variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,261,99.76879157871008,89.76184355631472,32.02053774893284,67.74825370311737,1.6184210805222392,18378.33560180664,0.0,29.0,0.0,0.0,0.050000000000000044,1.3778209388256073,1.3778209388256073,0.0
standard_dqn,813,262,81.97839940488339,89.2920404830575,31.313778303563595,50.664620944857596,1.526779469102621,17040.97191619873,0.0,24.0,0.0,1.0,0.050000000000000044,1.2428459990769625,1.2428459990769625,0.0
standard_dqn,813,263,81.43634410202503,88.34380890369417,27.26047709584236,54.17586725950241,1.5055367713794112,16126.164733886719,0.0,24.0,0.0,0.0,0.050000000000000044,1.435406131669879,1.435406131669879,0.0
standard_dqn,813,264,69.93412155807019,87.46145618766548,26.857353553175926,43.07676831781864,1.4497807994484901,15210.578325271606,0.0,20.0,0.0,2.0,0.050000000000000044,1.149004440754652,1.149004440754652,0.0
standard_dqn,813,265,76.38352254033089,86.52243210017681,27.356013022363186,49.02750985324383,1.4521119147539139,15580.20531654358,0.0,23.0,0.0,1.0,0.050000000000000044,1.6365695036947727,1.6365695036947727,0.0
standard_dqn,813,266,72.80545941740274,85.18299867145717,27.50342521071434,45.30203466117382,1.470421594567597,15248.495872497559,0.0,23.0,0.0,0.0,0.050000000000000044,1.4238052107393742,1.4238052107393742,0.0
standard_dqn,813,267,83.10216191411018,85.21436441801488,27.640969559550285,55.461192548274994,1.463276476599276,15679.523258209229,0.0,27.0,0.0,0.0,0.050000000000000044,1.1946957930922508,1.1946957930922508,0.0
standard_dqn,813,268,91.24511940777302,85.88676531128586,30.659508764743805,60.58561113476753,1.5487965885549784,17111.661979675293,0.0,27.0,0.0,1.0,0.050000000000000044,1.3189804963767529,1.3189804963767529,0.0
standard_dqn,813,269,97.73762795329094,85.96527721881867,35.28300514817238,62.45462301373482,1.6366598960012197,19555.5379486084,0.0,29.0,0.0,0.0,0.050000000000000044,1.4569792244583368,1.4569792244583368,0.0
standard_dqn,813,270,77.74203236401081,85.30260380640627,29.301847234368324,48.44018492102623,1.4816733105108142,16176.685558319092,0.0,23.0,0.0,1.0,0.050000000000000044,1.8105958066880703,1.8105958066880703,0.0
standard_dqn,813,271,85.24007641673089,85.17801441833377,27.805069282650948,57.43500726819038,1.4848830457776785,15768.331935882568,0.0,26.0,0.0,1.0,0.050000000000000044,1.360533570870757,1.360533570870757,0.0
standard_dqn,813,272,95.73434372246265,85.66178604826332,33.40848958492279,62.325854271650314,1.59038180205971,18874.647150039673,0.0,28.0,0.0,2.0,0.050000000000000044,1.2058234047144651,1.2058234047144651,0.0
standard_dqn,813,273,89.46012258529663,85.9576961580664,30.87378127872944,58.586341202259064,1.5245778318494558,17018.44142150879,0.0,26.0,0.0,0.0,0.050000000000000044,1.6622763313353062,1.6622763313353062,0.0
standard_dqn,813,274,70.34774503260851,84.55975778818132,26.226260267198086,44.12148434817791,1.4351184964179993,15094.957401275635,0.0,20.0,0.0,1.0,0.050000000000000044,1.4157094806432724,1.4157094806432724,0.0
standard_dqn,813,275,83.80723010748625,83.54992760792375,29.22499419748783,54.58223584294319,1.5039680218324065,16535.892738342285,0.0,26.0,0.0,0.0,0.050000000000000044,1.2847352661192417,1.2847352661192417,0.0
standard_dqn,813,276,89.47437571138144,83.79668880186975,32.12733545899391,57.34704031944275,1.5586663205176592,17649.41166305542,0.0,26.0,0.0,2.0,0.050000000000000044,1.2217877097427845,1.2217877097427845,0.0
standard_dqn,813,277,74.6618854701519,83.53613537706435,26.31105475127697,48.35083070397377,1.4354571215808392,14798.962997436523,0.0,23.0,0.0,1.0,0.050000000000000044,1.3182570151984692,1.3182570151984692,0.0
standard_dqn,813,278,82.6813231036067,83.2990970671922,29.92724658548832,52.75407634675503,1.5362002477049828,17101.730682373047,0.0,24.0,0.0,2.0,0.050000000000000044,1.815477717667818,1.815477717667818,0.0
standard_dqn,813,279,92.83444395661354,84.36973484605551,32.80886982381344,60.02557426691055,1.635366334579885,18496.639362335205,0.0,26.0,0.0,0.0,0.050000000000000044,1.478546291589737,1.478546291589737,0.0
standard_dqn,813,280,73.17790275812149,83.47765145525337,27.235529012978077,45.94237393140793,1.4497107760980725,14754.667297363281,0.0,22.0,0.0,0.0,0.050000000000000044,1.671379329636693,1.671379329636693,0.0
standard_dqn,813,281,95.40825809538364,83.25962478108704,32.97892688214779,62.429331094026566,1.6316369529813528,19005.27904510498,0.0,26.0,0.0,1.0,0.050000000000000044,1.4794688448309898,1.4794688448309898,0.0
standard_dqn,813,282,99.78906484246254,84.15015805296599,33.98603151738644,65.80303333997726,1.6642890647053719,19220.869594573975,0.0,30.0,0.0,2.0,0.050000000000000044,1.7429120894521475,1.7429120894521475,0.0
standard_dqn,813,283,83.71323362290859,84.26400252901017,29.341469392180443,54.37176378369331,1.5089674396440387,16327.873149871826,0.0,25.0,0.0,2.0,0.050000000000000044,1.2323203533887863,1.2323203533887863,0.0
standard_dqn,813,284,106.84927211254835,86.10976005673407,35.905875235795975,70.94339752495289,1.6681306958198547,19924.500938415527,0.0,31.0,0.0,2.0,0.050000000000000044,1.4711169004440308,1.4711169004440308,0.0
standard_dqn,813,285,95.46750787049533,87.0639593232423,31.453477777540684,64.0140296459198,1.5955747393891215,17586.813383102417,0.0,28.0,0.0,1.0,0.050000000000000044,1.2445890698581934,1.2445890698581934,0.0
standard_dqn,813,286,76.5982588171959,87.25359929323197,27.727087080478668,48.87117185592651,1.5109771136194468,15710.060604095459,0.0,23.0,0.0,1.0,0.050000000000000044,1.4418555404990911,1.4418555404990911,0.0
standard_dqn,813,287,87.83017095923424,87.48999974548818,31.588280230760574,56.24189046025276,1.552372577600181,17388.30316543579,0.0,26.0,0.0,0.0,0.050000000000000044,1.500205460935831,1.500205460935831,0.0
standard_dqn,813,288,70.62629393637181,86.45905847191811,27.740188397467136,42.88610588908195,1.4662625454366207,15119.919620513916,0.0,20.0,0.0,2.0,0.050000000000000044,1.5550062283873558,1.5550062283873558,0.0
standard_dqn,813,289,87.93641471862793,85.96899781018496,29.756503969430923,58.179910734295845,1.5210628602653742,16269.687911987305,0.0,27.0,0.0,1.0,0.050000000000000044,1.592146921902895,1.592146921902895,0.0
standard_dqn,813,290,64.2016584649682,85.29197911523282,24.448941223323345,39.75271661579609,1.4379079220816493,14513.071393966675,0.0,21.0,0.0,0.0,0.050000000000000044,1.3918805792927742,1.3918805792927742,0.0
standard_dqn,813,291,97.02903828769922,85.88142720878125,33.029308155179024,63.99972951412201,1.6119763236492872,18518.892707824707,0.0,28.0,0.0,0.0,0.050000000000000044,1.2856311053037643,1.2856311053037643,0.0
standard_dqn,813,292,92.58751017153263,85.72408553123475,30.277362897992134,62.31014763116836,1.5273516373708844,17025.727447509766,0.0,26.0,0.0,3.0,0.050000000000000044,1.803518258035183,1.803518258035183,0.0
standard_dqn,813,293,89.98655689656735,85.75040724679829,31.960237354040146,58.0263198107481,1.556453668512404,17831.723663330078,0.0,26.0,0.0,2.0,0.050000000000000044,1.536595905199647,1.536595905199647,0.0
standard_dqn,813,294,83.87528645396233,86.42678431786598,27.882016241550446,55.99327009320259,1.50860027782619,16011.632963180542,0.0,26.0,0.0,1.0,0.050000000000000044,1.5831952970474958,1.5831952970474958,0.0
standard_dqn,813,295,81.08692077547312,86.29076885126531,28.207614727318287,52.87930600345135,1.4604641711339355,15567.20556640625,0.0,25.0,0.0,2.0,0.050000000000000044,1.6510494761168957,1.6510494761168957,0.0
standard_dqn,813,296,83.38121451437473,85.98611079141499,29.220899552106857,54.160315185785294,1.5076646264642477,16258.593887329102,0.0,24.0,0.0,1.0,0.050000000000000044,1.7537981607019901,1.7537981607019901,0.0
standard_dqn,813,297,102.1876971513033,87.36240137547256,33.38408473134041,68.80361255407334,1.612831593491137,18701.972648620605,0.0,30.0,0.0,1.0,0.050000000000000044,1.448972299695015,1.448972299695015,0.0
standard_dqn,813,298,69.08337286114693,86.68250386334957,26.909489564597607,42.173883244395256,1.4321868494153023,14766.558038711548,0.0,21.0,0.0,1.0,0.050000000000000044,1.9131619110703468,1.9131619110703468,0.0
standard_dqn,813,299,75.40088532865047,85.81082593195141,27.86693623661995,47.533949106931686,1.486719349399209,16086.678531646729,0.0,23.0,0.0,0.0,0.050000000000000044,1.5677623096853495,1.5677623096853495,0.0
standard_dqn,813,300,83.57978029698134,86.33091980889441,30.39888495951891,53.18089553117752,1.607241377234459,18307.71215057373,0.0,24.0,0.0,1.0,0.050000000000000044,1.6613552868366241,1.6613552868366241,0.0
standard_dqn,813,301,79.21434909105301,85.52122435867787,28.466796055436134,50.74755296111107,1.4895925167948008,15935.33364868164,0.0,24.0,0.0,1.0,0.050000000000000044,1.6517530009150505,1.6517530009150505,0.0
standard_dqn,813,302,78.95222790241242,84.47938251167537,27.219380363821983,51.73284803032875,1.479800713248551,15666.910554885864,0.0,24.0,0.0,6.0,0.050000000000000044,1.4714544005692005,1.4714544005692005,0.0
standard_dqn,813,303,71.40396545380354,83.86391910322011,25.970948673784733,45.433016705513,1.4292647624388337,14584.394340515137,0.0,24.0,0.0,2.0,0.050000000000000044,1.391645111143589,1.391645111143589,0.0
standard_dqn,813,304,80.7255244731903,82.5577317212522,29.1477227807045,51.577801066637036,1.518695766106248,16443.216678619385,0.0,23.0,0.0,4.0,0.050000000000000044,1.7017599679529667,1.7017599679529667,0.0
standard_dqn,813,305,93.98486054837704,82.4835993551463,32.361071676015854,61.623788648843764,1.5808851905167103,17978.692024230957,0.0,27.0,0.0,1.0,0.050000000000000044,1.8603899702429771,1.8603899702429771,0.0
standard_dqn,813,306,95.18255068361759,83.41281394846737,32.30175073444843,62.88079975545406,1.6037061139941216,18238.46641921997,0.0,28.0,0.0,1.0,0.050000000000000044,1.5033901669085026,1.5033901669085026,0.0
standard_dqn,813,307,83.48441352844239,83.19552607692779,29.803312800824642,53.681101033091544,1.5214837063103914,16949.020761489868,0.0,27.0,0.0,1.0,0.050000000000000044,1.7686753682792187,1.7686753682792187,0.0
standard_dqn,813,308,97.75080013424159,84.55175138682128,33.304469749331474,64.44633045196534,1.6076605943962932,18405.251502990723,0.0,28.0,0.0,3.0,0.050000000000000044,1.6689429245889187,1.6689429245889187,0.0
standard_dqn,813,309,86.11768650561571,84.46081497617067,30.820176772773266,55.297509643435475,1.5184337114915252,16885.44676208496,0.0,25.0,0.0,2.0,0.050000000000000044,1.560504024848342,1.560504024848342,0.0
standard_dqn,813,310,97.27068603038788,86.11426635444165,31.312534131109715,65.95815220475197,1.5443804124370217,17715.922214508057,0.0,31.0,0.0,1.0,0.050000000000000044,1.5043556075543165,1.5043556075543165,0.0
standard_dqn,813,311,70.91316453665495,84.80847266688943,27.91831610351801,42.99484862685203,1.4416903145611286,15455.306385040283,0.0,20.0,0.0,2.0,0.050000000000000044,1.3727708850055933,1.3727708850055933,0.0
standard_dqn,813,312,98.47019452601671,85.10260688461362,33.01730292290449,65.45289146900177,1.622954917140305,19002.775588989258,0.0,29.0,0.0,2.0,0.050000000000000044,1.603261087089777,1.603261087089777,0.0
standard_dqn,813,313,87.62303234040738,84.98443065680564,31.626044377684593,55.996988320350646,1.5683494843542576,17495.94327545166,0.0,27.0,0.0,1.0,0.050000000000000044,1.5440570060163736,1.5440570060163736,0.0
standard_dqn,813,314,80.67855729311705,84.82459419876338,28.990408457815647,51.68814949095249,1.4968767995014787,15917.543296813965,0.0,24.0,0.0,1.0,0.050000000000000044,1.4893958121538162,1.4893958121538162,0.0
standard_dqn,813,315,84.1322221532464,84.97685926765205,29.78604480624199,54.34617722034454,1.5119736324995756,16253.580158233643,0.0,26.0,0.0,0.0,0.050000000000000044,1.4804170597344637,1.4804170597344637,0.0
standard_dqn,813,316,81.4329624041915,84.8794466621429,27.73944168537855,53.69352094233036,1.4818305494263768,15706.509019851685,0.0,25.0,0.0,2.0,0.050000000000000044,1.8170460723340511,1.8170460723340511,0.0
standard_dqn,813,317,101.62252790629864,84.85118819989266,33.8608860373497,67.7616414219141,1.6300429133698344,19046.11976623535,0.0,30.0,0.0,2.0,0.050000000000000044,1.6106602735817432,1.6106602735817432,0.0
standard_dqn,813,318,71.61200804412366,84.9776199590415,28.189595498144627,43.422412464022635,1.4684950420632958,15810.703718185425,0.0,22.0,0.0,1.0,0.050000000000000044,1.4566679187119007,1.4566679187119007,0.0
standard_dqn,813,319,103.84166119992733,86.39965875260535,32.931784361600876,70.90987707674503,1.6621872959658504,19418.344036102295,0.0,31.0,0.0,1.0,0.050000000000000044,1.5347996186465025,1.5347996186465025,0.0
standard_dqn,813,320,90.7914929986,86.76024438768627,31.450789123773575,59.34070375561714,1.5650666505098343,17595.38771057129,0.0,25.0,0.0,2.0,0.050000000000000044,1.6494204103946686,1.6494204103946686,0.0
standard_dqn,813,321,83.71787755936384,86.98542081110179,30.6724007204175,53.045476987957954,1.5273614134639502,17178.360385894775,0.0,26.0,0.0,0.0,0.050000000000000044,1.9135097451508045,1.9135097451508045,0.0
standard_dqn,813,322,93.92348986119032,87.73398390904069,33.5520378947258,60.37145200371742,1.6154113030061126,18859.557189941406,0.0,27.0,0.0,1.0,0.050000000000000044,1.4587305821478367,1.4587305821478367,0.0
standard_dqn,813,323,83.2077569141984,88.32417348206044,29.867009975016117,53.34074714779854,1.5540166897699237,17388.83140182495,0.0,24.0,0.0,2.0,0.050000000000000044,1.3714431449770927,1.3714431449770927,0.0
standard_dqn,813,324,78.93989978879691,88.23489224784078,29.40797183662653,49.53192780315876,1.5201799711212516,16985.94686126709,0.0,23.0,0.0,2.0,0.050000000000000044,1.3752017971128225,1.3752017971128225,0.0
standard_dqn,813,325,88.70563794076443,87.97093111746014,30.408063307404518,58.297575229406355,1.5664053289219737,17470.082973480225,0.0,26.0,0.0,1.0,0.050000000000000044,1.394674876704812,1.394674876704812,0.0
standard_dqn,813,326,79.48993513286113,87.18630033992233,27.28184399008751,52.20809169411659,1.4862480014562607,15601.751968383789,0.0,23.0,0.0,4.0,0.050000000000000044,1.6133004780858755,1.6133004780858755,0.0
standard_dqn,813,327,81.58873331844806,87.0915163294226,27.635534077882767,53.95319916605949,1.4713063444942236,15984.331747055054,0.0,24.0,0.0,3.0,0.050000000000000044,1.8338997177779675,1.8338997177779675,0.0
standard_dqn,813,328,86.93326336443424,86.55063949093223,30.394523717463017,56.53873998224735,1.5249333279207349,16895.851974487305,0.0,27.0,0.0,2.0,0.050000000000000044,1.0901890359818935,1.0901890359818935,0.0
standard_dqn,813,329,77.57780607044697,86.12364546917378,27.523100838065147,50.054705530405045,1.4516551587730646,15458.314910888672,0.0,23.0,0.0,0.0,0.050000000000000044,1.172826962545514,1.172826962545514,0.0
standard_dqn,813,330,88.19944468140602,85.6700834017247,31.20018656551838,56.99925799667835,1.537064902484417,17404.640045166016,0.0,27.0,0.0,2.0,0.050000000000000044,1.3472932800650597,1.3472932800650597,0.0
standard_dqn,813,331,75.01876460909844,85.87536340534687,29.68763729929924,45.33112727999687,1.4921093257144094,16167.254823684692,0.0,21.0,0.0,1.0,0.050000000000000044,1.412151537835598,1.412151537835598,0.0
standard_dqn,813,332,94.3222623616457,85.66796679712833,33.03486870229244,61.287394016981125,1.6329350043088198,18893.49197769165,0.0,28.0,0.0,0.0,0.050000000000000044,1.52274133823812,1.52274133823812,0.0
standard_dqn,813,333,85.24315203130246,85.54897278167309,30.697458773851395,54.54569340646267,1.5119875762611628,16587.746784210205,0.0,25.0,0.0,1.0,0.050000000000000044,1.5594870932400227,1.5594870932400227,0.0
standard_dqn,813,334,71.09060990810394,85.06957541242244,27.32301986962557,43.7675896435976,1.4454420655965805,15171.86920928955,0.0,22.0,0.0,1.0,0.050000000000000044,1.5777968596667051,1.5777968596667051,0.0
standard_dqn,813,335,86.05157285928726,85.16554294772448,31.033202216029167,55.01837058365345,1.5270083043724298,17277.955894470215,0.0,26.0,0.0,1.0,0.050000000000000044,1.925985561683774,1.925985561683774,0.0
standard_dqn,813,336,95.52942967414856,85.87036631122233,30.24339698255062,65.286032512784,1.5335881607607007,16825.14670944214,0.0,29.0,0.0,0.0,0.050000000000000044,1.4320161007344723,1.4320161007344723,0.0
standard_dqn,813,337,82.12252262979746,84.89536604739726,29.345152035355568,52.777371034026146,1.500228663906455,16368.174858093262,0.0,26.0,0.0,2.0,0.050000000000000044,1.618918465450406,1.618918465450406,0.0
standard_dqn,813,338,74.75016368925571,85.05227382965386,27.146497577428818,47.60366642475128,1.4358390755951405,15253.190650939941,0.0,23.0,0.0,1.0,0.050000000000000044,1.7928570713847876,1.7928570713847876,0.0
standard_dqn,813,339,84.55973752140999,84.088177645728,28.841974556446075,55.717763158679006,1.5393413519486785,16651.439971923828,0.0,24.0,0.0,3.0,0.050000000000000044,1.634142018854618,1.634142018854618,0.0
standard_dqn,813,340,91.96197617053986,84.14670180432498,31.874196499586105,60.087779462337494,1.5883407052606344,18178.167015075684,0.0,27.0,0.0,2.0,0.050000000000000044,1.1951601263135672,1.1951601263135672,0.0
standard_dqn,813,341,94.70569477975368,84.69609266534448,31.523064583539963,63.18263031542301,1.5935089457780123,17673.373447418213,0.0,28.0,0.0,0.0,0.050000000000000044,1.827316403388977,1.827316403388977,0.0
standard_dqn,813,342,81.35104426890612,84.06747038573027,30.783761605620384,50.5672822535038,1.5270185666158795,17176.599042892456,0.0,25.0,0.0,1.0,0.050000000000000044,1.4204381946474314,1.4204381946474314,0.0
standard_dqn,813,343,71.4605854332447,83.48011181168259,28.138402104377747,43.32218325436115,1.4396330751478672,15333.591323852539,0.0,22.0,0.0,2.0,0.050000000000000044,1.7306624464690685,1.7306624464690685,0.0
standard_dqn,813,344,87.82563103735447,83.92439837411047,31.367375284433365,56.458255618810654,1.5568248871713877,17479.75810623169,0.0,25.0,0.0,0.0,0.050000000000000044,1.1846128776669502,1.1846128776669502,0.0
standard_dqn,813,345,89.455959045887,83.9619144293666,30.99766916781664,58.458290526270865,1.553976759314537,17293.948364257812,0.0,28.0,0.0,1.0,0.050000000000000044,2.0248863473534584,2.0248863473534584,0.0
standard_dqn,813,346,76.70853620171548,83.8228444828093,26.924221634864807,49.7843150138855,1.4669312788173556,15560.353191375732,0.0,21.0,0.0,1.0,0.050000000000000044,1.7684170417487621,1.7684170417487621,0.0
standard_dqn,813,347,76.36956044435502,83.56188583910466,27.319522626698017,49.05003806352615,1.4635677598416805,15639.696899414062,0.0,23.0,0.0,1.0,0.050000000000000044,1.4175374303013086,1.4175374303013086,0.0
standard_dqn,813,348,74.87006470561028,82.95872590616348,27.652597703039646,47.21746629476547,1.4828437231481075,15870.27649307251,0.0,23.0,0.0,1.0,0.050000000000000044,1.8561663813889027,1.8561663813889027,0.0
standard_dqn,813,349,91.10143283754587,83.6349072445184,31.707936242222786,59.39349737763405,1.575480249710381,17643.81008720398,0.0,28.0,0.0,0.0,0.050000000000000044,1.4749172739684582,1.4749172739684582,0.0
standard_dqn,813,350,80.21024104207754,83.23544706255197,29.147303245961666,51.06293776631355,1.5108546148985624,16617.70475578308,0.0,25.0,0.0,0.0,0.050000000000000044,1.5979518163949251,1.5979518163949251,0.0
standard_dqn,813,351,93.84144367277622,84.17658101573586,33.906424790620804,59.93501849472523,1.6169704459607601,18793.684160232544,0.0,28.0,0.0,0.0,0.050000000000000044,1.4609653539955616,1.4609653539955616,0.0
standard_dqn,813,352,83.42461351454259,83.6316985733807,30.566801227629185,52.85781250298023,1.5244794841855764,17168.15105819702,0.0,24.0,0.0,1.0,0.050000000000000044,1.6811725962907076,1.6811725962907076,0.0
standard_dqn,813,353,93.73182240128517,84.05613209187985,31.949073433876038,61.782749369740486,1.593524819239974,18159.906406402588,0.0,28.0,0.0,3.0,0.050000000000000044,1.5247131399810314,1.5247131399810314,0.0
standard_dqn,813,354,81.41050485819578,84.57212683938442,28.281477198004723,53.12902804762125,1.519186133518815,16253.017936706543,0.0,23.0,0.0,2.0,0.050000000000000044,1.4095000624656677,1.4095000624656677,0.0
standard_dqn,813,355,91.2666046321392,84.83287842802704,33.612093947827816,57.654510617256165,1.60741850361228,18943.253898620605,0.0,26.0,0.0,1.0,0.050000000000000044,1.7509367428719997,1.7509367428719997,0.0
standard_dqn,813,356,87.29089768975973,84.42095182880759,30.829443335533142,56.46145477890968,1.5292900642380118,17426.350339889526,0.0,26.0,0.0,1.0,0.050000000000000044,1.5686646178364754,1.5686646178364754,0.0
standard_dqn,813,357,84.83642993867397,84.55664719425141,29.80379544198513,55.03263445198536,1.4819074543192983,16218.896612167358,0.0,26.0,0.0,0.0,0.050000000000000044,1.6803264394402504,1.6803264394402504,0.0
standard_dqn,813,358,83.18298029899597,84.97828802473843,28.61352936923504,54.56945079565048,1.5051273247227073,16289.531883239746,0.0,24.0,0.0,0.0,0.050000000000000044,1.7210454028099775,1.7210454028099775,0.0
standard_dqn,813,359,87.77589958310128,85.13909612782301,29.45716704428196,58.31873250901699,1.523175172507763,16739.221588134766,0.0,28.0,0.0,1.0,0.050000000000000044,1.4581359028816223,1.4581359028816223,0.0
standard_dqn,813,360,87.827900595963,84.93239234909416,30.072203166782856,57.755697429180145,1.527697091922164,17042.51930999756,0.0,28.0,0.0,0.0,0.050000000000000044,1.5521051213145256,1.5521051213145256,0.0
standard_dqn,813,361,104.93752824515104,85.44398402236402,34.29941263049841,70.6381154358387,1.6169297555461526,19344.505226135254,0.0,30.0,0.0,2.0,0.050000000000000044,1.5735646821558475,1.5735646821558475,0.0
standard_dqn,813,362,82.47104698568583,85.49998415820302,28.917498603463173,53.55354870259762,1.5091877477243543,16431.336429595947,0.0,26.0,0.0,3.0,0.050000000000000044,1.9090865850448608,1.9090865850448608,0.0
standard_dqn,813,363,89.37922982126474,86.39591637760402,31.377032317221165,58.00219750404358,1.5833432581275702,18196.822860717773,0.0,27.0,0.0,1.0,0.050000000000000044,1.4163889307528734,1.4163889307528734,0.0
standard_dqn,813,364,102.04568436741829,87.1069190441072,32.69884388893843,69.34684064984322,1.5896122669801116,18595.131595611572,0.0,31.0,0.0,0.0,0.050000000000000044,1.7841861844062805,1.7841861844062805,0.0
standard_dqn,813,365,78.25314573347569,86.54677837848665,27.354263320565224,50.89888265132904,1.4637389555573463,15724.487174987793,0.0,25.0,0.0,1.0,0.050000000000000044,1.4588770512491465,1.4588770512491465,0.0
standard_dqn,813,366,72.45033350586891,86.33386824369431,27.153610810637474,45.296722650527954,1.4536479394882917,15459.570482254028,0.0,23.0,0.0,1.0,0.050000000000000044,1.619830310344696,1.619830310344696,0.0
standard_dqn,813,367,76.20504666119814,86.32564255453647,27.946731247007847,48.25831550359726,1.4893868304789066,15977.471321105957,0.0,22.0,0.0,3.0,0.050000000000000044,1.39208073168993,1.39208073168993,0.0
standard_dqn,813,368,90.71803131699562,87.11804088510573,31.539219610393047,59.178811967372894,1.5364632112905383,17230.567211151123,0.0,27.0,0.0,0.0,0.050000000000000044,1.322489533573389,1.322489533573389,0.0
standard_dqn,813,369,84.2936378493905,86.77765113569795,30.595369771122932,53.698267698287964,1.5446077063679695,17499.945331573486,0.0,24.0,0.0,0.0,0.050000000000000044,1.5094202142208815,1.5094202142208815,0.0
standard_dqn,813,370,88.37711261212826,87.1859947142005,30.149199165403843,58.227913200855255,1.509476674720645,17058.287176132202,0.0,25.0,0.0,1.0,0.050000000000000044,1.6755844485014677,1.6755844485014677,0.0
standard_dqn,813,371,56.52244032174349,85.32004454664886,24.86915895342827,31.653281837701797,1.3704425934702158,13654.637691497803,0.0,16.0,0.0,1.0,0.050000000000000044,1.636491833254695,1.636491833254695,0.0
standard_dqn,813,372,83.09389887154103,85.30350881449878,30.652676567435265,52.441222020983695,1.55015460960567,17022.71831893921,0.0,24.0,0.0,1.0,0.050000000000000044,1.4372732117772102,1.4372732117772102,0.0
standard_dqn,813,373,92.062689062953,85.22005214758218,31.04546795040369,61.017221581935885,1.5411655427888036,17261.10670852661,0.0,26.0,0.0,5.0,0.050000000000000044,1.4599151406437159,1.4599151406437159,0.0
standard_dqn,813,374,92.4800247400999,85.77352814167737,30.64277669787407,61.837248146533966,1.608051998540759,18155.34977531433,0.0,26.0,0.0,2.0,0.050000000000000044,1.9293173030018806,1.9293173030018806,0.0
standard_dqn,813,375,81.94526715576649,85.30746126785874,27.81130673736334,54.13395991921425,1.4411964789032936,15844.142986297607,0.0,26.0,0.0,0.0,0.050000000000000044,1.8849372304975986,1.8849372304975986,0.0
standard_dqn,813,376,85.28232279568911,85.20703252315522,30.91303338110447,54.36928939223289,1.5836099963635206,17618.893810272217,0.0,24.0,0.0,2.0,0.050000000000000044,1.6030838526785374,1.6030838526785374,0.0
standard_dqn,813,377,63.606717865169045,84.14554691947997,23.579805247485638,40.026912334561345,1.3379767164587975,12852.86109161377,0.0,21.0,0.0,3.0,0.050000000000000044,1.6077499650418758,1.6077499650418758,0.0
standard_dqn,813,378,86.73233342170715,84.32301457561553,29.45689459145069,57.275438487529755,1.4912941921502352,16153.89797592163,0.0,26.0,0.0,1.0,0.050000000000000044,1.4908505957573652,1.4908505957573652,0.0
standard_dqn,813,379,110.50987744629383,85.45971346877516,33.987940937280655,76.5219362705946,1.6125611383467913,19318.494998931885,0.0,34.0,0.0,4.0,0.050000000000000044,1.5044738799333572,1.5044738799333572,0.0
standard_dqn,813,380,98.78329742848874,86.00748331040144,33.80208890885115,64.9812088251114,1.6036354824900627,18831.62225341797,0.0,29.0,0.0,2.0,0.050000000000000044,1.648993520066142,1.648993520066142,0.0
standard_dqn,813,381,80.47489670813084,84.78435173355044,28.850059807300568,51.62483666241169,1.4901653714478016,16255.559314727783,0.0,25.0,0.0,2.0,0.050000000000000044,2.16628884524107,2.16628884524107,0.0
standard_dqn,813,382,76.98332514017821,84.50996564127506,28.333644278347492,48.649681442976,1.463600249029696,15876.516246795654,0.0,23.0,0.0,2.0,0.050000000000000044,1.452325165271759,1.452325165271759,0.0
standard_dqn,813,383,76.34407000392676,83.85820765040816,28.411524660885334,47.93254519402981,1.4709805566817522,15833.711170196533,0.0,24.0,0.0,1.0,0.050000000000000044,1.7011060435324907,1.7011060435324907,0.0
standard_dqn,813,384,79.08030518293381,82.70993869118395,27.251537442207336,51.828767189383505,1.4754267986863852,15911.867092132568,0.0,23.0,0.0,1.0,0.050000000000000044,1.1595057900995016,1.1595057900995016,0.0
standard_dqn,813,385,79.37936881482601,82.76624984525145,29.541731409728527,49.837637330591676,1.4897249285131693,16102.455898284912,0.0,24.0,0.0,3.0,0.050000000000000044,1.8970999531447887,1.8970999531447887,0.0
standard_dqn,813,386,88.58021412789822,83.57274387635292,30.518677212297916,58.0615371465683,1.525740615092218,17382.34308242798,0.0,27.0,0.0,1.0,0.050000000000000044,1.7412454690784216,1.7412454690784216,0.0
standard_dqn,813,387,89.09097383320332,84.21704023495317,32.50364375114441,56.587330096960066,1.5766851752996445,18462.753841400146,0.0,28.0,0.0,1.0,0.050000000000000044,1.319424593821168,1.319424593821168,0.0
standard_dqn,813,388,99.13228937387467,84.63775313779713,33.50127378106117,65.63101556301118,1.6252828110009432,19361.150131225586,0.0,28.0,0.0,1.0,0.050000000000000044,1.4303358271718025,1.4303358271718025,0.0
standard_dqn,813,389,80.81109231114388,84.4636258608848,29.103100053966045,51.70799229443073,1.519859598018229,16535.782426834106,0.0,24.0,0.0,2.0,0.050000000000000044,1.6169375479221344,1.6169375479221344,0.0
standard_dqn,813,390,76.01838857829571,83.84568965919318,30.523483842611313,45.49490518271923,1.5065002515912056,16767.94847869873,0.0,23.0,0.0,1.0,0.050000000000000044,1.8701575547456741,1.8701575547456741,0.0
