variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,240,76.1920458599925,82.05161589384079,28.529378212988377,47.6626678109169,1.47940169647336,15674.932247161865,0.0,22.0,0.0,0.0,0.050000000000000044,1.607527768239379,1.586249029263854,0.07092916197143495
centered_full_action_dqn,817,241,98.44287926256656,83.05806588083506,33.97657169401646,64.46630800068378,1.5975675787776709,18774.660747528076,0.0,28.0,0.0,2.0,0.050000000000000044,1.8643569126725197,1.8460205998271704,0.06112107145600021
centered_full_action_dqn,817,242,85.61804204583169,82.86064434304834,30.445808835327625,55.17223341912031,1.5476754866540432,17265.12740135193,0.0,25.0,0.0,2.0,0.050000000000000044,2.1405086368322372,2.1196370497345924,0.06957197398878634
centered_full_action_dqn,817,243,86.87599654495716,83.8932167558372,30.94013838469982,55.93585804104805,1.524922893382609,17105.57875061035,0.0,26.0,0.0,0.0,0.050000000000000044,1.9899512976408005,1.9699633419513702,0.06662651523947716
centered_full_action_dqn,817,244,97.90299075245858,84.68662990763784,32.5562097504735,65.34678089022637,1.5699053006246686,18006.663972854614,0.0,30.0,0.0,2.0,0.050000000000000044,1.885113563388586,1.8629418201744556,0.0739058367908001
centered_full_action_dqn,817,245,82.99874785542488,84.75295534297825,28.466848708689213,54.531898975372314,1.488362705335021,16308.58920288086,0.0,25.0,0.0,1.0,0.050000000000000044,1.958637859672308,1.9380962774157524,0.0684718934353441
centered_full_action_dqn,817,246,85.70107370615005,84.91175839304924,29.085682570934296,56.61539152264595,1.5051212962716818,16577.34980392456,0.0,25.0,0.0,1.0,0.050000000000000044,2.5377823561429977,2.5149059519171715,0.07625465141609311
centered_full_action_dqn,817,247,76.59122508168221,84.70411294072868,29.316814318299294,47.27441100180149,1.509023710153997,16328.953510284424,0.0,22.0,0.0,1.0,0.050000000000000044,1.8667942732572556,1.843332052230835,0.07820742577314377
centered_full_action_dqn,817,248,91.82827329039574,85.40198558174075,32.90884659439325,58.91942658424377,1.5705897491425276,17925.06095123291,0.0,27.0,0.0,1.0,0.050000000000000044,1.8744101766496897,1.8532659746706486,0.07048074202612042
centered_full_action_dqn,817,249,85.51056584864855,84.8612838445604,30.61618746817112,54.89437853693962,1.5042687794193625,16547.71839904785,0.0,25.0,0.0,2.0,0.050000000000000044,2.1060529686510563,2.0864600464701653,0.06530985818244517
centered_full_action_dqn,817,250,86.94019287824631,85.35238179169596,31.313458047807217,55.62673522531986,1.5576664116233587,17725.36538887024,0.0,28.0,0.0,0.0,0.050000000000000044,2.059063419699669,2.039807017892599,0.06418789527378976
centered_full_action_dqn,817,251,102.47624279707671,86.1101074075699,35.11383730918169,67.36240550279618,1.6567819537594914,20173.744813919067,0.0,28.0,0.0,1.0,0.050000000000000044,2.167804315686226,2.1458020135760307,0.07334095193073153
centered_full_action_dqn,817,252,75.04131209850311,85.67542997278274,28.493148669600487,46.54816314578056,1.4917816137894988,15555.921825408936,0.0,23.0,0.0,0.0,0.050000000000000044,1.6212078221142292,1.601155761629343,0.06684019463136792
centered_full_action_dqn,817,253,92.99050949513912,86.22010490305722,31.45703136175871,61.53347784280777,1.5738589214161038,17605.198345184326,0.0,27.0,0.0,0.0,0.050000000000000044,1.8907622043043375,1.8702435940504074,0.06839531939476728
centered_full_action_dqn,817,254,80.07127666771412,86.43974193274975,29.993823908269405,50.077453064918515,1.5005132211372256,16508.78758621216,0.0,23.0,0.0,2.0,0.050000000000000044,1.5895489361137152,1.569187331944704,0.0678720036521554
centered_full_action_dqn,817,255,84.11266131699085,86.61062830813229,31.209873139858246,52.90278859436512,1.5364526435732841,17707.422901153564,0.0,24.0,0.0,0.0,0.050000000000000044,1.8641396947205067,1.8448184840381145,0.0644040834158659
centered_full_action_dqn,817,256,68.4607383325696,86.00976203210652,28.372330583631992,40.088407495617865,1.4710911409929395,15848.668579101562,0.0,19.0,0.0,3.0,0.050000000000000044,2.1212112717330456,2.0987593606114388,0.07483964343555272
centered_full_action_dqn,817,257,70.78575624078512,84.95722202196717,27.033310033380985,43.75244631171226,1.4477068735286593,15380.513305664062,0.0,22.0,0.0,2.0,0.050000000000000044,1.8343552704900503,1.8134302217513323,0.06975013064220548
centered_full_action_dqn,817,258,87.90535826981068,84.7774185846001,31.88252979516983,56.022828191518784,1.5599847733974457,18054.253341674805,0.0,25.0,0.0,2.0,0.050000000000000044,1.8519892431795597,1.831964299082756,0.06674985634163022
centered_full_action_dqn,817,259,79.40919288396836,84.7927540614456,28.360584065318108,51.04860880374908,1.4665644131600857,15865.198947906494,0.0,25.0,0.0,2.0,0.050000000000000044,2.2329684775322676,2.2125831730663776,0.06795104406774044
centered_full_action_dqn,817,260,59.943575985729694,83.98033056773247,24.06885478645563,35.87472128868103,1.348093057051301,13331.529418945312,0.0,19.0,0.0,1.0,0.050000000000000044,1.98965572565794,1.9684942103922367,0.07053835922852159
centered_full_action_dqn,817,261,67.80898889303208,82.44863604925574,27.741916432976723,40.0670725941658,1.4628409370779991,15300.151611328125,0.0,20.0,0.0,1.0,0.050000000000000044,2.13743057847023,2.117005467414856,0.06808371027000248
centered_full_action_dqn,817,262,88.87466523945332,82.61146720893683,29.725524000823498,59.149141216278075,1.5261191064491868,16698.19369506836,0.0,27.0,0.0,5.0,0.050000000000000044,1.918461149558425,1.8997390065342188,0.06240718741901219
centered_full_action_dqn,817,263,77.50010102391244,82.1426724328846,28.82687782496214,48.673223638534544,1.4768115328624845,16053.362930297852,0.0,23.0,0.0,2.0,0.050000000000000044,1.899145295843482,1.878155630081892,0.06996558606624603
centered_full_action_dqn,817,264,103.19004763364792,82.40702527694405,32.78173229843378,70.40831540226937,1.5797863891348243,18034.493495941162,0.0,31.0,0.0,3.0,0.050000000000000044,2.3175659365952015,2.297818172723055,0.065825873054564
centered_full_action_dqn,817,265,84.27226833254099,82.47070130079986,29.906544752418995,54.36572331190109,1.5040090344846249,16469.31813430786,0.0,24.0,0.0,1.0,0.050000000000000044,2.158054180443287,2.136178821325302,0.07291790656745434
centered_full_action_dqn,817,266,86.74293218553066,82.52279422476889,30.951649576425552,55.791282683610916,1.5425266595557332,17326.033351898193,0.0,26.0,0.0,1.0,0.050000000000000044,1.767502874135971,1.7456850092858076,0.07272628438659012
centered_full_action_dqn,817,267,95.62935745716095,83.47470084354282,32.93968365341425,62.68967315554619,1.5969727309420705,18266.357494354248,0.0,27.0,0.0,1.0,0.050000000000000044,2.2965317368507385,2.2743113711476326,0.07406783639453351
centered_full_action_dqn,817,268,92.41345632076263,83.50395999506115,31.960934296250343,60.452522188425064,1.5566156171262264,17955.704788208008,0.0,28.0,0.0,0.0,0.050000000000000044,1.7698236405849457,1.7491908892989159,0.06877580075524747
centered_full_action_dqn,817,269,79.66821990907192,83.21184269808234,27.888264894485474,51.7799551486969,1.478868587873876,15649.473247528076,0.0,25.0,0.0,0.0,0.050000000000000044,2.1659233272075653,2.1474725864827633,0.06150247249752283
centered_full_action_dqn,817,270,68.2900820851326,82.27933715842664,27.03834605962038,41.25173574984073,1.412078058347106,14854.163314819336,0.0,20.0,0.0,2.0,0.050000000000000044,1.8269460517913103,1.808135962113738,0.06270029442384839
centered_full_action_dqn,817,271,106.76067187786103,82.49355861246586,36.153719790279865,70.6069522291422,1.6491049015894532,20297.095306396484,0.0,32.0,0.0,1.0,0.050000000000000044,2.1145866215229034,2.0940746665000916,0.06837310921400785
centered_full_action_dqn,817,272,73.85728801190854,82.43435740813615,29.464992448687553,44.39229618906975,1.4570735357701778,15999.86025428772,0.0,23.0,0.0,1.0,0.050000000000000044,1.7342430464923382,1.7155360877513885,0.06235648621805012
centered_full_action_dqn,817,273,81.61257529258728,81.86546069800855,30.89950804412365,50.71306702494621,1.5215484825894237,17418.12141418457,0.0,23.0,0.0,0.0,0.050000000000000044,2.2647358160465956,2.2426333278417587,0.0736749661155045
centered_full_action_dqn,817,274,74.94973856210709,81.6093837927282,27.490138545632362,47.459600649774075,1.4233430530875921,14813.808879852295,0.0,23.0,0.0,1.0,0.050000000000000044,1.9384221583604813,1.9180045872926712,0.06805862905457616
centered_full_action_dqn,817,275,99.62408692389727,82.3849550730735,35.22002425789833,64.40406292676926,1.6302870325744152,19302.078147888184,0.0,30.0,0.0,0.0,0.050000000000000044,2.101690024137497,2.0815142542123795,0.06725254538469017
centered_full_action_dqn,817,276,89.88791835308075,83.45631407409907,31.507842525839806,58.38007538020611,1.5640038885176182,18096.88452911377,0.0,26.0,0.0,0.0,0.050000000000000044,2.0306129939854145,2.0113334991037846,0.06426489143632352
centered_full_action_dqn,817,277,82.1101002112031,84.02253127261997,30.47329368442297,51.63680657148361,1.5073152454569936,16813.98539352417,0.0,25.0,0.0,1.0,0.050000000000000044,2.43708610907197,2.4168633595108986,0.0674091731198132
centered_full_action_dqn,817,278,83.07005041241646,83.78076587975026,30.76534914970398,52.304700756073,1.5339658465236425,17028.911418914795,0.0,26.0,0.0,1.0,0.050000000000000044,2.2268973141908646,2.205287218093872,0.07203364535234869
centered_full_action_dqn,817,279,83.34341107606888,83.97747678935528,30.446129143238068,52.897282014787194,1.515545836649835,16594.70980834961,0.0,24.0,0.0,3.0,0.050000000000000044,1.9003157392144203,1.8789233528077602,0.07130797696299851
centered_full_action_dqn,817,280,94.80894441902637,85.72074521102012,31.923567950725555,62.88537657260895,1.5892573045566678,18414.441928863525,0.0,29.0,0.0,0.0,0.050000000000000044,1.834475414827466,1.8148353733122349,0.06546678231097758
centered_full_action_dqn,817,281,65.50392397493124,85.60549196511508,26.254113264381886,39.24981081485748,1.4147077966481447,14797.127838134766,0.0,20.0,0.0,0.0,0.050000000000000044,2.5377036556601524,2.51558967679739,0.07371332496404648
centered_full_action_dqn,817,282,85.8620468378067,85.45486104503274,30.798769019544125,55.06327825784683,1.5025750640779734,16826.033283233643,0.0,25.0,0.0,2.0,0.050000000000000044,2.3626110069453716,2.342887070029974,0.06574637512676418
centered_full_action_dqn,817,283,89.32616648077965,86.0461643178761,30.938591331243515,58.38757538795471,1.534069985151291,17101.132774353027,0.0,26.0,0.0,0.0,0.050000000000000044,2.2721711210906506,2.249982587993145,0.0739617901854217
centered_full_action_dqn,817,284,73.09308762848377,84.5413163176179,28.301033049821854,44.79205396771431,1.4441157393157482,15195.852989196777,0.0,22.0,0.0,1.0,0.050000000000000044,2.4775384962558746,2.458256222307682,0.0642742719501257
centered_full_action_dqn,817,285,89.98006094992161,84.82670594848692,30.58554555475712,59.39451529085636,1.5094656134024262,16678.47060775757,0.0,28.0,0.0,0.0,0.050000000000000044,2.2938933968544006,2.272072384133935,0.07273675501346588
centered_full_action_dqn,817,286,99.64083731323481,85.47160120487214,32.635597847402096,67.00523927211762,1.5701630907133222,18514.54677581787,0.0,29.0,0.0,1.0,0.050000000000000044,2.243478015065193,2.222462333738804,0.07005218742415309
centered_full_action_dqn,817,287,101.99276944994926,85.78977180451155,35.67923481762409,66.31353548169136,1.6282957829535007,19676.57745361328,0.0,29.0,0.0,1.0,0.050000000000000044,2.091892506927252,2.0707772821187973,0.07038415921851993
centered_full_action_dqn,817,288,95.37992134839297,85.93809505589307,31.96450638025999,63.41541522145271,1.5670028878375888,17976.682903289795,0.0,29.0,0.0,2.0,0.050000000000000044,1.6775383446365595,1.6585676781833172,0.06323560583405197
centered_full_action_dqn,817,289,90.87561801970006,86.49846496142447,33.38529100269079,57.4903268456459,1.5876794513314962,18771.842403411865,0.0,28.0,0.0,2.0,0.050000000000000044,2.136826492846012,2.11662495136261,0.06733841495588422
centered_full_action_dqn,817,290,87.95117288827896,87.4815195015818,30.689224064350128,57.26194855570793,1.5092454142868519,16786.11771774292,0.0,26.0,0.0,0.0,0.050000000000000044,1.690515834838152,1.6698979064822197,0.06872643623501062
centered_full_action_dqn,817,291,92.54428035020828,86.77069992519917,31.438008412718773,61.10627181828022,1.5473656672984362,17496.20287322998,0.0,28.0,0.0,0.0,0.050000000000000044,1.9481854010373354,1.927783738821745,0.06800562189891934
centered_full_action_dqn,817,292,74.96690534055233,86.82618079163134,29.14368288964033,45.82322232425213,1.4733564425259829,15962.614826202393,0.0,22.0,0.0,0.0,0.050000000000000044,1.7778090965002775,1.7545671425759792,0.0774732381105423
centered_full_action_dqn,817,293,79.6796495988965,86.7295345069468,27.630886174738407,52.04876281321049,1.4232235113158822,14760.610136032104,0.0,25.0,0.0,0.0,0.050000000000000044,2.3938051909208298,2.374597519636154,0.06402560486458242
centered_full_action_dqn,817,294,66.63310700654984,86.31370292916895,25.52009004354477,41.11301627755165,1.3884059442207217,14225.391555786133,0.0,21.0,0.0,1.0,0.050000000000000044,2.9147776067256927,2.8946188520640135,0.06719601550139487
centered_full_action_dqn,817,295,81.12262133657933,85.38862964980305,29.240740433335304,51.88188079893589,1.4861699854955077,16446.522090911865,0.0,26.0,0.0,2.0,0.050000000000000044,1.6533344518393278,1.6341055370867252,0.06409642356447875
centered_full_action_dqn,817,296,103.7709940701723,86.08278343565763,34.17056264728308,69.60043138563633,1.5941386288031936,18988.792768478394,0.0,29.0,0.0,3.0,0.050000000000000044,2.018672715872526,2.0002055931836367,0.06155702704563737
centered_full_action_dqn,817,297,92.52886422723532,86.60372163645924,31.417833022773266,61.11103092133999,1.5604715310037136,17431.313314437866,0.0,28.0,0.0,1.0,0.050000000000000044,2.5796315521001816,2.5585583485662937,0.07024398678913713
centered_full_action_dqn,817,298,59.00796467065811,85.40061734937132,24.44157738238573,34.56638699769974,1.3546537030488253,13140.227523803711,0.0,18.0,0.0,0.0,0.050000000000000044,2.198787108063698,2.177838109433651,0.06983000715263188
centered_full_action_dqn,817,299,64.39084899574519,84.45298924535513,27.102159678936005,37.288689443469046,1.4285445287823677,14961.32731628418,0.0,20.0,0.0,1.0,0.050000000000000044,2.0003504157066345,1.9816590622067451,0.062304415041580796
centered_full_action_dqn,817,300,73.54412731528282,83.38974839016797,26.055358208715916,47.48876902461052,1.409563628025353,14554.18766784668,0.0,23.0,0.0,0.0,0.050000000000000044,1.6036352217197418,1.5823281668126583,0.07102348143234849
centered_full_action_dqn,817,301,69.17841470241547,83.57347292654217,27.33987555652857,41.83853900432587,1.4255560170859098,14655.139194488525,0.0,22.0,0.0,0.0,0.050000000000000044,2.2589790020138025,2.23839202709496,0.0686232561711222
centered_full_action_dqn,817,302,94.37442216426135,83.99909169286491,32.789339043200016,61.585082778334616,1.5619506631046534,18110.324546813965,0.0,28.0,0.0,2.0,0.050000000000000044,2.2102987356483936,2.189365215599537,0.06977833714336157
centered_full_action_dqn,817,303,89.70383246988058,84.01797499231995,34.02614479511976,55.67768767476082,1.5897660814225674,18820.265071868896,0.0,25.0,0.0,0.0,0.050000000000000044,2.166178844869137,2.1482459381222725,0.059776349226012826
centered_full_action_dqn,817,304,78.93016279935837,84.30982875086367,28.443688288331032,50.48647449612618,1.4533773604780436,15835.406681060791,0.0,24.0,0.0,3.0,0.050000000000000044,2.4573999904096127,2.4392600767314434,0.06046636821702123
centered_full_action_dqn,817,305,94.32540027797222,84.52709571726622,33.544998571276665,60.78040152788162,1.6123813018202782,19107.232349395752,0.0,26.0,0.0,0.0,0.050000000000000044,2.0959769524633884,2.0768303237855434,0.06382205314002931
centered_full_action_dqn,817,306,85.40568330287934,83.81533801674843,29.148317620158195,56.257365280389784,1.4922315748408437,16586.581508636475,0.0,25.0,0.0,1.0,0.050000000000000044,1.9670958667993546,1.9483066946268082,0.06263061449863017
centered_full_action_dqn,817,307,67.16864393800498,82.07413174115122,26.225993804633617,40.94265025258064,1.4233273267745972,14257.261543273926,0.0,21.0,0.0,2.0,0.050000000000000044,2.098036166280508,2.078494731336832,0.06513816490769386
centered_full_action_dqn,817,308,73.87095839083194,80.99868359327317,27.631308928132057,46.239649805426595,1.4424241110682487,15192.74522781372,0.0,22.0,0.0,2.0,0.050000000000000044,2.0929620414972305,2.0711921229958534,0.07256640843115747
centered_full_action_dqn,817,309,78.01712393760681,80.3557588891685,26.77494738996029,51.24217636883259,1.462410724721849,15367.172225952148,0.0,26.0,0.0,0.0,0.050000000000000044,2.148422719910741,2.1285982355475426,0.06608160282485187
centered_full_action_dqn,817,310,104.37433649599552,81.17691706955432,35.52786446362734,68.84647208452225,1.6523806471377611,20097.404232025146,0.0,30.0,0.0,0.0,0.050000000000000044,2.369805097579956,2.3499375358223915,0.06622516689822078
centered_full_action_dqn,817,311,85.53480052947998,80.82644307851791,29.87671333551407,55.658087864518166,1.5193260004743934,16612.634157180786,0.0,27.0,0.0,1.0,0.050000000000000044,2.3905902430415154,2.370990101248026,0.06533381692133844
centered_full_action_dqn,817,312,75.85254488140345,80.87072505556047,28.805556781589985,47.046988397836685,1.464118244126439,15886.273529052734,0.0,22.0,0.0,1.0,0.050000000000000044,2.5560964085161686,2.537312727421522,0.06261229515075684
centered_full_action_dqn,817,313,93.45994559824467,81.55973985552788,32.2730545848608,61.18689032793045,1.5383794344961643,17624.380590438843,0.0,28.0,0.0,2.0,0.050000000000000044,2.0710891857743263,2.052295595407486,0.06264525419101119
centered_full_action_dqn,817,314,91.09280602037907,82.78272480621935,31.669197149574757,59.42360880374908,1.5477767447009683,17708.161701202393,0.0,27.0,0.0,1.0,0.050000000000000044,2.4578141309320927,2.4384248182177544,0.06463099713437259
centered_full_action_dqn,817,315,79.95862117558718,82.72452479816975,27.582326613366604,52.37629453241825,1.4353876002132893,15016.952476501465,0.0,24.0,0.0,1.0,0.050000000000000044,2.3837035074830055,2.363431103527546,0.06757467961870134
centered_full_action_dqn,817,316,88.53855566680431,81.96290287800134,31.18733547627926,57.351219952106476,1.5174039034172893,17176.762592315674,0.0,26.0,0.0,0.0,0.050000000000000044,1.9330080300569534,1.912885643541813,0.06707458081655204
centered_full_action_dqn,817,317,69.89138068258762,80.83102870076895,27.066665269434452,42.82471567392349,1.416802323423326,14589.720916748047,0.0,21.0,0.0,0.0,0.050000000000000044,2.3168925121426582,2.2991749197244644,0.059058680199086666
centered_full_action_dqn,817,318,91.5713671296835,82.45919882372023,31.79868096113205,59.7726866453886,1.5718110613524914,17905.26136779785,0.0,26.0,0.0,1.0,0.050000000000000044,2.1808557845652103,2.159224785864353,0.07210332341492176
centered_full_action_dqn,817,319,75.14006824940444,82.99665978640319,27.47623759508133,47.663830691576,1.4418906988576055,15619.180725097656,0.0,22.0,0.0,2.0,0.050000000000000044,2.4426445066928864,2.423475868999958,0.06389540736563504
centered_full_action_dqn,817,320,102.685121768713,84.4537095090747,35.08550952374935,67.59961175322533,1.6229145275428891,19320.26284790039,0.0,30.0,0.0,1.0,0.050000000000000044,2.5103564150631428,2.490427438169718,0.06643000314943492
centered_full_action_dqn,817,321,76.62526132911444,84.82605184040965,26.77840954065323,49.84685207903385,1.4240233981981874,14979.383071899414,0.0,24.0,0.0,0.0,0.050000000000000044,2.3164554610848427,2.295464176684618,0.0699708298780024
centered_full_action_dqn,817,322,80.52734532952309,84.13369799867273,29.17447081953287,51.352874740958214,1.4737506546080112,16379.148860931396,0.0,23.0,0.0,1.0,0.050000000000000044,2.0781638249754906,2.059437610208988,0.062420733040198684
centered_full_action_dqn,817,323,93.73528783917428,84.33527076713742,31.62566564232111,62.10962186157703,1.5492439065128565,17510.13353729248,0.0,28.0,0.0,1.0,0.050000000000000044,2.357288233935833,2.336158625781536,0.07043198402971029
centered_full_action_dqn,817,324,105.3775632172823,85.6576407880336,34.011906653642654,71.365656042099,1.6326587619259953,19495.84490966797,0.0,30.0,0.0,2.0,0.050000000000000044,2.052910901606083,2.0336138866841793,0.06432339828461409
centered_full_action_dqn,817,325,86.55162798464298,85.26895217336715,31.736416555941105,54.81521091461182,1.5624917382374406,17548.027210235596,0.0,24.0,0.0,4.0,0.050000000000000044,2.3160147182643414,2.296186249703169,0.06609491747803986
centered_full_action_dqn,817,326,82.93010547161103,85.14517328180374,30.187833227217197,52.74227269887924,1.5024522515013814,16535.982988357544,0.0,24.0,0.0,1.0,0.050000000000000044,2.200127460062504,2.179878745228052,0.06749572744593024
centered_full_action_dqn,817,327,71.60314887017012,85.366898528412,27.808095581829548,43.79505309462547,1.4612251641228795,15537.861129760742,0.0,20.0,0.0,0.0,0.050000000000000044,2.450582504272461,2.4285259544849396,0.07352187018841505
centered_full_action_dqn,817,328,78.04332315921783,85.57551676683127,27.92337953299284,50.11994381248951,1.4674226203933358,15615.169275283813,0.0,23.0,0.0,0.0,0.050000000000000044,3.3965220376849174,3.374592237174511,0.07309922901913524
centered_full_action_dqn,817,329,64.99272371083498,84.92429675549269,25.658628411591053,39.33409504592419,1.4299137042835355,15079.57555770874,0.0,20.0,0.0,1.0,0.050000000000000044,1.6439737267792225,1.6264158636331558,0.05852622096426785
centered_full_action_dqn,817,330,84.5121290922165,83.93118638530375,31.447405993938446,53.064723113179205,1.5733541380614042,17864.863311767578,0.0,26.0,0.0,1.0,0.050000000000000044,2.179426919668913,2.160809837281704,0.06205690675415099
centered_full_action_dqn,817,331,65.80808701366186,82.94485070951283,26.4056311622262,39.40245585143566,1.3956555500626564,14589.627082824707,0.0,20.0,0.0,1.0,0.050000000000000044,2.004373662173748,1.9845913760364056,0.06594094657339156
centered_full_action_dqn,817,332,85.72023421823978,83.43823517635465,29.86766041815281,55.85257353186607,1.5041464362293482,16519.4815826416,0.0,25.0,0.0,2.0,0.050000000000000044,2.2598159946501255,2.238885249942541,0.06976913358084857
centered_full_action_dqn,817,333,90.80204071998597,83.30533993244173,33.454337917268276,57.34770324230194,1.5798606276512146,18642.288412094116,0.0,25.0,0.0,1.0,0.050000000000000044,2.280899502336979,2.260804571211338,0.06698310002684593
centered_full_action_dqn,817,334,92.6463178023696,83.38301552154124,31.361051805317402,61.285265773534775,1.5379745736718178,17521.95267868042,0.0,28.0,0.0,1.0,0.050000000000000044,2.9561439007520676,2.936119943857193,0.06674658344127238
centered_full_action_dqn,817,335,99.65980876982212,84.36807490125298,31.621538773179054,68.03826886415482,1.594331949017942,17802.469581604004,0.0,29.0,0.0,1.0,0.050000000000000044,2.5748496502637863,2.5543497391045094,0.0683330581523478
centered_full_action_dqn,817,336,75.60249520093203,83.72127187795937,30.83313273638487,44.76936246454716,1.5077994400635362,17185.45058441162,0.0,22.0,0.0,0.0,0.050000000000000044,2.7026020288467407,2.6839717626571655,0.062100965064018965
centered_full_action_dqn,817,337,81.99058984220028,84.32623233594,30.192942157387733,51.79764772951603,1.4907353492453694,16343.469951629639,0.0,26.0,0.0,1.0,0.050000000000000044,1.9004346169531345,1.882363986223936,0.06023546145297587
centered_full_action_dqn,817,338,81.42339108288289,83.81883353359999,30.337861113250256,51.08552982807159,1.53259686101228,17155.407371520996,0.0,25.0,0.0,1.0,0.050000000000000044,2.479323484003544,2.4609006717801094,0.06140928715467453
centered_full_action_dqn,817,339,90.94405501484871,84.60903287187219,30.900352358818054,60.043702536821364,1.5675036329776049,17618.13143157959,0.0,27.0,0.0,1.0,0.050000000000000044,2.8641835562884808,2.844767674803734,0.06471952772699296
centered_full_action_dqn,817,340,100.37702233344316,84.4936279001087,32.85318399220705,67.52383829653263,1.575451634824276,18300.917476654053,0.0,30.0,0.0,0.0,0.050000000000000044,2.187113219872117,2.1692302487790585,0.059609787072986364
centered_full_action_dqn,817,341,81.96612982451916,84.76067132487894,30.793582424521446,51.17254696786404,1.5609637321904302,17905.511085510254,0.0,23.0,0.0,3.0,0.050000000000000044,1.750467672944069,1.7294662334024906,0.07000476540997624
centered_full_action_dqn,817,342,84.30494380146266,84.94955124847591,30.299515709280968,54.005428278446196,1.4797010412439704,16433.234357833862,0.0,25.0,0.0,1.0,0.050000000000000044,2.1058926470577717,2.0852389112114906,0.06884569791145623
centered_full_action_dqn,817,343,99.0371162980795,85.21464267142117,33.3157639876008,65.72135224342347,1.6019393857568502,18344.586994171143,0.0,29.0,0.0,1.0,0.050000000000000044,2.971442073583603,2.951669789850712,0.06590760848484933
centered_full_action_dqn,817,344,81.9678867995739,84.04415885053577,29.590196512639523,52.37769039869308,1.4880437897518277,16345.986015319824,0.0,25.0,0.0,3.0,0.050000000000000044,2.787747535854578,2.7685561776161194,0.06397115904837847
centered_full_action_dqn,817,345,70.94062227010727,83.26360856480899,27.64525429904461,43.29536747932434,1.4275453742593527,15112.434127807617,0.0,21.0,0.0,0.0,0.050000000000000044,2.1798520870506763,2.16105168312788,0.06266797450371087
centered_full_action_dqn,817,346,79.02060920000076,83.06813375122846,28.510173983871937,50.510434970259666,1.4772042594850063,16030.221675872803,0.0,24.0,0.0,0.0,0.050000000000000044,2.431734312325716,2.411915898323059,0.06606135261245072
centered_full_action_dqn,817,347,85.26788658797742,83.75137063711882,31.78670497238636,53.48118179440498,1.554200567305088,17586.301286697388,0.0,24.0,0.0,1.0,0.050000000000000044,2.065207779407501,2.0468470379710197,0.06120248371735215
centered_full_action_dqn,817,348,62.23964848667383,82.96118690349161,25.476482160389423,36.76316599845886,1.3948358092457056,14089.764568328857,0.0,21.0,0.0,2.0,0.050000000000000044,2.2320562340319157,2.2129997685551643,0.06352143175899982
centered_full_action_dqn,817,349,72.74307423084974,83.34870442949236,28.342937260866165,44.40013691782951,1.450020800344646,15394.959739685059,0.0,22.0,0.0,1.0,0.050000000000000044,1.9059264473617077,1.8870017044246197,0.06308248010464013
centered_full_action_dqn,817,350,71.50262654572725,82.6982293021679,27.40924697369337,44.093379229307175,1.4302118131890893,15127.383869171143,0.0,21.0,0.0,0.0,0.050000000000000044,1.6971452571451664,1.6787522807717323,0.061309900833293796
centered_full_action_dqn,817,351,88.25799117386342,83.82072451017797,28.889270149171352,59.36872106194496,1.4773712176829576,16088.45486831665,0.0,28.0,0.0,1.0,0.050000000000000044,2.2333675920963287,2.2148440964519978,0.061744912061840296
centered_full_action_dqn,817,352,73.94979774951935,83.23220268674194,28.225249588489532,45.72454768419266,1.4243228696286678,15405.88034439087,0.0,22.0,0.0,0.0,0.050000000000000044,2.410486124455929,2.3906028605997562,0.06627752259373665
centered_full_action_dqn,817,353,71.55231962352991,82.26971663191915,26.770660296082497,44.781658723950386,1.4155596131458879,14813.017478942871,0.0,22.0,0.0,0.0,0.050000000000000044,1.9556755423545837,1.939352061599493,0.0544115889351815
centered_full_action_dqn,817,354,81.11795274913311,81.69329837925733,28.546171337366104,52.57178074121475,1.4965463429689407,16249.943866729736,0.0,24.0,0.0,1.0,0.050000000000000044,2.182632405310869,2.1634829938411713,0.06383132399059832
centered_full_action_dqn,817,355,84.38672520369292,80.92964420095086,29.89886374026537,54.48786153793335,1.4897125205025077,16257.29912185669,0.0,26.0,0.0,1.0,0.050000000000000044,3.057181019335985,3.0360187962651253,0.07054071174934506
centered_full_action_dqn,817,356,90.73409023880959,81.68622395284474,32.84058780968189,57.893502578139305,1.5912896255031228,17928.758277893066,0.0,26.0,0.0,0.0,0.050000000000000044,2.2699505984783173,2.2504259981215,0.0650820187292993
centered_full_action_dqn,817,357,77.11430065333843,81.44240949340164,27.562694258987904,49.551606103777885,1.4597115544602275,15407.096448898315,0.0,24.0,0.0,0.0,0.050000000000000044,2.457745313644409,2.4397258535027504,0.06006487878039479
centered_full_action_dqn,817,358,82.77555727362633,81.51001780293883,28.314737744629383,54.46081900000572,1.4703920986503363,15846.763656616211,0.0,24.0,0.0,2.0,0.050000000000000044,2.435665138065815,2.4170008078217506,0.06221457966603339
centered_full_action_dqn,817,359,82.73489636927843,81.09955987066031,30.01323225349188,52.72166386246681,1.5057418830692768,16717.970024108887,0.0,24.0,0.0,2.0,0.050000000000000044,2.6929554790258408,2.6747359707951546,0.060731660574674606
