variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,395,68.44166506230832,82.04237433947624,28.6175726801157,39.82409259080887,1.471091772429645,15770.7868309021,0.0,19.0,0.0,1.0,0.050000000000000044,1.8298081308603287,1.8298081308603287,0.0
double_dqn,813,396,72.6314360499382,81.45106347732246,27.25003954768181,45.381396889686584,1.4777848180383444,15741.263496398926,0.0,21.0,0.0,2.0,0.050000000000000044,2.258757397532463,2.258757397532463,0.0
double_dqn,813,397,104.2822841346264,83.42838834859432,33.566876746714115,70.71540685892106,1.6105915596708655,18970.70138168335,0.0,30.0,0.0,2.0,0.050000000000000044,1.4052235819399357,1.4052235819399357,0.0
double_dqn,813,398,89.83033942580224,83.68830925382676,34.00049942731857,55.829840236902236,1.6069477600976825,18916.91078567505,0.0,26.0,0.0,1.0,0.050000000000000044,1.76792480237782,1.76792480237782,0.0
double_dqn,813,399,97.596745043993,83.0605632721633,31.11713296920061,66.47961221635342,1.5534584783017635,17591.06187057495,0.0,30.0,0.0,0.0,0.050000000000000044,1.4972493033856153,1.4972493033856153,0.0
double_dqn,813,400,83.86093171834946,82.31329853899778,27.444713458418846,56.416218215227126,1.4467221926897764,15639.750118255615,0.0,25.0,0.0,2.0,0.050000000000000044,1.6764780841767788,1.6764780841767788,0.0
double_dqn,813,401,97.90354071259499,83.35749845959248,30.919650472700596,66.98388966619969,1.5414552269503474,17409.220703125,0.0,30.0,0.0,4.0,0.050000000000000044,1.7038536444306374,1.7038536444306374,0.0
double_dqn,813,402,95.72389704287052,84.33673251435161,31.24699654430151,64.47689993977546,1.5451850555837154,17547.44834136963,0.0,29.0,0.0,3.0,0.050000000000000044,1.411950696259737,1.411950696259737,0.0
double_dqn,813,403,87.70636061728001,84.93355090744794,31.265009239315987,56.44135164618492,1.5754293901845813,17829.585823059082,0.0,26.0,0.0,3.0,0.050000000000000044,1.9324838854372501,1.9324838854372501,0.0
double_dqn,813,404,94.482525447011,85.6975337458402,30.85110653936863,63.63141933977604,1.5514519810676575,17778.94681930542,0.0,29.0,0.0,1.0,0.050000000000000044,1.70853441208601,1.70853441208601,0.0
double_dqn,813,405,89.96809239834548,86.33444796919824,29.718080647289753,60.25001165419817,1.5108470348641276,16465.09815597534,0.0,26.0,0.0,3.0,0.050000000000000044,1.4821544643491507,1.4821544643491507,0.0
double_dqn,813,406,76.0566231533885,85.78884969808163,28.301609955728054,47.75501358509064,1.4682351350784302,16056.36911392212,0.0,22.0,0.0,0.0,0.050000000000000044,1.315026666969061,1.315026666969061,0.0
double_dqn,813,407,82.1144237741828,85.44024196118117,29.95829013735056,52.15613381564617,1.5121390838176012,16729.127285003662,0.0,24.0,0.0,1.0,0.050000000000000044,1.6833443846553564,1.6833443846553564,0.0
double_dqn,813,408,78.05614841133357,84.37136016488077,27.29558601230383,50.76056238412857,1.4972191164270043,16258.680194854736,0.0,23.0,0.0,1.0,0.050000000000000044,1.555273251608014,1.555273251608014,0.0
double_dqn,813,409,72.70447906851768,84.12720261134208,27.924476459622383,44.780002653598785,1.4679307844489813,15721.650936126709,0.0,23.0,0.0,1.0,0.050000000000000044,1.9933196976780891,1.9933196976780891,0.0
double_dqn,813,410,71.08045621216297,83.9472263763845,26.028426483273506,45.05202938616276,1.4174450505524874,14742.316989898682,0.0,22.0,0.0,0.0,0.050000000000000044,1.545927856117487,1.545927856117487,0.0
double_dqn,813,411,77.06972265988588,84.02183478094638,28.1170502230525,48.952672123909,1.4758096104487777,15963.889457702637,0.0,23.0,0.0,0.0,0.050000000000000044,1.8152804411947727,1.8152804411947727,0.0
double_dqn,813,412,75.77521988153458,83.5757278431207,30.797590613365173,44.977629327774046,1.5189618673175573,17225.944583892822,0.0,22.0,0.0,3.0,0.050000000000000044,1.6330960243940353,1.6330960243940353,0.0
double_dqn,813,413,75.1978877723217,83.74612998031081,27.660632744431496,47.537255057692526,1.511553831398487,16142.288566589355,0.0,23.0,0.0,3.0,0.050000000000000044,1.6376097463071346,1.6376097463071346,0.0
double_dqn,813,414,84.6972603648901,83.75900194756687,29.44426003098488,55.25300021469593,1.5118504436686635,16554.370498657227,0.0,26.0,0.0,0.0,0.050000000000000044,1.8583434894680977,1.8583434894680977,0.0
double_dqn,813,415,63.74824639558792,83.52433101423087,24.977660186588764,38.770586201548575,1.3757982794195414,13988.022495269775,0.0,19.0,0.0,1.0,0.050000000000000044,1.9809885695576668,1.9809885695576668,0.0
double_dqn,813,416,74.38686762750149,83.61210259310903,27.935319274663925,46.45154795050621,1.4786535194143653,16300.516262054443,0.0,22.0,0.0,0.0,0.050000000000000044,1.7067292165011168,1.7067292165011168,0.0
double_dqn,813,417,86.76832491159439,82.73640463195741,28.929200068116188,57.83912479877472,1.4893595995381474,16162.945533752441,0.0,26.0,0.0,2.0,0.050000000000000044,1.8672550059854984,1.8672550059854984,0.0
double_dqn,813,418,77.8588864505291,82.13783198319376,29.21679201722145,48.64209459722042,1.484125186689198,16322.1826171875,0.0,24.0,0.0,0.0,0.050000000000000044,1.7313754856586456,1.7313754856586456,0.0
double_dqn,813,419,64.15094327181578,80.4655418945849,24.87981790304184,39.27112580835819,1.3802464250475168,13582.959842681885,0.0,20.0,0.0,2.0,0.050000000000000044,1.726678304374218,1.726678304374218,0.0
double_dqn,813,420,77.83193293213844,80.16409195527436,30.595212414860725,47.23672045767307,1.54038808029145,17407.719467163086,0.0,25.0,0.0,2.0,0.050000000000000044,2.2126455567777157,2.2126455567777157,0.0
double_dqn,813,421,98.13783595710993,80.17580671750008,33.57773870974779,64.56009693443775,1.624519499950111,19256.81842803955,0.0,29.0,0.0,2.0,0.050000000000000044,1.3259953875094652,1.3259953875094652,0.0
double_dqn,813,422,88.94236972332001,79.83673035152256,31.543191961944103,57.39917808175087,1.5278503643348813,17535.907669067383,0.0,25.0,0.0,1.0,0.050000000000000044,1.2635020930320024,1.2635020930320024,0.0
double_dqn,813,423,89.34657558202744,79.91874109975996,30.7182280048728,58.628347569704054,1.5224065948277712,17373.438720703125,0.0,28.0,0.0,3.0,0.050000000000000044,1.3900092132389545,1.3900092132389545,0.0
double_dqn,813,424,75.7835340872407,78.98379153177143,27.133156955242157,48.65037705004215,1.4403325216844678,14953.300689697266,0.0,25.0,0.0,0.0,0.050000000000000044,1.4906841665506363,1.4906841665506363,0.0
double_dqn,813,425,67.89217171221972,77.87999549746515,25.481830440461636,42.4103407651186,1.4328098995611072,14721.832695007324,0.0,22.0,0.0,1.0,0.050000000000000044,1.5837647318840027,1.5837647318840027,0.0
double_dqn,813,426,85.54329709857703,78.35432919472457,29.62783331423998,55.91546402275562,1.4931575367227197,16210.920711517334,0.0,27.0,0.0,1.0,0.050000000000000044,1.7374082133173943,1.7374082133173943,0.0
double_dqn,813,427,79.25800453871489,78.21150823295118,29.25322636961937,50.004778146743774,1.4942973051220179,16369.013105392456,0.0,24.0,0.0,1.0,0.050000000000000044,1.7223941646516323,1.7223941646516323,0.0
double_dqn,813,428,86.89716829359531,78.65355922706426,30.422213092446327,56.474955439567566,1.50052947178483,16809.96138381958,0.0,25.0,0.0,1.0,0.050000000000000044,1.7629771195352077,1.7629771195352077,0.0
double_dqn,813,429,89.20907540619373,79.47878904394807,30.599836885929108,58.60923790931702,1.5578510034829378,17497.072525024414,0.0,26.0,0.0,0.0,0.050000000000000044,2.0832564774900675,2.0832564774900675,0.0
double_dqn,813,430,99.90346478819848,80.91993947274985,32.255027428269386,67.64843680858613,1.59112330339849,18176.657234191895,0.0,30.0,0.0,1.0,0.050000000000000044,1.6974519453942776,1.6974519453942776,0.0
double_dqn,813,431,65.33521877229214,80.33321427837015,27.92775972187519,37.40745911002159,1.4403057238087058,15324.52426147461,0.0,21.0,0.0,2.0,0.050000000000000044,1.4923359248787165,1.4923359248787165,0.0
double_dqn,813,432,79.45322717130185,80.51711464285852,28.97013522684574,50.483092018961905,1.4784735785797238,16481.270790100098,0.0,24.0,0.0,1.0,0.050000000000000044,1.9810348339378834,1.9810348339378834,0.0
double_dqn,813,433,82.1037318199873,80.8624068452418,29.88108739256859,52.22264442741871,1.5316929630935192,16860.107404708862,0.0,24.0,0.0,3.0,0.050000000000000044,1.8850778434425592,1.8850778434425592,0.0
double_dqn,813,434,60.76145106852054,79.66561638042332,24.0070606097579,36.75439028739929,1.3703438369557261,13803.305431365967,0.0,18.0,0.0,2.0,0.050000000000000044,1.2598858047276735,1.2598858047276735,0.0
double_dqn,813,435,77.19553408771753,80.3379807650298,28.575109355151653,48.62042498588562,1.4874881701543927,16081.27639389038,0.0,22.0,0.0,3.0,0.050000000000000044,1.7416538801044226,1.7416538801044226,0.0
double_dqn,813,436,69.65117272436619,80.10119601987303,28.197003453969955,41.45416906177998,1.4849209040403366,15896.892421722412,0.0,19.0,0.0,5.0,0.050000000000000044,1.4721093606203794,1.4721093606203794,0.0
double_dqn,813,437,76.01151922643184,79.5633557356149,28.207218028604984,47.80430142879486,1.473808541893959,15633.418857574463,0.0,23.0,0.0,3.0,0.050000000000000044,2.1733568534255028,2.1733568534255028,0.0
double_dqn,813,438,79.53208418339491,79.64701562225818,28.37743828445673,51.15464591383934,1.471941833384335,16029.481311798096,0.0,24.0,0.0,3.0,0.050000000000000044,1.8431623671203852,1.8431623671203852,0.0
double_dqn,813,439,91.40485702455044,81.00971130989493,30.22075294703245,61.18410359323025,1.563165738247335,17632.295795440674,0.0,27.0,0.0,0.0,0.050000000000000044,1.848059967160225,1.848059967160225,0.0
double_dqn,813,440,86.97687840610743,81.46695858359338,29.649718560278416,57.32715990543365,1.5262684123590589,16713.38108062744,0.0,25.0,0.0,1.0,0.050000000000000044,1.2590786013752222,1.2590786013752222,0.0
double_dqn,813,441,65.75128039121628,79.8476308052987,26.15785088390112,39.59342908263206,1.4266677610576153,14721.008560180664,0.0,22.0,0.0,1.0,0.050000000000000044,1.8410579413175583,1.8410579413175583,0.0
double_dqn,813,442,69.55333569794894,78.87817910403014,26.721110351383686,42.83222586810589,1.421239155344665,14860.57445526123,0.0,22.0,0.0,2.0,0.050000000000000044,2.1945184599608183,2.1945184599608183,0.0
double_dqn,813,443,76.54078702032567,78.23788967594507,26.83732943236828,49.70345731973648,1.4579627336934209,15839.430992126465,0.0,22.0,0.0,1.0,0.050000000000000044,1.7806472200900316,1.7806472200900316,0.0
double_dqn,813,444,91.17548356354237,79.00748714976015,31.206912077963352,59.968571895360945,1.5827256115153432,18069.52477836609,0.0,26.0,0.0,3.0,0.050000000000000044,1.6905302349478006,1.6905302349478006,0.0
double_dqn,813,445,98.11770038306713,80.51876358330252,31.968597501516342,66.14910343289375,1.5867728516459465,18468.99476623535,0.0,28.0,0.0,2.0,0.050000000000000044,2.168143453076482,2.168143453076482,0.0
double_dqn,813,446,92.50282520949841,80.86673998884858,32.02153471112251,60.481290543079375,1.5888469647616148,18261.69049835205,0.0,27.0,0.0,3.0,0.050000000000000044,1.7917601969093084,1.7917601969093084,0.0
double_dqn,813,447,90.3122882694006,81.41945417538287,29.77584982663393,60.536438912153244,1.5382645251229405,17300.05883026123,0.0,26.0,0.0,0.0,0.050000000000000044,1.3610996156930923,1.3610996156930923,0.0
double_dqn,813,448,79.2524097636342,81.0372162488848,30.32042498141527,48.93198499083519,1.5508959414437413,17422.977811813354,0.0,23.0,0.0,1.0,0.050000000000000044,2.231129005551338,2.231129005551338,0.0
double_dqn,813,449,78.60428900420666,80.50697692878546,28.43808750808239,50.166201600432395,1.497232897207141,16441.313484191895,0.0,25.0,0.0,2.0,0.050000000000000044,1.3595013432204723,1.3595013432204723,0.0
double_dqn,813,450,62.695332172513005,78.64657029800118,24.806765779852867,37.88856618404388,1.4203673582524061,14365.508335113525,0.0,18.0,0.0,2.0,0.050000000000000044,1.1197794061154127,1.1197794061154127,0.0
double_dqn,813,451,87.97895985245705,79.77875735200942,31.170007579028606,56.80895199775696,1.5513094356283545,17731.796180725098,0.0,27.0,0.0,2.0,0.050000000000000044,1.6652020961046219,1.6652020961046219,0.0
double_dqn,813,452,74.51037939041854,79.53161496296526,29.069567263126373,45.44081173241138,1.4757109675556421,16299.275617599487,0.0,21.0,0.0,1.0,0.050000000000000044,1.4227006305009127,1.4227006305009127,0.0
double_dqn,813,453,66.45660547465086,78.74925864569843,27.255363784730434,39.201241332292554,1.4525516889989376,15555.590579986572,0.0,19.0,0.0,2.0,0.050000000000000044,1.8705442547798157,1.8705442547798157,0.0
double_dqn,813,454,77.81259372979403,79.60181577876212,26.70008235424757,51.11251168847084,1.4591242671012878,15596.55924987793,0.0,23.0,0.0,2.0,0.050000000000000044,1.5673690997064114,1.5673690997064114,0.0
double_dqn,813,455,95.15378927588463,80.49972853817047,32.32718472182751,62.82660480737686,1.5933913756161928,18220.830684661865,0.0,27.0,0.0,2.0,0.050000000000000044,1.8883740492165089,1.8883740492165089,0.0
double_dqn,813,456,71.56902843117714,80.59562132351101,27.526700735092163,44.0423278003931,1.4659701883792877,16169.633209228516,0.0,23.0,0.0,1.0,0.050000000000000044,2.192362543195486,2.192362543195486,0.0
double_dqn,813,457,80.61531573683024,80.82581114903094,29.360942885279655,51.2543729186058,1.5119297467172146,16810.852836608887,0.0,23.0,0.0,2.0,0.050000000000000044,1.4090356193482876,1.4090356193482876,0.0
double_dqn,813,458,100.0357558876276,81.85099473424256,34.40155331790447,65.63420225679874,1.62133473996073,19422.19853591919,0.0,29.0,0.0,2.0,0.050000000000000044,1.9493479393422604,1.9493479393422604,0.0
double_dqn,813,459,60.90381959825754,80.32594286292792,24.850627280771732,36.05319257080555,1.389654964208603,14323.962753295898,0.0,19.0,0.0,1.0,0.050000000000000044,1.5638289656490088,1.5638289656490088,0.0
double_dqn,813,460,95.40783429890871,80.74749065756798,32.791369296610355,62.616464242339134,1.5592144830152392,18360.47999572754,0.0,29.0,0.0,1.0,0.050000000000000044,1.8869148921221495,1.8869148921221495,0.0
double_dqn,813,461,88.03855636864901,81.86185445643962,31.439186207950115,56.59936968386173,1.5881586680188775,18382.473430633545,0.0,26.0,0.0,2.0,0.050000000000000044,1.728170508518815,1.728170508518815,0.0
double_dqn,813,462,88.3617467880249,82.80227501094342,29.704166285693645,58.657580852508545,1.5524918660521507,17558.458583831787,0.0,26.0,0.0,0.0,0.050000000000000044,1.9513931926339865,1.9513931926339865,0.0
double_dqn,813,463,83.1013430505991,83.1303028124571,30.34033515304327,52.7610077559948,1.5212326711043715,17114.960390090942,0.0,25.0,0.0,0.0,0.050000000000000044,2.3086395859718323,2.3086395859718323,0.0
double_dqn,813,464,79.2988825082779,82.53647275969388,27.699289977550507,51.59959270954132,1.498342233709991,16433.691596984863,0.0,24.0,0.0,3.0,0.050000000000000044,1.9677085503935814,1.9677085503935814,0.0
double_dqn,813,465,83.60329812765121,81.81075264692308,28.410352870821953,55.192944675683975,1.5017080483958125,16170.007804870605,0.0,25.0,0.0,0.0,0.050000000000000044,1.9347528256475925,1.9347528256475925,0.0
double_dqn,813,466,90.82106761932373,81.72666476741435,28.5513254404068,62.26974191069603,1.522436609491706,16513.929691314697,0.0,28.0,0.0,3.0,0.050000000000000044,2.233537318184972,2.233537318184972,0.0
double_dqn,813,467,78.16752441227436,81.11942657455803,29.59505385160446,48.5724700987339,1.489037288352847,16107.382080078125,0.0,23.0,0.0,0.0,0.050000000000000044,1.7619344107806683,1.7619344107806683,0.0
double_dqn,813,468,78.00736461877823,81.05717431731523,28.693723261356354,49.31364141702652,1.4650262659415603,16201.92786026001,0.0,22.0,0.0,3.0,0.050000000000000044,1.9086284190416336,1.9086284190416336,0.0
double_dqn,813,469,69.17475634366274,80.58569768428802,26.500596188008785,42.67415973842144,1.3770698076114058,15029.832962036133,0.0,21.0,0.0,2.0,0.050000000000000044,1.5994390547275543,1.5994390547275543,0.0
double_dqn,813,470,84.9727964937687,81.69957090035082,29.627187564969063,55.345608511567114,1.5748804034665227,17519.671241760254,0.0,24.0,0.0,2.0,0.050000000000000044,1.54945189319551,1.54945189319551,0.0
double_dqn,813,471,83.6530149370432,81.48327365458013,31.3501927703619,52.302823001146315,1.5344623923301697,17628.650859832764,0.0,24.0,0.0,2.0,0.050000000000000044,2.252627357840538,2.252627357840538,0.0
double_dqn,813,472,81.6261794000864,81.83906365506353,28.939570143818855,52.6866097331047,1.4899756964296103,16350.340126037598,0.0,24.0,0.0,2.0,0.050000000000000044,1.8236329685896635,1.8236329685896635,0.0
double_dqn,813,473,80.7783558011055,82.55515117138626,28.780564658343792,51.99779104590416,1.5077194087207317,16413.829524993896,0.0,24.0,0.0,1.0,0.050000000000000044,1.6854062285274267,1.6854062285274267,0.0
double_dqn,813,474,87.82648546397687,83.0558457580954,31.194573655724525,56.63191188275814,1.5685041164979339,17946.090705871582,0.0,26.0,0.0,1.0,0.050000000000000044,1.6326265148818493,1.6326265148818493,0.0
double_dqn,813,475,95.19389014840127,83.05785080172123,32.28334483504295,62.9105457007885,1.59237474296242,18826.442539215088,0.0,29.0,0.0,2.0,0.050000000000000044,1.7992807254195213,1.7992807254195213,0.0
double_dqn,813,476,94.27168111503124,84.19298343591393,35.77228455245495,58.499396935105324,1.620084773749113,19824.0239944458,0.0,26.0,0.0,0.0,0.050000000000000044,1.8163473326712847,1.8163473326712847,0.0
double_dqn,813,477,75.90018498152494,83.95722689814866,28.45508251339197,47.445102259516716,1.461577694863081,15786.381778717041,0.0,23.0,0.0,1.0,0.050000000000000044,2.0094867888838053,2.0094867888838053,0.0
double_dqn,813,478,86.08183512985707,83.25953086026014,31.247426375746727,54.83440841138363,1.5497633945196867,17788.57967376709,0.0,25.0,0.0,1.0,0.050000000000000044,1.9557326287031174,1.9557326287031174,0.0
double_dqn,813,479,66.32936609685422,83.53080818518997,26.661498174071312,39.66786786317825,1.420364306308329,14679.139947891235,0.0,19.0,0.0,1.0,0.050000000000000044,1.498538251966238,1.498538251966238,0.0
double_dqn,813,480,86.70074301958084,83.09545362122358,30.590360909700394,56.11038254201412,1.5755433104932308,17549.543453216553,0.0,25.0,0.0,2.0,0.050000000000000044,1.7149707414209843,1.7149707414209843,0.0
double_dqn,813,481,82.37494173645973,82.81227288961412,29.212616488337517,53.16232541203499,1.4947894467040896,16504.673664093018,0.0,26.0,0.0,0.0,0.050000000000000044,1.8003516606986523,1.8003516606986523,0.0
double_dqn,813,482,80.9482396259904,82.44159753151239,29.719545997679234,51.22869359850883,1.5438156798481941,17218.68996810913,0.0,25.0,0.0,1.0,0.050000000000000044,1.7636606954038143,1.7636606954038143,0.0
double_dqn,813,483,86.98370433747769,82.63571559585633,30.318195149302483,56.66550884544849,1.5252297585830092,16944.999378204346,0.0,27.0,0.0,1.0,0.050000000000000044,2.0454309694468975,2.0454309694468975,0.0
double_dqn,813,484,68.95393490940333,82.1184682159126,26.602868475019932,42.351066598296164,1.4419537633657455,15351.120811462402,0.0,22.0,0.0,1.0,0.050000000000000044,1.5737404264509678,1.5737404264509678,0.0
double_dqn,813,485,76.06931065022945,81.74176884204151,26.299385838210583,49.76992446184158,1.4095113510265946,14919.0028591156,0.0,23.0,0.0,2.0,0.050000000000000044,1.6779085844755173,1.6779085844755173,0.0
double_dqn,813,486,69.04938469082117,80.65318469561637,29.026808701455593,40.02257625758648,1.4591643046587706,16034.643249511719,0.0,21.0,0.0,0.0,0.050000000000000044,1.4509309474378824,1.4509309474378824,0.0
double_dqn,813,487,105.70437066257,82.03002700813116,35.18886321038008,70.5155071914196,1.6511039016768336,20236.96144104004,0.0,30.0,0.0,1.0,0.050000000000000044,1.725182332098484,1.725182332098484,0.0
double_dqn,813,488,71.15752740204334,81.68753514729441,26.934626936912537,44.222899928689,1.437707263045013,15388.11432647705,0.0,24.0,0.0,0.0,0.050000000000000044,1.5889294017106295,1.5889294017106295,0.0
double_dqn,813,489,69.6119014710188,81.70939240366222,25.732504293322563,43.87939698398113,1.4198099095374346,15103.047889709473,0.0,22.0,0.0,2.0,0.050000000000000044,2.106587529182434,2.106587529182434,0.0
double_dqn,813,490,61.992820399999616,80.56039359897376,24.744249887764454,37.248570042848584,1.4049381306394935,14096.47571182251,0.0,19.0,0.0,2.0,0.050000000000000044,1.4650814607739449,1.4650814607739449,0.0
double_dqn,813,491,71.45765154063702,79.95062542915345,26.856105536222458,44.60154610872269,1.4343232465907931,15404.514301300049,0.0,22.0,0.0,0.0,0.050000000000000044,1.743402162566781,1.743402162566781,0.0
double_dqn,813,492,76.46177685260773,79.69240530177952,27.937347933650017,48.52442890405655,1.4928808454424143,15959.702220916748,0.0,24.0,0.0,1.0,0.050000000000000044,1.8097836449742317,1.8097836449742317,0.0
double_dqn,813,493,54.8702352270484,78.39699927307666,24.760198913514614,30.110036432743073,1.3664791081100702,13808.110401153564,0.0,16.0,0.0,0.0,0.050000000000000044,1.599189730361104,1.599189730361104,0.0
double_dqn,813,494,91.0353090941906,78.55744045458734,30.825394690036774,60.20991476178169,1.5276924660429358,17154.320278167725,0.0,27.0,0.0,2.0,0.050000000000000044,1.7412724904716015,1.7412724904716015,0.0
double_dqn,813,495,79.55383815765381,77.77543785504997,28.85432966053486,50.69950925707817,1.4890821035951376,16279.761074066162,0.0,25.0,0.0,1.0,0.050000000000000044,1.9707577005028725,1.9707577005028725,0.0
double_dqn,813,496,83.48753801882268,77.23623070023955,30.39986690878868,53.08767102062702,1.5390819944441319,17436.84665298462,0.0,25.0,0.0,1.0,0.050000000000000044,1.798123873770237,1.798123873770237,0.0
double_dqn,813,497,87.38299041986465,77.81037097215653,30.60079301893711,56.78219708800316,1.5609175963327289,17665.966968536377,0.0,26.0,0.0,1.0,0.050000000000000044,1.4112266525626183,1.4112266525626183,0.0
double_dqn,813,498,61.72861867547035,76.5927101494372,25.83822563290596,35.89039316177368,1.4047322468832135,14357.152267456055,0.0,19.0,0.0,2.0,0.050000000000000044,1.7612607199698687,1.7612607199698687,0.0
double_dqn,813,499,68.18533774614335,76.68550873190165,25.50381290912628,42.6815250903368,1.419687076471746,14544.950424194336,0.0,22.0,0.0,1.0,0.050000000000000044,1.7160039525479078,1.7160039525479078,0.0
double_dqn,813,500,58.35475348085165,75.2682092549652,24.761254526674747,33.59349966943264,1.37935246899724,14227.992660522461,0.0,18.0,0.0,2.0,0.050000000000000044,1.8205651938915253,1.8205651938915253,0.0
double_dqn,813,501,86.80390697121621,75.48965751670303,30.2388321980834,56.56507476568222,1.5567631600424647,17459.36081314087,0.0,25.0,0.0,1.0,0.050000000000000044,2.0071986075490713,2.0071986075490713,0.0
double_dqn,813,502,75.42194439470768,75.21334275513888,27.675467029213905,47.74647769331932,1.4597701197490096,16125.805686950684,0.0,23.0,0.0,1.0,0.050000000000000044,1.6217172034084797,1.6217172034084797,0.0
double_dqn,813,503,78.02017708867788,74.76516639269889,28.862409494817257,49.15776765346527,1.4825611198320985,16023.789077758789,0.0,23.0,0.0,1.0,0.050000000000000044,1.8831117656081915,1.8831117656081915,0.0
double_dqn,813,504,73.9954811051488,75.01724370248617,28.22624958306551,45.7692312836647,1.4670211924239993,15888.199682235718,0.0,22.0,0.0,3.0,0.050000000000000044,1.6944249924272299,1.6944249924272299,0.0
double_dqn,813,505,82.50605926662683,75.33908113330604,29.444846652448177,53.061212465167046,1.5163118708878756,16782.503608703613,0.0,24.0,0.0,0.0,0.050000000000000044,1.7319206800311804,1.7319206800311804,0.0
double_dqn,813,506,88.99529461562634,76.3363766295463,31.831151992082596,57.16414259374142,1.5608964171260595,18121.956756591797,0.0,25.0,0.0,1.0,0.050000000000000044,2.1092951763421297,2.1092951763421297,0.0
double_dqn,813,507,66.60309806764126,74.38131299979986,23.821716219186783,42.78138172924518,1.371797664090991,13575.074731826782,0.0,23.0,0.0,3.0,0.050000000000000044,1.188396841287613,1.188396841287613,0.0
double_dqn,813,508,74.37390114665031,74.5421316870302,26.757753655314445,47.61614716351032,1.435597037896514,15283.837871551514,0.0,23.0,0.0,2.0,0.050000000000000044,1.481611082330346,1.481611082330346,0.0
double_dqn,813,509,77.86308693885803,74.95469096042216,30.058800421655178,47.80428695678711,1.5122216530144215,17456.04393386841,0.0,26.0,0.0,1.0,0.050000000000000044,1.8175114747136831,1.8175114747136831,0.0
double_dqn,813,510,83.98085568249226,76.05409272454679,27.881897442042828,56.098958456516264,1.4829731350764632,15956.456050872803,0.0,25.0,0.0,2.0,0.050000000000000044,2.0030229948461056,2.0030229948461056,0.0
double_dqn,813,511,83.27153092622757,76.64478669382632,28.96241471171379,54.30911663919687,1.5471536964178085,17010.381721496582,0.0,25.0,0.0,2.0,0.050000000000000044,1.556413646787405,1.556413646787405,0.0
double_dqn,813,512,95.36736829578876,77.59006626598537,32.993324890732765,62.37404355406761,1.5953564289957285,18973.63047027588,0.0,28.0,0.0,2.0,0.050000000000000044,1.9054922480136156,1.9054922480136156,0.0
double_dqn,813,513,88.02356071025133,79.24773254014552,30.918709501624107,57.104851722717285,1.564301447942853,17840.600429534912,0.0,25.0,0.0,2.0,0.050000000000000044,2.2912276219576597,2.2912276219576597,0.0
double_dqn,813,514,76.8205814063549,78.53699615575374,28.43086864054203,48.389712288975716,1.5076025826856494,16158.742687225342,0.0,23.0,0.0,0.0,0.050000000000000044,1.742165744304657,1.742165744304657,0.0
double_dqn,813,515,72.45344288945198,78.18197639234364,26.637211069464684,45.816232207417485,1.4325010301545262,15093.013496398926,0.0,22.0,0.0,4.0,0.050000000000000044,1.9006019160151482,1.9006019160151482,0.0
double_dqn,813,516,81.53879868984222,78.08453942589462,28.535551816225052,53.00324699282646,1.4867001865059137,16428.34719467163,0.0,24.0,0.0,1.0,0.050000000000000044,2.2478932291269302,2.2478932291269302,0.0
double_dqn,813,517,97.84819371402264,78.60779959060253,31.817165598273277,66.03102820515633,1.5478750532492995,17617.341869354248,0.0,30.0,0.0,2.0,0.050000000000000044,2.0925473384559155,2.0925473384559155,0.0
double_dqn,813,518,80.62353143841028,79.55254522874951,29.5232058390975,51.10032567381859,1.4663278749212623,16311.314266204834,0.0,26.0,0.0,1.0,0.050000000000000044,1.5623721219599247,1.5623721219599247,0.0
double_dqn,813,519,63.496865051984784,79.31812159404159,25.46874114871025,38.028124290704724,1.3704606601968408,14272.11100769043,0.0,20.0,0.0,2.0,0.050000000000000044,1.2774544581770897,1.2774544581770897,0.0
double_dqn,813,520,68.40248469412327,79.82050815470517,24.595150388777256,43.807333970069884,1.4058230640366673,14407.024394989014,0.0,20.0,0.0,1.0,0.050000000000000044,2.2962160538882017,2.2962160538882017,0.0
double_dqn,813,521,72.05395975112916,79.08301079370082,26.644132763147354,45.40982718169689,1.454278388991952,15131.442995071411,0.0,22.0,0.0,2.0,0.050000000000000044,2.239825028926134,2.239825028926134,0.0
double_dqn,813,522,89.93311131000519,79.80856913946569,30.405385605990887,59.52772608399391,1.524967865087092,17128.466608047485,0.0,25.0,0.0,2.0,0.050000000000000044,1.8053266815841198,1.8053266815841198,0.0
double_dqn,813,523,89.44653227329255,80.37988689869644,30.55226757377386,58.8942644238472,1.5505660502240062,17589.84051132202,0.0,26.0,0.0,1.0,0.050000000000000044,1.9032291509211063,1.9032291509211063,0.0
double_dqn,813,524,90.19343622922898,81.18978465490045,31.587999776005745,58.60543672144413,1.5907755959779024,18185.519397735596,0.0,25.0,0.0,2.0,0.050000000000000044,1.6006452273577452,1.6006452273577452,0.0
double_dqn,813,525,96.81738910973073,81.90535114705565,31.829533763229847,64.98785556256772,1.5852455385029316,18133.769123077393,0.0,28.0,0.0,3.0,0.050000000000000044,1.6735407002270222,1.6735407002270222,0.0
double_dqn,813,526,83.7294105142355,81.64205694198611,29.751328140497208,53.97808218002319,1.5152428299188614,17457.565952301025,0.0,24.0,0.0,2.0,0.050000000000000044,1.7283775694668293,1.7283775694668293,0.0
