variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,814,239,91.1636932939291,84.01348809443417,30.29536558687687,60.86832778155804,1.537811349146068,17016.750911712646,0.0,28.0,0.0,1.0,0.050000000000000044,1.09818269405514,1.0887525184080005,0.03143392188940197
centered_full_action_dqn,814,240,99.0936639636755,84.85609649784864,31.79574602097273,67.29791783094406,1.5898178592324257,17992.122577667236,0.0,30.0,0.0,5.0,0.050000000000000044,0.8795611374080181,0.871434535831213,0.027088683797046542
centered_full_action_dqn,814,241,74.7170374840498,84.5001275228709,27.678470000624657,47.03856718540192,1.4793559769168496,15738.637050628662,0.0,23.0,0.0,1.0,0.050000000000000044,1.0145854949951172,1.0057393535971642,0.029487084306310862
centered_full_action_dqn,814,242,83.37137971222401,84.79872969672084,29.0691646784544,54.302214884757994,1.4827709598466754,16357.53424835205,0.0,24.0,0.0,2.0,0.050000000000000044,1.0533687518909574,1.0457249144092202,0.025479444535449147
centered_full_action_dqn,814,243,97.75581662356853,85.65545900672674,32.05063937604427,65.70517717301846,1.6066370103508234,18293.75666809082,0.0,29.0,0.0,1.0,0.050000000000000044,0.879095122218132,0.8707166649401188,0.027928139315918088
centered_full_action_dqn,814,244,81.34708669930697,85.69381594054403,31.171404622495174,50.17568209171295,1.5358014507219195,17687.037212371826,0.0,23.0,0.0,2.0,0.050000000000000044,0.8856755644083023,0.8769409395754337,0.02911538048647344
centered_full_action_dqn,814,245,80.1962411120534,85.47970776185396,28.631191186606884,51.565050238370894,1.479750383645296,15818.750396728516,0.0,24.0,0.0,1.0,0.050000000000000044,1.2923811078071594,1.2836690098047256,0.029040324734523892
centered_full_action_dqn,814,246,79.35807700753212,84.8401209306717,29.93644170463085,49.421635437011716,1.530215454287827,17430.335136413574,0.0,24.0,0.0,2.0,0.050000000000000044,0.8829764220863581,0.8749990984797478,0.026591105852276087
centered_full_action_dqn,814,247,76.04325127899646,85.31833395190537,28.996641516685486,47.04660973250866,1.4736242517828941,16214.099544525146,0.0,21.0,0.0,2.0,0.050000000000000044,1.0375604778528214,1.0295366188511252,0.026746197836473584
centered_full_action_dqn,814,248,72.52796451300382,84.94133258074523,26.525585800409317,46.00237898826599,1.4172855075448751,15132.369369506836,0.0,22.0,0.0,2.0,0.050000000000000044,0.9650363065302372,0.9559270851314068,0.030364090111106634
centered_full_action_dqn,814,249,79.29695780724288,84.17711269028486,27.328089378774166,51.96886872649193,1.4576593218371272,15178.07543182373,0.0,24.0,0.0,1.0,0.050000000000000044,1.1079721096903086,1.0987720862030983,0.030666776234284043
centered_full_action_dqn,814,250,67.69206666946411,83.77136052384972,27.98769384622574,39.704372867941856,1.4701503114774823,15973.212100982666,0.0,19.0,0.0,0.0,0.050000000000000044,1.0304899718612432,1.0233165062963963,0.02391152922064066
centered_full_action_dqn,814,251,86.84021298140287,83.36319144181907,30.029283992946148,56.81092885434627,1.5244276244193316,16951.164783477783,0.0,25.0,0.0,2.0,0.050000000000000044,1.0622672382742167,1.0540244933217764,0.027475804090499878
centered_full_action_dqn,814,252,76.52900522947311,82.20085915945471,28.297878585755825,48.231127098202705,1.4710912881419063,15836.326206207275,0.0,24.0,0.0,1.0,0.050000000000000044,0.9974041935056448,0.9882597643882036,0.030481465510092676
centered_full_action_dqn,814,253,94.52016972005367,82.51288801714779,32.042215175926685,62.47795382142067,1.5851662447676063,18211.524543762207,0.0,26.0,0.0,0.0,0.050000000000000044,1.1000977326184511,1.0920378603041172,0.026866246480494738
centered_full_action_dqn,814,254,86.32994021475315,82.76049767255782,31.670076087117195,54.65986429154873,1.5308397747576237,17376.270736694336,0.0,25.0,0.0,1.0,0.050000000000000044,0.9199017360806465,0.9114481685683131,0.028178573586046696
centered_full_action_dqn,814,255,92.10766951739788,82.77720689743758,30.340850591659546,61.76681932806969,1.5501368148252368,17205.837982177734,0.0,27.0,0.0,1.0,0.050000000000000044,1.0453071277588606,1.0361079405993223,0.03066398878581822
centered_full_action_dqn,814,256,78.46561237573624,83.46473493032158,28.470462791621685,49.99514981508255,1.453429034911096,15922.366817474365,0.0,23.0,0.0,2.0,0.050000000000000044,1.0409125462174416,1.0321198366582394,0.02930898719932884
centered_full_action_dqn,814,257,81.86095574498177,82.98818163059653,28.583920001983643,53.27703616023064,1.4715545298531651,16045.293190002441,0.0,24.0,0.0,1.0,0.050000000000000044,1.0746018029749393,1.0653986614197493,0.030677146394737065
centered_full_action_dqn,814,258,89.83729935586453,83.4527050652355,31.68251523375511,58.15478407740593,1.5436562560498714,17892.5821723938,0.0,26.0,0.0,2.0,0.050000000000000044,0.8404792714864016,0.8318886356428266,0.02863544295541942
centered_full_action_dqn,814,259,85.16550103724003,83.15279545240107,32.27335101366043,52.8921498298645,1.572513036429882,18494.90203857422,0.0,24.0,0.0,1.0,0.050000000000000044,1.0606786841526628,1.0517127783969045,0.029886362375691533
centered_full_action_dqn,814,260,87.40524713993072,82.56837461121381,31.110592298209667,56.2946548640728,1.5331664765253663,17485.38613128662,0.0,26.0,0.0,2.0,0.050000000000000044,1.077914783731103,1.0700223501771688,0.0263081124285236
centered_full_action_dqn,814,261,86.35105040669441,83.15007525734605,30.051803290843964,56.29924704134464,1.5241797221824527,17139.093215942383,0.0,24.0,0.0,3.0,0.050000000000000044,0.9176324578002095,0.9092198573052883,0.028042017831467092
centered_full_action_dqn,814,262,93.68687789440155,83.66585016645492,29.1745428070426,64.51233513951301,1.509293763898313,16337.484336853027,0.0,29.0,0.0,2.0,0.050000000000000044,0.9733444144949317,0.964011162519455,0.031110877287574112
centered_full_action_dqn,814,263,73.36570618599653,82.44634464457631,28.78566538542509,44.58004042804241,1.4978480702266097,16589.739784240723,0.0,21.0,0.0,3.0,0.050000000000000044,0.900144275277853,0.892542103305459,0.025340592255815864
centered_full_action_dqn,814,264,79.45265513062478,82.3516230661422,28.78724867850542,50.66540648937225,1.4868103340268135,16224.665794372559,0.0,24.0,0.0,2.0,0.050000000000000044,1.224872663617134,1.2167490012943745,0.027078850893303752
centered_full_action_dqn,814,265,90.32821191102266,82.85822160609067,31.442562609910965,58.88564930856228,1.5726943770423532,18071.413597106934,0.0,28.0,0.0,0.0,0.050000000000000044,0.9797956738620996,0.9703367277979851,0.03152985463384539
centered_full_action_dqn,814,266,84.28973154723644,83.10480433307588,30.50742568075657,53.78230565786362,1.5438264552503824,17833.61120223999,0.0,25.0,0.0,0.0,0.050000000000000044,0.8241883320733905,0.8156692963093519,0.02839679515454918
centered_full_action_dqn,814,267,76.70778478980064,83.1380310086161,29.17785445600748,47.52993054986,1.4907731097191572,16422.319498062134,0.0,23.0,0.0,2.0,0.050000000000000044,1.4948946926742792,1.4858670607209206,0.03009211889002472
centered_full_action_dqn,814,268,75.1087518453598,83.26707037523389,27.376558139920235,47.732193630933764,1.4653569255024195,15326.869338989258,0.0,22.0,0.0,3.0,0.050000000000000044,0.8750715646892786,0.8674681205302477,0.025344831112306565
centered_full_action_dqn,814,269,101.75915834456683,84.3901804021001,33.408838264644146,68.35031993091107,1.6358939362689853,19113.2891998291,0.0,29.0,0.0,1.0,0.050000000000000044,1.1367096919566393,1.127721288241446,0.029961344320327044
centered_full_action_dqn,814,270,89.61398815512658,85.48627647638321,30.78577671945095,58.8282109439373,1.5510587953031063,17643.052909851074,0.0,27.0,0.0,2.0,0.050000000000000044,1.0526859518140554,1.0446317559108138,0.0268473046598956
centered_full_action_dqn,814,271,88.05735816806555,85.54713373571636,31.760194785892963,56.297163248062134,1.5454100910574198,18065.525730133057,0.0,25.0,0.0,1.0,0.050000000000000044,1.1522645261138678,1.1436957605183125,0.028562522493302822
centered_full_action_dqn,814,272,86.27964183092118,86.03466556578876,28.413642920553684,57.86599870920181,1.4850264647975564,15806.91284942627,0.0,28.0,0.0,1.0,0.050000000000000044,1.3533895490691066,1.345420841127634,0.02656240586657077
centered_full_action_dqn,814,273,99.7696867376566,86.29714141666891,31.807100862264633,67.96258594989777,1.5908505246043205,17964.289138793945,0.0,30.0,0.0,1.0,0.050000000000000044,1.0857155583798885,1.0771777220070362,0.028459455003030598
centered_full_action_dqn,814,274,101.37971286475658,87.04963004916907,34.92592407017946,66.45378831028938,1.6475493954494596,20074.012744903564,0.0,29.0,0.0,0.0,0.050000000000000044,0.9146693842485547,0.9071406731382012,0.02509570447728038
centered_full_action_dqn,814,275,77.74456216096878,86.33147468134763,28.25884860754013,49.485713717341426,1.4742494523525238,16176.805839538574,0.0,22.0,0.0,3.0,0.050000000000000044,1.2997624017298222,1.2898245323449373,0.03312621789518744
centered_full_action_dqn,814,276,86.94103984683753,86.75524605490268,31.64660020917654,55.294439727067946,1.5649168398231268,18038.580753326416,0.0,24.0,0.0,2.0,0.050000000000000044,0.7852501925081015,0.7778624240309,0.024625894031487405
centered_full_action_dqn,814,277,102.49470336139203,87.7869334357232,36.03711061179638,66.4575920790434,1.6677417298778892,20444.697845458984,0.0,29.0,0.0,1.0,0.050000000000000044,1.027614178135991,1.0199078898876905,0.02568761259317398
centered_full_action_dqn,814,278,88.0069424688816,87.69541559137404,32.157438203692436,55.84950432479381,1.6110873091965914,18379.16780090332,0.0,25.0,0.0,2.0,0.050000000000000044,1.4545814357697964,1.4471059069037437,0.02491838310379535
centered_full_action_dqn,814,279,65.26765103787184,86.70052309140564,24.64615484327078,40.62149664163589,1.3807635745033622,13916.231233596802,0.0,19.0,0.0,2.0,0.050000000000000044,0.9195600599050522,0.9126051757484674,0.023182932403869927
centered_full_action_dqn,814,280,90.8444101780653,86.87248124331236,31.009217277169228,59.83519254326821,1.556123722344637,17287.86294555664,0.0,27.0,0.0,3.0,0.050000000000000044,1.336750889196992,1.3289819899946451,0.025896309642121196
centered_full_action_dqn,814,281,81.13847050070763,86.61185224801304,29.486394874751568,51.65207599103451,1.511291965842247,16720.767013549805,0.0,26.0,0.0,0.0,0.050000000000000044,1.0738106183707714,1.0650507248938084,0.029199667391367257
centered_full_action_dqn,814,282,101.36430712044239,86.99572370931506,31.950207948684692,69.41409882903099,1.5833608247339725,18062.352569580078,0.0,30.0,0.0,2.0,0.050000000000000044,0.938589371740818,0.9302069013938308,0.027941613807342947
centered_full_action_dqn,814,283,59.90379613190889,86.32262820661069,24.39429797977209,35.50949831604957,1.3841651640832424,13670.551136016846,0.0,20.0,0.0,2.0,0.050000000000000044,0.8773768562823534,0.8699809825047851,0.024652924621477723
centered_full_action_dqn,814,284,99.11298655122519,87.30564477764071,31.423290066421032,67.68969737887383,1.6053313352167606,18238.932722091675,0.0,30.0,0.0,1.0,0.050000000000000044,0.9582608379423618,0.9500780077651143,0.027276072069071233
centered_full_action_dqn,814,285,81.74338505417109,86.87640343479812,28.30085053294897,53.44253417849541,1.470367044210434,16009.66971206665,0.0,24.0,0.0,1.0,0.050000000000000044,1.0613601971417665,1.0516779636964202,0.0322741330601275
centered_full_action_dqn,814,286,67.66648890823126,86.04524130284787,27.279704831540585,40.38678419589996,1.4355665808543563,15267.489318847656,0.0,22.0,0.0,1.0,0.050000000000000044,1.2630944959819317,1.2549317814409733,0.02720906212925911
centered_full_action_dqn,814,287,86.10500573515893,86.51510235011578,30.83314272761345,55.27186266481876,1.553278187289834,17280.126342773438,0.0,25.0,0.0,2.0,0.050000000000000044,1.0817965362221003,1.0740366503596306,0.025866287061944604
centered_full_action_dqn,814,288,94.08995615690947,87.46416256569327,32.14912644773722,61.940829411149025,1.532365944236517,17710.615882873535,0.0,27.0,0.0,1.0,0.050000000000000044,1.399773608893156,1.3920118026435375,0.025872640078887343
centered_full_action_dqn,814,289,69.54514154195786,85.85346172556282,25.013278514146805,44.53186313211918,1.40555614605546,14155.511344909668,0.0,21.0,0.0,3.0,0.050000000000000044,1.175417399033904,1.1681001484394073,0.02439082774799317
centered_full_action_dqn,814,290,83.65453528612852,85.55548908211293,29.729182109236717,53.92535310983658,1.536498879082501,16860.396156311035,0.0,26.0,0.0,1.0,0.050000000000000044,1.1578297093510628,1.149874959141016,0.026515801961068064
centered_full_action_dqn,814,291,75.934285210073,84.9493354342133,27.84109117090702,48.093194210529326,1.486279895529151,16312.235509872437,0.0,23.0,0.0,1.0,0.050000000000000044,0.9473315924406052,0.9389558555558324,0.027919139654841274
centered_full_action_dqn,814,292,82.29067078977823,84.74988688215615,27.527853913605213,54.76281651854515,1.4768685409799218,15842.6908493042,0.0,25.0,0.0,1.0,0.050000000000000044,1.3042154842987657,1.2961234292015433,0.026973494328558445
centered_full_action_dqn,814,293,57.88627518862486,82.65571630470455,24.005443401634693,33.88083201050758,1.37754843570292,13452.431957244873,0.0,20.0,0.0,3.0,0.050000000000000044,1.0015293238684535,0.9939157096669078,0.025378722231835127
centered_full_action_dqn,814,294,80.78433695435524,81.6259475091845,29.231023281812668,51.553312823176384,1.5088569018989801,16675.965908050537,0.0,25.0,0.0,0.0,0.050000000000000044,1.2092097913846374,1.2011657804250717,0.026813370175659657
centered_full_action_dqn,814,295,91.42668337523938,82.31005356989802,31.598614014685154,59.82806977033615,1.562766844406724,18202.51223373413,0.0,27.0,0.0,1.0,0.050000000000000044,1.1917855367064476,1.183668103069067,0.02705815329682082
centered_full_action_dqn,814,296,89.84922688603402,82.45546292185784,28.6869215965271,61.1623046785593,1.5105607137084007,16364.69274520874,0.0,28.0,0.0,2.0,0.050000000000000044,1.0435211267322302,1.035517300479114,0.026679399539716542
centered_full_action_dqn,814,297,60.949715273082255,80.37821351744236,25.274573139846325,35.67514165639877,1.3874891493469477,14146.936237335205,0.0,17.0,0.0,1.0,0.050000000000000044,1.0669483356177807,1.058414445258677,0.02844630752224475
centered_full_action_dqn,814,298,84.46032270789146,80.20088252939286,30.704743951559067,53.755578473210335,1.555765182711184,17528.66397857666,0.0,25.0,0.0,0.0,0.050000000000000044,1.0267704548314214,1.0175596019253135,0.030702893855050206
centered_full_action_dqn,814,299,75.39775540679693,80.7073877478391,29.679629750549793,45.71812565624714,1.498156737536192,16577.052436828613,0.0,22.0,0.0,1.0,0.050000000000000044,1.0900928117334843,1.0822966452687979,0.025987253291532397
centered_full_action_dqn,814,300,82.24915816038848,80.27762514695526,28.280406177043915,53.96875231862068,1.4758187308907509,15948.111717224121,0.0,24.0,0.0,2.0,0.050000000000000044,1.3336882535368204,1.32526283711195,0.028084709774702787
centered_full_action_dqn,814,301,75.5694046407938,79.99917185395957,27.404811181128025,48.164593526721,1.4489717474207282,15532.647039413452,0.0,22.0,0.0,2.0,0.050000000000000044,1.2197108529508114,1.2130567422136664,0.022180347703397274
centered_full_action_dqn,814,302,86.69461089372635,79.26568704262377,30.68845397979021,56.00615680217743,1.5481999209150672,17557.242931365967,0.0,24.0,0.0,0.0,0.050000000000000044,1.0902599357068539,1.0827521495521069,0.025025955052115023
centered_full_action_dqn,814,303,98.88432777822018,81.21471362493934,32.16105482727289,66.72327310740948,1.5715730460360646,18163.53416442871,0.0,31.0,0.0,1.0,0.050000000000000044,1.205374788492918,1.1977525129914284,0.025407577282749116
centered_full_action_dqn,814,304,96.33489609658719,81.07580910220744,31.31366753578186,65.0212287247181,1.5755391558632255,17788.22611618042,0.0,29.0,0.0,1.0,0.050000000000000044,1.0831196643412113,1.0754218930378556,0.025659183331299573
centered_full_action_dqn,814,305,82.47600986212493,81.11244034260513,27.439542897045612,55.03646647334099,1.4558665715157986,15465.034595489502,0.0,24.0,0.0,2.0,0.050000000000000044,1.3754573836922646,1.3676737826317549,0.025945305300410837
centered_full_action_dqn,814,306,90.58984893858432,82.25860834412278,30.668735831975937,59.921113568544385,1.5482835853472352,17493.105297088623,0.0,27.0,0.0,2.0,0.050000000000000044,1.0208816397935152,1.0131405387073755,0.025803665746934712
centered_full_action_dqn,814,307,64.61680049747228,81.18419808223844,26.240662790834904,38.37613818347454,1.4055953873321414,14948.34899520874,0.0,20.0,0.0,2.0,0.050000000000000044,1.0724332705140114,1.0645823255181313,0.026169801130890846
centered_full_action_dqn,814,308,86.54193407297134,80.80679697804153,29.78894604742527,56.75298784673214,1.5533723710104823,17053.890258789062,0.0,25.0,0.0,0.0,0.050000000000000044,1.0730010941624641,1.065704857930541,0.024320769705809653
centered_full_action_dqn,814,309,72.9977862611413,80.9794292140007,27.784592740237713,45.213193759322166,1.4642637921497226,16195.267322540283,0.0,21.0,0.0,0.0,0.050000000000000044,1.0366783775389194,1.0279561877250671,0.029073910787701607
centered_full_action_dqn,814,310,86.72215413451195,81.13281015641988,28.95036741346121,57.77178662419319,1.512208055704832,16910.804737091064,0.0,28.0,0.0,2.0,0.050000000000000044,1.1611951477825642,1.1539194472134113,0.024252337403595448
centered_full_action_dqn,814,311,86.74202361702919,81.67319707676769,30.91818255931139,55.823841631412506,1.547069787979126,17245.790885925293,0.0,25.0,0.0,1.0,0.050000000000000044,1.0500640906393528,1.0427105389535427,0.024511841009370983
centered_full_action_dqn,814,312,86.2818954974413,81.87275831215086,30.866702392697334,55.41519365608692,1.5141785275191069,17391.83656311035,0.0,27.0,0.0,1.0,0.050000000000000044,1.0794550981372595,1.0704835504293442,0.02990516764111817
centered_full_action_dqn,814,313,86.65441533923149,83.31116531968118,29.462862946093082,57.19155204296112,1.5316925486549735,16877.90354347229,0.0,27.0,0.0,1.0,0.050000000000000044,1.2628506422042847,1.2556132283061743,0.024124660645611584
centered_full_action_dqn,814,314,85.27691549956799,83.53579424694182,30.23234833776951,55.04456707239151,1.548096464946866,17205.57382965088,0.0,25.0,0.0,1.0,0.050000000000000044,0.9018079871311784,0.8945018602535129,0.024353771936148405
centered_full_action_dqn,814,315,75.79166902601719,82.75404352948071,27.958402201533318,47.83326683938503,1.4471187889575958,15633.224864959717,0.0,23.0,0.0,0.0,0.050000000000000044,1.003081288188696,0.9957660660147667,0.024384060641750693
centered_full_action_dqn,814,316,84.05307374298573,82.4642358723283,30.875785499811172,53.17728798985481,1.5260814456269145,17047.36143875122,0.0,24.0,0.0,2.0,0.050000000000000044,1.025894308462739,1.0188991781324148,0.02331710490398109
centered_full_action_dqn,814,317,85.29436762779952,83.68146849006416,30.206613428890705,55.08775454163551,1.532695358619094,17393.48014831543,0.0,25.0,0.0,2.0,0.050000000000000044,1.0193502865731716,1.0123810060322285,0.023230907216202468
centered_full_action_dqn,814,318,88.79357458949089,83.89813108414413,28.830981016159058,59.962593394517896,1.4987802123650908,16314.97081375122,0.0,27.0,0.0,3.0,0.050000000000000044,1.0043408423662186,0.9969555232673883,0.024617774412035942
centered_full_action_dqn,814,319,70.12414154559374,83.63445039108397,26.45827381312847,43.665868209302424,1.406437755562365,14877.710399627686,0.0,22.0,0.0,1.0,0.050000000000000044,1.0700045684352517,1.0628684349358082,0.023787064128555357
centered_full_action_dqn,814,320,73.0922559067607,83.17660527840259,28.425826124846935,44.66642981171608,1.4724812917411327,16105.315868377686,0.0,21.0,0.0,1.0,0.050000000000000044,0.9737934656441212,0.9666349999606609,0.02386153012048453
centered_full_action_dqn,814,321,83.34139494597912,83.56520479366183,27.918210431933403,55.423185005784035,1.4882261669263244,15998.489822387695,0.0,25.0,0.0,1.0,0.050000000000000044,1.1478020614013076,1.140985137782991,0.02272308524698019
centered_full_action_dqn,814,322,80.14750929921865,83.23784971393647,30.410088889300823,49.73742014169693,1.5356078017503023,17383.292329788208,0.0,23.0,0.0,0.0,0.050000000000000044,0.8743765018880367,0.8675433630123734,0.0227771574864164
centered_full_action_dqn,814,323,81.70295210182667,82.37878093011679,29.056396514177322,52.6465555280447,1.5096072116866708,17016.186269760132,0.0,24.0,0.0,0.0,0.050000000000000044,1.1708705872297287,1.1632385738193989,0.025440054247155786
centered_full_action_dqn,814,324,75.70105514079333,81.34708888232709,29.699510492384434,46.001544588804244,1.509654558263719,16794.20213699341,0.0,22.0,0.0,1.0,0.050000000000000044,0.9859761148691177,0.9771181233227253,0.029526596306823194
centered_full_action_dqn,814,325,77.93420735001564,81.11999875672163,28.15851490199566,49.775692105293274,1.4676411906257272,15929.196895599365,0.0,24.0,0.0,2.0,0.050000000000000044,1.0701609645038843,1.063240242190659,0.023069052142091095
centered_full_action_dqn,814,326,94.0085301220417,81.2909328158945,32.07693664729595,61.931593489646914,1.5660924585536122,18093.975736618042,0.0,27.0,0.0,4.0,0.050000000000000044,0.8068239483982325,0.799568785354495,0.0241838488727808
centered_full_action_dqn,814,327,84.91911764591933,82.30604867331685,29.704125829041004,55.21499275565147,1.512461306527257,16955.55707550049,0.0,27.0,0.0,1.0,0.050000000000000044,0.8378842584788799,0.8315112665295601,0.02124326303601265
centered_full_action_dqn,814,328,86.93059255927801,82.32548159763218,31.220699034631252,55.709893584251404,1.5722667360678315,17924.608615875244,0.0,25.0,0.0,1.0,0.050000000000000044,1.339304380118847,1.3310726694762707,0.027439024997875094
centered_full_action_dqn,814,329,74.35276542156934,82.39323055565357,27.148676931858063,47.204088407754895,1.453722096979618,15716.639652252197,0.0,22.0,0.0,2.0,0.050000000000000044,1.0420373380184174,1.0341723635792732,0.026216542231850326
centered_full_action_dqn,814,330,71.21191711723804,81.6177187047899,26.169791996479034,45.042125299572945,1.4190428415313363,14730.742221832275,0.0,22.0,0.0,0.0,0.050000000000000044,1.190617104060948,1.1829116009175777,0.02568501210771501
centered_full_action_dqn,814,331,87.3946115911007,81.65034810349346,29.51344383507967,57.88116785287857,1.5356736229732633,17227.22095489502,0.0,26.0,0.0,2.0,0.050000000000000044,1.0289037339389324,1.0213329326361418,0.02523600240238011
centered_full_action_dqn,814,332,88.83116162717343,81.77781140998007,29.833027862012386,58.99813442826271,1.524965539574623,17164.419311523438,0.0,25.0,0.0,1.0,0.050000000000000044,0.7699620900675654,0.7627105507999659,0.02417175960727036
centered_full_action_dqn,814,333,65.662766687572,80.7282289773971,27.20266378670931,38.4601029753685,1.4360196692869067,15278.493404388428,0.0,20.0,0.0,0.0,0.050000000000000044,1.1164320101961493,1.108188976533711,0.027476792107336223
centered_full_action_dqn,814,334,90.49630340188742,80.98919837251307,32.620125971734524,57.87617738544941,1.5811608294025064,18675.71168899536,0.0,26.0,0.0,0.0,0.050000000000000044,1.0374086163938046,1.0302425809204578,0.023886808776296675
centered_full_action_dqn,814,335,71.8947326630354,80.79435155436397,26.540349051356316,45.35438402891159,1.4477172270417213,15277.301753997803,0.0,21.0,0.0,1.0,0.050000000000000044,1.3730702977627516,1.3662664080038667,0.022679615882225335
centered_full_action_dqn,814,336,79.38313613533974,80.56085467398167,28.57542560994625,50.80771054029465,1.466249574907124,16274.190113067627,0.0,24.0,0.0,3.0,0.050000000000000044,1.0257588773965836,1.0181486178189516,0.02536756277550012
centered_full_action_dqn,814,337,78.07482910305262,80.19987774774434,27.648178175091743,50.426651337742804,1.4535165736451745,15633.629627227783,0.0,23.0,0.0,2.0,0.050000000000000044,0.9931293837726116,0.9859736189246178,0.023852567770518363
centered_full_action_dqn,814,338,65.2835475385189,79.02437639519573,25.889731630682945,39.393816235661504,1.3857408203184605,14425.769176483154,0.0,21.0,0.0,3.0,0.050000000000000044,1.3041910007596016,1.2969531528651714,0.024126110423821956
centered_full_action_dqn,814,339,77.71575941890478,79.40395728886128,28.514767698943615,49.20099197328091,1.4800348058342934,16455.618728637695,0.0,22.0,0.0,0.0,0.050000000000000044,1.184194689616561,1.1769701223820448,0.024081868352368474
centered_full_action_dqn,814,340,82.59395223855972,79.87904210545123,28.141535058617592,54.45241704583168,1.4802148062735796,16096.674243927002,0.0,26.0,0.0,0.0,0.050000000000000044,1.1144214738160372,1.1070275409147143,0.02464640385005623
centered_full_action_dqn,814,341,94.12491470724345,80.41821809351444,32.58520754426718,61.53970696926117,1.593970843590796,18507.857761383057,0.0,27.0,0.0,1.0,0.050000000000000044,1.065234487876296,1.057069992646575,0.027214950881898403
centered_full_action_dqn,814,342,81.10995056629181,80.46634015686811,30.390256255865097,50.71969404220581,1.5178302368149161,17355.662340164185,0.0,24.0,0.0,1.0,0.050000000000000044,1.1981602385640144,1.1894969306886196,0.02887768717482686
centered_full_action_dqn,814,343,97.03335408866405,81.23286025620999,31.7101708650589,65.32318313419819,1.5770071595907211,17923.18896484375,0.0,29.0,0.0,0.0,0.050000000000000044,1.08375084400177,1.076595414429903,0.023851430043578148
centered_full_action_dqn,814,344,87.59784506410361,81.8276997523755,29.904561661183834,57.69328355193138,1.5115339159965515,17053.10076522827,0.0,26.0,0.0,2.0,0.050000000000000044,0.9689656049013138,0.9622873980551958,0.022260732017457485
centered_full_action_dqn,814,345,80.09487237781286,81.93573300376536,27.824795193970203,52.27007740736008,1.4687489420175552,15941.818370819092,0.0,24.0,0.0,0.0,0.050000000000000044,0.8444145042449236,0.837437080219388,0.023258069879375398
centered_full_action_dqn,814,346,64.2465895831585,80.44763597682119,25.352060452103615,38.89452874362469,1.3802132615819573,13934.146236419678,0.0,20.0,0.0,3.0,0.050000000000000044,1.0340164825320244,1.0253334855660796,0.028943366836756468
centered_full_action_dqn,814,347,78.68438623249531,80.13589940615,27.317166820168495,51.36721914410591,1.47179607860744,15780.096622467041,0.0,24.0,0.0,1.0,0.050000000000000044,1.278308678418398,1.2709609884768724,0.024492258904501796
centered_full_action_dqn,814,348,73.28863474875689,79.45380151562394,26.425658620893955,46.86297630667686,1.436318475753069,15202.497787475586,0.0,24.0,0.0,1.0,0.050000000000000044,1.2114039417356253,1.2036829013377428,0.02573679422494024
centered_full_action_dqn,814,349,73.9818312972784,79.43525480940939,27.522347450256348,46.45948413014412,1.4858464477583766,15718.82745552063,0.0,21.0,0.0,3.0,0.050000000000000044,0.8552285972982645,0.8482033498585224,0.023417497635819018
centered_full_action_dqn,814,350,82.99382145106793,80.02435002610089,29.45640131831169,53.537420415878294,1.5021945014595985,16582.25413131714,0.0,25.0,0.0,2.0,0.050000000000000044,0.9302221816033125,0.9234176706522703,0.0226816680515185
centered_full_action_dqn,814,351,91.35974735915661,80.22260681450368,31.62937693297863,59.7303709179163,1.5682607758790255,17824.396965026855,0.0,28.0,0.0,1.0,0.050000000000000044,0.9080606792122126,0.9008416179567575,0.024063569027930498
centered_full_action_dqn,814,352,84.61464997529984,80.01178123191,28.78450720757246,55.830142521858214,1.5086707705631852,16815.38247680664,0.0,26.0,0.0,1.0,0.050000000000000044,1.0903703663498163,1.0827179132029414,0.025508218561299145
centered_full_action_dqn,814,353,92.90701595842839,81.37399369545282,31.668769001960754,61.2382473886013,1.6107284286990762,18307.149154663086,0.0,26.0,0.0,1.0,0.050000000000000044,1.3219217974692583,1.315046874806285,0.022916417743545026
centered_full_action_dqn,814,354,84.91922679543495,81.09513986513021,29.758297011256218,55.16093038022518,1.5062339352443814,16805.18078994751,0.0,27.0,0.0,0.0,0.050000000000000044,1.0842623244971037,1.0764154829084873,0.02615616179537028
centered_full_action_dqn,814,355,75.78501459360123,81.2896539616585,28.04358199238777,47.74143245220184,1.4732090076431632,15676.029438018799,0.0,25.0,0.0,1.0,0.050000000000000044,1.0572548480704427,1.0492090014740825,0.026819491642527282
centered_full_action_dqn,814,356,92.07855961620808,81.92442513570191,27.971462570130825,64.10709669589997,1.5174038400873542,16445.66488456726,0.0,29.0,0.0,2.0,0.050000000000000044,1.2054843520745635,1.1968588214367628,0.02875177829992026
centered_full_action_dqn,814,357,83.02790618687868,82.17207898989321,30.568413577973843,52.45949287712574,1.5425174729898572,17329.91036605835,0.0,25.0,0.0,0.0,0.050000000000000044,1.1436501210555434,1.134780560620129,0.029565174598246813
centered_full_action_dqn,814,358,71.97554695606232,82.50667896077039,26.32601374387741,45.64953355491161,1.4504355229437351,15268.407640457153,0.0,24.0,0.0,1.0,0.050000000000000044,0.9318284587934613,0.9249302297830582,0.02299412083812058
