variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,238,91.43085393309593,85.27208728022875,32.857110403478146,58.57374368607998,1.5589828053489327,17648.882396697998,0.0,26.0,0.0,1.0,0.050000000000000044,1.2754654306918383,1.2600738257169724,0.0513053375761956
immediate_advantage_dqn,805,239,83.17441888153553,85.8644884352386,29.579283893108368,53.59513561427593,1.4985802602022886,16177.71940612793,0.0,27.0,0.0,0.0,0.050000000000000044,2.0977781526744366,2.084847755730152,0.04310135543346405
immediate_advantage_dqn,805,240,65.10828691273927,85.07857239529491,27.07851617783308,38.0297702729702,1.4313786551356316,14772.269771575928,0.0,20.0,0.0,2.0,0.050000000000000044,1.9670829214155674,1.9567169435322285,0.03455334680620581
immediate_advantage_dqn,805,241,79.10762296020985,84.67588841229677,28.119829088449478,50.98779415488243,1.4923289138823748,15712.103118896484,0.0,24.0,0.0,2.0,0.050000000000000044,1.9491539523005486,1.9366180747747421,0.041786156478337944
immediate_advantage_dqn,805,242,102.86153772622347,85.9905023804307,33.13259011507034,69.72894757390023,1.6045979196205735,18365.552822113037,0.0,30.0,0.0,2.0,0.050000000000000044,2.1010762192308903,2.084438543766737,0.05545897432602942
immediate_advantage_dqn,805,243,76.61941140890121,85.95464859813453,28.14698775857687,48.47242386639118,1.4701050762087107,15821.063236236572,0.0,22.0,0.0,0.0,0.050000000000000044,1.9636158272624016,1.9524669721722603,0.037162888678722084
immediate_advantage_dqn,805,244,94.95754467844964,86.3925098988414,30.067338854074478,64.89020652472973,1.5096921296790242,16562.578468322754,0.0,30.0,0.0,2.0,0.050000000000000044,1.5381403677165508,1.5260504744946957,0.040299708722159266
immediate_advantage_dqn,805,245,78.19479026794434,85.43357187509538,29.048228934407234,49.14656109511852,1.4880001423880458,16150.536304473877,0.0,22.0,0.0,1.0,0.050000000000000044,1.8174234107136726,1.8059737607836723,0.03816544730216265
immediate_advantage_dqn,805,246,93.58854888677597,85.85735950782896,32.01907806098461,61.56947101950645,1.5751396426931024,18034.400161743164,0.0,27.0,0.0,4.0,0.050000000000000044,1.728857610374689,1.7158369719982147,0.0434022075496614
immediate_advantage_dqn,805,247,88.43402227759361,86.31416047334672,31.98073211312294,56.45328986644745,1.5741381738334894,17939.04323387146,0.0,27.0,0.0,0.0,0.050000000000000044,1.670438390225172,1.6554420441389084,0.049987778067588806
immediate_advantage_dqn,805,248,85.6315089687705,85.98029371656477,31.25564170628786,54.37586644291878,1.5302248671650887,17077.98997116089,0.0,25.0,0.0,1.0,0.050000000000000044,2.106438420712948,2.092984154820442,0.044847484678030014
immediate_advantage_dqn,805,249,86.57565331459045,85.50894699551165,29.74959333240986,56.82606087625027,1.5484686642885208,17003.7134475708,0.0,28.0,0.0,0.0,0.050000000000000044,1.934090994298458,1.9206447172909975,0.04482093558181077
immediate_advantage_dqn,805,250,74.32105109244586,84.87223668254913,28.85209096223116,45.46896060705185,1.5074354773387313,16748.481727600098,0.0,21.0,0.0,1.0,0.050000000000000044,2.6180259361863136,2.6095802560448647,0.028152213199064136
immediate_advantage_dqn,805,251,94.09813996553422,85.15695530675353,33.26388534903526,60.83425442278385,1.5935343662276864,18269.64033126831,0.0,28.0,0.0,2.0,0.050000000000000044,1.860852874815464,1.8490869291126728,0.03921981749590486
immediate_advantage_dqn,805,252,95.2611163854599,85.56726313062013,31.893780022859573,63.36733643710613,1.619361249729991,18305.728958129883,0.0,29.0,0.0,0.0,0.050000000000000044,2.7722567692399025,2.7603035047650337,0.03984412923455238
immediate_advantage_dqn,805,253,84.21463576108218,85.51774237431587,30.82123675197363,53.39339936673641,1.5302376514300704,17132.401580810547,0.0,24.0,0.0,2.0,0.050000000000000044,2.404794581234455,2.393753509968519,0.036803554045036435
immediate_advantage_dqn,805,254,71.58721195310355,84.5938897176087,29.500410847365856,42.08680076301098,1.4752269852906466,15990.913042068481,0.0,20.0,0.0,1.0,0.050000000000000044,2.0416996777057648,2.0258748456835747,0.052749367081560194
immediate_advantage_dqn,805,255,90.90255638509989,85.03067110963167,30.796745620667934,60.10581077933311,1.5673863114789128,17419.512329101562,0.0,25.0,0.0,4.0,0.050000000000000044,1.7598277367651463,1.7464115172624588,0.04472073377110064
immediate_advantage_dqn,805,256,86.83959640711547,85.51563540473582,29.462141782045364,57.377454632520674,1.4650737596675754,16040.653736114502,0.0,26.0,0.0,2.0,0.050000000000000044,2.2633900493383408,2.248918104916811,0.04823982995003462
immediate_advantage_dqn,805,257,87.64128874987364,85.52748984582723,32.11088727414608,55.53040154278278,1.567277142778039,17470.430305480957,0.0,26.0,0.0,0.0,0.050000000000000044,2.1075831539928913,2.0947777442634106,0.042684691958129406
immediate_advantage_dqn,805,258,88.50569072365761,85.3812316853553,33.42232292145491,55.0833674967289,1.5818997975438833,18206.681789398193,0.0,24.0,0.0,0.0,0.050000000000000044,1.9196546114981174,1.9086170308291912,0.036791967460885644
immediate_advantage_dqn,805,259,77.62544006109238,85.10378274433316,27.58744764328003,50.03799217939377,1.4532742481678724,15131.573204040527,0.0,25.0,0.0,0.0,0.050000000000000044,2.281227096915245,2.2675995379686356,0.04542533168569207
immediate_advantage_dqn,805,260,76.47450680434704,85.67209373891355,29.420013032853603,47.05449400246143,1.4860806334763765,16283.670013427734,0.0,23.0,0.0,1.0,0.050000000000000044,2.1062343306839466,2.09290730394423,0.04442339832894504
immediate_advantage_dqn,805,261,76.17242074012756,85.52533362790943,28.78228873759508,47.390132188797,1.4740490186959505,15530.227827072144,0.0,22.0,0.0,0.0,0.050000000000000044,2.6303445287048817,2.6192170307040215,0.037091698963195086
immediate_advantage_dqn,805,262,86.6827771678567,84.7163955999911,30.196044854819775,56.48673250675201,1.5422221347689629,17057.74005126953,0.0,25.0,0.0,1.0,0.050000000000000044,2.2911322750151157,2.2759421970695257,0.050633570179343224
immediate_advantage_dqn,805,263,83.01075272411109,85.0359626657516,29.472770147025585,53.53798254728317,1.542691390030086,16988.585887908936,0.0,24.0,0.0,2.0,0.050000000000000044,2.008119784295559,1.9945956766605377,0.04508036398328841
immediate_advantage_dqn,805,264,87.24221570789814,84.65019621722402,31.545908465981483,55.69630643725395,1.557273780927062,17644.67751312256,0.0,27.0,0.0,0.0,0.050000000000000044,1.9535339083522558,1.9395115748047829,0.046741174068301916
immediate_advantage_dqn,805,265,88.7904401794076,85.17997871279718,31.13683908432722,57.65360105037689,1.5844186889007688,17506.311668395996,0.0,25.0,0.0,0.0,0.050000000000000044,2.3382102996110916,2.3238943591713905,0.04771986894775182
immediate_advantage_dqn,805,266,83.87637150287628,84.69436984360217,31.112698957324028,52.76367273926735,1.5354738384485245,17140.1203956604,0.0,23.0,0.0,1.0,0.050000000000000044,1.7773643359541893,1.7630320936441422,0.04777410801034421
immediate_advantage_dqn,805,267,84.70323913693429,84.50783068656922,30.83484447002411,53.868395113945006,1.534150516614318,17020.733459472656,0.0,25.0,0.0,2.0,0.050000000000000044,2.2043170407414436,2.1944003365933895,0.033055693726055324
immediate_advantage_dqn,805,268,83.16312246024609,84.384411361143,29.739465594291687,53.423657447099686,1.5270028673112392,16747.912384033203,0.0,24.0,0.0,0.0,0.050000000000000044,2.241998825222254,2.2262959145009518,0.05234305688645691
immediate_advantage_dqn,805,269,78.98246194422245,84.0047517926246,28.41642016917467,50.566041707992554,1.4684235751628876,15565.892875671387,0.0,23.0,0.0,1.0,0.050000000000000044,2.150066055357456,2.1344073563814163,0.05219567101448774
immediate_advantage_dqn,805,270,83.1867679014802,84.44803763307631,30.7569093182683,52.42985877692699,1.5396890249103308,17531.607692718506,0.0,22.0,0.0,2.0,0.050000000000000044,1.570053819566965,1.558367408812046,0.03895468183327466
immediate_advantage_dqn,805,271,84.61890850365162,83.97407605998218,29.54235179722309,55.07655661702156,1.5151204029098153,16614.130519866943,0.0,26.0,0.0,1.0,0.050000000000000044,2.3580173440277576,2.345539251342416,0.04159365268424153
immediate_advantage_dqn,805,272,82.04195173829794,83.31311782762408,28.77731181681156,53.26464006304741,1.4804061958566308,15826.277187347412,0.0,25.0,0.0,0.0,0.050000000000000044,2.360169433057308,2.3448516204953194,0.05105939519125968
immediate_advantage_dqn,805,273,89.83313404023647,83.59404274158179,30.45123950392008,59.38189420104027,1.4986252514645457,16565.04465484619,0.0,27.0,0.0,0.0,0.050000000000000044,2.3361182659864426,2.3223218210041523,0.04598808230366558
immediate_advantage_dqn,805,274,98.95767743289471,84.96256601557135,32.69250589609146,66.26517170071602,1.5880811028182507,18303.00617790222,0.0,29.0,0.0,1.0,0.050000000000000044,2.2714257929474115,2.255662390962243,0.05254469928331673
immediate_advantage_dqn,805,275,97.31293638199568,85.28308501541615,34.759293265640736,62.55364320576191,1.6342170387506485,19284.03130722046,0.0,27.0,0.0,3.0,0.050000000000000044,2.2036238498985767,2.1912073232233524,0.04138847067952156
immediate_advantage_dqn,805,276,79.3017942994833,84.90619491003454,30.219927959144115,49.081865856051444,1.5082093626260757,16544.64309310913,0.0,22.0,0.0,1.0,0.050000000000000044,1.9659442659467459,1.9536048974841833,0.04113118699751794
immediate_advantage_dqn,805,277,77.71103670448065,84.4096823077649,29.213932491838932,48.49710455536842,1.485407805070281,16376.323894500732,0.0,24.0,0.0,0.0,0.050000000000000044,2.337466236203909,2.3244302347302437,0.04345332947559655
immediate_advantage_dqn,805,278,85.87933960556984,84.27836475186051,29.628572799265385,56.250766813755035,1.530799643136561,16652.009830474854,0.0,26.0,0.0,1.0,0.050000000000000044,2.115065459161997,2.1049704384058714,0.03365009825211018
immediate_advantage_dqn,805,279,73.40278279781342,84.06723188869655,27.280166305601597,46.12261611223221,1.4591153571382165,15128.450584411621,0.0,22.0,0.0,0.0,0.050000000000000044,1.9988114517182112,1.982083074748516,0.05576121620833874
immediate_advantage_dqn,805,280,81.31532830893994,84.30927296392619,29.971722714602947,51.34360564649105,1.4848537174984813,16592.418390274048,0.0,23.0,0.0,1.0,0.050000000000000044,1.5429030768573284,1.5271225236356258,0.052601918345317245
immediate_advantage_dqn,805,281,88.23199709653855,84.91225178174675,29.6974229067564,58.53457457721233,1.5305286440998316,17063.24076461792,0.0,26.0,0.0,2.0,0.050000000000000044,2.0786119736731052,2.0672671049833298,0.037816299591213465
immediate_advantage_dqn,805,282,79.11560648083687,84.53389324739577,29.01650793105364,50.099098885059355,1.4621080197393894,16129.875286102295,0.0,24.0,0.0,1.0,0.050000000000000044,2.475415736436844,2.462223060429096,0.04397569305729121
immediate_advantage_dqn,805,283,79.92213270813227,84.37946224659683,30.20547642558813,49.71665596961975,1.4693268295377493,16114.969497680664,0.0,22.0,0.0,0.0,0.050000000000000044,1.9533792063593864,1.9390457272529602,0.0477782532107085
immediate_advantage_dqn,805,284,96.80080234259367,84.8573915783316,31.843508169054985,64.9572941660881,1.5869805198162794,18092.189826965332,0.0,30.0,0.0,1.0,0.050000000000000044,2.697117906063795,2.6871375255286694,0.03326794970780611
immediate_advantage_dqn,805,285,76.26124429702759,84.23093178421259,29.41568934172392,46.8455545604229,1.4979583891108632,16370.341579437256,0.0,23.0,0.0,0.0,0.050000000000000044,2.7012505158782005,2.6891841739416122,0.040221176226623356
immediate_advantage_dqn,805,286,98.33716762959958,84.95397159054876,33.034223422408104,65.30294414758683,1.6075563402846456,18572.55681991577,0.0,29.0,0.0,2.0,0.050000000000000044,2.498537015169859,2.48703595623374,0.0383368581533432
immediate_advantage_dqn,805,287,80.33887156844139,84.73575321212411,30.71377269923687,49.62509827315807,1.5257544182240963,17358.435466766357,0.0,23.0,0.0,1.0,0.050000000000000044,2.451624780893326,2.4379488080739975,0.04558649193495512
immediate_advantage_dqn,805,288,93.09662834107876,85.23242850616575,30.339586913585663,62.757041472196576,1.5606207586824894,17400.42031097412,0.0,29.0,0.0,3.0,0.050000000000000044,2.4340076707303524,2.4201129488646984,0.04631572833750397
immediate_advantage_dqn,805,289,89.5719337016344,85.76190209403634,31.711583979427814,57.8603495657444,1.5474194744601846,17186.375102996826,0.0,27.0,0.0,0.0,0.050000000000000044,1.9852561056613922,1.9705394767224789,0.04905541567131877
immediate_advantage_dqn,805,290,73.36115456521512,85.27062142722309,27.331815630197525,46.029338830709456,1.4246722515672445,14895.131370544434,0.0,23.0,0.0,1.0,0.050000000000000044,1.973156314343214,1.963230460882187,0.033086108043789864
immediate_advantage_dqn,805,291,82.72528830170631,85.17594041712582,30.57454325258732,52.150745272636414,1.5207206662744284,16999.384605407715,0.0,25.0,0.0,1.0,0.050000000000000044,2.053165838122368,2.039296343922615,0.04623167519457638
immediate_advantage_dqn,805,292,92.87652136385441,85.71766889840364,33.11890324950218,59.757618099451065,1.5784720154479146,18135.55011367798,0.0,27.0,0.0,0.0,0.050000000000000044,2.312328562140465,2.294275902211666,0.06017555168364197
immediate_advantage_dqn,805,293,75.24010467529297,84.98801743015648,30.576365411281586,44.66373938322067,1.5380624923855066,17036.611221313477,0.0,23.0,0.0,0.0,0.050000000000000044,2.4917156137526035,2.4768408685922623,0.04958236624952406
immediate_advantage_dqn,805,294,84.83320595473052,84.28179385624827,30.834000162780285,53.999205300211905,1.5358417024835944,17190.073905944824,0.0,24.0,0.0,1.0,0.050000000000000044,1.6850247420370579,1.6713055521249771,0.0457306622993201
immediate_advantage_dqn,805,295,91.11622826755047,83.971958450526,32.5489798784256,58.567248463630676,1.5986052304506302,18210.510356903076,0.0,27.0,0.0,1.0,0.050000000000000044,2.439510129392147,2.425607793033123,0.04634110303595662
immediate_advantage_dqn,805,296,86.31314627081156,84.32252604909242,32.500633276999,53.81251302361488,1.5725319869816303,18143.93769454956,0.0,25.0,0.0,1.0,0.050000000000000044,2.899580951780081,2.8876534290611744,0.03975835535675287
immediate_advantage_dqn,805,297,73.40066539049148,84.10700748339295,27.01055919378996,46.390106219053266,1.4314370723441243,14988.481224060059,0.0,22.0,0.0,2.0,0.050000000000000044,2.835353184491396,2.8230951204895973,0.040860224748030305
immediate_advantage_dqn,805,298,78.70216318368912,83.74814866229892,30.62854167819023,48.073621743917464,1.5129032023251057,17106.07255935669,0.0,23.0,0.0,2.0,0.050000000000000044,2.2335529811680317,2.221433438360691,0.040398518671281636
immediate_advantage_dqn,805,299,86.79170506596566,84.41759477570653,29.56488211452961,57.22682314515114,1.4960799058899283,16641.69550704956,0.0,26.0,0.0,1.0,0.050000000000000044,2.6913769096136093,2.677278082817793,0.04699612036347389
immediate_advantage_dqn,805,300,86.60642516613007,84.68214961856606,31.676103234291077,54.93032191693783,1.5259435661137104,17361.532592773438,0.0,27.0,0.0,0.0,0.050000000000000044,2.6065138541162014,2.5939719639718533,0.041806305292993784
immediate_advantage_dqn,805,301,93.9274625852704,84.96692289300265,34.08262076228857,59.84484153985977,1.5969757977873087,18784.193143844604,0.0,27.0,0.0,1.0,0.050000000000000044,1.6318863704800606,1.6196430064737797,0.04081119899637997
immediate_advantage_dqn,805,302,71.91196037828922,84.60674058787525,26.91870864480734,44.99325144290924,1.4342231387272477,14999.051212310791,0.0,21.0,0.0,0.0,0.050000000000000044,2.264412995427847,2.2500865384936333,0.04775492346379906
immediate_advantage_dqn,805,303,76.98204982280731,84.45973644360899,27.298785775899887,49.68326395750046,1.4536284608766437,15168.483171463013,0.0,23.0,0.0,0.0,0.050000000000000044,1.9072619751095772,1.887611284852028,0.06550231971777976
immediate_advantage_dqn,805,304,86.15780720859766,83.9275866869092,30.488419711589813,55.66938680410385,1.547828090377152,17382.443920135498,0.0,26.0,0.0,1.0,0.050000000000000044,2.943140208721161,2.931346744298935,0.03931153018493205
immediate_advantage_dqn,805,305,68.96829278171063,83.56293911114336,26.231681168079376,42.73661165833473,1.4395595472306013,14657.977993011475,0.0,21.0,0.0,2.0,0.050000000000000044,2.390599951148033,2.379202473908663,0.0379915963858366
immediate_advantage_dqn,805,306,84.39750290066004,82.86595587469638,32.06259489804506,52.33490785360336,1.558688941411674,17706.11134338379,0.0,24.0,0.0,1.0,0.050000000000000044,2.4741287603974342,2.4613990038633347,0.04243256081826985
immediate_advantage_dqn,805,307,69.89059054851532,82.34354182370008,27.334363043308258,42.55622744560242,1.444258882664144,15292.329835891724,0.0,20.0,0.0,0.0,0.050000000000000044,2.3133987449109554,2.3030379712581635,0.03453587763942778
immediate_advantage_dqn,805,308,85.24642279148102,81.95103154622021,30.74333207309246,54.50309110581875,1.5808789543807507,17847.98226928711,0.0,27.0,0.0,1.0,0.050000000000000044,2.447549629956484,2.434386070817709,0.043878578464500606
immediate_advantage_dqn,805,309,96.76685103774071,82.3107774130255,31.125522449612617,65.64132869243622,1.543717953376472,17271.54023361206,0.0,29.0,0.0,0.0,0.050000000000000044,2.086705658584833,2.073565810918808,0.04379947588313371
immediate_advantage_dqn,805,310,81.95159400999546,82.74029938526452,30.779758997261524,51.171834498643875,1.5252253515645862,16816.139038085938,0.0,23.0,0.0,1.0,0.050000000000000044,2.51296329498291,2.4981692023575306,0.04931364580988884
immediate_advantage_dqn,805,311,80.07333379983902,82.60770166017116,30.86620858311653,49.20712494850159,1.5254215840250254,17572.74184036255,0.0,23.0,0.0,0.0,0.050000000000000044,3.046657606959343,3.0350400805473328,0.038725070538930595
immediate_advantage_dqn,805,312,98.54564288407565,82.89115773618221,31.945436261594296,66.60020693540574,1.5837170900776982,18186.81344985962,0.0,30.0,0.0,2.0,0.050000000000000044,2.614634245634079,2.6021227687597275,0.0417049479437992
immediate_advantage_dqn,805,313,85.05054913461208,83.38167995914816,32.16429787129164,52.88625146448612,1.5516108786687255,18194.50654220581,0.0,25.0,0.0,1.0,0.050000000000000044,2.5355324037373066,2.5210758335888386,0.048188578337430954
immediate_advantage_dqn,805,314,82.0662689074874,83.24333310678603,29.452275417745113,52.6139935195446,1.4981781477108598,16630.224773406982,0.0,25.0,0.0,2.0,0.050000000000000044,2.2217634841799736,2.20874385163188,0.0433987807482481
immediate_advantage_dqn,805,315,70.15130867809057,82.19508712731303,27.30750621110201,42.84380269050598,1.4811373734846711,16090.750127792358,0.0,22.0,0.0,0.0,0.050000000000000044,2.7971583530306816,2.7807757556438446,0.05460878578014672
immediate_advantage_dqn,805,316,85.78865754753352,82.16886269114912,29.673206001520157,56.11545174717903,1.531049125827849,16711.94752883911,0.0,26.0,0.0,2.0,0.050000000000000044,2.3094632029533386,2.297012474387884,0.04150241310708225
immediate_advantage_dqn,805,317,87.04156365990639,82.85090760461988,29.16291270405054,57.87865096330643,1.5222515081986785,16608.992656707764,0.0,26.0,0.0,0.0,0.050000000000000044,2.604358244687319,2.5919509530067444,0.04135770455468446
immediate_advantage_dqn,805,318,90.52366953343153,83.44198292210699,31.466644637286663,59.05702497065067,1.5727538308128715,17519.62717437744,0.0,29.0,0.0,1.0,0.050000000000000044,2.5327177569270134,2.5157760232686996,0.05647238902747631
immediate_advantage_dqn,805,319,69.90742260962725,82.59776879929007,28.469528131186962,41.43789428472519,1.4641759628430009,15840.464637756348,0.0,19.0,0.0,0.0,0.050000000000000044,2.475553475320339,2.4623958356678486,0.04385880671907216
immediate_advantage_dqn,805,320,91.21063902974129,82.82797949247063,32.76476229727268,58.445876240730286,1.5936338556930423,18486.41407394409,0.0,26.0,0.0,1.0,0.050000000000000044,2.7917488664388657,2.779238447546959,0.0417013835394755
immediate_advantage_dqn,805,321,86.1219509035349,82.43770390838385,29.94144143164158,56.18050921857357,1.5437894621863961,16859.342079162598,0.0,26.0,0.0,3.0,0.050000000000000044,2.523795507848263,2.5109497383236885,0.04281924688257277
immediate_advantage_dqn,805,322,83.3047066628933,83.00734122261406,29.772445045411587,53.532261818647385,1.5330022620037198,16848.85705947876,0.0,24.0,0.0,2.0,0.050000000000000044,2.5412171967327595,2.527369946241379,0.04615748836658895
immediate_advantage_dqn,805,323,86.27389089018106,83.47193327598275,30.96337804198265,55.31051295995712,1.5492455745115876,17112.10219192505,0.0,25.0,0.0,0.0,0.050000000000000044,2.112414587289095,2.0998465828597546,0.041893320507369936
immediate_advantage_dqn,805,324,88.09642143696547,83.56886398740114,28.336742401123047,59.75967923700809,1.46391371358186,15682.568225860596,0.0,26.0,0.0,1.0,0.050000000000000044,2.333416759967804,2.318579614162445,0.04945710627362132
immediate_advantage_dqn,805,325,74.14829984307289,83.82786434046925,29.445181757211685,44.70311777293682,1.4913674909621477,16063.170608520508,0.0,21.0,0.0,0.0,0.050000000000000044,2.242238186299801,2.2269948981702328,0.05081100598908961
immediate_advantage_dqn,805,326,84.23545754700899,83.81976207278669,29.682471983134747,54.5529859662056,1.5136970207095146,16494.75325012207,0.0,25.0,0.0,0.0,0.050000000000000044,2.5335080064833164,2.521077089011669,0.04143634811043739
immediate_advantage_dqn,805,327,85.39205427467823,84.59483525909484,29.318363018333912,56.0736910700798,1.500145310536027,16720.843086242676,0.0,26.0,0.0,0.0,0.050000000000000044,2.262887366116047,2.2508306242525578,0.04018923605326563
immediate_advantage_dqn,805,328,88.19281980395317,84.74215510971844,32.23625907301903,55.956561118364334,1.5584544045850635,17891.42949104309,0.0,25.0,0.0,0.0,0.050000000000000044,3.793785633519292,3.7792005483061075,0.04861679079476744
immediate_advantage_dqn,805,329,66.43679310530425,83.22565221309662,25.576298989355564,40.86049453318119,1.3868209114298224,14224.726150512695,0.0,20.0,0.0,1.0,0.050000000000000044,2.8559799380600452,2.8401170521974564,0.05287625640630722
immediate_advantage_dqn,805,330,85.7310857847333,83.41462680183352,28.527446433901787,57.203639432787895,1.4936624635010958,15897.987655639648,0.0,27.0,0.0,0.0,0.050000000000000044,2.200132004916668,2.1826034896075726,0.05842833500355482
immediate_advantage_dqn,805,331,85.84903740882874,83.703411982283,29.971070140600204,55.877966940402985,1.4974916586652398,16528.36280822754,0.0,25.0,0.0,0.0,0.050000000000000044,2.8212151117622852,2.8055191934108734,0.052319629583507776
immediate_advantage_dqn,805,332,68.57489129155874,82.20487440265715,27.860490284860134,40.71440079808235,1.442824543453753,15321.809478759766,0.0,21.0,0.0,1.0,0.050000000000000044,2.5144322477281094,2.4980217404663563,0.05470178974792361
immediate_advantage_dqn,805,333,82.78343039005995,82.09151846542954,29.649988651275635,53.13344170153141,1.4855308765545487,16237.215351104736,0.0,25.0,0.0,1.0,0.050000000000000044,2.5459393821656704,2.5317067615687847,0.047441945411264896
immediate_advantage_dqn,805,334,84.09560825973749,82.19298543304204,31.096402525901794,52.99920617341995,1.513195007108152,17291.844608306885,0.0,25.0,0.0,2.0,0.050000000000000044,2.4766192473471165,2.460504923015833,0.053714421577751637
immediate_advantage_dqn,805,335,74.76134386062623,82.42348719216884,29.018451757729053,45.74289191663265,1.48837336525321,16370.942342758179,0.0,22.0,0.0,1.0,0.050000000000000044,2.364793200045824,2.351042602211237,0.04583540535531938
immediate_advantage_dqn,805,336,77.51594077050686,82.0098513533175,27.372921258211136,50.143019050359726,1.4818361112847924,15652.67318725586,0.0,22.0,0.0,1.0,0.050000000000000044,2.410798851400614,2.3964758664369583,0.04774325026664883
immediate_advantage_dqn,805,337,94.50070241987706,82.38280829131602,33.07556764781475,61.42513426542282,1.5792233534157276,18363.99464035034,0.0,27.0,0.0,1.0,0.050000000000000044,2.2113939449191093,2.1956655383110046,0.05242799688130617
immediate_advantage_dqn,805,338,77.75273478031158,81.74426155366004,28.25372587144375,49.49900904297829,1.4597488921135664,15631.80026626587,0.0,24.0,0.0,0.0,0.050000000000000044,2.277972087264061,2.2610260024666786,0.05648691509850323
immediate_advantage_dqn,805,339,101.6234260737896,83.33006172686817,33.42966240644455,68.19376365244389,1.596248336136341,18491.817878723145,0.0,29.0,0.0,1.0,0.050000000000000044,2.38733621686697,2.365744534879923,0.07197229657322168
immediate_advantage_dqn,805,340,73.5194029957056,82.44549992516639,29.088621646165848,44.430781587958336,1.4668388152495027,15828.370235443115,0.0,22.0,0.0,1.0,0.050000000000000044,2.7615797333419323,2.747462049126625,0.047058864729478955
immediate_advantage_dqn,805,341,78.72833356261253,82.07581905812026,30.23976904898882,48.488564521074295,1.5102050313726068,16657.346549987793,0.0,23.0,0.0,0.0,0.050000000000000044,2.418982494622469,2.400483053177595,0.06166479643434286
immediate_advantage_dqn,805,342,70.86784665435553,81.45397605769338,27.931013859808445,42.93683245182037,1.4472186146304011,15475.23749923706,0.0,20.0,0.0,2.0,0.050000000000000044,2.7165469899773598,2.70477943867445,0.03922523802611977
immediate_advantage_dqn,805,343,92.66437347233295,81.77350018680097,31.143882982432842,61.52049022912979,1.5335907451808453,17791.441730499268,0.0,28.0,0.0,0.0,0.050000000000000044,2.332547601312399,2.314882107079029,0.05888504150789231
immediate_advantage_dqn,805,344,75.58813501298428,81.14808586560191,29.07048650830984,46.517648646235465,1.4760365700349212,16112.724460601807,0.0,22.0,0.0,1.0,0.050000000000000044,3.1696496978402138,3.1545096561312675,0.05046682816464454
immediate_advantage_dqn,805,345,82.93209209293127,81.58727547809482,29.798492074012756,53.13360008597374,1.501515525393188,16599.603260040283,0.0,25.0,0.0,1.0,0.050000000000000044,2.803229432553053,2.7898528650403023,0.04458853229880333
immediate_advantage_dqn,805,346,96.42646555751563,82.19682587862016,31.900673747062683,64.52579204142094,1.6073056682944298,18271.331897735596,0.0,30.0,0.0,1.0,0.050000000000000044,2.1161922477185726,2.101954363286495,0.047459657303988934
immediate_advantage_dqn,805,347,84.5317812860012,82.15381222918631,30.296264961361885,54.23551592230797,1.5294316075742245,17168.19162750244,0.0,24.0,0.0,0.0,0.050000000000000044,2.6087925620377064,2.5971729196608067,0.03873214637860656
immediate_advantage_dqn,805,348,89.16435949504375,82.20238921374083,29.663994938135147,59.500364407896996,1.517919858917594,16701.723125457764,0.0,27.0,0.0,0.0,0.050000000000000044,2.503057900816202,2.4880438446998596,0.0500467661768198
immediate_advantage_dqn,805,349,71.65913849323988,82.46350648313762,27.883670307695866,43.775468707084656,1.452174922451377,15413.86836051941,0.0,22.0,0.0,1.0,0.050000000000000044,2.606797844171524,2.589230202138424,0.05855888477526605
immediate_advantage_dqn,805,350,89.39952925592661,82.64692865669727,30.74070506542921,58.65882469713688,1.5521487602964044,17468.60647201538,0.0,27.0,0.0,1.0,0.050000000000000044,2.847702953964472,2.833161696791649,0.048470811918377876
immediate_advantage_dqn,805,351,86.25258475542068,82.66710602402688,31.595312386751175,54.657272055745125,1.5523231197148561,18047.52305984497,0.0,26.0,0.0,1.0,0.050000000000000044,3.3468333706259727,3.3330505453050137,0.045942612225189805
immediate_advantage_dqn,805,352,91.54179303348064,83.81545111112297,32.92606522887945,58.61572754383087,1.5715747475624084,18298.683753967285,0.0,26.0,0.0,1.0,0.050000000000000044,2.920794937759638,2.907062590122223,0.04577448475174606
immediate_advantage_dqn,805,353,87.8760466530919,84.07008192427456,31.038593284785748,56.83745292127132,1.5451758969575167,17166.434310913086,0.0,26.0,0.0,4.0,0.050000000000000044,2.4696273021399975,2.453544683754444,0.05360873765312135
immediate_advantage_dqn,805,354,69.86293470859528,83.35844824671746,26.775757625699043,43.08717691898346,1.491448450833559,15710.525520324707,0.0,20.0,0.0,0.0,0.050000000000000044,3.196722634136677,3.178983360528946,0.05913098342716694
immediate_advantage_dqn,805,355,106.30965681374073,84.93586389437317,34.16641778498888,72.14323908090591,1.6296126618981361,18992.42226409912,0.0,31.0,0.0,0.0,0.050000000000000044,2.286203060299158,2.26485588029027,0.07115734473336488
immediate_advantage_dqn,805,356,80.6126036643982,85.09069703906775,29.543316029012203,51.06928710639477,1.4942965684458613,16370.269054412842,0.0,24.0,0.0,0.0,0.050000000000000044,2.1229197569191456,2.1042711846530437,0.06216192664578557
