variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,238,77.75602908581496,86.73977560155096,27.505822904407978,50.25020616650581,1.4773140279576182,15924.279628753662,0.0,24.0,0.0,2.0,0.050000000000000044,0.46085722418501973,0.45726934680715203,0.011959581810515374
immediate_advantage_dqn,808,239,80.92239160090685,86.8478524272889,27.31352350860834,53.6088682860136,1.4762009289115667,15963.479299545288,0.0,24.0,0.0,0.0,0.050000000000000044,0.6015581469982862,0.5984241720288992,0.01044658460887149
immediate_advantage_dqn,808,240,92.25140551626683,85.84845152437688,29.921805575489998,62.32959967255592,1.5245054019615054,17016.252307891846,0.0,27.0,0.0,1.0,0.050000000000000044,0.6911408063024282,0.6879305504262447,0.010700841608922929
immediate_advantage_dqn,808,241,95.08500921726227,85.91702483013273,31.376243501901627,63.70876595377922,1.576434789225459,17677.3970413208,0.0,28.0,0.0,1.0,0.050000000000000044,0.6271237125620246,0.6241506207734346,0.009910307475365698
immediate_advantage_dqn,808,242,81.33729834854603,84.84943770855666,28.91034485399723,52.42695337533951,1.5170795004814863,16615.603469848633,0.0,25.0,0.0,1.0,0.050000000000000044,0.7654842222109437,0.7624514661729336,0.010109178489074111
immediate_advantage_dqn,808,243,96.55493348836899,85.5141520433128,30.475748375058174,66.07918417453766,1.5715655479580164,17587.204803466797,0.0,30.0,0.0,0.0,0.050000000000000044,0.7805909784510732,0.776949655264616,0.012137760582845658
immediate_advantage_dqn,808,244,94.80453197062016,86.77943212844431,28.7246111035347,66.07992110550404,1.5511639304459095,16780.453674316406,0.0,31.0,0.0,1.0,0.050000000000000044,0.6357195731252432,0.6326891975477338,0.010101267806021497
immediate_advantage_dqn,808,245,85.28316892683506,86.87488726831972,29.711188033223152,55.571980610489845,1.545333281159401,17134.641857147217,0.0,25.0,0.0,3.0,0.050000000000000044,0.6568608190864325,0.6525027044117451,0.014527040999382734
immediate_advantage_dqn,808,246,76.59772565215826,86.95694287389517,26.78874983638525,49.808975622057915,1.4891093103215098,15479.582702636719,0.0,23.0,0.0,1.0,0.050000000000000044,0.5863189585506916,0.5831604544073343,0.010528359416639432
immediate_advantage_dqn,808,247,80.67374670505524,86.6676540966332,28.549350902438164,52.124395698308945,1.50507493596524,16581.177558898926,0.0,24.0,0.0,1.0,0.050000000000000044,0.7095751352608204,0.7055510580539703,0.013413583510555327
immediate_advantage_dqn,808,248,91.33492149412632,87.11496182650328,29.644470296800137,61.69045142829418,1.5803531846031547,17386.93662071228,0.0,29.0,0.0,1.0,0.050000000000000044,0.6343650370836258,0.6312630837783217,0.010339820990338922
immediate_advantage_dqn,808,249,93.07957075536251,88.05604517832398,30.745731435716152,62.333839610219,1.6143989022821188,18083.205614089966,0.0,29.0,0.0,2.0,0.050000000000000044,0.7449845587834716,0.741964147426188,0.010068030242109671
immediate_advantage_dqn,808,250,78.54109109342099,87.50265981517732,27.773589476943016,50.76750151216984,1.5306341629475355,16849.245838165283,0.0,23.0,0.0,2.0,0.050000000000000044,0.5786598604172468,0.5752101317048073,0.01149907847866416
immediate_advantage_dqn,808,251,81.18997004777194,86.7798203252256,28.95720522850752,52.23276472985744,1.5130614526569843,16853.60399246216,0.0,24.0,0.0,1.0,0.050000000000000044,0.708066244609654,0.7048992738127708,0.010556559020187706
immediate_advantage_dqn,808,252,71.88003578186036,86.5646759569645,27.582673728466034,44.29736218750477,1.4843273311853409,15671.6692237854,0.0,21.0,0.0,1.0,0.050000000000000044,0.5474377982318401,0.5436599459499121,0.012592821556609124
immediate_advantage_dqn,808,253,99.53752909600735,86.70643379867079,34.35152584314346,65.18600350618362,1.6351310592144728,19470.885467529297,0.0,29.0,0.0,2.0,0.050000000000000044,0.5691197337582707,0.5645756889134645,0.015146831749007106
immediate_advantage_dqn,808,254,74.63150439560414,85.78078139081599,28.31082773208618,46.32067612707615,1.531401637941599,16823.416984558105,0.0,23.0,0.0,3.0,0.050000000000000044,0.45054282527416945,0.4476344771683216,0.00969449948752299
immediate_advantage_dqn,808,255,94.85949862003326,85.4182453005016,28.420474216341972,66.43902449309826,1.5230882307514548,16412.54034614563,0.0,29.0,0.0,2.0,0.050000000000000044,0.640596991404891,0.6363847432658076,0.014040808368008584
immediate_advantage_dqn,808,256,76.67697222977877,84.36204993054272,25.936053790152073,50.74091833531857,1.4334023334085941,15012.764057159424,0.0,24.0,0.0,4.0,0.050000000000000044,0.6140486933290958,0.6109786359593272,0.01023352873744443
immediate_advantage_dqn,808,257,81.13256240785122,85.20649482168258,27.184276089072227,53.9482864677906,1.4821727657690644,15916.35230064392,0.0,24.0,0.0,1.0,0.050000000000000044,0.6228974284604192,0.6199678452685475,0.009765269176568836
immediate_advantage_dqn,808,258,94.70504805445671,86.05394577011467,30.414073944091797,64.2909744977951,1.5512198116630316,17518.940494537354,0.0,27.0,0.0,0.0,0.050000000000000044,0.5546425012871623,0.5519783617928624,0.00888044570456259
immediate_advantage_dqn,808,259,85.65398268401623,86.29052532427013,27.84427086263895,57.80971184372902,1.4993577990680933,15937.333404541016,0.0,26.0,0.0,1.0,0.050000000000000044,0.6452857349067926,0.6418107487261295,0.011583284940570593
immediate_advantage_dqn,808,260,93.94094414710999,86.37500225581229,28.350167080760002,65.59077660441399,1.5667885448783636,16941.5673828125,0.0,30.0,0.0,3.0,0.050000000000000044,0.5443225903436542,0.541792519390583,0.008433592971414328
immediate_advantage_dqn,808,261,86.14420127123594,85.92796185851097,29.90378274023533,56.24041864275932,1.5564106395468116,17302.968057632446,0.0,25.0,0.0,1.0,0.050000000000000044,0.7537529123947024,0.7508674617856741,0.009618174517527223
immediate_advantage_dqn,808,262,71.0398376584053,85.41308882400394,25.44025069475174,45.599587336182594,1.4955133879557252,15733.52812576294,0.0,21.0,0.0,0.0,0.050000000000000044,0.5201636422425508,0.5174131346866488,0.009168355551082641
immediate_advantage_dqn,808,263,84.60485187917948,84.81558474354446,29.5089283362031,55.09592378139496,1.541562751866877,16933.796756744385,0.0,24.0,0.0,0.0,0.050000000000000044,0.571646312251687,0.5683805448934436,0.010885923373280093
immediate_advantage_dqn,808,264,71.83615856319666,83.66716607317328,25.354547791182995,46.48161104023457,1.4410875672474504,15059.849342346191,0.0,22.0,0.0,3.0,0.050000000000000044,0.6056578205898404,0.6026225304231048,0.010117611498571932
immediate_advantage_dqn,808,265,75.18671600073576,83.16234342686832,27.324117220938206,47.862598958611486,1.454441886395216,15845.981708526611,0.0,22.0,0.0,2.0,0.050000000000000044,0.7173058427870274,0.7142812870442867,0.01008186349645257
immediate_advantage_dqn,808,266,82.59671230316162,83.46229275941849,28.77932409197092,53.81738802492619,1.5702356407418847,17299.629627227783,0.0,25.0,0.0,4.0,0.050000000000000044,0.717202958650887,0.7144008353352547,0.009340376855107024
immediate_advantage_dqn,808,267,92.6747294664383,84.06234189748764,30.320734426379204,62.35399527847767,1.5645369226112962,17247.799800872803,0.0,28.0,0.0,0.0,0.050000000000000044,0.6277147866785526,0.6241564452648163,0.01186113987932913
immediate_advantage_dqn,808,268,76.42673243582249,83.31693244457244,25.090824984014034,51.335907220840454,1.4146601594984531,14362.698112487793,0.0,24.0,0.0,1.0,0.050000000000000044,0.6528033502399921,0.6500549800693989,0.009161252703052014
immediate_advantage_dqn,808,269,81.44393696188926,82.7351507548988,28.423688918352127,53.020247775316236,1.5033875945955515,16161.576965332031,0.0,24.0,0.0,4.0,0.050000000000000044,0.5349499545991421,0.5317758014425635,0.01058048484264873
immediate_advantage_dqn,808,270,78.48859144151211,82.73252577230333,27.462738253176212,51.02585353851318,1.4896423611789942,15784.895038604736,0.0,24.0,0.0,2.0,0.050000000000000044,0.5483852848410606,0.5449956031516194,0.011298935016384348
immediate_advantage_dqn,808,271,96.83787372112275,83.5149209559709,30.57652899622917,66.2613450229168,1.5877149570733309,17622.382682800293,0.0,31.0,0.0,2.0,0.050000000000000044,0.6410785168409348,0.6386677641421556,0.008035858190851286
immediate_advantage_dqn,808,272,91.53209824860096,84.49752407930791,32.625131383538246,58.90696682035923,1.5909332791343331,18861.345626831055,0.0,26.0,0.0,0.0,0.050000000000000044,0.5160221150144935,0.5123314233496785,0.012302315299166366
immediate_advantage_dqn,808,273,69.46906446963548,82.99410084798933,26.21994925290346,43.24911576807499,1.4459664141759276,15255.907493591309,0.0,20.0,0.0,2.0,0.050000000000000044,0.4551105387508869,0.45250296872109175,0.008691883034771308
immediate_advantage_dqn,808,274,79.387093308568,83.23188029363752,27.804335847496986,51.58275756537914,1.4976101936772466,16019.098751068115,0.0,24.0,0.0,2.0,0.050000000000000044,0.5398875549435616,0.5363364527001977,0.011837020050734282
immediate_advantage_dqn,808,275,104.87114567756653,83.73246264651416,34.04633226245642,70.82481404840946,1.6538104359060526,19008.16711997986,0.0,31.0,0.0,4.0,0.050000000000000044,0.5540202297270298,0.5504766907542944,0.011811806703917682
immediate_advantage_dqn,808,276,93.88244032263756,84.59273605115712,29.559608697891235,64.32283177375794,1.5538376802578568,16903.977794647217,0.0,30.0,0.0,2.0,0.050000000000000044,0.5960360784083605,0.592911995947361,0.010413615120342001
immediate_advantage_dqn,808,277,87.4891914203763,84.91056750178338,30.47248425334692,57.016707360744476,1.565792316570878,17687.48458480835,0.0,25.0,0.0,0.0,0.050000000000000044,0.6500925244763494,0.6468248069286346,0.01089239033171907
immediate_advantage_dqn,808,278,84.80398298203946,84.41551424816252,27.566079273819923,57.237903797626494,1.5151928402483463,16603.043338775635,0.0,26.0,0.0,4.0,0.050000000000000044,0.5188865456730127,0.5164030082523823,0.008278471126686782
immediate_advantage_dqn,808,279,92.90867322683334,84.77824877530337,29.475634023547173,63.43303978443146,1.536619957536459,16833.253303527832,0.0,29.0,0.0,1.0,0.050000000000000044,0.6965032387524843,0.6924024876207113,0.013669191190274432
immediate_advantage_dqn,808,280,74.33829993903638,83.79811656489969,26.046357929706573,48.29194196462631,1.461335721425712,15257.668369293213,0.0,22.0,0.0,1.0,0.050000000000000044,0.6093408539891243,0.6062511205673218,0.010299079440301284
immediate_advantage_dqn,808,281,68.33361586332322,82.90758729450405,25.26424766331911,43.06936755180359,1.4470528243109584,14756.588985443115,0.0,21.0,0.0,1.0,0.050000000000000044,0.6521165892481804,0.648939510807395,0.010590268881060183
immediate_advantage_dqn,808,282,112.86776602268219,84.9989837127179,34.114132821559906,78.75363284349442,1.695242845453322,19491.063385009766,0.0,34.0,0.0,0.0,0.050000000000000044,0.6452999264001846,0.64249253179878,0.009357972099678591
immediate_advantage_dqn,808,283,78.97790926992893,84.71763658225538,27.5868513956666,51.39105814993381,1.4943025382235646,16045.27685546875,0.0,24.0,0.0,2.0,0.050000000000000044,0.6295946948230267,0.6270945519208908,0.008333836798556149
immediate_advantage_dqn,808,284,81.74770643860101,85.21321397602559,28.894285671412945,52.85342106521129,1.5579872047528625,17054.772510528564,0.0,26.0,0.0,3.0,0.050000000000000044,0.6140953050926328,0.6113187791779637,0.0092550742556341
immediate_advantage_dqn,808,285,55.15985877215862,84.21187111459673,23.54192440211773,31.617934310436247,1.3908281875774264,13657.000551223755,0.0,17.0,0.0,1.0,0.050000000000000044,0.6864153360947967,0.6838418729603291,0.00857820053352043
immediate_advantage_dqn,808,286,82.1805018812418,84.19106059350074,27.82479301095009,54.355708467960355,1.4917633105069399,16168.850288391113,0.0,26.0,0.0,2.0,0.050000000000000044,0.6475713942199945,0.6445717420428991,0.00999883993063122
immediate_advantage_dqn,808,287,93.90671046972275,84.25265964366497,31.64040243625641,62.2663077801466,1.5748168975114822,17761.348888397217,0.0,27.0,0.0,1.0,0.050000000000000044,0.6393903288990259,0.6365692233666778,0.009403685689903796
immediate_advantage_dqn,808,288,80.24845211356879,84.44374562755229,29.383419163525105,50.865033069252966,1.504882924258709,16760.86310195923,0.0,24.0,0.0,1.0,0.050000000000000044,0.6034176144748926,0.6003957744687796,0.010072813456645235
immediate_advantage_dqn,808,289,72.85657728761434,84.01437764383854,25.008470080792904,47.84810725152492,1.466939713805914,15290.30870437622,0.0,23.0,0.0,4.0,0.050000000000000044,0.5832375157624483,0.5800980580970645,0.010464866063557565
immediate_advantage_dqn,808,290,89.71151947975159,84.5755240457505,30.31542433798313,59.39609530568123,1.563651247881353,17417.329330444336,0.0,27.0,0.0,1.0,0.050000000000000044,0.735231438651681,0.7317245006561279,0.01168976497137919
immediate_advantage_dqn,808,291,84.968319901824,83.98204635478558,28.78943282365799,56.17888675034046,1.5149484248831868,16285.811378479004,0.0,26.0,0.0,2.0,0.050000000000000044,0.5388327334076166,0.5361796845681965,0.008843477931804955
immediate_advantage_dqn,808,292,95.61494393199682,84.18618863895536,30.09389016777277,65.52105377912521,1.5517731346189976,17065.89231109619,0.0,29.0,0.0,2.0,0.050000000000000044,0.6188404783606529,0.6147473589517176,0.013643743062857538
immediate_advantage_dqn,808,293,101.0761507153511,85.76654295124114,32.48083736002445,68.59531316161156,1.6530229654163122,18889.511074066162,0.0,29.0,0.0,1.0,0.050000000000000044,0.516157646663487,0.5137991663068533,0.007861587248044088
immediate_advantage_dqn,808,294,83.06731957942247,85.95055426478386,28.04202262312174,55.025297209620476,1.4935992723330855,15989.678869247437,0.0,25.0,0.0,0.0,0.050000000000000044,0.5689559672027826,0.5653757322579622,0.011934126901905984
immediate_advantage_dqn,808,295,72.72500797510148,84.34324737966061,24.549327701330185,48.175680646300314,1.4200395308434963,14174.477281570435,0.0,24.0,0.0,1.0,0.050000000000000044,0.6826061238534749,0.6799267739988863,0.008931168034905568
immediate_advantage_dqn,808,296,81.98212720006704,83.74823172353209,27.328748308122158,54.653378534317014,1.500212169252336,15790.020776748657,0.0,25.0,0.0,3.0,0.050000000000000044,0.6106844646856189,0.6076671904884279,0.010057583771413192
immediate_advantage_dqn,808,297,77.19285025596619,83.23341466531159,26.56797470152378,50.62487539052963,1.4618045184761286,15180.853874206543,0.0,24.0,0.0,2.0,0.050000000000000044,0.49139559734612703,0.4887087754905224,0.008956055506132543
immediate_advantage_dqn,808,298,76.30518534332514,82.80847478337587,26.952423624694347,49.352761167287824,1.4527466362342238,15289.697916030884,0.0,23.0,0.0,2.0,0.050000000000000044,0.5704263402149081,0.5672380956821144,0.010627492680214345
immediate_advantage_dqn,808,299,86.63734959065914,82.49490860156716,27.573996409773827,59.063352793455124,1.522124158218503,16552.02105331421,0.0,26.0,0.0,1.0,0.050000000000000044,0.5266507817432284,0.5244766185060143,0.007247202564030886
immediate_advantage_dqn,808,300,81.89005418121815,82.87249631367624,28.966947123408318,52.9231071472168,1.533277940005064,17015.27565383911,0.0,26.0,0.0,1.0,0.050000000000000044,0.5352625157684088,0.5321288276463747,0.010445634165080264
immediate_advantage_dqn,808,301,67.6652203708887,82.8390765390545,24.37664745748043,43.28857273459435,1.380002262070775,13826.42343711853,0.0,21.0,0.0,4.0,0.050000000000000044,0.5969685884192586,0.5942745795473456,0.008980047045042738
immediate_advantage_dqn,808,302,91.15653683543205,81.753515079692,30.233168445527554,60.92336830794811,1.5463394029065967,17214.394943237305,0.0,28.0,0.0,3.0,0.050000000000000044,0.5923903780058026,0.5889540975913405,0.011454295628936961
immediate_advantage_dqn,808,303,66.20827260613441,81.11503324650228,24.573543399572372,41.63472954928875,1.4154157349839807,14232.304145812988,0.0,21.0,0.0,3.0,0.050000000000000044,0.6946596652269363,0.6923631671816111,0.007654982706299052
immediate_advantage_dqn,808,304,84.84452740848064,81.26987429499626,28.32456310093403,56.51996409893036,1.5378488032147288,17206.810092926025,0.0,25.0,0.0,0.0,0.050000000000000044,0.6491877883672714,0.6467766794376075,0.008037045336095616
immediate_advantage_dqn,808,305,86.72501517236233,82.84813211500645,29.34278777241707,57.3822274595499,1.5943739786744118,17317.1608543396,0.0,25.0,0.0,2.0,0.050000000000000044,0.5010309582576156,0.49786414206027985,0.010556061344686896
immediate_advantage_dqn,808,306,95.75540259480476,83.5268771506846,32.56228253245354,63.19311982393265,1.6103164665400982,18579.02875137329,0.0,28.0,0.0,0.0,0.050000000000000044,0.4944221265614033,0.49188689421862364,0.008450764464214444
immediate_advantage_dqn,808,307,89.69509698599578,83.31629647649825,30.144855588674545,59.550242298841475,1.586641131900251,17769.650466918945,0.0,26.0,0.0,2.0,0.050000000000000044,0.5282828016206622,0.525019071996212,0.010879103967454284
immediate_advantage_dqn,808,308,65.78868139088154,82.5933079403639,24.115395806729794,41.6732858300209,1.393739840015769,14086.405620574951,0.0,22.0,0.0,3.0,0.050000000000000044,0.5922390222549438,0.5897452407516539,0.008312618359923363
immediate_advantage_dqn,808,309,82.88051380962133,83.09450476646424,28.536595694720745,54.343918204307556,1.5410587564110756,16594.084106445312,0.0,25.0,0.0,0.0,0.050000000000000044,0.4098007455468178,0.4066081652417779,0.010641930246492848
immediate_advantage_dqn,808,310,100.16019002497197,83.61693829372527,28.027456387877464,72.13273399472237,1.5392529461532831,16371.444553375244,0.0,31.0,0.0,1.0,0.050000000000000044,0.53481475263834,0.5315959225408733,0.010729427012847736
immediate_advantage_dqn,808,311,70.57110521346331,82.89707755930723,24.517580583691597,46.05352419018745,1.3971908492967486,13722.252311706543,0.0,23.0,0.0,1.0,0.050000000000000044,0.6164533076807857,0.61359793972224,0.009517873724689707
immediate_advantage_dqn,808,312,87.57617537081242,82.49513913124801,28.355858370661736,59.220317208766936,1.5061775287613273,16193.895324707031,0.0,28.0,0.0,1.0,0.050000000000000044,0.5104142092168331,0.5074533461593091,0.009869548957794905
immediate_advantage_dqn,808,313,88.18400721251965,81.85053195610644,29.588675163686275,58.5953314602375,1.5419143857434392,17311.248933792114,0.0,27.0,0.0,2.0,0.050000000000000044,0.648746695369482,0.6460795011371374,0.008890651632100344
immediate_advantage_dqn,808,314,87.60051774531603,82.07719186440112,30.249330662190914,57.35118717253208,1.565184248611331,17551.241104125977,0.0,28.0,0.0,3.0,0.050000000000000044,0.5918021155521274,0.5892135240137577,0.008628654846688733
immediate_advantage_dqn,808,315,76.17320893108845,82.24960191220046,26.42376233637333,49.74944625198841,1.4810088891535997,15617.697937011719,0.0,23.0,0.0,1.0,0.050000000000000044,0.5775214591994882,0.5749819446355104,0.008465026214253157
immediate_advantage_dqn,808,316,100.24202565848827,83.16259683512152,32.025425493717194,68.21660017967224,1.6152277532964945,18519.997539520264,0.0,28.0,0.0,0.0,0.050000000000000044,0.5345730762928724,0.5311671253293753,0.01135316857835278
immediate_advantage_dqn,808,317,89.85931288599969,83.79591996662319,29.93293985724449,59.92637282013893,1.5821993546560407,17728.230194091797,0.0,25.0,0.0,3.0,0.050000000000000044,0.7116348566487432,0.7091388748958707,0.008319950109580532
immediate_advantage_dqn,808,318,70.00562013983726,83.4809417064488,26.11609746515751,43.889522570371625,1.4488316141068935,15048.183578491211,0.0,20.0,0.0,2.0,0.050000000000000044,0.7050327267497778,0.7017137976363301,0.011063120560720563
immediate_advantage_dqn,808,319,77.6837953582406,83.03326399482788,27.40720745921135,50.276588323712346,1.4783119931817055,15706.007806777954,0.0,24.0,0.0,3.0,0.050000000000000044,0.4803402405232191,0.47681469563394785,0.011751812242437154
immediate_advantage_dqn,808,320,87.69338570684195,83.32343057110907,29.19659862667322,58.49678706526756,1.5536934025585651,16669.13047027588,0.0,26.0,0.0,1.0,0.050000000000000044,0.7179975751787424,0.7147383112460375,0.010864200477954
immediate_advantage_dqn,808,321,87.54092391729355,84.31721574842932,30.07369926571846,57.46722468137741,1.589641778729856,17844.229751586914,0.0,25.0,0.0,1.0,0.050000000000000044,0.5894994381815195,0.5867675766348839,0.009106177894864231
immediate_advantage_dqn,808,322,82.16475500166416,83.86762665674091,26.824685618281364,55.34006969630718,1.532222137786448,16317.852970123291,0.0,25.0,0.0,1.0,0.050000000000000044,0.666740414686501,0.6634833826683462,0.01085676610819064
immediate_advantage_dqn,808,323,73.87820047438144,84.25112305015327,26.783097207546234,47.09510328173637,1.4417832484468818,15340.853858947754,0.0,23.0,0.0,3.0,0.050000000000000044,0.6826530089601874,0.6803541798144579,0.007662775082280859
immediate_advantage_dqn,808,324,75.66167124211788,83.79198024183512,27.76086861640215,47.900802521407606,1.4825469255447388,15984.826759338379,0.0,21.0,0.0,4.0,0.050000000000000044,0.534075953066349,0.5314534530043602,0.008741691592149436
immediate_advantage_dqn,808,325,85.59582737386226,83.73552085191011,29.89682048559189,55.69900715649128,1.565755732357502,17503.36737060547,0.0,26.0,0.0,2.0,0.050000000000000044,0.6734977727755904,0.6703150048851967,0.010609184304485098
immediate_advantage_dqn,808,326,116.57522874946365,84.77651215964305,32.8341461122036,83.74108277137051,1.7120785806328058,20014.111991882324,0.0,30.0,17.0,1.0,0.050000000000000044,0.4071321105584502,0.4047149019315839,0.008057373779593036
immediate_advantage_dqn,808,327,91.88864106833935,84.88618936376024,30.206081122159958,61.682559409737586,1.5604207077994943,17011.179271697998,0.0,29.0,0.0,2.0,0.050000000000000044,0.6293988078832626,0.6261534243822098,0.010817942471476272
immediate_advantage_dqn,808,328,80.37073278427124,85.61529193342972,27.46026996523142,52.91046281158924,1.4922701213508844,15795.153968811035,0.0,25.0,0.0,1.0,0.050000000000000044,0.64017717493698,0.638004943728447,0.007240785111207515
immediate_advantage_dqn,808,329,81.27217031419278,85.5348747586583,27.92665746062994,53.34551306962967,1.4954681983217597,16285.195083618164,0.0,24.0,0.0,2.0,0.050000000000000044,0.6714504575356841,0.6685429587960243,0.009691637300420552
immediate_advantage_dqn,808,330,79.8359600007534,84.51866325744737,28.370316967368126,51.4656433314085,1.4958632793277502,16202.374954223633,0.0,24.0,0.0,1.0,0.050000000000000044,0.5348656810820103,0.5319973193109035,0.009561227663652971
immediate_advantage_dqn,808,331,95.12773187458515,85.74649459050346,31.493599012494087,63.63413283228874,1.5993098840117455,18297.548900604248,0.0,29.0,0.0,0.0,0.050000000000000044,0.7644788790494204,0.7620488833636045,0.008099982427665964
immediate_advantage_dqn,808,332,67.98517596870661,84.76694462039818,26.06538411229849,41.91979175209999,1.4445489030331373,14991.390460968018,0.0,22.0,0.0,2.0,0.050000000000000044,0.6681687999516726,0.6646831883117557,0.011618702003033832
immediate_advantage_dqn,808,333,79.81783404946327,84.34863596224535,26.194664515554905,53.62316881120205,1.5055502634495497,15688.477436065674,0.0,26.0,0.0,0.0,0.050000000000000044,0.6022462556138635,0.5996677712537348,0.008594924467615783
immediate_advantage_dqn,808,334,70.80596419572831,83.50890828476597,26.19380047917366,44.6121639251709,1.4691556710749865,15693.212692260742,0.0,20.0,0.0,2.0,0.050000000000000044,0.48453927505761385,0.4820156693458557,0.008412021823460236
immediate_advantage_dqn,808,335,78.82758527994156,83.64162710220862,26.27677085995674,52.55081509053707,1.4594993898645043,15298.654972076416,0.0,25.0,0.0,1.0,0.050000000000000044,0.5277421660721302,0.5246138777583838,0.010427635454107076
immediate_advantage_dqn,808,336,75.28918908536434,82.39398527355243,26.225141555070877,49.06404732167721,1.4647980192676187,15548.0598487854,0.0,23.0,0.0,0.0,0.050000000000000044,0.4136797054670751,0.4110723636113107,0.008691158145666122
immediate_advantage_dqn,808,337,62.68752175718546,81.03539571711171,24.533381082117558,38.1541406750679,1.3965620202943683,14376.772539138794,0.0,19.0,0.0,1.0,0.050000000000000044,0.5368765369057655,0.5341325839981437,0.009146498516201973
immediate_advantage_dqn,808,338,83.5708091646433,81.71365516835203,29.13990616798401,54.43090278804302,1.5223725819960237,16736.009189605713,0.0,25.0,0.0,1.0,0.050000000000000044,0.6148083135485649,0.6118192132562399,0.00996366748586297
immediate_advantage_dqn,808,339,85.87609772384167,82.12327028663208,29.447054967284203,56.42904257774353,1.5497616566717625,17077.758235931396,0.0,24.0,0.0,0.0,0.050000000000000044,0.5182607052847743,0.5152970785275102,0.009878744138404727
immediate_advantage_dqn,808,340,85.64234218746424,82.02071811066318,28.919326566159725,56.72301569581032,1.5271900137886405,16969.497200012207,0.0,26.0,0.0,1.0,0.050000000000000044,0.5530559774488211,0.5507469773292542,0.007696671818848699
immediate_advantage_dqn,808,341,60.97755208611488,80.69254951910425,24.754416584968567,36.22313541173935,1.40763308852911,14708.558963775635,0.0,19.0,0.0,0.0,0.050000000000000044,0.5454440815374255,0.5426558442413807,0.00929412862751633
immediate_advantage_dqn,808,342,76.1905372813344,80.39383863308777,25.726051174104214,50.46448616683483,1.4813733408227563,15370.71308517456,0.0,23.0,0.0,1.0,0.050000000000000044,0.5031918874010444,0.5000915182754397,0.01033456766162999
immediate_advantage_dqn,808,343,94.09967948496342,81.40491258361686,30.965375036001205,63.13430446386337,1.6483445670455694,18749.09098815918,0.0,27.0,0.0,0.0,0.050000000000000044,0.6182486759498715,0.6164701115339994,0.005928539234446362
immediate_advantage_dqn,808,344,90.43179457038642,82.14341875003029,30.184396348893642,60.24739874303341,1.5406940262764692,16971.810497283936,0.0,27.0,0.0,2.0,0.050000000000000044,0.5996376560069621,0.5967596066184342,0.009593502356437966
immediate_advantage_dqn,808,345,69.93275209665299,81.36026498616982,24.857996962964535,45.074755074083804,1.4260904863476753,14721.91708946228,0.0,21.0,0.0,1.0,0.050000000000000044,0.6542858174070716,0.651614474132657,0.008904471527785063
immediate_advantage_dqn,808,346,73.74223782420158,79.21861543990673,26.986715644598007,46.75552177727222,1.4408840155228972,15465.42699432373,0.0,22.0,0.0,2.0,0.050000000000000044,0.791578859090805,0.7882212717086077,0.011191949888598174
immediate_advantage_dqn,808,347,82.91036661863328,78.76970171742143,27.732756450772285,55.17761033177376,1.5155275762081146,16360.745922088623,0.0,26.0,0.0,1.0,0.050000000000000044,0.5800648713484406,0.5773621411062777,0.009009101340780035
immediate_advantage_dqn,808,348,81.48538630008697,78.8254343932122,28.057775735855103,53.42761092185974,1.5160307949408889,16308.58430480957,0.0,24.0,0.0,2.0,0.050000000000000044,0.5531102521345019,0.5500307474285364,0.010265028686262667
immediate_advantage_dqn,808,349,83.94071902036667,78.9588618285209,28.132260516285896,55.808458265662196,1.4853288289159536,15981.454933166504,0.0,27.0,0.0,5.0,0.050000000000000044,0.5804443974047899,0.5776009187102318,0.009478267573285848
immediate_advantage_dqn,808,350,87.92522076666356,79.3633248668164,29.699541181325912,58.22567985355854,1.549332657828927,16910.33359146118,0.0,26.0,0.0,1.0,0.050000000000000044,0.6843723473139107,0.6813495201058686,0.010076126083731651
immediate_advantage_dqn,808,351,81.99513734281064,78.70669514022768,27.48126620054245,54.51387164890766,1.5039593605324626,16591.1343460083,0.0,27.0,0.0,3.0,0.050000000000000044,0.6660797093063593,0.6635495591908693,0.008433821989456192
immediate_advantage_dqn,808,352,89.85673581957818,79.80027313277127,29.17346040904522,60.68327575325966,1.5392948063090444,17195.03730392456,0.0,30.0,0.0,2.0,0.050000000000000044,0.5957360360771418,0.5928181754425168,0.009726225049234927
immediate_advantage_dqn,808,353,95.47959496974946,80.58336117878558,32.39929002523422,63.08030452728271,1.6084822565317154,18372.406036376953,0.0,27.0,0.0,1.0,0.050000000000000044,0.5023232465609908,0.49918021727353334,0.010476794705027714
immediate_advantage_dqn,808,354,86.56345956027508,81.37123594701292,31.016975671052933,55.54648391902447,1.566719719208777,18079.021392822266,0.0,25.0,0.0,0.0,0.050000000000000044,0.6918450882658362,0.6890223091468215,0.009409259597305208
immediate_advantage_dqn,808,355,83.30104378759862,81.59490887239576,28.88587912917137,54.41516468822956,1.5116381980478764,16440.94618988037,0.0,24.0,0.0,2.0,0.050000000000000044,0.48684829100966454,0.48390023317188025,0.009826854860875756
immediate_advantage_dqn,808,356,92.49557083398103,82.4552279598266,29.429374270141125,63.06619642972946,1.5704896533861756,17134.944232940674,0.0,28.0,0.0,3.0,0.050000000000000044,0.6833709422498941,0.6810619588941336,0.007696608605328947
