variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,238,79.2367413893342,84.85263062700629,26.993251398205757,52.24348983466625,1.5032135862857103,15303.943267822266,0.0,25.0,0.0,2.0,0.050000000000000044,0.625950962305069,0.6212570024654269,0.015646530082449317
immediate_advantage_dqn,812,239,76.80976691246033,85.33443567216398,27.059977307915688,49.749789425730704,1.480366040021181,15698.581378936768,0.0,24.0,0.0,1.0,0.050000000000000044,0.5260191117413342,0.5223102080635726,0.012363024085061625
immediate_advantage_dqn,812,240,91.97960625290871,85.27299228943886,29.610338762402534,62.36926740109921,1.5360916517674923,16890.668216705322,0.0,28.0,0.0,4.0,0.050000000000000044,0.6416387101635337,0.6379093769937754,0.012431118113454431
immediate_advantage_dqn,812,241,98.81288873553277,86.5284303315729,31.985698714852333,66.82719024419785,1.6152979116886854,18075.472772598267,0.0,29.0,0.0,1.0,0.050000000000000044,0.5971929067745805,0.5933451177552342,0.012825946672819555
immediate_advantage_dqn,812,242,76.32516858875752,85.74761410184206,28.469742015004158,47.85542664825916,1.4936246434226632,16154.183879852295,0.0,23.0,0.0,1.0,0.050000000000000044,0.529645430855453,0.5258841495960951,0.012537611415609717
immediate_advantage_dqn,812,243,92.25919728279113,86.1260427260399,29.483658894896507,62.77553907334804,1.5861743986606598,17460.381538391113,0.0,28.0,0.0,3.0,0.050000000000000044,0.6988880131393671,0.6954512000083923,0.011456029198598117
immediate_advantage_dqn,812,244,91.45750966072083,86.26609659388663,28.77407057583332,62.683438473939894,1.5685831438750029,16758.407150268555,0.0,28.0,0.0,1.0,0.050000000000000044,0.670150144957006,0.6665950957685709,0.011850151524413377
immediate_advantage_dqn,812,245,82.11552340984345,86.66419861868026,28.506901934742928,53.60862162411213,1.5336068272590637,17102.420890808105,0.0,23.0,0.0,3.0,0.050000000000000044,0.7327794497832656,0.728494175709784,0.01428423699690029
immediate_advantage_dqn,812,246,65.01001559197903,86.13240614034237,23.73875943571329,41.27125582098961,1.4093270907178521,13999.930389404297,0.0,22.0,0.0,0.0,0.050000000000000044,0.5297753619961441,0.5266271545551717,0.010494021931663156
immediate_advantage_dqn,812,247,79.0367317467928,86.28453556507827,27.00398436933756,52.032746714353564,1.5002006841823459,15767.449390411377,0.0,24.0,0.0,3.0,0.050000000000000044,0.6478946823626757,0.6444068579003215,0.011626047489698976
immediate_advantage_dqn,812,248,69.4799322143197,85.11877579383552,26.55998707562685,42.91994576454162,1.4517452167347074,15191.660270690918,0.0,21.0,0.0,3.0,0.050000000000000044,0.5239878194406629,0.5194101557135582,0.015258865314535797
immediate_advantage_dqn,812,249,95.34196558892727,84.57535696335137,29.00957790017128,66.33238777816295,1.5648014266043901,16567.83837890625,0.0,29.0,0.0,3.0,0.050000000000000044,0.6161462487652898,0.6128146201372147,0.011105448531452566
immediate_advantage_dqn,812,250,86.97014555037022,84.54372718133033,29.453507661819458,57.51663738191128,1.5525464313104749,17140.71283721924,0.0,26.0,0.0,4.0,0.050000000000000044,0.6590236211195588,0.6557633932679892,0.010867424251046032
immediate_advantage_dqn,812,251,85.52219628542662,84.01174441449345,28.57861413806677,56.94358220696449,1.5012511843815446,16492.118034362793,0.0,26.0,0.0,1.0,0.050000000000000044,0.6196964681148529,0.6161392387002707,0.011857442965265363
immediate_advantage_dqn,812,252,92.24592877328396,83.9515952012688,28.95128434896469,63.2946450650692,1.534331670962274,16572.350429534912,0.0,29.0,0.0,1.0,0.050000000000000044,0.6428237771615386,0.6398453200235963,0.00992819547536783
immediate_advantage_dqn,812,253,76.61637825667859,83.03889559015633,27.076938971877098,49.53943925499916,1.484640946611762,15572.183177947998,0.0,24.0,0.0,1.0,0.050000000000000044,0.7473751362413168,0.7437972035259008,0.011926429986488074
immediate_advantage_dqn,812,254,103.66062636971473,83.40346563085915,30.804461777210236,72.85616489052772,1.5862168483436108,17382.898406982422,0.0,32.0,0.0,2.0,0.050000000000000044,0.535461955703795,0.5319480914622545,0.011712886043824255
immediate_advantage_dqn,812,255,76.21388890147209,83.22637621700764,26.702542141079903,49.511346492171285,1.4641621354967356,15446.179992675781,0.0,22.0,0.0,3.0,0.050000000000000044,0.6551121473312378,0.6515916511416435,0.011734986852388829
immediate_advantage_dqn,812,256,73.36723088026046,83.12078191101551,26.060926660895348,47.3063042640686,1.4975866954773664,15310.926586151123,0.0,22.0,0.0,3.0,0.050000000000000044,0.5838540084660053,0.5809736903756857,0.00960104467230849
immediate_advantage_dqn,812,257,90.2382110208273,84.13498267062008,29.787008240818977,60.45120245218277,1.561826791614294,16856.68350982666,0.0,28.0,0.0,2.0,0.050000000000000044,0.5192326297983527,0.5155012160539627,0.012438034260412678
immediate_advantage_dqn,812,258,83.73796884864569,84.36004404358566,29.822701446712017,53.9152675807476,1.5824631722643971,17871.94345855713,0.0,25.0,0.0,3.0,0.050000000000000044,0.616230808198452,0.6134275067597628,0.009344332152977586
immediate_advantage_dqn,812,259,70.20345640927553,84.02972851842642,25.435236521065235,44.76822006702423,1.4447031505405903,14952.665195465088,0.0,22.0,0.0,0.0,0.050000000000000044,0.5439221234992146,0.5407584672793746,0.010545524419285357
immediate_advantage_dqn,812,260,73.8624466240406,83.12387053698302,25.512498408555984,48.349948945641515,1.4707605876028538,14912.877452850342,0.0,24.0,0.0,3.0,0.050000000000000044,0.4437432885169983,0.44132264610379934,0.008068792056292295
immediate_advantage_dqn,812,261,86.9709093362093,82.53177156701685,29.47128101438284,57.49962820261717,1.5691455015912652,17257.576721191406,0.0,25.0,0.0,3.0,0.050000000000000044,0.6977060819044709,0.6942482329905033,0.011526129383128136
immediate_advantage_dqn,812,262,88.4542080923915,83.13822354219855,28.92418658733368,59.53002161681652,1.5232612751424313,16417.996906280518,0.0,27.0,0.0,2.0,0.050000000000000044,0.4594523375853896,0.45633277110755444,0.010398559446912259
immediate_advantage_dqn,812,263,67.83274658769369,81.91690100744367,23.874712146818638,43.9580347687006,1.4156248206272721,14426.41284942627,0.0,22.0,0.0,0.0,0.050000000000000044,0.6255412260070443,0.6220623962581158,0.011596107273362577
immediate_advantage_dqn,812,264,78.50710227489472,81.26938063815237,25.746362626552582,52.76073979735374,1.4667599983513355,15640.947574615479,0.0,24.0,0.0,2.0,0.050000000000000044,0.5414894884452224,0.5383054865524173,0.010613331163767725
immediate_advantage_dqn,812,265,93.33693651854992,81.8304512935877,31.65569058060646,61.681246131658554,1.5909376051276922,18332.201080322266,0.0,29.0,0.0,1.0,0.050000000000000044,0.6043439991772175,0.601334573701024,0.010031427489593625
immediate_advantage_dqn,812,266,92.18895162343979,83.18939809516073,28.241799026727676,63.94715223908425,1.5109118921682239,16217.126819610596,0.0,27.0,0.0,3.0,0.050000000000000044,0.5617571771144867,0.558963980525732,0.009310654073487967
immediate_advantage_dqn,812,267,83.61240685135127,83.41818185038866,27.288773648440838,56.32363376915455,1.487269826233387,15571.123992919922,0.0,27.0,0.0,1.0,0.050000000000000044,0.6151155522093177,0.6112393531948328,0.012920673994813114
immediate_advantage_dqn,812,268,84.7287985175848,84.1806251655519,28.451589576900005,56.27720915675163,1.506721935234964,16448.276514053345,0.0,27.0,0.0,2.0,0.050000000000000044,0.5462542036548257,0.5431397724896669,0.010381439700722694
immediate_advantage_dqn,812,269,87.68214697539807,83.79763423487546,30.01053985953331,57.671607384085654,1.5569706121459603,17213.678840637207,0.0,27.0,0.0,2.0,0.050000000000000044,0.7016390934586525,0.6971710603684187,0.014893464162014425
immediate_advantage_dqn,812,270,74.7146871328354,83.18486131399872,25.84563659131527,48.86905030310154,1.4517931025475264,15065.805793762207,0.0,25.0,0.0,1.0,0.050000000000000044,0.5424712747335434,0.539384501054883,0.010289237165125087
immediate_advantage_dqn,812,271,90.58653973042965,83.43807848624887,28.336414888501167,62.25012427568436,1.5444031255319715,16762.748081207275,0.0,27.0,0.0,1.0,0.050000000000000044,0.5552322277799249,0.5518379583954811,0.011314215196762234
immediate_advantage_dqn,812,272,84.47662352770567,83.04961322396994,27.99567900598049,56.480944752693176,1.5396368242800236,16501.977508544922,0.0,25.0,0.0,1.0,0.050000000000000044,0.549174752086401,0.546022592112422,0.01050719793420285
immediate_advantage_dqn,812,273,88.7388694703579,83.65573778465391,28.1431475430727,60.59572207629681,1.5457439804449677,16400.124294281006,0.0,28.0,0.0,4.0,0.050000000000000044,0.6106070838868618,0.6079238681122661,0.008944062981754541
immediate_advantage_dqn,812,274,81.78400159180164,82.56190654575826,26.93873194605112,54.84527023434639,1.480993753299117,15262.181526184082,0.0,25.0,0.0,2.0,0.050000000000000044,0.5933296354487538,0.5902898414060473,0.01013263053027913
immediate_advantage_dqn,812,275,79.50039680302143,82.72623194083572,26.490569829940796,53.00982707738876,1.4632248748093843,15169.814846038818,0.0,25.0,0.0,0.0,0.050000000000000044,0.5861496366560459,0.5830016024410725,0.010493439971469343
immediate_advantage_dqn,812,276,71.1469783872366,82.61521931618452,24.931043721735477,46.215934538841246,1.430784740485251,14434.203567504883,0.0,22.0,0.0,1.0,0.050000000000000044,0.6967164315283298,0.6931010484695435,0.012051281053572893
immediate_advantage_dqn,812,277,89.91885842680931,82.59925168648363,27.553468979895115,62.365389469265935,1.5422046994790435,16351.318500518799,0.0,29.0,0.0,6.0,0.050000000000000044,0.5517984731122851,0.5484627424739301,0.011119101342046633
immediate_advantage_dqn,812,278,64.15668590515853,81.62018753930927,24.233774408698082,39.922911369800566,1.3948633866384625,14126.682954788208,0.0,20.0,0.0,2.0,0.050000000000000044,0.6420083269476891,0.6389045631513,0.010345854214392602
immediate_advantage_dqn,812,279,92.17791304290294,82.71891037099064,30.211961150169373,61.96595198214054,1.5849279966205359,17569.005855560303,0.0,28.0,0.0,3.0,0.050000000000000044,0.5857154214754701,0.582332999445498,0.01127473940141499
immediate_advantage_dqn,812,280,73.35581575483084,82.69357882753016,25.527449570596218,47.82836658656597,1.471361299045384,14947.088150024414,0.0,22.0,0.0,1.0,0.050000000000000044,0.5172342574223876,0.5136884301900864,0.01181944040581584
immediate_advantage_dqn,812,281,77.58119466900826,82.22409309417012,27.775610856711864,49.805583760142326,1.5221415422856808,16220.983081817627,0.0,24.0,0.0,1.0,0.050000000000000044,0.4836821807548404,0.4803594760596752,0.01107569137820974
immediate_advantage_dqn,812,282,94.13320855796337,82.5080431174487,29.947755992412567,64.1854522973299,1.5747918374836445,17841.29786682129,0.0,28.0,0.0,0.0,0.050000000000000044,0.5815784959122539,0.5785366659983993,0.010139429330592975
immediate_advantage_dqn,812,283,84.37839192152023,83.33532538414002,26.86970044672489,57.5086914896965,1.486062167212367,15742.498641967773,0.0,26.0,0.0,1.0,0.050000000000000044,0.5973951164633036,0.5937490072101355,0.012153676361776888
immediate_advantage_dqn,812,284,71.65798638761044,82.99286958977581,24.9235632866621,46.7344231903553,1.4563782047480345,15437.044841766357,0.0,25.0,0.0,2.0,0.050000000000000044,0.5822318820282817,0.5782920625060797,0.013132723339367658
immediate_advantage_dqn,812,285,93.45629964768887,82.99883774623274,28.64045737683773,64.81584173440933,1.5609957939013839,16942.257396697998,0.0,28.0,0.0,1.0,0.050000000000000044,0.5299947671592236,0.5264685060828924,0.011754202627344057
immediate_advantage_dqn,812,286,99.09370067119599,83.34407519862057,30.484383955597878,68.6093160301447,1.5814659493044019,17326.546348571777,0.0,30.0,0.0,1.0,0.050000000000000044,0.5676648365333676,0.5640589939430356,0.012019478483125567
immediate_advantage_dqn,812,287,70.56181438416243,82.69154557526113,26.6686827018857,43.893131801486014,1.4672512961551547,15709.603881835938,0.0,21.0,0.0,1.0,0.050000000000000044,0.6442752256989479,0.6408675480633974,0.011358894931618124
immediate_advantage_dqn,812,288,80.1461320757866,82.46241225317121,27.392236813902855,52.75389499366283,1.5032674763351679,15769.317260742188,0.0,24.0,0.0,4.0,0.050000000000000044,0.6386937061324716,0.6350005324929953,0.012310589023400098
immediate_advantage_dqn,812,289,77.89915761649608,81.97326278522613,25.97776620835066,51.92139093875885,1.4447370655834675,15045.090560913086,0.0,24.0,0.0,3.0,0.050000000000000044,0.5023032613098621,0.4994581677019596,0.0094836572825443
immediate_advantage_dqn,812,290,93.58685654699802,82.91687125593424,31.074635922908783,62.512220445275304,1.6157889803871512,18704.42554473877,0.0,29.0,0.0,2.0,0.050000000000000044,0.598129422403872,0.5945903677493334,0.011796869745012373
immediate_advantage_dqn,812,291,92.92774193882943,83.03393136635424,30.66941110789776,62.25833014547825,1.5735993040725589,17576.92274093628,0.0,30.0,0.0,2.0,0.050000000000000044,0.6488236887380481,0.6452303705736995,0.011977704882156104
immediate_advantage_dqn,812,292,68.13478722423315,82.2168395511806,26.432634137570858,41.702152729034424,1.46719588059932,15465.234062194824,0.0,21.0,0.0,0.0,0.050000000000000044,0.5592199768871069,0.5556910149753094,0.011763211630750448
immediate_advantage_dqn,812,293,84.47107678949833,82.00344991713762,27.401010870933533,57.070065680146215,1.5040347008034587,15563.571521759033,0.0,28.0,0.0,2.0,0.050000000000000044,0.5635858261957765,0.5597736998461187,0.012707097106613219
immediate_advantage_dqn,812,294,74.89365590512753,81.65893263280392,27.569022446870804,47.324633383750914,1.5008992478251457,16266.413513183594,0.0,22.0,0.0,4.0,0.050000000000000044,0.5737388553097844,0.5705353450030088,0.01067837470327504
immediate_advantage_dqn,812,295,72.55973254442215,81.31189941987395,25.943180590867996,46.61655192375183,1.4560895506292582,15102.796436309814,0.0,22.0,0.0,2.0,0.050000000000000044,0.6465665264986455,0.6426447839476168,0.013072474859654903
immediate_advantage_dqn,812,296,87.99877235293388,82.1544891181588,31.02608059346676,56.97269222140312,1.5489942207932472,17682.67269897461,0.0,28.0,0.0,0.0,0.050000000000000044,0.5517112370580435,0.5485022561624646,0.010696594399632886
immediate_advantage_dqn,812,297,83.01751627027988,81.80942201033234,28.327921092510223,54.68959514796734,1.544798992574215,17096.397045135498,0.0,25.0,0.0,0.0,0.050000000000000044,0.4810256324708462,0.47770627308636904,0.011064515740144998
immediate_advantage_dqn,812,298,77.95936965495348,82.49955619782209,26.979973062872887,50.979396390914914,1.4702654499560595,15464.903720855713,0.0,23.0,0.0,3.0,0.050000000000000044,0.4217946156859398,0.41834674775600433,0.011492884601466358
immediate_advantage_dqn,812,299,76.16301229000092,81.69881116017699,26.12875620275736,50.03425579667091,1.4810444675385952,15489.126544952393,0.0,24.0,0.0,1.0,0.050000000000000044,0.6167481252923608,0.6130219800397754,0.012420472456142306
immediate_advantage_dqn,812,300,80.85455085635185,82.07374791525305,28.84941467642784,52.005136120319364,1.5973174097016454,17489.183670043945,0.0,23.0,0.0,2.0,0.050000000000000044,0.6214658273383975,0.6180919278413057,0.011246332724113017
immediate_advantage_dqn,812,301,83.05211966633797,82.34729416511954,31.499790847301483,51.55232907235622,1.5755920391529799,17948.79635810852,0.0,25.0,0.0,1.0,0.050000000000000044,0.611739725805819,0.6073044370859861,0.014784277009312063
immediate_advantage_dqn,812,302,94.00845757424831,82.34105661593378,33.08969649672508,60.918761420249936,1.6058974657207727,18878.461143493652,0.0,26.0,0.0,3.0,0.050000000000000044,0.7248600171878934,0.7217831704765558,0.010256136680254713
immediate_advantage_dqn,812,303,92.4083027690649,82.74255215831101,29.78754910826683,62.62075354158878,1.5969282481819391,17654.74031829834,0.0,30.0,0.0,2.0,0.050000000000000044,0.5755004957318306,0.5718089658766985,0.012305094307521358
immediate_advantage_dqn,812,304,86.93377837538719,83.50634175769986,29.515585154294968,57.41819317638874,1.5469305273145437,17138.73569869995,0.0,27.0,0.0,0.0,0.050000000000000044,0.5868179025128484,0.5834728376939893,0.011150200152769685
immediate_advantage_dqn,812,305,103.75376454293728,84.02121500246226,31.993126213550568,71.76063868701458,1.6571665005758405,18605.492748260498,0.0,32.0,0.0,3.0,0.050000000000000044,0.5605942904949188,0.5577038954943419,0.009634635323891416
immediate_advantage_dqn,812,306,79.63641837239265,83.0483508875221,29.33813477307558,50.29828365147114,1.5317431902512908,17272.502967834473,0.0,22.0,0.0,2.0,0.050000000000000044,0.6440845411270857,0.641450141556561,0.008781324955634773
immediate_advantage_dqn,812,307,97.74680937677621,84.40760063715278,32.282573126256466,65.46423543095588,1.6247355109080672,18038.546340942383,0.0,30.0,0.0,4.0,0.050000000000000044,0.5377614423632622,0.5340084647759795,0.012509905645856634
immediate_advantage_dqn,812,308,75.17356423586607,84.15897224515676,27.476700372993946,47.696863773465154,1.508603892289102,16616.096961975098,0.0,22.0,0.0,2.0,0.050000000000000044,0.533281116746366,0.5300122909247875,0.010896088992012665
immediate_advantage_dqn,812,309,80.59389638900757,84.29370918378233,29.04602551460266,51.54787077009678,1.515811799094081,16865.568634033203,0.0,25.0,0.0,0.0,0.050000000000000044,0.5730289909988642,0.5697905300185084,0.010794870147947222
immediate_advantage_dqn,812,310,79.13747379481792,83.57124004617333,26.866970539093018,52.270503255724904,1.5159037411212921,16144.121677398682,0.0,24.0,0.0,2.0,0.050000000000000044,0.5881368145346642,0.5843376312404871,0.012663919944316149
immediate_advantage_dqn,812,311,71.96477707922459,82.52309180319308,27.01384910941124,44.95092773139477,1.4898786107078195,15773.147605895996,0.0,22.0,0.0,4.0,0.050000000000000044,0.5854635923169553,0.582343288231641,0.010401029197964817
immediate_advantage_dqn,812,312,78.71914439946413,83.05230966195464,27.787252821028233,50.93189128041267,1.5104940384626389,16125.85039138794,0.0,25.0,0.0,2.0,0.050000000000000044,0.6178001444786787,0.6144028045237064,0.0113244722597301
immediate_advantage_dqn,812,313,61.33741373717785,81.89562650933861,24.794738948345184,36.54267452061176,1.3979556933045387,14110.473419189453,0.0,19.0,0.0,1.0,0.050000000000000044,0.5678568575531244,0.5648765731602907,0.009934265282936394
immediate_advantage_dqn,812,314,92.74876830279827,82.78838212922216,32.381735883653164,60.367032411694524,1.5860063722357154,18322.374155044556,0.0,27.0,0.0,2.0,0.050000000000000044,0.5078591406345367,0.504623519256711,0.010785397724248469
immediate_advantage_dqn,812,315,79.43462127745151,83.13212656587362,27.805666610598564,51.62895432412624,1.4984079403802752,15744.927431106567,0.0,24.0,0.0,3.0,0.050000000000000044,0.6607476603239775,0.6569683710113168,0.012597645516507328
immediate_advantage_dqn,812,316,84.61059771296999,82.96271783387543,28.989763997495174,55.62083355901262,1.6239443337544799,18085.77799987793,0.0,25.0,5.0,1.0,0.050000000000000044,0.6252877246588469,0.6222667992115021,0.010069742274936289
immediate_advantage_dqn,812,317,73.87219156473876,82.50545159859837,25.78071817010641,48.091473603248595,1.4908699225634336,15324.085250854492,0.0,22.0,0.0,3.0,0.050000000000000044,0.6680160164833069,0.6640269365161657,0.01329692848958075
immediate_advantage_dqn,812,318,66.16094996184111,81.91553061394276,24.143294394016266,42.01765599250793,1.4034231770783663,14480.540431976318,0.0,22.0,0.0,3.0,0.050000000000000044,0.6346409833058715,0.6311200382187963,0.011736493121134117
immediate_advantage_dqn,812,319,80.5628002434969,82.13552001161756,27.9789187759161,52.583881467580795,1.4891105629503727,16060.407077789307,0.0,25.0,0.0,0.0,0.050000000000000044,0.6626586681231856,0.6595746362581849,0.010280120797688141
immediate_advantage_dqn,812,320,76.1265706717968,81.8991210023898,26.756115183234215,49.37045556306839,1.4561655400320888,15870.029140472412,0.0,24.0,0.0,1.0,0.050000000000000044,0.6078704493120313,0.6039566928520799,0.0130458542262204
immediate_advantage_dqn,812,321,77.3522286951542,81.61412645383061,28.201590731739998,49.1506381124258,1.509965917095542,16383.49252128601,0.0,23.0,0.0,3.0,0.050000000000000044,0.5259095141664147,0.5228469418361783,0.0102085963007994
immediate_advantage_dqn,812,322,82.91215726137162,81.05931143818678,28.460690326988697,54.451466703414916,1.5266781039536,16404.38426208496,0.0,26.0,0.0,1.0,0.050000000000000044,0.6397663429379463,0.6354213855229318,0.014483179431408644
immediate_advantage_dqn,812,323,100.95674112737179,81.48673335610212,30.34974367916584,70.60699799954891,1.5773301785811782,17343.764854431152,0.0,30.0,0.0,5.0,0.050000000000000044,0.6644243095070124,0.6620179289020598,0.008021253743208945
immediate_advantage_dqn,812,324,63.55929242223501,80.31800905844452,23.76074955612421,39.79854303002357,1.4261846644803882,14517.31575012207,0.0,20.0,0.0,1.0,0.050000000000000044,0.5751381255686283,0.572062240447849,0.010252949316054583
immediate_advantage_dqn,812,325,72.84269690811634,78.77245567670346,26.067653328180313,46.775043445825574,1.4415534567087889,15011.418914794922,0.0,21.0,0.0,3.0,0.050000000000000044,0.5650121462531388,0.5617886669933796,0.01074491802137345
immediate_advantage_dqn,812,326,75.25252998173237,78.55326125717045,27.334410339593887,47.918119597434995,1.477981991134584,15426.85482788086,0.0,24.0,0.0,2.0,0.050000000000000044,0.5725862998515368,0.5696904845535755,0.009652691369410604
immediate_advantage_dqn,812,327,90.29660172313451,78.18075087448837,29.89285222440958,60.40374952852726,1.56863509491086,17299.987190246582,0.0,28.0,0.0,4.0,0.050000000000000044,0.5760942865163088,0.5726274801418185,0.011556020705029368
immediate_advantage_dqn,812,328,91.63680563271046,79.00391294433058,29.031380504369736,62.60542502403259,1.5473928768187761,17231.313598632812,0.0,30.0,0.0,1.0,0.050000000000000044,0.6566182319074869,0.6529762838035822,0.012139852886321023
immediate_advantage_dqn,812,329,87.82966743707657,79.36570149673403,28.90096116065979,58.92870647013187,1.5394167238846421,16628.635007858276,0.0,26.0,0.0,3.0,0.050000000000000044,0.5857144752517343,0.5821030428633094,0.012038128625135869
immediate_advantage_dqn,812,330,94.06027939319611,80.11184177665294,30.148569129407406,63.911710077524184,1.5561983520165086,17420.296642303467,0.0,29.0,0.0,2.0,0.050000000000000044,0.5956647545099258,0.5927920509129763,0.009575655712978914
immediate_advantage_dqn,812,331,62.00428048670292,79.61381694702688,23.320088647305965,38.68419229388237,1.4176971828565001,14245.408519744873,0.0,22.0,0.0,1.0,0.050000000000000044,0.44829354528337717,0.4453316070139408,0.009873126866295934
immediate_advantage_dqn,812,332,70.22584983706474,79.1891522189069,25.164388090372086,45.061461716890335,1.4810431860387325,15301.233325958252,0.0,23.0,0.0,1.0,0.050000000000000044,0.7320131585001945,0.7284659314900637,0.011824096465716138
immediate_advantage_dqn,812,333,79.792162373662,80.11188965073111,28.450034961104393,51.3421271443367,1.5664999475702643,17190.37731552124,0.0,24.0,0.0,0.0,0.050000000000000044,0.7804631814360619,0.7776709329336882,0.009307489322964102
immediate_advantage_dqn,812,334,80.60003517568111,79.50445299437524,28.256847128272057,52.343188002705574,1.5201050071045756,16750.606685638428,0.0,25.0,0.0,2.0,0.050000000000000044,0.566362245939672,0.5628141919150949,0.011826849600765854
immediate_advantage_dqn,812,335,79.08079164624215,79.48676151281477,27.005158700048923,52.07563286423683,1.481717936694622,15649.73084640503,0.0,25.0,0.0,1.0,0.050000000000000044,0.7666209768503904,0.7633159775286913,0.011016636446584016
immediate_advantage_dqn,812,336,63.13547285795212,78.41300527006389,23.858511567115784,39.27696121633053,1.3883150611072779,13956.000259399414,0.0,21.0,0.0,2.0,0.050000000000000044,0.4797007869929075,0.47617811150848866,0.011742234230041504
immediate_advantage_dqn,812,337,79.01730881184339,78.67026113241913,26.168455556035042,52.848853062093255,1.520808992907405,16340.934238433838,0.0,24.0,0.0,3.0,0.050000000000000044,0.6340336622670293,0.6311958460137248,0.009459392807912081
immediate_advantage_dqn,812,338,107.07570680975914,80.71599897481502,34.42491456866264,72.65079201757908,1.7076282827183604,20309.237335205078,0.0,32.0,0.0,0.0,0.050000000000000044,0.5746115548536181,0.5713084582239389,0.011010295420419425
immediate_advantage_dqn,812,339,80.62530379295349,80.71912415228785,27.684758111834526,52.94054556190967,1.5009523499757051,16248.349727630615,0.0,25.0,0.0,3.0,0.050000000000000044,0.6188207464292645,0.615754465572536,0.010220952390227467
immediate_advantage_dqn,812,340,69.03606720268726,80.36459897883236,26.387660190463066,42.648407340049744,1.447807957418263,15209.73271369934,0.0,20.0,0.0,0.0,0.050000000000000044,0.6255971537902951,0.6223122756928205,0.010949589253868908
immediate_advantage_dqn,812,341,81.75660313069821,80.58481770060956,26.28934907913208,55.46725464761257,1.4742389842867851,15213.012321472168,0.0,27.0,0.0,2.0,0.050000000000000044,0.7512694112956524,0.7485076189041138,0.009205975336953998
immediate_advantage_dqn,812,342,86.24454059004783,80.75143686704338,28.118430569767952,58.1261097818613,1.5454866020008922,17172.1685256958,0.0,24.0,0.0,4.0,0.050000000000000044,0.5463042873889208,0.543253012932837,0.01017091833637096
immediate_advantage_dqn,812,343,89.15049721449614,80.1611246713996,29.879437692463398,59.27105906009674,1.5682507511228323,17765.962371826172,0.0,27.0,0.0,2.0,0.050000000000000044,0.6730872383341193,0.6701758345589042,0.00970465294085443
immediate_advantage_dqn,812,344,98.4185137629509,81.9040857384354,32.74588564038277,65.67262788414955,1.6190301924943924,18748.959365844727,0.0,30.0,0.0,2.0,0.050000000000000044,0.6402090713381767,0.6369136516004801,0.010984755994286388
immediate_advantage_dqn,812,345,68.1579716950655,81.66984947778285,25.008556559681892,43.149415001273155,1.4565507136285305,15334.820831298828,0.0,20.0,0.0,0.0,0.050000000000000044,0.645365078933537,0.6429423866793513,0.00807564365095459
immediate_advantage_dqn,812,346,87.04846844375133,82.2596464008838,28.48222938925028,58.566238436102864,1.5419499343261123,16842.576328277588,0.0,27.0,0.0,4.0,0.050000000000000044,0.596482022665441,0.593216409906745,0.010885392432101071
immediate_advantage_dqn,812,347,95.75602992773057,82.5326178111136,30.078565798699856,65.67746465802193,1.5589589104056358,17313.651708602905,0.0,30.0,0.0,2.0,0.050000000000000044,0.4814554378390312,0.478471121750772,0.009947732090950012
immediate_advantage_dqn,812,348,93.55513832867146,82.62853444591165,32.42054186761379,61.13459665477276,1.6394665446132421,18712.320316314697,0.0,28.0,0.0,2.0,0.050000000000000044,0.6614033784717321,0.6585890166461468,0.009381208015838638
immediate_advantage_dqn,812,349,84.40107747316361,82.457104947716,26.21710315346718,58.18397452831268,1.4824085617437959,15431.405345916748,0.0,26.0,0.0,2.0,0.050000000000000044,0.4551517544314265,0.4523369427770376,0.009382719814311713
immediate_advantage_dqn,812,350,87.85997128486633,82.14708954229953,27.83957177400589,60.02039921283722,1.5551647180691361,16897.063415527344,0.0,28.0,0.0,1.0,0.050000000000000044,0.5518997991457582,0.5492587555199862,0.008803497708868235
immediate_advantage_dqn,812,351,87.60597479343414,83.42717425763608,28.82256180047989,58.783412992954254,1.507699036039412,16524.82036590576,0.0,26.0,0.0,0.0,0.050000000000000044,0.7224294506013393,0.7194059081375599,0.010078473686007783
immediate_advantage_dqn,812,352,76.69127123057842,83.75044532731177,25.93453086912632,50.75673992931843,1.4989238763228059,15622.368984222412,0.0,25.0,0.0,0.0,0.050000000000000044,0.6311735343188047,0.6283447239547968,0.00942935046623461
immediate_advantage_dqn,812,353,73.73335200697184,83.44750480897726,27.525057591497898,46.20829435586929,1.4997154930606484,16153.041229248047,0.0,21.0,0.0,1.0,0.050000000000000044,0.6385831721127033,0.6352144526317716,0.011229071620618924
immediate_advantage_dqn,812,354,83.88631758987904,83.61181892968716,28.099295675754547,55.787022137641905,1.5296829417347908,16391.039375305176,0.0,25.0,0.0,2.0,0.050000000000000044,0.6895618075504899,0.6871007662266493,0.00820348208071664
immediate_advantage_dqn,812,355,87.9845144033432,84.0570050675422,29.521372862160206,58.46314160823822,1.544961428269744,17202.65233039856,0.0,28.0,0.0,2.0,0.050000000000000044,0.5619674529880285,0.5589267546311021,0.010135649354197085
immediate_advantage_dqn,812,356,97.66822319924832,85.78364258460701,31.562782630324364,66.10544059872628,1.61003730725497,17960.374561309814,0.0,29.0,0.0,3.0,0.050000000000000044,0.5305884405970573,0.5275824582204223,0.010019959881901741
