variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,354,77.91830756515265,83.37259645678104,27.19850242882967,50.7198049724102,1.4406330799683928,15369.336708068848,0.0,23.0,0.0,1.0,0.050000000000000044,1.135076155886054,1.1287408415228128,0.02111773838987574
double_centered_full_action_dqn,803,355,75.79329524189234,82.49212901726366,27.60241685807705,48.190878212451935,1.4433628683909774,15688.710891723633,0.0,23.0,0.0,0.0,0.050000000000000044,1.1563494950532913,1.1500005265697837,0.021163236466236413
double_centered_full_action_dqn,803,356,75.03580657541752,82.56228227823973,26.829902455210686,48.2059042096138,1.4676450099796057,15441.153053283691,0.0,24.0,0.0,1.0,0.050000000000000044,1.3588803857564926,1.352191073819995,0.022297701973002404
double_centered_full_action_dqn,803,357,97.08347128331661,83.8209012182057,32.191341817379,64.89212948083878,1.5726836388930678,18144.00086593628,0.0,28.0,0.0,0.0,0.050000000000000044,1.1227487120777369,1.1139694936573505,0.029264086508192122
double_centered_full_action_dqn,803,358,67.73907226473094,83.42620195090771,26.519367896020412,41.21970444321632,1.4378509800881147,14986.444356918335,0.0,20.0,0.0,2.0,0.050000000000000044,1.3134162537753582,1.3071558512747288,0.020868008374236524
double_centered_full_action_dqn,803,359,75.32930785417557,82.28986389167608,26.36584486067295,48.963462963700294,1.4374812571331859,15136.557563781738,0.0,24.0,0.0,1.0,0.050000000000000044,1.1561453212052584,1.148991048336029,0.02384752972284332
double_centered_full_action_dqn,803,360,86.06606939733028,82.60527552865446,29.660995163023472,56.40507410764694,1.536165022291243,16956.119693756104,0.0,27.0,0.0,2.0,0.050000000000000044,1.0547682847827673,1.0482791010290384,0.02163064753403887
double_centered_full_action_dqn,803,361,79.76281639635563,82.16510562971234,28.675928838551044,51.08688734918833,1.5038371868431568,16623.350170135498,0.0,25.0,0.0,6.0,0.050000000000000044,1.268471835181117,1.2619009921327233,0.02190280269132927
double_centered_full_action_dqn,803,362,95.43151194155216,82.11113453485072,33.947965666651726,61.48354538083076,1.5888764932751656,18677.393421173096,0.0,27.0,0.0,2.0,0.050000000000000044,1.0012774234637618,0.994063638150692,0.02404597931308672
double_centered_full_action_dqn,803,363,82.08874972164631,82.48237100325525,28.80267834663391,53.286071732640266,1.5209500100463629,16663.88396835327,0.0,24.0,0.0,1.0,0.050000000000000044,1.0749269742518663,1.0683309119194746,0.02198686054907739
double_centered_full_action_dqn,803,364,70.68663649260998,81.9991133247316,26.868435367941856,43.818200916051865,1.4320274041965604,15488.712894439697,0.0,22.0,0.0,0.0,0.050000000000000044,1.2179681826382875,1.2124524377286434,0.018385780218522996
double_centered_full_action_dqn,803,365,82.66420669257641,81.45119111552835,27.95461978018284,54.70958715081215,1.4957253923639655,16137.132293701172,0.0,25.0,0.0,1.0,0.050000000000000044,1.118376573547721,1.1126275612041354,0.01916339946910739
double_centered_full_action_dqn,803,366,81.52221924811602,81.72172633871438,30.29744666069746,51.22477248311043,1.5398339973762631,16966.69560623169,0.0,24.0,0.0,0.0,0.050000000000000044,1.0697181038558483,1.0633446630090475,0.021244833653327078
double_centered_full_action_dqn,803,367,75.38644647002221,81.25868634000422,27.91983935236931,47.46660737097263,1.5217907298356295,16304.5032081604,0.0,22.0,0.0,1.0,0.050000000000000044,1.3682856820523739,1.3606239296495914,0.025539168622344732
double_centered_full_action_dqn,803,368,78.37123531103134,80.5958806551993,27.957456298172474,50.41377925872803,1.4880832144990563,16187.821834564209,0.0,25.0,0.0,0.0,0.050000000000000044,1.180074281990528,1.1734549589455128,0.02206437842687592
double_centered_full_action_dqn,803,369,85.97756990194321,80.9642385609448,32.700528629124165,53.27704049050808,1.560803628526628,18367.3500289917,0.0,23.0,0.0,2.0,0.050000000000000044,1.2756025977432728,1.2690591141581535,0.021811606246046722
double_centered_full_action_dqn,803,370,87.97441873252392,80.59610506638886,29.574597284197807,58.3998216420412,1.4896735167130828,16703.455963134766,0.0,26.0,0.0,2.0,0.050000000000000044,0.9759391127154231,0.9683743976056576,0.02521567395888269
double_centered_full_action_dqn,803,371,81.22609075307847,80.68927221611143,29.206468403339386,52.01962197721004,1.5052057690918446,16623.065574645996,0.0,25.0,0.0,1.0,0.050000000000000044,1.2369939452037215,1.2301287027075887,0.0228841092903167
double_centered_full_action_dqn,803,372,76.89614199846983,80.36765680842102,27.805843502283096,49.09029884636402,1.4856452699750662,15696.821308135986,0.0,24.0,0.0,0.0,0.050000000000000044,1.0401564575731754,1.0339895263314247,0.020556406350806355
double_centered_full_action_dqn,803,373,88.94215083122253,81.09477623365821,30.91280998289585,58.02934071421623,1.5566581394523382,17688.502590179443,0.0,26.0,0.0,1.0,0.050000000000000044,1.0853464780375361,1.0794668393209577,0.019598832179326564
double_centered_full_action_dqn,803,374,72.75284411758184,80.83650306127967,28.246403329074383,44.506440326571465,1.4749634442850947,15872.313659667969,0.0,21.0,0.0,0.0,0.050000000000000044,0.997943053022027,0.9906874392181635,0.024185377289541066
double_centered_full_action_dqn,803,375,79.48320388793945,81.02099849358201,27.5399377271533,51.94326616823673,1.472199042327702,15937.546058654785,0.0,25.0,0.0,0.0,0.050000000000000044,0.8151767384260893,0.8072654865682125,0.02637083816807717
double_centered_full_action_dqn,803,376,80.12682392448187,81.27554936103522,29.220198057591915,50.906625494360924,1.494864203967154,16770.75213432312,0.0,23.0,0.0,0.0,0.050000000000000044,0.9511692132800817,0.9428912401199341,0.02759325911756605
double_centered_full_action_dqn,803,377,97.56268895566464,81.29951024465262,33.174474373459816,64.3882148206234,1.6202270770445466,19195.843021392822,0.0,29.0,0.0,1.0,0.050000000000000044,1.2765294387936592,1.2690384462475777,0.024970018537715077
double_centered_full_action_dqn,803,378,85.06692930459977,82.16590309664608,28.08743503689766,56.9794942677021,1.5059286626055837,16307.282794952393,0.0,27.0,0.0,1.0,0.050000000000000044,1.3746977839618921,1.3669799715280533,0.02572603360749781
double_centered_full_action_dqn,803,379,90.67621611058712,82.93324850946667,30.268878377974033,60.407338201999664,1.559830849058926,17440.113246917725,0.0,28.0,0.0,1.0,0.050000000000000044,1.4014725554734468,1.3940287828445435,0.02481260907370597
double_centered_full_action_dqn,803,380,94.5729480907321,83.35859244413675,30.321426786482334,64.25152125954628,1.5642920695245266,17263.57152748108,0.0,29.0,0.0,0.0,0.050000000000000044,1.226016040891409,1.2187118530273438,0.024347322585526854
double_centered_full_action_dqn,803,381,92.13690554499627,83.97729690156878,30.004151165485382,62.13275400698185,1.5253630839288235,17054.772661209106,0.0,29.0,0.0,1.0,0.050000000000000044,0.9979202477261424,0.9914895249530673,0.021435762057080865
double_centered_full_action_dqn,803,382,78.07551178485156,83.10949689373373,29.054378159344196,49.021133401989935,1.5084114065393806,16641.322650909424,0.0,24.0,0.0,2.0,0.050000000000000044,0.9495549565181136,0.9429175956174731,0.02212451206287369
double_centered_full_action_dqn,803,383,75.37718985974789,82.77391890063883,26.801100209355354,48.57608965039253,1.4566928502172232,15241.04139328003,0.0,24.0,0.0,0.0,0.050000000000000044,1.3130831457674503,1.306009341031313,0.023579387867357582
double_centered_full_action_dqn,803,384,77.79961547553539,83.12956784978509,28.379423409700394,49.42019200623035,1.5007829954847693,16380.482292175293,0.0,23.0,0.0,2.0,0.050000000000000044,1.2663858197629452,1.260203056037426,0.020609175320714712
double_centered_full_action_dqn,803,385,82.85833874493838,83.1392744524032,29.580112278461456,53.27822690606117,1.530718139372766,16786.876747131348,0.0,25.0,0.0,3.0,0.050000000000000044,1.316517436876893,1.3103283625096083,0.02063024090602994
double_centered_full_action_dqn,803,386,71.30774177759886,82.62855057887734,27.558095403015614,43.74964625537395,1.4763415772467852,16466.02555847168,0.0,21.0,0.0,1.0,0.050000000000000044,1.2767858728766441,1.2702990360558033,0.02162277325987816
double_centered_full_action_dqn,803,387,71.57049758136273,82.43775313444436,27.38927298784256,44.181225234270094,1.4738319851458073,15353.836269378662,0.0,21.0,0.0,3.0,0.050000000000000044,1.0162858292460442,1.0098854340612888,0.02133463812060654
double_centered_full_action_dqn,803,388,99.33561442792416,83.48597209028901,31.93730678409338,67.39830842614174,1.5709107741713524,18147.610137939453,0.0,30.0,0.0,0.0,0.050000000000000044,1.3683805540204048,1.3617244623601437,0.022186907357536256
double_centered_full_action_dqn,803,389,69.39273289740086,82.65673024006189,27.808710165321827,41.584022814035414,1.4665798740461469,15784.855150222778,0.0,21.0,0.0,3.0,0.050000000000000044,1.0701374858617783,1.063689174130559,0.0214943207683973
double_centered_full_action_dqn,803,390,71.53875574618579,81.83494709074499,28.30465943366289,43.234096029400824,1.4767728867009282,16098.018035888672,0.0,22.0,0.0,1.0,0.050000000000000044,1.120276264846325,1.1143618281930685,0.019714773865416646
double_centered_full_action_dqn,803,391,79.29408434033394,81.73834677010775,29.562592282891273,49.73149108886719,1.5058212522417307,16937.878673553467,0.0,24.0,0.0,2.0,0.050000000000000044,1.454269416630268,1.4470150768756866,0.024181104265153408
double_centered_full_action_dqn,803,392,98.5552186369896,82.82130060203374,32.49822497367859,66.05699354410172,1.5979806734248996,18703.865142822266,0.0,30.0,0.0,0.0,0.050000000000000044,1.0814907681196928,1.0741584999486804,0.0244408497819677
double_centered_full_action_dqn,803,393,74.76907088905573,82.1126466049254,26.273430809378624,48.49563953578472,1.439692271873355,15191.067358016968,0.0,23.0,0.0,2.0,0.050000000000000044,0.9746500048786402,0.967198901809752,0.024837009725160897
double_centered_full_action_dqn,803,394,77.39754090607167,82.3448814443499,27.85632461309433,49.54121654629707,1.4421667633578181,15478.847835540771,0.0,22.0,0.0,1.0,0.050000000000000044,1.273678614757955,1.2661366714164615,0.025139828212559223
double_centered_full_action_dqn,803,395,97.61402108669282,83.25142230428756,34.1538278311491,63.46019380688667,1.6278509283438325,19406.805709838867,0.0,29.0,0.0,1.0,0.050000000000000044,1.1354566719383001,1.1295129796490073,0.019812311977148056
double_centered_full_action_dqn,803,396,89.83635879307985,83.73689904771746,29.043523766100407,60.792834997177124,1.5227287113666534,16724.907306671143,0.0,28.0,0.0,1.0,0.050000000000000044,1.423415146768093,1.4173756912350655,0.020131495490204543
double_centered_full_action_dqn,803,397,93.9891329139471,83.55822124563159,29.57635087519884,64.41278207600116,1.5231027556583285,17028.757678985596,0.0,28.0,0.0,2.0,0.050000000000000044,1.271214934065938,1.2648072857409716,0.021358777245040983
double_centered_full_action_dqn,803,398,89.44514957964421,83.7771322593838,30.749716833233833,58.69543249309063,1.5576288141310215,17672.891933441162,0.0,28.0,0.0,1.0,0.050000000000000044,1.2433575950562954,1.2366766091436148,0.02226993441581726
double_centered_full_action_dqn,803,399,83.38906265050173,83.41277458637953,29.33958400785923,54.04947912693024,1.510638939216733,16814.04909133911,0.0,24.0,0.0,1.0,0.050000000000000044,1.260927077382803,1.2530096247792244,0.02639156620716676
double_centered_full_action_dqn,803,400,73.34306582808495,82.35128047324717,26.09996598213911,47.24309957027435,1.4377430453896523,15281.750576019287,0.0,24.0,0.0,0.0,0.050000000000000044,1.5154704600572586,1.509019061923027,0.021504618984181434
double_centered_full_action_dqn,803,401,68.49505443125963,81.16918791756034,26.991573624312878,41.5034808665514,1.4365504970774055,15560.473815917969,0.0,21.0,0.0,0.0,0.050000000000000044,1.1055221613496542,1.0986843518912792,0.022792671341449022
double_centered_full_action_dqn,803,402,88.35996198058129,81.68341042734683,31.271197006106377,57.08876439332962,1.5529099656268954,17606.329475402832,0.0,27.0,0.0,3.0,0.050000000000000044,1.1606473233550787,1.153678910806775,0.023228012840263546
double_centered_full_action_dqn,803,403,58.53176882863045,80.84113937579096,25.124753661453724,33.40701508522034,1.3743888614699244,13973.619441986084,0.0,18.0,0.0,0.0,0.050000000000000044,1.1816448625177145,1.17501225695014,0.022108666482381523
double_centered_full_action_dqn,803,404,108.54934667944909,82.37862593598665,34.97555358707905,73.57379325628281,1.6684015085920691,19810.83709335327,0.0,32.0,0.0,2.0,0.050000000000000044,0.8707621209323406,0.8639999702572823,0.022540489328093827
double_centered_full_action_dqn,803,405,91.96162031590939,82.8337900145352,30.550196170806885,61.411424681544304,1.5648594228550792,17448.480072021484,0.0,27.0,0.0,1.0,0.050000000000000044,1.2995101157575846,1.2924585435539484,0.023505219724029303
double_centered_full_action_dqn,803,406,73.528119379282,82.94480889461936,25.847718693315983,47.68040136396885,1.417796391993761,14737.7025680542,0.0,22.0,0.0,1.0,0.050000000000000044,1.185637490823865,1.1786487139761448,0.02329589833971113
double_centered_full_action_dqn,803,407,77.34058883786201,83.23331345744432,28.515577480196953,48.825010776519775,1.5050517283380032,16849.621921539307,0.0,23.0,0.0,1.0,0.050000000000000044,1.016844606027007,1.0099715534597635,0.022910156287252903
double_centered_full_action_dqn,803,408,94.93892996013165,83.0134792340547,31.91585909575224,63.02307052910328,1.5671816188842058,17996.70213699341,0.0,28.0,0.0,1.0,0.050000000000000044,1.353178322315216,1.3461957201361656,0.02327538118697703
double_centered_full_action_dqn,803,409,87.49562257528305,83.9186237179488,29.827270358800888,57.668352380394936,1.5110575510188937,16890.90326309204,0.0,27.0,0.0,1.0,0.050000000000000044,1.3145542610436678,1.3074520379304886,0.02367409970611334
double_centered_full_action_dqn,803,410,85.69449155777693,84.62641050852835,29.4953395947814,56.199151903390884,1.5526592442765832,17366.419609069824,0.0,25.0,0.0,1.0,0.050000000000000044,1.1680362410843372,1.1591803850606084,0.029519566567614675
double_centered_full_action_dqn,803,411,89.3949352145195,85.13145305223763,31.24155717343092,58.15337752699852,1.5523664550855756,17758.566165924072,0.0,25.0,0.0,1.0,0.050000000000000044,1.22946422919631,1.221579160541296,0.026283536572009325
double_centered_full_action_dqn,803,412,85.69150969386101,84.4882676050812,29.776711583137512,55.91479820013046,1.534427560865879,17266.663902282715,0.0,26.0,0.0,1.0,0.050000000000000044,1.1961499396711588,1.1890160236507654,0.023779719253070652
double_centered_full_action_dqn,803,413,70.03529315590859,84.25157871842386,25.068261809647083,44.96703095138073,1.3854701584205031,14050.495586395264,0.0,21.0,0.0,1.0,0.050000000000000044,1.4405247401446104,1.4328368455171585,0.025626337272115052
double_centered_full_action_dqn,803,414,82.4892441496253,84.50616388060155,28.397592417895794,54.09165176153183,1.4779382525011897,16200.294925689697,0.0,26.0,0.0,2.0,0.050000000000000044,1.2511354684829712,1.2436524303629994,0.024943427357356995
double_centered_full_action_dqn,803,415,96.69727851450443,84.46032675199211,32.438840456306934,64.25843772292137,1.554223651997745,18398.784954071045,0.0,28.0,0.0,0.0,0.050000000000000044,1.3753232145681977,1.3682777779176831,0.023484733479563147
double_centered_full_action_dqn,803,416,85.21481698900462,84.22924966178837,29.057973504066467,56.15684368610382,1.4977582208812237,16560.89234161377,0.0,25.0,0.0,2.0,0.050000000000000044,1.1714975228533149,1.1639369716867805,0.025201799464412034
double_centered_full_action_dqn,803,417,73.48387932032347,83.20398698210718,28.288575276732445,45.1953040510416,1.4747254392132163,16157.819297790527,0.0,23.0,0.0,1.0,0.050000000000000044,1.2668992150574923,1.2592124417424202,0.02562258008401841
double_centered_full_action_dqn,803,418,95.57510610818863,83.5104848085344,30.97674372792244,64.59836303591729,1.5872427821159363,17985.94430923462,0.0,28.0,0.0,2.0,0.050000000000000044,1.0311366822570562,1.0250579342246056,0.020262554404325783
double_centered_full_action_dqn,803,419,77.64748831987382,83.223406092003,28.623953729867935,49.02353441119194,1.504143187776208,16691.781394958496,0.0,22.0,0.0,2.0,0.050000000000000044,1.0758130494505167,1.0688329935073853,0.02326689218170941
double_centered_full_action_dqn,803,420,64.58786880970001,82.78564624108375,26.799816139042377,37.788052424788475,1.4193472061306238,15478.62804031372,0.0,20.0,0.0,1.0,0.050000000000000044,1.0637803543359041,1.0573404915630817,0.021466183534357697
double_centered_full_action_dqn,803,421,90.07818760871888,83.86480289995673,29.58110110461712,60.49708608686924,1.5189562551677227,17025.26975250244,0.0,28.0,0.0,1.0,0.050000000000000044,0.9608284896239638,0.9546161890029907,0.02070767164696008
double_centered_full_action_dqn,803,422,82.27958029806614,83.56078381583094,30.080451384186745,52.19912953972816,1.5661609899252653,17794.53740310669,0.0,24.0,0.0,3.0,0.050000000000000044,1.2139498572796583,1.2061035558581352,0.026154342922382057
double_centered_full_action_dqn,803,423,86.89240954220296,84.97881585150958,29.390473522245884,57.50193613171577,1.5441081281751394,16820.03624343872,0.0,26.0,0.0,2.0,0.050000000000000044,1.1270749885588884,1.1199450828135014,0.02376638981513679
double_centered_full_action_dqn,803,424,84.1911706328392,83.7609070491791,29.105385422706604,55.08578497171402,1.5564607717096806,17346.443685531616,0.0,25.0,0.0,0.0,0.050000000000000044,1.1945475256070495,1.1876937309280038,0.02284600166603923
double_centered_full_action_dqn,803,425,75.78011053949595,82.95183156035841,26.978003434836864,48.80210744738579,1.4382239514961839,15514.283382415771,0.0,22.0,0.0,1.0,0.050000000000000044,1.0793080041185021,1.07319416385144,0.020379476132802665
double_centered_full_action_dqn,803,426,72.11872797608376,82.8813619901985,27.193066596984863,44.9256617218256,1.431719245389104,15300.625156402588,0.0,21.0,0.0,1.0,0.050000000000000044,1.4048383831977844,1.3979648556560278,0.022911685286089778
double_centered_full_action_dqn,803,427,90.61042414009572,83.54485375531019,30.315557405352592,60.29486718177795,1.5312822228297591,17254.384029388428,0.0,26.0,0.0,2.0,0.050000000000000044,1.0469456976279616,1.0400350159034133,0.023035652469843626
double_centered_full_action_dqn,803,428,76.65743605941535,82.63077906027438,28.3540950268507,48.30334066748619,1.4617954129353166,16150.401184082031,0.0,22.0,0.0,1.0,0.050000000000000044,1.3579019643366337,1.3505478203296661,0.024513798533007503
double_centered_full_action_dqn,803,429,85.54166885465384,82.53308137424293,32.00660375505686,53.53506475687027,1.561505208723247,18252.64666748047,0.0,25.0,0.0,0.0,0.050000000000000044,1.0375892277806997,1.030017290264368,0.025239808135665953
double_centered_full_action_dqn,803,430,81.14221468269825,82.30546753048898,29.234078034758568,51.90813675224781,1.5071449531242251,16604.297344207764,0.0,24.0,0.0,4.0,0.050000000000000044,1.5299723241478205,1.5219272868707776,0.026816837082151324
double_centered_full_action_dqn,803,431,70.11723963320256,81.34158275142315,27.944964349269867,42.17227535843849,1.4560202732682228,15983.397777557373,0.0,21.0,0.0,1.0,0.050000000000000044,1.3026820300146937,1.2953017568215728,0.02460087009239942
double_centered_full_action_dqn,803,432,62.55694865584373,80.18485469952228,26.358031779527664,36.19891648888588,1.4078009827062488,14760.579792022705,0.0,18.0,0.0,3.0,0.050000000000000044,1.0879166275262833,1.0813275910913944,0.021963455306831747
double_centered_full_action_dqn,803,433,77.84198364019394,80.57518922373654,28.687581226229668,49.15440266728401,1.5021353140473366,16492.70389175415,0.0,24.0,0.0,2.0,0.050000000000000044,1.3788408413529396,1.3723575603216887,0.021610883297398686
double_centered_full_action_dqn,803,434,79.31032570749521,80.41624330163003,28.160974271595478,51.1493515253067,1.4550552628934383,15725.329856872559,0.0,24.0,0.0,2.0,0.050000000000000044,1.249711785465479,1.2421028688549995,0.02536301949294284
double_centered_full_action_dqn,803,435,82.44415912926198,79.7035873323679,30.484171271324158,51.95998794734478,1.5197128681465983,17088.451934814453,0.0,26.0,0.0,1.0,0.050000000000000044,1.2998391706496477,1.2933886498212814,0.02150174177950248
double_centered_full_action_dqn,803,436,80.83570329248906,79.48463164754213,28.705843403935432,52.12985956072807,1.489475253969431,16311.783916473389,0.0,24.0,0.0,1.0,0.050000000000000044,1.2199868420138955,1.2128813937306404,0.023684865154791623
double_centered_full_action_dqn,803,437,70.39637457728386,79.33025641039015,25.904077395796776,44.49229719638824,1.41620409861207,14689.204914093018,0.0,21.0,0.0,3.0,0.050000000000000044,1.3158105220645666,1.3084660023450851,0.024481776752509177
double_centered_full_action_dqn,803,438,80.32962190359831,78.56798220016064,29.92627338320017,50.40334892272949,1.5054272785782814,17128.060371398926,0.0,23.0,0.0,0.0,0.050000000000000044,1.0331233609467745,1.0265314625576138,0.02197297289967537
double_centered_full_action_dqn,803,439,84.62561957836151,78.91688876308503,29.674288257956505,54.95133155882358,1.5209635607898235,16890.93162536621,0.0,26.0,0.0,4.0,0.050000000000000044,1.0748260226100683,1.0676499344408512,0.023920267180074006
double_centered_full_action_dqn,803,440,75.84590738266706,79.47979069173337,26.428355179727077,49.4175520837307,1.4395190821960568,14978.599472045898,0.0,23.0,0.0,0.0,0.050000000000000044,1.0971661126241088,1.0906958375126123,0.021567579067777842
double_centered_full_action_dqn,803,441,85.33639963865281,79.24270129323006,27.82065887749195,57.51574031412601,1.4709458947181702,15826.295360565186,0.0,27.0,0.0,1.0,0.050000000000000044,1.204266189597547,1.1979266684502363,0.02113168378127739
double_centered_full_action_dqn,803,442,82.19234841614961,79.23833969913423,30.32502680271864,51.86732153892517,1.4823164446279407,16525.220989227295,0.0,24.0,0.0,2.0,0.050000000000000044,1.2182258125394583,1.2119059320539236,0.02106629277113825
double_centered_full_action_dqn,803,443,86.80184940546751,79.23381169229746,30.019940979778767,56.781908589601514,1.5559243895113468,17239.87142944336,0.0,26.0,0.0,5.0,0.050000000000000044,1.1774181528016925,1.1706875478848815,0.02243537933100015
double_centered_full_action_dqn,803,444,80.44999605417252,79.04675296336413,28.73142422735691,51.71857172250748,1.472726165316999,15952.103420257568,0.0,24.0,0.0,0.0,0.050000000000000044,1.0081199193373322,1.0017936788499355,0.02108744450379163
double_centered_full_action_dqn,803,445,74.86315695345402,79.00090528406204,27.245683528482914,47.617473566532134,1.4505180902779102,15613.579780578613,0.0,23.0,0.0,2.0,0.050000000000000044,1.2104403330013156,1.2041868204250932,0.020845008199103177
double_centered_full_action_dqn,803,446,78.27604596614837,79.30877118356526,27.430117182433605,50.84592853784561,1.4563665883615613,15577.878736495972,0.0,24.0,0.0,3.0,0.050000000000000044,1.1627323236316442,1.1550925895571709,0.025465749320574105
double_centered_full_action_dqn,803,447,76.86925043314696,78.62171249821782,28.087444819509983,48.78180524110794,1.4618886467069387,15597.666641235352,0.0,23.0,0.0,1.0,0.050000000000000044,1.2161121312528849,1.2092295996844769,0.022941778472159058
double_centered_full_action_dqn,803,448,75.16751310229301,78.54721635036171,28.386427372694016,46.78108583390713,1.4940269589424133,16675.614212036133,0.0,22.0,0.0,1.0,0.050000000000000044,1.15447102393955,1.147462003864348,0.023363378073554486
double_centered_full_action_dqn,803,449,82.51177361905575,78.3957215885818,28.23450182378292,54.277271288633344,1.496146446093917,16417.596103668213,0.0,26.0,0.0,2.0,0.050000000000000044,1.1371742691844702,1.1309457942843437,0.020761564024724066
double_centered_full_action_dqn,803,450,77.00541170835496,78.18888143986464,28.56609608978033,48.43931587934494,1.481776861473918,15954.75358581543,0.0,23.0,0.0,1.0,0.050000000000000044,0.9910320229828358,0.9838559562340379,0.02392023371066898
double_centered_full_action_dqn,803,451,66.67184680849314,78.01661179862917,27.41356236487627,39.258284324407576,1.4488158216699958,15446.947008132935,0.0,21.0,0.0,2.0,0.050000000000000044,1.1617504144087434,1.1548325223848224,0.023059635888785124
double_centered_full_action_dqn,803,452,71.01203522086143,78.43936612688006,26.736891895532608,44.275143921375275,1.4434418622404337,15472.66554069519,0.0,22.0,0.0,1.0,0.050000000000000044,0.8193880785256624,0.812460252083838,0.023092759773135185
double_centered_full_action_dqn,803,453,81.3649124890566,78.6155125693232,28.864606268703938,52.50030634701252,1.474130392074585,16206.741138458252,0.0,24.0,0.0,1.0,0.050000000000000044,1.221432639285922,1.2156789349392056,0.019179041089955717
double_centered_full_action_dqn,803,454,85.92920232713223,78.94645640030504,30.752270624041557,55.17693158388138,1.5782507676631212,17979.381090164185,0.0,26.0,0.0,2.0,0.050000000000000044,1.10244907066226,1.0958256870508194,0.022077930683735758
double_centered_full_action_dqn,803,455,67.47827355712653,78.19816212169827,26.362931095063686,41.11534265577793,1.444104908965528,14901.837158203125,0.0,21.0,0.0,2.0,0.050000000000000044,1.171914204955101,1.1647504176944494,0.023879328509792686
double_centered_full_action_dqn,803,456,78.7846880108118,78.0956113576144,29.009748861193657,49.77493906021118,1.5065731219947338,16702.47877883911,0.0,23.0,0.0,1.0,0.050000000000000044,1.080213226377964,1.0731913968920708,0.023406102904118598
double_centered_full_action_dqn,803,457,73.59683782011271,78.25563451975586,26.93375476449728,46.66308342814445,1.4496669573709369,15601.965377807617,0.0,22.0,0.0,1.0,0.050000000000000044,1.4865545704960823,1.4796801060438156,0.022914879024028778
double_centered_full_action_dqn,803,458,59.81930616647005,77.23011873289944,24.371212147176266,35.448094168305396,1.408607056364417,14598.734901428223,0.0,19.0,0.0,1.0,0.050000000000000044,1.594510979950428,1.5870738178491592,0.024790428287815303
double_centered_full_action_dqn,803,459,91.34639714956283,77.56615761145949,32.575024127960205,58.77137282788753,1.5960411448031664,18363.359813690186,0.0,27.0,0.0,3.0,0.050000000000000044,0.994300008751452,0.9873843137174845,0.023052379139699042
double_centered_full_action_dqn,803,460,81.7275240585208,77.86023844525218,27.768351055681705,53.95917252600193,1.4576996937394142,15570.294589996338,0.0,25.0,0.0,3.0,0.050000000000000044,1.2240253128111362,1.2169773560017347,0.023493188491556793
double_centered_full_action_dqn,803,461,80.01313305050135,77.59407511584462,27.2186174467206,52.79451566338539,1.4848837265744805,15499.890995025635,0.0,25.0,0.0,1.0,0.050000000000000044,1.1881297249346972,1.179812302812934,0.02772474626544863
double_centered_full_action_dqn,803,462,77.16441412270069,77.34267840117217,28.835723489522934,48.328690588474274,1.5224334802478552,16518.355617523193,0.0,23.0,0.0,0.0,0.050000000000000044,1.3979001697152853,1.391192683018744,0.022358228568919003
double_centered_full_action_dqn,803,463,73.27143255025149,76.66615755841137,26.662357084453106,46.609075689315794,1.4649379700422287,15678.037879943848,0.0,21.0,0.0,1.0,0.050000000000000044,1.1028343308717012,1.0954279471188784,0.024687968660145998
double_centered_full_action_dqn,803,464,83.90953359305858,76.83913443535567,29.157602466642857,54.75193143188953,1.553611220791936,17236.142776489258,0.0,24.0,0.0,3.0,0.050000000000000044,1.060229929164052,1.0532455742359161,0.023281199217308313
double_centered_full_action_dqn,803,465,74.5005891919136,76.82100604727864,26.892644494771957,47.60794486105442,1.4615395311266184,16023.468667984009,0.0,23.0,0.0,2.0,0.050000000000000044,1.3601557277143002,1.3535772897303104,0.02192812249995768
double_centered_full_action_dqn,803,466,85.77322302907706,77.19586490042508,28.647815510630608,57.12540783882141,1.4846490053460002,16537.67752456665,0.0,27.0,0.0,2.0,0.050000000000000044,0.991114323027432,0.9834897723048925,0.025415172684006393
double_centered_full_action_dqn,803,467,80.38691173046827,77.37174796529115,29.826920680701733,50.559991154074666,1.5015441356226802,16993.094303131104,0.0,22.0,0.0,2.0,0.050000000000000044,0.9982934519648552,0.9911770466715097,0.023721355362795293
double_centered_full_action_dqn,803,468,81.33306312710047,77.68002546653153,27.27448957413435,54.05857344865799,1.4585957610979676,15554.735332489014,0.0,27.0,0.0,2.0,0.050000000000000044,1.1340498449280858,1.1265627024695277,0.02495712006930262
double_centered_full_action_dqn,803,469,86.3342434540391,77.8711489582807,29.558975137770176,56.775268107652664,1.5358266411349177,17009.669136047363,0.0,26.0,0.0,1.0,0.050000000000000044,0.966112345457077,0.9586099609732628,0.02500798983965069
double_centered_full_action_dqn,803,470,76.90484154969454,77.86612045034767,26.286257527768612,50.61858378350735,1.4433311242610216,15042.964851379395,0.0,25.0,0.0,1.0,0.050000000000000044,0.9492137003690004,0.9415377927944064,0.025586367584764957
double_centered_full_action_dqn,803,471,93.9388433739543,79.22947027862072,32.17704886943102,61.7617942661047,1.5684654265642166,18204.832931518555,0.0,28.0,0.0,3.0,0.050000000000000044,1.366052133962512,1.3591023460030556,0.023166000959463418
