variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,363,83.24825140833855,79.53561675801873,28.80008800327778,54.44816352427006,1.535707070492208,16629.227382659912,0.0,25.0,0.0,0.0,0.050000000000000044,1.7182752192020416,1.3154700435698032,1.3426838386803865
full_action_q_dqn,809,364,81.180718511343,79.22244765378535,28.933247968554497,52.24747018516064,1.5022338526323438,16516.528188705444,0.0,26.0,0.0,1.0,0.050000000000000044,1.5259151123464108,1.1687210332602262,1.1906468607485294
full_action_q_dqn,809,365,93.2874744579196,80.48822651669384,32.85626371949911,60.431210917234424,1.6478830697014928,19014.736450195312,0.0,27.0,0.0,3.0,0.050000000000000044,1.4328694958239794,1.0980367083102465,1.1161092929542065
full_action_q_dqn,809,366,90.11296264380216,80.320294168517,30.047802418470383,60.065160769224164,1.5515863923355937,17154.98056793213,0.0,28.0,0.0,4.0,0.050000000000000044,1.7344503179192543,1.3303046450018883,1.347152205184102
full_action_q_dqn,809,367,104.25185727477074,81.85553500011564,34.19047403335571,70.06138371825219,1.6669171787798405,19835.50220298767,0.0,30.0,0.0,1.0,0.050000000000000044,1.4240329526364803,1.090711995959282,1.1110698767006397
full_action_q_dqn,809,368,76.01121091097593,82.18898295752705,27.10470013320446,48.90651121735573,1.4365146923810244,15160.121829986572,0.0,23.0,0.0,0.0,0.050000000000000044,1.7940318789333105,1.3752308953553438,1.3960032165050507
full_action_q_dqn,809,369,90.56968433707952,82.94599081836641,32.18924766033888,58.380436617136,1.5764560485258698,18292.95119857788,0.0,26.0,0.0,2.0,0.050000000000000044,1.5840036533772945,1.2146867699921131,1.2310562301427126
full_action_q_dqn,809,370,94.65784578025341,83.42602151103318,28.91091012954712,65.746935069561,1.511194041930139,16659.382537841797,0.0,29.0,0.0,1.0,0.050000000000000044,1.7193678840994835,1.3168108481913805,1.3418567031621933
full_action_q_dqn,809,371,85.6627194315195,83.95725705780089,29.2262794226408,56.436440247297284,1.501163687556982,16243.26252746582,0.0,25.0,0.0,2.0,0.050000000000000044,1.2875763326883316,0.9854560820385814,1.0070674233138561
full_action_q_dqn,809,372,72.72273946702481,83.86512367844583,28.37216743081808,44.3505722373724,1.4626333694905043,16067.220680236816,0.0,20.0,0.0,1.0,0.050000000000000044,1.2999267019331455,0.996608056128025,1.0110621731728315
full_action_q_dqn,809,373,75.81526630520821,84.26781049489976,27.406861394643784,48.408404821157454,1.4748798394575715,15864.780895233154,0.0,23.0,0.0,3.0,0.050000000000000044,1.246258633211255,0.9548256099224091,0.9714433923363686
full_action_q_dqn,809,374,88.99773632884026,84.5593988736719,31.15709988772869,57.840637350082396,1.6041657663881779,18237.147089004517,0.0,26.0,0.0,2.0,0.050000000000000044,1.5418266616761684,1.1813190281391144,1.2016920447349548
full_action_q_dqn,809,375,85.80948406010866,85.17571717567743,30.421598687767982,55.3878857076168,1.5319747747853398,17010.411308288574,0.0,25.0,0.0,3.0,0.050000000000000044,1.3735379334539175,1.0522733144462109,1.0708820633590221
full_action_q_dqn,809,376,97.94182471334935,85.49209616921843,33.556349605321884,64.38547585308552,1.5927510280162096,18737.60153579712,0.0,29.0,0.0,3.0,0.050000000000000044,1.8680127523839474,1.4320745505392551,1.453127358108759
full_action_q_dqn,809,377,85.11039897352457,86.17173449069261,28.93342635780573,56.17697291374206,1.500846330076456,16233.418182373047,0.0,27.0,0.0,2.0,0.050000000000000044,1.8665837869048119,1.4321662280708551,1.4480584785342216
full_action_q_dqn,809,378,82.26856567114592,86.88242515526713,27.713617265224457,54.554948636889456,1.4792090924456716,15681.974361419678,0.0,25.0,0.0,1.0,0.050000000000000044,1.6651123855262995,1.2749706041067839,1.3004725314676762
full_action_q_dqn,809,379,97.61715703606606,87.66179878473284,33.59297865629196,64.02417832016945,1.603338154964149,18887.004760742188,0.0,29.0,0.0,1.0,0.050000000000000044,1.145122978836298,0.8788485880941153,0.8875813204795122
full_action_q_dqn,809,380,83.10119557380676,86.92208727136256,29.88841260969639,53.21278287470341,1.517906098626554,17040.723709106445,0.0,24.0,0.0,0.0,0.050000000000000044,1.168868688866496,0.8928635902702808,0.9200169686228037
full_action_q_dqn,809,381,85.76170841157436,87.33267157025635,29.40767978131771,56.35402854084968,1.52468222938478,17070.08343887329,0.0,26.0,0.0,2.0,0.050000000000000044,1.6393391154706478,1.256337147206068,1.2766731642186642
full_action_q_dqn,809,382,83.55849497169257,86.88436481341719,29.372105024755,54.18638917207718,1.5348712000995874,17031.966835021973,0.0,24.0,0.0,1.0,0.050000000000000044,1.5351952910423279,1.1770109944045544,1.1939476933330297
full_action_q_dqn,809,383,74.89089141339063,86.4664968136698,27.485212936997414,47.405678275227544,1.4405248938128352,15479.661827087402,0.0,23.0,0.0,4.0,0.050000000000000044,1.3282426334917545,1.0183891505002975,1.0328449085354805
full_action_q_dqn,809,384,75.6597579881549,86.1904487875104,27.411297105252743,48.24846085309982,1.4768931223079562,15747.432071685791,0.0,24.0,0.0,3.0,0.050000000000000044,1.4231084063649178,1.0887398542836308,1.1145617552101612
full_action_q_dqn,809,385,90.39042603373528,86.04559636630118,31.720820039510727,58.66960632205009,1.6039337143301964,18541.53508758545,0.0,27.0,0.0,1.0,0.050000000000000044,1.4303262252360582,1.0959993926808238,1.1144227050244808
full_action_q_dqn,809,386,69.59187632203103,85.01954205021264,26.097677133977413,43.49419927000999,1.4318839870393276,14677.943458557129,0.0,22.0,0.0,1.0,0.050000000000000044,1.5505125168710947,1.1894087325781584,1.2036792784929276
full_action_q_dqn,809,387,85.01344122886658,84.05762124791742,29.703071907162666,55.31036884486675,1.5044439053162932,17033.984771728516,0.0,24.0,0.0,2.0,0.050000000000000044,1.6778901796787977,1.2838908601552248,1.3133310247212648
full_action_q_dqn,809,388,71.8011509642005,83.84711825057866,27.425484724342823,44.3756663441658,1.4958375142887235,16017.889587402344,0.0,22.0,0.0,1.0,0.050000000000000044,1.3151050694286823,1.0094311069697142,1.0189131759107113
full_action_q_dqn,809,389,89.8126161172986,83.8092648395896,31.065282590687275,58.74733330309391,1.5580948954448104,17886.04563331604,0.0,27.0,0.0,1.0,0.050000000000000044,1.4941339269280434,1.1448498470708728,1.1642801743000746
full_action_q_dqn,809,390,81.2342333957553,83.1380842203647,29.825226821005344,51.409006440639494,1.4947327366098762,17122.48864364624,0.0,26.0,0.0,2.0,0.050000000000000044,1.5312982238829136,1.1729800207540393,1.1943939719349146
full_action_q_dqn,809,391,75.30031635761262,82.61996406666935,26.867596343159676,48.43272026777267,1.4785317108035088,15695.508441925049,0.0,23.0,0.0,1.0,0.050000000000000044,1.1627192981541157,0.8904922474175692,0.907423528842628
full_action_q_dqn,809,392,84.55480562150478,83.21156737439335,30.785057917237282,53.76974846422672,1.5165757220238447,17319.913722991943,0.0,25.0,0.0,0.0,0.050000000000000044,1.5570562668144703,1.1935339905321598,1.2117409408092499
full_action_q_dqn,809,393,71.14623177796602,82.97811564803125,26.421066358685493,44.7251652777195,1.420371389016509,14914.676742553711,0.0,24.0,0.0,0.0,0.050000000000000044,1.452664103358984,1.1133249243721366,1.131130501627922
full_action_q_dqn,809,394,102.37138421982527,83.6467980425805,31.55303741246462,70.81834627091885,1.5850784946233034,18146.64737510681,0.0,30.0,0.0,2.0,0.050000000000000044,1.1965045910328627,0.9160707863047719,0.934779335744679
full_action_q_dqn,809,395,106.3687798023224,84.67476282969119,33.01994776725769,73.3488323032856,1.6027858071029186,18668.167236328125,0.0,31.0,0.0,1.0,0.050000000000000044,1.2913307156413794,0.9890679223462939,1.0075426129624248
full_action_q_dqn,809,396,61.64474546909332,82.85990886747838,23.427394777536392,38.217350482940674,1.3596327640116215,13896.038906097412,0.0,19.0,0.0,0.0,0.050000000000000044,1.5784638561308384,1.2090453505516052,1.231394974514842
full_action_q_dqn,809,397,76.82684968411922,82.44573140300811,27.956614956259727,48.87023437023163,1.5096282036975026,16623.829055786133,0.0,22.0,0.0,0.0,0.050000000000000044,1.674744052812457,1.283821739256382,1.3030743151903152
full_action_q_dqn,809,398,88.33227276057005,82.74891675747932,30.42331402748823,57.908958822488785,1.5087139764800668,17063.99018096924,0.0,26.0,0.0,1.0,0.050000000000000044,1.566789910197258,1.2006944864988327,1.220317991450429
full_action_q_dqn,809,399,90.83813460171223,82.40996563576162,31.846252016723156,58.99188303947449,1.5795002160593867,18310.262741088867,0.0,27.0,0.0,1.0,0.050000000000000044,1.709556546062231,1.3086858503520489,1.3362356424331665
full_action_q_dqn,809,400,91.84795002639294,82.84730335839093,31.400121241807938,60.44782871007919,1.5494437823072076,17710.585529327393,0.0,27.0,0.0,1.0,0.050000000000000044,1.5811451897025108,1.2129293978214264,1.2273859847337008
full_action_q_dqn,809,401,67.6146125510335,81.93994856536389,25.203145630657673,42.41146692037582,1.4444288378581405,14944.38988494873,0.0,22.0,0.0,2.0,0.050000000000000044,1.5404427219182253,1.1798170488327742,1.202085543423891
full_action_q_dqn,809,402,91.70981527119875,82.34751458033921,30.30505684763193,61.40475872159004,1.548380495980382,17591.737329483032,0.0,27.0,0.0,0.0,0.050000000000000044,1.5016203951090574,1.151718968525529,1.1663380526006222
full_action_q_dqn,809,403,75.88184853047133,82.39706243619324,28.274305917322636,47.6075427621603,1.496971976943314,16235.930953979492,0.0,24.0,0.0,1.0,0.050000000000000044,1.9598767161369324,1.502553628757596,1.5244102589786053
full_action_q_dqn,809,404,90.98246573209762,83.16319782339038,31.36822971701622,59.61423610448837,1.597949031740427,18359.648487091064,0.0,28.0,0.0,2.0,0.050000000000000044,1.6868977136909962,1.2923054406419396,1.315307553857565
full_action_q_dqn,809,405,77.82357864826918,82.53485545411706,27.23899418860674,50.58458399772644,1.4683155259117484,15700.326480865479,0.0,24.0,0.0,0.0,0.050000000000000044,1.4531095810234547,1.1128790825605392,1.1341015994548798
full_action_q_dqn,809,406,77.85719859600067,82.94812156781555,28.572421476244926,49.284777998924255,1.479557673446834,16237.515350341797,0.0,22.0,0.0,1.0,0.050000000000000044,1.69293550029397,1.2961381580680609,1.322657760232687
full_action_q_dqn,809,407,89.57744544148446,83.17632177844645,32.245322555303574,57.33212239444256,1.6213708193972707,18915.886058807373,0.0,25.0,0.0,3.0,0.050000000000000044,1.411415722221136,1.0801490880548954,1.1042220257222652
full_action_q_dqn,809,408,86.46511754393578,83.90952010743321,30.847059801220894,55.618057399988174,1.5905455527827144,18119.173219680786,0.0,26.0,0.0,1.0,0.050000000000000044,1.4410036560148,1.1042046528309584,1.1226633042097092
full_action_q_dqn,809,409,69.76529775857925,82.90715418949723,27.13101653754711,42.63428126573562,1.4859073841944337,15870.585975646973,0.0,22.0,0.0,4.0,0.050000000000000044,1.4997570887207985,1.1491879802197218,1.1685636974871159
full_action_q_dqn,809,410,72.02982865273952,82.44693395234646,27.100483641028404,44.92934496700764,1.4872661111876369,15810.667728424072,0.0,22.0,0.0,3.0,0.050000000000000044,1.470623429864645,1.126926502212882,1.1456564450636506
full_action_q_dqn,809,411,84.5796445325017,82.91090036109091,29.92338076978922,54.656263598799704,1.5144329089671373,17176.80659866333,0.0,25.0,0.0,1.0,0.050000000000000044,1.4615966649726033,1.1200264226645231,1.138567389920354
full_action_q_dqn,809,412,79.65142080932856,82.66573112048209,28.776357732713223,50.87506315112114,1.477062877267599,16436.33469390869,0.0,24.0,0.0,0.0,0.050000000000000044,1.71831932105124,1.3176078218966722,1.3357049580663443
full_action_q_dqn,809,413,73.6819394826889,82.79251650571823,26.73301972448826,46.94892005622387,1.4237230764701962,15305.465412139893,0.0,23.0,0.0,0.0,0.050000000000000044,1.2901195846498013,0.9883539639413357,1.0058854296803474
full_action_q_dqn,809,414,85.65482823699713,81.95668870657683,28.434357665479183,57.22047064602375,1.5128130922093987,16382.811622619629,0.0,27.0,0.0,3.0,0.050000000000000044,1.3822347689419985,1.0592253794893622,1.076697912067175
full_action_q_dqn,809,415,78.69916494190693,80.57320796355606,26.91051495075226,51.78864945471287,1.4842553744092584,15771.977405548096,0.0,26.0,0.0,0.0,0.050000000000000044,1.4085016064345837,1.0780363911762834,1.1015506768599153
full_action_q_dqn,809,416,69.54640813916922,80.96829109705985,25.091698713600636,44.45470875501633,1.404128166846931,14263.071283340454,0.0,21.0,0.0,1.0,0.050000000000000044,1.4713446255773306,1.1265947809442878,1.1491661369800568
full_action_q_dqn,809,417,89.80525203049183,81.61721121437847,29.399234920740128,60.4060171097517,1.5358451195061207,17298.167316436768,0.0,28.0,0.0,0.0,0.050000000000000044,1.7062098905444145,1.3077706201002002,1.328130854293704
full_action_q_dqn,809,418,87.62335366904736,81.58176525980234,29.21558964252472,58.40776454806328,1.501910443417728,16641.374431610107,0.0,27.0,0.0,2.0,0.050000000000000044,1.148262782022357,0.8783937487751245,0.8995634019374847
full_action_q_dqn,809,419,71.63044065237045,80.62138056233525,26.87501122057438,44.75542962551117,1.455003340728581,15099.723407745361,0.0,22.0,0.0,0.0,0.050000000000000044,1.5108078867197037,1.1578606572002172,1.176490729674697
full_action_q_dqn,809,420,85.71331235021353,80.31464867852628,30.604393266141415,55.108918488025665,1.5293870465829968,17157.085903167725,0.0,24.0,0.0,0.0,0.050000000000000044,1.5680261850357056,1.2026132829487324,1.2180429585278034
full_action_q_dqn,809,421,83.6790189743042,81.11786899968982,28.039511799812317,55.6395069360733,1.5087682334706187,16584.09177017212,0.0,27.0,0.0,0.0,0.050000000000000044,1.4229864720255136,1.089400289580226,1.1119538582861423
full_action_q_dqn,809,422,70.41485615819693,80.05312104403973,28.094817213714123,42.32003852725029,1.4826351711526513,16339.141571044922,0.0,21.0,0.0,1.0,0.050000000000000044,1.2853602766990662,0.9810354225337505,1.0144161470234394
full_action_q_dqn,809,423,79.2411533087492,80.22108628295362,28.99040287733078,50.250750416517256,1.501118446700275,16765.156230926514,0.0,23.0,0.0,1.0,0.050000000000000044,1.591438453644514,1.2198974303901196,1.2384699806571007
full_action_q_dqn,809,424,74.4577236711979,79.39484917990865,28.61940036714077,45.83832272291183,1.4442217973992229,15915.083250045776,0.0,21.0,0.0,1.0,0.050000000000000044,1.4006730876863003,1.0729878824204206,1.0922839445993304
full_action_q_dqn,809,425,80.2606098279357,79.51670073889197,27.548556096851826,52.7120541036129,1.4658665237948298,15406.091381072998,0.0,24.0,0.0,0.0,0.050000000000000044,1.5953912790864706,1.222897332161665,1.2416464257985353
full_action_q_dqn,809,426,78.31747049987317,79.5397143340856,27.121166564524174,51.19630382359028,1.444757567718625,15491.939067840576,0.0,26.0,0.0,1.0,0.050000000000000044,1.617019509896636,1.2394965030252934,1.2584099574014544
full_action_q_dqn,809,427,89.14359529316425,79.51802182666958,31.226284734904766,57.917310923337936,1.501457023434341,17474.903778076172,0.0,25.0,0.0,0.0,0.050000000000000044,1.6540679037570953,1.2678066864609718,1.2875373624265194
full_action_q_dqn,809,428,86.90766248852015,79.5401490738988,29.085918180644512,57.821744829416275,1.4970458559691906,16231.763450622559,0.0,26.0,0.0,0.0,0.050000000000000044,1.407949449494481,1.078958934172988,1.0966349765658379
full_action_q_dqn,809,429,85.29988437891006,80.31687840491534,29.176543459296227,56.12334053218365,1.5304972529411316,16998.16446685791,0.0,26.0,0.0,0.0,0.050000000000000044,1.4816841445863247,1.1358728148043156,1.1527044661343098
full_action_q_dqn,809,430,75.22396726310254,80.4765853354335,27.324489921331406,47.89947807192802,1.4883525734767318,15788.135841369629,0.0,24.0,0.0,2.0,0.050000000000000044,1.2999765183776617,0.9956998620182276,1.0142555236816406
full_action_q_dqn,809,431,74.36514332294465,79.96586027495565,26.585901483893394,47.779241585731505,1.4605142818763852,15515.763050079346,0.0,24.0,0.0,1.0,0.050000000000000044,1.4889490585774183,1.140730183571577,1.1607295479625463
full_action_q_dqn,809,432,71.87305871546269,79.57694217026236,27.204444095492363,44.66861490309238,1.4797747172415257,15927.768619537354,0.0,22.0,0.0,2.0,0.050000000000000044,1.6505428776144981,1.2649474563077092,1.2853180281817913
full_action_q_dqn,809,433,63.916688203811646,79.0886796063185,25.154120184481144,38.762567937374115,1.40152751468122,14214.57543182373,0.0,20.0,0.0,1.0,0.050000000000000044,1.2618178017437458,0.9656618945300579,0.9871862884610891
full_action_q_dqn,809,434,90.34503473341465,79.32318993113935,31.41427870094776,58.93075519800186,1.5315606193616986,17484.553329467773,0.0,27.0,0.0,0.0,0.050000000000000044,1.5531339589506388,1.18849778175354,1.2154538817703724
full_action_q_dqn,809,435,77.13384266197681,79.24492381714285,27.375580362975597,49.75826287269592,1.4602308049798012,15539.668796539307,0.0,23.0,0.0,2.0,0.050000000000000044,1.7757533565163612,1.3614088390022516,1.3811483588069677
full_action_q_dqn,809,436,73.23274266719818,79.4292405435443,26.32634426653385,46.90639816224575,1.4558889036998153,14986.018566131592,0.0,24.0,0.0,1.0,0.050000000000000044,1.5102687515318394,1.1574147623032331,1.176179900765419
full_action_q_dqn,809,437,63.66159840673208,78.1220578623563,24.19555952399969,39.46603910624981,1.375809170305729,13646.738990783691,0.0,21.0,0.0,1.0,0.050000000000000044,1.6316686980426311,1.2502786815166473,1.2713000513613224
full_action_q_dqn,809,438,78.46807792186738,77.66429407499731,28.1358522772789,50.33222531676292,1.4658422693610191,16159.721912384033,0.0,23.0,0.0,1.0,0.050000000000000044,1.459383325651288,1.1167102344334126,1.1422436032444239
full_action_q_dqn,809,439,84.0378699168563,78.28466553822162,29.600101731717587,54.43776794672012,1.5389800416305661,17298.875732421875,0.0,24.0,0.0,1.0,0.050000000000000044,1.4271203316748142,1.0921269124373794,1.1166446954011917
full_action_q_dqn,809,440,88.56506789177656,78.42725331529977,30.217194199562073,58.347873967885974,1.5600816924124956,17267.80088043213,0.0,26.0,0.0,3.0,0.050000000000000044,1.3367795310914516,1.0241388659924269,1.0421354370191693
full_action_q_dqn,809,441,81.17554860711098,78.3020797969401,29.284486711025238,51.891061851382254,1.5486187748610973,17188.820487976074,0.0,24.0,0.0,3.0,0.050000000000000044,1.2817625142633915,0.9800385441631079,1.0057465378195047
full_action_q_dqn,809,442,98.85380370914936,79.72402717448772,32.56845112144947,66.28535291552544,1.6035566022619605,18427.351707458496,0.0,30.0,0.0,0.0,0.050000000000000044,1.2879376467317343,0.9855844974517822,1.0078438315540552
full_action_q_dqn,809,443,103.67288666367531,80.94561384223404,32.54363903403282,71.12924773395062,1.6335904626175761,18688.643138885498,0.0,32.0,0.0,2.0,0.050000000000000044,1.5315638184547424,1.1735346242785454,1.1934305876493454
full_action_q_dqn,809,444,86.42533161640168,81.54399423949421,29.74321485310793,56.682116428017615,1.5097631877288222,16604.480312347412,0.0,27.0,0.0,1.0,0.050000000000000044,1.300260642543435,0.9945587459951639,1.0190062867477536
full_action_q_dqn,809,445,100.75764786601067,82.56884614139797,31.708949714899063,69.04869852364064,1.5872078984975815,18101.897659301758,0.0,30.0,0.0,2.0,0.050000000000000044,1.4229502696543932,1.0890312166884542,1.113063471391797
full_action_q_dqn,809,446,72.22512726187706,82.26422897949816,27.065216429531574,45.15991125702858,1.4333552597090602,15073.752754211426,0.0,22.0,0.0,3.0,0.050000000000000044,1.4288303647190332,1.0945790335536003,1.1141710318624973
full_action_q_dqn,809,447,78.40268667042255,81.72718354836107,27.117873169481754,51.28481259942055,1.434666601009667,15360.941053390503,0.0,23.0,0.0,1.0,0.050000000000000044,1.519314931705594,1.1649479307234287,1.181223246268928
full_action_q_dqn,809,448,75.62432488054037,81.16301666796208,28.31507831811905,47.30924677848816,1.5019577508792281,15883.430145263672,0.0,23.0,0.0,0.0,0.050000000000000044,1.3962991889566183,1.0698013380169868,1.0883261878043413
full_action_q_dqn,809,449,75.95761142671108,80.69590302035213,27.14853487163782,48.809076964855194,1.449468556791544,16075.365154266357,0.0,24.0,0.0,0.0,0.050000000000000044,1.5335109140723944,1.1735294610261917,1.199938129633665
full_action_q_dqn,809,450,77.56903728991747,80.81315652169287,26.943438291549683,50.62559896111488,1.4854509318247437,16022.758934020996,0.0,24.0,0.0,3.0,0.050000000000000044,1.8133378494530916,1.3911354951560497,1.4073411338031292
full_action_q_dqn,809,451,95.01730726659298,81.84576471887529,32.60075360536575,62.416553407907486,1.5915641151368618,18917.31177520752,0.0,27.0,0.0,1.0,0.050000000000000044,1.6763722784817219,1.2848970033228397,1.3049175273627043
full_action_q_dqn,809,452,101.7340402841568,83.33881379731001,33.58677191287279,68.1472687214613,1.6254030680283904,19201.610374450684,0.0,29.0,0.0,1.0,0.050000000000000044,1.360192371532321,1.0410689115524292,1.0637448355555534
full_action_q_dqn,809,453,83.57706432938576,84.32183260358872,29.42500664293766,54.1520577609539,1.5064109861850739,16477.463314056396,0.0,25.0,0.0,1.0,0.050000000000000044,1.5464127901941538,1.1844579689204693,1.206516101025045
full_action_q_dqn,809,454,83.57305987924337,83.98323386088015,30.253184728324413,53.31987601518631,1.5641026105731726,17408.649333953857,0.0,24.0,0.0,2.0,0.050000000000000044,1.3743363618850708,1.0521520767360926,1.0739475954324007
full_action_q_dqn,809,455,80.08872579187155,84.13097801737489,29.260428100824356,50.828297534585,1.5195131683722138,17065.085887908936,0.0,24.0,0.0,1.0,0.050000000000000044,1.3125409223139286,1.004422633908689,1.027060934342444
full_action_q_dqn,809,456,86.07178948074579,84.77293035805226,28.48449482023716,57.58729460835457,1.5243356907740235,16697.87224960327,0.0,26.0,0.0,0.0,0.050000000000000044,1.0395983811467886,0.7945608701556921,0.8167916685342789
full_action_q_dqn,809,457,87.91153860986233,85.98542736820878,30.648502558469772,57.26303617060184,1.5184028055518866,17237.469093322754,0.0,26.0,0.0,1.0,0.050000000000000044,1.5428460743278265,1.1809759829193354,1.206233635544777
full_action_q_dqn,809,458,100.25020702332259,87.07453382328154,31.107815325260162,69.14239173531533,1.5792221315205097,17533.175647735596,0.0,30.0,0.0,1.0,0.050000000000000044,1.2283965814858675,0.940604280680418,0.9593076622113585
full_action_q_dqn,809,459,87.69900783151388,87.25759071901442,29.303215943276882,58.39579166471958,1.514833535067737,16717.783721923828,0.0,27.0,0.0,0.0,0.050000000000000044,1.6572639178484678,1.2688767537474632,1.2946237977594137
full_action_q_dqn,809,460,82.48272885382175,86.95347376711668,28.573257386684418,53.90947164595127,1.4853911632671952,16360.202646255493,0.0,26.0,0.0,0.0,0.050000000000000044,1.6679358426481485,1.2787269949913025,1.2973627224564552
full_action_q_dqn,809,461,95.252833122015,87.65733799286188,31.558437645435333,63.69439575970173,1.5766646843403578,18097.119590759277,0.0,28.0,0.0,1.0,0.050000000000000044,1.3867445662617683,1.0624277424067259,1.081056079827249
full_action_q_dqn,809,462,88.39412459731102,87.13435403726996,29.66459386050701,58.72953113913536,1.5090845683589578,16545.15213394165,0.0,26.0,0.0,1.0,0.050000000000000044,1.5501795373857021,1.1870200289413333,1.2105316538363695
full_action_q_dqn,809,463,81.47904300242662,86.02466185420752,29.306622497737408,52.172419908642766,1.5380964325740933,17592.633171081543,0.0,23.0,0.0,2.0,0.050000000000000044,1.3697753213346004,1.0490046367049217,1.0692355409264565
full_action_q_dqn,809,464,70.56315927505493,85.23155323714018,24.969660744071007,45.593498575687406,1.4026497267186642,14486.274597167969,0.0,23.0,0.0,3.0,0.050000000000000044,1.3463752139359713,1.0306960344314575,1.052263873629272
full_action_q_dqn,809,465,86.00428526997567,84.49388510733843,31.729531154036522,54.27475390732288,1.6004905011504889,18539.673099517822,0.0,24.0,0.0,1.0,0.050000000000000044,1.2673737592995167,0.9692362193018198,0.993791738525033
full_action_q_dqn,809,466,85.56726428866386,85.16099195867778,30.68128788471222,54.88597674667835,1.600747987627983,17970.80947113037,0.0,25.0,0.0,2.0,0.050000000000000044,1.6841463334858418,1.2916205460205674,1.3084191558882594
full_action_q_dqn,809,467,83.22003374397755,85.40185931235553,28.212105847895145,55.00792830586433,1.4992719264701009,16349.331512451172,0.0,26.0,0.0,1.0,0.050000000000000044,1.3609057907015085,1.0427387319505215,1.0605568774044514
full_action_q_dqn,809,468,91.76160461604596,86.20872329913081,30.95938280969858,60.80222096443176,1.5553815867751837,17747.110248565674,0.0,27.0,0.0,3.0,0.050000000000000044,1.4047134071588516,1.0757257156074047,1.09662564098835
full_action_q_dqn,809,469,92.00294988751412,87.01099022217096,31.931188598275185,60.071761125326155,1.5727272471413016,18120.264442443848,0.0,27.0,0.0,1.0,0.050000000000000044,1.3009136393666267,0.9970180438831449,1.012985235080123
full_action_q_dqn,809,470,88.81917055845261,87.57349688559773,28.317477092146873,60.50169287025928,1.4791991962119937,16083.41421508789,0.0,28.0,0.0,1.0,0.050000000000000044,1.651201069355011,1.2671146169304848,1.2802881747484207
full_action_q_dqn,809,471,104.0080666795373,88.02303485624495,34.334757797420025,69.67330897152424,1.591132279485464,19290.65216064453,0.0,30.0,0.0,3.0,0.050000000000000044,1.3130679205060005,1.0059023946523666,1.0238850302994251
full_action_q_dqn,809,472,92.36086583137512,87.55437613360584,30.708091162145138,61.652775421738625,1.5491662798449397,17568.83540725708,0.0,29.0,0.0,0.0,0.050000000000000044,1.3044619504362345,0.9986171694472432,1.0194825110957026
full_action_q_dqn,809,473,66.66573897451163,86.70880986586214,26.592007853090763,40.073731255531314,1.414293160662055,14937.711051940918,0.0,19.0,0.0,3.0,0.050000000000000044,1.4406853280961514,1.1038328856229782,1.1228413879871368
full_action_q_dqn,809,474,83.35288504511118,86.69780112415552,30.01429907232523,53.33858609199524,1.5069727282971144,17148.257583618164,0.0,25.0,0.0,0.0,0.050000000000000044,1.783243888989091,1.3664053799584508,1.3894617054611444
full_action_q_dqn,809,475,90.50971257090569,87.21885046310724,30.660212635993958,59.849500024318694,1.5520414374768734,17548.80707550049,0.0,26.0,0.0,2.0,0.050000000000000044,1.2584766149520874,0.9637433374300599,0.9824442369863391
full_action_q_dqn,809,476,90.29701644927263,87.43011181153358,30.154609449207783,60.142406955361366,1.5201327474787831,17136.404781341553,0.0,28.0,0.0,1.0,0.050000000000000044,1.4227572232484818,1.0902693290263414,1.10829296708107
full_action_q_dqn,809,477,94.31186355650425,87.75012805886567,30.709265515208244,63.60259807109833,1.5483938343822956,17360.412242889404,0.0,29.0,0.0,1.0,0.050000000000000044,1.4903818499296904,1.1408473271876574,1.1651149541139603
full_action_q_dqn,809,478,63.521672300994396,85.91370132274926,25.8801347091794,37.641537971794605,1.3979483414441347,14573.514392852783,0.0,19.0,0.0,1.0,0.050000000000000044,1.3223911300301552,1.014023020863533,1.0278936680406332
full_action_q_dqn,809,479,101.87434367090464,86.6224681147188,35.511208079755306,66.36313590407372,1.6378431068733335,20174.287799835205,0.0,30.0,0.0,0.0,0.050000000000000044,1.620107451453805,1.2412459990009665,1.262871503829956
full_action_q_dqn,809,480,92.27251990288497,87.11195766717196,31.08399822562933,61.18852170705795,1.5760835884138942,18045.88745880127,0.0,27.0,0.0,1.0,0.050000000000000044,1.631109220907092,1.2497652135789394,1.2711466010659933
full_action_q_dqn,809,481,66.95368971824647,85.69700049698353,24.012458845973015,42.941230767965315,1.3653559191152453,13505.175193786621,0.0,23.0,0.0,1.0,0.050000000000000044,1.50185483135283,1.1504436526447535,1.17137061804533
full_action_q_dqn,809,482,80.9914197102189,85.32686525262893,30.976727195084095,50.0146923661232,1.556292476132512,17865.629333496094,0.0,23.0,0.0,0.0,0.050000000000000044,1.1232727598398924,0.8594285119324923,0.8794807828962803
full_action_q_dqn,809,483,87.92768759280443,85.64929748214783,29.19778522104025,58.729902759194374,1.5511379288509488,17212.4313621521,0.0,27.0,0.0,1.0,0.050000000000000044,1.3494637534022331,1.031466729938984,1.0599900353699923
