variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,360,78.30617854744196,86.42166438207032,28.484586022794247,49.82159261405468,1.50970518309623,16212.164987564087,0.0,23.0,0.0,1.0,0.050000000000000044,0.5334799150004983,0.5288384649902582,0.015471500111743808
centered_full_action_dqn,816,361,77.44794082641602,85.57325057849289,25.815238535404205,51.63270252943039,1.4336767876520753,15020.673969268799,0.0,25.0,0.0,2.0,0.050000000000000044,0.672429645434022,0.6679609585553408,0.014895630069077015
centered_full_action_dqn,816,362,89.14940422177315,85.60163063198328,30.886954620480537,58.26244864761829,1.5692277606576681,17960.999660491943,0.0,26.0,0.0,1.0,0.050000000000000044,0.559133586473763,0.5543095329776406,0.01608016504906118
centered_full_action_dqn,816,363,83.24125897139311,86.63437030814589,27.30973269790411,55.931525841355324,1.505957879126072,16129.78233718872,0.0,25.0,0.0,2.0,0.050000000000000044,0.5616298699751496,0.5573015827685595,0.014427602262003347
centered_full_action_dqn,816,364,76.24498953819275,86.31414979331196,27.85339269042015,48.391596579551695,1.5297715244814754,16547.407356262207,0.0,22.0,0.0,4.0,0.050000000000000044,0.6388103468343616,0.6346384324133396,0.013906399311963469
centered_full_action_dqn,816,365,69.7263955295086,85.33089333280921,25.260508961975574,44.46588679850102,1.4263759972527623,14231.667314529419,0.0,21.0,0.0,3.0,0.050000000000000044,0.7201021891087294,0.7156861629337072,0.014720092702191323
centered_full_action_dqn,816,366,76.78594157099724,84.0736022835225,27.427796497941017,49.35814534127712,1.4630252392962575,15771.755611419678,0.0,24.0,0.0,0.0,0.050000000000000044,0.5336714256554842,0.5295420819893479,0.01376445806818083
centered_full_action_dqn,816,367,88.53396006822587,83.91763560935856,28.60241688042879,59.931543135643004,1.497688015922904,16587.250831604004,0.0,26.0,0.0,3.0,0.050000000000000044,0.5167053900659084,0.5119478087872267,0.015858611674048007
centered_full_action_dqn,816,368,99.78407028019429,84.2253915347159,34.257532730698586,65.52653792202473,1.6509630512446165,19790.845630645752,0.0,28.0,0.0,4.0,0.050000000000000044,0.6581448521465063,0.6536526549607515,0.014974017045460641
centered_full_action_dqn,816,369,74.98309274911881,83.75990752063693,25.970016092061996,49.013076642155646,1.448779228143394,15199.43295288086,0.0,23.0,0.0,3.0,0.050000000000000044,0.5317466584965587,0.5266814334318042,0.01688409101916477
centered_full_action_dqn,816,370,71.54006615281105,82.76156529925765,25.14968267083168,46.390383407473564,1.4498776039108634,14871.37773513794,0.0,22.0,0.0,0.0,0.050000000000000044,0.5429428899660707,0.5390964141115546,0.012821579875890166
centered_full_action_dqn,816,371,98.78926666975022,82.86802621357144,33.11596944928169,65.67329725027085,1.6331830779090524,19440.132583618164,0.0,28.0,0.0,2.0,0.050000000000000044,0.5623574452474713,0.5580508597195148,0.014355297316797078
centered_full_action_dqn,816,372,97.18677166998387,83.34011713735761,31.11754696071148,66.06922491788865,1.5825625332072377,17834.727996826172,0.0,29.0,0.0,1.0,0.050000000000000044,0.5733084827661514,0.5687939487397671,0.015048440371174365
centered_full_action_dqn,816,373,82.77750440090895,83.65073777012529,29.166674695909023,53.6108296751976,1.529497909359634,16554.292198181152,0.0,25.0,0.0,1.0,0.050000000000000044,0.5037922812625766,0.49889539554715157,0.016322961542755365
centered_full_action_dqn,816,374,83.52570442259312,83.29726079873743,27.077296197414398,56.44840889573097,1.4885834101587534,15458.34741973877,0.0,25.0,0.0,2.0,0.050000000000000044,0.49437872041016817,0.48971144668757915,0.015557586215436459
centered_full_action_dqn,816,375,68.8453900963068,82.109990638271,24.84624780714512,43.999142080545425,1.4114027302712202,14834.169326782227,0.0,22.0,0.0,1.0,0.050000000000000044,0.5917266337200999,0.5868977410718799,0.016096310544526204
centered_full_action_dqn,816,376,99.55780585110188,84.6493738398701,31.937126353383064,67.62067914009094,1.6004724130034447,18253.034030914307,0.0,29.0,0.0,0.0,0.050000000000000044,0.5107944877818227,0.5059201493859291,0.016247786697931588
centered_full_action_dqn,816,377,70.36424960643053,83.84130370497704,25.054555118083954,45.30969463735819,1.4316902263090014,14703.517223358154,0.0,22.0,0.0,5.0,0.050000000000000044,0.6697884649038315,0.6650701388716698,0.01572774670785293
centered_full_action_dqn,816,378,93.75181571096182,83.52639568977058,32.56924345344305,61.182572674751285,1.5802196087315679,18436.53927230835,0.0,26.0,0.0,3.0,0.050000000000000044,0.5779111785814166,0.5731354281306267,0.01591916719917208
centered_full_action_dqn,816,379,49.83010182082653,81.51859543524684,22.77730108052492,27.052800360322,1.3504029922187328,13332.437896728516,0.0,16.0,0.0,2.0,0.050000000000000044,0.5934523269534111,0.5887509863823652,0.015671140688937157
centered_full_action_dqn,816,380,99.36961843073368,82.57176742941141,30.715749576687813,68.65386848151684,1.6232836684212089,18133.267017364502,0.0,30.0,0.0,0.0,0.050000000000000044,0.4077516086399555,0.40324402786791325,0.01502526504918933
centered_full_action_dqn,816,381,72.84392848610878,82.34156681239605,27.32361526787281,45.520312920212746,1.5048721339553595,16271.714988708496,0.0,22.0,0.0,1.0,0.050000000000000044,0.6223934590816498,0.6182750356383622,0.013728077843552455
centered_full_action_dqn,816,382,63.90695630013943,81.07944441631437,23.5035839676857,40.403372436761856,1.4160550301894546,14284.165866851807,0.0,21.0,0.0,0.0,0.050000000000000044,0.5287708132527769,0.5241808295249939,0.015299924300052226
centered_full_action_dqn,816,383,87.01741124689579,81.2682520300895,28.59514883160591,58.42226283252239,1.5453083850443363,16720.314226150513,0.0,27.0,0.0,0.0,0.050000000000000044,0.537857061251998,0.5329888202250004,0.016227444109972566
centered_full_action_dqn,816,384,76.41949340105057,81.2769772232324,26.79258881509304,49.62690522670746,1.4750895239412785,15582.709407806396,0.0,24.0,0.0,1.0,0.050000000000000044,0.5845319535583258,0.5796635216102004,0.01622812554705888
centered_full_action_dqn,816,385,73.60721032321453,81.4710179629177,26.01609580218792,47.59111467003822,1.4321948746219277,14918.093994140625,0.0,24.0,0.0,1.0,0.050000000000000044,0.576597498729825,0.5714953322894871,0.01700720749795437
centered_full_action_dqn,816,386,61.928573267161845,80.72814954772593,22.469562105834484,39.45901139974594,1.3645548447966576,13028.796058654785,0.0,21.0,0.0,1.0,0.050000000000000044,0.6931430194526911,0.688623474445194,0.015065121406223625
centered_full_action_dqn,816,387,93.00010480880738,80.95145678475501,29.721401423215866,63.27870340049267,1.56056800018996,17631.813018798828,0.0,29.0,0.0,1.0,0.050000000000000044,0.555383238941431,0.550902184098959,0.014936846680939198
centered_full_action_dqn,816,388,76.68823301196099,79.79666492134335,26.525228828191757,50.16300440728664,1.4770627785474062,15193.868724822998,0.0,25.0,0.0,1.0,0.050000000000000044,0.5450116666033864,0.5397600047290325,0.017505541734863073
centered_full_action_dqn,816,389,77.80100138783455,79.93756035327912,27.95152509212494,49.849476504325864,1.5038462448865175,16128.568176269531,0.0,24.0,0.0,3.0,0.050000000000000044,0.575412018224597,0.5709663983434439,0.01481871004216373
centered_full_action_dqn,816,390,76.84660456478596,80.20288727387786,27.72830229997635,49.11830196678638,1.475529147312045,15793.018009185791,0.0,24.0,0.0,1.0,0.050000000000000044,0.5627913768403232,0.5583908008411527,0.01466858695494011
centered_full_action_dqn,816,391,75.147594460845,79.0208036634326,26.43406307697296,48.71353177130222,1.4368084920570254,15080.803173065186,0.0,24.0,0.0,1.0,0.050000000000000044,0.6323108319193125,0.6273508192971349,0.01653335866285488
centered_full_action_dqn,816,392,100.3798244714737,79.1804563035071,30.611467719078064,69.7683563053608,1.6048302119597793,17943.188892364502,0.0,31.0,0.0,4.0,0.050000000000000044,0.5863144984468818,0.5811588778160512,0.017185394128318876
centered_full_action_dqn,816,393,87.55687849223614,79.41942500807346,29.866501301527023,57.69037701189518,1.6137565672397614,18274.140022277832,0.0,26.0,0.0,1.0,0.050000000000000044,0.5772258080542088,0.5727944932878017,0.014771075337193906
centered_full_action_dqn,816,394,84.0325776040554,79.44476866714658,28.09207894653082,55.94049867987633,1.4962634351104498,16000.786365509033,0.0,25.0,0.0,0.0,0.050000000000000044,0.6440985398367047,0.6389691876247525,0.017097813135478646
centered_full_action_dqn,816,395,90.57597068846226,80.53129769675435,29.697072684764862,60.87889748215675,1.535325825214386,17095.062828063965,0.0,27.0,0.0,3.0,0.050000000000000044,0.9120259685441852,0.9069543480873108,0.016905393335036933
centered_full_action_dqn,816,396,82.5115049943328,79.67898265391588,27.56805942207575,54.94344597458839,1.5242409547790885,16447.361434936523,0.0,24.0,0.0,1.0,0.050000000000000044,0.647952051833272,0.6427539298310876,0.017327034671325237
centered_full_action_dqn,816,397,98.54461575448514,81.08800096131863,31.8374285697937,66.70718690156937,1.6114685647189617,18481.96852493286,0.0,29.0,0.0,1.0,0.050000000000000044,0.6639756411314011,0.6588786672800779,0.016989917727187276
centered_full_action_dqn,816,398,95.90048017501832,81.19543418452146,32.76798152923584,63.13249843716621,1.6430847253650427,19400.38836669922,0.0,29.0,0.0,1.0,0.050000000000000044,0.5771174039691687,0.5728675778955221,0.014166087028570473
centered_full_action_dqn,816,399,82.46644397228957,82.82725129209462,26.88522721081972,55.58121659755707,1.499332893639803,16388.777423858643,0.0,25.0,0.0,1.0,0.050000000000000044,0.6098841372877359,0.604527685791254,0.017854843463283032
centered_full_action_dqn,816,400,76.96659696102142,81.70710021860899,28.158629804849625,48.80796694755554,1.5538547523319721,16772.080165863037,0.0,23.0,0.0,3.0,0.050000000000000044,0.5261557390913367,0.5213820785284042,0.015912196424324065
centered_full_action_dqn,816,401,92.59497565925122,82.69465257726611,28.231734573841095,64.36324081718922,1.5381402717903256,16502.024799346924,0.0,29.0,0.0,2.0,0.050000000000000044,0.5513390712440014,0.5465242750942707,0.01604930538451299
centered_full_action_dqn,816,402,85.77001757919788,83.78780564121902,28.236541993916035,57.53347520530224,1.513184661976993,16257.3173828125,0.0,26.0,0.0,0.0,0.050000000000000044,0.663815462961793,0.6589727010577917,0.01614253519801423
centered_full_action_dqn,816,403,77.09476430863143,83.29167329430581,26.669547088444233,50.42521760761738,1.4747340939939022,15577.852397918701,0.0,22.0,0.0,4.0,0.050000000000000044,0.586658176034689,0.5818004291504622,0.016192485520150512
centered_full_action_dqn,816,404,93.07695812135935,84.12454653032125,30.278157345950603,62.79880134165287,1.5512116895988584,17487.185874938965,0.0,29.0,0.0,1.0,0.050000000000000044,0.500342832878232,0.49518982600420713,0.017176708090119064
centered_full_action_dqn,816,405,76.72470279932023,84.28042115412654,27.672486945986748,49.05221573412418,1.4489097138866782,15752.659774780273,0.0,24.0,0.0,1.0,0.050000000000000044,0.5449433466419578,0.5400269124656916,0.01638811139855534
centered_full_action_dqn,816,406,81.33187307417393,85.25058614447714,27.26923643052578,54.06263664364815,1.495005950331688,15610.85371017456,0.0,26.0,0.0,0.0,0.050000000000000044,0.5158198075369,0.510465806350112,0.017846656730398536
centered_full_action_dqn,816,407,101.26739079654217,85.66395044386388,32.415433928370476,68.85195777714253,1.5992146087810397,18408.31167602539,0.0,30.0,0.0,1.0,0.050000000000000044,0.5192909687757492,0.5143913058564067,0.01633222692180425
centered_full_action_dqn,816,408,73.75176715105772,85.51712715081871,25.71618864685297,48.03557871282101,1.48341129347682,15292.156160354614,0.0,22.0,0.0,0.0,0.050000000000000044,0.5314740082249045,0.5260509438812733,0.018076865293551236
centered_full_action_dqn,816,409,107.7999590486288,87.01707503385843,33.998558178544044,73.80140089988708,1.6252529080957174,19303.224349975586,0.0,33.0,0.0,2.0,0.050000000000000044,0.4786656410433352,0.47337052458897233,0.01765038463054225
centered_full_action_dqn,816,410,90.52211127579213,87.70085036940874,27.52485880255699,62.997252309322356,1.4822918996214867,16097.060218811035,0.0,29.0,0.0,1.0,0.050000000000000044,0.566200933419168,0.5616479478776455,0.015176612534560263
centered_full_action_dqn,816,411,77.74143590927125,87.83054244183006,27.327182546257973,50.41425279676914,1.4528467720374465,15678.088855743408,0.0,26.0,0.0,2.0,0.050000000000000044,0.6100155487656593,0.6049146186560392,0.017003104789182544
centered_full_action_dqn,816,412,72.99234299361706,86.46116836793722,26.93377198278904,46.058571204543114,1.4407624695450068,15674.509334564209,0.0,23.0,0.0,2.0,0.050000000000000044,0.4888252364471555,0.4837023322470486,0.01707635901402682
centered_full_action_dqn,816,413,76.59450037032366,85.9130494618416,26.7706812992692,49.823819041252136,1.4658006727695465,15641.3981590271,0.0,25.0,0.0,2.0,0.050000000000000044,0.7786485571414232,0.7738050892949104,0.01614487945334986
centered_full_action_dqn,816,414,73.25076988041401,85.37395907565953,26.050605162978172,47.20016497075558,1.4846872529014945,16083.231552124023,0.0,21.0,0.0,4.0,0.050000000000000044,0.7144157085567713,0.7097104173153639,0.01568431284977123
centered_full_action_dqn,816,415,79.19974883049727,84.80514798276127,27.41625674813986,51.783492216467856,1.5044796718284488,15815.431964874268,0.0,23.0,0.0,1.0,0.050000000000000044,0.4672067044302821,0.4618545016273856,0.017840692366007715
centered_full_action_dqn,816,416,98.66235854625702,85.61269066035749,31.661568090319633,67.00079042613507,1.6376583771780133,18415.59178161621,0.0,30.0,0.0,1.0,0.050000000000000044,0.45347000239416957,0.4485345408320427,0.016451534058433026
centered_full_action_dqn,816,417,83.51437821984291,84.86117878362538,27.194306939840317,56.320071175694466,1.50242770742625,15636.742893218994,0.0,27.0,0.0,1.0,0.050000000000000044,0.5808091815561056,0.5760768791660666,0.015774335770402104
centered_full_action_dqn,816,418,79.84967641681433,84.05863859571518,27.725212588906288,52.124463902413844,1.5142871234565973,16125.608953475952,0.0,23.0,0.0,1.0,0.050000000000000044,0.6183232427574694,0.613075016066432,0.017494071449618787
centered_full_action_dqn,816,419,80.45786563456059,83.95820967882874,26.834090895950794,53.623774552345274,1.4675541883334517,15272.391193389893,0.0,27.0,0.0,2.0,0.050000000000000044,0.6303016757592559,0.6253113159909844,0.016634523984976113
centered_full_action_dqn,816,420,88.65445224940777,84.54260244324806,30.388097494840622,58.266354739665985,1.6465053586289287,18405.26996612549,0.0,26.0,0.0,3.0,0.050000000000000044,0.4757436877116561,0.4703737609088421,0.01789973769336939
centered_full_action_dqn,816,421,90.02202636003494,84.41395497828724,30.169843643903732,59.85218207538128,1.5748507548123598,17273.294626235962,0.0,28.0,0.0,1.0,0.050000000000000044,0.6445008981972933,0.6401217263191938,0.014597222674638033
centered_full_action_dqn,816,422,78.04008539021015,84.02745836883784,27.057494774460793,50.98259024322033,1.5281929830089211,16326.405338287354,0.0,25.0,0.0,2.0,0.050000000000000044,0.52421122090891,0.5196702685207129,0.015136482834350318
centered_full_action_dqn,816,423,82.61129261255265,84.30328478403389,28.74025595188141,53.87103660106659,1.5571829145774245,17211.179649353027,0.0,26.0,0.0,3.0,0.050000000000000044,0.5197367956861854,0.5150295002385974,0.015690987755078822
centered_full_action_dqn,816,424,84.11923376619816,83.85539856627585,30.05471709370613,54.06451634466648,1.5310424529016018,17452.53541946411,0.0,26.0,0.0,2.0,0.050000000000000044,0.5181969404220581,0.5132819544523954,0.016383300186134875
centered_full_action_dqn,816,425,82.01864514648915,84.12009568363429,28.392818331718445,53.6258268147707,1.5041544940322638,16708.937900543213,0.0,25.0,0.0,3.0,0.050000000000000044,0.4734993102028966,0.46880136290565133,0.015659815224353224
centered_full_action_dqn,816,426,87.40750819444656,84.42387743964792,29.311806604266167,58.095701575279236,1.5418285401538014,16859.639442443848,0.0,26.0,0.0,2.0,0.050000000000000044,0.4850888093933463,0.47983699664473534,0.017506042728200555
centered_full_action_dqn,816,427,86.67088067531586,83.69405193358661,30.265039801597595,56.405840650200844,1.5519303558394313,17502.71750640869,0.0,27.0,0.0,1.0,0.050000000000000044,0.6016716007143259,0.5964693315327168,0.017340888094622642
centered_full_action_dqn,816,428,79.14902517348528,83.96391483470799,25.88782299309969,53.261202508211134,1.4847223805263638,15287.718143463135,0.0,26.0,0.0,1.0,0.050000000000000044,0.6473286915570498,0.6420582393184304,0.017568162409588695
centered_full_action_dqn,816,429,84.12326766401529,82.7800802654773,29.67578373849392,54.44748420119286,1.5413391571491957,17109.636165618896,0.0,24.0,0.0,4.0,0.050000000000000044,0.4502034680917859,0.4445935692638159,0.01869966514641419
centered_full_action_dqn,816,430,78.98649168908597,82.203299286142,29.23728822171688,49.7492034971714,1.5134269911795855,16728.35221862793,0.0,25.0,0.0,2.0,0.050000000000000044,0.6311270948499441,0.6266524903476238,0.014915343548636883
centered_full_action_dqn,816,431,89.50685661435128,82.791570321396,28.42043924331665,61.086417177319525,1.5365878604352474,16583.122314453125,0.0,27.0,0.0,2.0,0.050000000000000044,0.5252641513943672,0.5200211899355054,0.017476542794611305
centered_full_action_dqn,816,432,88.03050935268402,83.54347863934935,27.96044872701168,60.070061057806015,1.47428535297513,16037.568878173828,0.0,27.0,0.0,0.0,0.050000000000000044,0.6539224591106176,0.6492759473621845,0.015488381264731288
centered_full_action_dqn,816,433,73.50799462199211,83.38915335193278,24.157479092478752,49.350515350699425,1.413530738092959,14199.55786895752,0.0,24.0,0.0,1.0,0.050000000000000044,0.7160573042929173,0.7113665882498026,0.015635727206245065
centered_full_action_dqn,816,434,97.29033625870943,84.59113167084755,33.059912763535976,64.23042407631874,1.623742931522429,18769.360557556152,0.0,29.0,0.0,1.0,0.050000000000000044,0.4928402602672577,0.4886357141658664,0.01401513599557802
centered_full_action_dqn,816,435,81.07685796320439,84.6849871274829,28.16401868313551,52.91283951103687,1.502016320824623,16552.32043838501,0.0,26.0,0.0,1.0,0.050000000000000044,0.6797924283891916,0.6754857627674937,0.01435557589866221
centered_full_action_dqn,816,436,89.90487658530473,84.24711302943527,29.057216361165047,60.84765976220369,1.550873450934887,17277.96599960327,0.0,27.0,0.0,3.0,0.050000000000000044,0.5210377010516822,0.5158935463987291,0.017147159320302308
centered_full_action_dqn,816,437,70.43839535862207,83.59331388637423,26.392272166907787,44.046123057603836,1.4477244252339005,15289.151371002197,0.0,23.0,0.0,1.0,0.050000000000000044,0.4464492523111403,0.4415938067249954,0.016184813750442117
centered_full_action_dqn,816,438,88.50177253186703,84.02591869212687,28.35477142035961,60.14700151383877,1.5483887363225222,16719.244953155518,0.0,28.0,0.0,2.0,0.050000000000000044,0.5793213536962867,0.5753072435036302,0.013380379125010222
centered_full_action_dqn,816,439,94.87094624489546,84.74657272264362,32.87193550914526,61.9990107357502,1.6280836137011647,19053.351356506348,0.0,27.0,0.0,1.0,0.050000000000000044,0.5535575691610575,0.548437561839819,0.01706667063990608
centered_full_action_dqn,816,440,89.63744359910488,84.79572229012848,28.432802245020866,61.204641443490985,1.5251372354105115,16731.728759765625,0.0,26.0,0.0,3.0,0.050000000000000044,0.6037932569161057,0.5992322769016027,0.015203272108919919
centered_full_action_dqn,816,441,53.89794630259276,82.98951828725637,22.547369115054607,31.350577649474143,1.344934729859233,13195.295150756836,0.0,18.0,0.0,3.0,0.050000000000000044,0.6118833618238568,0.6068296805024147,0.016845606383867562
centered_full_action_dqn,816,442,94.92937540262938,83.83398278787733,31.362506791949272,63.56686873733997,1.5779421562328935,17867.770084381104,0.0,29.0,0.0,0.0,0.050000000000000044,0.599730889312923,0.5953995436429977,0.014437825244385749
centered_full_action_dqn,816,443,106.67150089144707,85.03699320182204,30.89311059564352,75.77839036285877,1.6274748658761382,18127.10830307007,0.0,34.0,0.0,2.0,0.050000000000000044,0.6080590141937137,0.6032056137919426,0.016177984711248428
centered_full_action_dqn,816,444,98.36113407611847,85.74908821731808,30.363055668771267,67.99807792305947,1.5646841144189239,17656.213680267334,0.0,31.0,0.0,1.0,0.050000000000000044,0.5856709452345967,0.580490012653172,0.017269772826693952
centered_full_action_dqn,816,445,78.13899514377117,85.55510571718216,26.312062188982964,51.82693213522434,1.4655147716403008,15418.922149658203,0.0,26.0,0.0,3.0,0.050000000000000044,0.5330918934196234,0.5288347592577338,0.014190457877703011
centered_full_action_dqn,816,446,82.0773544639349,85.28859803065657,26.79739135503769,55.27996291518211,1.4738187612965703,15606.789463043213,0.0,25.0,0.0,2.0,0.050000000000000044,0.505911810323596,0.5009390423074365,0.016575891349930316
centered_full_action_dqn,816,447,75.5548680126667,84.73279739752411,27.815070942044258,47.73979687690735,1.4711583824828267,16057.988994598389,0.0,24.0,0.0,0.0,0.050000000000000044,0.5256428001448512,0.5209683738648891,0.01558141311397776
centered_full_action_dqn,816,448,73.02780630737543,84.42673645421861,27.673087649047375,45.35471865832805,1.4448178773745894,15678.570747375488,0.0,23.0,0.0,2.0,0.050000000000000044,0.5184477772563696,0.5130394762381911,0.018027682905085385
centered_full_action_dqn,816,449,76.1272345200181,84.02693479701877,27.357947550714016,48.76928758025169,1.5007477914914489,16224.131645202637,0.0,23.0,0.0,1.0,0.050000000000000044,0.4979189820587635,0.4925503144040704,0.017895573400892317
centered_full_action_dqn,816,450,90.01237684488297,84.57822905480863,29.628015622496605,60.38436080515385,1.5653406092897058,17147.47508239746,0.0,27.0,0.0,0.0,0.050000000000000044,0.5962237599305809,0.5916065159253776,0.015390815504360944
centered_full_action_dqn,816,451,81.64841805696487,84.1853071269393,29.343082815408707,52.305336105823514,1.5534976618364453,17039.56895828247,0.0,23.0,0.0,2.0,0.050000000000000044,0.5211929911747575,0.5165635664016008,0.015431401319801807
centered_full_action_dqn,816,452,69.15532511621714,83.24154791511594,25.254252560436726,43.901072749495505,1.4305188246071339,15141.390029907227,0.0,20.0,0.0,1.0,0.050000000000000044,0.535652082413435,0.530344819650054,0.017690846987534314
centered_full_action_dqn,816,453,87.58612273037434,83.94545432053506,29.204485967755318,58.38163732886314,1.553689070045948,17627.451808929443,0.0,25.0,0.0,2.0,0.050000000000000044,0.516308001242578,0.5108870705589652,0.018069767684210092
centered_full_action_dqn,816,454,98.19727434515953,83.99080122485756,32.226205229759216,65.97106913030147,1.6087497845292091,18250.817932128906,0.0,28.0,0.0,2.0,0.050000000000000044,0.5645039044320583,0.5591203258372843,0.017945251369383186
centered_full_action_dqn,816,455,71.6504372537136,83.51948018938303,25.070620626211166,46.57981679141521,1.4363123197108507,15134.198360443115,0.0,23.0,0.0,4.0,0.050000000000000044,0.6298182597383857,0.6244905833154917,0.01775890594581142
centered_full_action_dqn,816,456,88.31323607265949,83.43989816375077,29.754295609891415,58.55894061923027,1.5562671655789018,17175.408531188965,0.0,27.0,0.0,0.0,0.050000000000000044,0.6243283888325095,0.6197071131318808,0.01540425990242511
centered_full_action_dqn,816,457,88.35653593540192,84.33580519258976,29.209137439727783,59.14739871919155,1.5125088803470135,16527.307788848877,0.0,27.0,0.0,1.0,0.050000000000000044,0.5991119015961885,0.5943621397018433,0.015832549252081662
centered_full_action_dqn,816,458,81.65707831084728,83.99357048153878,27.697475388646126,53.9596027135849,1.5358348740264773,16717.812921524048,0.0,25.0,0.0,2.0,0.050000000000000044,0.5733323190361261,0.5683779623359442,0.01651451614452526
centered_full_action_dqn,816,459,82.73780475854873,83.38691340722144,29.222392588853836,53.51541173756122,1.530345058068633,17156.588779449463,0.0,25.0,0.0,2.0,0.050000000000000044,0.5389023786410689,0.5340773873031139,0.016083299997262657
centered_full_action_dqn,816,460,90.05280430018902,83.40768144227565,28.243767209351063,61.80903700888157,1.51155193336308,16300.893951416016,0.0,28.0,0.0,2.0,0.050000000000000044,0.5448704194277525,0.5397093198262155,0.017203669412992895
centered_full_action_dqn,816,461,83.66506958007812,84.89603760614992,28.728489726781845,54.93657933175564,1.549730441533029,17235.00485420227,0.0,25.0,0.0,0.0,0.050000000000000044,0.47202841751277447,0.4675419768318534,0.014954802638385445
centered_full_action_dqn,816,462,85.77136282026768,84.43813697703185,27.883435979485512,57.88792704939842,1.514880334958434,16045.659900665283,0.0,27.0,0.0,1.0,0.050000000000000044,0.5261943461373448,0.5208502821624279,0.01781353889964521
centered_full_action_dqn,816,463,75.37977960705757,82.87355091281236,26.297879368066788,49.08190041780472,1.473259037360549,15556.796871185303,0.0,24.0,0.0,0.0,0.050000000000000044,0.5646856399253011,0.5596878733485937,0.016659224522300065
centered_full_action_dqn,816,464,89.1842070966959,82.41470456384123,31.15654408186674,58.02766290307045,1.5602924544364214,17840.834758758545,0.0,27.0,0.0,0.0,0.050000000000000044,0.486985519528389,0.48267411068081856,0.014371367229614407
centered_full_action_dqn,816,465,50.336920626461506,81.02460083797575,21.517714954912663,28.819205731153488,1.3371848473325372,13034.849967956543,0.0,15.0,0.0,1.0,0.050000000000000044,0.5593843031674623,0.5546950753778219,0.015630753303412348
centered_full_action_dqn,816,466,84.62590833753347,81.15202853165567,29.302858360111713,55.32304985821247,1.5307606775313616,17268.770133972168,0.0,28.0,0.0,1.0,0.050000000000000044,0.5616432232782245,0.5572364274412394,0.014689303701743484
centered_full_action_dqn,816,467,89.97665772140026,81.87311801709235,30.364272981882095,59.612384396791455,1.5373875256627798,17339.65198135376,0.0,26.0,0.0,4.0,0.050000000000000044,0.5430199503898621,0.5378492623567581,0.01723562675761059
centered_full_action_dqn,816,468,101.71593208909034,83.3075243061781,32.62187507748604,69.09405727982521,1.6441913833841681,19131.580699920654,0.0,30.0,0.0,2.0,0.050000000000000044,0.5260869758203626,0.5207775151357055,0.017698204959742725
centered_full_action_dqn,816,469,77.29300155490637,83.3658126579225,27.618802778422832,49.67419907450676,1.5089375441893935,16328.77738571167,0.0,24.0,0.0,1.0,0.050000000000000044,0.5977552207186818,0.5924211693927646,0.017780201800633222
centered_full_action_dqn,816,470,82.36902702748776,82.98364516705274,27.16798385232687,55.20104397237301,1.4913401240482926,15912.634563446045,0.0,24.0,0.0,2.0,0.050000000000000044,0.5864332863129675,0.5812774891965091,0.017185998614877462
centered_full_action_dqn,816,471,93.76886875927448,83.58966770216823,31.340688169002533,62.42818081378937,1.6260043838992715,18414.505210876465,0.0,27.0,0.0,1.0,0.050000000000000044,0.5240976326167583,0.519075658172369,0.016739907732699066
centered_full_action_dqn,816,472,69.09770950376988,83.58678692154587,24.958732172846794,44.13897700309754,1.431807741522789,14888.388427734375,0.0,20.0,0.0,3.0,0.050000000000000044,0.5310458699241281,0.5261334273964167,0.016374814847949892
centered_full_action_dqn,816,473,90.01736156642437,83.70834886334836,29.100107863545418,60.91725368797779,1.5436809239909053,16691.186378479004,0.0,27.0,0.0,1.0,0.050000000000000044,0.5000180248171091,0.4946363205090165,0.017939032753929496
centered_full_action_dqn,816,474,85.417678424716,83.06936906732619,27.336106285452843,58.08157203495502,1.517349073663354,16088.871021270752,0.0,26.0,0.0,1.0,0.050000000000000044,0.5865231920033693,0.581959574483335,0.015212044701911509
centered_full_action_dqn,816,475,86.14316029846668,83.79400521956384,27.545540675520897,58.597619131207466,1.4767989069223404,16046.577331542969,0.0,26.0,0.0,1.0,0.050000000000000044,0.5052326722070575,0.5004406971856952,0.01597325672628358
centered_full_action_dqn,816,476,93.26158180087805,84.04142250597477,30.016645193099976,63.24493670463562,1.569987066090107,17366.36806869507,0.0,28.0,0.0,2.0,0.050000000000000044,0.5029684328474104,0.49777912767603993,0.017297675949521363
centered_full_action_dqn,816,477,88.33984209895134,84.04058781415225,29.171556249260902,59.16828570067882,1.5330072231590748,16897.418586730957,0.0,27.0,0.0,3.0,0.050000000000000044,0.5957903726957738,0.5906851831823587,0.017017264617606997
centered_full_action_dqn,816,478,83.6722341477871,84.14134560599922,29.553477555513382,54.11875672638416,1.553502437658608,17453.12823486328,0.0,24.0,0.0,0.0,0.050000000000000044,0.6186874257400632,0.6135117886587977,0.017252116813324392
centered_full_action_dqn,816,479,84.2423872500658,84.21657473057509,28.041055783629417,56.201331079006195,1.5151933915913105,16361.091083526611,0.0,25.0,0.0,0.0,0.050000000000000044,0.45981203112751245,0.45361683517694473,0.02065066428622231
