variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,353,81.67772176414728,83.39693794444203,28.553108006715775,53.124613764882085,1.4519869778305292,15702.89330291748,0.0,24.0,0.0,2.0,0.050000000000000044,1.3030599039047956,1.2951246779412031,0.02645077055785805
double_centered_full_action_dqn,801,354,78.25949002802372,83.75471379354596,28.144357845187187,50.11513203382492,1.4840571340173483,16193.394359588623,0.0,24.0,0.0,1.0,0.050000000000000044,1.037211331538856,1.0297816395759583,0.024765673326328397
double_centered_full_action_dqn,801,355,90.37393381744623,83.91913576073944,31.28440686315298,59.089526909589765,1.5440853228792548,17530.866466522217,0.0,25.0,0.0,3.0,0.050000000000000044,1.2990359403192997,1.2912692166864872,0.025889045209623873
double_centered_full_action_dqn,801,356,86.5538962110877,84.29274537205696,29.066699795424938,57.48719669878483,1.4939018413424492,16078.466117858887,0.0,27.0,0.0,1.0,0.050000000000000044,0.9160338947549462,0.9081987533718348,0.026117108995094895
double_centered_full_action_dqn,801,357,77.2845538944006,83.70885972902178,28.802633956074715,48.48191958069801,1.484773926436901,16101.773025512695,0.0,23.0,0.0,2.0,0.050000000000000044,1.0800023721531034,1.073083482682705,0.023062931839376688
double_centered_full_action_dqn,801,358,84.94624455273151,84.45110103674234,29.692409440875053,55.25383532047272,1.515794923529029,16915.50218963623,0.0,25.0,0.0,0.0,0.050000000000000044,1.2937642857432365,1.2868785709142685,0.022952398110646755
double_centered_full_action_dqn,801,359,75.32908142358065,83.97845790453256,26.719942063093185,48.60913944244385,1.4351787026971579,15267.446836471558,0.0,22.0,0.0,2.0,0.050000000000000044,0.937269595451653,0.9297507917508483,0.025062693224754184
double_centered_full_action_dqn,801,360,81.86234381347894,84.12915439836681,29.31287456303835,52.54946941435337,1.515092009678483,16741.06614303589,0.0,23.0,0.0,3.0,0.050000000000000044,1.130243237130344,1.1225162390619516,0.02575667016208172
double_centered_full_action_dqn,801,361,75.66870784759521,83.88229507394135,29.833171389997005,45.83553631603718,1.5087620820850134,16956.6046333313,0.0,22.0,0.0,0.0,0.050000000000000044,1.230080564506352,1.2228547697886825,0.0240860169287771
double_centered_full_action_dqn,801,362,87.19621635526418,83.28181550480426,29.137486301362514,58.05872993469238,1.483391615562141,16359.67100906372,0.0,26.0,0.0,2.0,0.050000000000000044,1.016180070117116,1.0090556927025318,0.02374793658964336
double_centered_full_action_dqn,801,363,76.83435845375061,82.83287402957677,29.05797854065895,47.7763806283474,1.5002192808315158,16635.604820251465,0.0,22.0,0.0,0.0,0.050000000000000044,1.4673509281128645,1.4598811073228717,0.024899331270717084
double_centered_full_action_dqn,801,364,78.92197171747685,83.00455940663815,28.708510652184486,50.213461273908614,1.4807128412649035,16389.68004989624,0.0,22.0,0.0,1.0,0.050000000000000044,0.9385736891999841,0.9307159883901477,0.02619236323516816
double_centered_full_action_dqn,801,365,68.20265050679446,81.71030200839043,27.17517650872469,41.02747432589531,1.4159912690520287,15066.938362121582,0.0,20.0,0.0,3.0,0.050000000000000044,1.002919763326645,0.9963096138089895,0.022033850371371955
double_centered_full_action_dqn,801,366,91.61369928121567,82.41502528987827,34.74968755990267,56.8640117585659,1.6426870757713914,19923.581436157227,0.0,28.0,0.0,2.0,0.050000000000000044,1.4333536997437477,1.4265156686306,0.022793413256295025
double_centered_full_action_dqn,801,367,78.87007080167533,81.61968820564451,27.880662709474564,50.98940806984901,1.4593856753781438,15665.096405029297,0.0,25.0,0.0,2.0,0.050000000000000044,1.1834103986620903,1.1760132387280464,0.024657199974171817
double_centered_full_action_dqn,801,368,101.58340289443731,81.74532293647529,34.01635129749775,67.56705166399479,1.6353562967851758,19646.925788879395,0.0,30.0,0.0,1.0,0.050000000000000044,1.113535032607615,1.1049112239852548,0.02874600375071168
double_centered_full_action_dqn,801,369,70.22661735117435,80.98914228491485,26.807392925024033,43.41922481358051,1.4281269768252969,15100.294002532959,0.0,22.0,0.0,1.0,0.050000000000000044,0.9718920355662704,0.9648411441594362,0.023502995842136443
double_centered_full_action_dqn,801,370,83.57556508481503,81.45067190967501,29.844445914030075,53.73111908137798,1.5200302442535758,16867.868606567383,0.0,26.0,0.0,0.0,0.050000000000000044,1.3803135566413403,1.3734343759715557,0.022930587641894817
double_centered_full_action_dqn,801,371,85.59216020405293,81.22630058713257,30.60677968710661,54.98538097143173,1.547614810988307,17316.238162994385,0.0,27.0,0.0,2.0,0.050000000000000044,1.1058346377685666,1.09785817284137,0.026588216423988342
double_centered_full_action_dqn,801,372,76.251901486516,81.54122937448324,28.583010643720627,47.668890514969824,1.4635621989145875,15889.124588012695,0.0,24.0,0.0,4.0,0.050000000000000044,0.7995057692751288,0.7912083612754941,0.027658015373162925
double_centered_full_action_dqn,801,373,92.11810749769211,82.06324866116049,31.112435683608055,61.005672350525856,1.5405161622911692,17565.929985046387,0.0,28.0,0.0,0.0,0.050000000000000044,1.1324804769828916,1.124956028535962,0.025081495172344148
double_centered_full_action_dqn,801,374,69.57743298858404,81.62914580918849,24.571962863206863,45.00547010302544,1.3835710538551211,13718.703525543213,0.0,20.0,0.0,4.0,0.050000000000000044,1.0087803034111857,1.0020413026213646,0.022463303641416132
double_centered_full_action_dqn,801,375,93.814585724473,81.80117840453983,30.88453236222267,62.93005340695381,1.5447887443006039,17507.565299987793,0.0,27.0,0.0,1.0,0.050000000000000044,0.9366742372512817,0.9291547639295459,0.025064949179068208
double_centered_full_action_dqn,801,376,84.54646541327239,81.70080686464907,28.791687317192554,55.754777961969374,1.48182840552181,15910.333534240723,0.0,26.0,0.0,1.0,0.050000000000000044,1.33495968952775,1.32718619517982,0.025911633274517953
double_centered_full_action_dqn,801,377,87.96767194569111,82.2349627672136,29.35995028913021,58.60772147774696,1.48809624183923,16220.90645980835,0.0,28.0,0.0,0.0,0.050000000000000044,1.0804990697652102,1.0740408767014742,0.02152729342924431
double_centered_full_action_dqn,801,378,77.55271899700165,81.8652864894271,28.104900389909744,49.44781868159771,1.4809562359005213,16448.637016296387,0.0,24.0,0.0,0.0,0.050000000000000044,1.281548730097711,1.2732913699001074,0.027524469594936818
double_centered_full_action_dqn,801,379,102.288827085495,83.21327377252281,33.48369909822941,68.8051280617714,1.6133808828890324,18815.937656402588,0.0,30.0,0.0,2.0,0.050000000000000044,1.0252642473205924,1.0170447127893567,0.02739846578333527
double_centered_full_action_dqn,801,380,92.41670850068331,83.74099200688303,30.52394873648882,61.89275970458984,1.5252767242491245,17227.968433380127,0.0,29.0,0.0,1.0,0.050000000000000044,1.1397031210362911,1.1320079416036606,0.025650537689216435
double_centered_full_action_dqn,801,381,82.46909877955913,84.08101155348123,28.604358352720737,53.86474050879478,1.5080811772495508,16290.595123291016,0.0,26.0,0.0,3.0,0.050000000000000044,1.055428952910006,1.047428347170353,0.026668715581763536
double_centered_full_action_dqn,801,382,91.52425007671118,84.29741323955359,30.21131771057844,61.312932366132735,1.5171883190050721,16799.967575073242,0.0,28.0,0.0,2.0,0.050000000000000044,1.2837499789893627,1.2765932939946651,0.023855660925619304
double_centered_full_action_dqn,801,383,72.61663375347852,84.08652700453997,28.63107167929411,43.98556241691112,1.4657244607806206,15739.957775115967,0.0,20.0,0.0,2.0,0.050000000000000044,1.017792597413063,1.0104921106249094,0.024334997171536088
double_centered_full_action_dqn,801,384,87.63714077472687,84.52228545740248,29.992377266287804,57.64476401507854,1.5214914102107286,17193.1888961792,0.0,28.0,0.0,1.0,0.050000000000000044,1.0068261045962572,0.9990528970956802,0.02591070218477398
double_centered_full_action_dqn,801,385,65.05129377692938,84.36471762090923,25.513436384499073,39.537857273221015,1.3904700363054872,14219.63009262085,0.0,21.0,0.0,1.0,0.050000000000000044,0.9666821900755167,0.9592156410217285,0.02488849184010178
double_centered_full_action_dqn,801,386,67.51999853849411,83.16003258377314,25.761294059455395,41.758704382181165,1.399302481673658,14670.489253997803,0.0,19.0,0.0,2.0,0.050000000000000044,1.247202442958951,1.2397120483219624,0.024968009151052684
double_centered_full_action_dqn,801,387,74.37792164981366,82.93542512618006,26.760674759745598,47.61724650263786,1.435172830708325,14864.651268005371,0.0,22.0,0.0,1.0,0.050000000000000044,1.177057335153222,1.1696100616827607,0.024824236112181097
double_centered_full_action_dqn,801,388,75.49554167687893,81.63103206530215,28.872881844639778,46.622659891843796,1.4906411347910762,16243.032722473145,0.0,21.0,0.0,1.0,0.050000000000000044,1.1046208729967475,1.0981237767264247,0.02165697532473132
double_centered_full_action_dqn,801,389,98.75631201416255,83.05751679845156,32.51406013965607,66.2422516733408,1.5621283892542124,18139.862728118896,0.0,30.0,0.0,2.0,0.050000000000000044,1.1379994945600629,1.1315593123435974,0.021467269980348647
double_centered_full_action_dqn,801,390,92.91232559382915,83.52435482390226,30.19809653609991,62.71422933340072,1.5244065038859844,17215.139415740967,0.0,27.0,0.0,3.0,0.050000000000000044,1.244906261563301,1.2373110465705395,0.025317396968603134
double_centered_full_action_dqn,801,391,85.20020663738251,83.50475714556873,30.283236786723137,54.91696974635124,1.5305453417822719,17153.509590148926,0.0,26.0,0.0,0.0,0.050000000000000044,1.1492880042642355,1.1418137811124325,0.024914032779634
double_centered_full_action_dqn,801,392,84.52935360521079,83.91862975150347,28.985012263059616,55.54434178173542,1.4739081487059593,16461.117275238037,0.0,26.0,0.0,1.0,0.050000000000000044,1.295464664697647,1.287489142268896,0.02658502385020256
double_centered_full_action_dqn,801,393,77.73444075286389,83.19944641426207,27.793920539319515,49.940520325303076,1.4493984403088689,15713.616317749023,0.0,25.0,0.0,1.0,0.050000000000000044,1.233431431464851,1.2264931593090296,0.02312758279731497
double_centered_full_action_dqn,801,394,88.25529120862484,84.13333932526412,30.26916179805994,57.98613007366657,1.5503343371674418,17267.80396270752,0.0,27.0,0.0,0.0,0.050000000000000044,1.4051457922905684,1.398475218564272,0.022235253418330103
double_centered_full_action_dqn,801,395,89.15442569702864,83.90033132389189,30.801783330738544,58.35264256000519,1.555471546947956,17495.592601776123,0.0,26.0,0.0,1.0,0.050000000000000044,1.529294442385435,1.5221285624429584,0.023886255687102675
double_centered_full_action_dqn,801,396,98.22989639788867,84.58450287312272,33.22127240151167,65.00862432420254,1.5990132363513112,18689.150833129883,0.0,28.0,0.0,1.0,0.050000000000000044,1.2282942812889814,1.220692340284586,0.025339783052913845
double_centered_full_action_dqn,801,397,84.40101632028818,84.40617009185256,30.56604290753603,53.8349732786417,1.5270095309242606,17250.030250549316,0.0,24.0,0.0,2.0,0.050000000000000044,1.1127498485147953,1.1058469479903579,0.023009655065834522
double_centered_full_action_dqn,801,398,89.30964894592762,84.99401658929887,29.640095978975296,59.66955265402794,1.5106386337429285,16528.005264282227,0.0,27.0,0.0,2.0,0.050000000000000044,1.183932326734066,1.1766011714935303,0.024437204468995333
double_centered_full_action_dqn,801,399,100.1207685098052,84.88561366051437,32.81284111738205,67.30792745947838,1.573582174256444,18224.367168426514,0.0,29.0,0.0,1.0,0.050000000000000044,0.9890738260000944,0.9818316148594022,0.02414070989470929
double_centered_full_action_dqn,801,400,79.44501449912786,84.23702896043659,27.434385053813457,52.01062896847725,1.4478117683902383,15506.000400543213,0.0,24.0,0.0,0.0,0.050000000000000044,0.8920883433893323,0.8840337414294481,0.02684868493815884
double_centered_full_action_dqn,801,401,70.63803889751435,83.64547596633436,27.421435564756393,43.21660288572311,1.4275741968303919,15110.851341247559,0.0,22.0,0.0,2.0,0.050000000000000044,1.1828441992402077,1.17510359082371,0.025802007759921253
double_centered_full_action_dqn,801,402,88.35286113619804,83.48690651930869,29.025116629898548,59.3277445435524,1.5279364874586463,16885.043689727783,0.0,26.0,0.0,0.0,0.050000000000000044,1.0995754059404135,1.0923424772918224,0.024109757971018553
double_centered_full_action_dqn,801,403,89.98755636960269,84.35545265011491,30.50052811950445,59.487028726935385,1.522082312963903,17165.139266967773,0.0,27.0,0.0,1.0,0.050000000000000044,1.3000710271298885,1.2925897128880024,0.02493769524153322
double_centered_full_action_dqn,801,404,75.20688379704953,83.73393980123105,26.904007270932198,48.30287657082081,1.4474717564880848,15125.917739868164,0.0,22.0,0.0,2.0,0.050000000000000044,1.0975493229925632,1.0901620853692293,0.024624106416013092
double_centered_full_action_dqn,801,405,93.41219967603683,85.15198509618641,33.061590030789375,60.35060966014862,1.6271002124994993,19360.438148498535,0.0,26.0,0.0,1.0,0.050000000000000044,1.0025548096746206,0.9955055210739374,0.0234976124484092
double_centered_full_action_dqn,801,406,90.52192595154047,86.30208146683873,30.016000770032406,60.505925360321996,1.5073091220110655,16995.537174224854,0.0,27.0,0.0,2.0,0.050000000000000044,1.30046796053648,1.2936456184834242,0.022741141670849174
double_centered_full_action_dqn,801,407,85.61115562319756,86.86374316550793,29.774333506822586,55.836822324991225,1.5227145338431,17154.648361206055,0.0,26.0,0.0,1.0,0.050000000000000044,1.2635439857840538,1.2563884817063808,0.023851702688261867
double_centered_full_action_dqn,801,408,72.36268445849419,86.70710030458869,28.85771481692791,43.5049694031477,1.477867684327066,15946.445682525635,0.0,22.0,0.0,1.0,0.050000000000000044,1.1773883262649179,1.1692697443068027,0.02706194925121963
double_centered_full_action_dqn,801,409,72.51323204785585,85.39494630627334,26.328532449901104,46.18469940423965,1.445357327349484,15003.472736358643,0.0,22.0,0.0,3.0,0.050000000000000044,1.2385804392397404,1.231168169528246,0.024707547388970852
double_centered_full_action_dqn,801,410,82.88261906206608,84.8934609796852,27.951207891106606,54.93141129016876,1.4755092961713672,16026.328746795654,0.0,26.0,0.0,1.0,0.050000000000000044,1.0785857792943716,1.070981476455927,0.025347689515911043
double_centered_full_action_dqn,801,411,82.36509536206722,84.75170541591943,29.10778459906578,53.25731045007706,1.4643761487677693,16040.274242401123,0.0,24.0,0.0,0.0,0.050000000000000044,1.2605595123022795,1.2515750378370285,0.029948241193778813
double_centered_full_action_dqn,801,412,77.78953459262848,84.41471446529032,28.662426680326462,49.12710737586021,1.4761889427900314,16199.809299468994,0.0,23.0,0.0,1.0,0.050000000000000044,1.2649590000510216,1.2579764388501644,0.023275216459296644
double_centered_full_action_dqn,801,413,85.56222711652518,84.80610378347339,30.800955906510353,54.761271277070044,1.5133214630186558,17274.24435043335,0.0,26.0,0.0,1.0,0.050000000000000044,1.0355968363583088,1.0279212882742286,0.025585182127542794
double_centered_full_action_dqn,801,414,87.07032360285521,84.74685540318491,29.326882295310497,57.743440786004065,1.526761369779706,17102.66290283203,0.0,26.0,0.0,1.0,0.050000000000000044,0.8750089276582003,0.8682651435956359,0.022479279432445765
double_centered_full_action_dqn,801,415,64.04200621843339,83.49123442925516,24.888187505304813,39.15381861627102,1.3792188866063952,14167.328121185303,0.0,20.0,0.0,1.0,0.050000000000000044,1.0214459337294102,1.0136236362159252,0.026074293185956776
double_centered_full_action_dqn,801,416,84.49794891476631,82.80463705509904,28.66033574938774,55.83761319518089,1.4789087809622288,16242.535007476807,0.0,27.0,0.0,0.0,0.050000000000000044,1.1089446619153023,1.1015549218282104,0.024632429820485413
double_centered_full_action_dqn,801,417,67.33619292229415,81.95139588519933,25.509013906121254,41.82717924714088,1.3908332353457808,14183.81967163086,0.0,21.0,0.0,1.0,0.050000000000000044,0.9492880208417773,0.9420237904414535,0.02421409811358899
double_centered_full_action_dqn,801,418,96.22905661165714,82.2973662684858,32.08935336023569,64.1397034227848,1.583029237575829,18310.85651397705,0.0,28.0,0.0,0.0,0.050000000000000044,0.9723531845957041,0.965468579903245,0.022948687430471182
double_centered_full_action_dqn,801,419,73.95984993875027,80.98932033993304,29.361181385815144,44.598668813705444,1.4979322385042906,16796.29069709778,0.0,23.0,0.0,0.0,0.050000000000000044,1.0035811997950077,0.9965593181550503,0.023406288295518607
double_centered_full_action_dqn,801,420,82.00603153705597,81.11737119182946,28.953466802835464,53.05256434679031,1.4876958345994353,16569.355155944824,0.0,25.0,0.0,2.0,0.050000000000000044,1.2183973230421543,1.2101854737848043,0.027372822514735162
double_centered_full_action_dqn,801,421,98.06423124670982,82.48868080928922,32.02480471879244,66.03942680358887,1.5700774686411023,18332.278743743896,0.0,29.0,0.0,0.0,0.050000000000000044,1.1534409271553159,1.1462158057838678,0.024083732394501567
double_centered_full_action_dqn,801,422,74.3280171751976,81.78743861123921,27.3990965411067,46.92892014980316,1.4478480583056808,15479.642024993896,0.0,25.0,0.0,0.0,0.050000000000000044,1.3491819575428963,1.341368556022644,0.02604463673196733
double_centered_full_action_dqn,801,423,76.09284909963608,81.09270324774087,28.522554509341717,47.57029437422752,1.5155349439010024,16350.023067474365,0.0,23.0,0.0,2.0,0.050000000000000044,1.168220417574048,1.1606969526037574,0.025078233797103167
double_centered_full_action_dqn,801,424,80.19766367226839,81.34224224150182,29.795123048126698,50.40254044532776,1.5096628479659557,16670.040161132812,0.0,24.0,0.0,0.0,0.050000000000000044,1.387097718194127,1.3782280087471008,0.029565657139755785
double_centered_full_action_dqn,801,425,94.82791193723679,81.41302785456182,31.616239100694656,63.21167262792587,1.5734794568270445,17829.47747039795,0.0,29.0,0.0,2.0,0.050000000000000044,1.0124770235270262,1.0051364805549383,0.024468499701470137
double_centered_full_action_dqn,801,426,88.33030956238508,81.30344703510404,30.544134370982647,57.78617522120476,1.5435754228383303,17285.879432678223,0.0,26.0,0.0,1.0,0.050000000000000044,1.244918397627771,1.2375139873474836,0.024681408191099763
double_centered_full_action_dqn,801,427,67.72346881181002,80.40906269453467,25.821288503706455,41.902180621027945,1.398177090100944,14403.606746673584,0.0,20.0,0.0,1.0,0.050000000000000044,1.000851335003972,0.9923691898584366,0.028273825766518712
double_centered_full_action_dqn,801,428,83.95472772419453,80.98866485781969,29.49607515335083,54.45865227282047,1.5081512611359358,16555.892601013184,0.0,25.0,0.0,1.0,0.050000000000000044,1.4228707384318113,1.41645691357553,0.021379474666900933
double_centered_full_action_dqn,801,429,59.33376279473305,80.32969139516354,24.208565413951874,35.12519733607769,1.3689963025972247,13718.01050567627,0.0,19.0,0.0,0.0,0.050000000000000044,1.3285357635468245,1.3203198313713074,0.027386469417251647
double_centered_full_action_dqn,801,430,99.87040376663208,81.17908063039184,34.653424724936485,65.21697926521301,1.6498561687767506,19668.20220565796,0.0,28.0,0.0,1.0,0.050000000000000044,1.2066266406327486,1.1992481099441648,0.024595100316219032
double_centered_full_action_dqn,801,431,83.41278357803822,81.23146504119039,29.27177359163761,54.14100989699364,1.4996509607881308,16623.832550048828,0.0,24.0,0.0,2.0,0.050000000000000044,1.1012402530759573,1.0941296685487032,0.023701974540017545
double_centered_full_action_dqn,801,432,94.03420768678188,82.04369869589806,32.12527559697628,61.90893194079399,1.6071220692247152,18926.69337081909,0.0,26.0,0.0,0.0,0.050000000000000044,1.0610890425741673,1.0538063012063503,0.024275806499645114
double_centered_full_action_dqn,801,433,81.54619062840939,81.84289687149227,29.04110497236252,52.50508580505848,1.5150214433670044,16884.272262573242,0.0,26.0,0.0,3.0,0.050000000000000044,1.308501372113824,1.3005612082779408,0.02646724320948124
double_centered_full_action_dqn,801,434,82.17030204236508,81.59789579346777,28.73855871707201,53.431743228435515,1.4870334612205625,16258.56993484497,0.0,26.0,0.0,2.0,0.050000000000000044,1.0610089730471373,1.0539930257946253,0.02338649344164878
double_centered_full_action_dqn,801,435,92.59542327523232,83.02556664630772,30.746403366327286,61.84902014732361,1.5435889242216945,17628.01075363159,0.0,28.0,0.0,1.0,0.050000000000000044,0.9400775618851185,0.9321335917338729,0.02647989650722593
double_centered_full_action_dqn,801,436,69.91306553035975,82.29632247708739,26.56951765716076,43.3435480594635,1.4327324442565441,15265.384071350098,0.0,21.0,0.0,0.0,0.050000000000000044,1.198117413558066,1.1912310598418117,0.02295449993107468
double_centered_full_action_dqn,801,437,62.81294663250446,82.0701601625979,26.34613687545061,36.46680957078934,1.398459150455892,14627.952892303467,0.0,19.0,0.0,1.0,0.050000000000000044,1.1082396330311894,1.1009543873369694,0.024284174374770373
double_centered_full_action_dqn,801,438,78.3674838244915,81.17708152323962,29.490704998373985,48.8767786026001,1.4963863864541054,16474.729732513428,0.0,23.0,0.0,0.0,0.050000000000000044,1.1842191675677896,1.1774182533845305,0.02266968844924122
double_centered_full_action_dqn,801,439,76.92738764733076,81.32545840866864,26.432569347321987,50.49481821060181,1.4500163942575455,15457.695486068726,0.0,23.0,0.0,0.0,0.050000000000000044,1.2936400985345244,1.286770835518837,0.022897488088347018
double_centered_full_action_dqn,801,440,93.28611772507429,81.88946271806955,32.294738940894604,60.991378888487816,1.5960146617144346,18479.327144622803,0.0,27.0,0.0,1.0,0.050000000000000044,1.1419248580932617,1.1339285001158714,0.026654523448087275
double_centered_full_action_dqn,801,441,76.29019911885261,80.80076111167669,27.45043621957302,48.83976275026798,1.4216283252462745,15662.6477394104,0.0,24.0,0.0,2.0,0.050000000000000044,1.0206284448504448,1.0131513746455312,0.02492357254959643
double_centered_full_action_dqn,801,442,83.74018818885088,81.27136966235936,29.403389431536198,54.33679881691933,1.513437608256936,16594.240940093994,0.0,24.0,0.0,0.0,0.050000000000000044,1.0180866112932563,1.0099587980657816,0.027092746226117015
double_centered_full_action_dqn,801,443,69.66438073813916,80.94994624428452,27.381031081080437,42.28334983587265,1.4416165063157678,15397.196884155273,0.0,21.0,0.0,1.0,0.050000000000000044,1.1501613026484847,1.1417327234521508,0.028095273301005363
double_centered_full_action_dqn,801,444,76.33857662379742,80.75699189186096,28.314238891005516,48.02433801591396,1.474968264810741,15680.49621963501,0.0,24.0,0.0,1.0,0.050000000000000044,1.203228428028524,1.195734309963882,0.02498038619523868
double_centered_full_action_dqn,801,445,67.35816902220249,79.38350474610925,27.8278019875288,39.53036721348762,1.4376304699108005,15374.707740783691,0.0,19.0,0.0,2.0,0.050000000000000044,0.9345615850761533,0.9265744891017675,0.02662364114075899
double_centered_full_action_dqn,801,446,79.49637226313352,78.94180788114667,29.307493090629578,50.18887923955917,1.4809685470536351,16817.911874771118,0.0,24.0,0.0,2.0,0.050000000000000044,1.1189086828380823,1.1103497259318829,0.028529866016469896
double_centered_full_action_dqn,801,447,68.25665491074324,78.96846718609333,27.120894365012646,41.13575994968414,1.4267345387488604,14976.636070251465,0.0,21.0,0.0,1.0,0.050000000000000044,1.337248987518251,1.3292197231203318,0.026764261187054217
double_centered_full_action_dqn,801,448,85.13763849586249,79.02761272467674,30.442803092300892,54.69483510553837,1.5124890385195613,16740.762008666992,0.0,24.0,0.0,3.0,0.050000000000000044,1.27413984015584,1.2661552280187607,0.02661538275424391
double_centered_full_action_dqn,801,449,83.11360666155815,80.21660491801799,29.90185710787773,53.211749866604805,1.5140954488888383,16563.629425048828,0.0,24.0,0.0,3.0,0.050000000000000044,1.0255562961101532,1.0190451592206955,0.02170377562288195
double_centered_full_action_dqn,801,450,98.95868960022926,80.17101920969785,32.293687127530575,66.6650023162365,1.5951304584741592,18539.92769241333,0.0,28.0,0.0,0.0,0.050000000000000044,1.1258302060887218,1.1180780455470085,0.025840526563115418
double_centered_full_action_dqn,801,451,65.40640127211809,79.27070009440185,26.427522487938404,38.97887869477272,1.4213706897571683,14637.15418434143,0.0,21.0,0.0,2.0,0.050000000000000044,1.1696989927440882,1.1621301528066397,0.025229478138498962
double_centered_full_action_dqn,801,452,85.9738863348961,78.86768402680755,30.466570556163788,55.50731568932533,1.54160850122571,17207.14538192749,0.0,27.0,0.0,3.0,0.050000000000000044,1.343741949647665,1.3356382064521313,0.027012487524189055
double_centered_full_action_dqn,801,453,90.17356013655663,79.29905250221492,29.451960191130638,60.7215999007225,1.5280982805415988,17100.951974868774,0.0,29.0,0.0,2.0,0.050000000000000044,1.2588991150259972,1.2499138060957193,0.029951007338240743
double_centered_full_action_dqn,801,454,82.97893194705247,79.33948399744928,30.066495694220066,52.912436506152154,1.541261501610279,17327.286777496338,0.0,23.0,0.0,4.0,0.050000000000000044,1.0694556031376123,1.0616509392857552,0.026015527080744505
double_centered_full_action_dqn,801,455,79.47043991833925,78.68323482960463,30.176702313125134,49.29373726248741,1.5318534821271896,17212.889833450317,0.0,24.0,0.0,0.0,0.050000000000000044,1.2636363506317139,1.2540247216820717,0.03203876444604248
double_centered_full_action_dqn,801,456,86.41956836432219,79.50855997130274,27.911769568920135,58.507798579335216,1.447798035107553,15971.561193466187,0.0,28.0,0.0,3.0,0.050000000000000044,1.1362084560096264,1.1291714571416378,0.023456645023543388
double_centered_full_action_dqn,801,457,82.59609043747187,80.49771716155112,30.04520758241415,52.55088307857513,1.494138046167791,16705.55644607544,0.0,24.0,0.0,3.0,0.050000000000000044,1.3373108636587858,1.3294684700667858,0.02614133374299854
double_centered_full_action_dqn,801,458,83.47659300267696,80.75317262046039,29.410400345921516,54.06619265675545,1.5021538799628615,16730.637210845947,0.0,25.0,0.0,0.0,0.050000000000000044,1.0424331612884998,1.0349821578711271,0.02483664802275598
double_centered_full_action_dqn,801,459,89.18023224323989,81.36581485025587,30.704573966562748,58.47565818727016,1.5433103470131755,17453.814254760742,0.0,27.0,0.0,2.0,0.050000000000000044,1.4276084825396538,1.4201281554996967,0.02493436832446605
double_centered_full_action_dqn,801,460,89.62832533568144,81.18292523078621,29.944109112024307,59.684215784072876,1.496582210995257,16606.49127960205,0.0,27.0,0.0,2.0,0.050000000000000044,1.174687322229147,1.1665862649679184,0.02700353425461799
double_centered_full_action_dqn,801,461,78.27579000741244,81.2822047752142,27.76657473295927,50.509215199947356,1.4587757214903831,15705.375610351562,0.0,22.0,0.0,1.0,0.050000000000000044,0.9829778093844652,0.9752292688935995,0.025828498299233615
double_centered_full_action_dqn,801,462,95.05483720898629,81.84793722622098,30.68486513197422,64.36997250914574,1.5371801722794771,17505.709060668945,0.0,27.0,0.0,4.0,0.050000000000000044,1.2196707110852003,1.2120332773774862,0.02545811323216185
double_centered_full_action_dqn,801,463,79.11486697942019,82.32046153828502,29.202901430428028,49.911966025829315,1.5008233534172177,16522.749835968018,0.0,23.0,0.0,2.0,0.050000000000000044,1.0710778646171093,1.0644483137875795,0.022098519140854478
double_centered_full_action_dqn,801,464,88.13504254817963,82.91028483450414,32.03230059146881,56.10274176299572,1.5757432542741299,18152.918659210205,0.0,26.0,0.0,0.0,0.050000000000000044,0.9581207260489464,0.9507089387625456,0.024705956515390426
double_centered_full_action_dqn,801,465,84.79955799132586,83.78235428296031,28.271605096757412,56.527953177690506,1.5203709993511438,16503.386924743652,0.0,25.0,0.0,1.0,0.050000000000000044,1.191708592697978,1.1845791125670075,0.023764972458593547
double_centered_full_action_dqn,801,466,96.4332750916481,84.62919942438603,32.51756051182747,63.91571453511715,1.5794254606589675,18332.57674407959,0.0,29.0,0.0,2.0,0.050000000000000044,1.368594408966601,1.3612762046977878,0.02439403103198856
double_centered_full_action_dqn,801,467,75.32783407866955,84.98275838278235,28.080929696559906,47.24690415859222,1.5009771082550287,16158.366386413574,0.0,22.0,0.0,1.0,0.050000000000000044,1.1376832388341427,1.1305490918457508,0.02378043404314667
double_centered_full_action_dqn,801,468,94.33076506853104,85.44241471141576,32.370126128196716,61.96063879132271,1.560178848914802,18240.49041748047,0.0,28.0,0.0,1.0,0.050000000000000044,1.1206509247422218,1.1126906871795654,0.026534186559729278
double_centered_full_action_dqn,801,469,76.53398373872042,85.1134335652739,27.930555246770382,48.603428626060484,1.4823290994390845,16017.346328735352,0.0,21.0,0.0,2.0,0.050000000000000044,1.1974065201357007,1.1894710529595613,0.02645156648941338
double_centered_full_action_dqn,801,470,70.36871957331896,83.68393506392837,26.949179731309414,43.41953982710838,1.4431169694289565,15607.911590576172,0.0,21.0,0.0,2.0,0.050000000000000044,1.0730799436569214,1.0663093933835626,0.022568443091586232
