variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,391,95.36856752038003,85.55356976598503,32.404436349868774,62.96413073837757,1.5588347418233752,17595.85179901123,0.0,29.0,0.0,2.0,0.050000000000000044,2.805600415915251,2.805600415915251,0.0
standard_dqn,808,392,88.61917232722044,86.12139692850413,31.167561873793602,57.45161011815071,1.5477603003382683,17323.586574554443,0.0,26.0,0.0,0.0,0.050000000000000044,2.9571193754673004,2.9571193754673004,0.0
standard_dqn,808,393,84.78863123804331,86.09734092563392,31.318405620753765,53.47022566199303,1.5470665153115988,17276.05830001831,0.0,25.0,0.0,0.0,0.050000000000000044,2.4846546351909637,2.4846546351909637,0.0
standard_dqn,808,394,75.6453036159277,84.94415375918152,27.948270186781883,47.69703393578529,1.4536557188257575,15037.933170318604,0.0,22.0,0.0,2.0,0.050000000000000044,2.4376308731734753,2.4376308731734753,0.0
standard_dqn,808,395,90.25137254744769,84.6205737207085,31.401678301393986,58.8496943205595,1.5614942125976086,17542.44288635254,0.0,27.0,0.0,1.0,0.050000000000000044,2.9163487032055855,2.9163487032055855,0.0
standard_dqn,808,396,72.31350733339787,83.12158195927739,28.179200559854507,44.13430696725845,1.4656364964321256,15051.869995117188,0.0,23.0,0.0,0.0,0.050000000000000044,2.788570709526539,2.788570709526539,0.0
standard_dqn,808,397,102.69650107622147,84.12826312623919,33.96848003566265,68.72802107036114,1.6342105362564325,19169.10736465454,0.0,30.0,0.0,0.0,0.050000000000000044,2.572417337447405,2.572417337447405,0.0
standard_dqn,808,398,86.90765398740768,84.64156043112278,29.953593537211418,56.9540600925684,1.6027829376980662,17720.404167175293,0.0,26.0,0.0,0.0,0.050000000000000044,3.4615057930350304,3.4615057930350304,0.0
standard_dqn,808,399,90.26210729777813,84.99918226666748,33.70125884562731,56.56084829568863,1.5751558113843203,18532.515130996704,0.0,26.0,0.0,0.0,0.050000000000000044,2.9876026175916195,2.9876026175916195,0.0
standard_dqn,808,400,87.50005950182677,85.80658525854349,30.296865038573742,57.20319420993328,1.5599877340719104,17064.295934677124,0.0,25.0,0.0,2.0,0.050000000000000044,2.7199799194931984,2.7199799194931984,0.0
standard_dqn,808,401,89.05163860321045,86.18750882878899,33.25305564701557,55.79858274757862,1.6868273513391614,19506.62285041809,0.0,26.0,0.0,0.0,0.050000000000000044,3.373981162905693,3.373981162905693,0.0
standard_dqn,808,402,75.06804399937391,85.6573056089133,28.06554715335369,47.00249671936035,1.4657264109700918,15032.32614517212,0.0,22.0,0.0,0.0,0.050000000000000044,2.9492787942290306,2.9492787942290306,0.0
standard_dqn,808,403,72.02544239163399,85.37261840969325,27.53216290473938,44.493280082941055,1.4489896008744836,15136.844425201416,0.0,21.0,0.0,1.0,0.050000000000000044,3.182180680334568,3.182180680334568,0.0
standard_dqn,808,404,83.28722067922354,85.37739524140954,31.05489631742239,52.23232455551624,1.5448175491765141,17169.601764678955,0.0,25.0,0.0,1.0,0.050000000000000044,2.2858536913990974,2.2858536913990974,0.0
standard_dqn,808,405,99.56408426165581,86.31731740087271,35.46566027402878,64.09842446446419,1.6846746476367116,20077.463680267334,0.0,28.0,0.0,1.0,0.050000000000000044,2.32114814594388,2.32114814594388,0.0
standard_dqn,808,406,87.92556565403939,86.66615534879267,33.929420441389084,53.99614470601082,1.5760239968076348,18702.266819000244,0.0,24.0,0.0,1.0,0.050000000000000044,3.2965185716748238,3.2965185716748238,0.0
standard_dqn,808,407,75.7506046012044,86.32124086700381,29.562966413795948,46.187638053297995,1.474085179157555,15875.830898284912,0.0,22.0,0.0,1.0,0.050000000000000044,2.7389933355152607,2.7389933355152607,0.0
standard_dqn,808,408,90.29805706441402,86.10127842433751,32.20159646868706,58.09646026790142,1.5626922771334648,18019.810150146484,0.0,27.0,0.0,1.0,0.050000000000000044,3.138971984386444,3.138971984386444,0.0
standard_dqn,808,409,88.79875317960978,86.24004837170244,31.759591087698936,57.039162158966064,1.5606057550758123,17634.799377441406,0.0,27.0,0.0,0.0,0.050000000000000044,2.661717366427183,2.661717366427183,0.0
standard_dqn,808,410,86.66061326861382,86.13914500743151,30.980154395103455,55.6804585903883,1.5426251785829663,17039.005123138428,0.0,27.0,0.0,0.0,0.050000000000000044,3.3669094145298004,3.3669094145298004,0.0
standard_dqn,808,411,84.48722632974386,85.5950779478997,30.927924282848835,53.55930145084858,1.576950542628765,17714.315433502197,0.0,26.0,0.0,1.0,0.050000000000000044,3.1340823136270046,3.1340823136270046,0.0
standard_dqn,808,412,80.98762031048537,85.21350034706295,31.113249726593494,49.874370822310446,1.5484650516882539,17337.441528320312,0.0,23.0,0.0,2.0,0.050000000000000044,2.7242188416421413,2.7242188416421413,0.0
standard_dqn,808,413,89.10244358330965,85.42919096432627,31.597823910415173,57.50461992621422,1.5373893920332193,17182.91686630249,0.0,26.0,0.0,0.0,0.050000000000000044,2.8652058877050877,2.8652058877050877,0.0
standard_dqn,808,414,97.64435185492039,86.5291433762759,33.127032205462456,64.51731970906258,1.6404133047908545,18982.484077453613,0.0,29.0,0.0,0.0,0.050000000000000044,3.210448294878006,3.210448294878006,0.0
standard_dqn,808,415,78.46754436194897,85.93995196700095,30.983086228370667,47.48445779085159,1.546570684760809,17250.758604049683,0.0,23.0,0.0,1.0,0.050000000000000044,3.356540709733963,3.356540709733963,0.0
standard_dqn,808,416,71.81664815545082,85.9151090081036,27.354258865118027,44.46238899230957,1.4298555860295892,14760.813873291016,0.0,23.0,0.0,0.0,0.050000000000000044,2.725536648184061,2.725536648184061,0.0
standard_dqn,808,417,70.86389344185591,84.32347862638532,26.44506773352623,44.418825551867485,1.399732700549066,14265.634494781494,0.0,21.0,0.0,0.0,0.050000000000000044,2.9768093302845955,2.9768093302845955,0.0
standard_dqn,808,418,91.27547911703587,84.54186988286673,31.609605491161346,59.665874072909354,1.5293449629098177,16834.28433227539,0.0,27.0,0.0,1.0,0.050000000000000044,2.466006502509117,2.466006502509117,0.0
standard_dqn,808,419,91.97481171190739,84.62750510357321,33.044505670666695,58.93030604124069,1.5739856772124767,17969.102088928223,0.0,28.0,0.0,2.0,0.050000000000000044,2.8961030542850494,2.8961030542850494,0.0
standard_dqn,808,420,97.5504390746355,85.13002408221364,33.58103592693806,63.96940320730209,1.619039143435657,19091.455184936523,0.0,29.0,0.0,1.0,0.050000000000000044,3.4902692921459675,3.4902692921459675,0.0
standard_dqn,808,421,91.94182054698467,85.27453317940235,31.871615923941135,60.070204839110374,1.5672268383204937,17554.994068145752,0.0,27.0,0.0,0.0,0.050000000000000044,3.0308891236782074,3.0308891236782074,0.0
standard_dqn,808,422,71.16375102102757,85.07931853048504,27.210679903626442,43.953071013092995,1.4525822708383203,14646.344997406006,0.0,21.0,0.0,0.0,0.050000000000000044,3.2270067408680916,3.2270067408680916,0.0
standard_dqn,808,423,82.13513150960208,85.58480298638344,29.923044808208942,52.212086567282675,1.5129065932705998,16501.876007080078,0.0,25.0,0.0,1.0,0.050000000000000044,2.5632207840681076,2.5632207840681076,0.0
standard_dqn,808,424,67.62245440781116,84.80156467281282,26.13401161879301,41.48844310939312,1.4341096468269825,14387.421468734741,0.0,21.0,0.0,2.0,0.050000000000000044,3.1379271782934666,3.1379271782934666,0.0
standard_dqn,808,425,78.40499568730593,83.74361024409532,30.76692570745945,47.63806974887848,1.5355363991111517,17079.47137069702,0.0,23.0,0.0,0.0,0.050000000000000044,3.074340019375086,3.074340019375086,0.0
standard_dqn,808,426,86.4900519400835,83.67183455839753,30.956292614340782,55.533759385347366,1.562763312831521,17289.11675262451,0.0,26.0,0.0,0.0,0.050000000000000044,3.1326586566865444,3.1326586566865444,0.0
standard_dqn,808,427,74.19270890504121,83.59393977358937,27.707830972969532,46.484877455234525,1.4385458705946803,14512.63805770874,0.0,23.0,0.0,2.0,0.050000000000000044,3.0171275287866592,3.0171275287866592,0.0
standard_dqn,808,428,76.13895385861397,82.88598461329937,28.013725593686104,48.125228413939475,1.5008710725232959,15892.237628936768,0.0,23.0,0.0,2.0,0.050000000000000044,3.007298193871975,3.007298193871975,0.0
standard_dqn,808,429,112.98037461936474,84.09506568528712,36.01813971251249,76.96223497390747,1.698798748664558,20403.329139709473,0.0,33.0,0.0,2.0,0.050000000000000044,3.477563861757517,3.477563861757517,0.0
standard_dqn,808,430,82.12305417060853,83.86818773038686,29.32253997027874,52.80051430463791,1.4734795344993472,15981.980575561523,0.0,24.0,0.0,2.0,0.050000000000000044,2.7622816152870655,2.7622816152870655,0.0
standard_dqn,808,431,94.03932663947344,84.34579274587335,33.05202802270651,60.98729866147041,1.574241477996111,18187.028839111328,0.0,27.0,0.0,2.0,0.050000000000000044,2.508535787463188,2.508535787463188,0.0
standard_dqn,808,432,104.22537880390882,85.50768067054452,32.88571507483721,71.33966362476349,1.631833235733211,18584.408195495605,0.0,30.0,0.0,2.0,0.050000000000000044,3.1826010793447495,3.1826010793447495,0.0
standard_dqn,808,433,68.1803747355938,84.46157722815873,25.557565480470657,42.62280950844288,1.4106813604012132,13901.15225982666,0.0,19.0,0.0,1.0,0.050000000000000044,3.504032351076603,3.504032351076603,0.0
standard_dqn,808,434,88.89844091236591,84.024281681031,31.61520344018936,57.28323723375797,1.5421085814014077,17327.668827056885,0.0,27.0,0.0,1.0,0.050000000000000044,2.774631939828396,2.774631939828396,0.0
standard_dqn,808,435,75.23108386546373,83.86245865620673,27.801755845546722,47.429327490925786,1.455146860331297,15420.392288208008,0.0,22.0,0.0,2.0,0.050000000000000044,2.4357183165848255,2.4357183165848255,0.0
standard_dqn,808,436,93.91395743191242,84.96732412002982,32.38847513496876,61.525482416152954,1.5884117959067225,18022.92391204834,0.0,29.0,0.0,0.0,0.050000000000000044,3.5364100635051727,3.5364100635051727,0.0
standard_dqn,808,437,91.056097663939,85.97693433113396,31.907447278499603,59.14865018427372,1.522898136638105,16938.777877807617,0.0,27.0,0.0,0.0,0.050000000000000044,2.9465151578187943,2.9465151578187943,0.0
standard_dqn,808,438,91.87532936185599,86.00692684337497,32.5693781003356,59.30595091879368,1.5606517978012562,17659.269927978516,0.0,26.0,0.0,1.0,0.050000000000000044,3.2764288932085037,3.2764288932085037,0.0
standard_dqn,808,439,84.36877143383026,85.62662482947113,29.216853067278862,55.15191823244095,1.48890498932451,16772.558988571167,0.0,25.0,0.0,0.0,0.050000000000000044,2.875238548964262,2.875238548964262,0.0
standard_dqn,808,440,91.01698429882526,85.2999520906806,32.65719585120678,58.35978801548481,1.5622740713879466,18097.08925628662,0.0,26.0,0.0,1.0,0.050000000000000044,2.2677521035075188,2.2677521035075188,0.0
standard_dqn,808,441,99.13050451129675,85.65938628889621,33.06938744336367,66.06111761927605,1.604805170558393,18511.04369354248,0.0,29.0,0.0,0.0,0.050000000000000044,3.0135661251842976,3.0135661251842976,0.0
standard_dqn,808,442,76.91724206507206,85.94706084109842,28.77800004929304,48.1392425596714,1.46787987370044,15590.409809112549,0.0,22.0,0.0,0.0,0.050000000000000044,2.906565621495247,2.906565621495247,0.0
standard_dqn,808,443,87.37966662049294,86.20928759664298,29.511770352721214,57.86789601445198,1.5289527513086796,16567.690574645996,0.0,28.0,0.0,1.0,0.050000000000000044,2.96243367344141,2.96243367344141,0.0
standard_dqn,808,444,99.7072523534298,87.8135274939239,33.26025589555502,66.44699573516846,1.631954012438655,18968.292694091797,0.0,30.0,0.0,0.0,0.050000000000000044,3.8535112738609314,3.8535112738609314,0.0
standard_dqn,808,445,88.62605472058058,88.32458044558764,29.363327033817768,59.26272771656513,1.5581268379464746,17215.15892791748,0.0,27.0,0.0,1.0,0.050000000000000044,2.8617956712841988,2.8617956712841988,0.0
standard_dqn,808,446,82.02796849757434,88.10147627346218,28.433855660259724,53.594113612174986,1.4965865276753902,16016.347244262695,0.0,23.0,0.0,1.0,0.050000000000000044,3.9373639822006226,3.9373639822006226,0.0
standard_dqn,808,447,64.06179610788823,87.59493063360453,26.398912593722343,37.66288357377052,1.4335553320124745,14472.325618743896,0.0,20.0,0.0,1.0,0.050000000000000044,2.8206912092864513,2.8206912092864513,0.0
standard_dqn,808,448,66.91705908626318,87.133835894987,27.11134982854128,39.80570940673351,1.4430017480626702,14622.036228179932,0.0,21.0,0.0,1.0,0.050000000000000044,2.5702300928533077,2.5702300928533077,0.0
standard_dqn,808,449,76.36087850481272,85.30286108925938,28.63635428249836,47.72452440857887,1.4614201113581657,15491.822364807129,0.0,22.0,0.0,0.0,0.050000000000000044,2.6600266993045807,2.6600266993045807,0.0
standard_dqn,808,450,74.21265851706266,84.9073413065821,27.607247851788998,46.60541054606438,1.4625213267281651,15329.991020202637,0.0,24.0,0.0,0.0,0.050000000000000044,2.950462684035301,2.950462684035301,0.0
standard_dqn,808,451,97.21074219793081,85.06591208450496,34.30106044560671,62.909682273864746,1.6429960932582617,19185.715824127197,0.0,28.0,0.0,1.0,0.050000000000000044,3.145010745152831,3.145010745152831,0.0
standard_dqn,808,452,92.55080761760473,84.48218352518975,31.347896680235863,61.20291148126125,1.512361379340291,16916.321811676025,0.0,28.0,0.0,0.0,0.050000000000000044,2.8986215218901634,2.8986215218901634,0.0
standard_dqn,808,453,86.28893298655748,85.38761143773795,31.512884445488453,54.776047974824905,1.5975568490102887,18052.864765167236,0.0,24.0,0.0,1.0,0.050000000000000044,3.1784990057349205,3.1784990057349205,0.0
standard_dqn,808,454,67.4386932849884,84.31462405636907,27.33962856978178,40.09906508028507,1.4436680786311626,15092.73095703125,0.0,22.0,0.0,1.0,0.050000000000000044,3.0967964828014374,3.0967964828014374,0.0
standard_dqn,808,455,76.18202993273735,84.36217135973274,26.874427795410156,49.30760258436203,1.450021312572062,14617.706230163574,0.0,23.0,0.0,0.0,0.050000000000000044,2.3566454984247684,2.3566454984247684,0.0
standard_dqn,808,456,79.54507344961166,83.64372716061771,30.003204487264156,49.54186940193176,1.5015973038971424,16489.09672355652,0.0,24.0,0.0,1.0,0.050000000000000044,3.535836797207594,3.535836797207594,0.0
standard_dqn,808,457,92.78314812481403,83.73007968366146,31.895207449793816,60.887941002845764,1.579367557540536,17991.44517326355,0.0,26.0,0.0,0.0,0.050000000000000044,3.3774525970220566,3.3774525970220566,0.0
standard_dqn,808,458,85.23437082916499,83.39803175702691,31.09096746146679,54.143402928113936,1.5079436032101512,17261.517236709595,0.0,25.0,0.0,1.0,0.050000000000000044,2.919168196618557,2.919168196618557,0.0
standard_dqn,808,459,85.40885961055756,83.45003616586328,30.563531473279,54.84532834589481,1.5561698339879513,17469.72211074829,0.0,25.0,0.0,0.0,0.050000000000000044,2.7285729572176933,2.7285729572176933,0.0
standard_dqn,808,460,75.52647057920694,82.67551047988236,28.012091360986233,47.51437920331955,1.478652915917337,15667.71859741211,0.0,23.0,0.0,0.0,0.050000000000000044,3.0833135694265366,3.0833135694265366,0.0
standard_dqn,808,461,80.49833383783698,81.74390194620938,29.228424604982138,51.269909381866455,1.5137545801699162,16137.018085479736,0.0,24.0,0.0,0.0,0.050000000000000044,3.9792313054203987,3.9792313054203987,0.0
standard_dqn,808,462,90.01737200617791,82.39890844326467,31.24359157681465,58.773780742287634,1.555083996616304,17195.946292877197,0.0,26.0,0.0,3.0,0.050000000000000044,2.5641408264636993,2.5641408264636993,0.0
standard_dqn,808,463,89.99653600156307,82.52975191231818,32.034658923745155,57.96187725663185,1.575059276074171,17769.07866668701,0.0,27.0,0.0,0.0,0.050000000000000044,2.9866898730397224,2.9866898730397224,0.0
standard_dqn,808,464,95.56875077784062,82.32282683353871,31.75643976032734,63.81231046617031,1.5513396384194493,18171.95198059082,0.0,27.0,0.0,1.0,0.050000000000000044,2.808296799659729,2.808296799659729,0.0
standard_dqn,808,465,92.62202330678701,82.52262526284903,32.25598068535328,60.36604243516922,1.577026441693306,18088.42071533203,0.0,27.0,0.0,0.0,0.050000000000000044,2.8218295462429523,2.8218295462429523,0.0
standard_dqn,808,466,85.18173111230135,82.68031339358538,31.411391332745552,53.7703400850296,1.5281508229672909,17442.212963104248,0.0,25.0,0.0,1.0,0.050000000000000044,2.9925839826464653,2.9925839826464653,0.0
standard_dqn,808,467,79.81425635665656,83.46793640602381,28.798415265977383,51.015840822458266,1.4937418103218079,15795.99002456665,0.0,26.0,0.0,1.0,0.050000000000000044,2.297030244022608,2.297030244022608,0.0
standard_dqn,808,468,84.67727455794811,84.35594717960804,30.652303114533424,54.02497171163559,1.5238696774467826,16933.504119873047,0.0,25.0,0.0,2.0,0.050000000000000044,3.616425294429064,3.616425294429064,0.0
standard_dqn,808,469,82.94203169643879,84.68500483918935,29.670992389321327,53.27103953063488,1.5486965859308839,16768.107124328613,0.0,24.0,0.0,1.0,0.050000000000000044,2.389568466693163,2.389568466693163,0.0
standard_dqn,808,470,102.13194835186005,86.08096933092921,32.5506531894207,69.58129498362541,1.5854464555159211,18062.079029083252,0.0,31.0,0.0,0.0,0.050000000000000044,2.5834911838173866,2.5834911838173866,0.0
standard_dqn,808,471,77.28360748291016,85.08461259517819,28.804689347743988,48.4789177775383,1.4591149110347033,15481.50329208374,0.0,22.0,0.0,1.0,0.050000000000000044,3.8284569457173347,3.8284569457173347,0.0
standard_dqn,808,472,86.48857416361571,84.78150092247874,30.394145607948303,56.09442880153656,1.5283515639603138,16641.884246826172,0.0,26.0,0.0,1.0,0.050000000000000044,2.336216803640127,2.336216803640127,0.0
standard_dqn,808,473,71.0561426654458,84.01986140642316,27.208697602152824,43.84744480252266,1.425237713381648,14603.71205329895,0.0,21.0,0.0,0.0,0.050000000000000044,2.8155185244977474,2.8155185244977474,0.0
standard_dqn,808,474,89.84251808524132,85.1400526464358,31.260956928133965,58.581561216712,1.5283663179725409,17097.796760559082,0.0,27.0,0.0,2.0,0.050000000000000044,3.4397577047348022,3.4397577047348022,0.0
standard_dqn,808,475,84.7878551721573,85.57034390840681,31.08856251090765,53.69929248988628,1.534435105510056,17236.60065460205,0.0,25.0,0.0,1.0,0.050000000000000044,3.1091470643877983,3.1091470643877983,0.0
standard_dqn,808,476,88.24487029761076,86.00533375080677,32.72627169638872,55.51859796047211,1.5628250343725085,18014.30735206604,0.0,25.0,0.0,0.0,0.050000000000000044,2.9640584774315357,2.9640584774315357,0.0
standard_dqn,808,477,73.02338040620089,85.0173453648761,26.50031115859747,46.52306942641735,1.4323268113657832,14793.823833465576,0.0,22.0,0.0,1.0,0.050000000000000044,3.5937686562538147,3.5937686562538147,0.0
standard_dqn,808,478,64.00972008705139,83.95611282777043,26.548714593052864,37.46100486814976,1.434577808715403,14606.163848876953,0.0,21.0,0.0,1.0,0.050000000000000044,2.540692461654544,2.540692461654544,0.0
standard_dqn,808,479,78.9945750683546,83.63539860066027,27.78075808286667,51.213817432522774,1.4688384998589754,15707.803699493408,0.0,23.0,0.0,0.0,0.050000000000000044,2.344821784645319,2.344821784645319,0.0
standard_dqn,808,480,92.96883745640517,84.50751694452018,35.000867404043674,57.96797009706497,1.6215261090546846,19194.498321533203,0.0,27.0,0.0,2.0,0.050000000000000044,3.455093264579773,3.455093264579773,0.0
standard_dqn,808,481,91.66248563826085,85.06572453454137,32.85203678905964,58.8104485809803,1.6046456126496196,18490.568161010742,0.0,25.0,0.0,1.0,0.050000000000000044,2.5787880532443523,2.5787880532443523,0.0
standard_dqn,808,482,67.09403166174889,83.91955751731993,28.935906901955605,38.158124312758446,1.4763451050966978,16054.485256195068,0.0,18.0,0.0,0.0,0.050000000000000044,2.9579161927103996,2.9579161927103996,0.0
standard_dqn,808,483,80.02627148479223,83.42104429148138,30.63951637595892,49.38675470650196,1.5278948871418834,16830.360664367676,0.0,23.0,0.0,0.0,0.050000000000000044,2.8350333347916603,2.8350333347916603,0.0
standard_dqn,808,484,83.24939217418432,82.80507636129856,29.27729880064726,53.97209358215332,1.5182748762890697,16942.347469329834,0.0,24.0,0.0,2.0,0.050000000000000044,2.8815650418400764,2.8815650418400764,0.0
standard_dqn,808,485,77.09709135442972,82.0288297636807,28.566234685480595,48.53085669875145,1.4641279466450214,15739.962989807129,0.0,22.0,0.0,0.0,0.050000000000000044,3.6247003823518753,3.6247003823518753,0.0
standard_dqn,808,486,88.3603795170784,82.18776218391955,30.072531037032604,58.287848353385925,1.5218109311535954,16740.408241271973,0.0,27.0,0.0,1.0,0.050000000000000044,3.1191322207450867,3.1191322207450867,0.0
standard_dqn,808,487,100.95963460505008,83.24503109633922,35.537899643182755,65.42173509597778,1.6355266440659761,19558.981552124023,0.0,28.0,0.0,3.0,0.050000000000000044,3.645807046443224,3.645807046443224,0.0
standard_dqn,808,488,95.6327046841383,83.79280260264873,33.29917952418327,62.33352571129799,1.5980989802628756,18148.619552612305,0.0,28.0,0.0,2.0,0.050000000000000044,2.9781541638076305,2.9781541638076305,0.0
standard_dqn,808,489,87.1436649426818,84.0028842649609,30.098767079412937,57.04489749073982,1.511644121259451,16848.31188583374,0.0,24.0,0.0,2.0,0.050000000000000044,3.847865007817745,3.847865007817745,0.0
standard_dqn,808,490,107.49065261334181,84.27081947803498,34.90203074365854,72.58862283825874,1.6737517695873976,19780.876779556274,0.0,32.0,0.0,1.0,0.050000000000000044,2.7362352907657623,2.7362352907657623,0.0
standard_dqn,808,491,97.25175080448389,85.26922664411367,31.51009973883629,65.74165077507496,1.552407638169825,17378.621194839478,0.0,29.0,0.0,0.0,0.050000000000000044,2.747473895549774,2.747473895549774,0.0
standard_dqn,808,492,73.80560279637575,84.63507807575168,28.312379725277424,45.493222653865814,1.4436443019658327,15122.08867263794,0.0,22.0,0.0,0.0,0.050000000000000044,3.993919439613819,3.993919439613819,0.0
standard_dqn,808,493,77.32045959681273,84.94829392232,30.348377250134945,46.972082659602165,1.5213020024821162,16890.004732131958,0.0,23.0,0.0,1.0,0.050000000000000044,3.4946566373109818,3.4946566373109818,0.0
standard_dqn,808,494,94.06241370886565,85.15928870350123,33.95490970462561,60.10750418305397,1.6237304704263806,18876.3575592041,0.0,27.0,0.0,1.0,0.050000000000000044,2.69800216332078,2.69800216332078,0.0
standard_dqn,808,495,70.39350342303514,84.43957111604513,26.215998642146587,44.17750439345836,1.431404053233564,14511.240604400635,0.0,21.0,0.0,2.0,0.050000000000000044,3.745348382741213,3.745348382741213,0.0
standard_dqn,808,496,87.8308989405632,84.41887254819275,30.19138866662979,57.639510095119476,1.5333387423306704,16817.204986572266,0.0,27.0,0.0,0.0,0.050000000000000044,2.59072445333004,2.59072445333004,0.0
standard_dqn,808,497,82.54304335266352,84.89485569551587,29.79237224906683,52.750671461224556,1.5113673117011786,16542.529296875,0.0,26.0,0.0,0.0,0.050000000000000044,2.6072551794350147,2.6072551794350147,0.0
standard_dqn,808,498,79.18906828016043,85.65382310517133,28.59602053463459,50.59304849803448,1.5428560208529234,16612.879274368286,0.0,25.0,0.0,0.0,0.050000000000000044,2.9564144648611546,2.9564144648611546,0.0
standard_dqn,808,499,83.87932451218367,85.89806057736277,29.8628383949399,54.016486102342604,1.5020052129402757,16347.734313964844,0.0,25.0,0.0,2.0,0.050000000000000044,3.1419835835695267,3.1419835835695267,0.0
standard_dqn,808,500,95.83877757936716,86.04155758351087,32.83337791264057,63.00539952516556,1.5823000222444534,18241.577823638916,0.0,27.0,0.0,1.0,0.050000000000000044,3.4630726166069508,3.4630726166069508,0.0
standard_dqn,808,501,78.42251009643078,85.37955880641938,28.498577564954758,49.923932337760924,1.4624605625867844,15665.68942642212,0.0,24.0,0.0,1.0,0.050000000000000044,4.144588373601437,4.144588373601437,0.0
standard_dqn,808,502,74.85007014870644,85.76736073076725,27.53779463469982,47.312275901436806,1.4693263620138168,15829.884307861328,0.0,23.0,0.0,0.0,0.050000000000000044,3.068028375506401,3.068028375506401,0.0
standard_dqn,808,503,100.97038620114327,86.81456646658481,35.26551781594753,65.70486828088761,1.6583697060123086,19659.576496124268,0.0,29.0,0.0,1.0,0.050000000000000044,2.554357588291168,2.554357588291168,0.0
standard_dqn,808,504,80.60122083872557,86.68215789981187,28.639462552964687,51.96175828576088,1.504068760201335,16100.10945892334,0.0,23.0,0.0,0.0,0.050000000000000044,3.6509048230946064,3.6509048230946064,0.0
standard_dqn,808,505,80.72091680169106,86.86334917217494,30.277874253690243,50.443042212724684,1.5117553770542145,16707.534664154053,0.0,24.0,0.0,1.0,0.050000000000000044,2.682878203690052,2.682878203690052,0.0
standard_dqn,808,506,79.21353830397129,86.40600711151959,29.1410121768713,50.07252635061741,1.4792395597323775,16161.39069366455,0.0,25.0,0.0,1.0,0.050000000000000044,2.0168009996414185,2.0168009996414185,0.0
standard_dqn,808,507,74.30759777873755,85.07340527020395,27.622823007404804,46.684774443507195,1.4697014037519693,15357.989597320557,0.0,23.0,0.0,1.0,0.050000000000000044,2.838345643132925,2.838345643132925,0.0
standard_dqn,808,508,71.71476271748543,83.87750817187131,26.793729916214943,44.92103262245655,1.4504560455679893,15456.980686187744,0.0,24.0,0.0,0.0,0.050000000000000044,3.0434508435428143,3.0434508435428143,0.0
standard_dqn,808,509,97.28636730462313,84.38464328996837,33.84011858701706,63.4462481290102,1.6196643570438027,18857.772020339966,0.0,28.0,0.0,1.0,0.050000000000000044,2.8092469684779644,2.8092469684779644,0.0
standard_dqn,808,510,86.88620539754629,83.35442092917859,30.68863870203495,56.19756709039211,1.5175854172557592,17046.64128112793,0.0,27.0,0.0,0.0,0.050000000000000044,3.250304836779833,3.250304836779833,0.0
standard_dqn,808,511,84.92926090359688,82.73829643413424,29.402682580053806,55.52657879292965,1.4960983684286475,16284.380191802979,0.0,26.0,0.0,1.0,0.050000000000000044,3.0745501033961773,3.0745501033961773,0.0
standard_dqn,808,512,85.00709319114685,83.2983709538728,30.08054919540882,54.926544189453125,1.5386524144560099,17139.78228187561,0.0,26.0,0.0,0.0,0.050000000000000044,2.790451882407069,2.790451882407069,0.0
standard_dqn,808,513,82.14688684046268,83.5396923160553,30.309330575168133,51.83755648136139,1.4999122954905033,16590.01340484619,0.0,26.0,0.0,0.0,0.050000000000000044,2.5085705257952213,2.5085705257952213,0.0
standard_dqn,808,514,82.0333015114069,82.93823670618237,30.360974706709385,51.672327214479445,1.554823704995215,16868.24793624878,0.0,24.0,0.0,2.0,0.050000000000000044,3.75463929772377,3.75463929772377,0.0
standard_dqn,808,515,96.90055821985007,84.26358944602312,33.891010634601116,63.009547451138495,1.5956602087244391,18596.14843940735,0.0,28.0,0.0,2.0,0.050000000000000044,2.7599370181560516,2.7599370181560516,0.0
standard_dqn,808,516,85.40879410505295,84.14248420424761,30.554580971598625,54.85421371459961,1.5155788445845246,16770.12271118164,0.0,24.0,0.0,0.0,0.050000000000000044,3.5860824920237064,3.5860824920237064,0.0
standard_dqn,808,517,73.06597098112107,83.66863058567048,27.499652288854122,45.566318744421004,1.4309382438659668,14871.546478271484,0.0,23.0,0.0,3.0,0.050000000000000044,4.030427612364292,4.030427612364292,0.0
standard_dqn,808,518,75.93795760720968,83.50607505202295,30.374612040817738,45.56334528326988,1.5159799847751856,16699.135147094727,0.0,22.0,0.0,1.0,0.050000000000000044,3.138307049870491,3.138307049870491,0.0
standard_dqn,808,519,87.15122237801552,83.66966994531454,30.076778151094913,57.074444100260735,1.5055194571614265,16553.933265686035,0.0,26.0,0.0,1.0,0.050000000000000044,2.963734097778797,2.963734097778797,0.0
standard_dqn,808,520,79.66503144055605,82.86098263837398,30.73619594424963,48.92883539199829,1.5155026279389858,16704.240715026855,0.0,24.0,0.0,1.0,0.050000000000000044,3.5569592639803886,3.5569592639803886,0.0
standard_dqn,808,521,97.6770303785801,83.82370865248144,31.501652345061302,66.17537848055363,1.5572977783158422,17713.42159843445,0.0,29.0,0.0,2.0,0.050000000000000044,2.87266456335783,2.87266456335783,0.0
