variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,240,63.53828077316284,82.17762774012984,24.560330525040627,38.97795020341873,1.3843730511143804,13834.579238891602,0.0,19.0,0.0,2.0,0.050000000000000044,1.3388164639472961,1.3320867866277695,0.022432281111832708
centered_full_action_dqn,815,241,89.9092430472374,82.02922080524266,30.455230571329594,59.454012125730515,1.5523368055000901,17412.634162902832,0.0,28.0,0.0,0.0,0.050000000000000044,1.0518484935164452,1.0449577122926712,0.022969222511164844
centered_full_action_dqn,815,242,79.16297642290593,82.32178691439331,28.748208828270435,50.41476702094078,1.4761405671015382,16072.531215667725,0.0,25.0,0.0,1.0,0.050000000000000044,1.1670113429427147,1.1587694566696882,0.027472988236695528
centered_full_action_dqn,815,243,72.83724524229766,82.54331486195328,26.679754093289375,46.15749099254608,1.4596442021429539,15265.081943511963,0.0,23.0,0.0,2.0,0.050000000000000044,1.1655780859291553,1.1583272982388735,0.024169279378838837
centered_full_action_dqn,815,244,95.4659079104662,82.7384076908976,32.30543656647205,63.16047146320343,1.5982845453545451,18514.268997192383,0.0,27.0,0.0,1.0,0.050000000000000044,0.9394140271469951,0.9319271966814995,0.02495610702317208
centered_full_action_dqn,815,245,90.10492324829102,83.08757392473521,30.56514349579811,59.53977952897549,1.5209144158288836,17047.878044128418,0.0,28.0,0.0,0.0,0.050000000000000044,1.0886742509901524,1.0813899487257004,0.02428101486293599
centered_full_action_dqn,815,246,87.3162022471428,83.3309413906932,31.672499001026154,55.64370343983173,1.5781106436625123,18161.92989730835,0.0,26.0,0.0,2.0,0.050000000000000044,0.7783694248646498,0.7707564774900675,0.025376480189152062
centered_full_action_dqn,815,247,81.7912557810545,83.5789642585069,28.41726003587246,53.37399581968784,1.4935960629954934,16212.956378936768,0.0,25.0,0.0,1.0,0.050000000000000044,0.9045623475685716,0.898442710749805,0.02039880387019366
centered_full_action_dqn,815,248,95.98369602262974,84.23465544708074,31.859334364533424,64.12436183691025,1.5682547194883227,18045.24648284912,0.0,28.0,0.0,3.0,0.050000000000000044,0.9715890176594257,0.9650429524481297,0.021820234309416264
centered_full_action_dqn,815,249,73.94687039405107,83.18823264583946,27.886464677751064,46.06040611863136,1.4636863358318806,15760.503536224365,0.0,23.0,0.0,1.0,0.050000000000000044,0.9100653994828463,0.90265678986907,0.024695374828297645
centered_full_action_dqn,815,250,71.22308334857226,82.03719267077744,27.22612003237009,43.99696403890848,1.4480070564895868,15665.578548431396,0.0,20.0,0.0,2.0,0.050000000000000044,1.116087194532156,1.1095873825252056,0.02166603208752349
centered_full_action_dqn,815,251,84.65512098670006,82.02194152094424,27.644081190228462,57.01103905141353,1.50172855053097,15679.652812957764,0.0,27.0,0.0,2.0,0.050000000000000044,1.04357854090631,1.0364474821835756,0.023770170635543764
centered_full_action_dqn,815,252,91.47229814827442,82.49651385731995,31.139460921287537,60.332836884260175,1.5703230565413833,17735.275856018066,0.0,26.0,0.0,2.0,0.050000000000000044,1.26529049128294,1.2573483362793922,0.02647381625138223
centered_full_action_dqn,815,253,92.41989549398423,82.68393330641092,31.456980243325233,60.96291475892067,1.574238690547645,17898.07257461548,0.0,28.0,0.0,1.0,0.050000000000000044,1.0150133594870567,1.007511667907238,0.025005609029904008
centered_full_action_dqn,815,254,68.6783677637577,81.55505606219172,26.47796979546547,42.200397819280624,1.4314687913283706,15317.990924835205,0.0,20.0,0.0,1.0,0.050000000000000044,1.3774249069392681,1.3693252205848694,0.026999038411304355
centered_full_action_dqn,815,255,86.58043705672026,81.67342091806233,30.24236924946308,56.3380671441555,1.530434649437666,17134.80192565918,0.0,25.0,0.0,1.0,0.050000000000000044,1.3121593184769154,1.3044898994266987,0.02556470548734069
centered_full_action_dqn,815,256,80.55339349806309,81.47095667161048,27.303762182593346,53.249631226062775,1.4737326931208372,15506.73110961914,0.0,24.0,0.0,0.0,0.050000000000000044,1.1591164357960224,1.15129042416811,0.02608671213965863
centered_full_action_dqn,815,257,85.40256615877152,81.99365116588771,29.25571210682392,56.14685436487198,1.4909093361347914,16517.76061630249,0.0,24.0,0.0,1.0,0.050000000000000044,1.3185835778713226,1.3106198869645596,0.02654564823023975
centered_full_action_dqn,815,258,64.40316042453051,81.61122549891473,24.078354839235544,40.32480593919754,1.3623730456456542,13661.476167678833,0.0,19.0,0.0,1.0,0.050000000000000044,1.0584958456456661,1.0500447675585747,0.028170261532068253
centered_full_action_dqn,815,259,58.2154187515378,80.68301713600756,23.89103525131941,34.324383082985875,1.3508578818291426,13431.535243988037,0.0,19.0,0.0,2.0,0.050000000000000044,0.8430167399346828,0.836031511425972,0.023284115770366043
centered_full_action_dqn,815,260,94.03577269613743,82.2078917321563,30.73917591571808,63.2965966463089,1.5658949231728911,17521.89186859131,0.0,30.0,0.0,0.0,0.050000000000000044,0.9804816488176584,0.9728984907269478,0.025277173495851457
centered_full_action_dqn,815,261,92.33807175755501,82.32933316767216,32.79029840230942,59.547773429751395,1.5780637422576547,18703.569164276123,0.0,28.0,0.0,1.0,0.050000000000000044,1.287078620865941,1.2795374691486359,0.0251371938502416
centered_full_action_dqn,815,262,84.54675649404525,82.59852217122912,29.17347541451454,55.373281466960904,1.4935228917747736,16370.942943572998,0.0,25.0,0.0,2.0,0.050000000000000044,1.0348128266632557,1.0266160853207111,0.027322509326040745
centered_full_action_dqn,815,263,82.01409408599139,83.05736461341382,30.416975162923336,51.5971193253994,1.5410371664911509,17481.98105239868,0.0,25.0,0.0,2.0,0.050000000000000044,1.1554564088582993,1.1476275334134698,0.02609618566930294
centered_full_action_dqn,815,264,92.0562576726079,82.88688210152091,30.81979087740183,61.23646701872349,1.573996420018375,17672.892360687256,0.0,28.0,0.0,1.0,0.050000000000000044,1.1783590577542782,1.1706390362232924,0.025733416550792754
centered_full_action_dqn,815,265,72.6299072444439,82.01313130132854,26.84773726761341,45.782169887423514,1.468872370198369,15551.13443183899,0.0,23.0,0.0,1.0,0.050000000000000044,1.0351842399686575,1.028220672160387,0.023211890016682446
centered_full_action_dqn,815,266,80.69766994863748,81.68220468640328,27.30993913859129,53.38773052692413,1.475511266849935,15598.734451293945,0.0,24.0,0.0,2.0,0.050000000000000044,0.9893542006611824,0.9819381553679705,0.02472015272360295
centered_full_action_dqn,815,267,79.09402401149273,81.5473430979252,28.82289530336857,50.27112887203693,1.4894482381641865,16254.8083152771,0.0,24.0,0.0,1.0,0.050000000000000044,1.1421807501465082,1.1338784229010344,0.027674421900883317
centered_full_action_dqn,815,268,86.82425726950169,81.08937116026878,28.965196058154106,57.85906119644642,1.5236953292042017,16758.20548248291,0.0,26.0,0.0,2.0,0.050000000000000044,1.1518568769097328,1.1442981511354446,0.02519579278305173
centered_full_action_dqn,815,269,68.84252636283637,80.83415395870806,26.225695058703423,42.616831356287,1.4220722112804651,15116.231071472168,0.0,22.0,0.0,1.0,0.050000000000000044,0.9650005828589201,0.9581630732864141,0.022791669995058328
centered_full_action_dqn,815,270,76.17247337251902,81.0816234599054,27.33208018541336,48.840392702817915,1.4569410923868418,15554.744689941406,0.0,23.0,0.0,2.0,0.050000000000000044,1.29510997235775,1.2868045922368765,0.02768462267704308
centered_full_action_dqn,815,271,70.67179376780987,80.38245709896088,26.77888113260269,43.89291297793388,1.4255212107673287,15361.83931350708,0.0,23.0,0.0,1.0,0.050000000000000044,0.9702220279723406,0.9616777841001749,0.02848079858813435
centered_full_action_dqn,815,272,90.68440759479999,80.34306257128716,29.979033172130585,60.705374124646184,1.5128565412014723,16645.062255859375,0.0,26.0,0.0,3.0,0.050000000000000044,1.0688719600439072,1.0622555557638407,0.02205472521018237
centered_full_action_dqn,815,273,85.9079475954175,80.01746517635883,30.641820900142193,55.2661264270544,1.5452953167259693,17360.43051147461,0.0,26.0,0.0,4.0,0.050000000000000044,1.0567818842828274,1.0494127478450537,0.02456378238275647
centered_full_action_dqn,815,274,84.26804642677307,80.79694910950958,28.93935064971447,55.32869500219822,1.5208257036283612,17052.12866973877,0.0,26.0,0.0,3.0,0.050000000000000044,1.0141673535108566,1.006060566753149,0.027022591326385736
centered_full_action_dqn,815,275,77.52387166917325,80.34412084013223,28.867000356316566,48.656871327757834,1.5018602069467306,16523.506677627563,0.0,23.0,0.0,1.0,0.050000000000000044,1.410869561135769,1.4027365371584892,0.027110092691145837
centered_full_action_dqn,815,276,76.08703722953797,80.120803026706,29.31745284795761,46.769584292173384,1.5169017035514116,16805.1135597229,0.0,22.0,0.0,2.0,0.050000000000000044,1.2042518984526396,1.1970045492053032,0.024157812702469528
centered_full_action_dqn,815,277,85.10242479294538,80.10579595841469,29.175583504140377,55.92684155702591,1.5313768461346626,16551.692430496216,0.0,27.0,0.0,0.0,0.050000000000000044,0.9923193603754044,0.9847525060176849,0.025222849450074136
centered_full_action_dqn,815,278,74.74678516089917,80.62297719523312,27.554685592651367,47.19209974706173,1.4323415337130427,15222.772548675537,0.0,23.0,0.0,3.0,0.050000000000000044,1.4451018627732992,1.4381445478647947,0.0231910296715796
centered_full_action_dqn,815,279,96.43736518323422,82.53407451681792,31.79801444709301,64.63935021460057,1.5672910138964653,18072.686458587646,0.0,29.0,0.0,1.0,0.050000000000000044,1.1104070954024792,1.1037106961011887,0.022321320604532957
centered_full_action_dqn,815,280,78.37353622615338,81.75096269331873,29.2289771810174,49.14455921649933,1.4714889200404286,16819.119178771973,0.0,23.0,0.0,3.0,0.050000000000000044,0.8747375681996346,0.8682959750294685,0.021471999760251492
centered_full_action_dqn,815,281,88.04156209528446,81.53613721020521,29.059208184480667,58.98235358297825,1.5409903693944216,17141.10346221924,0.0,27.0,0.0,0.0,0.050000000000000044,1.200946332886815,1.1929677557200193,0.02659524290356785
centered_full_action_dqn,815,282,79.17328869402408,81.26746382020414,26.913713440299034,52.2595745831728,1.4641298446804285,15714.264360427856,0.0,23.0,0.0,5.0,0.050000000000000044,1.2025789823383093,1.1946569550782442,0.026406743796542287
centered_full_action_dqn,815,283,80.83444540202618,81.20848138600587,27.749050818383694,53.08539393544197,1.4575678305700421,15554.215732574463,0.0,25.0,0.0,2.0,0.050000000000000044,0.9727819208055735,0.9657120909541845,0.023566086892969906
centered_full_action_dqn,815,284,82.8317960202694,80.74725830338895,29.542009070515633,53.289787247776985,1.5156398564577103,16921.682037353516,0.0,25.0,0.0,1.0,0.050000000000000044,1.1931415516883135,1.1863360181450844,0.022685089614242315
centered_full_action_dqn,815,285,59.40670138001442,80.08609801016749,24.76990284770727,34.636798405647276,1.3556882133707404,13801.236682891846,0.0,18.0,0.0,1.0,0.050000000000000044,0.9471247270703316,0.9401132091879845,0.02337171055842191
centered_full_action_dqn,815,286,91.10550130903721,80.60648957818748,31.751530557870865,59.353970646858215,1.5718509163707495,18750.68683242798,0.0,27.0,0.0,2.0,0.050000000000000044,1.039555812254548,1.0319556333124638,0.0253339190967381
centered_full_action_dqn,815,287,115.8957918614149,82.44657797068358,36.773228377103806,79.1225634098053,1.7082279026508331,20750.374633789062,0.0,34.0,0.0,4.0,0.050000000000000044,1.1592838410288095,1.1521300747990608,0.023845888092182577
centered_full_action_dqn,815,288,80.22151527702809,82.1164408710599,28.925884425640106,51.29563086628914,1.489294545724988,16692.335262298584,0.0,25.0,0.0,2.0,0.050000000000000044,1.1083207074552774,1.1001309342682362,0.027299280045554042
centered_full_action_dqn,815,289,78.6974367916584,82.609186392501,27.259075552225113,51.43836109042168,1.4528258815407753,15194.158115386963,0.0,24.0,0.0,4.0,0.050000000000000044,1.7723439037799835,1.7640411108732224,0.027675964520312846
centered_full_action_dqn,815,290,99.18269992768765,83.75969772025944,31.45431761443615,67.72838186621667,1.5646688360720873,17872.77085876465,0.0,29.0,0.0,3.0,0.050000000000000044,1.0179438386112452,1.0098739489912987,0.026899648713879287
centered_full_action_dqn,815,291,79.45330113917589,84.19877308882774,28.893694646656513,50.55960667133331,1.5257725846022367,16658.306743621826,0.0,24.0,0.0,1.0,0.050000000000000044,1.316172493621707,1.3082301206886768,0.026474529062397778
centered_full_action_dqn,815,292,67.95003941059113,83.0620546796173,26.414589785039425,41.535449573397635,1.4192577712237835,14995.39951133728,0.0,21.0,0.0,2.0,0.050000000000000044,1.1119302026927471,1.103915698826313,0.026714986888691783
centered_full_action_dqn,815,293,90.3849163800478,83.28590311884881,30.326333105564117,60.05858360230923,1.5530135724693537,17456.01734161377,0.0,29.0,0.0,0.0,0.050000000000000044,1.2197329811751842,1.2123748809099197,0.02452701749280095
centered_full_action_dqn,815,294,76.1544750571251,82.88022455036642,26.714647606015205,49.4398276746273,1.4450691686943173,15316.118103027344,0.0,24.0,0.0,1.0,0.050000000000000044,1.3866758979856968,1.378710474818945,0.02655141311697662
centered_full_action_dqn,815,295,86.8131457939744,83.34468825660647,30.655667759478092,56.157477766275406,1.5267690550535917,17068.681352615356,0.0,25.0,0.0,0.0,0.050000000000000044,1.125282253138721,1.1178518272936344,0.02476813818793744
centered_full_action_dqn,815,296,70.81566366553307,83.08111957840622,27.338676318526268,43.47698691487312,1.452158372849226,15766.698596954346,0.0,21.0,0.0,0.0,0.050000000000000044,1.0259751621633768,1.0189828239381313,0.023307765659410506
centered_full_action_dqn,815,297,84.973393663764,83.07466802194715,27.292698554694653,57.68069529533386,1.5216413596644998,15987.382892608643,0.0,26.0,0.0,0.0,0.050000000000000044,0.9952608849853277,0.9877482987940311,0.025041972112376243
centered_full_action_dqn,815,298,80.04226151108742,83.33944183945655,30.019974768161774,50.02228686213493,1.519071645103395,17359.530784606934,0.0,22.0,0.0,1.0,0.050000000000000044,0.8532671667635441,0.845379039645195,0.026293778733815998
centered_full_action_dqn,815,299,90.61011506617069,83.04807933360338,29.436828657984734,61.173286974430084,1.5143462177366018,16806.484466552734,0.0,28.0,0.0,1.0,0.050000000000000044,1.015473397448659,1.0089814327657223,0.021639893762767315
centered_full_action_dqn,815,300,71.01367347687483,82.68008619613946,27.104881547391415,43.90879200398922,1.460433186031878,15785.329963684082,0.0,21.0,0.0,1.0,0.050000000000000044,1.347576580941677,1.3407750837504864,0.02267161541385576
centered_full_action_dqn,815,301,64.8684034794569,81.52142826534808,24.759368911385536,40.10903462767601,1.4063750822097063,14386.678647994995,0.0,20.0,0.0,1.0,0.050000000000000044,1.1920760469511151,1.1850998736917973,0.023253940336871892
centered_full_action_dqn,815,302,71.17951375246048,81.12173951826989,27.154202573001385,44.025311052799225,1.4581872876733541,15620.883338928223,0.0,21.0,0.0,0.0,0.050000000000000044,1.036048037931323,1.0284476820379496,0.02533453027717769
centered_full_action_dqn,815,303,80.91445840895176,81.12574016861618,27.696219615638256,53.218238830566406,1.5091667100787163,16210.639324188232,0.0,28.0,0.0,0.0,0.050000000000000044,0.9939022539183497,0.98692468367517,0.023258566739968956
centered_full_action_dqn,815,304,59.82884310930967,79.97559252306819,25.092825539410114,34.73601731657982,1.3843412762507796,14242.454456329346,0.0,19.0,0.0,1.0,0.050000000000000044,1.0468968842178583,1.0395946204662323,0.024340913631021976
centered_full_action_dqn,815,305,71.41311989724636,80.57591344892978,28.475263193249702,42.937856674194336,1.4575184136629105,16106.200637817383,0.0,21.0,0.0,1.0,0.050000000000000044,1.2813765779137611,1.2743301130831242,0.023488216451369226
centered_full_action_dqn,815,306,90.65767444968223,80.55352210596203,32.17719557881355,58.48047899007797,1.590312484651804,18436.46619796753,0.0,27.0,0.0,3.0,0.050000000000000044,0.9993717167526484,0.9914369285106659,0.026449304539710283
centered_full_action_dqn,815,307,90.46142475456,79.28180375061929,32.94927675276995,57.512147748470305,1.6092488979920745,18748.92433166504,0.0,27.0,0.0,2.0,0.050000000000000044,1.2082352209836245,1.2013746947050095,0.022868360159918666
centered_full_action_dqn,815,308,92.03308061510324,79.87238201752305,31.614829041063786,60.41825106739998,1.5783704174682498,18166.763050079346,0.0,27.0,0.0,0.0,0.050000000000000044,1.3750492688268423,1.3683956637978554,0.02217873581685126
centered_full_action_dqn,815,309,63.85826259851456,79.13042330786585,25.599561117589474,38.25870122015476,1.3959582671523094,14669.8508644104,0.0,20.0,0.0,0.0,0.050000000000000044,1.5414097122848034,1.5336425229907036,0.025890634511597455
centered_full_action_dqn,815,310,90.47108530402184,78.69484257668257,30.636631675064564,59.834453934431075,1.5787392063066363,17635.146825790405,0.0,29.0,0.0,1.0,0.050000000000000044,1.2649002335965633,1.2585885562002659,0.02103889314457774
centered_full_action_dqn,815,311,81.34042613953352,78.78919882670046,29.475239746272564,51.86518666148186,1.488190807402134,16971.504150390625,0.0,24.0,0.0,0.0,0.050000000000000044,0.9930882165208459,0.9866551607847214,0.021443504374474287
centered_full_action_dqn,815,312,90.65639674067498,79.92451669320465,31.300615698099136,59.35578135550022,1.5350844413042068,17634.1766204834,0.0,28.0,0.0,1.0,0.050000000000000044,1.1132709570229053,1.1053775716573,0.0263113125693053
centered_full_action_dqn,815,313,82.27210956811905,79.5188763526082,28.95723085105419,53.3148787766695,1.511467025615275,16447.521446228027,0.0,25.0,0.0,1.0,0.050000000000000044,0.8278577476739883,0.8192094508558512,0.028827641857787967
centered_full_action_dqn,815,314,97.16766335070133,80.56953576728702,31.6725714802742,65.49509125947952,1.568476484157145,18376.762382507324,0.0,29.0,0.0,1.0,0.050000000000000044,1.1208975920453668,1.1135450173169374,0.024508585105650127
centered_full_action_dqn,815,315,57.1747977361083,79.0876183643937,23.495524890720844,33.67927247285843,1.3805749071761966,14177.498523712158,0.0,17.0,0.0,0.0,0.050000000000000044,1.062441274523735,1.0551802199333906,0.024203481269069016
centered_full_action_dqn,815,316,72.50638956576586,79.17215465940535,28.32548437267542,44.18090543150902,1.4938799934461713,16361.19849395752,0.0,20.0,0.0,1.0,0.050000000000000044,0.9605600256472826,0.95325031504035,0.024365691817365587
centered_full_action_dqn,815,317,92.9481045395136,79.57089020319283,31.286482110619545,61.6616221755743,1.5858544232323766,18133.333282470703,0.0,28.0,0.0,1.0,0.050000000000000044,1.288653165102005,1.2808621358126402,0.025970119575504214
centered_full_action_dqn,815,318,85.74593502432108,79.85607387885452,30.39632521569729,55.349610009789465,1.5159978726878762,17375.870796203613,0.0,25.0,0.0,3.0,0.050000000000000044,1.1395853199064732,1.131649062037468,0.02645419887267053
centered_full_action_dqn,815,319,83.38422628641129,79.49477943986656,30.196555145084858,53.1876708433032,1.5265445429831743,17437.368700027466,0.0,23.0,0.0,1.0,0.050000000000000044,0.9713324438780546,0.9631900005042553,0.02714148908853531
centered_full_action_dqn,815,320,80.6027369439602,79.97423261322083,29.33633492141962,51.26640208959579,1.5183602310717106,16921.655303955078,0.0,25.0,0.0,1.0,0.050000000000000044,1.093094876036048,1.0845875199884176,0.02835786109790206
centered_full_action_dqn,815,321,78.2755669683218,80.64459078766407,29.105765730142593,49.169800880551335,1.5006863428279757,16639.171211242676,0.0,24.0,0.0,3.0,0.050000000000000044,1.110605688765645,1.1025115326046944,0.026980550028383732
centered_full_action_dqn,815,322,73.483039945364,80.75976709730925,27.58706223964691,45.89597813785076,1.4976271418854594,16183.66162109375,0.0,23.0,0.0,0.0,0.050000000000000044,1.1535443495959044,1.146330513060093,0.024046161910519004
centered_full_action_dqn,815,323,86.00710612535477,81.01439948312938,29.4410138130188,56.56609243154526,1.5042238049209118,17060.470413208008,0.0,25.0,0.0,0.0,0.050000000000000044,0.963506581261754,0.9562866389751434,0.024066476384177804
centered_full_action_dqn,815,324,103.78671365380288,83.21229301035405,33.91914592683315,69.8675676226616,1.6467790324240923,19453.72381210327,0.0,29.0,0.0,3.0,0.050000000000000044,1.1682386808097363,1.1613063625991344,0.023107704531867057
centered_full_action_dqn,815,325,87.41202661693096,84.01223834633828,30.753073297441006,56.658953356742856,1.5512223886325955,17477.221309661865,0.0,25.0,0.0,2.0,0.050000000000000044,1.2366984523832798,1.229216556996107,0.024939608993008733
centered_full_action_dqn,815,326,68.98003866821527,82.92835655726492,25.12747586518526,43.85256229639053,1.409003253094852,14527.272132873535,0.0,20.0,0.0,2.0,0.050000000000000044,1.2193393865600228,1.2129063084721565,0.021443527657538652
centered_full_action_dqn,815,327,88.21081908047199,82.81582627356053,29.6579554900527,58.5528638958931,1.5469791116192937,17315.28960800171,0.0,26.0,0.0,0.0,0.050000000000000044,1.416589967906475,1.409337181597948,0.02417598816100508
centered_full_action_dqn,815,328,104.68054355680943,83.44819942064584,34.30878792703152,70.37175598740578,1.6335388198494911,19358.490169525146,0.0,30.0,0.0,3.0,0.050000000000000044,1.0083493627607822,0.9993628766387701,0.02995494578499347
centered_full_action_dqn,815,329,74.54137241840363,83.98235491164029,28.123689606785774,46.41768258810043,1.4986817985773087,16424.340965270996,0.0,22.0,0.0,1.0,0.050000000000000044,1.2424475569278002,1.2353571336716413,0.02363471977878362
centered_full_action_dqn,815,330,97.0462846904993,84.31111488096415,32.24066971242428,64.805614605546,1.5782894995063543,18739.200244903564,0.0,28.0,0.0,1.0,0.050000000000000044,1.2263951413333416,1.2193645872175694,0.02343517926055938
centered_full_action_dqn,815,331,67.64159849584102,83.62617349877954,26.346746310591698,41.29485194683075,1.4382124841213226,15281.544864654541,0.0,19.0,0.0,2.0,0.050000000000000044,1.1508076824247837,1.1443112287670374,0.02165486174635589
centered_full_action_dqn,815,332,75.00542229413986,82.84362477645278,27.872303992509842,47.133118629455566,1.5048417244106531,16547.682090759277,0.0,23.0,0.0,1.0,0.050000000000000044,1.1029009632766247,1.095994260162115,0.023022290552034974
centered_full_action_dqn,815,333,76.04922697842122,82.5324806469679,28.24719202518463,47.80203508734703,1.484795424155891,16051.7502784729,0.0,23.0,0.0,1.0,0.050000000000000044,1.0042727086693048,0.9976597521454096,0.022043218952603638
centered_full_action_dqn,815,334,84.28928566873074,81.88856176286937,28.452335819602013,55.836949521303175,1.5158096076920629,16565.666082382202,0.0,26.0,0.0,1.0,0.050000000000000044,1.0657816715538502,1.0575299616903067,0.027505681617185473
centered_full_action_dqn,815,335,82.13677045702934,83.13666039891542,29.334094315767288,52.802676007151604,1.5219519920647144,17020.968116760254,0.0,25.0,0.0,1.0,0.050000000000000044,0.934856478124857,0.9267166089266539,0.027132863993756473
centered_full_action_dqn,815,336,69.97576817125082,83.01012932918967,26.77927816659212,43.196490094065666,1.4392715450376272,15316.189210891724,0.0,22.0,0.0,0.0,0.050000000000000044,1.2504187244921923,1.2436616197228432,0.022523718420416117
centered_full_action_dqn,815,337,92.93495038300753,83.00947162136438,31.55002100020647,61.38492966592312,1.5649613570421934,17942.993984222412,0.0,29.0,0.0,1.0,0.050000000000000044,1.146686352789402,1.140664678066969,0.02007228252477944
centered_full_action_dqn,815,338,92.38125710189342,83.34123772524298,32.307529643177986,60.07372744381428,1.568240612745285,18363.38845062256,0.0,27.0,0.0,0.0,0.050000000000000044,1.1493725012987852,1.141430776566267,0.026472412049770355
centered_full_action_dqn,815,339,88.24403080642223,83.58422795124352,30.2341178804636,58.009912717342374,1.5592548148706555,17509.249885559082,0.0,26.0,0.0,2.0,0.050000000000000044,1.2027712762355804,1.1945262979716063,0.02748327679000795
centered_full_action_dqn,815,340,70.11274743825197,83.05972847595811,27.26512559503317,42.84762188792229,1.454008319415152,15435.914066314697,0.0,22.0,0.0,0.0,0.050000000000000044,1.4642868004739285,1.457512952387333,0.022579529671929777
centered_full_action_dqn,815,341,63.52044163048267,82.32197220906616,25.59416601061821,37.92627545595169,1.424461436457932,14950.152393341064,0.0,18.0,0.0,1.0,0.050000000000000044,1.0386549858376384,1.0315652340650558,0.023632512311451137
centered_full_action_dqn,815,342,92.5025195106864,83.27294618733228,31.222997561097145,61.27952188253403,1.5494838850572705,17805.711238861084,0.0,28.0,0.0,1.0,0.050000000000000044,0.882376859895885,0.87537538446486,0.02333823882509023
centered_full_action_dqn,815,343,73.86473882198334,82.6658278221637,25.16609799861908,48.69864058494568,1.4198794066905975,14962.93274307251,0.0,23.0,0.0,0.0,0.050000000000000044,1.311473272740841,1.3048504069447517,0.022076172521337867
centered_full_action_dqn,815,344,90.183912999928,81.98568778946996,30.084907554090023,60.0990057438612,1.5172618571668863,17123.342430114746,0.0,26.0,0.0,2.0,0.050000000000000044,1.2530960123986006,1.245600201189518,0.024986025178804994
centered_full_action_dqn,815,345,82.3163597971201,81.73090444847942,28.26958640664816,54.04677321910858,1.4592404253780842,16018.72021484375,0.0,27.0,0.0,1.0,0.050000000000000044,0.9892228823155165,0.9811556525528431,0.026890762615948915
centered_full_action_dqn,815,346,79.51625765860081,82.2577153979987,28.593569919466972,50.92268741130829,1.5203469190746546,16961.82777404785,0.0,23.0,0.0,0.0,0.050000000000000044,1.0194149566814303,1.0126223005354404,0.022642156924121082
centered_full_action_dqn,815,347,84.05556431412697,82.04995265968145,28.647558711469173,55.408005461096764,1.5040720952674747,16461.067417144775,0.0,26.0,0.0,2.0,0.050000000000000044,1.196005441248417,1.1884445175528526,0.02520311705302447
centered_full_action_dqn,815,348,64.60007894337177,80.04592942900956,25.889471247792244,38.710607933998105,1.4282820532098413,14853.20718383789,0.0,21.0,0.0,2.0,0.050000000000000044,0.9619669560343027,0.9541376791894436,0.02609760547056794
centered_full_action_dqn,815,349,96.81321892142296,81.15952175416052,31.310008451342583,65.5032112300396,1.5642435885965824,18042.34266281128,0.0,30.0,0.0,1.0,0.050000000000000044,0.8975789044052362,0.8898258991539478,0.025843351264484227
centered_full_action_dqn,815,350,75.69187256097794,80.09180114768445,27.80746430158615,47.88440822958946,1.4590404806658626,15788.258628845215,0.0,24.0,0.0,1.0,0.050000000000000044,1.1481015998870134,1.1402348782867193,0.026222407293971628
centered_full_action_dqn,815,351,79.7937708362937,80.6994097647071,28.525148764252663,51.26862169206142,1.4744488876312971,16453.968544006348,0.0,25.0,0.0,3.0,0.050000000000000044,0.9635384315624833,0.9547633612528443,0.029250237392261624
centered_full_action_dqn,815,352,88.24058558791876,81.36116792939605,30.1246964558959,58.11588957905769,1.5473930686712265,17198.120420455933,0.0,26.0,0.0,0.0,0.050000000000000044,1.4002205226570368,1.3923758491873741,0.026148915174417198
centered_full_action_dqn,815,353,68.25023810714484,80.97121848583222,26.607178159058094,41.643059933185576,1.4763610493391752,15900.213584899902,0.0,21.0,0.0,2.0,0.050000000000000044,1.2628078274428844,1.255118403583765,0.02563142846338451
centered_full_action_dqn,815,354,79.87874671816826,80.7506915383041,27.776393488049507,52.10235348343849,1.463041964918375,15991.243577957153,0.0,24.0,0.0,1.0,0.050000000000000044,1.0886432901024818,1.0803723372519016,0.02756985742598772
centered_full_action_dqn,815,355,80.97983158528805,80.69284459471703,29.197110697627068,51.78272069394588,1.4986845664680004,16720.494789123535,0.0,25.0,0.0,1.0,0.050000000000000044,1.3274701237678528,1.3205072358250618,0.023209635517559946
centered_full_action_dqn,815,356,89.1384465098381,81.6509785116464,31.170518845319748,57.967927411198616,1.5865684896707535,18094.68988800049,0.0,27.0,0.0,2.0,0.050000000000000044,1.0010183919221163,0.9936967771500349,0.024405394564382732
centered_full_action_dqn,815,357,73.07910788059235,80.65818638652563,26.485683366656303,46.59342460334301,1.443672427907586,15257.372253417969,0.0,22.0,0.0,0.0,0.050000000000000044,1.2345579341053963,1.2282211538404226,0.02112256723921746
centered_full_action_dqn,815,358,86.69468640685082,80.37385785177352,31.079257771372795,55.615428844094275,1.5558480275794864,17754.227828979492,0.0,26.0,0.0,3.0,0.050000000000000044,1.2967509794980288,1.2883582897484303,0.027975674951449037
centered_full_action_dqn,815,359,89.791827583313,80.45124769061805,30.72410810738802,59.06771936416626,1.5397422760725021,17524.09242630005,0.0,27.0,0.0,1.0,0.050000000000000044,1.3266855627298355,1.3188406936824322,0.026149517158046365
