variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,390,66.0298323199153,76.69759045742452,26.216447055339813,39.81338537633419,1.4021842563524842,14704.083671569824,0.0,19.0,0.0,1.0,0.050000000000000044,1.3419536035507917,1.3419536035507917,0.0
standard_dqn,812,391,82.96828247755766,76.82123675316572,30.809829734265804,52.15845317542553,1.5218145102262497,17484.84934234619,0.0,24.0,0.0,2.0,0.050000000000000044,1.0880267433822155,1.0880267433822155,0.0
standard_dqn,812,392,79.32505732029676,77.06842753522099,30.282916702330112,49.04214134812355,1.5108825443312526,17096.683965682983,0.0,25.0,0.0,1.0,0.050000000000000044,1.2017785217612982,1.2017785217612982,0.0
standard_dqn,812,393,70.90139905363321,77.17683225274087,26.15652310103178,44.74487617611885,1.416686488315463,14745.593673706055,0.0,21.0,0.0,0.0,0.050000000000000044,1.1374191734939814,1.1374191734939814,0.0
standard_dqn,812,394,89.49264145642519,77.05679429359733,30.926238648593426,58.56640315055847,1.5624313727021217,17567.29413986206,0.0,25.0,0.0,2.0,0.050000000000000044,1.123261857777834,1.123261857777834,0.0
standard_dqn,812,395,68.4167672842741,76.11305227577687,26.983715564012527,41.43305221199989,1.4405860072001815,15238.302089691162,0.0,20.0,0.0,1.0,0.050000000000000044,1.0666481917724013,1.0666481917724013,0.0
standard_dqn,812,396,66.30307224392891,76.56326832771302,26.56504526734352,39.73802664875984,1.4342145835980773,15000.90622329712,0.0,20.0,0.0,0.0,0.050000000000000044,1.2003996316343546,1.2003996316343546,0.0
standard_dqn,812,397,75.20996073186397,76.96724095866084,27.63899663090706,47.57096366882324,1.45599246583879,15785.79419708252,0.0,23.0,0.0,3.0,0.050000000000000044,0.9942157007753849,0.9942157007753849,0.0
standard_dqn,812,398,67.75001076906919,75.98141068078579,25.514578580856323,42.235432150959966,1.3795396545901895,14516.734962463379,0.0,20.0,0.0,2.0,0.050000000000000044,1.2538934275507927,1.2538934275507927,0.0
standard_dqn,812,399,101.67540838718415,77.37815901651979,31.70811429619789,69.96729389727116,1.588380966335535,17948.301555633545,0.0,30.0,0.0,1.0,0.050000000000000044,1.1064071170985699,1.1064071170985699,0.0
standard_dqn,812,400,81.4923934057355,77.64478282652797,28.624947898089886,52.867445001006125,1.4836942655965686,16083.765754699707,0.0,24.0,0.0,1.0,0.050000000000000044,0.9964995551854372,0.9964995551854372,0.0
standard_dqn,812,401,93.44687972962856,77.92754207901658,32.68091116845608,60.76596827805042,1.6346605326980352,19161.04440689087,0.0,27.0,0.0,0.0,0.050000000000000044,1.3301256522536278,1.3301256522536278,0.0
standard_dqn,812,402,92.59318420290947,78.64747625596821,31.587812960147858,61.005371659994125,1.5302903335541487,17399.8996925354,0.0,29.0,0.0,0.0,0.050000000000000044,1.217265640385449,1.217265640385449,0.0
standard_dqn,812,403,85.69719351232052,78.56037295959891,31.331317007541656,54.36587634086609,1.5227898433804512,17303.211601257324,0.0,26.0,0.0,1.0,0.050000000000000044,1.1481905542314053,1.1481905542314053,0.0
standard_dqn,812,404,75.57508006840945,79.50747019410134,28.433215864002705,47.14186410009861,1.4767988342791796,15962.83591079712,0.0,22.0,0.0,3.0,0.050000000000000044,1.1227021254599094,1.1227021254599094,0.0
standard_dqn,812,405,98.13148631453514,79.6201438317448,31.98129929602146,66.15018774867058,1.5582317532971501,18053.822299957275,0.0,28.0,0.0,4.0,0.050000000000000044,1.2293238937854767,1.2293238937854767,0.0
standard_dqn,812,406,88.70589119195938,80.07864900432529,29.117825731635094,59.58806553483009,1.5211074585095048,16711.47312927246,0.0,27.0,0.0,0.0,0.050000000000000044,1.3874216750264168,1.3874216750264168,0.0
standard_dqn,812,407,81.84529246538878,80.39592166185379,30.124556474387646,51.72073587179184,1.5093632703647017,16890.21417236328,0.0,26.0,0.0,1.0,0.050000000000000044,1.2240324467420578,1.2240324467420578,0.0
standard_dqn,812,408,81.64791742861271,80.30567703664303,29.474474988877773,52.173442804813384,1.5246862135827541,16789.589603424072,0.0,24.0,0.0,1.0,0.050000000000000044,1.2464412860572338,1.2464412860572338,0.0
standard_dqn,812,409,84.4354751855135,81.58216127745808,29.0298590362072,55.405616357922554,1.5264423079788685,16810.047550201416,0.0,24.0,0.0,0.0,0.050000000000000044,1.4197968300431967,1.4197968300431967,0.0
standard_dqn,812,410,90.36648229211569,82.7989937760681,30.6514046266675,59.7150775462389,1.5699582500383258,17689.49464416504,0.0,26.0,0.0,3.0,0.050000000000000044,1.1426706407219172,1.1426706407219172,0.0
standard_dqn,812,411,75.19460880756378,82.41031009256841,27.42890889197588,47.765699833631516,1.4554545283317566,15080.4895362854,0.0,24.0,0.0,0.0,0.050000000000000044,1.1883353665471077,1.1883353665471077,0.0
standard_dqn,812,412,81.80975206196308,82.53454482965171,29.258535273373127,52.55121690034866,1.4921991741284728,16572.400703430176,0.0,23.0,0.0,0.0,0.050000000000000044,1.295854613184929,1.295854613184929,0.0
standard_dqn,812,413,81.45706248283386,83.06232800111175,28.784114718437195,52.6729472130537,1.5316910045221448,16673.223571777344,0.0,24.0,0.0,2.0,0.050000000000000044,0.9941287962719798,0.9941287962719798,0.0
standard_dqn,812,414,65.63635733276605,81.86951379492879,25.35115145891905,40.28520639538765,1.3853556299582124,14323.421314239502,0.0,19.0,0.0,2.0,0.050000000000000044,1.1159488391131163,1.1159488391131163,0.0
standard_dqn,812,415,75.65232801884413,82.23129183165729,26.335748426616192,49.316579428315166,1.4551754472777247,15165.054870605469,0.0,22.0,0.0,3.0,0.050000000000000044,1.005851723253727,1.005851723253727,0.0
standard_dqn,812,416,63.479704880714415,82.09012346349657,24.825248271226883,38.654456385970114,1.379926759749651,14291.196865081787,0.0,20.0,0.0,1.0,0.050000000000000044,1.1279131397604942,1.1279131397604942,0.0
standard_dqn,812,417,96.63706527650356,83.16147869072856,31.171649113297462,65.46541631221771,1.562085541896522,17408.303016662598,0.0,29.0,0.0,1.0,0.050000000000000044,1.1079708524048328,1.1079708524048328,0.0
standard_dqn,812,418,84.29875389486551,83.98891584701838,29.80253005772829,54.496223747730255,1.5333881359547377,17039.227546691895,0.0,24.0,0.0,1.0,0.050000000000000044,1.2352805864065886,1.2352805864065886,0.0
standard_dqn,812,419,74.00087532550097,82.60518919393422,28.53113016486168,45.46974475085735,1.463344955816865,16253.491924285889,0.0,23.0,0.0,2.0,0.050000000000000044,1.517547070980072,1.517547070980072,0.0
standard_dqn,812,420,73.38971385359764,82.20005521632731,26.939180552959442,46.45053327083588,1.4365094862878323,15313.762825012207,0.0,22.0,0.0,0.0,0.050000000000000044,1.2334785759449005,1.2334785759449005,0.0
standard_dqn,812,421,101.62723346203566,82.60907290294767,31.971080116927624,69.65615440309048,1.5731722908094525,18157.184406280518,0.0,30.0,0.0,2.0,0.050000000000000044,1.0693224389106035,1.0693224389106035,0.0
standard_dqn,812,422,75.93949118554592,81.7763882520795,27.432115331292152,48.507375824451444,1.4400449860841036,15443.91047668457,0.0,23.0,0.0,2.0,0.050000000000000044,1.354845141991973,1.354845141991973,0.0
standard_dqn,812,423,80.66343965381384,81.52470055915417,29.783629275858402,50.87981052696705,1.511137275956571,16489.59051132202,0.0,24.0,0.0,0.0,0.050000000000000044,1.2551616057753563,1.2551616057753563,0.0
standard_dqn,812,424,86.3180864751339,82.06185087949038,29.315638676285744,57.00244781374931,1.5140850795432925,16963.86968231201,0.0,26.0,0.0,0.0,0.050000000000000044,1.342852845788002,1.342852845788002,0.0
standard_dqn,812,425,81.1578743904829,81.21317028328777,28.985023766756058,52.172850608825684,1.4963848115876317,16272.227493286133,0.0,24.0,0.0,2.0,0.050000000000000044,1.5127531681209803,1.5127531681209803,0.0
standard_dqn,812,426,85.68580086529255,81.06216576695442,31.612976297736168,54.07282419502735,1.5366478338837624,17810.816123962402,0.0,25.0,0.0,0.0,0.050000000000000044,1.336130864918232,1.336130864918232,0.0
standard_dqn,812,427,76.44233934134245,80.7920181107521,28.06444127112627,48.3778981000185,1.473718241788447,15870.913269042969,0.0,24.0,0.0,3.0,0.050000000000000044,1.087698757648468,1.087698757648468,0.0
standard_dqn,812,428,88.95363436639309,81.15730395764112,30.941842257976532,58.01179227232933,1.5409281197935343,17689.39666748047,0.0,27.0,0.0,0.0,0.050000000000000044,1.298896163702011,1.298896163702011,0.0
standard_dqn,812,429,72.86273179203272,80.57866678796708,27.295916236937046,45.56681576371193,1.4236038019880652,15281.331787109375,0.0,22.0,0.0,0.0,0.050000000000000044,0.8462925860658288,0.8462925860658288,0.0
standard_dqn,812,430,80.68714052438736,80.09469969958067,28.039304718375206,52.64783623814583,1.467374856583774,16148.700225830078,0.0,24.0,0.0,0.0,0.050000000000000044,1.2250415459275246,1.2250415459275246,0.0
standard_dqn,812,431,86.73845729380847,80.67189212389289,28.74021115154028,57.998246350884436,1.5225269850343466,16672.16965866089,0.0,26.0,0.0,3.0,0.050000000000000044,1.3782582357525826,1.3782582357525826,0.0
standard_dqn,812,432,88.35716436803341,80.99926273919644,30.8036200851202,57.55354455113411,1.53177778609097,17284.31653213501,0.0,27.0,0.0,0.0,0.050000000000000044,1.0544879510998726,1.0544879510998726,0.0
standard_dqn,812,433,69.12191508710384,80.38250536940991,26.428554207086563,42.6933611035347,1.4185092635452747,14932.47908782959,0.0,21.0,0.0,0.0,0.050000000000000044,1.1433573961257935,1.1433573961257935,0.0
standard_dqn,812,434,78.4034517928958,81.02086009241641,28.419893361628056,49.98355880379677,1.48057122528553,15913.188798904419,0.0,25.0,0.0,0.0,0.050000000000000044,1.3007229417562485,1.3007229417562485,0.0
standard_dqn,812,435,82.22385908067227,81.34943664550781,28.210162542760372,54.013696604967116,1.4748385204002261,15965.250022888184,0.0,25.0,0.0,1.0,0.050000000000000044,1.1951500298455358,1.1951500298455358,0.0
standard_dqn,812,436,73.71099448502063,81.86100112572313,27.77188501507044,45.9391100436449,1.4392812019214034,15736.062339782715,0.0,22.0,0.0,2.0,0.050000000000000044,1.3313744310289621,1.3313744310289621,0.0
standard_dqn,812,437,80.51420371383429,81.05485804758966,28.080529019236565,52.433674493432044,1.4803968416526914,15938.73724937439,0.0,23.0,0.0,1.0,0.050000000000000044,1.1843382064253092,1.1843382064253092,0.0
standard_dqn,812,438,82.0623590350151,80.94303830459715,28.214912980794907,53.8474457859993,1.4616692829877138,15678.356704711914,0.0,24.0,0.0,1.0,0.050000000000000044,1.1917259506881237,1.1917259506881237,0.0
standard_dqn,812,439,80.89413650482894,81.28770136356356,30.051036693155766,50.84309924542904,1.53537527192384,17268.27250289917,0.0,23.0,0.0,4.0,0.050000000000000044,0.9525068905204535,0.9525068905204535,0.0
standard_dqn,812,440,82.44632728546858,81.74053203515709,28.442567639052868,54.00375928878784,1.479915658943355,15875.47360610962,0.0,24.0,0.0,1.0,0.050000000000000044,1.2620680164545774,1.2620680164545774,0.0
standard_dqn,812,441,80.25445441305638,80.67189308270814,30.109290808439255,50.14516399204731,1.5356890372931957,17069.433460235596,0.0,23.0,0.0,2.0,0.050000000000000044,1.2065960690379143,1.2065960690379143,0.0
standard_dqn,812,442,90.3571035593748,81.39277370139958,31.544042393565178,58.813061255216596,1.5650865668430924,17984.813484191895,0.0,26.0,0.0,2.0,0.050000000000000044,1.083028731867671,1.083028731867671,0.0
standard_dqn,812,443,75.30664809942246,81.12493412368,27.58996294438839,47.716684782505034,1.4571384778246284,15729.646896362305,0.0,24.0,0.0,1.0,0.050000000000000044,1.2150736898183823,1.2150736898183823,0.0
standard_dqn,812,444,81.4721681714058,80.8826382084936,30.326696626842022,51.14547129869461,1.5059558590874076,16926.58638572693,0.0,24.0,0.0,2.0,0.050000000000000044,1.2369246445596218,1.2369246445596218,0.0
standard_dqn,812,445,70.61429863423109,80.355459420681,28.660415150225163,41.9538833796978,1.494669153355062,16634.89159011841,0.0,22.0,0.0,1.0,0.050000000000000044,1.2734478786587715,1.2734478786587715,0.0
standard_dqn,812,446,80.36130117624998,80.08923443622889,28.799999453127384,51.5613017976284,1.527631102129817,17073.017936706543,0.0,25.0,0.0,1.0,0.050000000000000044,1.1574938893318176,1.1574938893318176,0.0
standard_dqn,812,447,73.84941284358501,79.959588111341,28.19787949323654,45.65153378248215,1.470133381895721,15877.05375289917,0.0,22.0,0.0,1.0,0.050000000000000044,1.1614050399512053,1.1614050399512053,0.0
standard_dqn,812,448,59.685525469481945,78.49618266649546,25.090835250914097,34.59468998014927,1.3781491238623857,14230.338264465332,0.0,18.0,0.0,0.0,0.050000000000000044,1.3560545705258846,1.3560545705258846,0.0
standard_dqn,812,449,84.74529495835304,79.09031082481147,30.655407398939133,54.08988776803017,1.5365049187093973,17525.407245635986,0.0,25.0,0.0,0.0,0.050000000000000044,1.2346618324518204,1.2346618324518204,0.0
standard_dqn,812,450,60.30702920258045,78.07130525872113,25.09250409156084,35.21452495455742,1.3830294106155634,14126.610424041748,0.0,18.0,0.0,1.0,0.050000000000000044,1.139579700306058,1.139579700306058,0.0
standard_dqn,812,451,67.29422549903393,77.09909366898239,27.17735379934311,40.11687135696411,1.433990907855332,15140.46236038208,0.0,21.0,0.0,2.0,0.050000000000000044,0.9142906777560711,0.9142906777560711,0.0
standard_dqn,812,452,71.08401961624622,76.23543643139303,26.07696107029915,45.00705885887146,1.4228680059313774,14745.553009033203,0.0,21.0,0.0,0.0,0.050000000000000044,1.0248360820114613,1.0248360820114613,0.0
standard_dqn,812,453,65.04434642493725,76.0315579982847,26.545830354094505,38.498516115546224,1.4248672146350145,15133.96314239502,0.0,19.0,0.0,2.0,0.050000000000000044,1.1813899464905262,1.1813899464905262,0.0
standard_dqn,812,454,91.3343485891819,76.67810283809901,31.491392731666565,59.842955872416496,1.547305177897215,17662.532344818115,0.0,28.0,0.0,1.0,0.050000000000000044,1.036143433302641,1.036143433302641,0.0
standard_dqn,812,455,86.65911033153535,76.89986540064216,28.548868857324123,58.110241243243216,1.4785996275022626,15885.78490447998,0.0,26.0,0.0,3.0,0.050000000000000044,1.083157978951931,1.083157978951931,0.0
standard_dqn,812,456,77.64669188857079,77.09665027081967,29.508329942822456,48.13836224377155,1.4948257310315967,16395.53211593628,0.0,25.0,0.0,0.0,0.050000000000000044,1.2088039238005877,1.2088039238005877,0.0
standard_dqn,812,457,82.40041390955449,77.19096078060569,29.820188835263252,52.58022495508194,1.496124044060707,16648.495391845703,0.0,24.0,0.0,1.0,0.050000000000000044,1.2508631711825728,1.2508631711825728,0.0
standard_dqn,812,458,89.0429983407259,77.53999274589123,31.409443743526936,57.63355493247509,1.539755418896675,17239.479866027832,0.0,26.0,0.0,3.0,0.050000000000000044,1.096173593774438,1.096173593774438,0.0
standard_dqn,812,459,79.10946875065565,77.45075935818255,28.018377907574177,51.091090589761734,1.4648060444742441,15623.937503814697,0.0,25.0,0.0,2.0,0.050000000000000044,1.0035897735506296,1.0035897735506296,0.0
standard_dqn,812,460,82.24337487667799,77.44061173774303,31.136173628270626,51.10720144212246,1.5502456910908222,17895.96963119507,0.0,24.0,0.0,0.0,0.050000000000000044,1.3169780634343624,1.3169780634343624,0.0
standard_dqn,812,461,83.7351134210825,77.61464468814434,30.230356335639954,53.504756891727446,1.570229317061603,17955.525733947754,0.0,24.0,0.0,2.0,0.050000000000000044,1.3952984288334846,1.3952984288334846,0.0
standard_dqn,812,462,89.12391742318869,77.55298538133502,30.757086478173733,58.366830825805664,1.520285197533667,16956.319702148438,0.0,26.0,0.0,1.0,0.050000000000000044,1.214524284005165,1.214524284005165,0.0
standard_dqn,812,463,71.0139957010746,77.33835276141762,26.782303415238857,44.231691704690455,1.4123243046924472,14960.513000488281,0.0,22.0,0.0,2.0,0.050000000000000044,1.070578070357442,1.070578070357442,0.0
standard_dqn,812,464,100.34425699859858,78.28195720277729,35.06677030026913,65.27748637795449,1.6284012356773019,19771.04887008667,0.0,29.0,0.0,2.0,0.050000000000000044,1.114041829481721,1.114041829481721,0.0
standard_dqn,812,465,95.21273024529219,79.51187878333033,34.260655626654625,60.95207545310259,1.600870911963284,19134.197910308838,0.0,27.0,0.0,1.0,0.050000000000000044,1.1175864022225142,1.1175864022225142,0.0
standard_dqn,812,466,79.9158203393221,79.48960474148394,28.3497643917799,51.56605645418167,1.5242849690839648,16228.903297424316,0.0,23.0,0.0,2.0,0.050000000000000044,1.043175533413887,1.043175533413887,0.0
standard_dqn,812,467,68.0301229506731,79.19864024683834,25.72096660733223,42.30915629863739,1.432897469960153,14798.144023895264,0.0,21.0,0.0,0.0,0.050000000000000044,1.125778790563345,1.125778790563345,0.0
standard_dqn,812,468,79.50032621771098,80.1893802842498,28.063061632215977,51.43726427257061,1.4398414241150022,15734.644416809082,0.0,23.0,0.0,2.0,0.050000000000000044,1.357815371826291,1.357815371826291,0.0
standard_dqn,812,469,84.43577584028245,80.17390432834627,28.658282421529293,55.777493172883986,1.498718485236168,16281.5171585083,0.0,26.0,0.0,1.0,0.050000000000000044,1.2205192875117064,1.2205192875117064,0.0
standard_dqn,812,470,73.03187558799982,80.81014664761724,26.422294281423092,46.60958103835583,1.4565984010696411,15471.13655090332,0.0,24.0,0.0,1.0,0.050000000000000044,0.9940296802669764,0.9940296802669764,0.0
standard_dqn,812,471,74.05464536100627,81.14816764071585,26.73110830783844,47.323537388443945,1.4267854522913694,15189.943496704102,0.0,23.0,0.0,1.0,0.050000000000000044,1.146487571299076,1.146487571299076,0.0
standard_dqn,812,472,80.40525982677937,81.61422965124251,28.571055725216866,51.83420420587063,1.493235332891345,16550.63074874878,0.0,23.0,0.0,2.0,0.050000000000000044,1.6700920276343822,1.6700920276343822,0.0
standard_dqn,812,473,80.46390181928874,82.38520742096009,30.58671947568655,49.87718231379986,1.5426893755793571,17624.78594970703,0.0,25.0,0.0,2.0,0.050000000000000044,0.9471645802259445,0.9471645802259445,0.0
standard_dqn,812,474,88.87115966677666,82.26204797483983,32.03387105464935,56.83728882074356,1.5727182179689407,17511.26806640625,0.0,26.0,0.0,2.0,0.050000000000000044,1.0110722351819277,1.0110722351819277,0.0
standard_dqn,812,475,73.61253978461028,81.60971944749357,26.380098581314087,47.232440838217734,1.4259596588090062,15048.491819381714,0.0,24.0,0.0,1.0,0.050000000000000044,0.9934820123016834,0.9934820123016834,0.0
standard_dqn,812,476,91.9798852801323,82.32637911707164,31.653458938002586,60.32642608880997,1.5807583760470152,18277.075328826904,0.0,26.0,0.0,2.0,0.050000000000000044,1.4188062883913517,1.4188062883913517,0.0
standard_dqn,812,477,81.6522176489234,82.2889693040401,29.061034940183163,52.59118312597275,1.5159065704792738,16507.673149108887,0.0,22.0,0.0,1.0,0.050000000000000044,1.2487609572708607,1.2487609572708607,0.0
standard_dqn,812,478,103.04301680028439,82.98897022701802,35.20486672967672,67.83814957141877,1.6810092460364103,20243.920236587524,0.0,29.0,0.0,1.0,0.050000000000000044,1.124925808981061,1.124925808981061,0.0
standard_dqn,812,479,79.42343764901162,83.00466867193582,30.10564909875393,49.31778817772865,1.5216994704678655,16956.888465881348,0.0,23.0,0.0,2.0,0.050000000000000044,1.1273510344326496,1.1273510344326496,0.0
standard_dqn,812,480,85.49012439697981,83.1670061479509,28.60055733472109,56.88956707715988,1.511925428174436,16130.415733337402,0.0,26.0,0.0,1.0,0.050000000000000044,1.0587932206690311,1.0587932206690311,0.0
standard_dqn,812,481,74.52040893733502,82.70627092376353,27.47653829306364,47.043871411681174,1.4468093244358897,15434.83759689331,0.0,24.0,0.0,1.0,0.050000000000000044,1.094969566911459,1.094969566911459,0.0
standard_dqn,812,482,74.69230858385563,81.98469048179689,28.2531940639019,46.43911444544792,1.4868137231096625,16354.807731628418,0.0,22.0,0.0,4.0,0.050000000000000044,0.9432589253410697,0.9432589253410697,0.0
standard_dqn,812,483,76.82891754806042,82.27543657414617,28.814596116542816,48.014321371912956,1.4638247331604362,16027.870624542236,0.0,23.0,0.0,1.0,0.050000000000000044,0.9314693156629801,0.9314693156629801,0.0
standard_dqn,812,484,91.29139497876167,81.82279347315432,30.421165876090527,60.87022966146469,1.5395302576944232,17463.310230255127,0.0,27.0,0.0,4.0,0.050000000000000044,1.340262282639742,1.340262282639742,0.0
standard_dqn,812,485,75.77613838762045,80.85096388027073,28.084263063967228,47.691875740885735,1.4554856419563293,15666.6799659729,0.0,25.0,0.0,1.0,0.050000000000000044,1.1313287317752838,1.1313287317752838,0.0
standard_dqn,812,486,74.0464893579483,80.55749733120203,26.776183009147644,47.270306557416916,1.4242432294413447,14971.32431602478,0.0,22.0,0.0,2.0,0.050000000000000044,1.3749699890613556,1.3749699890613556,0.0
standard_dqn,812,487,84.61023888587951,81.38650312796236,31.341100558638573,53.269137939810754,1.543407884426415,17771.97449874878,0.0,24.0,0.0,5.0,0.050000000000000044,1.5849091075360775,1.5849091075360775,0.0
standard_dqn,812,488,74.95453267544508,81.15921345084905,26.16266208142042,48.79187098145485,1.4397475197911263,15142.32780456543,0.0,23.0,0.0,0.0,0.050000000000000044,1.2609063517302275,1.2609063517302275,0.0
standard_dqn,812,489,83.29448773264885,81.10214904546737,29.557986244559288,53.73650114536285,1.4859602488577366,16389.65860557556,0.0,24.0,0.0,3.0,0.050000000000000044,1.059225857257843,1.059225857257843,0.0
standard_dqn,812,490,66.354939609766,80.76830224655568,27.153015360236168,39.20192398130894,1.475209024734795,15805.042739868164,0.0,19.0,0.0,1.0,0.050000000000000044,1.3851896114647388,1.3851896114647388,0.0
standard_dqn,812,491,62.25000667721033,80.1780703123659,25.784482441842556,36.465524250268935,1.3890510899946094,14237.228275299072,0.0,18.0,0.0,1.0,0.050000000000000044,1.428255770355463,1.428255770355463,0.0
standard_dqn,812,492,63.990080976486205,79.35731136985125,26.410655334591866,37.579425597190856,1.430877923965454,14836.937116622925,0.0,18.0,0.0,2.0,0.050000000000000044,1.3024368211627007,1.3024368211627007,0.0
standard_dqn,812,493,77.94744899868965,79.23148872882129,28.407118804752827,49.54033009707928,1.524726616218686,16359.945343017578,0.0,23.0,0.0,1.0,0.050000000000000044,0.9510357119143009,0.9510357119143009,0.0
standard_dqn,812,494,79.4984949156642,78.76285549126567,29.872740261256695,49.62575440108776,1.5063694277778268,16901.69931411743,0.0,23.0,0.0,0.0,0.050000000000000044,1.3091355711221695,1.3091355711221695,0.0
standard_dqn,812,495,75.20564823001624,78.84251091353596,27.24304572492838,47.9626026391983,1.4325006110593677,15582.90520477295,0.0,23.0,0.0,1.0,0.050000000000000044,0.9327918011695147,0.9327918011695147,0.0
standard_dqn,812,496,82.46314589381218,78.36667394421997,30.613875448703766,51.84927010238171,1.5356304431334138,17382.752559661865,0.0,24.0,0.0,3.0,0.050000000000000044,1.3326902985572815,1.3326902985572815,0.0
standard_dqn,812,497,80.2519869953394,78.29666241154075,28.6424453034997,51.60954141616821,1.4591370830312371,16314.888298034668,0.0,26.0,0.0,2.0,0.050000000000000044,1.2075330428779125,1.2075330428779125,0.0
standard_dqn,812,498,95.63026231527328,77.92602468729021,33.446930445730686,62.18333251774311,1.608546900562942,18905.329751968384,0.0,28.0,0.0,0.0,0.050000000000000044,1.0529542583972216,1.0529542583972216,0.0
standard_dqn,812,499,86.86558295786381,78.2981319527328,29.628333806991577,57.237248718738556,1.5164780747145414,17115.212142944336,0.0,25.0,0.0,0.0,0.050000000000000044,1.1824088171124458,1.1824088171124458,0.0
standard_dqn,812,500,82.41816373467445,78.14453391961754,29.29772612452507,53.1204373717308,1.5237505752593279,16848.761474609375,0.0,25.0,0.0,3.0,0.050000000000000044,1.0884513892233372,1.0884513892233372,0.0
standard_dqn,812,501,82.04411566257477,78.52071925587953,30.537876799702644,51.50623890757561,1.5545987617224455,17338.28444671631,0.0,25.0,0.0,1.0,0.050000000000000044,1.304029131308198,1.304029131308198,0.0
standard_dqn,812,502,79.54581255614758,78.76339445449412,29.259015522897243,50.28679668307304,1.484869385138154,16368.339981079102,0.0,24.0,0.0,1.0,0.050000000000000044,1.316835731267929,1.316835731267929,0.0
standard_dqn,812,503,87.16735006272793,79.2803160802275,29.58076110482216,57.58658871948719,1.5039360234513879,16663.038066864014,0.0,26.0,0.0,3.0,0.050000000000000044,1.194446612149477,1.194446612149477,0.0
standard_dqn,812,504,70.97223176211119,78.264357919395,26.653383933007717,44.31884794831276,1.442711217328906,15455.250255584717,0.0,22.0,0.0,2.0,0.050000000000000044,1.2220972925424576,1.2220972925424576,0.0
standard_dqn,812,505,81.76139609068632,78.56362080454826,29.869720347225666,51.891675519943234,1.5270317047834396,16687.849544525146,0.0,23.0,0.0,2.0,0.050000000000000044,1.3071226328611374,1.3071226328611374,0.0
standard_dqn,812,506,74.74429048001767,78.59851086065174,27.885096110403538,46.85919421315193,1.4755507754161954,15969.461103439331,0.0,23.0,0.0,1.0,0.050000000000000044,1.1190566327422857,1.1190566327422857,0.0
standard_dqn,812,507,84.78045189678669,78.6070215111971,30.056600466370583,54.72385122179985,1.5691762203350663,17929.009021759033,0.0,26.0,0.0,2.0,0.050000000000000044,1.0510733406990767,1.0510733406990767,0.0
standard_dqn,812,508,74.3371668934822,78.57615322209895,27.554704681038857,46.78246183991432,1.45702685136348,15338.514778137207,0.0,24.0,0.0,2.0,0.050000000000000044,1.3301763739436865,1.3301763739436865,0.0
standard_dqn,812,509,57.250676929950714,77.27396268196404,23.080188021063805,34.17048917710781,1.3524064579978585,13446.575149536133,0.0,19.0,0.0,1.0,0.050000000000000044,1.4182744678109884,1.4182744678109884,0.0
standard_dqn,812,510,82.53117850720882,78.08277462683618,29.415800988674164,53.115377727150914,1.5029887408018112,16850.250900268555,0.0,25.0,0.0,2.0,0.050000000000000044,1.2680583745241165,1.2680583745241165,0.0
standard_dqn,812,511,84.19963527619839,79.1802560567856,30.44251772016287,53.757117772102355,1.5305430255830288,17768.00026321411,0.0,25.0,0.0,2.0,0.050000000000000044,1.290106238797307,1.290106238797307,0.0
standard_dqn,812,512,69.209115023911,79.44120775915682,25.160891868174076,44.048223215341565,1.396015865728259,14379.945556640625,0.0,21.0,0.0,2.0,0.050000000000000044,0.9958454165607691,0.9958454165607691,0.0
standard_dqn,812,513,91.14200250804424,80.10093543462456,31.60627529770136,59.535727232694626,1.5642089946195483,18098.117794036865,0.0,27.0,0.0,2.0,0.050000000000000044,1.2669150978326797,1.2669150978326797,0.0
standard_dqn,812,514,74.20112859457731,79.83606711857021,25.626450397074223,48.574677899479866,1.3909419411793351,14357.4769821167,0.0,24.0,0.0,1.0,0.050000000000000044,1.0761424452066422,1.0761424452066422,0.0
standard_dqn,812,515,85.99510372579098,80.37553989335896,31.148979514837265,54.84612431526184,1.5569362873211503,18036.395622253418,0.0,25.0,0.0,1.0,0.050000000000000044,1.1733413469046354,1.1733413469046354,0.0
standard_dqn,812,516,79.85796729624272,80.2452809634805,30.781021863222122,49.0769453138113,1.529225692152977,17767.468822479248,0.0,21.0,0.0,2.0,0.050000000000000044,1.2761139757931232,1.2761139757931232,0.0
standard_dqn,812,517,85.49977760314941,80.50767049387099,31.74483461678028,53.75494246482849,1.551725068129599,17715.8694190979,0.0,25.0,0.0,2.0,0.050000000000000044,1.1466734241694212,1.1466734241694212,0.0
standard_dqn,812,518,71.01573365926743,79.27694406107068,26.72590709477663,44.28982678055763,1.4103625817224383,14959.312923431396,0.0,23.0,0.0,1.0,0.050000000000000044,1.4248001836240292,1.4248001836240292,0.0
standard_dqn,812,519,75.2504216298461,78.6961859946698,27.44870989024639,47.801712253689765,1.444090929813683,15265.685794830322,0.0,23.0,0.0,1.0,0.050000000000000044,1.4053811207413673,1.4053811207413673,0.0
standard_dqn,812,520,78.78145382702351,78.51435049928726,29.764197900891304,49.01725568771362,1.4954900732263923,17116.747959136963,0.0,24.0,0.0,1.0,0.050000000000000044,1.054829929023981,1.054829929023981,0.0
