variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,391,69.82801044881344,81.50852933883668,26.49737272411585,43.33063777685165,1.401459469459951,14499.33215713501,0.0,21.0,0.0,1.0,0.050000000000000044,2.855095136910677,2.855095136910677,0.0
standard_dqn,802,392,83.98113108426332,82.31450654357673,30.95087755471468,53.030253544449806,1.5509468615055084,17583.4959564209,0.0,25.0,0.0,0.0,0.050000000000000044,3.624240592122078,3.624240592122078,0.0
standard_dqn,802,393,76.1352690756321,82.36363230958582,28.786990389227867,47.34827874600887,1.4771854197606444,16224.58374786377,0.0,24.0,0.0,2.0,0.050000000000000044,2.327181588858366,2.327181588858366,0.0
standard_dqn,802,394,82.31662215292454,82.40620560504496,29.197609037160873,53.11901319026947,1.4799909070134163,15764.73989868164,0.0,24.0,0.0,1.0,0.050000000000000044,2.869026817381382,2.869026817381382,0.0
standard_dqn,802,395,77.11009244024754,81.97353956080974,29.47949869930744,47.6305940836668,1.4864046480506659,16260.096719741821,0.0,22.0,0.0,1.0,0.050000000000000044,2.2168581187725067,2.2168581187725067,0.0
standard_dqn,802,396,80.2953968077898,81.69084123067559,29.860525906085968,50.434870946407315,1.4935583462938666,16895.70305633545,0.0,22.0,0.0,3.0,0.050000000000000044,2.6612921953201294,2.6612921953201294,0.0
standard_dqn,802,397,49.57768266648054,79.4302522557974,24.025749869644642,25.55193254351616,1.311910959891975,12721.337568283081,0.0,16.0,0.0,0.0,0.050000000000000044,2.814332440495491,2.814332440495491,0.0
standard_dqn,802,398,73.24084336459637,79.3733543688804,27.012486293911934,46.22835663855076,1.4340649098157883,15258.174570083618,0.0,22.0,0.0,1.0,0.050000000000000044,2.781684499233961,2.781684499233961,0.0
standard_dqn,802,399,81.11793798208237,78.84753264151514,30.514684915542603,50.60325275361538,1.5166282365098596,17046.12554550171,0.0,24.0,0.0,0.0,0.050000000000000044,2.7221110686659813,2.7221110686659813,0.0
standard_dqn,802,400,80.54860167205334,78.78103991776706,29.185699865221977,51.36290204524994,1.5028948746621609,16322.880737304688,0.0,23.0,0.0,0.0,0.050000000000000044,3.2614514231681824,3.2614514231681824,0.0
standard_dqn,802,401,81.13540685325862,79.00961180999876,28.693299762904644,52.442107596993445,1.4773092083632946,15409.32396697998,0.0,26.0,0.0,1.0,0.050000000000000044,2.609131406992674,2.609131406992674,0.0
standard_dqn,802,402,78.98532655090094,78.80852481044829,28.889600165188313,50.0957263559103,1.5132510038092732,16621.431381225586,0.0,22.0,0.0,0.0,0.050000000000000044,2.6467971317470074,2.6467971317470074,0.0
standard_dqn,802,403,83.89133886396885,78.95997045889499,29.88742595165968,54.00391233861446,1.4927935963496566,16769.50872039795,0.0,25.0,0.0,3.0,0.050000000000000044,2.5848930925130844,2.5848930925130844,0.0
standard_dqn,802,404,82.37264042496682,78.47211392626168,29.316184155642986,53.05645608305931,1.4745355546474457,16151.640319824219,0.0,25.0,0.0,3.0,0.050000000000000044,3.014254681766033,3.014254681766033,0.0
standard_dqn,802,405,80.02530886232853,78.72226976960899,28.892984233796597,51.132324531674385,1.4911508951336145,16281.443584442139,0.0,25.0,0.0,0.0,0.050000000000000044,2.8019333705306053,2.8019333705306053,0.0
standard_dqn,802,406,75.1136718183756,78.03193233117463,27.78004379570484,47.333628275990485,1.4478454878553748,15617.838066101074,0.0,23.0,0.0,2.0,0.050000000000000044,2.804096169769764,2.804096169769764,0.0
standard_dqn,802,407,83.05100129693747,78.6581371573359,31.014829359948635,52.03617217540741,1.5240279752761126,17065.16851043701,0.0,24.0,0.0,1.0,0.050000000000000044,2.285585146397352,2.285585146397352,0.0
standard_dqn,802,408,107.04702244997024,79.43195846550167,35.01365974545479,72.03336261510849,1.6418349584564567,19695.600551605225,0.0,31.0,0.0,3.0,0.050000000000000044,2.9883650094270706,2.9883650094270706,0.0
standard_dqn,802,409,70.85861995816231,79.58126614823938,26.1391074731946,44.71951225399971,1.407354292459786,14283.678535461426,0.0,22.0,0.0,0.0,0.050000000000000044,3.144426465034485,3.144426465034485,0.0
standard_dqn,802,410,92.23109160363674,79.44315081886947,30.96599831432104,61.26509362459183,1.5207046940922737,17127.70604324341,0.0,27.0,0.0,1.0,0.050000000000000044,2.3691269643604755,2.3691269643604755,0.0
standard_dqn,802,411,95.7460944145918,80.73905501715839,32.19886044412851,63.54723363518715,1.576390820555389,18003.152976989746,0.0,28.0,0.0,2.0,0.050000000000000044,2.8381001204252243,2.8381001204252243,0.0
standard_dqn,802,412,83.37227348983288,80.70861213743687,28.781461879611015,54.59081155061722,1.4657314317300916,16065.031116485596,0.0,25.0,0.0,0.0,0.050000000000000044,2.6922311522066593,2.6922311522066593,0.0
standard_dqn,802,413,81.19188670068979,80.96144301868976,30.375137485563755,50.816748917102814,1.5044307736679912,16755.968296051025,0.0,23.0,0.0,0.0,0.050000000000000044,2.7710570842027664,2.7710570842027664,0.0
standard_dqn,802,414,101.91724238693715,81.9414740303904,34.344553127884865,67.57268881201745,1.6673587327823043,19855.11060333252,0.0,30.0,0.0,2.0,0.050000000000000044,2.799974799156189,2.799974799156189,0.0
standard_dqn,802,415,92.02165480852128,82.68705214880409,31.316750213503838,60.70490469932556,1.549268128350377,17382.00937652588,0.0,27.0,0.0,1.0,0.050000000000000044,2.799567461013794,2.799567461013794,0.0
standard_dqn,802,416,85.31949631124735,82.93825712397695,30.457423947751522,54.86207227408886,1.5124524561688304,17114.067337036133,0.0,25.0,0.0,0.0,0.050000000000000044,1.8756079077720642,1.8756079077720642,0.0
standard_dqn,802,417,58.80002398788929,83.3993741900474,25.212563671171665,33.58746047317982,1.355048542842269,13786.74881362915,0.0,19.0,0.0,0.0,0.050000000000000044,2.979048728942871,2.979048728942871,0.0
standard_dqn,802,418,81.96278805285692,83.83547142446041,29.598458871245384,52.364329159259796,1.4671428939327598,16226.200664520264,0.0,26.0,0.0,0.0,0.050000000000000044,3.218863107264042,3.218863107264042,0.0
standard_dqn,802,419,70.65923887044191,83.31253646887839,26.1269511282444,44.532288047671315,1.4174643326550722,15090.608303070068,0.0,21.0,0.0,3.0,0.050000000000000044,2.293025478720665,2.293025478720665,0.0
standard_dqn,802,420,88.79356207996607,83.72478448927401,31.827258609235287,56.96630320250988,1.555950672365725,17478.97621154785,0.0,26.0,0.0,3.0,0.050000000000000044,2.4205608405172825,2.4205608405172825,0.0
standard_dqn,802,421,83.13512890934945,83.82477059207858,30.85597237944603,52.27915700674057,1.5359517009928823,17226.329097747803,0.0,24.0,0.0,3.0,0.050000000000000044,3.093070685863495,3.093070685863495,0.0
standard_dqn,802,422,76.09873007982969,83.680440768525,28.749634243547916,47.34909528493881,1.467067108489573,16166.105960845947,0.0,21.0,0.0,0.0,0.050000000000000044,2.359698139131069,2.359698139131069,0.0
standard_dqn,802,423,89.63599156141281,83.9676734033972,30.29733531177044,59.338656458258626,1.5513001885265112,17577.590229034424,0.0,27.0,0.0,4.0,0.050000000000000044,2.541359182447195,2.541359182447195,0.0
standard_dqn,802,424,87.15513038039208,84.20679790116847,32.35092408955097,54.80420669317245,1.5425958950072527,17896.903839111328,0.0,25.0,0.0,2.0,0.050000000000000044,2.9592451453208923,2.9592451453208923,0.0
standard_dqn,802,425,67.80899648368359,83.59598228223624,26.48362125456333,41.325374990701675,1.3995549296960235,15015.549903869629,0.0,21.0,0.0,1.0,0.050000000000000044,2.900158129632473,2.900158129632473,0.0
standard_dqn,802,426,95.97187968641519,84.6388926756382,34.590977147221565,61.38090308308601,1.6090764738619328,19354.852310180664,0.0,27.0,0.0,2.0,0.050000000000000044,2.9263720959424973,2.9263720959424973,0.0
standard_dqn,802,427,83.12487274557353,84.64258624807002,31.752070732414722,51.372801610827445,1.561593090184033,17902.859657287598,0.0,24.0,0.0,1.0,0.050000000000000044,3.0669980123639107,3.0669980123639107,0.0
standard_dqn,802,428,80.40460168868303,83.31046521000565,31.191806502640247,49.21279493272304,1.4849412823095918,17332.307998657227,0.0,23.0,0.0,2.0,0.050000000000000044,2.495531141757965,2.495531141757965,0.0
standard_dqn,802,429,87.91598239541054,84.16333333186806,30.33087134361267,57.58511082828045,1.537275885231793,17221.62809753418,0.0,26.0,0.0,3.0,0.050000000000000044,2.4990653842687607,2.4990653842687607,0.0
standard_dqn,802,430,91.61888539791107,84.13272302158177,29.646841883659363,61.97204288840294,1.525975801050663,16753.86294555664,0.0,30.0,0.0,0.0,0.050000000000000044,2.887403041124344,2.887403041124344,0.0
standard_dqn,802,431,73.72258282452822,83.03154744207859,28.400860480964184,45.32172240316868,1.4753460194915533,16323.18172454834,0.0,22.0,0.0,2.0,0.050000000000000044,2.253319550305605,2.253319550305605,0.0
standard_dqn,802,432,96.40100894123316,83.6829842146486,34.10772829502821,62.293280616402626,1.6189153948798776,19075.942165374756,0.0,28.0,0.0,1.0,0.050000000000000044,2.9279377460479736,2.9279377460479736,0.0
standard_dqn,802,433,83.44276558160782,83.79552815869451,31.51296977698803,51.92979550659656,1.5472700567916036,17445.711643218994,0.0,25.0,0.0,3.0,0.050000000000000044,2.948384813964367,2.948384813964367,0.0
standard_dqn,802,434,91.78581191152334,83.2889566349238,31.802554719150066,59.98325677514076,1.5695260763168335,18002.867832183838,0.0,28.0,0.0,2.0,0.050000000000000044,3.111914671957493,3.111914671957493,0.0
standard_dqn,802,435,88.04331966489553,83.09003987774251,30.824458219110966,57.21886172890663,1.5448110662400723,17829.660732269287,0.0,28.0,0.0,1.0,0.050000000000000044,3.0758256651461124,3.0758256651461124,0.0
standard_dqn,802,436,80.26090120226145,82.83711012229323,30.875665694475174,49.385235977172854,1.5364326033741236,17845.573078155518,0.0,22.0,0.0,3.0,0.050000000000000044,3.5074464045464993,3.5074464045464993,0.0
standard_dqn,802,437,79.09072191268206,83.85164501853288,28.77370958775282,50.317012429237366,1.47741006501019,16133.62230682373,0.0,22.0,0.0,1.0,0.050000000000000044,3.1981019861996174,3.1981019861996174,0.0
standard_dqn,802,438,75.27015311419964,83.5170132716,28.359309285879135,46.9108440220356,1.466316118836403,16250.779609680176,0.0,21.0,0.0,2.0,0.050000000000000044,3.891319364309311,3.891319364309311,0.0
standard_dqn,802,439,90.9061251744628,84.52935758680107,32.35067066550255,58.55545466542244,1.5731665939092636,18089.02712249756,0.0,26.0,0.0,1.0,0.050000000000000044,3.118891913443804,3.118891913443804,0.0
standard_dqn,802,440,68.75721212625504,83.52754008911552,25.48230840265751,43.274904096126555,1.4015266634523869,14603.21682357788,0.0,20.0,0.0,1.0,0.050000000000000044,3.044058594852686,3.044058594852686,0.0
standard_dqn,802,441,98.74149887263775,84.30785858727992,33.834294974803925,64.90720392763615,1.6191795393824577,18810.096855163574,0.0,28.0,0.0,0.0,0.050000000000000044,2.9094985127449036,2.9094985127449036,0.0
standard_dqn,802,442,84.9235668182373,84.74910042420031,30.057947278022766,54.86561980843544,1.5181215284392238,16492.49313735962,0.0,25.0,0.0,1.0,0.050000000000000044,2.858321852982044,2.858321852982044,0.0
standard_dqn,802,443,68.29936435818672,83.68226906403899,26.313960894942284,41.98540361225605,1.4073573416098952,14574.596450805664,0.0,21.0,0.0,0.0,0.050000000000000044,3.0788323916494846,3.0788323916494846,0.0
standard_dqn,802,444,91.61428555250168,83.90522682264448,32.1265140324831,59.48777105808258,1.5861573331058025,18222.886672973633,0.0,24.0,0.0,2.0,0.050000000000000044,2.4322683215141296,2.4322683215141296,0.0
standard_dqn,802,445,76.7129317238927,84.35042358465493,28.536843992769718,48.17608777582645,1.4806103305891156,15909.605709075928,0.0,24.0,0.0,1.0,0.050000000000000044,3.113186255097389,3.113186255097389,0.0
standard_dqn,802,446,74.71328656375408,83.28749392852188,28.82038927823305,45.89289763569832,1.4754858193919063,16426.705181121826,0.0,22.0,0.0,0.0,0.050000000000000044,3.0590699426829815,3.0590699426829815,0.0
standard_dqn,802,447,76.1288887038827,82.93769472643734,26.523111276328564,49.60577738285065,1.4046243401244283,15180.701293945312,0.0,23.0,0.0,1.0,0.050000000000000044,3.0114555843174458,3.0114555843174458,0.0
standard_dqn,802,448,70.84470281153918,82.45969978258015,27.84975901991129,42.9949440151453,1.4466066788882017,15426.509603500366,0.0,22.0,0.0,1.0,0.050000000000000044,2.547126214951277,2.547126214951277,0.0
standard_dqn,802,449,85.59316541999578,82.3435589338094,30.514852799475193,55.078312024474144,1.5363659989088774,17044.217658996582,0.0,25.0,0.0,1.0,0.050000000000000044,2.5191622972488403,2.5191622972488403,0.0
standard_dqn,802,450,86.1045716047287,82.0678432441503,30.997789546847343,55.10678240060806,1.5295334430411458,17530.005908966064,0.0,26.0,0.0,1.0,0.050000000000000044,2.7483446709811687,2.7483446709811687,0.0
standard_dqn,802,451,95.22464492917061,83.14294634938241,33.002136275172234,62.22250884771347,1.58140027243644,18263.736862182617,0.0,28.0,0.0,0.0,0.050000000000000044,3.715808257460594,3.715808257460594,0.0
standard_dqn,802,452,88.31243145465851,82.73851747505367,30.86791105568409,57.44452026486397,1.5501398220658302,17523.65472984314,0.0,26.0,0.0,0.0,0.050000000000000044,3.102988511323929,3.102988511323929,0.0
standard_dqn,802,453,78.8967217206955,82.51121528200807,28.081636115908623,50.81508596241474,1.4702414395287633,16310.192825317383,0.0,23.0,0.0,1.0,0.050000000000000044,3.7350646927952766,3.7350646927952766,0.0
standard_dqn,802,454,87.08642972260714,82.27624617256224,32.770450465381145,54.315979063510895,1.5755261378362775,18046.67325592041,0.0,25.0,0.0,3.0,0.050000000000000044,3.33899137750268,3.33899137750268,0.0
standard_dqn,802,455,87.81320009529591,82.26474019408226,30.948901742696762,56.86429798007011,1.5357828484848142,17655.762550354004,0.0,27.0,0.0,1.0,0.050000000000000044,3.19712233543396,3.19712233543396,0.0
standard_dqn,802,456,62.69731856137514,81.38656106203794,26.30771016329527,36.38960838317871,1.3954731933772564,14923.696500778198,0.0,19.0,0.0,0.0,0.050000000000000044,3.759834609925747,3.759834609925747,0.0
standard_dqn,802,457,86.13806529343128,81.73892823107542,31.988925606012344,54.14913959801197,1.5361482184380293,17884.98833465576,0.0,25.0,0.0,0.0,0.050000000000000044,2.6649655364453793,2.6649655364453793,0.0
standard_dqn,802,458,75.6509330123663,81.75796722598375,28.35375539958477,47.29717764258385,1.4548919880762696,15652.099754333496,0.0,22.0,0.0,1.0,0.050000000000000044,3.4559465944767,3.4559465944767,0.0
standard_dqn,802,459,84.69355114549398,81.4473385245353,30.931945897638798,53.7616053968668,1.5217476785182953,17838.321311950684,0.0,25.0,0.0,1.0,0.050000000000000044,2.3972059451043606,2.3972059451043606,0.0
standard_dqn,802,460,89.62547989189625,82.49075191281736,32.47861959040165,57.1468600332737,1.5861319014802575,18672.12588119507,0.0,25.0,0.0,1.0,0.050000000000000044,2.1923774257302284,2.1923774257302284,0.0
standard_dqn,802,461,82.67695752680302,81.68752484552563,31.269306555390358,51.407650956511496,1.5397599888965487,17447.331256866455,0.0,25.0,0.0,1.0,0.050000000000000044,3.614708922803402,3.614708922803402,0.0
standard_dqn,802,462,96.96655009686947,82.28967400945723,33.13515944033861,63.83139109611511,1.585465737618506,18642.057048797607,0.0,27.0,0.0,2.0,0.050000000000000044,3.0325768664479256,3.0325768664479256,0.0
standard_dqn,802,463,79.45571570247412,82.84749157667162,29.249825559556484,50.2058897703886,1.5023848675191402,16485.23791885376,0.0,23.0,0.0,4.0,0.050000000000000044,3.150082852691412,3.150082852691412,0.0
standard_dqn,802,464,74.88293615132571,82.0109241066128,27.65915597230196,47.22377994060516,1.4500007228925824,15708.659439086914,0.0,23.0,0.0,2.0,0.050000000000000044,3.270210415124893,3.270210415124893,0.0
standard_dqn,802,465,89.91175553500652,82.67086529716849,33.277208015322685,56.63454719185829,1.5825450522825122,18534.29856491089,0.0,26.0,0.0,2.0,0.050000000000000044,2.5875327959656715,2.5875327959656715,0.0
standard_dqn,802,466,81.80827069282532,83.02561450362205,28.59672023355961,53.21155026555061,1.4817111026495695,16455.697578430176,0.0,24.0,0.0,1.0,0.050000000000000044,3.8114785440266132,3.8114785440266132,0.0
standard_dqn,802,467,83.02944426387549,83.3706422816217,29.881480865180492,53.14796360731125,1.502315565943718,16513.00345993042,0.0,24.0,0.0,1.0,0.050000000000000044,2.4477922432124615,2.4477922432124615,0.0
standard_dqn,802,468,72.31419542729854,83.44411691240967,25.232144959270954,47.08205020725727,1.4104630192741752,14609.0687789917,0.0,22.0,0.0,3.0,0.050000000000000044,3.821127377450466,3.821127377450466,0.0
standard_dqn,802,469,88.09963973611593,83.56944062821567,30.001518443226814,58.09812134504318,1.5002901814877987,17113.918949127197,0.0,27.0,0.0,0.0,0.050000000000000044,2.597051475197077,2.597051475197077,0.0
standard_dqn,802,470,77.3318769350648,83.13080589473249,27.604749403893948,49.72712745666504,1.4310630960389972,15523.159420013428,0.0,23.0,0.0,1.0,0.050000000000000044,3.106344733387232,3.106344733387232,0.0
standard_dqn,802,471,81.52880075871944,82.44601368620992,29.75124453753233,51.777556243538854,1.5061186635866761,16867.65371322632,0.0,22.0,0.0,2.0,0.050000000000000044,3.039170853793621,3.039170853793621,0.0
standard_dqn,802,472,76.51250233650208,81.8560172303021,29.596857324242592,46.915644788742064,1.5104457754641771,16608.059690475464,0.0,24.0,0.0,1.0,0.050000000000000044,2.877158883959055,2.877158883959055,0.0
standard_dqn,802,473,67.19498809576035,81.27093054905535,25.925828136503696,41.26915975809097,1.401047844439745,14231.734329223633,0.0,21.0,0.0,1.0,0.050000000000000044,2.8483621701598167,2.8483621701598167,0.0
standard_dqn,802,474,89.86724206060171,81.40997116595507,30.826822713017464,59.04041908681393,1.5229725129902363,17207.153297424316,0.0,26.0,0.0,0.0,0.050000000000000044,3.1092122830450535,3.1092122830450535,0.0
standard_dqn,802,475,70.8875031620264,80.5636863192916,26.814674109220505,44.07282900810242,1.4110388876870275,14630.8401222229,0.0,24.0,0.0,0.0,0.050000000000000044,3.3739075921475887,3.3739075921475887,0.0
standard_dqn,802,476,99.5780358761549,82.40772218503058,33.371469378471375,66.20656667649746,1.6433495804667473,18986.717765808105,0.0,30.0,0.0,1.0,0.050000000000000044,3.2137220352888107,3.2137220352888107,0.0
standard_dqn,802,477,71.04242550581694,81.65294019564986,26.23284240067005,44.80958317220211,1.4134616199880838,14710.965919494629,0.0,23.0,0.0,0.0,0.050000000000000044,3.2288590781390667,3.2288590781390667,0.0
standard_dqn,802,478,73.25080179423094,81.5329336347431,27.82252098619938,45.4282810986042,1.4444377589970827,16133.750244140625,0.0,21.0,0.0,2.0,0.050000000000000044,3.5156346410512924,3.5156346410512924,0.0
standard_dqn,802,479,96.41860503852368,82.11918632939458,30.99236597120762,65.4262390524149,1.5308129265904427,17199.000652313232,0.0,29.0,0.0,1.0,0.050000000000000044,3.946368645876646,3.946368645876646,0.0
standard_dqn,802,480,75.7116988003254,81.42349727481604,28.515827670693398,47.19587090611458,1.5085382666438818,16374.55445098877,0.0,22.0,0.0,0.0,0.050000000000000044,2.5560280829668045,2.5560280829668045,0.0
standard_dqn,802,481,79.03598078340292,81.24144843764604,29.597143717110157,49.43883676826954,1.5274291951209307,16696.706455230713,0.0,24.0,0.0,1.0,0.050000000000000044,2.8880289532244205,2.8880289532244205,0.0
standard_dqn,802,482,95.13317757844925,81.14977981172504,32.84253690391779,62.29064054787159,1.6054105265066028,18940.727500915527,0.0,29.0,0.0,0.0,0.050000000000000044,2.946906194090843,2.946906194090843,0.0
standard_dqn,802,483,94.66962100565434,81.91047507688404,31.50638923048973,63.16323173046112,1.5659081749618053,17881.263200759888,0.0,28.0,0.0,1.0,0.050000000000000044,3.782677613198757,3.782677613198757,0.0
standard_dqn,802,484,92.77291087955237,82.80497381329538,31.72166834026575,61.0512431204319,1.5522519825026393,17851.34617614746,0.0,28.0,0.0,1.0,0.050000000000000044,3.844718113541603,3.844718113541603,0.0
standard_dqn,802,485,57.222637148201464,81.17051789395512,25.13274461776018,32.089892292022704,1.3674152046442032,14228.085334777832,0.0,17.0,0.0,1.0,0.050000000000000044,2.9082216024398804,2.9082216024398804,0.0
standard_dqn,802,486,103.69930756241084,82.2650697374344,33.47060526162386,70.22870145142079,1.6018906170502305,19069.73420715332,0.0,31.0,0.0,2.0,0.050000000000000044,3.2584023401141167,3.2584023401141167,0.0
standard_dqn,802,487,102.1063624471426,83.21891564659776,32.80228492617607,69.3040771484375,1.575350135564804,18280.116760253906,0.0,31.0,0.0,0.0,0.050000000000000044,2.798536129295826,2.798536129295826,0.0
standard_dqn,802,488,94.60806632041931,84.33360919125379,30.93233197182417,63.67573416233063,1.5675891898572445,17838.500366210938,0.0,29.0,0.0,0.0,0.050000000000000044,3.2107692137360573,3.2107692137360573,0.0
standard_dqn,802,489,71.1194232776761,83.4845983683318,28.04060310870409,43.078820168972015,1.4219366842880845,15307.179271697998,0.0,21.0,0.0,0.0,0.050000000000000044,3.197054907679558,3.197054907679558,0.0
standard_dqn,802,490,78.68449830412865,83.55222943678498,29.77023456990719,48.914263466000556,1.5114375967532396,16554.200271606445,0.0,25.0,0.0,2.0,0.050000000000000044,2.914349641650915,2.914349641650915,0.0
standard_dqn,802,491,87.18444476276636,83.83501163698733,30.88096597790718,56.303478449583054,1.5177385145798326,17104.411123275757,0.0,25.0,0.0,0.0,0.050000000000000044,3.2387020401656628,3.2387020401656628,0.0
standard_dqn,802,492,79.28972853720188,83.97387294702233,30.93327523767948,48.35645367205143,1.543511244468391,17022.398097991943,0.0,23.0,0.0,0.0,0.050000000000000044,2.99239544197917,2.99239544197917,0.0
standard_dqn,802,493,71.75794639587403,84.20202086202801,28.552212700247765,43.205733650922774,1.4601694643497467,16054.319103240967,0.0,22.0,0.0,1.0,0.050000000000000044,3.1167907118797302,3.1167907118797302,0.0
standard_dqn,802,494,97.83249776810408,84.60028364740313,34.113940723240376,63.71855676174164,1.6346751917153597,19773.369510650635,0.0,28.0,0.0,2.0,0.050000000000000044,2.308958850800991,2.308958850800991,0.0
standard_dqn,802,495,91.10179731249809,85.6109983549267,32.38344822824001,58.71834845840931,1.568151755258441,17985.883701324463,0.0,27.0,0.0,1.0,0.050000000000000044,3.20662297680974,3.20662297680974,0.0
standard_dqn,802,496,72.93100395947695,84.27864675909282,29.72694780677557,43.204056391119956,1.5130672780796885,16402.96806716919,0.0,22.0,0.0,2.0,0.050000000000000044,2.8480941615998745,2.8480941615998745,0.0
standard_dqn,802,497,88.32264864444733,85.14265791602433,29.83082077652216,58.491827964782715,1.4975915420800447,16880.281911849976,0.0,27.0,0.0,1.0,0.050000000000000044,3.0996976979076862,3.0996976979076862,0.0
standard_dqn,802,498,82.30236903727055,85.59523627817632,28.79990792274475,53.50246105492115,1.4686998818069696,15917.97766494751,0.0,24.0,0.0,1.0,0.050000000000000044,3.0870433505624533,3.0870433505624533,0.0
standard_dqn,802,499,84.84968324154616,85.01679018832745,29.802680872380733,55.04700263738632,1.5079561723396182,16882.134464263916,0.0,26.0,0.0,1.0,0.050000000000000044,3.291301626712084,3.291301626712084,0.0
standard_dqn,802,500,85.88155709207058,85.5252831029147,28.815042562782764,57.066515013575554,1.5132533209398389,16400.794704437256,0.0,28.0,0.0,0.0,0.050000000000000044,3.7989171408116817,3.7989171408116817,0.0
standard_dqn,802,501,85.38249107450247,85.84260861746968,30.826608039438725,54.55588285624981,1.5117277707904577,16970.60293197632,0.0,25.0,0.0,1.0,0.050000000000000044,2.2612031623721123,2.2612031623721123,0.0
standard_dqn,802,502,97.03542248159647,85.93772086262705,31.75977410376072,65.27564862370491,1.5761552061885595,18208.152877807617,0.0,29.0,0.0,1.0,0.050000000000000044,2.819771334528923,2.819771334528923,0.0
standard_dqn,802,503,91.37794263660908,85.77313694417477,32.964042007923126,58.41390037536621,1.585591871291399,18473.777835845947,0.0,27.0,0.0,0.0,0.050000000000000044,2.783000335097313,2.783000335097313,0.0
standard_dqn,802,504,83.33273446559906,85.30112812347711,28.655788630247116,54.67694556713104,1.4899342665448785,16480.48992919922,0.0,26.0,0.0,0.0,0.050000000000000044,2.124524846673012,2.124524846673012,0.0
standard_dqn,802,505,87.30690629780293,86.80534158095718,30.05844835191965,57.24845765531063,1.4942833557724953,16959.40512084961,0.0,26.0,0.0,0.0,0.050000000000000044,3.2994663789868355,3.2994663789868355,0.0
standard_dqn,802,506,77.57561943084002,85.49915717437864,28.30193019658327,49.273689740896224,1.448946911841631,15995.690307617188,0.0,24.0,0.0,1.0,0.050000000000000044,4.032387491315603,4.032387491315603,0.0
standard_dqn,802,507,71.75386188328267,83.98153214618564,27.97327011078596,43.78059204816818,1.4440329978242517,15683.916400909424,0.0,20.0,0.0,1.0,0.050000000000000044,3.342462833970785,3.342462833970785,0.0
standard_dqn,802,508,84.74612897783518,83.48843527905645,29.501338101923466,55.24479057788849,1.5178021341562271,17443.48101425171,0.0,26.0,0.0,3.0,0.050000000000000044,3.3738112561404705,3.3738112561404705,0.0
standard_dqn,802,509,92.69831627607346,84.56737992897631,32.73375679552555,59.964559346437454,1.5454238317906857,18220.213481903076,0.0,26.0,0.0,0.0,0.050000000000000044,2.3230433613061905,2.3230433613061905,0.0
standard_dqn,802,510,77.28779499232769,84.49754476338626,29.74269798398018,47.545097172260284,1.4656366622075438,16371.9111328125,0.0,21.0,0.0,1.0,0.050000000000000044,3.5503533259034157,3.5503533259034157,0.0
standard_dqn,802,511,76.63748107850552,83.97019657917322,26.723587073385715,49.91389387845993,1.4241055194288492,14925.07117843628,0.0,25.0,0.0,1.0,0.050000000000000044,2.9559826366603374,2.9559826366603374,0.0
standard_dqn,802,512,97.97252018153668,84.90433616138995,34.66597655415535,63.3065438657999,1.6179714053869247,19152.84760284424,0.0,28.0,0.0,2.0,0.050000000000000044,2.6914562210440636,2.6914562210440636,0.0
standard_dqn,802,513,71.37352714836598,84.88511519901456,26.91160098463297,44.46192621588707,1.4268423933535814,15057.670837402344,0.0,22.0,0.0,1.0,0.050000000000000044,2.4295516572892666,2.4295516572892666,0.0
standard_dqn,802,514,79.76532424986362,83.98175652310253,29.306104220449924,50.459220215678215,1.4865216966718435,16465.605018615723,0.0,26.0,0.0,1.0,0.050000000000000044,3.1074497029185295,3.1074497029185295,0.0
standard_dqn,802,515,79.21146337687969,83.38723982632162,28.745983496308327,50.465479761362076,1.4811000786721706,15887.23373413086,0.0,24.0,0.0,0.0,0.050000000000000044,2.8874537497758865,2.8874537497758865,0.0
standard_dqn,802,516,81.69440741837025,83.82540999926627,30.262565985322,51.43184143304825,1.4916737992316484,16545.613151550293,0.0,24.0,0.0,0.0,0.050000000000000044,3.014371231198311,3.014371231198311,0.0
standard_dqn,802,517,74.05985663831234,83.11227039895951,27.620515555143356,46.439341098070145,1.4536918783560395,15585.406719207764,0.0,22.0,0.0,0.0,0.050000000000000044,3.008996546268463,3.008996546268463,0.0
standard_dqn,802,518,91.20904462337494,83.55760417826474,31.68806341290474,59.52098097205162,1.5724189300090075,17787.127925872803,0.0,26.0,0.0,3.0,0.050000000000000044,3.1391752660274506,3.1391752660274506,0.0
standard_dqn,802,519,77.55658846497536,83.1929494394362,29.205007523298264,48.351580971479414,1.479659271426499,16208.10083580017,0.0,22.0,0.0,2.0,0.050000000000000044,3.260102339088917,3.260102339088917,0.0
standard_dqn,802,520,90.1940036803484,83.4085717688501,29.77310112118721,60.420901948213576,1.5201322119683027,16779.362968444824,0.0,28.0,0.0,1.0,0.050000000000000044,3.1065589673817158,3.1065589673817158,0.0
standard_dqn,802,521,78.60055107772351,83.06947476901115,27.153840512037277,51.446710461378096,1.4597478844225407,15830.542797088623,0.0,22.0,0.0,2.0,0.050000000000000044,3.7982780784368515,3.7982780784368515,0.0
