variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,240,83.63994472026825,83.11314190991223,29.976156190037727,53.66378829181194,1.5141686666756868,16853.831302642822,0.0,25.0,0.0,2.0,0.050000000000000044,2.0678919702768326,2.050558790564537,0.0577772269025445
centered_full_action_dqn,810,241,86.63732095956803,83.99115977399052,30.960151322185993,55.67716973423958,1.5387085564434528,16942.423400878906,0.0,26.0,0.0,2.0,0.050000000000000044,1.8352495804429054,1.818248126655817,0.05667150625959039
centered_full_action_dqn,810,242,78.89207510054112,83.67137857459487,28.115677766501904,50.776397162675856,1.4701781934127212,15703.9684009552,0.0,24.0,0.0,3.0,0.050000000000000044,2.068848356604576,2.0526971966028214,0.05383718013763428
centered_full_action_dqn,810,243,77.31319100782275,82.59782395128161,29.650158051401377,47.663032948970795,1.4961745897307992,17074.813289642334,0.0,21.0,0.0,1.0,0.050000000000000044,2.410187155008316,2.392291635274887,0.059651748510077596
centered_full_action_dqn,810,244,84.94244941622019,83.21491417881103,28.98717101663351,55.95527883172035,1.483094984665513,16014.274173736572,0.0,26.0,0.0,2.0,0.050000000000000044,2.330191697925329,2.314032170921564,0.05386502272449434
centered_full_action_dqn,810,245,86.22369813323022,83.68139219466597,30.12370692193508,56.09999103248119,1.4971018759533763,16639.013744354248,0.0,25.0,0.0,2.0,0.050000000000000044,2.050051286816597,2.0327899530529976,0.05753773311153054
centered_full_action_dqn,810,246,73.72117863595486,84.59540563445537,28.941776633262634,44.77940209209919,1.4903151849284768,16308.776382446289,0.0,24.0,0.0,0.0,0.050000000000000044,1.6527454666793346,1.634674720466137,0.06023582862690091
centered_full_action_dqn,810,247,91.82866901159286,84.72300280477852,31.65383030474186,60.17483861744404,1.5545903071761131,17517.022132873535,0.0,26.0,0.0,0.0,0.050000000000000044,1.5001933258026838,1.4834270533174276,0.05588755919598043
centered_full_action_dqn,810,248,96.21532272547483,84.89481520127507,31.427426800131798,64.78789639472961,1.5969785749912262,18215.358139038086,0.0,28.0,0.0,0.0,0.050000000000000044,2.287878766655922,2.268266037106514,0.06537575251422822
centered_full_action_dqn,810,249,69.62900479137897,84.18210924919694,27.206674098968506,42.422330886125565,1.4462669407948852,15554.600589752197,0.0,21.0,0.0,2.0,0.050000000000000044,1.9478429593145847,1.931295070797205,0.05515961325727403
centered_full_action_dqn,810,250,92.92291508018971,84.46370308648795,29.00969947129488,63.913215512037276,1.4947834881022573,16427.745529174805,0.0,27.0,0.0,2.0,0.050000000000000044,2.285587888211012,2.269614066928625,0.05324619077146053
centered_full_action_dqn,810,251,71.61571843922138,83.83192759428174,27.49607339501381,44.11964499950409,1.437394117936492,15247.497428894043,0.0,22.0,0.0,0.0,0.050000000000000044,2.1358413342386484,2.1177942119538784,0.06015709461644292
centered_full_action_dqn,810,252,71.83350365757943,82.91935602802785,28.90479861944914,42.928704941272734,1.467122420668602,16440.234535217285,0.0,23.0,0.0,1.0,0.050000000000000044,1.7640823982656002,1.746412966400385,0.05889811972156167
centered_full_action_dqn,810,253,69.56170514374972,82.36904706586154,28.475591994822025,41.086112731695174,1.4834999470040202,15855.285343170166,0.0,21.0,0.0,1.0,0.050000000000000044,2.3876572214066982,2.370966512709856,0.05563561990857124
centered_full_action_dqn,810,254,82.59214323759079,82.28191729743034,30.333688125014305,52.25845515727997,1.503534521907568,17057.946517944336,0.0,25.0,0.0,0.0,0.050000000000000044,1.2082788571715355,1.1879208981990814,0.0678598873782903
centered_full_action_dqn,810,255,62.10216594487429,81.4973853065446,25.765559285879135,36.336606562137604,1.4290753593668342,14797.344799041748,0.0,21.0,0.0,2.0,0.050000000000000044,2.1172662004828453,2.1009437814354897,0.054408054798841476
centered_full_action_dqn,810,256,77.64056572318077,81.04729103062303,28.304146833717823,49.336419090628624,1.4699749536812305,15930.929300308228,0.0,24.0,0.0,0.0,0.050000000000000044,2.0512595530599356,2.0357993245124817,0.05153420753777027
centered_full_action_dqn,810,257,90.8018306195736,81.37981097985059,32.31013396382332,58.49169674515724,1.5729035018011928,18665.128784179688,0.0,25.0,0.0,1.0,0.050000000000000044,2.132348323240876,2.114678243175149,0.05890034092590213
centered_full_action_dqn,810,258,83.52524323165417,80.85687190990896,28.901701718568802,54.62354146838188,1.508003938011825,16515.329681396484,0.0,27.0,0.0,1.0,0.050000000000000044,2.1640623286366463,2.147111389786005,0.056503189262002707
centered_full_action_dqn,810,259,81.46276099532842,80.65507032874972,29.96555431932211,51.49720621407032,1.5256479158997536,16697.707187652588,0.0,24.0,0.0,4.0,0.050000000000000044,2.3617742620408535,2.3437941409647465,0.05993383890017867
centered_full_action_dqn,810,260,75.73807808756828,80.25997699711472,28.776656538248062,46.96142169833183,1.4620410008355975,15915.675094604492,0.0,24.0,0.0,0.0,0.050000000000000044,2.1323450952768326,2.1137854754924774,0.061865318566560745
centered_full_action_dqn,810,261,82.61487330496311,80.05885461438447,27.969137892127037,54.64573560655117,1.4722464922815561,16136.416118621826,0.0,25.0,0.0,1.0,0.050000000000000044,1.9472046103328466,1.9298542216420174,0.0578347269911319
centered_full_action_dqn,810,262,62.901451878249645,79.2593234532699,25.593034230172634,37.30841726064682,1.4284558147192001,14484.757419586182,0.0,19.0,0.0,4.0,0.050000000000000044,2.363751346245408,2.3456369396299124,0.060381430899724364
centered_full_action_dqn,810,263,90.3617201000452,79.91174990788102,32.16497311741114,58.196747452020645,1.5763188134878874,18190.539735794067,0.0,27.0,0.0,1.0,0.050000000000000044,2.427459105849266,2.408640705049038,0.06272801640443504
centered_full_action_dqn,810,264,85.31244212388992,79.93024954326451,30.779676631093025,54.53276580572128,1.525105549953878,17179.577934265137,0.0,24.0,0.0,0.0,0.050000000000000044,2.1360404044389725,2.1190351117402315,0.05668437178246677
centered_full_action_dqn,810,265,76.24112392365933,79.43112083278598,29.085631228983402,47.15549265742302,1.4880427550524473,16349.05806350708,0.0,21.0,0.0,2.0,0.050000000000000044,2.772998223081231,2.7544364258646965,0.061872661113739014
centered_full_action_dqn,810,266,92.91705829799176,80.39091481588783,32.5041893646121,60.41286922395229,1.5874283174052835,18353.269805908203,0.0,27.0,0.0,1.0,0.050000000000000044,2.101613514125347,2.08514491468668,0.054895278764888644
centered_full_action_dqn,810,267,57.67045444995165,78.68300408780576,24.41815084218979,33.25230331718922,1.3922597980126739,14069.63003540039,0.0,18.0,0.0,0.0,0.050000000000000044,2.036997862160206,2.01828558370471,0.06237427121959627
centered_full_action_dqn,810,268,76.98652234077454,77.72156406857076,28.533752217888832,48.45277009308338,1.4959645941853523,16027.538097381592,0.0,24.0,0.0,1.0,0.050000000000000044,2.2016135789453983,2.18417701497674,0.05812179367057979
centered_full_action_dqn,810,269,93.2600446432829,78.90311606116595,32.085785895586014,61.174258762598036,1.6008675880730152,18570.692596435547,0.0,28.0,0.0,2.0,0.050000000000000044,1.93032868206501,1.9114360064268112,0.06297558499500155
centered_full_action_dqn,810,270,78.85720976740122,78.19983079552652,29.277500741183758,49.57970916032791,1.495660251006484,16552.304904937744,0.0,24.0,0.0,3.0,0.050000000000000044,1.9281409680843353,1.9108720012009144,0.057563211768865585
centered_full_action_dqn,810,271,86.73049940913916,78.95556984402239,30.569594733417034,56.16090500354767,1.5140822334215045,16719.288146972656,0.0,26.0,0.0,0.0,0.050000000000000044,2.323762435466051,2.3052737899124622,0.06162890885025263
centered_full_action_dqn,810,272,92.16696619987488,79.97224297113718,31.089588955044746,61.077377304434776,1.566570752300322,17454.15142059326,0.0,26.0,0.0,2.0,0.050000000000000044,1.9656207524240017,1.9486495815217495,0.05657052877359092
centered_full_action_dqn,810,273,78.08502890914679,80.39840915940702,28.001632310450077,50.083396434783936,1.457915646955371,15721.51874923706,0.0,24.0,0.0,0.0,0.050000000000000044,2.7333381101489067,2.716840334236622,0.05499252863228321
centered_full_action_dqn,810,274,89.77998521924019,80.7578012584895,30.730757385492325,59.049228221178055,1.5035969093441963,16587.54871749878,0.0,26.0,0.0,0.0,0.050000000000000044,1.7267594523727894,1.709701981395483,0.05685819545760751
centered_full_action_dqn,810,275,97.45159936845303,82.52527292966843,31.342908941209316,66.10869110524655,1.5163052408024669,17338.65733718872,0.0,30.0,0.0,1.0,0.050000000000000044,2.33001546561718,2.3109280802309513,0.06362469424493611
centered_full_action_dqn,810,276,80.43619921803474,82.66505460441114,29.443667143583298,50.99253234267235,1.5213567921891809,16691.21218109131,0.0,24.0,0.0,0.0,0.050000000000000044,2.178334940224886,2.161184500902891,0.057168199215084314
centered_full_action_dqn,810,277,79.9804125070572,82.12398369878532,29.418862849473953,50.56154943406582,1.4923410033807158,16587.317001342773,0.0,25.0,0.0,2.0,0.050000000000000044,2.3020113483071327,2.2860056590288877,0.053352298913523555
centered_full_action_dqn,810,278,95.15414198637009,82.70542863652112,31.613169625401497,63.54097227156162,1.5747491614893079,17496.36661529541,0.0,29.0,0.0,2.0,0.050000000000000044,1.9086492210626602,1.8925821147859097,0.05355700338259339
centered_full_action_dqn,810,279,73.47896672785282,82.30623892314733,29.17156544327736,44.30740189552307,1.5021409317851067,16635.438076019287,0.0,21.0,0.0,2.0,0.050000000000000044,1.9993675127625465,1.9823064431548119,0.05687030008994043
centered_full_action_dqn,810,280,79.42129237949848,82.49039963774385,28.990106388926506,50.43118615448475,1.4696436887606978,15663.495868682861,0.0,24.0,0.0,0.0,0.050000000000000044,2.1571353171020746,2.1391300689429045,0.06001742510125041
centered_full_action_dqn,810,281,51.508546225726604,80.935083283782,23.689526803791523,27.819019839167595,1.3523240257054567,13375.09349822998,0.0,16.0,0.0,0.0,0.050000000000000044,2.8531409204006195,2.833804927766323,0.06445336062461138
centered_full_action_dqn,810,282,80.138458609581,81.79693362034857,28.468002259731293,51.67045655846596,1.502779595553875,16359.112461090088,0.0,24.0,0.0,0.0,0.050000000000000044,2.3400055170059204,2.321397691965103,0.062026045517995954
centered_full_action_dqn,810,283,84.67855727821589,81.51277547925712,28.165796391665936,56.51276081204414,1.481625147163868,15945.913848876953,0.0,26.0,0.0,4.0,0.050000000000000044,2.312411332502961,2.2940067537128925,0.06134861218743026
centered_full_action_dqn,810,284,79.64139559864998,81.2292231529951,27.980696216225624,51.660699129104614,1.4916214579716325,16069.864839553833,0.0,23.0,0.0,0.0,0.050000000000000044,1.8752311244606972,1.8572155013680458,0.06005210871808231
centered_full_action_dqn,810,285,88.0398822054267,81.81916106708348,30.37688708305359,57.66299556195736,1.5209115715697408,16872.581871032715,0.0,26.0,0.0,0.0,0.050000000000000044,2.028774358332157,2.0086520202457905,0.06707433424890041
centered_full_action_dqn,810,286,93.0050055757165,81.82355843096971,32.870362654328346,60.1346428245306,1.6046086829155684,18844.08876800537,0.0,27.0,0.0,2.0,0.050000000000000044,1.8916938044130802,1.87407461181283,0.05873070191591978
centered_full_action_dqn,810,287,62.934065133333206,82.08673896513879,25.59200355410576,37.342060983181,1.3932421328499913,14467.763771057129,0.0,19.0,0.0,0.0,0.050000000000000044,2.050585761666298,2.033548802137375,0.05678991856984794
centered_full_action_dqn,810,288,85.92030825465918,82.53342826083302,31.609252654016018,54.31105560064316,1.5519928196445107,17499.609146118164,0.0,25.0,0.0,1.0,0.050000000000000044,2.206182789057493,2.1890846714377403,0.05699377181008458
centered_full_action_dqn,810,289,74.43752072155476,81.59230206474663,26.600175723433495,47.8373449832201,1.4538956228643656,15072.187385559082,0.0,24.0,0.0,2.0,0.050000000000000044,2.7277798801660538,2.707627981901169,0.06717300182208419
centered_full_action_dqn,810,290,92.76196989715099,82.2875400712341,31.210059627890587,61.5519101947546,1.5507751246914268,17519.279594421387,0.0,28.0,0.0,4.0,0.050000000000000044,2.5565875843167305,2.540506809949875,0.05360255506820977
centered_full_action_dqn,810,291,87.59733416885138,82.33088180921972,30.747357234358788,56.8499768525362,1.5239483760669827,17093.59441757202,0.0,26.0,0.0,0.0,0.050000000000000044,2.205792248249054,2.1895367838442326,0.054184877779334784
centered_full_action_dqn,810,292,69.58084050565958,81.20157552450895,25.606997311115265,43.97384348511696,1.3898586025461555,14081.588542938232,0.0,22.0,0.0,0.0,0.050000000000000044,2.2068756707012653,2.185619290918112,0.07085456373170018
centered_full_action_dqn,810,293,82.14911834448576,81.40477999627589,28.681097269058228,53.468020904064176,1.490682676434517,16086.986679077148,0.0,26.0,0.0,3.0,0.050000000000000044,2.6073844209313393,2.5884473249316216,0.06312362314201891
centered_full_action_dqn,810,294,74.77394533157349,80.65447800189257,28.785985559225082,45.98796005547047,1.5047639990225434,16702.341873168945,0.0,22.0,0.0,0.0,0.050000000000000044,2.4330309722572565,2.416319217532873,0.0557058930862695
centered_full_action_dqn,810,295,79.51803153306246,79.75779961012304,28.491812847554684,51.026218611001966,1.488218042999506,16436.45627975464,0.0,25.0,0.0,2.0,0.050000000000000044,2.4480918049812317,2.4298993721604347,0.06064146920107305
centered_full_action_dqn,810,296,102.57124428451061,80.86455186344683,31.15504664182663,71.41619777679443,1.5597448470070958,17681.637901306152,0.0,31.0,0.0,1.0,0.050000000000000044,2.073919925838709,2.0556499995291233,0.06089976290240884
centered_full_action_dqn,810,297,63.60465429723263,80.0457639529556,25.552223443984985,38.052431389689445,1.374106221832335,14228.888492584229,0.0,19.0,0.0,0.0,0.050000000000000044,2.798352550715208,2.7794055491685867,0.0631566895172
centered_full_action_dqn,810,298,81.92586451917887,79.38435007959605,29.164042092859745,52.76182251572609,1.5162984235212207,16856.85887145996,0.0,24.0,0.0,2.0,0.050000000000000044,2.5314294062554836,2.514974482357502,0.05484975641593337
centered_full_action_dqn,810,299,90.46402358412743,80.23360292240979,31.30443285405636,59.15959026813507,1.5609681429341435,17705.375511169434,0.0,27.0,0.0,2.0,0.050000000000000044,2.2856961712241173,2.2667623423039913,0.063112604431808
centered_full_action_dqn,810,300,59.69737841933966,79.24740722440184,24.50797861069441,35.18939968943596,1.3628618996590376,13837.702728271484,0.0,19.0,0.0,0.0,0.050000000000000044,1.9853328950703144,1.9681215174496174,0.05737125244922936
centered_full_action_dqn,810,301,85.35918870717288,80.93993934847416,30.22986552119255,55.12932335734367,1.500406033359468,16497.149433135986,0.0,24.0,0.0,2.0,0.050000000000000044,1.7794500924646854,1.7627074755728245,0.05580866173841059
centered_full_action_dqn,810,302,97.64216220378876,81.81512452818455,31.810915857553482,65.83124646544456,1.632292728871107,18934.108764648438,0.0,28.0,0.0,0.0,0.050000000000000044,2.248447857797146,2.2302982173860073,0.06049882294610143
centered_full_action_dqn,810,303,87.52140181064605,81.95726675480604,27.572093091905117,59.9493085026741,1.4776491168886423,15902.807138442993,0.0,27.0,0.0,3.0,0.050000000000000044,2.2190136685967445,2.199849560856819,0.06388029106892645
centered_full_action_dqn,810,304,74.07860323935748,81.67912713684142,27.53964337706566,46.5389597505331,1.4473723601549864,15359.717491149902,0.0,22.0,0.0,2.0,0.050000000000000044,2.6317213401198387,2.615580275654793,0.05380346882157028
centered_full_action_dqn,810,305,83.37049843370914,81.44565794825554,28.536033682525158,54.8344646692276,1.5350679541006684,16914.69843673706,0.0,26.0,0.0,0.0,0.050000000000000044,2.8248312696814537,2.8056012243032455,0.06410016701556742
centered_full_action_dqn,810,306,84.38740243017673,81.01477779097856,31.2011316716671,53.18627034127712,1.5566987078636885,17435.3478679657,0.0,25.0,0.0,0.0,0.050000000000000044,2.3517333269119263,2.3334864787757397,0.06082277279347181
centered_full_action_dqn,810,307,93.85995524525643,82.56107229657472,31.27493467181921,62.58502050638199,1.532164130359888,17243.253253936768,0.0,28.0,0.0,1.0,0.050000000000000044,2.7181938029825687,2.70027519762516,0.05972873931750655
centered_full_action_dqn,810,308,87.58403963595629,82.64425886563957,29.796565517783165,57.7874741256237,1.4913651533424854,16279.38270187378,0.0,27.0,0.0,0.0,0.050000000000000044,1.9003447853028774,1.8817942552268505,0.06183504336513579
centered_full_action_dqn,810,309,82.45116291195154,83.0449409751594,28.298409536480904,54.15275287628174,1.5258948849514127,16734.53985977173,0.0,24.0,0.0,1.0,0.050000000000000044,1.9621152132749557,1.9444503039121628,0.05888301692903042
centered_full_action_dqn,810,310,92.00093558430672,83.0068892595172,30.550321847200394,61.45061394572258,1.5565410638228059,17944.550132751465,0.0,28.0,0.0,0.0,0.050000000000000044,2.4946859665215015,2.4760728403925896,0.06204367754980922
centered_full_action_dqn,810,311,74.92162093520164,82.37310359783471,28.72380243986845,46.197817638516426,1.4788380078971386,16200.307067871094,0.0,23.0,0.0,1.0,0.050000000000000044,2.091921180486679,2.0713238045573235,0.06865786272101104
centered_full_action_dqn,810,312,103.49312198907137,84.0687176720053,32.11702936142683,71.37609250843525,1.5912270480766892,18170.97872543335,0.0,32.0,0.0,2.0,0.050000000000000044,2.94646917283535,2.923911828547716,0.07519116997718811
centered_full_action_dqn,810,313,75.41235060393811,83.73187928497791,27.12518484890461,48.28716565072536,1.425213923677802,15092.52651977539,0.0,22.0,0.0,1.0,0.050000000000000044,2.222066581249237,2.2025650069117546,0.06500524026341736
centered_full_action_dqn,810,314,66.68690022975207,83.32752702988685,26.665610499680042,40.02128956615925,1.4230944076552987,15210.084049224854,0.0,22.0,0.0,1.0,0.050000000000000044,2.600351482629776,2.581713616847992,0.06212613941170275
centered_full_action_dqn,810,315,76.16459611058235,83.15985525876286,29.198757141828537,46.96583941578865,1.4970663292333484,16050.03636932373,0.0,23.0,0.0,2.0,0.050000000000000044,1.95668288692832,1.9370862804353237,0.06532201287336648
centered_full_action_dqn,810,316,71.6309791430831,81.61284200169148,27.152917809784412,44.478061467409134,1.437860387377441,15181.820896148682,0.0,23.0,0.0,0.0,0.050000000000000044,3.0062607005238533,2.986237294971943,0.06674464652314782
centered_full_action_dqn,810,317,81.87735123187304,82.52647684842348,29.21250868588686,52.664842650294304,1.496467507444322,16904.834072113037,0.0,25.0,0.0,0.0,0.050000000000000044,1.9686190821230412,1.9516721703112125,0.05648963223211467
centered_full_action_dqn,810,318,63.62320630252361,81.61134393759072,25.404490038752556,38.218716114759445,1.3993917535990477,14534.920486450195,0.0,21.0,0.0,0.0,0.050000000000000044,2.361469838768244,2.343928575515747,0.05847080843523145
centered_full_action_dqn,810,319,81.41999738812447,81.15914262779059,27.651538088917732,53.76845940351486,1.487713429145515,15647.004978179932,0.0,25.0,0.0,2.0,0.050000000000000044,2.8486652858555317,2.8290462642908096,0.06539672636426985
centered_full_action_dqn,810,320,82.64096093326808,82.30632175348701,32.14367047697306,50.497290351986884,1.5349439261481166,17829.6801071167,0.0,24.0,0.0,1.0,0.050000000000000044,3.0125884860754013,2.9935888051986694,0.06333231367170811
centered_full_action_dqn,810,321,68.2721494615078,81.45196979120375,26.51499444246292,41.75715463161468,1.400259843096137,14521.796417236328,0.0,21.0,0.0,2.0,0.050000000000000044,1.9633238054811954,1.9468225799500942,0.0550041813403368
centered_full_action_dqn,810,322,82.93176827579737,80.71645009480417,30.32071191817522,52.611055970191956,1.506949900649488,16904.36515235901,0.0,27.0,0.0,0.0,0.050000000000000044,2.3841767013072968,2.363558515906334,0.06872734101489186
centered_full_action_dqn,810,323,83.11163668334484,80.49596183843911,28.329234533011913,54.78240203857422,1.4801760129630566,16336.102115631104,0.0,26.0,0.0,1.0,0.050000000000000044,2.116830561310053,2.1001349203288555,0.05565219884738326
centered_full_action_dqn,810,324,69.644755885005,80.27426947072148,28.370293155312538,41.27446249127388,1.4774607131257653,16141.953565597534,0.0,21.0,0.0,2.0,0.050000000000000044,1.6274740733206272,1.6103660687804222,0.05702673946507275
centered_full_action_dqn,810,325,79.74348907917738,80.09291900299489,28.580176308751106,51.163313031196594,1.4806543923914433,15880.3981590271,0.0,23.0,0.0,0.0,0.050000000000000044,2.6385412998497486,2.621521010994911,0.05673434725031257
centered_full_action_dqn,810,326,82.70935871601105,80.00901681728662,28.4744421094656,54.23491675555706,1.484667762182653,15948.065650939941,0.0,24.0,0.0,2.0,0.050000000000000044,2.055232562124729,2.038587983697653,0.05548199871554971
centered_full_action_dqn,810,327,77.04316007345915,79.16817705869676,28.631639264523983,48.41152036190033,1.4576722271740437,15534.055458068848,0.0,23.0,0.0,0.0,0.050000000000000044,1.5105354581028223,1.4915927983820438,0.06314224959351122
centered_full_action_dqn,810,328,80.58018019795418,78.81798408679666,29.209233708679676,51.37094593048096,1.443886136636138,16118.34547996521,0.0,25.0,0.0,4.0,0.050000000000000044,3.030451137572527,3.0119572691619396,0.06164620094932616
centered_full_action_dqn,810,329,90.21017244458199,79.20593456342817,31.543024130165577,58.667148023843765,1.559425656683743,17512.332935333252,0.0,26.0,0.0,0.0,0.050000000000000044,2.5529583878815174,2.534982033073902,0.05992104485630989
centered_full_action_dqn,810,330,97.82142459750176,79.49695901408793,33.17654179036617,64.6448832243681,1.6301214508712292,19054.2869682312,0.0,29.0,0.0,1.0,0.050000000000000044,2.6643381975591183,2.6468999162316322,0.05812770128250122
centered_full_action_dqn,810,331,76.21126845628024,79.56144139014185,30.153430730104446,46.05783753991127,1.4879717491567135,16914.58194541931,0.0,22.0,0.0,2.0,0.050000000000000044,2.895487144589424,2.8773831874132156,0.06034641689620912
centered_full_action_dqn,810,332,75.25053964704276,78.14931227304044,29.882566921412945,45.36797263622284,1.4832130139693618,16437.70843887329,0.0,21.0,0.0,1.0,0.050000000000000044,2.925548166036606,2.9076078310608864,0.059801040682941675
centered_full_action_dqn,810,333,89.82612524926662,78.87000100530686,32.67607742547989,57.150047451257706,1.5591745199635625,18106.883514404297,0.0,26.0,0.0,0.0,0.050000000000000044,2.698439970612526,2.680805169045925,0.05878260103054345
centered_full_action_dqn,810,334,75.92087216973304,79.3316996023059,28.709094867110252,47.21177675127983,1.4777306588366628,16084.01932144165,0.0,23.0,0.0,2.0,0.050000000000000044,1.7738611474633217,1.7561431713402271,0.059059972409158945
centered_full_action_dqn,810,335,86.57158797234297,79.85204919539392,31.61582075059414,54.95576751232147,1.5638337638229132,18110.136127471924,0.0,27.0,0.0,0.0,0.050000000000000044,2.2387038376182318,2.2192616909742355,0.06480713374912739
centered_full_action_dqn,810,336,84.27564552426338,80.48428251445293,29.856847628951073,54.41879838705063,1.5053822761401534,16687.927223205566,0.0,25.0,0.0,0.0,0.050000000000000044,2.6874172389507294,2.6692562103271484,0.060536634642630816
centered_full_action_dqn,810,337,88.08969031572342,80.79489946864545,30.38464442640543,57.705045986175534,1.5275219902396202,16927.86388015747,0.0,25.0,0.0,4.0,0.050000000000000044,2.4541661478579044,2.436744451522827,0.05807237746194005
centered_full_action_dqn,810,338,75.61743928641081,81.39461111783982,26.477729208767414,49.139710211753844,1.4426318993791938,15021.60347366333,0.0,23.0,0.0,2.0,0.050000000000000044,2.8536525778472424,2.83613071590662,0.05840619374066591
centered_full_action_dqn,810,339,83.71381046622992,81.50930177174509,29.589211508631706,54.124599009752274,1.5170902283862233,16815.36287689209,0.0,25.0,0.0,0.0,0.050000000000000044,2.0442948415875435,2.025047689676285,0.06415713764727116
centered_full_action_dqn,810,340,83.97648540139198,81.57607799515128,32.111489310860634,51.86499580740929,1.5426051197573543,17821.614124298096,0.0,25.0,0.0,0.0,0.050000000000000044,2.6781857311725616,2.661279410123825,0.05635437276214361
centered_full_action_dqn,810,341,74.97554942518472,81.91124799333514,28.171474136412144,46.804075586795804,1.4469227446243167,15442.30666732788,0.0,22.0,0.0,2.0,0.050000000000000044,2.3346463218331337,2.318802200257778,0.05281370412558317
centered_full_action_dqn,810,342,76.71643925458193,81.60048154227435,30.28993283212185,46.426506862044334,1.5247432915493846,16914.633491516113,0.0,23.0,0.0,0.0,0.050000000000000044,3.0247950591146946,3.0056006982922554,0.06398129905574024
centered_full_action_dqn,810,343,91.295316234231,82.00966551981865,30.834934689104557,60.46038144826889,1.532899845391512,17474.972770690918,0.0,27.0,0.0,0.0,0.050000000000000044,3.3223949410021305,3.2981020510196686,0.080976304365322
centered_full_action_dqn,810,344,66.44653005897999,81.84975422851741,27.140658736228943,39.30587100982666,1.4412994179874659,15717.099115371704,0.0,21.0,0.0,1.0,0.050000000000000044,2.4398997351527214,2.4211158007383347,0.06261318130418658
centered_full_action_dqn,810,345,74.97763362675906,81.6114614558965,26.64751099050045,48.33012247979641,1.4246969874948263,15052.597694396973,0.0,24.0,0.0,1.0,0.050000000000000044,3.184140857309103,3.163876634091139,0.06754744984209538
centered_full_action_dqn,810,346,67.1444384381175,80.83321544200183,25.525720544159412,41.6187179684639,1.3714370941743255,13838.670253753662,0.0,21.0,0.0,0.0,0.050000000000000044,2.361641924828291,2.3433026783168316,0.06113087246194482
centered_full_action_dqn,810,347,93.99519773572683,81.68081732511521,31.282015830278397,62.71318143606186,1.6186775146052241,18538.22264099121,0.0,27.0,0.0,1.0,0.050000000000000044,2.871189583092928,2.85396695882082,0.05740876030176878
centered_full_action_dqn,810,348,81.94494581222534,81.74905560582877,29.714095443487167,52.23085044324398,1.5213470738381147,16510.18617630005,0.0,23.0,0.0,0.0,0.050000000000000044,2.653505876660347,2.635712295770645,0.059311936143785715
centered_full_action_dqn,810,349,74.85915041714907,80.98150450445712,28.969284556806087,45.88986575603485,1.4741329699754715,16801.72877883911,0.0,23.0,0.0,1.0,0.050000000000000044,2.835758186876774,2.818075254559517,0.05894292704761028
centered_full_action_dqn,810,350,82.93760285675526,80.2373134174198,30.814000852406025,52.12360125184059,1.5022625625133514,16943.93967437744,0.0,23.0,0.0,2.0,0.050000000000000044,2.7100887410342693,2.690665077418089,0.06474559055641294
centered_full_action_dqn,810,351,84.68125034272671,80.66081251174212,30.57212756574154,54.109122613072394,1.5381883243098855,17463.555263519287,0.0,25.0,0.0,1.0,0.050000000000000044,2.3014698401093483,2.282353453338146,0.06372117437422276
centered_full_action_dqn,810,352,88.70143181085587,81.33335711993278,34.32734301686287,54.374088793992996,1.568918202072382,18672.58647918701,0.0,24.0,0.0,0.0,0.050000000000000044,2.7145307548344135,2.6968857273459435,0.05881682806648314
centered_full_action_dqn,810,353,78.41657335311174,80.76287952512504,28.552683167159557,49.86389045417309,1.4719492765143514,15891.891319274902,0.0,24.0,0.0,3.0,0.050000000000000044,3.0386243537068367,3.021753989160061,0.056234429590404034
centered_full_action_dqn,810,354,95.05228912234307,81.71945037275555,34.23341676592827,60.81887308657169,1.6154413968324661,19254.21384048462,0.0,27.0,0.0,1.0,0.050000000000000044,2.3044437877833843,2.2870221696794033,0.058072017040103674
centered_full_action_dqn,810,355,77.52397449314594,81.26706969879567,28.858406208455563,48.66556790471077,1.459512049332261,15887.330898284912,0.0,23.0,0.0,1.0,0.050000000000000044,2.5903368424624205,2.569126684218645,0.07070046663284302
centered_full_action_dqn,810,356,102.93922999501228,82.20024892233313,35.17243769019842,67.76679202914238,1.6462058126926422,20029.6752243042,0.0,31.0,0.0,0.0,0.050000000000000044,3.013901311904192,2.9970280788838863,0.05624408065341413
centered_full_action_dqn,810,357,78.29433632045985,81.71048122256995,28.188757941126823,50.10557866990566,1.4629411064088345,15942.86302947998,0.0,24.0,0.0,2.0,0.050000000000000044,2.5911627151072025,2.573306869715452,0.0595194676425308
centered_full_action_dqn,810,358,53.73592056632042,80.61640528656542,23.98473023623228,29.751190382242203,1.3596141058951616,13618.503322601318,0.0,17.0,0.0,2.0,0.050000000000000044,3.305241532623768,3.289212927222252,0.05342872021719813
centered_full_action_dqn,810,359,74.57879814356565,80.15965467043222,28.545128978788853,46.03366970121861,1.4425377184525132,15551.600486755371,0.0,22.0,0.0,4.0,0.050000000000000044,3.3650610893964767,3.345930829644203,0.06376745784655213
centered_full_action_dqn,810,360,81.67054353803397,80.04435757726432,28.267158940434456,53.40338444113731,1.4711728664115071,15846.048128128052,0.0,25.0,0.0,3.0,0.050000000000000044,2.8348184898495674,2.8147148713469505,0.06701207463629544
