variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,243,87.933943413198,86.08484273649754,30.855018816888332,57.078924760222435,1.5325434170663357,17138.752479553223,0.0,26.0,0.0,0.0,0.050000000000000044,2.630878560245037,2.017016388475895,2.0462071150541306
full_action_q_dqn,817,244,102.47979902625084,86.99292687803508,34.232903346419334,68.24689559042454,1.6196857178583741,18668.206018447876,0.0,30.0,0.0,2.0,0.050000000000000044,2.447839580476284,1.8745991364121437,1.910801399499178
full_action_q_dqn,817,245,88.54546996951103,87.19743579015137,29.728752985596657,58.816717222332954,1.5138672096654773,16756.73134613037,0.0,27.0,0.0,1.0,0.050000000000000044,2.5580783300101757,1.9609483405947685,1.9904331341385841
full_action_q_dqn,817,246,86.72700610905886,87.2745738682896,30.146095596253872,56.5809097379446,1.5121243642643094,16603.43323135376,0.0,25.0,0.0,2.0,0.050000000000000044,3.299312360584736,2.52784913033247,2.571543872356415
full_action_q_dqn,817,247,80.7577448785305,87.12686600141228,31.091695815324783,49.66604924201965,1.539863659068942,17047.423233032227,0.0,23.0,0.0,1.0,0.050000000000000044,2.445691980421543,1.8769791647791862,1.8957092389464378
full_action_q_dqn,817,248,93.78926881551743,87.63965204007926,33.16070204228163,60.62856672108173,1.5814051199704409,17993.376747131348,0.0,28.0,0.0,1.0,0.050000000000000044,2.473335240036249,1.8963787518441677,1.9231882616877556
full_action_q_dqn,817,249,87.64416432380676,87.16041654072703,30.597495332360268,57.04666870832443,1.523994106799364,16561.987754821777,0.0,26.0,0.0,1.0,0.050000000000000044,2.782742500305176,2.130206484347582,2.175119947642088
full_action_q_dqn,817,250,86.68013393878937,87.56190154157579,31.180132001638412,55.50000174343586,1.5500951688736677,17640.57856941223,0.0,28.0,0.0,0.0,0.050000000000000044,2.8080249801278114,2.1528274305164814,2.1839917451143265
full_action_q_dqn,817,251,106.25577698796988,88.44981532752516,36.376740388572216,69.87903710603715,1.6831075986847281,20589.746782302856,0.0,29.0,0.0,1.0,0.050000000000000044,2.8725882843136787,2.2023869082331657,2.2340045124292374
full_action_q_dqn,817,252,76.42423878610134,87.9703927116096,29.196413919329643,47.22782480716705,1.4986287942156196,15721.824626922607,0.0,23.0,0.0,0.0,0.050000000000000044,2.181829869747162,1.6701353788375854,1.7056482248008251
full_action_q_dqn,817,253,93.19352363049984,88.39904223501682,31.65990809351206,61.53361564874649,1.57708287704736,17689.88872909546,0.0,27.0,0.0,0.0,0.050000000000000044,2.440196458250284,1.8683418333530426,1.9061819911003113
full_action_q_dqn,817,254,81.9766600459814,88.71193995639682,30.39704541862011,51.57961441874504,1.5149005111306906,16650.231533050537,0.0,23.0,0.0,2.0,0.050000000000000044,2.0353635884821415,1.5594819970428944,1.586271807551384
full_action_q_dqn,817,255,87.0848184376955,89.06613100744784,32.14922022819519,54.93559783697128,1.569127251394093,18082.66065597534,0.0,25.0,0.0,0.0,0.050000000000000044,2.4102367386221886,1.8460055366158485,1.8807706721127033
full_action_q_dqn,817,256,77.80510013699532,88.64492953881623,31.034794494509697,46.77030555307865,1.5237450478598475,16683.098304748535,0.0,22.0,0.0,2.0,0.050000000000000044,2.7869202718138695,2.1337792426347733,2.177136730402708
full_action_q_dqn,817,257,72.80842476636171,87.53985203452409,27.580277509987354,45.228146854043004,1.4562067352235317,15314.543464660645,0.0,23.0,0.0,2.0,0.050000000000000044,2.3385057896375656,1.7892875149846077,1.8307276479899883
full_action_q_dqn,817,258,96.37268406152725,87.63488670051098,34.855557814240456,61.517126351594925,1.6226548692211509,19251.13814163208,0.0,27.0,0.0,2.0,0.050000000000000044,2.491351466625929,1.9096191618591547,1.9391077496111393
full_action_q_dqn,817,259,89.94884752482176,88.10825660958886,30.231743946671486,59.71710425615311,1.5192030696198344,16613.2133102417,0.0,28.0,0.0,1.0,0.050000000000000044,2.9419710971415043,2.255261152982712,2.2890330627560616
full_action_q_dqn,817,260,62.49235602468252,87.2143952293694,24.403778538107872,38.08857733011246,1.363617136143148,13492.162023544312,0.0,20.0,0.0,1.0,0.050000000000000044,2.5955746322870255,1.9874233901500702,2.027170743793249
full_action_q_dqn,817,261,68.29433009922505,85.66712536931038,28.048354238271713,40.245975935459136,1.4640335887670517,15407.033996582031,0.0,20.0,0.0,1.0,0.050000000000000044,2.7970447912812233,2.143743135035038,2.1776721328496933
full_action_q_dqn,817,262,92.99340098500252,86.01038459807634,30.28684213012457,62.7065590262413,1.5513443564996123,16867.31468963623,0.0,29.0,0.0,5.0,0.050000000000000044,2.509634107351303,1.923464149236679,1.9538996629416943
full_action_q_dqn,817,263,81.68482587635518,85.6979287212342,29.108700774610043,52.57612515389919,1.4993245350196958,16149.320198059082,0.0,25.0,0.0,3.0,0.050000000000000044,2.4777906201779842,1.8957666084170341,1.940080039203167
full_action_q_dqn,817,264,106.18824151456356,85.88335084564986,33.259772039949894,72.92846958637237,1.6029589520767331,18317.528484344482,0.0,32.0,0.0,2.0,0.050000000000000044,3.0333477333188057,2.326621677726507,2.3557535111904144
full_action_q_dqn,817,265,84.26920464634895,85.66953757949173,29.71982365846634,54.549380987882614,1.5065499180927873,16326.173389434814,0.0,25.0,0.0,1.0,0.050000000000000044,2.837884820997715,2.176130324602127,2.2058482691645622
full_action_q_dqn,817,266,90.17595180869102,85.84198486447335,31.913782618939877,58.2621696293354,1.5616192230954766,17531.989009857178,0.0,27.0,0.0,0.0,0.050000000000000044,2.445195969194174,1.8736787512898445,1.9050573855638504
full_action_q_dqn,817,267,96.52099646627903,86.63014744386076,33.334859281778336,63.186136811971664,1.603958724066615,18431.260681152344,0.0,27.0,0.0,1.0,0.050000000000000044,2.9710807874798775,2.276457116007805,2.3154121562838554
full_action_q_dqn,817,268,93.46011605858803,86.6136898060143,32.431817561388016,61.0282986164093,1.5698042996227741,18068.107879638672,0.0,28.0,0.0,0.0,0.050000000000000044,2.3150390833616257,1.771822065114975,1.8107232376933098
full_action_q_dqn,817,269,82.90551823377609,86.37675750151277,28.540705978870392,54.364811927080154,1.4933694200590253,15905.75216293335,0.0,26.0,0.0,0.0,0.050000000000000044,2.8791007213294506,2.2073866799473763,2.2390467412769794
full_action_q_dqn,817,270,73.97567131519318,85.74153437033297,28.31236708909273,45.66330390572548,1.445569310337305,15166.788928985596,0.0,22.0,0.0,2.0,0.050000000000000044,2.370992697775364,1.8159187249839306,1.8502464853227139
full_action_q_dqn,817,271,107.71397622823716,85.81444433234633,36.55163062363863,71.1623452693224,1.6630403073504567,20408.094230651855,0.0,32.0,0.0,1.0,0.050000000000000044,2.7523395717144012,2.10908605158329,2.144178405404091
full_action_q_dqn,817,272,82.71175241619349,86.12882001385094,30.79043773561716,51.921314948797225,1.493221390992403,16598.440034866333,0.0,27.0,0.0,1.0,0.050000000000000044,2.273932423442602,1.7430153507739305,1.7697234191000462
full_action_q_dqn,817,273,82.99199956655502,85.6187438106537,30.991518154740334,52.000481843948364,1.5358605040237308,17433.276428222656,0.0,24.0,0.0,0.0,0.050000000000000044,2.9717304930090904,2.280297728255391,2.304775569587946
full_action_q_dqn,817,274,75.44185401499271,85.29200350910426,28.097743272781372,47.344111047685146,1.4486630437895656,15061.875415802002,0.0,23.0,0.0,1.0,0.050000000000000044,2.5036369524896145,1.9209404028952122,1.9423217438161373
full_action_q_dqn,817,275,99.62408692389727,85.91896693341434,35.22002425789833,64.40406292676926,1.6302870325744152,19302.078147888184,0.0,30.0,0.0,0.0,0.050000000000000044,2.6977714970707893,2.064311806112528,2.1115321442484856
full_action_q_dqn,817,276,90.26058620214462,86.54174123667181,31.354591250419617,58.905994817614555,1.5678997170180082,18048.089057922363,0.0,26.0,0.0,0.0,0.050000000000000044,2.634127452969551,2.018853899091482,2.0509117767214775
full_action_q_dqn,817,277,85.41121070981026,87.17188053384423,31.374659061431885,54.03655191659927,1.5469497218728065,17176.579418182373,0.0,25.0,0.0,1.0,0.050000000000000044,3.1464000828564167,2.4126139022409916,2.445953942835331
full_action_q_dqn,817,278,86.23129148185254,86.6648109048605,31.27002277970314,54.96126880645752,1.5495329173281789,17122.52508163452,0.0,26.0,0.0,1.0,0.050000000000000044,2.889528162777424,2.2119717597961426,2.2585212737321854
full_action_q_dqn,817,279,85.91312548816204,86.46302480302752,31.11841505765915,54.79471120536327,1.5323988981544971,16810.55837249756,0.0,24.0,0.0,3.0,0.050000000000000044,2.4182664304971695,1.852162765339017,1.8870121389627457
full_action_q_dqn,817,280,101.78604437410831,88.42770922049881,33.394009701907635,68.39203467965126,1.6318782363086939,18953.779273986816,0.0,31.0,0.0,0.0,0.050000000000000044,2.4072143994271755,1.8431445509195328,1.8802327811717987
full_action_q_dqn,817,281,70.34360454976559,88.53017294302582,27.71981045603752,42.62379425764084,1.4392523104324937,15060.784450531006,0.0,22.0,0.0,0.0,0.050000000000000044,3.294536106288433,2.5258386060595512,2.562324833124876
full_action_q_dqn,817,282,86.30976065993309,88.19599092677235,30.84382013976574,55.46594053506851,1.5052594766020775,16810.069595336914,0.0,25.0,0.0,2.0,0.050000000000000044,3.2052081525325775,2.457754522562027,2.4915118627250195
full_action_q_dqn,817,283,89.22548088431358,88.57302367717027,30.837905302643776,58.38757538795471,1.5332660134881735,17056.608268737793,0.0,26.0,0.0,0.0,0.050000000000000044,3.0102487206459045,2.306945687159896,2.3443434312939644
full_action_q_dqn,817,284,74.9862168058753,87.01292244173587,28.24275752156973,46.74345916509628,1.4548798566684127,15185.962749481201,0.0,23.0,0.0,2.0,0.050000000000000044,3.2669105529785156,2.5043178871273994,2.541975513100624
full_action_q_dqn,817,285,91.46181885898113,87.37255315236747,30.973678559064865,60.488140895962715,1.516443739645183,16766.89059829712,0.0,28.0,0.0,0.0,0.050000000000000044,3.0338086001574993,2.3238219879567623,2.3666220530867577
full_action_q_dqn,817,286,102.40236862897873,87.98387399338188,33.46345851570368,68.93890974819661,1.5974867781624198,18605.14844894409,0.0,30.0,0.0,1.0,0.050000000000000044,2.9530389308929443,2.264640972018242,2.2946597300469875
full_action_q_dqn,817,287,103.84289681911469,88.34996901102365,36.77329935133457,67.06959757208824,1.6537143513560295,20133.09375,0.0,29.0,0.0,0.0,0.050000000000000044,2.765482608228922,2.1190988458693027,2.154612470418215
full_action_q_dqn,817,288,97.53856157660485,88.5538912869245,32.394645273685455,65.143916913867,1.579735684208572,18093.981800079346,0.0,30.0,0.0,2.0,0.050000000000000044,2.2000957019627094,1.6834069304168224,1.7222958393394947
full_action_q_dqn,817,289,93.77332136929036,89.09728144370021,34.01884364336729,59.75447812080383,1.6011634962633252,18929.408504486084,0.0,28.0,0.0,2.0,0.050000000000000044,2.8525762893259525,2.190551668405533,2.2067485712468624
full_action_q_dqn,817,290,91.14427265524864,89.95571151070298,31.394933074712753,59.74933984875679,1.5294237099587917,17058.687099456787,0.0,27.0,0.0,0.0,0.050000000000000044,2.2136820890009403,1.693995151668787,1.732289630919695
full_action_q_dqn,817,291,95.25189839303493,89.33260761894287,32.199959084391594,63.05193907022476,1.5638852883130312,17729.974571228027,0.0,29.0,0.0,0.0,0.050000000000000044,2.5133579708635807,1.9207519367337227,1.9753533843904734
full_action_q_dqn,817,292,79.54852398484945,89.17444619737566,30.223701380193233,49.32482248544693,1.5022566616535187,16279.865993499756,0.0,23.0,0.0,0.0,0.050000000000000044,2.2848195657134056,1.7463196609169245,1.7949996963143349
full_action_q_dqn,817,293,79.77995563298464,89.01384400069715,27.73119255155325,52.04876281321049,1.4270669743418694,14765.97183418274,0.0,25.0,0.0,0.0,0.050000000000000044,3.057868830859661,2.3418193459510803,2.3868316635489464
full_action_q_dqn,817,294,69.3471855148673,88.70911057569087,25.851010635495186,43.49617525935173,1.4018969489261508,14303.37684249878,0.0,21.0,0.0,1.0,0.050000000000000044,3.7893840298056602,2.9060125052928925,2.9445717837661505
full_action_q_dqn,817,295,84.24555416405201,87.9401839376986,29.71427023410797,54.531283631920815,1.505698760971427,16595.992080688477,0.0,27.0,0.0,1.0,0.050000000000000044,2.1520801559090614,1.6458968687802553,1.687277514487505
full_action_q_dqn,817,296,106.23885380625725,88.73909731790425,34.79200956225395,71.44684434831143,1.6091270809993148,19345.25196647644,0.0,30.0,0.0,3.0,0.050000000000000044,2.6130439676344395,2.0018972773104906,2.0371555108577013
full_action_q_dqn,817,297,94.11480254679918,89.17427690975369,32.32144633680582,61.79335579276085,1.5746407425031066,17730.31928253174,0.0,28.0,0.0,1.0,0.050000000000000044,3.3565041013062,2.5737439580261707,2.6092002987861633
full_action_q_dqn,817,298,63.92017652094364,88.05872116170823,25.34573082625866,38.57444556057453,1.38341517560184,13491.25439453125,0.0,20.0,0.0,0.0,0.050000000000000044,2.852530360221863,2.1847762130200863,2.225846964865923
full_action_q_dqn,817,299,66.94077327251435,87.11010355092586,27.553725592792034,39.38704770207405,1.4395719422027469,15182.252910614014,0.0,21.0,0.0,1.0,0.050000000000000044,2.6245772913098335,2.007003001868725,2.0585808642208576
full_action_q_dqn,817,300,80.74908000230789,86.05825533233583,27.63913557678461,53.10994437336922,1.4477092260494828,15119.001953125,0.0,24.0,0.0,0.0,0.050000000000000044,2.105158217251301,1.609268642961979,1.6529651917517185
full_action_q_dqn,817,301,73.18594675511122,86.20037244260311,27.675542823970318,45.51040384173393,1.444922138005495,14778.450244903564,0.0,23.0,0.0,0.0,0.050000000000000044,2.949405699968338,2.256533667445183,2.309573382139206
full_action_q_dqn,817,302,96.04184135943652,86.68697647757828,33.22018859535456,62.82165251076221,1.5767445964738727,18238.569847106934,0.0,28.0,0.0,2.0,0.050000000000000044,2.8692727386951447,2.1997745260596275,2.231660570949316
full_action_q_dqn,817,303,93.7212692797184,86.91176589734853,35.02283123880625,58.698437958955765,1.6165129765868187,19148.987575531006,0.0,26.0,0.0,0.0,0.050000000000000044,2.817586988210678,2.156340003013611,2.2041564472019672
full_action_q_dqn,817,304,81.51171557307244,87.23804083570839,29.786912739276886,51.72480280399323,1.491715095937252,16253.478199005127,0.0,24.0,0.0,3.0,0.050000000000000044,3.1701089031994343,2.438730787485838,2.4379268251359463
full_action_q_dqn,817,305,96.85401260107756,87.50765052281321,33.60258124023676,63.251431211829185,1.6352152824401855,19212.306663513184,0.0,27.0,0.0,0.0,0.050000000000000044,2.679200977087021,2.05228029564023,2.0897354260087013
full_action_q_dqn,817,306,87.56573905199767,86.76581904396416,29.776862047612667,57.788876661658286,1.5105941826477647,16799.452144622803,0.0,26.0,0.0,1.0,0.050000000000000044,2.5313009843230247,1.9391708001494408,1.9737673960626125
full_action_q_dqn,817,307,70.84989613443614,85.11616900973023,27.221201099455357,43.628695333003996,1.4392771814018488,14630.83992767334,0.0,22.0,0.0,2.0,0.050000000000000044,2.7032604813575745,2.0727427005767822,2.101725898683071
full_action_q_dqn,817,308,77.31972317546607,84.10522708967329,28.4148483350873,48.904874765872954,1.4728361796587706,15260.553524017334,0.0,22.0,0.0,1.0,0.050000000000000044,2.6570539250969887,2.0328031089156866,2.0808360427618027
full_action_q_dqn,817,309,82.43715983629227,83.5384190130234,27.45718690752983,54.97997361421585,1.4879818065091968,15568.109958648682,0.0,27.0,0.0,0.0,0.050000000000000044,2.7545188553631306,2.109104136005044,2.1513822730630636
full_action_q_dqn,817,310,107.01736664772034,84.33207371264697,36.21881961077452,70.79854708909988,1.670181917026639,20411.731090545654,0.0,31.0,0.0,0.0,0.050000000000000044,3.0528875812888145,2.336749479174614,2.3871269673109055
full_action_q_dqn,817,311,87.1699149236083,83.92797453917564,30.22416803985834,56.945746809244156,1.5299061173573136,16732.819917678833,0.0,28.0,0.0,1.0,0.050000000000000044,3.097405642271042,2.374219946563244,2.4106189645826817
full_action_q_dqn,817,312,78.72854083031416,83.88697538144886,29.609823286533356,49.11871758103371,1.483455952256918,16167.162391662598,0.0,23.0,0.0,0.0,0.050000000000000044,3.2884324602782726,2.522742472589016,2.552299778908491
full_action_q_dqn,817,313,93.65600971281529,84.5807780854404,31.852834444493055,61.803175622224806,1.5452643502503633,17486.850833892822,0.0,28.0,0.0,2.0,0.050000000000000044,2.490633100271225,1.9060124605894089,1.9487354271113873
full_action_q_dqn,817,314,94.17354433387518,85.8220960263908,32.43665035814047,61.73689427375793,1.5668357955291867,17947.573207855225,0.0,27.0,0.0,1.0,0.050000000000000044,3.0067110992968082,2.3064647056162357,2.3341546058654785
full_action_q_dqn,817,315,82.23748678863049,85.72169265761973,28.084537617862225,54.15294907391071,1.4558810982853174,15142.938362121582,0.0,25.0,0.0,1.0,0.050000000000000044,2.9550084695219994,2.2628297358751297,2.307262510061264
full_action_q_dqn,817,316,90.57135260850191,84.93831759773195,31.486831702291965,59.084521144628525,1.533892079256475,17315.538806915283,0.0,26.0,0.0,0.0,0.050000000000000044,2.357264958322048,1.8026791661977768,1.8486193157732487
full_action_q_dqn,817,317,71.99629554152489,83.83239224746823,27.382283188402653,44.61401242017746,1.4285498932003975,14685.162902832031,0.0,21.0,0.0,0.0,0.050000000000000044,2.8589069694280624,2.1918536499142647,2.223510917276144
full_action_q_dqn,817,318,92.89018689095974,85.28089276596904,32.545137733221054,60.345048651099205,1.5896836463361979,18240.596389770508,0.0,26.0,0.0,1.0,0.050000000000000044,2.701487325131893,2.0681217089295387,2.111218672245741
full_action_q_dqn,817,319,77.26854789406062,85.79728149704636,27.977267280220985,49.29128006994724,1.4583030799403787,15827.009052276611,0.0,23.0,0.0,2.0,0.050000000000000044,3.092704202979803,2.371050775051117,2.4055114313960075
full_action_q_dqn,817,320,100.53215179741383,86.78643508680166,34.35150399059057,66.18064796328545,1.600449719466269,18880.96932220459,0.0,29.0,0.0,1.0,0.050000000000000044,3.2153761088848114,2.468747727572918,2.4887611269950867
full_action_q_dqn,817,321,80.52684675902128,87.15348008699716,27.987935841083527,52.53891095519066,1.4494757363572717,15212.107704162598,0.0,24.0,0.0,0.0,0.050000000000000044,2.994961015880108,2.2962323427200317,2.3290954753756523
full_action_q_dqn,817,322,88.0959664285183,86.75618634045125,31.14314240217209,56.95282396674156,1.5240170639008284,17124.312995910645,0.0,25.0,0.0,1.0,0.050000000000000044,2.678523249924183,2.054625265300274,2.0796598829329014
full_action_q_dqn,817,323,95.61531663835049,86.85088870838285,32.177506648004055,63.43780975937843,1.5626889113336802,17687.475944519043,0.0,29.0,0.0,1.0,0.050000000000000044,2.9906905218958855,2.2932946532964706,2.3246528394520283
full_action_q_dqn,817,324,105.45304712057114,88.0479552857578,33.894166722893715,71.55888035297394,1.6287245117127895,19423.430641174316,0.0,30.0,0.0,2.0,0.050000000000000044,2.6368446089327335,2.0202862061560154,2.055194690823555
full_action_q_dqn,817,325,87.17885721772909,87.56419751659037,31.67505518347025,55.50380132645368,1.5738556599244475,17491.989673614502,0.0,25.0,0.0,3.0,0.050000000000000044,2.9459665566682816,2.2570646423846483,2.2963395304977894
full_action_q_dqn,817,326,84.7896366134286,87.42539239466193,30.329498022794724,54.46013877689838,1.5192372491583228,16485.27965736389,0.0,25.0,0.0,1.0,0.050000000000000044,2.7920559719204903,2.1399428360164165,2.173710323870182
full_action_q_dqn,817,327,74.17689891904593,87.5917425338924,28.423951633274555,45.752947092056274,1.478107862174511,15852.542007446289,0.0,21.0,0.0,0.0,0.050000000000000044,3.1299472637474537,2.4000832475721836,2.4328800290822983
full_action_q_dqn,817,328,86.11823488771915,88.03166811950504,30.136419005692005,55.98181614279747,1.5178758818656206,16513.088186264038,0.0,26.0,0.0,0.0,0.050000000000000044,4.318189285695553,3.3122783601284027,3.353036366403103
full_action_q_dqn,817,329,67.07986902445555,87.26380357891323,25.876898802816868,41.20296972990036,1.4386619944125414,15054.86982345581,0.0,21.0,0.0,2.0,0.050000000000000044,2.142062086611986,1.6367044690996408,1.684525191783905
full_action_q_dqn,817,330,86.62073122859002,86.2439718079567,32.08044497668743,54.54028622210026,1.582254028879106,18113.512985229492,0.0,26.0,0.0,1.0,0.050000000000000044,2.8351746574044228,2.169791128486395,2.217945095151663
full_action_q_dqn,817,331,66.88948076963425,85.229950100258,26.566150441765785,40.32333055138588,1.4043342974036932,14568.163124084473,0.0,20.0,0.0,1.0,0.050000000000000044,2.5402829498052597,1.9457372352480888,1.981819074600935
full_action_q_dqn,817,332,85.4539708673954,85.56622160211205,29.84770531207323,55.606265413761136,1.502034978941083,16338.651176452637,0.0,24.0,0.0,2.0,0.050000000000000044,2.9167121313512325,2.233554981648922,2.2771905437111855
full_action_q_dqn,817,333,92.49703316390514,85.50827277466655,33.830677412450314,58.666355550289154,1.5963942725211382,18681.961660385132,0.0,26.0,0.0,0.0,0.050000000000000044,2.968838579952717,2.27280468121171,2.3201127909123898
full_action_q_dqn,817,334,93.64931648224592,85.48206138208509,31.54230911284685,62.10700777173042,1.5429548043757677,17457.028617858887,0.0,28.0,0.0,1.0,0.050000000000000044,3.815872013568878,2.926554784178734,2.9643908366560936
full_action_q_dqn,817,335,100.02130816876888,86.371252451092,31.606821551918983,68.41448631882668,1.597231057472527,17688.52140045166,0.0,29.0,0.0,2.0,0.050000000000000044,3.369201172143221,2.582305319607258,2.622986037284136
full_action_q_dqn,817,336,79.34019175171852,85.80969440825284,31.36422360688448,47.97596828639507,1.5301225846633315,17151.440578460693,0.0,24.0,0.0,0.0,0.050000000000000044,3.357634410262108,2.574879191815853,2.609183993190527
full_action_q_dqn,817,337,83.49698239564896,86.38472875095904,30.674187168478966,52.822795152664185,1.4994570882990956,16557.66597366333,0.0,27.0,0.0,0.0,0.050000000000000044,2.410486336797476,1.845773346722126,1.8823765628039837
full_action_q_dqn,817,338,84.75131360590458,85.97778508670629,31.09557567536831,53.65573846697807,1.5444908887147903,17337.691284179688,0.0,26.0,0.0,1.0,0.050000000000000044,3.059911075979471,2.3457193206995726,2.380638988688588
full_action_q_dqn,817,339,93.37755836695433,86.78323561035097,31.463370345532894,61.91418773829937,1.5795952286571264,17814.0078125,0.0,28.0,0.0,2.0,0.050000000000000044,3.5301174968481064,2.7068970687687397,2.744067993015051
full_action_q_dqn,817,340,100.7746879979968,86.79536242038013,32.66832625865936,68.10636174678802,1.5842709708958864,18350.83109664917,0.0,30.0,0.0,0.0,0.050000000000000044,2.6989610865712166,2.068134494125843,2.1027552373707294
full_action_q_dqn,817,341,85.85184237360954,87.06161220110953,32.14912395179272,53.70271818339825,1.582988834939897,18396.320137023926,0.0,24.0,0.0,2.0,0.050000000000000044,2.16240818426013,1.6570306532084942,1.6845916882157326
full_action_q_dqn,817,342,85.55057222545148,86.9343424909562,30.53879275918007,55.01177924275398,1.4890963733196259,16313.78164100647,0.0,25.0,0.0,1.0,0.050000000000000044,2.6656626649200916,2.04247678630054,2.077286124229431
full_action_q_dqn,817,343,99.68686950355769,87.13792013421656,33.588308446109295,66.09856029748917,1.604454105719924,18437.538105010986,0.0,29.0,0.0,1.0,0.050000000000000044,3.6161739230155945,2.768643319606781,2.825101859867573
full_action_q_dqn,817,344,83.6043129876256,86.04548342756928,29.944128841161728,53.66018399000168,1.4957449277862906,16380.311225891113,0.0,25.0,0.0,3.0,0.050000000000000044,3.3352052569389343,2.558702640235424,2.588341936469078
full_action_q_dqn,817,345,76.81277296692133,85.5271792150289,29.39853621274233,47.41423712670803,1.461669186130166,15691.139289855957,0.0,22.0,0.0,0.0,0.050000000000000044,2.6701913997530937,2.0449435338377953,2.0841595493257046
full_action_q_dqn,817,346,82.97424638271332,85.43640970349313,29.91069845855236,53.06354749202728,1.4964344622567296,16498.232959747314,0.0,24.0,0.0,0.0,0.050000000000000044,2.975913994014263,2.2796792462468147,2.3207824155688286
full_action_q_dqn,817,347,86.62384158521891,86.05875683680179,32.78919458389282,53.83464711308479,1.5699146864935756,17912.70444869995,0.0,24.0,0.0,1.0,0.050000000000000044,2.5275703966617584,1.934288613498211,1.977605901658535
full_action_q_dqn,817,348,66.1183726593852,85.05876372538508,26.435233741998672,39.683138984441754,1.4075377956032753,14332.332206726074,0.0,22.0,0.0,3.0,0.050000000000000044,2.7678949497640133,2.1198148261755705,2.1602670699357986
full_action_q_dqn,817,349,73.86749644577503,85.39814509645105,28.973929449915886,44.89356687664986,1.4602170418947935,15536.685848236084,0.0,22.0,0.0,1.0,0.050000000000000044,2.3502289466559887,1.7994689792394638,1.835866466164589
full_action_q_dqn,817,350,73.62607343494892,84.748412206769,28.142361141741276,45.483712151646614,1.4440548550337553,15360.01598739624,0.0,21.0,0.0,0.0,0.050000000000000044,2.120528817176819,1.622719720005989,1.6593635417521
full_action_q_dqn,817,351,91.03754323124886,85.95581532984973,29.57817716896534,61.45936622619629,1.4922703765332699,16294.268604278564,0.0,29.0,0.0,1.0,0.050000000000000044,2.7786867804825306,2.1268466599285603,2.1728002540767193
full_action_q_dqn,817,352,79.72445748746395,85.66933966085315,29.4729208573699,50.25153638422489,1.4545064009726048,15676.384197235107,0.0,24.0,0.0,0.0,0.050000000000000044,2.899124324321747,2.2255646139383316,2.245198842138052
full_action_q_dqn,817,353,75.25178032368422,84.80707701884211,27.628942348062992,47.62283772230148,1.4329333193600178,15096.03162765503,0.0,23.0,0.0,0.0,0.050000000000000044,2.4302699118852615,1.8615771308541298,1.8956426084041595
full_action_q_dqn,817,354,83.16392473876476,84.28280743166805,29.371831163764,53.792093485593796,1.5021335948258638,16402.14044570923,0.0,24.0,0.0,1.0,0.050000000000000044,2.7042689844965935,2.0717318318784237,2.108457066118717
full_action_q_dqn,817,355,85.08322601169348,83.53590332381427,29.926634527742863,55.15659155845642,1.4937754729762673,16221.917278289795,0.0,26.0,0.0,1.0,0.050000000000000044,3.8157000094652176,2.9260676875710487,2.965440943837166
full_action_q_dqn,817,356,92.97025296092033,84.21740638427437,33.266248270869255,59.7040049880743,1.6065821954980493,18144.43157196045,0.0,27.0,0.0,0.0,0.050000000000000044,2.855000365525484,2.1897744722664356,2.2174195870757103
full_action_q_dqn,817,357,77.64655968546867,83.92488524876535,27.789767533540726,49.85679168999195,1.4621891397982836,15431.425327301025,0.0,24.0,0.0,0.0,0.050000000000000044,3.080577790737152,2.3623388931155205,2.3941294737160206
full_action_q_dqn,817,358,83.70224838852883,83.87243198789658,28.514307871460915,55.18794065117836,1.4729125518351793,15837.8251953125,0.0,24.0,0.0,2.0,0.050000000000000044,3.04395267739892,2.3313022516667843,2.3755012340843678
full_action_q_dqn,817,359,84.81261369585991,83.44418475434185,30.190964475274086,54.62164942920208,1.509114016778767,16498.668212890625,0.0,25.0,0.0,2.0,0.050000000000000044,3.363991968333721,2.58241656050086,2.605251245200634
full_action_q_dqn,817,360,78.10921595990658,82.31091115243734,28.178535625338554,49.930680215358734,1.458116576075554,15426.91291809082,0.0,22.0,0.0,0.0,0.050000000000000044,3.2421193942427635,2.4873132407665253,2.5160205885767937
full_action_q_dqn,817,361,91.40644455701113,82.58864126160742,30.848633989691734,60.557810455560684,1.5194303458556533,17166.607429504395,0.0,26.0,0.0,1.0,0.050000000000000044,3.2684791833162308,2.5067914947867393,2.538958813995123
full_action_q_dqn,817,362,93.10147875547409,82.96618658810854,31.291038557887077,61.81044062972069,1.5372817516326904,17102.48340988159,0.0,27.0,0.0,0.0,0.050000000000000044,2.824806034564972,2.1634174808859825,2.204628448933363
full_action_q_dqn,817,363,89.70034198462963,82.46686021216215,31.347800113260746,58.35254208743572,1.534288597293198,17408.602298736572,0.0,27.0,0.0,0.0,0.050000000000000044,3.617983430624008,2.7757450938224792,2.8074610829353333
full_action_q_dqn,817,364,91.06272053718567,82.83978058964014,32.49323631078005,58.56948438286781,1.560150527395308,18020.676109313965,0.0,27.0,0.0,1.0,0.050000000000000044,3.0329270102083683,2.325090516358614,2.3594548739492893
