variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,365,93.12046312689782,86.66334810681641,32.615757539868355,60.50470542311668,1.6106702266260982,18277.043308258057,0.0,29.0,0.0,1.0,0.050000000000000044,3.0649353228509426,2.351140808314085,2.379315085709095
full_action_q_dqn,805,366,85.53478527218104,86.02733362145725,29.549163036048412,55.98562275767326,1.518370132893324,16568.921701431274,0.0,24.0,0.0,2.0,0.050000000000000044,3.2869738787412643,2.5188533402979374,2.5604016706347466
full_action_q_dqn,805,367,85.78461189568043,85.93203884080053,29.503316581249237,56.28129532933235,1.5142001956701279,16389.745292663574,0.0,26.0,0.0,0.0,0.050000000000000044,4.2595671862363815,3.26969350874424,3.2995787784457207
full_action_q_dqn,805,368,90.23422896265984,85.89030512183906,28.99059558659792,61.243634009361266,1.5016700057312846,16659.406593322754,0.0,28.0,0.0,1.0,0.050000000000000044,2.436761423945427,1.8695961683988571,1.890550784766674
full_action_q_dqn,805,369,91.71392299234867,86.9020930352062,31.45320313423872,60.260720282793045,1.5592111479490995,17327.637355804443,0.0,28.0,0.0,0.0,0.050000000000000044,3.4947810359299183,2.6799180395901203,2.7162098437547684
full_action_q_dqn,805,370,97.87102627158166,87.37712120667102,32.42273075133562,65.44829531908036,1.5780648924410343,18148.52082824707,0.0,29.0,0.0,1.0,0.050000000000000044,2.5541963651776314,1.9597188159823418,1.9815918505191803
full_action_q_dqn,805,371,82.95585334450007,87.25294218584898,29.31336358934641,53.6424898147583,1.5100603178143501,16282.855209350586,0.0,24.0,0.0,1.0,0.050000000000000044,3.376161679625511,2.5920098796486855,2.613839238882065
full_action_q_dqn,805,372,85.33393535017967,86.82915862724187,29.696949049830437,55.63698688149452,1.489052327349782,16063.557712554932,0.0,26.0,0.0,0.0,0.050000000000000044,3.2328983061015606,2.4832447916269302,2.498844936490059
full_action_q_dqn,805,373,101.98113439977169,87.48605611719192,35.89516967535019,66.08596459031105,1.644833380356431,19472.18246459961,0.0,29.0,0.0,0.0,0.050000000000000044,2.647429473698139,2.030925277620554,2.055013842880726
full_action_q_dqn,805,374,95.56862370669842,88.75441156648101,32.61211330443621,62.95651026070118,1.5779602555558085,18171.49522781372,0.0,29.0,0.0,0.0,0.050000000000000044,3.2893399596214294,2.5236825607717037,2.5521911680698395
full_action_q_dqn,805,375,73.93593426048756,87.01572638474406,27.787815175950527,46.14811924099922,1.449822143651545,15203.332427978516,0.0,24.0,0.0,0.0,0.050000000000000044,4.091408111155033,3.138483412563801,3.176415614783764
full_action_q_dqn,805,376,78.22812763750554,86.90698558606208,28.418639972805977,49.8094879925251,1.4658687142655253,15377.314455032349,0.0,24.0,0.0,2.0,0.050000000000000044,3.1443580612540245,2.4128930792212486,2.438216432929039
full_action_q_dqn,805,377,89.34175864607096,86.68176132768393,30.612778313457966,58.72898060083389,1.5185071546584368,17070.22238922119,0.0,27.0,0.0,0.0,0.050000000000000044,3.911010790616274,3.0006633698940277,3.0344912856817245
full_action_q_dqn,805,378,82.12345743477344,86.62439763367176,30.069132074713707,52.05432556867599,1.496542994864285,16524.76427268982,0.0,24.0,0.0,3.0,0.050000000000000044,3.722035299986601,2.8556266613304615,2.88802857324481
full_action_q_dqn,805,379,77.46225808560848,87.27197519101203,27.12885334342718,50.33340474963188,1.472007186152041,15519.596328735352,0.0,24.0,0.0,1.0,0.050000000000000044,3.9920899905264378,3.062375098466873,3.099049434065819
full_action_q_dqn,805,380,80.48211329579354,87.01778724171221,28.7914460003376,51.69066762328148,1.5091365370899439,16266.799041748047,0.0,24.0,0.0,1.0,0.050000000000000044,4.407244376838207,3.383080378174782,3.4138798266649246
full_action_q_dqn,805,381,76.87559861689806,87.18600399509073,27.1945109218359,49.681087374687195,1.4478742852807045,15152.933149337769,0.0,23.0,0.0,0.0,0.050000000000000044,2.7363773100078106,2.100170686841011,2.1206887140870094
full_action_q_dqn,805,382,81.26170882582664,86.86198440276087,31.254612430930138,50.007096603512764,1.5581674687564373,17323.709915161133,0.0,24.0,0.0,0.0,0.050000000000000044,3.611314069479704,2.771064691245556,2.8008313179016113
full_action_q_dqn,805,383,89.55329344719648,86.90335922963918,30.3395027667284,59.21379015147686,1.5046994583681226,16550.783435821533,0.0,26.0,0.0,3.0,0.050000000000000044,3.9569959603250027,3.040782790631056,3.054043732583523
full_action_q_dqn,805,384,86.12901363670827,86.27459246046841,31.189507752656937,54.93950589895248,1.5744688622653484,17766.756771087646,0.0,27.0,0.0,1.0,0.050000000000000044,3.3691023401916027,2.5858328752219677,2.6108980625867844
full_action_q_dqn,805,385,93.4485841035843,86.29099850930274,32.369983434677124,61.078600683808325,1.5938556073233485,18432.011449813843,0.0,27.0,0.0,1.0,0.050000000000000044,3.6583085022866726,2.8075395673513412,2.8358963802456856
full_action_q_dqn,805,386,90.70429896563292,86.54947419397533,31.43739613890648,59.26690277457237,1.5716119818389416,17587.556831359863,0.0,27.0,0.0,0.0,0.050000000000000044,2.570544332265854,1.968628901988268,2.006384614855051
full_action_q_dqn,805,387,69.26114538609981,85.72330086849631,28.887707874178886,40.37343769073486,1.4691630816087127,16140.279752731323,0.0,20.0,0.0,2.0,0.050000000000000044,3.3266736268997192,2.5514651387929916,2.584028173238039
full_action_q_dqn,805,388,81.86882789433002,85.3050308150798,29.75978447496891,52.10904347896576,1.5038399836048484,16436.733367919922,0.0,24.0,0.0,0.0,0.050000000000000044,3.7912319600582123,2.910096623003483,2.937117651104927
full_action_q_dqn,805,389,90.62266793996096,85.25046806246043,31.14251184463501,59.480156207084654,1.541117395274341,17041.243337631226,0.0,27.0,0.0,1.0,0.050000000000000044,3.4482483714818954,2.6458004862070084,2.6748262867331505
full_action_q_dqn,805,390,78.81766381114721,84.2977999394387,29.46455743163824,49.353106409311295,1.4852697104215622,16352.79264831543,0.0,24.0,0.0,1.0,0.050000000000000044,3.399497602134943,2.598728496581316,2.6692302748560905
full_action_q_dqn,805,391,87.1760770753026,84.50881112597884,31.733632676303387,55.442444518208504,1.5362175814807415,17408.01524734497,0.0,25.0,0.0,0.0,0.050000000000000044,4.097427621483803,3.1487282812595367,3.1623310893774033
full_action_q_dqn,805,392,88.12768732905388,84.64849872492255,30.21573656797409,57.911950477957724,1.5102238366380334,16460.295364379883,0.0,28.0,0.0,1.0,0.050000000000000044,4.05088410153985,3.1094416454434395,3.138141229748726
full_action_q_dqn,805,393,68.31557697057724,82.96522085346282,27.429169811308384,40.8864067196846,1.4374799281358719,14814.777801513672,0.0,21.0,0.0,1.0,0.050000000000000044,3.7366022914648056,2.865511953830719,2.90363435074687
full_action_q_dqn,805,394,79.83326123654842,82.17845272995532,30.668698459863663,49.16456317901611,1.5274360617622733,16812.71852493286,0.0,23.0,0.0,2.0,0.050000000000000044,3.385748989880085,2.5957086756825447,2.6334675326943398
full_action_q_dqn,805,395,82.49346473217011,82.60632925353946,30.60331216454506,51.890152567625044,1.5267719244584441,16880.362968444824,0.0,24.0,0.0,1.0,0.050000000000000044,3.04986210167408,2.337863691151142,2.3733279705047607
full_action_q_dqn,805,396,75.32409677654505,82.46112771049143,26.679502472281456,48.64459413290024,1.4394905352964997,15291.64701461792,0.0,22.0,0.0,0.0,0.050000000000000044,4.241469752043486,3.255385924130678,3.286945879459381
full_action_q_dqn,805,397,76.78014197349549,81.83304687686265,28.391239799559116,48.38890161514282,1.4741358570754528,15561.009853363037,0.0,24.0,0.0,3.0,0.050000000000000044,3.1246066875755787,2.3947855085134506,2.432737197726965
full_action_q_dqn,805,398,81.03670899569988,81.77870945490898,30.005451530218124,51.03125758469105,1.5544428126886487,17359.6280708313,0.0,24.0,0.0,0.0,0.050000000000000044,3.801913045346737,2.920183703303337,2.939097810536623
full_action_q_dqn,805,399,84.03411001116038,82.10730205118656,30.177811786532402,53.85629738271236,1.5204558856785297,17364.85896873474,0.0,26.0,0.0,2.0,0.050000000000000044,3.7561155073344707,2.8851899914443493,2.903084944933653
full_action_q_dqn,805,400,92.2203015089035,82.69421146184206,30.87969859689474,61.340603068470955,1.5516748242080212,17550.90408706665,0.0,28.0,0.0,0.0,0.050000000000000044,3.34046558663249,2.561565823853016,2.596332386136055
full_action_q_dqn,805,401,80.00665055364371,82.85076405867935,29.42243328690529,50.58421776592731,1.4580214228481054,15870.898914337158,0.0,24.0,0.0,1.0,0.050000000000000044,3.955156233161688,3.034570872783661,3.0686176121234894
full_action_q_dqn,805,402,81.41331439018249,82.85834433689715,30.15559646487236,51.25771786570549,1.5310878027230501,16946.03447341919,0.0,25.0,0.0,2.0,0.050000000000000044,3.146386072039604,2.41558251529932,2.4360117353498936
full_action_q_dqn,805,403,83.29422842264175,82.54539108566941,28.90783978998661,54.38638852834701,1.4763625608757138,15763.057237625122,0.0,24.0,0.0,3.0,0.050000000000000044,3.987154498696327,3.061191100627184,3.0865446366369724
full_action_q_dqn,805,404,91.71554909646511,82.82471785865724,31.39138412475586,60.32416498661041,1.5853707324713469,18049.709663391113,0.0,27.0,0.0,0.0,0.050000000000000044,3.0751884542405605,2.358020870015025,2.3905585817992687
full_action_q_dqn,805,405,90.26874558627605,82.66572593279183,31.300993867218494,58.967752158641815,1.5710758659988642,17808.856315612793,0.0,27.0,0.0,1.0,0.050000000000000044,3.24406073987484,2.4878489822149277,2.5207056552171707
full_action_q_dqn,805,406,85.2867983430624,82.3948509016633,29.65332295000553,55.63347527384758,1.5160368103533983,16492.903270721436,0.0,25.0,0.0,1.0,0.050000000000000044,3.9355829767882824,3.023509545251727,3.0402447655797005
full_action_q_dqn,805,407,89.43082863092422,83.40333506390452,30.714906260371208,58.71592269837856,1.5515170991420746,17491.270477294922,0.0,26.0,0.0,2.0,0.050000000000000044,3.8158983550965786,2.929951813071966,2.953155018389225
full_action_q_dqn,805,408,75.69664053618908,83.09472569599748,29.29813428223133,46.39850604534149,1.4999476755037904,16456.933040618896,0.0,22.0,0.0,0.0,0.050000000000000044,4.711060971021652,3.615401968359947,3.6521963961422443
full_action_q_dqn,805,409,103.05290355682374,83.71623747684062,33.8957082554698,69.15719551742077,1.5891332440078259,18687.089557647705,0.0,31.0,0.0,1.0,0.050000000000000044,3.8232829608023167,2.935456622391939,2.959420882165432
full_action_q_dqn,805,410,77.73142974227667,83.66192577339709,27.672363221645355,50.05906676650047,1.483869904652238,15579.611248016357,0.0,24.0,0.0,2.0,0.050000000000000044,3.3448159396648407,2.567370418459177,2.591484934091568
full_action_q_dqn,805,411,88.44649986922741,83.72544691309334,29.77910579741001,58.6673938035965,1.5107473628595471,16206.595779418945,0.0,25.0,0.0,3.0,0.050000000000000044,4.261665657162666,3.2713850028812885,3.3009353689849377
full_action_q_dqn,805,412,79.64104297757149,83.30111469551922,30.024805329740047,49.61623772978783,1.5092933140695095,16333.066463470459,0.0,24.0,0.0,2.0,0.050000000000000044,3.2918775491416454,2.522963833063841,2.5630456916987896
full_action_q_dqn,805,413,97.74705393016339,84.77268854349852,31.400185875594616,66.34686789810658,1.5485388822853565,17445.416465759277,0.0,30.0,0.0,1.0,0.050000000000000044,3.795658301562071,2.913073491305113,2.9419492036104202
full_action_q_dqn,805,414,79.54123498499393,84.7580872309208,28.583789698779583,50.957445561885834,1.4614397650584579,15600.854553222656,0.0,25.0,0.0,1.0,0.050000000000000044,4.524722531437874,3.4783849492669106,3.4877915903925896
full_action_q_dqn,805,415,74.40205398947,84.35351669378579,27.558393388986588,46.843660831451416,1.4294104622676969,15042.391639709473,0.0,24.0,0.0,1.0,0.050000000000000044,3.9279548674821854,3.01629089564085,3.038879804313183
full_action_q_dqn,805,416,73.6641402989626,84.27051886990667,28.066147923469543,45.5979919731617,1.5359885161742568,16712.81381225586,0.0,20.0,0.0,0.0,0.050000000000000044,2.9654437825083733,2.2749118879437447,2.3017730452120304
full_action_q_dqn,805,417,89.59177600890398,84.91110057167708,31.19227186590433,58.3995038151741,1.5624335100874305,17584.96113204956,0.0,26.0,0.0,2.0,0.050000000000000044,3.7723500207066536,2.893514186143875,2.9294527918100357
full_action_q_dqn,805,418,78.7424973025918,84.79638998702168,27.772196918725967,50.9703007042408,1.4518228294327855,15208.039810180664,0.0,25.0,0.0,0.0,0.050000000000000044,4.194167647510767,3.218003533780575,3.253880310803652
full_action_q_dqn,805,419,86.27270451188087,84.9083197120577,30.061917267739773,56.21078696846962,1.4924757964909077,16474.05697631836,0.0,26.0,0.0,0.0,0.050000000000000044,3.71210840344429,2.852398991584778,2.865697965025902
full_action_q_dqn,805,420,93.69288505017758,84.98194888912141,32.541105046868324,61.151779943704604,1.591873344965279,18513.276344299316,0.0,26.0,0.0,1.0,0.050000000000000044,3.24752876535058,2.490365445613861,2.523877676576376
full_action_q_dqn,805,421,89.54862115085125,85.45904741898178,31.673610754311085,57.875010150671,1.5328343017026782,17331.315368652344,0.0,26.0,0.0,3.0,0.050000000000000044,3.8409383893013,2.9450951665639877,2.986144073307514
full_action_q_dqn,805,422,100.57602247595787,86.41718282327056,36.22150655090809,64.35451619327068,1.671995835378766,20268.377098083496,0.0,28.0,0.0,0.0,0.050000000000000044,4.2518777549266815,3.262398913502693,3.298262782394886
full_action_q_dqn,805,423,79.20741342008114,86.21284207314253,29.714501217007637,49.492912247776985,1.4885116470977664,16420.634120941162,0.0,25.0,0.0,2.0,0.050000000000000044,3.7231853492558002,2.856992017477751,2.887310791760683
full_action_q_dqn,805,424,74.51535885035992,85.35283256083727,27.821899086236954,46.69345971941948,1.4218184957280755,15041.170059204102,0.0,23.0,0.0,1.0,0.050000000000000044,2.849302239716053,2.1831016838550568,2.220668263733387
full_action_q_dqn,805,425,72.08020839095116,84.44340570107103,27.325308568775654,44.75489988923073,1.4315933072939515,14854.70810508728,0.0,22.0,0.0,1.0,0.050000000000000044,3.8769056648015976,2.9743210822343826,3.008615292608738
full_action_q_dqn,805,426,77.62305634468794,84.06021860115229,29.28473223000765,48.33832474052906,1.4981177998706698,16309.006031036377,0.0,22.0,0.0,0.0,0.050000000000000044,3.800536349415779,2.919016234576702,2.9384001940488815
full_action_q_dqn,805,427,92.77463814020157,84.22740907661617,33.21664797514677,59.5579902023077,1.585353521630168,18279.64115524292,0.0,28.0,0.0,1.0,0.050000000000000044,4.326640270650387,3.3190522342920303,3.3586268089711666
full_action_q_dqn,805,428,94.93535873293877,85.18934498645366,31.70672206580639,63.22863703966141,1.5818651570007205,18165.137327194214,0.0,28.0,0.0,0.0,0.050000000000000044,2.903135757893324,2.226169256493449,2.256554899737239
full_action_q_dqn,805,429,70.86958184242249,83.5801789007336,28.19368003308773,42.67590203285217,1.4557258654385805,15244.716194152832,0.0,21.0,0.0,1.0,0.050000000000000044,3.9899022430181503,3.0664427056908607,3.078198254108429
full_action_q_dqn,805,430,85.34538731724024,83.96087677948177,29.78271283954382,55.56267449259758,1.5872517535462976,17846.847805023193,0.0,27.0,0.0,0.0,0.050000000000000044,4.188754394650459,3.219245970249176,3.2316944748163223
full_action_q_dqn,805,431,87.23817604780197,83.90046058841051,30.542969830334187,56.69520655274391,1.5172549057751894,17086.986045837402,0.0,25.0,0.0,0.0,0.050000000000000044,5.256843741983175,4.036794252693653,4.066831424832344
full_action_q_dqn,805,432,90.96485778093339,84.4666513285786,30.543326295912266,60.42153094112873,1.527905878610909,17180.656997680664,0.0,26.0,0.0,3.0,0.050000000000000044,4.485078766942024,3.444914348423481,3.4672146067023277
full_action_q_dqn,805,433,99.09766157120467,84.53418171063066,32.61855622380972,66.47910504937173,1.5650389902293682,17774.689514160156,0.0,29.0,0.0,2.0,0.050000000000000044,4.120349779725075,3.1628532223403454,3.191654860973358
full_action_q_dqn,805,434,69.90783766806126,84.05251184478404,28.076851829886436,41.830986151099204,1.4501494215801358,15328.813220977783,0.0,21.0,0.0,1.0,0.050000000000000044,4.9194527715444565,3.7776843830943108,3.8058945387601852
full_action_q_dqn,805,435,86.67337851971388,84.66607807129624,29.425309754908085,57.24806869029999,1.481633061543107,16441.91547393799,0.0,26.0,0.0,2.0,0.050000000000000044,4.040609106421471,3.101937022060156,3.128906834870577
full_action_q_dqn,805,436,84.47340276092291,85.20654119439423,30.257109738886356,54.21629285812378,1.502218953333795,16580.732776641846,0.0,26.0,0.0,0.0,0.050000000000000044,4.055718440562487,3.1126314885914326,3.1436229534447193
full_action_q_dqn,805,437,86.14282365441322,85.03409357666969,30.876996845006943,55.26582697331905,1.5260759685188532,16957.330879211426,0.0,24.0,0.0,2.0,0.050000000000000044,3.3679884001612663,2.58444232866168,2.6118200570344925
full_action_q_dqn,805,438,70.90167648345232,84.64205253571272,27.832109555602074,43.069566547870636,1.4356359485536814,15460.424747467041,0.0,22.0,0.0,0.0,0.050000000000000044,3.6977808885276318,2.8389452025294304,2.8627854734659195
full_action_q_dqn,805,439,74.64973437935114,84.06090402908623,27.268087543547153,47.381647342443465,1.4286159528419375,14949.858909606934,0.0,22.0,0.0,2.0,0.050000000000000044,4.650824934244156,3.5703803673386574,3.6014818362891674
full_action_q_dqn,805,440,81.89878787845373,83.47119917050004,28.962928406894207,52.93585938215256,1.5449782712385058,17035.639667510986,0.0,25.0,0.0,0.0,0.050000000000000044,3.4066535234451294,2.6129688136279583,2.6456154603511095
full_action_q_dqn,805,441,74.32084131985903,82.70981017895043,28.37055652588606,45.9502848982811,1.4811522187665105,15962.315769195557,0.0,20.0,0.0,0.0,0.050000000000000044,4.141200039535761,3.1776238214224577,3.2119204215705395
full_action_q_dqn,805,442,82.92399103939533,81.8272086071223,28.762663632631302,54.16132728755474,1.4747700737789273,15780.653244018555,0.0,26.0,0.0,0.0,0.050000000000000044,3.8760006576776505,2.971979157999158,3.0134048275649548
full_action_q_dqn,805,443,91.51797200739384,82.44273653648793,32.92002113908529,58.5979505777359,1.594879375770688,18485.184364318848,0.0,26.0,0.0,0.0,0.050000000000000044,4.090338423848152,3.1397724337875843,3.1685529239475727
full_action_q_dqn,805,444,81.18355494141579,82.77614634104074,29.27689504623413,51.90666023790836,1.4815389979630709,15856.581464767456,0.0,24.0,0.0,1.0,0.050000000000000044,3.3638226315379143,2.5795918088406324,2.6141026467084885
full_action_q_dqn,805,445,79.2501587882638,83.13464386090638,28.388620726764202,50.86153852343559,1.4670030986890197,16268.427883148193,0.0,23.0,0.0,1.0,0.050000000000000044,4.524982590228319,3.474769338965416,3.5007105953991413
full_action_q_dqn,805,446,92.41148112118245,83.8740650997311,31.38957642018795,61.02190416455269,1.5681110667064786,17348.900691986084,0.0,27.0,0.0,1.0,0.050000000000000044,4.130118817090988,3.1711016446352005,3.196723833680153
full_action_q_dqn,805,447,78.76315648108721,83.17349101677539,29.10712207108736,49.65603423118591,1.4921178063377738,16392.7345123291,0.0,24.0,0.0,1.0,0.050000000000000044,4.459415573626757,3.422454372048378,3.45653722807765
full_action_q_dqn,805,448,84.54869105666876,82.65415763296188,30.898264043033123,53.65042728185654,1.5141202053055167,17051.157859802246,0.0,25.0,0.0,1.0,0.050000000000000044,4.129239019006491,3.1707427240908146,3.194987252354622
full_action_q_dqn,805,449,69.95359069257975,82.60835807546974,25.99230483919382,43.961285853385924,1.4134687930345535,14445.150924682617,0.0,20.0,0.0,1.0,0.050000000000000044,3.484044950455427,2.6712520010769367,2.709309570491314
full_action_q_dqn,805,450,82.08904517441988,82.44554096832871,30.22869486361742,51.86035022139549,1.4800836276262999,16169.011749267578,0.0,24.0,0.0,1.0,0.050000000000000044,4.439032673835754,3.406314253807068,3.442394442856312
full_action_q_dqn,805,451,88.17743910253049,82.49250412106515,31.628382600843906,56.54905649423599,1.5188764622434974,17580.75372314453,0.0,25.0,0.0,1.0,0.050000000000000044,4.983128666877747,3.827440980821848,3.852292276918888
full_action_q_dqn,805,452,68.49615313112736,81.36906888857484,28.404614314436913,40.09153889119625,1.461573732085526,15634.138656616211,0.0,21.0,0.0,0.0,0.050000000000000044,3.2494250424206257,2.4952717050909996,2.513844296336174
full_action_q_dqn,805,453,86.17497768998146,80.72293469451368,30.379392355680466,55.79558524489403,1.545337039977312,17102.493194580078,0.0,28.0,0.0,0.0,0.050000000000000044,3.9010469242930412,2.9958605617284775,3.017287690192461
full_action_q_dqn,805,454,79.09105173498392,81.18209539785981,27.04097494482994,52.050076961517334,1.4646713668480515,15548.022006988525,0.0,25.0,0.0,0.0,0.050000000000000044,4.618903614580631,3.5466679334640503,3.5741186514496803
full_action_q_dqn,805,455,76.61022194474936,80.67893756911158,27.61267752200365,48.99754424393177,1.5133483866229653,16319.975788116455,0.0,22.0,0.0,0.0,0.050000000000000044,3.8779098242521286,2.978391654789448,2.998393714427948
full_action_q_dqn,805,456,71.394304895401,80.0249826758355,25.73780607432127,45.6564989477396,1.4243273595348,14818.430011749268,0.0,23.0,0.0,1.0,0.050000000000000044,4.701806843280792,3.6101851612329483,3.638738974928856
full_action_q_dqn,805,457,81.3341054841876,79.78454676732422,30.431542076170444,50.90256308019161,1.5538119319826365,17519.133323669434,0.0,23.0,0.0,0.0,0.050000000000000044,4.026309419423342,3.090359054505825,3.1198345720767975
full_action_q_dqn,805,458,56.81818939000368,79.08037241265178,25.633995600044727,31.184193700551987,1.389324295334518,14057.26773071289,0.0,15.0,0.0,0.0,0.050000000000000044,5.5218010395765305,4.240153104066849,4.2721593752503395
full_action_q_dqn,805,459,75.72224846482277,79.13399811692537,26.797300830483437,48.92494796216488,1.4523295536637306,15031.281700134277,0.0,24.0,0.0,1.0,0.050000000000000044,5.0184740871191025,3.8507407307624817,3.8924441561102867
full_action_q_dqn,805,460,85.12471867501736,79.29529465675355,29.982346944510937,55.14237164855003,1.5034112511202693,16460.47723388672,0.0,25.0,0.0,1.0,0.050000000000000044,3.3151039890944958,2.544495940208435,2.56869325786829
full_action_q_dqn,805,461,62.05317121744156,78.68191115163268,25.502002209424973,36.551168739795685,1.3764389110729098,13752.219718933105,0.0,20.0,0.0,2.0,0.050000000000000044,3.8821783140301704,2.9818901121616364,3.00096071138978
full_action_q_dqn,805,462,90.783112578094,79.07486722856761,33.831336095929146,56.951776161789894,1.610547736287117,18927.675704956055,0.0,25.0,0.0,0.0,0.050000000000000044,3.681488323956728,2.825891688466072,2.851988695561886
full_action_q_dqn,805,463,90.52839384973049,79.02538832068444,32.116496585309505,58.411898002028465,1.5679756831377745,17909.09207725525,0.0,26.0,0.0,0.0,0.050000000000000044,3.279881127178669,2.516964428126812,2.5430555753409863
full_action_q_dqn,805,464,79.69111137241126,78.95076614223422,32.48594615608454,47.20516578257084,1.543626549653709,17761.16932296753,0.0,24.0,0.0,1.0,0.050000000000000044,3.94979939609766,3.0319959968328476,3.059344597160816
full_action_q_dqn,805,465,91.89079099148512,79.58279775239528,30.45427142828703,61.43651947379112,1.5218391548842192,16569.5050201416,0.0,28.0,0.0,0.0,0.050000000000000044,4.256423301994801,3.2661006785929203,3.3010752350091934
full_action_q_dqn,805,466,91.57083783298731,79.54076558798552,32.46387378126383,59.10696421563625,1.5781150171533227,18087.861736297607,0.0,27.0,0.0,0.0,0.050000000000000044,3.765604428946972,2.8885216116905212,2.923609383404255
full_action_q_dqn,805,467,96.6173714697361,80.43347633741796,31.807854041457176,64.80951736867428,1.5581824705004692,17538.44695663452,0.0,29.0,0.0,0.0,0.050000000000000044,4.753450360149145,3.648707516491413,3.6824759915471077
full_action_q_dqn,805,468,93.66731069386006,80.88940731927752,31.88802383095026,61.77928673624992,1.5798133267089725,17987.67808532715,0.0,28.0,0.0,1.0,0.050000000000000044,5.3052739799022675,4.074219390749931,4.103515416383743
full_action_q_dqn,805,469,80.01695500463248,81.39257553488017,29.118876077234745,50.89807873368263,1.4821955533698201,16028.824062347412,0.0,24.0,0.0,1.0,0.050000000000000044,4.096163332462311,3.1474351435899734,3.1624274104833603
full_action_q_dqn,805,470,81.02494485825301,81.33937051907182,29.37856311351061,51.64638184905052,1.5192757965996861,16602.56259918213,0.0,24.0,0.0,1.0,0.050000000000000044,4.05564321577549,3.1123039051890373,3.144464422017336
full_action_q_dqn,805,471,87.81605304181576,81.32130121603609,27.007329173386097,60.80872398018837,1.4701653625816107,15553.311531066895,0.0,29.0,0.0,3.0,0.050000000000000044,3.6792496778070927,2.8215263038873672,2.859077826142311
full_action_q_dqn,805,472,87.91786823421717,82.29238697119058,31.278447948396206,56.63942043483257,1.569560651667416,18094.09988594055,0.0,25.0,0.0,0.0,0.050000000000000044,4.028915468603373,3.0941191650927067,3.1159877255558968
full_action_q_dqn,805,473,75.05951847285033,81.73661401033402,28.531515933573246,46.52800225615501,1.4523300835862756,15997.009893417358,0.0,23.0,0.0,3.0,0.050000000000000044,3.6838431656360626,2.825692318379879,2.8605026192963123
full_action_q_dqn,805,474,92.43160367906094,82.40364160753788,30.433957368135452,61.99764662384987,1.529828836210072,17400.551010131836,0.0,28.0,0.0,1.0,0.050000000000000044,4.198177643120289,3.2188492603600025,3.264427848160267
full_action_q_dqn,805,475,79.48640836179257,82.54745092839003,27.65802989900112,51.82837829887867,1.453708783723414,15347.506301879883,0.0,24.0,0.0,1.0,0.050000000000000044,4.536955934017897,3.4837231785058975,3.5107757076621056
full_action_q_dqn,805,476,72.36899221092463,82.59618529416623,27.77525596320629,44.59373646378517,1.5614320347085595,17007.451057434082,0.0,22.0,0.0,2.0,0.050000000000000044,4.439107168465853,3.4075116142630577,3.4386516511440277
full_action_q_dqn,805,477,79.89747121930122,82.52435358092191,29.015968665480614,50.88150244951248,1.5203034281730652,16349.141613006592,0.0,24.0,0.0,1.0,0.050000000000000044,4.406581066548824,3.379666104912758,3.4230496510863304
full_action_q_dqn,805,478,84.02843005210161,83.8848656140268,31.747413590550423,52.28101669251919,1.5352401686832309,17391.353393554688,0.0,24.0,0.0,1.0,0.050000000000000044,4.017147861421108,3.083176702260971,3.1132368557155132
full_action_q_dqn,805,479,70.96355458498002,83.64693092003465,27.561262607574463,43.40229161977768,1.4307381119579077,15183.430072784424,0.0,22.0,0.0,1.0,0.050000000000000044,4.205210343003273,3.226054862141609,3.263851512223482
full_action_q_dqn,805,480,86.22497629523278,83.70194380104542,29.97612678259611,56.24885004162788,1.563148433342576,17510.684017181396,0.0,26.0,0.0,2.0,0.050000000000000044,4.298196721822023,3.3016476295888424,3.321830175817013
full_action_q_dqn,805,481,78.01891635358334,84.50023105785252,30.797996267676353,47.22092047333717,1.5157715836539865,16946.639558792114,0.0,23.0,0.0,1.0,0.050000000000000044,3.5092621594667435,2.6928685754537582,2.721311904489994
full_action_q_dqn,805,482,79.85277073383331,83.95371396563948,29.000187292695045,50.85258314311504,1.5050401967018843,16471.133911132812,0.0,23.0,0.0,3.0,0.050000000000000044,4.967387303709984,3.8126590624451637,3.8490937799215317
full_action_q_dqn,805,483,57.17282246053219,82.28593539617955,23.58772850036621,33.585093811154366,1.3458564635366201,12889.951679229736,0.0,20.0,0.0,1.0,0.050000000000000044,3.525985900312662,2.706925291568041,2.7302018739283085
full_action_q_dqn,805,484,76.70540297031403,82.1366499760747,28.524882793426514,48.18051989376545,1.4861374404281378,16392.560523986816,0.0,23.0,0.0,0.0,0.050000000000000044,4.562936007976532,3.503235660493374,3.532334327697754
full_action_q_dqn,805,485,70.7513902336359,81.07967993818224,26.342306651175022,44.409083649516106,1.4380271444097161,14993.660301208496,0.0,21.0,0.0,0.0,0.050000000000000044,5.416992694139481,4.158107869327068,4.196282714605331
full_action_q_dqn,805,486,88.90802982449532,80.94653953775764,31.82918891310692,57.078841269016266,1.5398173872381449,17319.533668518066,0.0,26.0,0.0,1.0,0.050000000000000044,5.128978960216045,3.9392766412347555,3.9656741246581078
