variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,262,78.03066985458136,88.35387470908464,29.240501888096333,48.79016792178154,1.5264344280585647,16776.348636627197,0.0,24.0,0.0,2.0,0.050000000000000044,0.508854990825057,0.508854990825057,0.0
double_dqn,813,263,78.93567577004433,87.29378145448865,25.618036776781082,53.317639261484146,1.4992519048973918,15766.045356750488,0.0,25.0,0.0,0.0,0.050000000000000044,0.5995646575465798,0.5995646575465798,0.0
double_dqn,813,264,68.14039105325938,86.43356709189715,25.692643515765667,42.44774747788906,1.4445856045931578,15122.499933242798,0.0,20.0,0.0,2.0,0.050000000000000044,0.46974915731698275,0.46974915731698275,0.0
double_dqn,813,265,72.9075283780694,85.25170858189465,25.680648915469646,47.22687993943691,1.4492952805012465,15424.340009689331,0.0,23.0,0.0,1.0,0.050000000000000044,0.6512766731902957,0.6512766731902957,0.0
double_dqn,813,266,74.1105685532093,83.87369642645122,26.44592648744583,47.66464249789715,1.472535896115005,15336.797874450684,0.0,25.0,0.0,0.0,0.050000000000000044,0.5288739548996091,0.5288739548996091,0.0
double_dqn,813,267,84.72709028422832,84.47512031018735,25.879801645874977,58.847289368510246,1.4961456349119544,15607.626159667969,0.0,28.0,0.0,0.0,0.050000000000000044,0.47065945202484727,0.47065945202484727,0.0
double_dqn,813,268,91.848785379529,85.29932175949217,29.309338584542274,62.53944734632969,1.579410101287067,17167.163345336914,0.0,28.0,0.0,2.0,0.050000000000000044,0.5213295444846153,0.5213295444846153,0.0
double_dqn,813,269,94.05945238471031,85.38254677727818,32.27275322377682,61.78669938445091,1.6061726650223136,18709.34955215454,0.0,29.0,0.0,1.0,0.050000000000000044,0.5745945684611797,0.5745945684611797,0.0
double_dqn,813,270,71.17820421606302,84.32048711724579,27.440124161541462,43.738080099225044,1.45334495883435,15771.676021575928,0.0,21.0,0.0,1.0,0.050000000000000044,0.7183377984911203,0.7183377984911203,0.0
double_dqn,813,271,86.96808823347092,84.48058946929874,26.733544886112213,60.23454304933548,1.492283214814961,15734.935962677002,0.0,28.0,0.0,1.0,0.050000000000000044,0.5318206367082894,0.5318206367082894,0.0
double_dqn,813,272,91.70974465608597,84.96528202861549,31.442464917898178,60.26727926135063,1.574125837534666,18198.06180000305,0.0,27.0,0.0,3.0,0.050000000000000044,0.4717662399634719,0.4717662399634719,0.0
double_dqn,813,273,87.42060525715351,85.51452567763627,29.50390090048313,57.9167041182518,1.5145932864397764,17055.53900909424,0.0,27.0,0.0,1.0,0.050000000000000044,0.6296443995088339,0.6296443995088339,0.0
double_dqn,813,274,71.41277931034566,83.55590301759543,25.99779523909092,45.41498387753963,1.445600964128971,15359.434871673584,0.0,21.0,0.0,1.0,0.050000000000000044,0.5709041049703956,0.5709041049703956,0.0
double_dqn,813,275,88.18253403902054,82.73586781956257,29.289397798478603,58.8931360244751,1.5267617953941226,16898.525512695312,0.0,29.0,0.0,0.0,0.050000000000000044,0.519041147083044,0.519041147083044,0.0
double_dqn,813,276,87.63425997197628,82.72495343215765,29.24075111746788,58.3935089290142,1.565922093577683,17093.326454162598,0.0,26.0,0.0,5.0,0.050000000000000044,0.49170824885368347,0.49170824885368347,0.0
double_dqn,813,277,76.88105055689812,82.53904783554376,24.57077966630459,52.3102705180645,1.4528308436274529,14642.668846130371,0.0,25.0,0.0,1.0,0.050000000000000044,0.5215551434084773,0.5215551434084773,0.0
double_dqn,813,278,83.14380905330181,82.57913970977067,28.270512133836746,54.873296710848805,1.5821633087471128,17242.367027282715,0.0,24.0,0.0,5.0,0.050000000000000044,0.7304212506860495,0.7304212506860495,0.0
double_dqn,813,279,88.38901294171811,83.41434779413045,29.956687659025192,58.43232541680336,1.6080627962946892,17889.725799560547,0.0,25.0,0.0,1.0,0.050000000000000044,0.5848285839892924,0.5848285839892924,0.0
double_dqn,813,280,65.57693130075931,82.26267859302462,25.57163168489933,40.00529967546463,1.4108308218419552,14477.145877838135,0.0,20.0,0.0,3.0,0.050000000000000044,0.6689140507951379,0.6689140507951379,0.0
double_dqn,813,281,92.24243724346161,81.6749809218943,31.896616622805595,60.34582015872002,1.611575834453106,18654.082221984863,0.0,26.0,0.0,1.0,0.050000000000000044,0.5512427147477865,0.5512427147477865,0.0
double_dqn,813,282,96.8683350265026,82.61686418049037,32.10514768213034,64.76318703889847,1.6308804862201214,18708.3922996521,0.0,30.0,0.0,2.0,0.050000000000000044,0.6781414151191711,0.6781414151191711,0.0
double_dqn,813,283,82.11322583556175,82.77574168376624,27.320984199643135,54.7922414124012,1.4892962034791708,15712.16828918457,0.0,25.0,0.0,2.0,0.050000000000000044,0.4869347224012017,0.4869347224012017,0.0
double_dqn,813,284,103.64737659245729,84.55109096072613,34.714916341006756,68.93246043026447,1.644843346439302,19330.880737304688,0.0,30.0,0.0,2.0,0.050000000000000044,0.5903663262724876,0.5903663262724876,0.0
double_dqn,813,285,93.46183341890574,85.57880621276794,29.383072905242443,64.07876040935517,1.6057875975966454,17575.431972503662,0.0,28.0,0.0,1.0,0.050000000000000044,0.49163143150508404,0.49163143150508404,0.0
double_dqn,813,286,74.26324384957552,85.58643997758627,27.024804286658764,47.2384396225214,1.4884775513783097,15647.697166442871,0.0,23.0,0.0,3.0,0.050000000000000044,0.5679445983842015,0.5679445983842015,0.0
double_dqn,813,287,88.47301336526871,85.77373613163829,29.683074563741684,58.789938339591025,1.5628008311614394,17069.161613464355,0.0,26.0,0.0,2.0,0.050000000000000044,0.5953181963413954,0.5953181963413954,0.0
double_dqn,813,288,67.22939425855876,84.54276657558978,25.932673178613186,41.296720975637434,1.452764978632331,15075.217222213745,0.0,19.0,0.0,2.0,0.050000000000000044,0.6144463829696178,0.6144463829696178,0.0
double_dqn,813,289,88.74969508647919,84.27727871067823,29.24535144865513,59.50434328019619,1.529881650581956,16452.532928466797,0.0,27.0,0.0,2.0,0.050000000000000044,0.588079784065485,0.588079784065485,0.0
double_dqn,813,290,64.7535948753357,83.95604824364186,23.961060613393784,40.792534068226814,1.4316590810194612,14374.725088119507,0.0,21.0,0.0,0.0,0.050000000000000044,0.5315662836655974,0.5315662836655974,0.0
double_dqn,813,291,95.24058160185814,84.36967291206122,31.30169142782688,63.93889009952545,1.6105375122278929,17854.403564453125,0.0,28.0,0.0,0.0,0.050000000000000044,0.49648067727684975,0.49648067727684975,0.0
double_dqn,813,292,89.13479583263397,84.24092547088861,28.044999465346336,61.08979620337486,1.5054414393380284,16740.121585845947,0.0,26.0,0.0,3.0,0.050000000000000044,0.6981474915519357,0.6981474915519357,0.0
double_dqn,813,293,90.24723709523678,84.38225706279277,30.657219417393208,59.590017640590666,1.5578267620876431,17682.21654510498,0.0,28.0,0.0,1.0,0.050000000000000044,0.590080042835325,0.590080042835325,0.0
double_dqn,813,294,81.0286622285843,84.86305120870472,27.327339179813862,53.70132275819778,1.4972754530608654,15994.212217330933,0.0,26.0,0.0,1.0,0.050000000000000044,0.6047950661741197,0.6047950661741197,0.0
double_dqn,813,295,78.98347854614258,84.40309843406081,26.90267390012741,52.080804869532585,1.4774378724396229,15850.948081970215,0.0,25.0,0.0,2.0,0.050000000000000044,0.639126643538475,0.639126643538475,0.0
double_dqn,813,296,85.7167950451374,84.30722518771887,27.896020263433456,57.82077485620975,1.5247517637908459,16289.663974761963,0.0,26.0,0.0,3.0,0.050000000000000044,0.6655642129480839,0.6655642129480839,0.0
double_dqn,813,297,98.11142144054175,85.36874373190105,31.567875407636166,66.5435463309288,1.5815233327448368,18228.64072418213,0.0,29.0,0.0,3.0,0.050000000000000044,0.5198189476504922,0.5198189476504922,0.0
double_dqn,813,298,67.5846280157566,84.59078468002379,25.197629034519196,42.38699945807457,1.4645670298486948,14648.814640045166,0.0,21.0,0.0,1.0,0.050000000000000044,0.7008274644613266,0.7008274644613266,0.0
double_dqn,813,299,77.33570929765702,84.03811949782074,27.33227489888668,50.003434696793555,1.5021843435242772,16252.204776763916,0.0,25.0,0.0,1.0,0.050000000000000044,0.5760522661730647,0.5760522661730647,0.0
double_dqn,813,300,81.69612516611815,84.8440791910887,29.530044548213482,52.166079783439635,1.5970556549727917,17938.26655960083,0.0,23.0,0.0,1.0,0.050000000000000044,0.618207111954689,0.618207111954689,0.0
double_dqn,813,301,77.68274457752705,84.11609455779197,27.819785960018635,49.86295849084854,1.4831838170066476,16040.271339416504,0.0,24.0,0.0,1.0,0.050000000000000044,0.6145413126796484,0.6145413126796484,0.0
double_dqn,813,302,78.63945662677288,83.20465063780547,26.52666564285755,52.112791162729266,1.47670585103333,15661.7145652771,0.0,24.0,0.0,6.0,0.050000000000000044,0.542925070039928,0.542925070039928,0.0
double_dqn,813,303,70.04670629203319,82.60132466062905,24.877253867685795,45.16945284903049,1.4180742474272847,14713.454204559326,0.0,25.0,0.0,3.0,0.050000000000000044,0.49775472981855273,0.49775472981855273,0.0
double_dqn,813,304,79.51509625017643,81.394710643515,28.04944157600403,51.46565454006195,1.5342180375009775,16615.099658966064,0.0,23.0,0.0,4.0,0.050000000000000044,0.6111642494797707,0.6111642494797707,0.0
double_dqn,813,305,93.6704972177744,81.40514383345842,30.917680129408836,62.75281716287136,1.5685875387862325,17528.718437194824,0.0,28.0,0.0,1.0,0.050000000000000044,0.6719225291162729,0.6719225291162729,0.0
double_dqn,813,306,92.9930284112692,82.34163306154312,30.629309937357903,62.3637181609869,1.588535636663437,17836.757720947266,0.0,28.0,0.0,2.0,0.050000000000000044,0.5550701306201518,0.5550701306201518,0.0
double_dqn,813,307,78.37230163216591,81.83659747488798,27.325310982763767,51.046990954875945,1.4976363647729158,16449.0267868042,0.0,25.0,0.0,1.0,0.050000000000000044,0.6532975835725665,0.6532975835725665,0.0
double_dqn,813,308,96.99006857275963,83.32463119059801,31.661974497139454,65.32809374034404,1.5905801299959421,17780.93480682373,0.0,29.0,0.0,3.0,0.050000000000000044,0.6218586768954992,0.6218586768954992,0.0
double_dqn,813,309,87.60623070895672,83.2674579717219,29.76005218923092,57.846178385615346,1.5334975952282548,17025.51393890381,0.0,26.0,0.0,2.0,0.050000000000000044,0.5719451899640262,0.5719451899640262,0.0
double_dqn,813,310,98.95240762233735,84.97739860907197,30.24392955750227,68.70847808718682,1.5600516181439161,17620.22852706909,0.0,32.0,0.0,2.0,0.050000000000000044,0.5475394153036177,0.5475394153036177,0.0
double_dqn,813,311,71.99134625047445,83.81493684150279,26.74453530460596,45.24681106507778,1.4812926584854722,15788.316215515137,0.0,21.0,0.0,2.0,0.050000000000000044,0.5001722481101751,0.5001722481101751,0.0
double_dqn,813,312,95.30546090900899,84.12347009532155,31.837876960635185,63.46758381426334,1.600080437026918,18589.08066177368,0.0,28.0,0.0,3.0,0.050000000000000044,0.5411850679665804,0.5411850679665804,0.0
double_dqn,813,313,86.35440775156022,83.92882862813772,29.228989832103252,57.125417777895926,1.585674342699349,17456.916748046875,0.0,27.0,0.0,1.0,0.050000000000000044,0.5372263770550489,0.5372263770550489,0.0
double_dqn,813,314,76.07414752542972,83.68110289298,26.776739835739136,49.29740760028362,1.4714893773198128,15367.456928253174,0.0,23.0,0.0,2.0,0.050000000000000044,0.5569716282188892,0.5569716282188892,0.0
double_dqn,813,315,82.47272254526615,83.85556509293617,28.58851684629917,53.88420507311821,1.5032143341377378,16139.191276550293,0.0,26.0,0.0,0.0,0.050000000000000044,0.5474696299061179,0.5474696299061179,0.0
double_dqn,813,316,78.97760040462018,83.5186053609103,26.215458296239376,52.76214190721512,1.4666534755378962,15225.300579071045,0.0,25.0,0.0,1.0,0.050000000000000044,0.6807130603119731,0.6807130603119731,0.0
double_dqn,813,317,99.8114041775465,83.60360449776054,33.00686728954315,66.80453653037549,1.633915351703763,19002.119163513184,0.0,30.0,0.0,2.0,0.050000000000000044,0.6077903471887112,0.6077903471887112,0.0
double_dqn,813,318,70.71866318136453,83.76030625604093,26.594928979873657,44.12373433560133,1.466494070366025,15605.595348358154,0.0,22.0,0.0,2.0,0.050000000000000044,0.5395579226315022,0.5395579226315022,0.0
double_dqn,813,319,104.28182097673417,85.1076118399948,32.16317130625248,72.11864953637124,1.671668553724885,19584.38843536377,0.0,32.0,0.0,2.0,0.050000000000000044,0.5783071648329496,0.5783071648329496,0.0
double_dqn,813,320,90.8372921794653,85.56467019066216,29.722289830446243,61.11500257253647,1.584577675908804,17393.93141555786,0.0,27.0,0.0,2.0,0.050000000000000044,0.5900042243301868,0.5900042243301868,0.0
double_dqn,813,321,86.24902469664812,85.99298419661821,30.528394751250744,55.720629930496216,1.5465037105605006,17505.71588897705,0.0,26.0,0.0,1.0,0.050000000000000044,0.7017080057412386,0.7017080057412386,0.0
double_dqn,813,322,91.59121531248093,86.6405721309036,32.82745665311813,58.763759434223175,1.602685454301536,18750.375804901123,0.0,27.0,0.0,0.0,0.050000000000000044,0.5280080633237958,0.5280080633237958,0.0
double_dqn,813,323,89.10856957137585,87.59366529487075,29.416360288858414,59.69220953583717,1.6122393542900681,17796.37734603882,0.0,25.0,0.0,3.0,0.050000000000000044,0.49299684446305037,0.49299684446305037,0.0
double_dqn,813,324,80.92685576677323,87.66425327070058,28.945125326514244,51.98173042535782,1.5350573612377048,16940.78141784668,0.0,23.0,0.0,2.0,0.050000000000000044,0.5041270386427641,0.5041270386427641,0.0
double_dqn,813,325,92.96772627681494,87.62911472365262,30.046283096075058,62.92144324034452,1.592302367091179,17633.138759613037,0.0,27.0,0.0,2.0,0.050000000000000044,0.505149457603693,0.505149457603693,0.0
double_dqn,813,326,78.43335546851158,86.90113107651474,26.729916110634804,51.70343931317329,1.4894615421071649,15782.83853149414,0.0,23.0,0.0,4.0,0.050000000000000044,0.5811766516417265,0.5811766516417265,0.0
double_dqn,813,327,82.10083967745304,87.08755797877907,26.463860496878624,55.636978703737256,1.4837967390194535,15883.284482955933,0.0,25.0,0.0,3.0,0.050000000000000044,0.6576920934021473,0.6576920934021473,0.0
double_dqn,813,328,85.64842388629913,86.52047574445605,29.424035757780075,56.22438772618771,1.5219598403200507,16766.03938293457,0.0,26.0,0.0,6.0,0.050000000000000044,0.3729985700920224,0.3729985700920224,0.0
double_dqn,813,329,75.07257575690747,85.89379299685359,26.212849661707878,48.859726482629775,1.4306070385500789,15148.354187011719,0.0,23.0,0.0,1.0,0.050000000000000044,0.4130652006715536,0.4130652006715536,0.0
double_dqn,813,330,90.84969165176153,85.4886571983248,31.10533321648836,59.74435871839523,1.5566283762454987,17791.934001922607,0.0,27.0,0.0,2.0,0.050000000000000044,0.4897168930619955,0.4897168930619955,0.0
double_dqn,813,331,72.8904430821538,85.53361203990877,28.252235792577267,44.638207259774205,1.4924596091732383,16116.176551818848,0.0,21.0,0.0,2.0,0.050000000000000044,0.5097491443157196,0.5097491443157196,0.0
double_dqn,813,332,99.41492008566857,85.73908499874175,32.77842950820923,66.6364905178547,1.6582227405160666,19177.54580307007,0.0,29.0,0.0,1.0,0.050000000000000044,0.5531824342906475,0.5531824342906475,0.0
double_dqn,813,333,82.87792863845826,85.56526104308665,28.961445093154907,53.91648378372192,1.5077254436910152,16391.170337677002,0.0,25.0,0.0,2.0,0.050000000000000044,0.5635147020220757,0.5635147020220757,0.0
double_dqn,813,334,67.8110740557313,85.15210736960174,25.528811126947403,42.282262817025185,1.4454565150663257,15201.041255950928,0.0,22.0,0.0,1.0,0.050000000000000044,0.5728028556331992,0.5728028556331992,0.0
double_dqn,813,335,82.55856286883355,85.1563993857801,29.264813780784607,53.29374846220016,1.5213113520294428,17097.32759475708,0.0,26.0,0.0,2.0,0.050000000000000044,0.6868555024266243,0.6868555024266243,0.0
double_dqn,813,336,92.5265100300312,85.83384486705066,29.36886551976204,63.157644018530846,1.5321736708283424,16785.666244506836,0.0,28.0,0.0,0.0,0.050000000000000044,0.503558546770364,0.503558546770364,0.0
double_dqn,813,337,77.98793435096741,84.7426713757217,28.07706096023321,49.910873398184776,1.4854364367201924,16352.06600189209,0.0,24.0,0.0,2.0,0.050000000000000044,0.5687831114046276,0.5687831114046276,0.0
double_dqn,813,338,77.4321961402893,85.07834802366793,26.395115986466408,51.03707978129387,1.478073957376182,15800.02013015747,0.0,25.0,0.0,1.0,0.050000000000000044,0.6342364540323615,0.6342364540323615,0.0
double_dqn,813,339,84.53131429553032,84.09082268960775,28.382821284234524,56.14849318265915,1.5219695242121816,16551.598907470703,0.0,24.0,0.0,4.0,0.050000000000000044,0.5856644287705421,0.5856644287705421,0.0
double_dqn,813,340,93.67313462644816,84.23261481195689,30.831774413585663,62.84136017560959,1.598361467011273,18056.44211578369,0.0,28.0,0.0,2.0,0.050000000000000044,0.4271892225369811,0.4271892225369811,0.0
double_dqn,813,341,96.78216784726503,84.75927196948774,29.256801888346672,67.52536615263347,1.6035948628559709,18033.61473083496,0.0,28.0,16.0,0.0,0.050000000000000044,0.6500133238732815,0.6500133238732815,0.0
double_dqn,813,342,76.9286576896906,84.02614408834822,28.407259099185467,48.521398508548735,1.5203953674063087,16756.91606903076,0.0,24.0,0.0,1.0,0.050000000000000044,0.5034089828841388,0.5034089828841388,0.0
double_dqn,813,343,66.56381096988916,82.89890615827389,24.70377440005541,41.860036227107045,1.435734398663044,14779.331554412842,0.0,20.0,0.0,2.0,0.050000000000000044,0.595112033188343,0.595112033188343,0.0
double_dqn,813,344,92.00769191384316,83.45294796562737,31.34933204948902,60.658360028266905,1.5873158955946565,17806.66951751709,0.0,27.0,0.0,2.0,0.050000000000000044,0.36220448836684227,0.36220448836684227,0.0
double_dqn,813,345,90.49359680116177,83.32924149184473,30.05188439786434,60.441712686419486,1.5629870258271694,17352.800983428955,0.0,29.0,0.0,1.0,0.050000000000000044,0.6840284205973148,0.6840284205973148,0.0
double_dqn,813,346,77.30265587866306,83.27270651235229,25.837773337960243,51.46488267481327,1.480762492865324,15602.60682296753,0.0,22.0,0.0,2.0,0.050000000000000044,0.5991475405171514,0.5991475405171514,0.0
double_dqn,813,347,79.06772812008857,83.12105093448407,26.456943310797215,52.61078478693962,1.4870933312922716,15734.5396194458,0.0,24.0,0.0,2.0,0.050000000000000044,0.485807403922081,0.485807403922081,0.0
double_dqn,813,348,72.79625225067139,82.47844235270267,26.174821861088276,46.62142975628376,1.476180556230247,15983.825176239014,0.0,23.0,0.0,1.0,0.050000000000000044,0.6360059576109052,0.6360059576109052,0.0
double_dqn,813,349,99.10136865973473,83.67988199784403,30.66392855346203,68.43744065761567,1.6082249274477363,17866.455270767212,0.0,30.0,0.0,2.0,0.050000000000000044,0.5051234709098935,0.5051234709098935,0.0
double_dqn,813,350,81.61271096765995,83.21803296363898,28.104404389858246,53.50830639898777,1.5413332665339112,16939.80208015442,0.0,27.0,0.0,0.0,0.050000000000000044,0.5396126247942448,0.5396126247942448,0.0
double_dqn,813,351,90.00872553884983,84.07394708647378,32.08614583313465,57.92257881164551,1.5918173119425774,18504.797647476196,0.0,27.0,0.0,0.0,0.050000000000000044,0.4826639420352876,0.4826639420352876,0.0
double_dqn,813,352,85.65951950252057,83.38617705731637,30.47359237074852,55.18592723608017,1.5371728157624602,17218.912296295166,0.0,25.0,0.0,1.0,0.050000000000000044,0.5689263874664903,0.5689263874664903,0.0
double_dqn,813,353,92.51829984784126,83.86819561778552,31.141402631998062,61.37689712643623,1.5839363178238273,18038.04077911377,0.0,27.0,0.0,3.0,0.050000000000000044,0.5193079710006714,0.5193079710006714,0.0
double_dqn,813,354,77.93359258919955,84.37432154445894,27.15831159800291,50.775280916690825,1.5076769664883614,16209.790714263916,0.0,23.0,0.0,1.0,0.050000000000000044,0.4886514749377966,0.4886514749377966,0.0
double_dqn,813,355,95.95950071662665,85.0443684368486,32.527034945786,63.432465547323226,1.6376565042883158,18935.566104888916,0.0,28.0,0.0,2.0,0.050000000000000044,0.5944494931027293,0.5944494931027293,0.0
double_dqn,813,356,87.25546276569366,84.78081607363171,29.93892889469862,57.31653346121311,1.5318453274667263,17378.292499542236,0.0,26.0,0.0,1.0,0.050000000000000044,0.536310201510787,0.536310201510787,0.0
double_dqn,813,357,87.48550197482109,85.25569445482441,27.730690836906433,59.754810869693756,1.486130902543664,16048.624542236328,0.0,27.0,0.0,0.0,0.050000000000000044,0.5796227324754,0.5796227324754,0.0
double_dqn,813,358,80.96446284651756,85.43230779013581,26.71372675150633,54.25073617696762,1.5308988858014345,16378.633560180664,0.0,24.0,0.0,0.0,0.050000000000000044,0.5818705959245563,0.5818705959245563,0.0
double_dqn,813,359,87.38833807557822,85.5751589791382,28.16724357008934,59.22109409570694,1.5174621939659119,16684.596433639526,0.0,29.0,0.0,1.0,0.050000000000000044,0.49204961163923144,0.49204961163923144,0.0
double_dqn,813,360,84.59416953474283,85.12121072455292,28.5417293086648,56.052440375089645,1.5207695662975311,16707.193340301514,0.0,28.0,0.0,0.0,0.050000000000000044,0.5465534655377269,0.5465534655377269,0.0
double_dqn,813,361,103.07088889181614,85.43564677678049,32.979229018092155,70.09166005253792,1.6182727105915546,19329.855339050293,0.0,30.0,0.0,2.0,0.050000000000000044,0.5528956176713109,0.5528956176713109,0.0
double_dqn,813,362,87.68578796982766,85.97350329078735,28.995377779006958,58.69041029512882,1.5547747062519193,17144.36319732666,0.0,27.0,0.0,3.0,0.050000000000000044,0.667020870372653,0.667020870372653,0.0
double_dqn,813,363,87.83941900730133,87.03728369265795,30.566854804754257,57.27256393432617,1.5687341233715415,17888.41357421875,0.0,26.0,0.0,1.0,0.050000000000000044,0.5095256650820374,0.5095256650820374,0.0
double_dqn,813,364,105.02427712976933,87.68811295345427,31.800676211714745,73.22360082864762,1.5997133534401655,18542.357933044434,0.0,32.0,0.0,1.0,0.050000000000000044,0.6218783613294363,0.6218783613294363,0.0
double_dqn,813,365,84.21746952235699,87.37430658951402,26.53950873017311,57.67796113491058,1.513454059138894,16049.268684387207,0.0,26.0,0.0,1.0,0.050000000000000044,0.5029043704271317,0.5029043704271317,0.0
double_dqn,813,366,75.84980428218842,87.30166400969028,26.830823063850403,49.01898129284382,1.4842765470966697,15899.700397491455,0.0,25.0,0.0,1.0,0.050000000000000044,0.5587132382206619,0.5587132382206619,0.0
double_dqn,813,367,79.31407830268145,87.31398151881994,26.38951698690653,52.924561181664465,1.528945367783308,16431.20499420166,0.0,23.0,0.0,4.0,0.050000000000000044,0.466985359787941,0.466985359787941,0.0
double_dqn,813,368,87.70199435949326,88.05926862426104,29.590249612927437,58.11174413561821,1.5536289867013693,17200.44533920288,0.0,27.0,0.0,0.0,0.050000000000000044,0.45799324475228786,0.45799324475228786,0.0
double_dqn,813,369,85.90798150002956,87.39959926627577,29.027506828308105,56.880475252866745,1.5636828783899546,17402.120208740234,0.0,25.0,0.0,2.0,0.050000000000000044,0.534422243013978,0.534422243013978,0.0
double_dqn,813,370,86.45100294798613,87.64151386529208,28.723910719156265,57.72709187865257,1.5362434089183807,17249.571535110474,0.0,25.0,0.0,1.0,0.050000000000000044,0.5910099763423204,0.5910099763423204,0.0
double_dqn,813,371,60.16841570287943,86.14949837349356,23.823394261300564,36.3450211584568,1.4224809482693672,14342.30839920044,0.0,18.0,0.0,1.0,0.050000000000000044,0.5588305061683059,0.5588305061683059,0.0
double_dqn,813,372,82.3947987496853,85.9862623358518,29.30795629322529,53.08684245646,1.5608681431040168,17012.049335479736,0.0,25.0,0.0,1.0,0.050000000000000044,0.49144664965569973,0.49144664965569973,0.0
double_dqn,813,373,93.66882976591587,86.04378883175552,30.014421239495277,63.65440869033337,1.5667643435299397,17366.1856880188,0.0,28.0,0.0,5.0,0.050000000000000044,0.5040582837536931,0.5040582837536931,0.0
double_dqn,813,374,95.61300637573004,86.92775952108205,29.822538323700428,65.7904677093029,1.639149397611618,18307.643156051636,0.0,27.0,0.0,2.0,0.050000000000000044,0.653344914317131,0.653344914317131,0.0
double_dqn,813,375,84.59987947493792,86.35977845899762,26.564206399023533,58.03567268848419,1.465155559591949,15964.193424224854,0.0,28.0,0.0,1.0,0.050000000000000044,0.6193602196872234,0.6193602196872234,0.0
double_dqn,813,376,83.9601009130478,86.19501036636532,29.134189762175083,54.82591091990471,1.5945932241156697,17526.948621749878,0.0,24.0,0.0,2.0,0.050000000000000044,0.5397431598976254,0.5397431598976254,0.0
double_dqn,813,377,66.00698948204517,85.12108474172652,23.311252519488335,42.69573784172535,1.3582057682797313,13168.633045196533,0.0,21.0,0.0,3.0,0.050000000000000044,0.54279859457165,0.54279859457165,0.0
double_dqn,813,378,83.27500166743994,85.23661168277265,27.632203198969364,55.64279839396477,1.4791455995291471,15640.855541229248,0.0,26.0,0.0,2.0,0.050000000000000044,0.49542667623609304,0.49542667623609304,0.0
double_dqn,813,379,112.43353057950735,86.48887130796909,33.11689900606871,79.3166318565607,1.6274324422702193,19086.26466369629,0.0,35.0,0.0,3.0,0.050000000000000044,0.5026558917015791,0.5026558917015791,0.0
double_dqn,813,380,96.62962592542172,87.09064412750304,31.18834175169468,65.4412846505642,1.5770040433853865,18082.739864349365,0.0,30.0,0.0,2.0,0.050000000000000044,0.5507469987496734,0.5507469987496734,0.0
double_dqn,813,381,74.9072086006403,85.68246011294426,26.35605326294899,48.55115509927273,1.4527416583150625,15658.44938659668,0.0,24.0,0.0,2.0,0.050000000000000044,0.7232973948121071,0.7232973948121071,0.0
double_dqn,813,382,80.82036699503661,85.3391890642047,27.260396741330624,53.55997077524662,1.5018266402184963,16332.098676681519,0.0,25.0,0.0,2.0,0.050000000000000044,0.4760881010442972,0.4760881010442972,0.0
double_dqn,813,383,74.7432551547885,84.68438087157907,26.37349023669958,48.36976505219936,1.455833568237722,15416.919826507568,0.0,25.0,0.0,1.0,0.050000000000000044,0.5591551540419459,0.5591551540419459,0.0
double_dqn,813,384,78.86221233308315,83.37627763174477,26.487381249666214,52.3748303681612,1.4800859093666077,15986.512916564941,0.0,23.0,0.0,2.0,0.050000000000000044,0.4014776679687202,0.4014776679687202,0.0
double_dqn,813,385,77.72028162032366,83.05141823664309,27.994672626256943,49.72560900896788,1.4933558646589518,15977.533432006836,0.0,24.0,0.0,4.0,0.050000000000000044,0.6344301314093173,0.6344301314093173,0.0
double_dqn,813,386,88.41100913286209,83.67947847917677,29.460737884044647,58.95027111470699,1.5712396977469325,17931.59321975708,0.0,28.0,0.0,1.0,0.050000000000000044,0.5958598805591464,0.5958598805591464,0.0
double_dqn,813,387,87.89827213734388,84.10868817090989,31.056169413030148,56.842102366685864,1.593868556432426,18346.2113571167,0.0,28.0,0.0,2.0,0.050000000000000044,0.44986795587465167,0.44986795587465167,0.0
double_dqn,813,388,99.1020631581545,84.67869161084295,32.76397414505482,66.33808856606484,1.6217921115458012,19170.664974212646,0.0,28.0,0.0,1.0,0.050000000000000044,0.476211067289114,0.476211067289114,0.0
double_dqn,813,389,78.47525664567948,84.30705536812545,27.133295819163322,51.341960513591765,1.5235616946592927,16375.516710281372,0.0,23.0,0.0,2.0,0.050000000000000044,0.5555268740281463,0.5555268740281463,0.0
double_dqn,813,390,71.27398266941309,83.54820435419678,26.894215635955334,44.379767167568204,1.503328561782837,16003.639629364014,0.0,22.0,0.0,2.0,0.050000000000000044,0.6066937036812305,0.6066937036812305,0.0
double_dqn,813,391,78.20790731906891,84.45017893500628,27.707619972527027,50.5002873390913,1.4951829630881548,16295.120248794556,0.0,25.0,0.0,0.0,0.050000000000000044,0.5204649437218904,0.5204649437218904,0.0
double_dqn,813,392,83.19134430587292,84.49000621281564,28.191652327775955,54.999692022800446,1.5091711627319455,16481.358589172363,0.0,24.0,0.0,0.0,0.050000000000000044,0.536698913667351,0.536698913667351,0.0
