variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,243,91.9662367105484,88.85167730718851,33.3496268838644,58.61660972237587,1.5904137091711164,18047.287551879883,0.0,26.0,0.0,0.0,0.050000000000000044,2.2920881509780884,1.7560352720320225,1.7868428751826286
full_action_q_dqn,807,244,98.64839498847724,89.68394894316793,33.8269227296114,64.82147219181061,1.620379668660462,19021.927267074585,0.0,30.0,0.0,1.0,0.050000000000000044,1.7469772547483444,1.3344704918563366,1.3750225268304348
full_action_q_dqn,807,245,103.73371452093124,90.93817639365793,34.224154114723206,69.50956054031849,1.6502511212602258,19566.367414474487,0.0,30.0,0.0,1.0,0.050000000000000044,2.770914949476719,2.1216961294412613,2.1640626564621925
full_action_q_dqn,807,246,89.364317150414,91.48588531374932,32.19881760329008,57.1654996663332,1.5748742492869496,17810.587001800537,0.0,26.0,0.0,2.0,0.050000000000000044,2.3743213154375553,1.814295969903469,1.866751054301858
full_action_q_dqn,807,247,94.37709309309722,91.53467212162914,33.11292266100645,61.26417025327682,1.568745682016015,18090.82032775879,0.0,27.0,0.0,1.0,0.050000000000000044,2.5503062829375267,1.9516551531851292,1.9955037124454975
full_action_q_dqn,807,248,79.6527781933546,91.18671936422587,30.219778142869473,49.433000326156616,1.5404257634654641,16601.748302459717,0.0,23.0,0.0,0.0,0.050000000000000044,2.4431609474122524,1.8690653201192617,1.9136520028114319
full_action_q_dqn,807,249,84.82579383999109,91.6627557681501,32.07691107690334,52.74888274073601,1.5446464084088802,17281.013763427734,0.0,25.0,0.0,0.0,0.050000000000000044,2.2420497499406338,1.7176224030554295,1.7480911388993263
full_action_q_dqn,807,250,106.12760184109212,92.03643692791464,35.764820888638496,70.36278105676175,1.6363142440095544,19294.568214416504,0.0,31.0,0.0,1.0,0.050000000000000044,3.283984988927841,2.5153003241866827,2.562282219529152
full_action_q_dqn,807,251,84.22149881720543,91.59596048727633,31.096416898071766,53.12508165836334,1.5397786404937506,17054.858196258545,0.0,24.0,0.0,0.0,0.050000000000000044,2.4673638343811035,1.8879003375768661,1.9315448962152004
full_action_q_dqn,807,252,78.02105493843555,91.22047729998827,29.689130000770092,48.33192518353462,1.5064450958743691,16385.974990844727,0.0,23.0,0.0,0.0,0.050000000000000044,2.192468550056219,1.6792222037911415,1.7108210436999798
full_action_q_dqn,807,253,93.94773989915848,92.02282510384919,31.996603414416313,61.95113605260849,1.5561797013506293,17395.944831848145,0.0,27.0,0.0,0.0,0.050000000000000044,2.762167379260063,2.1157618165016174,2.1546850837767124
full_action_q_dqn,807,254,96.97047753632069,91.96721901498736,34.420612655580044,62.54986563324928,1.6318041812628508,19166.714820861816,0.0,28.0,0.0,0.0,0.050000000000000044,2.2735962979495525,1.739179115742445,1.7813905235379934
full_action_q_dqn,807,255,92.8179308950901,91.25539937756956,31.18501538783312,61.63291545510292,1.536335902288556,16872.553634643555,0.0,27.0,0.0,2.0,0.050000000000000044,2.451297853142023,1.8775597643107176,1.912460232153535
full_action_q_dqn,807,256,83.12456952035427,90.87950824223459,30.73600910604,52.388560354709625,1.594455525279045,17481.373401641846,0.0,24.0,0.0,1.0,0.050000000000000044,2.2054151333868504,1.6861419565975666,1.7309105060994625
full_action_q_dqn,807,257,86.62590409964324,89.81896164372564,32.56056422740221,54.0653391122818,1.5456608617678285,17701.27723312378,0.0,25.0,0.0,2.0,0.050000000000000044,2.4698030464351177,1.8917241990566254,1.9269293956458569
full_action_q_dqn,807,258,80.03371324390173,89.86867321275176,29.225131906569004,50.808581203222275,1.490076600573957,15827.011108398438,0.0,24.0,0.0,0.0,0.050000000000000044,2.9137254171073437,2.2370345182716846,2.255636226385832
full_action_q_dqn,807,259,78.69284753501415,89.61237537741661,30.29921792447567,48.393629640340805,1.5141935404390097,16626.50217628479,0.0,23.0,0.0,0.0,0.050000000000000044,3.126785047352314,2.3951945304870605,2.438634976744652
full_action_q_dqn,807,260,82.94249279052019,88.80123035937547,29.98053202778101,52.96196162700653,1.49302111659199,16110.300086975098,0.0,24.0,0.0,1.0,0.050000000000000044,3.1898138448596,2.441814534366131,2.4933308586478233
full_action_q_dqn,807,261,78.30461187660694,88.05549879170954,29.47210283577442,48.832508981227875,1.5128342770040035,16366.614372253418,0.0,25.0,0.0,1.0,0.050000000000000044,2.571444120258093,1.967570386826992,2.0129124000668526
full_action_q_dqn,807,262,83.09335879385472,88.37460651420056,29.87713699787855,53.21622165441513,1.522822892293334,16589.70051574707,0.0,25.0,0.0,1.0,0.050000000000000044,2.6033324748277664,1.992424912750721,2.036358367651701
full_action_q_dqn,807,263,84.27055482566357,87.98982241995633,31.33827057480812,52.93228454887867,1.5556744765490294,17206.19062423706,0.0,25.0,0.0,1.0,0.050000000000000044,1.9512342512607574,1.4935703873634338,1.525546170771122
full_action_q_dqn,807,264,92.15557213127613,87.66518127709627,30.93896034359932,61.21661202609539,1.5254579996690154,16603.20440673828,0.0,27.0,0.0,2.0,0.050000000000000044,2.3496186323463917,1.7989098876714706,1.8356957100331783
full_action_q_dqn,807,265,73.61764767915011,86.15937793500723,27.376722373068333,46.240925619006156,1.4621176132932305,14941.509349822998,0.0,22.0,0.0,1.0,0.050000000000000044,2.8703607991337776,2.193991754204035,2.254563182592392
full_action_q_dqn,807,266,86.27766287326813,86.00504522114993,32.90499287843704,53.372670501470566,1.5544823110103607,17731.785667419434,0.0,25.0,0.0,1.0,0.050000000000000044,3.198694571852684,2.454088941216469,2.4820186607539654
full_action_q_dqn,807,267,100.23221796751022,86.29780146487057,33.68597490340471,66.54624298214912,1.609620382077992,18467.99605178833,0.0,30.0,0.0,0.0,0.050000000000000044,2.7069348134100437,2.0718893446028233,2.1168181747198105
full_action_q_dqn,807,268,87.41612027585506,86.6859685689956,30.42217220366001,56.9939484000206,1.5347830895334482,16450.488731384277,0.0,26.0,0.0,0.0,0.050000000000000044,2.2630379423499107,1.7289048954844475,1.7804434560239315
full_action_q_dqn,807,269,81.25062491893769,86.50721012294294,29.66650928556919,51.58411533534527,1.506432275287807,16171.179641723633,0.0,25.0,0.0,1.0,0.050000000000000044,2.5928726382553577,1.983741320669651,2.0304375141859055
full_action_q_dqn,807,270,80.34190167486668,85.21792511463165,29.87684901058674,50.46505227684975,1.5135990316048265,16419.345794677734,0.0,22.0,0.0,0.0,0.050000000000000044,2.6244816556572914,2.0075913928449154,2.056300800293684
full_action_q_dqn,807,271,100.9320815205574,86.05345424979926,34.55389861762524,66.37818296253681,1.6410648375749588,19212.03107070923,0.0,29.0,0.0,0.0,0.050000000000000044,2.3838685005903244,1.8223876953125,1.8716025911271572
full_action_q_dqn,807,272,86.6285944133997,86.48383122354747,30.91376329958439,55.714831188321114,1.5351510783657432,16754.10089492798,0.0,26.0,0.0,0.0,0.050000000000000044,3.086745496839285,2.363860212266445,2.4096175506711006
full_action_q_dqn,807,273,103.2514011412859,86.94901428565383,34.39597175270319,68.85542903840542,1.6437374725937843,19369.832206726074,0.0,31.0,0.0,1.0,0.050000000000000044,3.1570780351758003,2.4162654280662537,2.469375319778919
full_action_q_dqn,807,274,97.12394953519106,86.95668788559735,33.37312350422144,63.75082679092884,1.6064525162801147,18193.60675430298,0.0,28.0,0.0,1.0,0.050000000000000044,2.948784850537777,2.257187321782112,2.305324986577034
full_action_q_dqn,807,275,90.61852452158928,86.84671756692231,32.323876939713955,58.294647097587585,1.5910476800054312,17754.182777404785,0.0,27.0,0.0,0.0,0.050000000000000044,2.281885515898466,1.7447546161711216,1.7904363200068474
full_action_q_dqn,807,276,84.3365222901106,86.90731520541013,29.976825557649136,54.35969650149345,1.4947911258786917,16241.046993255615,0.0,24.0,0.0,1.0,0.050000000000000044,2.264929670840502,1.7322511691600084,1.7755948938429356
full_action_q_dqn,807,277,98.5187117010355,87.50195558547973,33.86917234957218,64.649538859725,1.588961442001164,18650.11538696289,0.0,29.0,0.0,0.0,0.050000000000000044,2.126207586377859,1.6272158659994602,1.6633056662976742
full_action_q_dqn,807,278,90.73028692603111,88.0367842695862,32.825090914964676,57.90519639849663,1.575675105676055,17889.699954986572,0.0,27.0,0.0,1.0,0.050000000000000044,2.9226700514554977,2.235266277566552,2.2913458459079266
full_action_q_dqn,807,279,88.16466847807169,88.51037531673907,32.638305209577084,55.52636334300041,1.5809193700551987,17910.092433929443,0.0,25.0,0.0,1.0,0.050000000000000044,2.5665580593049526,1.9667121078819036,1.9994864128530025
full_action_q_dqn,807,280,78.21434828788043,88.27396809160709,30.141224578022957,48.07312356084585,1.500638266094029,16272.677778244019,0.0,22.0,0.0,1.0,0.050000000000000044,2.653782580047846,2.033676777034998,2.067019298672676
full_action_q_dqn,807,281,82.35904487222433,88.47668974138796,31.28693436086178,51.07211086153984,1.5314536336809397,16934.311851501465,0.0,24.0,0.0,0.0,0.050000000000000044,3.409540753811598,2.6163253597915173,2.644051242619753
full_action_q_dqn,807,282,89.83083786070347,88.81356369473039,30.99788872897625,58.83294886350632,1.5198838524520397,16717.7264251709,0.0,28.0,0.0,0.0,0.050000000000000044,2.5107318237423897,1.9247155748307705,1.9533874653279781
full_action_q_dqn,807,283,84.48552794754505,88.82431235082447,30.892231106758118,53.593296483159065,1.5307345977053046,16751.771564483643,0.0,25.0,0.0,1.0,0.050000000000000044,2.6412092596292496,2.020339086651802,2.0695670880377293
full_action_q_dqn,807,284,101.64195324629546,89.29863140657544,35.82654968649149,65.81540358960629,1.656581743620336,19972.45036315918,0.0,29.0,0.0,1.0,0.050000000000000044,3.0799578726291656,2.3555921241641045,2.4145524576306343
full_action_q_dqn,807,285,85.6455097720027,89.90002451121806,30.323668979108334,55.321839824318886,1.5261214477941394,16565.661308288574,0.0,26.0,0.0,0.0,0.050000000000000044,2.727240212261677,2.0895655155181885,2.1255822107195854
full_action_q_dqn,807,286,87.23580406159162,89.94793157063424,32.55635290592909,54.67945133447647,1.5724230157211423,17711.594310760498,0.0,25.0,0.0,2.0,0.050000000000000044,2.4942649379372597,1.9087120480835438,1.9518429934978485
full_action_q_dqn,807,287,98.05004470050335,89.8388229072839,33.24133835732937,64.80870649218559,1.5837865183129907,18219.154819488525,0.0,30.0,0.0,0.0,0.050000000000000044,3.252766415476799,2.4923882707953453,2.534593805670738
full_action_q_dqn,807,288,69.86723801493645,88.96137879423796,28.034219592809677,41.833018600940704,1.4656963907182217,15245.049310684204,0.0,20.0,0.0,0.0,0.050000000000000044,2.805235631763935,2.150800369679928,2.1814508512616158
full_action_q_dqn,807,289,82.25002407431603,89.01134875200688,28.623559050261974,53.62646504640579,1.4682614644989371,15453.81003189087,0.0,25.0,0.0,1.0,0.050000000000000044,3.333948291838169,2.559268184006214,2.582266889512539
full_action_q_dqn,807,290,99.75121692717076,89.9818145146221,33.261694490909576,66.48952234685422,1.602822513319552,18223.367177963257,0.0,30.0,0.0,1.0,0.050000000000000044,3.175117202103138,2.4319804944097996,2.477122314274311
full_action_q_dqn,807,291,82.29740107357502,89.05008049227298,29.728442668914795,52.56895853877067,1.5093429600819945,16240.773979187012,0.0,23.0,0.0,2.0,0.050000000000000044,2.81396696716547,2.155214484781027,2.1958415284752846
full_action_q_dqn,807,292,90.26685214042664,89.23199337862432,31.500247605144978,58.766604870557785,1.537935902364552,17291.45072555542,0.0,27.0,0.0,1.0,0.050000000000000044,3.090495903044939,2.3656693398952484,2.4160883501172066
full_action_q_dqn,807,293,89.81913758218289,88.56038020066919,33.0070081949234,56.812129342556,1.5857596322894096,17966.200178146362,0.0,26.0,0.0,1.0,0.050000000000000044,2.7660219594836235,2.1171872541308403,2.1627822406589985
full_action_q_dqn,807,294,94.38263727128506,88.42331458747388,33.0373292863369,61.34530813395977,1.5857980120927095,18004.5106048584,0.0,27.0,0.0,1.0,0.050000000000000044,2.6380379274487495,2.019573323428631,2.0615485794842243
full_action_q_dqn,807,295,96.30783519148827,88.70778012096882,34.22227877378464,62.08555641770363,1.6218666322529316,19049.154724121094,0.0,28.0,0.0,0.0,0.050000000000000044,3.5037188045680523,2.685669220983982,2.726831927895546
full_action_q_dqn,807,296,90.35429459214211,89.0086687360704,31.501722767949104,58.85257210731506,1.5811171643435955,17738.709314346313,0.0,26.0,0.0,1.0,0.050000000000000044,3.1016069278120995,2.376664128154516,2.416475910693407
full_action_q_dqn,807,297,90.7053249642253,88.61799939922989,30.573119394481182,60.13220519721508,1.5232023485004902,16659.311237335205,0.0,28.0,0.0,1.0,0.050000000000000044,2.2627365067601204,1.7326311524957418,1.7670176327228546
full_action_q_dqn,807,298,83.38621209561825,88.25079565770925,30.384941689670086,53.001270085573196,1.4999517519026995,16257.85940170288,0.0,26.0,0.0,0.0,0.050000000000000044,3.037984136492014,2.325525626540184,2.3748615831136703
full_action_q_dqn,807,299,90.82492671906948,88.38380856975914,31.909327745437622,58.91559833288193,1.5660340636968613,17440.42844390869,0.0,25.0,0.0,0.0,0.050000000000000044,2.3370529748499393,1.7867533676326275,1.8343320079147816
full_action_q_dqn,807,300,91.71920699626207,89.05905150517822,32.35731166601181,59.36189545691013,1.5481366477906704,17577.00546836853,0.0,27.0,0.0,1.0,0.050000000000000044,2.197961751371622,1.6825720816850662,1.7179655730724335
full_action_q_dqn,807,301,94.47022667527199,89.6646105953306,31.683293998241425,62.7869326621294,1.541116314008832,17228.896787643433,0.0,29.0,0.0,0.0,0.050000000000000044,2.807642351835966,2.1519431937485933,2.1856637932360172
full_action_q_dqn,807,302,79.43380193412304,89.14475879900158,30.291761428117752,49.14204062521458,1.5104386853054166,16220.24112701416,0.0,23.0,0.0,0.0,0.050000000000000044,2.617296375334263,2.0044122114777565,2.042947147041559
full_action_q_dqn,807,303,80.14394340068102,88.92767957165839,30.164768017828465,49.979175800085066,1.5037418901920319,16361.652744293213,0.0,25.0,0.0,1.0,0.050000000000000044,2.385195855051279,1.8247816041111946,1.8680474385619164
full_action_q_dqn,807,304,98.42209573090076,88.76668669588864,32.43582823872566,65.98626734316349,1.577207488939166,17855.36763381958,0.0,30.0,0.0,0.0,0.050000000000000044,3.5580730997025967,2.7281253673136234,2.766492236405611
full_action_q_dqn,807,305,100.94407764077187,89.5316150893271,35.64473421871662,65.29934346675873,1.6649364307522774,19987.30641937256,0.0,28.0,0.0,1.0,0.050000000000000044,3.461057409644127,2.6552799940109253,2.6859246864914894
full_action_q_dqn,807,306,81.42483874559403,89.24106682352723,29.990690425038338,51.43414833545685,1.528039589524269,16696.93947982788,0.0,24.0,0.0,1.0,0.050000000000000044,2.640836976468563,2.021392945200205,2.064813431352377
full_action_q_dqn,807,307,67.37706683725119,87.70741793036463,26.655040852725506,40.72202537357807,1.402237175963819,14538.787776947021,0.0,21.0,0.0,1.0,0.050000000000000044,3.254340723156929,2.4943660870194435,2.5332487523555756
full_action_q_dqn,807,308,64.48793721199036,87.4384528902173,24.6982107385993,39.7897263020277,1.3802174357697368,13206.572591781616,0.0,21.0,0.0,0.0,0.050000000000000044,2.710111878812313,2.074354860931635,2.11919005215168
full_action_q_dqn,807,309,83.2632757872343,87.48911547586323,31.784833416342735,51.47844246029854,1.5604334706440568,17452.367023468018,0.0,23.0,0.0,0.0,0.050000000000000044,3.230321764945984,2.4698707535862923,2.5348364859819412
full_action_q_dqn,807,310,95.47240629792213,87.27517494440079,31.7966573163867,63.67574852705002,1.5687179397791624,17437.630409240723,0.0,29.0,0.0,1.0,0.050000000000000044,3.009368918836117,2.3055120669305325,2.346189435571432
full_action_q_dqn,807,311,67.84377410411835,86.55249359592797,27.70451618731022,40.139257887005805,1.4319502161815763,14763.10037612915,0.0,22.0,0.0,1.0,0.050000000000000044,3.4203637912869453,2.62404852733016,2.6543840430676937
full_action_q_dqn,807,312,73.78765618950129,85.7285337983817,28.008262515068054,45.77939395010471,1.4583707451820374,15175.969867706299,0.0,21.0,0.0,1.0,0.050000000000000044,3.708222232758999,2.839402213692665,2.8960665203630924
full_action_q_dqn,807,313,83.02158325314522,85.38865608192982,31.030851811170578,51.99073162078857,1.514061980880797,16848.983404159546,0.0,23.0,0.0,1.0,0.050000000000000044,3.4932725466787815,2.6848648339509964,2.694692276418209
full_action_q_dqn,807,314,85.67045125365257,84.95304678104819,29.222330421209335,56.44812077283859,1.4918088279664516,15680.730339050293,0.0,25.0,0.0,1.0,0.050000000000000044,2.495660237967968,1.9100580476224422,1.9520071782171726
full_action_q_dqn,807,315,99.55035937577486,85.11517299026252,33.24164755642414,66.30871248245239,1.6115824431180954,18362.210552215576,0.0,31.0,0.0,0.0,0.050000000000000044,2.9008775800466537,2.2212877571582794,2.265299268066883
full_action_q_dqn,807,316,87.48786115646362,84.9718513184786,31.97230027616024,55.51556098461151,1.5652339681982994,17712.54105949402,0.0,28.0,0.0,0.0,0.050000000000000044,2.8074323050677776,2.1471476331353188,2.2009489089250565
full_action_q_dqn,807,317,94.75858490914106,85.17451431572438,33.76849094033241,60.99009370803833,1.5932983625680208,18491.467811584473,0.0,28.0,0.0,0.0,0.050000000000000044,3.1922455430030823,2.4452114328742027,2.4901136457920074
full_action_q_dqn,807,318,97.9361435174942,85.90201088681818,33.595875069499016,64.34026828408241,1.5891403276473284,18528.243602752686,0.0,29.0,0.0,0.0,0.050000000000000044,3.63760594278574,2.7863769605755806,2.837429914623499
full_action_q_dqn,807,319,88.08880710601807,85.76520490616561,31.09799286723137,56.99081403017044,1.5461049694567919,17204.827180862427,0.0,27.0,0.0,0.0,0.050000000000000044,3.1675408855080605,2.42493849247694,2.4753411933779716
full_action_q_dqn,807,320,83.01008507013321,85.32974880985917,29.87275091558695,53.13733431100845,1.5026878342032433,16067.943767547607,0.0,23.0,0.0,1.0,0.050000000000000044,3.3877642154693604,2.6015570499002934,2.6206904612481594
full_action_q_dqn,807,321,94.97042939811945,85.35475894600154,32.72814716398716,62.24228274822235,1.5777093525975943,17834.683546066284,0.0,27.0,0.0,0.0,0.050000000000000044,2.450210317969322,1.8771396279335022,1.9102354533970356
full_action_q_dqn,807,322,88.99286197274924,85.83271194793285,30.68863482028246,58.304227197170256,1.5415199231356382,17077.104412078857,0.0,27.0,0.0,2.0,0.050000000000000044,3.1452940553426743,2.4091159775853157,2.453926783055067
full_action_q_dqn,807,323,85.07710492759944,86.07937002427877,28.93490383774042,56.142200434207915,1.5034219790250063,15877.224517822266,0.0,25.0,0.0,2.0,0.050000000000000044,2.76167256757617,2.112545944750309,2.1637553833425045
full_action_q_dqn,807,324,76.53987182676792,84.98525882907214,28.491472609341145,48.04839953780174,1.4661087961867452,15472.802600860596,0.0,22.0,0.0,1.0,0.050000000000000044,2.8250861763954163,2.162026647478342,2.210198361426592
full_action_q_dqn,807,325,105.87787602096796,85.23194874808193,35.30213022977114,70.57574579119682,1.6322710486128926,19548.80115890503,0.0,31.0,0.0,0.0,0.050000000000000044,2.4148327372968197,1.8490564450621605,1.8859209455549717
full_action_q_dqn,807,326,94.07455872893334,85.86443474724891,32.17076478153467,61.90379365682602,1.5456457836553454,17423.418254852295,0.0,28.0,0.0,1.0,0.050000000000000044,3.1964973136782646,2.448851615190506,2.4921522960066795
full_action_q_dqn,807,327,87.47104256600142,86.86913353368641,31.543384812772274,55.927657306194305,1.5619316836819053,17576.91328048706,0.0,24.0,0.0,0.0,0.050000000000000044,3.916521303355694,3.000651352107525,3.0528996884822845
full_action_q_dqn,807,328,90.56029909253121,88.17275162771345,31.771777369081974,58.78852134346962,1.544099041260779,17456.31764984131,0.0,26.0,0.0,2.0,0.050000000000000044,3.464162215590477,2.6583203971385956,2.6861391812562943
full_action_q_dqn,807,329,81.40343999862671,88.07975983828308,30.32876941561699,51.07467094063759,1.4951481688767672,16768.812076568604,0.0,24.0,0.0,1.0,0.050000000000000044,3.5035395585000515,2.683596096932888,2.733144734054804
full_action_q_dqn,807,330,91.31632965058088,87.871956005916,32.84923593699932,58.4670931994915,1.5952879153192043,18351.061489105225,0.0,27.0,0.0,0.0,0.050000000000000044,3.8236390240490437,2.9281787648797035,2.9848674423992634
full_action_q_dqn,807,331,84.14525946229696,88.68703027382494,27.188822016119957,56.95643776655197,1.441546673886478,14764.18864440918,0.0,28.0,0.0,0.0,0.050000000000000044,2.954872991889715,2.2618146277964115,2.3101944848895073
full_action_q_dqn,807,332,79.37795646488667,88.9665452875942,29.673391714692116,49.704564586281776,1.4999539498239756,16260.827682495117,0.0,24.0,0.0,0.0,0.050000000000000044,3.515553217381239,2.691008225083351,2.7484832145273685
full_action_q_dqn,807,333,88.49084329605103,89.24000828973949,30.388512447476387,58.102330684661865,1.5271129393950105,16629.54722595215,0.0,26.0,0.0,1.0,0.050000000000000044,3.111371833831072,2.3823706060647964,2.4300039261579514
full_action_q_dqn,807,334,86.10257960259915,89.26161470718682,30.61736086755991,55.485218653082846,1.5429717591032386,17007.99819946289,0.0,27.0,0.0,2.0,0.050000000000000044,3.506440006196499,2.6852575317025185,2.7372749112546444
full_action_q_dqn,807,335,80.66950475424528,88.31757197611034,29.973954498767853,50.6955501884222,1.5100057227537036,16292.21350479126,0.0,25.0,0.0,0.0,0.050000000000000044,2.822540234774351,2.157173875719309,2.217887744307518
full_action_q_dqn,807,336,92.01750119775534,88.54405397817493,31.89240311831236,60.125097811222076,1.5539036756381392,17326.618618011475,0.0,27.0,0.0,0.0,0.050000000000000044,4.135399676859379,3.1746471263468266,3.2025083489716053
full_action_q_dqn,807,337,83.16187085360289,87.96421827539803,30.140177600085735,53.021693193912505,1.513108848594129,16218.876342773438,0.0,24.0,0.0,1.0,0.050000000000000044,2.98485554009676,2.2872826159000397,2.325243066996336
full_action_q_dqn,807,338,105.88568778336048,88.36169548869134,36.29467482119799,69.5910128057003,1.6647976618260145,19864.64709854126,0.0,30.0,0.0,1.0,0.050000000000000044,3.839889258146286,2.9389816485345364,3.0030252151191235
full_action_q_dqn,807,339,80.41550846397877,87.97803055658937,30.217960856854916,50.197547540068626,1.5019246246665716,16334.338987350464,0.0,25.0,0.0,0.0,0.050000000000000044,3.1020309142768383,2.374634861946106,2.424653332680464
full_action_q_dqn,807,340,91.73323521763086,88.41418806396425,33.05953136831522,58.673704385757446,1.6045373640954494,18273.802532196045,0.0,26.0,0.0,2.0,0.050000000000000044,2.541880138218403,1.946204587817192,1.985585130751133
full_action_q_dqn,807,341,99.35953885316849,88.6336435367167,33.78211688250303,65.57742184400558,1.5891590937972069,18639.903030395508,0.0,28.0,0.0,0.0,0.050000000000000044,3.5393640249967575,2.710872408002615,2.7616385854780674
full_action_q_dqn,807,342,89.79393310844898,88.67369709350169,32.32937182486057,57.46456053853035,1.5735570974647999,17779.66954612732,0.0,27.0,0.0,0.0,0.050000000000000044,3.340399667620659,2.558147583156824,2.6075069569051266
full_action_q_dqn,807,343,95.97876084595919,89.21877988941966,32.35809926688671,63.62066102027893,1.5692614195868373,17786.23667907715,0.0,28.0,0.0,1.0,0.050000000000000044,4.012206804007292,3.0779454447329044,3.1142045222222805
full_action_q_dqn,807,344,88.73849974572659,89.8287112853676,32.89095012098551,55.84755003452301,1.6112306136637926,18245.13218307495,0.0,25.0,0.0,0.0,0.050000000000000044,3.1839356049895287,2.44034855440259,2.4786233827471733
full_action_q_dqn,807,345,72.05126019716263,88.13738049417734,28.016220957040787,44.03503959774971,1.463676585815847,15348.331312179565,0.0,21.0,0.0,1.0,0.050000000000000044,3.8023524805903435,2.914141707122326,2.96070247143507
full_action_q_dqn,807,346,85.74538116306067,87.72092161588371,31.186656840145588,54.55872377157211,1.5203839195892215,16672.37961769104,0.0,24.0,0.0,1.0,0.050000000000000044,3.8244859352707863,2.9296117164194584,2.982913978397846
full_action_q_dqn,807,347,99.90247055888176,88.34249301552772,34.66488724946976,65.23758359253407,1.6807563230395317,19470.721382141113,0.0,28.0,0.0,0.0,0.050000000000000044,2.827351525425911,2.1633630096912384,2.2132949233055115
full_action_q_dqn,807,348,94.99094621837139,88.56402537181974,35.560870349407196,59.43007655441761,1.628205992281437,19587.573364257812,0.0,27.0,0.0,0.0,0.050000000000000044,2.8664374575018883,2.192833598703146,2.24534597620368
full_action_q_dqn,807,349,98.06083457171917,89.39689510047437,33.508350037038326,64.5524842441082,1.6118080308660865,18232.357540130615,0.0,29.0,0.0,1.0,0.050000000000000044,2.869512602686882,2.1948640793561935,2.24882834777236
full_action_q_dqn,807,350,75.63435998558998,88.6127966172248,29.005927063524723,46.628433495759964,1.4808194870129228,15742.696413040161,0.0,23.0,0.0,1.0,0.050000000000000044,3.052807033061981,2.3403367586433887,2.374900858849287
full_action_q_dqn,807,351,102.61100369691849,89.53608382895588,37.89525383710861,64.71574954688549,1.6886280318722129,20860.227951049805,0.0,29.0,0.0,0.0,0.050000000000000044,3.7930412255227566,2.9088811799883842,2.9472002126276493
full_action_q_dqn,807,352,92.44434190541506,90.1894031009823,33.47183368355036,58.97250810265541,1.5957703851163387,18364.65710067749,0.0,27.0,0.0,0.0,0.050000000000000044,3.2630102187395096,2.4995755553245544,2.544782154262066
full_action_q_dqn,807,353,101.39336025118828,90.83452894873918,33.43935640156269,67.95400428175927,1.6086395662277937,18436.496910095215,0.0,30.0,0.0,3.0,0.050000000000000044,3.6923622004687786,2.8282574862241745,2.880348902195692
full_action_q_dqn,807,354,90.12049772739411,91.03542485497893,32.468226462602615,57.652271473407744,1.5684391492977738,17733.789710998535,0.0,26.0,0.0,2.0,0.050000000000000044,3.226515766233206,2.4712629094719887,2.5175094194710255
full_action_q_dqn,807,355,86.51543589681387,91.32772141210737,29.79473588615656,56.720700308680534,1.528835253790021,16518.789211273193,0.0,27.0,0.0,0.0,0.050000000000000044,4.05129474401474,3.1032014191150665,3.160311095416546
full_action_q_dqn,807,356,76.77662234455347,90.56567746944727,28.759867027401924,48.01675529479981,1.4726873449981213,15694.781635284424,0.0,22.0,0.0,3.0,0.050000000000000044,3.463296014815569,2.654115978628397,2.6972667202353477
full_action_q_dqn,807,357,86.94222993552685,90.75469542354345,31.95544722676277,54.98678293228149,1.594661133363843,17772.69757461548,0.0,24.0,0.0,1.0,0.050000000000000044,2.9754833355545998,2.277617435902357,2.3262194730341434
full_action_q_dqn,807,358,88.8487094938755,89.9028465090692,31.702752351760864,57.14595744013786,1.5496276058256626,17285.59478378296,0.0,25.0,0.0,0.0,0.050000000000000044,3.2686418183147907,2.50193540006876,2.555687841027975
full_action_q_dqn,807,359,86.30079585313797,90.19711087852717,32.268260553479195,54.03253515064716,1.5323769133538008,17608.974090576172,0.0,26.0,0.0,0.0,0.050000000000000044,3.5903368666768074,2.75258881226182,2.7924932911992073
full_action_q_dqn,807,360,101.04986670762301,90.66294245302677,33.452527813613415,67.59733935594559,1.6012656651437283,18452.68398284912,0.0,31.0,0.0,1.0,0.050000000000000044,4.100396201014519,3.141874276101589,3.195073090493679
full_action_q_dqn,807,361,96.70252533257008,90.53009177699685,34.25309844315052,62.449427247047424,1.6357387034222484,19335.284984588623,0.0,27.0,0.0,0.0,0.050000000000000044,3.712250988930464,2.8401288613677025,2.9070736467838287
full_action_q_dqn,807,362,88.66148915886879,90.47346957951784,31.494714602828026,57.166774705052376,1.5251647802069783,17297.96842956543,0.0,26.0,0.0,2.0,0.050000000000000044,3.1346422024071217,2.4012225717306137,2.444731969386339
full_action_q_dqn,807,363,92.27816012650729,90.28843954354525,31.898145258426666,60.38001472651958,1.5463886307552457,17343.007904052734,0.0,26.0,0.0,1.0,0.050000000000000044,2.79136910289526,2.1347554810345173,2.188712000846863
full_action_q_dqn,807,364,98.11339697241783,90.75718440487981,33.18087285012007,64.93252421915531,1.5936005571857095,18131.808822631836,0.0,28.0,0.0,0.0,0.050000000000000044,3.3557976745069027,2.56992394477129,2.6195788495242596
