variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,360,82.78764060139656,83.14525044880807,28.702441945672035,54.085199266672134,1.4974841438233852,16283.570030212402,0.0,26.0,0.0,1.0,0.050000000000000044,0.5521226041018963,0.5489191599190235,0.010678168560843915
centered_full_action_dqn,805,361,71.47219809144735,83.00679545789959,25.03603035956621,46.43616761267185,1.4710758551955223,15529.113590240479,0.0,23.0,0.0,1.0,0.050000000000000044,0.5231114882044494,0.5197204006835818,0.01130363650736399
centered_full_action_dqn,805,362,89.54464031159878,84.0032260812819,31.143414869904518,58.401225665211676,1.5845231218263507,17930.65793991089,0.0,29.0,0.0,2.0,0.050000000000000044,0.41578482976183295,0.4126831414178014,0.01033894540159963
centered_full_action_dqn,805,363,88.47852050662041,84.02237125039102,28.83840499818325,59.64011552333832,1.5197232710197568,16650.490146636963,0.0,27.0,0.0,1.0,0.050000000000000044,0.6347503089345992,0.6317943795584142,0.009853092284174636
centered_full_action_dqn,805,364,98.01684693396092,85.12036304131152,32.484967820346355,65.5318791359663,1.594007968902588,18908.33420562744,0.0,28.0,0.0,1.0,0.050000000000000044,0.47620214289054275,0.47303528524935246,0.010556197230471298
centered_full_action_dqn,805,365,103.3016148224473,86.0441769782454,32.767163924872875,70.53445122539998,1.6553255887702107,18961.924674987793,0.0,32.0,0.0,1.0,0.050000000000000044,0.526075997389853,0.5231510009616613,0.009749972581630573
centered_full_action_dqn,805,366,80.40369001179934,85.06990889377894,27.245332792401314,53.15835750252008,1.5099508315324783,16301.093822479248,0.0,24.0,0.0,2.0,0.050000000000000044,0.5578472251072526,0.5545659023337066,0.010937728453427553
centered_full_action_dqn,805,367,82.1700887694955,84.8155735820532,27.56425193697214,54.60583748817444,1.4979444881901145,16194.415382385254,0.0,26.0,0.0,1.0,0.050000000000000044,0.6157544613815844,0.6125413691624999,0.010710312315495685
centered_full_action_dqn,805,368,91.6768418431282,84.81275046341122,28.567564010620117,63.10927793681621,1.5014875354245305,16473.615036010742,0.0,29.0,0.0,2.0,0.050000000000000044,0.37464044569060206,0.3716115187853575,0.010096432117279619
centered_full_action_dqn,805,369,94.65821767151355,85.98125999636949,30.34710042178631,64.31111757755279,1.587611516006291,17482.259243011475,0.0,29.0,0.0,2.0,0.050000000000000044,0.5787472268566489,0.5757948402315378,0.009841292834607884
centered_full_action_dqn,805,370,99.51701717972756,86.4586534332484,31.626921720802784,67.89009573459626,1.5879957042634487,18045.782009124756,0.0,30.0,0.0,1.0,0.050000000000000044,0.42863463424146175,0.42484872601926327,0.012619694927707314
centered_full_action_dqn,805,371,77.87532346844674,86.09804798148573,27.17584164440632,50.699481749534606,1.4855497991666198,15691.721450805664,0.0,22.0,0.0,2.0,0.050000000000000044,0.5535914357751608,0.5504523273557425,0.01046369576943107
centered_full_action_dqn,805,372,89.41724365651608,86.05347060926259,27.814307868480682,61.60293620526791,1.5179311521351337,15924.418224334717,0.0,27.0,0.0,3.0,0.050000000000000044,0.536295966245234,0.5326793929561973,0.012055253610014915
centered_full_action_dqn,805,373,95.1990656644106,86.47024049289527,32.28825490176678,62.91081123948097,1.622103220783174,18616.07960128784,0.0,27.0,0.0,1.0,0.050000000000000044,0.44061233988031745,0.4373564524576068,0.010852965177036822
centered_full_action_dqn,805,374,95.20841608941555,87.70810765258969,31.082386180758476,64.12602958083153,1.59315344132483,18022.155605316162,0.0,29.0,0.0,0.0,0.050000000000000044,0.5407765279524028,0.5371428402140737,0.012112308235373348
centered_full_action_dqn,805,375,68.22903946340084,85.70061782024803,25.567311197519302,42.66172759532928,1.4315570136532187,15059.847747802734,0.0,23.0,0.0,3.0,0.050000000000000044,0.6395423337817192,0.6359368376433849,0.012018322246149182
centered_full_action_dqn,805,376,81.24130054116249,85.75345253236591,27.917328260838985,53.32397195994854,1.476835804991424,15873.789041519165,0.0,25.0,0.0,3.0,0.050000000000000044,0.5182290123775601,0.5150475827977061,0.010604755312670022
centered_full_action_dqn,805,377,83.45234815776348,85.49025263898075,28.61604404449463,54.83630412817001,1.4961614487692714,16599.734268188477,0.0,26.0,0.0,0.0,0.050000000000000044,0.6359200179576874,0.6318700928241014,0.013499757333192974
centered_full_action_dqn,805,378,80.57476240694523,85.60356025747954,28.47749112546444,52.097271504998204,1.5028257863596082,16569.076892852783,0.0,23.0,0.0,3.0,0.050000000000000044,0.5934555348940194,0.5899603120051324,0.011650708824163303
centered_full_action_dqn,805,379,78.279835999012,86.57523260951042,26.52634984254837,51.75348633527756,1.4920789264142513,15854.432270050049,0.0,24.0,0.0,1.0,0.050000000000000044,0.6636011083610356,0.66017603315413,0.011416890716645867
centered_full_action_dqn,805,380,80.8974694699049,86.48072405293584,27.25799611210823,53.63947298526764,1.5304107666015625,16324.761157989502,0.0,24.0,0.0,1.0,0.050000000000000044,0.7280603656545281,0.724853528663516,0.010689487302443013
centered_full_action_dqn,805,381,70.96497030556202,86.45536266364158,25.54351118206978,45.421458929777145,1.438302831724286,14939.4193649292,0.0,22.0,0.0,0.0,0.050000000000000044,0.4548794678412378,0.4515381488017738,0.01113770907977596
centered_full_action_dqn,805,382,81.2759824693203,86.04192977152766,30.55775710940361,50.718225330114365,1.565176404081285,17544.54016494751,0.0,24.0,0.0,0.0,0.050000000000000044,0.5535953911021352,0.5501250308007002,0.011567868001293391
centered_full_action_dqn,805,383,89.84036467671395,86.11002198003233,28.620091825723648,61.220272821187976,1.515295340679586,16245.984386444092,0.0,27.0,0.0,5.0,0.050000000000000044,0.58671850617975,0.583368431776762,0.011166909331222996
centered_full_action_dqn,805,384,88.20998893976211,85.61967908032238,30.531087763607502,57.67890103459358,1.5719369817525148,17502.020736694336,0.0,27.0,0.0,2.0,0.050000000000000044,0.5402305219322443,0.5367485610768199,0.011606549756834283
centered_full_action_dqn,805,385,93.62863380610943,85.13603002950549,31.82748794555664,61.8011457413435,1.6032278165221214,18551.655265808105,0.0,27.0,0.0,1.0,0.050000000000000044,0.594561867415905,0.5909873321652412,0.01191510443459265
centered_full_action_dqn,805,386,93.7331222474575,85.80250164128839,30.703956685960293,63.029165881872174,1.5825374471023679,17275.836143493652,0.0,28.0,0.0,3.0,0.050000000000000044,0.417315517552197,0.41392090916633606,0.01131534535670653
centered_full_action_dqn,805,387,71.58295833617449,85.27314511962234,27.59298564493656,43.989972713589665,1.4855638891458511,16051.865564346313,0.0,22.0,0.0,3.0,0.050000000000000044,0.5289169270545244,0.5259505305439234,0.009887981141218916
centered_full_action_dqn,805,388,83.59159673005342,84.86888286396861,29.00440437346697,54.587192207574844,1.5236110230907798,16682.880165100098,0.0,25.0,0.0,0.0,0.050000000000000044,0.6075519840233028,0.6043848120607436,0.010557222238276154
centered_full_action_dqn,805,389,89.20688981711865,84.59631647124885,28.526855900883675,60.68003416955471,1.5510787684470415,16862.389919281006,0.0,27.0,0.0,1.0,0.050000000000000044,0.5571299307048321,0.5542190168052912,0.009703037329018116
centered_full_action_dqn,805,390,80.1505439594388,83.62799281023443,27.63164645433426,52.51889761686325,1.472111421637237,15786.72675895691,0.0,25.0,0.0,2.0,0.050000000000000044,0.4974645101465285,0.4939728449098766,0.011638880969258025
centered_full_action_dqn,805,391,85.22766065001488,83.99560966931286,29.16346225887537,56.064198890328406,1.5598590327426791,17486.213912963867,0.0,24.0,0.0,3.0,0.050000000000000044,0.6234097518026829,0.6201319023966789,0.010926164453849196
centered_full_action_dqn,805,392,97.56169410347938,84.40283219166102,29.73681277036667,67.82488134801388,1.5655265310779214,16964.756732940674,0.0,31.0,0.0,2.0,0.050000000000000044,0.6371565703302622,0.6340236235409975,0.01044317809282802
centered_full_action_dqn,805,393,65.16086769104004,82.90092229299248,25.959941893815994,39.200926035642624,1.4246363947167993,14983.682788848877,0.0,20.0,0.0,1.0,0.050000000000000044,0.5904880724847317,0.5869313203729689,0.011855867225676775
centered_full_action_dqn,805,394,74.93123918175698,81.88706344760955,27.559456318616867,47.37178304195404,1.4947310192510486,16108.388149261475,0.0,23.0,0.0,5.0,0.050000000000000044,0.5392264206893742,0.5356479333713651,0.011928278749110177
centered_full_action_dqn,805,395,78.40408877432347,82.39581591315567,27.953066557645798,50.45102226138115,1.5097483787685633,16397.210075378418,0.0,24.0,0.0,3.0,0.050000000000000044,0.48913927748799324,0.48598894476890564,0.01050111249787733
centered_full_action_dqn,805,396,73.32185024768114,81.99984339848162,24.693927221000195,48.62792292237282,1.441457575187087,15177.35689163208,0.0,22.0,0.0,0.0,0.050000000000000044,0.6672917236573994,0.6642614118754864,0.010101028834469616
centered_full_action_dqn,805,397,76.5699590086937,81.65572394102813,27.381692588329315,49.18826640546322,1.4755455432459712,15671.46365737915,0.0,24.0,0.0,3.0,0.050000000000000044,0.49328397307544947,0.48965722788125277,0.01208915637107566
centered_full_action_dqn,805,398,80.63326818048954,81.65864922970535,28.768349073827267,51.864919039607045,1.579339881427586,17426.878665924072,0.0,24.0,0.0,2.0,0.050000000000000044,0.5357750002294779,0.532336107455194,0.011462965048849583
centered_full_action_dqn,805,399,86.77874732166529,82.083594795838,29.847229853272438,56.931516931951045,1.5437576416879892,17681.147338867188,0.0,27.0,0.0,2.0,0.050000000000000044,0.555039816070348,0.5519563239067793,0.010278308036504313
centered_full_action_dqn,805,400,96.41917976140977,82.85968031041325,29.85301362723112,66.56616658866406,1.5930992783978581,17590.901077270508,0.0,31.0,0.0,1.0,0.050000000000000044,0.5181786129251122,0.5147991236299276,0.01126496831420809
centered_full_action_dqn,805,401,66.03590540885925,82.61322706557812,24.734892554581165,41.30101238489151,1.3919176263734698,14537.279373168945,0.0,22.0,0.0,2.0,0.050000000000000044,0.6212390325963497,0.6183969127014279,0.009473713580518961
centered_full_action_dqn,805,402,79.92447294592857,82.54565158940852,28.904584288597107,51.0198885679245,1.530592955648899,16826.850952148438,0.0,25.0,0.0,4.0,0.050000000000000044,0.48367030965164304,0.47993555199354887,0.012449193221982569
centered_full_action_dqn,805,403,81.2660599604249,82.11693635359406,26.565480038523674,54.700579683482644,1.4746818542480469,15509.715274810791,0.0,24.0,0.0,3.0,0.050000000000000044,0.6223006434738636,0.6187362256459892,0.011881376383826137
centered_full_action_dqn,805,404,92.97921445965767,82.35539762958884,31.366891771554947,61.612322598695755,1.5982535937801003,18342.152626037598,0.0,27.0,0.0,1.0,0.050000000000000044,0.4793544881977141,0.4760176967829466,0.011122630443423986
centered_full_action_dqn,805,405,89.2132895886898,82.13463041871786,30.33275905251503,58.88053046166897,1.5972876977175474,18009.87717437744,0.0,27.0,0.0,0.0,0.050000000000000044,0.5053949290886521,0.5020540878176689,0.011136149463709444
centered_full_action_dqn,805,406,83.41064664870501,81.61850663878025,28.25528933852911,55.1553568482399,1.509880063124001,16530.107830047607,0.0,25.0,0.0,2.0,0.050000000000000044,0.5591472457163036,0.555728220846504,0.011396746471291408
centered_full_action_dqn,805,407,91.54278659224511,82.61649805158376,30.326357036828995,61.21642988324165,1.5825550174340606,17626.589237213135,0.0,27.0,0.0,3.0,0.050000000000000044,0.5566753689199686,0.5534238391555846,0.010838420828804374
centered_full_action_dqn,805,408,76.54909885823727,82.26437315799298,28.079071566462517,48.47002755999565,1.5064480416476727,16388.2970123291,0.0,24.0,0.0,1.0,0.050000000000000044,0.7098987903445959,0.7065095705911517,0.011297384538920596
centered_full_action_dqn,805,409,95.17644900232554,82.56285111725332,30.234334118664265,64.94211506247521,1.5538268592208624,17580.44606399536,0.0,29.0,0.0,1.0,0.050000000000000044,0.5847654058597982,0.5814249143004417,0.011134994158055633
centered_full_action_dqn,805,410,77.71071628630162,82.44085973359645,26.326679222285748,51.38403735458851,1.4754454046487808,15470.501571655273,0.0,24.0,0.0,2.0,0.050000000000000044,0.5032935035414994,0.4997372655197978,0.011854114040033892
centered_full_action_dqn,805,411,89.7937673792243,82.66916507005693,28.610052593052387,61.18371435403824,1.5432326486334205,16652.175163269043,0.0,26.0,0.0,4.0,0.050000000000000044,0.6448956271633506,0.6418364755809307,0.010197178926318884
centered_full_action_dqn,805,412,81.44327311515808,81.86324402064086,29.062650837004185,52.380621689558026,1.5228586699813604,16646.942657470703,0.0,25.0,0.0,5.0,0.050000000000000044,0.5015111141838133,0.49851774889975786,0.009977882553357631
centered_full_action_dqn,805,413,105.35406664907933,83.87290396854283,31.331511691212654,74.02255458533764,1.5926454262807965,17768.764030456543,0.0,33.0,0.0,1.0,0.050000000000000044,0.5804933705367148,0.5763136111199856,0.013932532048784196
centered_full_action_dqn,805,414,77.27104438841343,83.98989422887564,26.98517520725727,50.285869166255,1.4640194866806269,15583.05859375,0.0,25.0,0.0,1.0,0.050000000000000044,0.5996862538158894,0.596351302228868,0.011116500943899155
centered_full_action_dqn,805,415,68.80237330496311,83.50980845540762,25.644566625356674,43.15780654549599,1.4244923731312156,15039.585971832275,0.0,23.0,0.0,2.0,0.050000000000000044,0.5665730368345976,0.5624670553952456,0.013686617341591045
centered_full_action_dqn,805,416,73.52209617346526,83.51982075169683,27.52059528976679,46.00150058567524,1.5409291898831725,17070.193950653076,0.0,21.0,0.0,1.0,0.050000000000000044,0.426695812959224,0.422951718326658,0.012480314122512937
centered_full_action_dqn,805,417,88.07193164080381,84.09491938330233,29.402856059372425,58.669075685739514,1.5821225214749575,17577.540111541748,0.0,26.0,0.0,2.0,0.050000000000000044,0.543856437318027,0.5407374040223658,0.010396778932772577
centered_full_action_dqn,805,418,76.84974148124456,83.90574304834009,25.105820156633854,51.74392145872116,1.4445697600021958,14800.384014129639,0.0,26.0,0.0,1.0,0.050000000000000044,0.6227468377910554,0.6191260311752558,0.012069341610185802
centered_full_action_dqn,805,419,86.90516417622567,83.91206389106812,27.948807910084724,58.95635640025139,1.5067033497616649,16451.453552246094,0.0,28.0,0.0,1.0,0.050000000000000044,0.5446767900139093,0.5411220593377948,0.011849085421999916
centered_full_action_dqn,805,420,91.59282650947571,83.67074622847142,30.449072986841202,61.14375262856483,1.5948897516354918,18192.723205566406,0.0,26.0,0.0,1.0,0.050000000000000044,0.481187725905329,0.4778187773190439,0.011229836498387158
centered_full_action_dqn,805,421,85.34312884807586,84.63610740043224,28.250372238457203,57.09275646805763,1.5228826412931085,16576.634651184082,0.0,25.0,0.0,4.0,0.050000000000000044,0.5412622205913067,0.5383154544979334,0.009822570398682728
centered_full_action_dqn,805,422,104.64373284578323,85.87207039542497,36.18334214389324,68.4603910446167,1.7031163964420557,20542.04539871216,0.0,29.0,0.0,0.0,0.050000000000000044,0.5652648024260998,0.5618514604866505,0.011377804563380778
centered_full_action_dqn,805,423,82.18411416709424,85.91797310575843,28.23780444264412,53.9463098436594,1.5083054909482598,16357.519687652588,0.0,27.0,0.0,4.0,0.050000000000000044,0.5232739420607686,0.5197620904073119,0.011706173158017918
centered_full_action_dqn,805,424,68.61070018410683,84.69954739198089,24.29654409736395,44.31415627300739,1.389348910190165,14042.114845275879,0.0,22.0,0.0,2.0,0.050000000000000044,0.4306429270654917,0.4269987498410046,0.012147255678428337
centered_full_action_dqn,805,425,69.9135968849063,83.73456275679173,25.740941308438778,44.17265568077564,1.4311664877459407,14858.436466217041,0.0,22.0,0.0,3.0,0.050000000000000044,0.575586024671793,0.5727372393012047,0.009495937178144231
centered_full_action_dqn,805,426,74.7118940293789,83.29962512582543,27.1016675978899,47.61022635698318,1.5045403651893139,15991.981643676758,0.0,21.0,0.0,1.0,0.050000000000000044,0.5651946999132633,0.5621717358008027,0.010076563514303416
centered_full_action_dqn,805,427,94.32196937799453,83.4385842651129,31.2188887745142,63.10308073759079,1.6103662541136146,18102.927196502686,0.0,29.0,0.0,3.0,0.050000000000000044,0.6374152549542487,0.6335000651888549,0.013050631241640076
centered_full_action_dqn,805,428,97.47467122375966,84.48486288338901,30.6141160428524,66.86055519580842,1.6063479101285338,18075.83199119568,0.0,29.0,0.0,1.0,0.050000000000000044,0.4389830850996077,0.43546161288395524,0.011738228786271065
centered_full_action_dqn,805,429,66.61174732595683,83.05662779957058,25.797935910522938,40.81381126642227,1.4505470758304,14953.939701080322,0.0,21.0,0.0,1.0,0.050000000000000044,0.5564297586679459,0.5532623566687107,0.010558012843830511
centered_full_action_dqn,805,430,85.5455236375332,83.44836816713214,29.431718558073044,56.11380552649498,1.5695645082741976,17612.273414611816,0.0,27.0,0.0,1.0,0.050000000000000044,0.5553236287087202,0.5519144292920828,0.011364005244104192
centered_full_action_dqn,805,431,88.06044640392065,83.36170211836698,29.11447488516569,58.94597211480141,1.560649299994111,17477.839603424072,0.0,26.0,0.0,0.0,0.050000000000000044,0.7401097752153873,0.7367780953645706,0.011105597543064505
centered_full_action_dqn,805,432,87.364217248559,83.65774932503702,29.22892478108406,58.135292914509776,1.5124006308615208,16869.70029449463,0.0,26.0,0.0,4.0,0.050000000000000044,0.6401446536183357,0.636321846395731,0.01274266277323477
centered_full_action_dqn,805,433,101.20945181846619,83.45051858350635,31.581867173314095,69.62758449614049,1.5854012565687299,17850.78419113159,0.0,30.0,0.0,2.0,0.050000000000000044,0.5907823634333909,0.5873357858508825,0.011488586955238134
centered_full_action_dqn,805,434,67.73459156751633,82.9736959424615,25.507401436567307,42.227190086245535,1.4397189198061824,15019.4487991333,0.0,21.0,0.0,2.0,0.050000000000000044,0.709126815199852,0.7050263658165932,0.013668139406945556
centered_full_action_dqn,805,435,89.86337105929852,84.02674583017827,28.963090524077415,60.90028077363968,1.5014751255512238,16722.703094482422,0.0,28.0,0.0,1.0,0.050000000000000044,0.5790909277275205,0.5755805475637317,0.011701282433932647
centered_full_action_dqn,805,436,81.62318120151758,84.43180008158089,28.685087092220783,52.93809363245964,1.511552032083273,16724.455841064453,0.0,25.0,0.0,0.0,0.050000000000000044,0.5915609304793179,0.5867272587493062,0.01611224835505709
centered_full_action_dqn,805,437,87.76456222236156,84.41643161065878,29.119638323783875,58.64492366015911,1.5463392147794366,16965.099395751953,0.0,26.0,0.0,3.0,0.050000000000000044,0.4433358162641525,0.43925174698233604,0.013613566115964204
centered_full_action_dqn,805,438,66.0855406448245,83.87822156883776,26.251604966819286,39.83393481373787,1.4218710828572512,15338.824241638184,0.0,21.0,0.0,0.0,0.050000000000000044,0.49800685746595263,0.49395410157740116,0.013509188138414174
centered_full_action_dqn,805,439,77.17719968557358,83.39182334430515,25.552971079945564,51.624229007959364,1.4572660708799958,15078.322147369385,0.0,24.0,0.0,2.0,0.050000000000000044,0.6535888109356165,0.6500401250086725,0.011828939168481156
centered_full_action_dqn,805,440,86.652817055583,83.14482287161053,28.44096602499485,58.21185138821602,1.5730105889961123,17314.054557800293,0.0,28.0,0.0,1.0,0.050000000000000044,0.4938633251003921,0.49058388266712427,0.01093147904612124
centered_full_action_dqn,805,441,79.40751205384731,82.8480420318991,27.932698033750057,51.47481392323971,1.5281831258907914,16730.145389556885,0.0,24.0,0.0,0.0,0.050000000000000044,0.5912635754793882,0.5880097318440676,0.010846138116903603
centered_full_action_dqn,805,442,79.8255872502923,81.60713475212455,27.05173747986555,52.77385011315346,1.4643522510305047,15451.884857177734,0.0,25.0,0.0,0.0,0.050000000000000044,0.5538589647039771,0.550144013017416,0.012383172957925126
centered_full_action_dqn,805,443,90.15761591494083,82.00580983951689,32.04499266296625,58.11262361705303,1.5938217183575034,18379.52465057373,0.0,26.0,0.0,0.0,0.050000000000000044,0.5962957506999373,0.5929326564073563,0.011210296477656811
centered_full_action_dqn,805,444,78.98896513283253,82.52472308695317,27.179433956742287,51.80953147411346,1.4767868435010314,15352.86922454834,0.0,25.0,0.0,1.0,0.050000000000000044,0.48408012744039297,0.4806052423082292,0.011582946084672585
centered_full_action_dqn,805,445,79.1706582248211,82.98757615394892,27.52026177942753,51.6503969669342,1.4733708426356316,16077.666976928711,0.0,23.0,0.0,1.0,0.050000000000000044,0.6076864097267389,0.6039296602830291,0.012522502336651087
centered_full_action_dqn,805,446,89.5302788257599,83.72849539376799,29.68096086382866,59.84931814074516,1.5690547628328204,17354.329051971436,0.0,27.0,0.0,1.0,0.050000000000000044,0.5632135337218642,0.5597699843347073,0.011478503001853824
centered_full_action_dqn,805,447,75.96624969691038,82.81070940971377,27.105220176279545,48.86102940142155,1.4782718159258366,15926.464660644531,0.0,24.0,0.0,1.0,0.050000000000000044,0.6224875869229436,0.6188429165631533,0.0121488903532736
centered_full_action_dqn,805,448,81.68463982641697,82.02120783984662,28.161593481898308,53.52304656803608,1.5304926140233874,16725.12696838379,0.0,25.0,0.0,1.0,0.050000000000000044,0.5932275531813502,0.5892850533127785,0.013141650706529617
centered_full_action_dqn,805,449,71.62997222989797,82.27211908504367,25.546688579022884,46.08328375518322,1.424981470219791,14600.094818115234,0.0,21.0,0.0,2.0,0.050000000000000044,0.5002733385190368,0.4971765708178282,0.010322550631826743
centered_full_action_dqn,805,450,78.01053983867169,81.8953698951006,26.73023770749569,51.280302011966704,1.4810140263289213,15649.802131652832,0.0,24.0,0.0,3.0,0.050000000000000044,0.6187947206199169,0.6153877936303616,0.011356380564393476
centered_full_action_dqn,805,451,86.54116271734237,81.81940571077169,29.42862766981125,57.11253549456596,1.5490895817056298,17302.977828979492,0.0,25.0,0.0,2.0,0.050000000000000044,0.6946962899528444,0.6914130840450525,0.010944036184810102
centered_full_action_dqn,805,452,68.24534081667662,80.86346188917756,27.089247591793537,41.15609294176102,1.460817577317357,15622.37121963501,0.0,21.0,0.0,1.0,0.050000000000000044,0.4588302904739976,0.45537715358659625,0.011510449316119775
centered_full_action_dqn,805,453,96.58432508260012,80.63220555238425,30.21110937744379,66.37321566045284,1.6062347069382668,17810.546321868896,0.0,30.0,0.0,0.0,0.050000000000000044,0.4979224596172571,0.49416144378483295,0.012536703114164993
centered_full_action_dqn,805,454,83.18287944793701,81.40461994640529,26.604304738342762,56.57857468724251,1.4966211104765534,15793.774425506592,0.0,27.0,0.0,0.0,0.050000000000000044,0.6186295449733734,0.6153256800025702,0.011012888659024611
centered_full_action_dqn,805,455,76.76879830658436,80.74989130876959,26.504952117800713,50.26384590566158,1.5327111575752497,16197.808094024658,0.0,22.0,0.0,0.0,0.050000000000000044,0.5307431980036199,0.5274718273431063,0.01090458090766333
centered_full_action_dqn,805,456,69.08520880639553,80.12299268901349,24.61998349428177,44.46522498428821,1.4170331684872508,14482.613479614258,0.0,23.0,0.0,2.0,0.050000000000000044,0.6411110260523856,0.6376194530166686,0.011638585769105703
centered_full_action_dqn,805,457,80.84307713955641,79.77691843487322,29.028668366372585,51.81440837085247,1.5588777465745807,17254.35092163086,0.0,24.0,0.0,1.0,0.050000000000000044,0.5556290373206139,0.5524530950933695,0.010586458607576787
centered_full_action_dqn,805,458,57.01660676300526,79.32347174078225,24.417034208774567,32.59957277774811,1.3807320920750499,14285.01613998413,0.0,15.0,0.0,0.0,0.050000000000000044,0.7493151370435953,0.7455824017524719,0.01244243694236502
centered_full_action_dqn,805,459,72.00343009978533,79.06478326149286,24.89591421931982,47.107515880465506,1.4535749359056354,14943.187126159668,0.0,23.0,0.0,2.0,0.050000000000000044,0.6903867446817458,0.6870376253500581,0.011163728777319193
centered_full_action_dqn,805,460,86.0369842082262,79.03399161912502,28.777238950133324,57.25974564552307,1.5219919057562947,16705.726108551025,0.0,25.0,0.0,2.0,0.050000000000000044,0.45267785899341106,0.44938649516552687,0.010971212497679517
centered_full_action_dqn,805,461,59.401013769209385,78.03366670489312,23.232517801225185,36.168496146798134,1.3693743497133255,13542.804321289062,0.0,20.0,0.0,2.0,0.050000000000000044,0.49414405366405845,0.4902395117096603,0.013015125645324588
centered_full_action_dqn,805,462,88.37096067517996,78.4609353761375,32.10530389100313,56.26565657556057,1.6056930553168058,18628.817749023438,0.0,25.0,0.0,1.0,0.050000000000000044,0.5107720019295812,0.5075983991846442,0.010578708577668294
centered_full_action_dqn,805,463,89.85462664365768,78.44578591257334,30.108996719121933,59.745629864931104,1.5792675791308284,17489.189027786255,0.0,27.0,0.0,2.0,0.050000000000000044,0.48022861685603857,0.4767880463041365,0.011468557582702488
centered_full_action_dqn,805,464,78.96227387040854,78.44445134945214,30.440953694283962,48.52132038474083,1.5534480940550566,17714.966621398926,0.0,24.0,0.0,3.0,0.050000000000000044,0.5560748069547117,0.5518612978048623,0.0140450099715963
centered_full_action_dqn,805,465,89.8278029486537,78.97730858564378,28.86662781983614,60.96117463707924,1.5184562457725406,16467.692153930664,0.0,28.0,0.0,0.0,0.050000000000000044,0.5980216208845377,0.5945557849481702,0.011552778421901166
centered_full_action_dqn,805,466,93.02499669194222,79.15204447895289,31.563470780849457,61.46152629852295,1.576171045191586,18469.697116851807,0.0,28.0,0.0,1.0,0.050000000000000044,0.5215232456102967,0.5181022696197033,0.011403231939766556
centered_full_action_dqn,805,467,96.2532018572092,80.16639208696783,30.23934368789196,66.01385778188705,1.5657688928768039,17676.67528152466,0.0,30.0,0.0,1.0,0.050000000000000044,0.6649221442639828,0.6614421531558037,0.011599971097894013
centered_full_action_dqn,805,468,98.39776656925679,81.00204842410983,31.499857872724533,66.89790900945664,1.6394121190533042,18485.45168685913,0.0,30.0,0.0,1.0,0.050000000000000044,0.7091487944126129,0.7055776584893465,0.011903804319445044
centered_full_action_dqn,805,469,76.83309366703034,81.26220449596646,27.504928439855576,49.32816561460495,1.461166674271226,15693.729091644287,0.0,23.0,0.0,1.0,0.050000000000000044,0.49365052580833435,0.4905633497983217,0.010290584556059912
centered_full_action_dqn,805,470,77.09761120676994,81.21655806437136,27.754573822021484,49.34303714632988,1.4980445224791765,16139.69637298584,0.0,24.0,0.0,2.0,0.050000000000000044,0.5262985732406378,0.5230827927589417,0.0107192553114146
centered_full_action_dqn,805,471,89.75421297252178,81.37721057713034,26.734912052750587,63.019300755858424,1.48826739564538,15583.957221984863,0.0,29.0,0.0,5.0,0.050000000000000044,0.4811346777714789,0.4776490181684494,0.011618861404713243
centered_full_action_dqn,805,472,95.91845638453961,82.76086635552348,30.176674351096153,65.74178183972836,1.6590136894956231,18529.613817214966,0.0,29.0,0.0,2.0,0.050000000000000044,0.5265473984181881,0.5229493230581284,0.01199360319878906
centered_full_action_dqn,805,473,81.04824406206608,81.98406230449677,26.981442138552666,54.06680193841457,1.504497773014009,16185.284921646118,0.0,25.0,0.0,4.0,0.050000000000000044,0.4824090823531151,0.4789590216241777,0.011500185559270903
centered_full_action_dqn,805,474,95.54258497953415,82.60204758107663,30.03469503670931,65.50788971185685,1.5537521606311202,17626.722400665283,0.0,29.0,0.0,1.0,0.050000000000000044,0.5544446464627981,0.5507944640703499,0.012167282227892429
centered_full_action_dqn,805,475,77.11148440241814,82.61918188586833,26.22081722319126,50.89066697061062,1.4529613321647048,15294.493099212646,0.0,24.0,0.0,1.0,0.050000000000000044,0.5942329629324377,0.5904411403462291,0.012639402062632143
centered_full_action_dqn,805,476,74.62112134099007,82.89597751259807,27.944245032966137,46.6768762409687,1.538308964110911,16748.495040893555,0.0,23.0,0.0,2.0,0.050000000000000044,0.5569295804016292,0.5537904151715338,0.010463888524100184
centered_full_action_dqn,805,477,75.50249294936657,82.62894830308856,26.995300486683846,48.50719290971756,1.5083201779052615,15999.592193603516,0.0,24.0,0.0,1.0,0.050000000000000044,0.5887702954933047,0.5856059575453401,0.010547800542553887
centered_full_action_dqn,805,478,80.61930470913649,83.80908320039512,29.093373134732246,51.52593117952347,1.5408425144851208,17066.652809143066,0.0,24.0,0.0,2.0,0.050000000000000044,0.53667858755216,0.5333962896838784,0.010940973705146462
centered_full_action_dqn,805,479,69.76421532928944,83.69712246187034,26.176485508680344,43.58772959709167,1.4460542658343911,15200.682632446289,0.0,22.0,0.0,1.0,0.050000000000000044,0.5567649570293725,0.5532784177921712,0.0116218141047284
