variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,238,72.82775215059519,89.35850226186217,27.746671728789806,45.08108025789261,1.4689898835495114,15398.22040939331,0.0,21.0,0.0,0.0,0.050000000000000044,2.540213465690613,2.5213623046875,0.06283723516389728
immediate_advantage_dqn,811,239,110.90617673993111,90.66163159035148,34.5823167860508,76.3238597303629,1.6969076422974467,19634.18495941162,0.0,32.0,0.0,1.0,0.050000000000000044,2.0640752092003822,2.05186789855361,0.040691051399335265
immediate_advantage_dqn,811,240,67.95120443552733,89.6425137422234,26.794361419975758,41.1568424642086,1.4418141040951014,14566.558856964111,0.0,21.0,0.0,2.0,0.050000000000000044,2.139122597873211,2.119806967675686,0.06438544485718012
immediate_advantage_dqn,811,241,75.14253847450018,88.67219138920309,28.99776903539896,46.1447697520256,1.4814746472984552,15545.355350494385,0.0,22.0,0.0,1.0,0.050000000000000044,1.664869662374258,1.6508461944758892,0.04674479691311717
immediate_advantage_dqn,811,242,98.60575793683529,89.08619565062227,33.810365460813046,64.7953927218914,1.6512462394312024,19214.497997283936,0.0,29.0,0.0,0.0,0.050000000000000044,2.225519273430109,2.2052157297730446,0.06767853256314993
immediate_advantage_dqn,811,243,66.68355382978916,86.84151229254903,25.60592083632946,41.077632546424866,1.4448861489072442,14553.313907623291,0.0,19.0,0.0,1.0,0.050000000000000044,2.2053619995713234,2.193078577518463,0.04094472271390259
immediate_advantage_dqn,811,244,94.80949314832688,87.86571754068137,35.113094091415405,59.69639948904514,1.6381076676771045,19447.641750335693,0.0,27.0,0.0,1.0,0.050000000000000044,1.960917130112648,1.9468969702720642,0.04673388600349426
immediate_advantage_dqn,811,245,87.43158342689276,88.35985976822676,30.304786041378975,57.1267975717783,1.5270002260804176,16826.006105422974,0.0,26.0,0.0,0.0,0.050000000000000044,2.3128811456263065,2.2988818660378456,0.04666428500786424
immediate_advantage_dqn,811,246,92.8319149851799,88.20363625623287,33.0896565169096,59.74225842356682,1.5944537641480565,18192.14489364624,0.0,26.0,0.0,2.0,0.050000000000000044,2.2668623104691505,2.244752414524555,0.07369974348694086
immediate_advantage_dqn,811,247,79.05278497934341,87.58297287777069,27.340060390532017,51.7127241641283,1.4442334417253733,14692.235698699951,0.0,25.0,0.0,0.0,0.050000000000000044,2.0398543812334538,2.021684240549803,0.06056718551553786
immediate_advantage_dqn,811,248,96.31371386349201,87.48313161343337,35.17116155475378,61.14255231618881,1.6273212702944875,19530.283184051514,0.0,27.0,0.0,2.0,0.050000000000000044,2.4994839429855347,2.4814535342156887,0.060101466719061136
immediate_advantage_dqn,811,249,83.09767551720142,87.16137770801784,28.533403232693672,54.56427198648453,1.4779632883146405,15579.15571975708,0.0,24.0,0.0,1.0,0.050000000000000044,2.021359696984291,1.9969121143221855,0.08149187930393964
immediate_advantage_dqn,811,250,82.102558799088,86.74837805047632,28.734669089317322,53.36789022386074,1.5216751843690872,16723.494720458984,0.0,25.0,0.0,0.0,0.050000000000000044,2.422375213354826,2.4109271056950092,0.038160443189553916
immediate_advantage_dqn,811,251,82.619344830513,86.4696147197485,29.078537337481976,53.54080708324909,1.4652958987280726,15493.960468292236,0.0,25.0,0.0,1.0,0.050000000000000044,2.0371502190828323,2.0204847492277622,0.05555157025810331
immediate_advantage_dqn,811,252,91.98656450361014,87.06302648283543,31.496562086045742,60.490002089738844,1.5292710773646832,17169.485122680664,0.0,28.0,0.0,2.0,0.050000000000000044,1.7984410673379898,1.7845943793654442,0.046155595453456044
immediate_advantage_dqn,811,253,75.90128503143788,85.91371910341086,28.82512602955103,47.07615921795368,1.479635775089264,15812.046844482422,0.0,22.0,0.0,1.0,0.050000000000000044,1.9163720346987247,1.8995697535574436,0.05600758409127593
immediate_advantage_dqn,811,254,83.61039315164089,85.14292736858131,30.026709519326687,53.58368398249149,1.519095016643405,16585.95499420166,0.0,24.0,0.0,0.0,0.050000000000000044,1.449819192290306,1.4300318136811256,0.06595798558555543
immediate_advantage_dqn,811,255,113.64613024890423,86.6127945611626,36.82219897955656,76.82393126189709,1.7134983437135816,20684.03021812439,0.0,33.0,0.0,0.0,0.050000000000000044,2.2884358800947666,2.277291715145111,0.03714717645198107
immediate_advantage_dqn,811,256,92.60577774047852,87.18391684390606,32.12208588421345,60.483692049980164,1.5667378604412079,17611.278856277466,0.0,27.0,0.0,0.0,0.050000000000000044,2.1507326774299145,2.1335340663790703,0.05732878390699625
immediate_advantage_dqn,811,257,96.1507668942213,87.21384853437544,33.21246573328972,62.93830183148384,1.6013802690431476,18332.18071937561,0.0,29.0,0.0,0.0,0.050000000000000044,2.4812603890895844,2.4652329608798027,0.05342483404092491
immediate_advantage_dqn,811,258,88.03018240630627,87.97397004716099,30.944252878427505,57.08592967689037,1.5231839949265122,16863.167179107666,0.0,27.0,0.0,0.0,0.050000000000000044,2.341918006539345,2.323994804173708,0.059743938501924276
immediate_advantage_dqn,811,259,94.14846840649844,87.13608463048936,31.871356144547462,62.277111852169035,1.56133565120399,17542.153476715088,0.0,27.0,0.0,1.0,0.050000000000000044,1.9434030018746853,1.928898897022009,0.04834699886851013
immediate_advantage_dqn,811,260,89.39182180911303,88.20811549916864,32.258180268108845,57.133641824126244,1.5847591795027256,17935.979000091553,0.0,27.0,0.0,1.0,0.050000000000000044,2.354356836527586,2.3371442705392838,0.05737524083815515
immediate_advantage_dqn,811,261,86.39780599623919,88.77087887525559,29.242683798074722,57.155122458934784,1.487315016798675,16143.90316772461,0.0,26.0,0.0,0.0,0.050000000000000044,1.8520097807049751,1.831698939204216,0.06770278490148485
immediate_advantage_dqn,811,262,88.42970445752144,88.26207620128989,32.14277884364128,56.28692552447319,1.5851547606289387,17889.994483947754,0.0,25.0,0.0,0.0,0.050000000000000044,1.9197792299091816,1.900681160390377,0.0636602130252868
immediate_advantage_dqn,811,263,95.17385472357273,89.68659124597907,33.0041338801384,62.169720873236656,1.6130563700571656,18521.938709259033,0.0,28.0,0.0,0.0,0.050000000000000044,1.932287074625492,1.9165754914283752,0.05237188283354044
immediate_advantage_dqn,811,264,88.71095546334982,89.38166436173022,31.54674131423235,57.164213716983795,1.5298344232141972,17166.45405960083,0.0,26.0,0.0,0.0,0.050000000000000044,2.481330931186676,2.4642403945326805,0.05696850013919175
immediate_advantage_dqn,811,265,89.76944340765476,89.49855736076832,30.7670791298151,59.00236427783966,1.5485877059400082,17393.11056137085,0.0,28.0,0.0,0.0,0.050000000000000044,2.102081961929798,2.0842363461852074,0.05948537704534829
immediate_advantage_dqn,811,266,77.73356356471777,88.74363978974522,28.047447845339775,49.6861155629158,1.4785470459610224,15400.833332061768,0.0,23.0,0.0,0.0,0.050000000000000044,2.736012492328882,2.723723515868187,0.040963209816254675
immediate_advantage_dqn,811,267,89.03498553484678,89.24274981752038,29.979002624750137,59.05598320066929,1.5517387026920915,16858.353351593018,0.0,26.0,0.0,1.0,0.050000000000000044,2.53843080252409,2.525824151933193,0.04202221054583788
immediate_advantage_dqn,811,268,79.25694409757853,88.3899113292247,29.20641539245844,50.05052921175957,1.5123860705643892,16264.852725982666,0.0,23.0,0.0,1.0,0.050000000000000044,2.1845291517674923,2.165681727230549,0.06282473355531693
immediate_advantage_dqn,811,269,92.95442661643028,88.88274888418616,31.235839121043682,61.71858762204647,1.5574435805901885,17154.46925354004,0.0,28.0,0.0,0.0,0.050000000000000044,1.6853994503617287,1.6691401526331902,0.0541976778768003
immediate_advantage_dqn,811,270,80.5613139346242,88.80568664096296,30.187392741441727,50.37392121553421,1.5094526167958975,16441.316026687622,0.0,24.0,0.0,0.0,0.050000000000000044,2.247496549040079,2.2317595556378365,0.05245666531845927
immediate_advantage_dqn,811,271,92.52540645897389,89.30098972238599,29.572696790099144,62.952709624171256,1.5341552067548037,16636.468338012695,0.0,28.0,0.0,1.0,0.050000000000000044,1.6291290782392025,1.6124185658991337,0.05570170865394175
immediate_advantage_dqn,811,272,83.38872065544129,88.87109752997756,29.089364498853683,54.29935620129108,1.501286637969315,16102.55791091919,0.0,26.0,0.0,1.0,0.050000000000000044,2.103463489562273,2.081811811774969,0.07217229390516877
immediate_advantage_dqn,811,273,82.51662512868643,89.20186453484,29.415080279111862,53.101544469594955,1.500214222818613,16118.083539962769,0.0,25.0,0.0,0.0,0.050000000000000044,2.3988062143325806,2.3852730989456177,0.04511034628376365
immediate_advantage_dqn,811,274,117.30545525252819,90.88661763988436,37.81812156736851,79.48733387887478,1.7363279592245817,21311.349006652832,0.0,33.0,0.0,3.0,0.050000000000000044,1.9331144616007805,1.9163970686495304,0.05572462501004338
immediate_advantage_dqn,811,275,91.54841631650925,89.7817319432646,32.637918181717396,58.91049800813198,1.5637768618762493,17759.831790924072,0.0,26.0,0.0,1.0,0.050000000000000044,2.311140663921833,2.2901079654693604,0.07010892615653574
immediate_advantage_dqn,811,276,96.11036909520627,89.95696151100098,34.686171017587185,61.42419725060463,1.6552349021658301,19496.46191215515,0.0,28.0,0.0,3.0,0.050000000000000044,2.3194624222815037,2.2980070747435093,0.07151778414845467
immediate_advantage_dqn,811,277,92.83709814548493,89.79127807356417,31.17050512135029,61.66659280061722,1.5893483916297555,17585.67483139038,0.0,27.0,0.0,1.0,0.050000000000000044,2.1899655237793922,2.1721912771463394,0.059247520519420505
immediate_advantage_dqn,811,278,99.05037680268288,90.34228779338301,34.2104789018631,64.83989781141281,1.609478679485619,18765.76856613159,0.0,27.0,0.0,0.0,0.050000000000000044,2.4704963825643063,2.454342160373926,0.053847464034333825
immediate_advantage_dqn,811,279,82.59774969816208,89.76475185796619,30.628455191850662,51.96929447650909,1.5176552319899201,17053.531703948975,0.0,24.0,0.0,2.0,0.050000000000000044,2.684122681617737,2.6693595871329308,0.04921039310283959
immediate_advantage_dqn,811,280,77.29444634914398,89.15988308496773,27.813402384519577,49.48104387521744,1.4884834634140134,15894.43867301941,0.0,24.0,0.0,1.0,0.050000000000000044,1.8958628550171852,1.88248485699296,0.04459329252131283
immediate_advantage_dqn,811,281,84.66265645623207,89.07312560796737,30.74053905904293,53.92211750149727,1.5791552364826202,17601.119466781616,0.0,26.0,0.0,1.0,0.050000000000000044,2.1466145291924477,2.135386325418949,0.03742729243822396
immediate_advantage_dqn,811,282,85.75254707932473,88.93926773905754,30.202231764793396,55.550315284729,1.5199454687535763,16639.16366958618,0.0,25.0,0.0,1.0,0.050000000000000044,2.4926867745816708,2.474931538105011,0.059184079873375595
immediate_advantage_dqn,811,283,101.38894580304623,89.25002229303122,31.888410568237305,69.5005352795124,1.6334388023242354,18192.55281829834,0.0,30.0,0.0,0.0,0.050000000000000044,2.489091530442238,2.4731089808046818,0.053275128128007054
immediate_advantage_dqn,811,284,98.08274698257446,89.71861186899245,31.95471477508545,66.12803211808205,1.5983087485656142,17916.59794998169,0.0,30.0,0.0,1.0,0.050000000000000044,2.256321232765913,2.2353046908974648,0.07005515368655324
immediate_advantage_dqn,811,285,73.28709918409587,88.8944946578145,28.429514713585377,44.85758470892906,1.4507887559011579,15589.148708343506,0.0,22.0,0.0,1.0,0.050000000000000044,1.9752200059592724,1.9572846293449402,0.05978463334031403
immediate_advantage_dqn,811,286,90.3859581053257,89.52711438484491,31.08114767074585,59.30481022596359,1.5272068344056606,16762.04356765747,0.0,27.0,0.0,1.0,0.050000000000000044,1.884540680795908,1.8666525520384312,0.05962698697112501
immediate_advantage_dqn,811,287,86.45102943480015,89.39791657984257,31.269032754004,55.181996673345566,1.575788239017129,17824.259658813477,0.0,28.0,0.0,0.0,0.050000000000000044,2.3304182440042496,2.315083421766758,0.05111618805676699
immediate_advantage_dqn,811,288,81.30869261920452,89.50050400592387,28.58351682126522,52.72517630457878,1.4609879897907376,15423.642416000366,0.0,24.0,0.0,0.0,0.050000000000000044,2.111371051520109,2.0891172252595425,0.0741794160567224
immediate_advantage_dqn,811,289,87.09950109571218,89.20775772988796,30.75599593669176,56.343504816293716,1.5386670427396894,17250.888273239136,0.0,25.0,0.0,0.0,0.050000000000000044,2.69767776876688,2.6875036507844925,0.03391358011867851
immediate_advantage_dqn,811,290,92.38701685518026,89.79904287591577,33.06686297804117,59.32015383243561,1.5954131623730063,18265.367015838623,0.0,26.0,0.0,0.0,0.050000000000000044,2.7780620008707047,2.7583429887890816,0.06573000806383789
immediate_advantage_dqn,811,291,96.38501317799091,89.99202321186661,33.19626700133085,63.18874627351761,1.591859383508563,18311.194160461426,0.0,28.0,0.0,0.0,0.050000000000000044,2.3758979104459286,2.3602497056126595,0.05216073780320585
immediate_advantage_dqn,811,292,83.45590060949326,89.99538220956921,29.17921582609415,54.27668473124504,1.5055509647354484,16069.032623291016,0.0,26.0,0.0,0.0,0.050000000000000044,2.5419387370347977,2.5159911289811134,0.08649197709746659
immediate_advantage_dqn,811,293,94.47581166028976,90.59334153614938,30.956411994993687,63.519399255514145,1.5476759169250727,17143.68881034851,0.0,29.0,0.0,0.0,0.050000000000000044,2.347366761416197,2.3283582143485546,0.06336181191727519
immediate_advantage_dqn,811,294,88.68747691065073,89.16244261905551,31.919078566133976,56.76839819550514,1.5742341913282871,17679.341159820557,0.0,27.0,0.0,0.0,0.050000000000000044,2.3367864675819874,2.3179114758968353,0.06291670887731016
immediate_advantage_dqn,811,295,70.0143826007843,88.08574093326926,27.520856767892838,42.49352575838566,1.4523190828040242,15356.397514343262,0.0,21.0,0.0,1.0,0.050000000000000044,2.396217130124569,2.3813682794570923,0.04949620901606977
immediate_advantage_dqn,811,296,75.4056605502963,87.05050550602377,28.12321076542139,47.2824498295784,1.4645535806193948,15939.765670776367,0.0,23.0,0.0,2.0,0.050000000000000044,2.335154388099909,2.317773714661598,0.05793556629214436
immediate_advantage_dqn,811,297,95.48801000416279,87.18305109895765,33.433743350207806,62.054266557097435,1.605878665111959,18336.63055038452,0.0,30.0,0.0,0.0,0.050000000000000044,2.488252028822899,2.4767260514199734,0.03842008765786886
immediate_advantage_dqn,811,298,65.7213237285614,85.51659844525157,27.08429643511772,38.63702708482742,1.4364414671435952,14555.88981628418,0.0,20.0,0.0,2.0,0.050000000000000044,2.927861336618662,2.9078895188868046,0.06657285406254232
immediate_advantage_dqn,811,299,86.53892914950848,85.7136574178189,28.620013788342476,57.91891549527645,1.4910141443833709,16072.151119232178,0.0,28.0,0.0,1.0,0.050000000000000044,2.413632143288851,2.3977381475269794,0.05297996383160353
immediate_advantage_dqn,811,300,88.00058353841305,86.24896427728235,32.26796265691519,55.73262129127979,1.5674386201426387,17893.87788581848,0.0,26.0,0.0,2.0,0.050000000000000044,2.278647504746914,2.260232701897621,0.061382667161524296
immediate_advantage_dqn,811,301,85.50732389241458,86.29119764909149,30.0954662039876,55.41185822486877,1.5712869362905622,17588.252395629883,0.0,26.0,0.0,2.0,0.050000000000000044,2.5204980932176113,2.5055150873959064,0.049943388206884265
immediate_advantage_dqn,811,302,69.31034477055073,85.46908753365278,27.639569267630577,41.670775547623634,1.4470560075715184,15110.735080718994,0.0,21.0,0.0,1.0,0.050000000000000044,2.088190034031868,2.0704650431871414,0.059083399595692754
immediate_advantage_dqn,811,303,84.9879774093628,84.64903911396861,30.0975344479084,54.89044346809387,1.5244905520230532,16220.27651977539,0.0,26.0,0.0,2.0,0.050000000000000044,2.2722113728523254,2.2520162984728813,0.06731686019338667
immediate_advantage_dqn,811,304,88.45563029497862,84.16768327958883,32.651737719774246,55.80389283597469,1.5811126101762056,18226.86304473877,0.0,26.0,0.0,0.0,0.050000000000000044,2.3142566941678524,2.2980138771235943,0.054142695385962725
immediate_advantage_dqn,811,305,90.65247859954835,85.03595225036145,31.941544249653816,58.710934394598006,1.5675776088610291,17808.839164733887,0.0,27.0,0.0,2.0,0.050000000000000044,2.1880055405199528,2.177139565348625,0.036219876492396
immediate_advantage_dqn,811,306,95.38994754850864,85.2861517225206,32.97592028230429,62.41402727365494,1.5994879743084311,18359.94044303894,0.0,29.0,0.0,0.0,0.050000000000000044,2.457739260047674,2.4367721267044544,0.06989049748517573
immediate_advantage_dqn,811,307,87.83422324806452,85.35531141318381,31.13075738400221,56.70346622169018,1.5563741587102413,17367.014476776123,0.0,26.0,0.0,0.0,0.050000000000000044,2.351197514683008,2.331882983446121,0.064381736330688
immediate_advantage_dqn,811,308,90.31852537542582,85.80580305099488,31.45519783347845,58.86332740783691,1.5477881655097008,17260.426111221313,0.0,26.0,0.0,1.0,0.050000000000000044,2.04572332277894,2.0301662422716618,0.05185696668922901
immediate_advantage_dqn,811,309,97.36467208713293,86.31906160056592,32.81448587030172,64.55018609762192,1.5718724755570292,18259.080324172974,0.0,28.0,0.0,0.0,0.050000000000000044,2.3380796760320663,2.315445002168417,0.0754489169921726
immediate_advantage_dqn,811,310,84.29436603486538,85.91442905955017,29.593979343771935,54.700386974215505,1.498537989333272,15877.774356842041,0.0,24.0,0.0,2.0,0.050000000000000044,2.5273653715848923,2.509154237806797,0.06070376676507294
immediate_advantage_dqn,811,311,89.78325662165881,85.58434123173357,31.040228433907032,58.743027770519255,1.5552811343222857,17543.62456512451,0.0,27.0,0.0,1.0,0.050000000000000044,2.5509475208818913,2.5277389250695705,0.07736206345725805
immediate_advantage_dqn,811,312,88.87072453647852,85.85508242808284,30.58980070799589,58.28092338144779,1.5593761280179024,17285.113311767578,0.0,28.0,0.0,1.0,0.050000000000000044,2.8966191932559013,2.8784390538930893,0.06060036085546017
immediate_advantage_dqn,811,313,81.49505125880242,85.20604440800847,29.716933965682983,51.778116726875304,1.4976798221468925,16101.426567077637,0.0,25.0,0.0,1.0,0.050000000000000044,2.7524140290915966,2.731907807290554,0.06835413514636457
immediate_advantage_dqn,811,314,92.51943472027779,85.39764229848981,31.54019893705845,60.979235753417015,1.6026539728045464,17981.665477752686,0.0,28.0,0.0,2.0,0.050000000000000044,2.702422324568033,2.6891483291983604,0.04424657335039228
immediate_advantage_dqn,811,315,92.7302141904831,86.53343387797476,30.77988824993372,61.95032606720925,1.5033015729859471,16820.371814727783,0.0,28.0,0.0,3.0,0.050000000000000044,2.78402192145586,2.766488566994667,0.05844467459246516
immediate_advantage_dqn,811,316,100.2528544664383,87.77579357378185,34.58141306042671,65.6714414358139,1.632709164172411,19270.848556518555,0.0,28.0,0.0,2.0,0.050000000000000044,2.4804062359035015,2.4612097442150116,0.0639884255360812
immediate_advantage_dqn,811,317,83.485556460917,87.17567089661956,31.413855396211147,52.07170070707798,1.5494863707572222,17265.86585998535,0.0,24.0,0.0,0.0,0.050000000000000044,2.9363876581192017,2.9162378534674644,0.06716594472527504
immediate_advantage_dqn,811,318,73.88199811428785,87.58370461590587,28.935303412377834,44.94669450819492,1.4924182938411832,16002.647317886353,0.0,21.0,0.0,0.0,0.050000000000000044,2.26914069801569,2.2491436675190926,0.06665682327002287
immediate_advantage_dqn,811,319,79.28698396831751,87.22110735684635,28.020927160978317,51.266056114435195,1.4655935438349843,15069.007404327393,0.0,25.0,0.0,2.0,0.050000000000000044,2.486874997615814,2.472095489501953,0.04926499701105058
immediate_advantage_dqn,811,320,68.39139729738235,86.24064804479481,26.093410149216652,42.2979868799448,1.3985258461907506,14297.925075531006,0.0,22.0,0.0,0.0,0.050000000000000044,2.5203502252697945,2.5030011758208275,0.05783010018058121
immediate_advantage_dqn,811,321,87.63915948718787,86.34723982453347,30.16784320026636,57.4713162869215,1.517688107676804,17169.611461639404,0.0,26.0,0.0,1.0,0.050000000000000044,2.463241182267666,2.4469462297856808,0.05431649647653103
immediate_advantage_dqn,811,322,77.89963781237603,86.77670447662474,28.837148547172546,49.06248974204063,1.4778706524521112,15746.980052947998,0.0,23.0,0.0,2.0,0.050000000000000044,2.9467252492904663,2.9281640872359276,0.06187062873505056
immediate_advantage_dqn,811,323,68.55752004683018,85.95518160849811,26.127353750169277,42.43016675114632,1.3752743816003203,13847.400360107422,0.0,22.0,0.0,0.0,0.050000000000000044,3.222141895443201,3.20840884745121,0.045776856830343604
immediate_advantage_dqn,811,324,80.82968254387379,85.57388422094286,28.79417008906603,52.03551210463047,1.5013199811801314,16038.612670898438,0.0,24.0,0.0,2.0,0.050000000000000044,2.8061561286449432,2.782438963651657,0.07905716425739229
immediate_advantage_dqn,811,325,85.92003266513348,85.33726192422212,31.495476737618446,54.424555599689484,1.5587477311491966,17716.265018463135,0.0,25.0,0.0,0.0,0.050000000000000044,3.0178727358579636,3.003126248717308,0.049154952517710626
immediate_advantage_dqn,811,326,88.88577834665776,85.01205346412958,30.67004955932498,58.21572861969471,1.5392375970259309,16913.03419113159,0.0,27.0,0.0,1.0,0.050000000000000044,2.237183455377817,2.219136416912079,0.06015682592988014
immediate_advantage_dqn,811,327,83.01081612706184,84.77088310807945,30.197183027863503,52.813632637262344,1.5060161212459207,16186.573768615723,0.0,25.0,0.0,1.0,0.050000000000000044,3.269209034740925,3.2498222663998604,0.064622413367033
immediate_advantage_dqn,811,328,95.38189739286899,85.02405170895159,31.475047416985035,63.90684947669506,1.5472103487700224,17390.856071472168,0.0,29.0,0.0,2.0,0.050000000000000044,2.980911061167717,2.9658883959054947,0.05007555871270597
immediate_advantage_dqn,811,329,92.80435291677713,84.7960357504338,32.91368439793587,59.890668630599976,1.5732039250433445,17837.964115142822,0.0,26.0,0.0,0.0,0.050000000000000044,2.969200111925602,2.9503409825265408,0.06286364002153277
immediate_advantage_dqn,811,330,86.6940182775259,84.91601836256682,29.428170830011368,57.265846985578534,1.5469561889767647,16895.3410987854,0.0,26.0,0.0,2.0,0.050000000000000044,2.6273871660232544,2.61130041629076,0.05362248281016946
immediate_advantage_dqn,811,331,92.88828982412815,85.0712700226903,31.8081289306283,61.08016090095043,1.5711737759411335,17879.958087921143,0.0,26.0,0.0,0.0,0.050000000000000044,2.9163541346788406,2.8933806270360947,0.07657836889848113
immediate_advantage_dqn,811,332,95.22198186814785,85.38883288927376,32.847393840551376,62.374588310718536,1.5569471511989832,17946.398319244385,0.0,29.0,0.0,0.0,0.050000000000000044,3.077058032155037,3.0600300282239914,0.056759991217404604
immediate_advantage_dqn,811,333,78.14862998574972,85.22151182562112,28.38546972721815,49.763159945607185,1.4842910431325436,15678.762496948242,0.0,23.0,0.0,0.0,0.050000000000000044,2.4603448286652565,2.436784166842699,0.07853553257882595
immediate_advantage_dqn,811,334,77.96690822541714,84.49388550087811,29.977939561009407,47.98896841108799,1.493323102593422,16492.53320503235,0.0,23.0,0.0,1.0,0.050000000000000044,2.5415470749139786,2.5232082903385162,0.06112918211147189
immediate_advantage_dqn,811,335,67.74537103027106,83.2446433428675,26.671416893601418,41.07395448684692,1.4219454117119312,14837.116771697998,0.0,19.0,0.0,1.0,0.050000000000000044,2.2998092621564865,2.27932271361351,0.06828855932690203
immediate_advantage_dqn,811,336,93.24423856288195,82.89421254768969,33.21797306090593,60.02626532316208,1.5948737859725952,18601.547645568848,0.0,28.0,0.0,3.0,0.050000000000000044,3.5810583531856537,3.567159689962864,0.046328738098964095
immediate_advantage_dqn,811,337,109.86503879725933,84.21318666450681,34.93628839403391,74.9287501424551,1.6453869361430407,19538.244729995728,0.0,32.0,0.0,2.0,0.050000000000000044,3.1634185165166855,3.14595215767622,0.05822119873482734
immediate_advantage_dqn,811,338,98.6746349722147,85.45281850740314,34.001884043216705,64.67275088429452,1.635768442414701,19099.64966583252,0.0,27.0,0.0,1.0,0.050000000000000044,2.1523919329047203,2.1354771479964256,0.05638258811086416
immediate_advantage_dqn,811,339,97.22024931013584,86.34948177449407,34.2662543207407,62.953995540738106,1.6085500922054052,18753.0977935791,0.0,28.0,0.0,0.0,0.050000000000000044,2.582201976329088,2.5649806447327137,0.05740449414588511
immediate_advantage_dqn,811,340,110.13572729378939,88.43669827431441,34.025766879320145,76.10996076464653,1.6311802696436644,19279.261505126953,0.0,32.0,0.0,0.0,0.050000000000000044,2.935365028679371,2.9078145399689674,0.09183492325246334
immediate_advantage_dqn,811,341,77.1060615926981,87.91004337958992,27.93338467180729,49.17267744243145,1.4530327841639519,15002.801204681396,0.0,26.0,0.0,0.0,0.050000000000000044,2.5201557241380215,2.488714713603258,0.10480337566696107
immediate_advantage_dqn,811,342,97.84388317167759,88.90725564755499,31.730922378599644,66.11296087503433,1.579255728982389,17748.864490509033,0.0,29.0,0.0,0.0,0.050000000000000044,2.5722004026174545,2.554038867354393,0.060538478777743876
immediate_advantage_dqn,811,343,85.53691464662552,89.75622537754477,30.400973916053772,55.13594076037407,1.5420401310548186,16608.505924224854,0.0,27.0,0.0,1.0,0.050000000000000044,3.1110768131911755,3.087231770157814,0.07948338415008038
immediate_advantage_dqn,811,344,82.10776723474264,89.82012961208821,30.6866427436471,51.42112449109554,1.513431197963655,16908.619731903076,0.0,24.0,0.0,3.0,0.050000000000000044,2.276611551642418,2.2602379098534584,0.05457896809093654
immediate_advantage_dqn,811,345,90.49519603848458,90.04888778075576,33.37267157435417,57.12252424061298,1.5883175004273653,18470.076431274414,0.0,28.0,0.0,1.0,0.050000000000000044,3.239607535302639,3.2217505499720573,0.05952318385243416
immediate_advantage_dqn,811,346,96.4744964838028,90.42832368761302,32.157939195632935,64.31655728816986,1.580797621048987,18274.85315322876,0.0,30.0,0.0,0.0,0.050000000000000044,2.1018004827201366,2.0828137807548046,0.06328900693915784
immediate_advantage_dqn,811,347,89.67109432965518,90.76133759774268,31.680498331785202,57.99059657156467,1.5394982174038887,17017.292930603027,0.0,25.0,0.0,2.0,0.050000000000000044,2.910668585449457,2.887267380952835,0.07800406240858138
immediate_advantage_dqn,811,348,75.81201627850533,89.78284354202451,26.889304481446743,48.92271223664284,1.4561267476528883,15274.186290740967,0.0,23.0,0.0,0.0,0.050000000000000044,2.9370255656540394,2.920172270387411,0.05617761495523155
immediate_advantage_dqn,811,349,80.39921145141125,89.1625864687562,29.086607210338116,51.312604039907455,1.5035345125943422,16220.69707107544,0.0,25.0,0.0,0.0,0.050000000000000044,2.5607019923627377,2.5390982180833817,0.07201261958107352
immediate_advantage_dqn,811,350,78.66308987289668,88.76104004852475,30.570186719298363,48.092903235554694,1.52735701110214,16996.87990951538,0.0,23.0,0.0,2.0,0.050000000000000044,3.0768263563513756,3.0575076937675476,0.06439547496847808
immediate_advantage_dqn,811,351,79.35646040737629,88.08444857768714,28.313186794519424,51.04327389597893,1.4975806307047606,15947.781658172607,0.0,23.0,0.0,2.0,0.050000000000000044,2.7165761925280094,2.697207823395729,0.064561250153929
immediate_advantage_dqn,811,352,91.59782026708126,87.90324049763383,33.37541554868221,58.22240450978279,1.5768115893006325,18388.964504241943,0.0,26.0,0.0,0.0,0.050000000000000044,3.2942499071359634,3.278540261089802,0.0523653655545786
immediate_advantage_dqn,811,353,89.2967032417655,88.46064416043461,29.48579590022564,59.81090751290321,1.4850934641435742,16163.985605239868,0.0,26.0,0.0,1.0,0.050000000000000044,2.8139440529048443,2.7933608666062355,0.06861063628457487
immediate_advantage_dqn,811,354,68.1933430671692,87.97196590252221,26.425064586102962,41.76827825009823,1.4100075401365757,14156.297590255737,0.0,20.0,0.0,1.0,0.050000000000000044,2.762992214411497,2.7426560558378696,0.06778729450888932
immediate_advantage_dqn,811,355,89.0111478805542,89.03525474503638,31.460667945444584,57.550479704141615,1.5649598455056548,17561.142574310303,0.0,27.0,0.0,1.0,0.050000000000000044,2.596141319721937,2.573422558605671,0.07572927745059133
immediate_advantage_dqn,811,356,90.4608294814825,88.8960842909664,29.75973941385746,60.70109033584595,1.558787764981389,17387.35540008545,0.0,30.0,0.0,2.0,0.050000000000000044,3.00965803489089,2.9908177256584167,0.06280101928859949
immediate_advantage_dqn,811,357,68.27835460752249,86.81675008147957,26.4383382499218,41.84001675248146,1.4220357406884432,15007.79416847229,0.0,20.0,0.0,0.0,0.050000000000000044,2.9916903227567673,2.9737050235271454,0.05995098175480962
