variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,262,85.84499980658293,86.83033994197847,30.576702795922756,55.268296712636946,1.5589379845187068,17702.014236450195,0.0,23.0,0.0,1.0,0.050000000000000044,0.5527858659625053,0.5527858659625053,0.0
double_dqn,811,263,94.03155703097582,88.02315194554627,31.706919081509113,62.324638456106186,1.6017959555611014,18121.711555480957,0.0,28.0,0.0,2.0,0.050000000000000044,0.5744064291939139,0.5744064291939139,0.0
double_dqn,811,264,92.68781617283821,88.14690785758198,31.210997354239225,61.47681826353073,1.5647516073659062,17370.11918258667,0.0,27.0,0.0,0.0,0.050000000000000044,0.7425269819796085,0.7425269819796085,0.0
double_dqn,811,265,95.00407949090004,88.94636086903513,29.756153762340546,65.2479255348444,1.5761899072676897,17406.80103302002,0.0,30.0,0.0,0.0,0.050000000000000044,0.534013164229691,0.534013164229691,0.0
double_dqn,811,266,77.48945859074593,88.22952308125794,26.88171622157097,50.60774223506451,1.478514390066266,15379.727443695068,0.0,24.0,0.0,0.0,0.050000000000000044,0.7053962629288435,0.7053962629288435,0.0
double_dqn,811,267,87.59259545207024,88.61083813495934,29.008498184382915,58.584097468852995,1.519071625545621,16441.348289489746,0.0,26.0,0.0,2.0,0.050000000000000044,0.6717993821948767,0.6717993821948767,0.0
double_dqn,811,268,78.17815513908863,87.82676659144462,28.429389372467995,49.74876579642296,1.5002464083954692,16012.182092666626,0.0,23.0,0.0,2.0,0.050000000000000044,0.5597578594461083,0.5597578594461083,0.0
double_dqn,811,269,92.5491106003523,88.43625090233982,31.06650571525097,61.482605347037314,1.5539916129782796,17074.103408813477,0.0,28.0,0.0,1.0,0.050000000000000044,0.4220001604408026,0.4220001604408026,0.0
double_dqn,811,270,76.74287370592356,88.11951547667385,27.77842053025961,48.9644533097744,1.5093519631773233,15970.066854476929,0.0,22.0,0.0,0.0,0.050000000000000044,0.5879316497594118,0.5879316497594118,0.0
double_dqn,811,271,91.79441227316856,88.56834257289768,29.281341090798378,62.51307125687599,1.5303926765918732,16415.25555038452,0.0,28.0,0.0,2.0,0.050000000000000044,0.3946118466556072,0.3946118466556072,0.0
double_dqn,811,272,83.35847798883916,88.1990168490261,28.5330426171422,54.8254350066185,1.5052116699516773,16198.42052078247,0.0,27.0,0.0,1.0,0.050000000000000044,0.5383302513509989,0.5383302513509989,0.0
double_dqn,811,273,78.72813768982887,88.4183322799951,27.39060002565384,51.337537485361096,1.4786411253735423,15603.688711166382,0.0,24.0,0.0,3.0,0.050000000000000044,0.5607442893087864,0.5607442893087864,0.0
double_dqn,811,274,118.53541653752328,90.47274625502527,37.366861283779144,81.16855537295342,1.7480247225612402,21085.517616271973,0.0,33.0,0.0,4.0,0.050000000000000044,0.4765538559295237,0.4765538559295237,0.0
double_dqn,811,275,82.81119738668204,88.81041056051852,29.11320412158966,53.69799270629883,1.5092040821909904,16533.898670196533,0.0,23.0,0.0,1.0,0.050000000000000044,0.5985432574525476,0.5985432574525476,0.0
double_dqn,811,276,104.23229089528323,89.63499938495458,33.929645009338856,70.3026452600956,1.6924702320247889,19591.364833831787,0.0,31.0,0.0,3.0,0.050000000000000044,0.60911959502846,0.60911959502846,0.0
double_dqn,811,277,97.37371774911881,89.83217748172584,30.558526799082756,66.81519092023373,1.6095422664657235,17609.652835845947,0.0,30.0,0.0,1.0,0.050000000000000044,0.5712100490927696,0.5712100490927696,0.0
double_dqn,811,278,96.23303806185723,90.28624475851657,31.92253938317299,64.31049832105637,1.5803594281896949,18075.011013031006,0.0,26.0,0.0,3.0,0.050000000000000044,0.655079023912549,0.655079023912549,0.0
double_dqn,811,279,81.45682513415814,89.57754511207344,29.389421954751015,52.06740286648274,1.5177768897265196,16970.832977294922,0.0,22.0,0.0,3.0,0.050000000000000044,0.716391958296299,0.716391958296299,0.0
double_dqn,811,280,81.51597636938095,89.39712444253267,26.82119533419609,54.69478166103363,1.5181699022650719,15823.227933883667,0.0,26.0,0.0,1.0,0.050000000000000044,0.49950845120474696,0.49950845120474696,0.0
double_dqn,811,281,86.24235186725855,89.12012439712883,29.830727629363537,56.41162437200546,1.5787137784063816,17436.048259735107,0.0,26.0,0.0,0.0,0.050000000000000044,0.4476344985887408,0.4476344985887408,0.0
double_dqn,811,282,83.96180560588837,89.0259646870941,28.638700291514397,55.3231049567461,1.5098082115873694,16296.280910491943,0.0,24.0,0.0,1.0,0.050000000000000044,0.6477916426956654,0.6477916426956654,0.0
double_dqn,811,283,102.1937106847763,89.43407236978412,32.07465687394142,70.11905366182327,1.6326977275311947,18407.078155517578,0.0,30.0,0.0,0.0,0.050000000000000044,0.629301143810153,0.629301143810153,0.0
double_dqn,811,284,108.10081158578396,90.20472214043141,32.85802663862705,75.24278429150581,1.6496701063588262,18585.776668548584,0.0,33.0,0.0,1.0,0.050000000000000044,0.5720283575356007,0.5720283575356007,0.0
double_dqn,811,285,70.1784953057766,88.96344293117524,26.09368045628071,44.084815102815625,1.4281679727137089,14993.467811584473,0.0,22.0,0.0,2.0,0.050000000000000044,0.5057958732359111,0.5057958732359111,0.0
double_dqn,811,286,88.62661050260067,89.52030052676797,29.876212805509567,58.75039783120155,1.523846760392189,16553.177837371826,0.0,27.0,0.0,1.0,0.050000000000000044,0.4908865704201162,0.4908865704201162,0.0
double_dqn,811,287,92.59705950319767,89.77052372932434,30.65843004733324,61.93862929940224,1.6019252892583609,17855.56190109253,0.0,30.0,0.0,0.0,0.050000000000000044,0.6031010793522,0.6031010793522,0.0
double_dqn,811,288,77.66126988232136,89.74467946648598,27.235908344388008,50.425361374020575,1.4403699925169349,15030.20079612732,0.0,24.0,0.0,1.0,0.050000000000000044,0.5392348552122712,0.5392348552122712,0.0
double_dqn,811,289,84.54038082808256,89.3442429778725,28.926033787429333,55.61434733867645,1.5321495868265629,16699.65738105774,0.0,25.0,0.0,0.0,0.050000000000000044,0.5791408345103264,0.5791408345103264,0.0
double_dqn,811,290,88.56399880349636,89.93529923275113,31.209797888994217,57.3542005866766,1.5791163062676787,17818.639205932617,0.0,25.0,0.0,0.0,0.050000000000000044,0.6700268955901265,0.6700268955901265,0.0
double_dqn,811,291,93.52768003344536,90.02196262076498,31.508326172828674,62.01935397982597,1.5745630990713835,17846.09497833252,0.0,27.0,0.0,1.0,0.050000000000000044,0.5850005294196308,0.5850005294196308,0.0
double_dqn,811,292,73.62757709622383,89.53541757613422,26.742428995668888,46.88514816761017,1.4335132678970695,15154.55555343628,0.0,23.0,0.0,0.0,0.050000000000000044,0.6416768743656576,0.6416768743656576,0.0
double_dqn,811,293,90.024916857481,90.10025653451683,29.701945453882217,60.32297174632549,1.5174702815711498,16678.558923721313,0.0,28.0,0.0,0.0,0.050000000000000044,0.5967427864670753,0.5967427864670753,0.0
double_dqn,811,294,85.23808813095093,88.43539011418821,29.273430734872818,55.9646575152874,1.5642363764345646,16906.327060699463,0.0,26.0,0.0,0.0,0.050000000000000044,0.5863992655649781,0.5863992655649781,0.0
double_dqn,811,295,71.32834891974926,87.86124769084157,26.619645044207573,44.70870351791382,1.4631943870335817,15592.332935333252,0.0,21.0,0.0,1.0,0.050000000000000044,0.6028643809258938,0.6028643809258938,0.0
double_dqn,811,296,72.97917688190937,86.29859199017287,26.7255487293005,46.25362889766693,1.4583184514194727,15726.132369995117,0.0,23.0,0.0,2.0,0.050000000000000044,0.548678008839488,0.548678008839488,0.0
double_dqn,811,297,94.89775161743164,86.17479368358849,31.10120502114296,63.79654698371887,1.5792881604284048,17446.99063873291,0.0,30.0,0.0,2.0,0.050000000000000044,0.563311411999166,0.563311411999166,0.0
double_dqn,811,298,61.497497610747814,84.43801666103303,25.463467739522457,36.03403006494045,1.4156617727130651,14071.778728485107,0.0,19.0,0.0,2.0,0.050000000000000044,0.7165634296834469,0.7165634296834469,0.0
double_dqn,811,299,88.94538895189763,84.81244485192,27.96366484463215,60.981723779439925,1.5016321521252394,16018.82370376587,0.0,29.0,0.0,2.0,0.050000000000000044,0.5889776591211557,0.5889776591211557,0.0
double_dqn,811,300,91.09491124153138,85.29139159552753,31.38608479499817,59.7088264465332,1.58953492436558,17876.13611793518,0.0,27.0,0.0,2.0,0.050000000000000044,0.5503171905875206,0.5503171905875206,0.0
double_dqn,811,301,84.77179009616376,85.2178635069728,29.33189007639885,55.43990051150322,1.565726331435144,17417.05694580078,0.0,26.0,0.0,2.0,0.050000000000000044,0.6098832059651613,0.6098832059651613,0.0
double_dqn,811,302,70.52061738818884,84.54580409608783,26.227308355271816,44.29330924153328,1.4469732576981187,15141.848323822021,0.0,22.0,0.0,1.0,0.050000000000000044,0.4977256553247571,0.4977256553247571,0.0
double_dqn,811,303,76.87621636092663,83.27992937989534,27.706544175744057,49.169672006368636,1.490849221125245,15614.027198791504,0.0,24.0,0.0,2.0,0.050000000000000044,0.5330661926418543,0.5330661926418543,0.0
double_dqn,811,304,84.85102138668299,82.11743986994028,30.62125714868307,54.22976429760456,1.5886552007868886,17927.31508255005,0.0,25.0,0.0,0.0,0.050000000000000044,0.5065234885551035,0.5065234885551035,0.0
double_dqn,811,305,91.03002274930478,83.1600162421167,31.23517645895481,59.79484572410583,1.5600634925067425,17323.620067596436,0.0,27.0,0.0,2.0,0.050000000000000044,0.5036506429314613,0.5036506429314613,0.0
double_dqn,811,306,95.60413911342621,83.50889267265798,31.810272611677647,63.79386685192585,1.6065519908443093,18258.940593719482,0.0,30.0,0.0,1.0,0.050000000000000044,0.573469415307045,0.573469415307045,0.0
double_dqn,811,307,89.84599966704846,83.37133968085053,29.53732791543007,60.30867142379284,1.5786772556602955,17041.477298736572,0.0,28.0,0.0,2.0,0.050000000000000044,0.5601903572678566,0.5601903572678566,0.0
double_dqn,811,308,84.15469875484705,83.6960111244768,28.4753160700202,55.67938258051872,1.512133170850575,16098.415002822876,0.0,25.0,0.0,2.0,0.050000000000000044,0.4759657275862992,0.4759657275862992,0.0
double_dqn,811,309,99.55044956505299,84.44651456132532,30.96578885614872,68.58466084301472,1.5876536360010505,17794.055765151978,0.0,30.0,0.0,0.0,0.050000000000000044,0.5452733375132084,0.5452733375132084,0.0
double_dqn,811,310,79.86054154038429,84.01134169816972,27.36541673541069,52.495124611258504,1.4734203852713108,15375.104991912842,0.0,23.0,0.0,2.0,0.050000000000000044,0.5992163121700287,0.5992163121700287,0.0
double_dqn,811,311,83.17057412266732,83.49348640263081,29.554107189178467,53.6164671421051,1.5257618790492415,17084.309047698975,0.0,25.0,0.0,1.0,0.050000000000000044,0.6150878984481096,0.6150878984481096,0.0
double_dqn,811,312,82.63296584188939,83.94375583991409,29.048104628920555,53.58486087024212,1.5204747952520847,16660.85218811035,0.0,26.0,0.0,3.0,0.050000000000000044,0.633930909447372,0.633930909447372,0.0
double_dqn,811,313,80.12270961105824,83.44864547759296,28.744628332555294,51.378080987930296,1.4890975765883923,16007.99598312378,0.0,25.0,0.0,1.0,0.050000000000000044,0.6222610045224428,0.6222610045224428,0.0
double_dqn,811,314,97.16583839356899,84.04503299072385,31.786135286092758,65.37970349490642,1.6180543871596456,18177.56548690796,0.0,29.0,0.0,2.0,0.050000000000000044,0.6487423768267035,0.6487423768267035,0.0
double_dqn,811,315,85.47548088133335,84.75238958880307,28.453331403434277,57.022149455547336,1.4700087420642376,15969.64270401001,0.0,26.0,0.0,3.0,0.050000000000000044,0.6663273246958852,0.6663273246958852,0.0
double_dqn,811,316,94.77589413523674,85.84222545146943,32.71958804130554,62.05630639195442,1.6040535476058722,18584.893920898438,0.0,27.0,0.0,2.0,0.050000000000000044,0.5907889194786549,0.5907889194786549,0.0
double_dqn,811,317,76.19166428744794,84.90692108497025,28.445513352751732,47.74615099430084,1.5105683719739318,16613.839126586914,0.0,22.0,0.0,1.0,0.050000000000000044,0.7100082002580166,0.7100082002580166,0.0
double_dqn,811,318,70.83952023088932,85.37402221597732,26.779331475496292,44.06018881499767,1.4730830257758498,15473.418869018555,0.0,20.0,0.0,1.0,0.050000000000000044,0.5334138358011842,0.5334138358011842,0.0
double_dqn,811,319,74.27860242426395,84.64068288959564,25.82204856723547,48.45655355155468,1.4374874774366617,14597.734218597412,0.0,24.0,0.0,4.0,0.050000000000000044,0.594822408631444,0.594822408631444,0.0
double_dqn,811,320,60.51841009557247,83.1118578322977,23.3817136362195,37.13669669032097,1.3566290605813265,13521.300384521484,0.0,19.0,0.0,1.0,0.050000000000000044,0.5127109689638019,0.5127109689638019,0.0
double_dqn,811,321,89.1416266515851,83.33034966006876,29.59556770324707,59.546058262884614,1.5246303528547287,17117.84575653076,0.0,27.0,0.0,2.0,0.050000000000000044,0.5641716895624995,0.5641716895624995,0.0
double_dqn,811,322,75.74768611937762,83.59170309662821,26.711120136082172,49.03656622171402,1.4629608020186424,15344.439128875732,0.0,24.0,0.0,2.0,0.050000000000000044,0.6941197048872709,0.6941197048872709,0.0
double_dqn,811,323,68.4006429925561,83.16792442820967,24.024528048932552,44.37611507773399,1.3766775745898485,13600.571138381958,0.0,22.0,0.0,1.0,0.050000000000000044,0.7541838260367513,0.7541838260367513,0.0
double_dqn,811,324,83.57764435708523,83.1042555767298,27.24869567155838,56.32894931137562,1.5244507268071175,15891.16206741333,0.0,26.0,0.0,3.0,0.050000000000000044,0.6493272976949811,0.6493272976949811,0.0
double_dqn,811,325,86.2444738149643,82.86497813001276,29.88107717037201,56.3633970618248,1.5785817401483655,17636.888774871826,0.0,26.0,0.0,0.0,0.050000000000000044,0.6997693544253707,0.6997693544253707,0.0
double_dqn,811,326,92.92816502153873,82.73117942541839,29.8625907599926,63.06557375490665,1.5719110872596502,16924.284133911133,0.0,29.0,0.0,2.0,0.050000000000000044,0.5233251126483083,0.5233251126483083,0.0
double_dqn,811,327,77.60196325480938,82.11897760480642,27.533812656998634,50.068151134252545,1.4691262627020478,15449.833057403564,0.0,24.0,0.0,3.0,0.050000000000000044,0.7698104307055473,0.7698104307055473,0.0
double_dqn,811,328,103.7473887771368,83.0986121059209,30.3724784553051,73.37491036653519,1.5980064775794744,17321.157382965088,0.0,31.0,0.0,3.0,0.050000000000000044,0.6114440001547337,0.6114440001547337,0.0
double_dqn,811,329,84.25697355121375,82.33393830522894,29.29451224207878,54.96246107816696,1.516433804295957,16428.471950531006,0.0,24.0,0.0,1.0,0.050000000000000044,0.6467637284658849,0.6467637284658849,0.0
double_dqn,811,330,87.16378608644008,82.69910053253173,29.186765387654305,57.97702059447765,1.5512601369991899,17015.09845352173,0.0,27.0,0.0,2.0,0.050000000000000044,0.595285328105092,0.595285328105092,0.0
double_dqn,811,331,94.28064693510532,83.25460417315364,30.64149507880211,63.63915151357651,1.590474889613688,17914.866973876953,0.0,27.0,0.0,0.0,0.050000000000000044,0.6632863944396377,0.6632863944396377,0.0
double_dqn,811,332,100.6725237607956,84.15658206909896,32.14931555837393,68.52320846319199,1.5915266890078783,18207.004749298096,0.0,31.0,0.0,1.0,0.050000000000000044,0.714008211158216,0.714008211158216,0.0
double_dqn,811,333,69.96796806156635,83.64884499162436,24.890495911240578,45.077471405267715,1.4180047065019608,14673.062454223633,0.0,21.0,0.0,0.0,0.050000000000000044,0.5498736668378115,0.5498736668378115,0.0
double_dqn,811,334,74.52603307664394,82.5168547257781,27.993341341614723,46.532692182064054,1.4711537286639214,16048.505531311035,0.0,22.0,0.0,2.0,0.050000000000000044,0.575995312537998,0.575995312537998,0.0
double_dqn,811,335,69.68842162489891,81.72750176295638,26.277372606098652,43.411049041152,1.432461954653263,15052.47343826294,0.0,21.0,0.0,2.0,0.050000000000000044,0.4944415679201484,0.4944415679201484,0.0
double_dqn,811,336,84.54672564566135,81.2160433384776,30.4909253641963,54.055799677968025,1.560556435957551,17747.96153640747,0.0,27.0,0.0,2.0,0.050000000000000044,0.7716561555862427,0.7716561555862427,0.0
double_dqn,811,337,107.81153278052807,82.79703676313162,32.91239461302757,74.8991377800703,1.602526230737567,18630.77176475525,0.0,32.0,0.0,2.0,0.050000000000000044,0.7120896372944117,0.7120896372944117,0.0
double_dqn,811,338,91.98441520482302,83.8542815118283,31.145956158638,60.83845823407173,1.5962110934779048,17837.061264038086,0.0,27.0,0.0,1.0,0.050000000000000044,0.48717806302011013,0.48717806302011013,0.0
double_dqn,811,339,94.29204160124064,84.85495347067715,32.54653527587652,61.745506355166434,1.5855828654021025,18153.919677734375,0.0,28.0,0.0,1.0,0.050000000000000044,0.5774012692272663,0.5774012692272663,0.0
double_dqn,811,340,112.8271302074194,87.4703894762695,34.1645662933588,78.66256361603737,1.6719421176239848,19363.99628829956,0.0,32.0,0.0,1.0,0.050000000000000044,0.6524191610515118,0.6524191610515118,0.0
double_dqn,811,341,63.21762306988239,86.17418929718437,24.66883671283722,38.54878666996956,1.3885579612106085,14005.189254760742,0.0,23.0,0.0,0.0,0.050000000000000044,0.5528132226318121,0.5528132226318121,0.0
double_dqn,811,342,98.21016933918,87.29731345817449,30.8715940117836,67.33857562541962,1.5857184827327728,17501.455741882324,0.0,30.0,0.0,1.0,0.050000000000000044,0.5661046439781785,0.5661046439781785,0.0
double_dqn,811,343,78.16998600363732,87.78578060872854,27.789053186774254,50.380933010578154,1.4984208894893527,15780.926666259766,0.0,25.0,0.0,2.0,0.050000000000000044,0.6621536687016487,0.6621536687016487,0.0
double_dqn,811,344,80.30292618572712,87.62204470016063,29.491101913154125,50.8118241161108,1.5093691824004054,16707.877590179443,0.0,24.0,0.0,3.0,0.050000000000000044,0.44308473728597164,0.44308473728597164,0.0
double_dqn,811,345,98.44181691259146,88.231911855042,32.14159473031759,66.30022169053555,1.6272527948021889,18385.41725921631,0.0,31.0,0.0,1.0,0.050000000000000044,0.6978001659736037,0.6978001659736037,0.0
double_dqn,811,346,97.78049068450927,88.47452813819052,31.46194402873516,66.3185463130474,1.5896723540499806,18132.107902526855,0.0,30.0,0.0,2.0,0.050000000000000044,0.432567847892642,0.432567847892642,0.0
double_dqn,811,347,85.89746538847685,88.88930324487389,29.37813574075699,56.51932964026928,1.5165237644687295,16645.45697784424,0.0,25.0,0.0,3.0,0.050000000000000044,0.6373748630285263,0.6373748630285263,0.0
double_dqn,811,348,76.8174528926611,87.54280645065009,26.237886294722557,50.57956686615944,1.4687650352716446,15443.387504577637,0.0,25.0,0.0,0.0,0.050000000000000044,0.6514160260558128,0.6514160260558128,0.0
double_dqn,811,349,80.19765001535416,87.3398402738571,28.195386707782745,52.002263098955154,1.5075876079499722,16264.970893859863,0.0,26.0,0.0,0.0,0.050000000000000044,0.548158036544919,0.548158036544919,0.0
double_dqn,811,350,81.02748745828868,87.03302534244955,29.019146718084812,52.00834081470966,1.5484547344967723,17141.20209121704,0.0,25.0,0.0,2.0,0.050000000000000044,0.6646566549316049,0.6646566549316049,0.0
double_dqn,811,351,78.95043940097094,86.26651496574284,28.395836792886257,50.554602563381195,1.488537648692727,15833.637409210205,0.0,23.0,0.0,2.0,0.050000000000000044,0.5355763975530863,0.5355763975530863,0.0
double_dqn,811,352,86.46089964509011,85.55593375995757,30.703904435038567,55.756995567679404,1.5426776446402073,17528.365655899048,0.0,26.0,0.0,2.0,0.050000000000000044,0.6394039634615183,0.6394039634615183,0.0
double_dqn,811,353,87.48092803508044,86.43158175863327,28.005984157323837,59.47494342327118,1.480682604946196,15694.88003730774,0.0,26.0,0.0,2.0,0.050000000000000044,0.5833426471799612,0.5833426471799612,0.0
double_dqn,811,354,70.44532187581062,86.2275461985916,25.520980417728424,44.9243417263031,1.4315966181457043,14900.241195678711,0.0,21.0,0.0,2.0,0.050000000000000044,0.5819583497941494,0.5819583497941494,0.0
double_dqn,811,355,91.94916013181209,87.34058312393725,30.09864044189453,61.850518974661824,1.5856740465387702,17463.64248275757,0.0,28.0,0.0,2.0,0.050000000000000044,0.5393559271469712,0.5393559271469712,0.0
double_dqn,811,356,83.46918997913599,87.28670634061099,28.77077140659094,54.69841864705086,1.5182431479915977,16649.999507904053,0.0,27.0,0.0,1.0,0.050000000000000044,0.6343904882669449,0.6343904882669449,0.0
double_dqn,811,357,67.4608206242323,85.2691707327962,25.913440600037575,41.54737971127033,1.41513329744339,15015.74984741211,0.0,20.0,0.0,1.0,0.050000000000000044,0.630757661536336,0.630757661536336,0.0
double_dqn,811,358,86.71708919107914,85.005804432109,29.407139286398888,57.30995002388954,1.526912109926343,16824.550693511963,0.0,26.0,0.0,3.0,0.050000000000000044,0.7706229398027062,0.7706229398027062,0.0
double_dqn,811,359,77.7849844634533,84.18045157521965,26.94860429316759,50.83637931346893,1.5100329406559467,15742.848293304443,0.0,25.0,0.0,1.0,0.050000000000000044,0.6170388152822852,0.6170388152822852,0.0
double_dqn,811,360,79.27000690400601,82.50259541004898,29.34751883149147,49.92248781919479,1.5287405056878924,16579.020362854004,0.0,23.0,0.0,1.0,0.050000000000000044,0.5944679584354162,0.5944679584354162,0.0
double_dqn,811,361,70.49224439263344,82.86632647618652,26.40494231879711,44.08730226755142,1.4254034673795104,15029.057399749756,0.0,21.0,0.0,2.0,0.050000000000000044,0.6910786963999271,0.6910786963999271,0.0
double_dqn,811,362,72.42458278685808,81.57704714857043,26.033325411379337,46.39125710725784,1.4596152463927865,15268.871112823486,0.0,23.0,0.0,1.0,0.050000000000000044,0.5134973339736462,0.5134973339736462,0.0
double_dqn,811,363,77.01824522167445,81.51946010947229,27.91956776380539,49.09867720454931,1.494630259461701,15599.80941772461,0.0,23.0,0.0,1.0,0.050000000000000044,0.6259028520435095,0.6259028520435095,0.0
double_dqn,811,364,105.42200672626495,82.77541413649917,33.13204401731491,72.28996327519417,1.6004975428804755,18678.862606048584,0.0,33.0,0.0,1.0,0.050000000000000044,0.6406729100272059,0.6406729100272059,0.0
double_dqn,811,365,90.261442938447,82.36639543779195,28.958958201110363,61.30248404443264,1.4815242514014244,15948.980518341064,0.0,29.0,0.0,1.0,0.050000000000000044,0.5289236065000296,0.5289236065000296,0.0
double_dqn,811,366,87.12177127897739,81.83345946751537,30.611394479870796,56.5103770673275,1.5395812271162868,17242.54632949829,0.0,26.0,0.0,2.0,0.050000000000000044,0.5756082842126489,0.5756082842126489,0.0
double_dqn,811,367,76.63935232162476,81.37055381417275,27.658465683460236,48.980886578559875,1.504258381202817,16395.267223358154,0.0,22.0,0.0,0.0,0.050000000000000044,0.5838215379044414,0.5838215379044414,0.0
double_dqn,811,368,87.0023468375206,81.87979851141573,29.48143807053566,57.520908990502356,1.5345211708918214,16835.44069290161,0.0,27.0,0.0,1.0,0.050000000000000044,0.5552466120570898,0.5552466120570898,0.0
double_dqn,811,369,99.6834300160408,82.85408751145005,33.744964107871056,65.93846496939659,1.6349327778443694,19067.83172225952,0.0,30.0,0.0,0.0,0.050000000000000044,0.5125225652009249,0.5125225652009249,0.0
double_dqn,811,370,96.9570202767849,83.65056415237487,31.691448852419853,65.26557106673718,1.6590500818565488,18979.432453155518,0.0,29.0,0.0,3.0,0.050000000000000044,0.6499964040704072,0.6499964040704072,0.0
double_dqn,811,371,85.72266990691423,83.98917567767204,29.81219870597124,55.910471349954605,1.5318899331614375,16771.287567138672,0.0,26.0,0.0,0.0,0.050000000000000044,0.6330246273428202,0.6330246273428202,0.0
double_dqn,811,372,80.01953535526991,83.66710746318104,27.560575537383556,52.458959847688675,1.4731288701295853,15953.16474533081,0.0,25.0,0.0,0.0,0.050000000000000044,0.5882560685276985,0.5882560685276985,0.0
double_dqn,811,373,83.5878864377737,83.47245538331569,28.84188401699066,54.74600264430046,1.5129598276689649,16104.706527709961,0.0,25.0,0.0,1.0,0.050000000000000044,0.5604608859866858,0.5604608859866858,0.0
double_dqn,811,374,86.11340442448855,84.25585951074959,28.84098943322897,57.27241503596306,1.5239994833245873,16701.91277694702,0.0,27.0,0.0,1.0,0.050000000000000044,0.6532848756760359,0.6532848756760359,0.0
double_dqn,811,375,83.53803037106991,83.83530302271247,29.23779509961605,54.30023497343063,1.53660845477134,16949.20760345459,0.0,26.0,0.0,0.0,0.050000000000000044,0.5184482401236892,0.5184482401236892,0.0
double_dqn,811,376,108.89380777776242,85.1065339126438,34.821344040334225,74.07246401309968,1.6513117998838425,19559.591789245605,0.0,32.0,0.0,2.0,0.050000000000000044,0.5247534224763513,0.5247534224763513,0.0
double_dqn,811,377,84.08116933256387,85.93755134806038,30.366439931094646,53.71473007202148,1.532177017070353,17371.77627182007,0.0,25.0,0.0,2.0,0.050000000000000044,0.5495005520060658,0.5495005520060658,0.0
double_dqn,811,378,97.89123835861683,86.49625880643725,31.69620804488659,66.19503014981747,1.5656861551105976,17738.51377105713,0.0,30.0,0.0,3.0,0.050000000000000044,0.6034847972914577,0.6034847972914577,0.0
double_dqn,811,379,85.02654062956572,86.85833661474287,28.64445400983095,56.38208648562431,1.535442043095827,16613.963804244995,0.0,26.0,0.0,0.0,0.050000000000000044,0.6197300665080547,0.6197300665080547,0.0
double_dqn,811,380,84.21535670757294,87.10560410492123,29.45052845031023,54.76482829451561,1.547468681819737,16962.856201171875,0.0,25.0,0.0,0.0,0.050000000000000044,0.5282332831993699,0.5282332831993699,0.0
double_dqn,811,381,101.47482026517392,88.65473289854825,34.0645831823349,67.41023750007153,1.6691824179142714,19408.817268371582,0.0,29.0,0.0,2.0,0.050000000000000044,0.58418103819713,0.58418103819713,0.0
double_dqn,811,382,75.92246440351009,88.82962697938085,26.491714403033257,49.43075031340122,1.4531321413815022,15598.212532043457,0.0,24.0,0.0,2.0,0.050000000000000044,0.5234683714807034,0.5234683714807034,0.0
double_dqn,811,383,85.77131012231112,89.26728022441269,29.451659716665745,56.319650495052336,1.5648720879107714,17624.098136901855,0.0,25.0,0.0,3.0,0.050000000000000044,0.521254857070744,0.521254857070744,0.0
double_dqn,811,384,64.42089741677046,87.21722475893797,23.755041286349297,40.66585627198219,1.3727241456508636,13562.173542022705,0.0,22.0,0.0,0.0,0.050000000000000044,0.5046673892065883,0.5046673892065883,0.0
double_dqn,811,385,102.18022038042545,87.81316363103687,32.282059863209724,69.89816105365753,1.67965308111161,19129.467403411865,0.0,32.0,0.0,1.0,0.050000000000000044,0.654187623411417,0.654187623411417,0.0
double_dqn,811,386,84.9491206139326,87.70453109778465,28.867624282836914,56.08149653971195,1.552696457132697,17061.797107696533,0.0,27.0,0.0,2.0,0.050000000000000044,0.662104856222868,0.662104856222868,0.0
double_dqn,811,387,91.08280346095562,88.42670365475118,28.68206997215748,62.400733429193494,1.532416126690805,16766.284545898438,0.0,28.0,0.0,3.0,0.050000000000000044,0.48601808911189437,0.48601808911189437,0.0
double_dqn,811,388,81.77369202971458,88.16527091436089,28.23220121115446,53.54149081110954,1.4648748934268951,15469.070198059082,0.0,25.0,0.0,2.0,0.050000000000000044,0.47086287196725607,0.47086287196725607,0.0
double_dqn,811,389,84.92850975096226,87.42752490110696,27.993655435740948,56.934853890538214,1.4990389747545123,15885.926742553711,0.0,28.0,0.0,1.0,0.050000000000000044,0.6267621926963329,0.6267621926963329,0.0
double_dqn,811,390,63.86880259364843,85.77311401695013,24.768207482993603,39.100595423579215,1.4106128411367536,14211.344888687134,0.0,20.0,0.0,1.0,0.050000000000000044,0.6295398906804621,0.6295398906804621,0.0
double_dqn,811,391,96.63925126492977,86.31894308485091,32.734404280781746,63.90484670102596,1.6233251318335533,18714.336559295654,0.0,28.0,0.0,2.0,0.050000000000000044,0.49005801882594824,0.49005801882594824,0.0
double_dqn,811,392,74.87922884523869,86.06192775934936,27.607752561569214,47.27147622406483,1.511123152449727,16433.673763275146,0.0,23.0,0.0,2.0,0.050000000000000044,0.6172664389014244,0.6172664389014244,0.0
