variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,236,67.2738164588809,83.38672043561937,24.829255238175392,42.44456125795841,1.4058100413531065,14383.086444854736,0.0,22.0,0.0,1.0,0.050000000000000044,0.3946889080107212,0.389612415805459,0.01692164468113333
double_centered_full_action_dqn,814,237,95.3607509970665,85.34023245014251,31.48371919989586,63.87703231871128,1.5989154698327184,17873.844612121582,0.0,29.0,0.0,1.0,0.050000000000000044,0.6464702133089304,0.6414883770048618,0.01660612755222246
double_centered_full_action_dqn,814,238,81.87577054798604,86.17886452570559,28.394061371684074,53.48170914649963,1.5188571074977517,16535.323669433594,0.0,25.0,0.0,3.0,0.050000000000000044,0.5777818132191896,0.5723867435008287,0.017983576690312475
double_centered_full_action_dqn,814,239,90.3721396625042,86.43253833919763,29.949927300214767,60.42221288383007,1.534740344621241,16925.571323394775,0.0,28.0,0.0,1.0,0.050000000000000044,0.6378240576013923,0.63284234656021,0.016605722019448876
double_centered_full_action_dqn,814,240,100.85999951958657,87.0568317601085,31.612964190542698,69.247035202384,1.5990978442132473,17884.640029907227,0.0,30.0,0.0,6.0,0.050000000000000044,0.5132060758769512,0.5087217837572098,0.014947619754821062
double_centered_full_action_dqn,814,241,76.72343836724758,86.7665779016912,27.151939302682877,49.57149915397167,1.4915416650474072,15991.799072265625,0.0,24.0,0.0,1.0,0.050000000000000044,0.58999452739954,0.5849864762276411,0.016693503188434988
double_centered_full_action_dqn,814,242,84.50562747716904,87.03961099386217,28.866330191493034,55.639297211170195,1.49484574329108,16476.587505340576,0.0,24.0,0.0,3.0,0.050000000000000044,0.5883778212592006,0.584200575016439,0.013924143859185278
double_centered_full_action_dqn,814,243,97.22612629830837,87.45626727417113,31.798025012016296,65.42810045182705,1.6047898028045893,18067.10317993164,0.0,29.0,0.0,1.0,0.050000000000000044,0.5072840536013246,0.5027728118002415,0.015037469915114343
double_centered_full_action_dqn,814,244,84.7288760766387,87.40181284315885,31.846444122493267,52.882431507110596,1.553194965235889,18003.210514068604,0.0,25.0,0.0,2.0,0.050000000000000044,0.5080386167392135,0.5031927153468132,0.016152986732777208
double_centered_full_action_dqn,814,245,80.74011465311051,87.08582255385818,28.073841705918312,52.66627296209335,1.4764226414263248,15681.148498535156,0.0,25.0,0.0,1.0,0.050000000000000044,0.740908432751894,0.7360300570726395,0.01626125822076574
double_centered_full_action_dqn,814,246,84.3473678857088,86.5071059267968,29.924835234880447,54.42253227829933,1.5594403194263577,17567.52703857422,0.0,26.0,0.0,2.0,0.050000000000000044,0.5049728555604815,0.5004492998123169,0.015078525000717491
double_centered_full_action_dqn,814,247,76.86483642756939,86.58241271831096,28.3287256360054,48.53611085116863,1.482051221653819,16368.859470367432,0.0,22.0,0.0,2.0,0.050000000000000044,0.5970866866409779,0.5931570827960968,0.01309868527459912
double_centered_full_action_dqn,814,248,79.98124180287122,86.52833129554986,26.93428423255682,53.04695764482021,1.4549301844090223,15536.659217834473,0.0,25.0,0.0,2.0,0.050000000000000044,0.5579238338395953,0.5531585663557053,0.015884224616456777
double_centered_full_action_dqn,814,249,82.30233382582665,85.76361027941108,26.669562712311745,55.632771441340445,1.4577481104061007,15104.828773498535,0.0,27.0,0.0,1.0,0.050000000000000044,0.6373328119516373,0.632341405376792,0.01663803163683042
double_centered_full_action_dqn,814,250,66.29939214140177,85.31192623391748,26.99920255690813,39.300189927220345,1.4693458825349808,15788.620082855225,0.0,19.0,0.0,0.0,0.050000000000000044,0.5549794305115938,0.5513991732150316,0.011934182432014495
double_centered_full_action_dqn,814,251,88.94711003750562,85.20217696122825,29.92767595499754,59.0194340378046,1.5432355841621757,16977.72880935669,0.0,26.0,0.0,2.0,0.050000000000000044,0.591193187981844,0.5865842839702964,0.01536301925079897
double_centered_full_action_dqn,814,252,75.2736342921853,83.70194614872335,27.91153261810541,47.36210145056248,1.4662633258849382,15754.196681976318,0.0,24.0,0.0,1.0,0.050000000000000044,0.5475052893161774,0.5426299953833222,0.016251002030912787
double_centered_full_action_dqn,814,253,96.82104955613613,84.13299525290728,31.829690635204315,64.9913584291935,1.6121025187894702,18387.348308563232,0.0,28.0,0.0,0.0,0.050000000000000044,0.6049789022654295,0.60067543014884,0.014344924304168671
double_centered_full_action_dqn,814,254,88.6389580219984,84.51907901808619,30.596497669816017,58.042460322380066,1.5445830086246133,17151.52799987793,0.0,27.0,0.0,1.0,0.050000000000000044,0.5073269084095955,0.5028392979875207,0.01495870080543682
double_centered_full_action_dqn,814,255,94.20962483584881,84.66761044427753,30.310775130987167,63.89884995818138,1.5731118069961667,17361.93894958496,0.0,29.0,0.0,2.0,0.050000000000000044,0.5810945918783545,0.5761156100779772,0.016596621659118682
double_centered_full_action_dqn,814,256,78.42233183383942,85.22503621302546,27.92534513771534,50.496986949443816,1.4593971138820052,15919.373844146729,0.0,23.0,0.0,2.0,0.050000000000000044,0.5767611544579268,0.5722122304141521,0.015163086703978479
double_centered_full_action_dqn,814,257,80.6411938816309,84.48905835725368,27.887186482548714,52.75400750339031,1.468396294862032,15884.412117004395,0.0,24.0,0.0,1.0,0.050000000000000044,0.5915833599865437,0.5867258571088314,0.016191684117075056
double_centered_full_action_dqn,814,258,96.22165861129761,85.20635276041926,31.619604289531708,64.60205412805081,1.5824705278500915,18112.405780792236,0.0,28.0,0.0,2.0,0.050000000000000044,0.4603058318607509,0.4559771968051791,0.014428777212742716
double_centered_full_action_dqn,814,259,85.7056344985962,84.97302750222386,31.743297770619392,53.962336578965186,1.5910882540047169,18614.065727233887,0.0,24.0,0.0,1.0,0.050000000000000044,0.5996407838538289,0.5946606420911849,0.016600470582488924
double_centered_full_action_dqn,814,260,87.37265272736549,84.2986601626128,30.93355667591095,56.43909637928009,1.5309567349031568,17575.36018371582,0.0,26.0,0.0,2.0,0.050000000000000044,0.6052209939807653,0.6007227888330817,0.014994013297837228
double_centered_full_action_dqn,814,261,88.31016683578491,84.87799658603967,29.37899476289749,58.93117228150368,1.5526533871889114,17186.265743255615,0.0,25.0,0.0,3.0,0.050000000000000044,0.5025202454999089,0.49808103824034333,0.014797343988902867
double_centered_full_action_dqn,814,262,93.09206857085228,85.30731864072382,28.85949181765318,64.23257682025432,1.5103909131139517,16312.674140930176,0.0,29.0,0.0,2.0,0.050000000000000044,0.5424136463552713,0.5372024830430746,0.017370535642839968
double_centered_full_action_dqn,814,263,77.00243747532367,84.29613419957458,28.787010580301285,48.21542640328407,1.5234059439972043,16770.87572479248,0.0,23.0,0.0,3.0,0.050000000000000044,0.5039014937356114,0.49970042519271374,0.01400356029625982
double_centered_full_action_dqn,814,264,83.3680951103568,84.22809515126049,28.920416869223118,54.44767757058143,1.5101220179349184,16513.58465194702,0.0,25.0,0.0,3.0,0.050000000000000044,0.6824832614511251,0.6779734082520008,0.015032833500299603
double_centered_full_action_dqn,814,265,89.04663321375847,84.64342107929289,30.95454403758049,58.092089116573334,1.569447448477149,17901.600509643555,0.0,27.0,0.0,0.0,0.050000000000000044,0.5381917720660567,0.5329588251188397,0.017443142307456583
double_centered_full_action_dqn,814,266,83.80116331577301,84.6161108507961,29.624810874462128,54.176352828741074,1.5484902691096067,17668.90842819214,0.0,25.0,0.0,0.0,0.050000000000000044,0.4575407379306853,0.4528854200616479,0.015517756750341505
double_centered_full_action_dqn,814,267,79.78013141751289,84.76187560029328,28.717408135533333,51.06272304356098,1.5095011880621314,16406.248056411743,0.0,24.0,0.0,3.0,0.050000000000000044,0.8255877085030079,0.8204915132373571,0.016987303795758635
double_centered_full_action_dqn,814,268,77.87167422175408,84.65639722123743,27.143200740218163,50.72847358584404,1.4849728308618069,15448.39875793457,0.0,23.0,0.0,3.0,0.050000000000000044,0.48856610991060734,0.4846570873633027,0.013030076312134042
double_centered_full_action_dqn,814,269,104.68177133947611,85.7753690969199,33.820646725595,70.86112468838692,1.64633100759238,19044.351444244385,0.0,30.0,0.0,1.0,0.050000000000000044,0.6287088776007295,0.6238143052905798,0.01631526305573061
double_centered_full_action_dqn,814,270,91.75225661098958,87.0480123203993,30.443050146102905,61.30920670330524,1.5599689837545156,17602.407135009766,0.0,28.0,0.0,3.0,0.050000000000000044,0.5803674980998039,0.5760469390079379,0.014401841210201383
double_centered_full_action_dqn,814,271,89.80021885931492,87.09066776148975,32.00858949124813,57.7916285187006,1.5610551619902253,18288.203605651855,0.0,25.0,0.0,2.0,0.050000000000000044,0.640010473318398,0.6352512184530497,0.015864191052969545
double_centered_full_action_dqn,814,272,85.80605612099171,87.61728885293009,28.223005913197994,57.583050006628035,1.4816592568531632,15883.120693206787,0.0,28.0,0.0,1.0,0.050000000000000044,0.7492045583203435,0.7450199779123068,0.013948632404208183
double_centered_full_action_dqn,814,273,100.5301251500845,87.80274263262751,31.481694281101227,69.04842998981476,1.6029789065942168,17835.32332611084,0.0,30.0,0.0,1.0,0.050000000000000044,0.5899370200932026,0.5852247783914208,0.015707483747974038
double_centered_full_action_dqn,814,274,100.50062484443188,88.39582597374917,34.74186971783638,65.7587550520897,1.6413019569590688,19915.60033416748,0.0,29.0,0.0,1.0,0.050000000000000044,0.49474004097282887,0.4908811217173934,0.01286306168185547
double_centered_full_action_dqn,814,275,78.36024239957332,87.60335685193539,27.628785729408264,50.73145632743835,1.4844343131408095,16158.998596191406,0.0,23.0,0.0,3.0,0.050000000000000044,0.7105716075748205,0.7052053138613701,0.017887643654830754
double_centered_full_action_dqn,814,276,86.83086457997561,88.0237834892422,31.02625749260187,55.80460684895515,1.576150239445269,17978.02797317505,0.0,24.0,0.0,2.0,0.050000000000000044,0.4300014148466289,0.4262436251156032,0.012525986297987401
double_centered_full_action_dqn,814,277,104.47219256460667,89.215333423391,35.88272523880005,68.58946689367295,1.6839128276333213,20459.472625732422,0.0,29.0,0.0,1.0,0.050000000000000044,0.5658801179379225,0.5617995243519545,0.01360198186011985
double_centered_full_action_dqn,814,278,87.56758962273598,88.78262997396291,31.598910212516785,55.96867924630642,1.6076096054166555,18182.15528869629,0.0,25.0,0.0,3.0,0.050000000000000044,0.7965773660689592,0.7926575299352407,0.013066083221929148
double_centered_full_action_dqn,814,279,67.07407381683588,87.8510519398749,24.58282020688057,42.49125339388847,1.3956417087465525,14193.837900161743,0.0,20.0,0.0,3.0,0.050000000000000044,0.5069150337949395,0.5033242655918002,0.011969229904934764
double_centered_full_action_dqn,814,280,92.32532053887844,88.09868533045054,30.892419025301933,61.43290184140206,1.5666655339300632,17270.84930419922,0.0,27.0,0.0,3.0,0.050000000000000044,0.731663373298943,0.7277780529111624,0.012951073003932834
double_centered_full_action_dqn,814,281,85.76882412284613,87.9716181948036,29.211098335683346,56.557725459337234,1.5407768618315458,16999.79955291748,0.0,27.0,0.0,0.0,0.050000000000000044,0.5693309409543872,0.5645273504778743,0.016011979605536908
double_centered_full_action_dqn,814,282,108.51650578677655,88.74284005559983,32.387434497475624,76.12907143831254,1.625300019979477,18435.711463928223,0.0,33.0,0.0,3.0,0.050000000000000044,0.5107884826138616,0.5064319372177124,0.01452180795604363
double_centered_full_action_dqn,814,283,62.71489751636982,88.02846305765213,24.60729867219925,38.10759903788566,1.3981778183951974,14081.944534301758,0.0,20.0,0.0,2.0,0.050000000000000044,0.4700511381961405,0.4663363127037883,0.012382743647322059
double_centered_full_action_dqn,814,284,99.16051964014768,88.81808428414166,31.19993782788515,67.96058187186718,1.6074908263981342,18231.75040245056,0.0,30.0,0.0,2.0,0.050000000000000044,0.5197993395850062,0.5157604166306555,0.013463071081787348
double_centered_full_action_dqn,814,285,84.4039830043912,88.5859517736733,28.150478191673756,56.25350524485111,1.4904876742511988,16102.10803604126,0.0,25.0,0.0,1.0,0.050000000000000044,0.5763850202783942,0.5713277263566852,0.016857624053955078
double_centered_full_action_dqn,814,286,70.37231966108084,87.91450959093869,27.20899834483862,43.163321137428284,1.4509918503463268,15323.610786437988,0.0,22.0,0.0,1.0,0.050000000000000044,0.6835680650547147,0.678799781948328,0.015894265554379672
double_centered_full_action_dqn,814,287,88.13241369426251,88.33212370477617,30.25200428068638,57.880409413576125,1.571087308228016,17431.444694519043,0.0,25.0,0.0,2.0,0.050000000000000044,0.5888466229662299,0.584718999452889,0.013758744695223868
double_centered_full_action_dqn,814,288,95.95018611103296,89.23604929924012,31.687683917582035,64.2625022828579,1.5527862226590514,17812.444820404053,0.0,28.0,0.0,1.0,0.050000000000000044,0.7554457411170006,0.7513871602714062,0.01352861215127632
double_centered_full_action_dqn,814,289,69.79247620105744,87.49158454231919,24.839926339685917,44.952549853920935,1.4077812219038606,14216.239051818848,0.0,21.0,0.0,3.0,0.050000000000000044,0.6150518115609884,0.6113399975001812,0.01237271778518334
double_centered_full_action_dqn,814,290,83.88403640985489,87.09817353226245,29.39581275731325,54.488223421573636,1.5372810764238238,16675.206916809082,0.0,26.0,0.0,3.0,0.050000000000000044,0.6141338348388672,0.6100369207561016,0.013656383554916829
double_centered_full_action_dqn,814,291,78.00251154154539,86.50828816637397,27.108905777335167,50.8936062335968,1.498601544648409,16243.020162582397,0.0,23.0,0.0,2.0,0.050000000000000044,0.507813055999577,0.5032790442928672,0.015113375877263024
double_centered_full_action_dqn,814,292,82.61924285441637,86.3489475030452,27.428872652351856,55.19037017226219,1.4800355667248368,15934.101398468018,0.0,25.0,0.0,1.0,0.050000000000000044,0.6938110571354628,0.6894854609854519,0.014418665727134794
double_centered_full_action_dqn,814,293,58.59921428710222,84.25240195989609,23.427097246050835,35.17211683988571,1.3840661803260446,13412.492164611816,0.0,20.0,0.0,3.0,0.050000000000000044,0.5277506625279784,0.5240650959312916,0.012285231030546129
double_centered_full_action_dqn,814,294,81.16703106462955,83.28572227090598,29.057140663266182,52.10989028215408,1.512156780809164,16634.952922821045,0.0,26.0,0.0,0.0,0.050000000000000044,0.6422760086134076,0.6380445808172226,0.01410475728334859
double_centered_full_action_dqn,814,295,94.07406582832337,84.07141344234348,31.45742830634117,62.616636449098586,1.583474368788302,18339.59540939331,0.0,28.0,0.0,1.0,0.050000000000000044,0.6313426764681935,0.6271970439702272,0.013818787934724241
double_centered_full_action_dqn,814,296,90.02422733008862,84.23108157984913,28.646206751465797,61.378020325303076,1.5118680447340012,16348.37830734253,0.0,28.0,0.0,2.0,0.050000000000000044,0.5465591135434806,0.5423885965719819,0.013901745725888759
double_centered_full_action_dqn,814,297,58.38721686005592,81.9268327946216,23.88316696882248,34.50404995083809,1.376932761631906,13810.969806671143,0.0,17.0,0.0,1.0,0.050000000000000044,0.5625473200343549,0.5584901664406061,0.01352385024074465
double_centered_full_action_dqn,814,298,85.07112558931112,81.80200959295036,30.419905476272106,54.651219829916954,1.5625323904678226,17528.36138534546,0.0,25.0,0.0,1.0,0.050000000000000044,0.5511059355922043,0.5461072083562613,0.016662436944898218
double_centered_full_action_dqn,814,299,74.56848222762346,82.17673001348973,28.515872694551945,46.05260902643204,1.4994244705885649,16328.302223205566,0.0,22.0,0.0,2.0,0.050000000000000044,0.581045207567513,0.5767865404486656,0.014195559517247602
double_centered_full_action_dqn,814,300,82.40551227480174,81.68073960028589,28.08344016969204,54.322071546316145,1.479658329859376,15756.283199310303,0.0,24.0,0.0,2.0,0.050000000000000044,0.7126688323915005,0.7077835602685809,0.016284268349409103
double_centered_full_action_dqn,814,301,75.1593793720007,81.15026736274362,26.538966089487076,48.62041298449039,1.4503881018608809,15627.95776939392,0.0,22.0,0.0,2.0,0.050000000000000044,0.6458402550779283,0.6424415279179811,0.011329082190059125
double_centered_full_action_dqn,814,302,87.29356852173805,80.0891204994917,30.22649723291397,57.06707175076008,1.549161990173161,17291.830127716064,0.0,25.0,0.0,1.0,0.050000000000000044,0.5876987222582102,0.5837803147733212,0.01306134439073503
double_centered_full_action_dqn,814,303,97.05234576165677,81.80599291175606,31.73682824522257,65.3155172854662,1.5634919041767716,18059.241104125977,0.0,30.0,0.0,1.0,0.050000000000000044,0.6500138407573104,0.6460795653983951,0.013114236993715167
double_centered_full_action_dqn,814,304,95.50333018004895,81.62313343875113,30.608199551701546,64.89513074755669,1.5739240515977144,17503.744777679443,0.0,28.0,0.0,2.0,0.050000000000000044,0.5728231086395681,0.5687911761924624,0.013439774746075273
double_centered_full_action_dqn,814,305,82.0072377562523,81.50329617634418,26.712563052773476,55.29467492699623,1.4587571574375033,15281.627773284912,0.0,24.0,0.0,2.0,0.050000000000000044,0.7266476731747389,0.7224375493824482,0.014033730200026184
double_centered_full_action_dqn,814,306,98.84311974346637,82.92683618046345,30.899511501193047,67.94360870420932,1.601212291046977,17855.012420654297,0.0,30.0,0.0,2.0,0.050000000000000044,0.5369024304673076,0.5327743198722601,0.013760351168457419
double_centered_full_action_dqn,814,307,66.46680984199047,81.84355598784984,26.2139680236578,40.252841654419896,1.4155420185998082,15222.29676437378,0.0,20.0,0.0,2.0,0.050000000000000044,0.5631064157932997,0.5586735215038061,0.014776294527109712
double_centered_full_action_dqn,814,308,84.75915633141994,81.2840044988692,28.865550249814987,55.893605917692184,1.5556729407981038,16903.933685302734,0.0,25.0,0.0,0.0,0.050000000000000044,0.5648888018913567,0.5613562846556306,0.011775046004913747
double_centered_full_action_dqn,814,309,73.71319005042315,81.48004019133748,27.49919768422842,46.21399220228195,1.4814746137708426,16202.8251953125,0.0,21.0,0.0,1.0,0.050000000000000044,0.5401186887174845,0.5356761571019888,0.014808434119913727
double_centered_full_action_dqn,814,310,91.66335421204568,81.86900608144701,28.999975845217705,62.66337836682796,1.5375042576342821,17099.921894073486,0.0,30.0,0.0,2.0,0.050000000000000044,0.6137833520770073,0.6097682248800993,0.013383760495344177
double_centered_full_action_dqn,814,311,89.24895287454129,82.43132814809681,30.8820358812809,58.36691717207432,1.5661783525720239,17397.398998260498,0.0,26.0,0.0,3.0,0.050000000000000044,0.5580144235864282,0.5541518414393067,0.012875278946012259
double_centered_full_action_dqn,814,312,88.67373848855496,82.73405292980377,30.203776076436043,58.469962084293364,1.5324837677180767,17147.936447143555,0.0,27.0,0.0,4.0,0.050000000000000044,0.5635058814659715,0.5587383462116122,0.015891786199063063
double_centered_full_action_dqn,814,313,90.89589618891478,84.34888702489438,29.224312841892242,61.67158342897892,1.5582206537947059,17117.788541793823,0.0,28.0,0.0,1.0,0.050000000000000044,0.6746830148622394,0.6709003979340196,0.012608717370312661
double_centered_full_action_dqn,814,314,89.88430381715298,84.78475066252055,30.21881939470768,59.665483915805815,1.588413491845131,17498.608909606934,0.0,26.0,0.0,1.0,0.050000000000000044,0.48667108826339245,0.48282564152032137,0.012818163551855832
double_centered_full_action_dqn,814,315,79.6427963078022,84.06318718649449,28.310111105442047,51.332685351371765,1.4702978152781725,15972.435977935791,0.0,25.0,0.0,0.0,0.050000000000000044,0.5495383162051439,0.5454858532175422,0.013508211937732995
double_centered_full_action_dqn,814,316,84.6890821248293,83.79642992623153,29.902963392436504,54.78611853122711,1.5381051385775208,16792.50222969055,0.0,25.0,0.0,2.0,0.050000000000000044,0.5571999112144113,0.553292908705771,0.013023349456489086
double_centered_full_action_dqn,814,317,87.85938949286938,85.2700385578722,29.919906497001648,57.93948274254799,1.5506129628047347,17283.38306427002,0.0,27.0,0.0,2.0,0.050000000000000044,0.5579011915251613,0.5543613294139504,0.011799528467236087
double_centered_full_action_dqn,814,318,90.54992595613002,85.54397857621314,28.531499564647675,62.01842634677887,1.5133908428251743,16484.658367156982,0.0,28.0,0.0,3.0,0.050000000000000044,0.5409688614308834,0.5369840916246176,0.013282563129905611
double_centered_full_action_dqn,814,319,72.73551862090827,85.45233039587738,26.346248902380466,46.38926997929811,1.4206017469987273,14949.155559539795,0.0,23.0,0.0,1.0,0.050000000000000044,0.5752996457740664,0.5715181166306138,0.012605093535967171
double_centered_full_action_dqn,814,320,75.16768361926079,85.09043896310033,28.476826265454292,46.69085744321346,1.484151091426611,16219.210521697998,0.0,23.0,0.0,2.0,0.050000000000000044,0.5009851744398475,0.49710737774148583,0.012926006456837058
double_centered_full_action_dqn,814,321,83.67941118776798,85.51644055388869,27.57136744260788,56.10804361104965,1.4924845779314637,15883.397830963135,0.0,25.0,0.0,1.0,0.050000000000000044,0.5996850961819291,0.5959954494610429,0.012298831657972187
double_centered_full_action_dqn,814,322,82.88226752877236,85.2958755042404,30.02164000272751,52.86062761545181,1.5552430916577578,17395.587839126587,0.0,24.0,0.0,1.0,0.050000000000000044,0.4538241783156991,0.4503338038921356,0.011634570313617587
double_centered_full_action_dqn,814,323,81.02177124470472,84.4943467783928,28.074358202517033,52.947413206100464,1.5141036910936236,16732.395431518555,0.0,24.0,0.0,0.0,0.050000000000000044,0.6176188569515944,0.6135925147682428,0.013421105861198157
double_centered_full_action_dqn,814,324,78.30446630120278,83.6344035844505,29.38276645541191,48.92170030772686,1.5283099357038736,16780.108070373535,0.0,23.0,0.0,1.0,0.050000000000000044,0.515407451428473,0.5104681309312582,0.016464407730381936
double_centered_full_action_dqn,814,325,80.73262703716755,83.57067304849626,27.73087388277054,53.001752975583074,1.4844804042950273,15754.385524749756,0.0,25.0,0.0,4.0,0.050000000000000044,0.5584010034799576,0.5547918290831149,0.012030580372083932
double_centered_full_action_dqn,814,326,95.18655244708062,83.38784468367696,31.824099451303482,63.36245359182358,1.576749987900257,18181.040563583374,0.0,27.0,0.0,4.0,0.050000000000000044,0.430357675999403,0.4265755689702928,0.012607026030309498
double_centered_full_action_dqn,814,327,93.54075789749622,84.74154208645226,29.684390112757683,63.856367501616475,1.55456702131778,17163.317184448242,0.0,29.0,0.0,2.0,0.050000000000000044,0.4436129122041166,0.4402076378464699,0.011350912740454078
double_centered_full_action_dqn,814,328,89.25798262059689,84.96648340091109,31.450856387615204,57.80712600946426,1.586259669624269,18003.109622955322,0.0,26.0,0.0,2.0,0.050000000000000044,0.6923555377870798,0.6880834009498358,0.014240423159208149
double_centered_full_action_dqn,814,329,80.278950946033,85.2947714456916,26.390798844397068,53.88815206438303,1.5059473542496562,16123.393070220947,0.0,24.0,0.0,2.0,0.050000000000000044,0.5447869244962931,0.5405532382428646,0.014112279139226303
double_centered_full_action_dqn,814,330,71.53078712522984,84.2881430913508,25.899442866444588,45.631344363093376,1.4214121969416738,14783.300399780273,0.0,22.0,0.0,0.0,0.050000000000000044,0.6236175764352083,0.6196354771964252,0.013273677264805883
double_centered_full_action_dqn,814,331,90.9981733739376,84.37560411632062,29.99664716422558,61.00152625441551,1.5642018159851432,17576.233688354492,0.0,27.0,0.0,2.0,0.050000000000000044,0.5406860215589404,0.5367769282311201,0.013030316855292767
double_centered_full_action_dqn,814,332,91.45740583688021,84.51478748373687,29.492386110126972,61.96501945853233,1.5483103999868035,17153.3793258667,0.0,27.0,0.0,2.0,0.050000000000000044,0.40355988778173923,0.3996936776675284,0.01288737019058317
double_centered_full_action_dqn,814,333,68.79053826779128,83.4095195876807,26.770095132291317,42.02044325470924,1.4569224221631885,15521.12015914917,0.0,21.0,0.0,1.0,0.050000000000000044,0.582759820856154,0.5783798904158175,0.014599779504351318
double_centered_full_action_dqn,814,334,94.02447286248207,83.61652803994716,32.0529932230711,61.971479803323746,1.610422944650054,18600.089389801025,0.0,27.0,0.0,0.0,0.050000000000000044,0.5369536187499762,0.5334611441940069,0.011641578807029873
double_centered_full_action_dqn,814,335,73.18942947089673,83.2938596981019,26.19625712931156,46.99317237138748,1.4608514243736863,15364.92972946167,0.0,22.0,0.0,1.0,0.050000000000000044,0.7128602135926485,0.7094542793929577,0.011353123933076859
double_centered_full_action_dqn,814,336,80.99727383553981,83.10926928363742,27.17052911221981,53.82674503624439,1.487585186958313,16131.283168792725,0.0,25.0,0.0,3.0,0.050000000000000044,0.5193678471259773,0.5154354842379689,0.013107883394695818
double_centered_full_action_dqn,814,337,76.45160184204579,82.53887990109624,26.451139457523823,50.0004628688097,1.4402063060551882,15398.795894622803,0.0,23.0,0.0,3.0,0.050000000000000044,0.519387592561543,0.5153945572674274,0.013310116424690932
double_centered_full_action_dqn,814,338,76.01917706727981,81.81234245665372,25.773607201874256,50.245570223033425,1.4423962282016873,14932.781833648682,0.0,23.0,0.0,3.0,0.050000000000000044,0.6724347528070211,0.668641846626997,0.012642989633604884
double_centered_full_action_dqn,814,339,80.02302078157663,82.17671756468714,28.012305043637753,52.01071600615978,1.5034276396036148,16496.263465881348,0.0,23.0,0.0,0.0,0.050000000000000044,0.6181359840556979,0.6146806795150042,0.011517676583025604
double_centered_full_action_dqn,814,340,83.19486564397812,82.578076665923,27.799019508063793,55.39584623277187,1.491488385014236,16020.622623443604,0.0,27.0,0.0,0.0,0.050000000000000044,0.5795634025707841,0.5756226722151041,0.013135775865521282
double_centered_full_action_dqn,814,341,100.7786137714982,83.4330367951095,33.11077042669058,67.66784335970878,1.6374575970694423,18943.109378814697,0.0,29.0,0.0,2.0,0.050000000000000044,0.5563183734193444,0.5519924983382225,0.014419601007830352
double_centered_full_action_dqn,814,342,80.53958604037761,83.31590272068976,29.57149825245142,50.968087631464,1.5206893160939217,17206.02192878723,0.0,24.0,0.0,2.0,0.050000000000000044,0.6153179462999105,0.6106671011075377,0.015502818743698299
double_centered_full_action_dqn,814,343,103.33731934428215,84.43168012566863,31.978667974472046,71.35865092277527,1.6193936690688133,18156.93469429016,0.0,31.0,0.0,0.0,0.050000000000000044,0.5628271624445915,0.5589772947132587,0.012832898297347128
double_centered_full_action_dqn,814,344,95.70309466272593,85.3016115437448,30.41428416222334,65.28881066441537,1.5581971667706966,17509.62843322754,0.0,28.0,0.0,2.0,0.050000000000000044,0.49050906486809254,0.48706430848687887,0.011482536734547466
double_centered_full_action_dqn,814,345,82.45068874955177,85.387514629364,27.606818825006485,54.84387019276619,1.4845366114750504,15990.859256744385,0.0,25.0,0.0,0.0,0.050000000000000044,0.4291590694338083,0.4255395969375968,0.012064894428476691
double_centered_full_action_dqn,814,346,67.96965890824795,84.0266699524224,25.398136377334595,42.57152221798897,1.40735615324229,14412.75827407837,0.0,21.0,0.0,3.0,0.050000000000000044,0.5248850733041763,0.5200901087373495,0.015983219200279564
double_centered_full_action_dqn,814,347,82.19215894639493,83.45924000486733,27.707841500639915,54.484317207336424,1.4959776056930423,15931.558124542236,0.0,25.0,0.0,1.0,0.050000000000000044,0.654448177665472,0.6504835048690438,0.013215564948040992
double_centered_full_action_dqn,814,348,77.01404364556075,82.84704305611552,26.670465774834156,50.34357852637768,1.4594489699229598,15609.41555404663,0.0,24.0,0.0,1.0,0.050000000000000044,0.6127196722663939,0.6083535496145487,0.01455376873491332
double_centered_full_action_dqn,814,349,74.45218346416951,82.55570468202235,26.684135928750038,47.76804762482643,1.5041882703080773,15670.611558914185,0.0,21.0,0.0,4.0,0.050000000000000044,0.44343802612274885,0.4396631717681885,0.012582840165123343
double_centered_full_action_dqn,814,350,85.84736840724945,83.27153374612332,29.32038150727749,56.52698704898357,1.520398342050612,16602.26357650757,0.0,26.0,0.0,3.0,0.050000000000000044,0.484367024153471,0.4809461496770382,0.011402909818571061
double_centered_full_action_dqn,814,351,96.2070386454463,83.53197700969876,31.239345975220203,64.96769271492958,1.5940420189872384,17736.682704925537,0.0,29.0,0.0,3.0,0.050000000000000044,0.4548706291243434,0.45101420395076275,0.012854748754762113
double_centered_full_action_dqn,814,352,85.06561549901963,83.21238749280573,28.414293840527534,56.651321867108344,1.530064495280385,16947.19235610962,0.0,27.0,0.0,1.0,0.050000000000000044,0.5403879801742733,0.536133342422545,0.01418211916461587
double_centered_full_action_dqn,814,353,93.52293465435505,84.44900731213393,31.592929184436798,61.930005529522894,1.6145106870681047,18390.90397644043,0.0,27.0,0.0,1.0,0.050000000000000044,0.6628336296416819,0.6590515580028296,0.012606878590304404
