variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,259,85.19646776765585,83.34564992040396,28.59177202731371,56.60469553172588,1.5108147542923689,16332.669609069824,0.0,25.0,0.0,3.0,0.050000000000000044,0.6363826971501112,0.6363826971501112,0.0
standard_dqn,809,260,86.55847480297089,82.23889456123115,29.353070430457592,57.205404141545294,1.5365307424217463,17055.591590881348,0.0,27.0,0.0,1.0,0.050000000000000044,0.7210165420547128,0.7210165420547128,0.0
standard_dqn,809,261,75.36743595898152,82.09080930240454,25.33713213354349,50.03030354976654,1.4102556416764855,14662.611763000488,0.0,24.0,0.0,4.0,0.050000000000000044,0.6340713212266564,0.6340713212266564,0.0
standard_dqn,809,262,94.13173941075802,82.0058262576908,31.703374102711678,62.428365531563756,1.6135202879086137,18729.44998550415,0.0,28.0,0.0,3.0,0.050000000000000044,0.5681952368468046,0.5681952368468046,0.0
standard_dqn,809,263,84.9701860845089,82.25158157877624,28.888932056725025,56.081254214048386,1.5188792664557695,16819.40245437622,0.0,27.0,0.0,1.0,0.050000000000000044,0.5954704601317644,0.5954704601317644,0.0
standard_dqn,809,264,79.82966332435608,81.89371277399361,27.14146200567484,52.688201162219045,1.4686299823224545,15258.210021972656,0.0,25.0,0.0,4.0,0.050000000000000044,0.6689212052151561,0.6689212052151561,0.0
standard_dqn,809,265,89.47994654029608,83.38767539761962,28.34570764005184,61.13423880338669,1.5144727835431695,16523.226806640625,0.0,26.0,0.0,1.0,0.050000000000000044,0.5878702877089381,0.5878702877089381,0.0
standard_dqn,809,266,93.73117743730545,83.60873466156423,31.648391231894493,62.08278639912605,1.5803117332980037,17962.24938583374,0.0,28.0,0.0,3.0,0.050000000000000044,0.640857458114624,0.640857458114624,0.0
standard_dqn,809,267,87.11897446364165,83.37714222654702,28.721641294658184,58.39733293056488,1.4899631142616272,16271.014854431152,0.0,26.0,0.0,1.0,0.050000000000000044,0.6364521756768227,0.6364521756768227,0.0
standard_dqn,809,268,97.35304118096829,83.42424763284626,32.36146776378155,64.9915737003088,1.6300298208370805,18676.84662628174,0.0,30.0,0.0,2.0,0.050000000000000044,0.6934002228081226,0.6934002228081226,0.0
standard_dqn,809,269,89.27147554755211,83.62787587001921,30.552814975380898,58.718660527467726,1.532752051949501,17003.615478515625,0.0,26.0,0.0,2.0,0.050000000000000044,0.7056250795722008,0.7056250795722008,0.0
standard_dqn,809,270,77.44841401278973,84.17200882829727,29.603813230991364,47.84460061788559,1.5638467194512486,17476.601154327393,0.0,22.0,0.0,0.0,0.050000000000000044,0.7789996080100536,0.7789996080100536,0.0
standard_dqn,809,271,85.76440864205361,83.37943386726083,28.524527713656425,57.23988107740879,1.5268256664276123,16878.809505462646,0.0,27.0,0.0,2.0,0.050000000000000044,0.573013624176383,0.573013624176383,0.0
standard_dqn,809,272,64.49373126029968,82.19195524848999,23.741840578615665,40.751890286803246,1.3828245401382446,13688.801212310791,0.0,21.0,0.0,0.0,0.050000000000000044,0.5566902263090014,0.5566902263090014,0.0
standard_dqn,809,273,78.11382978707552,82.09618006229401,28.1875167414546,49.92631268799305,1.535578635521233,16898.090785980225,0.0,23.0,0.0,5.0,0.050000000000000044,0.6647193632088602,0.6647193632088602,0.0
standard_dqn,809,274,93.09777068495751,83.80712978318334,32.02093195915222,61.07683862149715,1.606740285642445,18376.174995422363,0.0,28.0,0.0,1.0,0.050000000000000044,0.5344574241898954,0.5344574241898954,0.0
standard_dqn,809,275,79.00528806447983,83.75225290060044,27.78274068236351,51.22254754602909,1.513940923847258,16351.849475860596,0.0,24.0,0.0,1.0,0.050000000000000044,0.5945093301124871,0.5945093301124871,0.0
standard_dqn,809,276,71.83442811071873,82.8526674924791,24.698994278907776,47.13543456196785,1.4076168769970536,14201.368370056152,0.0,23.0,0.0,1.0,0.050000000000000044,0.5671680867671967,0.5671680867671967,0.0
standard_dqn,809,277,90.10788791626692,83.83560639478267,30.30005892366171,59.807828798890114,1.5657533183693886,17462.084505081177,0.0,27.0,0.0,0.0,0.050000000000000044,0.7022558888420463,0.7022558888420463,0.0
standard_dqn,809,278,93.02261822223663,84.79484796099365,29.541617527604103,63.481000798940656,1.58661515917629,17368.25368499756,0.0,28.0,0.0,2.0,0.050000000000000044,0.7154436744749546,0.7154436744749546,0.0
standard_dqn,809,279,94.48561763763428,85.25930545449259,28.49480115622282,65.99081599712372,1.4946490190923214,16446.13551902771,0.0,30.0,0.0,0.0,0.050000000000000044,0.74502366874367,0.74502366874367,0.0
standard_dqn,809,280,71.74674809128047,84.51871911890807,26.974612437188625,44.77213611602783,1.4858411513268948,15888.739139556885,0.0,21.0,0.0,1.0,0.050000000000000044,0.6500222617760301,0.6500222617760301,0.0
standard_dqn,809,281,75.24384963810444,84.5125398028642,26.93905609846115,48.304793927073476,1.4757491908967495,15477.432289123535,0.0,23.0,0.0,3.0,0.050000000000000044,0.6082086469978094,0.6082086469978094,0.0
standard_dqn,809,282,83.23972449749708,83.96793905720115,27.477832585573196,55.76189180016517,1.5092019932344556,15923.924102783203,0.0,24.0,0.0,2.0,0.050000000000000044,0.6002623597159982,0.6002623597159982,0.0
standard_dqn,809,283,81.4845432728529,83.79365691661835,28.111454509198666,53.37308848798275,1.525257881730795,16218.156837463379,0.0,25.0,0.0,2.0,0.050000000000000044,0.6404817774891853,0.6404817774891853,0.0
standard_dqn,809,284,87.22895606607199,84.16362155370413,28.577724777162075,58.65123178064823,1.5619837706908584,17262.743560791016,0.0,27.0,0.0,2.0,0.050000000000000044,0.5006305472925305,0.5006305472925305,0.0
standard_dqn,809,285,95.91633782535791,84.48544111795724,33.88976750522852,62.0265703946352,1.6249729059636593,19213.179500579834,0.0,28.0,0.0,0.0,0.050000000000000044,0.5542727340944111,0.5542727340944111,0.0
standard_dqn,809,286,93.17867768108844,84.45781613014638,31.892130836844444,61.28654662072658,1.5997389489784837,18242.186847686768,0.0,27.0,0.0,2.0,0.050000000000000044,0.48702547885477543,0.48702547885477543,0.0
standard_dqn,809,287,90.88209149986506,84.64597198195756,29.220301382243633,61.661790028214455,1.5656932285055518,16874.153007507324,0.0,29.0,0.0,0.0,0.050000000000000044,0.46120839286595583,0.46120839286595583,0.0
standard_dqn,809,288,69.64027956277133,83.2603339010477,25.600299395620823,44.039980167150496,1.4485963471233845,15038.975082397461,0.0,21.0,0.0,1.0,0.050000000000000044,0.4589273175224662,0.4589273175224662,0.0
standard_dqn,809,289,78.08959054350854,82.70123965084554,25.17810395359993,52.91148648560047,1.4690947495400906,14679.1875705719,0.0,24.0,0.0,3.0,0.050000000000000044,0.5832058219239116,0.5832058219239116,0.0
standard_dqn,809,290,85.87239272892475,83.1224385866523,30.625831753015518,55.246561110019684,1.5409583449363708,17422.496894836426,0.0,24.0,0.0,0.0,0.050000000000000044,0.5176459513604641,0.5176459513604641,0.0
standard_dqn,809,291,63.890388095378874,82.02873755931856,24.19672855734825,39.69365915060043,1.4102949677035213,14191.991771697998,0.0,21.0,0.0,1.0,0.050000000000000044,0.7430589934810996,0.7430589934810996,0.0
standard_dqn,809,292,89.35312260687351,83.27170712664724,30.78393317013979,58.56918919086456,1.531049344688654,17282.699508666992,0.0,26.0,0.0,0.0,0.050000000000000044,0.46113330498337746,0.46113330498337746,0.0
standard_dqn,809,293,82.18680430352688,83.4753558524698,28.41099715232849,53.77580686807632,1.4776061829179525,16223.11672592163,0.0,26.0,0.0,1.0,0.050000000000000044,0.5535982735455036,0.5535982735455036,0.0
standard_dqn,809,294,78.18643226623536,82.7297889315337,26.337587758898735,51.84884473085403,1.487562988884747,15781.98625946045,0.0,23.0,0.0,1.0,0.050000000000000044,0.5470246504992247,0.5470246504992247,0.0
standard_dqn,809,295,74.73321063816547,82.51618506021798,26.51694267988205,48.216268092393875,1.490974978543818,15812.257974624634,0.0,23.0,0.0,1.0,0.050000000000000044,0.5559610594063997,0.5559610594063997,0.0
standard_dqn,809,296,89.56293673813343,83.40261049158872,28.64203689992428,60.92089968919754,1.567605359479785,17161.437156677246,0.0,29.0,0.0,3.0,0.050000000000000044,0.5975182764232159,0.5975182764232159,0.0
standard_dqn,809,297,81.85352421551943,82.98989230655134,28.06962051987648,53.783903658390045,1.4920576801523566,16262.764736175537,0.0,24.0,0.0,0.0,0.050000000000000044,0.6522311754524708,0.6522311754524708,0.0
standard_dqn,809,298,66.96930442899466,81.68722661688925,26.16347984969616,40.80582460910082,1.4270274545997381,15291.145011901855,0.0,21.0,0.0,1.0,0.050000000000000044,0.6472866907715797,0.6472866907715797,0.0
standard_dqn,809,299,81.69661217331887,81.04777634367346,28.71351458132267,52.98309748768806,1.545297035947442,17462.847633361816,0.0,27.0,0.0,1.0,0.050000000000000044,0.6415955917909741,0.6415955917909741,0.0
standard_dqn,809,300,81.05168279409409,81.51302307881416,28.201029263436794,52.8506534487009,1.5210727602243423,16537.843852996826,0.0,26.0,0.0,2.0,0.050000000000000044,0.7025175644084811,0.7025175644084811,0.0
standard_dqn,809,301,103.87688906788826,82.94467505030335,32.1278807669878,71.7490076303482,1.6356514235958457,19061.95054626465,0.0,31.0,0.0,3.0,0.050000000000000044,0.7352868979796767,0.7352868979796767,0.0
standard_dqn,809,302,84.66494998335838,83.01593632459642,27.031426340341568,57.63352330029011,1.471045769751072,15519.827236175537,0.0,28.0,0.0,3.0,0.050000000000000044,0.4972803946584463,0.4972803946584463,0.0
standard_dqn,809,303,83.76021267920733,83.12971979491412,27.456276535987854,56.30393649339676,1.514012921601534,16284.371440887451,0.0,27.0,0.0,3.0,0.050000000000000044,0.5978107368573546,0.5978107368573546,0.0
standard_dqn,809,304,58.74646495580673,81.70559523940086,23.444867745041847,35.30159719586372,1.3568684486672282,13479.019676208496,0.0,19.0,0.0,2.0,0.050000000000000044,0.7437834469601512,0.7437834469601512,0.0
standard_dqn,809,305,93.05877496600151,81.56271709643305,30.175217851996422,62.883557218313214,1.5442774575203657,16616.57392692566,0.0,29.0,0.0,2.0,0.050000000000000044,0.6409018579870462,0.6409018579870462,0.0
standard_dqn,809,306,89.13171225190163,81.3603688249737,28.40196553617716,60.72974621653557,1.4693972058594227,16130.42066192627,0.0,26.0,0.0,1.0,0.050000000000000044,0.4408545745536685,0.4408545745536685,0.0
standard_dqn,809,307,100.76838231086731,81.85468336552381,32.535810336470604,68.23257222771645,1.6127194510772824,18511.790405273438,0.0,31.0,0.0,0.0,0.050000000000000044,0.49094874132424593,0.49094874132424593,0.0
standard_dqn,809,308,76.82394736558199,82.21386675566434,27.69124049693346,49.13270739018917,1.4647600576281548,15916.245834350586,0.0,23.0,0.0,2.0,0.050000000000000044,0.5574003159999847,0.5574003159999847,0.0
standard_dqn,809,309,82.16620333492756,82.41769739523531,28.069916509091854,54.096286594867706,1.524466872215271,16756.595832824707,0.0,26.0,0.0,0.0,0.050000000000000044,0.6034568753093481,0.6034568753093481,0.0
standard_dqn,809,310,86.55359538048506,82.45175752781333,28.00228549540043,58.55131053328514,1.5093907928094268,16205.992664337158,0.0,26.0,0.0,2.0,0.050000000000000044,0.6247297753579915,0.6247297753579915,0.0
standard_dqn,809,311,86.5841952741146,83.58644788675011,28.38028509914875,58.20390972793102,1.5024218037724495,16301.244564056396,0.0,26.0,0.0,4.0,0.050000000000000044,0.577614382840693,0.577614382840693,0.0
standard_dqn,809,312,90.3414800092578,83.63586575686932,28.4853989854455,61.856081277132034,1.5133954240009189,16222.23970413208,0.0,29.0,0.0,2.0,0.050000000000000044,0.6738220453262329,0.6738220453262329,0.0
standard_dqn,809,313,92.21765367686749,84.13740822553635,29.888900995254517,62.32875198125839,1.5985861467197537,17734.61925125122,0.0,28.0,0.0,2.0,0.050000000000000044,0.5612329486757517,0.5612329486757517,0.0
standard_dqn,809,314,76.35343473404646,84.04575834892691,27.24450834840536,49.10892590880394,1.4682339318096638,15827.059959411621,0.0,25.0,0.0,0.0,0.050000000000000044,0.6367629840970039,0.6367629840970039,0.0
standard_dqn,809,315,71.42041732668876,83.88011868335306,26.372589737176895,45.04782827496528,1.4360901396721601,15073.448680877686,0.0,22.0,0.0,2.0,0.050000000000000044,0.43817283120006323,0.43817283120006323,0.0
standard_dqn,809,316,64.36641057133674,82.62029237501324,24.161708623170853,40.204701769351956,1.4284994453191757,14629.336559295654,0.0,21.0,0.0,2.0,0.050000000000000044,0.5238163573667407,0.5238163573667407,0.0
standard_dqn,809,317,70.26742833256722,82.04098758086562,25.516038089990616,44.75139036178589,1.4367936057969928,14921.405643463135,0.0,23.0,0.0,2.0,0.050000000000000044,0.5668081194162369,0.5668081194162369,0.0
standard_dqn,809,318,77.85193956792355,82.58511933781207,26.57686971873045,51.27506964802742,1.4455790054053068,15030.626365661621,0.0,25.0,0.0,1.0,0.050000000000000044,0.5391287729144096,0.5391287729144096,0.0
standard_dqn,809,319,89.49581476449967,82.97507946737112,28.588513240218163,60.90730124115944,1.501159188337624,16322.901782989502,0.0,27.0,0.0,1.0,0.050000000000000044,0.5631520710885525,0.5631520710885525,0.0
standard_dqn,809,320,70.64255925416947,82.45462329037488,27.278867214918137,43.36369259059429,1.4824496610090137,16084.409885406494,0.0,20.0,0.0,1.0,0.050000000000000044,0.5044568423181772,0.5044568423181772,0.0
standard_dqn,809,321,88.90964289158583,81.70626098155978,30.506461791694164,58.40318117439747,1.5434582205489278,17249.694091796875,0.0,27.0,0.0,1.0,0.050000000000000044,0.5541478060185909,0.5541478060185909,0.0
standard_dqn,809,322,94.47821299880744,82.19692413233221,29.180016182363033,65.29819675683976,1.5326045779511333,17095.150091171265,0.0,28.0,0.0,2.0,0.050000000000000044,0.5430369004607201,0.5430369004607201,0.0
standard_dqn,809,323,68.4150718152523,81.42966708913448,24.884559400379658,43.53051243722439,1.3880358459427953,14152.865623474121,0.0,22.0,0.0,0.0,0.050000000000000044,0.5341397458687425,0.5341397458687425,0.0
standard_dqn,809,324,64.59668102264405,81.72217789247634,24.146607235074043,40.45007404088974,1.4027779046446085,14239.750869750977,0.0,21.0,0.0,1.0,0.050000000000000044,0.6800082437694073,0.6800082437694073,0.0
standard_dqn,809,325,88.70072132349014,81.50427521035076,30.59543476253748,58.1052867770195,1.5824500964954495,17854.909873962402,0.0,25.0,0.0,2.0,0.050000000000000044,0.5701759066432714,0.5701759066432714,0.0
standard_dqn,809,326,85.44389980435372,81.31988458797336,28.706600211560726,56.7372995108366,1.5504351444542408,17116.16463470459,0.0,27.0,0.0,1.0,0.050000000000000044,0.550121083855629,0.550121083855629,0.0
standard_dqn,809,327,105.68756641149521,81.56584379300476,33.387850537896156,72.29971599280834,1.6360904201865196,18858.964096069336,0.0,32.0,0.0,3.0,0.050000000000000044,0.5198656730353832,0.5198656730353832,0.0
standard_dqn,809,328,86.6159745618701,82.05544515281916,29.25371317565441,57.36226043999195,1.565187506377697,17471.00212097168,0.0,27.0,0.0,2.0,0.050000000000000044,0.5622024806216359,0.5622024806216359,0.0
standard_dqn,809,329,76.55967063009739,81.77511851757765,26.10686156153679,50.45280871093273,1.452074914239347,15446.901187896729,0.0,23.0,0.0,2.0,0.050000000000000044,0.7138363067060709,0.7138363067060709,0.0
standard_dqn,809,330,75.10953497886658,81.20291549749673,26.900368437170982,48.209166437387466,1.4696962526068091,15375.944217681885,0.0,22.0,0.0,1.0,0.050000000000000044,0.46245328383520246,0.46245328383520246,0.0
standard_dqn,809,331,95.52205628454685,81.64980854801834,31.928356006741524,63.59370032250881,1.6074181189760566,18434.756967544556,0.0,27.0,0.0,3.0,0.050000000000000044,0.47039306815713644,0.47039306815713644,0.0
standard_dqn,809,332,82.01493136733771,81.23348111592233,27.65676050633192,54.358171039819716,1.5099172126501799,16367.527202606201,0.0,25.0,0.0,2.0,0.050000000000000044,0.6035767095163465,0.6035767095163465,0.0
standard_dqn,809,333,67.23389626294374,79.98429324522616,26.591261982917786,40.64263415336609,1.4260558150708675,15573.57963180542,0.0,21.0,0.0,0.0,0.050000000000000044,0.47273265291005373,0.47273265291005373,0.0
standard_dqn,809,334,71.86357926130295,79.75980047158897,26.18342949450016,45.68014930486679,1.4375518457964063,14935.06509399414,0.0,21.0,0.0,2.0,0.050000000000000044,0.5832641110755503,0.5832641110755503,0.0
standard_dqn,809,335,101.6955298513174,81.2735560978204,30.70824870467186,70.98728058040142,1.6069030510261655,18066.960983276367,0.0,32.0,0.0,3.0,0.050000000000000044,0.5754151996225119,0.5754151996225119,0.0
standard_dqn,809,336,84.65056952238083,82.28776404537261,28.08252266049385,56.56804717481136,1.5528611922636628,16979.459577560425,0.0,27.0,0.0,1.0,0.050000000000000044,0.6024648146703839,0.6024648146703839,0.0
standard_dqn,809,337,92.98313084244728,83.42354917086661,30.380436092615128,62.60269470512867,1.5630249436944723,17505.131454467773,0.0,29.0,0.0,1.0,0.050000000000000044,0.658244117628783,0.658244117628783,0.0
standard_dqn,809,338,91.91885657012463,84.12689502097666,30.218355044722557,61.70050164461136,1.5870281988754869,17952.58584213257,0.0,27.0,0.0,2.0,0.050000000000000044,0.5534857232123613,0.5534857232123613,0.0
standard_dqn,809,339,62.8024854645133,82.79222855597735,23.08623358607292,39.71625194549561,1.3790284907445312,13895.932842254639,0.0,19.0,0.0,5.0,0.050000000000000044,0.6619882960803807,0.6619882960803807,0.0
standard_dqn,809,340,84.7028764590621,83.49524441622198,30.56971973925829,54.133156690001485,1.5231021968647838,17739.407081604004,0.0,26.0,0.0,3.0,0.050000000000000044,0.6498894728720188,0.6498894728720188,0.0
standard_dqn,809,341,68.50900415480137,82.47521247938275,24.132518738508224,44.376485431194304,1.3995282845571637,13853.446002960205,0.0,20.0,0.0,2.0,0.050000000000000044,0.4997265790589154,0.4997265790589154,0.0
standard_dqn,809,342,92.28980507850648,82.36579208336771,29.6056440025568,62.684160926938056,1.5628696074709296,17128.44797515869,0.0,29.0,0.0,3.0,0.050000000000000044,0.7237589284777641,0.7237589284777641,0.0
standard_dqn,809,343,95.50565335154533,83.72032116018237,29.657214157283306,65.84843987226486,1.5278944484889507,16854.42945098877,0.0,29.0,0.0,1.0,0.050000000000000044,0.7087630610913038,0.7087630610913038,0.0
standard_dqn,809,344,89.94665822386742,84.98782002024355,28.27771519869566,61.66894283890724,1.5078125139698386,16489.973052978516,0.0,29.0,0.0,0.0,0.050000000000000044,0.8858220111578703,0.8858220111578703,0.0
standard_dqn,809,345,66.22663077116013,83.86411549262704,25.114605985581875,41.112024718523024,1.397068248130381,14268.895732879639,0.0,22.0,0.0,1.0,0.050000000000000044,0.6417501489631832,0.6417501489631832,0.0
standard_dqn,809,346,96.58651293814182,84.42124614931643,29.70673795044422,66.87977476418018,1.565934531390667,17364.278339385986,0.0,29.0,0.0,0.0,0.050000000000000044,0.5164767736569047,0.5164767736569047,0.0
standard_dqn,809,347,69.62717724144458,82.6182266908139,26.283627450466156,43.3435499548912,1.4311071746051311,15206.639114379883,0.0,20.0,0.0,2.0,0.050000000000000044,0.5132182743400335,0.5132182743400335,0.0
standard_dqn,809,348,68.8291390389204,81.72888491466642,26.90998762845993,41.919151082634926,1.4452426489442587,15482.005920410156,0.0,22.0,0.0,1.0,0.050000000000000044,0.6395685146562755,0.6395685146562755,0.0
standard_dqn,809,349,74.17915262430907,81.60985901437701,26.61077494174242,47.568377861380576,1.4423267459496856,15177.951210021973,0.0,24.0,0.0,2.0,0.050000000000000044,0.5082969395443797,0.5082969395443797,0.0
standard_dqn,809,350,86.93040467202664,82.20090249903501,29.99619409441948,56.934211114048956,1.534335134550929,17076.243198394775,0.0,25.0,0.0,1.0,0.050000000000000044,0.5223857732489705,0.5223857732489705,0.0
standard_dqn,809,351,80.90159142911435,81.4698792562634,28.988780334591866,51.91281115412712,1.5460869679227471,17165.900730133057,0.0,26.0,0.0,2.0,0.050000000000000044,0.48155177384614944,0.48155177384614944,0.0
standard_dqn,809,352,75.01742923408747,81.12000414960089,25.849659018218517,49.16777014136314,1.4414849523454905,14851.668243408203,0.0,24.0,0.0,1.0,0.050000000000000044,0.6965365465730429,0.6965365465730429,0.0
standard_dqn,809,353,68.65856092572213,81.1912373827398,25.979416377842426,42.679144793748854,1.4414972644299269,15139.735340118408,0.0,21.0,0.0,1.0,0.050000000000000044,0.6632925709709525,0.6632925709709525,0.0
standard_dqn,809,354,83.52569345384836,81.77434309236708,27.332298517227173,56.19339506328106,1.5016852021217346,16022.992057800293,0.0,26.0,0.0,2.0,0.050000000000000044,0.5249785203486681,0.5249785203486681,0.0
standard_dqn,809,355,73.71963255107403,80.3755482273549,26.107943832874298,47.61168819665909,1.4369486151263118,15163.857385635376,0.0,22.0,0.0,0.0,0.050000000000000044,0.5460962895303965,0.5460962895303965,0.0
standard_dqn,809,356,92.86955683827401,80.78649759314956,30.696879506111145,62.17267724275589,1.5621214881539345,17901.248722076416,0.0,26.0,0.0,1.0,0.050000000000000044,0.6622731778770685,0.6622731778770685,0.0
standard_dqn,809,357,80.10477041453123,80.14257957175376,26.929575264453888,53.175195068120956,1.4998560836538672,15780.26457977295,0.0,25.0,0.0,1.0,0.050000000000000044,0.6223879279568791,0.6223879279568791,0.0
standard_dqn,809,358,70.45502953976393,79.06938822023571,24.470615312457085,45.98441421985626,1.4218403808772564,14738.146326065063,0.0,23.0,0.0,0.0,0.050000000000000044,0.5179198868572712,0.5179198868572712,0.0
standard_dqn,809,359,84.93184315413237,80.17585610471667,28.167391516268253,56.76445214450359,1.4792989594861865,16055.45401763916,0.0,26.0,0.0,1.0,0.050000000000000044,0.4070392493158579,0.4070392493158579,0.0
standard_dqn,809,360,99.91735115647316,80.93657983958721,31.336291573941708,68.58105972409248,1.6463650651276112,18572.85206222534,0.0,31.0,0.0,0.0,0.050000000000000044,0.5852622762322426,0.5852622762322426,0.0
standard_dqn,809,361,81.06689887940884,81.56447457581758,27.228272050619125,53.83862675428391,1.4998613577336073,16088.636840820312,0.0,25.0,0.0,3.0,0.050000000000000044,0.6344036143273115,0.6344036143273115,0.0
standard_dqn,809,362,95.16077596098185,81.70802311994136,30.553590960800648,64.60718552172185,1.5765478340908885,17531.16415786743,0.0,30.0,0.0,3.0,0.050000000000000044,0.48792021814733744,0.48792021814733744,0.0
standard_dqn,809,363,86.46254090964794,81.25586749784648,28.616909459233284,57.84563089907169,1.5575142474845052,16699.643852233887,0.0,27.0,0.0,0.0,0.050000000000000044,0.6551265949383378,0.6551265949383378,0.0
standard_dqn,809,364,85.59418828189374,81.03824400074781,28.829309962689877,56.76487777531147,1.5301897590979934,16663.56674194336,0.0,27.0,0.0,2.0,0.050000000000000044,0.5833483468741179,0.5833483468741179,0.0
standard_dqn,809,365,94.60742626786232,82.45728377558292,32.81614066660404,61.79128569066525,1.6603752374649048,19205.27610397339,0.0,27.0,0.0,3.0,0.050000000000000044,0.5497036231681705,0.5497036231681705,0.0
standard_dqn,809,366,93.168222938478,82.28636927559972,29.95489652454853,63.21332645118237,1.5721541251987219,17249.149631500244,0.0,29.0,0.0,5.0,0.050000000000000044,0.6642757840454578,0.6642757840454578,0.0
standard_dqn,809,367,105.89346745014191,84.0996837860346,33.49815917015076,72.39530872702599,1.6905548349022865,19731.99944114685,0.0,31.0,0.0,1.0,0.050000000000000044,0.5514255613088608,0.5514255613088608,0.0
standard_dqn,809,368,82.39956310391426,84.77820498928429,26.48722917586565,55.912334218621254,1.4815970873460174,15530.115905761719,0.0,25.0,0.0,1.0,0.050000000000000044,0.6817580405622721,0.6817580405622721,0.0
standard_dqn,809,369,89.3982434824109,85.53915953218936,30.803093023598194,58.59515090584755,1.585280747152865,18032.784832000732,0.0,26.0,0.0,2.0,0.050000000000000044,0.6158727165311575,0.6158727165311575,0.0
standard_dqn,809,370,96.76504227519035,86.03089141234756,28.640326373279095,68.12471601366997,1.537553632631898,16804.543476104736,0.0,30.0,0.0,1.0,0.050000000000000044,0.6681406125426292,0.6681406125426292,0.0
standard_dqn,809,371,85.94123225212097,86.28287345349788,28.043838381767273,57.897393482923505,1.5115501061081886,16200.262172698975,0.0,26.0,0.0,2.0,0.050000000000000044,0.5014066942967474,0.5014066942967474,0.0
standard_dqn,809,372,73.62542463243008,86.21327322341502,26.674002535641193,46.95142259597778,1.4930366287007928,15965.039588928223,0.0,21.0,0.0,1.0,0.050000000000000044,0.5085117919370532,0.5085117919370532,0.0
standard_dqn,809,373,81.36100860238075,86.84839560724795,27.218320354819298,54.14268823266029,1.5089530888944864,16057.352405548096,0.0,25.0,0.0,4.0,0.050000000000000044,0.48759652208536863,0.48759652208536863,0.0
standard_dqn,809,374,95.00245288312435,87.42223357871174,31.10421024262905,63.89824226796627,1.643734922632575,18539.39197731018,0.0,29.0,0.0,3.0,0.050000000000000044,0.6035207826644182,0.6035207826644182,0.0
standard_dqn,809,375,86.64875865280628,88.06868988379837,28.81822881102562,57.83052993118763,1.560626563616097,16926.894660949707,0.0,26.0,0.0,4.0,0.050000000000000044,0.5207831142470241,0.5207831142470241,0.0
standard_dqn,809,376,98.48823216855526,88.34962365031241,33.1266171336174,65.3616156309843,1.596928671002388,18615.515171051025,0.0,29.0,0.0,4.0,0.050000000000000044,0.708041975274682,0.708041975274682,0.0
standard_dqn,809,377,91.79741460382938,88.93425585977732,29.174701154232025,62.622713315486905,1.5388950016349554,16691.249282836914,0.0,29.0,0.0,2.0,0.050000000000000044,0.70125353615731,0.70125353615731,0.0
standard_dqn,809,378,83.5344432681799,89.58822654619813,27.598273530602455,55.9361697524786,1.5024399887770414,15944.334707260132,0.0,25.0,0.0,1.0,0.050000000000000044,0.6253771129995584,0.6253771129995584,0.0
standard_dqn,809,379,104.47900215685368,90.5655844963342,33.710847556591034,70.7681548088789,1.6464187446981668,19376.552223205566,0.0,32.0,0.0,1.0,0.050000000000000044,0.4328615153208375,0.4328615153208375,0.0
standard_dqn,809,380,81.10314624756575,89.62487425088884,28.819409750401974,52.28373646736145,1.5118384445086122,16708.75564956665,0.0,23.0,0.0,0.0,0.050000000000000044,0.44011720828711987,0.44011720828711987,0.0
standard_dqn,809,381,91.09461969435215,90.12626029163599,29.67173707485199,61.42288254499435,1.5619198270142078,17521.630641937256,0.0,27.0,0.0,2.0,0.050000000000000044,0.6238324046134949,0.6238324046134949,0.0
standard_dqn,809,382,84.0592189013958,89.57118243865668,28.787767484784126,55.27145131230354,1.5514196353033185,17195.24482345581,0.0,25.0,0.0,3.0,0.050000000000000044,0.5758249927312136,0.5758249927312136,0.0
standard_dqn,809,383,72.94811100810766,88.89546094357966,26.457648128271103,46.49046241044998,1.4555852832272649,15496.891952514648,0.0,22.0,0.0,4.0,0.050000000000000044,0.5022814087569714,0.5022814087569714,0.0
standard_dqn,809,384,78.08164537847043,88.5198337984085,27.227658659219742,50.85398691296577,1.4874125691130757,15714.183414459229,0.0,25.0,0.0,2.0,0.050000000000000044,0.5283321714960039,0.5283321714960039,0.0
standard_dqn,809,385,92.91169048249722,88.43504700914025,31.057350382208824,61.85433983206749,1.635546856559813,18630.731521606445,0.0,28.0,0.0,1.0,0.050000000000000044,0.5199736137874424,0.5199736137874424,0.0
standard_dqn,809,386,70.31839392483235,87.29255555845798,25.331641741096973,44.9867518633604,1.439831305295229,14660.288608551025,0.0,22.0,0.0,1.0,0.050000000000000044,0.5610023615881801,0.5610023615881801,0.0
standard_dqn,809,387,89.65186929106713,86.48047565050425,29.45474211871624,60.19712718725204,1.5521176867187023,17260.167610168457,0.0,26.0,0.0,2.0,0.050000000000000044,0.619889379478991,0.619889379478991,0.0
standard_dqn,809,388,70.38693203181029,85.87984409689905,27.310151033103466,43.07678141593933,1.4900693874806166,15849.077545166016,0.0,21.0,0.0,2.0,0.050000000000000044,0.48918970627710223,0.48918970627710223,0.0
