variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,236,80.16223674416543,78.5594625825435,28.58142625540495,51.58081057071686,1.5052075805142522,16414.452949523926,0.0,24.0,0.0,2.0,0.050000000000000044,1.0753041207790375,1.0675943493843079,0.02569924364797771
double_centered_full_action_dqn,817,237,89.50374614596367,80.44009682230653,31.675654776394367,57.82809145152569,1.5283526480197906,17843.236976623535,0.0,27.0,0.0,1.0,0.050000000000000044,1.0327884890139103,1.0242320885881782,0.02852134534623474
double_centered_full_action_dqn,817,238,88.38285607099533,81.69913354240359,30.425086051225662,57.957769483327866,1.5315193012356758,17068.55735015869,0.0,27.0,0.0,0.0,0.050000000000000044,0.9566050041466951,0.9485765937715769,0.02676137548405677
double_centered_full_action_dqn,817,239,79.68926046788692,80.93409166492523,28.54411508142948,51.14514501392841,1.4664262114092708,15954.702360153198,0.0,24.0,0.0,2.0,0.050000000000000044,1.0199971916154027,1.0125250611454248,0.024907137034460902
double_centered_full_action_dqn,817,240,74.55583893507719,80.36513132721186,27.979856215417385,46.57598289847374,1.4670563861727715,15769.368991851807,0.0,22.0,0.0,0.0,0.050000000000000044,0.8936317339539528,0.8855099994689226,0.027072451077401638
double_centered_full_action_dqn,817,241,96.48279154598713,81.28617106497288,32.432210087776184,64.05058148801326,1.5725009180605412,18164.895992279053,0.0,28.0,0.0,2.0,0.050000000000000044,1.0297939954325557,1.022827978245914,0.02322006766917184
double_centered_full_action_dqn,817,242,84.90560692250729,81.17313571102918,29.822182543575764,55.08342402130366,1.5464183520525694,17077.096532821655,0.0,25.0,0.0,5.0,0.050000000000000044,1.0659676920622587,1.0586147047579288,0.024509946582838893
double_centered_full_action_dqn,817,243,85.56625002622604,82.24464872039854,29.918548077344894,55.64770296216011,1.5093388622626662,16877.523712158203,0.0,26.0,0.0,0.0,0.050000000000000044,1.0722335278987885,1.064869150519371,0.024547952809371054
double_centered_full_action_dqn,817,244,96.10902487635613,82.99832096256316,31.928020365536213,64.18100413084031,1.5576312625780702,17782.55288887024,0.0,29.0,0.0,2.0,0.050000000000000044,1.044404786080122,1.0365694519132376,0.02611779933795333
double_centered_full_action_dqn,817,245,81.43746599555016,83.089164474234,28.423438258469105,53.01402731239796,1.479930117726326,16312.19741821289,0.0,25.0,0.0,1.0,0.050000000000000044,1.0950231030583382,1.0874380990862846,0.025283385068178177
double_centered_full_action_dqn,817,246,84.15089449435473,83.2242114390433,28.55901975184679,55.59187459349632,1.4906753432005644,16400.99340057373,0.0,25.0,0.0,2.0,0.050000000000000044,1.4183418489992619,1.4096616171300411,0.02893413743004203
double_centered_full_action_dqn,817,247,73.56724704951048,83.0213512182236,28.493324048817158,45.073922702670096,1.4849133640527725,16153.448566436768,0.0,21.0,0.0,1.0,0.050000000000000044,1.039793100208044,1.0303340591490269,0.031530146137811244
double_centered_full_action_dqn,817,248,90.26686113476754,83.66052501022817,31.75811479240656,58.50874685645103,1.5543451337143779,17554.005889892578,0.0,27.0,0.0,1.0,0.050000000000000044,1.0527047710493207,1.0442392118275166,0.02821855223737657
double_centered_full_action_dqn,817,249,83.39641616046428,83.1788180267811,29.644980415701866,53.75143553614616,1.4965783776715398,16153.707679748535,0.0,24.0,0.0,2.0,0.050000000000000044,1.1659626048058271,1.1584789864718914,0.024945346754975617
double_centered_full_action_dqn,817,250,85.85038810968399,83.59420677401127,31.051413632929325,54.79897452890873,1.5465551484376192,17618.308641433716,0.0,28.0,0.0,0.0,0.050000000000000044,0.9813673077151179,0.9743579998612404,0.023364409222267568
double_centered_full_action_dqn,817,251,101.07776210606099,84.35019886069,33.76996269822121,67.30779876708985,1.674417270347476,19958.32395362854,0.0,28.0,0.0,1.0,0.050000000000000044,1.138895021751523,1.1298052109777927,0.03029936400707811
double_centered_full_action_dqn,817,252,71.5497240871191,83.84083977654576,27.494774371385574,44.054950192570686,1.4684464614838362,15370.87928390503,0.0,23.0,0.0,0.0,0.050000000000000044,0.8663332927972078,0.8587509663775563,0.02527442655991763
double_centered_full_action_dqn,817,253,92.25982018560171,84.41827180050313,30.73047284781933,61.529347360134125,1.5671973349526525,17548.562870025635,0.0,27.0,0.0,0.0,0.050000000000000044,1.02379060536623,1.016437403857708,0.024510673829354346
double_centered_full_action_dqn,817,254,72.48571446090936,84.29848249226808,27.92932502180338,44.55638917088508,1.4561213096603751,15740.705669403076,0.0,21.0,0.0,2.0,0.050000000000000044,0.846284587867558,0.8382395291700959,0.026816892786882818
double_centered_full_action_dqn,817,255,82.0096106827259,84.67047581009567,30.452820867300034,51.55678980052471,1.5176907312124968,17523.24589920044,0.0,24.0,0.0,0.0,0.050000000000000044,1.0084163751453161,1.0009422125294805,0.024913874338380992
double_centered_full_action_dqn,817,256,68.90484547764063,84.10760624676942,28.405825085937977,40.499020570516585,1.4720379831269383,15906.233322143555,0.0,19.0,0.0,3.0,0.050000000000000044,1.1430148500949144,1.134973455220461,0.026804600260220468
double_centered_full_action_dqn,817,257,69.17157087028026,83.09099748298526,25.809123642742634,43.362447041273114,1.4468611404299736,15098.680160522461,0.0,22.0,0.0,3.0,0.050000000000000044,0.9153438825160265,0.9077413491904736,0.0253417951753363
double_centered_full_action_dqn,817,258,84.43579744696618,82.89364455178381,30.61140488833189,53.82439293861389,1.545224692672491,17634.7381439209,0.0,25.0,0.0,3.0,0.050000000000000044,0.9419576367363334,0.9347643163055182,0.02397776546422392
double_centered_full_action_dqn,817,259,79.81956812143326,82.90015993446113,27.598434455692768,52.22113392651081,1.4698896603658795,15725.640434265137,0.0,26.0,0.0,2.0,0.050000000000000044,1.1975458702072501,1.1902423650026321,0.024345005629584193
double_centered_full_action_dqn,817,260,56.914103873074055,82.01807318136096,22.875730574131012,34.038373187184334,1.338940312154591,13066.672588348389,0.0,19.0,0.0,1.0,0.050000000000000044,1.0696228444576263,1.0616309456527233,0.026639655872713774
double_centered_full_action_dqn,817,261,65.1424103319645,80.45105412065985,26.55772342532873,38.58468689918518,1.4444809183478355,15256.991458892822,0.0,19.0,0.0,2.0,0.050000000000000044,1.1412893645465374,1.1338145211338997,0.02491616189945489
double_centered_full_action_dqn,817,262,88.86515038609505,80.64903129383923,29.989277362823486,58.87587251663208,1.5321528455242515,16871.123359680176,0.0,27.0,0.0,5.0,0.050000000000000044,1.0268823578953743,1.0196706363931298,0.024039060110226274
double_centered_full_action_dqn,817,263,79.82945581674576,80.36219158336522,28.45090987533331,51.37854560613632,1.4920665826648474,15984.917881011963,0.0,25.0,0.0,3.0,0.050000000000000044,1.0084678120911121,1.000915420241654,0.02517462318064645
double_centered_full_action_dqn,817,264,102.54980960190296,80.68423081964256,32.12062804400921,70.42918155789376,1.5781279299408197,17818.71464920044,0.0,31.0,0.0,3.0,0.050000000000000044,1.2375660492107272,1.2306995410472155,0.02288843155838549
double_centered_full_action_dqn,817,265,82.45246209353209,80.73498062454165,28.355709224939346,54.09675263762474,1.49709627404809,16020.10659790039,0.0,24.0,0.0,2.0,0.050000000000000044,1.065692976117134,1.0576789304614067,0.026713485713116825
double_centered_full_action_dqn,817,266,85.02826029062271,80.77884891435505,30.269563250243664,54.7586974799633,1.5349502200260758,17230.148235321045,0.0,26.0,0.0,1.0,0.050000000000000044,0.9007219094783068,0.8931992184370756,0.02507561247330159
double_centered_full_action_dqn,817,267,94.5442119911313,81.82769716143608,32.13672939687967,62.40748316049576,1.5900986501947045,17971.79151535034,0.0,27.0,0.0,1.0,0.050000000000000044,1.200177077203989,1.1915435940027237,0.028778253006748855
double_centered_full_action_dqn,817,268,88.45050732791424,81.73687947109343,30.802206978201866,57.64830031991005,1.537536807358265,17634.337966918945,0.0,26.0,0.0,0.0,0.050000000000000044,0.915374118834734,0.9082054495811462,0.023895560821983963
double_centered_full_action_dqn,817,269,75.8598909303546,81.36005320958793,26.683681540191174,49.17620947957039,1.4584932895377278,15221.447299957275,0.0,24.0,0.0,0.0,0.050000000000000044,1.1266750609502196,1.1200405545532703,0.022115080384537578
double_centered_full_action_dqn,817,270,65.14680014103651,80.32487381115556,26.045183904469013,39.101616609096524,1.3986703054979444,14519.947387695312,0.0,19.0,0.0,2.0,0.050000000000000044,0.9619141928851604,0.9547918364405632,0.023741146200336516
double_centered_full_action_dqn,817,271,103.43546392321586,80.4427589020133,34.716020688414574,68.71944327950477,1.6308260271325707,19643.255294799805,0.0,31.0,0.0,2.0,0.050000000000000044,1.1081434898078442,1.10051791369915,0.025418599252589047
double_centered_full_action_dqn,817,272,72.93439559042454,80.51199247717857,29.192517206072807,43.741878458857535,1.4542469270527363,15972.94806098938,0.0,23.0,0.0,1.0,0.050000000000000044,0.903280102647841,0.8964233193546534,0.022855937713757157
double_centered_full_action_dqn,817,273,81.53889417648315,79.97594617672266,30.916148975491524,50.622744634747505,1.522161909379065,17372.87201690674,0.0,23.0,0.0,0.0,0.050000000000000044,1.0522399237379432,1.0453677754849195,0.022907172387931496
double_centered_full_action_dqn,817,274,73.31315406560898,80.01731815695763,26.871172040700912,46.441982144117354,1.4174007391557097,14742.753063201904,0.0,22.0,0.0,1.0,0.050000000000000044,0.9118965417146683,0.9044612031430006,0.02478447451721877
double_centered_full_action_dqn,817,275,98.98265639841557,80.86597044274212,33.61775519698858,65.3649013131857,1.6310792258009315,18958.795700073242,0.0,31.0,0.0,1.0,0.050000000000000044,1.0869480278342962,1.079447764903307,0.02500084793427959
double_centered_full_action_dqn,817,276,87.07212209701538,81.77433427371086,30.406998328864574,56.665123462677,1.5508182439953089,17711.09561920166,0.0,25.0,0.0,0.0,0.050000000000000044,1.0438876990228891,1.0362834259867668,0.02534756693057716
double_centered_full_action_dqn,817,277,79.07729466408492,82.26962046340108,29.623266339302063,49.45402773618698,1.492430909536779,16661.970710754395,0.0,24.0,0.0,1.0,0.050000000000000044,1.2581225857138634,1.2509184628725052,0.024013761430978775
double_centered_full_action_dqn,817,278,84.09813604652882,82.25273739337922,29.984543055295944,54.11359358727932,1.5390289844945073,17048.889694213867,0.0,26.0,0.0,1.0,0.050000000000000044,1.1573824379593134,1.1494256779551506,0.026522542349994183
double_centered_full_action_dqn,817,279,79.24405826330185,82.22396190047264,29.077558308839798,50.16649986505509,1.487549427896738,16282.353393554688,0.0,23.0,0.0,3.0,0.050000000000000044,0.9795797355473042,0.9720140472054482,0.025218987721018493
double_centered_full_action_dqn,817,280,94.3621611893177,84.09636476628484,31.597967103123665,62.7641943693161,1.5885840049013495,18277.113452911377,0.0,29.0,0.0,0.0,0.050000000000000044,0.9478204557672143,0.9404575657099485,0.024542976752854884
double_centered_full_action_dqn,817,281,68.32253954708577,84.2553712270409,25.77113699167967,42.55140268206596,1.4345758659765124,14902.980323791504,0.0,22.0,0.0,1.0,0.050000000000000044,1.132118672132492,1.1248798109591007,0.02412955102045089
double_centered_full_action_dqn,817,282,82.49963992089033,83.93709570378066,29.694829113781452,52.804810523986816,1.487289876677096,16469.48801422119,0.0,24.0,0.0,2.0,0.050000000000000044,1.1908249948173761,1.1835526283830404,0.024241238716058433
double_centered_full_action_dqn,817,283,87.92707816511393,84.34197682119905,29.893044762313366,58.0340336561203,1.5309090167284012,16753.677536010742,0.0,26.0,0.0,0.0,0.050000000000000044,1.1525039989501238,1.1439253520220518,0.028595487354323268
double_centered_full_action_dqn,817,284,70.26540257930756,82.7277564700693,26.9254554733634,43.33994718790054,1.4341791868209839,14820.50244140625,0.0,22.0,0.0,2.0,0.050000000000000044,1.2622725553810596,1.2551317028701305,0.02380288584390655
double_centered_full_action_dqn,817,285,91.33837673068047,83.17205220192672,30.12365970760584,61.214717015624046,1.5134705221280456,16574.160236358643,0.0,29.0,0.0,0.0,0.050000000000000044,1.1590415826067328,1.151297215372324,0.025814505526795983
double_centered_full_action_dqn,817,286,95.78876137137414,83.7100772559643,31.514202564954758,64.27455917894841,1.5475164474919438,18137.01784133911,0.0,28.0,0.0,1.0,0.050000000000000044,1.1388286342844367,1.131529914215207,0.02432909922208637
double_centered_full_action_dqn,817,287,100.35856603085995,84.00079495795072,34.572238102555275,65.78632840514183,1.6170468740165234,19424.62319946289,0.0,29.0,0.0,1.0,0.050000000000000044,1.0751362554728985,1.0674179755151272,0.02572759590111673
double_centered_full_action_dqn,817,288,96.6734375461936,84.41194146886468,31.201470248401165,65.4719671934843,1.5719720581546426,17775.939617156982,0.0,30.0,0.0,3.0,0.050000000000000044,0.8482319433242083,0.8414827957749367,0.022497149708215147
double_centered_full_action_dqn,817,289,90.14410344660283,85.1261520946771,32.356350876390934,57.787752324342726,1.587074376642704,18380.19490814209,0.0,28.0,0.0,2.0,0.050000000000000044,0.9614968644455075,0.9547277111560106,0.022563871811144054
double_centered_full_action_dqn,817,290,85.10064966976643,86.1238445711136,29.652484111487865,55.44816556572914,1.491748521104455,16520.530628204346,0.0,26.0,0.0,0.0,0.050000000000000044,0.8446760904043913,0.8373025581240654,0.02457843377487734
double_centered_full_action_dqn,817,291,89.30876273810864,85.41750951185824,29.95835094153881,59.35041197538376,1.5339492997154593,16968.830085754395,0.0,27.0,0.0,1.0,0.050000000000000044,0.9939393494278193,0.9859630558639765,0.02658764529041946
double_centered_full_action_dqn,817,292,73.61806698143482,85.45169308140876,28.51850615441799,45.099561139941216,1.4708099132403731,15919.38557434082,0.0,22.0,0.0,0.0,0.050000000000000044,0.9012424889951944,0.8928906312212348,0.027839551446959376
double_centered_full_action_dqn,817,293,76.84849578142166,85.21717316165567,27.0551525875926,49.793342888355255,1.4103558836504817,14620.786771774292,0.0,24.0,0.0,0.0,0.050000000000000044,1.2196529433131218,1.2125338539481163,0.023730289889499545
double_centered_full_action_dqn,817,294,64.38100696355104,84.77056580655277,24.69341731071472,39.687589421868324,1.378849227912724,13957.496963500977,0.0,21.0,0.0,1.0,0.050000000000000044,1.509614398702979,1.5022607557475567,0.024512112140655518
double_centered_full_action_dqn,817,295,81.96939536333085,83.91990275479853,28.6820610165596,53.287334540486334,1.4897766970098019,16346.342056274414,0.0,26.0,0.0,2.0,0.050000000000000044,0.8539527803659439,0.8469757093116641,0.02325690066209063
double_centered_full_action_dqn,817,296,104.38036895692349,84.78531509779395,33.70054668188095,70.67982233464718,1.603175688534975,18885.551961898804,0.0,29.0,0.0,3.0,0.050000000000000044,0.9830464813858271,0.9762744633480906,0.02257342671509832
double_centered_full_action_dqn,817,297,89.93832866847515,85.32836679801346,30.390438586473465,59.5478902310133,1.5436799367889762,17132.300050735474,0.0,27.0,0.0,1.0,0.050000000000000044,1.208744028583169,1.2017163801938295,0.02342546754516661
double_centered_full_action_dqn,817,298,59.21814655512571,84.0843673234433,23.938034661114216,35.28011128306389,1.3570967083796859,13217.361194610596,0.0,19.0,0.0,0.0,0.050000000000000044,1.08778886962682,1.0807888694107533,0.023333328776061535
double_centered_full_action_dqn,817,299,64.67178272753954,83.35575354665518,26.415554359555244,38.25622873306274,1.4313747566193342,15109.73682975769,0.0,20.0,0.0,2.0,0.050000000000000044,0.9804977616295218,0.9738042457029223,0.022311698645353317
double_centered_full_action_dqn,817,300,75.2502758204937,82.40015927821398,26.108931452035904,49.141344487667084,1.4178918926045299,14743.42333984375,0.0,24.0,0.0,0.0,0.050000000000000044,0.7870084317401052,0.778921153396368,0.02695761574432254
double_centered_full_action_dqn,817,301,66.35970674455166,82.30201763808728,26.352483205497265,40.00722362101078,1.4019309943541884,14472.72481918335,0.0,21.0,0.0,1.0,0.050000000000000044,1.125556685961783,1.118445448577404,0.02370412996970117
double_centered_full_action_dqn,817,302,93.83770646303893,82.8689209651947,32.444701574742794,61.39300535023212,1.561130864545703,18188.810550689697,0.0,28.0,0.0,2.0,0.050000000000000044,1.0845966450870037,1.0779051948338747,0.022304810816422105
double_centered_full_action_dqn,817,303,87.72087248563767,82.8586106812209,33.049490727484226,54.67138130366802,1.5789961656555533,18498.595741271973,0.0,24.0,0.0,1.0,0.050000000000000044,1.0651577338576317,1.0587596744298935,0.021326867630705237
double_centered_full_action_dqn,817,304,79.64355116039515,83.32751811027528,28.458621256053448,51.18493051528931,1.4565314296633005,16056.441360473633,0.0,24.0,0.0,3.0,0.050000000000000044,1.1094106901437044,1.1032996084541082,0.02037025458412245
double_centered_full_action_dqn,817,305,92.89963752031326,83.40558114975693,32.62603913247585,60.27359792590141,1.6079120486974716,18911.827785491943,0.0,26.0,0.0,0.0,0.050000000000000044,0.9686014093458652,0.9622185509651899,0.021276181214489043
double_centered_full_action_dqn,817,306,86.38816389590502,82.93555127598346,28.983817502856255,57.40434611737728,1.4984064241871238,16550.482425689697,0.0,25.0,0.0,1.0,0.050000000000000044,0.9559570075944066,0.9495547544211149,0.021340859995689243
double_centered_full_action_dqn,817,307,64.54741208553314,81.14499357871712,25.71673932671547,38.830672580003736,1.407231206074357,14267.749820709229,0.0,20.0,0.0,3.0,0.050000000000000044,1.0281038284301758,1.0211890898644924,0.02304912859108299
double_centered_full_action_dqn,817,308,71.47988615483045,79.88531600914895,26.94952481985092,44.53036167025566,1.4285325221717358,14992.225345611572,0.0,21.0,0.0,2.0,0.050000000000000044,1.0097368909046054,1.001626337878406,0.02703520772047341
double_centered_full_action_dqn,817,309,78.1633969694376,79.28628068529069,26.46241781115532,51.70097893476486,1.4600533656775951,15393.984115600586,0.0,26.0,0.0,0.0,0.050000000000000044,1.0363218300044537,1.029833604581654,0.021627406706102192
double_centered_full_action_dqn,817,310,102.7787518799305,80.17018579579889,34.70676472783089,68.07198745012283,1.637468702159822,19748.87636947632,0.0,30.0,0.0,0.0,0.050000000000000044,1.1546436287462711,1.1471147947013378,0.025096115074120462
double_centered_full_action_dqn,817,311,85.03525550812483,79.95651043429972,29.21321415901184,55.82204186320305,1.5125142140313983,16426.975648880005,0.0,27.0,0.0,2.0,0.050000000000000044,1.1696054209023714,1.1626611072570086,0.02314769825898111
double_centered_full_action_dqn,817,312,75.7905707731843,80.06513562388719,28.538366429507732,47.25220409035683,1.4654863495379686,15883.721786499023,0.0,22.0,0.0,1.0,0.050000000000000044,1.1300500081852078,1.1235248567536473,0.021750508982222527
double_centered_full_action_dqn,817,313,91.42965970337391,80.7941938199848,31.581206630915403,59.84845348596573,1.524688738398254,17399.08352470398,0.0,28.0,0.0,2.0,0.050000000000000044,0.9133292715996504,0.9069360196590424,0.021310851792804897
double_centered_full_action_dqn,817,314,89.47947272956371,82.04911710828543,30.137925177812576,59.34154726862907,1.5410548551008105,17291.378490447998,0.0,27.0,0.0,2.0,0.050000000000000044,1.1478066444396973,1.1414969842880964,0.02103220799472183
double_centered_full_action_dqn,817,315,78.87404135763646,81.8943494080007,26.565557405352592,52.308484175801276,1.4274797700345516,14923.767108917236,0.0,24.0,0.0,1.0,0.050000000000000044,1.1315763629972935,1.1244774349033833,0.023663089843466878
double_centered_full_action_dqn,817,316,87.43851053118706,81.04725648671389,30.55035962164402,56.88815117776394,1.5125510152429342,16929.88676071167,0.0,26.0,0.0,1.0,0.050000000000000044,0.9134796848520637,0.9066430469974875,0.022788788774050772
double_centered_full_action_dqn,817,317,66.8710209056735,79.8938910985738,25.95665679126978,40.91436395049095,1.3978522373363376,14324.307975769043,0.0,20.0,0.0,0.0,0.050000000000000044,1.1111118383705616,1.1048203445971012,0.020971606369130313
double_centered_full_action_dqn,817,318,88.67641599476337,81.3668045705557,30.92763362824917,57.74878239631653,1.549041111022234,17811.698734283447,0.0,25.0,0.0,1.0,0.050000000000000044,1.0378886545076966,1.0298542780801654,0.02678129356354475
double_centered_full_action_dqn,817,319,75.68398974239827,81.91741492129863,27.3473100066185,48.33667936325073,1.450597102753818,15648.039966583252,0.0,22.0,0.0,2.0,0.050000000000000044,1.1749151330441236,1.1682186014950275,0.022321762633509934
double_centered_full_action_dqn,817,320,100.24618595242501,83.1672104278952,33.40637678653002,66.83980929255486,1.599586040712893,18710.68988800049,0.0,30.0,0.0,1.0,0.050000000000000044,1.094086078926921,1.0880550723522902,0.020103347313124686
double_centered_full_action_dqn,817,321,77.21141603589058,83.70979589246215,26.62012217193842,50.59129372239113,1.426440579816699,14947.484741210938,0.0,24.0,0.0,0.0,0.050000000000000044,1.084579162299633,1.0773801272735,0.023996773699764162
double_centered_full_action_dqn,817,322,79.51340967416763,82.99358105301857,28.461837239563465,51.05157272517681,1.4715881356969476,16251.78939819336,0.0,23.0,0.0,1.0,0.050000000000000044,0.990488450974226,0.9848633669316769,0.018750309478491545
double_centered_full_action_dqn,817,323,89.85519715547562,83.10029728651048,30.616109110414982,59.23908741176128,1.5255706002935767,17128.72373199463,0.0,27.0,0.0,1.0,0.050000000000000044,1.1307235173881054,1.1235375087708235,0.02395335369510576
double_centered_full_action_dqn,817,324,104.35279390364886,84.33575942367317,33.06517277657986,71.28762104511262,1.6242069993168116,19206.89694595337,0.0,30.0,0.0,3.0,0.050000000000000044,0.9903168268501759,0.9832490533590317,0.02355924528092146
double_centered_full_action_dqn,817,325,85.10726862996816,83.9461409791559,30.776510260999203,54.330757981538774,1.5585105530917645,17226.224380493164,0.0,24.0,0.0,4.0,0.050000000000000044,1.1032690145075321,1.096737751737237,0.02177084016148001
double_centered_full_action_dqn,817,326,80.11092378497123,83.63227897360922,28.847083263099194,51.26384060382843,1.4860736643895507,16234.965772628784,0.0,24.0,0.0,2.0,0.050000000000000044,1.062771201133728,1.0564951486885548,0.02092017646646127
double_centered_full_action_dqn,817,327,70.12941704690456,83.91137922167778,26.918442010879517,43.21097519993782,1.4494452690705657,15431.69465637207,0.0,20.0,0.0,0.0,0.050000000000000044,1.1816456709057093,1.174047453328967,0.025327405892312527
double_centered_full_action_dqn,817,328,76.7165155261755,84.17321069024503,27.568061660975218,49.14845408499241,1.4603955000638962,15602.372583389282,0.0,23.0,0.0,0.0,0.050000000000000044,1.4710510466247797,1.4645185321569443,0.0217749496223405
double_centered_full_action_dqn,817,329,64.38847102224827,83.48446439288556,24.97498731315136,39.413483276963234,1.4283870235085487,14938.562522888184,0.0,20.0,0.0,2.0,0.050000000000000044,0.7368891835212708,0.7305420776829123,0.021157002600375563
double_centered_full_action_dqn,817,330,80.0692727431655,82.34899043604733,29.625047616660595,50.44422545433044,1.5476202005520463,17337.90180206299,0.0,24.0,0.0,1.0,0.050000000000000044,1.0233583617955446,1.016997953876853,0.021201409515924752
double_centered_full_action_dqn,817,331,61.536925226449966,81.17407392196358,25.19027017056942,36.346655189991,1.3744634902104735,14197.473167419434,0.0,18.0,0.0,1.0,0.050000000000000044,0.9333284953609109,0.9266588715836406,0.02223208826035261
double_centered_full_action_dqn,817,332,84.16800690740347,81.59294572867454,28.90089985728264,55.26710735559463,1.4894151808694005,16177.28577041626,0.0,24.0,0.0,2.0,0.050000000000000044,1.0591791458427906,1.0525539815425873,0.02208386966958642
double_centered_full_action_dqn,817,333,88.91588591933251,81.46725703947246,32.537517070770264,56.37836874425411,1.5750772133469582,18520.441274642944,0.0,25.0,0.0,1.0,0.050000000000000044,1.0761098004877567,1.0691322553902864,0.023258512374013662
double_centered_full_action_dqn,817,334,93.32592938840389,81.65957987241447,30.249619372189045,63.07630942761898,1.5379868354648352,17169.910442352295,0.0,29.0,0.0,2.0,0.050000000000000044,1.4002967923879623,1.3936239890754223,0.022242640028707683
double_centered_full_action_dqn,817,335,100.91542473435402,82.76164904125037,31.087675228714943,69.82774889469147,1.6048845872282982,17726.490760803223,0.0,30.0,0.0,2.0,0.050000000000000044,1.1875220872461796,1.1801496529951692,0.024574770824983716
double_centered_full_action_dqn,817,336,74.87982239723206,82.1337146345526,29.931299328804016,44.94852338135242,1.50990591943264,16940.169319152832,0.0,22.0,0.0,2.0,0.050000000000000044,1.2431284133344889,1.236782468855381,0.02115314919501543
double_centered_full_action_dqn,817,337,82.18591577708722,82.89945937812328,29.537529334425926,52.6483873963356,1.4945910135284066,16392.063999176025,0.0,27.0,0.0,2.0,0.050000000000000044,0.8928229548037052,0.8869744427502155,0.01949504972435534
double_centered_full_action_dqn,817,338,83.9903566479683,82.66515641078355,29.85773441195488,54.1326220870018,1.5455357208848,17205.11703491211,0.0,26.0,0.0,2.0,0.050000000000000044,1.154158215969801,1.1479906253516674,0.020558676100336015
double_centered_full_action_dqn,817,339,90.80494573116303,83.42120421022179,29.96035785973072,60.84458767771721,1.5624883268028498,17274.04312133789,0.0,27.0,0.0,2.0,0.050000000000000044,1.3230885118246078,1.3167079258710146,0.021268570621032268
double_centered_full_action_dqn,817,340,100.10276771336794,83.41403329826893,32.843180634081364,67.25958709418774,1.5780640598386526,18340.46732711792,0.0,30.0,0.0,0.0,0.050000000000000044,1.0160107584670186,1.0095655266195536,0.021484103228431195
double_centered_full_action_dqn,817,341,82.5198342949152,83.67945421122015,30.323058784008026,52.19677518308163,1.5672172205522656,17970.61392211914,0.0,23.0,0.0,3.0,0.050000000000000044,0.8009622497484088,0.7940228749066591,0.023131254827603698
double_centered_full_action_dqn,817,342,82.74713454693556,83.84114045485855,29.886830739676952,52.86030347943306,1.4691224033012986,16280.248817443848,0.0,24.0,0.0,2.0,0.050000000000000044,0.9704470857977867,0.9636115673929453,0.022785077104344964
double_centered_full_action_dqn,817,343,97.69742436110974,84.23325181514025,32.7003980576992,64.99702628850937,1.5965003399178386,18085.416095733643,0.0,29.0,0.0,1.0,0.050000000000000044,1.2737695425748825,1.2673683706671,0.021337235637474805
double_centered_full_action_dqn,817,344,81.55885102748871,83.09355467133226,29.381318412721157,52.17753323316574,1.4869317905977368,16395.76628112793,0.0,25.0,0.0,3.0,0.050000000000000044,1.147861635312438,1.1417848570272326,0.020255928742699325
double_centered_full_action_dqn,817,345,69.16678972542286,82.29653072610498,27.288982689380646,41.87780660390854,1.4185175681486726,15153.631713867188,0.0,21.0,0.0,0.0,0.050000000000000044,0.9368137679994106,0.9308300893753767,0.019945588253904134
double_centered_full_action_dqn,817,346,79.09919913113117,82.24594449341298,27.970012947916985,51.12918643653393,1.4791721301153302,16001.755214691162,0.0,24.0,0.0,0.0,0.050000000000000044,1.045199068263173,1.039353197440505,0.01948624156648293
double_centered_full_action_dqn,817,347,82.67553183585406,82.87325023286046,30.933680176734924,51.74185203909874,1.5384619645774364,17381.039056777954,0.0,24.0,0.0,1.0,0.050000000000000044,0.9030278194695711,0.8971587605774403,0.019563510024454445
double_centered_full_action_dqn,817,348,61.20345787256956,82.09759735018017,25.079066082835197,36.12439178228378,1.3894100673496723,13979.106063842773,0.0,21.0,0.0,3.0,0.050000000000000044,0.9910452673211694,0.984521571546793,0.021745674370322376
double_centered_full_action_dqn,817,349,69.50534061342478,82.35344082973899,27.549337290227413,41.95600354671478,1.4363920260220766,15098.124614715576,0.0,21.0,0.0,1.0,0.050000000000000044,0.8278070511296391,0.8215768998488784,0.020767192007042468
double_centered_full_action_dqn,817,350,68.61269472539425,81.78061192885042,25.959136836230755,42.653557658195496,1.418201738037169,14653.141563415527,0.0,20.0,0.0,0.0,0.050000000000000044,0.7328793751075864,0.7265819106251001,0.020991532423067838
double_centered_full_action_dqn,817,351,84.98178124576808,82.95285472981632,28.086255818605423,56.89552497267723,1.460803747177124,15878.24628829956,0.0,28.0,0.0,2.0,0.050000000000000044,0.8950372831895947,0.8889509541913867,0.020287748775444925
double_centered_full_action_dqn,817,352,72.02531464397907,82.34572011664511,27.837109990417957,44.188205137848854,1.416275853291154,15359.637310028076,0.0,22.0,0.0,0.0,0.050000000000000044,0.987850496545434,0.9808203838765621,0.023433698108419776
double_centered_full_action_dqn,817,353,69.625942312181,81.38122293628753,25.952429704368114,43.67351271212101,1.3981070686131716,14612.448677062988,0.0,22.0,0.0,0.0,0.050000000000000044,0.8458716375753284,0.8397351671010256,0.020454841665923595
