variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,239,93.44039279222488,80.4274454497546,31.168946750462055,62.27144584059715,1.5742180841043591,17473.9267578125,0.0,27.0,0.0,0.0,0.050000000000000044,1.142298649996519,1.1351440139114857,0.023848781595006585
centered_full_action_dqn,801,240,89.7603625446558,80.68866340413692,29.55798602104187,60.20237665772438,1.5228876108303666,16641.65922164917,0.0,27.0,0.0,1.0,0.050000000000000044,1.1057779174298048,1.0990178864449263,0.02253343746997416
centered_full_action_dqn,801,241,77.90980559736491,80.76433959566057,28.54258494079113,49.36722055971622,1.471441214904189,15938.773487091064,0.0,22.0,0.0,1.0,0.050000000000000044,1.0269687809050083,1.0191403683274984,0.026094724657014012
centered_full_action_dqn,801,242,73.92874030768871,80.16788966275753,26.64494399726391,47.28379639983177,1.4407417634502053,15166.719661712646,0.0,24.0,0.0,2.0,0.050000000000000044,0.8324935343116522,0.824021109379828,0.02824144484475255
centered_full_action_dqn,801,243,58.764793415367606,79.4117412979901,24.2408994063735,34.52389384508133,1.357005562633276,13774.577278137207,0.0,19.0,0.0,3.0,0.050000000000000044,0.9018001817166805,0.8941024504601955,0.02565908757969737
centered_full_action_dqn,801,244,91.1974796757102,81.2171946362406,30.277169533073902,60.92031003832817,1.5675205755978823,17141.93598175049,0.0,28.0,0.0,2.0,0.050000000000000044,1.0092331673949957,1.0016828197985888,0.025167796295136213
centered_full_action_dqn,801,245,88.34775945544243,82.14995406158269,31.07593885064125,57.27182060480118,1.5554411485791206,17747.59114074707,0.0,25.0,0.0,1.0,0.050000000000000044,1.0615951493382454,1.053517995402217,0.026923868455924094
centered_full_action_dqn,801,246,95.93610058128834,83.34434174716473,31.08630709350109,64.84979345798493,1.591568909585476,17784.34824371338,0.0,31.0,0.0,1.0,0.050000000000000044,0.9726199889555573,0.9657109314575791,0.02303018857492134
centered_full_action_dqn,801,247,83.88113089799882,83.3765966424346,29.274921715259552,54.606209406256674,1.4955762568861246,16517.913583755493,0.0,26.0,0.0,2.0,0.050000000000000044,1.265114301815629,1.2584340432658792,0.022267508204095066
centered_full_action_dqn,801,248,77.99425497055054,82.80810444861652,26.52756229788065,51.46669318675995,1.425954387523234,15015.383178710938,0.0,24.0,0.0,2.0,0.050000000000000044,1.3377755396068096,1.3314857371151447,0.020966027514077723
centered_full_action_dqn,801,249,81.86735220998526,83.11895657829942,27.405461236834526,54.4618910998106,1.524912927299738,16093.816719055176,0.0,26.0,0.0,2.0,0.050000000000000044,0.9854059722274542,0.9788061985746026,0.02199923829175532
centered_full_action_dqn,801,250,79.9441217571497,83.87362442180516,28.617769166827202,51.32635233700275,1.5147995380684733,16809.910095214844,0.0,24.0,0.0,1.0,0.050000000000000044,0.8284405991435051,0.8215208668261766,0.023065753164701164
centered_full_action_dqn,801,251,67.47516165077687,82.42305351436138,26.15890657901764,41.316255488991736,1.4456245796754956,14929.405506134033,0.0,21.0,0.0,2.0,0.050000000000000044,0.7329089138656855,0.7260595262050629,0.022831287933513522
centered_full_action_dqn,801,252,64.02722466737032,81.64522206604482,26.407906837761402,37.61931774020195,1.4141269503161311,14985.493556976318,0.0,19.0,0.0,0.0,0.050000000000000044,1.147860374301672,1.1402133852243423,0.02548995555844158
centered_full_action_dqn,801,253,76.1021225899458,81.81160344026985,28.682676672935486,47.419445753097534,1.4883232479915023,16228.701610565186,0.0,23.0,0.0,1.0,0.050000000000000044,0.7828478924930096,0.7757953433319926,0.02350845467299223
centered_full_action_dqn,801,254,77.21494466215373,80.83112062841656,26.700425535440445,50.51451941728592,1.427950032055378,14873.956157684326,0.0,23.0,0.0,2.0,0.050000000000000044,0.979737157933414,0.9734250018373132,0.02104051149217412
centered_full_action_dqn,801,255,66.65986506640911,79.88010546997191,26.2919113188982,40.36795400083065,1.4071796154603362,14670.366474151611,0.0,20.0,0.0,0.0,0.050000000000000044,0.9788069240748882,0.9724377766251564,0.02123054233379662
centered_full_action_dqn,801,256,88.4611723959446,80.40493839882315,30.77712844312191,57.6840436398983,1.5630477983504534,17859.065773010254,0.0,26.0,0.0,2.0,0.050000000000000044,0.9586164373904467,0.9519603066146374,0.022187097056303173
centered_full_action_dqn,801,257,80.10377771556378,80.32266124233605,29.541208259761333,50.562569135427474,1.536105066537857,17092.795608520508,0.0,24.0,0.0,4.0,0.050000000000000044,0.9386649914085865,0.9309231285005808,0.0258062114007771
centered_full_action_dqn,801,258,95.33928257226944,80.41779227629306,30.940238051116467,64.39904472231865,1.556089892052114,17606.158157348633,0.0,29.0,0.0,1.0,0.050000000000000044,1.013064505532384,1.0069422461092472,0.02040753891924396
centered_full_action_dqn,801,259,67.81933667063713,79.13673947021366,27.25793068856001,40.56140590012073,1.443803501315415,15234.01830291748,0.0,20.0,0.0,2.0,0.050000000000000044,0.99562166351825,0.9881333615630865,0.0249610262690112
centered_full_action_dqn,801,260,72.90002226829529,78.29372245639563,26.911246344447136,45.988775223493576,1.4294594833627343,14939.089183807373,0.0,22.0,0.0,1.0,0.050000000000000044,1.1809336924925447,1.1740741301327944,0.022865171544253826
centered_full_action_dqn,801,261,83.04172656834126,78.55031850494444,28.360665947198868,54.681060099601744,1.5159915490075946,16023.477241516113,0.0,27.0,0.0,2.0,0.050000000000000044,0.7854222506284714,0.777376345358789,0.026819681632332504
centered_full_action_dqn,801,262,80.44409019052982,78.8760859990865,28.059811480343342,52.38427907526493,1.5144907981157303,16751.83413887024,0.0,24.0,0.0,2.0,0.050000000000000044,0.9653134476393461,0.9568209955468774,0.028308175038546324
centered_full_action_dqn,801,263,81.05352795124054,79.99052272588015,30.438894405961037,50.61463361978531,1.5271776802837849,17449.3758354187,0.0,24.0,0.0,2.0,0.050000000000000044,1.1529591251164675,1.1461373241618276,0.022739343345165253
centered_full_action_dqn,801,264,95.56184332966805,80.20874090857805,32.80963849276304,62.752204367518424,1.5967519404366612,18494.08703994751,0.0,28.0,0.0,1.0,0.050000000000000044,1.0432701762765646,1.0366205591708422,0.02216540661174804
centered_full_action_dqn,801,265,70.03358521312475,79.29303219646216,27.448750041425228,42.5848354101181,1.4306803671643138,15358.518795013428,0.0,23.0,0.0,1.0,0.050000000000000044,0.9904594235122204,0.9833074174821377,0.023839975707232952
centered_full_action_dqn,801,266,90.19501099735498,79.0059777172655,28.795207425951958,61.39980384707451,1.497748551890254,16533.718730926514,0.0,28.0,0.0,0.0,0.050000000000000044,1.18484821729362,1.1774530839174986,0.024650426057633013
centered_full_action_dqn,801,267,89.478584253788,79.28585038505496,30.872885145246983,58.60569922029972,1.534191726706922,17339.557651519775,0.0,28.0,0.0,2.0,0.050000000000000044,1.1544272489845753,1.1482315827161074,0.020652196719311178
centered_full_action_dqn,801,268,75.61082060039044,79.16667866654696,26.715707316994667,48.89511317908764,1.443439532071352,15346.753681182861,0.0,24.0,0.0,1.0,0.050000000000000044,0.9606283903121948,0.9533822881057858,0.024153702310286462
centered_full_action_dqn,801,269,55.986489966511726,77.87263555437328,23.839122027158737,32.147367745637894,1.3356009144335985,12869.542465209961,0.0,17.0,0.0,1.0,0.050000000000000044,1.0830114325508475,1.0757472924888134,0.024213778786361217
centered_full_action_dqn,801,270,81.22267785668373,77.93656335934998,29.764947675168514,51.45773042738438,1.5032551009207964,16616.361934661865,0.0,25.0,0.0,1.0,0.050000000000000044,1.2109061628580093,1.2044359035789967,0.02156756294425577
centered_full_action_dqn,801,271,74.21510559767485,78.27356055669487,28.184036053717136,46.031069432199004,1.4430376570671797,15667.397247314453,0.0,21.0,0.0,4.0,0.050000000000000044,0.9820397943258286,0.9749145824462175,0.023750681546516716
centered_full_action_dqn,801,272,64.95783708393574,78.32009117752315,25.368303269147873,39.589533829689024,1.4043449191376567,14620.117553710938,0.0,21.0,0.0,1.0,0.050000000000000044,1.3677574964240193,1.3608552105724812,0.023007570242043585
centered_full_action_dqn,801,273,81.2897255897522,78.57947132751346,29.350552171468735,51.93917328417301,1.4790939148515463,16198.886806488037,0.0,25.0,0.0,2.0,0.050000000000000044,0.7835310287773609,0.7765730377286673,0.023193335626274347
centered_full_action_dqn,801,274,88.28867010772228,79.13315759979189,28.646987967193127,59.64168167114258,1.5015575531870127,16133.373752593994,0.0,27.0,0.0,1.0,0.050000000000000044,1.2121134158223867,1.2044009529054165,0.025708165601827204
centered_full_action_dqn,801,275,88.63084700703621,80.23170669682324,30.522038377821445,58.10880905389786,1.5503590302541852,17432.442935943604,0.0,28.0,0.0,0.0,0.050000000000000044,1.338797103613615,1.3319376464933157,0.022864909667987376
centered_full_action_dqn,801,276,101.4500723183155,80.88115169294178,33.039374992251396,68.4106974452734,1.626971272751689,19017.820064544678,0.0,30.0,0.0,2.0,0.050000000000000044,1.1430856250226498,1.1364724431186914,0.022043924778699875
centered_full_action_dqn,801,277,71.89700612574816,80.470813113451,27.28146108239889,44.615544790029524,1.4754519276320934,15861.274032592773,0.0,23.0,0.0,2.0,0.050000000000000044,0.9790860414505005,0.9716889318078756,0.024657032859977335
centered_full_action_dqn,801,278,76.8243924021721,79.54506860494614,27.631716892123222,49.19267579317093,1.4559101928025484,15387.922492980957,0.0,23.0,0.0,1.0,0.050000000000000044,1.3109202794730663,1.304231384769082,0.022296325769275427
centered_full_action_dqn,801,279,68.93226902335883,79.60071522258224,25.937146462500095,42.995122188329695,1.4343889998272061,14759.969589233398,0.0,22.0,0.0,1.0,0.050000000000000044,0.8784957835450768,0.8726082425564528,0.01962513802573085
centered_full_action_dqn,801,280,81.08827422559261,80.01012782044711,28.75493921339512,52.333335161209106,1.499705919995904,16472.900203704834,0.0,24.0,0.0,2.0,0.050000000000000044,0.9075139220803976,0.899894273839891,0.02539880305994302
centered_full_action_dqn,801,281,77.46150906533003,79.73111694529655,27.864089496433735,49.597419911623,1.4518622448667884,15479.001892089844,0.0,22.0,0.0,1.0,0.050000000000000044,1.105788566172123,1.0984805217012763,0.024360125185921788
centered_full_action_dqn,801,282,61.737588952481744,78.79579188339413,25.74797982722521,35.9896091401577,1.3928409330546856,13926.380725860596,0.0,19.0,0.0,2.0,0.050000000000000044,1.093201383948326,1.0857048407196999,0.02498849993571639
centered_full_action_dqn,801,283,72.38946188390256,78.36258858002722,27.620213225483894,44.769248405098914,1.450764293782413,15646.458919525146,0.0,22.0,0.0,1.0,0.050000000000000044,1.0877225305885077,1.0803710110485554,0.024505037465132773
centered_full_action_dqn,801,284,89.84188404083253,78.07659061558546,31.51508729159832,58.32679715156555,1.5913129104301333,18314.361305236816,0.0,25.0,0.0,3.0,0.050000000000000044,1.11527263186872,1.1079675815999508,0.024350160965695977
centered_full_action_dqn,801,285,88.72195504009724,79.0110091069341,30.235079258680344,58.486875319480895,1.521932958625257,16872.343896865845,0.0,26.0,0.0,1.0,0.050000000000000044,1.0134057123214006,1.0065855737775564,0.022733775433152914
centered_full_action_dqn,801,286,86.75767487436534,78.8391423007846,31.196393810212612,55.561280795931815,1.5445133792236447,17707.036964416504,0.0,26.0,0.0,2.0,0.050000000000000044,1.0678638266399503,1.060208834707737,0.02551664359634742
centered_full_action_dqn,801,287,91.97901932299138,78.96416405424478,30.117859177291393,61.861160019040106,1.5425399588420987,17377.899932861328,0.0,28.0,0.0,1.0,0.050000000000000044,1.331016432493925,1.3238312248140574,0.02395070734200999
centered_full_action_dqn,801,288,94.41231014728547,79.90423853158953,32.30751523375511,62.10479491353035,1.5830228039994836,18440.77693939209,0.0,27.0,0.0,2.0,0.050000000000000044,1.1256917947903275,1.1184491505846381,0.0241420780075714
centered_full_action_dqn,801,289,79.14111622571946,81.0619698445499,27.528396904468536,51.612719470262526,1.449315344914794,15534.571025848389,0.0,23.0,0.0,2.0,0.050000000000000044,1.2685793191194534,1.2609052211046219,0.025580378714948893
centered_full_action_dqn,801,290,87.28977718353272,81.36532481089236,30.61598003655672,56.67379673719406,1.5125718163326383,17164.884983062744,0.0,25.0,0.0,2.0,0.050000000000000044,0.929634552448988,0.9226624201983213,0.023240416776388884
centered_full_action_dqn,801,291,90.30919827520847,82.17002944476904,31.333969213068485,58.97522842884064,1.5644782651215792,18096.67108154297,0.0,26.0,0.0,2.0,0.050000000000000044,0.9418063256889582,0.9350523389875889,0.022513280273415148
centered_full_action_dqn,801,292,67.10928075164557,82.27760162815453,26.250142194330692,40.85913863182068,1.4383423756808043,14988.570718765259,0.0,21.0,0.0,1.0,0.050000000000000044,1.2563000991940498,1.2489620186388493,0.024460264714434743
centered_full_action_dqn,801,293,82.47963740080596,82.33709721870723,30.17712727934122,52.30251027047634,1.5612941579893231,17612.102447509766,0.0,24.0,0.0,3.0,0.050000000000000044,1.0095225684344769,1.002824479714036,0.022327004407998174
centered_full_action_dqn,801,294,70.79584529399872,81.46245597802104,25.687008187174797,45.108836659789084,1.408261463046074,14682.870700836182,0.0,22.0,0.0,2.0,0.050000000000000044,1.094788234680891,1.0885824784636497,0.02068589546252042
centered_full_action_dqn,801,295,80.21619274616242,81.04172326497736,27.920710511505604,52.295481795072554,1.481887468136847,15887.241485595703,0.0,23.0,0.0,1.0,0.050000000000000044,0.8590687625110149,0.852628193795681,0.021468541759531945
centered_full_action_dqn,801,296,77.01845783293247,79.82014254070819,27.79934784024954,49.219110409915444,1.477306597866118,15716.145740509033,0.0,23.0,0.0,3.0,0.050000000000000044,0.986932085826993,0.9807718712836504,0.02053405297920108
centered_full_action_dqn,801,297,89.38861039429904,80.69472275413574,31.129772543907166,58.25883808135986,1.5634559644386172,17709.703079223633,0.0,27.0,0.0,2.0,0.050000000000000044,1.1314644012600183,1.1229308992624283,0.028445017407648265
centered_full_action_dqn,801,298,109.44619306921959,82.3258127874881,35.82186380028725,73.62432949244976,1.636339008808136,20143.27711868286,0.0,33.0,0.0,0.0,0.050000000000000044,1.122004909440875,1.1144289299845695,0.025253270869143307
centered_full_action_dqn,801,299,82.85831937938929,83.02211530528963,29.66968885809183,53.1886300444603,1.5239575561136007,16963.473468780518,0.0,26.0,0.0,0.0,0.050000000000000044,1.2195621263235807,1.2139629423618317,0.018663994793314487
centered_full_action_dqn,801,300,53.16113023459911,81.62575810573996,23.96775647997856,29.19337385892868,1.3293763073161244,13335.436302185059,0.0,17.0,0.0,1.0,0.050000000000000044,1.0897941598668694,1.0814856756478548,0.0276949442923069
centered_full_action_dqn,801,301,89.2497034162283,82.21516782328487,30.40588068217039,58.84382245838642,1.5606388710439205,17633.078365325928,0.0,26.0,0.0,1.0,0.050000000000000044,1.3084654612466693,1.301155049353838,0.02436805423349142
centered_full_action_dqn,801,302,94.94076783210039,83.8753267672658,31.370384223759174,63.57038423418999,1.5872735297307372,17786.885639190674,0.0,27.0,0.0,1.0,0.050000000000000044,1.2199863269925117,1.213403008878231,0.021944408712442964
centered_full_action_dqn,801,303,89.96645438671112,84.75417639240622,29.177191704511642,60.78926318883896,1.5148483840748668,16444.551038742065,0.0,27.0,0.0,0.0,0.050000000000000044,1.0661037899553776,1.0597234666347504,0.021267756237648427
centered_full_action_dqn,801,304,83.4027941390872,84.43222189731897,29.9509109929204,53.451883339881896,1.5262201093137264,17024.806995391846,0.0,25.0,0.0,4.0,0.050000000000000044,1.171505806967616,1.165301464498043,0.02068109391257167
centered_full_action_dqn,801,305,77.33353319764137,83.86280080519617,28.285539887845516,49.04799334704876,1.481604354456067,15944.880264282227,0.0,24.0,0.0,2.0,0.050000000000000044,0.9944787137210369,0.9878729935735464,0.022019066789653152
centered_full_action_dqn,801,306,80.58206577003003,83.55402034997942,29.471185982227325,51.110879802703856,1.506384246982634,16756.572576522827,0.0,25.0,0.0,1.0,0.050000000000000044,1.1987794190645218,1.1923213182017207,0.02152703225146979
centered_full_action_dqn,801,307,84.14318981915713,83.1622288747877,29.356213822960854,54.786976204812525,1.5263523859903216,16804.345726013184,0.0,26.0,0.0,2.0,0.050000000000000044,1.0481125749647617,1.040353462100029,0.02586377353873104
centered_full_action_dqn,801,308,72.39995160847903,82.06161094784738,27.786486081779003,44.61346521377563,1.4416677365079522,15662.00991821289,0.0,21.0,0.0,1.0,0.050000000000000044,1.1241484209895134,1.117082379758358,0.023553508333861828
centered_full_action_dqn,801,309,79.21994956582785,82.0655526148528,29.6722859069705,49.547663509845734,1.5409641116857529,17178.12774658203,0.0,23.0,0.0,1.0,0.050000000000000044,1.5608365815132856,1.5540017150342464,0.02278295182622969
centered_full_action_dqn,801,310,90.26061142385007,82.21409432686866,31.471832662820816,58.78877922296524,1.5518246134743094,17809.5524559021,0.0,25.0,0.0,2.0,0.050000000000000044,1.2400349164381623,1.2328734658658504,0.023871548008173704
centered_full_action_dqn,801,311,81.20788452029228,81.75902863912286,28.56691999733448,52.64096437394619,1.5067958375439048,16071.086410522461,0.0,24.0,0.0,0.0,0.050000000000000044,0.9433087557554245,0.9355660723522305,0.025808919628616422
centered_full_action_dqn,801,312,70.52542241811753,81.92983572244646,26.527850188314915,43.99757240116596,1.3995143324136734,14592.512451171875,0.0,21.0,0.0,1.0,0.050000000000000044,1.5154686830937862,1.506882630288601,0.028620173456147313
centered_full_action_dqn,801,313,95.06144417226315,82.55892606101932,32.02467140555382,63.03677267730236,1.5762613592669368,17784.740661621094,0.0,28.0,0.0,1.0,0.050000000000000044,1.002484628930688,0.9956533452495933,0.02277091715950519
centered_full_action_dqn,801,314,73.84013170748949,82.71114038169385,27.44724389910698,46.39288756251335,1.4606815706938505,15860.378372192383,0.0,23.0,0.0,0.0,0.050000000000000044,1.2816478349268436,1.2747363783419132,0.02303825452690944
centered_full_action_dqn,801,315,83.41840244978667,82.87125086687507,28.70576597005129,54.7126358538866,1.4954517567530274,16722.212860107422,0.0,26.0,0.0,1.0,0.050000000000000044,1.3770269192755222,1.370002493262291,0.023414805298671126
centered_full_action_dqn,801,316,83.58656644821167,83.19965629763902,28.755911365151405,54.83065462112427,1.4872634895145893,16197.505184173584,0.0,25.0,0.0,2.0,0.050000000000000044,1.2891434282064438,1.2830758020281792,0.020225428335834295
centered_full_action_dqn,801,317,89.04988658428192,83.18272010713817,30.89342325180769,58.15646332502365,1.5564178936183453,18082.83878326416,0.0,27.0,0.0,1.0,0.050000000000000044,1.1368333920836449,1.1307811932638288,0.020173985918518156
centered_full_action_dqn,801,318,71.18666957318783,81.26974393233658,27.24873925000429,43.93793024122715,1.4425794910639524,15329.49602508545,0.0,22.0,0.0,0.0,0.050000000000000044,0.8787428010255098,0.872157926671207,0.02194957941537723
centered_full_action_dqn,801,319,96.88729893565178,81.97119291014971,31.106235153973103,65.78106368482113,1.576838180422783,17674.15877532959,0.0,29.0,0.0,1.0,0.050000000000000044,1.1437386833131313,1.136783391237259,0.023184348712675273
centered_full_action_dqn,801,320,84.5841964930296,83.54234622307122,29.858411110937595,54.72578552365303,1.4833514206111431,16618.02512741089,0.0,25.0,0.0,0.0,0.050000000000000044,0.9207823965698481,0.9145994391292334,0.020609881728887558
centered_full_action_dqn,801,321,92.81879537552595,83.72080082103611,31.433112911880016,61.385682582855225,1.577749339863658,18102.40490913391,0.0,26.0,0.0,1.0,0.050000000000000044,1.3457989674061537,1.3376725614070892,0.027088015980552882
centered_full_action_dqn,801,322,65.55998362898826,82.2517616108805,25.98810736835003,39.5718756198883,1.4357982659712434,15063.094898223877,0.0,19.0,0.0,2.0,0.050000000000000044,1.3602324444800615,1.353996567428112,0.020786291162949055
centered_full_action_dqn,801,323,60.62181049138307,80.7845294161141,23.7341400757432,36.88767060935497,1.3771070586517453,13643.852188110352,0.0,20.0,0.0,2.0,0.050000000000000044,1.150762865319848,1.144210321828723,0.021841858804691583
centered_full_action_dqn,801,324,72.19581680893899,80.22418054960669,26.58372440189123,45.612092503905295,1.4111240981146693,14064.308712005615,0.0,23.0,0.0,2.0,0.050000000000000044,1.1848862655460835,1.177723653614521,0.023875396698713303
centered_full_action_dqn,801,325,89.5638667345047,80.83569722644985,31.639339476823807,57.92452745139599,1.5584388012066483,18013.54885482788,0.0,27.0,0.0,0.0,0.050000000000000044,1.0500384448096156,1.0431203581392765,0.023060291772708297
centered_full_action_dqn,801,326,87.0496858432889,81.15907823011278,30.779846243560314,56.269839346408844,1.554274434223771,17796.65062713623,0.0,25.0,0.0,1.0,0.050000000000000044,0.8483501356095076,0.8422012832015753,0.020496192330028862
centered_full_action_dqn,801,327,67.72582959383726,80.3382102188468,27.685089610517025,40.040739983320236,1.418564386665821,14846.00454902649,0.0,21.0,0.0,1.0,0.050000000000000044,1.3020987007766962,1.295444082468748,0.022182153072208166
centered_full_action_dqn,801,328,94.56403596103192,81.44641443647444,31.565209299325943,62.99882625937462,1.564024394378066,17614.668579101562,0.0,28.0,0.0,3.0,0.050000000000000044,1.2430993039160967,1.2360025066882372,0.02365601435303688
centered_full_action_dqn,801,329,73.93545286357403,81.18218960136176,26.794787347316742,47.140665248036385,1.4394070683047175,15401.652812957764,0.0,23.0,0.0,2.0,0.050000000000000044,1.302592819556594,1.295484660193324,0.023693907540291548
centered_full_action_dqn,801,330,89.55033727884293,81.1466758941114,31.536576345562935,58.0137608140707,1.5462280753999949,18117.153774261475,0.0,25.0,0.0,1.0,0.050000000000000044,0.9930312186479568,0.9863912537693977,0.022133248392492533
centered_full_action_dqn,801,331,84.38424288630486,81.30549381241204,30.5708237439394,53.81341906785965,1.5481122639030218,17300.6552734375,0.0,25.0,0.0,1.0,0.050000000000000044,1.108596651814878,1.1018338799476624,0.022542547550983727
centered_full_action_dqn,801,332,79.17697059363127,81.73807122118771,28.53145854920149,50.64551205933094,1.5138277783989906,16846.459671020508,0.0,23.0,0.0,1.0,0.050000000000000044,0.8815550105646253,0.8748089661821723,0.022486823494546115
centered_full_action_dqn,801,333,92.19568464905024,81.59478324502706,31.947959147393703,60.24772530794144,1.5252172835171223,17653.60814666748,0.0,26.0,0.0,0.0,0.050000000000000044,0.8748139590024948,0.8687097961083055,0.02034720341907814
centered_full_action_dqn,801,334,70.16090808808804,81.41082206405699,26.166723810136318,43.994184732437134,1.4188059670850635,15085.556953430176,0.0,21.0,0.0,0.0,0.050000000000000044,1.154650560580194,1.148394200950861,0.020854526956100017
centered_full_action_dqn,801,335,87.3394536525011,81.60687462419271,29.72387869656086,57.61557498574257,1.5243970481678843,17006.75375366211,0.0,27.0,0.0,1.0,0.050000000000000044,0.9261861592531204,0.919504102319479,0.022273568727541715
centered_full_action_dqn,801,336,78.91318445801735,81.373205524683,28.977061107754707,49.936122649908064,1.5116842798888683,16811.086612701416,0.0,23.0,0.0,1.0,0.050000000000000044,1.3148568328469992,1.308561759069562,0.020983596972655505
centered_full_action_dqn,801,337,89.5076440691948,81.39609339892864,31.12196484208107,58.38567922711373,1.5527516286820173,17635.48680114746,0.0,26.0,0.0,3.0,0.050000000000000044,1.0739964181557298,1.0682224426418543,0.019246620999183506
centered_full_action_dqn,801,338,70.21588765233756,81.34755430288614,25.848492860794067,44.367394590377806,1.3970389012247324,14131.678503036499,0.0,21.0,0.0,1.0,0.050000000000000044,0.9594029746949673,0.9515718519687653,0.02610370609909296
centered_full_action_dqn,801,339,83.92405901998282,80.69939230710268,30.424155369400978,53.49990355372429,1.5214243782684207,17470.249216079712,0.0,24.0,0.0,1.0,0.050000000000000044,1.1984689701348543,1.1916900388896465,0.02259644871810451
centered_full_action_dqn,801,340,77.70776531100273,80.35557074800134,28.084471836686134,49.62329375743866,1.4868512134999037,15969.116302490234,0.0,23.0,0.0,0.0,0.050000000000000044,1.0949901044368744,1.089567856863141,0.018074191000778228
centered_full_action_dqn,801,341,79.56330565512181,79.69279626198114,28.77355846762657,50.789746755361556,1.483595565892756,15837.995784759521,0.0,24.0,0.0,2.0,0.050000000000000044,1.234197674319148,1.2283171769231558,0.019601623702328652
centered_full_action_dqn,801,342,97.95851843059063,81.31272300206126,33.33889544010162,64.6196231842041,1.6282262336462736,18992.36661529541,0.0,29.0,0.0,0.0,0.050000000000000044,1.2577218050137162,1.251758873462677,0.019876472477335483
centered_full_action_dqn,801,343,85.9936008989811,82.58131252244115,29.758191876113415,56.23540888130665,1.4949726108461618,16916.56609725952,0.0,25.0,0.0,2.0,0.050000000000000044,1.050251037813723,1.0437007183209062,0.02183440944645554
centered_full_action_dqn,801,344,74.39973976016044,82.69150867000222,28.230172157287598,46.169567215442655,1.4859260525554419,16205.33352279663,0.0,22.0,0.0,2.0,0.050000000000000044,1.1041591428220272,1.0978857725858688,0.020911242405418307
centered_full_action_dqn,801,345,94.30622436404228,82.9286265514791,32.43667630851269,61.869548115134236,1.5765804657712579,18401.880849838257,0.0,26.0,0.0,3.0,0.050000000000000044,0.8620277773588896,0.8553466042503715,0.022270561603363603
centered_full_action_dqn,801,346,77.2699810937047,82.43964131399989,28.271821476519108,48.99815934896469,1.4594062976539135,15888.614974975586,0.0,24.0,0.0,0.0,0.050000000000000044,1.259070299565792,1.2517129629850388,0.024524424807168543
centered_full_action_dqn,801,347,94.51124843209982,83.77891225591301,32.02319943159819,62.488049536943436,1.571614152751863,18147.409215927124,0.0,29.0,0.0,0.0,0.050000000000000044,1.3743842504918575,1.3672871589660645,0.02365687262499705
centered_full_action_dqn,801,348,99.11981969475747,84.0067014425993,32.34569649398327,66.77412323057652,1.5808688392862678,18510.740772247314,0.0,30.0,0.0,2.0,0.050000000000000044,0.9219574090093374,0.9152018390595913,0.022518574900459498
centered_full_action_dqn,801,349,85.43741596639157,84.58179959774017,30.36512041091919,55.07229524254799,1.5424812603741884,17220.12712097168,0.0,24.0,0.0,2.0,0.050000000000000044,1.190445115789771,1.1837852438911796,0.022199586790520698
centered_full_action_dqn,801,350,75.21689782589674,83.86512762509287,29.74946189671755,45.46743591427803,1.497473449446261,16402.05979537964,0.0,23.0,0.0,2.0,0.050000000000000044,1.1596167488023639,1.1531535750254989,0.021543928363826126
centered_full_action_dqn,801,351,88.47287891805172,84.06955942668021,31.136682271957397,57.33619658648968,1.5780533235520124,18144.801876068115,0.0,27.0,0.0,2.0,0.050000000000000044,1.0163185195997357,1.0092922821640968,0.023420788696967065
centered_full_action_dqn,801,352,70.27118629813194,83.62427021190524,26.232644647359848,44.03854168057442,1.3984952252358198,14586.523944854736,0.0,20.0,0.0,4.0,0.050000000000000044,1.0933226617053151,1.0869173891842365,0.021350934635847807
centered_full_action_dqn,801,353,81.65481498390436,83.09722672864794,28.53020116686821,53.124613764882085,1.449433520436287,15719.55950164795,0.0,24.0,0.0,2.0,0.050000000000000044,1.2975243590772152,1.2908347584307194,0.02229868504218757
centered_full_action_dqn,801,354,77.71816029399633,83.47508933894336,28.246978916227818,49.471181094646454,1.4801544267684221,16227.439556121826,0.0,24.0,0.0,1.0,0.050000000000000044,1.0434426553547382,1.0368800926953554,0.021875224832911044
centered_full_action_dqn,801,355,90.30841470062732,83.62353739134967,31.237004980444908,59.071409600973126,1.544371365569532,17725.633304595947,0.0,25.0,0.0,3.0,0.050000000000000044,1.3019053433090448,1.2951875664293766,0.02239257941255346
centered_full_action_dqn,801,356,85.39719222486019,83.9477377796918,28.807445265352726,56.589747086167336,1.4886773005127907,16019.811462402344,0.0,27.0,0.0,1.0,0.050000000000000044,0.9148375783115625,0.9079606244340539,0.022923158714547753
centered_full_action_dqn,801,357,77.72482555508614,83.35859685398638,29.044471114873886,48.6803541123867,1.4882497191429138,16265.63558959961,0.0,23.0,0.0,2.0,0.050000000000000044,1.0801308806985617,1.0739339124411345,0.02065657585626468
centered_full_action_dqn,801,358,85.09408761560917,84.10250685214997,29.63258646428585,55.46150070428848,1.5171793457120657,16899.80892944336,0.0,25.0,0.0,0.0,0.050000000000000044,1.2910722605884075,1.2848586291074753,0.020712160039693117
