variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,243,73.82742994427682,82.54143378078939,26.86762522161007,46.95980470776558,1.4474852913990617,15113.89331817627,0.0,23.0,0.0,1.0,0.050000000000000044,1.148397309705615,0.8801736328750849,0.8940788935869932
full_action_q_dqn,803,244,74.92830595374107,82.57003486596048,26.082000344991684,48.84630572795868,1.4605935541912913,15385.978343963623,0.0,25.0,0.0,0.0,0.050000000000000044,1.5590127278119326,1.197926377877593,1.2036211099475622
full_action_q_dqn,803,245,97.52442152947188,83.85878392644227,33.33311386406422,64.19130756855012,1.644046395085752,18942.62840270996,0.0,29.0,0.0,1.0,0.050000000000000044,1.5688311494886875,1.2026250399649143,1.220686936751008
full_action_q_dqn,803,246,87.5432971790433,83.20304388463498,29.800788544118404,57.742508709430695,1.499279560521245,16550.700185775757,0.0,27.0,0.0,0.0,0.050000000000000044,1.330479709431529,1.019245051778853,1.0374488271772861
full_action_q_dqn,803,247,80.97472193092108,82.86342032827437,29.661601938307285,51.313119515776634,1.514808513224125,16719.08376312256,0.0,25.0,0.0,0.0,0.050000000000000044,1.3692697584629059,1.0489567816257477,1.0677098631858826
full_action_q_dqn,803,248,70.0978666111827,82.28991682320834,26.8429039940238,43.254962944984435,1.4603832643479109,15568.990907669067,0.0,20.0,0.0,1.0,0.050000000000000044,1.3212071228772402,1.0127718206495047,1.0281176157295704
full_action_q_dqn,803,249,66.6549180239439,82.1156227131933,25.46264460682869,41.19227402806282,1.428785347379744,14534.184452056885,0.0,20.0,0.0,2.0,0.050000000000000044,1.2470901235938072,0.954845217987895,0.9741496071219444
full_action_q_dqn,803,250,88.23711485415697,82.30373890221121,28.692012019455433,59.54510289430618,1.4693844681605697,15980.491136550903,0.0,27.0,0.0,0.0,0.050000000000000044,1.649034034460783,1.2662654295563698,1.275895282626152
full_action_q_dqn,803,251,81.06815223395824,82.14210535034537,28.383089907467365,52.68506281077862,1.5103676626458764,16309.392841339111,0.0,26.0,0.0,1.0,0.050000000000000044,1.4908728804439306,1.1427215300500393,1.1605044640600681
full_action_q_dqn,803,252,85.11653769165278,82.04913494698704,30.589272268116474,54.52726503610611,1.5117130046710372,16722.364181518555,0.0,25.0,0.0,2.0,0.050000000000000044,1.3704861402511597,1.0522243930026889,1.0608725063502789
full_action_q_dqn,803,253,81.38200232386589,82.40068082503976,28.763021014630795,52.618981406092644,1.5115309348329902,16411.680000305176,0.0,24.0,0.0,1.0,0.050000000000000044,1.8393303267657757,1.4106683023273945,1.4288733452558517
full_action_q_dqn,803,254,82.8499326273799,82.94557990871371,28.226158253848553,54.62377422451973,1.5512971468269825,16599.453094482422,0.0,26.0,0.0,2.0,0.050000000000000044,1.247842650860548,0.9564066082239151,0.9714535120874643
full_action_q_dqn,803,255,76.2811326533556,81.50510502733292,26.710167571902275,49.57096508145332,1.513827659189701,16131.617069244385,0.0,25.0,0.0,0.0,0.050000000000000044,1.3201276026666164,1.0115036275237799,1.0287465620785952
full_action_q_dqn,803,256,65.26290432363749,81.28263307668269,25.623849250376225,39.63905517756939,1.401989832520485,14334.907279968262,0.0,20.0,0.0,0.0,0.050000000000000044,1.185110678896308,0.908365935087204,0.9224824421107769
full_action_q_dqn,803,257,80.8988936662674,80.70759129442276,28.02821821719408,52.87067563533783,1.4718279261142015,15383.749795913696,0.0,25.0,0.0,3.0,0.050000000000000044,1.6255754083395004,1.2473248913884163,1.2608349919319153
full_action_q_dqn,803,258,87.19698911607266,81.19617526389659,30.39221590012312,56.80477374494076,1.5464790370315313,16893.656274795532,0.0,25.0,0.0,5.0,0.050000000000000044,1.4639569595456123,1.1231088750064373,1.1361602377146482
full_action_q_dqn,803,259,65.06168347150087,80.26424529716374,25.4209960475564,39.64068712592125,1.4112219056114554,14559.120094299316,0.0,20.0,0.0,2.0,0.050000000000000044,1.4815786723047495,1.1357262954115868,1.1528412401676178
full_action_q_dqn,803,260,75.22688097506762,79.73442771337928,28.261241517961025,46.96563947200775,1.4703515265136957,15929.879581451416,0.0,23.0,0.0,2.0,0.050000000000000044,1.4564482904970646,1.116747073829174,1.1323373261839151
full_action_q_dqn,803,261,70.8696891143918,78.27209210708739,27.872498758137226,42.99719001352787,1.4397376514971256,15763.790645599365,0.0,23.0,0.0,0.0,0.050000000000000044,1.359713165089488,1.0416599437594414,1.0601773243397474
full_action_q_dqn,803,262,83.01269913613797,78.7007786680013,29.23256852477789,53.78013079762459,1.4708156008273363,16190.930183410645,0.0,24.0,0.0,1.0,0.050000000000000044,1.869214717298746,1.4326688386499882,1.455152940005064
full_action_q_dqn,803,263,88.27965480089188,79.42338991083206,30.887123182415962,57.39253127574921,1.5338943907991052,17379.073987960815,0.0,26.0,0.0,0.0,0.050000000000000044,1.267933851107955,0.9725509472191334,0.9846096355468035
full_action_q_dqn,803,264,81.97823723554612,79.77588647492232,30.063455626368523,51.9147812217474,1.5081968810409307,16593.84086227417,0.0,24.0,0.0,1.0,0.050000000000000044,1.3409765753895044,1.0264576487243176,1.0483964011073112
full_action_q_dqn,803,265,91.5645954400301,79.47789517045022,30.942949175834656,60.621646189689635,1.5427415128797293,17543.862312316895,0.0,26.0,0.0,1.0,0.050000000000000044,1.5545143317431211,1.192947244271636,1.205223562195897
full_action_q_dqn,803,266,89.17091592550278,79.5592761077732,30.19219669699669,58.97871887087822,1.518573246896267,16806.73780441284,0.0,27.0,0.0,1.0,0.050000000000000044,1.7088171262294054,1.3110741209238768,1.3258099537342787
full_action_q_dqn,803,267,102.28025363385677,80.62455269291999,32.62716919183731,69.65308357775211,1.567288251593709,18350.63551712036,0.0,31.0,0.0,1.0,0.050000000000000044,1.093717621639371,0.838726875372231,0.8499690974131227
full_action_q_dqn,803,268,100.09825116544962,82.12457192063333,33.407820984721184,66.6904298901558,1.6147196106612682,18975.585609436035,0.0,30.0,0.0,3.0,0.050000000000000044,1.590154081583023,1.2182520534843206,1.2396733295172453
full_action_q_dqn,803,269,59.15848755836487,81.74975039735436,24.384690821170807,34.773796901106834,1.3766346164047718,13785.893278121948,0.0,19.0,0.0,0.0,0.050000000000000044,1.428576348349452,1.094627384096384,1.1131631694734097
full_action_q_dqn,803,270,74.91903881728649,81.08384659551083,26.94397433847189,47.9750642478466,1.4627210665494204,15460.643606185913,0.0,24.0,0.0,0.0,0.050000000000000044,1.634624421596527,1.2532760370522738,1.2711612600833178
full_action_q_dqn,803,271,65.54698360711336,80.30778816416861,26.690450616180897,38.85653315484524,1.4608035841956735,15385.021396636963,0.0,20.0,0.0,1.0,0.050000000000000044,1.1378987282514572,0.872030645608902,0.8862268729135394
full_action_q_dqn,803,272,81.36380960047245,80.12015175960958,28.752841100096703,52.61096794903278,1.5136741865426302,16521.635150909424,0.0,26.0,0.0,1.0,0.050000000000000044,1.2622730880975723,0.9660440888255835,0.9874299559742212
full_action_q_dqn,803,273,71.61085860431194,79.63159457363187,26.463117219507694,45.147741854190826,1.43055026140064,14871.718448638916,0.0,21.0,0.0,0.0,0.050000000000000044,1.0616971496492624,0.8134832140058279,0.827379759401083
full_action_q_dqn,803,274,94.56255287081004,80.21722558580339,31.31828460097313,63.24426885098219,1.5805767383426428,17847.005401611328,0.0,29.0,0.0,1.0,0.050000000000000044,1.5894381813704967,1.2201549801975489,1.2309439666569233
full_action_q_dqn,803,275,87.84337016940117,80.79533746160567,31.354798659682274,56.48857197165489,1.5356162143871188,17574.318557739258,0.0,26.0,0.0,0.0,0.050000000000000044,1.7514771148562431,1.343145277351141,1.3611061237752438
full_action_q_dqn,803,276,97.50964507758617,82.40767449930311,32.62854352593422,64.88110176026821,1.6100378073751926,18760.41748046875,0.0,27.0,0.0,3.0,0.050000000000000044,1.5359593853354454,1.1777388025075197,1.1940686125308275
full_action_q_dqn,803,277,79.85331568866968,82.35539560042322,27.804645478725433,52.048670053482056,1.482316724024713,15677.958694458008,0.0,24.0,0.0,0.0,0.050000000000000044,1.6129245646297932,1.236036766320467,1.2562926411628723
full_action_q_dqn,803,278,81.8721437677741,82.08915333300828,29.571498259902,52.30064508318901,1.5078339725732803,16620.12914276123,0.0,23.0,0.0,0.0,0.050000000000000044,1.8650347348302603,1.4307485669851303,1.447620527818799
full_action_q_dqn,803,279,89.00493996739388,83.28631615780294,29.909492902457714,59.09544705748558,1.5430719619616866,17407.960903167725,0.0,28.0,0.0,1.0,0.050000000000000044,1.4722828697413206,1.129473390057683,1.1426981538534164
full_action_q_dqn,803,280,86.52337674051523,83.85114094607533,29.861567474901676,56.66180945932865,1.498999509960413,16550.458139419556,0.0,25.0,0.0,0.0,0.050000000000000044,1.4029775653034449,1.0763236805796623,1.088846292346716
full_action_q_dqn,803,281,83.85251862555742,84.50028242163361,28.062204495072365,55.79031375050545,1.4905844358727336,16048.34436416626,0.0,25.0,0.0,0.0,0.050000000000000044,1.333030842244625,1.0209508314728737,1.0402666665613651
full_action_q_dqn,803,282,99.29410722255707,85.31435282595457,32.20363187044859,67.09047497212887,1.6203645318746567,18698.61237335205,0.0,29.0,0.0,3.0,0.050000000000000044,1.283582953736186,0.9836300443857908,0.9998429697006941
full_action_q_dqn,803,283,74.83812308311462,84.64227624006568,26.90661634504795,47.93150645494461,1.4615043923258781,15084.81551361084,0.0,22.0,0.0,0.0,0.050000000000000044,1.653544483706355,1.2683964865282178,1.2838265933096409
full_action_q_dqn,803,284,69.71724500805139,84.02922662869096,28.4472848251462,41.269960317015645,1.4809290636330843,15771.165378570557,0.0,19.0,0.0,2.0,0.050000000000000044,1.506570877507329,1.155492135323584,1.1702624931931496
full_action_q_dqn,803,285,74.16893234848976,83.15944347411394,27.855322629213333,46.31360970437527,1.4802847718819976,15871.505340576172,0.0,22.0,0.0,0.0,0.050000000000000044,1.215384041890502,0.9299997221678495,0.9512810278683901
full_action_q_dqn,803,286,87.89340580552816,83.0955679681152,32.16516025364399,55.72824524641037,1.574386153370142,18302.376598358154,0.0,26.0,0.0,2.0,0.050000000000000044,0.9677481576800346,0.7397224269807339,0.7600857652723789
full_action_q_dqn,803,287,65.60685214549304,81.26189789369701,26.160693041980267,39.44615905880928,1.4028878565877676,14637.58364868164,0.0,20.0,0.0,1.0,0.050000000000000044,1.4229008425027132,1.0903369337320328,1.1085463613271713
full_action_q_dqn,803,288,75.52257704287767,80.03311418756843,27.62550451606512,47.897072705626485,1.4615607187151909,15460.448711395264,0.0,23.0,0.0,2.0,0.050000000000000044,1.2767020650207996,0.9771877657622099,0.9983809376135468
full_action_q_dqn,803,289,93.31240756958724,81.74081018812956,31.484847255051136,61.82756000161171,1.5744970431551337,17795.210821151733,0.0,28.0,0.0,1.0,0.050000000000000044,1.4863346926867962,1.1381892953068018,1.160484617576003
full_action_q_dqn,803,290,82.58384767323733,82.1240506309271,28.65962865203619,53.92421948313713,1.4959553722292185,15999.266023635864,0.0,25.0,0.0,1.0,0.050000000000000044,1.3587906397879124,1.0414167111739516,1.0579130742698908
full_action_q_dqn,803,291,77.16109260320664,82.70475608073176,30.371346212923527,46.789746502041815,1.5152660245075822,17213.702754974365,0.0,23.0,0.0,1.0,0.050000000000000044,1.54630121961236,1.1853872267529368,1.203046552836895
full_action_q_dqn,803,292,86.10075262188911,82.9416032318026,31.456697657704353,54.64405447244644,1.577007564716041,18197.799255371094,0.0,24.0,0.0,0.0,0.050000000000000044,1.7092166524380445,1.3104422111064196,1.3292481452226639
full_action_q_dqn,803,293,81.0620137244463,83.41416098780932,27.778896510601044,53.28311755657196,1.4838578393682837,15808.083999633789,0.0,25.0,0.0,1.0,0.050000000000000044,1.3068455699831247,1.0024240287020802,1.014738405123353
full_action_q_dqn,803,294,76.6819956600666,82.52013312727215,27.44630043208599,49.23569509387016,1.4545824406668544,15281.313787460327,0.0,23.0,0.0,2.0,0.050000000000000044,1.5342884212732315,1.1749344458803535,1.197846557945013
full_action_q_dqn,803,295,86.473871961236,82.45165821686388,29.761709734797478,56.71216198801994,1.5586632173508406,17277.696228027344,0.0,28.0,0.0,1.0,0.050000000000000044,1.57593934237957,1.2086794972419739,1.22419941611588
full_action_q_dqn,803,296,80.30849990397692,81.59160095818342,27.81352001428604,52.49497974812984,1.4715725490823388,15618.199123382568,0.0,24.0,0.0,1.0,0.050000000000000044,1.4144538212567568,1.0828171595931053,1.1054555121809244
full_action_q_dqn,803,297,85.79007197916508,81.8884387727082,30.02982233464718,55.76025006175041,1.5367660345509648,16511.384895324707,0.0,25.0,0.0,0.0,0.050000000000000044,1.4296902790665627,1.0951615115627646,1.1150958267971873
full_action_q_dqn,803,298,76.49414057433606,81.6195386130363,29.63660019636154,46.857540825009345,1.490082461386919,17128.88140106201,0.0,23.0,0.0,1.0,0.050000000000000044,1.3280567172914743,1.0170083027333021,1.0368279963731766
full_action_q_dqn,803,299,90.55624769628048,81.69710399948062,29.55872341990471,60.997524112463,1.5383364064618945,16869.06964111328,0.0,28.0,0.0,0.0,0.050000000000000044,1.3704727739095688,1.049980778247118,1.068306626752019
full_action_q_dqn,803,300,75.73403283953667,81.15763680443169,27.521350622177124,48.212681889534,1.469703066162765,15641.705619812012,0.0,23.0,0.0,0.0,0.050000000000000044,1.5200427398085594,1.165197677910328,1.1828167717903852
full_action_q_dqn,803,301,70.94416751861573,80.51221924908461,27.14001863449812,43.804148921370505,1.4255672050639987,15179.412961959839,0.0,21.0,0.0,1.0,0.050000000000000044,1.4124204963445663,1.0826804302632809,1.0991334319114685
full_action_q_dqn,803,302,67.81754891574383,78.93839133374395,26.12402682006359,41.693522214889526,1.4267364777624607,14973.813480377197,0.0,19.0,0.0,0.0,0.050000000000000044,1.343880657106638,1.0306506529450417,1.0441000387072563
full_action_q_dqn,803,303,59.30364378541708,78.16166736885907,24.998651169240475,34.30499264597893,1.3997160699218512,14452.585605621338,0.0,18.0,0.0,0.0,0.050000000000000044,1.3743622973561287,1.0534943230450153,1.069559782743454
full_action_q_dqn,803,304,85.73980131745338,78.96279518432917,27.969865188002586,57.769936084747314,1.4890783810988069,15949.295330047607,0.0,27.0,0.0,0.0,0.050000000000000044,1.4974262360483408,1.1486582709476352,1.1625598911195993
full_action_q_dqn,803,305,69.37775631397963,78.72323638260366,27.065768130123615,42.311987759172915,1.453118716366589,15454.17477798462,0.0,21.0,0.0,3.0,0.050000000000000044,1.3073457479476929,1.001964682713151,1.0179368518292904
full_action_q_dqn,803,306,86.33923481702804,78.64552783317865,29.89568990468979,56.443545180559155,1.550262021832168,17252.91387939453,0.0,26.0,0.0,2.0,0.050000000000000044,1.7220304515212774,1.319579642266035,1.3415025901049376
full_action_q_dqn,803,307,78.54823025465012,79.29259673863649,28.80437307059765,49.74385684132576,1.4775439566001296,16012.79814529419,0.0,24.0,0.0,1.0,0.050000000000000044,1.6337493527680635,1.2526187412440777,1.270435294136405
full_action_q_dqn,803,308,85.11195123195648,79.77206544809044,29.080254673957825,56.031696394085884,1.5074255568906665,16360.237812042236,0.0,26.0,0.0,0.0,0.050000000000000044,1.3551383465528488,1.038772962987423,1.0545511860400438
full_action_q_dqn,803,309,75.05115752816201,78.85900294601917,28.423578426241875,46.62757855057716,1.484892730601132,16243.848371505737,0.0,21.0,0.0,1.0,0.050000000000000044,1.5431913323700428,1.1827141176909208,1.2015906646847725
full_action_q_dqn,803,310,71.40191461145878,78.29990629293026,28.28104541450739,43.12086908519268,1.4422343438491225,15341.321075439453,0.0,22.0,0.0,1.0,0.050000000000000044,1.8390041645616293,1.4089391268789768,1.4335500542074442
full_action_q_dqn,803,311,94.51667031794787,79.16768517866731,29.856178127229214,64.6604924440384,1.5593686634674668,17171.708545684814,0.0,29.0,0.0,2.0,0.050000000000000044,1.384628051891923,1.0614926181733608,1.077118020504713
full_action_q_dqn,803,312,84.30823570489883,79.0780593328178,31.03356596082449,53.27466967701912,1.5384664693847299,17638.6072807312,0.0,26.0,0.0,0.0,0.050000000000000044,1.4780272915959358,1.1315471343696117,1.1549338437616825
full_action_q_dqn,803,313,87.61666015684605,79.40579165443779,31.177296489477158,56.439363898336886,1.5639508618041873,17865.9273147583,0.0,26.0,0.0,1.0,0.050000000000000044,1.4544770307838917,1.1142687406390905,1.1340276040136814
full_action_q_dqn,803,314,81.88519858717919,79.66595180079342,29.4342759847641,52.45092260241508,1.5235117701813579,16771.84418106079,0.0,25.0,0.0,4.0,0.050000000000000044,1.5765994992107153,1.2087333761155605,1.2262203954160213
full_action_q_dqn,803,315,90.60965265333652,79.87274083539845,30.631904438138008,59.977747797966,1.5787507379427552,17705.5645904541,0.0,28.0,0.0,0.0,0.050000000000000044,1.2935874611139297,0.989328283816576,1.0141972303390503
full_action_q_dqn,803,316,86.85552927255631,80.20009230382742,28.410061575472355,58.44546783864498,1.5177852315828204,15983.71503829956,0.0,27.0,0.0,2.0,0.050000000000000044,1.7858848571777344,1.3702724501490593,1.3853746354579926
full_action_q_dqn,803,317,82.14382945299148,80.01778017751874,29.12305488437414,53.02077457606792,1.4840341368690133,16453.43098449707,0.0,23.0,0.0,3.0,0.050000000000000044,1.1816279739141464,0.9049585722386837,0.9222313463687897
full_action_q_dqn,803,318,70.74118383377791,79.73013234049083,27.599578388035297,43.141604924201964,1.4712047073990107,16193.026372909546,0.0,22.0,0.0,2.0,0.050000000000000044,1.834426810964942,1.4070020820945501,1.4247490391135216
full_action_q_dqn,803,319,99.4685755521059,80.1757487332821,32.89287303388119,66.57570219039917,1.6623375909402966,19499.291244506836,0.0,31.0,0.0,0.0,0.050000000000000044,1.2341359537094831,0.9451233055442572,0.963375436142087
full_action_q_dqn,803,320,70.11804084628821,79.89494913361968,26.68042916804552,43.43761142492294,1.462039826437831,15789.12345123291,0.0,21.0,0.0,2.0,0.050000000000000044,1.548177869990468,1.1870656460523605,1.2037073951214552
full_action_q_dqn,803,321,85.7724155202508,80.63636153370143,28.87897937744856,56.893436247110365,1.5317779975011945,16352.91616821289,0.0,26.0,0.0,1.0,0.050000000000000044,1.3252857755869627,1.0167342107743025,1.0285051222890615
full_action_q_dqn,803,322,75.95515544116498,81.0432418599725,28.755006551742554,47.20014903843403,1.5012615406885743,16114.120517730713,0.0,23.0,0.0,1.0,0.050000000000000044,1.4923973381519318,1.144802838563919,1.158648319542408
full_action_q_dqn,803,323,70.46588917821646,81.60135412961247,26.300171241164207,44.16571782529354,1.4137274669483304,14895.892246246338,0.0,22.0,0.0,1.0,0.050000000000000044,1.3100770805031061,1.004247510805726,1.0194319318979979
full_action_q_dqn,803,324,91.30980301201343,81.87985421434045,29.680054411292076,61.629748600721356,1.5229325843974948,16522.485263824463,0.0,28.0,0.0,3.0,0.050000000000000044,1.3803834356367588,1.0566055309027433,1.0792596340179443
full_action_q_dqn,803,325,73.1252044096589,82.06722661912441,28.406436689198017,44.71876809298992,1.4681371105834842,15960.698951721191,0.0,21.0,0.0,2.0,0.050000000000000044,1.743564773350954,1.3370586857199669,1.3550202213227749
full_action_q_dqn,803,326,61.42248376458883,80.82138906650246,26.13290823251009,35.289574921131134,1.3753776773810387,14280.528888702393,0.0,19.0,0.0,2.0,0.050000000000000044,1.4148467350751162,1.083637785166502,1.1040297355502844
full_action_q_dqn,803,327,87.13446747660637,81.25070092760026,30.12757784128189,57.006889098882674,1.5424582390114665,17182.07000350952,0.0,26.0,0.0,3.0,0.050000000000000044,1.2762275766581297,0.9778225487098098,0.9946833979338408
full_action_q_dqn,803,328,53.28525174409151,79.65936595320701,23.860440991818905,29.42481081187725,1.3559014350175858,13325.47102355957,0.0,18.0,0.0,1.0,0.050000000000000044,1.4572056215256453,1.1170751471072435,1.1337681859731674
full_action_q_dqn,803,329,84.58324487507343,80.13597032055259,29.482142440974712,55.10110288858414,1.517197080887854,16968.67755126953,0.0,26.0,0.0,1.0,0.050000000000000044,1.1890185829252005,0.9107578825205564,0.927535641938448
full_action_q_dqn,803,330,94.96065920740367,81.31390755034985,33.54363464564085,61.417023786902426,1.6093493960797787,19020.718910217285,0.0,27.0,0.0,3.0,0.050000000000000044,1.448148675262928,1.1104653934016824,1.1256109047681093
full_action_q_dqn,803,331,76.22721974551678,80.39943502172828,28.084010504186153,48.14320942759514,1.4482286758720875,15515.62372970581,0.0,23.0,0.0,0.0,0.050000000000000044,1.4505933448672295,1.1116754114627838,1.1297263763844967
full_action_q_dqn,803,332,83.79664150178432,80.37385531157256,28.97272565215826,54.82391549944877,1.5307439966127276,16851.009757995605,0.0,27.0,0.0,2.0,0.050000000000000044,1.8766235299408436,1.4382777661085129,1.461152520030737
full_action_q_dqn,803,333,67.80080747008324,79.3830626772344,27.68420858681202,40.11659922599792,1.4746350292116404,15616.306255340576,0.0,20.0,0.0,1.0,0.050000000000000044,1.3228512462228537,1.0137391649186611,1.0303735733032227
full_action_q_dqn,803,334,66.43441009670497,78.6105232527107,25.863964706659317,40.57044534534216,1.4349604556337,14980.440937042236,0.0,20.0,0.0,1.0,0.050000000000000044,1.4937550574541092,1.1452471278607845,1.1616931091994047
full_action_q_dqn,803,335,94.17601657807828,78.78884144894779,31.148554742336273,63.02746188044548,1.554641466587782,17839.920560836792,0.0,27.0,0.0,4.0,0.050000000000000044,1.4269736967980862,1.095507338643074,1.1048878207802773
full_action_q_dqn,803,336,72.33706529736519,78.06291825018823,27.480325415730476,44.85673974752426,1.4691161205992103,15743.821603775024,0.0,22.0,0.0,2.0,0.050000000000000044,1.651448667049408,1.265613742172718,1.2861164286732674
full_action_q_dqn,803,337,73.00197094976902,77.6058253250271,28.132517218589783,44.869453611969945,1.4695934988558292,15843.427127838135,0.0,22.0,0.0,2.0,0.050000000000000044,1.5417050700634718,1.1818695329129696,1.199451806023717
full_action_q_dqn,803,338,70.35943408459426,77.58673783756794,26.106025107204914,44.253408753871916,1.4220536835491657,14668.003707885742,0.0,22.0,0.0,1.0,0.050000000000000044,1.2702564839273691,0.9731551501899958,0.9903377387672663
full_action_q_dqn,803,339,97.69294392317533,77.4979562561214,30.72279368340969,66.97015020251274,1.5766564616933465,17517.700450897217,0.0,29.0,0.0,0.0,0.050000000000000044,1.7388337310403585,1.331900360994041,1.3564444798976183
full_action_q_dqn,803,340,79.75783665776252,77.97994604669512,28.351806811988354,51.406029272079465,1.4765218570828438,15751.2017288208,0.0,23.0,0.0,2.0,0.050000000000000044,1.0675530713051558,0.8185994420200586,0.829845366999507
full_action_q_dqn,803,341,88.76350884884596,78.12950071312488,29.77783404290676,58.985675022006035,1.5360801555216312,17030.732250213623,0.0,27.0,0.0,1.0,0.050000000000000044,1.343061301857233,1.02947660908103,1.0452822409570217
full_action_q_dqn,803,342,96.29049106687307,79.14626749441028,32.728014178574085,63.56247654557228,1.631872688420117,19114.097038269043,0.0,27.0,0.0,2.0,0.050000000000000044,1.3513572104275227,1.0370775759220123,1.0475987326353788
full_action_q_dqn,803,343,74.07256935685874,79.3266015033424,26.351037859916687,47.721531295776366,1.4083774276077747,15011.338634490967,0.0,23.0,0.0,1.0,0.050000000000000044,1.6638116594403982,1.2750205025076866,1.295970419421792
full_action_q_dqn,803,344,80.9661371037364,78.80941820792854,29.7055286988616,51.260608702898026,1.558755018748343,17464.711055755615,0.0,24.0,0.0,0.0,0.050000000000000044,1.738341037184,1.3321918845176697,1.3538305312395096
full_action_q_dqn,803,345,95.42050656676292,79.92418331578374,32.270897805690765,63.149608075618744,1.6196472262963653,18845.16534423828,0.0,27.0,0.0,1.0,0.050000000000000044,1.3542084963992238,1.0366149302572012,1.0586451906710863
full_action_q_dqn,803,346,75.83615703135729,80.64486697912217,27.983100399374962,47.8530570268631,1.4433823991566896,15513.8405418396,0.0,24.0,0.0,1.0,0.050000000000000044,1.6662491261959076,1.2768380474299192,1.2980368621647358
full_action_q_dqn,803,347,84.64724644422532,80.52050592750312,30.495233684778214,54.152012878656386,1.5286911828443408,17626.72396850586,0.0,26.0,0.0,2.0,0.050000000000000044,1.89306228607893,1.452000081539154,1.4702073447406292
full_action_q_dqn,803,348,91.41467658728361,82.42697716966272,30.993327878415585,60.421348455548284,1.5492357080802321,17729.151914596558,0.0,27.0,0.0,2.0,0.050000000000000044,1.36288489587605,1.0432036127895117,1.065604254603386
full_action_q_dqn,803,349,77.39147383868695,82.06738861784339,27.87704025954008,49.5144333332777,1.455133500508964,15448.67085647583,0.0,23.0,0.0,2.0,0.050000000000000044,1.5148098394274712,1.159245053306222,1.1852158680558205
full_action_q_dqn,803,350,98.60499852299691,82.24960558362308,32.55808490514755,66.04691369235516,1.6051884070038795,18629.214723587036,0.0,29.0,0.0,1.0,0.050000000000000044,1.59559035487473,1.2220205888152122,1.2452325634658337
full_action_q_dqn,803,351,77.65740963071585,82.32111507788302,26.554576687514782,51.10283298790455,1.4382750345394015,15131.23093032837,0.0,25.0,0.0,1.0,0.050000000000000044,1.5524274297058582,1.190340356901288,1.206956809386611
full_action_q_dqn,803,352,83.56894973814488,82.30973048970105,29.376759745180607,54.19218989610672,1.50470310728997,17184.591358184814,0.0,24.0,0.0,1.0,0.050000000000000044,1.3524033073335886,1.034199170768261,1.0606804732233286
full_action_q_dqn,803,353,75.9253830254078,82.71595926746727,29.75650554150343,46.168877416849135,1.4917054222896695,16791.85458946228,0.0,21.0,0.0,1.0,0.050000000000000044,1.7481889557093382,1.3405779097229242,1.3587034083902836
full_action_q_dqn,803,354,78.00583060830832,83.29453029304743,27.105852730572224,50.89997813105583,1.4430072037503123,15180.148044586182,0.0,23.0,0.0,1.0,0.050000000000000044,1.4786174073815346,1.1332853864878416,1.1511067133396864
full_action_q_dqn,803,355,75.89881881475449,82.38067040488126,27.53378977626562,48.36502926945686,1.44415105227381,15694.789108276367,0.0,23.0,0.0,1.0,0.050000000000000044,1.508051274344325,1.1559001579880714,1.1738369464874268
full_action_q_dqn,803,356,77.01204740405083,82.61441951021554,27.589496038854122,49.42255144715309,1.4607253186404705,15561.153793334961,0.0,25.0,0.0,1.0,0.050000000000000044,1.762568686157465,1.3521631006151438,1.368018677458167
full_action_q_dqn,803,357,97.36380098760128,83.83251101210715,32.471671402454376,64.89212948083878,1.5709646036848426,18208.013835906982,0.0,28.0,0.0,0.0,0.050000000000000044,1.4708482474088669,1.126172848045826,1.148917991667986
full_action_q_dqn,803,358,68.10580046623946,83.7198293311894,26.714738361537457,41.39106219410896,1.4410054041072726,14906.166440963745,0.0,20.0,0.0,2.0,0.050000000000000044,1.7109844163060188,1.3122252523899078,1.329197145998478
full_action_q_dqn,803,359,73.91075842231513,82.53072005614641,26.390370346605778,47.520387747883795,1.4281972674652934,15074.877185821533,0.0,24.0,0.0,2.0,0.050000000000000044,1.5040289349853992,1.1520505119115114,1.1732613164931536
full_action_q_dqn,803,360,86.64478265792131,82.87506735615433,29.663392797112465,56.981390225887296,1.5374824972823262,16969.12118911743,0.0,27.0,0.0,2.0,0.050000000000000044,1.3753903321921825,1.0536322370171547,1.072526928037405
full_action_q_dqn,803,361,80.61359310597182,82.46757156901063,28.660062432289124,51.95353059917689,1.508592838421464,16697.002437591553,0.0,25.0,0.0,6.0,0.050000000000000044,1.6407901085913181,1.2586220297962427,1.2738936096429825
full_action_q_dqn,803,362,96.26487684547901,82.46629085794092,34.200179904699326,62.06469677686691,1.594318456016481,18747.52476119995,0.0,27.0,0.0,2.0,0.050000000000000044,1.3017275836318731,0.9958832254633307,1.0194811280816793
full_action_q_dqn,803,363,82.08874972164631,82.86709987618029,28.80267834663391,53.286071732640266,1.5209500100463629,16663.88396835327,0.0,24.0,0.0,1.0,0.050000000000000044,1.3864958863705397,1.061520698480308,1.0832505524158478
full_action_q_dqn,803,364,72.88414930552244,82.46300048626959,27.236364401876926,45.64778509736061,1.4446666957810521,15508.868350982666,0.0,23.0,0.0,0.0,0.050000000000000044,1.580377459526062,1.2118532843887806,1.2284138891845942
