variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,259,76.07341936528682,87.88837589591743,29.14488811790943,46.928531396389005,1.497859738767147,15989.502487182617,0.0,22.0,0.0,2.0,0.050000000000000044,1.018644591793418,1.018644591793418,0.0
standard_dqn,801,260,76.75336427241564,86.91996670074761,27.651263497769833,49.10210084915161,1.463665290735662,15246.022472381592,0.0,22.0,0.0,0.0,0.050000000000000044,1.1948896534740925,1.1948896534740925,0.0
standard_dqn,801,261,87.99170903265477,86.82443261377514,29.422660633921623,58.56904905438423,1.5437914757058024,16379.713577270508,0.0,28.0,0.0,2.0,0.050000000000000044,0.7952870689332485,0.7952870689332485,0.0
standard_dqn,801,262,90.99576180577279,87.1008769915998,31.10190237313509,59.89385933578014,1.5828730734065175,17966.465187072754,0.0,27.0,0.0,1.0,0.050000000000000044,0.9817582741379738,0.9817582741379738,0.0
standard_dqn,801,263,90.13068719953299,87.88775421112777,32.328953094780445,57.80173432826996,1.5972881829366088,18358.874912261963,0.0,25.0,0.0,2.0,0.050000000000000044,1.1597547009587288,1.1597547009587288,0.0
standard_dqn,801,264,101.56674630194902,87.88908724717797,33.905283093452454,67.66146318614483,1.6400819420814514,19082.133085250854,0.0,31.0,0.0,0.0,0.050000000000000044,1.0504127871245146,1.0504127871245146,0.0
standard_dqn,801,265,81.18103928118944,87.00105553761125,28.109092831611633,53.071946531534195,1.5112915504723787,16158.66429901123,0.0,27.0,0.0,1.0,0.050000000000000044,1.0040502976626158,1.0040502976626158,0.0
standard_dqn,801,266,96.64232750386,86.85445846065879,30.485634051263332,66.15669400393963,1.5586713925004005,17327.59288406372,0.0,29.0,0.0,1.0,0.050000000000000044,1.194201547652483,1.194201547652483,0.0
standard_dqn,801,267,102.80721595287324,87.3527129326761,32.79798377305269,70.00923203825951,1.622566221281886,18315.171073913574,0.0,32.0,0.0,1.0,0.050000000000000044,1.1604607161134481,1.1604607161134481,0.0
standard_dqn,801,268,86.44918764531613,87.23486949026585,28.808254547417164,57.6409328520298,1.5167829170823097,16288.32740020752,0.0,27.0,0.0,1.0,0.050000000000000044,0.9693278390914202,0.9693278390914202,0.0
standard_dqn,801,269,63.00859350711107,86.19733447924257,24.90376640111208,38.10482667386532,1.3722036555409431,13190.82243347168,0.0,19.0,0.0,1.0,0.050000000000000044,1.0905427541583776,1.0905427541583776,0.0
standard_dqn,801,270,86.62645085901022,85.7613723398,31.341477796435356,55.28497315943241,1.551523289643228,17238.36231613159,0.0,27.0,0.0,1.0,0.050000000000000044,1.2196780452504754,1.2196780452504754,0.0
standard_dqn,801,271,81.73805581480265,86.29727695792914,30.266645595431328,51.47140968292952,1.500962920486927,16347.195007324219,0.0,22.0,0.0,4.0,0.050000000000000044,1.0042186882346869,1.0042186882346869,0.0
standard_dqn,801,272,84.02235093861819,86.64377860531212,28.700018167495728,55.32233297228813,1.5155015280470252,16053.352432250977,0.0,25.0,0.0,1.0,0.050000000000000044,1.397644780576229,1.397644780576229,0.0
standard_dqn,801,273,84.79006464183331,86.71466480866076,30.638089425861835,54.151975312829016,1.6121712196618319,17825.731803894043,0.0,25.0,0.0,1.0,0.050000000000000044,0.7849340941756964,0.7849340941756964,0.0
standard_dqn,801,274,97.39596329629421,87.51237450689078,30.608088687062263,66.78787425160408,1.5677079018205404,16987.46030807495,0.0,29.0,0.0,1.0,0.050000000000000044,1.2175225466489792,1.2175225466489792,0.0
standard_dqn,801,275,94.82917995899916,88.30226661600175,32.536609038710594,62.29257076382637,1.6018972462043166,18044.228313446045,0.0,28.0,0.0,1.0,0.050000000000000044,1.336678996682167,1.336678996682167,0.0
standard_dqn,801,276,108.72686226665974,89.12574178159238,34.91504938900471,73.81181287765503,1.6989045217633247,19962.794651031494,0.0,31.0,0.0,1.0,0.050000000000000044,1.137668564915657,1.137668564915657,0.0
standard_dqn,801,277,82.45441263318062,88.6054302017391,27.794332548975945,54.66008014380932,1.5810329262167215,17133.851474761963,0.0,25.0,0.0,3.0,0.050000000000000044,0.984664548188448,0.984664548188448,0.0
standard_dqn,801,278,79.2212085813284,87.67023004293443,28.91449284553528,50.30671584010124,1.491172157227993,15824.256969451904,0.0,23.0,0.0,1.0,0.050000000000000044,1.3117655348032713,1.3117655348032713,0.0
standard_dqn,801,279,70.01482853442431,87.36730050139131,26.592544674873352,43.42228392660618,1.4435563553124666,14611.239583969116,0.0,22.0,0.0,1.0,0.050000000000000044,0.8759606555104256,0.8759606555104256,0.0
standard_dqn,801,280,90.38214386999607,88.04873948127033,31.20737400650978,59.17477011680603,1.5499481745064259,17211.898990631104,0.0,26.0,0.0,1.0,0.050000000000000044,0.9039690587669611,0.9039690587669611,0.0
standard_dqn,801,281,85.23411049842835,87.91085955455901,30.075054809451103,55.1590554356575,1.51940752658993,16429.821014404297,0.0,24.0,0.0,1.0,0.050000000000000044,1.1292921658605337,1.1292921658605337,0.0
standard_dqn,801,282,62.368157143890855,86.47947932146491,25.866031490266323,36.50212540030479,1.3956882674247026,14011.055034637451,0.0,19.0,0.0,2.0,0.050000000000000044,1.1266761384904385,1.1266761384904385,0.0
standard_dqn,801,283,90.70450505018235,86.50817021399737,31.07997554540634,59.62452935576439,1.5682833045721054,17278.643028259277,0.0,27.0,0.0,1.0,0.050000000000000044,1.1182483974844217,1.1182483974844217,0.0
standard_dqn,801,284,98.34827369600535,86.34724658370018,33.87610770016909,64.47216595113278,1.6706877509132028,19388.47428894043,0.0,29.0,0.0,3.0,0.050000000000000044,1.151530253700912,1.151530253700912,0.0
standard_dqn,801,285,91.2179204761982,86.84909064345064,32.016372822225094,59.20154824256897,1.5572127681225538,17174.422815322876,0.0,26.0,0.0,1.0,0.050000000000000044,1.0351692270487547,1.0351692270487547,0.0
standard_dqn,801,286,94.1240955516696,86.7231790458411,33.64481504261494,60.47928088903427,1.6002147886902094,18711.25863647461,0.0,27.0,0.0,0.0,0.050000000000000044,1.0943724606186152,1.0943724606186152,0.0
standard_dqn,801,287,95.87010828554631,86.37632366247476,31.2638231664896,64.60628476142884,1.570811021141708,17551.56675720215,0.0,28.0,0.0,1.0,0.050000000000000044,1.3612678609788418,1.3612678609788418,0.0
standard_dqn,801,288,100.79292557537556,87.09351055897773,34.00758795440197,66.78533747196198,1.6415760507807136,19137.79438018799,0.0,28.0,0.0,2.0,0.050000000000000044,1.1589995361864567,1.1589995361864567,0.0
standard_dqn,801,289,81.63115345090628,88.0246385561675,28.194524221122265,53.43662933409214,1.4991067918017507,16073.04041671753,0.0,24.0,0.0,3.0,0.050000000000000044,1.2955903504043818,1.2955903504043818,0.0
standard_dqn,801,290,96.7959432989359,88.53311317816379,33.17162734270096,63.624315762519835,1.5947802001610398,18312.309455871582,0.0,28.0,0.0,2.0,0.050000000000000044,0.9355874955654144,0.9355874955654144,0.0
standard_dqn,801,291,93.04340133816004,89.09838045433166,32.195003271102905,60.84839780628681,1.5971626034006476,18472.714206695557,0.0,27.0,0.0,0.0,0.050000000000000044,0.9605203159153461,0.9605203159153461,0.0
standard_dqn,801,292,70.28059402108192,88.41129260845484,27.634037375450134,42.646556973457336,1.4582817535847425,15128.574335098267,0.0,21.0,0.0,0.0,0.050000000000000044,1.2762220986187458,1.2762220986187458,0.0
standard_dqn,801,293,88.92013648301364,88.61779620051387,31.94765881448984,56.97247729599476,1.5861894162371755,17899.830841064453,0.0,25.0,0.0,2.0,0.050000000000000044,1.034034550189972,1.034034550189972,0.0
standard_dqn,801,294,78.57009568214417,87.67650281980636,26.971934251487255,51.59816103577614,1.4580531101673841,15058.424160003662,0.0,25.0,0.0,1.0,0.050000000000000044,1.1083851289004087,1.1083851289004087,0.0
standard_dqn,801,295,84.27077249586583,87.1485824466497,30.32074699550867,53.9500254034996,1.515470365062356,16639.352798461914,0.0,24.0,0.0,1.0,0.050000000000000044,0.8683054465800524,0.8683054465800524,0.0
standard_dqn,801,296,82.60574147999287,85.84252640731634,29.581277810037136,53.024463729560374,1.5078085167333484,16051.518321990967,0.0,24.0,0.0,2.0,0.050000000000000044,1.0102194398641586,1.0102194398641586,0.0
standard_dqn,801,297,91.89374453723431,86.31449300251904,31.58047691732645,60.31326719522476,1.5913495002314448,18005.72802734375,0.0,28.0,0.0,2.0,0.050000000000000044,1.132826929911971,1.132826929911971,0.0
standard_dqn,801,298,113.45226448774338,88.02604579783977,37.58516235649586,75.86710207164288,1.6899684118106961,20857.421745300293,0.0,33.0,0.0,0.0,0.050000000000000044,1.1272239293903112,1.1272239293903112,0.0
standard_dqn,801,299,87.14807140827179,88.88270794153216,31.46148332208395,55.686587780714035,1.564516237936914,17693.35399055481,0.0,27.0,0.0,0.0,0.050000000000000044,1.2297208849340677,1.2297208849340677,0.0
standard_dqn,801,300,58.68770833313465,87.29798616468906,24.43899492919445,34.24871303141117,1.3619218515232205,13582.503360748291,0.0,18.0,0.0,1.0,0.050000000000000044,1.104774296283722,1.104774296283722,0.0
standard_dqn,801,301,90.87058008611203,87.57980964407326,30.65957697480917,60.211003267765044,1.5677246190607548,17762.32116317749,0.0,26.0,0.0,1.0,0.050000000000000044,1.3156691333279014,1.3156691333279014,0.0
standard_dqn,801,302,98.8103494644165,89.40191926009955,32.550290048122406,66.26005978882313,1.6160965720191598,18305.575954437256,0.0,28.0,0.0,1.0,0.050000000000000044,1.2253965064883232,1.2253965064883232,0.0
standard_dqn,801,303,94.63391321897507,89.59838966853917,30.765852719545364,63.86806038022041,1.5591476978734136,16834.553396224976,0.0,28.0,0.0,0.0,0.050000000000000044,1.0673498585820198,1.0673498585820198,0.0
standard_dqn,801,304,90.11921548843384,89.1869367581606,31.857549712061882,58.26166523993015,1.5915349060669541,17783.171604156494,0.0,27.0,0.0,3.0,0.050000000000000044,1.1713274288922548,1.1713274288922548,0.0
standard_dqn,801,305,84.50133757293224,88.8511076129973,29.947163730859756,54.55417415499687,1.5428822645917535,16787.283153533936,0.0,25.0,0.0,1.0,0.050000000000000044,0.9746863953769207,0.9746863953769207,0.0
standard_dqn,801,306,89.91557521522046,88.64068159617484,31.831552736461163,58.084022203087805,1.5684336451813579,17626.882667541504,0.0,27.0,0.0,1.0,0.050000000000000044,1.1835914878174663,1.1835914878174663,0.0
standard_dqn,801,307,89.73156237751246,88.33375430077315,30.489235773682594,59.2423261269927,1.5591991376131773,17072.123949050903,0.0,27.0,0.0,2.0,0.050000000000000044,1.0317495372146368,1.0317495372146368,0.0
standard_dqn,801,308,78.12501369565726,87.20035870678724,28.997718758881092,49.12729480266571,1.476180494762957,16060.394180297852,0.0,23.0,0.0,1.0,0.050000000000000044,1.1261155977845192,1.1261155977845192,0.0
standard_dqn,801,309,83.87852697819471,87.31272738315167,30.50220199674368,53.37632478773594,1.578320643864572,17396.719470977783,0.0,24.0,0.0,0.0,0.050000000000000044,1.576383139938116,1.576383139938116,0.0
standard_dqn,801,310,93.37860543429852,87.14186048991981,33.142906665802,60.235699051618575,1.5919742109254003,18450.18035507202,0.0,26.0,0.0,2.0,0.050000000000000044,1.2442354541271925,1.2442354541271925,0.0
standard_dqn,801,311,83.07806327939034,86.64359358698131,29.411015436053276,53.66704745590687,1.531385038048029,16352.989009857178,0.0,24.0,0.0,0.0,0.050000000000000044,0.9370943522080779,0.9370943522080779,0.0
standard_dqn,801,312,77.48771636337042,87.00394970409573,27.852087326347828,49.63562878370285,1.450102411210537,15137.686836242676,0.0,24.0,0.0,1.0,0.050000000000000044,1.5279045589268208,1.5279045589268208,0.0
standard_dqn,801,313,97.58815249204636,87.43735050454737,31.757256291806698,65.83089672923089,1.5978378215804696,17887.04722595215,0.0,29.0,0.0,1.0,0.050000000000000044,1.017907926812768,1.017907926812768,0.0
standard_dqn,801,314,76.9925487935543,87.35847316011788,27.974378637969494,49.01817035675049,1.484841893427074,16021.360816955566,0.0,24.0,0.0,0.0,0.050000000000000044,1.3202442862093449,1.3202442862093449,0.0
standard_dqn,801,315,89.95345676839352,87.64260737374427,30.799389488995075,59.154067704081534,1.549209276214242,17245.361766815186,0.0,27.0,0.0,1.0,0.050000000000000044,1.3861724995076656,1.3861724995076656,0.0
standard_dqn,801,316,86.6223987787962,87.84344023868444,28.96031726896763,57.66208155453205,1.5267065027728677,16651.430950164795,0.0,26.0,0.0,2.0,0.050000000000000044,1.2958256006240845,1.2958256006240845,0.0
standard_dqn,801,317,94.57312525808811,87.97740927472712,32.77102889120579,61.80209633708,1.6031390270218253,18666.17762374878,0.0,28.0,0.0,0.0,0.050000000000000044,1.1442739926278591,1.1442739926278591,0.0
standard_dqn,801,318,80.79094611853361,86.34434335626663,29.46676954627037,51.32417666912079,1.5029198732227087,16221.69775390625,0.0,25.0,0.0,0.0,0.050000000000000044,0.8839318808168173,0.8839318808168173,0.0
standard_dqn,801,319,99.85071607828141,86.9794755897671,32.57345946133137,67.2772566318512,1.6066956529393792,18252.5721244812,0.0,29.0,0.0,1.0,0.050000000000000044,1.1467205919325352,1.1467205919325352,0.0
standard_dqn,801,320,87.99535197764635,88.44485777199269,30.32182141393423,57.673530638217926,1.5312505569308996,16864.280086517334,0.0,26.0,0.0,0.0,0.050000000000000044,0.9207664299756289,0.9207664299756289,0.0
standard_dqn,801,321,95.20147380232811,88.6614024578035,31.72536164522171,63.47611166536808,1.6073668198660016,18392.320432662964,0.0,27.0,0.0,1.0,0.050000000000000044,1.3493411038070917,1.3493411038070917,0.0
standard_dqn,801,322,70.75836022496223,87.25880299583079,26.74853679537773,44.00982334017753,1.466783449985087,15375.252910614014,0.0,21.0,0.0,2.0,0.050000000000000044,1.365768101066351,1.365768101066351,0.0
standard_dqn,801,323,68.577058981359,85.95596028394996,25.304526515305042,43.27253212332725,1.4120604330673814,13953.748878479004,0.0,22.0,0.0,3.0,0.050000000000000044,1.1386322667822242,1.1386322667822242,0.0
standard_dqn,801,324,75.51512138545513,85.22575557880103,27.388974010944366,48.126147374510765,1.4318707063794136,14225.708164215088,0.0,23.0,0.0,1.0,0.050000000000000044,1.1721096998080611,1.1721096998080611,0.0
standard_dqn,801,325,91.40215002000332,85.5707962011546,32.70384556800127,58.69830437004566,1.5843987725675106,18517.362895965576,0.0,27.0,0.0,0.0,0.050000000000000044,1.0531427823007107,1.0531427823007107,0.0
standard_dqn,801,326,90.349983766675,85.59251662872731,31.232538372278214,59.11744573712349,1.5887585142627358,18238.658237457275,0.0,27.0,0.0,2.0,0.050000000000000044,0.863898865878582,0.863898865878582,0.0
standard_dqn,801,327,72.81120388954878,84.74649870432913,28.842354848980904,43.96884874999523,1.4547385880723596,15446.091409683228,0.0,22.0,0.0,1.0,0.050000000000000044,1.3032464366406202,1.3032464366406202,0.0
standard_dqn,801,328,96.32619416117669,85.65655772760512,32.268058463931084,64.058135086298,1.5847490262240171,17774.205490112305,0.0,28.0,0.0,3.0,0.050000000000000044,1.2695791758596897,1.2695791758596897,0.0
standard_dqn,801,329,81.15008275955915,85.52013551667332,29.040908329188824,52.10917416214943,1.4823746252804995,16083.135383605957,0.0,24.0,0.0,1.0,0.050000000000000044,1.3214739151299,1.3214739151299,0.0
standard_dqn,801,330,97.48968211710454,85.72568935081364,33.80567863583565,63.68400383889675,1.6233746567741036,19081.582607269287,0.0,27.0,0.0,1.0,0.050000000000000044,1.0025085285305977,1.0025085285305977,0.0
standard_dqn,801,331,93.59389364123345,86.25148086890579,32.59742523729801,60.99646818041801,1.597229485400021,18006.61196899414,0.0,29.0,0.0,1.0,0.050000000000000044,1.1192880934104323,1.1192880934104323,0.0
standard_dqn,801,332,83.40337520837784,86.54726381115617,29.55491852015257,53.848456621170044,1.5475219385698438,17106.250495910645,0.0,24.0,0.0,1.0,0.050000000000000044,0.9003263702616096,0.9003263702616096,0.0
standard_dqn,801,333,96.17795572429895,86.47675397276879,33.090654380619526,63.08730188012123,1.5558680165559053,17874.570610046387,0.0,27.0,0.0,0.0,0.050000000000000044,0.8791788136586547,0.8791788136586547,0.0
standard_dqn,801,334,76.77750021219254,86.4660015437007,28.83839375525713,47.93910613656044,1.4750937586650252,15920.206539154053,0.0,23.0,0.0,0.0,0.050000000000000044,1.168898206204176,1.168898206204176,0.0
standard_dqn,801,335,88.33895015716553,86.38527621313929,30.028417021036148,58.31053373217583,1.537611436098814,16782.099243164062,0.0,27.0,0.0,1.0,0.050000000000000044,0.9305797992274165,0.9305797992274165,0.0
standard_dqn,801,336,85.2541203737259,86.31686229288577,32.34994773566723,52.90417312979698,1.5571746360510588,17729.778030395508,0.0,23.0,0.0,1.0,0.050000000000000044,1.326813692227006,1.326813692227006,0.0
standard_dqn,801,337,94.4204003110528,86.30922604553402,32.777736850082874,61.64266314804554,1.6102919895201921,18338.965324401855,0.0,27.0,0.0,3.0,0.050000000000000044,1.0857784179970622,1.0857784179970622,0.0
standard_dqn,801,338,74.33143027275801,85.98625025324525,26.336948670446873,47.99448134899139,1.420645740814507,14327.869199752808,0.0,23.0,0.0,1.0,0.050000000000000044,0.9632884738966823,0.9632884738966823,0.0
standard_dqn,801,339,88.89139038473368,85.43828396856786,32.0430680885911,56.84832247495651,1.5583245130255818,17985.859674453735,0.0,24.0,0.0,1.0,0.050000000000000044,1.1971496371552348,1.1971496371552348,0.0
standard_dqn,801,340,79.72861518710852,85.02494712904095,28.89728582650423,50.83132974803448,1.4997712643817067,16130.63752746582,0.0,24.0,0.0,0.0,0.050000000000000044,1.1103920741006732,1.1103920741006732,0.0
standard_dqn,801,341,83.49883633255959,84.43981525555255,29.877375915646553,53.62146016359329,1.5061699356883764,16021.420372009277,0.0,25.0,0.0,1.0,0.050000000000000044,1.2426208052784204,1.2426208052784204,0.0
standard_dqn,801,342,103.13097625225782,86.05844605691732,34.74028021097183,68.39069597423077,1.6655508019030094,19558.254985809326,0.0,30.0,0.0,0.0,0.050000000000000044,1.258960284292698,1.258960284292698,0.0
standard_dqn,801,343,89.89594020843506,87.12439011827112,30.655283972620964,59.24065565466881,1.539982132613659,16999.845417022705,0.0,27.0,0.0,2.0,0.050000000000000044,1.0437788031995296,1.0437788031995296,0.0
standard_dqn,801,344,77.41466537415981,87.21936731770634,28.650208458304405,48.76445739269256,1.5082694431766868,16193.751609802246,0.0,24.0,0.0,2.0,0.050000000000000044,1.1067555136978626,1.1067555136978626,0.0
standard_dqn,801,345,98.19157005399465,87.55883831940591,32.365464724600315,65.8261054188013,1.5990020669996738,18327.845754623413,0.0,28.0,0.0,3.0,0.050000000000000044,0.8684275234118104,0.8684275234118104,0.0
standard_dqn,801,346,79.91262378543615,87.03697032034397,28.561745397746563,51.35087879002094,1.475065409205854,15804.264862060547,0.0,25.0,0.0,0.0,0.050000000000000044,1.2839326821267605,1.2839326821267605,0.0
standard_dqn,801,347,96.04771354794502,88.19879580326378,31.854601681232452,64.19311165809631,1.5845817271620035,17835.61186981201,0.0,29.0,0.0,0.0,0.050000000000000044,1.4001377299427986,1.4001377299427986,0.0
standard_dqn,801,348,108.24673503935337,88.79482284717261,35.279016211628914,72.96771881282329,1.6511439457535744,19546.3426361084,0.0,31.0,0.0,2.0,0.050000000000000044,0.9368985164910555,0.9368985164910555,0.0
standard_dqn,801,349,87.42869565784932,89.10875349208712,30.80817736685276,56.62051827609539,1.552869850769639,17244.640144348145,0.0,24.0,0.0,3.0,0.050000000000000044,1.210899873636663,1.210899873636663,0.0
standard_dqn,801,350,81.79706135690212,88.32412245407701,31.384808138012886,50.41225278675556,1.5296682268381119,17068.04745864868,0.0,24.0,0.0,2.0,0.050000000000000044,1.1833311654627323,1.1833311654627323,0.0
standard_dqn,801,351,92.58197011053562,88.27352627754212,32.28709129989147,60.294879257678986,1.6155891316011548,18452.146129608154,0.0,27.0,0.0,2.0,0.050000000000000044,1.0396353881806135,1.0396353881806135,0.0
standard_dqn,801,352,74.60899595022201,87.83380731463431,26.473356388509274,48.135639464855196,1.4500391259789467,14952.011577606201,0.0,23.0,0.0,5.0,0.050000000000000044,1.1137404758483171,1.1137404758483171,0.0
standard_dqn,801,353,91.18478122502566,87.58414858967066,30.530715726315975,60.654065737128256,1.5143912741914392,16525.330459594727,0.0,27.0,0.0,1.0,0.050000000000000044,1.3265499044209719,1.3265499044209719,0.0
standard_dqn,801,354,79.82984497398138,87.73676582776011,28.76912485808134,51.06072050333023,1.4993191789835691,16181.691757202148,0.0,24.0,0.0,1.0,0.050000000000000044,1.0617068028077483,1.0617068028077483,0.0
standard_dqn,801,355,91.91561813950538,87.9155992268771,31.941844031214714,59.97377445101738,1.5626510065048933,17647.70650100708,0.0,26.0,0.0,3.0,0.050000000000000044,1.3221156783401966,1.3221156783401966,0.0
standard_dqn,801,356,87.03638102859259,88.00471225962043,29.5737207531929,57.46266008913517,1.5054120775312185,16331.861637115479,0.0,27.0,0.0,0.0,0.050000000000000044,0.9302952801808715,0.9302952801808715,0.0
standard_dqn,801,357,80.58183396011592,87.3127839420736,29.488300316035748,51.09353361427784,1.5031078113242984,16238.02481842041,0.0,24.0,0.0,2.0,0.050000000000000044,1.0983024425804615,1.0983024425804615,0.0
standard_dqn,801,358,88.59647388756275,88.02603612281384,30.980798855423927,57.615674659609795,1.5433797845616937,17336.483684539795,0.0,26.0,0.0,0.0,0.050000000000000044,1.3176862224936485,1.3176862224936485,0.0
standard_dqn,801,359,80.28754221647978,87.59584371440113,27.753611393272877,52.53393077850342,1.5261455224826932,16226.05560874939,0.0,22.0,0.0,2.0,0.050000000000000044,0.937323784455657,0.937323784455657,0.0
standard_dqn,801,360,86.81104105263948,87.94996500767766,30.32186657935381,56.48917497992515,1.5588924679905176,17284.949306488037,0.0,25.0,0.0,3.0,0.050000000000000044,1.1360685117542744,1.1360685117542744,0.0
standard_dqn,801,361,80.21270361542702,87.78565837182104,30.7612494379282,49.45145392417908,1.5576185742393136,17425.892890930176,0.0,24.0,0.0,1.0,0.050000000000000044,1.2417791970074177,1.2417791970074177,0.0
standard_dqn,801,362,94.49376895576715,87.35379800699651,31.208987206220627,63.28478165268898,1.532543497160077,17165.970817565918,0.0,28.0,0.0,2.0,0.050000000000000044,1.0201324000954628,1.0201324000954628,0.0
standard_dqn,801,363,82.68375212699175,86.99318860292435,30.668704614043236,52.015047326684,1.52839120849967,17170.615337371826,0.0,25.0,0.0,0.0,0.050000000000000044,1.494232064113021,1.494232064113021,0.0
standard_dqn,801,364,84.23731709420682,87.3343211889267,31.028176337480545,53.20914092063904,1.5324499160051346,17277.771884918213,0.0,23.0,0.0,1.0,0.050000000000000044,0.942100528627634,0.942100528627634,0.0
standard_dqn,801,365,70.71469012349844,85.9604771924019,27.979861356317997,42.7348289757967,1.4386340770870447,15568.177223205566,0.0,21.0,0.0,3.0,0.050000000000000044,1.0086462730541825,1.0086462730541825,0.0
standard_dqn,801,366,93.43274048864842,86.63648302756252,35.18364219367504,58.24909763932228,1.6561562065035105,20076.323684692383,0.0,28.0,0.0,2.0,0.050000000000000044,1.4616178572177887,1.4616178572177887,0.0
standard_dqn,801,367,81.85100636780263,85.9266476685554,27.43639136105776,54.414614701271056,1.482559041120112,15726.996334075928,0.0,26.0,0.0,3.0,0.050000000000000044,1.2017524056136608,1.2017524056136608,0.0
standard_dqn,801,368,101.43590047210455,85.58610594019295,33.86436693370342,67.57153369486332,1.639497042633593,19637.18158721924,0.0,30.0,0.0,1.0,0.050000000000000044,1.1248178333044052,1.1248178333044052,0.0
standard_dqn,801,369,74.58055036514997,84.94369867555797,27.941071413457394,46.63947892189026,1.4379115914925933,15295.741432189941,0.0,23.0,0.0,1.0,0.050000000000000044,0.9854670120403171,0.9854670120403171,0.0
standard_dqn,801,370,87.78446444869041,85.2430688301474,31.1949315443635,56.589532762765884,1.5498206242918968,17365.477745056152,0.0,26.0,0.0,0.0,0.050000000000000044,1.408412378281355,1.408412378281355,0.0
standard_dqn,801,371,88.52474924325944,85.04020778678357,30.888162910938263,57.63658588528633,1.5630647242069244,17378.24795150757,0.0,28.0,0.0,2.0,0.050000000000000044,1.1267681019380689,1.1267681019380689,0.0
standard_dqn,801,372,78.52651133537293,85.23608355604114,28.65235947072506,49.87415141761303,1.4894426614046097,16000.1842918396,0.0,25.0,0.0,4.0,0.050000000000000044,0.8283937592059374,0.8283937592059374,0.0
standard_dqn,801,373,94.90691030919552,85.42219001024964,32.07612010091543,62.83079054355621,1.5604280848056078,17879.046516418457,0.0,28.0,0.0,1.0,0.050000000000000044,1.1861026119440794,1.1861026119440794,0.0
standard_dqn,801,374,72.59339086562395,85.06036730483176,25.921566009521484,46.671824677288534,1.4140273286029696,14233.528701782227,0.0,21.0,0.0,4.0,0.050000000000000044,1.0287513677030802,1.0287513677030802,0.0
standard_dqn,801,375,97.94358152449131,85.36176547408104,32.294943913817406,65.64863710403442,1.5746975503861904,17914.929611206055,0.0,29.0,0.0,2.0,0.050000000000000044,0.9453320596367121,0.9453320596367121,0.0
standard_dqn,801,376,92.8072917252779,85.65031100891531,30.97750596702099,61.82978645861149,1.5407107332721353,16665.767501831055,0.0,28.0,0.0,1.0,0.050000000000000044,1.3527086302638054,1.3527086302638054,0.0
standard_dqn,801,377,95.04300294816494,86.37336945831777,30.43005983531475,64.61294376850128,1.5220181457698345,16580.811626434326,0.0,29.0,0.0,0.0,0.050000000000000044,1.0931178210303187,1.0931178210303187,0.0
standard_dqn,801,378,84.33552475273609,86.16032200157643,29.55925313383341,54.776271879673004,1.513179562985897,16918.931354522705,0.0,26.0,0.0,0.0,0.050000000000000044,1.287042025476694,1.287042025476694,0.0
standard_dqn,801,379,102.5542181968689,87.27365580059589,34.11011263728142,68.44410529136658,1.6213763346895576,18877.297748565674,0.0,30.0,0.0,2.0,0.050000000000000044,1.0483706165105104,1.0483706165105104,0.0
standard_dqn,801,380,94.63055518269539,87.66463150709868,31.950079277157784,62.680475637316704,1.5449596382677555,17377.99645614624,0.0,29.0,0.0,0.0,0.050000000000000044,1.1708358451724052,1.1708358451724052,0.0
standard_dqn,801,381,86.70115258693696,87.98905395567418,30.152197048068047,56.54895574748516,1.536451698280871,16729.390129089355,0.0,26.0,0.0,2.0,0.050000000000000044,1.0704547557979822,1.0704547557979822,0.0
standard_dqn,801,382,93.25055264085532,87.9268931399286,30.609905682504177,62.64064686894417,1.5228105233982205,16738.03077316284,0.0,28.0,0.0,1.0,0.050000000000000044,1.3032285943627357,1.3032285943627357,0.0
standard_dqn,801,383,75.60223491042852,87.57281727910043,29.383626528084278,46.21860897839069,1.4906784454360604,16034.643741607666,0.0,21.0,0.0,2.0,0.050000000000000044,1.029908150434494,1.029908150434494,0.0
standard_dqn,801,384,91.17109641432762,87.91950624510648,30.610170029103756,60.560925990343094,1.546426821500063,17351.304372787476,0.0,28.0,0.0,0.0,0.050000000000000044,1.031252103857696,1.031252103857696,0.0
standard_dqn,801,385,73.44109182208777,88.05582633003593,27.32906810939312,46.11202370524406,1.4347479557618499,14709.08995628357,0.0,23.0,0.0,1.0,0.050000000000000044,0.9789357222616673,0.9789357222616673,0.0
standard_dqn,801,386,72.20984592586755,86.99468160189687,26.886475890874863,45.323370206356046,1.4281722279265523,14845.31946182251,0.0,21.0,0.0,2.0,0.050000000000000044,1.253060843795538,1.253060843795538,0.0
standard_dqn,801,387,74.6729107350111,86.6357768202573,26.908834040164948,47.76407641172409,1.4413074515759945,14849.9641456604,0.0,22.0,0.0,0.0,0.050000000000000044,1.2060805289074779,1.2060805289074779,0.0
standard_dqn,801,388,75.92996214330196,85.36047990381718,28.9013080149889,47.02865447103977,1.4933803407475352,16133.067951202393,0.0,22.0,0.0,1.0,0.050000000000000044,1.1212339559569955,1.1212339559569955,0.0
