variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,236,87.48570442944765,83.3492545001954,29.397992558777332,58.08771228790283,1.554821821860969,17226.527378082275,0.0,25.0,0.0,1.0,0.050000000000000044,1.1341410391032696,1.126600906252861,0.0251337947556749
double_centered_full_action_dqn,810,237,82.13846595585346,83.03819881573321,30.617620795965195,51.52084535360336,1.505960331298411,17374.107913970947,0.0,23.0,0.0,0.0,0.050000000000000044,1.195766780525446,1.1877406165003777,0.026753907673992217
double_centered_full_action_dqn,810,238,93.86426060050727,83.25139347665014,31.280279830098152,62.58398033827543,1.551900994963944,17626.143997192383,0.0,28.0,0.0,1.0,0.050000000000000044,0.9384691976010799,0.9301800467073917,0.027630535652861
double_centered_full_action_dqn,810,239,84.56618677824736,83.26399076059462,28.387301445007324,56.17888531088829,1.4890075363218784,16410.121782302856,0.0,25.0,0.0,0.0,0.050000000000000044,1.015922512859106,1.0058062803000212,0.03372077259700745
double_centered_full_action_dqn,810,240,83.63737675845623,83.25884289421143,29.56817328184843,54.06920311152935,1.515639957971871,16844.750827789307,0.0,25.0,0.0,2.0,0.050000000000000044,1.1666888073086739,1.1586861237883568,0.026675557368434966
double_centered_full_action_dqn,810,241,86.42405584603549,84.11187690071763,31.059094540774822,55.364961908757685,1.5464009149000049,17203.988204956055,0.0,26.0,0.0,1.0,0.050000000000000044,1.0232897773385048,1.0153195224702358,0.02656752261100337
double_centered_full_action_dqn,810,242,79.89056368470192,83.59010724611582,28.068677723407745,51.821886497735974,1.4815024072304368,15989.982315063477,0.0,24.0,0.0,4.0,0.050000000000000044,0.9817125350236893,0.9746355004608631,0.0235901566920802
double_centered_full_action_dqn,810,243,77.89450075626374,82.45519078977408,29.381303869187832,48.51319637298584,1.497374176979065,16935.98253250122,0.0,22.0,0.0,2.0,0.050000000000000044,1.3435704316943884,1.3357647694647312,0.026018921053037047
double_centered_full_action_dqn,810,244,84.64916926920414,83.04625603161753,28.306148044764996,56.3430214703083,1.4784175837412477,15957.169715881348,0.0,26.0,0.0,2.0,0.050000000000000044,1.3014169167727232,1.2934991754591465,0.02639247546903789
double_centered_full_action_dqn,810,245,84.62650550305844,83.51267221398652,28.901465877890587,55.725040131807326,1.488028071820736,16294.641033172607,0.0,24.0,0.0,1.0,0.050000000000000044,1.154860144481063,1.1469833105802536,0.026256182696670294
double_centered_full_action_dqn,810,246,73.1101626381278,84.27759498223664,27.97544216364622,45.134720131754875,1.4970824597403407,16298.528747558594,0.0,24.0,0.0,0.0,0.050000000000000044,0.914906594902277,0.9073302112519741,0.025254596606828272
double_centered_full_action_dqn,810,247,90.43233425170183,84.5189388410002,30.823179490864277,59.609154745936394,1.5474139414727688,17232.749794006348,0.0,26.0,0.0,1.0,0.050000000000000044,0.8336884807795286,0.8261502515524626,0.02512739470694214
double_centered_full_action_dqn,810,248,97.58076964318752,84.83341323658824,31.32230518013239,66.25846479833126,1.599840184673667,18080.070640563965,0.0,29.0,0.0,0.0,0.050000000000000044,1.300507789477706,1.2916159387677908,0.029639531392604113
double_centered_full_action_dqn,810,249,69.94888357818127,84.08635273076594,27.104766234755516,42.84411741793156,1.4488231921568513,15587.936214447021,0.0,21.0,0.0,2.0,0.050000000000000044,1.0963045414537191,1.0878313295543194,0.02824402111582458
double_centered_full_action_dqn,810,250,94.06504982113839,84.48299203135073,28.988365039229393,65.07668473720551,1.5071186404675245,16465.616886138916,0.0,28.0,0.0,2.0,0.050000000000000044,1.1922863367944956,1.1846379488706589,0.025494612811598927
double_centered_full_action_dqn,810,251,70.13105077445508,83.78327341884376,27.137554332613945,42.9934961438179,1.4358699675649405,15308.840564727783,0.0,21.0,0.0,1.0,0.050000000000000044,1.1641529966145754,1.155764039605856,0.027963194879703224
double_centered_full_action_dqn,810,252,72.40732482224703,83.01655231870713,29.046344093978405,43.36098035573959,1.471024720929563,16507.393741607666,0.0,23.0,0.0,1.0,0.050000000000000044,0.9734794367104769,0.9658025689423084,0.025589535478502512
double_centered_full_action_dqn,810,253,69.25993722975254,82.41882605083289,27.850077882409096,41.409859377145764,1.483789904974401,15658.543655395508,0.0,21.0,0.0,2.0,0.050000000000000044,1.3204786889255047,1.3129696864634752,0.025030022370629013
double_centered_full_action_dqn,810,254,84.89003451913595,82.29287754677237,29.32766281813383,55.562371611595154,1.5112784393131733,16826.548488616943,0.0,25.0,0.0,2.0,0.050000000000000044,0.6728488821536303,0.6631986731663346,0.03216734528541565
double_centered_full_action_dqn,810,255,59.809635415673256,81.34059861376883,25.63850612193346,34.171128898859024,1.4197120685130358,14798.213794708252,0.0,19.0,0.0,2.0,0.050000000000000044,1.1771529465913773,1.1694242395460606,0.02576236182358116
double_centered_full_action_dqn,810,256,77.25514224171638,80.82907050438226,28.2079174593091,49.04722432792187,1.4681640099734068,15983.286903381348,0.0,24.0,0.0,0.0,0.050000000000000044,1.1325997784733772,1.1253689918667078,0.024102624040096998
double_centered_full_action_dqn,810,257,89.53240487873555,81.19876745052636,31.704396039247513,57.82800895869732,1.5644843662157655,18342.960777282715,0.0,25.0,0.0,2.0,0.050000000000000044,1.0966689251363277,1.0876924637705088,0.02992153714876622
double_centered_full_action_dqn,810,258,82.26502784490586,80.6188058127463,28.375791803002357,53.889235907793044,1.5177612295374274,16508.652420043945,0.0,27.0,0.0,2.0,0.050000000000000044,1.125107802450657,1.1170696914196014,0.026793672470375896
double_centered_full_action_dqn,810,259,83.3382140725851,80.55740717746318,29.718140095472336,53.62007376849651,1.539166227914393,16864.016944885254,0.0,25.0,0.0,4.0,0.050000000000000044,1.2842495739459991,1.2771522477269173,0.023657768208067864
double_centered_full_action_dqn,810,260,70.27104952335358,79.88909081570806,26.998936645686626,43.272113198041914,1.4359053689986467,15204.84407043457,0.0,22.0,0.0,1.0,0.050000000000000044,1.1584476847201586,1.150098848156631,0.027829448808915913
double_centered_full_action_dqn,810,261,86.32706059515476,79.884241053164,28.520740896463394,57.80631946027279,1.5079459697008133,16554.421131134033,0.0,26.0,0.0,1.0,0.050000000000000044,1.050525264814496,1.0428587105125189,0.025555145577527583
double_centered_full_action_dqn,810,262,61.60297919809818,78.96986182883383,25.25400660932064,36.34897303581238,1.4242517119273543,14621.051864624023,0.0,19.0,0.0,3.0,0.050000000000000044,1.292252540588379,1.2835367461666465,0.02905264962464571
double_centered_full_action_dqn,810,263,90.49873937666416,79.60007375985384,31.471889033913612,59.02685073018074,1.5810336787253618,17960.206365585327,0.0,28.0,0.0,1.0,0.050000000000000044,1.3159345835447311,1.3078740257769823,0.02686852600891143
double_centered_full_action_dqn,810,264,82.16188845038414,79.47570971891284,29.88695739209652,52.2749305665493,1.5136931613087654,17111.41526412964,0.0,24.0,0.0,0.0,0.050000000000000044,1.1527530131861567,1.1450468674302101,0.025687187677249312
double_centered_full_action_dqn,810,265,76.68346268981695,79.07855757825077,29.341982528567314,47.341480153799054,1.486469879746437,16508.35800552368,0.0,21.0,0.0,3.0,0.050000000000000044,1.4053009860217571,1.3968099877238274,0.02830330841243267
double_centered_full_action_dqn,810,266,95.71123101711274,80.20861099720001,32.1266720443964,63.58455883860588,1.6064910031855106,18390.404273986816,0.0,28.0,0.0,1.0,0.050000000000000044,1.0710850302129984,1.063602913171053,0.02494038047734648
double_centered_full_action_dqn,810,267,59.62003433704376,78.66799600146712,24.10855221748352,35.51148231327534,1.4074247004464269,14301.780212402344,0.0,19.0,0.0,0.0,0.050000000000000044,1.078177185729146,1.0695053152740002,0.02890621789265424
double_centered_full_action_dqn,810,268,77.8348734766245,77.68070119313896,28.470065087080002,49.36480832993984,1.5024699475616217,15966.613140106201,0.0,24.0,0.0,1.0,0.050000000000000044,1.155392661690712,1.1474708672612906,0.026405981159769
double_centered_full_action_dqn,810,269,93.83806418776513,78.87516022361817,31.690583154559135,62.14748101830482,1.6038215914741158,18579.089874267578,0.0,28.0,0.0,2.0,0.050000000000000044,1.0174582786858082,1.0094871670007706,0.026570351561531425
double_centered_full_action_dqn,810,270,77.02980962842703,78.02339821398259,28.20366434007883,48.82614567577839,1.4839962683618069,16338.827854156494,0.0,24.0,0.0,4.0,0.050000000000000044,1.013534251600504,1.0056277010589838,0.02635517658200115
double_centered_full_action_dqn,810,271,84.24312288314104,78.7290018194169,30.056976430118084,54.186146438121796,1.5185612123459578,16897.155918121338,0.0,25.0,0.0,0.0,0.050000000000000044,1.2351353336125612,1.2268073502928019,0.027759961667470634
double_centered_full_action_dqn,810,272,92.43006287515163,79.73013872206212,30.35467280447483,62.075389981269836,1.570726971141994,17321.913368225098,0.0,26.0,0.0,2.0,0.050000000000000044,1.038040129467845,1.0304680205881596,0.025240352377295494
double_centered_full_action_dqn,810,273,80.39086420089006,80.28668507061899,27.4885046929121,52.90235984325409,1.4738559676334262,15704.296215057373,0.0,25.0,0.0,0.0,0.050000000000000044,1.3508115075528622,1.3431201688945293,0.02563777274917811
double_centered_full_action_dqn,810,274,87.49493072926998,80.4169298811257,29.566919535398483,57.92801111936569,1.5073144799098372,16569.238048553467,0.0,25.0,0.0,0.0,0.050000000000000044,0.8928842172026634,0.8844212312251329,0.028209975105710328
double_centered_full_action_dqn,810,275,97.72334487140179,82.31261535391212,31.147274523973465,66.5760704368353,1.5196020724251866,17460.371585845947,0.0,30.0,0.0,1.0,0.050000000000000044,1.2310810424387455,1.2226654887199402,0.028051860630512238
double_centered_full_action_dqn,810,276,78.44407334178686,82.37206190891564,28.827790774405003,49.61628293991089,1.5190121429041028,16830.907928466797,0.0,23.0,0.0,0.0,0.050000000000000044,1.1642614360898733,1.1565879974514246,0.0255781629239209
double_centered_full_action_dqn,810,277,81.90886772572995,81.99088505126538,29.398395135998726,52.510473096370696,1.5040812082588673,16790.475009918213,0.0,26.0,0.0,2.0,0.050000000000000044,1.217643417418003,1.2105883983895183,0.02351674245437607
double_centered_full_action_dqn,810,278,95.89400770664216,82.6723340443522,31.514856457710266,64.37915157675744,1.5813171500340104,17664.781127929688,0.0,29.0,0.0,2.0,0.050000000000000044,1.0020308196544647,0.9940101355314255,0.026735644787549973
double_centered_full_action_dqn,810,279,73.45297544449568,82.17807211294772,27.834693171083927,45.618282184004784,1.5268406150862575,16689.324836730957,0.0,22.0,0.0,2.0,0.050000000000000044,1.05402647331357,1.0463637225329876,0.02554246282670647
double_centered_full_action_dqn,810,280,77.10793797671795,82.51991653561592,28.27427078783512,48.833666905760765,1.456633578054607,15530.153942108154,0.0,24.0,0.0,0.0,0.050000000000000044,1.1524672266095877,1.1448437124490738,0.0254117411095649
double_centered_full_action_dqn,810,281,50.682574421167374,80.73769222691655,22.917959064245224,27.764615312218666,1.350042950361967,12997.902118682861,0.0,17.0,0.0,0.0,0.050000000000000044,1.3514213804155588,1.3434272706508636,0.02664706262294203
double_centered_full_action_dqn,810,282,81.09311890602112,81.7121992123127,28.00138908624649,53.0917302519083,1.5272769425064325,16506.581115722656,0.0,24.0,0.0,1.0,0.050000000000000044,1.1799280662089586,1.1723105069249868,0.025391878094524145
double_centered_full_action_dqn,810,283,89.94300926625729,81.68441270679236,28.280461125075817,61.662547731399535,1.5161590101197362,16265.911270141602,0.0,28.0,0.0,4.0,0.050000000000000044,1.1904231840744615,1.182394277304411,0.026763061061501503
double_centered_full_action_dqn,810,284,80.2621488571167,81.589425727129,26.823596641421318,53.438552126288414,1.5073284367099404,15935.95725440979,0.0,24.0,0.0,0.0,0.050000000000000044,0.9619331955909729,0.9542224910110235,0.025702362414449453
double_centered_full_action_dqn,810,285,85.66424697637558,82.03846494145691,29.47294421494007,56.19130250811577,1.5113853383809328,16578.812015533447,0.0,25.0,0.0,0.0,0.050000000000000044,1.0275163687765598,1.0184215623885393,0.030316040385514498
double_centered_full_action_dqn,810,286,99.44507192075253,82.22515698663891,33.11463312059641,66.33043901622295,1.6481550261378288,19199.993419647217,0.0,29.0,0.0,2.0,0.050000000000000044,0.9804624989628792,0.9726701844483614,0.025974377640523016
double_centered_full_action_dqn,810,287,68.86207487434149,82.68725901350379,25.216612182557583,43.64546200633049,1.4260495575144887,14640.517910003662,0.0,22.0,0.0,0.0,0.050000000000000044,1.042656360194087,1.0350237768143415,0.02544192154891789
double_centered_full_action_dqn,810,288,89.33601083755494,83.26231588155032,31.190462708473206,58.14554781615734,1.57653480861336,17753.98331451416,0.0,26.0,0.0,2.0,0.050000000000000044,1.1507005030289292,1.1430093832314014,0.025637108949013054
double_centered_full_action_dqn,810,289,74.9737016350031,82.31909775391223,25.791481241583824,49.18222031891346,1.4607188468798995,15127.796607971191,0.0,25.0,0.0,2.0,0.050000000000000044,1.2835644520819187,1.275848377496004,0.025720219360664487
double_centered_full_action_dqn,810,290,91.63053731918335,83.04913413845003,30.947980731725693,60.68255707919597,1.554469220340252,17662.217430114746,0.0,27.0,0.0,4.0,0.050000000000000044,1.2515740022063255,1.244835926219821,0.022460224223323166
double_centered_full_action_dqn,810,291,85.35485389083624,83.10472068883479,30.381459318101406,54.97339445352554,1.5147172743454576,17129.99458694458,0.0,25.0,0.0,0.0,0.050000000000000044,1.1239073853939772,1.11677785217762,0.023765092948451638
double_centered_full_action_dqn,810,292,68.26505030095578,81.896470060125,24.879506528377533,43.3855443239212,1.3919787649065256,14109.970516204834,0.0,22.0,0.0,1.0,0.050000000000000044,1.1347888074815273,1.126142043620348,0.02882256533484906
double_centered_full_action_dqn,810,293,81.78257336765527,81.96605551846326,28.01292348653078,53.7696499556303,1.4931584056466818,16005.206924438477,0.0,26.0,0.0,3.0,0.050000000000000044,1.3332163039594889,1.3247767575085163,0.028131787315942347
double_centered_full_action_dqn,810,294,72.11308586597443,81.19696327529849,27.652045249938965,44.46104082465172,1.4945821575820446,16278.125270843506,0.0,21.0,0.0,0.0,0.050000000000000044,1.260314343497157,1.2529354356229305,0.024596384493634105
double_centered_full_action_dqn,810,295,80.49652731120587,80.33562239728869,28.247905924916267,52.24862177371979,1.4963697707280517,16512.60099029541,0.0,25.0,0.0,3.0,0.050000000000000044,1.2558607906103134,1.2483894787728786,0.024904401740059257
double_centered_full_action_dqn,810,296,101.17524321377277,81.47218089088798,30.69935256242752,70.4758909791708,1.5540460580959916,17560.10536956787,0.0,31.0,0.0,1.0,0.050000000000000044,1.0242748968303204,1.0165170188993216,0.02585958014242351
double_centered_full_action_dqn,810,297,61.64321951717138,80.45889848046006,24.694361053407192,36.948859164118765,1.365604942664504,13992.124446868896,0.0,19.0,0.0,1.0,0.050000000000000044,1.3851350769400597,1.3783786334097385,0.022521490463986993
double_centered_full_action_dqn,810,298,81.81916527599097,79.75515635892751,29.01305792480707,52.80610748529434,1.5138808814808726,16844.801498413086,0.0,24.0,0.0,2.0,0.050000000000000044,1.2936289347708225,1.2866142727434635,0.023382212035357952
double_centered_full_action_dqn,810,299,91.84936607778073,80.67497589059175,30.824603617191315,61.02476223707199,1.578414916060865,17656.254985809326,0.0,28.0,0.0,2.0,0.050000000000000044,1.1462953370064497,1.1376281194388866,0.028890684829093516
double_centered_full_action_dqn,810,300,61.587049052119255,79.89893144436182,23.82527855038643,37.761770486831665,1.3809068519622087,13941.160919189453,0.0,20.0,0.0,0.0,0.050000000000000044,0.9864412983879447,0.9782902225852013,0.027170242159627378
double_centered_full_action_dqn,810,301,84.26917095631362,81.57826127111915,29.806929171085358,54.46224200129509,1.5218490976840258,16854.89984512329,0.0,24.0,0.0,2.0,0.050000000000000044,0.8746701264753938,0.8659937903285027,0.028921118937432766
double_centered_full_action_dqn,810,302,97.19894247651101,82.38355244964363,31.451273411512375,65.74766989946366,1.6197599237784743,18748.17904663086,0.0,28.0,0.0,1.0,0.050000000000000044,1.1187073104083538,1.1108463276177645,0.02620326215401292
double_centered_full_action_dqn,810,303,87.1379884660244,82.24330140963198,27.338389612734318,59.799598562717435,1.4731513503938913,15665.773866653442,0.0,27.0,0.0,3.0,0.050000000000000044,1.1183915939182043,1.1099023837596178,0.02829741023015231
double_centered_full_action_dqn,810,304,74.97585304230452,81.97898661889137,27.131630435585976,47.84422291219234,1.4566318904981017,15517.045890808105,0.0,22.0,0.0,2.0,0.050000000000000044,1.2594410311430693,1.2526034023612738,0.022792065050452948
double_centered_full_action_dqn,810,305,84.39809246361256,81.91567889325322,28.32251577079296,56.07557660341263,1.5423666387796402,16918.41547012329,0.0,26.0,0.0,0.0,0.050000000000000044,1.3717882595956326,1.3632158190011978,0.028574774973094463
double_centered_full_action_dqn,810,306,80.19466719776392,80.95315865710378,29.379255078732967,50.815412133932114,1.5380060598254204,17099.693880081177,0.0,23.0,0.0,0.0,0.050000000000000044,1.1668316889554262,1.1588953901082277,0.02645434660371393
double_centered_full_action_dqn,810,307,92.85124426484109,82.15261712662877,30.575621783733368,62.27562257051468,1.5366249158978462,17339.53510284424,0.0,28.0,0.0,1.0,0.050000000000000044,1.3565188609063625,1.347936075180769,0.028609314700588584
double_centered_full_action_dqn,810,308,87.89198215454817,82.08041569247843,29.262772232294083,58.62920989990234,1.5018297983333468,16427.847011566162,0.0,27.0,0.0,1.0,0.050000000000000044,0.9420191114768386,0.9341599028557539,0.026197331491857767
double_centered_full_action_dqn,810,309,82.51719817519188,82.45759051948787,27.27961116284132,55.237587094306946,1.5324720097705722,16494.215816497803,0.0,25.0,0.0,1.0,0.050000000000000044,0.9834315609186888,0.9749245326966047,0.028356774244457483
double_centered_full_action_dqn,810,310,95.38502449542284,82.64531487829984,30.436485193669796,64.9485389739275,1.579920425079763,17948.700119018555,0.0,29.0,0.0,0.0,0.050000000000000044,1.2454536892473698,1.2374345697462559,0.026730400626547635
double_centered_full_action_dqn,810,311,73.2128227815032,82.03821332283319,27.395757026970387,45.81706584393978,1.4944937722757459,15985.092235565186,0.0,23.0,0.0,2.0,0.050000000000000044,1.020091200247407,1.011596480384469,0.02831575000891462
double_centered_full_action_dqn,810,312,102.053774677217,83.72764954164624,30.584718726575375,71.46905614435673,1.5804497571662068,17669.052005767822,0.0,32.0,0.0,2.0,0.050000000000000044,1.3285318203270435,1.3206249047070742,0.02635644027031958
double_centered_full_action_dqn,810,313,72.94788847267628,83.2859152968973,26.28256606310606,46.66532225310802,1.4149120040237904,14914.60888671875,0.0,22.0,0.0,1.0,0.050000000000000044,1.0666845683008432,1.0584017764776945,0.027609295211732388
double_centered_full_action_dqn,810,314,73.14865902215243,83.33769395470621,26.713346429169178,46.43531281650066,1.4550085626542568,15527.943744659424,0.0,24.0,0.0,1.0,0.050000000000000044,1.2750672679394484,1.2672154270112514,0.026172764133661985
double_centered_full_action_dqn,810,315,77.00213126838207,83.16297415256501,28.621536016464233,48.380594834685326,1.5047302264720201,16306.063461303711,0.0,24.0,0.0,2.0,0.050000000000000044,0.9342405311763287,0.9255775474011898,0.028876615106128156
double_centered_full_action_dqn,810,316,73.47394370436669,81.77790917709471,25.539640992879868,47.93430260717869,1.4628912089392543,15073.53380203247,0.0,25.0,0.0,3.0,0.050000000000000044,1.4600184466689825,1.451676581054926,0.027806184138171375
double_centered_full_action_dqn,810,317,82.0918016731739,82.80033828489483,28.34271040558815,53.74909129738808,1.5026677250862122,16700.8950881958,0.0,25.0,0.0,0.0,0.050000000000000044,0.9401772692799568,0.932207022793591,0.02656750415917486
double_centered_full_action_dqn,810,318,65.64919529855251,81.99183978602291,24.833994820713997,40.815200343728065,1.4199198810383677,14705.533897399902,0.0,22.0,0.0,0.0,0.050000000000000044,1.1589269004762173,1.151096636429429,0.026100909220986068
double_centered_full_action_dqn,810,319,81.08150617182255,81.453446790725,27.63133506476879,53.45017155408859,1.4796570846810937,15732.69719696045,0.0,25.0,0.0,2.0,0.050000000000000044,1.376228081062436,1.368028529919684,0.02733182196971029
double_centered_full_action_dqn,810,320,81.2165200829506,82.43492034226657,31.622200921177864,49.59431953430176,1.5255375383421779,17765.35837173462,0.0,23.0,0.0,3.0,0.050000000000000044,1.3284361734986305,1.3198570869863033,0.028596999240107834
double_centered_full_action_dqn,810,321,66.4094356328249,81.54193357609213,25.738877519965172,40.67055793404579,1.3961477391421795,14382.414329528809,0.0,20.0,0.0,2.0,0.050000000000000044,0.9358233027160168,0.928432023152709,0.024637584981974214
double_centered_full_action_dqn,810,322,83.55117124319077,80.85954501442612,29.19134245067835,54.359828889369965,1.5180776519700885,16665.844800949097,0.0,27.0,0.0,0.0,0.050000000000000044,1.1894714999943972,1.1804912108927965,0.029934291844256222
double_centered_full_action_dqn,810,323,83.84971115738153,80.69513114899397,28.364960223436356,55.48475122451782,1.4827941479161382,16420.04270553589,0.0,26.0,0.0,1.0,0.050000000000000044,1.057252923026681,1.0500836046412587,0.02389773540198803
double_centered_full_action_dqn,810,324,64.89636807143688,80.19115690045058,26.662705525755882,38.23366230726242,1.4632332567125559,15764.987575531006,0.0,19.0,0.0,2.0,0.050000000000000044,0.7953279763460159,0.7879950758069754,0.02444302721414715
double_centered_full_action_dqn,810,325,78.04712717235088,79.8736086358875,27.282691925764084,50.76443585753441,1.477746601216495,15546.645149230957,0.0,23.0,0.0,0.0,0.050000000000000044,1.296218091621995,1.2891232538968325,0.023649467155337334
double_centered_full_action_dqn,810,326,81.69454191029072,79.94860237151386,26.947926998138428,54.74661529958248,1.5164606226608157,16064.166091918945,0.0,24.0,0.0,3.0,0.050000000000000044,1.0096522830426693,1.001522034406662,0.027100811596028507
double_centered_full_action_dqn,810,327,74.41009923070669,79.02654511980714,27.558414556086063,46.85168454051018,1.4523498360067606,15348.930564880371,0.0,22.0,0.0,0.0,0.050000000000000044,0.7421856764703989,0.7351279715076089,0.023525681346654892
double_centered_full_action_dqn,810,328,78.99423123151064,78.58165757365525,28.153667896986008,50.84056320786476,1.4641436208039522,16091.892393112183,0.0,25.0,0.0,4.0,0.050000000000000044,1.320254985243082,1.312928196042776,0.024422589223831892
double_centered_full_action_dqn,810,329,90.75904254019261,78.99374979190529,30.944700613617897,59.81434171795845,1.5642811553552747,17395.85690689087,0.0,26.0,0.0,2.0,0.050000000000000044,1.1915161665529013,1.1835170313715935,0.026663791853934526
double_centered_full_action_dqn,810,330,98.31952799260617,79.14047496676446,33.038068771362305,65.2814594000578,1.6348899975419044,18951.048274993896,0.0,29.0,0.0,1.0,0.050000000000000044,1.247663389891386,1.2393546774983406,0.02769571589305997
double_centered_full_action_dqn,810,331,75.41345944404603,79.25050679989161,29.651222884655,45.76223629117012,1.4880462866276503,16826.483947753906,0.0,22.0,0.0,2.0,0.050000000000000044,1.3643263131380081,1.3560918979346752,0.02744804392568767
double_centered_full_action_dqn,810,332,73.74052371233702,77.83484425164761,28.816714011132717,44.92380988001823,1.480075366795063,16272.475639343262,0.0,21.0,0.0,1.0,0.050000000000000044,1.3813192127272487,1.3739005383104086,0.024728935328312218
double_centered_full_action_dqn,810,333,88.4957090318203,78.6122352796048,31.05163161456585,57.44407710433006,1.5867266431450844,17998.83144569397,0.0,26.0,0.0,1.0,0.050000000000000044,1.2599080428481102,1.252565635368228,0.024474695441313088
double_centered_full_action_dqn,810,334,75.26075395494699,78.71784002624453,27.40732852369547,47.85342498421669,1.479776325635612,15779.72087097168,0.0,23.0,0.0,3.0,0.050000000000000044,0.8247551852837205,0.8171431589871645,0.02537342149298638
double_centered_full_action_dqn,810,335,86.68356558084488,79.20191174186768,31.670190304517746,55.01337476968765,1.56087551638484,18139.849369049072,0.0,27.0,0.0,1.0,0.050000000000000044,1.017296303063631,1.009671757929027,0.025415100681129843
double_centered_full_action_dqn,810,336,85.46922564506531,79.8016758389026,30.03805412352085,55.431171894073486,1.532350399531424,17289.34387588501,0.0,25.0,0.0,0.0,0.050000000000000044,1.136118657886982,1.1272997725754976,0.029396303929388523
double_centered_full_action_dqn,810,337,86.5162015080452,80.02289583064616,29.423169866204262,57.09303202927113,1.5291490033268929,16813.78444290161,0.0,25.0,0.0,5.0,0.050000000000000044,1.0971543341875076,1.0895563960075378,0.025326432660222054
double_centered_full_action_dqn,810,338,76.6302787154913,80.57195000149311,26.43266788125038,50.197610878944396,1.4460074473172426,15122.86711883545,0.0,23.0,0.0,2.0,0.050000000000000044,1.342479769140482,1.335163364186883,0.024387963116168976
double_centered_full_action_dqn,810,339,82.56666871905327,80.64620812885464,28.62324322760105,53.94342550635338,1.5240214327350259,16755.478302001953,0.0,25.0,0.0,0.0,0.050000000000000044,0.9526815135031939,0.9437480736523867,0.02977812977042049
double_centered_full_action_dqn,810,340,83.11262097209692,80.74101317331196,31.03268324583769,52.07993796467781,1.5586090348660946,17738.03094100952,0.0,25.0,0.0,0.0,0.050000000000000044,1.2720046006143093,1.2640584893524647,0.02648706652689725
double_centered_full_action_dqn,810,341,72.42805458903312,81.04194412112237,26.34562189131975,46.082432749867436,1.4482355611398816,15235.397480010986,0.0,21.0,0.0,2.0,0.050000000000000044,1.101797016337514,1.0942108929157257,0.025287068565376103
double_centered_full_action_dqn,810,342,74.6076151356101,80.59476631574333,29.163996994495392,45.443617939949036,1.5231587532907724,16813.772369384766,0.0,22.0,0.0,0.0,0.050000000000000044,1.4307081941515207,1.4217970725148916,0.02970377285964787
double_centered_full_action_dqn,810,343,93.55650369822979,81.08010594278575,30.50259692966938,63.05390667915344,1.5496528027579188,17452.692665100098,0.0,28.0,0.0,0.0,0.050000000000000044,1.4836685378104448,1.4744543638080359,0.030713894870132208
double_centered_full_action_dqn,810,344,65.17117653787136,81.09384636610746,26.350376904010773,38.82079976797104,1.4388954266905785,15681.660442352295,0.0,21.0,0.0,1.0,0.050000000000000044,1.086704757064581,1.0789692234247923,0.025785123405512422
double_centered_full_action_dqn,810,345,74.51477141082287,80.91722857803107,25.432238668203354,49.082532638311385,1.4345304630696774,14820.315963745117,0.0,24.0,0.0,1.0,0.050000000000000044,1.4518328132107854,1.4436065005138516,0.0274210685165599
double_centered_full_action_dqn,810,346,64.07231245189905,80.03611710511149,24.099518440663815,39.97279450297356,1.3681722423061728,13772.365734100342,0.0,20.0,0.0,0.0,0.050000000000000044,1.0518855601549149,1.0438196510076523,0.026886397856287658
double_centered_full_action_dqn,810,347,91.76428218334914,80.90382625274363,30.003903955221176,61.76037775874138,1.6144216572865844,18186.36798095703,0.0,26.0,0.0,2.0,0.050000000000000044,1.3231151215732098,1.315191637724638,0.0264116283506155
double_centered_full_action_dqn,810,348,77.84303114712239,80.8462662485242,28.047135442495346,49.79589604735374,1.5052157985046506,16163.577857971191,0.0,22.0,0.0,1.0,0.050000000000000044,1.2069582231342793,1.1988008599728346,0.027191152679733932
double_centered_full_action_dqn,810,349,76.23945021629333,80.12028663232925,28.307609662413597,47.93184080719948,1.496762691065669,16873.33344268799,0.0,24.0,0.0,1.0,0.050000000000000044,1.2963740974664688,1.2889097966253757,0.024880975193809718
double_centered_full_action_dqn,810,350,82.91695181429387,79.35015782341364,29.216337606310844,53.7006145209074,1.5015069963410497,16755.976287841797,0.0,24.0,0.0,2.0,0.050000000000000044,1.246273024007678,1.2382604582235217,0.02670854900497943
double_centered_full_action_dqn,810,351,82.14206876754761,79.68658828958871,29.599195450544357,52.54287382364273,1.5343294264748693,17321.0129737854,0.0,23.0,0.0,2.0,0.050000000000000044,0.9514414574950933,0.9430952146649361,0.027820819173939526
double_centered_full_action_dqn,810,352,88.75161935389042,80.43714307166637,33.54230137169361,55.20931780338287,1.576353914104402,18589.01308441162,0.0,25.0,0.0,0.0,0.050000000000000044,1.1041371878236532,1.0966416411101818,0.024985185242258012
double_centered_full_action_dqn,810,353,77.10762638747693,79.86773893944921,27.04929842054844,50.058327400684355,1.4660153966397047,15521.610038757324,0.0,24.0,0.0,4.0,0.050000000000000044,1.3744810223579407,1.366621870547533,0.02619711181614548
