variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,392,81.67764586210251,88.6041339111328,29.838592164218426,51.83905354142189,1.509982361458242,16167.1086769104,0.0,24.0,0.0,0.0,0.050000000000000044,2.8429082110524178,2.8429082110524178,0.0
standard_dqn,807,393,91.10946560651064,88.94860306836664,31.893747963011265,59.215716540813446,1.5554921105504036,17199.65997314453,0.0,26.0,0.0,0.0,0.050000000000000044,3.3187673464417458,3.3187673464417458,0.0
standard_dqn,807,394,86.56511903554201,88.98407214328645,30.580050751566887,55.98506818711758,1.520523687824607,16457.425786972046,0.0,26.0,0.0,0.0,0.050000000000000044,2.235038284212351,2.235038284212351,0.0
standard_dqn,807,395,70.48914989084005,88.34910853765905,26.89203517884016,43.59711465239525,1.447292322292924,14627.50454711914,0.0,22.0,0.0,0.0,0.050000000000000044,2.140325255692005,2.140325255692005,0.0
standard_dqn,807,396,83.63025497049094,88.25515383452178,30.55023729801178,53.08001742660999,1.5366983134299517,16868.677419662476,0.0,24.0,0.0,1.0,0.050000000000000044,2.6816805973649025,2.6816805973649025,0.0
standard_dqn,807,397,82.49834365695715,87.70515934765339,30.112506546080112,52.38583706617355,1.50466681830585,16291.340349197388,0.0,26.0,0.0,2.0,0.050000000000000044,3.04394169524312,3.04394169524312,0.0
standard_dqn,807,398,90.55496751517057,86.90661063469946,32.352600403130054,58.20236672461033,1.5815785229206085,17925.443939208984,0.0,26.0,0.0,1.0,0.050000000000000044,3.3115481212735176,3.3115481212735176,0.0
standard_dqn,807,399,94.41776738464833,88.18637185491622,32.24515675008297,62.1726105004549,1.5611033458262682,18070.807334899902,0.0,28.0,0.0,1.0,0.050000000000000044,3.3737098276615143,3.3737098276615143,0.0
standard_dqn,807,400,67.97548825591802,87.14072314873337,26.928855679929256,41.04663290381431,1.4107821099460125,14315.650230407715,0.0,20.0,0.0,3.0,0.050000000000000044,3.5852348022162914,3.5852348022162914,0.0
standard_dqn,807,401,85.2762313440442,87.05300962753594,28.835386209189892,56.44084523916244,1.4821417750790715,15748.239442825317,0.0,26.0,0.0,3.0,0.050000000000000044,2.57109148055315,2.57109148055315,0.0
standard_dqn,807,402,98.34223119914532,87.48212916485966,34.01042207330465,64.3318088054657,1.6152616189792752,18619.937622070312,0.0,28.0,0.0,0.0,0.050000000000000044,2.6800392903387547,2.6800392903387547,0.0
standard_dqn,807,403,89.48554947972298,86.54115835055708,30.980943083763123,58.50460667908192,1.5452999332919717,17361.24105834961,0.0,25.0,0.0,1.0,0.050000000000000044,3.1183127872645855,3.1183127872645855,0.0
standard_dqn,807,404,77.05950777381659,86.5451456066966,28.358472160995007,48.70103552341461,1.4910078970715404,15856.086566925049,0.0,23.0,0.0,3.0,0.050000000000000044,2.482960168272257,2.482960168272257,0.0
standard_dqn,807,405,71.9980310946703,85.36643803648651,29.13025976717472,42.867771342396736,1.4760127430781722,15804.045471191406,0.0,22.0,0.0,1.0,0.050000000000000044,3.1565874591469765,3.1565874591469765,0.0
standard_dqn,807,406,103.13871075212955,86.13518156081439,35.237430684268475,67.90128058195114,1.658132459037006,19617.040172576904,0.0,31.0,0.0,0.0,0.050000000000000044,3.4181808345019817,3.4181808345019817,0.0
standard_dqn,807,407,67.03444375991822,84.35899659112097,26.253705956041813,40.78073806464672,1.4072520462796092,13972.992206573486,0.0,20.0,0.0,2.0,0.050000000000000044,2.85316926240921,2.85316926240921,0.0
standard_dqn,807,408,84.7311659604311,84.0743213967979,31.071168333292007,53.65999734401703,1.5433112410828471,17043.388439178467,0.0,25.0,0.0,0.0,0.050000000000000044,3.348063174635172,3.348063174635172,0.0
standard_dqn,807,409,100.99608534574509,84.77637413457037,34.603344827890396,66.39273969829082,1.6223978409543633,18970.09348678589,0.0,31.0,0.0,2.0,0.050000000000000044,2.570978432893753,2.570978432893753,0.0
standard_dqn,807,410,82.98834448456765,84.84266692049803,30.918724969029427,52.06961996257305,1.5499835517257452,17206.766048431396,0.0,24.0,0.0,1.0,0.050000000000000044,2.9452935978770256,2.9452935978770256,0.0
standard_dqn,807,411,94.34596275687218,85.21572330646218,32.24401480704546,62.10194737613201,1.5989847155287862,18267.52970123291,0.0,27.0,0.0,2.0,0.050000000000000044,2.41054654866457,2.41054654866457,0.0
standard_dqn,807,412,91.62018321454525,85.71285017408431,32.37578904628754,59.2443944811821,1.569600822404027,17665.76291656494,0.0,27.0,0.0,0.0,0.050000000000000044,2.7906601428985596,2.7906601428985596,0.0
standard_dqn,807,413,84.28538720458747,85.37164625398816,30.939986430108547,53.345400953292845,1.5378341795876622,16799.54132080078,0.0,23.0,0.0,1.0,0.050000000000000044,3.2212940715253353,3.2212940715253353,0.0
standard_dqn,807,414,100.50445574522018,86.06861308947207,34.546928867697716,65.95752707123756,1.601089159026742,19121.297477722168,0.0,29.0,0.0,1.0,0.050000000000000044,3.4400162994861603,3.4400162994861603,0.0
standard_dqn,807,415,85.13476786017418,86.80089398793878,30.57788760960102,54.55688038468361,1.515167897567153,16488.880298614502,0.0,26.0,0.0,0.0,0.050000000000000044,3.0863535329699516,3.0863535329699516,0.0
standard_dqn,807,416,87.63299736380577,87.00103110760452,30.607411682605743,57.02558660507202,1.5266344221308827,16641.659337997437,0.0,25.0,0.0,0.0,0.050000000000000044,3.15106450766325,3.15106450766325,0.0
standard_dqn,807,417,88.56151572614908,87.3041897110641,32.4322008267045,56.12931448221207,1.5883551677688956,17723.293601989746,0.0,26.0,0.0,0.0,0.050000000000000044,2.7152343168854713,2.7152343168854713,0.0
standard_dqn,807,418,73.68104811906815,86.46049374125899,29.73058892786503,43.95045951902866,1.4961243979632854,16148.570121765137,0.0,21.0,0.0,2.0,0.050000000000000044,2.6387650221586227,2.6387650221586227,0.0
standard_dqn,807,419,81.94327946007252,85.8367693450302,30.11652462184429,51.826754823327065,1.4964846298098564,16301.285846710205,0.0,25.0,0.0,0.0,0.050000000000000044,2.271519560366869,2.271519560366869,0.0
standard_dqn,807,420,95.06460554897785,87.19122520968318,32.39360511302948,62.67100037634373,1.554795015603304,17495.32523727417,0.0,29.0,0.0,0.0,0.050000000000000044,3.072873078286648,3.072873078286648,0.0
standard_dqn,807,421,72.11747199296951,86.53328724212945,28.716166779398918,43.40130503475666,1.4475887510925531,14955.514352798462,0.0,22.0,0.0,0.0,0.050000000000000044,3.0904541350901127,3.0904541350901127,0.0
standard_dqn,807,422,100.17255964875221,86.6248036646098,34.043342396616936,66.12921699881554,1.5987527603283525,18763.83941268921,0.0,29.0,0.0,0.0,0.050000000000000044,2.7559726759791374,2.7559726759791374,0.0
standard_dqn,807,423,96.28432049006224,86.96474221512676,34.53727478533983,61.747045347094534,1.6194368796423078,19165.904613494873,0.0,29.0,0.0,1.0,0.050000000000000044,2.483801145106554,2.483801145106554,0.0
standard_dqn,807,424,87.89969998747111,87.50675182580949,30.944084994494915,56.955614948272704,1.5218846360221505,17165.26332092285,0.0,26.0,0.0,1.0,0.050000000000000044,3.4103209897875786,3.4103209897875786,0.0
standard_dqn,807,425,100.82358765006066,88.94802965357901,35.54162032902241,65.28196712732316,1.6505318079143763,19648.832080841064,0.0,28.0,0.0,1.0,0.050000000000000044,3.1320620477199554,3.1320620477199554,0.0
standard_dqn,807,426,85.89221380650997,88.08570480629803,31.36530466377735,54.52690905332565,1.5310874888673425,16929.247394561768,0.0,25.0,0.0,0.0,0.050000000000000044,2.9519179686903954,2.9519179686903954,0.0
standard_dqn,807,427,95.92852136492729,89.53040868654848,30.961201399564743,64.96732024848461,1.5573727069422603,17308.599975585938,0.0,29.0,0.0,0.0,0.050000000000000044,2.852608934044838,2.852608934044838,0.0
standard_dqn,807,428,85.93904991447926,89.59080288425089,29.814826525747776,56.124223202466965,1.5140682440251112,16278.114921569824,0.0,25.0,0.0,0.0,0.050000000000000044,3.0356682017445564,3.0356682017445564,0.0
standard_dqn,807,429,100.83733219653368,89.58286522679032,34.53958756476641,66.29774482548237,1.6515817176550627,19554.649196624756,0.0,29.0,0.0,1.0,0.050000000000000044,3.2987753450870514,3.2987753450870514,0.0
standard_dqn,807,430,93.25538053512574,90.09621702931823,31.358883403241634,61.89649733304977,1.5534142311662436,17565.41098022461,0.0,27.0,0.0,1.0,0.050000000000000044,2.9859021231532097,2.9859021231532097,0.0
standard_dqn,807,431,100.54757621139288,90.40629770204426,36.26514131575823,64.28243511915207,1.6681819381192327,20265.68360519409,0.0,29.0,0.0,1.0,0.050000000000000044,3.0472504049539566,3.0472504049539566,0.0
standard_dqn,807,432,86.14477277547121,90.13252718009055,29.53155493736267,56.61321763694286,1.4818555600941181,15917.329015731812,0.0,25.0,0.0,1.0,0.050000000000000044,3.3058517575263977,3.3058517575263977,0.0
standard_dqn,807,433,94.58130906522274,90.64732327312231,34.13096798956394,60.450341671705246,1.6197120361030102,18827.730087280273,0.0,26.0,0.0,0.0,0.050000000000000044,2.7846328988671303,2.7846328988671303,0.0
standard_dqn,807,434,77.69324377179146,89.50676267445087,28.40186509490013,49.29137894511223,1.4635105011984706,15350.421909332275,0.0,23.0,0.0,0.0,0.050000000000000044,3.02323142811656,3.02323142811656,0.0
standard_dqn,807,435,74.8974367827177,88.99489612057805,28.849454328417778,46.047982186079025,1.4726031953468919,15605.556272506714,0.0,23.0,0.0,0.0,0.050000000000000044,2.9988196194171906,2.9988196194171906,0.0
standard_dqn,807,436,83.15060482919216,88.77077649384736,29.339231707155704,53.81137299537659,1.5136840604245663,16328.79196548462,0.0,24.0,0.0,0.0,0.050000000000000044,3.0174488723278046,3.0174488723278046,0.0
standard_dqn,807,437,89.44778395444155,88.815089905262,31.15914010256529,58.28864377737045,1.5776787204667926,18048.56378173828,0.0,26.0,0.0,0.0,0.050000000000000044,3.041857585310936,3.041857585310936,0.0
standard_dqn,807,438,108.61126412451267,90.56160070553422,36.77091883122921,71.84034553170204,1.6743172900751233,20352.708267211914,0.0,32.0,0.0,0.0,0.050000000000000044,3.3468088805675507,3.3468088805675507,0.0
standard_dqn,807,439,97.79715757220984,91.35429461114109,31.059330575168133,66.73782675862313,1.5522541981190443,17268.433071136475,0.0,29.0,0.0,2.0,0.050000000000000044,2.490115948021412,2.490115948021412,0.0
standard_dqn,807,440,90.74220594763756,91.13817463107407,29.45774795860052,61.28445741534233,1.5070622535422444,16345.048774719238,0.0,29.0,0.0,0.0,0.050000000000000044,3.715671831741929,3.715671831741929,0.0
standard_dqn,807,441,98.18698578476906,92.44165032066405,34.18717993795872,63.99980607032776,1.6182344062253833,18886.56777572632,0.0,29.0,0.0,1.0,0.050000000000000044,3.0300768427550793,3.0300768427550793,0.0
standard_dqn,807,442,87.9961813017726,91.83283140331507,31.212870307266712,56.7833109498024,1.5166338440030813,16852.564197540283,0.0,25.0,0.0,1.0,0.050000000000000044,2.9067095890641212,2.9067095890641212,0.0
standard_dqn,807,443,73.7718102298677,90.70720589030535,27.638144072145224,46.13366673886776,1.426996098831296,14876.704793930054,0.0,23.0,0.0,1.0,0.050000000000000044,2.761261995881796,2.761261995881796,0.0
standard_dqn,807,444,85.15329238772392,90.56988551031797,30.77330957353115,54.379982337355614,1.509405474178493,16405.170818328857,0.0,25.0,0.0,0.0,0.050000000000000044,3.3364281356334686,3.3364281356334686,0.0
standard_dqn,807,445,94.53711397945881,90.2555618267879,32.53418416529894,62.002930000424385,1.5371481142938137,17546.051239013672,0.0,30.0,0.0,1.0,0.050000000000000044,3.0003786757588387,3.0003786757588387,0.0
standard_dqn,807,446,88.3182124197483,90.3768617574498,33.69873048365116,54.61948136985302,1.5957710752263665,18267.429946899414,0.0,25.0,0.0,0.0,0.050000000000000044,4.642604738473892,4.642604738473892,0.0
standard_dqn,807,447,91.28845842927694,90.14485861066728,32.97321807593107,58.31524020433426,1.5951039511710405,18287.975551605225,0.0,26.0,0.0,0.0,0.050000000000000044,3.2465448938310146,3.2465448938310146,0.0
standard_dqn,807,448,72.17907968908548,89.45686009939759,27.385116070508957,44.79396365582943,1.4356204476207495,14793.125452041626,0.0,23.0,0.0,0.0,0.050000000000000044,2.7876030281186104,2.7876030281186104,0.0
standard_dqn,807,449,96.02753959596157,89.216370469369,32.72506341338158,63.30247624218464,1.5689723789691925,18143.14785385132,0.0,28.0,0.0,0.0,0.050000000000000044,2.948933396488428,2.948933396488428,0.0
standard_dqn,807,450,92.15608805418015,89.16140584532171,33.38988097012043,58.76620703935623,1.567406116053462,18069.41882133484,0.0,26.0,0.0,1.0,0.050000000000000044,2.9142915084958076,2.9142915084958076,0.0
standard_dqn,807,451,90.3025541678071,88.64915474314242,30.304100774228573,59.99845317006111,1.5079890731722116,16833.453899383545,0.0,27.0,0.0,1.0,0.050000000000000044,2.7413916811347008,2.7413916811347008,0.0
standard_dqn,807,452,72.85824760049582,87.98482848439366,27.10307291895151,45.75517475605011,1.420616026967764,14597.520458221436,0.0,23.0,0.0,0.0,0.050000000000000044,3.2886177115142345,3.2886177115142345,0.0
standard_dqn,807,453,85.23141527920961,87.517333795093,30.705966480076313,54.52544957399368,1.5397689267992973,17072.86842727661,0.0,25.0,0.0,1.0,0.050000000000000044,3.300852134823799,3.300852134823799,0.0
standard_dqn,807,454,88.63964209854603,88.06465371143074,30.058929316699505,58.5807125210762,1.518156511709094,16579.74486541748,0.0,26.0,0.0,1.0,0.050000000000000044,2.6877268217504025,2.6877268217504025,0.0
standard_dqn,807,455,87.34659341871739,88.68711154323071,31.015925839543343,56.330668264627455,1.5463846987113357,16905.103286743164,0.0,26.0,0.0,1.0,0.050000000000000044,2.938690200448036,2.938690200448036,0.0
standard_dqn,807,456,93.23144777268172,89.1911536904052,33.17063770443201,60.06081115603447,1.5896097207441926,18206.286388397217,0.0,27.0,0.0,1.0,0.050000000000000044,3.51724661141634,3.51724661141634,0.0
standard_dqn,807,457,68.57931698262692,88.14773034181448,27.940405800938606,40.63891149461269,1.4491057647392154,15585.87384223938,0.0,20.0,0.0,1.0,0.050000000000000044,3.0357847958803177,3.0357847958803177,0.0
standard_dqn,807,458,97.58578664064407,87.59645646762104,36.18045723438263,61.40532936155796,1.6332570938393474,19712.226306915283,0.0,27.0,0.0,1.0,0.050000000000000044,2.858375273644924,2.858375273644924,0.0
standard_dqn,807,459,75.19485592842102,86.46634138543159,29.428688019514084,45.76616771519184,1.4976587174460292,16363.431995391846,0.0,25.0,0.0,1.0,0.050000000000000044,2.3496015295386314,2.3496015295386314,0.0
standard_dqn,807,460,72.97585105895996,85.57802364099771,28.418533995747566,44.55731710791588,1.4526092102751136,15072.266258239746,0.0,21.0,0.0,1.0,0.050000000000000044,2.6756453923881054,2.6756453923881054,0.0
standard_dqn,807,461,82.63008192181587,84.80017844785004,29.364307448267937,53.26577444374561,1.4829060612246394,15953.855363845825,0.0,25.0,0.0,2.0,0.050000000000000044,3.035098046064377,3.035098046064377,0.0
standard_dqn,807,462,91.87361489236355,84.9940501273796,32.455940529704094,59.41767455637455,1.5664705215021968,17827.845222473145,0.0,27.0,0.0,0.0,0.050000000000000044,3.1377765126526356,3.1377765126526356,0.0
standard_dqn,807,463,88.5906935185194,85.73499429181217,31.401626490056515,57.1890664100647,1.539179460145533,17268.74335861206,0.0,27.0,0.0,0.0,0.050000000000000044,3.6407006084918976,3.6407006084918976,0.0
standard_dqn,807,464,100.92747393399478,86.52370336912573,35.15168207883835,65.7757912516594,1.6248296862468123,19341.36536026001,0.0,28.0,0.0,2.0,0.050000000000000044,3.089265339076519,3.089265339076519,0.0
standard_dqn,807,465,73.01535415947437,85.4476153781265,27.622453674674034,45.39290051460266,1.4153074314817786,15393.933528900146,0.0,22.0,0.0,2.0,0.050000000000000044,3.0313390977680683,3.0313390977680683,0.0
standard_dqn,807,466,92.17451880127192,85.64043069720267,33.70263960212469,58.47187954187393,1.6122571602463722,18614.771675109863,0.0,27.0,0.0,2.0,0.050000000000000044,3.2792335972189903,3.2792335972189903,0.0
standard_dqn,807,467,84.37566371262074,85.29479096136987,32.13619799911976,52.239465445280075,1.5709616774693131,17380.3536529541,0.0,24.0,0.0,2.0,0.050000000000000044,2.8414064906537533,2.8414064906537533,0.0
standard_dqn,807,468,98.43348096311092,86.60751102507115,32.88028644025326,65.55319468677044,1.6100442865863442,18411.535541534424,0.0,30.0,0.0,0.0,0.050000000000000044,3.4733257852494717,3.4733257852494717,0.0
standard_dqn,807,469,63.76317252218723,84.99429267138242,25.736868262290955,38.02630367875099,1.4586255047470331,15235.034351348877,0.0,19.0,0.0,1.0,0.050000000000000044,3.5246938690543175,3.5246938690543175,0.0
standard_dqn,807,470,86.01435864120722,84.6872062007338,31.26233234256506,54.752026402950285,1.5484924633055925,17577.042499542236,0.0,26.0,0.0,2.0,0.050000000000000044,2.315078791230917,2.315078791230917,0.0
standard_dqn,807,471,74.16820151358843,83.88048856802286,28.07934755831957,46.08885318040848,1.457747584208846,15832.603614807129,0.0,21.0,0.0,0.0,0.050000000000000044,2.542444784194231,2.542444784194231,0.0
standard_dqn,807,472,85.83706524968147,84.52942945048214,30.58265471458435,55.254410326480865,1.515632170252502,16519.571018218994,0.0,25.0,0.0,0.0,0.050000000000000044,2.794484458863735,2.794484458863735,0.0
standard_dqn,807,473,100.59878170490265,85.29779777176678,33.33607966452837,67.26270252466202,1.5960260247811675,18475.805179595947,0.0,29.0,0.0,0.0,0.050000000000000044,3.5154494270682335,3.5154494270682335,0.0
standard_dqn,807,474,77.55657652169467,84.74364449292423,28.882119551301003,48.67445703744888,1.4879386387765408,15815.672666549683,0.0,24.0,0.0,1.0,0.050000000000000044,3.039999522268772,3.039999522268772,0.0
standard_dqn,807,475,102.68877827376127,85.51075373567642,36.00553546100855,66.68324303627014,1.6159461122006178,19396.17918777466,0.0,29.0,0.0,0.0,0.050000000000000044,2.5975052416324615,2.5975052416324615,0.0
standard_dqn,807,476,80.94490928947926,84.89642681151629,28.82484959065914,52.12005999684334,1.5031936997547746,16156.80721282959,0.0,24.0,0.0,0.0,0.050000000000000044,3.8507906645536423,3.8507906645536423,0.0
standard_dqn,807,477,73.36837104856968,85.13587951481342,27.66673219949007,45.70163837969303,1.471681428141892,15820.090217590332,0.0,23.0,0.0,3.0,0.050000000000000044,2.963335931301117,2.963335931301117,0.0
standard_dqn,807,478,80.56693586707115,84.28493697613479,30.192016765475273,50.37491957843304,1.5005180090665817,16397.55594444275,0.0,24.0,0.0,0.0,0.050000000000000044,3.893491730093956,3.893491730093956,0.0
standard_dqn,807,479,77.26961648911237,84.38867500416936,28.378223441541195,48.89139310717583,1.4890825916081667,16012.835712432861,0.0,22.0,0.0,3.0,0.050000000000000044,3.025507889688015,3.025507889688015,0.0
standard_dqn,807,480,87.27368635833264,85.10356676913798,31.22149270027876,56.05219365060329,1.5175507897511125,17018.26459121704,0.0,25.0,0.0,1.0,0.050000000000000044,3.1873266585171223,3.1873266585171223,0.0
standard_dqn,807,481,76.46542325615883,84.79533383585513,29.472447723150253,46.99297547340393,1.4871127912774682,16148.375101089478,0.0,22.0,0.0,0.0,0.050000000000000044,3.049396298825741,3.049396298825741,0.0
standard_dqn,807,482,81.86510478109122,84.29490833029152,31.66063591092825,50.204468661546706,1.5187320951372385,16934.52216911316,0.0,23.0,0.0,1.0,0.050000000000000044,2.9791892915964127,2.9791892915964127,0.0
standard_dqn,807,483,83.26980270445347,84.02886378958821,27.732977114617825,55.536825731396675,1.467214516364038,15213.817008972168,0.0,26.0,0.0,1.0,0.050000000000000044,3.1626924127340317,3.1626924127340317,0.0
standard_dqn,807,484,85.06922594606877,83.23595139019193,31.175854697823524,53.89337139725685,1.5194463673979044,16898.367055892944,0.0,26.0,0.0,1.0,0.050000000000000044,2.893244616687298,2.893244616687298,0.0
standard_dqn,807,485,94.95022702366114,84.33269503340127,31.671334736049175,63.27889312207699,1.5435920180752873,17245.815029144287,0.0,27.0,0.0,1.0,0.050000000000000044,3.164583571255207,3.164583571255207,0.0
standard_dqn,807,486,76.85836170911789,83.56688717879356,27.861235842108727,48.99712577760219,1.4655135637149215,15939.434230804443,0.0,22.0,0.0,2.0,0.050000000000000044,3.187673971056938,3.187673971056938,0.0
standard_dqn,807,487,86.18042466044426,83.65712522618473,30.97258971631527,55.20783540606499,1.5060442183166742,16939.59828567505,0.0,26.0,0.0,0.0,0.050000000000000044,3.3797835372388363,3.3797835372388363,0.0
standard_dqn,807,488,94.51765910536051,83.46133413329721,31.52153466641903,62.996124133467674,1.552020600065589,17177.963779449463,0.0,28.0,0.0,1.0,0.050000000000000044,3.5485919043421745,3.5485919043421745,0.0
standard_dqn,807,489,82.72561460733414,84.40945623755455,29.702554292976856,53.02305990457535,1.4998035170137882,16341.733232498169,0.0,25.0,0.0,1.0,0.050000000000000044,2.283704064786434,2.283704064786434,0.0
standard_dqn,807,490,89.27625973522663,84.57255129225553,30.35481570661068,58.92144398391247,1.499066175892949,16350.903747558594,0.0,27.0,0.0,0.0,0.050000000000000044,3.223922125995159,3.223922125995159,0.0
standard_dqn,807,491,74.64451840519905,84.59636713683605,27.594178527593613,47.05034038424492,1.4563038684427738,15497.364067077637,0.0,22.0,0.0,1.0,0.050000000000000044,3.932177923619747,3.932177923619747,0.0
standard_dqn,807,492,75.03519976884127,84.05627386279404,27.40341955423355,47.63178001344204,1.4470940828323364,15445.696659088135,0.0,23.0,0.0,2.0,0.050000000000000044,2.9991586469113827,2.9991586469113827,0.0
standard_dqn,807,493,83.6457198113203,83.20862076811493,29.106106981635094,54.539613008499146,1.4764335928484797,15874.920379638672,0.0,25.0,0.0,0.0,0.050000000000000044,3.490843653678894,3.490843653678894,0.0
standard_dqn,807,494,77.72878612577915,83.21723124831915,29.39714777469635,48.331638634204865,1.4706947766244411,15771.323760986328,0.0,22.0,0.0,0.0,0.050000000000000044,2.544163193553686,2.544163193553686,0.0
standard_dqn,807,495,95.7987550497055,82.87273008711637,32.33905483037233,63.45970034599304,1.581215962767601,18021.83726501465,0.0,29.0,0.0,0.0,0.050000000000000044,4.000378862023354,4.000378862023354,0.0
standard_dqn,807,496,78.23330350220203,82.7371497977525,28.403144508600235,49.83015888929367,1.4680805718526244,15485.359741210938,0.0,24.0,0.0,0.0,0.050000000000000044,3.2607582435011864,3.2607582435011864,0.0
standard_dqn,807,497,89.8637078627944,83.56191663846373,30.29903271049261,59.56467488408089,1.5303416475653648,17096.274864196777,0.0,26.0,0.0,1.0,0.050000000000000044,3.7816158421337605,3.7816158421337605,0.0
standard_dqn,807,498,84.26590709388256,83.7468651998043,29.00165668129921,55.26425036787987,1.5133364452049136,16815.01828765869,0.0,26.0,0.0,3.0,0.050000000000000044,2.6969625502824783,2.6969625502824783,0.0
standard_dqn,807,499,98.60637384057046,84.81370306737722,34.22980695962906,64.37656778991223,1.6325195785611868,18879.50682449341,0.0,29.0,0.0,1.0,0.050000000000000044,3.335301510989666,3.335301510989666,0.0
standard_dqn,807,500,99.64112950265408,85.43207522459329,34.95092077553272,64.69020874202252,1.6292113000527024,19312.524589538574,0.0,28.0,0.0,1.0,0.050000000000000044,3.498625062406063,3.498625062406063,0.0
standard_dqn,807,501,79.89789571017027,85.60369884729387,29.545113004744053,50.352783465385436,1.4762805504724383,16497.183811187744,0.0,23.0,0.0,1.0,0.050000000000000044,3.0237115286290646,3.0237115286290646,0.0
standard_dqn,807,502,86.69506093114614,85.84519665479661,29.78654556721449,56.908515095710754,1.5017589097842574,16464.02335357666,0.0,26.0,0.0,2.0,0.050000000000000044,2.6104536466300488,2.6104536466300488,0.0
standard_dqn,807,503,79.95319047570229,85.67936604335905,29.17420431226492,50.77898599207401,1.477283830754459,15922.526416778564,0.0,25.0,0.0,1.0,0.050000000000000044,3.369253732264042,3.369253732264042,0.0
standard_dqn,807,504,95.94028107225895,86.22291879966856,32.49116972088814,63.44911126196384,1.590128567069769,18383.224899291992,0.0,28.0,0.0,1.0,0.050000000000000044,4.695998143404722,4.695998143404722,0.0
standard_dqn,807,505,92.28881526738405,86.0898482118547,32.62701366096735,59.66180169582367,1.5553607288748026,17637.675617218018,0.0,28.0,0.0,1.0,0.050000000000000044,3.9594334065914154,3.9594334065914154,0.0
standard_dqn,807,506,101.1055286154151,87.30220655716957,34.37494117766619,66.73058733344078,1.6315348837524652,19216.189796447754,0.0,29.0,0.0,0.0,0.050000000000000044,2.8053990080952644,2.8053990080952644,0.0
standard_dqn,807,507,87.50214496999979,87.36829257264733,29.64261557906866,57.859530210494995,1.500841323286295,16588.78896522522,0.0,26.0,0.0,1.0,0.050000000000000044,3.1889310106635094,3.1889310106635094,0.0
standard_dqn,807,508,77.73257863521576,86.5290385491401,29.015930242836475,48.71664845943451,1.464201976545155,15570.894315719604,0.0,22.0,0.0,0.0,0.050000000000000044,3.9688486009836197,3.9688486009836197,0.0
standard_dqn,807,509,93.8182806968689,87.08367185361683,31.319059126079082,62.49922162294388,1.5673256507143378,17414.286071777344,0.0,28.0,0.0,0.0,0.050000000000000044,3.543858088552952,3.543858088552952,0.0
standard_dqn,807,510,72.85377213507891,86.26254747360944,27.512291662395,45.34148065149784,1.4475568169727921,15119.545635223389,0.0,22.0,0.0,2.0,0.050000000000000044,3.3302391469478607,3.3302391469478607,0.0
standard_dqn,807,511,90.107993067801,87.03572120673955,33.17227444797754,56.935719007253645,1.5505934543907642,17914.540676116943,0.0,26.0,0.0,1.0,0.050000000000000044,2.8906263671815395,2.8906263671815395,0.0
standard_dqn,807,512,101.47606790214778,88.35776461340488,34.962274231016636,66.51379298567772,1.645839273929596,19324.277465820312,0.0,30.0,0.0,1.0,0.050000000000000044,3.965721547603607,3.965721547603607,0.0
standard_dqn,807,513,77.33007265627384,88.04198225565256,28.797765836119652,48.53230720758438,1.4681995250284672,15668.74426651001,0.0,23.0,0.0,0.0,0.050000000000000044,3.385075405240059,3.385075405240059,0.0
standard_dqn,807,514,82.30107367783785,88.2705966332555,29.057268053293228,53.243805795907974,1.5127923525869846,16359.303764343262,0.0,23.0,0.0,0.0,0.050000000000000044,3.5365703739225864,3.5365703739225864,0.0
standard_dqn,807,515,64.41382042318583,86.7013499019295,25.453903816640377,38.95991662144661,1.3892647037282586,13720.490699768066,0.0,20.0,0.0,1.0,0.050000000000000044,3.158205524086952,3.158205524086952,0.0
standard_dqn,807,516,97.78055490702391,87.67871247217059,34.398880049586296,63.381674551963805,1.6191522078588605,18820.17350769043,0.0,27.0,0.0,1.0,0.050000000000000044,3.7690708860754967,3.7690708860754967,0.0
standard_dqn,807,517,93.44140708446503,87.85759743325414,35.38864268362522,58.05276408791542,1.6111540235579014,19061.01345062256,0.0,28.0,0.0,0.0,0.050000000000000044,2.858517125248909,2.858517125248909,0.0
standard_dqn,807,518,93.50005267560482,88.31930471234026,34.002912908792496,59.497139513492584,1.5993916243314743,18683.3497467041,0.0,28.0,0.0,0.0,0.050000000000000044,3.586462315171957,3.586462315171957,0.0
standard_dqn,807,519,93.07620868086815,88.04279645435513,31.138354443013668,61.93785375356674,1.532790094614029,16934.323886871338,0.0,29.0,0.0,0.0,0.050000000000000044,2.6394418329000473,2.6394418329000473,0.0
standard_dqn,807,520,85.3717549905181,87.32932772874832,30.440590508282185,54.931164333224295,1.5187682872638106,16729.565979003906,0.0,24.0,0.0,1.0,0.050000000000000044,3.412870518863201,3.412870518863201,0.0
standard_dqn,807,521,73.18849041312933,86.99385746389628,28.7331460416317,44.45534424483776,1.4750802610069513,15609.696647644043,0.0,21.0,0.0,2.0,0.050000000000000044,2.4644706659018993,2.4644706659018993,0.0
standard_dqn,807,522,98.6129022628069,87.58974953047932,33.64887489378452,64.96402729451657,1.6231280397623777,18567.4207572937,0.0,29.0,0.0,1.0,0.050000000000000044,3.5912413708865643,3.5912413708865643,0.0
