variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,806,238,83.94973988980055,83.38475058212877,29.389226011931896,54.56051395237446,1.5104959830641747,16698.49119567871,0.0,24.0,0.0,3.0,0.050000000000000044,1.053515849635005,1.0434191282838583,0.033655725070275366
immediate_advantage_dqn,806,239,83.7486973553896,83.13022224023939,26.8982592523098,56.85043726861477,1.4929838851094246,15448.417930603027,0.0,28.0,0.0,0.0,0.050000000000000044,1.0494240801781416,1.0416353605687618,0.025962421903386712
immediate_advantage_dqn,806,240,81.30134353935719,83.36459247864784,29.584758706390858,51.716584572196005,1.4952024249359965,16136.710247039795,0.0,26.0,0.0,2.0,0.050000000000000044,0.9343587029725313,0.9247328909114003,0.03208603826351464
immediate_advantage_dqn,806,241,82.72224459052086,83.34348725214602,28.90004563331604,53.822199031710625,1.4825216829776764,15782.887943267822,0.0,25.0,0.0,0.0,0.050000000000000044,1.4065835028886795,1.3952720127999783,0.037704923772253096
immediate_advantage_dqn,806,242,89.0571133568883,83.53645201534034,30.79691743850708,58.26019550859928,1.5281377770006657,17347.800262451172,0.0,27.0,0.0,1.0,0.050000000000000044,1.1793317701667547,1.173407943919301,0.01974600600078702
immediate_advantage_dqn,806,243,69.87079091519118,83.19049583911897,25.384514950215816,44.48627580106258,1.4017961146309972,14264.529447555542,0.0,21.0,0.0,1.0,0.050000000000000044,1.4435707330703735,1.4338009133934975,0.03256610257085413
immediate_advantage_dqn,806,244,100.32409026622773,84.2577445858717,32.78825218975544,67.53583809137345,1.6113004060462117,18517.099494934082,0.0,31.0,0.0,1.0,0.050000000000000044,1.1504402253776789,1.14070020057261,0.03246674803085625
immediate_advantage_dqn,806,245,68.9564169794321,83.57444961667062,26.18066531419754,42.775751024484634,1.4136077938601375,14397.116481781006,0.0,20.0,0.0,0.0,0.050000000000000044,1.0854191537946463,1.0765708964318037,0.029494161484763026
immediate_advantage_dqn,806,246,89.16918154358864,83.90792281754315,29.954827651381493,59.214354175329206,1.5508689442649484,17009.939170837402,0.0,26.0,0.0,2.0,0.050000000000000044,1.4457405917346478,1.437254935503006,0.028285516891628504
immediate_advantage_dqn,806,247,87.07774462550879,84.02341181755068,30.149830043315887,56.92791497707367,1.5557192787528038,17376.78931427002,0.0,26.0,0.0,0.0,0.050000000000000044,0.907353961840272,0.8962063062936068,0.03715887281578034
immediate_advantage_dqn,806,248,85.47488640397788,84.46057563841345,30.66465862840414,54.81022776067257,1.5350761506706476,17131.870677947998,0.0,25.0,0.0,1.0,0.050000000000000044,1.1799164526164532,1.1717550680041313,0.027204642305150628
immediate_advantage_dqn,806,249,67.66403283476829,83.41346242338419,24.678766019642353,42.9852663308382,1.3777005206793547,13693.742279052734,0.0,21.0,0.0,2.0,0.050000000000000044,0.9489020463079214,0.9411202594637871,0.025939321028999984
immediate_advantage_dqn,806,250,90.93065817654133,83.46863730080426,30.014457032084465,60.916201278567314,1.5230422830209136,16618.648948669434,0.0,28.0,0.0,1.0,0.050000000000000044,1.4031270574778318,1.3942289091646671,0.029660510132089257
immediate_advantage_dqn,806,251,93.19319266080856,83.66501077830792,31.53249502182007,61.66069799661636,1.558530011214316,17773.373691558838,0.0,26.0,0.0,1.0,0.050000000000000044,1.3399086371064186,1.3335739448666573,0.021115607814863324
immediate_advantage_dqn,806,252,77.18152365237475,84.6675731626153,27.798288464546204,49.38323541879654,1.467660577967763,16091.086196899414,0.0,23.0,0.0,1.0,0.050000000000000044,1.182303536683321,1.1739945709705353,0.027696596458554268
immediate_advantage_dqn,806,253,93.13967738449574,85.0168094174564,32.06544664502144,61.074230977892874,1.5861149486154318,17859.950077056885,0.0,27.0,0.0,1.0,0.050000000000000044,1.1105800587683916,1.0996812675148249,0.036329281283542514
immediate_advantage_dqn,806,254,85.6576508834958,85.19917201153935,31.07364070415497,54.58401009738445,1.5581598179414868,17675.39455986023,0.0,26.0,0.0,3.0,0.050000000000000044,1.1800992768257856,1.1732425559312105,0.02285576146095991
immediate_advantage_dqn,806,255,78.60954537540674,85.01672420188785,27.85983967036009,50.74970592856407,1.4495334709063172,15527.25686264038,0.0,23.0,0.0,2.0,0.050000000000000044,1.1753433980047703,1.1639002598822117,0.03814382362179458
immediate_advantage_dqn,806,256,78.95447398126126,83.97483591198922,30.847682237625122,48.10679196715355,1.5334919514134526,17420.285312652588,0.0,23.0,0.0,1.0,0.050000000000000044,1.166439339518547,1.157419826835394,0.03006503591313958
immediate_advantage_dqn,806,257,80.07870055139065,83.3530852483213,28.796264939010143,51.28243548572063,1.499070405960083,16502.960887908936,0.0,23.0,0.0,3.0,0.050000000000000044,1.2802184130996466,1.2724910359829664,0.025757974479347467
immediate_advantage_dqn,806,258,84.5287318751216,83.38203484758736,29.373104572296143,55.15562751889229,1.4923185603693128,16161.734718322754,0.0,25.0,0.0,1.0,0.050000000000000044,0.9173247795552015,0.9073265995830297,0.03332724794745445
immediate_advantage_dqn,806,259,85.34015820324421,83.46160788998009,28.894075259566307,56.44608330130577,1.4699325086548924,15818.27268409729,0.0,25.0,0.0,1.0,0.050000000000000044,1.2042940557003021,1.1964257918298244,0.026227574795484543
immediate_advantage_dqn,806,260,84.05952879041433,83.59951715253294,30.44974759221077,53.6097811460495,1.5766368843615055,17936.834663391113,0.0,24.0,0.0,1.0,0.050000000000000044,1.1879345327615738,1.1807702481746674,0.02388095948845148
immediate_advantage_dqn,806,261,78.9075004696846,83.40877994649114,29.75847689807415,49.14902361631393,1.5144145581871271,16667.34906768799,0.0,22.0,0.0,1.0,0.050000000000000044,1.0964228380471468,1.088984927162528,0.024792985757812858
immediate_advantage_dqn,806,262,75.18929725885391,82.71538914158941,27.226627074182034,47.962669521570206,1.4598825024440885,15272.023693084717,0.0,24.0,0.0,0.0,0.050000000000000044,1.101838419213891,1.0934723746031523,0.027886791387572885
immediate_advantage_dqn,806,263,97.48680026978255,84.09618960931898,31.448842085897923,66.03795822858811,1.5472904136404395,17637.92113494873,0.0,29.0,0.0,1.0,0.050000000000000044,1.3808200489729643,1.3725509513169527,0.02756366040557623
immediate_advantage_dqn,806,264,65.68055544793606,82.36401286840439,26.161055877804756,39.519499748945236,1.394756562076509,14109.423221588135,0.0,21.0,0.0,0.0,0.050000000000000044,1.03240648470819,1.02290010266006,0.0316879270831123
immediate_advantage_dqn,806,265,81.0329107940197,82.96783755913377,28.88144138455391,52.1514692902565,1.513774212449789,16245.834239959717,0.0,25.0,0.0,1.0,0.050000000000000044,1.298556886613369,1.2910083085298538,0.025161909812595695
immediate_advantage_dqn,806,266,83.92109269797803,82.70543311685324,29.47020748257637,54.45088512599468,1.5478859702125192,17076.214767456055,0.0,26.0,0.0,1.0,0.050000000000000044,1.3283250220119953,1.319960717111826,0.02788105548825115
immediate_advantage_dqn,806,267,93.28429692238569,83.01576073169709,31.37473077327013,61.909566432237625,1.5771403759717941,18220.1089553833,0.0,26.0,0.0,0.0,0.050000000000000044,0.9864577073603868,0.978668037801981,0.025965583161450922
immediate_advantage_dqn,806,268,89.82211676985025,83.23312224999071,30.520507507026196,59.301609337329865,1.53505296446383,17082.17432975769,0.0,27.0,0.0,0.0,0.050000000000000044,1.2913147155195475,1.2803594470024109,0.03651755745522678
immediate_advantage_dqn,806,269,77.89295833110809,83.7445685248077,28.28690879046917,49.60604991316795,1.4802433010190725,15968.176670074463,0.0,24.0,0.0,3.0,0.050000000000000044,1.3447768054902554,1.3369789496064186,0.025992864975705743
immediate_advantage_dqn,806,270,80.48980694264174,83.22252596311272,28.568737246096134,51.92106908559799,1.5021558022126555,16621.518337249756,0.0,27.0,0.0,1.0,0.050000000000000044,1.181029636412859,1.1739920042455196,0.023458720301277936
immediate_advantage_dqn,806,271,88.29399576187134,82.97756611816587,30.6597635820508,57.634231799840926,1.5452186111360788,17195.896770477295,0.0,26.0,0.0,1.0,0.050000000000000044,1.1264377813786268,1.1184443961828947,0.02664464502595365
immediate_advantage_dqn,806,272,78.44184415787458,83.04058214344084,28.819425716996193,49.62241843342781,1.488483197055757,16062.565521240234,0.0,24.0,0.0,0.0,0.050000000000000044,1.3960105925798416,1.385882742702961,0.03375953412614763
immediate_advantage_dqn,806,273,67.61500940024852,81.76434874422849,25.15451993048191,42.460489216446874,1.3862086748704314,13923.886043548584,0.0,21.0,0.0,2.0,0.050000000000000044,1.2716138660907745,1.2630236521363258,0.028634031652472913
immediate_advantage_dqn,806,274,80.44113679975271,81.50352304004133,28.66708182543516,51.77405507862568,1.4895187066867948,16034.176368713379,0.0,24.0,0.0,1.0,0.050000000000000044,1.1756096575409174,1.169285248965025,0.021081379731185734
immediate_advantage_dqn,806,275,81.57533575594425,81.65181255906819,29.68595849722624,51.88937723636627,1.4941863855347037,16587.273929595947,0.0,23.0,0.0,1.0,0.050000000000000044,1.1268594469875097,1.1187030971050262,0.027187839266844094
immediate_advantage_dqn,806,276,81.61539494991302,81.7848586075008,29.997895501554012,51.61749970912933,1.528970630839467,17079.47832107544,0.0,25.0,0.0,1.0,0.050000000000000044,1.0836611445993185,1.076221900060773,0.024797482299618423
immediate_advantage_dqn,806,277,67.77560783922672,81.16970397189259,26.242809250950813,41.53279845416546,1.432714800350368,14991.802925109863,0.0,21.0,0.0,0.0,0.050000000000000044,1.21038662455976,1.201612075790763,0.02924849302507937
immediate_advantage_dqn,806,278,90.76370593309403,81.48145267479121,31.470918774604797,59.292787143588065,1.5456024901941419,17539.59312057495,0.0,28.0,0.0,2.0,0.050000000000000044,1.0564327351748943,1.0478417724370956,0.0286365159554407
immediate_advantage_dqn,806,279,85.07584227323532,81.46823687829078,29.987284153699875,55.08855813443661,1.5205315668135881,16734.003410339355,0.0,25.0,0.0,3.0,0.050000000000000044,1.1268776934593916,1.1190525144338608,0.02608390210662037
immediate_advantage_dqn,806,280,73.40016340613366,80.93526860907676,26.61672079190612,46.783443027734755,1.4365455685183406,14994.664270401001,0.0,25.0,0.0,2.0,0.050000000000000044,1.2999759931117296,1.2909061256796122,0.030232824617996812
immediate_advantage_dqn,806,281,75.45787944793702,80.76278755798938,27.13705872744322,48.32082035541534,1.4457901623100042,15259.099784851074,0.0,24.0,0.0,2.0,0.050000000000000044,1.2330044358968735,1.2249972466379404,0.026690603932365775
immediate_advantage_dqn,806,282,92.79180583357811,81.64291298672558,32.07626558840275,60.715540155768394,1.5789381377398968,18095.89769744873,0.0,28.0,0.0,0.0,0.050000000000000044,1.056708000600338,1.0462150648236275,0.0349764374550432
immediate_advantage_dqn,806,283,97.75010363012552,81.65607815474273,30.93428985029459,66.81581339240074,1.589510789141059,17761.998260498047,0.0,30.0,0.0,1.0,0.050000000000000044,1.3901477418839931,1.3829708136618137,0.023923099506646395
immediate_advantage_dqn,806,284,83.76780307292938,82.5604405359924,29.177172884345055,54.59063045680523,1.5132693331688643,16632.34246826172,0.0,25.0,0.0,2.0,0.050000000000000044,1.1490814089775085,1.1425807885825634,0.02166872995439917
immediate_advantage_dqn,806,285,68.44440927356482,81.93101545996964,25.947508797049522,42.49690020084381,1.4339445009827614,14491.590000152588,0.0,21.0,0.0,0.0,0.050000000000000044,1.264070400968194,1.253809254616499,0.03420382842887193
immediate_advantage_dqn,806,286,75.71318708360195,81.52062017925084,26.94439895451069,48.76878847181797,1.449321054853499,15373.801345825195,0.0,23.0,0.0,0.0,0.050000000000000044,1.5807156972587109,1.5743211172521114,0.02131528255995363
immediate_advantage_dqn,806,287,96.19685740023851,81.66624820314348,31.703151039779186,64.4937067180872,1.6086369939148426,17821.46866607666,0.0,30.0,0.0,0.0,0.050000000000000044,0.8758217915892601,0.8670997116714716,0.02907360321842134
immediate_advantage_dqn,806,288,79.04166329801083,81.12722552955151,30.06612055748701,48.97554265856743,1.526895696297288,17401.34460067749,0.0,23.0,0.0,2.0,0.050000000000000044,1.2690120916813612,1.2625298146158457,0.021607590722851455
immediate_advantage_dqn,806,289,85.11945182085037,81.48855020403862,30.76641245186329,54.353038758039474,1.5309358472004533,17444.23028564453,0.0,26.0,0.0,0.0,0.050000000000000044,1.148313231766224,1.1408575251698494,0.02485234197229147
immediate_advantage_dqn,806,290,68.26531556993723,80.8773256354034,25.447458423674107,42.81785669922829,1.4123685183003545,14425.117141723633,0.0,20.0,0.0,0.0,0.050000000000000044,1.39958131685853,1.3930037580430508,0.02192519640084356
immediate_advantage_dqn,806,291,79.33830879032612,80.42954128682615,26.557457573711872,52.78085168600082,1.4668549252673984,15362.432689666748,0.0,24.0,0.0,1.0,0.050000000000000044,1.542942050844431,1.5354619231075048,0.024933726526796818
immediate_advantage_dqn,806,292,88.13662105947733,80.91428013190628,28.564305193722248,59.57231521010399,1.5274731507524848,16511.734003067017,0.0,28.0,0.0,1.0,0.050000000000000044,1.1201529912650585,1.1110952962189913,0.03019228472840041
immediate_advantage_dqn,806,293,83.29529993385077,81.6982946585864,28.647412814199924,54.647887074947356,1.507313777692616,16168.107433319092,0.0,25.0,0.0,1.0,0.050000000000000044,1.3759846407920122,1.3698984161019325,0.020287422637920827
immediate_advantage_dqn,806,294,88.09471319615841,82.08097347840668,29.496321260929108,58.59839203953743,1.555858151987195,16738.04291534424,0.0,27.0,0.0,1.0,0.050000000000000044,1.3180412948131561,1.3093194384127855,0.029072838951833546
immediate_advantage_dqn,806,295,75.76200723052025,81.79030705213549,26.970785312354565,48.791221821308135,1.4659967813640833,15197.451179504395,0.0,24.0,0.0,1.0,0.050000000000000044,1.207925695925951,1.1976290754973888,0.03432206076104194
immediate_advantage_dqn,806,296,78.24761141836643,81.62191787555814,27.74731930345297,50.50029242038727,1.4792180815711617,15716.513191223145,0.0,23.0,0.0,0.0,0.050000000000000044,1.080252693966031,1.0727757420390844,0.024923160555772483
immediate_advantage_dqn,806,297,84.74140195101499,82.47020758114755,30.500674813985825,54.24072690606117,1.5109394621104002,17086.724327087402,0.0,26.0,0.0,2.0,0.050000000000000044,1.5364561267197132,1.5288114063441753,0.025482427794486284
immediate_advantage_dqn,806,298,100.15075449645519,82.93956000931561,31.851092241704464,68.29966180026531,1.6049798326566815,18639.16174697876,0.0,30.0,0.0,0.0,0.050000000000000044,1.402730256319046,1.3935719542205334,0.030527652939781547
immediate_advantage_dqn,806,299,71.01315285414458,82.23642553836109,29.266019947826862,41.7471332937479,1.4834245089441538,16450.482734680176,0.0,20.0,0.0,1.0,0.050000000000000044,1.3091978579759598,1.302801562473178,0.021320978528819978
immediate_advantage_dqn,806,300,69.71651546806098,82.05224314145745,26.366542518138885,43.34997291266918,1.4387337686493993,15181.670028686523,0.0,23.0,0.0,3.0,0.050000000000000044,1.17670882306993,1.1694210655987263,0.024292535264976323
immediate_advantage_dqn,806,301,68.67558369040489,81.71312835358086,24.68559378385544,43.98999010026455,1.412679578177631,14317.39448928833,0.0,21.0,0.0,0.0,0.050000000000000044,1.5133434813469648,1.5075185038149357,0.019416581839323044
immediate_advantage_dqn,806,302,85.82280173897743,81.36467814885081,30.777271062135696,55.04553051292896,1.541738586500287,17449.72438812256,0.0,25.0,0.0,1.0,0.050000000000000044,1.3285061959177256,1.3207750916481018,0.025770319043658674
immediate_advantage_dqn,806,303,84.57407582551241,80.70587675862015,28.045630544424057,56.52844500541687,1.4796198178082705,16138.37838935852,0.0,27.0,0.0,0.0,0.050000000000000044,1.4516746867448092,1.4438963830471039,0.025927646667696536
immediate_advantage_dqn,806,304,88.08914077281952,80.92194364361465,29.765399053692818,58.32374173402786,1.5876121306791902,17736.446807861328,0.0,26.0,0.0,1.0,0.050000000000000044,1.4126065522432327,1.405354879796505,0.024172197096049786
immediate_advantage_dqn,806,305,65.02327661216259,80.75088701054453,24.33297248184681,40.69030404090881,1.3951326459646225,14483.145862579346,0.0,19.0,0.0,0.0,0.050000000000000044,1.339532133191824,1.333757545799017,0.019248632714152336
immediate_advantage_dqn,806,306,92.59222339093685,81.59483882591128,31.55310969054699,61.039113998413086,1.5801786370575428,18065.47064971924,0.0,26.0,0.0,1.0,0.050000000000000044,1.2463216483592987,1.2396060023456812,0.02238553634379059
immediate_advantage_dqn,806,307,89.82041121423245,81.27601651661098,30.411995835602283,59.4084154009819,1.548955423757434,17484.263191223145,0.0,27.0,0.0,2.0,0.050000000000000044,1.1104034017771482,1.1007687579840422,0.03211548400577158
immediate_advantage_dqn,806,308,70.46979298442602,80.84742300093174,28.706775322556496,41.7630178630352,1.4516936093568802,15649.921855926514,0.0,21.0,0.0,0.0,0.050000000000000044,1.3380576968193054,1.3307327907532454,0.02441637555602938
immediate_advantage_dqn,806,309,87.21117065101862,80.95200894244016,30.27685083448887,56.9343199133873,1.5501512568444014,17125.776428222656,0.0,25.0,0.0,2.0,0.050000000000000044,1.388664310798049,1.3804322900250554,0.027440095553174615
immediate_advantage_dqn,806,310,70.96539048999549,81.08701268844308,26.40316540747881,44.5622249931097,1.4246202493086457,14855.90717124939,0.0,22.0,0.0,1.0,0.050000000000000044,1.0872201193124056,1.0779385883361101,0.030938402051106095
immediate_advantage_dqn,806,311,63.95970542728901,80.31808252029121,24.7106032371521,39.2491021156311,1.3759168786928058,13671.479511260986,0.0,21.0,0.0,0.0,0.050000000000000044,1.2755116298794746,1.2683397866785526,0.02390612382441759
immediate_advantage_dqn,806,312,93.88012072443962,80.60525750353932,31.33667117357254,62.54344946146011,1.576640754006803,17717.125579833984,0.0,27.0,0.0,1.0,0.050000000000000044,1.1038848925381899,1.095754036679864,0.027102833846583962
immediate_advantage_dqn,806,313,86.09558941572905,80.74527197763325,29.97409249097109,56.12149662673473,1.5360084837302566,17442.463584899902,0.0,25.0,0.0,3.0,0.050000000000000044,1.1457823095843196,1.1387880183756351,0.02331430884078145
immediate_advantage_dqn,806,314,80.96096371859312,80.38858450375498,29.077784679830074,51.88317960500717,1.488348382525146,16653.175910949707,0.0,24.0,0.0,0.0,0.050000000000000044,1.0052617015317082,0.9983538333326578,0.02302623400464654
immediate_advantage_dqn,806,315,99.41293428838253,81.5711308566481,29.897599905729294,69.51533445715904,1.5580779975280166,17132.761962890625,0.0,30.0,0.0,1.0,0.050000000000000044,1.4088842533528805,1.401320056989789,0.025213964749127626
immediate_advantage_dqn,806,316,79.87037003934384,81.65226878769697,29.046800762414932,50.823569455742835,1.4788722023367882,16208.15975189209,0.0,23.0,0.0,1.0,0.050000000000000044,1.338216284289956,1.3297317083925009,0.028281938866712153
immediate_advantage_dqn,806,317,61.6568312510848,80.49804025270046,26.352808363735676,35.304022991657256,1.4321748055517673,14748.733428955078,0.0,17.0,0.0,2.0,0.050000000000000044,1.2208288693800569,1.212844188325107,0.026615570299327374
immediate_advantage_dqn,806,318,80.7843170017004,79.52971837796272,29.951275400817394,50.83304201066494,1.535772710107267,16962.100694656372,0.0,24.0,0.0,0.0,0.050000000000000044,1.0665233666077256,1.0581347336992621,0.027962092775851488
immediate_advantage_dqn,806,319,85.55624569505453,80.25687302000821,30.416633307933807,55.139611813426015,1.545176699757576,17549.985664367676,0.0,25.0,0.0,3.0,0.050000000000000044,1.2622720301151276,1.2551942579448223,0.023592588724568486
immediate_advantage_dqn,806,320,63.04943940192461,79.9235192167014,24.284991934895515,38.76444739997387,1.386182733811438,13772.628087997437,0.0,18.0,0.0,1.0,0.050000000000000044,1.2943343203514814,1.2869120799005032,0.02474075835198164
immediate_advantage_dqn,806,321,50.199881118536,78.99973408810794,22.14834564179182,28.05153590142727,1.3098497716709971,12587.815971374512,0.0,16.0,0.0,3.0,0.050000000000000044,1.2669992316514254,1.2591056674718857,0.026311894063837826
immediate_advantage_dqn,806,322,62.155479395389555,77.81636797092855,25.609701842069626,36.545777508616446,1.3946444056928158,14026.18563079834,0.0,20.0,0.0,2.0,0.050000000000000044,1.2031845692545176,1.1958112940192223,0.02457759529352188
immediate_advantage_dqn,806,323,73.58949485421181,77.26713892236353,28.006296172738075,45.583198726177216,1.5373493041843176,16689.990928649902,0.0,21.0,0.0,1.0,0.050000000000000044,1.107340570539236,1.1009052023291588,0.021451235632412136
immediate_advantage_dqn,806,324,87.60955682396889,77.243159724921,29.784752011299133,57.82480472326279,1.5418712757527828,17255.55655670166,0.0,26.0,0.0,1.0,0.050000000000000044,0.9940441381186247,0.9869617614895105,0.02360789803788066
immediate_advantage_dqn,806,325,94.41638560295105,78.71281517446042,32.978396050632,61.43799073696137,1.5740698389708996,18117.42422103882,0.0,28.0,0.0,4.0,0.050000000000000044,1.5694820433855057,1.562747023999691,0.022449986077845097
immediate_advantage_dqn,806,326,73.29331933259964,77.74786997154357,27.473161712288857,45.82015851438045,1.4607008211314678,15655.329944610596,0.0,21.0,0.0,2.0,0.050000000000000044,1.2035509124398232,1.1956119537353516,0.02646320906933397
immediate_advantage_dqn,806,327,103.711344191432,78.44241662040353,34.30495384335518,69.40639002025128,1.6564097329974174,19225.730220794678,0.0,31.0,0.0,1.0,0.050000000000000044,1.2724892348051071,1.2635789923369884,0.029700822196900845
immediate_advantage_dqn,806,328,78.9911393404007,78.86848393820227,26.259448133409023,52.7316910803318,1.4532616706565022,15411.285720825195,0.0,24.0,0.0,2.0,0.050000000000000044,1.464195854961872,1.457317240536213,0.022928743856027722
immediate_advantage_dqn,806,329,77.06975329220295,78.36141307026148,27.08508287370205,49.98467080593109,1.4899683827534318,15702.994812011719,0.0,25.0,0.0,2.0,0.050000000000000044,1.1870346255600452,1.179401071742177,0.025445184903219342
immediate_advantage_dqn,806,330,83.47936836779118,78.98711196415127,28.62485110759735,54.85451731979847,1.5192713048309088,16178.90036392212,0.0,25.0,0.0,2.0,0.050000000000000044,1.2670487612485886,1.2601331770420074,0.023051912779919803
immediate_advantage_dqn,806,331,88.4943845808506,80.21384592182935,30.98932346701622,57.50506071150303,1.5707531003281474,17483.811519622803,0.0,26.0,0.0,2.0,0.050000000000000044,1.0815264973789454,1.0741494856774807,0.02459004649426788
immediate_advantage_dqn,806,332,61.127348439395426,78.57620730757714,25.41297686845064,35.71437124311924,1.4142288407310843,14689.214496612549,0.0,18.0,0.0,1.0,0.050000000000000044,0.8935489188879728,0.8864541035145521,0.02364938927348703
immediate_advantage_dqn,806,333,58.73044077455997,77.2079498755187,24.104934006929398,34.62550684213638,1.3577242633327842,13973.654705047607,0.0,18.0,0.0,1.0,0.050000000000000044,0.8289052732288837,0.8205985836684704,0.027688947157002985
immediate_advantage_dqn,806,334,72.55142621845008,76.78747300051154,27.659716308116913,44.891710171103476,1.4589517330750823,15599.413593292236,0.0,22.0,0.0,1.0,0.050000000000000044,1.5117544420063496,1.504344668239355,0.024699242145288736
immediate_advantage_dqn,806,335,92.89599683880806,76.46162612803282,32.35281823575497,60.54317855834961,1.5695841563865542,18073.68943786621,0.0,28.0,0.0,0.0,0.050000000000000044,1.1519006323069334,1.1440399624407291,0.02620222221594304
immediate_advantage_dqn,806,336,87.22308091819286,76.82926167197527,31.522219114005566,55.70086105167866,1.5791654605418444,17982.985973358154,0.0,26.0,0.0,2.0,0.050000000000000044,1.2003240901976824,1.1908661182969809,0.03152658510953188
immediate_advantage_dqn,806,337,100.72536470293998,78.78268834456802,32.51652892678976,68.2088359773159,1.593367587774992,18513.44675064087,0.0,30.0,0.0,3.0,0.050000000000000044,1.1950787715613842,1.188323486596346,0.022517655277624726
immediate_advantage_dqn,806,338,70.32077831178904,78.25951141007245,28.01705663651228,42.3037221968174,1.4787122122943401,15826.978870391846,0.0,21.0,0.0,1.0,0.050000000000000044,0.9416877422481775,0.9338438957929611,0.026146178133785725
immediate_advantage_dqn,806,339,85.14954655766488,78.23917645320297,30.361313812434673,54.78823249936104,1.5481210350990295,16972.248558044434,0.0,25.0,0.0,3.0,0.050000000000000044,1.032119046896696,1.0243423413485289,0.02592232427559793
immediate_advantage_dqn,806,340,70.21031416207552,78.59722019121051,27.367931202054024,42.84238290786743,1.4664843007922173,15917.19902420044,0.0,21.0,0.0,0.0,0.050000000000000044,1.254953095689416,1.2475819559767842,0.024570465553551912
immediate_advantage_dqn,806,341,79.51184450387954,80.06281836047769,29.363801009953022,50.14804355353117,1.4935211157426238,16387.68653488159,0.0,23.0,0.0,3.0,0.050000000000000044,1.2042734362185001,1.1960121430456638,0.027537646587006748
immediate_advantage_dqn,806,342,71.40930257886649,80.52550951965154,28.30724374204874,43.1020583152771,1.4919808078557253,16227.248802185059,0.0,22.0,0.0,1.0,0.050000000000000044,1.1188067197799683,1.1118389312177896,0.023225969984196126
immediate_advantage_dqn,806,343,84.98093515634537,81.09508153475821,29.60591099411249,55.375024169683456,1.5282549355179071,17078.244564056396,0.0,25.0,0.0,0.0,0.050000000000000044,1.0191757380962372,1.0095577724277973,0.0320598806720227
immediate_advantage_dqn,806,344,77.04128749072552,80.56666806809605,27.41642938554287,49.62485874593258,1.4826129777356982,15637.99426651001,0.0,24.0,0.0,2.0,0.050000000000000044,1.0994580499827862,1.0931254662573338,0.02110862242989242
immediate_advantage_dqn,806,345,82.25993492007255,79.95884553395213,28.62946918606758,53.63046594262123,1.503533236682415,16586.080099105835,0.0,25.0,0.0,2.0,0.050000000000000044,0.9716188069432974,0.9638957399874926,0.0257435665698722
immediate_advantage_dqn,806,346,78.22272773981095,80.2053159543127,28.943387426435947,49.27934084236622,1.495705435052514,16328.753309249878,0.0,24.0,0.0,1.0,0.050000000000000044,1.0472976379096508,1.0403544194996357,0.02314401406329125
immediate_advantage_dqn,806,347,88.24278680980206,79.4318880852312,30.925754971802235,57.31703191995621,1.5723722819238901,17939.24091720581,0.0,26.0,0.0,0.0,0.050000000000000044,1.18463883548975,1.1762234419584274,0.02805124141741544
immediate_advantage_dqn,806,348,79.96901263296604,79.48078174985946,29.319530703127384,50.64948208630085,1.51148515753448,16415.16379928589,0.0,25.0,0.0,1.0,0.050000000000000044,1.0390367601066828,1.0316234156489372,0.024711130652576685
immediate_advantage_dqn,806,349,88.62785793840885,80.05868698216975,30.310484126210213,58.317373901605606,1.5581224150955677,17274.827701568604,0.0,27.0,0.0,1.0,0.050000000000000044,1.3234340883791447,1.3167178332805634,0.02238744613714516
immediate_advantage_dqn,806,350,87.80506228655577,80.27497167810797,29.8933737128973,57.91168834269047,1.5360516905784607,16945.22841644287,0.0,28.0,0.0,0.0,0.050000000000000044,1.4439202398061752,1.4367869645357132,0.023777593625709414
immediate_advantage_dqn,806,351,72.70030435323716,79.48526766672731,28.134326681494713,44.56597732901573,1.4792103180661798,15901.107200622559,0.0,23.0,0.0,3.0,0.050000000000000044,1.4803093541413546,1.4728295989334583,0.02493254153523594
immediate_advantage_dqn,806,352,90.45084338784218,80.95144241414964,31.7836836874485,58.66715965569019,1.5802747076377273,18317.767330169678,0.0,28.0,0.0,1.0,0.050000000000000044,1.288995172828436,1.281338207423687,0.02552322461269796
immediate_advantage_dqn,806,353,81.90111400336028,82.10997607558967,29.26408250629902,52.637031310796736,1.5143844671547413,16835.046016693115,0.0,25.0,0.0,2.0,0.050000000000000044,1.1592544168233871,1.1524982023984194,0.02252068987581879
immediate_advantage_dqn,806,354,73.13319997787475,82.13906476356091,28.037653297185898,45.09554702341556,1.453503011725843,15805.348350524902,0.0,21.0,0.0,2.0,0.050000000000000044,1.3221178874373436,1.3141463063657284,0.02657189907040447
immediate_advantage_dqn,806,355,61.21019775569439,80.55477480940523,25.63554783165455,35.574649745225905,1.4142309976741672,14857.085346221924,0.0,19.0,0.0,1.0,0.050000000000000044,1.430945361033082,1.424718619324267,0.020755817997269332
immediate_advantage_dqn,806,356,85.81499247699976,80.48437038734556,28.015541538596153,57.799451124668124,1.4767663031816483,15804.955966949463,0.0,26.0,0.0,4.0,0.050000000000000044,1.299172107130289,1.2907744962722063,0.02799203817266971
