variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,263,58.11307230591774,82.939874169603,25.71772100031376,32.395350873470306,1.3979915594682097,14764.051219940186,0.0,18.0,0.0,1.0,0.050000000000000044,1.216367106884718,1.216367106884718,0.0
double_dqn,800,264,85.22315704226494,83.1670980156213,30.072792500257492,55.15036443769932,1.566945775412023,17879.306442260742,0.0,25.0,0.0,2.0,0.050000000000000044,1.240614227950573,1.240614227950573,0.0
double_dqn,800,265,68.88444458246231,82.21356235720218,24.958679407835007,43.9257656365633,1.407668231986463,14124.097679138184,0.0,22.0,0.0,3.0,0.050000000000000044,1.1990788169205189,1.1990788169205189,0.0
double_dqn,800,266,84.75569728910924,81.8731675861776,29.395346835255623,55.36035051345825,1.5311274621635675,17009.684730529785,0.0,25.0,0.0,1.0,0.050000000000000044,1.1332627665251493,1.1332627665251493,0.0
double_dqn,800,267,87.53503929376602,81.87600028291345,28.865786388516426,58.66925286054611,1.5258544171229005,16736.559928894043,0.0,26.0,0.0,3.0,0.050000000000000044,0.9404166638851166,0.9404166638851166,0.0
double_dqn,800,268,85.755011677742,82.09126453734935,31.38180384784937,54.37320749461651,1.5896151904016733,17743.48363494873,0.0,25.0,0.0,0.0,0.050000000000000044,1.0195310935378075,1.0195310935378075,0.0
double_dqn,800,269,95.7296158850193,83.00429237052799,31.51385809481144,64.21575779020786,1.570145072415471,17791.988704681396,0.0,29.0,0.0,2.0,0.050000000000000044,1.284475438296795,1.284475438296795,0.0
double_dqn,800,270,82.8730940669775,82.87233712874352,29.45070669800043,53.422387450933456,1.4968181997537613,16579.723136901855,0.0,25.0,0.0,0.0,0.050000000000000044,1.0261972416192293,1.0261972416192293,0.0
double_dqn,800,271,62.49955050647259,82.39319435447455,24.500889122486115,37.99866119027138,1.3970750998705626,14412.010883331299,0.0,18.0,0.0,0.0,0.050000000000000044,1.2306802421808243,1.2306802421808243,0.0
double_dqn,800,272,83.7256388247013,82.2610910448432,28.40250200778246,55.323136287927625,1.5452781431376934,17035.627689361572,0.0,24.0,0.0,3.0,0.050000000000000044,1.0280793141573668,1.0280793141573668,0.0
double_dqn,800,273,94.94307354390621,82.7982526269555,32.45023384690285,62.49283980131149,1.5830557495355606,18532.164627075195,0.0,27.0,0.0,3.0,0.050000000000000044,1.3053800612688065,1.3053800612688065,0.0
double_dqn,800,274,94.96386990845204,83.91712119445205,32.709315448999405,62.25455447435379,1.61335866805166,18740.168842315674,0.0,27.0,0.0,1.0,0.050000000000000044,1.1450010724365711,1.1450010724365711,0.0
double_dqn,800,275,77.32277377694845,83.27266381807625,28.19731657207012,49.125457406044006,1.4776388481259346,16492.57848739624,0.0,23.0,0.0,2.0,0.050000000000000044,0.7923999391496181,0.7923999391496181,0.0
double_dqn,800,276,93.91726176440716,84.38470646597446,31.66943120956421,62.24783098697662,1.5545051293447614,17818.271282196045,0.0,28.0,0.0,0.0,0.050000000000000044,1.2875347658991814,1.2875347658991814,0.0
double_dqn,800,277,84.38223054260015,84.7991557393223,30.959440924227238,53.422789573669434,1.5261341072618961,17224.34434890747,0.0,24.0,0.0,1.0,0.050000000000000044,1.2419089619070292,1.2419089619070292,0.0
double_dqn,800,278,82.85831467956305,84.2239805392921,26.78785891830921,56.07045596241951,1.4545489335432649,15266.515256881714,0.0,27.0,0.0,1.0,0.050000000000000044,1.163573183119297,1.163573183119297,0.0
double_dqn,800,279,86.9021765589714,83.3876181615889,30.191352739930153,56.710823982954025,1.5167443240061402,17028.426891326904,0.0,26.0,0.0,0.0,0.050000000000000044,1.207296235486865,1.207296235486865,0.0
double_dqn,800,280,83.79564338326455,84.30286430813373,31.668153688311577,52.12748915851116,1.564823066815734,18502.792442321777,0.0,24.0,0.0,1.0,0.050000000000000044,0.9102860977873206,0.9102860977873206,0.0
double_dqn,800,281,74.96154443472624,83.4541326983273,27.182203128933907,47.779341521859166,1.4454895677044988,15540.397930145264,0.0,23.0,0.0,2.0,0.050000000000000044,1.0381083451211452,1.0381083451211452,0.0
double_dqn,800,282,77.75937977433205,82.34502949208022,27.482713893055916,50.276665806770325,1.4741569301113486,15849.424903869629,0.0,24.0,0.0,1.0,0.050000000000000044,1.3002430768683553,1.3002430768683553,0.0
double_dqn,800,283,70.04580433666706,82.94166609361767,26.674493357539177,43.371310874819756,1.4410181092098355,15052.06812286377,0.0,22.0,0.0,1.0,0.050000000000000044,0.9196966718882322,0.9196966718882322,0.0
double_dqn,800,284,89.01116918921471,83.13106670096518,30.07843191921711,58.93273674845695,1.5269164070487022,16968.404397964478,0.0,28.0,0.0,1.0,0.050000000000000044,0.9952610852196813,0.9952610852196813,0.0
double_dqn,800,285,92.78987883776426,84.32633841373027,30.989136777818203,61.80074232816696,1.6094376482069492,18147.91442489624,0.0,28.0,0.0,0.0,0.050000000000000044,1.0019791834056377,1.0019791834056377,0.0
double_dqn,800,286,88.78668286204338,84.52788769237698,32.649993509054184,56.136689740419385,1.5717065809294581,18201.805168151855,0.0,27.0,0.0,2.0,0.050000000000000044,1.1513599436730146,1.1513599436730146,0.0
double_dqn,800,287,92.53211902081966,84.77774167872965,29.879572317004204,62.65254673361778,1.5290260016918182,16899.07532119751,0.0,28.0,0.0,0.0,0.050000000000000044,1.1354604698717594,1.1354604698717594,0.0
double_dqn,800,288,82.4000434294343,84.60999326631428,29.251522324979305,53.14852104485035,1.517227620817721,16926.780235290527,0.0,26.0,0.0,2.0,0.050000000000000044,1.1436061933636665,1.1436061933636665,0.0
double_dqn,800,289,79.04580845236778,83.77580289468169,29.27479211986065,49.7710159599781,1.4901504693552852,16408.15892791748,0.0,23.0,0.0,2.0,0.050000000000000044,0.990294337272644,0.990294337272644,0.0
double_dqn,800,290,94.95155867934227,84.37972612529992,30.312141329050064,64.63941717147827,1.5460855718702078,17689.164234161377,0.0,28.0,0.0,1.0,0.050000000000000044,1.2475573234260082,1.2475573234260082,0.0
double_dqn,800,291,103.87456749379635,86.44847697466611,33.42975498735905,70.4448127746582,1.5959981959313154,18643.715717315674,0.0,30.0,0.0,1.0,0.050000000000000044,0.933874100446701,0.933874100446701,0.0
double_dqn,800,292,65.71458435207606,85.54792425103486,25.502534486353397,40.21205026805401,1.389961002394557,14163.078678131104,0.0,22.0,0.0,1.0,0.050000000000000044,1.2043996267020702,1.2043996267020702,0.0
double_dqn,800,293,88.9502281844616,85.24828198306263,30.4812353849411,58.468992695212364,1.5565384989604354,17431.485607147217,0.0,26.0,0.0,0.0,0.050000000000000044,1.061879564076662,1.061879564076662,0.0
double_dqn,800,294,95.33372231721879,85.26677460350098,29.895338520407677,65.43838421404362,1.55900561157614,17091.55299758911,0.0,31.0,0.0,1.0,0.050000000000000044,1.1403348166495562,1.1403348166495562,0.0
double_dqn,800,295,85.47596871852875,85.67443435057999,29.819490224123,55.65647849440575,1.5582884112372994,17231.42959213257,0.0,26.0,0.0,0.0,0.050000000000000044,1.258501224219799,1.258501224219799,0.0
double_dqn,800,296,67.69668047428131,84.36340528607369,26.28244038671255,41.41424022912979,1.407747863791883,14703.094528198242,0.0,21.0,0.0,2.0,0.050000000000000044,1.13215116225183,1.13215116225183,0.0
double_dqn,800,297,82.9902773603797,84.29380762696266,28.950070433318615,54.040207150578496,1.5544938733801246,17106.87275314331,0.0,25.0,0.0,3.0,0.050000000000000044,1.1483480269089341,1.1483480269089341,0.0
double_dqn,800,298,77.55831063687802,84.02880742482841,28.747346982359886,48.810963773727416,1.485215499997139,16230.44116973877,0.0,22.0,0.0,1.0,0.050000000000000044,1.2558675603941083,1.2558675603941083,0.0
double_dqn,800,299,72.0350381076336,83.28545050226153,27.484272979199886,44.55076510608196,1.4390799086540937,15665.720321655273,0.0,23.0,0.0,1.0,0.050000000000000044,1.0228265086188912,1.0228265086188912,0.0
double_dqn,800,300,82.29716358333826,83.21052651226522,29.49135149270296,52.805812418460846,1.5437005730345845,17005.49201965332,0.0,25.0,0.0,0.0,0.050000000000000044,1.0943980179727077,1.0943980179727077,0.0
double_dqn,800,301,99.49866596162319,84.43738258861006,32.90143257379532,66.59723355174064,1.5898651210591197,18451.85227203369,0.0,30.0,0.0,3.0,0.050000000000000044,1.0879779243841767,1.0879779243841767,0.0
double_dqn,800,302,79.6273802742362,84.53078261360527,27.38006115704775,52.247318983078,1.4682430671527982,16007.796871185303,0.0,25.0,0.0,1.0,0.050000000000000044,1.0365890003740788,1.0365890003740788,0.0
double_dqn,800,303,81.50088488459588,85.1035366410017,27.807011641561985,53.69387317597866,1.4601523634046316,15747.270593643188,0.0,26.0,0.0,2.0,0.050000000000000044,1.2339717661961913,1.2339717661961913,0.0
double_dqn,800,304,72.21103096008301,84.26352972954511,28.153952062129974,44.05707836151123,1.4792543351650238,16142.136821746826,0.0,22.0,0.0,0.0,0.050000000000000044,1.1618670132011175,1.1618670132011175,0.0
double_dqn,800,305,74.42591085284948,83.34533133029939,27.566386952996254,46.85952390730381,1.4558037407696247,15648.854286193848,0.0,23.0,0.0,0.0,0.050000000000000044,0.9312915541231632,0.9312915541231632,0.0
double_dqn,800,306,92.6510651782155,83.53855044610799,30.96689496189356,61.68416979908943,1.5762401297688484,18166.226818084717,0.0,26.0,0.0,1.0,0.050000000000000044,0.8642045222222805,0.8642045222222805,0.0
double_dqn,800,307,77.27256467938423,82.77557272903621,28.34521657973528,48.927348494529724,1.464298608712852,15611.044343948364,0.0,23.0,0.0,0.0,0.050000000000000044,0.7728798156604171,0.7728798156604171,0.0
double_dqn,800,308,91.4768040418625,83.22941075965763,30.361331298947334,61.11547299623489,1.5855065109208226,17774.20859146118,0.0,28.0,0.0,1.0,0.050000000000000044,0.913455500267446,0.913455500267446,0.0
double_dqn,800,309,90.88121549785137,83.8211811119318,29.52045188844204,61.36076395213604,1.4962338404729962,16538.493675231934,0.0,29.0,0.0,0.0,0.050000000000000044,1.1622473038733006,1.1622473038733006,0.0
double_dqn,800,310,74.48154916763306,82.79768063634636,27.223921835422516,47.257627525925635,1.4607146121561527,16054.404140472412,0.0,22.0,0.0,2.0,0.050000000000000044,1.347209494560957,1.347209494560957,0.0
double_dqn,800,311,72.93254003077746,81.25057926319542,27.291477240622044,45.641062864661215,1.4399339398369193,15547.114204406738,0.0,22.0,0.0,2.0,0.050000000000000044,1.1312057077884674,1.1312057077884674,0.0
double_dqn,800,312,89.18729391694069,82.42421474143865,30.798601172864437,58.38869288563728,1.5481657050549984,17647.971641540527,0.0,27.0,0.0,1.0,0.050000000000000044,0.9799165781587362,0.9799165781587362,0.0
double_dqn,800,313,84.26825612038374,82.19011613823474,31.238310232758522,53.02994555234909,1.5145035926252604,17008.01811981201,0.0,26.0,0.0,0.0,0.050000000000000044,1.2822417430579662,1.2822417430579662,0.0
double_dqn,800,314,77.29438762366772,81.28814940355718,27.15196405351162,50.14242409169674,1.453332506120205,15630.072360992432,0.0,24.0,0.0,2.0,0.050000000000000044,1.0695883622393012,1.0695883622393012,0.0
double_dqn,800,315,94.14138747155667,81.72142034120859,31.526374764740467,62.6150122821331,1.5785743948072195,17883.730922698975,0.0,27.0,0.0,2.0,0.050000000000000044,0.9344360260292888,0.9344360260292888,0.0
double_dqn,800,316,92.19307174533606,82.94623990476131,32.58756098896265,59.60551056265831,1.6036840472370386,18706.980655670166,0.0,27.0,0.0,1.0,0.050000000000000044,1.045498138293624,1.045498138293624,0.0
double_dqn,800,317,73.88015702515841,82.49073388800026,27.153970934450626,46.72618577778339,1.4497428946197033,15459.566505432129,0.0,22.0,0.0,2.0,0.050000000000000044,1.1302155870944262,1.1302155870944262,0.0
double_dqn,800,318,85.15840854048729,82.87073878318071,31.431347981095314,53.72706106603145,1.5690149245783687,18356.57412338257,0.0,23.0,0.0,3.0,0.050000000000000044,1.2053654259070754,1.2053654259070754,0.0
double_dqn,800,319,80.86775842308998,83.31237479895354,27.774363294243813,53.09339526295662,1.451603670604527,15542.634656906128,0.0,25.0,0.0,0.0,0.050000000000000044,0.9252440202981234,0.9252440202981234,0.0
double_dqn,800,320,79.09447554647923,83.15224039711059,28.284410774707794,50.810064846277236,1.5230690967291594,16397.771186828613,0.0,23.0,0.0,4.0,0.050000000000000044,1.0203086705878377,1.0203086705878377,0.0
double_dqn,800,321,85.53290377557278,82.45395228780806,29.462343230843544,56.07056035101414,1.5842043478041887,17453.942615509033,0.0,26.0,0.0,1.0,0.050000000000000044,0.8978812843561172,0.8978812843561172,0.0
double_dqn,800,322,79.50821263343096,82.4479939057678,30.382300309836864,49.125912725925446,1.538110968656838,16932.702140808105,0.0,24.0,0.0,1.0,0.050000000000000044,1.039485178887844,1.039485178887844,0.0
double_dqn,800,323,81.98896463215351,82.4723978931457,27.02851614356041,54.96044859290123,1.4703201102092862,15942.651945114136,0.0,24.0,0.0,0.0,0.050000000000000044,0.9853224791586399,0.9853224791586399,0.0
double_dqn,800,324,89.45677454173565,83.33468507222832,31.290341660380363,58.16643279194832,1.5633986694738269,17896.17152404785,0.0,25.0,0.0,1.0,0.050000000000000044,1.2864584373310208,1.2864584373310208,0.0
double_dqn,800,325,81.28709011524916,83.6777440353483,28.96050938218832,52.32658073306084,1.5089012775570154,16608.870233535767,0.0,26.0,0.0,0.0,0.050000000000000044,1.000875186175108,1.000875186175108,0.0
double_dqn,800,326,82.05091127753258,83.14773634031415,27.797732532024384,54.25317847728729,1.4844816839322448,15432.760995864868,0.0,26.0,0.0,0.0,0.050000000000000044,1.209191456437111,1.209191456437111,0.0
double_dqn,800,327,89.59298692643642,83.76375745266677,30.041637107729912,59.55134937167168,1.510489983484149,17493.449951171875,0.0,25.0,0.0,1.0,0.050000000000000044,1.2381287552416325,1.2381287552416325,0.0
double_dqn,800,328,98.16338005661964,84.09808625340462,32.79664646834135,65.36673390865326,1.6033996967598796,18851.889400482178,0.0,29.0,0.0,0.0,0.050000000000000044,1.0891709784045815,1.0891709784045815,0.0
double_dqn,800,329,80.99584989547729,83.60381797328591,28.38639709353447,52.60945298075676,1.5192108219489455,16689.190990447998,0.0,24.0,0.0,3.0,0.050000000000000044,1.043409200385213,1.043409200385213,0.0
double_dqn,800,330,90.82597088813782,84.42103905931114,31.054857283830643,59.771113872528076,1.5531593756750226,17778.245517730713,0.0,27.0,0.0,2.0,0.050000000000000044,1.0605768878012896,1.0605768878012896,0.0
double_dqn,800,331,83.67838046699762,84.95833108112217,29.551263488829136,54.127117082476616,1.567915060557425,17959.35283088684,0.0,26.0,0.0,0.0,0.050000000000000044,1.1933587975800037,1.1933587975800037,0.0
double_dqn,800,332,71.03241060823203,84.05058691568674,26.344065070152283,44.688345135748385,1.4433653689920902,15147.2389793396,0.0,23.0,0.0,1.0,0.050000000000000044,1.126327964477241,1.126327964477241,0.0
double_dqn,800,333,81.31924623250961,83.90313642129303,29.128848895430565,52.19039723277092,1.5232290849089622,17037.357498168945,0.0,25.0,0.0,2.0,0.050000000000000044,1.3176048286259174,1.3176048286259174,0.0
double_dqn,800,334,80.9659575894475,84.08671491958202,28.834243930876255,52.13171307742596,1.5079769352450967,16444.21166229248,0.0,23.0,0.0,1.0,0.050000000000000044,1.1816399758681655,1.1816399758681655,0.0
double_dqn,800,335,81.82004480957985,83.47064778648318,28.32905574142933,53.490989381074904,1.5359026826918125,16390.217041015625,0.0,27.0,0.0,2.0,0.050000000000000044,1.083097793161869,1.083097793161869,0.0
double_dqn,800,336,85.21803697943687,83.12189604818822,29.457263559103012,55.760772958397865,1.4946226440370083,16503.48569869995,0.0,25.0,0.0,0.0,0.050000000000000044,1.3373391404747963,1.3373391404747963,0.0
double_dqn,800,337,75.26557125151157,83.19116675950588,27.772125259041786,47.49344554543495,1.457400026731193,15609.867794036865,0.0,22.0,0.0,1.0,0.050000000000000044,1.0992665868252516,1.0992665868252516,0.0
double_dqn,800,338,73.43434406965972,82.6049635359645,26.02882743626833,47.405516946315764,1.4593730764463544,15685.844369888306,0.0,23.0,0.0,1.0,0.050000000000000044,1.0457153227180243,1.0457153227180243,0.0
double_dqn,800,339,78.01741763949394,82.4624464967847,28.713036119937897,49.30438131093979,1.49220887478441,16296.744693756104,0.0,23.0,0.0,1.0,0.050000000000000044,1.1956214681267738,1.1956214681267738,0.0
double_dqn,800,340,68.41483975201845,81.92846470706165,26.999684877693653,41.415154695510864,1.4275456620380282,15099.279205322266,0.0,19.0,0.0,0.0,0.050000000000000044,1.1446871273219585,1.1446871273219585,0.0
double_dqn,800,341,89.08580346405506,82.10610969148577,33.08235405385494,56.003448739647865,1.580969120375812,18669.226684570312,0.0,24.0,0.0,0.0,0.050000000000000044,1.0153784416615963,1.0153784416615963,0.0
double_dqn,800,342,99.06706246733665,83.08405218318106,34.201450794935226,64.86561088263988,1.6659994767978787,20233.988624572754,0.0,29.0,0.0,2.0,0.050000000000000044,1.1930313175544143,1.1930313175544143,0.0
double_dqn,800,343,73.15578559041023,82.64239323109389,27.27433180809021,45.88145400583744,1.4381492603570223,15220.474609375,0.0,22.0,0.0,0.0,0.050000000000000044,1.1012664530426264,1.1012664530426264,0.0
double_dqn,800,344,73.20806878954173,81.82995794348419,26.85001377761364,46.358055198192595,1.4762731222435832,15669.69404220581,0.0,22.0,0.0,2.0,0.050000000000000044,1.486694872379303,1.486694872379303,0.0
double_dqn,800,345,75.36140330135822,81.53367360278965,27.915717996656895,47.44568507373333,1.4731599409133196,15914.140239715576,0.0,23.0,0.0,2.0,0.050000000000000044,1.112117087468505,1.112117087468505,0.0
double_dqn,800,346,85.1782028913498,81.69003818348051,29.54516491293907,55.63303809762001,1.4943159436807036,16375.430347442627,0.0,27.0,0.0,1.0,0.050000000000000044,1.0655011627823114,1.0655011627823114,0.0
double_dqn,800,347,71.9294131398201,80.80685949414969,26.926739767193794,45.002673745155334,1.4451620448380709,15734.71762084961,0.0,21.0,0.0,0.0,0.050000000000000044,1.150731261819601,1.150731261819601,0.0
double_dqn,800,348,81.86501260101795,79.9919411213696,29.536271303892136,52.32874171435833,1.5398316131904721,17358.470348358154,0.0,26.0,0.0,1.0,0.050000000000000044,1.1357519589364529,1.1357519589364529,0.0
double_dqn,800,349,65.76341487467289,79.23031937032938,26.755991503596306,39.00742304325104,1.418967449106276,15142.200141906738,0.0,20.0,0.0,0.0,0.050000000000000044,1.23314967751503,1.23314967751503,0.0
double_dqn,800,350,77.8947490990162,78.5837582808733,29.659635566174984,48.23511373400688,1.532022200524807,17007.15234375,0.0,23.0,0.0,2.0,0.050000000000000044,1.2127355597913265,1.2127355597913265,0.0
double_dqn,800,351,89.11080251038075,78.85537938304246,29.316506549715996,59.7942956328392,1.5025489311665297,16398.139320373535,0.0,28.0,0.0,1.0,0.050000000000000044,1.0069799087941647,1.0069799087941647,0.0
double_dqn,800,352,102.59295451641083,80.4334065784514,33.86147791147232,68.73147657513618,1.5975784324109554,19015.0633354187,0.0,30.0,0.0,0.0,0.050000000000000044,1.315045147202909,1.315045147202909,0.0
double_dqn,800,353,71.21334401667119,79.92811146765948,29.144295692443848,42.069048473238944,1.5322289010509849,16971.20901107788,0.0,20.0,0.0,1.0,0.050000000000000044,0.8902782248333097,0.8902782248333097,0.0
double_dqn,800,354,93.50648365318776,80.5551377708465,31.2320446819067,62.27443935871124,1.58138588629663,18217.587226867676,0.0,27.0,0.0,1.0,0.050000000000000044,1.3403342552483082,1.3403342552483082,0.0
double_dqn,800,355,90.99008783698082,81.01363992221654,32.50378955900669,58.48629814386368,1.595581654459238,18686.97495651245,0.0,27.0,0.0,1.0,0.050000000000000044,0.7731685936450958,0.7731685936450958,0.0
double_dqn,800,356,72.17489398419858,80.36148277245464,26.13879956305027,46.03609458506107,1.4464982682839036,15190.838275909424,0.0,21.0,0.0,1.0,0.050000000000000044,0.8791373129934072,0.8791373129934072,0.0
double_dqn,800,357,76.45712153613567,80.42106028668584,27.03314720094204,49.423974096775055,1.464542149566114,15521.408336639404,0.0,24.0,0.0,0.0,0.050000000000000044,1.1611429564654827,1.1611429564654827,0.0
double_dqn,800,358,82.61816914379597,80.88025154039265,30.196306094527245,52.421863213181496,1.5142438728362322,17183.68896484375,0.0,24.0,0.0,0.0,0.050000000000000044,0.9154146332293749,0.9154146332293749,0.0
double_dqn,800,359,69.25897970944644,80.44232964389028,25.50558190792799,43.753397488594054,1.3854235615581274,14186.616443634033,0.0,22.0,0.0,1.0,0.050000000000000044,1.4480174649506807,1.4480174649506807,0.0
double_dqn,800,360,86.45960041284562,81.34456767693163,29.298292011022568,57.16130826771259,1.521237432025373,16798.276512145996,0.0,26.0,0.0,2.0,0.050000000000000044,1.1041096709668636,1.1041096709668636,0.0
double_dqn,800,361,84.17191348969936,81.09887317821385,29.33657693117857,54.83533626794815,1.516240058466792,16753.364810943604,0.0,24.0,0.0,2.0,0.050000000000000044,0.9569921810179949,0.9569921810179949,0.0
double_dqn,800,362,94.28550806045533,80.85979545786978,32.2371171861887,62.04839074015617,1.5967935053631663,18373.407499313354,0.0,28.0,0.0,3.0,0.050000000000000044,1.0382288172841072,1.0382288172841072,0.0
double_dqn,800,363,76.86324933320284,81.04516864500941,29.024499110877514,47.83875020742416,1.4921709224581718,16529.727912902832,0.0,24.0,0.0,2.0,0.050000000000000044,1.2325904089957476,1.2325904089957476,0.0
double_dqn,800,364,77.51886390447616,81.26070840075613,28.831667125225067,48.68719679415226,1.468891205266118,15918.928985595703,0.0,23.0,0.0,2.0,0.050000000000000044,1.3329256307333708,1.3329256307333708,0.0
double_dqn,800,365,89.48091820627451,81.96668414600194,30.249193347990513,59.23172487318516,1.5613805335015059,17929.541301727295,0.0,26.0,0.0,1.0,0.050000000000000044,1.2548428531736135,1.2548428531736135,0.0
double_dqn,800,366,77.75477267801762,81.59551263533533,28.22281601279974,49.531956404447556,1.5119989896193147,16234.299533843994,0.0,22.0,0.0,1.0,0.050000000000000044,0.9922701381146908,0.9922701381146908,0.0
double_dqn,800,367,72.80172957628966,81.6391284571588,28.392390124499798,44.40933974981308,1.4721842538565397,15979.75387954712,0.0,22.0,0.0,1.0,0.050000000000000044,1.1373336473479867,1.1373336473479867,0.0
double_dqn,800,368,71.43848350644112,81.11780200242997,27.40499121695757,44.03349255025387,1.4314997624605894,15378.561315536499,0.0,21.0,0.0,1.0,0.050000000000000044,1.1668338309973478,1.1668338309973478,0.0
double_dqn,800,369,88.9486114680767,82.27706183210016,29.93732026964426,59.01129148900509,1.5235862210392952,16924.886966705322,0.0,28.0,0.0,0.0,0.050000000000000044,1.170859407633543,1.170859407633543,0.0
double_dqn,800,370,89.91298080980778,82.87797341763974,31.109630942344666,58.80335007607937,1.5344048468396068,17302.30115890503,0.0,26.0,0.0,1.0,0.050000000000000044,0.9372804462909698,0.9372804462909698,0.0
double_dqn,800,371,82.37006895244122,82.54093673974276,26.531891204416752,55.83817782998085,1.452866236679256,15412.344213485718,0.0,27.0,0.0,1.0,0.050000000000000044,1.1243621986359358,1.1243621986359358,0.0
double_dqn,800,372,87.65204460918903,81.79389124438167,29.81693460792303,57.8351096957922,1.4788992060348392,16845.84841156006,0.0,26.0,0.0,1.0,0.050000000000000044,1.1690279617905617,1.1690279617905617,0.0
double_dqn,800,373,98.45773728191853,83.15611090764403,31.553507074713707,66.90423040091991,1.5725461384281516,18464.654048919678,0.0,32.0,0.0,0.0,0.050000000000000044,1.5204125382006168,1.5204125382006168,0.0
double_dqn,800,374,67.65742681920528,81.86365806594492,25.868718162178993,41.78870874643326,1.4089575735852122,14863.128993988037,0.0,20.0,0.0,0.0,0.050000000000000044,1.07555640488863,1.07555640488863,0.0
double_dqn,800,375,82.48035364598036,81.43817135639489,29.79561125487089,52.68474267423153,1.543960465118289,17165.211311340332,0.0,26.0,0.0,0.0,0.050000000000000044,0.9573733750730753,0.9573733750730753,0.0
double_dqn,800,376,86.87958112359047,82.17340571336449,30.38163587450981,56.49794562160969,1.558335774578154,17323.44515991211,0.0,26.0,0.0,2.0,0.050000000000000044,0.9927186742424965,0.9927186742424965,0.0
double_dqn,800,377,78.41941992938519,82.27152063302697,27.857515536248684,50.5619046241045,1.4572687055915594,15845.224292755127,0.0,24.0,0.0,1.0,0.050000000000000044,1.039931120350957,1.039931120350957,0.0
double_dqn,800,378,81.10773562192917,82.19599895693362,27.10719420015812,54.00054131746292,1.4592605773359537,15354.016807556152,0.0,24.0,0.0,2.0,0.050000000000000044,1.2274587824940681,1.2274587824940681,0.0
double_dqn,800,379,90.68831033557653,83.26746548824012,31.571590065956116,59.116719993948934,1.5546311065554619,17773.481159210205,0.0,26.0,0.0,3.0,0.050000000000000044,0.932012228295207,0.932012228295207,0.0
double_dqn,800,380,82.71639142334462,83.08030503876508,29.193704530596733,53.52268683314323,1.506747187115252,16581.808349609375,0.0,25.0,0.0,1.0,0.050000000000000044,1.3458531312644482,1.3458531312644482,0.0
double_dqn,800,381,84.40952595472336,83.09218566201628,29.456212878227234,54.9533135831356,1.5277279485017061,17235.385284423828,0.0,24.0,0.0,1.0,0.050000000000000044,1.105810772627592,1.105810772627592,0.0
double_dqn,800,382,88.5993387401104,82.80787719599904,29.30680236965418,59.29253634810448,1.5297527629882097,17149.574188232422,0.0,25.0,0.0,2.0,0.050000000000000044,1.0276229362934828,1.0276229362934828,0.0
double_dqn,800,383,68.13617838919163,82.37152364879849,26.60467103123665,41.531507179141045,1.4301169402897358,15266.49087524414,0.0,22.0,0.0,1.0,0.050000000000000044,1.1603819113224745,1.1603819113224745,0.0
double_dqn,800,384,84.38132184743881,82.71464654594661,31.267845392227173,53.113476008176804,1.5608031572774053,18234.766487121582,0.0,25.0,0.0,0.0,0.050000000000000044,1.1757931225001812,1.1757931225001812,0.0
double_dqn,800,385,77.12396369874477,82.09679882057011,29.150376059114933,47.97358724474907,1.5147386556491256,16507.348934173584,0.0,25.0,0.0,1.0,0.050000000000000044,1.1650141142308712,1.1650141142308712,0.0
double_dqn,800,386,86.53080825656653,82.53560059949757,30.160971455276012,56.3698366522789,1.5088857021182775,16616.73627471924,0.0,25.0,0.0,1.0,0.050000000000000044,0.9502386264503002,0.9502386264503002,0.0
double_dqn,800,387,53.97980244755745,81.59450424306095,22.76044573634863,31.21935670375824,1.3319486854597926,13236.51644706726,0.0,18.0,0.0,2.0,0.050000000000000044,0.9729165378957987,0.9729165378957987,0.0
double_dqn,800,388,71.23224088549614,81.58419211201371,26.803010269999504,44.42923131585121,1.4479105016216636,15118.80422592163,0.0,20.0,0.0,0.0,0.050000000000000044,1.2253267988562584,1.2253267988562584,0.0
double_dqn,800,389,85.64989174157381,81.41925612568856,30.360575325787067,55.28931665420532,1.529933039098978,16970.78456878662,0.0,24.0,0.0,0.0,0.050000000000000044,1.441165929660201,1.441165929660201,0.0
double_dqn,800,390,84.98536375164986,81.17287527278066,30.47700848430395,54.508355155587196,1.538212699815631,17168.585845947266,0.0,26.0,0.0,1.0,0.050000000000000044,1.19575709477067,1.19575709477067,0.0
double_dqn,800,391,96.12930780649185,81.86083721548319,31.65489897876978,64.4744087010622,1.5532480757683516,18176.221118927002,0.0,29.0,0.0,2.0,0.050000000000000044,1.154324329458177,1.154324329458177,0.0
double_dqn,800,392,95.18802700340748,82.23763633519411,31.203011587262154,63.98501513302326,1.564223326742649,18095.90337753296,0.0,29.0,0.0,1.0,0.050000000000000044,1.1428026668727398,1.1428026668727398,0.0
double_dqn,800,393,89.21428187191486,81.77546356469392,30.80676744133234,58.407514318823814,1.5437183575704694,17778.786445617676,0.0,26.0,0.0,1.0,0.050000000000000044,1.0210430948063731,1.0210430948063731,0.0
double_dqn,800,394,80.05470006912947,82.39532722719014,27.759112618863583,52.295587971806526,1.4584337901324034,15331.93436050415,0.0,25.0,0.0,1.0,0.050000000000000044,0.9921618914231658,0.9921618914231658,0.0
