variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,357,99.06903366744518,86.1717801630497,33.41415999084711,65.65487414598465,1.5911062052473426,18494.174533843994,0.0,28.0,0.0,0.0,0.050000000000000044,2.6523851826786995,2.6319692954421043,0.06805298896506429
immediate_advantage_dqn,803,358,69.42598245292902,85.92832696698606,27.60852911323309,41.81745360791683,1.4479753151535988,15126.589361190796,0.0,21.0,0.0,1.0,0.050000000000000044,3.0715675465762615,3.0564198568463326,0.05049222591333091
immediate_advantage_dqn,803,359,73.67598666250706,84.64352846667171,26.520517699420452,47.15546873211861,1.4273502100259066,15152.38777923584,0.0,24.0,0.0,1.0,0.050000000000000044,3.0458678528666496,3.029521331191063,0.0544883708935231
immediate_advantage_dqn,803,360,89.47698007076978,85.02197688423097,30.561296366155148,58.915683928132054,1.5617091059684753,17447.28660583496,0.0,28.0,0.0,2.0,0.050000000000000044,2.675800684839487,2.6603753864765167,0.05141765857115388
immediate_advantage_dqn,803,361,81.66148631572723,84.52356297850608,30.034532710909843,51.62695309817791,1.5155072156339884,16870.54109954834,0.0,25.0,0.0,4.0,0.050000000000000044,3.0779355503618717,3.0629379227757454,0.0499920379370451
immediate_advantage_dqn,803,362,96.53176247477532,84.34545176029205,34.43047559261322,62.101286286115645,1.5967456940561533,18876.11513519287,0.0,27.0,0.0,1.0,0.050000000000000044,2.4946305602788925,2.4755623266100883,0.06356076139491051
immediate_advantage_dqn,803,363,83.28502574563026,84.71737399093806,29.62650118023157,53.6585249453783,1.5277369106188416,16892.707138061523,0.0,24.0,0.0,1.0,0.050000000000000044,2.6337368674576283,2.620336629450321,0.04466740763746202
immediate_advantage_dqn,803,364,74.62736113369465,84.28055698417128,27.622331708669662,47.00502961874008,1.4530102293938398,15658.546112060547,0.0,24.0,0.0,0.0,0.050000000000000044,2.9758286215364933,2.9609342515468597,0.04964793333783746
immediate_advantage_dqn,803,365,81.5883112937212,83.59185107313098,28.465428099036217,53.122883254289626,1.4827888309955597,15889.775123596191,0.0,25.0,0.0,1.0,0.050000000000000044,2.769648037850857,2.754389811307192,0.05086072697304189
immediate_advantage_dqn,803,366,81.75569678843021,83.85672889836134,30.629777997732162,51.125918447971344,1.538876119069755,16952.656951904297,0.0,25.0,0.0,0.0,0.050000000000000044,2.6589508689939976,2.6403634510934353,0.061958083184435964
immediate_advantage_dqn,803,367,77.60944651812315,83.29718508601188,28.704798512160778,48.90464824438095,1.5338591411709785,16487.987991333008,0.0,23.0,0.0,1.0,0.050000000000000044,3.600007086992264,3.587057776749134,0.04316438816022128
immediate_advantage_dqn,803,368,82.31329116225243,82.67546578399838,28.84151031821966,53.47178074717522,1.5078552588820457,16403.542812347412,0.0,26.0,0.0,0.0,0.050000000000000044,2.951169777661562,2.9337578155100346,0.05803985917009413
immediate_advantage_dqn,803,369,86.12135110795498,82.9110598591715,32.77761687338352,53.343734949827194,1.561715953052044,18332.445041656494,0.0,23.0,0.0,1.0,0.050000000000000044,3.12296474725008,3.1084841191768646,0.04826884111389518
immediate_advantage_dqn,803,370,87.56037367433309,82.52337573274971,30.163965962827206,57.396407949924466,1.495082770474255,16785.217247009277,0.0,26.0,0.0,2.0,0.050000000000000044,2.395277477800846,2.377818211913109,0.0581974689848721
immediate_advantage_dqn,803,371,82.52270995080471,82.51326020278036,29.496456161141396,53.026253908872604,1.515970221720636,16518.902450561523,0.0,25.0,0.0,0.0,0.050000000000000044,2.9788332879543304,2.960149720311165,0.06227852334268391
immediate_advantage_dqn,803,372,77.29668065905571,82.05258274704218,28.40058494359255,48.89609543979168,1.4852369204163551,15701.976886749268,0.0,24.0,0.0,0.0,0.050000000000000044,2.534303091466427,2.519082486629486,0.05073538504075259
immediate_advantage_dqn,803,373,93.56026974320412,82.77741600558161,32.94502456486225,60.61524558067322,1.5834085624665022,18265.437648773193,0.0,27.0,0.0,1.0,0.050000000000000044,2.663318634033203,2.642758969217539,0.06853219494223595
immediate_advantage_dqn,803,374,73.78365640342236,82.48816961631178,28.998490139842033,44.78516647219658,1.4885456608608365,16159.425392150879,0.0,21.0,0.0,0.0,0.050000000000000044,2.4573042057454586,2.437366757541895,0.0664581733290106
immediate_advantage_dqn,803,375,82.91093180328608,82.74826605565845,28.010219387710094,54.9007123708725,1.4948355965316296,16249.594543457031,0.0,26.0,0.0,0.0,0.050000000000000044,2.280700773000717,2.2632401436567307,0.05820208601653576
immediate_advantage_dqn,803,376,82.76087528467178,82.87686064563692,30.24252098798752,52.51835399866104,1.5064913043752313,16958.959505081177,0.0,24.0,0.0,0.0,0.050000000000000044,2.3698215559124947,2.3524033278226852,0.058060645358636975
immediate_advantage_dqn,803,377,98.42754019200802,82.84478597186505,33.790094278752804,64.6374459952116,1.6312029799446464,19395.179538726807,0.0,30.0,0.0,1.0,0.050000000000000044,3.0988511703908443,3.0815682746469975,0.057609783951193094
immediate_advantage_dqn,803,378,87.64643260240555,83.75580847933888,29.24447949230671,58.401953214406966,1.4964135214686394,16189.330112457275,0.0,27.0,0.0,1.0,0.050000000000000044,3.34658557549119,3.326645065099001,0.06646840181201696
immediate_advantage_dqn,803,379,91.1434341147542,84.62918085195125,31.35571314394474,59.78772035241127,1.551338067278266,17559.18800354004,0.0,28.0,0.0,1.0,0.050000000000000044,3.4362970553338528,3.418056420981884,0.06080211722292006
immediate_advantage_dqn,803,380,93.3798816204071,84.82432592943312,30.82438161969185,62.55549946427345,1.5590327521786094,17308.220933914185,0.0,28.0,0.0,1.0,0.050000000000000044,3.0037970319390297,2.9886846877634525,0.05037457309663296
immediate_advantage_dqn,803,381,95.05890433639289,85.4941968304664,31.55806013941765,63.50084420442581,1.5381926000118256,17462.249101638794,0.0,29.0,0.0,1.0,0.050000000000000044,2.4752945005893707,2.455036122351885,0.0675279179122299
immediate_advantage_dqn,803,382,79.00220120102168,84.61771876677872,30.01213277131319,48.99006880223751,1.506616223603487,16768.250286102295,0.0,24.0,0.0,1.0,0.050000000000000044,2.5318220779299736,2.5170743726193905,0.0491589386947453
immediate_advantage_dqn,803,383,76.31102680414915,84.26901881970466,27.708809554576874,48.60221794247627,1.4594108685851097,15246.634433746338,0.0,24.0,0.0,0.0,0.050000000000000044,3.3431147560477257,3.3286239951848984,0.04830243904143572
immediate_advantage_dqn,803,384,80.1163285240531,84.54346718922258,30.0656011775136,50.05072710812092,1.5106726493686438,16698.965965270996,0.0,24.0,0.0,1.0,0.050000000000000044,3.146196760237217,3.1246760934591293,0.0717355296947062
immediate_advantage_dqn,803,385,86.08018624186516,84.76806093662978,31.043820686638355,55.036365339159964,1.5484027368947864,17172.984146118164,0.0,25.0,0.0,1.0,0.050000000000000044,3.2838826179504395,3.2618233896791935,0.07353086187504232
immediate_advantage_dqn,803,386,73.14833612143994,84.33769290328027,28.30931032449007,44.83902586400509,1.4879484409466386,16574.5775680542,0.0,21.0,0.0,1.0,0.050000000000000044,3.1488523073494434,3.1304232478141785,0.061430155765265226
immediate_advantage_dqn,803,387,72.67437181770802,84.09093916825951,28.29589892923832,44.37847308218479,1.479004013352096,15500.828411102295,0.0,22.0,0.0,3.0,0.050000000000000044,2.543595965951681,2.5267024636268616,0.05631164461374283
immediate_advantage_dqn,803,388,101.33622799813747,85.04208601005378,32.44842538237572,68.88780288398266,1.579017455689609,18352.661346435547,0.0,31.0,0.0,0.0,0.050000000000000044,3.3588535264134407,3.3429176807403564,0.05311945592984557
immediate_advantage_dqn,803,389,73.46666377186776,84.4093516432494,29.349286049604416,44.117377841472624,1.4869553614407778,16160.09764289856,0.0,23.0,0.0,2.0,0.050000000000000044,2.6941949985921383,2.6731380969285965,0.07018973329104483
immediate_advantage_dqn,803,390,76.65184040516615,83.86392497979105,29.95782757550478,46.694012933969496,1.5449408227577806,17286.755432128906,0.0,22.0,0.0,1.0,0.050000000000000044,2.9956764467060566,2.9814847111701965,0.04730584565550089
immediate_advantage_dqn,803,391,81.08993738144636,83.79228635132314,30.022513888776302,51.06742304563522,1.5081135798245668,16824.24420928955,0.0,24.0,0.0,1.0,0.050000000000000044,3.883723497390747,3.8659858405590057,0.059125424828380346
immediate_advantage_dqn,803,392,100.33438773453236,84.94417170509698,33.177815198898315,67.15657252073288,1.620822393335402,19062.760147094727,0.0,30.0,0.0,0.0,0.050000000000000044,2.7934650033712387,2.7746078968048096,0.06285697617568076
immediate_advantage_dqn,803,393,78.0123687401414,84.16677665494383,28.205285251140594,49.80708290040493,1.4541802685707808,15562.387670516968,0.0,23.0,0.0,1.0,0.050000000000000044,2.5191039629280567,2.4983242489397526,0.0692658529151231
immediate_advantage_dqn,803,394,78.41008699685335,84.39809818461538,28.127788297832012,50.28229860961437,1.4483140464872122,15454.414142608643,0.0,23.0,0.0,0.0,0.050000000000000044,3.228931739926338,3.2143726646900177,0.04853023332543671
immediate_advantage_dqn,803,395,101.73965803533792,85.33953449621796,35.4077432975173,66.33191467821598,1.6484580719843507,19839.011192321777,0.0,30.0,0.0,0.0,0.050000000000000044,2.9268779307603836,2.9035976454615593,0.07760086702182889
immediate_advantage_dqn,803,396,92.66699321568012,85.83484039276838,30.2851105555892,62.38188274204731,1.541092274710536,16902.27946472168,0.0,29.0,0.0,0.0,0.050000000000000044,3.542534902691841,3.5230968594551086,0.064793367870152
immediate_advantage_dqn,803,397,90.02206427156925,85.41456659674644,29.864299193024635,60.15776461660862,1.4945218032225966,16641.9708442688,0.0,27.0,0.0,2.0,0.050000000000000044,3.20675291121006,3.184940330684185,0.07270868262276053
immediate_advantage_dqn,803,398,89.43714873492718,85.50410240337251,31.177030324935913,58.260118290781975,1.5599922481924295,17820.795902252197,0.0,28.0,0.0,0.0,0.050000000000000044,3.308366186916828,3.2932501323521137,0.0503869887907058
immediate_advantage_dqn,803,399,86.0279993712902,85.24833066619932,30.074416667222977,55.95358294248581,1.5225961990654469,16916.350578308105,0.0,25.0,0.0,1.0,0.050000000000000044,3.248379170894623,3.2263082712888718,0.07356952736154199
immediate_advantage_dqn,803,400,72.94653156399727,84.22666316337883,27.452829390764236,45.493702068924904,1.4420669097453356,15365.974395751953,0.0,24.0,0.0,0.0,0.050000000000000044,3.779886245727539,3.7633647844195366,0.05507147149182856
immediate_advantage_dqn,803,401,72.05781952291727,83.07660892270505,28.199151925742626,43.85866793990135,1.4573406409472227,15786.311977386475,0.0,21.0,0.0,0.0,0.050000000000000044,2.812597308307886,2.7884341292083263,0.08054393343627453
immediate_advantage_dqn,803,402,89.34424100220204,83.59371091276407,31.854248389601707,57.48999276161194,1.558488386683166,17538.827728271484,0.0,27.0,0.0,3.0,0.050000000000000044,2.9940426759421825,2.975771304219961,0.06090463511645794
immediate_advantage_dqn,803,403,61.35282448679209,82.84580079689621,25.832087628543377,35.52073633670807,1.3876582132652402,14163.015766143799,0.0,18.0,0.0,0.0,0.050000000000000044,2.9877633936703205,2.9687261767685413,0.06345739122480154
immediate_advantage_dqn,803,404,109.02099918723107,84.29103433005513,36.17867968976498,72.84231909513474,1.6736925998702645,20253.002445220947,0.0,32.0,0.0,2.0,0.050000000000000044,2.2634204626083374,2.2449648417532444,0.061518725007772446
immediate_advantage_dqn,803,405,94.4228834360838,84.70816918976605,32.35665585100651,62.06622791290283,1.5755490735173225,17789.40977859497,0.0,28.0,0.0,1.0,0.050000000000000044,3.3029815778136253,3.283777065575123,0.06401512771844864
immediate_advantage_dqn,803,406,76.71377723813058,84.8864412456006,26.17557141929865,50.53820642232895,1.439600664190948,14833.303359985352,0.0,23.0,0.0,1.0,0.050000000000000044,3.1881557516753674,3.1731608994305134,0.04998292960226536
immediate_advantage_dqn,803,407,80.64120268821716,85.28478278912604,30.388503700494766,50.25269794464111,1.5137336803600192,17218.635398864746,0.0,23.0,0.0,1.0,0.050000000000000044,2.7687064670026302,2.7456327341496944,0.0769123644568026
immediate_advantage_dqn,803,408,94.553939178586,84.94566834814847,32.5492020919919,62.00473675131798,1.5663931891322136,18170.336139678955,0.0,27.0,0.0,1.0,0.050000000000000044,3.4516954869031906,3.435054052621126,0.055471437284722924
immediate_advantage_dqn,803,409,87.56813460588455,85.65074188984931,30.329842120409012,57.23829273879528,1.5109765827655792,17148.079891204834,0.0,27.0,0.0,1.0,0.050000000000000044,3.4044011309742928,3.385643020272255,0.06252706167288125
immediate_advantage_dqn,803,410,90.6528582200408,86.35079278059304,31.19121991097927,59.46163833141327,1.5479283574968576,17384.02261352539,0.0,27.0,0.0,1.0,0.050000000000000044,3.027643349021673,2.997741222381592,0.0996737580280751
immediate_advantage_dqn,803,411,89.06214232891799,86.74940302796662,30.96614510565996,58.09599714875221,1.5552485873922706,17574.217098236084,0.0,26.0,0.0,1.0,0.050000000000000044,3.20884457975626,3.191699668765068,0.05714960233308375
immediate_advantage_dqn,803,412,90.22988660633564,86.2441779715568,31.130002923309803,59.09988406300545,1.5589812844991684,17651.764823913574,0.0,28.0,0.0,0.0,0.050000000000000044,3.0908408127725124,3.0636595971882343,0.09060403751209378
immediate_advantage_dqn,803,413,70.18252232819796,85.85268565095961,25.98181500285864,44.20070725083351,1.3840006608515978,14136.211673736572,0.0,21.0,0.0,1.0,0.050000000000000044,3.6021705605089664,3.5786718279123306,0.0783290108665824
immediate_advantage_dqn,803,414,89.22597883045674,86.3934802426398,29.683599688112736,59.542379000782965,1.5172253055498004,16803.713481903076,0.0,27.0,0.0,2.0,0.050000000000000044,3.5757437087595463,3.558126226067543,0.058724938658997416
immediate_advantage_dqn,803,415,100.04859659075737,86.30892717041077,33.62137706577778,66.4272192120552,1.5781245669350028,18813.751861572266,0.0,28.0,0.0,0.0,0.050000000000000044,3.686707191169262,3.669477179646492,0.05743351601995528
immediate_advantage_dqn,803,416,86.98184496313334,86.02466975778343,30.178058609366417,56.80378606319427,1.509479271247983,16715.126720428467,0.0,25.0,0.0,2.0,0.050000000000000044,3.1670083068311214,3.142999939620495,0.08002778212539852
immediate_advantage_dqn,803,417,77.37722851336002,85.39242796987295,29.36083509773016,48.0163933634758,1.4905250193551183,16300.920833587646,0.0,24.0,0.0,0.0,0.050000000000000044,3.3791389912366867,3.3554616421461105,0.07892450178042054
immediate_advantage_dqn,803,418,96.8601025953889,85.76357566289605,32.004828818142414,64.85527333021165,1.6009272523224354,18230.303047180176,0.0,28.0,0.0,2.0,0.050000000000000044,2.7898259311914444,2.769894354045391,0.06643854780122638
immediate_advantage_dqn,803,419,84.23145482689142,85.67374843567612,30.763467438519,53.467987164855,1.5494282618165016,17460.469528198242,0.0,24.0,0.0,1.0,0.050000000000000044,2.8646896965801716,2.8410013057291508,0.0789612433873117
immediate_advantage_dqn,803,420,69.36327514052391,85.49458561450244,28.17000910639763,41.19326600432396,1.4562988700345159,15770.016147613525,0.0,21.0,0.0,1.0,0.050000000000000044,2.8844199515879154,2.856980700045824,0.09146409993991256
immediate_advantage_dqn,803,421,88.87846589237452,86.33561793297531,30.117743119597435,58.760722482204436,1.514729494228959,16934.295921325684,0.0,27.0,0.0,1.0,0.050000000000000044,2.7559567876160145,2.7372321262955666,0.06241541903000325
immediate_advantage_dqn,803,422,81.67138012051582,85.95197488889099,31.202692359685898,50.468687403202054,1.5467120399698615,17871.667697906494,0.0,23.0,0.0,3.0,0.050000000000000044,3.3323563151061535,3.3150106221437454,0.05781893734820187
immediate_advantage_dqn,803,423,86.69895164072514,87.21928124658766,29.869457758963108,56.82949403822422,1.544035411439836,16922.06075668335,0.0,26.0,0.0,2.0,0.050000000000000044,3.012518096715212,2.996108591556549,0.05469835293479264
immediate_advantage_dqn,803,424,85.70306793600321,86.05338468402626,29.88763516396284,55.81543278694153,1.5535703264176846,17289.047101974487,0.0,25.0,0.0,0.0,0.050000000000000044,3.173334166407585,3.156841702759266,0.0549749587662518
immediate_advantage_dqn,803,425,77.1791659384966,85.1911988091469,27.44779407978058,49.73137235045433,1.4516877988353372,15518.348918914795,0.0,22.0,0.0,1.0,0.050000000000000044,2.9128205329179764,2.8937971144914627,0.06341143511235714
immediate_advantage_dqn,803,426,73.43028055280448,85.02702397488058,27.602821938693523,45.82745877802372,1.4422466615214944,15600.513767242432,0.0,21.0,0.0,1.0,0.050000000000000044,3.741669025272131,3.7212840989232063,0.06794979004189372
immediate_advantage_dqn,803,427,91.41351212710143,85.5656394468248,30.964678712189198,60.44883350431919,1.5395871382206678,17437.862421035767,0.0,26.0,0.0,2.0,0.050000000000000044,2.8148998841643333,2.7969946786761284,0.059684099396690726
immediate_advantage_dqn,803,428,78.21672812253237,84.74877889402212,28.49973901361227,49.716989094018935,1.473053657449782,16138.031772613525,0.0,23.0,0.0,1.0,0.050000000000000044,3.585817374289036,3.56402275711298,0.07264878274872899
immediate_advantage_dqn,803,429,91.20765740424395,84.93075503394009,34.28479637950659,56.92286106944084,1.5919472770765424,19148.14874649048,0.0,25.0,0.0,0.0,0.050000000000000044,2.9466927275061607,2.9198763370513916,0.0893879565410316
immediate_advantage_dqn,803,430,81.57842040956021,84.47703314341607,29.049645140767097,52.52877544760704,1.523654531687498,16917.716438293457,0.0,24.0,0.0,2.0,0.050000000000000044,4.3080025017261505,4.293282642960548,0.0490660653449595
immediate_advantage_dqn,803,431,69.85632242411376,83.51674214817585,27.600559875369072,42.25576322674751,1.4585804026573896,15868.416896820068,0.0,21.0,0.0,1.0,0.050000000000000044,3.514007229357958,3.4995874762535095,0.04806583188474178
immediate_advantage_dqn,803,432,65.82543078958989,82.29651935733855,27.637952737510204,38.18747764229774,1.431417390704155,15059.321208953857,0.0,19.0,0.0,1.0,0.050000000000000044,3.0228728353977203,3.0006950944662094,0.07392575195990503
immediate_advantage_dqn,803,433,78.6561167255044,82.72019907720389,29.813187673687935,48.84292935729027,1.507733060978353,16589.49998474121,0.0,24.0,0.0,2.0,0.050000000000000044,3.7165516316890717,3.6999263018369675,0.055417640367522836
immediate_advantage_dqn,803,434,79.93975110501052,82.25588769093159,28.7985715046525,51.14117934703827,1.4573367945849895,15955.760848999023,0.0,24.0,0.0,1.0,0.050000000000000044,3.324420604854822,3.304620608687401,0.06599993677809834
immediate_advantage_dqn,803,435,82.84580905139447,81.39574831396342,31.02484006434679,51.82096944153309,1.5264460556209087,17310.38134765625,0.0,26.0,0.0,1.0,0.050000000000000044,3.490406833589077,3.465452618896961,0.08318072464317083
immediate_advantage_dqn,803,436,82.65339321792126,81.17932572670284,29.249753043055534,53.4036401450634,1.4977921266108751,16679.79132461548,0.0,25.0,0.0,1.0,0.050000000000000044,3.292494062334299,3.266689036041498,0.08601678162813187
immediate_advantage_dqn,803,437,75.5710598319769,81.08901729263367,28.420589089393616,47.1504708468914,1.4563984032720327,15616.911434173584,0.0,22.0,0.0,1.0,0.050000000000000044,3.7381407618522644,3.7117034792900085,0.08812423213385046
immediate_advantage_dqn,803,438,82.49505733698606,80.37076502971354,30.345685549080372,52.14937147498131,1.5175905087962747,17521.24893951416,0.0,24.0,0.0,0.0,0.050000000000000044,2.88616331666708,2.8725496008992195,0.045379111310467124
immediate_advantage_dqn,803,439,87.00282956659794,80.50933376669884,30.919162295758724,56.083667397499084,1.5314978156238794,17150.282806396484,0.0,27.0,0.0,2.0,0.050000000000000044,2.9448582865297794,2.9237012676894665,0.0705234573688358
immediate_advantage_dqn,803,440,76.1233574077487,80.84733788006008,27.16878818720579,48.954568952322006,1.4413776695728302,15029.512340545654,0.0,23.0,0.0,0.0,0.050000000000000044,2.9301637448370457,2.9102170802652836,0.06648875493556261
immediate_advantage_dqn,803,441,89.357944072783,80.87131178908051,29.27806281298399,60.079880917072295,1.4861882282420993,16213.460391998291,0.0,27.0,0.0,1.0,0.050000000000000044,3.2531364150345325,3.2340562902390957,0.06360019301064312
immediate_advantage_dqn,803,442,84.38714184612036,81.00709987536075,30.663680903613567,53.723461359739304,1.4969560038298368,16706.30026626587,0.0,25.0,0.0,1.0,0.050000000000000044,3.319391891360283,3.29669089615345,0.0756700283382088
immediate_advantage_dqn,803,443,88.26366752535105,81.08533566959204,31.38274148851633,56.88092584311962,1.560456719249487,17600.933250427246,0.0,26.0,0.0,3.0,0.050000000000000044,3.1749053597450256,3.1552483774721622,0.06552345701493323
immediate_advantage_dqn,803,444,81.74368615448475,80.88736658051612,29.362897381186485,52.38078898191452,1.4776314683258533,16030.577880859375,0.0,24.0,0.0,0.0,0.050000000000000044,2.732012517750263,2.7145919911563396,0.0580683636944741
immediate_advantage_dqn,803,445,78.47530088722706,80.95217332795264,28.777008831501007,49.69829269647598,1.464920986443758,15947.976356506348,0.0,24.0,0.0,2.0,0.050000000000000044,3.4997087828814983,3.479293242096901,0.06805170117877424
immediate_advantage_dqn,803,446,80.21826584786177,81.2915725927055,28.05795616656542,52.16030999422073,1.4612239636480808,15816.850896835327,0.0,24.0,0.0,2.0,0.050000000000000044,3.1869500763714314,3.168337929993868,0.06204047170467675
immediate_advantage_dqn,803,447,78.36613994240761,80.63920398347082,28.70909357070923,49.65704602897167,1.4699934422969818,15709.036281585693,0.0,23.0,0.0,1.0,0.050000000000000044,3.303969230502844,3.2837968543171883,0.0672411909326911
immediate_advantage_dqn,803,448,79.18657751381397,80.68769645303489,29.792617470026016,49.39396050572395,1.5146524952724576,16845.787368774414,0.0,24.0,0.0,1.0,0.050000000000000044,3.218638464808464,3.197945214807987,0.06897744699381292
immediate_advantage_dqn,803,449,88.71500644087791,80.5630639048666,30.684097185730934,58.03090938925743,1.5202021477743983,17152.46180152893,0.0,27.0,0.0,0.0,0.050000000000000044,3.187018346041441,3.1650402657687664,0.07326034759171307
immediate_advantage_dqn,803,450,81.2810485303402,80.54819531090558,29.665578931570053,51.61546986699104,1.505438681691885,16313.326416015625,0.0,24.0,0.0,1.0,0.050000000000000044,2.765178132802248,2.747053038328886,0.06041707377880812
immediate_advantage_dqn,803,451,68.29714165776969,80.47023627258838,28.601994171738625,39.69514791071415,1.452379104681313,15734.501062393188,0.0,22.0,0.0,2.0,0.050000000000000044,3.1833724305033684,3.1646097600460052,0.06254223664291203
immediate_advantage_dqn,803,452,75.90453337132931,80.97419140167536,28.63903982192278,47.265493646264076,1.4669355312362313,15739.639562606812,0.0,23.0,0.0,1.0,0.050000000000000044,2.3131385147571564,2.2847743034362793,0.09454725962132215
immediate_advantage_dqn,803,453,82.44900061190128,81.16383559599521,28.737757071852684,53.711243219673634,1.4845823757350445,16204.425708770752,0.0,25.0,0.0,1.0,0.050000000000000044,3.7054317705333233,3.689215898513794,0.05405309027992189
immediate_advantage_dqn,803,454,86.73658383786679,81.50367723263801,31.830475762486458,54.90610803067684,1.5792757431045175,18157.05145072937,0.0,25.0,0.0,2.0,0.050000000000000044,3.0889280810952187,3.069869238883257,0.06352949398569763
immediate_advantage_dqn,803,455,66.93921237438917,80.70834739878774,26.822131372988224,40.117080837488174,1.4457330349832773,15001.343795776367,0.0,21.0,0.0,1.0,0.050000000000000044,3.1517515033483505,3.13541579246521,0.05445234547369182
immediate_advantage_dqn,803,456,82.89973138272762,80.72066430702806,30.272961795330048,52.62676963210106,1.5262263985350728,17164.114135742188,0.0,25.0,0.0,1.0,0.050000000000000044,2.9266573153436184,2.9069400057196617,0.06572429952211678
immediate_advantage_dqn,803,457,76.14947381764651,80.74958500631155,28.409445010125637,47.74002885222435,1.4633997296914458,15995.439498901367,0.0,22.0,0.0,1.0,0.050000000000000044,4.0478025414049625,4.028067994862795,0.06578180845826864
immediate_advantage_dqn,803,458,62.52969620525837,79.75131694972517,25.68755854666233,36.842137986421584,1.4130375664681196,14593.629837036133,0.0,20.0,0.0,1.0,0.050000000000000044,4.303284667432308,4.285525470972061,0.05919734016060829
immediate_advantage_dqn,803,459,92.1160260617733,80.00697677448393,33.05651292204857,59.05951302051544,1.6053993944078684,18669.674785614014,0.0,27.0,0.0,3.0,0.050000000000000044,2.7116607315838337,2.6917316056787968,0.06643032818101346
immediate_advantage_dqn,803,460,82.93221030533314,80.34741941936315,28.20078831166029,54.731421837210654,1.4694879222661257,15619.039510726929,0.0,25.0,0.0,3.0,0.050000000000000044,3.4258072413504124,3.403974786400795,0.07277471735142171
immediate_advantage_dqn,803,461,82.84255174696446,80.02164980307222,28.377005845308304,54.46554616987705,1.5009436774998903,15923.319320678711,0.0,26.0,0.0,1.0,0.050000000000000044,3.431868888437748,3.409310817718506,0.07519359281286597
immediate_advantage_dqn,803,462,78.03282446414232,79.70393393397332,29.482133574783802,48.5506905913353,1.5297236256301403,16713.869815826416,0.0,23.0,0.0,0.0,0.050000000000000044,3.838233731687069,3.8228494487702847,0.05128100770525634
immediate_advantage_dqn,803,463,74.05497144311667,78.9934991298616,27.550507821142673,46.504463815689085,1.4568033274263144,15371.70191192627,0.0,21.0,0.0,1.0,0.050000000000000044,3.0066410675644875,2.986391380429268,0.06749898777343333
immediate_advantage_dqn,803,464,85.82765429019928,79.19769753664733,30.47825901955366,55.34939518868923,1.541215273551643,17339.45867538452,0.0,24.0,0.0,3.0,0.050000000000000044,2.96221761777997,2.945446480065584,0.05590387061238289
immediate_advantage_dqn,803,465,77.21013015508652,79.1344390000403,27.6483401581645,49.56178969144821,1.4743034457787871,16198.732290267944,0.0,23.0,0.0,1.0,0.050000000000000044,3.7971466407179832,3.777603827416897,0.06514271185733378
immediate_advantage_dqn,803,466,88.72552733272315,79.55980207428337,29.80640932917595,58.919118204712866,1.4966639503836632,17038.978729248047,0.0,28.0,0.0,3.0,0.050000000000000044,2.786398008465767,2.7640992179512978,0.07432923605665565
immediate_advantage_dqn,803,467,82.49372315704822,79.7661812350154,30.360242620110512,52.133480104804036,1.5144957676529884,17170.873657226562,0.0,23.0,0.0,2.0,0.050000000000000044,2.7591078095138073,2.737607069313526,0.07166909985244274
immediate_advantage_dqn,803,468,82.50714815407991,79.9322097670287,28.18503525108099,54.32211351394653,1.4611160224303603,15748.548686981201,0.0,27.0,0.0,1.0,0.050000000000000044,3.208530332893133,3.1913526207208633,0.05725900805555284
immediate_advantage_dqn,803,469,88.12055907398462,79.90248739868403,30.923280961811543,57.197277933359146,1.5454106824472547,17219.9891166687,0.0,26.0,0.0,0.0,0.050000000000000044,2.8103239834308624,2.7912346310913563,0.06363116949796677
immediate_advantage_dqn,803,470,77.37124964594841,79.70699745446444,26.773136109113693,50.59811316430569,1.4432174609974027,14999.29411315918,0.0,25.0,0.0,1.0,0.050000000000000044,2.7441612780094147,2.7256745882332325,0.061622307635843754
immediate_advantage_dqn,803,471,98.72783261090517,81.22853200212121,33.59884919971228,65.12898363471031,1.6002012677490711,18617.5990524292,0.0,30.0,0.0,2.0,0.050000000000000044,3.8277136832475662,3.804332673549652,0.07793680019676685
immediate_advantage_dqn,803,472,75.0798830986023,81.18729948848485,28.8755871206522,46.204295784235,1.5146272107958794,16257.623558044434,0.0,22.0,0.0,0.0,0.050000000000000044,3.02453375980258,3.002353683114052,0.07393368845805526
immediate_advantage_dqn,803,473,90.46873336434365,81.58828612610698,31.877667352557182,58.591066339612006,1.554431365802884,18109.18830871582,0.0,28.0,0.0,2.0,0.050000000000000044,3.166548192501068,3.148216724395752,0.06110493163578212
immediate_advantage_dqn,803,474,79.7262162566185,81.23776774704457,28.90238466858864,50.82383120059967,1.4833001680672169,16241.64111328125,0.0,24.0,0.0,0.0,0.050000000000000044,4.304567918181419,4.283159121870995,0.07136280043050647
immediate_advantage_dqn,803,475,65.78908353298903,81.18026130497455,26.01399277895689,39.77509105205536,1.4154252326115966,14902.912885665894,0.0,20.0,0.0,0.0,0.050000000000000044,3.7493088245391846,3.7321504652500153,0.057194564724341035
immediate_advantage_dqn,803,476,84.30723240971565,81.25063635632395,30.5757644623518,53.73146837949753,1.5121909091249108,16788.850646972656,0.0,25.0,0.0,1.0,0.050000000000000044,3.516551475971937,3.4968391954898834,0.06570762535557151
