variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,235,97.22735344767571,84.27785873092714,30.849305480718613,66.37804740071297,1.6106322025880218,17568.343521118164,0.0,31.0,0.0,2.0,0.050000000000000044,0.6094631236046553,0.6044513089582324,0.01670602976810187
double_centered_full_action_dqn,801,236,80.7447164684534,83.26852840058507,28.20522290468216,52.53949386179447,1.5064135948196054,16259.454208374023,0.0,24.0,0.0,2.0,0.050000000000000044,0.6950279353186488,0.6910102777183056,0.013392194523476064
double_centered_full_action_dqn,801,237,82.71523617506027,83.1083400052041,29.197823211550713,53.51741288900375,1.5257537430152297,16987.75786590576,0.0,25.0,0.0,4.0,0.050000000000000044,0.6823743162676692,0.678018482401967,0.014519456308335066
double_centered_full_action_dqn,801,238,95.24243527054787,83.0329000184685,31.89090746641159,63.351527804136275,1.5988677786663175,17837.541034698486,0.0,29.0,0.0,1.0,0.050000000000000044,0.49280828749760985,0.48811463825404644,0.01564550562761724
double_centered_full_action_dqn,801,239,93.99555626660586,83.4290524570644,31.183841064572334,62.81171523928642,1.5786580322310328,17545.4534034729,0.0,27.0,0.0,1.0,0.050000000000000044,0.6470655081793666,0.642482872121036,0.015275465382728726
double_centered_full_action_dqn,801,240,94.65005160272122,83.8355365934223,29.904867857694626,64.74518322348595,1.5533914398401976,16889.051189422607,0.0,29.0,0.0,1.0,0.050000000000000044,0.6175603214651346,0.6133140465244651,0.014154241129290313
double_centered_full_action_dqn,801,241,78.92305613458157,83.18563403986397,28.727882362902164,50.19517386853695,1.4771618386730552,16071.700416564941,0.0,23.0,0.0,1.0,0.050000000000000044,0.5779145946726203,0.57321647554636,0.015660401433706284
double_centered_full_action_dqn,801,242,76.35106828063726,82.73647762134672,27.145151488482952,49.20591647922993,1.455689376220107,15409.438869476318,0.0,24.0,0.0,2.0,0.050000000000000044,0.44527061842381954,0.4398458553478122,0.018082553637214005
double_centered_full_action_dqn,801,243,60.75396237969399,82.15385945111515,23.94692823290825,36.80703429579735,1.369254476390779,13935.741329193115,0.0,19.0,0.0,3.0,0.050000000000000044,0.4938431968912482,0.4894866971299052,0.01452167599927634
double_centered_full_action_dqn,801,244,92.76468813121319,83.9145184389502,30.429800406098366,62.33488757610321,1.573374405503273,17120.14183807373,0.0,29.0,0.0,3.0,0.050000000000000044,0.5699641420505941,0.5653985342942178,0.015218698070384562
double_centered_full_action_dqn,801,245,95.40768134593964,85.15692923389375,31.461541309952736,63.94613993167877,1.6241658693179488,18645.354625701904,0.0,28.0,0.0,1.0,0.050000000000000044,0.5991645138710737,0.5942965559661388,0.01622652489459142
double_centered_full_action_dqn,801,246,97.51071707308293,86.48410070791843,31.008495211601257,66.50222171247006,1.6128633376210928,17923.959297180176,0.0,31.0,0.0,1.0,0.050000000000000044,0.5578053016215563,0.5533851971849799,0.014733708318090066
double_centered_full_action_dqn,801,247,82.7739013671875,86.21547133252025,28.842815287411213,53.931085833907126,1.4881066884845495,16382.94602394104,0.0,26.0,0.0,2.0,0.050000000000000044,0.7244014134630561,0.7202182677574456,0.013943801925051957
double_centered_full_action_dqn,801,248,83.1347418665886,85.51199549704792,26.673562414944172,56.46117995083332,1.457556744106114,15327.800392150879,0.0,27.0,0.0,2.0,0.050000000000000044,0.7461177967488766,0.7420675735920668,0.013500741217285395
double_centered_full_action_dqn,801,249,91.10398356616497,86.12412191778422,29.090403892099857,62.013579815626144,1.5722164055332541,16961.853523254395,0.0,28.0,0.0,2.0,0.050000000000000044,0.5524566881358624,0.5482567166909575,0.01399988605407998
double_centered_full_action_dqn,801,250,80.8118951112032,86.95217402018609,28.642599284648895,52.16929576694965,1.52000339794904,16774.538291931152,0.0,24.0,0.0,1.0,0.050000000000000044,0.4400388807989657,0.435850759036839,0.013960382551886141
double_centered_full_action_dqn,801,251,69.2102472871542,85.39109418906273,26.147792860865593,43.062453949451445,1.4554544044658542,14986.986377716064,0.0,21.0,0.0,2.0,0.050000000000000044,0.4089009342715144,0.40502058807760477,0.01293450710363686
double_centered_full_action_dqn,801,252,66.5436280965805,84.63284512147308,26.27803561836481,40.265592366456985,1.4310336988419294,15155.152164459229,0.0,20.0,0.0,0.0,0.050000000000000044,0.6411112155765295,0.6366194691509008,0.014972476055845618
double_centered_full_action_dqn,801,253,79.57609982788563,84.93822869107127,28.837192721664906,50.73890721797943,1.5076832668855786,16412.589351654053,0.0,24.0,0.0,1.0,0.050000000000000044,0.43474209401756525,0.43058053543791175,0.013871873845346272
double_centered_full_action_dqn,801,254,79.71238581240178,83.95767027556897,26.748099252581596,52.96428653001785,1.451216360554099,15040.56301498413,0.0,24.0,0.0,2.0,0.050000000000000044,0.5403127679601312,0.5363542325794697,0.013195126201026142
double_centered_full_action_dqn,801,255,64.65998139977455,82.32930167317392,25.724880762398243,38.93510049581528,1.3963402770459652,14547.617595672607,0.0,20.0,0.0,0.0,0.050000000000000044,0.5427342839539051,0.5386933833360672,0.01346966263372451
double_centered_full_action_dqn,801,256,93.57485667020083,82.9708086832613,31.0583191588521,62.51653769016266,1.6064548147842288,18085.250747680664,0.0,27.0,0.0,2.0,0.050000000000000044,0.5430975640192628,0.5390863986685872,0.01337056839838624
double_centered_full_action_dqn,801,257,80.20252741277218,82.84517324514688,28.943120509386063,51.25940706729889,1.53620776347816,16909.722358703613,0.0,25.0,0.0,4.0,0.050000000000000044,0.5195418354123831,0.514835842885077,0.015686644008383155
double_centered_full_action_dqn,801,258,103.89566604793072,83.27783478401602,31.664240390062332,72.23142550885677,1.6099881241098046,18162.397216796875,0.0,31.0,0.0,1.0,0.050000000000000044,0.5595743386074901,0.5557849854230881,0.012631162069737911
double_centered_full_action_dqn,801,259,70.66848250031471,82.11148109570146,27.042801320552826,43.62568114995956,1.4610994709655643,15310.116836547852,0.0,22.0,0.0,2.0,0.050000000000000044,0.54719730746001,0.5427183853462338,0.01492971833795309
double_centered_full_action_dqn,801,260,75.22766187787056,81.14036160945892,26.997496373951435,48.230165004730225,1.4466312294825912,15119.850311279297,0.0,22.0,0.0,1.0,0.050000000000000044,0.6463054683990777,0.6421525147743523,0.01384318812051788
double_centered_full_action_dqn,801,261,83.47077454924583,81.36774753019213,27.979920625686646,55.49085344672203,1.5194832626730204,15970.582015991211,0.0,27.0,0.0,3.0,0.050000000000000044,0.43304842058569193,0.42784605640918016,0.017341212602332234
double_centered_full_action_dqn,801,262,84.95495928376913,81.79794208034872,29.123128220438957,55.83183159232139,1.5392870046198368,17191.178422927856,0.0,26.0,0.0,2.0,0.050000000000000044,0.5295374030247331,0.5245431624352932,0.016647490934701636
double_centered_full_action_dqn,801,263,86.32604855298996,83.07654638901354,30.461521953344345,55.864526987075806,1.5580498855561018,17830.572368621826,0.0,25.0,0.0,2.0,0.050000000000000044,0.6323150433599949,0.6280261697247624,0.014296248788014054
double_centered_full_action_dqn,801,264,95.93949659466743,83.23528681218623,32.46978857368231,63.46970838606357,1.6045205919072032,18437.872135162354,0.0,28.0,0.0,2.0,0.050000000000000044,0.5706682344898582,0.5667076399549842,0.013202023052144796
double_centered_full_action_dqn,801,265,70.96863819658756,82.01333465471865,27.124887764453888,43.84375040233135,1.4362755538895726,15393.522354125977,0.0,23.0,0.0,1.0,0.050000000000000044,0.5340696135535836,0.5297710597515106,0.014328517892863601
double_centered_full_action_dqn,801,266,95.16911126822234,81.89625436447561,29.20204935222864,65.96706206500531,1.5264074336737394,16817.57468032837,0.0,29.0,0.0,1.0,0.050000000000000044,0.640307636000216,0.6360189113765955,0.014295757049694657
double_centered_full_action_dqn,801,267,96.47392223179341,82.58125540770592,30.91089952737093,65.56302245855332,1.5710184797644615,17583.436809539795,0.0,30.0,0.0,3.0,0.050000000000000044,0.6393272732384503,0.6354015041142702,0.013085894985124469
double_centered_full_action_dqn,801,268,80.21339088082314,82.43518785841765,26.561066389083862,53.65232443213463,1.463637175038457,15366.095867156982,0.0,26.0,0.0,1.0,0.050000000000000044,0.5305882915854454,0.5261904974468052,0.014659307838883251
double_centered_full_action_dqn,801,269,56.33269774913788,80.69662356756629,23.360593423247337,32.972104758024216,1.341088442131877,12890.214782714844,0.0,17.0,0.0,2.0,0.050000000000000044,0.5978490710258484,0.5933710038661957,0.014926878386177123
double_centered_full_action_dqn,801,270,84.81588427722454,80.89682302586735,29.873393461108208,54.94249118864536,1.5245915558189154,16859.641414642334,0.0,27.0,0.0,1.0,0.050000000000000044,0.6627942132763565,0.6588641973212361,0.013100030657369643
double_centered_full_action_dqn,801,271,74.74776687175036,81.17369900509716,28.02502265572548,46.72274411171675,1.4476487869396806,15814.27847290039,0.0,21.0,0.0,4.0,0.050000000000000044,0.5472323028370738,0.5427240775898099,0.01502740674186498
double_centered_full_action_dqn,801,272,73.58909980356694,81.52597259044649,26.259993009269238,47.32910638451576,1.4495254466310143,15116.437622070312,0.0,23.0,0.0,1.0,0.050000000000000044,0.7538558598607779,0.7493259701877832,0.015099625801667571
double_centered_full_action_dqn,801,273,82.5045294046402,81.6723940692842,28.84079533070326,53.66373408138752,1.4912517732009292,16090.501125335693,0.0,25.0,0.0,2.0,0.050000000000000044,0.41412936989217997,0.4099061284214258,0.014077472500503063
double_centered_full_action_dqn,801,274,92.92354443669319,82.33295200049878,29.133785858750343,63.78975875675678,1.5263964030891657,16490.10493850708,0.0,28.0,0.0,1.0,0.050000000000000044,0.6482326006516814,0.6435283180326223,0.015680944139603525
double_centered_full_action_dqn,801,275,92.47545065879822,83.72372546344997,30.18755677342415,62.287894064188,1.5693695461377501,17403.915393829346,0.0,29.0,0.0,1.0,0.050000000000000044,0.7204776471480727,0.7163206990808249,0.013856483506970108
double_centered_full_action_dqn,801,276,102.04312855899335,84.14713905788959,33.165399983525276,68.87772870957852,1.6339084897190332,19050.819297790527,0.0,29.0,0.0,3.0,0.050000000000000044,0.615068793296814,0.6111936029046774,0.01291729265358299
double_centered_full_action_dqn,801,277,75.7255648702383,83.9232909307629,26.60977193713188,49.11579264998436,1.5058062905445695,16066.062316894531,0.0,23.0,0.0,4.0,0.050000000000000044,0.5311058862134814,0.5262693911790848,0.016121631721034646
double_centered_full_action_dqn,801,278,78.81411478817463,82.6692133677751,27.168590188026428,51.64552527070045,1.4720748495310545,15574.580478668213,0.0,24.0,0.0,1.0,0.050000000000000044,0.7015256648883224,0.6972962720319629,0.014097980281803757
double_centered_full_action_dqn,801,279,65.80878509730101,82.42622849762441,25.043614350259304,40.76517111957073,1.417794182896614,14431.748504638672,0.0,21.0,0.0,2.0,0.050000000000000044,0.47302006743848324,0.4694380844011903,0.011939932534005493
double_centered_full_action_dqn,801,280,80.8019738048315,82.70494409397246,28.45624366402626,52.34573024511337,1.505945730023086,16527.96580886841,0.0,24.0,0.0,3.0,0.050000000000000044,0.497638700529933,0.4930443223565817,0.015314590302295983
double_centered_full_action_dqn,801,281,77.36284037083388,82.39954738505187,27.56761833280325,49.79522203803062,1.4535629078745842,15534.91928100586,0.0,22.0,0.0,1.0,0.050000000000000044,0.5874691694043577,0.5832315259613097,0.014125480549409986
double_centered_full_action_dqn,801,282,65.36739380955696,81.42016911134125,25.58073517680168,39.78665896058082,1.4132817750796676,14249.754749298096,0.0,21.0,0.0,2.0,0.050000000000000044,0.5880083721131086,0.5836067050695419,0.014672239311039448
double_centered_full_action_dqn,801,283,81.05159170329571,81.15644626885654,27.283522829413414,53.768068799376486,1.4975386084988713,15863.482944488525,0.0,26.0,0.0,1.0,0.050000000000000044,0.5853823749348521,0.5808037305250764,0.015262133267242461
double_centered_full_action_dqn,801,284,95.06807521879674,81.112875200063,31.8626207113266,63.205454328656195,1.624787705950439,18562.72120285034,0.0,28.0,0.0,3.0,0.050000000000000044,0.5971744172275066,0.5930724004283547,0.01367336412658915
double_centered_full_action_dqn,801,285,92.30584520995617,82.17973555073144,30.903070598840714,61.40277480483055,1.5430690739303827,17222.967336654663,0.0,27.0,0.0,1.0,0.050000000000000044,0.5469402354210615,0.54304588586092,0.012981169042177498
double_centered_full_action_dqn,801,286,87.95189316123724,81.81887464538218,30.722152806818485,57.229739639163014,1.549575675278902,17645.343620300293,0.0,26.0,0.0,3.0,0.050000000000000044,0.5750836292281747,0.5705971345305443,0.014955009042751044
double_centered_full_action_dqn,801,287,98.37181408107281,81.91376923784615,30.76970150321722,67.60211274921895,1.5831798650324345,17680.772159576416,0.0,29.0,0.0,1.0,0.050000000000000044,0.7145984843373299,0.7103411387652159,0.01419117214391008
double_centered_full_action_dqn,801,288,97.35742344856263,82.77097086623313,32.03246155381203,65.32496244609356,1.6087205205112696,18522.02651977539,0.0,27.0,0.0,2.0,0.050000000000000044,0.604861025698483,0.6004533106461167,0.014692376076709479
double_centered_full_action_dqn,801,289,79.35493450760842,83.92208270415665,27.037625283002853,52.31730958223343,1.4589043436571956,15601.543811798096,0.0,24.0,0.0,3.0,0.050000000000000044,0.6609206004068255,0.6561140455305576,0.01602184254443273
double_centered_full_action_dqn,801,290,89.63503866791726,84.16304042369129,29.85039345175028,59.78464505970478,1.534520891495049,17136.297687530518,0.0,27.0,0.0,2.0,0.050000000000000044,0.4900451209396124,0.48612990230321884,0.013050750887487084
double_centered_full_action_dqn,801,291,91.71108796596528,85.01120647840204,31.285613983869553,60.42547360956669,1.5747034400701523,18168.5166015625,0.0,27.0,0.0,3.0,0.050000000000000044,0.4885307103395462,0.48392424918711185,0.01535487308865413
double_centered_full_action_dqn,801,292,68.25663464665413,84.7445832205564,26.178767278790474,42.07786729335785,1.445295663550496,14934.579637527466,0.0,21.0,0.0,2.0,0.050000000000000044,0.6620763875544071,0.6572469994425774,0.01609795936383307
double_centered_full_action_dqn,801,293,87.97317819446326,85.01801566004755,31.374616988003254,56.59856165349483,1.5901111979037523,18084.652267456055,0.0,26.0,0.0,3.0,0.050000000000000044,0.5330764628015459,0.5289582391269505,0.013727415847824886
double_centered_full_action_dqn,801,294,70.170612642169,83.88036907032134,25.533430963754654,44.63718167841434,1.4062321158125997,14632.716449737549,0.0,22.0,0.0,2.0,0.050000000000000044,0.576419223099947,0.5726061202585697,0.012710356269963086
double_centered_full_action_dqn,801,295,85.00921248793603,83.50705716177823,28.236892342567444,56.77231996655464,1.5276791043579578,16445.106327056885,0.0,25.0,0.0,1.0,0.050000000000000044,0.4457807708531618,0.44189330423250794,0.012958211824297905
double_centered_full_action_dqn,801,296,79.74307750761508,82.39205460920931,28.27075169235468,51.47232591956854,1.492680536583066,15945.895889282227,0.0,23.0,0.0,5.0,0.050000000000000044,0.521281954832375,0.5172232892364264,0.013528869720175862
double_centered_full_action_dqn,801,297,93.2557627350092,83.26856450244786,31.55040667206049,61.70535580217838,1.5809773243963718,17888.341133117676,0.0,28.0,0.0,2.0,0.050000000000000044,0.5906200604513288,0.585348516702652,0.017571815056726336
double_centered_full_action_dqn,801,298,114.22979734838009,85.03934863045814,35.224760606884956,79.00503706932068,1.6661370173096657,20137.01047897339,0.0,34.0,0.0,0.0,0.050000000000000044,0.5907945847138762,0.5862734764814377,0.015070380992256105
double_centered_full_action_dqn,801,299,84.6120282292366,85.9795107870549,29.17702478915453,55.4350033134222,1.5312361447140574,16784.522087097168,0.0,27.0,0.0,2.0,0.050000000000000044,0.647672213613987,0.6442948635667562,0.011257849197136238
double_centered_full_action_dqn,801,300,56.850461430847645,84.78193516835572,23.159448087215424,33.691013008356094,1.3492885567247868,13370.451126098633,0.0,19.0,0.0,1.0,0.050000000000000044,0.5801340835168958,0.575552967377007,0.015270382107701153
double_centered_full_action_dqn,801,301,89.3175735861063,85.37967182911933,29.84933778643608,59.46823642551899,1.5563880437985063,17516.072856903076,0.0,26.0,0.0,1.0,0.050000000000000044,0.6987876170314848,0.6943898135796189,0.014659355336334556
double_centered_full_action_dqn,801,302,93.82556384801865,86.8025803310424,30.41163457930088,63.413929522037506,1.5832174587994814,17440.588062286377,0.0,27.0,0.0,2.0,0.050000000000000044,0.6466358806937933,0.6426609456539154,0.013249797251773998
double_centered_full_action_dqn,801,303,92.2973907738924,87.36487028457225,28.464521124958992,63.832869440317154,1.5376626336947083,16299.848859786987,0.0,28.0,0.0,0.0,0.050000000000000044,0.5680165514349937,0.56413668487221,0.012932907382491976
double_centered_full_action_dqn,801,304,84.90995037853718,86.85696404255927,30.025862380862236,54.88408772945404,1.5349029395729303,17023.98443222046,0.0,25.0,0.0,5.0,0.050000000000000044,0.6043140152469277,0.6008748589083552,0.011463858187198639
double_centered_full_action_dqn,801,305,78.04155154526234,86.14374935932457,28.02613339573145,50.01541830599308,1.4869789713993669,15933.491172790527,0.0,24.0,0.0,2.0,0.050000000000000044,0.5053467494435608,0.5013531749136746,0.013311914284713566
double_centered_full_action_dqn,801,306,82.56314218938351,85.8743118107319,29.26819998025894,53.294942104816435,1.5200740629807115,16838.45258140564,0.0,25.0,0.0,1.0,0.050000000000000044,0.6186565645039082,0.6148874191567302,0.012563824420794845
double_centered_full_action_dqn,801,307,87.91780132204295,85.35161117278041,29.282457053661346,58.63534508794546,1.5483155185356736,16934.4984664917,0.0,27.0,0.0,2.0,0.050000000000000044,0.5420859213918447,0.5373513232916594,0.01578199485084042
double_centered_full_action_dqn,801,308,72.61444441378117,84.11446222104135,26.73704545944929,45.87739879786968,1.4485596865415573,15403.80772781372,0.0,22.0,0.0,1.0,0.050000000000000044,0.5914858058094978,0.5872941967099905,0.01397204672684893
double_centered_full_action_dqn,801,309,80.92969603091478,84.19320029720666,29.95866308361292,50.971032947301865,1.5590472538024187,17392.145431518555,0.0,24.0,0.0,0.0,0.050000000000000044,0.8123889388516545,0.8083626050502062,0.013421100098639727
double_centered_full_action_dqn,801,310,93.1623632401228,84.36956652581694,30.69108960032463,62.47127436995506,1.5734197618439794,17584.858814239502,0.0,27.0,0.0,3.0,0.050000000000000044,0.6447669896297157,0.640623286832124,0.013812364370096475
double_centered_full_action_dqn,801,311,80.74282936751842,83.82115359589459,27.707005336880684,53.0358240455389,1.505207891575992,15891.259002685547,0.0,24.0,0.0,0.0,0.050000000000000044,0.49218363873660564,0.4878981150686741,0.014285077631939203
double_centered_full_action_dqn,801,312,74.16819413900376,84.11673157051207,26.0090037509799,48.15918990373611,1.4276539562270045,14975.221294403076,0.0,23.0,0.0,1.0,0.050000000000000044,0.7849000338464975,0.7797373179346323,0.017209061130415648
double_centered_full_action_dqn,801,313,96.21906333565713,84.52902582757176,31.902302265167236,64.31676190495492,1.5853961007669568,17868.085159301758,0.0,28.0,0.0,1.0,0.050000000000000044,0.528364347293973,0.5242247013375163,0.013798814034089446
double_centered_full_action_dqn,801,314,73.55888410657644,84.69843940079213,27.20715930312872,46.35172501206398,1.4604705208912492,15830.6540184021,0.0,23.0,0.0,0.0,0.050000000000000044,0.6640624087303877,0.659799849614501,0.014208499575033784
double_centered_full_action_dqn,801,315,86.17415193766355,84.7566863732785,27.872423984110355,58.30172789394855,1.5224450724199414,16757.770721435547,0.0,27.0,0.0,2.0,0.050000000000000044,0.7175505571067333,0.7132890187203884,0.014205105660948902
double_centered_full_action_dqn,801,316,83.13792610168457,84.92642880298197,28.220695093274117,54.91723018884659,1.4946457911282778,16146.872882843018,0.0,25.0,0.0,2.0,0.050000000000000044,0.6661842931061983,0.6622238978743553,0.013201330613810569
double_centered_full_action_dqn,801,317,91.53966398537159,84.84062386550009,31.190685272216797,60.34897807240486,1.5719009237363935,18280.886264801025,0.0,28.0,0.0,1.0,0.050000000000000044,0.5799305122345686,0.5760921519249678,0.012794513313565403
double_centered_full_action_dqn,801,318,74.41520158201456,82.84989407718182,27.4802580550313,46.934943825006485,1.460121556185186,15543.212232589722,0.0,23.0,0.0,0.0,0.050000000000000044,0.45340160373598337,0.44948500860482454,0.013055319839622825
double_centered_full_action_dqn,801,319,100.792035856843,83.65889445856214,31.23834104835987,69.55369503200055,1.59420782700181,17714.04326248169,0.0,31.0,0.0,1.0,0.050000000000000044,0.5923658013343811,0.5881557334214449,0.014033554296474904
double_centered_full_action_dqn,801,320,87.04245707392693,85.16849424071611,29.559108220040798,57.48334942758083,1.5060608088970184,16787.42957687378,0.0,27.0,0.0,0.0,0.050000000000000044,0.4708098554983735,0.46702274214476347,0.012623685441212729
double_centered_full_action_dqn,801,321,93.44595053046942,85.37491308793426,31.76444671303034,61.68150307238102,1.5801618127152324,18323.97361755371,0.0,27.0,0.0,1.0,0.050000000000000044,0.6906273625791073,0.6858635293319821,0.015879463928285986
double_centered_full_action_dqn,801,322,67.46320843994617,84.05679531753063,25.911386504769325,41.55182200968265,1.4494821736589074,15131.213096618652,0.0,20.0,0.0,2.0,0.050000000000000044,0.6933541456237435,0.6896357741206884,0.012394580582622439
double_centered_full_action_dqn,801,323,65.0144688218832,82.69264921993017,23.80867075175047,41.20579786896705,1.4018995454534888,13971.212665557861,0.0,22.0,0.0,2.0,0.050000000000000044,0.5856908764690161,0.5817778166383505,0.01304352778242901
double_centered_full_action_dqn,801,324,75.1142799794674,82.20286569997668,26.436699487268925,48.67758045494556,1.4304602909833193,14408.921337127686,0.0,23.0,0.0,2.0,0.050000000000000044,0.6058876076713204,0.601664169691503,0.014078125124797225
double_centered_full_action_dqn,801,325,91.66183905303478,82.8838800753653,31.10954451560974,60.552294820547104,1.5812380416318774,18059.804302215576,0.0,28.0,0.0,0.0,0.050000000000000044,0.5314412019215524,0.5276717087253928,0.012564984208438545
double_centered_full_action_dqn,801,326,84.35341480374336,82.9733937060833,29.332437708973885,55.020977824926376,1.5492648389190435,17500.662551879883,0.0,25.0,0.0,2.0,0.050000000000000044,0.43977971002459526,0.4359217556193471,0.012859862559707835
double_centered_full_action_dqn,801,327,68.8710670247674,82.02105699121952,26.846564188599586,42.02450351417065,1.4402333768084645,15019.159791946411,0.0,22.0,0.0,1.0,0.050000000000000044,0.6672717649489641,0.6627822425216436,0.014965042006224394
double_centered_full_action_dqn,801,328,98.25381749272347,83.30302564516664,31.645282298326492,66.60853494107724,1.5910216942429543,17835.24877166748,0.0,29.0,0.0,3.0,0.050000000000000044,0.6312990309670568,0.6270072469487786,0.014305960678029805
double_centered_full_action_dqn,801,329,72.98170158267021,82.90562592275441,26.35801213234663,46.62368996441364,1.4367559673264623,15131.96407699585,0.0,23.0,0.0,2.0,0.050000000000000044,0.6658334909006953,0.6614746237173676,0.014529553009197116
double_centered_full_action_dqn,801,330,91.67296090126038,82.83115580581129,31.147452242672443,60.525509098172186,1.5629852106794715,18105.902095794678,0.0,26.0,0.0,1.0,0.050000000000000044,0.5097738858312368,0.5058231577277184,0.013169096375349909
double_centered_full_action_dqn,801,331,90.16975092589855,83.3025018837303,31.095681369304657,59.074069511890414,1.5802718186751008,17587.38256072998,0.0,27.0,0.0,3.0,0.050000000000000044,0.5599013762548566,0.5561476470902562,0.012512430868810043
double_centered_full_action_dqn,801,332,78.07975013554096,83.49807968355717,27.587440580129623,50.492309525609016,1.513911814428866,16637.269737243652,0.0,23.0,0.0,2.0,0.050000000000000044,0.451092301402241,0.4469710965640843,0.013737331231823191
double_centered_full_action_dqn,801,333,92.54199130088091,83.31422608181835,32.09163869172335,60.450353130698204,1.5338829578831792,17639.908660888672,0.0,27.0,0.0,0.0,0.050000000000000044,0.44161771330982447,0.4379422878846526,0.01225144718773663
double_centered_full_action_dqn,801,334,72.71690286695957,83.2721270198375,25.90355148911476,46.81335183978081,1.438024410046637,15190.294410705566,0.0,22.0,0.0,0.0,0.050000000000000044,0.5854734140448272,0.5814216514118016,0.01350588712375611
double_centered_full_action_dqn,801,335,89.83111199736595,83.45497502282261,30.050450444221497,59.780661433935165,1.5475196177139878,17188.537254333496,0.0,27.0,0.0,1.0,0.050000000000000044,0.4729870683513582,0.4690030300989747,0.013280115701491013
double_centered_full_action_dqn,801,336,78.40120685994626,83.2181390607357,28.719568118453026,49.68163832426071,1.5096839275211096,16656.527240753174,0.0,22.0,0.0,1.0,0.050000000000000044,0.6581795616075397,0.6542106289416552,0.013229778269305825
double_centered_full_action_dqn,801,337,93.34336697012186,83.30832420997322,30.568076618015766,62.77529075443745,1.60952718090266,18022.49249267578,0.0,28.0,0.0,3.0,0.050000000000000044,0.5441816872917116,0.5403942121192813,0.012624908413272351
double_centered_full_action_dqn,801,338,72.63686289042235,83.21940727539362,24.592452868819237,48.04441007375717,1.4086567712947726,14203.484966278076,0.0,23.0,0.0,1.0,0.050000000000000044,0.4842550363391638,0.47950099874287844,0.015846795693505555
double_centered_full_action_dqn,801,339,84.09203661382199,82.38440731324258,30.473400756716728,53.618636006116866,1.5266388608142734,17505.111055374146,0.0,24.0,0.0,1.0,0.050000000000000044,0.6067257337272167,0.6024977695196867,0.014093194098677486
double_centered_full_action_dqn,801,340,81.9728279709816,82.1309258580953,28.167440824210644,53.80538725852966,1.5146764386445284,16233.236061096191,0.0,24.0,0.0,0.0,0.050000000000000044,0.5552826607599854,0.5515430006198585,0.01246554940007627
double_centered_full_action_dqn,801,341,80.91869530379772,81.5045630967617,28.47255665808916,52.44613902568817,1.491940907202661,16066.891857147217,0.0,24.0,0.0,3.0,0.050000000000000044,0.6213214779272676,0.6175962202250957,0.012417531397659332
double_centered_full_action_dqn,801,342,102.20166012048722,83.24148568078876,33.58953985571861,68.61212063729764,1.6542928228154778,19129.85153579712,0.0,30.0,0.0,1.0,0.050000000000000044,0.6347156846895814,0.6311746835708618,0.011803322442574427
double_centered_full_action_dqn,801,343,88.84102812558413,84.43281364597382,29.466115199029446,59.37491282224655,1.5190046587958932,16840.2956199646,0.0,27.0,0.0,2.0,0.050000000000000044,0.5228101769462228,0.5186257557943463,0.013948047417216003
double_centered_full_action_dqn,801,344,75.82173545956611,84.46818641997875,28.396662443876266,47.42507291138172,1.496630328707397,16312.85725402832,0.0,23.0,0.0,2.0,0.050000000000000044,0.5488318186253309,0.5447111781686544,0.013735458487644792
double_centered_full_action_dqn,801,345,93.8971509680152,84.57995201572777,31.01887459307909,62.87827592790127,1.576692907139659,17921.97624397278,0.0,26.0,0.0,4.0,0.050000000000000044,0.4355415152385831,0.43115989631041884,0.014605403965106234
double_centered_full_action_dqn,801,346,78.32575432956219,84.2785689920187,27.73374104499817,50.59201331436634,1.462855065241456,15714.359390258789,0.0,25.0,0.0,0.0,0.050000000000000044,0.6316103916615248,0.6271355170756578,0.014916263346094638
double_centered_full_action_dqn,801,347,99.89393583089114,85.8297124323249,32.45168001204729,67.44225566983224,1.6063970709219575,18187.650564193726,0.0,30.0,0.0,1.0,0.050000000000000044,0.6925560627132654,0.688167255371809,0.014629378798417747
double_centered_full_action_dqn,801,348,107.29673050045967,86.28185808271171,32.22240003943443,75.07433052062989,1.627844457514584,18813.287616729736,0.0,33.0,0.0,4.0,0.050000000000000044,0.47083664452657104,0.466461518779397,0.014583763608243316
double_centered_full_action_dqn,801,349,85.8908848553896,86.92731724634768,30.095378309488297,55.79550624787807,1.5451432392001152,17148.67050933838,0.0,24.0,0.0,3.0,0.050000000000000044,0.6066984822973609,0.6023056074045599,0.014642893918789923
double_centered_full_action_dqn,801,350,75.16090897023678,86.1017146497965,28.726514995098114,46.434394019842145,1.4981267536059022,16192.015151977539,0.0,23.0,0.0,2.0,0.050000000000000044,0.5866250093095005,0.5824877168051898,0.013791002740617841
double_centered_full_action_dqn,801,351,92.35925516486168,86.21118986174466,31.34951727092266,61.00973814725876,1.6140414699912071,18460.296199798584,0.0,27.0,0.0,2.0,0.050000000000000044,0.5073515176773071,0.50272550387308,0.015420035517308861
double_centered_full_action_dqn,801,352,71.18173331022263,85.86628902047872,25.77674213796854,45.40499138832092,1.4100509583950043,14609.542430877686,0.0,21.0,0.0,5.0,0.050000000000000044,0.5389675591140985,0.5348785896785557,0.013629898487124592
