variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,390,70.4278809800744,80.1705455352366,26.195546127855778,44.232334554195404,1.4668950457125902,15468.667427062988,0.0,20.0,0.0,0.0,0.050000000000000044,0.4598975912667811,0.4598975912667811,0.0
standard_dqn,810,391,95.89887195825577,80.91555965602399,30.18653231859207,65.71233934164047,1.5491259368136525,16930.311614990234,0.0,28.0,0.0,1.0,0.050000000000000044,0.5237270779907703,0.5237270779907703,0.0
standard_dqn,810,392,70.01017615348101,79.99105561956765,26.36233512312174,43.64784091114998,1.4680651975795627,15028.11238861084,0.0,22.0,0.0,1.0,0.050000000000000044,0.6869835876859725,0.6869835876859725,0.0
standard_dqn,810,393,77.7785165026784,79.59837630160155,28.714231356978416,49.06428557038307,1.5196082349866629,16502.48495864868,0.0,22.0,0.0,4.0,0.050000000000000044,0.5398518275469542,0.5398518275469542,0.0
standard_dqn,810,394,71.57617149055004,79.5215219923109,25.230327755212784,46.34584372043609,1.4283765656873584,14835.95807647705,0.0,21.0,0.0,2.0,0.050000000000000044,0.5741772055625916,0.5741772055625916,0.0
standard_dqn,810,395,79.33965258300304,79.6171430092305,28.433042235672474,50.906609892845154,1.4974290216341615,16458.552967071533,0.0,23.0,0.0,0.0,0.050000000000000044,0.609682290814817,0.609682290814817,0.0
standard_dqn,810,396,81.91257494688034,80.41398152053355,27.028933838009834,54.883641108870506,1.519370498135686,15828.349166870117,0.0,26.0,0.0,1.0,0.050000000000000044,0.41588760120794177,0.41588760120794177,0.0
standard_dqn,810,397,71.44453668892383,79.92010821379722,26.433099165558815,45.01143741905689,1.4703901438042521,15441.055946350098,0.0,23.0,0.0,2.0,0.050000000000000044,0.5253789951093495,0.5253789951093495,0.0
standard_dqn,810,398,74.47201569378376,79.14800778232515,25.551589712500572,48.92042627930641,1.4691632967442274,15414.595539093018,0.0,24.0,0.0,1.0,0.050000000000000044,0.5978873404674232,0.5978873404674232,0.0
standard_dqn,810,399,82.02094104886055,80.0976597584784,27.669353887438774,54.351587042212486,1.5437716590240598,16418.773399353027,0.0,25.0,0.0,2.0,0.050000000000000044,0.5378009118139744,0.5378009118139744,0.0
standard_dqn,810,400,47.664258040487766,79.31130804114045,22.288157798349857,25.376100033521652,1.3259779000654817,12666.564273834229,0.0,14.0,0.0,0.0,0.050000000000000044,0.5411082427017391,0.5411082427017391,0.0
standard_dqn,810,401,72.80029347836971,77.93766289241611,24.7622779160738,48.038015726208684,1.4598207445815206,14891.97078704834,0.0,25.0,0.0,2.0,0.050000000000000044,0.6333047104999423,0.6333047104999423,0.0
standard_dqn,810,402,74.01751714199781,78.0901438779384,27.501992784440517,46.515524461865425,1.5260226977989078,16349.572875976562,0.0,21.0,0.0,0.0,0.050000000000000044,0.43402603920549154,0.43402603920549154,0.0
standard_dqn,810,403,75.936848141253,77.56009820014239,27.30950552970171,48.62734305858612,1.4805207876488566,16116.0238571167,0.0,23.0,0.0,2.0,0.050000000000000044,0.4897571140900254,0.4897571140900254,0.0
standard_dqn,810,404,82.54957101643086,76.76957829982042,30.78593549132347,51.76363603174686,1.5847831619903445,18396.815425872803,0.0,23.0,0.0,1.0,0.050000000000000044,0.5896493010222912,0.5896493010222912,0.0
standard_dqn,810,405,84.33118037283421,76.67293504014613,29.520878314971924,54.810302743315695,1.5666022943332791,17473.31098175049,0.0,27.0,0.0,1.0,0.050000000000000044,0.507423154078424,0.507423154078424,0.0
standard_dqn,810,406,83.32842949032784,76.8203940665722,27.48974969983101,55.83868019282818,1.4744852678850293,15837.274368286133,0.0,27.0,0.0,1.0,0.050000000000000044,0.502144692465663,0.502144692465663,0.0
standard_dqn,810,407,91.58680309653282,77.73269987054171,30.517709955573082,61.069092977046964,1.5498860878869891,17473.23978805542,0.0,28.0,0.0,2.0,0.050000000000000044,0.5927593242377043,0.5927593242377043,0.0
standard_dqn,810,408,90.62950957715512,77.51205077312888,28.46425734460354,62.165252113342284,1.5385120352730155,16791.32956314087,0.0,28.0,0.0,2.0,0.050000000000000044,0.5066613173112273,0.5066613173112273,0.0
standard_dqn,810,409,74.0736690029502,77.58997087024153,25.706404723227024,48.36726429462433,1.4401563368737698,15150.23987197876,0.0,23.0,0.0,2.0,0.050000000000000044,0.49630161467939615,0.49630161467939615,0.0
standard_dqn,810,410,87.28190162479878,78.43267190247775,26.802724912762642,60.479176816344264,1.539643776603043,15794.752613067627,0.0,28.0,0.0,3.0,0.050000000000000044,0.7023630468174815,0.7023630468174815,0.0
standard_dqn,810,411,92.58315689861774,78.26688614949586,29.552734546363354,63.03042255342007,1.5767252231016755,17582.77275466919,0.0,31.0,0.0,2.0,0.050000000000000044,0.5179850272834301,0.5179850272834301,0.0
standard_dqn,810,412,76.87964676469565,78.61035968005659,27.651577852666378,49.2280690908432,1.4943069368600845,16159.513679504395,0.0,24.0,0.0,1.0,0.050000000000000044,0.5526791159063578,0.5526791159063578,0.0
standard_dqn,810,413,80.88883180469274,78.7658754451573,28.113942094147205,52.77488974034786,1.5142656629905105,16328.71492767334,0.0,24.0,0.0,2.0,0.050000000000000044,0.5818882379680872,0.5818882379680872,0.0
standard_dqn,810,414,84.3537061214447,79.40475217670202,27.93321281671524,56.42049378156662,1.5175004620105028,16316.555324554443,0.0,24.0,0.0,3.0,0.050000000000000044,0.555212963372469,0.555212963372469,0.0
standard_dqn,810,415,95.36248710155488,80.20589390262963,29.402050718665123,65.96043604016305,1.570498900488019,17603.113914489746,0.0,28.0,0.0,2.0,0.050000000000000044,0.5653218515217304,0.5653218515217304,0.0
standard_dqn,810,416,87.6691348195076,80.493721896261,30.613507106900215,57.05562810003757,1.5978327002376318,17733.35457611084,0.0,26.0,0.0,1.0,0.050000000000000044,0.619862976949662,0.619862976949662,0.0
standard_dqn,810,417,59.689713494479655,79.9059807365388,23.28639594465494,36.403317579627036,1.412256183102727,14157.184032440186,0.0,20.0,0.0,1.0,0.050000000000000044,0.5401370874606073,0.5401370874606073,0.0
standard_dqn,810,418,90.26978659927845,80.69586928181351,27.22003062069416,63.04975651502609,1.5621631443500519,16667.161197662354,0.0,28.0,0.0,2.0,0.050000000000000044,0.5100489836186171,0.5100489836186171,0.0
standard_dqn,810,419,80.81039096415043,80.635341777578,27.435455322265625,53.37493585050106,1.5374588314443827,16255.1506690979,0.0,25.0,0.0,2.0,0.050000000000000044,0.5890334094874561,0.5890334094874561,0.0
standard_dqn,810,420,71.48630572855473,81.82644416198136,24.87512616813183,46.611179918050766,1.4515100196003914,14824.131404876709,0.0,22.0,0.0,2.0,0.050000000000000044,0.5781315555796027,0.5781315555796027,0.0
standard_dqn,810,421,90.21848987936974,82.69735398203134,29.1465347930789,61.071954832971095,1.5669311415404081,17110.040153503418,0.0,27.0,0.0,2.0,0.050000000000000044,0.508034567348659,0.508034567348659,0.0
standard_dqn,810,422,86.83884239196777,83.33842024452984,27.333722859621048,59.50511945784092,1.5173479141667485,16030.81971359253,0.0,25.0,0.0,2.0,0.050000000000000044,0.5307778622955084,0.5307778622955084,0.0
standard_dqn,810,423,81.14186797440053,83.59867123618724,27.141497060656548,54.00037112236023,1.476168666034937,16247.19126701355,0.0,24.0,0.0,1.0,0.050000000000000044,0.6043138159438968,0.6043138159438968,0.0
standard_dqn,810,424,76.5984478533268,83.30111507803204,26.384920738637447,50.21352671980858,1.4654064374044538,15354.967552185059,0.0,25.0,0.0,2.0,0.050000000000000044,0.6065902225673199,0.6065902225673199,0.0
standard_dqn,810,425,83.49193839132786,83.25915297895672,26.65209512412548,56.839843878149985,1.4990365402773023,15764.136432647705,0.0,26.0,0.0,2.0,0.050000000000000044,0.5248531745746732,0.5248531745746732,0.0
standard_dqn,810,426,76.24094600230455,82.90477880455555,25.478251300752163,50.76269522309303,1.4751405576243997,15401.482177734375,0.0,25.0,0.0,1.0,0.050000000000000044,0.6378672290593386,0.6378672290593386,0.0
standard_dqn,810,427,84.51597861349583,82.5512375804037,29.0877735465765,55.42820488810539,1.529774833470583,17032.752109527588,0.0,24.0,0.0,1.0,0.050000000000000044,0.49826578330248594,0.49826578330248594,0.0
standard_dqn,810,428,76.60033048987388,81.84977862603964,25.66769055277109,50.932640212774274,1.4528345111757517,15326.425701141357,0.0,24.0,0.0,2.0,0.050000000000000044,0.603462589904666,0.603462589904666,0.0
standard_dqn,810,429,71.01123135685921,81.69665674373508,25.163038223981857,45.84819262623787,1.4170260401442647,14893.720001220703,0.0,22.0,0.0,1.0,0.050000000000000044,0.5837815273553133,0.5837815273553133,0.0
standard_dqn,810,430,63.364643508195876,80.50079383790494,25.544353283941746,37.82029018700123,1.419120853766799,14449.91994857788,0.0,20.0,0.0,1.0,0.050000000000000044,0.5731582371518016,0.5731582371518016,0.0
standard_dqn,810,431,110.79752216041088,81.4115121009946,29.947682306170464,80.84983983933925,1.622870055027306,17927.906578063965,0.0,33.0,0.0,2.0,0.050000000000000044,0.4962545824237168,0.4962545824237168,0.0
standard_dqn,810,432,80.61149644851685,81.59810458518565,28.54486595094204,52.06663119792938,1.5082539981231093,16679.376762390137,0.0,24.0,0.0,1.0,0.050000000000000044,0.42895635683089495,0.42895635683089495,0.0
standard_dqn,810,433,75.7201151996851,81.33966875493527,25.510599367320538,50.209516033530235,1.423845904879272,14899.090690612793,0.0,24.0,0.0,1.0,0.050000000000000044,0.5546093750745058,0.5546093750745058,0.0
standard_dqn,810,434,82.26697276681662,81.23533208720387,27.86240365356207,54.40456914305687,1.5192157803103328,16574.486404418945,0.0,27.0,0.0,1.0,0.050000000000000044,0.5284876842051744,0.5284876842051744,0.0
standard_dqn,810,435,87.2845601901412,80.83143574163319,29.02090771496296,58.26365287750959,1.5406826408579946,16882.565895080566,0.0,26.0,0.0,2.0,0.050000000000000044,0.6037233080714941,0.6037233080714941,0.0
standard_dqn,810,436,91.14321719408035,81.00513986036182,30.110878571867943,61.03233787715435,1.599497708491981,18060.567489624023,0.0,28.0,0.0,2.0,0.050000000000000044,0.6034457990899682,0.6034457990899682,0.0
standard_dqn,810,437,96.84389253258705,82.8628488122672,30.60703581571579,66.2368568956852,1.6349147446453571,18161.54627609253,0.0,31.0,0.0,2.0,0.050000000000000044,0.5748517345637083,0.5748517345637083,0.0
standard_dqn,810,438,76.80547006428242,82.18963298551739,27.520318500697613,49.285151451826096,1.4839534666389227,16247.551452636719,0.0,22.0,0.0,0.0,0.050000000000000044,0.5224235113710165,0.5224235113710165,0.0
standard_dqn,810,439,101.12037679553032,83.20513227708638,29.82743827998638,71.29293875396252,1.6125594871118665,17630.660148620605,0.0,30.0,0.0,1.0,0.050000000000000044,0.48413699492812157,0.48413699492812157,0.0
standard_dqn,810,440,78.8706785440445,83.57435091786087,26.663172282278538,52.207506239414215,1.5254388516768813,16265.708539962769,0.0,24.0,0.0,0.0,0.050000000000000044,0.5435528624802828,0.5435528624802828,0.0
standard_dqn,810,441,105.1085205078125,84.31885244928301,30.919832289218903,74.18868890404701,1.639560624025762,18763.387073516846,0.0,31.0,0.0,1.0,0.050000000000000044,0.5803849091753364,0.5803849091753364,0.0
standard_dqn,810,442,71.10212770998479,83.53201671518386,25.571179017424583,45.53094888627529,1.440654386766255,15014.379531860352,0.0,21.0,0.0,1.0,0.050000000000000044,0.5390064436942339,0.5390064436942339,0.0
standard_dqn,810,443,94.75272187590599,84.21255941025913,29.087355211377144,65.66536656022072,1.6104373699054122,17779.344997406006,0.0,29.0,0.0,2.0,0.050000000000000044,0.6154072294011712,0.6154072294011712,0.0
standard_dqn,810,444,82.4484021693468,84.50505712606014,25.973030745983124,56.475371319055554,1.4876489527523518,15353.657217025757,0.0,27.0,0.0,3.0,0.050000000000000044,0.5395495444536209,0.5395495444536209,0.0
standard_dqn,810,445,81.19806239902974,84.39036332644523,28.390220798552036,52.80784193575382,1.5052084838971496,16755.69535446167,0.0,26.0,0.0,1.0,0.050000000000000044,0.5455145733430982,0.5455145733430982,0.0
standard_dqn,810,446,70.61833062767982,84.10923255771398,26.36243535578251,44.25589533150196,1.5309973787516356,16536.133855819702,0.0,21.0,0.0,1.0,0.050000000000000044,0.5376078095287085,0.5376078095287085,0.0
standard_dqn,810,447,76.14492571651935,83.69067991286516,26.439124576747417,49.705800960958,1.4770058998838067,15906.6555519104,0.0,23.0,0.0,2.0,0.050000000000000044,0.5170169752091169,0.5170169752091169,0.0
standard_dqn,810,448,81.50761886835099,83.93604433178902,26.88629837334156,54.62132070362568,1.491688604466617,16102.900691986084,0.0,24.0,0.0,1.0,0.050000000000000044,0.4776013558730483,0.4776013558730483,0.0
standard_dqn,810,449,71.44888032972813,83.95792678043247,24.508370272815228,46.940509498119354,1.426460308022797,14552.691915512085,0.0,24.0,0.0,1.0,0.050000000000000044,0.664717897772789,0.664717897772789,0.0
standard_dqn,810,450,75.96888988018036,84.5881390990317,27.43343736976385,48.53545248806476,1.5122850853949785,16449.676654815674,0.0,23.0,0.0,2.0,0.050000000000000044,0.6269336603581905,0.6269336603581905,0.0
standard_dqn,810,451,83.4894000172615,83.22273299187421,28.42246077209711,55.06693937182426,1.5518567031249404,16590.32915878296,0.0,26.0,0.0,2.0,0.050000000000000044,0.39231974724680185,0.39231974724680185,0.0
standard_dqn,810,452,65.32684110105038,82.4585002245009,24.31549371778965,41.01134714484215,1.4229170894250274,14597.935810089111,0.0,21.0,0.0,2.0,0.050000000000000044,0.4035268691368401,0.4035268691368401,0.0
standard_dqn,810,453,72.4070534721017,82.29284713812173,26.772646315395832,45.63440755903721,1.4383830642327666,15548.166172027588,0.0,22.0,0.0,2.0,0.050000000000000044,0.6168427774682641,0.6168427774682641,0.0
standard_dqn,810,454,94.78425382226706,82.91871119089426,30.594217978417873,64.190035918355,1.5483255870640278,17417.01694869995,0.0,28.0,0.0,1.0,0.050000000000000044,0.5489898966625333,0.5489898966625333,0.0
standard_dqn,810,455,98.26768559962511,83.46786746136846,30.26801746338606,67.99966794252396,1.6076418673619628,18138.138288497925,0.0,28.0,0.0,0.0,0.050000000000000044,0.5215732669457793,0.5215732669457793,0.0
standard_dqn,810,456,67.98056057840586,82.30973463058473,24.08861681073904,43.89194382727146,1.4071325324475765,14270.851013183594,0.0,23.0,0.0,1.0,0.050000000000000044,0.48975913040339947,0.48975913040339947,0.0
standard_dqn,810,457,82.15265984535218,81.57517299622299,29.446717612445354,52.70594207644463,1.569004931487143,17360.556732177734,0.0,25.0,0.0,3.0,0.050000000000000044,0.43851048592478037,0.43851048592478037,0.0
standard_dqn,810,458,83.59913152456284,81.914856069237,29.944461807608604,53.65466991066933,1.5294292997568846,17174.706020355225,0.0,24.0,0.0,0.0,0.050000000000000044,0.5074978242628276,0.5074978242628276,0.0
standard_dqn,810,459,75.79257173836231,80.6484658163786,25.206003092229366,50.586568772792816,1.467286467552185,14930.632247924805,0.0,25.0,0.0,0.0,0.050000000000000044,0.4548266180790961,0.4548266180790961,0.0
standard_dqn,810,460,76.47120747864247,80.5284922631085,26.61249565333128,49.85871187746525,1.4674678407609463,15727.990211486816,0.0,23.0,0.0,1.0,0.050000000000000044,0.6944706160575151,0.6944706160575151,0.0
standard_dqn,810,461,83.97260880619288,79.47169667802753,29.036000356078148,54.93660875558853,1.5120873488485813,16794.869171142578,0.0,24.0,0.0,1.0,0.050000000000000044,0.5082382909022272,0.5082382909022272,0.0
standard_dqn,810,462,68.83025693297387,79.35810313917698,24.240507915616035,44.5897487193346,1.4312767246738076,14550.372062683105,0.0,23.0,0.0,1.0,0.050000000000000044,0.4818777972832322,0.4818777972832322,0.0
standard_dqn,810,463,105.25552898049355,79.88324349440636,31.41671585291624,73.83881350755692,1.6176662500947714,18117.9393119812,0.0,31.0,0.0,2.0,0.050000000000000044,0.4804901508614421,0.4804901508614421,0.0
standard_dqn,810,464,77.50133372098207,79.63589007198813,26.70205856114626,50.79927445948124,1.5333024924620986,16103.848293304443,0.0,24.0,0.0,1.0,0.050000000000000044,0.5001124339178205,0.5001124339178205,0.0
standard_dqn,810,465,86.48192861974239,79.90008338302376,28.251760825514793,58.230167898535726,1.5353301232680678,16713.87823486328,0.0,25.0,0.0,2.0,0.050000000000000044,0.471436127088964,0.471436127088964,0.0
standard_dqn,810,466,96.38032462447882,81.18818308286369,29.891803421080112,66.48852106928825,1.5867526941001415,17751.899299621582,0.0,30.0,0.0,1.0,0.050000000000000044,0.5571609400212765,0.5571609400212765,0.0
standard_dqn,810,467,101.01200251281261,82.43153692267836,33.459640346467495,67.55236186087132,1.6453462429344654,19488.413604736328,0.0,30.0,0.0,0.0,0.050000000000000044,0.5327428323216736,0.5327428323216736,0.0
standard_dqn,810,468,99.32123532295228,83.32221774540842,30.048857182264328,69.27237839400769,1.6061717085540295,17749.30368232727,0.0,31.0,0.0,3.0,0.050000000000000044,0.5078686410561204,0.5078686410561204,0.0
standard_dqn,810,469,91.63636792600155,84.3315921252221,30.647649377584457,60.98871895074844,1.6079941652715206,18633.436111450195,0.0,27.0,0.0,1.0,0.050000000000000044,0.5313380267471075,0.5313380267471075,0.0
standard_dqn,810,470,70.28737490177154,84.04751637630166,25.60107360780239,44.68630151748657,1.4581035198643804,14885.952533721924,0.0,23.0,0.0,2.0,0.050000000000000044,0.5191782740876079,0.5191782740876079,0.0
standard_dqn,810,471,78.1038888797164,83.7782408194244,26.041596591472626,52.06229231804609,1.4819386033341289,15600.360181808472,0.0,22.0,0.0,2.0,0.050000000000000044,0.4532771809026599,0.4532771809026599,0.0
standard_dqn,810,472,50.562899032235144,83.04004371598363,22.065881937742233,28.497017183899878,1.3301905477419496,12815.311706542969,0.0,17.0,0.0,1.0,0.050000000000000044,0.537971502635628,0.537971502635628,0.0
standard_dqn,810,473,90.49220601171255,83.94430134296418,29.01895932108164,61.47324648946524,1.5796529110521078,17212.82004928589,0.0,29.0,0.0,4.0,0.050000000000000044,0.47035306971520185,0.47035306971520185,0.0
standard_dqn,810,474,74.0061444580555,82.9053958747536,25.124271512031555,48.881872886419295,1.4259743206202984,14873.989479064941,0.0,23.0,0.0,2.0,0.050000000000000044,0.5068720495328307,0.5068720495328307,0.0
standard_dqn,810,475,73.32291484028102,81.6581573367864,26.368078015744686,46.954837107658385,1.458622328005731,15568.570079803467,0.0,22.0,0.0,1.0,0.050000000000000044,0.4779513496905565,0.4779513496905565,0.0
standard_dqn,810,476,76.24005925953388,82.07113227084281,26.897637963294983,49.34242131114006,1.477974472567439,16030.101963043213,0.0,23.0,0.0,2.0,0.050000000000000044,0.5508303390815854,0.5508303390815854,0.0
standard_dqn,810,477,97.22302269339562,82.82465041324498,30.080476865172386,67.14254558980466,1.601779842749238,17411.394695281982,0.0,29.0,0.0,2.0,0.050000000000000044,0.5881776940077543,0.5881776940077543,0.0
standard_dqn,810,478,71.29559409171343,82.20947354160249,25.371045023202896,45.92454904615879,1.4178855894133449,15096.48024559021,0.0,22.0,0.0,3.0,0.050000000000000044,0.5331199560314417,0.5331199560314417,0.0
standard_dqn,810,479,74.05623508542776,82.12265670895576,24.8074803724885,49.24875462353229,1.4608094207942486,15356.123844146729,0.0,23.0,0.0,2.0,0.050000000000000044,0.6062383577227592,0.6062383577227592,0.0
standard_dqn,810,480,94.23613694608211,83.01090318232774,30.281177207827568,63.95496002137661,1.5716982362791896,17365.200408935547,0.0,28.0,0.0,2.0,0.050000000000000044,0.6275245612487197,0.6275245612487197,0.0
standard_dqn,810,481,61.14168667048216,81.8693570755422,23.88969697803259,37.251989752054214,1.3763201031833887,13980.312847137451,0.0,19.0,0.0,0.0,0.050000000000000044,0.5479988884180784,0.5479988884180784,0.0
standard_dqn,810,482,85.57731153964997,82.70670980587602,29.054414808750153,56.5228965818882,1.5588918831199408,17408.80019760132,0.0,27.0,0.0,2.0,0.050000000000000044,0.6149946264922619,0.6149946264922619,0.0
standard_dqn,810,483,80.77388159930706,81.4826274368167,27.557623334228992,53.21625888347626,1.496542438864708,16108.073673248291,0.0,25.0,0.0,0.0,0.050000000000000044,0.5384599571116269,0.5384599571116269,0.0
standard_dqn,810,484,89.49676509201527,82.08239900536834,29.806549310684204,59.690215438604355,1.5835965415462852,17632.87908554077,0.0,27.0,0.0,1.0,0.050000000000000044,0.4105105111375451,0.4105105111375451,0.0
standard_dqn,810,485,93.53335809260606,82.43497047901153,32.896208979189396,60.63714935183525,1.6370770679786801,18917.188121795654,0.0,26.0,0.0,2.0,0.050000000000000044,0.5202285666018724,0.5202285666018724,0.0
standard_dqn,810,486,76.72213071137666,81.45206078335642,26.29490727931261,50.427223342657086,1.4780711773782969,15341.691415786743,0.0,23.0,0.0,2.0,0.050000000000000044,0.5456617306917906,0.5456617306917906,0.0
standard_dqn,810,487,75.38130442202092,80.17052587881685,27.010468386113644,48.37083620727062,1.5020422479137778,16161.668632507324,0.0,22.0,0.0,1.0,0.050000000000000044,0.4475675392895937,0.4475675392895937,0.0
standard_dqn,810,488,91.35088196396828,79.77200821086765,29.384240567684174,61.966641038656235,1.5660875523462892,17261.861080169678,0.0,29.0,0.0,2.0,0.050000000000000044,0.4474208503961563,0.4474208503961563,0.0
standard_dqn,810,489,92.46975899487734,79.81367776431144,30.676719568669796,61.793039456009865,1.620094096288085,18295.91399383545,0.0,28.0,0.0,1.0,0.050000000000000044,0.540679750032723,0.540679750032723,0.0
standard_dqn,810,490,74.04356163740158,80.00148710109293,26.02619894593954,48.01736277341843,1.5083499504253268,15734.956527709961,0.0,23.0,0.0,1.0,0.050000000000000044,0.5177993085235357,0.5177993085235357,0.0
standard_dqn,810,491,100.63000429570675,81.12779287189247,31.49091262370348,69.13909169435502,1.620112543925643,18346.81668663025,0.0,31.0,0.0,2.0,0.050000000000000044,0.4787687296047807,0.4787687296047807,0.0
standard_dqn,810,492,80.16051764935256,82.60767380274834,26.31125921756029,53.8492579549551,1.5149495378136635,16026.122623443604,0.0,25.0,0.0,3.0,0.050000000000000044,0.5829641073942184,0.5829641073942184,0.0
standard_dqn,810,493,79.81846503317357,82.07398675382139,28.007869705557823,51.81059552133083,1.554810430854559,17276.51086807251,0.0,23.0,0.0,1.0,0.050000000000000044,0.5333604644984007,0.5333604644984007,0.0
standard_dqn,810,494,71.00077886283398,81.92371847406032,23.489269763231277,47.51150886118412,1.4039624063298106,14092.305934906006,0.0,22.0,0.0,2.0,0.050000000000000044,0.49108981527388096,0.49108981527388096,0.0
standard_dqn,810,495,71.30937779694796,81.82304162189367,26.36760900169611,44.941768646240234,1.4424970345571637,15227.785461425781,0.0,21.0,0.0,0.0,0.050000000000000044,0.4581950195133686,0.4581950195133686,0.0
standard_dqn,810,496,89.7739197999239,82.49973464891316,28.110667273402214,61.66325276494026,1.5481202714145184,16555.42840576172,0.0,27.0,0.0,2.0,0.050000000000000044,0.5331661459058523,0.5331661459058523,0.0
standard_dqn,810,497,96.74826514124871,82.47599677130582,31.336176559329033,65.4120888799429,1.6070960313081741,18264.074501037598,0.0,28.0,0.0,2.0,0.050000000000000044,0.4595427140593529,0.4595427140593529,0.0
standard_dqn,810,498,88.53877894580364,83.33815601401031,28.781989455223083,59.756789937615395,1.5536492327228189,17075.580615997314,0.0,28.0,0.0,1.0,0.050000000000000044,0.5703009143471718,0.5703009143471718,0.0
standard_dqn,810,499,76.27495752424002,83.44909213595095,27.52388881891966,48.75106872022152,1.4980427892878652,16067.669471740723,0.0,23.0,0.0,2.0,0.050000000000000044,0.5237092571333051,0.5237092571333051,0.0
standard_dqn,810,500,79.22230515629053,82.69840054646136,26.326495192945004,52.89580963551998,1.5146325081586838,15862.21064376831,0.0,24.0,0.0,1.0,0.050000000000000044,0.5302372854202986,0.5302372854202986,0.0
standard_dqn,810,501,89.95522905886173,84.13907766588034,29.50738801062107,60.44784051179886,1.5384938744828105,16682.067543029785,0.0,27.0,0.0,2.0,0.050000000000000044,0.5103105837479234,0.5103105837479234,0.0
standard_dqn,810,502,93.00488991439343,84.51045658461751,28.445179656147957,64.55971040725709,1.5389505671337247,16721.266006469727,0.0,30.0,0.0,1.0,0.050000000000000044,0.5611871229484677,0.5611871229484677,0.0
standard_dqn,810,503,95.45723444521427,85.24462422691286,30.564430564641953,64.89280340373516,1.5704225907102227,17985.63193130493,0.0,30.0,0.0,2.0,0.050000000000000044,0.44575985707342625,0.44575985707342625,0.0
standard_dqn,810,504,67.82160108536482,84.16086602658035,25.2453526109457,42.576248586177826,1.418030072003603,15151.640592575073,0.0,21.0,0.0,1.0,0.050000000000000044,0.5517340013757348,0.5517340013757348,0.0
standard_dqn,810,505,75.23430085331202,83.24591316461564,26.773440584540367,48.460860499739645,1.4936222154647112,16361.374263763428,0.0,22.0,0.0,2.0,0.050000000000000044,0.5016623800620437,0.5016623800620437,0.0
standard_dqn,810,506,78.19679106771946,83.31964618243278,27.170655772089958,51.026134848594666,1.4476755913347006,15549.950603485107,0.0,24.0,0.0,1.0,0.050000000000000044,0.4957056734710932,0.4957056734710932,0.0
standard_dqn,810,507,78.69810208678246,83.48548606567086,26.50265145301819,52.1954505443573,1.5587911307811737,16623.781173706055,0.0,24.0,0.0,0.0,0.050000000000000044,0.6634902996011078,0.6634902996011078,0.0
standard_dqn,810,508,72.49489209204913,82.5426865720749,25.912475392222404,46.58241676688194,1.4334002854302526,14591.79528427124,0.0,22.0,0.0,1.0,0.050000000000000044,0.4983442723751068,0.4983442723751068,0.0
standard_dqn,810,509,64.80200318545103,81.15929878160358,24.780618742108345,40.02138415277004,1.4026298942044377,14392.827026367188,0.0,20.0,0.0,2.0,0.050000000000000044,0.519396061077714,0.519396061077714,0.0
standard_dqn,810,510,82.61762125939131,81.58800176270307,27.887688867747784,54.7299323618412,1.5676455833017826,17099.171314239502,0.0,26.0,0.0,2.0,0.050000000000000044,0.5182776562869549,0.5182776562869549,0.0
standard_dqn,810,511,81.00533621162177,80.60676835849883,27.555725753307343,53.449610570073126,1.5197987584397197,16149.938129425049,0.0,25.0,0.0,1.0,0.050000000000000044,0.41182225616648793,0.41182225616648793,0.0
standard_dqn,810,512,86.58008215129375,80.92774658359588,29.81873244047165,56.76134983003139,1.5638256054371595,17352.74708557129,0.0,25.0,0.0,2.0,0.050000000000000044,0.5294211013242602,0.5294211013242602,0.0
standard_dqn,810,513,80.74936358630657,80.97429151125253,27.040110871195793,53.70925307273865,1.4853975512087345,15917.164566040039,0.0,24.0,0.0,2.0,0.050000000000000044,0.4747125245630741,0.4747125245630741,0.0
standard_dqn,810,514,90.83902423083782,81.96620377965272,29.423503682017326,61.415520787239075,1.582541230134666,17297.41171646118,0.0,27.0,0.0,1.0,0.050000000000000044,0.5983389420434833,0.5983389420434833,0.0
standard_dqn,810,515,82.21531610488891,82.51150069504976,28.24238634109497,53.97292949557304,1.5300024282187223,16644.806106567383,0.0,27.0,0.0,2.0,0.050000000000000044,0.4799267598427832,0.4799267598427832,0.0
standard_dqn,810,516,84.83451013416052,82.2645302117616,26.996191643178463,57.83831767141819,1.5122384568676353,16105.502223968506,0.0,26.0,0.0,3.0,0.050000000000000044,0.6289858631789684,0.6289858631789684,0.0
standard_dqn,810,517,70.14700988829136,80.93446744911374,24.704082809388638,45.44292705655098,1.425507040694356,14397.499794006348,0.0,24.0,0.0,2.0,0.050000000000000044,0.5423142807558179,0.5423142807558179,0.0
standard_dqn,810,518,74.9667293459177,80.25586496911944,26.37931726872921,48.587412658333776,1.4995967326685786,15457.5458984375,0.0,25.0,0.0,3.0,0.050000000000000044,0.49642674438655376,0.49642674438655376,0.0
standard_dqn,810,519,79.03202776610851,80.39371848121286,26.942317932844162,52.08971032500267,1.4837041227146983,15923.448188781738,0.0,24.0,0.0,1.0,0.050000000000000044,0.5626832032576203,0.5626832032576203,0.0
