variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,354,88.78745761811733,84.88523264557124,31.252997532486916,57.53446024954319,1.5641638357192278,17723.012268066406,0.0,26.0,0.0,4.0,0.050000000000000044,1.124133925884962,1.116454528644681,0.025597995962016284
double_centered_full_action_dqn,807,355,79.01387146115303,84.98360232517123,27.393905341625214,51.619966477155685,1.4855949161574244,16035.245101928711,0.0,25.0,0.0,0.0,0.050000000000000044,1.4053816199302673,1.3973521403968334,0.026764922426082194
double_centered_full_action_dqn,807,356,73.54699802100659,84.31737711295486,27.25215196609497,46.29484560787678,1.456540779210627,15429.84177017212,0.0,21.0,0.0,3.0,0.050000000000000044,1.1990823755040765,1.1912645883858204,0.026059256051667035
double_centered_full_action_dqn,807,357,79.98953800052405,84.25755069196225,28.72980096191168,51.2597369492054,1.5356485368683934,16704.190044403076,0.0,23.0,0.0,2.0,0.050000000000000044,1.0222976543009281,1.0154071608558297,0.022968334786128253
double_centered_full_action_dqn,807,358,82.94376361370087,83.30124576553703,29.660756684839725,53.28300654888153,1.5164206521585584,16689.98380279541,0.0,23.0,0.0,0.0,0.050000000000000044,1.1381332594901323,1.129627101123333,0.028353848145343363
double_centered_full_action_dqn,807,359,75.66683156788349,83.50166606880725,28.89159533381462,46.775235652923584,1.4813129547983408,16470.603145599365,0.0,24.0,0.0,0.0,0.050000000000000044,1.1158670047298074,1.107995469123125,0.026238445891067386
double_centered_full_action_dqn,807,360,92.46759213805198,83.90175314985217,31.048045374453068,61.419546756148335,1.5541573967784643,17734.348541259766,0.0,30.0,0.0,2.0,0.050000000000000044,1.3661874327808619,1.3585406644269824,0.02548918768297881
double_centered_full_action_dqn,807,361,88.64696830511093,83.67345573745668,31.70672580599785,56.940242409706116,1.5704555502161384,18561.11710357666,0.0,26.0,0.0,0.0,0.050000000000000044,1.2251752763986588,1.2169551625847816,0.027400343446061015
double_centered_full_action_dqn,807,362,85.59536193460227,83.92841817885638,29.16889140754938,56.426470601558684,1.5034437896683812,16791.059574127197,0.0,25.0,0.0,3.0,0.050000000000000044,1.0279913889244199,1.019856403581798,0.02711659367196262
double_centered_full_action_dqn,807,363,86.92241695672274,83.56624700762333,29.707679204642773,57.214737528562544,1.4963748408481479,16545.417306900024,0.0,25.0,0.0,2.0,0.050000000000000044,0.9121390860527754,0.9040728313848376,0.026887577958405018
double_centered_full_action_dqn,807,364,91.62399207949639,84.14248194992544,30.483995459973812,61.13999609053135,1.5524095352739096,17347.7915725708,0.0,27.0,0.0,1.0,0.050000000000000044,1.118054298684001,1.1103651216253638,0.025630569201894104
double_centered_full_action_dqn,807,365,73.36703571081162,84.69412084259095,28.866484880447388,44.50055102407932,1.4717544987797737,16428.585830688477,0.0,23.0,0.0,1.0,0.050000000000000044,0.7807417046278715,0.7729675760492682,0.025913750869221985
double_centered_full_action_dqn,807,366,69.29112739115953,84.19320660598578,27.1543540507555,42.13677328824997,1.4194550039246678,15294.397424697876,0.0,22.0,0.0,1.0,0.050000000000000044,1.0422451347112656,1.0339837661013007,0.027537890593521297
double_centered_full_action_dqn,807,367,68.11650169044734,82.91422572582962,26.744510360062122,41.371991688013075,1.4532971130684018,15384.036239624023,0.0,20.0,0.0,1.0,0.050000000000000044,1.2943402975797653,1.2861287891864777,0.027371681411750615
double_centered_full_action_dqn,807,368,76.16037406176329,82.4089289289713,28.823715813457966,47.3366582930088,1.4722700910642743,16026.992130279541,0.0,23.0,0.0,2.0,0.050000000000000044,1.0704960655421019,1.0618814956396818,0.02871529560070485
double_centered_full_action_dqn,807,369,88.52524560689926,82.14673996761442,31.01660343259573,57.50864192843437,1.5819190926849842,18097.55178451538,0.0,28.0,0.0,1.0,0.050000000000000044,1.0585090517997742,1.0509101217612624,0.02532980468822643
double_centered_full_action_dqn,807,370,60.27568454444408,81.7295194426179,26.007763281464577,34.26792182922363,1.4215668439865112,14754.808851242065,0.0,17.0,0.0,1.0,0.050000000000000044,1.0916041284799576,1.0823182687163353,0.030952854780480266
double_centered_full_action_dqn,807,371,97.81069114804268,81.83352261826397,32.94020360708237,64.87048745155334,1.6211257418617606,18895.624027252197,0.0,28.0,0.0,0.0,0.050000000000000044,0.9299788288772106,0.9226485267281532,0.024434350314550102
double_centered_full_action_dqn,807,372,97.70096658915281,82.60724393732846,33.81347670406103,63.88749025762081,1.6201566690579057,19177.9663772583,0.0,28.0,0.0,2.0,0.050000000000000044,1.000236263498664,0.9907497111707926,0.031621838570572436
double_centered_full_action_dqn,807,373,77.3174719363451,81.68849451877176,29.02823693305254,48.28923541307449,1.5033200401812792,16391.32000732422,0.0,23.0,0.0,3.0,0.050000000000000044,1.0976158445701003,1.0900185443460941,0.025324297603219748
double_centered_full_action_dqn,807,374,81.59150233864784,81.3286967547983,29.734907411038876,51.85659456253052,1.5225799139589071,16921.370323181152,0.0,25.0,0.0,0.0,0.050000000000000044,1.0791783090680838,1.071837061084807,0.024470812757499516
double_centered_full_action_dqn,807,375,74.57448207736016,81.10672728560866,26.6549928560853,47.919489392638205,1.4336130796000361,15231.612892150879,0.0,23.0,0.0,2.0,0.050000000000000044,1.3312979862093925,1.3243811093270779,0.023056256351992488
double_centered_full_action_dqn,807,376,77.65763814896346,81.3122592920065,28.657880939543247,48.99975783526897,1.5000425009056926,16069.41413116455,0.0,23.0,0.0,1.0,0.050000000000000044,1.3555047865957022,1.3486292958259583,0.022918312344700098
double_centered_full_action_dqn,807,377,88.03944198936225,81.71475449144842,30.41312652081251,57.62631552815437,1.5476169493049383,17402.1508769989,0.0,24.0,0.0,4.0,0.050000000000000044,1.3921644818037748,1.3845944795757532,0.025233341322746128
double_centered_full_action_dqn,807,378,99.16932646930218,82.52603263422849,32.73103050887585,66.43829628825188,1.5976275214925408,18469.596199035645,0.0,29.0,0.0,0.0,0.050000000000000044,1.130100043490529,1.1221517389640212,0.026494341203942895
double_centered_full_action_dqn,807,379,62.64034943282604,81.8747085274756,25.569740056991577,37.0706090927124,1.4141170717775822,14423.920104980469,0.0,19.0,0.0,0.0,0.050000000000000044,1.197265381924808,1.1892418870702386,0.026745004812255502
double_centered_full_action_dqn,807,380,76.40406674146652,81.07153225764633,27.9888523966074,48.41521444916725,1.4888571230694652,15944.25122833252,0.0,24.0,0.0,0.0,0.050000000000000044,1.298317288979888,1.2903579752892256,0.026531063951551914
double_centered_full_action_dqn,807,381,81.383126989007,80.70834019184113,29.048675194382668,52.33445203304291,1.4922322044149041,16178.747287750244,0.0,26.0,0.0,0.0,0.050000000000000044,1.0491387471556664,1.042247572913766,0.022970567282754928
double_centered_full_action_dqn,807,382,75.85697890222073,80.22142104022205,27.437747299671173,48.41923145353794,1.4537162482738495,15416.177953720093,0.0,25.0,0.0,1.0,0.050000000000000044,1.1759551409631968,1.168734796345234,0.02406782133039087
double_centered_full_action_dqn,807,383,99.53619956374169,80.85211017057301,33.22158005088568,66.31461974382401,1.6113467076793313,18828.315544128418,0.0,30.0,0.0,2.0,0.050000000000000044,1.142212226986885,1.1349176652729511,0.024315234855748713
double_centered_full_action_dqn,807,384,69.64932981133461,79.75337705716491,28.18444973230362,41.46487985551357,1.4653700413182378,15812.839530944824,0.0,21.0,0.0,0.0,0.050000000000000044,0.8584321634843946,0.8506053490564227,0.02608934952877462
double_centered_full_action_dqn,807,385,84.91235849261284,80.33064319625498,29.047575250267982,55.86478281021118,1.5078435214236379,16831.59342956543,0.0,25.0,0.0,1.0,0.050000000000000044,1.1071296278387308,1.0998976733535528,0.024106506374664605
double_centered_full_action_dqn,807,386,75.35513254255056,80.63384345382454,28.722911812365055,46.6322205811739,1.4652688447386026,16150.070407867432,0.0,23.0,0.0,0.0,0.050000000000000044,1.1603574631735682,1.152928481809795,0.024763323250226676
double_centered_full_action_dqn,807,387,94.61295911818743,81.95866632521154,30.749933786690235,63.86302497386932,1.5438890876248479,17291.83903694153,0.0,29.0,0.0,1.0,0.050000000000000044,0.946797851473093,0.9389202212914824,0.026258736266754568
double_centered_full_action_dqn,807,388,83.64353325366974,82.33282428480686,29.97153952717781,53.67199350297451,1.552657506428659,17348.063316345215,0.0,25.0,0.0,3.0,0.050000000000000044,1.1428935676813126,1.1347406394779682,0.027176481671631336
double_centered_full_action_dqn,807,389,82.6564264819026,82.03938332855702,29.41825281083584,53.238173469901085,1.5171038769185543,16700.710399627686,0.0,25.0,0.0,1.0,0.050000000000000044,1.1675882041454315,1.1600558087229729,0.0251079760491848
double_centered_full_action_dqn,807,390,74.81854932904244,82.76652656778694,27.82738273590803,46.9911672860384,1.4663808504119515,15410.866954803467,0.0,23.0,0.0,2.0,0.050000000000000044,1.0887103118002415,1.0808793939650059,0.026103112963028252
double_centered_full_action_dqn,807,391,82.62022365927696,82.00700319334865,27.573221024125814,55.04700257182121,1.4330423641949892,15457.566356658936,0.0,24.0,0.0,2.0,0.050000000000000044,1.0934816785156727,1.0857155211269855,0.02588718303013593
double_centered_full_action_dqn,807,392,75.33932463824749,80.8889210958034,26.862063251435757,48.47726148366928,1.4651029501110315,15479.461032867432,0.0,22.0,0.0,0.0,0.050000000000000044,1.1923540104180574,1.1841767840087414,0.02725738240405917
double_centered_full_action_dqn,807,393,86.03029154241085,81.32456207610667,29.754925973713398,56.27536587417126,1.5163366477936506,16648.742645263672,0.0,26.0,0.0,0.0,0.050000000000000044,1.398667961359024,1.3895198218524456,0.030493768979795277
double_centered_full_action_dqn,807,394,79.16581380367279,81.20327764935791,27.48738433420658,51.678430050611496,1.4662372721359134,15781.259607315063,0.0,23.0,0.0,1.0,0.050000000000000044,0.9307834533974528,0.9243195243179798,0.021546448930166662
double_centered_full_action_dqn,807,395,59.12408795952797,80.4307579434663,24.731314837932587,34.39277331531048,1.3908003605902195,14036.270282745361,0.0,19.0,0.0,0.0,0.050000000000000044,0.8948167581111193,0.886840638704598,0.026587081840261817
double_centered_full_action_dqn,807,396,75.58370581418276,80.32706132672728,28.315075248479843,47.26863048374653,1.4829043317586184,16135.425062179565,0.0,23.0,0.0,1.0,0.050000000000000044,1.1421837322413921,1.1341658728197217,0.026726207695901394
double_centered_full_action_dqn,807,397,68.8413844063878,79.36715844757855,26.563465997576714,42.27791866958141,1.432811607606709,15117.572225570679,0.0,23.0,0.0,2.0,0.050000000000000044,1.2923195259645581,1.2853126293048263,0.023356337915174663
double_centered_full_action_dqn,807,398,83.38958642780781,78.57817144550384,30.389976367354393,52.999609315395354,1.5331884203478694,17322.126205444336,0.0,23.0,0.0,1.0,0.050000000000000044,1.2995948465541005,1.291881007142365,0.025712772854603827
double_centered_full_action_dqn,807,399,89.84076278805733,79.9381921132654,30.793218180537224,59.047544890642165,1.5435589347034693,17846.82741546631,0.0,27.0,0.0,1.0,0.050000000000000044,1.3431104281917214,1.335731660015881,0.024595872906502336
double_centered_full_action_dqn,807,400,63.35154906958341,79.28556622967125,25.640591397881508,37.71095726191997,1.3901858925819397,14122.761512756348,0.0,19.0,0.0,3.0,0.050000000000000044,1.4519018940627575,1.444782193750143,0.023732355097308755
double_centered_full_action_dqn,807,401,69.50544871687889,78.69168231606484,24.60106234252453,44.90438625514507,1.3984062066301703,14664.051149368286,0.0,22.0,0.0,3.0,0.050000000000000044,1.0240737218409777,1.017085981555283,0.023292436497285962
double_centered_full_action_dqn,807,402,86.32830412685871,79.21524857729673,30.46964007616043,55.85866437852383,1.5432489458471537,17366.53084564209,0.0,26.0,0.0,1.0,0.050000000000000044,1.0900381533429027,1.082295486703515,0.025808855250943452
double_centered_full_action_dqn,807,403,80.61607033759356,78.26924211598933,28.24690020829439,52.36916995048523,1.4921453753486276,16379.161212921143,0.0,23.0,0.0,1.0,0.050000000000000044,1.2626784145832062,1.2550134640187025,0.02554985909955576
double_centered_full_action_dqn,807,404,70.381033064425,78.30582727864386,27.228829450905323,43.15220343470573,1.4509704979136586,15416.53791809082,0.0,20.0,0.0,3.0,0.050000000000000044,0.9952322514727712,0.9881918942555785,0.023467810242436826
double_centered_full_action_dqn,807,405,63.2922101393342,77.22481986097992,26.765356704592705,36.52685356140137,1.4211447853595018,15319.034984588623,0.0,20.0,0.0,1.0,0.050000000000000044,1.292265448719263,1.2846635729074478,0.025339561922010034
double_centered_full_action_dqn,807,406,95.24557979404926,78.21934222355485,32.03249545395374,63.21308419108391,1.5939667066559196,18518.786472320557,0.0,29.0,0.0,0.0,0.050000000000000044,1.2883603954687715,1.28023486956954,0.027085071080364287
double_centered_full_action_dqn,807,407,58.90770227015018,76.434079381153,24.14028438925743,34.76741826832294,1.3539198832586408,13440.87497329712,0.0,17.0,0.0,2.0,0.050000000000000044,1.1283876411616802,1.1198325734585524,0.028516888502053916
double_centered_full_action_dqn,807,408,76.27272752672434,76.06553909480571,28.013316981494427,48.25941056013107,1.496860133484006,16191.598461151123,0.0,24.0,0.0,0.0,0.050000000000000044,1.3610603027045727,1.3529529850929976,0.0270244037383236
double_centered_full_action_dqn,807,409,91.06165181100368,76.48580036126077,31.512524478137493,59.54912808537483,1.5531949196010828,17832.833896636963,0.0,29.0,0.0,2.0,0.050000000000000044,1.0625737737864256,1.0540768802165985,0.02832297794520855
double_centered_full_action_dqn,807,410,76.3607937797904,76.56291258379817,28.12737101316452,48.233423206210134,1.5229222793132067,16535.421466827393,0.0,21.0,0.0,2.0,0.050000000000000044,1.2108114687725902,1.2033172901719809,0.024980584566947073
double_centered_full_action_dqn,807,411,91.70118757486344,77.0169607795775,31.476658448576927,60.22452866435051,1.5875635761767626,18326.468547821045,0.0,25.0,0.0,2.0,0.050000000000000044,0.9912971518933773,0.9831210263073444,0.027253770851530135
double_centered_full_action_dqn,807,412,88.59955135285854,77.67997211530806,30.798875644803047,57.80067508220672,1.538667636923492,17376.795906066895,0.0,27.0,0.0,3.0,0.050000000000000044,1.1289298217743635,1.1210759188979864,0.026179671636782587
double_centered_full_action_dqn,807,413,78.19402060061694,77.28815856821836,28.062432922422886,50.131587797403334,1.4941743202507496,16138.562850952148,0.0,22.0,0.0,1.0,0.050000000000000044,1.3219483327120543,1.3142578359693289,0.025634955964051187
double_centered_full_action_dqn,807,414,91.72313293814659,77.91602452494205,30.54461194574833,61.178521394729614,1.5477193584665656,17699.03709793091,0.0,27.0,0.0,1.0,0.050000000000000044,1.2418086677789688,1.2340600760653615,0.025828622630797327
double_centered_full_action_dqn,807,415,79.02470231056213,78.91105524249375,28.57686820626259,50.447834104299545,1.471987284719944,15894.40237045288,0.0,25.0,0.0,1.0,0.050000000000000044,1.1828953316435218,1.175838473252952,0.023522830451838672
double_centered_full_action_dqn,807,416,82.07848532497883,79.23579421803356,28.46908013522625,53.60940524935722,1.4936902234330773,16217.279815673828,0.0,25.0,0.0,0.0,0.050000000000000044,1.233206868171692,1.2259849049150944,0.024073195992968976
double_centered_full_action_dqn,807,417,82.70936541259289,79.92919326834381,30.78793752193451,51.92142781615257,1.5496801817789674,17314.77300262451,0.0,25.0,0.0,0.0,0.050000000000000044,1.0549898073077202,1.046764625236392,0.0274172579520382
double_centered_full_action_dqn,807,418,67.53329350203276,79.13637862205505,27.43275163322687,40.100541749596594,1.464139511808753,15642.467330932617,0.0,19.0,0.0,2.0,0.050000000000000044,1.0374918365851045,1.0296923825517297,0.02599817339796573
double_centered_full_action_dqn,807,419,72.08841256946326,78.24876111112538,27.658775322139263,44.42963688969612,1.4372881399467587,15488.560108184814,0.0,22.0,0.0,1.0,0.050000000000000044,0.8645780514925718,0.8571740575134754,0.02467999595683068
double_centered_full_action_dqn,807,420,89.3621634542942,79.5492918303609,30.262316778302193,59.09984678030014,1.5096769975498319,16876.219959259033,0.0,27.0,0.0,0.0,0.050000000000000044,1.1910726837813854,1.1834830958396196,0.025298635009676218
double_centered_full_action_dqn,807,421,61.955696403980255,79.17180421471596,26.18782153725624,35.767874881625175,1.3971840143203735,14114.418796539307,0.0,19.0,0.0,0.0,0.050000000000000044,1.1768700368702412,1.1701686382293701,0.022337967937346548
double_centered_full_action_dqn,807,422,93.62648163735867,79.53671309024097,32.08737054467201,61.53911089897156,1.5642855828627944,18102.57525253296,0.0,28.0,0.0,0.0,0.050000000000000044,1.0326142199337482,1.0238574258983135,0.02918931090971455
double_centered_full_action_dqn,807,423,93.51870532482863,80.18184483960272,32.481996938586235,61.0367080360651,1.5953848650678992,18927.47968673706,0.0,28.0,0.0,1.0,0.050000000000000044,0.9762079603970051,0.9692917838692665,0.02305389940738678
double_centered_full_action_dqn,807,424,77.3979735761881,80.53269186519087,27.61380624771118,49.78416729867458,1.4698795983567834,16136.985279083252,0.0,25.0,0.0,1.0,0.050000000000000044,1.3375237211585045,1.3301587356254458,0.02454998146276921
double_centered_full_action_dqn,807,425,93.62731895148754,82.04944730579854,32.13570196926594,61.491616296768186,1.592288046143949,18677.423862457275,0.0,27.0,0.0,2.0,0.050000000000000044,1.2464901134371758,1.239880763925612,0.02203117811586708
double_centered_full_action_dqn,807,426,82.06891833245754,81.39061423271895,28.9262805134058,53.142637982964516,1.5121334195137024,16391.837955474854,0.0,25.0,0.0,0.0,0.050000000000000044,1.1644707983359694,1.1568201938644052,0.025501999421976507
double_centered_full_action_dqn,807,427,88.92746743559837,82.89160249099135,30.205535367131233,58.72193229198456,1.5206426903605461,16855.280197143555,0.0,27.0,0.0,0.0,0.050000000000000044,1.1361183486878872,1.1288684774190187,0.024166235234588385
double_centered_full_action_dqn,807,428,74.54092226922512,82.8050122281164,25.972762249410152,48.568159610033035,1.4285518545657396,15091.41032409668,0.0,24.0,0.0,1.0,0.050000000000000044,1.2108608111739159,1.2036294424906373,0.02410456584766507
double_centered_full_action_dqn,807,429,92.4338386207819,82.87362156860532,31.926524847745895,60.507314056158066,1.602375229820609,18398.90016937256,0.0,27.0,0.0,1.0,0.050000000000000044,1.1806826004758477,1.173295539803803,0.024623543140478432
double_centered_full_action_dqn,807,430,90.77768759727478,83.59446625947952,29.807780645787716,60.96990631818771,1.5605640253052115,17592.290245056152,0.0,27.0,0.0,2.0,0.050000000000000044,1.0784636363387108,1.0700573101639748,0.028021103120408952
double_centered_full_action_dqn,807,431,94.052748657763,83.71204431362449,34.17667195945978,59.87607705593109,1.625063038431108,19625.64513015747,0.0,26.0,0.0,3.0,0.050000000000000044,1.2063970677554607,1.1992312707006931,0.0238859475357458
double_centered_full_action_dqn,807,432,83.70508562028408,83.46732102699579,29.251905247569084,54.453179985284805,1.4833359038457274,16494.428314208984,0.0,24.0,0.0,0.0,0.050000000000000044,1.3138322737067938,1.3056235425174236,0.02736243000254035
double_centered_full_action_dqn,807,433,82.97208286225796,83.70622414007784,30.25186787545681,52.7202149271965,1.5350103536620736,17377.05844116211,0.0,23.0,0.0,1.0,0.050000000000000044,1.0957759339362383,1.088831969536841,0.023146589403040707
double_centered_full_action_dqn,807,434,74.16502068936825,82.82831852763891,25.7047159075737,48.46030446887016,1.4621922951191664,15207.370418548584,0.0,22.0,0.0,1.0,0.050000000000000044,1.2010586857795715,1.1930294428020716,0.026764110662043095
double_centered_full_action_dqn,807,435,68.73988328874111,82.31407757654787,27.175048150122166,41.56483532488346,1.444375623948872,15057.876333236694,0.0,22.0,0.0,0.0,0.050000000000000044,1.1789388414472342,1.1703397817909718,0.02866354607976973
double_centered_full_action_dqn,807,436,77.25439092516899,82.07287285655738,27.984078846871853,49.270312175154686,1.4813316836953163,16045.095497131348,0.0,22.0,0.0,0.0,0.050000000000000044,1.1998926438391209,1.1919942665845156,0.026327962637878954
double_centered_full_action_dqn,807,437,85.07178565859795,82.19099386885762,31.056829050183296,54.01495681703091,1.553084272891283,17802.553497314453,0.0,26.0,0.0,0.0,0.050000000000000044,1.0925942547619343,1.0844728350639343,0.027071372838690877
double_centered_full_action_dqn,807,438,109.16592934727669,84.27262566111982,35.22833250463009,73.93759733438492,1.6704436363652349,19989.609497070312,0.0,32.0,0.0,0.0,0.050000000000000044,1.26733573153615,1.2585336957126856,0.029340088018216193
double_centered_full_action_dqn,807,439,91.05777539461852,85.2210938023776,29.248653285205364,61.80912166237831,1.5167509280145168,16671.983890533447,0.0,27.0,0.0,2.0,0.050000000000000044,0.9772070096805692,0.9698276352137327,0.02459786052349955
double_centered_full_action_dqn,807,440,81.81592909991741,84.84378208465876,26.483737990260124,55.33219100534916,1.4505719523876905,15368.879863739014,0.0,27.0,0.0,0.0,0.050000000000000044,1.4717935603111982,1.4632497588172555,0.02847930247662589
double_centered_full_action_dqn,807,441,90.57614676952362,86.27480460293592,31.987720116972923,58.5884267270565,1.5631098039448261,17915.670070648193,0.0,27.0,0.0,2.0,0.050000000000000044,1.2000587861984968,1.1925886571407318,0.024900470511056483
double_centered_full_action_dqn,807,442,83.42526236176491,85.76474363915622,29.125664606690407,54.29959733784199,1.4774559987708926,16171.315227508545,0.0,25.0,0.0,1.0,0.050000000000000044,1.126018368639052,1.118717547506094,0.024336089030839503
double_centered_full_action_dqn,807,443,69.97993735224009,84.5878052405268,26.750858016312122,43.22907929122448,1.4182363608852029,14726.067266464233,0.0,22.0,0.0,1.0,0.050000000000000044,1.069778467528522,1.0620281305164099,0.02583447494544089
double_centered_full_action_dqn,807,444,72.38142547011375,84.33697783522308,27.345226742327213,45.0361982434988,1.4390959879383445,15372.095859527588,0.0,23.0,0.0,0.0,0.050000000000000044,1.308941570110619,1.3005426451563835,0.0279964484507218
double_centered_full_action_dqn,807,445,75.71553610265255,83.44138869278133,26.71247148513794,49.00306436419487,1.4244673503562808,15097.965114593506,0.0,26.0,0.0,1.0,0.050000000000000044,0.9926168378442526,0.9854722796007991,0.02381520310882479
double_centered_full_action_dqn,807,446,82.55040602385998,83.46546307735144,31.223118230700493,51.32728756964207,1.5570606961846352,17471.249185562134,0.0,24.0,0.0,0.0,0.050000000000000044,1.6800982523709536,1.6722637861967087,0.0261148534482345
double_centered_full_action_dqn,807,447,79.43644818663597,82.99091211490334,28.717753395438194,50.71869520843029,1.5131443217396736,17057.31801223755,0.0,23.0,0.0,0.0,0.050000000000000044,1.2592744808644056,1.2528674136847258,0.021356882294639945
double_centered_full_action_dqn,807,448,59.119881856441495,82.21986009426415,24.46477960050106,34.655102494359014,1.3684897422790527,13920.95099067688,0.0,18.0,0.0,2.0,0.050000000000000044,1.0788481580093503,1.070745388045907,0.02700918901246041
double_centered_full_action_dqn,807,449,90.02776165306568,82.09955624587835,30.40114751458168,59.62661415338516,1.5466604698449373,17747.873413085938,0.0,27.0,0.0,0.0,0.050000000000000044,1.136460842564702,1.1296142181381583,0.02282208891119808
double_centered_full_action_dqn,807,450,83.32219568938017,81.7267816504836,30.57364407926798,52.74855155050754,1.5127659002318978,17096.037366867065,0.0,24.0,0.0,2.0,0.050000000000000044,1.1082495283335447,1.1009223908185959,0.02442374685779214
double_centered_full_action_dqn,807,451,81.97521969676018,81.12290520243346,27.539028450846672,54.43619158864021,1.4679742529988289,15953.684162139893,0.0,25.0,0.0,1.0,0.050000000000000044,1.0435037910938263,1.036929783411324,0.02191338868578896
double_centered_full_action_dqn,807,452,60.16526494920254,79.9459141688794,24.557714737951756,35.60755057632923,1.3622107459232211,13918.733125686646,0.0,20.0,0.0,0.0,0.050000000000000044,1.2601751200854778,1.252694076858461,0.024936798377893865
double_centered_full_action_dqn,807,453,78.21770518422127,79.70819528497756,29.64745707809925,48.5702478826046,1.5105633912608027,16842.467655181885,0.0,24.0,0.0,2.0,0.050000000000000044,1.1932685412466526,1.185210069641471,0.026861504302360117
double_centered_full_action_dqn,807,454,83.95884596854448,80.19788654893638,27.873501859605312,56.08534398972988,1.5050234636291862,16340.649654388428,0.0,26.0,0.0,2.0,0.050000000000000044,1.030420740135014,1.0234785499051213,0.023140638833865523
double_centered_full_action_dqn,807,455,74.37019149363041,80.47940195918085,27.81156612932682,46.55862517058849,1.474094278179109,15991.61177444458,0.0,23.0,0.0,1.0,0.050000000000000044,1.1322224251925945,1.1249264366924763,0.024319994379766285
double_centered_full_action_dqn,807,456,83.33889712542296,80.78362726919354,29.72487961500883,53.6140180170536,1.5365959452465177,17219.620876312256,0.0,25.0,0.0,1.0,0.050000000000000044,1.3468556813895702,1.3391017578542233,0.02584640495479107
double_centered_full_action_dqn,807,457,65.72030957192183,79.81605346485973,25.653177678585052,40.067132437229155,1.4407961666584015,15154.145935058594,0.0,20.0,0.0,1.0,0.050000000000000044,1.164406011812389,1.1562694748863578,0.027121845283545554
double_centered_full_action_dqn,807,458,89.85327925533056,78.85042096026243,34.22610817104578,55.627170622348785,1.5800984902307391,19011.53094100952,0.0,25.0,0.0,1.0,0.050000000000000044,1.0742176994681358,1.0671792980283499,0.02346134919207543
double_centered_full_action_dqn,807,459,64.91822589337826,77.54344348520041,25.49071967601776,39.42750605344772,1.4416866470128298,15143.20414352417,0.0,20.0,0.0,2.0,0.050000000000000044,0.9024474918842316,0.8954220646992326,0.02341806807089597
double_centered_full_action_dqn,807,460,62.2689637646079,76.56609521843494,25.30483950674534,36.964124399423596,1.3803029926493764,13958.582000732422,0.0,18.0,0.0,3.0,0.050000000000000044,1.008731309324503,1.0005327872931957,0.0273284122813493
double_centered_full_action_dqn,807,461,75.77545524537564,75.82606064222753,27.975675970315933,47.79977914094925,1.4484419068321586,15580.806428909302,0.0,24.0,0.0,3.0,0.050000000000000044,1.0304955011233687,1.023699028417468,0.02265487448312342
double_centered_full_action_dqn,807,462,81.10193257033825,75.7098941526562,28.607446178793907,52.49448689818382,1.5109170461073518,16717.834312438965,0.0,24.0,0.0,0.0,0.050000000000000044,1.139634734019637,1.1321525555104017,0.02494055638089776
double_centered_full_action_dqn,807,463,80.7680715918541,76.24930086463691,28.864167146384716,51.903904020786285,1.4766223272308707,16189.897197723389,0.0,26.0,0.0,0.0,0.050000000000000044,1.3593570850789547,1.351247988641262,0.027030394645407796
double_centered_full_action_dqn,807,464,96.07773739993573,77.43411646112801,33.586414843797684,62.49132219851017,1.5916062211617827,18814.33296585083,0.0,27.0,0.0,2.0,0.050000000000000044,1.1513724764809012,1.1437977626919746,0.025249051046557724
double_centered_full_action_dqn,807,465,64.58787668049335,76.87773349002005,24.648304864764214,39.939572381973264,1.3644495578482747,14187.7060546875,0.0,22.0,0.0,3.0,0.050000000000000044,1.1321901427581906,1.12497038859874,0.024065797915682197
double_centered_full_action_dqn,807,466,82.32003602385521,76.8662149900198,31.004822492599487,51.315213203430176,1.5481965467333794,17852.155937194824,0.0,24.0,0.0,2.0,0.050000000000000044,1.2362124500796199,1.2288068952038884,0.024685186916030943
double_centered_full_action_dqn,807,467,80.5038448125124,76.91958482131363,30.88845106959343,49.61539323627949,1.547179376706481,17120.875190734863,0.0,23.0,0.0,2.0,0.050000000000000044,1.0808054842054844,1.0718343630433083,0.029903764836490154
double_centered_full_action_dqn,807,468,89.9825623780489,78.462718847394,30.938090980052948,59.044471085071564,1.5574876265600324,17525.28275680542,0.0,27.0,0.0,1.0,0.050000000000000044,1.212819597683847,1.2040369138121605,0.029275584151037037
double_centered_full_action_dqn,807,469,61.67936600744724,77.04529906511307,25.31086279451847,36.36850321292877,1.4254524605348706,14674.51445388794,0.0,18.0,0.0,1.0,0.050000000000000044,1.2837947253137827,1.275973666459322,0.026070223189890385
double_centered_full_action_dqn,807,470,78.8989121183753,76.82413488656283,29.49676961451769,49.40214195251465,1.5074170101433992,17101.487033843994,0.0,24.0,0.0,2.0,0.050000000000000044,0.8635622719302773,0.8569182930514216,0.022146602743305266
double_centered_full_action_dqn,807,471,73.3281887024641,76.39178333684802,27.942564740777016,45.385623663663864,1.4506973857060075,16042.762245178223,0.0,21.0,0.0,0.0,0.050000000000000044,0.9679284179583192,0.9600147400051355,0.02637892123311758
