variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,391,74.41769618690014,82.75961118962617,26.574807792901993,47.84288842380047,1.4394905297085643,15267.461055755615,0.0,24.0,0.0,1.0,0.050000000000000044,0.8245300259441137,0.8245300259441137,0.0
standard_dqn,806,392,95.0327162668109,83.80636686131359,33.30136565119028,61.73135094344616,1.6016294388100505,19141.330265045166,0.0,28.0,0.0,2.0,0.050000000000000044,1.1613539140671492,1.1613539140671492,0.0
standard_dqn,806,393,93.05982954800129,85.18756260648371,31.72278744727373,61.33704252541065,1.5568735478445888,17914.477897644043,0.0,29.0,0.0,1.0,0.050000000000000044,1.1333943475037813,1.1333943475037813,0.0
standard_dqn,806,394,78.66019641608,85.61067577742041,29.611125506460667,49.04907098412514,1.4970419378951192,16632.123502731323,0.0,23.0,0.0,0.0,0.050000000000000044,1.165136056020856,1.165136056020856,0.0
standard_dqn,806,395,75.48864457905293,84.78049049369992,28.108406603336334,47.38023809492588,1.4738334827125072,16259.417264938354,0.0,22.0,0.0,1.0,0.050000000000000044,1.066021939739585,1.066021939739585,0.0
standard_dqn,806,396,82.20383355915547,84.06702562637628,29.876286178827286,52.32754757404327,1.516524781472981,17028.76714324951,0.0,26.0,0.0,1.0,0.050000000000000044,1.0896638883277774,1.0896638883277774,0.0
standard_dqn,806,397,78.83906062692404,83.3507929427922,28.69210544973612,50.14695489406586,1.4945841142907739,16206.551788330078,0.0,22.0,0.0,0.0,0.050000000000000044,1.2850562259554863,1.2850562259554863,0.0
standard_dqn,806,398,85.89337542355061,83.1231692659855,29.323259100317955,56.57011577188969,1.4827461717650294,16241.006298065186,0.0,26.0,0.0,3.0,0.050000000000000044,1.1428132075816393,1.1428132075816393,0.0
standard_dqn,806,399,86.95682685375213,83.40832554161548,30.25411555171013,56.702711063623426,1.5445455312728882,17272.93776702881,0.0,26.0,0.0,5.0,0.050000000000000044,0.8007825454697013,0.8007825454697013,0.0
standard_dqn,806,400,81.98440378308297,83.96429378159344,30.477523237466812,51.506880113482474,1.520109779201448,17274.365730285645,0.0,26.0,0.0,1.0,0.050000000000000044,0.9810579996556044,0.9810579996556044,0.0
standard_dqn,806,401,76.10153011232615,83.38348067015411,29.28814385086298,46.81338582932949,1.5053950194269419,16959.322952270508,0.0,21.0,0.0,2.0,0.050000000000000044,1.3977927789092064,1.3977927789092064,0.0
standard_dqn,806,402,80.05395230650902,83.14397446088493,27.19361200928688,52.860341027379036,1.5047912448644638,16365.56591796875,0.0,24.0,0.0,1.0,0.050000000000000044,1.275361261330545,1.275361261330545,0.0
standard_dqn,806,403,83.63268413841725,83.42484265871346,30.200763374567032,53.43192116618157,1.5119621194899082,17140.075187683105,0.0,25.0,0.0,3.0,0.050000000000000044,1.275411929935217,1.275411929935217,0.0
standard_dqn,806,404,82.39757477492094,83.0452339358628,29.717919684946537,52.679654985666275,1.5100817615166306,16950.489151000977,0.0,24.0,0.0,0.0,0.050000000000000044,1.3512594625353813,1.3512594625353813,0.0
standard_dqn,806,405,84.17844520658255,82.58341604135931,30.290014393627644,53.88843052983284,1.5451449770480394,17390.771392822266,0.0,25.0,0.0,1.0,0.050000000000000044,1.208577137440443,1.208577137440443,0.0
standard_dqn,806,406,85.41747923344374,83.46432795159521,31.700348235666752,53.71713069975376,1.5357680264860392,17958.932779312134,0.0,25.0,0.0,1.0,0.050000000000000044,1.0076743923127651,1.0076743923127651,0.0
standard_dqn,806,407,75.54042096734047,82.51202232770622,26.95894569903612,48.58147569298744,1.4427692918106914,15308.575328826904,0.0,22.0,0.0,2.0,0.050000000000000044,1.2529788110405207,1.2529788110405207,0.0
standard_dqn,806,408,85.19166675209999,82.67193588726224,30.839520066976547,54.35214713215828,1.5735690826550126,18217.612815856934,0.0,25.0,0.0,1.0,0.050000000000000044,1.1472692787647247,1.1472692787647247,0.0
standard_dqn,806,409,84.29430552572012,83.22310468047858,30.61112492531538,53.68318024277687,1.534559527412057,17561.65382385254,0.0,25.0,0.0,0.0,0.050000000000000044,1.2765013352036476,1.2765013352036476,0.0
standard_dqn,806,410,79.91675321161748,82.46306977361441,28.664964720606804,51.25178905725479,1.5039865402504802,16656.80233001709,0.0,23.0,0.0,1.0,0.050000000000000044,1.34115594252944,1.34115594252944,0.0
standard_dqn,806,411,70.97630536556244,82.29100023254753,27.286163836717606,43.690141186118126,1.4786230782046914,15954.671401977539,0.0,21.0,0.0,2.0,0.050000000000000044,1.090722519904375,1.090722519904375,0.0
standard_dqn,806,412,53.928466565907,80.23578774750233,23.490538962185383,30.437927693128586,1.3597114570438862,13469.55965423584,0.0,18.0,0.0,0.0,0.050000000000000044,1.3123796693980694,1.3123796693980694,0.0
standard_dqn,806,413,86.9066546857357,79.92812900438905,30.562341272830963,56.34431326389313,1.5559721803292632,17680.805152893066,0.0,26.0,0.0,1.0,0.050000000000000044,1.3330292962491512,1.3330292962491512,0.0
standard_dqn,806,414,95.54438836872578,80.77233860202134,31.93676406145096,63.60762383043766,1.5778008997440338,17864.756721496582,0.0,29.0,0.0,0.0,0.050000000000000044,1.2178216464817524,1.2178216464817524,0.0
standard_dqn,806,415,92.32853472381831,81.6143331092596,34.46516918390989,57.863365748524664,1.599341087974608,19231.34055709839,0.0,26.0,0.0,2.0,0.050000000000000044,1.0005821259692311,1.0005821259692311,0.0
standard_dqn,806,416,89.15969076901675,81.96212596975268,32.08341062813997,57.076280230283736,1.5893030297011137,18154.879306793213,0.0,26.0,0.0,1.0,0.050000000000000044,1.5194347687065601,1.5194347687065601,0.0
standard_dqn,806,417,80.67425824254751,82.05388585053385,28.35400676727295,52.32025187015533,1.4794421214610338,15964.645080566406,0.0,24.0,0.0,2.0,0.050000000000000044,1.0776803400367498,1.0776803400367498,0.0
standard_dqn,806,418,72.2164503365755,81.3700395961851,28.62807336449623,43.588377240300176,1.4615147998556495,16077.95594406128,0.0,21.0,0.0,2.0,0.050000000000000044,1.094945203512907,1.094945203512907,0.0
standard_dqn,806,419,79.06394540518522,80.97539552375675,29.413244999945164,49.65070050954819,1.5173677960410714,16893.20246887207,0.0,24.0,0.0,1.0,0.050000000000000044,1.111188443377614,1.111188443377614,0.0
standard_dqn,806,420,64.76022179424763,80.11418642431497,25.400959387421608,39.359261989593506,1.424582639709115,14645.188636779785,0.0,19.0,0.0,0.0,0.050000000000000044,1.3530470300465822,1.3530470300465822,0.0
standard_dqn,806,421,90.7180445432663,80.845012145862,30.1645435616374,60.553500750660895,1.5665039326995611,17670.815761566162,0.0,27.0,0.0,2.0,0.050000000000000044,1.4240774922072887,1.4240774922072887,0.0
standard_dqn,806,422,90.98018256723881,81.39132365889847,32.85129441320896,58.12888793051243,1.6128836870193481,18749.186630249023,0.0,26.0,0.0,1.0,0.050000000000000044,1.3605189453810453,1.3605189453810453,0.0
standard_dqn,806,423,67.97331447303296,80.60835517562927,26.073993928730488,41.89932010471821,1.4117570780217648,14874.81424331665,0.0,19.0,0.0,1.0,0.050000000000000044,1.2447752077132463,1.2447752077132463,0.0
standard_dqn,806,424,77.9286312714219,80.38490800045432,26.56641825288534,51.36221380829811,1.4445706829428673,15397.265335083008,0.0,23.0,0.0,2.0,0.050000000000000044,0.9796070083975792,0.9796070083975792,0.0
standard_dqn,806,425,78.13296806812286,80.08263414353134,27.84297852218151,50.28998921811581,1.4490078873932362,16092.211280822754,0.0,25.0,0.0,0.0,0.050000000000000044,1.1591043956577778,1.1591043956577778,0.0
standard_dqn,806,426,72.52825490534306,79.4381729271263,29.094349086284637,43.433906027674674,1.4677534811198711,16255.02389717102,0.0,22.0,0.0,3.0,0.050000000000000044,1.5093653509393334,1.5093653509393334,0.0
standard_dqn,806,427,93.72598008364439,80.34745088294149,32.29210568964481,61.4338744983077,1.558354202657938,17879.583465576172,0.0,27.0,0.0,2.0,0.050000000000000044,1.2463907282799482,1.2463907282799482,0.0
standard_dqn,806,428,101.84910421073437,81.1803227558732,34.68493790924549,67.16416653990746,1.6547404704615474,19846.325050354004,0.0,29.0,0.0,3.0,0.050000000000000044,1.1742528453469276,1.1742528453469276,0.0
standard_dqn,806,429,89.79119939506054,81.45516744934022,29.876089051365852,59.915110701322554,1.5439182789996266,17021.77172088623,0.0,27.0,0.0,2.0,0.050000000000000044,1.12735440954566,1.12735440954566,0.0
standard_dqn,806,430,70.88582215458155,81.00362089648843,27.048154808580875,43.83766680955887,1.4572282945737243,15572.815879821777,0.0,20.0,0.0,0.0,0.050000000000000044,0.9592446070164442,0.9592446070164442,0.0
standard_dqn,806,431,92.45555965602398,82.0775836110115,30.444944858551025,62.010615438222885,1.5472452640533447,17302.568817138672,0.0,28.0,0.0,1.0,0.050000000000000044,1.145959174260497,1.145959174260497,0.0
standard_dqn,806,432,88.56818921267987,83.80956974335015,31.956550121307373,56.611638912558554,1.5328192366287112,17784.551029205322,0.0,27.0,0.0,1.0,0.050000000000000044,1.1446480806916952,1.1446480806916952,0.0
standard_dqn,806,433,85.7209931999445,83.7502866690606,30.664780996739864,55.056212508678435,1.5190840680152178,17202.244583129883,0.0,27.0,0.0,1.0,0.050000000000000044,0.9675785023719072,0.9675785023719072,0.0
standard_dqn,806,434,76.38791021108628,82.79246276117863,27.331910744309425,49.05599925816059,1.509496252052486,16813.90468597412,0.0,23.0,0.0,2.0,0.050000000000000044,1.183397838845849,1.183397838845849,0.0
standard_dqn,806,435,84.50776192545891,82.40142412126065,30.182130478322506,54.32563132047653,1.5136965634301305,16769.033367156982,0.0,25.0,0.0,0.0,0.050000000000000044,1.161004327237606,1.161004327237606,0.0
standard_dqn,806,436,73.0564702987671,81.59626309774816,26.077848315238953,46.978621596097945,1.4417686145752668,15022.693782806396,0.0,24.0,0.0,3.0,0.050000000000000044,1.2199583370238543,1.2199583370238543,0.0
standard_dqn,806,437,68.06371353566647,80.96573586240412,26.905351348221302,41.15836215019226,1.42637531273067,15257.349201202393,0.0,22.0,0.0,0.0,0.050000000000000044,1.083665445446968,1.083665445446968,0.0
standard_dqn,806,438,71.42157371342182,80.92599203124644,26.077742405235767,45.34383171796799,1.419864901341498,14675.36286354065,0.0,21.0,0.0,0.0,0.050000000000000044,1.341588718816638,1.341588718816638,0.0
standard_dqn,806,439,87.51540537178516,81.34856502957643,30.95252288877964,56.562882989645004,1.5788798332214355,17970.11058807373,0.0,28.0,0.0,1.0,0.050000000000000044,1.2837140457704663,1.2837140457704663,0.0
standard_dqn,806,440,74.164242208004,81.81876605026426,27.025857843458652,47.13838481903076,1.4414229420945048,15388.21851348877,0.0,23.0,0.0,0.0,0.050000000000000044,1.1768531240522861,1.1768531240522861,0.0
standard_dqn,806,441,67.78657972216607,80.67219280920924,27.27895402163267,40.50762563347816,1.4381300741806626,15050.494255065918,0.0,20.0,0.0,1.0,0.050000000000000044,1.2168257609009743,1.2168257609009743,0.0
standard_dqn,806,442,92.73736508190632,80.76005193494261,31.943084247410297,60.79428133368492,1.5933915302157402,18465.63182067871,0.0,28.0,0.0,2.0,0.050000000000000044,1.1395348384976387,1.1395348384976387,0.0
standard_dqn,806,443,92.81367338597775,82.00206988058986,29.459691002964973,63.353982070088385,1.5595875419676304,17575.255374908447,0.0,28.0,0.0,3.0,0.050000000000000044,1.216291707009077,1.216291707009077,0.0
standard_dqn,806,444,78.2281483143568,82.01704573273659,28.713104814291,49.51504345536232,1.4817486023530364,16097.68932723999,0.0,23.0,0.0,5.0,0.050000000000000044,1.167850837111473,1.167850837111473,0.0
standard_dqn,806,445,72.2675184994936,81.72377325430514,25.731273144483566,46.53624536991119,1.4318909319117665,14900.115264892578,0.0,21.0,0.0,1.0,0.050000000000000044,1.1842201184481382,1.1842201184481382,0.0
standard_dqn,806,446,86.61814166009427,82.4282675920427,29.73354499042034,56.88459643125534,1.5026714382693172,16567.13339614868,0.0,26.0,0.0,2.0,0.050000000000000044,1.0545221101492643,1.0545221101492643,0.0
standard_dqn,806,447,72.8281512260437,81.38337614916266,26.680835112929344,46.14731648564339,1.4408542281016707,15264.944244384766,0.0,23.0,0.0,0.0,0.050000000000000044,0.7323660235852003,0.7323660235852003,0.0
standard_dqn,806,448,81.40475770831108,80.3611588240415,28.713650315999985,52.691107749938965,1.481254417449236,16394.21273803711,0.0,24.0,0.0,0.0,0.050000000000000044,1.1642819829285145,1.1642819829285145,0.0
standard_dqn,806,449,90.05680127441883,80.37443891800942,29.902678817510605,60.15412259101868,1.5389013048261404,17603.170051574707,0.0,26.0,0.0,1.0,0.050000000000000044,1.182589603587985,1.182589603587985,0.0
standard_dqn,806,450,95.77516042590142,81.6189058315754,32.57623527944088,63.19892560839653,1.5944263441488147,18539.414447784424,0.0,28.0,0.0,2.0,0.050000000000000044,1.2603975906968117,1.2603975906968117,0.0
standard_dqn,806,451,75.42600882798433,80.76742829017341,27.677800707519054,47.748208209872246,1.458198169246316,15761.48484992981,0.0,24.0,0.0,0.0,0.050000000000000044,1.1173095665872097,1.1173095665872097,0.0
standard_dqn,806,452,81.21132321804762,80.39958499044181,28.595563858747482,52.615759366750716,1.4777113534510136,16198.752502441406,0.0,24.0,0.0,1.0,0.050000000000000044,1.262101262807846,1.262101262807846,0.0
standard_dqn,806,453,92.18700032085181,80.72288534648717,29.795437045395374,62.391563245654105,1.5231844205409288,16835.318981170654,0.0,28.0,0.0,2.0,0.050000000000000044,1.32344139367342,1.32344139367342,0.0
standard_dqn,806,454,77.00899943113328,80.75393980748953,28.45863004028797,48.550369748473166,1.4792104121297598,16493.50518989563,0.0,23.0,0.0,2.0,0.050000000000000044,1.5887233056128025,1.5887233056128025,0.0
standard_dqn,806,455,80.3498935252428,80.54604638747873,28.258778363466263,52.091114938259125,1.528965382836759,17133.483959197998,0.0,24.0,0.0,1.0,0.050000000000000044,1.4244056437164545,1.4244056437164545,0.0
standard_dqn,806,456,84.6768687158823,81.12706630833449,30.16187373548746,54.514995568990706,1.6069186683744192,18052.14630126953,0.0,24.0,0.0,1.0,0.050000000000000044,1.1050169169902802,1.1050169169902802,0.0
standard_dqn,806,457,75.71186891496181,81.50947407729925,27.897825449705124,47.81404359936714,1.459616033360362,15876.51766204834,0.0,25.0,0.0,3.0,0.050000000000000044,1.1487117893993855,1.1487117893993855,0.0
standard_dqn,806,458,70.36563393473625,81.45667708836496,27.19582523405552,43.16980904340744,1.4589101849123836,16147.694244384766,0.0,23.0,0.0,0.0,0.050000000000000044,1.2046617530286312,1.2046617530286312,0.0
standard_dqn,806,459,77.87563543915749,80.97468859173358,27.89416292309761,49.9814725458622,1.483631414361298,15912.790966033936,0.0,23.0,0.0,2.0,0.050000000000000044,1.3680437989532948,1.3680437989532948,0.0
standard_dqn,806,460,74.60693493634463,80.99682322815062,27.575572796165943,47.03136231899261,1.4603702509775758,15712.899383544922,0.0,23.0,0.0,2.0,0.050000000000000044,1.36598558165133,1.36598558165133,0.0
standard_dqn,806,461,78.24471770226955,81.51973012715578,29.60030736029148,48.64441083371639,1.5381304016336799,17094.35593032837,0.0,23.0,0.0,1.0,0.050000000000000044,1.3156932573765516,1.3156932573765516,0.0
standard_dqn,806,462,94.24757808446884,81.59524077728392,31.185668967664242,63.06190878152847,1.5845529772341251,18127.619915008545,0.0,28.0,0.0,0.0,0.050000000000000044,1.1143036000430584,1.1143036000430584,0.0
standard_dqn,806,463,77.54879794418812,80.83199700519444,27.209882378578186,50.33891558051109,1.4859662037342787,16380.112545013428,0.0,24.0,0.0,2.0,0.050000000000000044,1.1982100289314985,1.1982100289314985,0.0
standard_dqn,806,464,86.30752934515476,81.23596605673433,29.1912639439106,57.11626549065113,1.5000530276447535,16642.973594665527,0.0,26.0,0.0,2.0,0.050000000000000044,1.0911735519766808,1.0911735519766808,0.0
standard_dqn,806,465,69.10528818666936,81.07785454109312,27.092045970261097,42.013241747021674,1.461858936585486,15672.156253814697,0.0,21.0,0.0,1.0,0.050000000000000044,1.42554715834558,1.42554715834558,0.0
standard_dqn,806,466,71.23437235206364,80.30866607569159,26.75944299250841,44.47492916584015,1.435542075894773,15207.541275024414,0.0,21.0,0.0,3.0,0.050000000000000044,1.1295017674565315,1.1295017674565315,0.0
standard_dqn,806,467,73.49374828636647,80.34194592870773,28.41558051109314,45.07816759645939,1.4758893297985196,16003.647327423096,0.0,21.0,0.0,1.0,0.050000000000000044,1.3275168910622597,1.3275168910622597,0.0
standard_dqn,806,468,68.42702076137066,79.6930590813607,26.07062542438507,42.35639560520649,1.4335969220846891,15410.86632156372,0.0,20.0,0.0,2.0,0.050000000000000044,1.2588798459619284,1.2588798459619284,0.0
standard_dqn,806,469,51.12803429365158,77.74662073232234,22.634002529084682,28.49403139948845,1.3124368833377957,12741.112121582031,0.0,18.0,0.0,0.0,0.050000000000000044,1.3627363722771406,1.3627363722771406,0.0
standard_dqn,806,470,87.69183920323849,77.34245467118919,32.279292069375515,55.41254734992981,1.5827328125014901,18091.667736053467,0.0,25.0,0.0,0.0,0.050000000000000044,1.4697161577641964,1.4697161577641964,0.0
standard_dqn,806,471,73.5503682717681,77.24867264337837,28.830372743308544,44.71999543905258,1.504979376681149,16798.877403259277,0.0,21.0,0.0,1.0,0.050000000000000044,1.1818410251289606,1.1818410251289606,0.0
standard_dqn,806,472,71.3376580402255,76.75498938448727,27.638919465243816,43.698738515377045,1.4839734537526965,16189.431903839111,0.0,21.0,0.0,1.0,0.050000000000000044,1.2495855623856187,1.2495855623856187,0.0
standard_dqn,806,473,72.71951060295105,75.78161489859224,27.733874887228012,44.98563605844974,1.4302874682471156,15571.824981689453,0.0,20.0,0.0,2.0,0.050000000000000044,1.243334125727415,1.243334125727415,0.0
standard_dqn,806,474,82.61253274232149,76.06179156415165,27.70052718371153,54.91200551390648,1.4632814954966307,16197.987842559814,0.0,24.0,0.0,1.0,0.050000000000000044,1.4464517123997211,1.4464517123997211,0.0
standard_dqn,806,475,82.55870154500008,76.1722319651395,29.708022467792034,52.85067930817604,1.5319689689204097,17201.755054473877,0.0,25.0,0.0,0.0,0.050000000000000044,1.3570716809481382,1.3570716809481382,0.0
standard_dqn,806,476,78.18038228303195,75.847407643497,28.126723058521748,50.05365919470787,1.4739661049097776,15984.312725067139,0.0,25.0,0.0,1.0,0.050000000000000044,1.0319229010492563,1.0319229010492563,0.0
standard_dqn,806,477,85.84100965410471,76.35386468045414,31.191898070275784,54.64911167323589,1.5582861211150885,17612.69193649292,0.0,27.0,0.0,0.0,0.050000000000000044,1.4312498234212399,1.4312498234212399,0.0
standard_dqn,806,478,72.13670010864735,76.44241798914969,26.288358062505722,45.84834185242653,1.4583680722862482,15292.857444763184,0.0,23.0,0.0,1.0,0.050000000000000044,1.1751493364572525,1.1751493364572525,0.0
standard_dqn,806,479,79.7924874290824,76.53826058864594,27.171879053115845,52.62060841321945,1.4856546325609088,15825.404457092285,0.0,25.0,0.0,2.0,0.050000000000000044,1.0771801322698593,1.0771801322698593,0.0
standard_dqn,806,480,90.4208412989974,77.32895590677859,31.1193892583251,59.30145189166069,1.5600198889151216,17585.2918548584,0.0,27.0,0.0,0.0,0.050000000000000044,1.4431526027619839,1.4431526027619839,0.0
standard_dqn,806,481,58.3528270944953,76.33436137638986,24.869538888335228,33.4832878112793,1.3750322498381138,14385.333583831787,0.0,16.0,0.0,0.0,0.050000000000000044,1.4117301777005196,1.4117301777005196,0.0
standard_dqn,806,482,68.99571874141694,75.07176840923728,26.504610031843185,42.49110879898071,1.4391443487256765,15401.663459777832,0.0,20.0,0.0,2.0,0.050000000000000044,1.1524503082036972,1.1524503082036972,0.0
standard_dqn,806,483,86.06762006878853,75.49770951546728,30.13755004107952,55.93006977438927,1.5499294167384505,17664.972553253174,0.0,25.0,0.0,2.0,0.050000000000000044,1.054107192903757,1.054107192903757,0.0
standard_dqn,806,484,69.6027077510953,74.66246843576432,25.96917662769556,43.633531257510185,1.4313623160123825,14987.571739196777,0.0,21.0,0.0,2.0,0.050000000000000044,1.1796551030129194,1.1796551030129194,0.0
standard_dqn,806,485,80.39917139708996,75.22716259628535,29.274326220154762,51.124845251441,1.540527779608965,17061.39888381958,0.0,23.0,0.0,1.0,0.050000000000000044,1.6618289379402995,1.6618289379402995,0.0
standard_dqn,806,486,77.47438512146473,75.5391632347554,28.599790811538696,48.87459389269352,1.4831811431795359,16076.175296783447,0.0,23.0,0.0,2.0,0.050000000000000044,1.2453610822558403,1.2453610822558403,0.0
standard_dqn,806,487,79.68790137320757,75.84887088909746,28.184461258351803,51.50344045758247,1.5091412905603647,16679.404499053955,0.0,25.0,0.0,2.0,0.050000000000000044,1.1974236778914928,1.1974236778914928,0.0
standard_dqn,806,488,76.48329366147519,76.25168453410268,26.542156100273132,49.94113757610321,1.4423686666414142,15208.348457336426,0.0,24.0,0.0,2.0,0.050000000000000044,1.2130227638408542,1.2130227638408542,0.0
standard_dqn,806,489,85.78221476227046,77.98439355753364,29.56552194803953,56.21669294834137,1.5090668015182018,16731.59273147583,0.0,27.0,0.0,1.0,0.050000000000000044,1.2744509261101484,1.2744509261101484,0.0
standard_dqn,806,490,68.82844058573247,77.04122362665834,27.061426140367985,41.76701451987028,1.4700303291901946,15708.390060424805,0.0,21.0,0.0,2.0,0.050000000000000044,0.9523138534277678,0.9523138534277678,0.0
standard_dqn,806,491,81.65651784837246,77.44653110548856,27.365800604224205,54.29071682691574,1.4949277639389038,16381.276599884033,0.0,24.0,0.0,2.0,0.050000000000000044,1.142469652928412,1.142469652928412,0.0
standard_dqn,806,492,75.24059804081917,77.64167810551822,28.50690807402134,46.73369001150131,1.5272444151341915,16711.347549438477,0.0,21.0,0.0,2.0,0.050000000000000044,0.9254946447908878,0.9254946447908878,0.0
standard_dqn,806,493,74.97766749709845,77.7545859502256,25.869453638792038,49.108214208483695,1.4261917686089873,15339.585578918457,0.0,24.0,0.0,1.0,0.050000000000000044,1.133323872461915,1.133323872461915,0.0
standard_dqn,806,494,65.4035923048854,76.89413892835378,25.582855351269245,39.820737385749815,1.416291257366538,14392.222373962402,0.0,20.0,0.0,2.0,0.050000000000000044,1.0287411492317915,1.0287411492317915,0.0
standard_dqn,806,495,80.05604831278325,76.76900626674295,29.298294872045517,50.75775293409824,1.53612345084548,17078.618339538574,0.0,24.0,0.0,1.0,0.050000000000000044,1.1530011063441634,1.1530011063441634,0.0
standard_dqn,806,496,72.04040681570768,76.46200749337675,28.571223355829716,43.469183936715126,1.5123986368998885,16705.258945465088,0.0,23.0,0.0,1.0,0.050000000000000044,0.9992494555190206,0.9992494555190206,0.0
standard_dqn,806,497,78.84041586518288,76.11197780393066,28.311471037566662,50.52894455194473,1.5021922094747424,16080.041889190674,0.0,24.0,0.0,0.0,0.050000000000000044,1.1749288691207767,1.1749288691207767,0.0
standard_dqn,806,498,65.19156991690397,75.76472129434349,25.592189379036427,39.59938041865826,1.3950077397748828,14305.112579345703,0.0,20.0,0.0,0.0,0.050000000000000044,1.2320665884763002,1.2320665884763002,0.0
standard_dqn,806,499,84.54937899112701,76.00256587244571,29.175050005316734,55.37432885169983,1.5347725842148066,17192.24668121338,0.0,24.0,0.0,2.0,0.050000000000000044,1.1853671576827765,1.1853671576827765,0.0
standard_dqn,806,500,77.16608260571957,75.33982793778182,29.1893273293972,47.97675524652004,1.4981977483257651,16709.30966949463,0.0,25.0,0.0,1.0,0.050000000000000044,1.3926488608121872,1.3926488608121872,0.0
standard_dqn,806,501,73.8876434057951,76.1165687533468,27.50281573832035,46.384828054904936,1.4941976992413402,16132.753311157227,0.0,21.0,0.0,1.0,0.050000000000000044,1.1544470489025116,1.1544470489025116,0.0
standard_dqn,806,502,78.73149887621403,76.60335776008667,28.8835878521204,49.84791060686111,1.50418796017766,17006.591384887695,0.0,23.0,0.0,3.0,0.050000000000000044,1.4876946918666363,1.4876946918666363,0.0
standard_dqn,806,503,70.46421162933112,75.8231873381138,26.387809835374355,44.07640161514282,1.4369164872914553,15167.019569396973,0.0,21.0,0.0,1.0,0.050000000000000044,0.9902297779917717,0.9902297779917717,0.0
standard_dqn,806,504,71.9658039316535,75.94134214714171,26.374617092311382,45.59118686914444,1.4415719769895077,15500.91834640503,0.0,21.0,0.0,4.0,0.050000000000000044,1.0014769844710827,1.0014769844710827,0.0
standard_dqn,806,505,68.94048188775778,75.3684076716751,26.876565150916576,42.06391675174236,1.4404426217079163,15273.482704162598,0.0,22.0,0.0,2.0,0.050000000000000044,1.3583935294300318,1.3583935294300318,0.0
standard_dqn,806,506,99.61997110545636,76.47568697087469,32.46671211719513,67.15325846672059,1.5621605515480042,18274.846111297607,0.0,30.0,0.0,2.0,0.050000000000000044,1.3283534590154886,1.3283534590154886,0.0
standard_dqn,806,507,83.2946679532528,76.65602529987694,30.2562984675169,53.038370037078856,1.567467144690454,17803.19118118286,0.0,25.0,0.0,2.0,0.050000000000000044,1.2677209973335266,1.2677209973335266,0.0
standard_dqn,806,508,86.28138177990914,77.14592970579865,30.332467399537563,55.94891429841518,1.5095731224864721,16937.058235168457,0.0,26.0,0.0,1.0,0.050000000000000044,0.9780624937266111,0.9780624937266111,0.0
standard_dqn,806,509,73.53091686964035,76.53336481116715,26.815874308347702,46.71504211425781,1.4301145067438483,15383.026142120361,0.0,23.0,0.0,0.0,0.050000000000000044,1.3221446806564927,1.3221446806564927,0.0
standard_dqn,806,510,95.79878787100316,77.88188217543068,32.2629232481122,63.53586539030075,1.6173742460086942,18646.22522544861,0.0,29.0,0.0,2.0,0.050000000000000044,1.203889410942793,1.203889410942793,0.0
standard_dqn,806,511,77.92379756569862,77.69524616129698,28.553037524223328,49.37075971364975,1.4878053572028875,16470.179986953735,0.0,24.0,0.0,2.0,0.050000000000000044,0.9064998645335436,0.9064998645335436,0.0
standard_dqn,806,512,94.74989776611328,78.67071114756168,29.404562957584858,65.3453346222639,1.5530084306374192,17007.6279296875,0.0,30.0,0.0,2.0,0.050000000000000044,1.1725131496787071,1.1725131496787071,0.0
standard_dqn,806,513,67.95768282711506,78.31971191406251,27.18520937860012,40.77247322499752,1.448179678991437,15445.373123168945,0.0,19.0,0.0,1.0,0.050000000000000044,1.3205281011760235,1.3205281011760235,0.0
standard_dqn,806,514,99.18097027391195,80.00858081251383,34.364871971309185,64.81609790027142,1.6594076873734593,20037.515922546387,0.0,29.0,0.0,1.0,0.050000000000000044,1.2039057156071067,1.2039057156071067,0.0
standard_dqn,806,515,70.19548805207015,79.51555279947817,27.745067112147808,42.4504208356142,1.4426510371267796,15744.310953140259,0.0,23.0,0.0,1.0,0.050000000000000044,0.8592581283301115,0.8592581283301115,0.0
standard_dqn,806,516,95.95718575417996,80.7113917464018,31.7784905731678,64.17869540452958,1.5763456504791975,17877.255687713623,0.0,29.0,0.0,1.0,0.050000000000000044,1.2314244378358126,1.2314244378358126,0.0
standard_dqn,806,517,82.81283482909203,80.91001269459726,29.237737014889717,53.57509756088257,1.5213028555735946,17074.745292663574,0.0,25.0,0.0,2.0,0.050000000000000044,0.9009885536506772,0.9009885536506772,0.0
standard_dqn,806,518,74.77203274071216,81.38903583578767,28.176689952611923,46.595342609286305,1.4961858140304685,16465.728435516357,0.0,21.0,0.0,3.0,0.050000000000000044,1.2344329599291086,1.2344329599291086,0.0
standard_dqn,806,519,87.44318165779114,81.53372596912087,30.29395040869713,57.149231204390524,1.5248845852911472,17203.22264480591,0.0,28.0,0.0,1.0,0.050000000000000044,1.0818414203822613,1.0818414203822613,0.0
standard_dqn,806,520,76.39474255740643,81.49515896670522,27.473891615867615,48.920851403474806,1.4903335720300674,16300.040893554688,0.0,23.0,0.0,1.0,0.050000000000000044,0.793481064029038,0.793481064029038,0.0
