variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,237,92.75147318840027,81.89528287284078,28.435730904340744,64.31574174761772,1.5507483938708901,16996.412216186523,0.0,30.0,0.0,0.0,0.050000000000000044,1.1225378438830376,1.1167190447449684,0.019396037212572992
immediate_advantage_dqn,803,238,81.03273079842329,81.41044074952603,28.01704989373684,53.01568121016025,1.519148818217218,16236.145936965942,0.0,25.0,0.0,2.0,0.050000000000000044,1.1820299308747053,1.175231009721756,0.022663072450086474
immediate_advantage_dqn,803,239,84.741144323349,81.74551995426417,30.06947359442711,54.67167032659054,1.5705621922388673,17744.13052368164,0.0,26.0,0.0,3.0,0.050000000000000044,1.3802233673632145,1.3735545352101326,0.022229413560125977
immediate_advantage_dqn,803,240,86.3890585243702,82.72855623543263,30.412288203835487,55.976770573854445,1.5201398357748985,16642.57801437378,0.0,25.0,0.0,1.0,0.050000000000000044,1.1476143542677164,1.1383818443864584,0.030775066406931728
immediate_advantage_dqn,803,241,104.19561740756035,84.22267803125084,32.53569445014,71.65992277860641,1.6218270054087043,18558.002513885498,0.0,31.0,0.0,0.0,0.050000000000000044,1.0559588428586721,1.0503022391349077,0.018855365691706538
immediate_advantage_dqn,803,242,74.89366240501404,83.83819236233832,26.302105478942394,48.59155696332455,1.4546382492408156,15115.9901638031,0.0,22.0,0.0,4.0,0.050000000000000044,1.0548334699124098,1.0482587460428476,0.021915752673521638
immediate_advantage_dqn,803,243,72.97194051146508,82.86129684507848,26.503250032663345,46.468690329790114,1.4449667250737548,14975.035186767578,0.0,23.0,0.0,1.0,0.050000000000000044,0.9422638714313507,0.9357441291213036,0.02173245942685753
immediate_advantage_dqn,803,244,74.49848009645939,82.92655380330982,25.96637461334467,48.53210538625717,1.4720730083063245,15582.7477684021,0.0,24.0,0.0,0.0,0.050000000000000044,1.27254924364388,1.265679718926549,0.022898360912222415
immediate_advantage_dqn,803,245,97.74278827309608,84.2449995251,32.79956041276455,64.94322808384895,1.6487440504133701,18884.874221801758,0.0,29.0,0.0,2.0,0.050000000000000044,1.2830014806240797,1.2751256469637156,0.026252753857988864
immediate_advantage_dqn,803,246,86.10966175049543,83.54896280772985,29.191309973597527,56.91835170984268,1.4915890600532293,16335.534078598022,0.0,26.0,0.0,0.0,0.050000000000000044,1.0920801423490047,1.0846591219305992,0.02473677508533001
immediate_advantage_dqn,803,247,80.70574792474508,83.20220655724407,29.46266147494316,51.24308602511883,1.514384051784873,16692.74501800537,0.0,25.0,0.0,0.0,0.050000000000000044,1.12338338047266,1.1166932694613934,0.02230035566026345
immediate_advantage_dqn,803,248,69.26455523222685,82.57621161378921,26.410454653203487,42.85410054922104,1.4565654983744025,15565.23763847351,0.0,20.0,0.0,1.0,0.050000000000000044,1.0883839912712574,1.0795387029647827,0.029484282596968114
immediate_advantage_dqn,803,249,67.20744004994631,82.21524671167137,25.38519100099802,41.82224922776222,1.4321903875097632,14577.11819076538,0.0,20.0,0.0,2.0,0.050000000000000044,1.0234498381614685,1.0170740019530058,0.02125280658947304
immediate_advantage_dqn,803,250,85.51013448834419,82.31160906434062,27.55045786499977,57.95967644453049,1.461346940137446,15572.151216506958,0.0,27.0,0.0,0.0,0.050000000000000044,1.3481655642390251,1.341805862262845,0.02119897841475904
immediate_advantage_dqn,803,251,80.24724742174149,82.08415932655336,27.99194098263979,52.25530650615692,1.5061744013801217,16157.33330154419,0.0,26.0,0.0,2.0,0.050000000000000044,1.2292106170207262,1.221708059310913,0.025008505559526384
immediate_advantage_dqn,803,252,85.48852197229863,82.16566805943849,29.592276483774185,55.89624545872211,1.5195642374455929,16555.71718597412,0.0,25.0,0.0,2.0,0.050000000000000044,1.1330046076327562,1.1257488429546356,0.024185894057154655
immediate_advantage_dqn,803,253,80.03632574528456,82.43727119959892,28.811795078217983,51.22453022003174,1.5057168984785676,16480.053855895996,0.0,23.0,0.0,0.0,0.050000000000000044,1.5074277520179749,1.4979855753481388,0.03147390915546566
immediate_advantage_dqn,803,254,79.1245975881815,82.81277504324915,27.688153997063637,51.436443322896956,1.5539693301543593,16507.182201385498,0.0,24.0,0.0,2.0,0.050000000000000044,1.0316833090037107,1.0255002472549677,0.02061018336098641
immediate_advantage_dqn,803,255,75.71818561851978,81.31959771111609,26.276858024299145,49.44132772088051,1.5199524220079184,16094.992938995361,0.0,25.0,0.0,0.0,0.050000000000000044,1.083858860656619,1.0756561532616615,0.027342354762367904
immediate_advantage_dqn,803,256,63.01880743354559,81.08240603767337,24.819818668067455,38.198989018797874,1.393518171273172,14039.065155029297,0.0,20.0,0.0,0.0,0.050000000000000044,0.9696365538984537,0.9617286324501038,0.026359726558439434
immediate_advantage_dqn,803,257,79.58705033659935,80.42418489508331,27.577369153499603,52.00968134701252,1.478123176842928,15504.374132156372,0.0,25.0,0.0,2.0,0.050000000000000044,1.314534479752183,1.3075146116316319,0.023399603785946965
immediate_advantage_dqn,803,258,86.29530860930682,80.6873137856275,30.3375159278512,55.95779221951962,1.5400998620316386,16992.389657974243,0.0,25.0,0.0,4.0,0.050000000000000044,1.1814644448459148,1.1747685708105564,0.022319576935842633
immediate_advantage_dqn,803,259,65.21250617802143,79.7108818783611,25.444618701934814,39.76788719296455,1.4135188357904553,14424.770740509033,0.0,20.0,0.0,2.0,0.050000000000000044,1.185092680156231,1.1782520357519388,0.02280211157631129
immediate_advantage_dqn,803,260,73.39912410974503,79.06138515762986,27.61423969268799,45.78488456606865,1.4629414668306708,15838.37875366211,0.0,22.0,0.0,3.0,0.050000000000000044,1.1733294166624546,1.1664423327893019,0.02295694255735725
immediate_advantage_dqn,803,261,70.67780864983797,77.38549471974373,27.680618532001972,42.99719001352787,1.4442196115851402,15781.39846420288,0.0,23.0,0.0,0.0,0.050000000000000044,1.0946537824347615,1.0866826958954334,0.026570288348011672
immediate_advantage_dqn,803,262,81.87768795490265,77.73469599723816,28.322323597967625,53.555364125967024,1.463879643008113,15955.524398803711,0.0,24.0,0.0,1.0,0.050000000000000044,1.4883685074746609,1.4811134152114391,0.024183616449590772
immediate_advantage_dqn,803,263,88.56707405298948,78.51445267431438,30.705147460103035,57.86192637681961,1.5411112857982516,17311.63338279724,0.0,26.0,0.0,0.0,0.050000000000000044,1.0113343875855207,1.0039068721234798,0.024758405284956098
immediate_advantage_dqn,803,264,82.76492589116097,78.92777496404946,30.433487579226494,52.33143816292286,1.5176337789744139,16632.50192642212,0.0,25.0,0.0,1.0,0.050000000000000044,1.0908348634839058,1.0811137799173594,0.032403624849393964
immediate_advantage_dqn,803,265,92.660927811265,78.67368194095792,30.509895518422127,62.15103235244751,1.5561091881245375,17448.25340270996,0.0,26.0,0.0,1.0,0.050000000000000044,1.2500024139881134,1.2430815752595663,0.02306944818701595
immediate_advantage_dqn,803,266,90.70994671583176,78.90369618922473,30.50392922759056,60.20601757764816,1.5271296789869666,16887.59902572632,0.0,28.0,0.0,1.0,0.050000000000000044,1.3814696967601776,1.374513365328312,0.023187809973023832
immediate_advantage_dqn,803,267,100.73461279273033,79.905139432624,32.2797467559576,68.45486588776112,1.5575666353106499,18218.858966827393,0.0,31.0,0.0,1.0,0.050000000000000044,0.8857265431433916,0.8780892658978701,0.025457604497205466
immediate_advantage_dqn,803,268,99.24239304810763,81.40403132341802,32.9593186751008,66.28307408988476,1.6158409845083952,18915.61531829834,0.0,30.0,0.0,3.0,0.050000000000000044,1.2809297200292349,1.2714228983968496,0.03168942779302597
immediate_advantage_dqn,803,269,60.75228887051344,81.0812737644464,24.765637047588825,35.98665191233158,1.3809992168098688,13838.679063796997,0.0,19.0,0.0,0.0,0.050000000000000044,1.15994056686759,1.1510441936552525,0.02965455240337178
immediate_advantage_dqn,803,270,76.81652960181236,80.6465935201198,26.57166437059641,50.244865104556084,1.4756431449204683,15408.532758712769,0.0,25.0,0.0,0.0,0.050000000000000044,1.3179323580116034,1.3100864421576262,0.026152975158765912
immediate_advantage_dqn,803,271,65.98380313813686,79.93342130593956,26.627818003296852,39.35598535835743,1.4648027727380395,15510.159534454346,0.0,20.0,0.0,1.0,0.050000000000000044,0.9122010543942451,0.9054208286106586,0.022600757016334683
immediate_advantage_dqn,803,272,81.1372511535883,79.71585776500405,28.52628268301487,52.61096794903278,1.5132327675819397,16561.435626983643,0.0,26.0,0.0,1.0,0.050000000000000044,1.0160302463918924,1.0079253669828176,0.02701626776251942
immediate_advantage_dqn,803,273,70.57290472090244,79.24268671378493,26.189620204269886,44.38328489661217,1.426810134202242,14858.1545753479,0.0,20.0,0.0,0.0,0.050000000000000044,0.8499279376119375,0.8430078867822886,0.02306683117058128
immediate_advantage_dqn,803,274,93.77785128504038,79.97534939862788,30.602929264307022,63.17492218464613,1.6012773076072335,17953.737701416016,0.0,29.0,0.0,1.0,0.050000000000000044,1.2727290634065866,1.2651732340455055,0.025186067447066307
immediate_advantage_dqn,803,275,87.84337016940117,80.58160862617196,31.354798659682274,56.48857197165489,1.5356162143871188,17574.318557739258,0.0,26.0,0.0,0.0,0.050000000000000044,1.3948563411831856,1.387227151542902,0.02543064148630947
immediate_advantage_dqn,803,276,98.01539691090584,82.33143810003996,32.45044635236263,65.56495063304901,1.617946045473218,18726.512634277344,0.0,28.0,0.0,3.0,0.050000000000000044,1.2310129087418318,1.2253069635480642,0.01901979179820046
immediate_advantage_dqn,803,277,79.42360911518335,82.32326603896917,27.37493883818388,52.048670053482056,1.484194957651198,15669.168533325195,0.0,24.0,0.0,0.0,0.050000000000000044,1.2883268035948277,1.279301656410098,0.03008389798924327
immediate_advantage_dqn,803,278,81.81571642309427,82.09928642965852,28.688660234212875,53.12705643475056,1.5134416511282325,16489.706718444824,0.0,24.0,0.0,0.0,0.050000000000000044,1.4863770548254251,1.4798948857933283,0.02160715579520911
immediate_advantage_dqn,803,279,86.34477653503419,83.15589994750918,29.205391839146614,57.139384070038794,1.561196873895824,17447.70569229126,0.0,26.0,0.0,1.0,0.050000000000000044,1.1651916410773993,1.158295664936304,0.022986568394117057
immediate_advantage_dqn,803,280,85.44028185456992,83.75795783475043,29.44408669322729,55.99619519114494,1.4930279226973653,16387.218244552612,0.0,24.0,0.0,1.0,0.050000000000000044,1.1295154076069593,1.12063455209136,0.029602807946503162
immediate_advantage_dqn,803,281,84.63482201844454,84.45580850318075,27.6249937787652,57.009828358888626,1.4996178979054093,16066.07428741455,0.0,25.0,0.0,0.0,0.050000000000000044,1.0680862423032522,1.061279658228159,0.022688594995997846
immediate_advantage_dqn,803,282,100.61859548985959,85.39285387992861,32.072839096188545,68.54575570821763,1.6341896541416645,18796.122428894043,0.0,29.0,0.0,3.0,0.050000000000000044,1.035630908794701,1.0296606458723545,0.019900869228877127
immediate_advantage_dqn,803,283,72.91840132325888,84.61042024344206,26.221345737576485,46.697054743766785,1.4523573508486152,14874.343017578125,0.0,22.0,0.0,0.0,0.050000000000000044,1.3278644382953644,1.3196782637387514,0.027287268661893904
immediate_advantage_dqn,803,284,69.18876584917307,83.93161224134266,28.163201846182346,41.025563958287236,1.475041284225881,15710.642658233643,0.0,19.0,0.0,2.0,0.050000000000000044,1.213848615065217,1.2062493357807398,0.025330919888801873
immediate_advantage_dqn,803,285,73.28620985895395,82.96287634372712,27.671314276754856,45.61489586532116,1.4704850697889924,15820.94677734375,0.0,22.0,0.0,0.0,0.050000000000000044,0.9825623631477356,0.9760032407939434,0.02186376170720905
immediate_advantage_dqn,803,286,87.87759630680084,82.82125882327557,32.043429493904114,55.834166693687436,1.5779039049521089,18354.435050964355,0.0,26.0,0.0,2.0,0.050000000000000044,0.7795514147728682,0.7722301203757524,0.02440431690774858
immediate_advantage_dqn,803,287,65.65419981777669,81.06723817452789,26.007366448640823,39.646833115816115,1.404225674457848,14574.980117797852,0.0,20.0,0.0,1.0,0.050000000000000044,1.1516176294535398,1.1445509605109692,0.023555556312203407
immediate_advantage_dqn,803,288,73.11533349305391,79.7608851967752,26.859863944351673,46.255469787120816,1.449257493019104,15071.436338424683,0.0,22.0,0.0,2.0,0.050000000000000044,1.0203348686918616,1.013166637159884,0.023894105455838144
immediate_advantage_dqn,803,289,92.40839548557997,81.34369052752854,31.292692624032497,61.11570286154747,1.5699082119390368,17742.847402572632,0.0,28.0,0.0,1.0,0.050000000000000044,1.1951999086886644,1.1876514703035355,0.025161506608128548
immediate_advantage_dqn,803,290,82.87908476740122,81.64681828580798,28.93579486757517,53.943290108442305,1.5073101371526718,16242.649438858032,0.0,25.0,0.0,1.0,0.050000000000000044,1.10392895527184,1.0975139737129211,0.02138329576700926
immediate_advantage_dqn,803,291,76.99536019712687,82.19739613875748,29.871273025870323,47.124087215960024,1.5123411184176803,17064.740383148193,0.0,23.0,0.0,1.0,0.050000000000000044,1.2455637659877539,1.2374244295060635,0.027131119393743575
immediate_advantage_dqn,803,292,85.95082026720047,82.43807459443809,31.4383382499218,54.51248222589493,1.575958232395351,18104.50419998169,0.0,24.0,0.0,0.0,0.050000000000000044,1.381456257775426,1.3744776248931885,0.023262058501131833
immediate_advantage_dqn,803,293,80.59031551331282,82.93894513405861,27.419621966779232,53.17069360613823,1.4891356863081455,15912.622360229492,0.0,25.0,0.0,1.0,0.050000000000000044,1.0577708296477795,1.0495592057704926,0.02737207245081663
immediate_advantage_dqn,803,294,76.8942843079567,82.09476678520443,27.110220193862915,49.78406435251236,1.4559513358399272,15269.281492233276,0.0,23.0,0.0,1.0,0.050000000000000044,1.2375878999009728,1.229832910001278,0.025850053294561803
immediate_advantage_dqn,803,295,86.85005474090576,82.04510101377964,29.317893385887146,57.532161355018616,1.5811338908970356,17385.409210205078,0.0,28.0,0.0,0.0,0.050000000000000044,1.2721331361681223,1.2635452169924974,0.028626371175050735
immediate_advantage_dqn,803,296,80.73367971330882,81.18101515389979,27.55509438365698,53.17858553826809,1.4855152918025851,15687.254165649414,0.0,24.0,0.0,1.0,0.050000000000000044,1.132987404242158,1.1243428438901901,0.028815212310291827
immediate_advantage_dqn,803,297,83.26517564058304,81.37309348016979,29.50515465438366,53.76002112030983,1.523908250965178,16353.06640625,0.0,24.0,0.0,0.0,0.050000000000000044,1.1585557237267494,1.1490743840113282,0.03160446882247925
immediate_advantage_dqn,803,298,74.8362020045519,81.02411775924267,28.656656347215176,46.179545590281485,1.4814016968011856,16874.62509918213,0.0,23.0,0.0,1.0,0.050000000000000044,1.0752128325402737,1.068810697644949,0.021340464358218014
immediate_advantage_dqn,803,299,90.55808211863041,81.23478303842248,29.4914061576128,61.066676050424576,1.5386972865089774,16924.133590698242,0.0,28.0,0.0,0.0,0.050000000000000044,1.1110131796449423,1.1043119095265865,0.02233752084430307
immediate_advantage_dqn,803,300,76.6572597026825,80.79563193082811,27.01974067837,49.63751929998398,1.4859259286895394,15808.317916870117,0.0,23.0,0.0,0.0,0.050000000000000044,1.234142305329442,1.2274009454995394,0.022471148113254458
immediate_advantage_dqn,803,301,68.53222759217024,79.9905022095144,24.837275460362434,43.694952422380446,1.4284372245892882,14719.480451583862,0.0,20.0,0.0,2.0,0.050000000000000044,1.1410603811964393,1.132204344496131,0.029520157258957624
immediate_advantage_dqn,803,302,67.59630251675844,78.33938756085934,25.61434782296419,41.98195432126522,1.429178693331778,14897.478778839111,0.0,20.0,0.0,0.0,0.050000000000000044,1.0961625091731548,1.0869667772203684,0.030652461107820272
immediate_advantage_dqn,803,303,58.556124337017536,77.62127371154727,24.3028357103467,34.25328865647316,1.3908608090132475,14370.369812011719,0.0,18.0,0.0,0.0,0.050000000000000044,1.1149654686450958,1.1072555258870125,0.02569979103282094
immediate_advantage_dqn,803,304,84.42082433402538,78.38287663578987,27.560273364186287,56.86055129766464,1.4840262541547418,15685.609111785889,0.0,27.0,0.0,0.0,0.050000000000000044,1.2151810191571712,1.2060936838388443,0.030291094561107457
immediate_advantage_dqn,803,305,68.90239152312279,78.16368571899832,26.255374021828175,42.647017419338226,1.4723262395709753,15483.55373764038,0.0,22.0,0.0,2.0,0.050000000000000044,1.077369723469019,1.0693031623959541,0.026888550841249526
immediate_advantage_dqn,803,306,87.01204827725887,78.12040831752121,29.931708678603172,57.080339688062665,1.5612776214256883,17535.986923217773,0.0,26.0,0.0,3.0,0.050000000000000044,1.3969378340989351,1.3894245866686106,0.025044186681043357
immediate_advantage_dqn,803,307,76.475639128685,78.66148028306664,27.86345412582159,48.61218529343605,1.4693831270560622,15692.740016937256,0.0,24.0,0.0,1.0,0.050000000000000044,1.3330727852880955,1.3246644232422113,0.028027892112731934
immediate_advantage_dqn,803,308,86.68570856750011,79.33999903678895,28.904922902584076,57.78078554570675,1.5193841187283397,16397.669773101807,0.0,27.0,0.0,0.0,0.050000000000000044,1.1083778273314238,1.1015676446259022,0.0227005576598458
immediate_advantage_dqn,803,309,73.75069847851992,78.40711418643595,27.66196472197771,46.08873392045498,1.4742281818762422,16102.34832572937,0.0,21.0,0.0,1.0,0.050000000000000044,1.2685500904917717,1.2610280457884073,0.025073482014704496
immediate_advantage_dqn,803,310,71.47070272266865,77.8366950841993,28.110220909118652,43.36048202216625,1.4443155527114868,15468.001323699951,0.0,22.0,0.0,1.0,0.050000000000000044,1.4992025550454855,1.489918701350689,0.03094616485759616
immediate_advantage_dqn,803,311,95.31548677533866,78.75270141310992,29.832507871091366,65.48297841250897,1.579651577398181,17241.62734603882,0.0,30.0,0.0,2.0,0.050000000000000044,1.1252472661435604,1.1164816245436668,0.029218788142316043
immediate_advantage_dqn,803,312,83.66333366185427,78.6383270828426,30.753150954842567,52.9101829379797,1.536094200797379,17588.68035507202,0.0,25.0,0.0,0.0,0.050000000000000044,1.1978149563074112,1.192087061703205,0.0190929597010836
immediate_advantage_dqn,803,313,86.36335370093585,78.92697899222375,30.742211781442165,55.62114215046167,1.5535674076527357,17709.677604675293,0.0,25.0,0.0,1.0,0.050000000000000044,1.1882580816745758,1.1812759228050709,0.023273825412616134
immediate_advantage_dqn,803,314,81.78552775979043,79.17154116481544,29.55706910789013,52.22845911383629,1.5261285649612546,16835.327423095703,0.0,25.0,0.0,4.0,0.050000000000000044,1.2719272375106812,1.265118332579732,0.02269630489172414
immediate_advantage_dqn,803,315,90.24478727579117,79.3412777915597,30.427095517516136,59.81769162416458,1.5756800994277,17636.370681762695,0.0,28.0,0.0,0.0,0.050000000000000044,1.051624845713377,1.042821167036891,0.029345602495595813
immediate_advantage_dqn,803,316,82.22817633450032,79.41600262261929,27.735623367130756,54.492553347349165,1.4997610999271274,15844.661540985107,0.0,26.0,0.0,2.0,0.050000000000000044,1.4462868422269821,1.4384334422647953,0.026178009691648185
immediate_advantage_dqn,803,317,81.39578166157007,79.32253292366863,28.86159537732601,52.53418633639812,1.4845501286908984,16357.97191619873,0.0,23.0,0.0,3.0,0.050000000000000044,0.9725924376398325,0.9645017329603434,0.026969024213030934
immediate_advantage_dqn,803,318,71.33517836928368,79.14748174190522,27.653586864471436,43.681591445207594,1.4740412691608071,16284.674711227417,0.0,23.0,0.0,2.0,0.050000000000000044,1.4864212591201067,1.479947267100215,0.021580007974989712
immediate_advantage_dqn,803,319,96.696617141366,79.454408493042,32.53054220974445,64.16607493162155,1.6541643999516964,19295.38889312744,0.0,30.0,0.0,0.0,0.050000000000000044,1.0117824394255877,1.004339026287198,0.024811356677673757
immediate_advantage_dqn,803,320,71.76104471236468,79.20959774352612,26.375644497573376,45.38540009558201,1.5023767072707415,16278.16887664795,0.0,22.0,0.0,3.0,0.050000000000000044,1.261202860623598,1.2543298620730639,0.02291000756667927
immediate_advantage_dqn,803,321,84.82958223074675,80.02446547545495,28.537014931440353,56.29256718754768,1.5295883184298873,16393.708305358887,0.0,26.0,0.0,1.0,0.050000000000000044,1.075162649154663,1.0678704679012299,0.02430726680904627
immediate_advantage_dqn,803,322,75.8598180487752,80.43764125205578,28.83954394608736,47.02027405798435,1.5070735299959779,16264.807514190674,0.0,22.0,0.0,0.0,0.050000000000000044,1.2335055842995644,1.2252478580921888,0.027525813318789005
immediate_advantage_dqn,803,323,69.27033023536205,80.973351546973,25.97907304763794,43.291256949305534,1.4092430314049125,14830.430240631104,0.0,22.0,0.0,1.0,0.050000000000000044,1.0821146350353956,1.0744261909276247,0.025628136238083243
immediate_advantage_dqn,803,324,89.97177584767341,81.2508991226554,29.23706404864788,60.73471124768257,1.5175081035122275,16371.282077789307,0.0,28.0,0.0,3.0,0.050000000000000044,1.1309106443077326,1.1239895522594452,0.023070382070727646
immediate_advantage_dqn,803,325,73.61224144250154,81.48639161862432,27.939081870019436,45.67315934896469,1.4716475121676922,15840.168090820312,0.0,21.0,0.0,2.0,0.050000000000000044,1.417855430394411,1.4105084612965584,0.024489859701134264
immediate_advantage_dqn,803,326,59.654750891029835,80.11852674931288,25.3210971057415,34.333653539419174,1.3700381312519312,14013.652996063232,0.0,18.0,0.0,2.0,0.050000000000000044,1.1723541300743818,1.1643687188625336,0.026618044008500874
immediate_advantage_dqn,803,327,85.78483761250973,80.58398667350411,29.136227279901505,56.64861080944538,1.5347451763227582,16846.81959915161,0.0,26.0,0.0,3.0,0.050000000000000044,1.0599019303917885,1.0522960610687733,0.025352893280796707
immediate_advantage_dqn,803,328,54.44994080066681,78.97219828516246,23.379731595516205,31.0702091306448,1.3679977292194963,13300.207473754883,0.0,18.0,0.0,0.0,0.050000000000000044,1.1884987708181143,1.1812489740550518,0.02416599018033594
immediate_advantage_dqn,803,329,83.91262418031693,79.4802945702523,28.43310521543026,55.47951865196228,1.5194905186071992,16646.8977394104,0.0,26.0,0.0,1.0,0.050000000000000044,0.9689521249383688,0.961736960336566,0.024050554493442178
immediate_advantage_dqn,803,330,94.13271211981774,80.61339504010976,33.40444277226925,60.72826946675777,1.6031169602647424,18920.078956604004,0.0,27.0,0.0,2.0,0.050000000000000044,1.1828112713992596,1.1742366626858711,0.028581994236446917
immediate_advantage_dqn,803,331,75.00721496343613,79.59798144951462,27.691821537911892,47.31539362668991,1.4413538044318557,15441.981964111328,0.0,23.0,0.0,0.0,0.050000000000000044,1.1918262895196676,1.1829795613884926,0.029489115462638438
immediate_advantage_dqn,803,332,82.68698533177376,79.54916403301061,28.350541226565838,54.33644327819347,1.5243102619424462,16765.40727996826,0.0,27.0,0.0,2.0,0.050000000000000044,1.5160277243703604,1.509622611105442,0.02135044289752841
immediate_advantage_dqn,803,333,67.76634379476309,78.61931353770197,27.68491604179144,40.081427574157715,1.4804216008633375,15773.366153717041,0.0,20.0,0.0,0.0,0.050000000000000044,1.0710643418133259,1.0622414201498032,0.02940973697695881
immediate_advantage_dqn,803,334,65.73344432711602,77.81670936606825,25.344274662435055,40.38916932195425,1.4346276801079512,14824.608589172363,0.0,20.0,0.0,1.0,0.050000000000000044,1.2189609240740538,1.2123793922364712,0.021938464255072176
immediate_advantage_dqn,803,335,94.60149582624436,78.03454479359091,31.12403905391693,63.47745739817619,1.5646036630496383,17900.47075653076,0.0,27.0,0.0,4.0,0.050000000000000044,1.1779960580170155,1.1700074598193169,0.026628699153661728
immediate_advantage_dqn,803,336,71.75771718025207,77.5110218358785,26.872441738843918,44.885275590419766,1.4867236632853746,15754.068014144897,0.0,22.0,0.0,2.0,0.050000000000000044,1.3451318927109241,1.3383509144186974,0.022603259421885014
immediate_advantage_dqn,803,337,72.38629861474037,77.06054768353701,27.383089005947113,45.003209832310674,1.5200323229655623,16191.603157043457,0.0,22.0,0.0,2.0,0.050000000000000044,1.261591125279665,1.254407275468111,0.023946211207658052
immediate_advantage_dqn,803,338,70.01801785230637,76.99468965768816,25.730841532349586,44.28717621564865,1.4222583286464214,14600.544128417969,0.0,22.0,0.0,1.0,0.050000000000000044,1.0534261614084244,1.0425104778259993,0.03638562839478254
immediate_advantage_dqn,803,339,97.52388628572226,77.03605311490597,30.51150694489479,67.01237857341766,1.5734815243631601,17499.640491485596,0.0,29.0,0.0,0.0,0.050000000000000044,1.4232739694416523,1.4159556552767754,0.024394356179982424
immediate_advantage_dqn,803,340,79.38002778738738,77.41700226865711,27.74565054476261,51.63437711596489,1.4820692958310246,15606.27239227295,0.0,23.0,0.0,1.0,0.050000000000000044,0.8860967187210917,0.8787963064387441,0.024334688088856637
immediate_advantage_dqn,803,341,89.11406890302896,77.6312266022712,29.60529462993145,59.50877387821674,1.5417606914415956,17055.748485565186,0.0,27.0,0.0,1.0,0.050000000000000044,1.0953210890293121,1.0877219680696726,0.025330430595204234
immediate_advantage_dqn,803,342,96.94875880330801,78.68567363999784,33.11102091521025,63.83773782849312,1.638018007390201,19285.727981567383,0.0,27.0,0.0,2.0,0.050000000000000044,1.1218192540109158,1.114663502201438,0.023852524114772677
immediate_advantage_dqn,803,343,74.07256935685874,78.92578559607269,26.351037859916687,47.721531295776366,1.4083774276077747,15011.338634490967,0.0,23.0,0.0,1.0,0.050000000000000044,1.3596395757049322,1.3526034764945507,0.023453675443306565
immediate_advantage_dqn,803,344,81.58742112666368,78.50656786002219,29.59582770615816,51.991593807935715,1.6150621250271797,17985.93964767456,0.0,24.0,0.0,1.0,0.050000000000000044,1.409267045557499,1.40213068947196,0.02378778875572607
immediate_advantage_dqn,803,345,94.78039875626564,79.56497572571041,31.844404995441437,62.935994029045105,1.645378245972097,19106.064445495605,0.0,27.0,0.0,1.0,0.050000000000000044,1.1071571502834558,1.0995011264458299,0.025520000839605927
immediate_advantage_dqn,803,346,73.99298674017192,80.28188751816751,26.83175964653492,47.161226668953894,1.440494617447257,15309.813793182373,0.0,24.0,0.0,2.0,0.050000000000000044,1.349476382136345,1.3416560515761375,0.026067805127240717
immediate_advantage_dqn,803,347,86.77263038754464,80.33127715691926,30.840456187725067,55.93217375278473,1.538840259425342,17768.673141479492,0.0,27.0,0.0,2.0,0.050000000000000044,1.5316808428615332,1.523095566779375,0.028617605392355472
immediate_advantage_dqn,803,348,92.52724505513906,82.23514236964286,30.59800148010254,61.92924319505691,1.5589828053489327,17726.449323654175,0.0,28.0,0.0,2.0,0.050000000000000044,1.1192291211336851,1.1125093456357718,0.022399247158318758
immediate_advantage_dqn,803,349,76.79172399044037,81.87909736014905,27.752296671271324,49.03942766189575,1.4528644913807511,15556.613372802734,0.0,23.0,0.0,2.0,0.050000000000000044,1.2293767351657152,1.220893518999219,0.028277389472350478
immediate_advantage_dqn,803,350,95.20013598501683,81.932468553409,32.01762339472771,63.18251291811466,1.5892800595611334,18435.503328323364,0.0,28.0,0.0,1.0,0.050000000000000044,1.2985474560409784,1.2892207857221365,0.03108891472220421
immediate_advantage_dqn,803,351,78.61026307195425,82.11262095883491,26.678993344306946,51.93127025663853,1.4438833417370915,15133.776096343994,0.0,25.0,0.0,1.0,0.050000000000000044,1.2712824363261461,1.2620358411222696,0.030822006752714515
immediate_advantage_dqn,803,352,83.68456176817418,82.16249978065493,29.357389084994793,54.32717295885086,1.5058279959484935,17181.73921585083,0.0,24.0,0.0,1.0,0.050000000000000044,1.0930238906294107,1.0869829021394253,0.020136614912189543
immediate_advantage_dqn,803,353,74.40363186746836,82.49436418429019,29.252534925937653,45.151097574830054,1.4862006939947605,16547.04469871521,0.0,20.0,0.0,1.0,0.050000000000000044,1.4322709292173386,1.4253887180238962,0.022940685623325408
immediate_advantage_dqn,803,354,76.0506641343236,83.01022517465057,26.404549673199654,49.646114349365234,1.4328227881342173,14892.384578704834,0.0,22.0,0.0,1.0,0.050000000000000044,1.2102060373872519,1.2032312899827957,0.023249218822456896
immediate_advantage_dqn,803,355,75.20989608168603,82.04064518742265,26.674954280257225,48.53494163751602,1.444609866477549,15639.047233581543,0.0,23.0,0.0,1.0,0.050000000000000044,1.2219558022916317,1.2161294501274824,0.01942121027968824
