variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,360,68.78234774172306,82.19369515895843,26.294324353337288,42.48802377581596,1.4400171469897032,15239.709865570068,0.0,21.0,0.0,3.0,0.050000000000000044,0.619218893814832,0.6156587852165103,0.011867052700836211
centered_full_action_dqn,802,361,83.84923537373543,82.51627765908837,29.112137213349342,54.73709810078144,1.5046920469030738,16852.503589630127,0.0,25.0,0.0,2.0,0.050000000000000044,0.6330165658146143,0.6283518392592669,0.015549086267128587
centered_full_action_dqn,802,362,69.04494200646877,81.39633989796042,25.63529771566391,43.4096445441246,1.4497138150036335,15237.527641296387,0.0,20.0,0.0,1.0,0.050000000000000044,0.5826982241123915,0.5783507418818772,0.01449161657365039
centered_full_action_dqn,802,363,70.82254537194967,81.06438432388008,27.27118096500635,43.551364839076996,1.4738431312143803,16195.648923873901,0.0,21.0,0.0,0.0,0.050000000000000044,0.4536796994507313,0.44909179024398327,0.015293032338377088
centered_full_action_dqn,802,364,93.50664228349925,82.0809267128259,32.150586761534214,61.356055775284766,1.6163462596014142,18864.045867919922,0.0,27.0,0.0,1.0,0.050000000000000044,0.6041943621821702,0.5996315395459533,0.015209398639854044
centered_full_action_dqn,802,365,86.3885949343443,81.95944632165136,29.0399217158556,57.34867272675037,1.5463683679699898,17213.216346740723,0.0,27.0,0.0,1.0,0.050000000000000044,0.6391305159777403,0.6348790917545557,0.014171420014463365
centered_full_action_dqn,802,366,91.1122317403555,81.62789279468359,29.950045935809612,61.16218585669994,1.5723598869517446,17025.539958953857,0.0,28.0,0.0,1.0,0.050000000000000044,0.49135269690304995,0.48743928503245115,0.013044693798292428
centered_full_action_dqn,802,367,78.02282217442989,81.35244545973839,28.41394018381834,49.6088820874691,1.5353378914296627,16842.96671295166,0.0,24.0,0.0,2.0,0.050000000000000044,0.7270688191056252,0.7232578173279762,0.012703326996415854
centered_full_action_dqn,802,368,90.67516415268183,82.26939159020782,29.96349137276411,60.71167286932469,1.5338308941572905,17668.886926651,0.0,27.0,0.0,3.0,0.050000000000000044,0.5779697857797146,0.5742528093978763,0.012389916169922799
centered_full_action_dqn,802,369,93.4091761559248,82.84275044932961,29.968881994485855,63.44029372930527,1.5645919442176819,17320.773546218872,0.0,27.0,0.0,1.0,0.050000000000000044,0.5751248113811016,0.5716945547610521,0.011434195388574153
centered_full_action_dqn,802,370,75.46982204169035,82.36051887847483,26.28181378543377,49.188008069992065,1.4534116722643375,15360.742761611938,0.0,24.0,0.0,0.0,0.050000000000000044,0.5580960996448994,0.5535613913089037,0.015115686634089798
centered_full_action_dqn,802,371,85.05943734347821,81.9130499022454,27.136436969041824,57.92300003170967,1.519701635465026,16232.859230041504,0.0,27.0,0.0,1.0,0.050000000000000044,0.6103096101433039,0.6062991190701723,0.013368288928177208
centered_full_action_dqn,802,372,72.75977728813886,80.86888665214181,25.867315731942654,46.89246134757995,1.4648083467036486,15351.505104064941,0.0,23.0,0.0,3.0,0.050000000000000044,0.5591933969408274,0.5546944411471486,0.01499653299106285
centered_full_action_dqn,802,373,75.97851365059614,81.91924752093851,25.628916397690773,50.34959727525711,1.4405974363908172,15299.354015350342,0.0,24.0,0.0,1.0,0.050000000000000044,0.5931838620454073,0.5895451484248042,0.01212903973646462
centered_full_action_dqn,802,374,83.9465942695737,81.98442884787917,27.790541619062424,56.15605188310146,1.5360680492594838,16669.400203704834,0.0,26.0,0.0,2.0,0.050000000000000044,0.5769441220909357,0.5729101672768593,0.013446519791614264
centered_full_action_dqn,802,375,85.7148174583912,82.10319653972985,28.80059975385666,56.91421798765659,1.5144458934664726,16604.063343048096,0.0,25.0,0.0,1.0,0.050000000000000044,0.6205895864404738,0.6164861735887825,0.013678062765393406
centered_full_action_dqn,802,376,87.09029483944178,82.67712818838659,28.109756968915462,58.98053763210773,1.5020833956077695,16299.352684020996,0.0,28.0,0.0,2.0,0.050000000000000044,0.44899543933570385,0.44468680350109935,0.014362125773914158
centered_full_action_dqn,802,377,103.1052348613739,84.08996382065119,32.607927821576595,70.49730750918388,1.638575941324234,18761.034034729004,0.0,31.0,0.0,0.0,0.050000000000000044,0.5795208103954792,0.5745206736028194,0.01666710543213412
centered_full_action_dqn,802,378,74.46335538774728,83.26326719462874,27.56811363250017,46.89524175524711,1.4793773358687758,16147.389999389648,0.0,21.0,0.0,4.0,0.050000000000000044,0.48812469467520714,0.48442643508315086,0.012327541538979858
centered_full_action_dqn,802,379,94.7654112547636,83.19834801651538,31.0225440710783,63.742867168784144,1.581107059493661,17761.59588241577,0.0,27.0,0.0,4.0,0.050000000000000044,0.5631218757480383,0.558913360349834,0.014028399134986103
centered_full_action_dqn,802,380,78.00845600813628,83.65965342983604,27.617735654115677,50.39072003364563,1.4717335980385542,15898.530158996582,0.0,23.0,0.0,1.0,0.050000000000000044,0.4138412708416581,0.410231607966125,0.012032208032906055
centered_full_action_dqn,802,381,80.0715453490615,83.47076892860234,26.524824060499668,53.54672102034092,1.477473782375455,15306.535194396973,0.0,25.0,0.0,3.0,0.050000000000000044,0.47144149290397763,0.4667246686294675,0.01572274207137525
centered_full_action_dqn,802,382,89.94685236513615,84.51586444653573,29.031077221035957,60.915775248408316,1.5465254383161664,16896.885040283203,0.0,27.0,0.0,1.0,0.050000000000000044,0.5649221371859312,0.560798242688179,0.013746311655268073
centered_full_action_dqn,802,383,78.34498462975026,84.89198640942575,27.771520145237446,50.573464477062224,1.4875051053240895,16290.907493591309,0.0,24.0,0.0,2.0,0.050000000000000044,0.5042474181391299,0.5002075261436403,0.013466288859490305
centered_full_action_dqn,802,384,95.93023321926594,85.01316595621408,32.310742020606995,63.61949169039726,1.6243283292278647,18385.931575775146,0.0,27.0,0.0,1.0,0.050000000000000044,0.46465651551261544,0.4603902860544622,0.014220759505406022
centered_full_action_dqn,802,385,76.03690070211887,84.4955812446028,24.410725697875023,51.626175227761266,1.405254957266152,14379.400020599365,0.0,23.0,0.0,2.0,0.050000000000000044,0.5556357391178608,0.5518809426575899,0.01251597551163286
centered_full_action_dqn,802,386,86.28641982376575,84.25429064877332,31.26765763759613,55.01876164972782,1.5481271892786026,17533.68801498413,0.0,26.0,0.0,0.0,0.050000000000000044,0.4654959267936647,0.4611776741221547,0.014394187135621905
centered_full_action_dqn,802,387,76.32613069117069,84.16945607461035,25.321212887763977,51.004918071627614,1.4289013063535094,14638.605327606201,0.0,24.0,0.0,3.0,0.050000000000000044,0.5144208194687963,0.5097024887800217,0.015727758465800434
centered_full_action_dqn,802,388,88.84742389917373,84.07806906193494,28.907391145825386,59.94003293216228,1.5519037703052163,17052.73815536499,0.0,27.0,0.0,4.0,0.050000000000000044,0.6655791951343417,0.6608833353966475,0.015652870177291334
centered_full_action_dqn,802,389,72.50454804301262,83.03283765628933,25.313957259058952,47.19059148430824,1.472630761563778,15336.474311828613,0.0,23.0,0.0,0.0,0.050000000000000044,0.6069936826825142,0.6032717367634177,0.012406494643073529
centered_full_action_dqn,802,390,97.43049953132868,84.13087153077126,32.746763564646244,64.68373607099056,1.594352032057941,18555.897090911865,0.0,29.0,0.0,0.0,0.050000000000000044,0.5521313836798072,0.547663128003478,0.014894174179062247
centered_full_action_dqn,802,391,66.4362905561924,83.19971419140697,24.797755010426044,41.638535597920416,1.390284719876945,14292.351509094238,0.0,20.0,0.0,1.0,0.050000000000000044,0.5582950580865145,0.5537138651125133,0.015270624251570553
centered_full_action_dqn,802,392,79.40108718872071,83.53177968643607,29.083416655659676,50.31766993701458,1.5288926158100367,17243.571647644043,0.0,24.0,0.0,2.0,0.050000000000000044,0.7349933944642544,0.7309548854827881,0.013461694063153118
centered_full_action_dqn,802,393,83.81935642063618,83.92382182493807,28.17656634747982,55.64279078841209,1.5173590956255794,16883.673824310303,0.0,26.0,0.0,3.0,0.050000000000000044,0.4728449257090688,0.4683633064851165,0.014938721316866577
centered_full_action_dqn,802,394,78.24267081916332,83.63862565241756,27.032990157604218,51.209680676460266,1.471267819404602,15332.498435974121,0.0,23.0,0.0,3.0,0.050000000000000044,0.5934090409427881,0.5889242980629206,0.014949139498639852
centered_full_action_dqn,802,395,81.50879887640477,83.42832472331824,28.320732355117798,53.18806672990322,1.5225288355723023,16475.48278236389,0.0,24.0,0.0,1.0,0.050000000000000044,0.4599563260562718,0.45563916536048055,0.014390539523446932
centered_full_action_dqn,802,396,80.36320107728243,83.09197003521027,28.133227072656155,52.22997413873672,1.5043618436902761,16770.783100128174,0.0,23.0,0.0,3.0,0.050000000000000044,0.5393583066761494,0.536301170475781,0.010190453584073111
centered_full_action_dqn,802,397,43.557925038039684,80.11460454404354,21.094788998365402,22.46313601732254,1.2895918972790241,12350.445741653442,0.0,15.0,0.0,0.0,0.050000000000000044,0.5824951995164156,0.578516841866076,0.013261206157039851
centered_full_action_dqn,802,398,73.13399984240532,80.04813676677644,25.706202007830143,47.42779764831066,1.4441967140883207,15160.464256286621,0.0,22.0,0.0,2.0,0.050000000000000044,0.5267524421215057,0.5221802676096559,0.015240584674756974
centered_full_action_dqn,802,399,87.03470152020455,79.66160128004849,30.540526375174522,56.494175457954405,1.5605561239644885,17280.5031375885,0.0,26.0,0.0,1.0,0.050000000000000044,0.550187086686492,0.5458094282075763,0.014592189341783524
centered_full_action_dqn,802,400,81.7071220651269,79.84653458289803,27.590243987739086,54.11687807738781,1.5324622094631195,16482.98595046997,0.0,25.0,0.0,0.0,0.050000000000000044,0.6701240241527557,0.6657983381301165,0.014418968989048153
centered_full_action_dqn,802,401,86.74569101035596,80.18024186596276,27.37985736131668,59.3658340215683,1.4913104139268398,15372.69985961914,0.0,27.0,0.0,1.0,0.050000000000000044,0.5232855500653386,0.5190386911854148,0.01415620930492878
centered_full_action_dqn,802,402,76.66735840588808,79.51626716800034,26.839987732470036,49.827370434999466,1.5106521854177117,16426.23780822754,0.0,22.0,0.0,0.0,0.050000000000000044,0.5348418680950999,0.5314225871115923,0.011397601221688092
centered_full_action_dqn,802,403,87.74646701812745,79.98634128741921,29.430257126688957,58.31620974242687,1.5314991045743227,17217.63458251953,0.0,27.0,0.0,3.0,0.050000000000000044,0.5395380528643727,0.5355415996164083,0.013321500504389405
centered_full_action_dqn,802,404,81.21146621704102,79.25040293730797,26.61697608232498,54.59448950886726,1.4890062185004354,15608.278238296509,0.0,26.0,0.0,4.0,0.050000000000000044,0.635052140802145,0.6308430284261703,0.01403037749696523
centered_full_action_dqn,802,405,85.96388982236385,79.74675239332021,28.09658022969961,57.86731018126011,1.527937033213675,16309.631996154785,0.0,29.0,0.0,0.0,0.050000000000000044,0.5683067399077117,0.5638122991658747,0.014981459244154394
centered_full_action_dqn,802,406,71.34262476265431,78.99956264026464,24.643909618258476,46.69871553182602,1.4489360880106688,15082.488109588623,0.0,24.0,0.0,1.0,0.050000000000000044,0.5003561787307262,0.4960638526827097,0.014307781297247857
centered_full_action_dqn,802,407,87.2409835472703,79.54530528306962,30.011303432285786,57.22968012988567,1.5543802371248603,17065.854377746582,0.0,27.0,0.0,1.0,0.050000000000000044,0.4426347566768527,0.4391348222270608,0.01166645996272564
centered_full_action_dqn,802,408,113.18813307881355,80.7623407420516,35.37442237138748,77.81371072232723,1.686666626483202,20039.925121307373,0.0,33.0,0.0,3.0,0.050000000000000044,0.580226011108607,0.5763433147221804,0.012942321540322155
centered_full_action_dqn,802,409,72.4181276038289,80.75801972009243,24.270016379654408,48.148111045360565,1.4312583152204752,14697.046813964844,0.0,22.0,0.0,0.0,0.050000000000000044,0.6153218876570463,0.6109811225906014,0.014469214016571641
centered_full_action_dqn,802,410,95.53566137850285,80.66327781245113,29.56829424202442,65.96736737489701,1.5287775751203299,16901.768684387207,0.0,30.0,0.0,2.0,0.050000000000000044,0.4531884863972664,0.44915166683495045,0.013456055778078735
centered_full_action_dqn,802,411,95.95640746057033,82.13928365767002,30.744362026453018,65.21204500198364,1.5743299070745707,17831.138050079346,0.0,29.0,0.0,3.0,0.050000000000000044,0.5632838569581509,0.5589404935017228,0.014477898192126304
centered_full_action_dqn,802,412,80.00367571413517,82.16941308394074,26.479290448129177,53.524385154247284,1.4667163714766502,15529.88772201538,0.0,25.0,0.0,0.0,0.050000000000000044,0.529835601337254,0.5253043919801712,0.015104012680239975
centered_full_action_dqn,802,413,82.14045318216085,82.08546792201699,28.051064424216747,54.08938920497894,1.4909852501004934,16380.143913269043,0.0,26.0,0.0,0.0,0.050000000000000044,0.5358072728849947,0.5313749415799975,0.014774447423405945
centered_full_action_dqn,802,414,102.77488733232022,83.31207874767483,33.57272046804428,69.20216658115388,1.6728407675400376,19702.59734725952,0.0,30.0,0.0,2.0,0.050000000000000044,0.5124062215909362,0.5081761032342911,0.014100412197876722
centered_full_action_dqn,802,415,92.22345841825009,83.8478117247671,29.86259737610817,62.3608611613512,1.5573725197464228,17140.319709777832,0.0,28.0,0.0,1.0,0.050000000000000044,0.5470652664080262,0.5427975049242377,0.014225859078578651
centered_full_action_dqn,802,416,84.80303633213043,84.0698034875095,28.341497361660004,56.46153870224953,1.5269731283187866,16515.71762084961,0.0,26.0,0.0,0.0,0.050000000000000044,0.3638400547206402,0.358980979770422,0.01619690645020455
centered_full_action_dqn,802,417,63.74913998246193,85.0793642347306,24.23099011927843,39.518150243163106,1.3915265407413244,14158.268159866333,0.0,21.0,0.0,2.0,0.050000000000000044,0.5760936280712485,0.5726279597729445,0.011552227544598281
centered_full_action_dqn,802,418,86.12038277089596,85.72868338115515,27.834639832377434,58.28574326634407,1.4766400353983045,16158.264434814453,0.0,29.0,0.0,0.0,0.050000000000000044,0.6314253322780132,0.6275893049314618,0.012786766281351447
centered_full_action_dqn,802,419,72.85923061668873,85.01990983597935,24.93199224025011,47.92723869681358,1.4324708795174956,14681.268314361572,0.0,23.0,0.0,3.0,0.050000000000000044,0.44410291220992804,0.44040603190660477,0.012322928465437144
centered_full_action_dqn,802,420,92.79965579807758,85.57453652262689,31.406887844204903,61.3927677154541,1.584344013594091,17769.016082763672,0.0,28.0,0.0,3.0,0.050000000000000044,0.45983145711943507,0.4559115031734109,0.013066504325252026
centered_full_action_dqn,802,421,84.51346242725849,85.46292509347201,30.299416407942772,54.21404591500759,1.5417989566922188,17067.418285369873,0.0,25.0,0.0,4.0,0.050000000000000044,0.5900610638782382,0.5864643352106214,0.011989100254140794
centered_full_action_dqn,802,422,77.49539206326008,85.50432677634062,27.621681317687035,49.873710536956786,1.5119632929563522,16492.8033618927,0.0,21.0,0.0,1.0,0.050000000000000044,0.43839928321540356,0.43432201398536563,0.013590890419436619
centered_full_action_dqn,802,423,90.53696255683899,85.64385155327618,29.089704908430576,61.44725790917873,1.5413804929703474,17086.618782043457,0.0,28.0,0.0,2.0,0.050000000000000044,0.4865521565079689,0.4830165570601821,0.011785332637373358
centered_full_action_dqn,802,424,87.6124803006649,85.96390225745738,30.144587218761444,57.46789348423481,1.5632976815104485,17415.032176971436,0.0,26.0,0.0,3.0,0.050000000000000044,0.5715537872165442,0.5676854457706213,0.01289446366718039
centered_full_action_dqn,802,425,62.13978412747383,84.77269697271288,24.301951497793198,37.83783258497715,1.3832121882587671,14703.167179107666,0.0,20.0,0.0,1.0,0.050000000000000044,0.547411784529686,0.5435297768563032,0.012939987471327186
centered_full_action_dqn,802,426,95.96819459199905,86.00397546418012,33.059913486242294,62.9082813590765,1.6261752033606172,19231.7387008667,0.0,27.0,0.0,2.0,0.050000000000000044,0.5891904188320041,0.5853484366089106,0.012806585349608213
centered_full_action_dqn,802,427,87.84322650879622,86.03408761225641,31.527697198092937,56.31552925109863,1.591986471787095,18076.245777130127,0.0,26.0,0.0,1.0,0.050000000000000044,0.6041738791391253,0.6003611292690039,0.012709148519206792
centered_full_action_dqn,802,428,75.2886365160346,84.13911278411747,27.16086173057556,48.12777489721775,1.4731702208518982,16176.668899536133,0.0,23.0,0.0,2.0,0.050000000000000044,0.4791847253218293,0.4754490237683058,0.012452322989702225
centered_full_action_dqn,802,429,90.38586108386517,85.03749945811929,29.521494582295418,60.86436611413956,1.5563995148986578,17285.904205322266,0.0,28.0,0.0,3.0,0.050000000000000044,0.44999847561120987,0.4457180514000356,0.01426808611722663
centered_full_action_dqn,802,430,101.54232476651669,85.33783262751997,29.21222399175167,72.33010080456734,1.584003052674234,17199.66965866089,0.0,32.0,0.0,0.0,0.050000000000000044,0.49394343327730894,0.4904279592446983,0.011718243069481105
centered_full_action_dqn,802,431,74.44919881224632,84.26247219510377,27.447227627038956,47.00197130441666,1.4824201399460435,16277.658905029297,0.0,23.0,0.0,2.0,0.050000000000000044,0.4214830892160535,0.4180573243647814,0.011419234971981496
centered_full_action_dqn,802,432,96.88447566330433,85.10651219256222,33.20544420182705,63.679030910134315,1.6229861173778772,19247.636123657227,0.0,30.0,0.0,1.0,0.050000000000000044,0.5535397697240114,0.5497051225975156,0.012782175559550524
centered_full_action_dqn,802,433,84.41768342554569,85.22037370473146,30.539822101593018,53.87786065340042,1.557891952805221,17492.08955001831,0.0,26.0,0.0,3.0,0.050000000000000044,0.5530901085585356,0.5495006954297423,0.011964714794885367
centered_full_action_dqn,802,434,101.61138487905264,85.16219858206809,31.845598436892033,69.76578679978847,1.6164868334308267,18236.437496185303,0.0,31.0,0.0,2.0,0.050000000000000044,0.5885391188785434,0.5840300610288978,0.015030168869998306
centered_full_action_dqn,802,435,91.98941262066364,85.15049629218876,30.706587970256805,61.28282441198826,1.5630116201937199,18083.658546447754,0.0,29.0,0.0,1.0,0.050000000000000044,0.5803814916871488,0.5756341656669974,0.01582442660583183
centered_full_action_dqn,802,436,84.27037501037121,85.12386322610081,30.174056857824326,54.0963178396225,1.5878071347251534,18275.65935897827,0.0,23.0,0.0,3.0,0.050000000000000044,0.665428901091218,0.6612127413973212,0.014053886639885604
centered_full_action_dqn,802,437,85.11191077530384,86.1920017657429,27.940788954496384,57.17112189531326,1.5415357640013099,16766.804946899414,0.0,25.0,0.0,1.0,0.050000000000000044,0.5886873761191964,0.5839148960076272,0.015908280154690146
centered_full_action_dqn,802,438,73.02054135650397,85.5370096950233,27.025877706706524,45.99466344118118,1.456576006487012,16069.9384765625,0.0,20.0,0.0,2.0,0.050000000000000044,0.7261408264748752,0.7220238740555942,0.01372317734058015
centered_full_action_dqn,802,439,92.80343523025513,86.53421992570163,31.264685593545437,61.53874965906143,1.5921530481427908,18047.02841949463,0.0,28.0,0.0,1.0,0.050000000000000044,0.59341533575207,0.588892126455903,0.015077387448400259
centered_full_action_dqn,802,440,69.42767977714539,85.36562112465501,24.472378328442574,44.95530140399933,1.417779459618032,14594.610176086426,0.0,21.0,0.0,1.0,0.050000000000000044,0.5882858457043767,0.5841296035796404,0.01385413738898933
centered_full_action_dqn,802,441,98.99711582958699,86.08980379477146,32.57781919836998,66.41929631829262,1.6190438959747553,18423.573844909668,0.0,29.0,0.0,1.0,0.050000000000000044,0.5619255658239126,0.5579772349447012,0.013161096547264606
centered_full_action_dqn,802,442,82.56565452367067,86.34331691779197,28.229370810091496,54.336283922195435,1.5154242450371385,16267.40002822876,0.0,25.0,0.0,1.0,0.050000000000000044,0.5667804470285773,0.5627062674611807,0.013580600410932675
centered_full_action_dqn,802,443,71.36684682965279,85.38481113143266,24.384179793298244,46.982666686177254,1.4333259547129273,14351.467849731445,0.0,23.0,0.0,0.0,0.050000000000000044,0.5892128143459558,0.5853286050260067,0.012947361974511296
centered_full_action_dqn,802,444,90.32297077178956,85.52033565498888,30.288813591003418,60.03415718078613,1.5957598555833101,17914.413131713867,0.0,24.0,0.0,2.0,0.050000000000000044,0.46645159646868706,0.46275345189496875,0.012327146367169917
centered_full_action_dqn,802,445,77.5976070344448,86.29322680033744,27.69980551302433,49.89780134260654,1.4957504319027066,16065.201595306396,0.0,25.0,0.0,2.0,0.050000000000000044,0.5518221519887447,0.5478701144456863,0.01317342376569286
centered_full_action_dqn,802,446,74.00256454348565,85.19494529791176,27.24746199697256,46.75510283708572,1.4782719323411584,16198.643329620361,0.0,22.0,0.0,1.0,0.050000000000000044,0.5740886963903904,0.570134274661541,0.01318138383794576
centered_full_action_dqn,802,447,80.70555158108473,84.8380615515262,25.45723831653595,55.24831319749355,1.4511410715058446,15261.09210395813,0.0,25.0,0.0,2.0,0.050000000000000044,0.5803467882797122,0.5761483469977975,0.01399481508997269
centered_full_action_dqn,802,448,69.60937149971724,84.55409830071034,26.232580341398716,43.37679127752781,1.4611296048387885,15475.889127731323,0.0,22.0,0.0,1.0,0.050000000000000044,0.4965915256179869,0.4921701308339834,0.014737979567144066
centered_full_action_dqn,802,449,91.61620430648327,84.61561546184124,29.479360833764076,62.13684323430061,1.580377765931189,17157.152717590332,0.0,28.0,0.0,1.0,0.050000000000000044,0.4777863221243024,0.4736437648534775,0.013808502466417849
centered_full_action_dqn,802,450,89.03663244247437,83.99033084563912,30.44442441314459,58.59220775365829,1.5490366676822305,17677.792629241943,0.0,27.0,0.0,1.0,0.050000000000000044,0.5149421095848083,0.5103671932592988,0.015249745745677501
centered_full_action_dqn,802,451,93.59185560047626,84.94746368505062,31.497332766652107,62.09452295303345,1.5819715112447739,18039.003036499023,0.0,28.0,0.0,0.0,0.050000000000000044,0.7088892962783575,0.705089159309864,0.012667116563534364
centered_full_action_dqn,802,452,90.02033315598965,84.60425655968488,29.807497084140778,60.212835758924484,1.5645149452611804,17388.01607322693,0.0,26.0,0.0,0.0,0.050000000000000044,0.5843163775280118,0.579739922657609,0.015254868718329817
centered_full_action_dqn,802,453,88.89259365946054,84.82800207138062,28.434319458901882,60.45827427506447,1.5412314971908927,17046.99589920044,0.0,28.0,0.0,1.0,0.050000000000000044,0.6500419024378061,0.6462539806962013,0.012626387178897858
centered_full_action_dqn,802,454,86.00612512975931,84.04773908391596,30.595933340489864,55.41019147634506,1.586640765890479,17545.38356781006,0.0,25.0,0.0,3.0,0.050000000000000044,0.59342285618186,0.5891281701624393,0.014315630658529699
centered_full_action_dqn,802,455,90.64922558069229,83.98072973191738,29.617632791399956,61.031592208147046,1.5561736756935716,17352.03246498108,0.0,27.0,0.0,2.0,0.050000000000000044,0.5634957030415535,0.5594458151608706,0.01349963282700628
centered_full_action_dqn,802,456,67.04368656873703,83.11939530983567,24.68550056219101,42.35818603634834,1.4424057761207223,14994.479572296143,0.0,22.0,0.0,0.0,0.050000000000000044,0.6818740153685212,0.6774317026138306,0.014807693951297551
centered_full_action_dqn,802,457,90.1895906418562,83.37327930316329,30.606114253401756,59.583476269245146,1.5710229016840458,17758.91404724121,0.0,27.0,0.0,1.0,0.050000000000000044,0.4818469462916255,0.47754042129963636,0.01435509423026815
centered_full_action_dqn,802,458,78.01593964695931,83.62304921768606,26.576968774199486,51.438970574736594,1.486674576997757,15487.847938537598,0.0,22.0,0.0,2.0,0.050000000000000044,0.6445091180503368,0.6402134038507938,0.014319026202429086
centered_full_action_dqn,802,459,88.60390089452267,83.41307250089945,30.21363392472267,58.39026680588722,1.5568036530166864,17939.161979675293,0.0,27.0,0.0,1.0,0.050000000000000044,0.4364473996683955,0.43286086060106754,0.01195515866857022
centered_full_action_dqn,802,460,91.58219769597054,84.5207983968407,31.332749158143997,60.24944846332073,1.6010808404535055,18501.312854766846,0.0,26.0,0.0,2.0,0.050000000000000044,0.39571535121649504,0.39139252714812756,0.014409422408789396
centered_full_action_dqn,802,461,81.65009442865849,83.65344732679428,29.32041983306408,52.32967429757118,1.5438794447109103,17088.65493774414,0.0,26.0,0.0,1.0,0.050000000000000044,0.6344115524552763,0.6302639856003225,0.013825232861563563
centered_full_action_dqn,802,462,98.16636185348034,84.43348269328476,32.13322500139475,66.03313709795475,1.6039612526074052,18428.475303649902,0.0,28.0,0.0,1.0,0.050000000000000044,0.5571916857734323,0.5530706802383065,0.013736695109400898
centered_full_action_dqn,802,463,83.96420431286097,85.06335056744517,28.000991828739643,55.963212662935256,1.5526088578626513,16456.011638641357,0.0,27.0,0.0,4.0,0.050000000000000044,0.5938639249652624,0.5900448961183429,0.012730097107123584
centered_full_action_dqn,802,464,82.18026809543372,84.65621543362738,26.79512570053339,55.38514214158058,1.4870002996176481,16055.917613983154,0.0,27.0,0.0,2.0,0.050000000000000044,0.6094110626727343,0.6054193712770939,0.013305635657161474
centered_full_action_dqn,802,465,88.71517454385757,85.21209380909802,31.41766482591629,57.297509628534314,1.599156778305769,18059.31365585327,0.0,26.0,0.0,2.0,0.050000000000000044,0.49823684245347977,0.4936068393290043,0.015433336433488876
centered_full_action_dqn,802,466,83.04841861128807,85.66438651248814,27.835737347602844,55.212680757045746,1.4863100973889232,16376.030014038086,0.0,24.0,0.0,1.0,0.050000000000000044,0.6978048458695412,0.6936279032379389,0.013923163176514208
centered_full_action_dqn,802,467,79.90410760939122,85.62431431390345,26.842828392982483,53.06127949953079,1.505747077986598,15955.597732543945,0.0,24.0,0.0,1.0,0.050000000000000044,0.4570707334205508,0.45313242822885513,0.01312768878415227
centered_full_action_dqn,802,468,72.12592817395925,85.75014214761555,24.044909939169884,48.081018182635304,1.4195138085633516,14574.093326568604,0.0,22.0,0.0,3.0,0.050000000000000044,0.6677745869383216,0.6635744022205472,0.014000591065268964
centered_full_action_dqn,802,469,89.63929285407066,85.65129657499492,28.246228240430355,61.3930650383234,1.5268188398331404,16607.89278793335,0.0,28.0,0.0,2.0,0.050000000000000044,0.4581564567051828,0.45457298774272203,0.011944884900003672
centered_full_action_dqn,802,470,78.80280483067035,85.13960519440471,25.530582137405872,53.272222745418546,1.45745312795043,15028.230533599854,0.0,25.0,0.0,3.0,0.050000000000000044,0.5506218522787094,0.5461916718631983,0.014767269953154027
centered_full_action_dqn,802,471,88.94704560339451,84.90736469455064,29.25495620816946,59.69208904504776,1.5685156341642141,17466.11595916748,0.0,26.0,0.0,2.0,0.050000000000000044,0.5298167299479246,0.5253817085176706,0.014783398888539523
centered_full_action_dqn,802,472,69.5722557336092,83.88496082343161,26.631613835692406,42.94064142107963,1.489456015639007,15948.388250350952,0.0,22.0,0.0,2.0,0.050000000000000044,0.5143710076808929,0.5105819413438439,0.012630202807486057
centered_full_action_dqn,802,473,68.85142298191786,82.88290228955448,25.09509515017271,43.75632771253586,1.4204527055844665,14421.552890777588,0.0,21.0,0.0,1.0,0.050000000000000044,0.5023452965542674,0.49838900938630104,0.013187622593250126
centered_full_action_dqn,802,474,90.61752292513847,83.11347217932345,29.39475229382515,61.222769781947136,1.5652567250654101,17537.81177520752,0.0,28.0,0.0,0.0,0.050000000000000044,0.5577157866209745,0.5534010324627161,0.014382542169187218
centered_full_action_dqn,802,475,69.8865592122078,82.07533886089922,25.41767144203186,44.46888823211193,1.4151242719963193,14616.238243103027,0.0,24.0,0.0,1.0,0.050000000000000044,0.5960912662558258,0.5923470798879862,0.012480625184252858
centered_full_action_dqn,802,476,103.12146352231503,83.87922770857813,32.83542434871197,70.28603911399841,1.6674419390037656,18986.027992248535,0.0,32.0,0.0,1.0,0.050000000000000044,0.5446554999798536,0.5409281719475985,0.01242442784132436
centered_full_action_dqn,802,477,81.25458478927612,83.43247741594911,26.270923770964146,54.983661115169525,1.4767367830500007,15408.180938720703,0.0,26.0,0.0,0.0,0.050000000000000044,0.531516551040113,0.5271435072645545,0.014576826186385006
centered_full_action_dqn,802,478,79.20066875964403,83.49171387158336,27.339276008307934,51.86139267683029,1.4881943985819817,16373.34684753418,0.0,24.0,0.0,2.0,0.050000000000000044,0.5974998064339161,0.5933179762214422,0.01393943396396935
centered_full_action_dqn,802,479,102.77989253103733,84.20051345340909,29.541776157915592,73.23811621665955,1.579085549339652,17206.237812042236,0.0,31.0,0.0,3.0,0.050000000000000044,0.6752194697037339,0.6706513753160834,0.015226988878566772
