variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,365,73.202372507751,84.29369060248138,27.636948846280575,45.56542338579893,1.4454290522262454,15192.099624633789,0.0,22.0,0.0,1.0,0.050000000000000044,2.699468920007348,2.0685527436435223,2.103053841739893
full_action_q_dqn,815,366,79.05024559050798,84.06501299701632,30.577367417514324,48.47287790477276,1.5634149853140116,17611.690671920776,0.0,22.0,0.0,0.0,0.050000000000000044,2.0533988177776337,1.5744593273848295,1.5964648835361004
full_action_q_dqn,815,367,91.9529662579298,84.32007175013423,31.44444850087166,60.50851747393608,1.5421304618939757,17139.153938293457,0.0,27.0,0.0,1.0,0.050000000000000044,2.265781156718731,1.7340414263308048,1.772465754300356
full_action_q_dqn,815,368,92.524766305089,85.46733418516816,31.921091556549072,60.603674882650374,1.5491667836904526,17802.207859039307,0.0,26.0,0.0,1.0,0.050000000000000044,2.7279594242572784,2.0902520176023245,2.125691434368491
full_action_q_dqn,815,369,79.17154759168625,84.4331231009215,28.83894518017769,50.3326022028923,1.4774733241647482,15820.091732025146,0.0,23.0,0.0,0.0,0.050000000000000044,2.282046340405941,1.74772497266531,1.7810711618512869
full_action_q_dqn,815,370,66.9824919641018,83.86542912982405,25.953449457883835,41.02904231250286,1.4152624076232314,14850.935335159302,0.0,21.0,0.0,2.0,0.050000000000000044,2.788251593708992,2.136265564709902,2.173286773264408
full_action_q_dqn,815,371,82.23107144385577,83.76651718169452,31.09260316938162,51.138467946648596,1.503543946892023,17026.444593429565,0.0,24.0,0.0,2.0,0.050000000000000044,2.058633141219616,1.5761512964963913,1.6082727164030075
full_action_q_dqn,815,372,95.81634601950645,84.08857633396984,33.090291634202,62.72605404257774,1.6012222524732351,18411.231903076172,0.0,28.0,0.0,1.0,0.050000000000000044,2.5772268772125244,1.974569071084261,2.0088593252003193
full_action_q_dqn,815,373,75.9443478152156,84.33299785107376,28.791414953768253,47.15293290615082,1.4568711398169398,15625.163646697998,0.0,24.0,0.0,2.0,0.050000000000000044,1.863064294680953,1.4256462026387453,1.4580603130161762
full_action_q_dqn,815,374,76.42883349955082,84.06840959563853,29.357133463025093,47.07170012593269,1.477178217843175,16206.407600402832,0.0,22.0,0.0,1.0,0.050000000000000044,2.2998620197176933,1.7628688272088766,1.7899772338569164
full_action_q_dqn,815,375,75.10059767961502,83.72026771493258,27.282908737659454,47.81768925487995,1.443076929077506,15136.061037063599,0.0,22.0,0.0,1.0,0.050000000000000044,2.54205534607172,1.9495809972286224,1.9749145209789276
full_action_q_dqn,815,376,80.05837962180377,83.05911752924324,28.77533707767725,51.28304206728935,1.4902329631149769,16222.803802490234,0.0,23.0,0.0,2.0,0.050000000000000044,3.019851416349411,2.316725790500641,2.3437519129365683
full_action_q_dqn,815,377,78.77570838481188,83.06653687290847,25.76812881976366,53.00757944583893,1.4120389195159078,14046.447124481201,0.0,25.0,0.0,1.0,0.050000000000000044,2.082914959639311,1.5951589178293943,1.6258533596992493
full_action_q_dqn,815,378,81.47950829863548,82.70493736319244,30.864029988646507,50.61547823548317,1.5256833350285888,17229.60220336914,0.0,22.0,0.0,3.0,0.050000000000000044,2.5604980774223804,1.9596242271363735,2.002912800759077
full_action_q_dqn,815,379,86.16990141570568,82.47226254761219,30.696057379245758,55.47384387254715,1.5252509294077754,17149.21104812622,0.0,26.0,0.0,0.0,0.050000000000000044,2.066495358943939,1.5822032950818539,1.6143068466335535
full_action_q_dqn,815,380,87.72647698223591,82.49368133172393,32.010169968008995,55.71630708873272,1.5847212318331003,18243.812927246094,0.0,26.0,0.0,0.0,0.050000000000000044,2.0724662765860558,1.5869482085108757,1.6183935105800629
full_action_q_dqn,815,381,82.56959182918072,83.06043958999217,28.94255495071411,53.62703666985035,1.4861497730016708,16053.384273529053,0.0,26.0,0.0,1.0,0.050000000000000044,2.312700256705284,1.7718594446778297,1.8028026595711708
full_action_q_dqn,815,382,93.72302495837212,82.56870986334981,31.57844164967537,62.14458350241184,1.5389427421614528,17789.018363952637,0.0,29.0,0.0,1.0,0.050000000000000044,2.359215296804905,1.8093098234385252,1.8330181390047073
full_action_q_dqn,815,383,73.07097427546978,81.59576596766712,26.89371006563306,46.17726446688175,1.4199518850073218,14508.907516479492,0.0,24.0,0.0,0.0,0.050000000000000044,2.2423929534852505,1.7173323668539524,1.7502018846571445
full_action_q_dqn,815,384,84.52446165680885,81.82518070489168,29.24156303703785,55.2828988134861,1.5206071427091956,16476.402420043945,0.0,26.0,0.0,1.0,0.050000000000000044,1.9159813858568668,1.466181457042694,1.499333068728447
full_action_q_dqn,815,385,85.55221847444773,82.44267300322653,31.031454414129257,54.52076417207718,1.5388911869376898,17175.04063796997,0.0,24.0,0.0,2.0,0.050000000000000044,2.114713344722986,1.620797224342823,1.6463870406150818
full_action_q_dqn,815,386,86.10185792297125,82.79525361984967,31.706946067512035,54.394912123680115,1.5317366039380431,17642.715007781982,0.0,25.0,0.0,2.0,0.050000000000000044,2.323030147701502,1.7778669111430645,1.8172106966376305
full_action_q_dqn,815,387,79.86626232415438,82.19091842316092,29.015567749738693,50.85069426894188,1.45506227388978,15977.83430480957,0.0,25.0,0.0,0.0,0.050000000000000044,2.8158518336713314,2.157480401918292,2.19457134231925
full_action_q_dqn,815,388,89.29722101390362,82.02954115860163,31.238405361771584,58.05881538391113,1.5530139487236738,17585.46688079834,0.0,26.0,0.0,1.0,0.050000000000000044,2.0598299894481897,1.5759362205863,1.6129792239516973
full_action_q_dqn,815,389,61.484578266739845,81.14519269235433,25.934544049203396,35.55003397166729,1.416503081098199,14207.653038024902,0.0,20.0,0.0,1.0,0.050000000000000044,1.889095213264227,1.44615120254457,1.4764799140393734
full_action_q_dqn,815,390,83.82575193941594,81.98735569112004,30.39805056899786,53.427701541781424,1.5000806748867035,16827.09662628174,0.0,27.0,0.0,1.0,0.050000000000000044,2.6638325974345207,2.0437355376780033,2.066990204155445
full_action_q_dqn,815,391,81.38357855379581,81.94498104661704,29.571373790502548,51.812204733490944,1.500865813344717,16461.657369613647,0.0,24.0,0.0,0.0,0.050000000000000044,2.5450301840901375,1.9508802480995655,1.980499878525734
full_action_q_dqn,815,392,86.30640818923712,81.46948415510357,30.773112006485462,55.53329634666443,1.5328657934442163,17286.989442825317,0.0,25.0,0.0,1.0,0.050000000000000044,2.229835819453001,1.7084809746593237,1.7378493677824736
full_action_q_dqn,815,393,72.71943219006062,81.30823837384582,28.220250986516476,44.499181404709816,1.474997092038393,16104.830631256104,0.0,23.0,0.0,1.0,0.050000000000000044,1.9316369630396366,1.4795632101595402,1.506912523880601
full_action_q_dqn,815,394,93.52853537499905,82.16322346761824,29.96843856573105,63.560097539424895,1.5054174261167645,16499.78401184082,0.0,29.0,0.0,2.0,0.050000000000000044,2.225347124040127,1.7046189066022635,1.735760722309351
full_action_q_dqn,815,395,75.2419672176242,82.17029194451871,28.004953511059284,47.23701302111149,1.4664300810545683,16056.525009155273,0.0,22.0,0.0,1.0,0.050000000000000044,2.1585139743983746,1.6539588943123817,1.681850329041481
full_action_q_dqn,815,396,77.13596125096083,82.02417102597656,27.688870780169964,49.44709023237228,1.4853301672264934,15922.14200592041,0.0,24.0,0.0,1.0,0.050000000000000044,2.5711085200309753,1.9701955020427704,2.0030433163046837
full_action_q_dqn,815,397,75.11408757418394,81.84108998544517,29.349656842648983,45.764430686831474,1.4626291170716286,15863.885482788086,0.0,23.0,0.0,1.0,0.050000000000000044,2.3005832955241203,1.7635939083993435,1.7899646125733852
full_action_q_dqn,815,398,73.78854348510504,81.45654174476863,27.39160294830799,46.39694061875343,1.4563235845416784,15332.468170166016,0.0,23.0,0.0,0.0,0.050000000000000044,2.2667622044682503,1.7367615886032581,1.7666686531156301
full_action_q_dqn,815,399,86.1505374237895,81.45557354517283,30.85991247743368,55.29062519967556,1.5270773880183697,17322.654043197632,0.0,24.0,0.0,3.0,0.050000000000000044,2.7402897141873837,2.1008834317326546,2.1313541438430548
full_action_q_dqn,815,400,77.8600417971611,80.96225178591908,29.55475255101919,48.30528870224953,1.4726199870929122,16078.945640563965,0.0,24.0,0.0,1.0,0.050000000000000044,1.9962289594113827,1.527309037744999,1.56306635402143
full_action_q_dqn,815,401,79.71835646927357,80.81969001792372,28.32918804138899,51.38916883766651,1.4722559982910752,15800.014724731445,0.0,25.0,0.0,1.0,0.050000000000000044,2.574700139462948,1.9708606284111738,2.0127982422709465
full_action_q_dqn,815,402,72.45859289318324,79.75646841466428,26.785800375044346,45.67279260754585,1.4252406666055322,15018.777744293213,0.0,21.0,0.0,1.0,0.050000000000000044,1.8932836260646582,1.4496068302541971,1.4789225682616234
full_action_q_dqn,815,403,82.44188883900642,80.2250141428411,29.177767351269722,53.26412147283554,1.507639154791832,16282.216278076172,0.0,25.0,0.0,0.0,0.050000000000000044,2.660857655107975,2.0390531942248344,2.072681374847889
full_action_q_dqn,815,404,79.79396212399006,79.98848916620017,28.54327879846096,51.2506828635931,1.4795557474717498,15868.246952056885,0.0,24.0,0.0,2.0,0.050000000000000044,2.2235536724328995,1.702535955235362,1.7367256470024586
full_action_q_dqn,815,405,78.25913944244385,79.62383521459998,28.271504044532776,49.987635070085524,1.4411129439249635,15439.28381729126,0.0,24.0,0.0,1.0,0.050000000000000044,2.236154779791832,1.715238567441702,1.7363873161375523
full_action_q_dqn,815,406,75.59356749355793,79.09842069312931,29.31683123856783,46.276736605167386,1.4857396688312292,16315.801216125488,0.0,23.0,0.0,2.0,0.050000000000000044,2.295820076018572,1.7581422850489616,1.7922592535614967
full_action_q_dqn,815,407,79.70291268974543,79.09025321140886,28.31133133172989,51.39158164858818,1.4774957783520222,15696.42804145813,0.0,26.0,0.0,1.0,0.050000000000000044,3.0345227792859077,2.3260256722569466,2.361656963825226
full_action_q_dqn,815,408,79.1060645222664,78.580695386827,30.71771466732025,48.38834957182407,1.512195642106235,17072.754875183105,0.0,23.0,0.0,2.0,0.050000000000000044,2.202961005270481,1.6884020380675793,1.7151965759694576
full_action_q_dqn,815,409,76.81318160295487,79.34712555363775,26.507582433521748,50.30559896826744,1.4522546660155058,15608.48359298706,0.0,23.0,0.0,1.0,0.050000000000000044,2.0688098073005676,1.5842297170311213,1.6152669470757246
full_action_q_dqn,815,410,85.74829518347978,79.44325271584094,29.541321493685246,56.20697306394577,1.4892334444448352,16098.051383972168,0.0,25.0,0.0,4.0,0.050000000000000044,2.512258380651474,1.9238183554261923,1.9614666197448969
full_action_q_dqn,815,411,95.38210587948561,80.14317908212544,33.495121382176876,61.88698457181454,1.5958508681505919,18666.366748809814,0.0,28.0,0.0,0.0,0.050000000000000044,2.355823330581188,1.8052577897906303,1.8352183233946562
full_action_q_dqn,815,412,73.83852781355381,79.51978506334127,27.491223007440567,46.34730450809002,1.434754447080195,15309.03752708435,0.0,22.0,0.0,1.0,0.050000000000000044,2.4880827516317368,1.9066745899617672,1.9380271062254906
full_action_q_dqn,815,413,101.19846153259277,80.94373653046787,34.07007749378681,67.12838445603848,1.5984650226309896,19009.328256607056,0.0,30.0,0.0,0.0,0.050000000000000044,2.1256937868893147,1.6280057039111853,1.6589601207524538
full_action_q_dqn,815,414,59.87995779663324,79.26130765154957,24.64659257978201,35.23336544036865,1.3822092758491635,13607.939109802246,0.0,18.0,0.0,1.0,0.050000000000000044,2.260304495692253,1.7312262505292892,1.7635941579937935
full_action_q_dqn,815,415,92.01353656500578,80.09988611891868,33.15062864869833,58.862908095121384,1.5995279047638178,18901.252559661865,0.0,25.0,0.0,1.0,0.050000000000000044,2.626804444938898,2.0146476700901985,2.0405224598944187
full_action_q_dqn,815,416,87.32507441341878,80.60934177704156,30.325794473290443,56.999279820919035,1.5111865000799298,16796.66484451294,0.0,28.0,0.0,1.0,0.050000000000000044,2.196020495146513,1.680778218433261,1.717474203556776
full_action_q_dqn,815,417,86.01152830719948,81.15421381369235,31.70183292031288,54.30969568490982,1.5418571252375841,17391.677780151367,0.0,26.0,0.0,1.0,0.050000000000000044,1.8310738299041986,1.402589377015829,1.4282814376056194
full_action_q_dqn,815,418,69.37161962687969,80.93336762078107,29.736594051122665,39.63502538204193,1.4594308091327548,16391.00727081299,0.0,19.0,0.0,0.0,0.050000000000000044,2.0644380021840334,1.5803295727819204,1.6136947628110647
full_action_q_dqn,815,419,69.28163631632924,80.08992256540807,27.179276887327433,42.10235920548439,1.4639822598546743,15054.656143188477,0.0,21.0,0.0,0.0,0.050000000000000044,1.8844231329858303,1.4417857378721237,1.4754579085856676
full_action_q_dqn,815,420,70.17120045423508,79.70548049826175,27.204823300242424,42.96637699007988,1.424305903725326,15132.384506225586,0.0,22.0,0.0,0.0,0.050000000000000044,2.1605184096843004,1.656155802309513,1.6812086291611195
full_action_q_dqn,815,421,91.24829516112804,80.28197743285448,30.439687743782997,60.80860764086246,1.5293532349169254,17054.629596710205,0.0,28.0,0.0,2.0,0.050000000000000044,2.0874420534819365,1.5978714376688004,1.6319020129740238
full_action_q_dqn,815,422,101.60803646147251,81.73944961126895,32.8422381952405,68.76579846739769,1.6015009814873338,18440.033821105957,0.0,30.0,0.0,4.0,0.050000000000000044,2.517342459410429,1.9279923364520073,1.9645004086196423
full_action_q_dqn,815,423,93.19228868186474,82.27696960341186,30.644951328635216,62.54733690619469,1.5382306883111596,17154.49663543701,0.0,30.0,0.0,0.0,0.050000000000000044,2.0166555494070053,1.5432142540812492,1.5781375393271446
full_action_q_dqn,815,424,88.23310621976853,82.69892680820078,32.04729995876551,56.18580656647682,1.5721158422529697,18045.72580718994,0.0,24.0,0.0,1.0,0.050000000000000044,2.5372747778892517,1.9419629946351051,1.9843725487589836
full_action_q_dqn,815,425,95.33623184263706,83.55278142821045,32.291394010186195,63.044837579131126,1.573867172934115,18179.760303497314,0.0,29.0,0.0,0.0,0.050000000000000044,2.321167528629303,1.7769544459879398,1.8140434976667166
full_action_q_dqn,815,426,68.63443437516689,83.20482477229089,25.527900248765945,43.10653418600559,1.418277001939714,14677.795324325562,0.0,21.0,0.0,2.0,0.050000000000000044,2.2038245871663094,1.6860880963504314,1.7257882244884968
full_action_q_dqn,815,427,79.08770849704743,83.174064562656,27.61934743821621,51.46836116313934,1.4728754106909037,15278.854934692383,0.0,23.0,0.0,1.0,0.050000000000000044,2.2568200659006834,1.7273806538432837,1.764797979965806
full_action_q_dqn,815,428,60.80847151726484,82.25918491240591,26.542182318866253,34.26628933250904,1.3917616698890924,15124.12506866455,0.0,17.0,0.0,1.0,0.050000000000000044,2.3692307583987713,1.8143133409321308,1.8497246075421572
full_action_q_dqn,815,429,85.45235716700554,82.69114369060846,31.535056456923485,53.9173005759716,1.5309637086465955,17437.92303466797,0.0,26.0,0.0,1.0,0.050000000000000044,2.402268212288618,1.839126966893673,1.8771374337375164
full_action_q_dqn,815,430,79.66987860351801,82.38722286161037,29.29925563186407,50.370623090863226,1.4861841378733516,16230.614288330078,0.0,24.0,0.0,1.0,0.050000000000000044,1.9874786138534546,1.5246211122721434,1.5428582075983286
full_action_q_dqn,815,431,85.94732635617257,81.91548388544473,29.642878219485283,56.30444833040237,1.5098397135734558,16460.946899414062,0.0,26.0,0.0,1.0,0.050000000000000044,2.563028395175934,1.9639230966567993,1.9970174729824066
full_action_q_dqn,815,432,83.27318643927575,82.38721681673081,30.1506075412035,53.12257903218269,1.51521732006222,16961.122394561768,0.0,25.0,0.0,1.0,0.050000000000000044,2.3370714262127876,1.791677102446556,1.817980956286192
full_action_q_dqn,815,433,84.24471052139998,81.53952926617119,30.891849100589752,53.35286199450493,1.5341324741020799,17214.811923980713,0.0,25.0,0.0,1.0,0.050000000000000044,2.6370719466358423,2.0205125715583563,2.0551978908479214
full_action_q_dqn,815,434,87.19445984959603,82.90525436881931,32.47519585490227,54.71926441192627,1.5877470262348652,18328.33716583252,0.0,24.0,0.0,2.0,0.050000000000000044,2.4740047305822372,1.8955831751227379,1.9280718341469765
full_action_q_dqn,815,435,74.41805697381497,82.02548038925978,27.145005747675896,47.27305071949959,1.4442698257043958,15129.756719589233,0.0,22.0,0.0,1.0,0.050000000000000044,1.7334009613841772,1.3263376858085394,1.3568775672465563
full_action_q_dqn,815,436,85.80632320046425,81.94954282861204,31.262471109628677,54.5438526570797,1.5444025117903948,18016.51625061035,0.0,26.0,0.0,0.0,0.050000000000000044,2.6414317935705185,2.024438261985779,2.0566451027989388
full_action_q_dqn,815,437,74.2798760175705,81.3629602141306,28.349995270371437,45.92988074719906,1.4693411150947213,15934.121494293213,0.0,23.0,0.0,1.0,0.050000000000000044,2.020492110401392,1.5469831936061382,1.5783629808574915
full_action_q_dqn,815,438,84.70014011859894,82.12938623871655,32.71358895301819,51.98655150830746,1.603188168257475,18728.891231536865,0.0,25.0,0.0,1.0,0.050000000000000044,2.3296832609921694,1.7854338455945253,1.8141646273434162
full_action_q_dqn,815,439,74.05373756587505,82.36799130119384,26.673560827970505,47.380177304148674,1.4417400592938066,15048.020771026611,0.0,22.0,0.0,1.0,0.050000000000000044,2.43380007147789,1.8645600248128176,1.897466778755188
full_action_q_dqn,815,440,81.04092531651258,82.91147754430771,30.701813265681267,50.33911281824112,1.533470912836492,17639.431121826172,0.0,23.0,0.0,0.0,0.050000000000000044,2.2206958197057247,1.7009093780070543,1.7326214089989662
full_action_q_dqn,815,441,90.90855377167463,82.89449047483504,32.48548974841833,58.4230640232563,1.5541554661467671,18319.571140289307,0.0,27.0,0.0,0.0,0.050000000000000044,2.910141747444868,2.232182949781418,2.259862642735243
full_action_q_dqn,815,442,104.62581783533096,83.04537954352797,33.67258521914482,70.9532330185175,1.6207359870895743,18984.60354232788,0.0,31.0,0.0,2.0,0.050000000000000044,2.1492412332445383,1.6431782506406307,1.6868764460086823
full_action_q_dqn,815,443,93.67090696245432,83.06931045755745,32.09529950469732,61.57560727894306,1.560276661068201,18104.022914886475,0.0,27.0,0.0,2.0,0.050000000000000044,2.4874952621757984,1.9041787423193455,1.944388423115015
full_action_q_dqn,815,444,68.06777216494083,82.06104375481607,26.468949273228645,41.5988233089447,1.4428006913512945,14961.429203033447,0.0,19.0,0.0,0.0,0.050000000000000044,2.1290015131235123,1.6315194703638554,1.6582733802497387
full_action_q_dqn,815,445,98.86709256470203,82.23758679091932,32.500015407800674,66.367077216506,1.5802219258621335,18064.570346832275,0.0,30.0,0.0,0.0,0.050000000000000044,2.065852530300617,1.582953492179513,1.6096634939312935
full_action_q_dqn,815,446,65.23066605776549,82.06739837504924,24.557126715779305,40.6735391408205,1.4024213049560785,14151.625022888184,0.0,21.0,0.0,1.0,0.050000000000000044,2.7056169882416725,2.071109250187874,2.115025717765093
full_action_q_dqn,815,447,95.39062781780959,82.88254434108735,32.953066416084766,62.437561804056166,1.587572356685996,18338.551193237305,0.0,28.0,0.0,1.0,0.050000000000000044,2.096907068043947,1.6055124904960394,1.6379818096756935
full_action_q_dqn,815,448,92.9043040573597,84.48733596809208,32.38604750484228,60.51825676858425,1.5915506603196263,18394.71981048584,0.0,28.0,0.0,1.0,0.050000000000000044,1.7005260437726974,1.3010796196758747,1.3314881026744843
full_action_q_dqn,815,449,82.78993707150221,84.35421496331693,30.49418944120407,52.2957479506731,1.514434196986258,17234.047634124756,0.0,24.0,0.0,1.0,0.050000000000000044,2.7105634286999702,2.0787145644426346,2.106162855401635
full_action_q_dqn,815,450,92.22348696738482,84.98189538151027,33.24335989356041,58.98012684285641,1.577299602329731,18586.122634887695,0.0,27.0,0.0,1.0,0.050000000000000044,2.1321782134473324,1.634501488879323,1.6589223518967628
full_action_q_dqn,815,451,91.10246250033379,85.23965218871832,33.02004300057888,58.08241920173168,1.6030955966562033,18620.211894989014,0.0,27.0,0.0,1.0,0.050000000000000044,2.275145433843136,1.7423748541623354,1.7759018503129482
full_action_q_dqn,815,452,66.86013264209032,84.41899949885905,26.81821919232607,40.04191368818283,1.4329792717471719,15101.562255859375,0.0,21.0,0.0,0.0,0.050000000000000044,2.3933739960193634,1.831744423136115,1.8720985632389784
full_action_q_dqn,815,453,83.42207488417625,84.37786771699787,31.34256199002266,52.07951271533966,1.5527409296482801,17545.29334640503,0.0,26.0,0.0,0.0,0.050000000000000044,2.5768734253942966,1.97515120357275,2.0057405903935432
full_action_q_dqn,815,454,79.03465553373098,83.9698775012046,29.019229404628277,50.01542593538761,1.5030489759519696,16237.762645721436,0.0,24.0,0.0,0.0,0.050000000000000044,2.138099320232868,1.6386750899255276,1.6647475063800812
full_action_q_dqn,815,455,92.84020714461803,84.89098500974475,32.14492490887642,60.69528238475323,1.5309262806549668,17854.94609451294,0.0,28.0,0.0,1.0,0.050000000000000044,2.4907345175743103,1.9088267646729946,1.939692385494709
full_action_q_dqn,815,456,86.43885388374329,84.92261154390872,31.328811824321747,55.11004241704941,1.5572098474949598,17811.924030303955,0.0,26.0,0.0,1.0,0.050000000000000044,1.844868803396821,1.4111620727926493,1.4456890933215618
full_action_q_dqn,815,457,84.540950627625,85.43566527441143,31.08662685006857,53.45432434380054,1.5258594080805779,17511.6279296875,0.0,24.0,0.0,1.0,0.050000000000000044,2.0343070961534977,1.5566312707960606,1.592252602800727
full_action_q_dqn,815,458,59.349001307785514,84.16810833387078,24.310489930212498,35.03851106464863,1.3608847688883543,13939.905624389648,0.0,20.0,0.0,3.0,0.050000000000000044,2.14043752849102,1.6392710749059916,1.6705547496676445
full_action_q_dqn,815,459,83.92600643932819,84.66172177754342,29.281854942440987,54.64415197372436,1.4922724794596434,16581.12685394287,0.0,24.0,0.0,3.0,0.050000000000000044,2.0747881028801203,1.5887350719422102,1.6201767586171627
full_action_q_dqn,815,460,87.67326664179564,84.99333884380758,30.257586918771267,57.41567960381508,1.561485106125474,17485.912307739258,0.0,26.0,0.0,1.0,0.050000000000000044,2.272193344309926,1.7405605763196945,1.772109119221568
full_action_q_dqn,815,461,72.1288767322898,84.05435499183834,28.37607365101576,43.75280354321003,1.5029053818434477,16408.9995803833,0.0,21.0,0.0,1.0,0.050000000000000044,2.3448659740388393,1.7958637569099665,1.8300072830170393
full_action_q_dqn,815,462,86.88736706227064,83.16743245318533,32.60311035811901,54.28425669670105,1.5638219406828284,18149.37437438965,0.0,26.0,0.0,0.0,0.050000000000000044,2.49133625254035,1.9094240069389343,1.9397074282169342
full_action_q_dqn,815,463,76.16986684501171,82.29238044731319,28.505589857697487,47.66427692770958,1.479279096238315,16036.516147613525,0.0,23.0,0.0,2.0,0.050000000000000044,2.5497276186943054,1.9550459682941437,1.9822721108794212
full_action_q_dqn,815,464,93.93427727520466,83.5857057028264,31.837451793253422,62.09682563841343,1.5788428578525782,18552.588020324707,0.0,28.0,0.0,2.0,0.050000000000000044,2.6030585542321205,1.995632614940405,2.024753015488386
full_action_q_dqn,815,465,92.78490945696831,83.2815965474397,31.238356165587902,61.546553164720535,1.5336773926392198,17183.16778945923,0.0,29.0,0.0,0.0,0.050000000000000044,2.2372088357806206,1.7142929434776306,1.7430529668927193
full_action_q_dqn,815,466,84.08125508576632,84.22412599883975,30.587905548512936,53.49334943294525,1.5021958509460092,17039.122440338135,0.0,25.0,0.0,0.0,0.050000000000000044,2.5754059441387653,1.974390920251608,2.0033833160996437
full_action_q_dqn,815,467,76.97830138355494,83.303509677127,28.45776129513979,48.52053989470005,1.452032589353621,16113.730445861816,0.0,23.0,0.0,0.0,0.050000000000000044,2.154081854969263,1.6483678426593542,1.6857132893055677
full_action_q_dqn,815,468,89.37215723842382,83.12690233618022,30.60176343470812,58.77039344608784,1.5296036479994655,17564.104084014893,0.0,26.0,0.0,1.0,0.050000000000000044,2.1500426568090916,1.644348632544279,1.6856466569006443
full_action_q_dqn,815,469,83.97081393748522,83.18594617947936,29.025276392698288,54.94553744792938,1.5151258138939738,16611.941814422607,0.0,25.0,0.0,0.0,0.050000000000000044,2.6115492209792137,2.001286096870899,2.0342103093862534
full_action_q_dqn,815,470,72.71021776646376,82.21028271943331,28.750479362905025,43.959738090634346,1.4719678340479732,16160.62950515747,0.0,22.0,0.0,0.0,0.050000000000000044,2.4956071972846985,1.9130893163383007,1.9417262524366379
full_action_q_dqn,815,471,90.16536878347397,82.16342803359031,30.745536856353283,59.4198316514492,1.5185300009325147,17023.679138183594,0.0,27.0,0.0,2.0,0.050000000000000044,2.0049737505614758,1.5353107936680317,1.5655431188642979
full_action_q_dqn,815,472,91.31875487565995,83.38635914526881,31.213413774967194,60.10534133911133,1.5220109522342682,17307.31980895996,0.0,27.0,0.0,1.0,0.050000000000000044,2.140888312831521,1.6397149413824081,1.67057778313756
full_action_q_dqn,815,473,81.93542258441448,83.3120265302807,30.53115803003311,51.404264748096466,1.5126254661008716,17023.666652679443,0.0,25.0,0.0,0.0,0.050000000000000044,2.251426264643669,1.7242173440754414,1.7573628928512335
full_action_q_dqn,815,474,91.07401292920113,83.91399440005424,31.029324278235435,60.04468890428543,1.5277245324105024,17400.472427368164,0.0,27.0,0.0,1.0,0.050000000000000044,2.4234156906604767,1.858231320977211,1.8839477226138115
full_action_q_dqn,815,475,71.08448220938445,82.82620815329255,26.750164970755577,44.33431748449802,1.4133736062794924,14983.083629608154,0.0,23.0,0.0,1.0,0.050000000000000044,2.4714199267327785,1.894621953368187,1.9226598273962736
full_action_q_dqn,815,476,92.04744516462088,83.10663771733644,32.460175193846226,59.58726995587349,1.5847770478576422,18402.333381652832,0.0,27.0,0.0,2.0,0.050000000000000044,2.2397345677018166,1.7169053331017494,1.742764113470912
full_action_q_dqn,815,477,82.09929960370064,82.98455516614021,28.79404826462269,53.30525114536285,1.5054767485707998,16428.275192260742,0.0,23.0,0.0,2.0,0.050000000000000044,2.677217686548829,2.0520748924463987,2.0838091410696507
full_action_q_dqn,815,478,76.74358043968678,83.85428412273528,31.47511637210846,45.26846436560154,1.525398001074791,17457.182788848877,0.0,21.0,0.0,1.0,0.050000000000000044,2.1803778372704983,1.6701836176216602,1.7006473746150732
full_action_q_dqn,815,479,73.59010186046362,83.33748889379206,26.452628664672375,47.137473195791245,1.463745217770338,15229.04874420166,0.0,21.0,0.0,1.0,0.050000000000000044,2.4523218292742968,1.87952433899045,1.9093249700963497
full_action_q_dqn,815,480,84.3047471717,83.16906292028726,31.366816766560078,52.937930047512054,1.5373835619539022,17831.149517059326,0.0,24.0,0.0,1.0,0.050000000000000044,2.1240426022559404,1.6265299022197723,1.6583756562322378
full_action_q_dqn,815,481,91.74063820540906,84.14965099394323,31.14012734591961,60.60051102340221,1.5270182890817523,17407.414958953857,0.0,27.0,0.0,1.0,0.050000000000000044,1.980444373562932,1.5165707170963287,1.5462455321103334
full_action_q_dqn,815,482,89.46737742573023,84.2786515121162,30.894043743610382,58.57333376407623,1.5601182943210006,17572.48151397705,0.0,27.0,0.0,3.0,0.050000000000000044,2.577358551323414,1.9751761835068464,2.007274439558387
full_action_q_dqn,815,483,81.38639519363642,84.53947792954743,28.618776984512806,52.76761840283871,1.5013518324121833,16409.009037017822,0.0,24.0,0.0,1.0,0.050000000000000044,2.200560200959444,1.688057905063033,1.7083408534526825
full_action_q_dqn,815,484,70.91937371343374,83.38873275145889,27.4986430183053,43.42073030769825,1.4536865847185254,15482.159931182861,0.0,22.0,0.0,0.0,0.050000000000000044,2.746942024677992,2.107375241816044,2.131889209151268
full_action_q_dqn,815,485,68.37790001481771,82.16838227935135,25.968340158462524,42.40955980420112,1.406704599969089,14817.646041870117,0.0,22.0,0.0,3.0,0.050000000000000044,2.3640221506357193,1.8107455018907785,1.8442554473876953
full_action_q_dqn,815,486,74.09738093018532,81.6691885715723,29.206019073724747,44.891361305117606,1.4724150514230132,16072.311050415039,0.0,21.0,0.0,2.0,0.050000000000000044,2.522900551557541,1.934435272589326,1.9615507926791906
