variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,263,86.15008945018053,83.52743775591256,32.08810282498598,54.06198686361313,1.5655685579404235,17930.727127075195,0.0,24.0,0.0,2.0,0.050000000000000044,1.5745445061475039,1.5745445061475039,0.0
double_dqn,801,264,98.04251252114773,83.74471631079913,33.667740523815155,64.37477144598961,1.620138531550765,18924.399223327637,0.0,29.0,0.0,0.0,0.050000000000000044,1.4356352351605892,1.4356352351605892,0.0
double_dqn,801,265,73.29839635640383,82.64534611620009,28.02779997140169,45.27059558033943,1.4529606103897095,15665.559223175049,0.0,23.0,0.0,1.0,0.050000000000000044,1.4032741785049438,1.4032741785049438,0.0
double_dqn,801,266,91.02625910192728,82.34858410015701,29.304268561303616,61.72199076414108,1.5037871319800615,16659.34087753296,0.0,28.0,0.0,0.0,0.050000000000000044,1.662671172991395,1.662671172991395,0.0
double_dqn,801,267,93.68355918824673,82.79265684068204,31.95525247603655,61.728306674957274,1.5642653293907642,17623.370765686035,0.0,29.0,0.0,1.0,0.050000000000000044,1.580853819847107,1.580853819847107,0.0
double_dqn,801,268,78.02145800888539,82.46569011539222,27.265013113617897,50.756444895267485,1.4581877887248993,15599.982208251953,0.0,25.0,0.0,1.0,0.050000000000000044,1.3229994513094425,1.3229994513094425,0.0
double_dqn,801,269,61.37946995347738,81.37870279133321,24.985756017267704,36.39371348917484,1.3643583795055747,13309.242176055908,0.0,18.0,0.0,1.0,0.050000000000000044,1.4879061412066221,1.4879061412066221,0.0
double_dqn,801,270,83.6261804997921,81.33663358345629,31.161327861249447,52.464852049946785,1.5344252344220877,17179.00044631958,0.0,25.0,0.0,1.0,0.050000000000000044,1.670823846012354,1.670823846012354,0.0
double_dqn,801,271,81.89671110063792,82.0519083712995,30.16317927837372,51.73353127092123,1.4946900811046362,16332.35230255127,0.0,23.0,0.0,4.0,0.050000000000000044,1.385558856651187,1.385558856651187,0.0
double_dqn,801,272,71.34167774915696,82.25139466278256,27.576995335519314,43.76468221247196,1.4409020962193608,15229.17601776123,0.0,23.0,0.0,2.0,0.050000000000000044,1.894658014178276,1.894658014178276,0.0
double_dqn,801,273,81.71117296218873,82.38081645689905,29.471452228724957,52.2397204130888,1.495834001339972,16735.004364013672,0.0,25.0,0.0,1.0,0.050000000000000044,1.1586855370551348,1.1586855370551348,0.0
double_dqn,801,274,91.91231079399586,83.02033792831006,29.50431477278471,62.407996237277985,1.51763956528157,16348.799747467041,0.0,28.0,0.0,1.0,0.050000000000000044,1.6648753732442856,1.6648753732442856,0.0
double_dqn,801,275,91.37466007471085,83.93563102431597,32.4334452226758,58.941214710474014,1.5832158857956529,17960.420574188232,0.0,28.0,0.0,0.0,0.050000000000000044,1.8314132932573557,1.8314132932573557,0.0
double_dqn,801,276,103.4994341135025,84.60452362164855,34.45284879952669,69.04658542573452,1.6610963409766555,19575.230339050293,0.0,30.0,0.0,1.0,0.050000000000000044,1.549545956775546,1.549545956775546,0.0
double_dqn,801,277,74.75729943215848,84.03208301082255,27.679589465260506,47.07771002650261,1.4945836225524545,16197.358978271484,0.0,23.0,0.0,3.0,0.050000000000000044,1.3476255238056183,1.3476255238056183,0.0
double_dqn,801,278,76.89900847673417,83.08194802612067,27.652372285723686,49.246636712551116,1.454167740419507,15321.832027435303,0.0,23.0,0.0,1.0,0.050000000000000044,1.794206915423274,1.794206915423274,0.0
double_dqn,801,279,68.43653790056706,82.73980802871289,26.387227825820446,42.049310186505316,1.435235297307372,14567.435380935669,0.0,22.0,0.0,1.0,0.050000000000000044,1.2248757630586624,1.2248757630586624,0.0
double_dqn,801,280,86.78278288245201,83.40209878437223,30.345715150237083,56.43706759810448,1.5277452385053039,17008.981204986572,0.0,26.0,0.0,3.0,0.050000000000000044,1.2462439574301243,1.2462439574301243,0.0
double_dqn,801,281,80.33037104606629,83.08137318246068,29.301678970456123,51.02869200110435,1.481411423534155,15997.61695098877,0.0,22.0,0.0,1.0,0.050000000000000044,1.5922947693616152,1.5922947693616152,0.0
double_dqn,801,282,61.592280748486516,81.78810861803592,25.758797705173492,35.83348311781883,1.3919735113158822,13893.171966552734,0.0,19.0,0.0,2.0,0.050000000000000044,1.5326604340225458,1.5326604340225458,0.0
double_dqn,801,283,78.62038498520852,81.41162339478731,29.62781099230051,48.99257385134697,1.4855643408372998,16204.505958557129,0.0,24.0,0.0,1.0,0.050000000000000044,1.4992629550397396,1.4992629550397396,0.0
double_dqn,801,284,92.38319179564715,81.1286573585123,33.33197719603777,59.05121509134769,1.6159716127440333,18767.57836151123,0.0,26.0,0.0,3.0,0.050000000000000044,1.556799415498972,1.556799415498972,0.0
double_dqn,801,285,89.64739780277014,81.94610743083061,31.540088698267937,58.10730888843536,1.5374334575608373,17031.641090393066,0.0,26.0,0.0,1.0,0.050000000000000044,1.393798977136612,1.393798977136612,0.0
double_dqn,801,286,90.84563572704792,81.93707626208665,32.412371918559074,58.43326322734356,1.5648378133773804,18077.59529876709,0.0,27.0,0.0,1.0,0.050000000000000044,1.488602614030242,1.488602614030242,0.0
double_dqn,801,287,95.42391959726811,82.02409428253772,31.245573215186596,64.17834713459015,1.5679581128060818,17615.461616516113,0.0,28.0,0.0,1.0,0.050000000000000044,1.8329198248684406,1.8329198248684406,0.0
double_dqn,801,288,97.71921269744635,83.00898201696576,33.74445619434118,63.97475683093071,1.61550017260015,18853.488006591797,0.0,27.0,0.0,2.0,0.050000000000000044,1.5615272354334593,1.5615272354334593,0.0
double_dqn,801,289,79.22052034139634,83.90103453636172,27.37934720516205,51.84117259979248,1.4522331357002258,15324.033504486084,0.0,24.0,0.0,3.0,0.050000000000000044,1.8204327300190926,1.8204327300190926,0.0
double_dqn,801,290,88.68883634507657,84.15416732862593,31.517372950911522,57.171462857723235,1.5255479170009494,17538.311473846436,0.0,25.0,0.0,2.0,0.050000000000000044,1.318452026695013,1.318452026695013,0.0
double_dqn,801,291,90.6246615126729,84.59056484922769,31.294294774532318,59.33036661148071,1.5724264429882169,18067.89317703247,0.0,26.0,0.0,1.0,0.050000000000000044,1.3150971699506044,1.3150971699506044,0.0
double_dqn,801,292,69.24089765548706,84.48552584454418,27.248221173882484,41.99267649650574,1.445821300148964,15107.749040603638,0.0,21.0,0.0,1.0,0.050000000000000044,1.7496276646852493,1.7496276646852493,0.0
double_dqn,801,293,87.37802965342999,84.76886867910625,31.723735451698303,55.65429484248161,1.5764251835644245,17806.467712402344,0.0,25.0,0.0,2.0,0.050000000000000044,1.4260414503514767,1.4260414503514767,0.0
double_dqn,801,294,75.3280478283763,83.93965553082526,26.31481871008873,49.01322888731956,1.433483000844717,14772.740642547607,0.0,24.0,0.0,2.0,0.050000000000000044,1.5360705815255642,1.5360705815255642,0.0
double_dqn,801,295,83.85844508707524,83.5638447814435,29.335964806377888,54.522480168938635,1.503030794672668,16436.154331207275,0.0,24.0,0.0,3.0,0.050000000000000044,1.1877084616571665,1.1877084616571665,0.0
double_dqn,801,296,81.11380599737167,82.44456337563695,29.255747370421886,51.85805872380733,1.4980407888069749,16120.08508682251,0.0,24.0,0.0,3.0,0.050000000000000044,1.3990965001285076,1.3990965001285076,0.0
double_dqn,801,297,89.7269953802228,83.19304817304018,31.693566039204597,58.03342869281769,1.5676389643922448,17922.14688873291,0.0,27.0,0.0,2.0,0.050000000000000044,1.549145394936204,1.549145394936204,0.0
double_dqn,801,298,112.13678470999002,84.95493698470295,37.095153488218784,75.04163162410259,1.677653974853456,20658.164436340332,0.0,33.0,0.0,0.0,0.050000000000000044,1.55984908901155,1.55984908901155,0.0
double_dqn,801,299,86.45826926827431,85.85602355308832,30.377632714807987,56.08063641190529,1.5390986166894436,17201.908222198486,0.0,27.0,0.0,0.0,0.050000000000000044,1.6845691706985235,1.6845691706985235,0.0
double_dqn,801,300,55.91074746102095,84.31242178201676,24.457163833081722,31.453583747148514,1.3461355390027165,13423.739234924316,0.0,17.0,0.0,1.0,0.050000000000000044,1.509161712601781,1.509161712601781,0.0
double_dqn,801,301,89.15732024013997,84.75376924172045,30.270324766635895,58.88699529469013,1.5504343891516328,17636.646152496338,0.0,26.0,0.0,1.0,0.050000000000000044,1.812588281929493,1.812588281929493,0.0
double_dqn,801,302,95.86477681994438,86.46739404529333,32.21676875650883,63.64800783991814,1.5899419812485576,18017.127742767334,0.0,27.0,0.0,1.0,0.050000000000000044,1.684988584369421,1.684988584369421,0.0
double_dqn,801,303,92.01951657235622,87.13735062465074,30.331577375531197,61.687939286231995,1.5387480137869716,16733.91614341736,0.0,27.0,0.0,0.0,0.050000000000000044,1.4679999724030495,1.4679999724030495,0.0
double_dqn,801,304,86.29079918563366,86.83273099415005,30.942308634519577,55.34849041700363,1.5452962657436728,17335.100261688232,0.0,25.0,0.0,3.0,0.050000000000000044,1.6311635822057724,1.6311635822057724,0.0
double_dqn,801,305,79.00469756126404,86.30059598207474,28.657785043120384,50.346912667155266,1.488820618018508,16082.817039489746,0.0,24.0,0.0,2.0,0.050000000000000044,1.391330923885107,1.391330923885107,0.0
double_dqn,801,306,84.33144100904465,85.97488624617458,30.649126179516315,53.68231459856033,1.522560704499483,17110.915340423584,0.0,25.0,0.0,1.0,0.050000000000000044,1.6467043366283178,1.6467043366283178,0.0
double_dqn,801,307,87.35952536165715,85.57166653439404,30.50078345835209,56.85874197781086,1.5465888492763042,17155.840898513794,0.0,26.0,0.0,2.0,0.050000000000000044,1.4531725384294987,1.4531725384294987,0.0
double_dqn,801,308,74.06015443950892,84.38871362149717,27.658673025667667,46.401481771469115,1.4644962511956692,16141.01555633545,0.0,21.0,0.0,1.0,0.050000000000000044,1.5687716137617826,1.5687716137617826,0.0
double_dqn,801,309,81.45113205909729,84.50024420738222,30.41609764099121,51.03503480553627,1.5594738246873021,17320.803638458252,0.0,24.0,0.0,0.0,0.050000000000000044,2.187207520008087,2.187207520008087,0.0
double_dqn,801,310,91.5025863736868,84.64093170881273,31.93388171494007,59.56870468854904,1.5536824548617005,17794.288761138916,0.0,25.0,0.0,3.0,0.050000000000000044,1.7227718904614449,1.7227718904614449,0.0
double_dqn,801,311,80.20542241632938,84.11996975399555,28.082218393683434,52.123203814029694,1.5121651515364647,15969.73422241211,0.0,23.0,0.0,0.0,0.050000000000000044,1.3141085878014565,1.3141085878014565,0.0
double_dqn,801,312,72.15038914382458,84.26544432841243,27.227200463414192,44.923188710212706,1.412684797309339,14761.6958694458,0.0,21.0,0.0,1.0,0.050000000000000044,2.1667068786919117,2.1667068786919117,0.0
double_dqn,801,313,95.37949647903443,84.66551766969265,32.623278468847275,62.75621875524521,1.574309998191893,17919.50862121582,0.0,28.0,0.0,1.0,0.050000000000000044,1.457310926169157,1.457310926169157,0.0
double_dqn,801,314,74.84673222899437,84.64145188972354,27.375435903668404,47.471296310424805,1.462621696293354,15817.152988433838,0.0,24.0,0.0,1.0,0.050000000000000044,1.8022439666092396,1.8022439666092396,0.0
double_dqn,801,315,85.42060747146607,84.71956000894309,29.182749949395657,56.23785766363144,1.5055961143225431,16791.38812637329,0.0,26.0,0.0,1.0,0.050000000000000044,1.9247692078351974,1.9247692078351974,0.0
double_dqn,801,316,85.44196224212646,84.93596782118084,29.298934668302536,56.14302809536457,1.4961107950657606,16427.684894561768,0.0,26.0,0.0,2.0,0.050000000000000044,1.7946705222129822,1.7946705222129822,0.0
double_dqn,801,317,91.92494648694992,85.04586537651718,31.424945153295994,60.500001043081284,1.568881344050169,18280.264366149902,0.0,28.0,0.0,1.0,0.050000000000000044,1.589169718325138,1.589169718325138,0.0
double_dqn,801,318,78.36154586076736,83.35710343405606,29.506719291210175,48.85482680797577,1.48434232827276,16171.171894073486,0.0,24.0,0.0,0.0,0.050000000000000044,1.2311854548752308,1.2311854548752308,0.0
double_dqn,801,319,99.66130563020707,84.0172552521527,32.53090351074934,67.13040246963502,1.5987638682127,18196.269596099854,0.0,29.0,0.0,1.0,0.050000000000000044,1.5974877811968327,1.5974877811968327,0.0
double_dqn,801,320,84.17715761810541,85.43057576000692,29.65743638575077,54.51972171664238,1.484661752358079,16464.909816741943,0.0,25.0,0.0,0.0,0.050000000000000044,1.349250927567482,1.349250927567482,0.0
double_dqn,801,321,92.7483650892973,85.61012800246479,31.465801149606705,61.28256416320801,1.5768900718539953,18039.211534500122,0.0,26.0,0.0,1.0,0.050000000000000044,1.869765505194664,1.869765505194664,0.0
double_dqn,801,322,64.4791169270873,84.04084500782193,26.21546906977892,38.26364744007587,1.426107699982822,14858.991367340088,0.0,19.0,0.0,2.0,0.050000000000000044,1.897325111553073,1.897325111553073,0.0
double_dqn,801,323,66.36623872369528,82.75818111538887,24.704316943883896,41.66192193627357,1.4004023233428597,13755.559665679932,0.0,22.0,0.0,3.0,0.050000000000000044,1.5852459855377674,1.5852459855377674,0.0
double_dqn,801,324,74.34301155209542,82.16079173371196,27.06012909859419,47.28288269937038,1.4220075150951743,14076.398643493652,0.0,23.0,0.0,2.0,0.050000000000000044,1.6512400042265654,1.6512400042265654,0.0
double_dqn,801,325,90.77712871134281,82.7494132912159,32.72398882359266,58.05313955247402,1.5800976809114218,18467.94390487671,0.0,27.0,0.0,0.0,0.050000000000000044,1.4721615836024284,1.4721615836024284,0.0
double_dqn,801,326,88.14588542282581,82.94013551190496,31.19278149306774,56.95310467481613,1.5729602854698896,18313.400772094727,0.0,25.0,0.0,3.0,0.050000000000000044,1.1900303568691015,1.1900303568691015,0.0
double_dqn,801,327,70.27574525028467,82.08594650633634,28.361625142395496,41.91412012279034,1.4340031119063497,15057.8155002594,0.0,22.0,0.0,1.0,0.050000000000000044,1.8319922927767038,1.8319922927767038,0.0
double_dqn,801,328,96.29729908108712,83.19780373841525,32.031893745064735,64.2654052913189,1.5738567616790533,17843.00298309326,0.0,28.0,0.0,3.0,0.050000000000000044,1.801857704296708,1.801857704296708,0.0
double_dqn,801,329,75.43092676252127,82.89679347358644,28.39927539974451,47.031651109457016,1.4507157616317272,15659.155918121338,0.0,23.0,0.0,2.0,0.050000000000000044,1.8292439226061106,1.8292439226061106,0.0
double_dqn,801,330,89.93450191020966,82.8183892504126,32.232374250888824,57.70212737619877,1.5713268453255296,18285.620765686035,0.0,25.0,0.0,1.0,0.050000000000000044,1.3935447838157415,1.3935447838157415,0.0
double_dqn,801,331,86.68789429366589,83.14251284427942,31.516206428408623,55.171687656641005,1.5593221560120583,17602.712799072266,0.0,26.0,0.0,1.0,0.050000000000000044,1.5677136443555355,1.5677136443555355,0.0
double_dqn,801,332,82.05841969698668,83.63791437193751,29.091670252382755,52.96674984693527,1.5323705999180675,16971.06065750122,0.0,24.0,0.0,1.0,0.050000000000000044,1.2393556758761406,1.2393556758761406,0.0
double_dqn,801,333,93.16499424725771,83.52718926034868,32.553314708173275,60.61168007552624,1.5359673760831356,17731.539260864258,0.0,27.0,0.0,0.0,0.050000000000000044,1.2221341766417027,1.2221341766417027,0.0
double_dqn,801,334,71.90592385828495,83.38014884181321,27.48106513172388,44.42485839128494,1.4415793241932988,15305.56447982788,0.0,21.0,0.0,0.0,0.050000000000000044,1.6271019373089075,1.6271019373089075,0.0
double_dqn,801,335,86.97402568161488,83.45781975232065,29.82514677941799,57.148878663778305,1.5272967787459493,16941.275924682617,0.0,27.0,0.0,1.0,0.050000000000000044,1.312322050333023,1.312322050333023,0.0
double_dqn,801,336,81.12426016628743,83.2419346485287,30.149399638175964,50.97486042380333,1.5245951935648918,17001.477603912354,0.0,23.0,0.0,1.0,0.050000000000000044,1.9134188797324896,1.9134188797324896,0.0
double_dqn,801,337,89.31740581542253,83.11155761495232,31.453925542533398,57.86348034739494,1.5607891092076898,17770.630416870117,0.0,27.0,0.0,2.0,0.050000000000000044,1.5388721898198128,1.5388721898198128,0.0
double_dqn,801,338,73.12770424038172,82.84986553393304,26.05950952321291,47.06819450855255,1.4143636105582118,14738.46526145935,0.0,22.0,0.0,0.0,0.050000000000000044,1.3453333303332329,1.3453333303332329,0.0
double_dqn,801,339,85.69742914438248,82.15167170964182,31.399036400020123,54.29839243888855,1.5311705647036433,17715.763879776,0.0,24.0,0.0,1.0,0.050000000000000044,1.7075268644839525,1.7075268644839525,0.0
double_dqn,801,340,80.61711255460978,81.97366945646704,29.559570871293545,51.05754207074642,1.504846729338169,16447.31554031372,0.0,24.0,0.0,0.0,0.050000000000000044,1.581677796319127,1.581677796319127,0.0
double_dqn,801,341,83.91516221463681,81.53200931273402,29.85512150079012,54.06004091501236,1.5029449462890625,16147.949325561523,0.0,25.0,0.0,2.0,0.050000000000000044,1.7707292269915342,1.7707292269915342,0.0
double_dqn,801,342,101.25435630232096,83.37077128149569,34.42506233602762,66.8292947858572,1.6501989541575313,19359.95151901245,0.0,30.0,0.0,0.0,0.050000000000000044,1.7838707733899355,1.7838707733899355,0.0
double_dqn,801,343,85.3379930049181,84.31935899555684,29.528942808508873,55.80905030071735,1.4918144727125764,16741.05250930786,0.0,25.0,0.0,2.0,0.050000000000000044,1.5211433228105307,1.5211433228105307,0.0
double_dqn,801,344,75.26008683741092,84.36521275982261,28.650898665189743,46.609188351035115,1.4899452775716782,16193.540958404541,0.0,22.0,0.0,2.0,0.050000000000000044,1.6143696643412113,1.6143696643412113,0.0
double_dqn,801,345,96.27513970732689,84.64011330962181,32.794547945261,63.480591404438016,1.5832407046109438,18398.308786392212,0.0,27.0,0.0,3.0,0.050000000000000044,1.2758418023586273,1.2758418023586273,0.0
double_dqn,801,346,78.72794102877378,84.16921608991922,28.670662619173527,50.05727864801884,1.4618330681696534,15801.632209777832,0.0,25.0,0.0,0.0,0.050000000000000044,1.816099215298891,1.816099215298891,0.0
double_dqn,801,347,95.64438910037279,85.43764828242361,32.17442552000284,63.46996381878853,1.5796334501355886,18042.033126831055,0.0,29.0,0.0,0.0,0.050000000000000044,2.0008299946784973,2.0008299946784973,0.0
double_dqn,801,348,98.53694831728936,85.54963074423372,33.32269708812237,65.2142509162426,1.5760196521878242,18716.338047027588,0.0,30.0,0.0,1.0,0.050000000000000044,1.3309796825051308,1.3309796825051308,0.0
double_dqn,801,349,87.32789305001498,86.14447905860843,31.221385948359966,56.10650689303875,1.5485864719375968,17485.102703094482,0.0,24.0,0.0,3.0,0.050000000000000044,1.732507612556219,1.732507612556219,0.0
double_dqn,801,350,76.44742229878902,85.4701250780374,29.897714719176292,46.54970754981041,1.5034860307350755,16511.87539291382,0.0,23.0,0.0,2.0,0.050000000000000044,1.680723262950778,1.680723262950778,0.0
double_dqn,801,351,90.79035304486752,85.67524801559748,31.72332490980625,59.06702820956707,1.601047615520656,18258.84910964966,0.0,27.0,0.0,2.0,0.050000000000000044,1.5228015072643757,1.5228015072643757,0.0
double_dqn,801,352,72.90113799870014,85.21738393068314,27.251661337912083,45.64947724938393,1.4205669183284044,14824.092567443848,0.0,21.0,0.0,4.0,0.050000000000000044,1.6560743022710085,1.6560743022710085,0.0
double_dqn,801,353,83.31957480460406,84.72511295855045,28.868930906057358,54.45064405500889,1.4596093017607927,15890.943572998047,0.0,25.0,0.0,2.0,0.050000000000000044,1.897747015580535,1.897747015580535,0.0
double_dqn,801,354,78.53380309790373,85.0565069205314,28.2667114213109,50.26709169149399,1.4888685401529074,16182.986988067627,0.0,24.0,0.0,1.0,0.050000000000000044,1.492689661681652,1.492689661681652,0.0
double_dqn,801,355,90.98996921181678,85.25730409704148,31.80710917711258,59.18286086916923,1.5535846333950758,17658.743228912354,0.0,25.0,0.0,3.0,0.050000000000000044,1.8836089596152306,1.8836089596152306,0.0
double_dqn,801,356,87.10457406938076,85.55631979219616,29.344944447278976,57.75962956249714,1.495552934706211,16168.795768737793,0.0,27.0,0.0,1.0,0.050000000000000044,1.3173569422215223,1.3173569422215223,0.0
double_dqn,801,357,78.00884352773429,84.99089167781175,29.107992134988308,48.9008507668972,1.4873128728941083,16110.355033874512,0.0,23.0,0.0,2.0,0.050000000000000044,1.572440780699253,1.572440780699253,0.0
double_dqn,801,358,87.07726388424635,85.68836966000498,30.52722979336977,56.55003373324871,1.5246808668598533,17054.95362472534,0.0,26.0,0.0,0.0,0.050000000000000044,1.8859072253108025,1.8859072253108025,0.0
double_dqn,801,359,78.24262276291847,85.31562934093179,27.29334658384323,50.94927662611008,1.4537451239302754,15418.333517074585,0.0,22.0,0.0,2.0,0.050000000000000044,1.3476158138364553,1.3476158138364553,0.0
double_dqn,801,360,82.18370747864246,85.39395908713342,29.188891410827637,52.99481600821018,1.5161344464868307,16636.13925552368,0.0,23.0,0.0,3.0,0.050000000000000044,1.6164133250713348,1.6164133250713348,0.0
double_dqn,801,361,77.0901448726654,85.05270822003483,30.55521349608898,46.53493095934391,1.5195833379402757,17128.67428970337,0.0,22.0,0.0,0.0,0.050000000000000044,1.7584731318056583,1.7584731318056583,0.0
double_dqn,801,362,91.44229390621186,84.56210510022939,30.422902673482895,61.019390979409216,1.5035639116540551,16984.045444488525,0.0,27.0,0.0,1.0,0.050000000000000044,1.448643058538437,1.448643058538437,0.0
double_dqn,801,363,79.87887194007635,84.2891490469873,29.780444145202637,50.098428294062614,1.5158560629934072,16933.38433456421,0.0,24.0,0.0,0.0,0.050000000000000044,2.0964593794196844,2.0964593794196844,0.0
double_dqn,801,364,80.83066158145667,84.5676777841896,29.973464377224445,50.857197070121764,1.5068721175193787,16768.00612258911,0.0,22.0,0.0,1.0,0.050000000000000044,1.3351536206901073,1.3351536206901073,0.0
double_dqn,801,365,66.83807812184095,83.09582470491529,26.7689608335495,40.06911772787571,1.4073157710954547,14952.202682495117,0.0,19.0,0.0,2.0,0.050000000000000044,1.4404125194996595,1.4404125194996595,0.0
double_dqn,801,366,91.63148554563523,83.74100193075836,34.71128848940134,56.92019700407982,1.6438688961789012,19887.112899780273,0.0,28.0,0.0,2.0,0.050000000000000044,2.057563392445445,2.057563392445445,0.0
double_dqn,801,367,80.42913148701192,82.98023905009032,27.79291497170925,52.636216366291045,1.475316389463842,15674.713304519653,0.0,25.0,0.0,3.0,0.050000000000000044,1.771416112780571,1.771416112780571,0.0
double_dqn,801,368,102.45432402938604,83.17610783569515,34.8872719630599,67.56705166399479,1.634624570608139,19817.27360534668,0.0,30.0,0.0,1.0,0.050000000000000044,1.6401101667433977,1.6401101667433977,0.0
double_dqn,801,369,72.65043091028929,82.44223472870888,27.445644721388817,45.20478613674641,1.433107159100473,15213.859619140625,0.0,23.0,0.0,1.0,0.050000000000000044,1.4073767829686403,1.4073767829686403,0.0
double_dqn,801,370,85.90393044054508,82.91506013579667,30.423083439469337,55.4808466732502,1.5347483288496733,16998.91227722168,0.0,26.0,0.0,0.0,0.050000000000000044,2.0175815895199776,2.0175815895199776,0.0
double_dqn,801,371,87.06259174644947,82.72867207087577,30.6131534576416,56.44943833351135,1.5566419325768948,17464.795043945312,0.0,27.0,0.0,1.0,0.050000000000000044,1.6096983775496483,1.6096983775496483,0.0
double_dqn,801,372,77.26562298238278,82.9468963200599,28.90020713210106,48.36541626751423,1.4671342223882675,15906.1116065979,0.0,24.0,0.0,4.0,0.050000000000000044,1.15557237342,1.15557237342,0.0
double_dqn,801,373,92.3275510519743,83.39729513242841,31.26877987384796,61.05877102911472,1.5408701337873936,17622.13507080078,0.0,28.0,0.0,0.0,0.050000000000000044,1.6661110278218985,1.6661110278218985,0.0
double_dqn,801,374,68.76865976899862,82.90903796598316,24.266862601041794,44.50179690718651,1.3794038388878107,13819.341464996338,0.0,20.0,0.0,4.0,0.050000000000000044,1.4834629036486149,1.4834629036486149,0.0
double_dqn,801,375,96.71197656691075,83.19513833373786,32.229182586073875,64.48279421925545,1.5650533717125654,17859.11191558838,0.0,28.0,0.0,1.0,0.050000000000000044,1.4427602626383305,1.4427602626383305,0.0
double_dqn,801,376,85.36216400712729,83.10801783062519,29.487499140203,55.87466431558132,1.4878548728302121,16158.814636230469,0.0,26.0,0.0,1.0,0.050000000000000044,1.9798314459621906,1.9798314459621906,0.0
double_dqn,801,377,89.03275226056576,83.65921326726675,29.621730595827103,59.411021798849106,1.4953270107507706,16429.136646270752,0.0,28.0,0.0,0.0,0.050000000000000044,1.5752165149897337,1.5752165149897337,0.0
double_dqn,801,378,79.46516832709312,83.2786084894091,29.01942704617977,50.44574153423309,1.4876090455800295,16697.371021270752,0.0,24.0,0.0,0.0,0.050000000000000044,1.8789559677243233,1.8789559677243233,0.0
double_dqn,801,379,101.56667330265046,84.4448110163957,34.277257308363914,67.28941550254822,1.6174815576523542,19035.372890472412,0.0,30.0,0.0,1.0,0.050000000000000044,1.5130039602518082,1.5130039602518082,0.0
double_dqn,801,380,93.11581745743752,84.99141651533544,31.225846335291862,61.8899711817503,1.5263022501021624,17235.907360076904,0.0,29.0,0.0,0.0,0.050000000000000044,1.6754452846944332,1.6754452846944332,0.0
double_dqn,801,381,82.88574462532998,85.28119650296868,28.698436185717583,54.18730836510658,1.5100028803572059,16188.055435180664,0.0,26.0,0.0,2.0,0.050000000000000044,1.5575747713446617,1.5575747713446617,0.0
double_dqn,801,382,91.15751896202565,85.26695775575938,30.46972857415676,60.6877901494503,1.514212547801435,16828.581996917725,0.0,28.0,0.0,2.0,0.050000000000000044,1.9088702239096165,1.9088702239096165,0.0
double_dqn,801,383,73.88624020963907,84.96732616923751,29.080736942589283,44.805502864718434,1.4740158524364233,15831.148540496826,0.0,20.0,0.0,2.0,0.050000000000000044,1.5803866423666477,1.5803866423666477,0.0
double_dqn,801,384,90.50811138004065,85.45119865916669,30.662869907915592,59.84524151682854,1.544628337956965,17577.312866210938,0.0,28.0,0.0,0.0,0.050000000000000044,1.4616066925227642,1.4616066925227642,0.0
double_dqn,801,385,67.62920625656844,85.49075506590307,26.066606484353542,41.56260020434856,1.4022499900311232,14283.858068466187,0.0,22.0,0.0,1.0,0.050000000000000044,1.4060667492449284,1.4060667492449284,0.0
double_dqn,801,386,68.97004220187664,84.35768289871514,26.879369251430035,42.09067288339138,1.4017588989809155,15038.1745262146,0.0,20.0,0.0,2.0,0.050000000000000044,1.8183329757303,1.8183329757303,0.0
double_dqn,801,387,74.12111909687519,84.04228227920831,27.08025260269642,47.04086583852768,1.4356796834617853,14864.722911834717,0.0,22.0,0.0,0.0,0.050000000000000044,1.7145537845790386,1.7145537845790386,0.0
double_dqn,801,388,75.62903662025928,82.70101790875196,28.991026923060417,46.63800963759422,1.4935649996623397,16279.049922943115,0.0,21.0,0.0,1.0,0.050000000000000044,1.6194274239242077,1.6194274239242077,0.0
double_dqn,801,389,100.61716412156821,84.09935456931592,33.76564837992191,66.85151555538178,1.5786458253860474,18598.76023864746,0.0,30.0,0.0,1.0,0.050000000000000044,1.6613892801105976,1.6613892801105976,0.0
double_dqn,801,390,94.01277087926864,84.50479659125209,30.429053969681263,63.58371678292751,1.5335172340273857,17243.52138900757,0.0,28.0,0.0,3.0,0.050000000000000044,1.8230062499642372,1.8230062499642372,0.0
double_dqn,801,391,84.70316901803017,84.38682545483113,30.042289957404137,54.66087903082371,1.5378846656531096,17161.966136932373,0.0,26.0,0.0,0.0,0.050000000000000044,1.7087564170360565,1.7087564170360565,0.0
double_dqn,801,392,85.36543195098639,84.79181590326131,29.35228355228901,56.01314833164215,1.4825165094807744,16471.97439956665,0.0,26.0,0.0,1.0,0.050000000000000044,1.9340492933988571,1.9340492933988571,0.0
double_dqn,801,393,78.09785529375077,84.08033111535013,28.04399438202381,50.05386129915714,1.4471870977431536,15746.881187438965,0.0,25.0,0.0,1.0,0.050000000000000044,1.8406784012913704,1.8406784012913704,0.0
double_dqn,801,394,87.89847174286842,85.03682171404363,30.272221013903618,57.62625104188919,1.5543671203777194,17141.83120727539,0.0,26.0,0.0,0.0,0.050000000000000044,2.0746690817177296,2.0746690817177296,0.0
