variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,238,77.40129102766514,85.27405156143011,28.842400833964348,48.55889022350311,1.4655659841373563,16272.115463256836,0.0,24.0,0.0,0.0,0.050000000000000044,1.2414902206510305,1.2327179163694382,0.02924104919657111
immediate_advantage_dqn,804,239,74.86053332686424,85.06799662351608,26.29091700166464,48.56961669027805,1.4432973600924015,15089.046169281006,0.0,24.0,0.0,0.0,0.050000000000000044,1.0344098033383489,1.0274073658511043,0.02334144210908562
immediate_advantage_dqn,804,240,107.20831060409546,85.44461147084833,33.68513995409012,73.52317082881927,1.6400915998965502,19401.624229431152,0.0,32.0,0.0,1.0,0.050000000000000044,1.1514782663434744,1.1424199268221855,0.030194442719221115
immediate_advantage_dqn,804,241,71.21156415641308,83.96140183150769,26.689988553524017,44.52157533466816,1.4295648885890841,14734.599815368652,0.0,23.0,0.0,2.0,0.050000000000000044,0.999671520665288,0.9900423530489206,0.032097201561555266
immediate_advantage_dqn,804,242,80.38808566480876,83.43306433722378,28.273229263722897,52.11485623717308,1.4817026006057858,16626.596967697144,0.0,22.0,0.0,2.0,0.050000000000000044,0.985316913574934,0.9777798354625702,0.025123574305325747
immediate_advantage_dqn,804,243,71.90913697481156,82.95130863025784,26.04950973391533,45.85962755382061,1.4050721786916256,14506.230602264404,0.0,22.0,0.0,1.0,0.050000000000000044,1.1261879224330187,1.1148125659674406,0.037917860434390604
immediate_advantage_dqn,804,244,91.9730057284236,83.25295517474413,32.566892333328724,59.406113320589064,1.5848547546193004,18192.730310440063,0.0,27.0,0.0,1.0,0.050000000000000044,1.0323137007653713,1.0250732833519578,0.024134702514857054
immediate_advantage_dqn,804,245,96.813381947577,83.03147639177742,33.63824804127216,63.175133764743805,1.629297555424273,19071.77442932129,0.0,29.0,0.0,0.0,0.050000000000000044,1.2324668439105153,1.22551950532943,0.02315776195609942
immediate_advantage_dqn,804,246,88.98914835005999,83.432931586355,30.95948537439108,58.02966287136078,1.5693521471694112,17758.833415985107,0.0,26.0,0.0,2.0,0.050000000000000044,1.154448850080371,1.148037837818265,0.021370068716350943
immediate_advantage_dqn,804,247,86.13496273159981,83.95525856919589,29.24402740597725,56.89093537032604,1.49646289460361,16589.68447494507,0.0,26.0,0.0,2.0,0.050000000000000044,1.265779823064804,1.2555019184947014,0.03425974026322365
immediate_advantage_dqn,804,248,85.32227287590504,83.5971801159531,30.002841755747795,55.31943125426769,1.5545643139630556,16994.58120918274,0.0,26.0,0.0,1.0,0.050000000000000044,0.9485791735351086,0.941788362339139,0.022636072942987084
immediate_advantage_dqn,804,249,75.70469672381878,83.28497661374512,27.422827869653702,48.281868362426756,1.4816600112244487,15591.673484802246,0.0,22.0,0.0,1.0,0.050000000000000044,0.9330908916890621,0.9254677481949329,0.025410463684238493
immediate_advantage_dqn,804,250,81.3089183062315,83.89233221761884,29.02436837553978,52.28455045223236,1.5107581755146384,16722.966968536377,0.0,24.0,0.0,1.0,0.050000000000000044,1.3438278529793024,1.336695559322834,0.02377435751259327
immediate_advantage_dqn,804,251,86.26554794758559,83.9606246080995,28.742702446877956,57.52284590303898,1.5042174039408565,16243.106948852539,0.0,27.0,0.0,1.0,0.050000000000000044,0.9076650030910969,0.8993406035006046,0.02774799265898764
immediate_advantage_dqn,804,252,73.49784257411957,83.51940366193654,27.159258171916008,46.33858417868614,1.4554321328178048,15300.871574401855,0.0,24.0,0.0,1.0,0.050000000000000044,0.9706028830260038,0.9624291099607944,0.02724590408615768
immediate_advantage_dqn,804,253,78.31336939483882,83.43762826345863,27.589989826083183,50.72337966561317,1.4935627160593867,15668.562335968018,0.0,23.0,0.0,2.0,0.050000000000000044,1.0523991165682673,1.043256128206849,0.030476654297672212
immediate_advantage_dqn,804,254,65.88315501213074,81.93142129652203,25.220145285129547,40.6630098760128,1.4352245246991515,14401.093891143799,0.0,20.0,0.0,1.0,0.050000000000000044,0.9004812780767679,0.8923767795786262,0.02701496542431414
immediate_advantage_dqn,804,255,99.39091914296151,83.12146081760528,33.32458561658859,66.06633373498917,1.594427571631968,18931.881338119507,0.0,29.0,0.0,3.0,0.050000000000000044,1.115265391767025,1.1052504107356071,0.03338325908407569
immediate_advantage_dqn,804,256,66.79461591839791,81.99865931734445,25.59624283760786,41.198373013734816,1.4243011139333248,14720.290664672852,0.0,21.0,0.0,1.0,0.050000000000000044,1.041020603850484,1.033424723893404,0.025319596868939698
immediate_advantage_dqn,804,257,95.35475308597088,82.73627557471397,29.943405017256737,65.41134790480137,1.5379613162949681,16901.90972328186,0.0,30.0,0.0,3.0,0.050000000000000044,1.0568051654845476,1.0478627122938633,0.029808218008838594
immediate_advantage_dqn,804,258,83.8688611716032,83.05965408191085,31.488314978778362,52.3805465131998,1.5526004722341895,17583.80237388611,0.0,25.0,0.0,3.0,0.050000000000000044,1.238956157118082,1.2313253916800022,0.02543588331900537
immediate_advantage_dqn,804,259,82.44678620249033,83.43896672569215,30.439902924001217,52.00688290596008,1.542440002784133,17341.299041748047,0.0,23.0,0.0,1.0,0.050000000000000044,1.0566724967211485,1.0500017702579498,0.022235723212361336
immediate_advantage_dqn,804,260,83.80607121735811,82.2688547563553,31.997794218361378,51.8082768946886,1.547079550102353,18117.652660369873,0.0,24.0,0.0,2.0,0.050000000000000044,1.2584742233157158,1.2510422691702843,0.024773136363364756
immediate_advantage_dqn,804,261,79.21253997385502,82.66890354722737,29.875788241624832,49.33675134479999,1.49842116702348,16446.676990509033,0.0,22.0,0.0,2.0,0.050000000000000044,1.197257662191987,1.1879017353057861,0.031186401145532727
immediate_advantage_dqn,804,262,85.33223976939917,82.9161112524569,30.688857808709145,54.64338219165802,1.5287647163495421,17069.627140045166,0.0,24.0,0.0,0.0,0.050000000000000044,1.0092035457491875,1.001112438738346,0.026970392791554332
immediate_advantage_dqn,804,263,92.14079183340073,83.92769399538636,30.451312452554703,61.68947896361351,1.58383484557271,17668.765594482422,0.0,28.0,0.0,0.0,0.050000000000000044,1.3863757476210594,1.380151480436325,0.020747506292536855
immediate_advantage_dqn,804,264,80.42853586524726,83.35047050222755,28.833797425031662,51.59473814964294,1.4954550405964255,16469.72406387329,0.0,26.0,0.0,1.0,0.050000000000000044,0.9779044520109892,0.9679626524448395,0.033139280043542385
immediate_advantage_dqn,804,265,78.27236624062061,82.42341971687974,28.07430186867714,50.19806379079819,1.4916483778506517,16567.94793701172,0.0,22.0,0.0,0.0,0.050000000000000044,1.0501690581440926,1.0427384916692972,0.024768499890342355
immediate_advantage_dqn,804,266,80.67268740534783,82.00759666964413,29.135990276932716,51.53669753074646,1.5075642531737685,16347.520568847656,0.0,23.0,0.0,2.0,0.050000000000000044,1.115862499922514,1.1072621457278728,0.028667856589891016
immediate_advantage_dqn,804,267,87.80781021118165,82.09123904362323,30.795850306749344,57.01195969581604,1.594396786764264,17626.7513961792,0.0,25.0,0.0,3.0,0.050000000000000044,1.280595887452364,1.2723054699599743,0.027634721365757287
immediate_advantage_dqn,804,268,75.836599932611,81.61695539645852,27.397534862160683,48.43906518220901,1.4640244841575623,15824.185132980347,0.0,23.0,0.0,1.0,0.050000000000000044,1.1351456753909588,1.129187360405922,0.019861072534695268
immediate_advantage_dqn,804,269,87.72397070527077,82.21791909553113,30.44087052345276,57.28309988379478,1.582501107826829,18085.878170013428,0.0,27.0,0.0,2.0,0.050000000000000044,1.1091438364237547,1.1002838872373104,0.029533173656091094
immediate_advantage_dqn,804,270,82.6525339782238,82.28509987913074,28.804774098098278,53.84776033461094,1.5014173844829202,16372.510871887207,0.0,25.0,0.0,1.0,0.050000000000000044,0.86827670969069,0.8608941081911325,0.024608664971310645
immediate_advantage_dqn,804,271,111.56710332632065,83.55017764806749,34.2416415810585,77.3254613429308,1.7095647398382425,20168.07667160034,0.0,33.0,0.0,0.0,0.050000000000000044,1.1207977645099163,1.1133257057517767,0.02490682585630566
immediate_advantage_dqn,804,272,87.241788738966,84.23737495630981,29.773330844938755,57.468457826972006,1.5656887954100966,17408.265197753906,0.0,26.0,0.0,1.0,0.050000000000000044,1.0839979145675898,1.076113197952509,0.026282369042746723
immediate_advantage_dqn,804,273,75.06892140358687,84.07515255674721,27.42982191592455,47.63909917473793,1.456726954318583,15245.233856201172,0.0,22.0,0.0,2.0,0.050000000000000044,1.070670273154974,1.062569446861744,0.02700275054667145
immediate_advantage_dqn,804,274,90.26179264485836,85.29408443838358,31.993472829461098,58.26831977069378,1.5764374360442162,17809.223373413086,0.0,26.0,0.0,1.0,0.050000000000000044,1.0115282218903303,1.0027773194015026,0.029169701971113682
immediate_advantage_dqn,804,275,73.76179970353841,84.01262846641244,26.000565357506275,47.761234301328656,1.4171979539096355,14761.166744232178,0.0,23.0,0.0,3.0,0.050000000000000044,1.1008514426648617,1.092685954645276,0.02721828769426793
immediate_advantage_dqn,804,276,95.5900316387415,85.45239925242961,31.765449814498425,63.82458271086216,1.5756573770195246,18057.664852142334,0.0,29.0,0.0,0.0,0.050000000000000044,1.3162643015384674,1.3062532655894756,0.03337013302370906
immediate_advantage_dqn,804,277,84.39167898148298,84.9042455472052,27.473428182303905,56.9182510972023,1.5349925318732858,16823.41951751709,0.0,27.0,0.0,2.0,0.050000000000000044,1.2528004311025143,1.2471786178648472,0.018739353108685464
immediate_advantage_dqn,804,278,73.49211943149567,84.38540846019984,27.975545927882195,45.51657363772392,1.4494987176731229,15835.122356414795,0.0,23.0,0.0,0.0,0.050000000000000044,1.2745805475860834,1.265859678387642,0.029069583979435265
immediate_advantage_dqn,804,279,93.67389886975289,84.94676409356296,31.49149402976036,62.1824048101902,1.6022258941084146,18517.982719421387,0.0,29.0,0.0,1.0,0.050000000000000044,1.3657584562897682,1.3594810776412487,0.020924649317748845
immediate_advantage_dqn,804,280,75.82409943044186,84.54766550421716,27.277528315782547,48.54657109975815,1.4769426146522164,15417.297309875488,0.0,22.0,0.0,1.0,0.050000000000000044,1.1224931180477142,1.112176863476634,0.03438750153873116
immediate_advantage_dqn,804,281,100.65386574864388,85.61973179295661,33.001528799533844,67.65233694911004,1.663301508873701,19331.593421936035,0.0,31.0,0.0,1.0,0.050000000000000044,0.9773110579699278,0.9710103012621403,0.02100250025978312
immediate_advantage_dqn,804,282,76.88269984722137,85.19725479684772,26.69662945717573,50.186070561409,1.4369290070608258,15129.167003631592,0.0,23.0,0.0,0.0,0.050000000000000044,1.3181185126304626,1.309837531298399,0.027603262569755316
immediate_advantage_dqn,804,283,94.45297400653362,85.31286390550436,29.849420942366123,64.6035532951355,1.5361571637913585,17119.03197479248,0.0,29.0,0.0,1.0,0.050000000000000044,1.1475852001458406,1.1395628601312637,0.026741061941720545
immediate_advantage_dqn,804,284,68.24615342319012,84.7037447834015,25.83927819132805,42.40687526166439,1.4095672685652971,14614.011194229126,0.0,20.0,0.0,1.0,0.050000000000000044,1.024103032425046,1.0165370181202888,0.02522006956860423
immediate_advantage_dqn,804,285,98.86593294143677,85.7334231184423,33.05725983530283,65.80867312848568,1.6055232221260667,18667.59246826172,0.0,29.0,0.0,1.0,0.050000000000000044,1.0587440468370914,1.0478403624147177,0.0363455944461748
immediate_advantage_dqn,804,286,90.86914363652468,86.24324593000115,30.192134015262127,60.677009338140486,1.5745047619566321,17504.926628112793,0.0,27.0,0.0,2.0,0.050000000000000044,1.1431106887757778,1.1353698745369911,0.025802732328884304
immediate_advantage_dqn,804,287,96.20391077548265,86.6630509582162,31.93098071962595,64.27292987704277,1.5588646521791816,18354.01541519165,0.0,28.0,0.0,0.0,0.050000000000000044,1.0064649768173695,0.9991657696664333,0.024330721702426672
immediate_advantage_dqn,804,288,93.95656428635121,87.5690491759032,32.795142978429794,61.16142099499702,1.5753375804051757,18341.530069351196,0.0,27.0,0.0,2.0,0.050000000000000044,1.2802902068942785,1.2708393428474665,0.03150290169287473
immediate_advantage_dqn,804,289,68.05723136067391,86.58571220867337,25.995998084545135,42.061232620477675,1.4206781750544906,14757.80732345581,0.0,21.0,0.0,1.0,0.050000000000000044,1.163111224770546,1.1544335037469864,0.028925787308253348
immediate_advantage_dqn,804,290,86.09456259310245,86.7578136394173,29.59447453916073,56.50008803904056,1.5350820943713188,17101.139669418335,0.0,27.0,0.0,4.0,0.050000000000000044,1.3523722309619188,1.3454886171966791,0.02294534258544445
immediate_advantage_dqn,804,291,85.05787390619517,85.43235216841103,28.896873764693737,56.16099982857704,1.5135598741471767,16467.910530090332,0.0,26.0,0.0,1.0,0.050000000000000044,1.1625437699258327,1.1525638401508331,0.03326644888147712
immediate_advantage_dqn,804,292,69.69614479094744,84.5550699710101,28.149894937872887,41.546249666810034,1.4674402261152864,16301.033367156982,0.0,20.0,0.0,1.0,0.050000000000000044,1.0231228061020374,1.0142341256141663,0.029628918739035726
immediate_advantage_dqn,804,293,79.70825032144785,84.78703641690315,28.099971562623978,51.60827926546335,1.4891951428726315,16014.020530700684,0.0,24.0,0.0,2.0,0.050000000000000044,1.111801203340292,1.1041296161711216,0.025571980280801654
immediate_advantage_dqn,804,294,99.40990517437459,85.24444204337897,30.66885543614626,68.74104964137078,1.5356570091098547,17179.595600128174,0.0,32.0,0.0,2.0,0.050000000000000044,0.9657235350459814,0.9585429551079869,0.023935268283821642
immediate_advantage_dqn,804,295,83.6646602973342,85.73958507306875,29.84999119490385,53.814668506383896,1.5388507153838873,17408.591188430786,0.0,25.0,0.0,0.0,0.050000000000000044,0.933983625844121,0.9243777189403772,0.03201967035420239
immediate_advantage_dqn,804,296,60.13894107043743,83.96703054465354,23.84891851991415,36.29002278149128,1.38334690220654,13961.246768951416,0.0,18.0,0.0,4.0,0.050000000000000044,1.3885709717869759,1.3812968507409096,0.0242470798548311
immediate_advantage_dqn,804,297,89.50821545124055,84.22285736814142,30.900485947728157,58.607730293273924,1.5488192439079285,17513.03048324585,0.0,25.0,0.0,2.0,0.050000000000000044,1.277650136500597,1.269871547818184,0.025928620831109583
immediate_advantage_dqn,804,298,74.88637927621603,84.29257036037744,26.93377175182104,47.952607300877574,1.4777925629168749,15620.049331665039,0.0,22.0,0.0,3.0,0.050000000000000044,1.3748061880469322,1.3665364123880863,0.0275659003527835
immediate_advantage_dqn,804,299,74.86678282916546,83.35221455834807,26.762001171708107,48.104781568050385,1.4682678990066051,15430.39767074585,0.0,23.0,0.0,1.0,0.050000000000000044,1.2768341433256865,1.2692779321223497,0.025187371531501412
immediate_advantage_dqn,804,300,101.72926223278046,84.647472698465,33.96910609304905,67.76015642285347,1.6578597640618682,19849.933910369873,0.0,30.0,0.0,0.0,0.050000000000000044,1.5184313412755728,1.5101890191435814,0.02747446158900857
immediate_advantage_dqn,804,301,87.42789760529995,83.98617429129779,29.8861585855484,57.54173918366432,1.5737808654084802,17496.213500976562,0.0,27.0,0.0,3.0,0.050000000000000044,1.0317301079630852,1.0245342589914799,0.023986116866581142
immediate_advantage_dqn,804,302,85.10930039286613,84.39750431858002,26.451465979218483,58.65783433914184,1.5009866757318377,15499.922836303711,0.0,28.0,0.0,3.0,0.050000000000000044,1.2677205186337233,1.260379871353507,0.024468823452480137
immediate_advantage_dqn,804,303,88.58911244571209,84.10431124053896,31.09191145002842,57.49720102548599,1.5565999252721667,17661.63918685913,0.0,25.0,0.0,2.0,0.050000000000000044,1.14993710629642,1.142061024904251,0.02625358197838068
immediate_advantage_dqn,804,304,94.86815339326859,85.43541123904288,31.03103954344988,63.837114080786705,1.60495450720191,17942.20771408081,0.0,31.0,0.0,0.0,0.050000000000000044,1.203126123175025,1.194039236754179,0.030289620743133128
immediate_advantage_dqn,804,305,75.2445153594017,84.25434035994112,29.006926462054253,46.237588942050934,1.4589740186929703,16085.77738571167,0.0,21.0,0.0,0.0,0.050000000000000044,1.1572503820061684,1.1504604704678059,0.02263298723846674
immediate_advantage_dqn,804,306,71.89272129833698,83.30551924303174,26.353318944573402,45.53940223455429,1.4270162833854556,14954.836156845093,0.0,21.0,0.0,2.0,0.050000000000000044,1.216139294207096,1.2087081046774983,0.02477062470279634
immediate_advantage_dqn,804,307,75.62004067897797,82.27632573820651,26.39272678643465,49.2273137062788,1.4562478214502335,15300.024906158447,0.0,24.0,0.0,1.0,0.050000000000000044,1.342790860682726,1.3351612351834774,0.025432093651033938
immediate_advantage_dqn,804,308,84.07824140191079,81.7824095939845,30.534551814198494,53.543689438700675,1.5287087950855494,16963.0138130188,0.0,24.0,0.0,1.0,0.050000000000000044,1.099394740536809,1.0918395407497883,0.0251840278506279
immediate_advantage_dqn,804,309,86.7862163424492,82.71885884307326,29.316015645861626,57.47020089030266,1.499535753391683,16730.986701965332,0.0,25.0,0.0,1.0,0.050000000000000044,1.3769704177975655,1.369152108207345,0.026060991804115474
immediate_advantage_dqn,804,310,87.79643523097039,82.80395247496666,31.0100114941597,56.78642373681068,1.5311034079641104,17562.599395751953,0.0,27.0,0.0,2.0,0.050000000000000044,1.1502952724695206,1.143190424889326,0.023682816652581096
immediate_advantage_dqn,804,311,65.40121923089028,81.82111974120143,25.209204636514187,40.19201475083828,1.3758151298388839,14258.939861297607,0.0,19.0,0.0,3.0,0.050000000000000044,1.0989920236170292,1.093071992509067,0.019733379129320383
immediate_advantage_dqn,804,312,77.15343923866749,82.19398446358743,26.747268870472908,50.40617024898529,1.442275907844305,15060.156524658203,0.0,23.0,0.0,0.0,0.050000000000000044,1.1312595251947641,1.1232819557189941,0.026591895963065326
immediate_advantage_dqn,804,313,76.79648062735797,82.04839597888292,27.37714960426092,49.41933142542839,1.499972646124661,15671.6741065979,0.0,23.0,0.0,1.0,0.050000000000000044,0.8654387136921287,0.8570555634796619,0.02794382709544152
immediate_advantage_dqn,804,314,87.69870023429394,81.46283573187888,27.120058484375477,60.57864214479923,1.4924223758280277,15619.928092956543,0.0,28.0,0.0,0.0,0.050000000000000044,1.2361991293728352,1.229844944551587,0.02118064899696037
immediate_advantage_dqn,804,315,75.06857592612505,81.03303151331843,26.52166833728552,48.54690761864185,1.4470973871648312,15193.502395629883,0.0,22.0,0.0,0.0,0.050000000000000044,1.2815916296094656,1.273133210837841,0.02819472725968808
immediate_advantage_dqn,804,316,86.70789297819138,82.36147910870612,29.558711290359497,57.14918159842491,1.543272066861391,16921.70101928711,0.0,27.0,0.0,1.0,0.050000000000000044,0.8922941088676453,0.8848237078636885,0.024901291355490685
immediate_advantage_dqn,804,317,91.57164113223553,82.46465039275587,30.197561651468277,61.374080181121826,1.5625481773167849,17916.684631347656,0.0,28.0,0.0,1.0,0.050000000000000044,1.0022055488079786,0.9954054094851017,0.02266709564719349
immediate_advantage_dqn,804,318,72.66832232624293,82.35374754525722,26.92811645567417,45.74020638465881,1.4792244657874107,15697.64245223999,0.0,24.0,0.0,1.0,0.050000000000000044,1.130477050319314,1.123919392004609,0.021858879132196307
immediate_advantage_dqn,804,319,90.77959275394679,83.14938804149628,30.987558111548424,59.792034471035,1.5517052318900824,17662.38645553589,0.0,27.0,0.0,1.0,0.050000000000000044,0.9265693053603172,0.9181793071329594,0.027966644032858312
immediate_advantage_dqn,804,320,84.26362292468548,82.27610607609154,29.832355439662933,54.431267246603966,1.5097964275628328,16994.091430664062,0.0,27.0,0.0,0.0,0.050000000000000044,0.986340057104826,0.9796514976769686,0.022295220638625324
immediate_advantage_dqn,804,321,84.77908023446798,82.14366520754994,27.395115710794926,57.38396506011486,1.4764594798907638,15986.981756210327,0.0,26.0,0.0,0.0,0.050000000000000044,1.3108040634542704,1.3032140731811523,0.025300020002759993
immediate_advantage_dqn,804,322,69.82756221294403,81.37957829855384,25.032327257096767,44.79523468017578,1.4384823758155107,14738.949989318848,0.0,24.0,0.0,0.0,0.050000000000000044,1.111555429175496,1.1018859818577766,0.032231513992883265
immediate_advantage_dqn,804,323,75.81710179448127,80.7409777659923,27.71646510064602,48.10063660442829,1.5125192860141397,16155.96975326538,0.0,24.0,0.0,4.0,0.050000000000000044,1.4502235427498817,1.4432337041944265,0.023299439693801105
immediate_advantage_dqn,804,324,78.89509566873312,79.94232487976552,30.54196558147669,48.353130519390106,1.4995459588244557,16636.79808807373,0.0,22.0,0.0,0.0,0.050000000000000044,1.090815182775259,1.0832699406892061,0.025150845875032246
immediate_advantage_dqn,804,325,74.82385110408067,79.92129166699945,26.93488772213459,47.888963150978086,1.4216387765482068,15261.624542236328,0.0,21.0,0.0,2.0,0.050000000000000044,1.2109762765467167,1.2044302076101303,0.02182019269093871
immediate_advantage_dqn,804,326,83.08910136669874,80.48111067041755,29.503135196864605,53.58596621453762,1.5367053160443902,17229.410652160645,0.0,25.0,0.0,1.0,0.050000000000000044,1.2926012966781855,1.282791081815958,0.03270071104634553
immediate_advantage_dqn,804,327,72.92766221612692,80.346491747275,28.036174781620502,44.89148768782616,1.447923954576254,15763.566360473633,0.0,22.0,0.0,1.0,0.050000000000000044,1.3417610749602318,1.3347107376903296,0.023501119343563914
immediate_advantage_dqn,804,328,81.7901137188077,80.23208536311985,27.850745879113674,53.939367616176604,1.5182999018579721,16232.039890289307,0.0,26.0,0.0,2.0,0.050000000000000044,1.4224869683384895,1.4162487387657166,0.02079408580902964
immediate_advantage_dqn,804,329,53.75739651918411,78.5806443719566,23.940229669213295,29.81716714799404,1.3501867381855845,13310.8882522583,0.0,18.0,0.0,1.0,0.050000000000000044,1.3129287101328373,1.3050421103835106,0.026288680848665535
immediate_advantage_dqn,804,330,90.74729096889496,78.72818715885282,30.698896676301956,60.048394083976746,1.5459536658599973,17660.26389694214,0.0,26.0,0.0,0.0,0.050000000000000044,0.8926060171797872,0.8854814432561398,0.02374859491828829
immediate_advantage_dqn,804,331,93.36008754372597,80.12613057449461,28.899005189538002,64.46108248829842,1.5285674529150128,16896.99295425415,0.0,28.0,0.0,0.0,0.050000000000000044,0.9975186642259359,0.9904804602265358,0.023460704542230815
immediate_advantage_dqn,804,332,64.74270212203264,79.50559371866285,24.231278471648693,40.51142381429672,1.3845358835533261,14045.454162597656,0.0,19.0,0.0,2.0,0.050000000000000044,1.3590411646291614,1.3522012047469616,0.0227999126072973
immediate_advantage_dqn,804,333,79.40742234140635,79.63614080436528,29.61863485723734,49.78878763318062,1.5294558675959706,16690.39112854004,0.0,24.0,0.0,0.0,0.050000000000000044,1.1630395390093327,1.15420151501894,0.02946008276194334
immediate_advantage_dqn,804,334,84.52148086130619,79.47727983571589,29.221838116645813,55.29964189529419,1.4983626054599881,16394.48046875,0.0,26.0,0.0,3.0,0.050000000000000044,1.044255156069994,1.0364098642021418,0.026150951627641916
immediate_advantage_dqn,804,335,76.58705445528031,79.55320376217365,29.481004148721695,47.10605057477951,1.5102642122656107,16879.059127807617,0.0,22.0,0.0,1.0,0.050000000000000044,1.1286551337689161,1.1221951134502888,0.02153340051881969
immediate_advantage_dqn,804,336,71.62080793827772,78.79884951017797,26.24569108337164,45.375117123126984,1.448900897987187,15054.211750030518,0.0,21.0,0.0,0.0,0.050000000000000044,1.135764317587018,1.1297876629978418,0.019922172359656543
immediate_advantage_dqn,804,337,82.60537196695805,78.3505360519141,28.921950221061707,53.68342146277428,1.5026906691491604,16710.993993759155,0.0,24.0,0.0,0.0,0.050000000000000044,1.2457901239395142,1.238800160586834,0.023299913038499653
immediate_advantage_dqn,804,338,76.50306884944439,78.54227337807417,28.16107153892517,48.34199732542038,1.4860321171581745,16020.419872283936,0.0,24.0,0.0,0.0,0.050000000000000044,1.176642993465066,1.1692968364804983,0.024487240239977837
immediate_advantage_dqn,804,339,73.65272306203842,77.68592989347874,27.577454648911953,46.0752683609724,1.4623395064845681,15744.391185760498,0.0,22.0,0.0,2.0,0.050000000000000044,1.125373112037778,1.1169522609561682,0.028069525258615613
immediate_advantage_dqn,804,340,68.25367606431246,76.8854325504601,27.390974678099155,40.86270144581795,1.4396944222971797,15633.039047241211,0.0,20.0,0.0,0.0,0.050000000000000044,0.8657696731388569,0.8580427980050445,0.025756240473128855
immediate_advantage_dqn,804,341,71.58434146046639,76.22569561176002,27.094201877713203,44.49014004468918,1.4533948712050915,15252.96244430542,0.0,22.0,0.0,1.0,0.050000000000000044,0.9836386376991868,0.976063059642911,0.025251943501643836
immediate_advantage_dqn,804,342,86.55693707764149,77.0621643549949,30.406793899834156,56.15014331936836,1.5166371585801244,16994.692554473877,0.0,24.0,0.0,1.0,0.050000000000000044,1.2012185752391815,1.193130487576127,0.026960286893881857
immediate_advantage_dqn,804,343,80.98116458356381,77.32036749444903,28.763902969658375,52.217261338233946,1.5144301485270262,16716.73532485962,0.0,24.0,0.0,1.0,0.050000000000000044,1.2441770918667316,1.2365085072815418,0.02556191384792328
immediate_advantage_dqn,804,344,67.44807554334402,76.74801648817957,25.242418460547924,42.20565675497055,1.3995605641975999,13947.437675476074,0.0,21.0,0.0,2.0,0.050000000000000044,1.290809279307723,1.2847239207476377,0.020284540252760053
immediate_advantage_dqn,804,345,93.49422916769981,77.68153539136053,32.69605153799057,60.79817846417427,1.566302452236414,18253.214210510254,0.0,27.0,0.0,1.0,0.050000000000000044,0.8055018130689859,0.7986910119652748,0.022702655172906816
immediate_advantage_dqn,804,346,95.30229389667511,78.29219501785934,31.95125260949135,63.35104161500931,1.599908610805869,18274.60008239746,0.0,28.0,0.0,0.0,0.050000000000000044,1.0617094170302153,1.0540425665676594,0.025556183187291026
immediate_advantage_dqn,804,347,95.18996480107307,79.40531014710665,30.726125098764896,64.46383993327618,1.5738919600844383,17759.81728363037,0.0,29.0,0.0,0.0,0.050000000000000044,1.2120607309043407,1.2051405534148216,0.0230672440957278
immediate_advantage_dqn,804,348,87.4549731016159,79.68855311624706,31.139707885682583,56.31526464223862,1.5761760473251343,17894.341106414795,0.0,26.0,0.0,1.0,0.050000000000000044,0.9916411135345697,0.9838361777365208,0.026016454910859466
immediate_advantage_dqn,804,349,99.42974291145802,81.97217043586076,32.37695626169443,67.05278588235379,1.6385146798565984,19043.498455047607,0.0,29.0,0.0,1.0,0.050000000000000044,1.3129302728921175,1.306589875370264,0.02113467117305845
immediate_advantage_dqn,804,350,62.14155066013336,80.54188342042269,25.309885799884796,36.831665232777596,1.383012323640287,14289.948600769043,0.0,19.0,0.0,0.0,0.050000000000000044,1.308799035847187,1.3008523005992174,0.026489082258194685
immediate_advantage_dqn,804,351,79.94030510187149,79.87089429832996,26.650894701480865,53.28941050469875,1.462674600072205,15136.91208267212,0.0,25.0,0.0,3.0,0.050000000000000044,1.0679876450449228,1.0591596327722073,0.02942673466168344
immediate_advantage_dqn,804,352,105.9728514701128,81.93240176573396,32.90781073272228,73.06504064798355,1.6347153941169381,18719.276287078857,0.0,32.0,0.0,1.0,0.050000000000000044,1.0852425079792738,1.0785739682614803,0.02222847199300304
immediate_advantage_dqn,804,353,77.7875054717064,81.85140592224897,27.39736320823431,50.39014237523079,1.480513822287321,16245.589065551758,0.0,24.0,0.0,1.0,0.050000000000000044,1.1552080567926168,1.1479929015040398,0.024050502222962677
immediate_advantage_dqn,804,354,74.03612938970328,81.32713834866881,27.96249909698963,46.07363052368164,1.4557024836540222,15381.59893989563,0.0,22.0,0.0,3.0,0.050000000000000044,0.97967947460711,0.9709248896688223,0.029181916965171695
immediate_advantage_dqn,804,355,89.2683295160532,81.96120210170747,30.2456017434597,59.02272793650627,1.519155327230692,17142.85308074951,0.0,25.0,0.0,2.0,0.050000000000000044,0.9990920629352331,0.9914940129965544,0.02532683324534446
immediate_advantage_dqn,804,356,54.14313064664602,81.08731823712588,25.21510959416628,28.92802090346813,1.3814443545415998,14227.042194366455,0.0,17.0,0.0,1.0,0.050000000000000044,1.1823339071124792,1.1747389249503613,0.025316625251434743
