variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,391,84.28199730813503,81.87321979843081,31.193818375468254,53.08817905187607,1.5294989440590143,17485.907348632812,0.0,24.0,0.0,1.0,0.050000000000000044,2.679314970970154,2.679314970970154,0.0
standard_dqn,812,392,88.31602382659912,82.41645262084903,32.227126367390156,56.088897690176964,1.5645550191402435,17721.642683029175,0.0,27.0,0.0,0.0,0.050000000000000044,2.8007857836782932,2.8007857836782932,0.0
standard_dqn,812,393,78.13437861949205,82.52754514947534,28.619274377822876,49.51510402560234,1.460506864823401,15528.285284042358,0.0,23.0,0.0,0.0,0.050000000000000044,2.653847973793745,2.653847973793745,0.0
standard_dqn,812,394,91.88369147479534,82.3852435605973,32.319845363497734,59.56384648382664,1.5832735812291503,17789.95232772827,0.0,26.0,0.0,0.0,0.050000000000000044,2.665712308138609,2.665712308138609,0.0
standard_dqn,812,395,73.48335300385952,81.47151962615548,29.094918698072433,44.38843408226967,1.4738056166097522,15643.819644927979,0.0,21.0,0.0,0.0,0.050000000000000044,2.5269218161702156,2.5269218161702156,0.0
standard_dqn,812,396,74.65866366028786,82.02663995347918,28.92343968153,45.73522411286831,1.4785273540765047,15508.446704864502,0.0,22.0,0.0,0.0,0.050000000000000044,2.8035023249685764,2.8035023249685764,0.0
standard_dqn,812,397,81.01196514368057,82.62891753152013,30.1367364898324,50.87522808015346,1.4997349455952644,16479.4020652771,0.0,24.0,0.0,2.0,0.050000000000000044,2.3405062183737755,2.3405062183737755,0.0
standard_dqn,812,398,71.08336697667838,81.56607367910445,28.029503621160984,43.05386354923248,1.4152953391894698,15469.530418395996,0.0,20.0,0.0,1.0,0.050000000000000044,3.174344964325428,3.174344964325428,0.0
standard_dqn,812,399,102.81108017414809,82.66395026035607,32.5200627297163,70.29101745188237,1.5884813535958529,18163.26347732544,0.0,30.0,0.0,1.0,0.050000000000000044,2.68962986394763,2.68962986394763,0.0
standard_dqn,812,400,84.22435464709997,82.97322996221484,30.42635254561901,53.79800197482109,1.509577159769833,16649.649097442627,0.0,25.0,0.0,0.0,0.050000000000000044,2.345100261271,2.345100261271,0.0
standard_dqn,812,401,98.45397304743528,82.84746908769011,35.008390702307224,63.445582151412964,1.6604595268145204,19710.27836227417,0.0,27.0,0.0,0.0,0.050000000000000044,3.0776686295866966,3.0776686295866966,0.0
standard_dqn,812,402,98.09612284600735,83.42609955817461,32.92001648247242,65.17610594630241,1.5697331251576543,17782.36226272583,0.0,30.0,0.0,0.0,0.050000000000000044,2.792157419025898,2.792157419025898,0.0
standard_dqn,812,403,92.9699132591486,83.56419611647725,33.225973680615425,59.743939623236656,1.572186267003417,17921.065532684326,0.0,27.0,0.0,0.0,0.050000000000000044,2.6947175785899162,2.6947175785899162,0.0
standard_dqn,812,404,78.21293636411428,84.25526459775865,28.89107423275709,49.3218620121479,1.4929562043398619,15909.498592376709,0.0,24.0,0.0,2.0,0.050000000000000044,2.6085145585238934,2.6085145585238934,0.0
standard_dqn,812,405,100.8468043833971,84.41992858730256,33.76664038002491,67.08016398847103,1.5827646367251873,18616.653434753418,0.0,28.0,0.0,3.0,0.050000000000000044,2.8657018654048443,2.8657018654048443,0.0
standard_dqn,812,406,88.59652651101351,84.54770293615758,28.77836675196886,59.81816038489342,1.5390948504209518,16728.47026824951,0.0,27.0,0.0,0.0,0.050000000000000044,3.507015362381935,3.507015362381935,0.0
standard_dqn,812,407,91.90595062077045,85.14642892442643,32.782956913113594,59.12299333512783,1.5685738222673535,17805.406253814697,0.0,28.0,0.0,0.0,0.050000000000000044,2.986234277486801,2.986234277486801,0.0
standard_dqn,812,408,83.7042322844267,84.91470222502947,29.979241736233234,53.72499039173126,1.5409348336979747,16747.263671875,0.0,24.0,0.0,1.0,0.050000000000000044,2.9925259724259377,2.9925259724259377,0.0
standard_dqn,812,409,90.0626641958952,86.10859652221204,31.766295552253723,58.296369045972824,1.580012958496809,17864.508014678955,0.0,26.0,0.0,0.0,0.050000000000000044,3.3462779074907303,3.3462779074907303,0.0
standard_dqn,812,410,91.39230824559927,87.20651532962918,31.583922125399113,59.80838570296764,1.5882618613541126,17884.289741516113,0.0,26.0,0.0,2.0,0.050000000000000044,2.7457574009895325,2.7457574009895325,0.0
standard_dqn,812,411,82.84824291616678,87.13482761003078,29.687083661556244,53.1611590385437,1.492426629178226,15877.914196014404,0.0,25.0,0.0,0.0,0.050000000000000044,2.833749756217003,2.833749756217003,0.0
standard_dqn,812,412,85.26711291819811,86.98238206461072,31.267020240426064,54.00009283423424,1.5326847461983562,17097.403789520264,0.0,25.0,0.0,0.0,0.050000000000000044,3.125497527420521,3.125497527420521,0.0
standard_dqn,812,413,82.52532437443733,87.201929352358,29.301523327827454,53.223801389336586,1.5456364070996642,16926.41603088379,0.0,24.0,0.0,2.0,0.050000000000000044,2.410120163112879,2.410120163112879,0.0
standard_dqn,812,414,67.19162507504225,85.96732603237032,26.196140229701996,40.99548512101173,1.4145063934847713,14184.763538360596,0.0,19.0,0.0,1.0,0.050000000000000044,3.088482089340687,3.088482089340687,0.0
standard_dqn,812,415,79.46431526094675,86.2663741452247,27.929365403950214,51.53495034873485,1.4782781600952148,15692.230102539062,0.0,24.0,0.0,2.0,0.050000000000000044,2.6135864667594433,2.6135864667594433,0.0
standard_dqn,812,416,68.38996505737305,85.95293921507894,26.173102989792824,42.21686214208603,1.4012627080082893,14326.700912475586,0.0,21.0,0.0,1.0,0.050000000000000044,2.799918930977583,2.799918930977583,0.0
standard_dqn,812,417,99.5790791362524,86.88129491470755,33.27857093513012,66.30050793290138,1.590236292220652,18111.46816253662,0.0,30.0,0.0,0.0,0.050000000000000044,2.7223598435521126,2.7223598435521126,0.0
standard_dqn,812,418,89.01651053130627,87.77795209243894,31.946668952703476,57.06984183192253,1.5847729239612818,17653.104522705078,0.0,25.0,0.0,1.0,0.050000000000000044,3.0307247154414654,3.0307247154414654,0.0
standard_dqn,812,419,77.77401837855578,86.52609900265932,29.25405476242304,48.519963496923445,1.479810637421906,16219.13837814331,0.0,24.0,0.0,2.0,0.050000000000000044,3.656849443912506,3.656849443912506,0.0
standard_dqn,812,420,77.59000843763351,86.194381692186,27.974810302257538,49.615198239684105,1.4585837945342064,15188.61965560913,0.0,23.0,0.0,0.0,0.050000000000000044,3.031866043806076,3.031866043806076,0.0
standard_dqn,812,421,101.73633895218373,86.35849998742343,32.3710820376873,69.36525679528714,1.5813682014122605,18251.178623199463,0.0,30.0,0.0,2.0,0.050000000000000044,2.7125652208924294,2.7125652208924294,0.0
standard_dqn,812,422,90.51215583384037,85.97930163681508,30.77650022506714,59.73565626442432,1.5370197808369994,16820.003368377686,0.0,27.0,0.0,2.0,0.050000000000000044,3.4886434003710747,3.4886434003710747,0.0
standard_dqn,812,423,88.0487377345562,85.73324286058545,31.91213110089302,56.1366066634655,1.5544395884498954,17299.059898376465,0.0,26.0,0.0,0.0,0.050000000000000044,3.115835949778557,3.115835949778557,0.0
standard_dqn,812,424,87.64330913126469,86.20476149894299,30.073786288499832,57.56952282786369,1.5289891250431538,17024.61499786377,0.0,26.0,0.0,0.0,0.050000000000000044,3.296944845467806,3.296944845467806,0.0
standard_dqn,812,425,84.86779510229826,85.40581103488803,31.361503519117832,53.50629219412804,1.5339455967769027,17146.586517333984,0.0,24.0,0.0,0.0,0.050000000000000044,3.7132838666439056,3.7132838666439056,0.0
standard_dqn,812,426,90.21301192045212,85.48663530535995,33.53330260515213,56.67970880866051,1.5774696515873075,18401.78465652466,0.0,26.0,0.0,0.0,0.050000000000000044,3.285105772316456,3.285105772316456,0.0
standard_dqn,812,427,81.02775191664696,84.9427253701538,29.605569802224636,51.42218189835548,1.5139603400602937,16281.481010437012,0.0,26.0,0.0,1.0,0.050000000000000044,2.712017796933651,2.712017796933651,0.0
standard_dqn,812,428,97.081558406353,85.61159167625011,33.79605361074209,63.28550472855568,1.6077915010973811,18653.439277648926,0.0,28.0,0.0,0.0,0.050000000000000044,3.226827271282673,3.226827271282673,0.0
standard_dqn,812,429,75.51879653334618,84.88439829312264,28.622114419937134,46.89668218791485,1.4644562546163797,15350.409729003906,0.0,23.0,0.0,0.0,0.050000000000000044,2.2738171331584454,2.2738171331584454,0.0
standard_dqn,812,430,87.41665509343147,84.68561563551427,30.262183018028736,57.154471814632416,1.5043656518682837,16612.422939300537,0.0,25.0,0.0,0.0,0.050000000000000044,3.2294472381472588,3.2294472381472588,0.0
standard_dqn,812,431,88.70081310123206,84.97824414476752,29.54976089298725,59.15105273723602,1.5460964925587177,16975.390071868896,0.0,26.0,0.0,2.0,0.050000000000000044,3.47368885576725,3.47368885576725,0.0
standard_dqn,812,432,93.07621219754219,85.36869910873473,33.37052531540394,59.70568671822548,1.5652437740936875,18414.69875717163,0.0,27.0,0.0,0.0,0.050000000000000044,2.7250582575798035,2.7250582575798035,0.0
standard_dqn,812,433,69.52124240994453,84.7184950105101,25.627814784646034,43.893427699804306,1.4347854424268007,14993.766166687012,0.0,21.0,0.0,0.0,0.050000000000000044,2.9041603095829487,2.9041603095829487,0.0
standard_dqn,812,434,86.47047770023346,85.68243764176965,30.42122309654951,56.049254924058914,1.5202832147479057,16559.030542373657,0.0,26.0,0.0,0.0,0.050000000000000044,3.3168032094836235,3.3168032094836235,0.0
standard_dqn,812,435,82.40595203042031,85.82951948024333,28.421405665576458,53.98454635739326,1.4746617572382092,15913.187866210938,0.0,25.0,0.0,1.0,0.050000000000000044,3.0564307384192944,3.0564307384192944,0.0
standard_dqn,812,436,75.97387101054191,86.20871477790178,28.957431882619858,47.016438502073285,1.4634977839887142,15721.430156707764,0.0,22.0,0.0,2.0,0.050000000000000044,3.414521984755993,3.414521984755993,0.0
standard_dqn,812,437,82.38655137419701,85.34908838979901,29.102641321718693,53.283910089731215,1.4977089539170265,16141.200674057007,0.0,24.0,0.0,1.0,0.050000000000000044,3.113079257309437,3.113079257309437,0.0
standard_dqn,812,438,82.97256337106228,85.04689103178681,28.498924754559994,54.473638758063316,1.4669448072090745,15714.33597946167,0.0,25.0,0.0,1.0,0.050000000000000044,2.9869045205414295,2.9869045205414295,0.0
standard_dqn,812,439,83.39695154279471,85.32803768999875,31.911042295396328,51.4859088152647,1.552235278300941,17558.09934616089,0.0,24.0,0.0,2.0,0.050000000000000044,2.371654037386179,2.371654037386179,0.0
standard_dqn,812,440,87.12772531956435,85.80492353409531,31.16823710501194,55.959488520026206,1.5254886373877525,16718.627849578857,0.0,25.0,0.0,1.0,0.050000000000000044,3.0990547202527523,3.0990547202527523,0.0
standard_dqn,812,441,82.21701593846083,84.82895738340916,31.005189783871174,51.21182664632797,1.547982114367187,17218.699138641357,0.0,23.0,0.0,2.0,0.050000000000000044,2.9306030459702015,2.9306030459702015,0.0
standard_dqn,812,442,91.0376589551568,84.85523253947498,32.24116459488869,58.79649429321289,1.5727515993639827,17953.898483276367,0.0,26.0,0.0,2.0,0.050000000000000044,2.6361144967377186,2.6361144967377186,0.0
standard_dqn,812,443,80.36687798947096,84.4711395522207,28.916043646633625,51.45083417892456,1.4754275670275092,15917.128768920898,0.0,25.0,0.0,1.0,0.050000000000000044,2.9475212916731834,2.9475212916731834,0.0
standard_dqn,812,444,85.37146268934012,84.35754723012448,31.741287790238857,53.63017470538616,1.5383168756961823,17255.114122390747,0.0,25.0,0.0,2.0,0.050000000000000044,3.036456946283579,3.036456946283579,0.0
standard_dqn,812,445,72.4722849726677,83.73777172364295,28.866748869419098,43.60553586483002,1.5132771097123623,16573.711225509644,0.0,22.0,0.0,2.0,0.050000000000000044,3.4270386546850204,3.4270386546850204,0.0
standard_dqn,812,446,84.84849924594164,83.46954608991743,30.7180817425251,54.13041698932648,1.5642579542472959,17536.819538116455,0.0,26.0,0.0,1.0,0.050000000000000044,2.9290476851165295,2.9290476851165295,0.0
standard_dqn,812,447,79.43424575775862,83.38987078197302,29.841447599232197,49.592798352241516,1.5083481781184673,16120.165786743164,0.0,24.0,0.0,1.0,0.050000000000000044,2.9329239055514336,2.9329239055514336,0.0
standard_dqn,812,448,67.28253748267889,81.89991973578931,28.26395945996046,39.01857815682888,1.4346161875873804,15438.696319580078,0.0,19.0,0.0,0.0,0.050000000000000044,3.420453906059265,3.420453906059265,0.0
standard_dqn,812,449,86.32900094240904,82.44042995624245,31.598390728235245,54.73061040043831,1.5455843824893236,17598.861171722412,0.0,25.0,0.0,0.0,0.050000000000000044,3.176078002899885,3.176078002899885,0.0
standard_dqn,812,450,63.54969722777605,81.24708206295968,26.38595201820135,37.16374459862709,1.401241360232234,14412.260749816895,0.0,19.0,0.0,1.0,0.050000000000000044,2.8956607170403004,2.8956607170403004,0.0
standard_dqn,812,451,73.50515146553516,80.48729898117483,28.58888180553913,44.91627012193203,1.468051129952073,15334.453163146973,0.0,23.0,0.0,1.0,0.050000000000000044,2.2884787283837795,2.2884787283837795,0.0
standard_dqn,812,452,73.0341089963913,79.48519382111729,27.87660125643015,45.15750789642334,1.444984276778996,14941.699672698975,0.0,21.0,0.0,0.0,0.050000000000000044,2.5811963193118572,2.5811963193118572,0.0
standard_dqn,812,453,63.27475919127464,79.17286966018379,26.150409176945686,37.12435031235218,1.4160852786153555,14684.53787612915,0.0,18.0,0.0,2.0,0.050000000000000044,3.3105841502547264,3.3105841502547264,0.0
standard_dqn,812,454,96.45101410150528,79.67189648024738,33.24759891629219,63.203414887189865,1.5950064212083817,18348.499114990234,0.0,28.0,0.0,1.0,0.050000000000000044,2.667468272149563,2.667468272149563,0.0
standard_dqn,812,455,91.05578201264143,80.10438797935844,30.165707513689995,60.89007395505905,1.518131853081286,16403.320682525635,0.0,27.0,0.0,0.0,0.050000000000000044,2.7963470444083214,2.7963470444083214,0.0
standard_dqn,812,456,81.57434494048357,80.38441167585552,30.256780974566936,51.31756439805031,1.5158623810857534,16589.09856414795,0.0,26.0,0.0,0.0,0.050000000000000044,3.1111411824822426,3.1111411824822426,0.0
standard_dqn,812,457,85.0477479994297,80.51747150711716,30.61000481247902,54.43774328567088,1.527738755568862,16978.249687194824,0.0,25.0,0.0,1.0,0.050000000000000044,3.2324759513139725,3.2324759513139725,0.0
standard_dqn,812,458,92.42657059580088,80.99017186835408,32.76216462254524,59.664406740665434,1.5770432790741324,17809.791507720947,0.0,27.0,0.0,1.0,0.050000000000000044,2.829525973647833,2.829525973647833,0.0
standard_dqn,812,459,83.94136256724596,81.01739241957665,29.360159657895565,54.58120322227478,1.4877876853570342,16045.422985076904,0.0,27.0,0.0,2.0,0.050000000000000044,2.5831729993224144,2.5831729993224144,0.0
standard_dqn,812,460,84.47250750660896,80.88463152892888,32.51508414745331,51.95742343366146,1.577240800485015,18390.251079559326,0.0,24.0,0.0,0.0,0.050000000000000044,3.494724728167057,3.494724728167057,0.0
standard_dqn,812,461,86.60453529804946,81.10400749690832,31.59700407832861,55.00753172636032,1.5950029576197267,18293.90674972534,0.0,24.0,0.0,2.0,0.050000000000000044,3.623612269759178,3.623612269759178,0.0
standard_dqn,812,462,91.65051946938038,81.1346505226195,31.356090411543846,60.29442920684814,1.5476246401667595,17136.904903411865,0.0,27.0,0.0,1.0,0.050000000000000044,2.9004811197519302,2.9004811197519302,0.0
standard_dqn,812,463,73.05150231122971,80.76888173870744,27.937198042869568,45.1143040522933,1.4335048338398337,15103.068344116211,0.0,22.0,0.0,2.0,0.050000000000000044,2.611293140798807,2.611293140798807,0.0
standard_dqn,812,464,103.64882373809814,81.68274979114533,35.917810432612896,67.73101326823235,1.6564038414508104,19880.213218688965,0.0,29.0,0.0,1.0,0.050000000000000044,2.717619761824608,2.717619761824608,0.0
standard_dqn,812,465,95.35962072312832,82.82711657866835,33.813998371362686,61.54562247097492,1.605150181800127,18665.482837677002,0.0,28.0,0.0,2.0,0.050000000000000044,2.7331590242683887,2.7331590242683887,0.0
standard_dqn,812,466,81.1215000987053,82.64076662130654,28.798301741480827,52.323198878765105,1.5293880533427,16239.847415924072,0.0,23.0,0.0,2.0,0.050000000000000044,2.4837098717689514,2.4837098717689514,0.0
standard_dqn,812,467,71.296824850142,82.23389557592571,28.228856153786182,43.06796857714653,1.4625345962122083,15665.416103363037,0.0,21.0,0.0,0.0,0.050000000000000044,2.726217418909073,2.726217418909073,0.0
standard_dqn,812,468,82.88527197539807,83.01403230056168,29.313342921435833,53.571928733587264,1.4665294624865055,15999.383728027344,0.0,25.0,0.0,2.0,0.050000000000000044,3.44823195040226,3.44823195040226,0.0
standard_dqn,812,469,84.1447611540556,82.904820311144,30.11178670078516,54.03297462463379,1.5009363843128085,16400.20251083374,0.0,25.0,0.0,1.0,0.050000000000000044,3.2987953647971153,3.2987953647971153,0.0
standard_dqn,812,470,75.74667625129223,83.51466926231981,28.88618563860655,46.86049075424671,1.4803877556696534,15984.221363067627,0.0,24.0,0.0,1.0,0.050000000000000044,2.5272892750799656,2.5272892750799656,0.0
standard_dqn,812,471,76.18222004324198,83.64852269120516,28.028350807726383,48.15386966764927,1.444968574680388,15287.215049743652,0.0,23.0,0.0,1.0,0.050000000000000044,2.9661021940410137,2.9661021940410137,0.0
standard_dqn,812,472,80.5195733845234,84.02279591061176,28.984946750104427,51.53462625443935,1.4925636416301131,16340.784122467041,0.0,23.0,0.0,2.0,0.050000000000000044,4.286576069891453,4.286576069891453,0.0
standard_dqn,812,473,86.43284908980131,85.18070040553809,32.53508063405752,53.89776896238327,1.5840800683945417,18140.65492630005,0.0,26.0,0.0,2.0,0.050000000000000044,2.3952399007976055,2.3952399007976055,0.0
standard_dqn,812,474,90.90291447937489,84.90329542443156,32.836955308914185,58.06595975160599,1.5863521145656705,17783.361923217773,0.0,26.0,0.0,1.0,0.050000000000000044,2.5971288233995438,2.5971288233995438,0.0
standard_dqn,812,475,77.82485174536706,84.24174891106784,26.769198566675186,51.05565317869186,1.4602972837164998,15193.107400894165,0.0,24.0,0.0,1.0,0.050000000000000044,2.4948339238762856,2.4948339238762856,0.0
standard_dqn,812,476,93.68029852956533,84.84704659052194,32.99600040912628,60.68429806828499,1.5884853778406978,18403.0754737854,0.0,27.0,0.0,1.0,0.050000000000000044,3.801558032631874,3.801558032631874,0.0
standard_dqn,812,477,83.76539478451014,84.78292892977596,29.642171375453472,54.123223185539246,1.5382700255140662,16703.355281829834,0.0,22.0,0.0,1.0,0.050000000000000044,3.303456723690033,3.303456723690033,0.0
standard_dqn,812,478,103.34963744282723,85.3290822721273,35.93069164454937,67.41894539594651,1.6918428931385279,20322.956853866577,0.0,29.0,0.0,1.0,0.050000000000000044,2.9551468789577484,2.9551468789577484,0.0
standard_dqn,812,479,80.28222467899323,85.14612537771464,30.80024904757738,49.48197531104088,1.5218775607645512,16978.184379577637,0.0,23.0,0.0,2.0,0.050000000000000044,2.9048380590975285,2.9048380590975285,0.0
standard_dqn,812,480,85.38689993321896,85.19184499904514,29.594164684414864,55.792735278606415,1.5097775300964713,16066.75634765625,0.0,26.0,0.0,1.0,0.050000000000000044,2.7508713230490685,2.7508713230490685,0.0
standard_dqn,812,481,77.42455810457469,84.73284613937142,28.617946483194828,48.80661260485649,1.4522626660764217,15447.70989227295,0.0,24.0,0.0,1.0,0.050000000000000044,2.807963401079178,2.807963401079178,0.0
standard_dqn,812,482,75.594107927382,83.9300255622715,29.14768225699663,46.446425849199294,1.4972647270187736,16503.11724472046,0.0,22.0,0.0,3.0,0.050000000000000044,2.4301295317709446,2.4301295317709446,0.0
standard_dqn,812,483,87.02329351007938,84.62861512221397,32.13432675600052,54.888966381549835,1.5448981821537018,17252.156131744385,0.0,25.0,0.0,0.0,0.050000000000000044,2.433495946228504,2.433495946228504,0.0
standard_dqn,812,484,92.65300416201353,84.07882414340973,32.21186997741461,60.44113427400589,1.5647636083886027,17948.910495758057,0.0,27.0,0.0,3.0,0.050000000000000044,3.684322014451027,3.684322014451027,0.0
standard_dqn,812,485,82.975332044065,83.45960970945657,30.001393988728523,52.973938286304474,1.4959086012095213,16232.6869430542,0.0,26.0,0.0,1.0,0.050000000000000044,2.9873518012464046,2.9873518012464046,0.0
standard_dqn,812,486,75.16579608619213,83.1618245088309,26.30351720750332,48.862278670072556,1.4257887722924352,14773.583166122437,0.0,22.0,0.0,2.0,0.050000000000000044,3.5366871133446693,3.5366871133446693,0.0
standard_dqn,812,487,91.11596419364214,84.15278147600591,33.02152742445469,58.094436910748485,1.5777590423822403,18058.453510284424,0.0,27.0,0.0,4.0,0.050000000000000044,4.081592962145805,4.081592962145805,0.0
standard_dqn,812,488,76.2601657435298,83.8215261644125,27.899582877755165,48.36058251559734,1.4548661122098565,15472.584323883057,0.0,23.0,0.0,0.0,0.050000000000000044,3.2551363706588745,3.2551363706588745,0.0
standard_dqn,812,489,88.4198949933052,84.03528285637498,30.47534517943859,57.94454975426197,1.5221206285059452,16554.318559646606,0.0,27.0,0.0,1.0,0.050000000000000044,2.738446034491062,2.738446034491062,0.0
standard_dqn,812,490,70.22500754147768,83.75919942088424,29.231305472552776,40.99370178580284,1.489488479681313,15966.098621368408,0.0,19.0,0.0,1.0,0.050000000000000044,3.5896527767181396,3.5896527767181396,0.0
standard_dqn,812,491,68.43893897533417,83.37203536748886,27.752296701073647,40.68664211034775,1.44215156044811,14907.851123809814,0.0,19.0,0.0,0.0,0.050000000000000044,3.698642138391733,3.698642138391733,0.0
standard_dqn,812,492,67.70288691818715,82.73120104417205,27.697056733071804,40.005829805135726,1.4562724251300097,15086.17239189148,0.0,20.0,0.0,2.0,0.050000000000000044,3.720739558339119,3.720739558339119,0.0
standard_dqn,812,493,77.77324497699738,82.29822083853185,28.46764738857746,49.30559732019901,1.5238466821610928,16236.960605621338,0.0,23.0,0.0,1.0,0.050000000000000044,2.6382341980934143,2.6382341980934143,0.0
standard_dqn,812,494,83.8327892050147,81.94471457481384,31.53085819631815,52.30193108320236,1.5390467336401343,17405.762281417847,0.0,24.0,0.0,0.0,0.050000000000000044,3.4619262143969536,3.4619262143969536,0.0
standard_dqn,812,495,76.33037217855454,81.86999059647323,28.45873937010765,47.87163236141205,1.4395025633275509,15636.4645652771,0.0,23.0,0.0,1.0,0.050000000000000044,2.522211916744709,2.522211916744709,0.0
standard_dqn,812,496,85.33060748577118,81.45250604428352,31.851974666118622,53.478632491827014,1.558020630851388,17557.017963409424,0.0,25.0,0.0,3.0,0.050000000000000044,3.5524826422333717,3.5524826422333717,0.0
standard_dqn,812,497,90.10417920351028,81.76944526523351,31.492029406130314,58.61214981973171,1.5084777446463704,17112.426231384277,0.0,28.0,0.0,2.0,0.050000000000000044,3.186993084847927,3.186993084847927,0.0
standard_dqn,812,498,98.14480973780155,81.50920387998225,34.77799402922392,63.366815358400345,1.6299655344337225,19291.887063980103,0.0,28.0,0.0,0.0,0.050000000000000044,2.814880184829235,2.814880184829235,0.0
standard_dqn,812,499,88.42820963263512,81.91650312766433,30.142813108861446,58.285397097468376,1.5186126893386245,17129.485599517822,0.0,26.0,0.0,0.0,0.050000000000000044,3.15975471585989,3.15975471585989,0.0
standard_dqn,812,500,86.44662523567676,81.96948939278721,31.015539534389973,55.43108623027801,1.5470754727721214,17177.00774383545,0.0,25.0,0.0,3.0,0.050000000000000044,3.0428893715143204,3.0428893715143204,0.0
standard_dqn,812,501,82.59502721577883,82.22801284834742,31.672467805445194,50.92256021499634,1.5639303429052234,17482.61923980713,0.0,24.0,0.0,1.0,0.050000000000000044,3.5059007480740547,3.5059007480740547,0.0
standard_dqn,812,502,83.90514332205058,82.64356461808084,31.103298895061016,52.80184484422207,1.5152923921123147,16836.281036376953,0.0,25.0,0.0,1.0,0.050000000000000044,3.4547508284449577,3.4547508284449577,0.0
standard_dqn,812,503,86.85952646434308,82.63537626579405,29.761153668165207,57.098373183608054,1.5036434819921851,16642.53937149048,0.0,26.0,0.0,3.0,0.050000000000000044,3.1617975160479546,3.1617975160479546,0.0
standard_dqn,812,504,74.27296526879073,81.71637432113292,27.891649685800076,46.38131516575813,1.457396755926311,15675.497547149658,0.0,23.0,0.0,1.0,0.050000000000000044,3.183741506189108,3.183741506189108,0.0
standard_dqn,812,505,83.36347700804473,81.7357815693319,30.03836292028427,53.32511391639709,1.5286855222657323,16530.380462646484,0.0,24.0,0.0,1.0,0.050000000000000044,3.4507929049432278,3.4507929049432278,0.0
standard_dqn,812,506,76.75927468538285,81.81545549929143,29.056543201208115,47.70273106694221,1.4856107290834188,16010.178447723389,0.0,23.0,0.0,1.0,0.050000000000000044,2.880656722933054,2.880656722933054,0.0
standard_dqn,812,507,83.79022736400366,81.44916865780951,30.100477047264576,53.68974985480308,1.5606432864442468,17697.253574371338,0.0,25.0,0.0,2.0,0.050000000000000044,2.8131851479411125,2.8131851479411125,0.0
standard_dqn,812,508,77.4488984376192,81.50860529251398,28.45624776184559,48.99265055656433,1.4755698246881366,15598.914344787598,0.0,24.0,0.0,2.0,0.050000000000000044,3.59397254884243,3.59397254884243,0.0
standard_dqn,812,509,58.771947629749775,80.0262079243362,23.508518747985363,35.26342912018299,1.3583616754040122,13349.455898284912,0.0,19.0,0.0,1.0,0.050000000000000044,3.786834191530943,3.786834191530943,0.0
standard_dqn,812,510,88.66537927389145,80.94822651095687,31.266383476555347,57.39899632632732,1.5297769159078598,17168.79550552368,0.0,26.0,0.0,2.0,0.050000000000000044,3.407043680548668,3.407043680548668,0.0
standard_dqn,812,511,87.55992538630963,81.90427583150566,32.18479484319687,55.37513085603714,1.562988806515932,18169.291248321533,0.0,26.0,0.0,2.0,0.050000000000000044,3.554630808532238,3.554630808532238,0.0
standard_dqn,812,512,72.45450504422188,82.14185673780739,26.12970942258835,46.32479565143585,1.4164557699114084,14379.112007141113,0.0,22.0,0.0,2.0,0.050000000000000044,2.745284754782915,2.745284754782915,0.0
standard_dqn,812,513,98.17885489016771,83.16213723346591,34.19156792759895,63.9872862547636,1.6186310518532991,18957.029485702515,0.0,30.0,0.0,0.0,0.050000000000000044,3.5866727381944656,3.5866727381944656,0.0
standard_dqn,812,514,76.80943262577057,82.81096940450371,26.796428710222244,50.01300373673439,1.4073763946071267,14570.6227684021,0.0,24.0,0.0,1.0,0.050000000000000044,2.91486094892025,2.91486094892025,0.0
standard_dqn,812,515,87.45596090853215,83.36724884100259,31.79314413666725,55.662816473841666,1.5629858439788222,18104.02642059326,0.0,25.0,0.0,1.0,0.050000000000000044,3.349406722933054,3.349406722933054,0.0
standard_dqn,812,516,78.73597879111767,83.03751740626993,30.619681537151337,48.11629738807678,1.524931843392551,17244.397525787354,0.0,21.0,0.0,2.0,0.050000000000000044,3.648536302149296,3.648536302149296,0.0
standard_dqn,812,517,86.51808840334415,82.85821286626161,31.912550762295723,54.605537581443784,1.561643528752029,17604.738399505615,0.0,25.0,0.0,2.0,0.050000000000000044,3.2377135194838047,3.2377135194838047,0.0
standard_dqn,812,518,74.0236667022109,81.65215571448206,27.738797575235367,46.2848689109087,1.4339534835889935,15036.554132461548,0.0,24.0,0.0,1.0,0.050000000000000044,3.931259073317051,3.931259073317051,0.0
standard_dqn,812,519,76.17555038779975,81.03952275224032,28.108862556517124,48.06668774187565,1.461498698219657,15704.251914978027,0.0,23.0,0.0,1.0,0.050000000000000044,3.8205123618245125,3.8205123618245125,0.0
standard_dqn,812,520,82.75686450451613,80.85503471568228,31.684809647500515,51.072054708003996,1.5276710167527199,17684.400745391846,0.0,24.0,0.0,1.0,0.050000000000000044,2.9401908107101917,2.9401908107101917,0.0
standard_dqn,812,521,81.31379814445972,80.79097326211632,30.151323094964027,51.16247496008873,1.5011434722691774,16573.354904174805,0.0,26.0,0.0,1.0,0.050000000000000044,2.9851067885756493,2.9851067885756493,0.0
