variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,814,238,81.34189751148224,86.36174476005138,27.853476375341415,53.48842122554779,1.5188977317884564,16295.601379394531,0.0,25.0,0.0,3.0,0.050000000000000044,0.613404056057334,0.6091979229822755,0.014020410599187016
immediate_advantage_dqn,814,239,90.18594622612,86.52875110514462,29.644168131053448,60.54177789390087,1.5330043844878674,16817.188472747803,0.0,28.0,0.0,1.0,0.050000000000000044,0.6657527023926377,0.6610148083418608,0.015792992082424462
immediate_advantage_dqn,814,240,99.12672781646252,86.9993463521451,31.0781427398324,68.04858494997025,1.5925325145944953,17676.0931930542,0.0,30.0,0.0,6.0,0.050000000000000044,0.5407199207693338,0.5366638014093041,0.01352039718767628
immediate_advantage_dqn,814,241,76.01477875560522,86.65919111743571,26.873159907758236,49.14161913096905,1.4904707362875342,15885.417621612549,0.0,24.0,0.0,1.0,0.050000000000000044,0.6099478248506784,0.6064446410164237,0.011677265167236328
immediate_advantage_dqn,814,242,87.1314940840006,86.95704789534213,29.352082207798958,57.77941139936447,1.5144678018987179,16780.63500213623,0.0,25.0,0.0,3.0,0.050000000000000044,0.6059556100517511,0.6017731539905071,0.013941540324594826
immediate_advantage_dqn,814,243,96.29604092240334,87.34223588369788,30.730474770069122,65.5655659288168,1.60072354786098,17776.97523498535,0.0,29.0,0.0,1.0,0.050000000000000044,0.5175935886800289,0.5133262863382697,0.014224332349840552
immediate_advantage_dqn,814,244,90.07803498953581,87.63011245273054,32.08501446992159,57.99302017688751,1.583112402819097,18260.82565689087,0.0,26.0,0.0,2.0,0.050000000000000044,0.5222085928544402,0.5179345225915313,0.014246921287849545
immediate_advantage_dqn,814,245,79.69735442996026,87.18732428245248,27.609452702105045,52.08790206313133,1.4733608178794384,15600.729881286621,0.0,25.0,0.0,1.0,0.050000000000000044,0.7640330828726292,0.7587431278079748,0.01763319253223017
immediate_advantage_dqn,814,246,84.73259939551353,86.69487039707602,29.626756221055984,55.10584350228309,1.5632691839709878,17405.37944793701,0.0,26.0,0.0,2.0,0.050000000000000044,0.5200110841542482,0.5152228679507971,0.015960738877765834
immediate_advantage_dqn,814,247,78.1468876928091,86.8792000026256,28.861378356814384,49.28550912737846,1.4856687411665916,16392.73025894165,0.0,23.0,0.0,2.0,0.050000000000000044,0.6124784545972943,0.6075114887207747,0.01655655016656965
immediate_advantage_dqn,814,248,79.48432659655809,86.75083481535316,26.692811734974384,52.7915147870779,1.4535110108554363,15530.918739318848,0.0,25.0,0.0,2.0,0.050000000000000044,0.5745885027572513,0.5711607625707984,0.011425791017245501
immediate_advantage_dqn,814,249,81.914565423131,85.99686705082655,26.579352147877216,55.33521313369274,1.4541441751644015,15023.209217071533,0.0,27.0,0.0,1.0,0.050000000000000044,0.6643803352490067,0.6600559325888753,0.014414664183277637
immediate_advantage_dqn,814,250,67.54873994737864,85.67291689939796,27.00655249506235,40.54218769073486,1.476356416940689,15759.016090393066,0.0,19.0,0.0,0.0,0.050000000000000044,0.5772685995325446,0.5731804799288511,0.013627057778649032
immediate_advantage_dqn,814,251,88.61352673470974,85.53916561968624,29.551950126886368,59.06157690584659,1.539745177142322,16865.042278289795,0.0,26.0,0.0,2.0,0.050000000000000044,0.6123709250241518,0.607475764118135,0.016317231464199722
immediate_advantage_dqn,814,252,75.6680419370532,84.12361327119172,27.820374064147472,47.84766747057438,1.46896090824157,15699.784465789795,0.0,24.0,0.0,1.0,0.050000000000000044,0.5680810483172536,0.5636083018034697,0.014909139659721404
immediate_advantage_dqn,814,253,95.85943464934826,84.31917150415481,31.939555771648884,63.919878512620926,1.5973522244021297,18423.743755340576,0.0,28.0,0.0,0.0,0.050000000000000044,0.6303962618112564,0.6269792076200247,0.011390150233637542
immediate_advantage_dqn,814,254,87.56357856094837,84.61290292300284,30.550234615802765,57.01334369182587,1.5392837831750512,17071.56024169922,0.0,26.0,0.0,1.0,0.050000000000000044,0.5275640925392509,0.5234813885763288,0.01360900531290099
immediate_advantage_dqn,814,255,94.67862860262395,84.8150032413751,30.524270847439766,64.15435829162598,1.5750044584274292,17538.696826934814,0.0,29.0,0.0,2.0,0.050000000000000044,0.5999095495790243,0.5960272811353207,0.012940863845869899
immediate_advantage_dqn,814,256,80.38224298655987,85.4716730246693,28.4943907558918,51.88785212635994,1.4664576686918736,16025.375228881836,0.0,23.0,0.0,2.0,0.050000000000000044,0.5985519960522652,0.5943248234689236,0.014090587210375816
immediate_advantage_dqn,814,257,80.10284989327192,84.72838485777379,27.27579966932535,52.827050253748894,1.4621655577793717,15596.81547164917,0.0,24.0,0.0,1.0,0.050000000000000044,0.6171830343082547,0.613116211257875,0.01355609722668305
immediate_advantage_dqn,814,258,95.55579682588578,85.43907982349397,31.110020607709885,64.44577593505383,1.5831388467922807,18042.47877883911,0.0,28.0,0.0,2.0,0.050000000000000044,0.4921385543420911,0.48862236458808184,0.011720616486854851
immediate_advantage_dqn,814,259,87.09813950359822,85.28468948736788,32.254572719335556,54.843566009402274,1.586663568392396,18552.08246231079,0.0,25.0,0.0,1.0,0.050000000000000044,0.6277743550017476,0.6240386618301272,0.01245230162749067
immediate_advantage_dqn,814,260,86.92753561139106,84.6747298771143,30.65988153219223,56.267654228210446,1.5292576728388667,17456.535346984863,0.0,26.0,0.0,2.0,0.050000000000000044,0.6372907031327486,0.63281902205199,0.014905616582836956
immediate_advantage_dqn,814,261,87.34411279857159,85.24119657926262,29.149213552474976,58.19489875435829,1.5456412360072136,17032.34623336792,0.0,25.0,0.0,3.0,0.050000000000000044,0.5306960362941027,0.5268277507275343,0.012894272629637271
immediate_advantage_dqn,814,262,93.03270925879478,85.53625733800233,28.80013269931078,64.23257682025432,1.507984654046595,16229.795692443848,0.0,29.0,0.0,2.0,0.050000000000000044,0.5754871591925621,0.5713268555700779,0.01386766805080697
immediate_advantage_dqn,814,263,76.80449032336473,84.56167980805039,28.426056943833828,48.37843318581581,1.5244927210733294,16642.74633026123,0.0,23.0,0.0,3.0,0.050000000000000044,0.5308045661076903,0.5266045648604631,0.014000001945532858
immediate_advantage_dqn,814,264,81.4782459974289,84.13169035844506,28.29543760418892,53.182808765769,1.504189781844616,16291.147117614746,0.0,25.0,0.0,2.0,0.050000000000000044,0.7202711179852486,0.7169533725827932,0.01105913647916168
immediate_advantage_dqn,814,265,91.34206479787827,84.71392587684095,31.171995371580124,60.17006954550743,1.5820596851408482,18067.215606689453,0.0,28.0,0.0,0.0,0.050000000000000044,0.5662510469555855,0.56259376835078,0.012190935958642513
immediate_advantage_dqn,814,266,84.07202319800854,84.6808970669657,30.06462498009205,54.0073980987072,1.5454938169568777,17789.78814315796,0.0,25.0,0.0,0.0,0.050000000000000044,0.48034554347395897,0.4761685086414218,0.013923438498750329
immediate_advantage_dqn,814,267,80.18709463179111,84.7829074139148,28.53820586949587,51.6488884717226,1.5124145923182368,16286.15574836731,0.0,25.0,0.0,3.0,0.050000000000000044,0.8532459102571011,0.8486156305298209,0.015434276079759002
immediate_advantage_dqn,814,268,76.81916020512581,84.64964909434318,26.90169094502926,49.91746921539307,1.4796448582783341,15338.146324157715,0.0,22.0,0.0,3.0,0.050000000000000044,0.5162248285487294,0.5122842537239194,0.013135246466845274
immediate_advantage_dqn,814,269,102.77722622603179,85.69278213448823,33.2394847497344,69.53774165511132,1.6352269491180778,18911.276447296143,0.0,30.0,0.0,1.0,0.050000000000000044,0.6494914023205638,0.6446677837520838,0.016078697983175516
immediate_advantage_dqn,814,270,90.211509847641,86.82592062950134,30.23583534359932,59.975674548745154,1.5520728453993797,17475.375564575195,0.0,28.0,0.0,3.0,0.050000000000000044,0.6034375964663923,0.5993895111605525,0.013493616774212569
immediate_advantage_dqn,814,271,91.77998315691949,86.98424345061184,32.06934577226639,59.71063751876354,1.5719476398080587,18245.79262161255,0.0,26.0,0.0,2.0,0.050000000000000044,0.6616504667326808,0.6573259513825178,0.014415034267585725
immediate_advantage_dqn,814,272,86.42469283342362,87.52207599543036,28.422158770263195,58.00253399610519,1.4844652600586414,15852.408931732178,0.0,28.0,0.0,1.0,0.050000000000000044,0.7778905984014273,0.773789793252945,0.013669348089024425
immediate_advantage_dqn,814,273,98.59226756691933,87.65871764130893,30.979535773396492,67.61273204684258,1.58650310523808,17637.22031402588,0.0,29.0,0.0,1.0,0.050000000000000044,0.609468718059361,0.6053891684859991,0.013598521589301527
immediate_advantage_dqn,814,274,100.9274642765522,88.3269119270891,34.1780643761158,66.74939996004105,1.65019257273525,19820.803985595703,0.0,29.0,0.0,0.0,0.050000000000000044,0.5170639487914741,0.513363987673074,0.012333213817328215
immediate_advantage_dqn,814,275,77.21911118626595,87.4539360562712,27.78182765841484,49.43728357255459,1.473845848813653,16054.011238098145,0.0,22.0,0.0,3.0,0.050000000000000044,0.7329891659319401,0.7281597908586264,0.016097894171252847
immediate_advantage_dqn,814,276,88.07510981857777,87.8385793978721,31.295087203383446,56.780022436380385,1.581893821246922,18056.81898880005,0.0,24.0,0.0,2.0,0.050000000000000044,0.4506721501238644,0.4468888724222779,0.012610953068360686
immediate_advantage_dqn,814,277,104.79908002316952,89.07339090436697,35.8205486536026,68.97853120565415,1.687477638013661,20454.128158569336,0.0,29.0,0.0,1.0,0.050000000000000044,0.5878211194649339,0.5834148889407516,0.014687405608128756
immediate_advantage_dqn,814,278,90.08851869106293,88.80002699762584,31.65669919550419,58.43181980848313,1.6245821975171566,18303.62693786621,0.0,26.0,0.0,3.0,0.050000000000000044,0.8208692893385887,0.8175111375749111,0.01119383896002546
immediate_advantage_dqn,814,279,68.6774309962988,87.87899157226087,24.44364831596613,44.23378258347511,1.4098905539140105,14208.341032028198,0.0,21.0,0.0,2.0,0.050000000000000044,0.5252283774316311,0.5211668238043785,0.013538510946091264
immediate_advantage_dqn,814,280,92.32532053887844,88.14888081863523,30.892419025301933,61.43290184140206,1.5666655339300632,17270.84930419922,0.0,27.0,0.0,3.0,0.050000000000000044,0.7625169884413481,0.757749741896987,0.015890839335042983
immediate_advantage_dqn,814,281,85.27467753738165,88.04540905557573,29.13606248050928,56.138615399599075,1.539333013817668,16990.060249328613,0.0,27.0,0.0,0.0,0.050000000000000044,0.5948749324306846,0.59082967415452,0.01348418154520914
immediate_advantage_dqn,814,282,102.59294454157353,88.52342081971469,31.013269141316414,71.5796751767397,1.592844563536346,17742.281913757324,0.0,32.0,0.0,3.0,0.050000000000000044,0.5305847087875009,0.5262506948783994,0.01444670557975769
immediate_advantage_dqn,814,283,63.399999651312825,87.85319628611208,24.492451384663582,38.90754844546318,1.4025230128318071,14024.314460754395,0.0,20.0,0.0,2.0,0.050000000000000044,0.5008313599973917,0.49729266529902816,0.011795654980232939
immediate_advantage_dqn,814,284,99.16051964014768,88.73730996824801,31.19993782788515,67.96058187186718,1.6074908263981342,18231.75040245056,0.0,30.0,0.0,2.0,0.050000000000000044,0.5423045437783003,0.5379366371780634,0.01455967512447387
immediate_advantage_dqn,814,285,83.75787080079317,88.35810026839377,27.951640270650387,55.80623044073582,1.4876150730997324,16053.697895050049,0.0,25.0,0.0,1.0,0.050000000000000044,0.603412976488471,0.5981792854145169,0.01744561846135184
immediate_advantage_dqn,814,286,68.72808323800564,87.59090327039361,26.420714989304543,42.307368233799934,1.4471453661099076,15076.233226776123,0.0,22.0,0.0,1.0,0.050000000000000044,0.7132990844547749,0.7089883349835873,0.014369173848535866
immediate_advantage_dqn,814,287,91.08042596280575,88.13556983694434,30.429427579045296,60.650998055934906,1.5930637968704104,17592.8458404541,0.0,26.0,0.0,2.0,0.050000000000000044,0.6028744289651513,0.5989343523979187,0.013133585045579821
immediate_advantage_dqn,814,288,95.72078534960747,89.08065109416843,31.46583390235901,64.25495128333569,1.5527233006432652,17704.020839691162,0.0,28.0,0.0,1.0,0.050000000000000044,0.786932559683919,0.7827048748731613,0.014092277036979795
immediate_advantage_dqn,814,289,70.41381911337376,87.46248073853553,24.67563483119011,45.738184267282485,1.412696359679103,14234.682403564453,0.0,22.0,0.0,3.0,0.050000000000000044,0.6394404834136367,0.6355091016739607,0.013104607642162591
immediate_advantage_dqn,814,290,89.22213230580091,87.41301186144352,29.934181548655033,59.28795086145401,1.5653770323842764,17059.277366638184,0.0,28.0,0.0,3.0,0.050000000000000044,0.6447564698755741,0.6406768942251801,0.013598586258012801
immediate_advantage_dqn,814,291,79.45967690944671,86.79699654906987,27.065090216696262,52.39458702802658,1.5091753154993057,16253.352350234985,0.0,24.0,0.0,2.0,0.050000000000000044,0.5241598738357425,0.5206560678780079,0.011679345567245036
immediate_advantage_dqn,814,292,84.48868340998888,86.70019607789814,27.392785526812077,57.09589833021164,1.4930671965703368,15848.715812683105,0.0,25.0,0.0,1.0,0.050000000000000044,0.7109891343861818,0.7056005150079727,0.017962039855774492
immediate_advantage_dqn,814,293,57.28786546140909,84.63497597262264,22.901735834777355,34.38612946271896,1.3768431823700666,13225.04174041748,0.0,20.0,0.0,3.0,0.050000000000000044,0.5566136920824647,0.5529884910210967,0.01208400825271383
immediate_advantage_dqn,814,294,80.6611547023058,83.62166049391031,28.833658441901207,51.827496096491814,1.5105186309665442,16542.261516571045,0.0,25.0,0.0,0.0,0.050000000000000044,0.6666474342346191,0.6627470273524523,0.01300133258337155
immediate_advantage_dqn,814,295,94.13023156821728,84.46721651300788,31.46913279592991,62.66109847426414,1.5804398637264967,18316.70235824585,0.0,28.0,0.0,1.0,0.050000000000000044,0.6532871872186661,0.6491393772885203,0.01382602343801409
immediate_advantage_dqn,814,296,93.492345058918,84.7380782750249,29.004668951034546,64.48767552673817,1.5342244021594524,16499.412258148193,0.0,29.0,0.0,2.0,0.050000000000000044,0.566973059438169,0.5624398840591311,0.015110568550880998
immediate_advantage_dqn,814,297,59.26900959908962,82.46157475382091,24.151828572154045,35.117180758714674,1.3804625952616334,13918.902950286865,0.0,17.0,0.0,1.0,0.050000000000000044,0.5888821450062096,0.584608742967248,0.014244659396354109
immediate_advantage_dqn,814,298,86.14541580528021,82.26441960953177,29.81205055862665,56.333365350961685,1.5733055993914604,17503.151512145996,0.0,25.0,0.0,1.0,0.050000000000000044,0.5682549849152565,0.5642712414264679,0.013279146049171686
immediate_advantage_dqn,814,299,78.68947613984346,82.765021866709,28.33709057420492,50.35238540172577,1.5297455722466111,16421.940116882324,0.0,23.0,0.0,2.0,0.050000000000000044,0.5994545901194215,0.5955897169187665,0.012882921670097858
immediate_advantage_dqn,814,300,85.60832009613515,82.42917184457184,28.052244268357754,57.55607589483261,1.5035042772069573,15881.406795501709,0.0,25.0,0.0,2.0,0.050000000000000044,0.7284636786207557,0.7236328301951289,0.016102819936349988
immediate_advantage_dqn,814,301,79.37180622071028,82.13402827873827,26.575894102454185,52.79591199159622,1.4833807591348886,15777.072103500366,0.0,24.0,0.0,2.0,0.050000000000000044,0.671584265306592,0.6681170649826527,0.011557335674297065
immediate_advantage_dqn,814,302,85.69373048096895,81.28906757570805,29.69247703254223,56.001254200935364,1.5408964324742556,17054.873821258545,0.0,24.0,0.0,1.0,0.050000000000000044,0.5972464215010405,0.5930661261081696,0.01393430179450661
immediate_advantage_dqn,814,303,99.2551936596632,83.08182727612557,32.163074254989624,67.09211946427823,1.577656519599259,18185.935134887695,0.0,31.0,0.0,1.0,0.050000000000000044,0.6686028195545077,0.664198474958539,0.014681150787509978
immediate_advantage_dqn,814,304,94.82690715193749,82.86514665171505,30.47231051325798,64.35459672808648,1.5700736865401268,17392.398876190186,0.0,28.0,0.0,1.0,0.050000000000000044,0.5938081433996558,0.5905254753306508,0.010942205204628408
immediate_advantage_dqn,814,305,83.71916698813439,82.86321146108212,27.03155091404915,56.68761601448059,1.4701449098065495,15488.501110076904,0.0,25.0,0.0,2.0,0.050000000000000044,0.7445695493370295,0.7407839884981513,0.012618538225069642
immediate_advantage_dqn,814,306,102.46368487477302,84.54999154292048,31.266597896814346,71.19708641171455,1.6212101466953754,18071.475547790527,0.0,31.0,0.0,2.0,0.050000000000000044,0.5551608949899673,0.5515436045825481,0.012057607644237578
immediate_advantage_dqn,814,307,68.01333461999893,83.39663697578014,25.76100990176201,42.25232433080673,1.4283817522227764,15078.374004364014,0.0,21.0,0.0,2.0,0.050000000000000044,0.5845070648938417,0.5811039581894875,0.011343686492182314
immediate_advantage_dqn,814,308,85.28039927780628,82.87461767219008,29.195964261889458,56.084434643387794,1.5565908616408706,16998.569717407227,0.0,25.0,0.0,0.0,0.050000000000000044,0.5899408785626292,0.5851706936955452,0.015900621307082474
immediate_advantage_dqn,814,309,73.8985278993845,83.04885311149062,27.339417666196823,46.559110248088835,1.4760159840807319,16162.753170013428,0.0,21.0,0.0,1.0,0.050000000000000044,0.564271280542016,0.5607895012944937,0.01160592830274254
immediate_advantage_dqn,814,310,91.84188043475152,83.17984051793815,28.95966637134552,62.88221443593502,1.5386264640837908,17082.473316192627,0.0,30.0,0.0,2.0,0.050000000000000044,0.6422139350324869,0.6383127793669701,0.01300384453497827
immediate_advantage_dqn,814,311,90.5195627361536,83.7328348092735,30.73369261622429,59.78586985170841,1.5735082272440195,17428.466930389404,0.0,26.0,0.0,2.0,0.050000000000000044,0.5725265247747302,0.5686600804328918,0.012888157332781702
immediate_advantage_dqn,814,312,88.74982620179654,83.94589194886389,30.20212985575199,58.54769607782364,1.532954841852188,17194.457931518555,0.0,27.0,0.0,4.0,0.050000000000000044,0.5816382942721248,0.5786178642883897,0.01006805952056311
immediate_advantage_dqn,814,313,88.2255018800497,85.49277376979592,28.879014633595943,59.34648680686951,1.540708347223699,16926.66252708435,0.0,27.0,0.0,1.0,0.050000000000000044,0.7015687450766563,0.6976859020069242,0.012942816421855241
immediate_advantage_dqn,814,314,87.20949768424035,85.82019091889264,29.85044452548027,57.35905289053917,1.5700891772285104,17295.921905517578,0.0,25.0,0.0,1.0,0.050000000000000044,0.5090805422514677,0.505895160138607,0.010617945285048336
immediate_advantage_dqn,814,315,78.23423487693071,85.0253910843283,27.59026563167572,50.643969282507896,1.4657460721209645,15759.391719818115,0.0,24.0,0.0,0.0,0.050000000000000044,0.5739386565983295,0.5696871979162097,0.014171529212035239
immediate_advantage_dqn,814,316,86.75647469758988,84.6885975662619,29.711523801088333,57.04495065808296,1.5537548447027802,16833.336067199707,0.0,26.0,0.0,2.0,0.050000000000000044,0.5827113445848227,0.5796702485531569,0.010136983823031187
immediate_advantage_dqn,814,317,86.77035410851241,86.06366479173305,29.32025859504938,57.450095587968825,1.5474290763959289,17062.28401184082,0.0,26.0,0.0,2.0,0.050000000000000044,0.5779031151905656,0.5742016872391105,0.012338107102550566
immediate_advantage_dqn,814,318,88.81503030955791,86.19714551694693,28.501988857984543,60.313041645288465,1.5009036092087626,16440.775234222412,0.0,27.0,0.0,3.0,0.050000000000000044,0.5677419127896428,0.5643351832404733,0.011355760681908578
immediate_advantage_dqn,814,319,73.54901851117611,85.94012263551356,26.36899545043707,47.180023120343684,1.4302126942202449,15092.366092681885,0.0,24.0,0.0,1.0,0.050000000000000044,0.6008640695363283,0.596060031093657,0.016013482760172337
immediate_advantage_dqn,814,320,77.71969730556012,85.54569149598481,28.377833425998688,49.341864147782324,1.5043551921844482,16373.527736663818,0.0,24.0,0.0,1.0,0.050000000000000044,0.5273212157189846,0.5243967706337571,0.009748157870490104
immediate_advantage_dqn,814,321,87.05203504860401,85.92970293737949,27.799039378762245,59.25299575924873,1.5147621212527156,16113.335391998291,0.0,26.0,0.0,1.0,0.050000000000000044,0.6260071219876409,0.6226624418050051,0.011148928664624691
immediate_advantage_dqn,814,322,81.48936866223812,85.71948484644295,30.064255818724632,51.42511309683323,1.545559711754322,17374.00731086731,0.0,24.0,0.0,0.0,0.050000000000000044,0.48193110059946775,0.478374064899981,0.011856777011416852
immediate_advantage_dqn,814,323,82.03190794736147,84.85832056082786,27.8118309751153,54.220076942443846,1.5249670315533876,16843.8468170166,0.0,24.0,0.0,1.0,0.050000000000000044,0.6352467257529497,0.6318910643458366,0.011185518349520862
immediate_advantage_dqn,814,324,78.16318486779929,84.02513444662095,28.83385019749403,49.32933456599712,1.533178268931806,16662.341835021973,0.0,24.0,0.0,1.0,0.050000000000000044,0.5460370006039739,0.5417921543121338,0.0141494739218615
immediate_advantage_dqn,814,325,79.00317332446575,83.78933476343752,27.493627384305,51.50954583585262,1.4757457645609975,15727.906772613525,0.0,25.0,0.0,4.0,0.050000000000000044,0.5810363944619894,0.5778249558061361,0.010704831162001938
immediate_advantage_dqn,814,326,98.71623250544071,83.60196214497091,32.21910172700882,66.49713100194931,1.6044579045847058,18520.854360580444,0.0,28.0,0.0,4.0,0.050000000000000044,0.45325656374916434,0.44870844576507807,0.015160378883592784
immediate_advantage_dqn,814,327,94.78041498661041,84.94031616330147,29.163461208343506,65.61695409119129,1.5630197087302804,17061.72016143799,0.0,29.0,0.0,2.0,0.050000000000000044,0.4611123660579324,0.4577866727486253,0.011085652105975896
immediate_advantage_dqn,814,328,91.29545507580042,85.24106895320118,31.078630827367306,60.216824144124985,1.6036374466493726,18040.280296325684,0.0,27.0,0.0,1.0,0.050000000000000044,0.7134534288197756,0.7099455315619707,0.011693003994878381
immediate_advantage_dqn,814,329,78.47827416956424,85.47005626671016,26.53886377811432,51.93941061496734,1.4872367270290852,16037.368537902832,0.0,23.0,0.0,2.0,0.050000000000000044,0.5650383597239852,0.5617044176906347,0.011113147134892642
immediate_advantage_dqn,814,330,71.03262795507908,84.42959364272653,25.283880434930325,45.74874745309353,1.428326922468841,14803.473793029785,0.0,22.0,0.0,0.0,0.050000000000000044,0.637105611152947,0.6327868476510048,0.014395886624697596
immediate_advantage_dqn,814,331,90.57420815825462,84.43232591383159,29.34915566444397,61.22505249381065,1.5578036298975348,17376.544929504395,0.0,27.0,0.0,3.0,0.050000000000000044,0.5553625002503395,0.5519705126062036,0.01130661932984367
immediate_advantage_dqn,814,332,92.18266607224942,84.60396790735425,30.059098795056343,62.123567456007,1.5508356718346477,17286.18522644043,0.0,27.0,0.0,1.0,0.050000000000000044,0.41866100393235683,0.415173526853323,0.011624920764006674
immediate_advantage_dqn,814,333,67.93050170838833,83.58921789877118,26.376596808433533,41.55390512347221,1.4526671385392547,15359.97179031372,0.0,20.0,0.0,2.0,0.050000000000000044,0.6066919765435159,0.6027345443144441,0.01319142710417509
immediate_advantage_dqn,814,334,93.42468813061714,83.89997742109003,31.856729865074158,61.56795808672905,1.6078793033957481,18513.966953277588,0.0,27.0,0.0,0.0,0.050000000000000044,0.5573600474745035,0.5532149132341146,0.013817114173434675
immediate_advantage_dqn,814,335,75.54902703464032,83.7657170289755,26.005563855171204,49.54346311986446,1.4831856740638614,15584.474956512451,0.0,23.0,0.0,1.0,0.050000000000000044,0.7325803879648447,0.7297152606770396,0.009550430026138201
immediate_advantage_dqn,814,336,79.60091706812382,83.40793914750219,27.161994621157646,52.438922834396365,1.4823271306231618,16167.675762176514,0.0,24.0,0.0,3.0,0.050000000000000044,0.5433557257056236,0.5402134507894516,0.010474259324837476
immediate_advantage_dqn,814,337,77.59995850324631,82.9494193672389,26.103287763893604,51.496671029925345,1.4492053193971515,15315.375553131104,0.0,24.0,0.0,3.0,0.050000000000000044,0.5506550241261721,0.5466153603047132,0.013465552066918463
immediate_advantage_dqn,814,338,72.25790734887123,82.12156321920456,25.576551377773285,46.681356351077554,1.4240110870450735,14798.830806732178,0.0,23.0,0.0,3.0,0.050000000000000044,0.6963895950466394,0.6924230195581913,0.013221925823017955
immediate_advantage_dqn,814,339,80.03495935350657,82.44586026132109,28.02424369007349,52.01071600615978,1.5028848499059677,16537.714401245117,0.0,23.0,0.0,0.0,0.050000000000000044,0.6358616529032588,0.6314312806352973,0.014767879445571452
immediate_advantage_dqn,814,340,86.16340504586697,82.8680456483364,28.104977943003178,58.058427065610886,1.5009480342268944,16106.319599151611,0.0,27.0,0.0,0.0,0.050000000000000044,0.6066571064293385,0.6032482124865055,0.011362986289896071
immediate_advantage_dqn,814,341,98.98211974203586,83.464549883008,32.40134270489216,66.58077733516693,1.628647232428193,18665.956497192383,0.0,28.0,0.0,2.0,0.050000000000000044,0.5839196322485805,0.5798420058563352,0.013592091127065942
immediate_advantage_dqn,814,342,79.60294920504093,83.37022891014814,29.185836419463158,50.417112845182416,1.5170161444693804,17046.941568374634,0.0,24.0,0.0,2.0,0.050000000000000044,0.638105433434248,0.6343945674598217,0.012369541451334953
immediate_advantage_dqn,814,343,103.14267012476921,84.42576701901854,31.784018963575363,71.35865092277527,1.6195586957037449,18164.938386917114,0.0,31.0,0.0,0.0,0.050000000000000044,0.5902453120797873,0.5862293411046267,0.013386579288635403
immediate_advantage_dqn,814,344,93.79288308471442,85.20725192986428,29.947590716183186,63.845292353630064,1.5472181746736169,17343.38446044922,0.0,28.0,0.0,2.0,0.050000000000000044,0.5095077082514763,0.5065986635163426,0.009696835302747786
immediate_advantage_dqn,814,345,80.56129258871078,85.28515789307654,27.22688204795122,53.33441114425659,1.4732573255896568,15793.870044708252,0.0,25.0,0.0,1.0,0.050000000000000044,0.457300397567451,0.45353030413389206,0.012566961464472115
immediate_advantage_dqn,814,346,68.20351555645466,83.75952204562724,25.254672437906265,42.94884250760079,1.4046272514387965,14226.089557647705,0.0,21.0,0.0,3.0,0.050000000000000044,0.5486848447471857,0.5450762948021293,0.012028505676425993
immediate_advantage_dqn,814,347,81.90876557826996,83.11593957521023,27.602636098861694,54.30612922608852,1.494243973866105,15904.631244659424,0.0,25.0,0.0,1.0,0.050000000000000044,0.6812586020678282,0.6775454701855779,0.012377100880257785
immediate_advantage_dqn,814,348,79.17235693484545,82.50978466816248,26.760420061647892,52.4119367390871,1.4803654104471207,15926.856746673584,0.0,25.0,0.0,1.0,0.050000000000000044,0.6434259256348014,0.6404050327837467,0.01006963846157305
immediate_advantage_dqn,814,349,75.5260838508606,82.36217515222731,27.275830030441284,48.25025380551815,1.4995108777657151,15793.42007637024,0.0,22.0,0.0,4.0,0.050000000000000044,0.45344794634729624,0.4503821348771453,0.010219364776276052
immediate_advantage_dqn,814,350,89.74252626597881,83.29767006777227,29.112484253942966,60.630042153596875,1.5480883233249187,16710.181232452393,0.0,27.0,0.0,3.0,0.050000000000000044,0.4923637816682458,0.48825157061219215,0.013707363046705723
immediate_advantage_dqn,814,351,103.08808776438237,83.92336404807867,32.301913902163506,70.78617421984673,1.6276517724618316,18328.753063201904,0.0,31.0,0.0,3.0,0.050000000000000044,0.4738958114758134,0.47073907498270273,0.010522455326281488
immediate_advantage_dqn,814,352,89.14580349028111,83.77152091898026,28.629166677594185,60.516636753082274,1.554791696369648,17239.91012954712,0.0,27.0,0.0,1.0,0.050000000000000044,0.5611701849848032,0.5583807667717338,0.009298062563175336
immediate_advantage_dqn,814,353,93.9002292841673,85.0700072977692,31.59165768325329,62.308571287989615,1.6159277455881238,18280.85775756836,0.0,27.0,0.0,1.0,0.050000000000000044,0.6892391489818692,0.685542703140527,0.012321468850132078
immediate_advantage_dqn,814,354,87.1716548204422,84.75735563226046,29.169766947627068,58.001887917518616,1.522377592511475,16624.49963760376,0.0,28.0,0.0,0.0,0.050000000000000044,0.568628161214292,0.5652219876646996,0.011353918234817684
immediate_advantage_dqn,814,355,78.47949326932431,84.90387894399466,27.22846119105816,51.25103206336498,1.4858377845957875,15616.830181121826,0.0,25.0,0.0,1.0,0.050000000000000044,0.5700405975803733,0.5667104981839657,0.011100330535555258
immediate_advantage_dqn,814,356,92.67478376030923,85.55757227860393,27.57269836962223,65.10208537578583,1.5269522396847606,16382.197240829468,0.0,29.0,0.0,3.0,0.050000000000000044,0.6408921983093023,0.6375781381502748,0.011046857514884323
