variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,390,77.16939729452133,82.08674917705358,28.360704742372036,48.80869260430336,1.4578344123438,15710.181522369385,0.0,24.0,0.0,1.0,0.050000000000000044,1.5514833610504866,1.5514833610504866,0.0
standard_dqn,805,391,83.48854938149452,82.36723733536898,30.200286835432053,53.28826239705086,1.5122403660789132,17177.997665405273,0.0,23.0,0.0,1.0,0.050000000000000044,1.9394020810723305,1.9394020810723305,0.0
standard_dqn,805,392,88.5312255114317,82.73082460202278,29.908776834607124,58.622448751330374,1.5197820691391826,16614.133010864258,0.0,28.0,0.0,1.0,0.050000000000000044,1.9654829036444426,1.9654829036444426,0.0
standard_dqn,805,393,62.07295699417591,80.93509103916585,26.21699547767639,35.85596144199371,1.4033714719116688,14579.814296722412,0.0,19.0,0.0,1.0,0.050000000000000044,1.8328776583075523,1.8328776583075523,0.0
standard_dqn,805,394,76.27970010936261,80.07078504122794,29.04149441421032,47.23820617198944,1.5016081919893622,16219.197620391846,0.0,23.0,0.0,4.0,0.050000000000000044,1.6340761613100767,1.6340761613100767,0.0
standard_dqn,805,395,80.51344964802266,80.56498990774156,29.64732801169157,50.86612223982811,1.520284186117351,16622.389350891113,0.0,24.0,0.0,1.0,0.050000000000000044,1.4705950394272804,1.4705950394272804,0.0
standard_dqn,805,396,73.27297388762236,80.25925275377931,26.159804701805115,47.11316913366318,1.4322834350168705,15204.267475128174,0.0,21.0,0.0,0.0,0.050000000000000044,2.0423366222530603,2.0423366222530603,0.0
standard_dqn,805,397,72.93562065213919,79.78575550913811,27.526219189167023,45.40940158963203,1.453778823837638,15348.16556930542,0.0,22.0,0.0,3.0,0.050000000000000044,1.5176215432584286,1.5176215432584286,0.0
standard_dqn,805,398,79.42450507879258,79.72165539518001,29.85514848679304,49.56935673356056,1.5418060515075922,17276.95588493347,0.0,23.0,0.0,1.0,0.050000000000000044,1.6603124756366014,1.6603124756366014,0.0
standard_dqn,805,399,84.03288923352957,80.11341161690655,30.247209757566452,53.785679237544535,1.5227386578917503,17561.651084899902,0.0,26.0,0.0,2.0,0.050000000000000044,1.7346957568079233,1.7346957568079233,0.0
standard_dqn,805,400,92.1118832975626,80.76281455151738,30.129922606050968,61.981960728764534,1.5627937158569694,17511.068481445312,0.0,28.0,0.0,0.0,0.050000000000000044,1.5921797454357147,1.5921797454357147,0.0
standard_dqn,805,401,70.57724749594927,80.49913478054107,26.34209183603525,44.23515612185001,1.413101247511804,14636.273532867432,0.0,23.0,0.0,2.0,0.050000000000000044,1.9114947747439146,1.9114947747439146,0.0
standard_dqn,805,402,79.24560837745666,80.52284514628352,29.48351599276066,49.76209193766117,1.5176535956561565,16672.406852722168,0.0,24.0,0.0,2.0,0.050000000000000044,1.500046955421567,1.500046955421567,0.0
standard_dqn,805,403,81.21220620274543,80.23420585379004,28.35775363445282,52.85445240437984,1.467854362912476,15643.664583206177,0.0,24.0,0.0,3.0,0.050000000000000044,1.935007493942976,1.935007493942976,0.0
standard_dqn,805,404,93.49504087865353,80.6679246121645,32.556956097483635,60.938085198402405,1.5993073945865035,18551.272903442383,0.0,27.0,0.0,0.0,0.050000000000000044,1.4788667783141136,1.4788667783141136,0.0
standard_dqn,805,405,85.71157379448414,80.32667961426078,30.41550838947296,55.296064987778664,1.559003684669733,17675.998413085938,0.0,25.0,0.0,1.0,0.050000000000000044,1.5710150748491287,1.5710150748491287,0.0
standard_dqn,805,406,83.76731760799885,79.97697927728295,28.81657050549984,54.95074720680714,1.5149412984028459,16377.95626449585,0.0,25.0,0.0,1.0,0.050000000000000044,1.7783525045961142,1.7783525045961142,0.0
standard_dqn,805,407,88.562424659729,81.00100151956082,31.072484254837036,57.48994046449661,1.5479634273797274,17492.407054901123,0.0,26.0,0.0,2.0,0.050000000000000044,1.7636445667594671,1.7636445667594671,0.0
standard_dqn,805,408,70.74254693835974,80.52360429376364,28.19127867370844,42.5512685328722,1.4706786246970296,16090.823303222656,0.0,21.0,0.0,0.0,0.050000000000000044,2.2480386067181826,2.2480386067181826,0.0
standard_dqn,805,409,99.58380723893643,81.13654621414841,32.43344808369875,67.15035966932774,1.5634956993162632,18195.466567993164,0.0,30.0,0.0,1.0,0.050000000000000044,1.831739652901888,1.831739652901888,0.0
standard_dqn,805,410,77.10167454332114,81.1331600765884,27.259708553552628,49.841966146230696,1.47867436055094,15542.15369796753,0.0,24.0,0.0,2.0,0.050000000000000044,1.5842204354703426,1.5842204354703426,0.0
standard_dqn,805,411,86.34477353990079,81.27597128450873,29.18834386765957,57.15642946362495,1.4967379095032811,15883.311996459961,0.0,25.0,0.0,3.0,0.050000000000000044,2.0235720574855804,2.0235720574855804,0.0
standard_dqn,805,412,77.44512911140919,80.72166646450759,29.56319087743759,47.881938114762306,1.49583122972399,16235.597549438477,0.0,23.0,0.0,3.0,0.050000000000000044,1.5658724401146173,1.5658724401146173,0.0
standard_dqn,805,413,98.48760553598404,82.542398891598,31.55947895348072,66.92812685072423,1.5525070941075683,17458.300338745117,0.0,30.0,0.0,1.0,0.050000000000000044,1.8071451392024755,1.8071451392024755,0.0
standard_dqn,805,414,77.17166338860989,82.58699705556036,28.190977349877357,48.98068580031395,1.4564681556075811,15539.531883239746,0.0,24.0,0.0,1.0,0.050000000000000044,1.9278382770717144,1.9278382770717144,0.0
standard_dqn,805,415,73.31788115948439,82.22721863113344,27.31444913893938,46.00343215465546,1.4251732667908072,15060.7142868042,0.0,23.0,0.0,1.0,0.050000000000000044,1.789821907877922,1.789821907877922,0.0
standard_dqn,805,416,73.07002333551645,82.21707110352814,28.487580306828022,44.582442581653595,1.5143390074372292,16695.920471191406,0.0,20.0,0.0,0.0,0.050000000000000044,1.339695766568184,1.339695766568184,0.0
standard_dqn,805,417,89.20983639657497,83.03078189074992,29.954639196395874,59.25519706606865,1.5836908901110291,17713.28077316284,0.0,26.0,0.0,2.0,0.050000000000000044,1.716619148850441,1.716619148850441,0.0
standard_dqn,805,418,76.16118409484625,82.8676158415526,27.908429846167564,48.252754375338554,1.4501397656276822,15390.212726593018,0.0,25.0,0.0,0.0,0.050000000000000044,1.9545771982520819,1.9545771982520819,0.0
standard_dqn,805,419,83.87530214488507,82.85973648712039,28.737340070307255,55.13796215653419,1.4668428525328636,16112.08780670166,0.0,26.0,0.0,1.0,0.050000000000000044,1.6934454422444105,1.6934454422444105,0.0
standard_dqn,805,420,90.69691341519356,82.78898799300194,31.60265526175499,59.09425821304321,1.577296263538301,18359.59323501587,0.0,26.0,0.0,1.0,0.050000000000000044,1.4922820832580328,1.4922820832580328,0.0
standard_dqn,805,421,86.1680090457201,83.56852607049049,30.556442767381668,55.61156614422798,1.5163181135430932,17126.230545043945,0.0,25.0,0.0,3.0,0.050000000000000044,1.7247526124119759,1.7247526124119759,0.0
standard_dqn,805,422,102.12098278105259,84.71229479067027,36.03387103974819,66.08711197972298,1.6853738026693463,20482.809188842773,0.0,28.0,0.0,0.0,0.050000000000000044,1.8481682762503624,1.8481682762503624,0.0
standard_dqn,805,423,76.8955432921648,84.49646164514125,29.47718657553196,47.41835677623749,1.4889651760458946,16600.044269561768,0.0,23.0,0.0,2.0,0.050000000000000044,1.6949912291020155,1.6949912291020155,0.0
standard_dqn,805,424,72.98078498244286,83.47074885033071,27.071074068546295,45.909711226820946,1.4154455931857228,14844.440757751465,0.0,23.0,0.0,1.0,0.050000000000000044,1.3822201266884804,1.3822201266884804,0.0
standard_dqn,805,425,70.23293800055981,82.6968170606345,26.50282309949398,43.730114915966986,1.4242641553282738,14777.940753936768,0.0,22.0,0.0,2.0,0.050000000000000044,1.8601507656276226,1.8601507656276226,0.0
standard_dqn,805,426,75.30720283836126,82.27381132215262,29.14686355739832,46.16033923625946,1.4829471670091152,16282.444957733154,0.0,21.0,0.0,0.0,0.050000000000000044,1.8393208105117083,1.8393208105117083,0.0
standard_dqn,805,427,88.93650791943074,82.29251548513771,32.69532676041126,56.24118066728115,1.5676745967939496,18195.117233276367,0.0,27.0,0.0,1.0,0.050000000000000044,2.065511491149664,2.065511491149664,0.0
standard_dqn,805,428,94.38792322576046,83.47478429950775,31.52109232544899,62.8668310046196,1.5946873389184475,18103.18665122986,0.0,28.0,0.0,0.0,0.050000000000000044,1.3992702476680279,1.3992702476680279,0.0
standard_dqn,805,429,67.93401200473309,81.89229453779758,27.217805437743664,40.716206142306326,1.4403544440865517,14988.984466552734,0.0,20.0,0.0,1.0,0.050000000000000044,1.7953600734472275,1.7953600734472275,0.0
standard_dqn,805,430,83.06730222702026,82.19057592198254,29.43004123866558,53.63726118206978,1.5441880254074931,17294.828044891357,0.0,26.0,0.0,0.0,0.050000000000000044,1.775478020310402,1.775478020310402,0.0
standard_dqn,805,431,86.18927592784166,82.18280104137958,29.464847043156624,56.724428951740265,1.5177088035270572,17114.98028945923,0.0,25.0,0.0,0.0,0.050000000000000044,2.3795916233211756,2.3795916233211756,0.0
standard_dqn,805,432,88.38877220153809,82.72998319588604,30.17652190476656,58.21225043833256,1.507367940619588,17030.541862487793,0.0,26.0,0.0,4.0,0.050000000000000044,2.0516911074519157,2.0516911074519157,0.0
standard_dqn,805,433,96.49499667584897,82.63035275287928,32.08877095580101,64.40622634589673,1.5504289334639907,17592.209796905518,0.0,28.0,0.0,2.0,0.050000000000000044,1.8922595959156752,1.8922595959156752,0.0
standard_dqn,805,434,65.64607655405999,82.05407341115179,27.021582812070847,38.6244938313961,1.4275996377691627,15111.844757080078,0.0,20.0,0.0,1.0,0.050000000000000044,2.2890708222985268,2.2890708222985268,0.0
standard_dqn,805,435,87.66347250342369,82.77135297834874,30.914711475372314,56.748760759830475,1.5037222234532237,17352.655479431152,0.0,26.0,0.0,2.0,0.050000000000000044,1.8745912574231625,1.8745912574231625,0.0
standard_dqn,805,436,82.20058728009462,83.22788117557766,29.564926452934742,52.635660856962204,1.491832923144102,16388.42809677124,0.0,25.0,0.0,0.0,0.050000000000000044,1.8722462859004736,1.8722462859004736,0.0
standard_dqn,805,437,86.03555555939674,83.06916713371874,30.435436010360718,55.60011965334415,1.5326221901923418,17107.94394302368,0.0,24.0,0.0,2.0,0.050000000000000044,1.4420613497495651,1.4420613497495651,0.0
standard_dqn,805,438,67.14905181527138,82.61856051973999,27.218495920300484,39.93055573105812,1.4192676711827517,15350.013248443604,0.0,21.0,0.0,0.0,0.050000000000000044,1.6059825588017702,1.6059825588017702,0.0
standard_dqn,805,439,73.97014242559672,82.12330253377557,26.89540382474661,47.07473855614662,1.4303574357181787,14933.911460876465,0.0,22.0,0.0,2.0,0.050000000000000044,2.1557507254183292,2.1557507254183292,0.0
standard_dqn,805,440,78.94787415862083,81.53585057094693,28.303266137838364,50.6446081250906,1.5369117138907313,17043.268356323242,0.0,25.0,0.0,0.0,0.050000000000000044,1.597279503941536,1.597279503941536,0.0
standard_dqn,805,441,73.32121402770281,80.89351082004607,27.731907792389393,45.58930644392967,1.4797871205955744,16008.850536346436,0.0,20.0,0.0,0.0,0.050000000000000044,1.9351876769214869,1.9351876769214869,0.0
standard_dqn,805,442,79.43002416193485,79.75896288909018,28.283958300948143,51.146065935492516,1.4598358133807778,15640.40518951416,0.0,25.0,0.0,0.0,0.050000000000000044,1.8089554533362389,1.8089554533362389,0.0
standard_dqn,805,443,89.93560069799423,80.41096575938164,32.62345968186855,57.31214080750942,1.5858140364289284,18338.939338684082,0.0,26.0,0.0,0.0,0.050000000000000044,1.9061369374394417,1.9061369374394417,0.0
standard_dqn,805,444,77.1344835549593,80.61865068800748,27.832547217607498,49.30193665027618,1.4627032205462456,15344.042371749878,0.0,23.0,0.0,1.0,0.050000000000000044,1.570036593824625,1.570036593824625,0.0
standard_dqn,805,445,80.20364429950715,81.11718600295485,28.97322715818882,51.23041715621948,1.4755648653954268,16680.77705001831,0.0,23.0,0.0,1.0,0.050000000000000044,1.9998342767357826,1.9998342767357826,0.0
standard_dqn,805,446,89.80709596127272,81.84218065910042,30.368177600204945,59.43891822695732,1.5570699451491237,17090.615215301514,0.0,27.0,0.0,1.0,0.050000000000000044,1.820202823728323,1.820202823728323,0.0
standard_dqn,805,447,76.951171413064,81.24291383378208,28.045139834284782,48.90603204071522,1.4895986383780837,15973.262214660645,0.0,24.0,0.0,1.0,0.050000000000000044,2.031020075082779,2.031020075082779,0.0
standard_dqn,805,448,82.27109599113464,80.63707247205079,30.74453316628933,51.52656337618828,1.5066777262836695,17142.051582336426,0.0,24.0,0.0,1.0,0.050000000000000044,1.9113284461200237,1.9113284461200237,0.0
standard_dqn,805,449,71.9233097165823,80.83653735764325,25.92193815112114,46.00137210190296,1.4428234519436955,14823.636840820312,0.0,21.0,0.0,2.0,0.050000000000000044,1.6160305198282003,1.6160305198282003,0.0
standard_dqn,805,450,80.19943315535784,80.69314390406012,29.660777501761913,50.538655787706375,1.4673319039866328,16016.940940856934,0.0,24.0,0.0,1.0,0.050000000000000044,2.047245554625988,2.047245554625988,0.0
standard_dqn,805,451,86.43776232302189,80.70556822381914,30.689115092158318,55.74864711165428,1.5172661282122135,17367.216522216797,0.0,25.0,0.0,2.0,0.050000000000000044,2.3056931290775537,2.3056931290775537,0.0
standard_dqn,805,452,68.23701322078705,79.69798027478159,28.22918912768364,40.00782357156277,1.4587931977584958,15632.51569366455,0.0,21.0,0.0,0.0,0.050000000000000044,1.5017210934311152,1.5017210934311152,0.0
standard_dqn,805,453,87.18962610512972,79.23271174624561,30.771229937672615,56.41839614510536,1.5560763189569116,17426.362648010254,0.0,28.0,0.0,0.0,0.050000000000000044,1.6611802242696285,1.6611802242696285,0.0
standard_dqn,805,454,78.40856907516718,79.87083637230099,27.83769591897726,50.570873603224754,1.4714240059256554,15921.220268249512,0.0,25.0,0.0,0.0,0.050000000000000044,2.0660719852894545,2.0660719852894545,0.0
standard_dqn,805,455,75.70402953028679,79.27286422364413,27.41847549378872,48.28555405139923,1.4994387924671173,16229.008071899414,0.0,21.0,0.0,0.0,0.050000000000000044,1.7002895660698414,1.7002895660698414,0.0
standard_dqn,805,456,69.80058378130198,78.65286404870452,25.92698696255684,43.87359685599804,1.4099031500518322,14628.926139831543,0.0,22.0,0.0,1.0,0.050000000000000044,2.1111154835671186,2.1111154835671186,0.0
standard_dqn,805,457,79.48329802751542,78.32525117211046,29.584187984466553,49.89910992383957,1.542934644035995,17247.95083618164,0.0,23.0,0.0,1.0,0.050000000000000044,1.817430404946208,1.817430404946208,0.0
standard_dqn,805,458,55.72696468234062,77.75414681546391,25.247169464826584,30.479794889688492,1.3826158661395311,14013.317890167236,0.0,15.0,0.0,0.0,0.050000000000000044,2.4628996551036835,2.4628996551036835,0.0
standard_dqn,805,459,74.75975476950407,77.79362743265929,26.63872618228197,48.121028393507004,1.4593106703832746,15145.290412902832,0.0,23.0,0.0,1.0,0.050000000000000044,2.256484366953373,2.256484366953373,0.0
standard_dqn,805,460,86.31049271225929,78.1617583603412,29.46112310141325,56.84936957359314,1.5146912708878517,16583.78227996826,0.0,25.0,0.0,2.0,0.050000000000000044,1.4232969041913748,1.4232969041913748,0.0
standard_dqn,805,461,58.93385589122772,77.44239045351743,24.038840599358082,34.8950155377388,1.3589025810360909,13352.795181274414,0.0,19.0,0.0,2.0,0.050000000000000044,1.6064861062914133,1.6064861062914133,0.0
standard_dqn,805,462,89.47048414498568,77.94441345266998,33.0765031054616,56.393980875611305,1.6064647529274225,18743.967864990234,0.0,25.0,0.0,0.0,0.050000000000000044,1.6228309217840433,1.6228309217840433,0.0
standard_dqn,805,463,89.35461674034596,77.91536425478758,31.608654275536537,57.74596227109432,1.5584801118820906,17714.512985229492,0.0,26.0,0.0,1.0,0.050000000000000044,1.4639134500175714,1.4639134500175714,0.0
standard_dqn,805,464,77.52863641977311,77.93507189802827,31.74862703680992,45.78000975549221,1.5412282356992364,17735.74591064453,0.0,24.0,0.0,1.0,0.050000000000000044,1.7662085108458996,1.7662085108458996,0.0
standard_dqn,805,465,90.36195895075798,78.4429876305908,29.64040932059288,60.72154983878136,1.5126287182793021,16341.03895187378,0.0,28.0,0.0,0.0,0.050000000000000044,1.9322674423456192,1.9322674423456192,0.0
standard_dqn,805,466,87.01954391747714,78.30361002840102,31.49129941314459,55.52824511528015,1.54488006234169,17865.40012359619,0.0,26.0,0.0,1.0,0.050000000000000044,1.6776305735111237,1.6776305735111237,0.0
standard_dqn,805,467,94.98175305128098,79.20513911031188,31.611472569406033,63.37028057873249,1.5558772897347808,17906.250453948975,0.0,29.0,0.0,1.0,0.050000000000000044,2.1435192935168743,2.1435192935168743,0.0
standard_dqn,805,468,93.1051418721676,79.74684140436352,32.00786590576172,61.097276175022124,1.578236867673695,18027.403995513916,0.0,28.0,0.0,1.0,0.050000000000000044,2.3354080989956856,2.3354080989956856,0.0
standard_dqn,805,469,76.56818650066853,79.97908524356784,27.890497282147408,48.6776888012886,1.4617964727804065,15578.242206573486,0.0,23.0,0.0,1.0,0.050000000000000044,1.7024094723165035,1.7024094723165035,0.0
standard_dqn,805,470,79.79548442661762,79.95888780713082,29.166587740182877,50.62889625430107,1.5115344813093543,16594.75856781006,0.0,24.0,0.0,2.0,0.050000000000000044,1.8411883395165205,1.8411883395165205,0.0
standard_dqn,805,471,89.69433313906192,80.12171634793283,27.4052427187562,62.28909094929695,1.4835589649155736,15843.615436553955,0.0,29.0,0.0,4.0,0.050000000000000044,1.6612674482166767,1.6612674482166767,0.0
standard_dqn,805,472,88.68322817981243,81.14402709588408,31.431914001703262,57.251314744353294,1.5746597442775965,18282.182933807373,0.0,25.0,0.0,0.0,0.050000000000000044,1.772528788074851,1.772528788074851,0.0
standard_dqn,805,473,76.04016162753105,80.58655387200415,27.69035856425762,48.34980298876762,1.4644864797592163,15990.228204727173,0.0,23.0,0.0,4.0,0.050000000000000044,1.6397239286452532,1.6397239286452532,0.0
standard_dqn,805,474,92.74133814275265,81.30319232538343,31.004685930907726,61.73665242791176,1.5406918404623866,17723.46298599243,0.0,28.0,0.0,1.0,0.050000000000000044,1.8527308572083712,1.8527308572083712,0.0
standard_dqn,805,475,80.87345496714116,81.56166359722616,27.87077084183693,53.00268348455429,1.462275668978691,15452.799339294434,0.0,25.0,0.0,1.0,0.050000000000000044,1.9961792938411236,1.9961792938411236,0.0
standard_dqn,805,476,70.36673189103604,81.58997100271287,28.613083846867085,41.75364818572998,1.4935442991554737,16224.996990203857,0.0,21.0,0.0,2.0,0.050000000000000044,1.902551505714655,1.902551505714655,0.0
standard_dqn,805,477,75.2213087528944,81.37687153898182,28.156182020902634,47.06512662768364,1.501681045629084,16143.789478302002,0.0,24.0,0.0,1.0,0.050000000000000044,1.9312751032412052,1.9312751032412052,0.0
standard_dqn,805,478,82.48038797080517,82.71454270340504,31.172816209495068,51.30757163465023,1.5232372684404254,17226.281372070312,0.0,24.0,0.0,1.0,0.050000000000000044,1.7661432940512896,1.7661432940512896,0.0
standard_dqn,805,479,72.06160914897919,82.57963542237879,27.3975540548563,44.6640547811985,1.4670987352728844,15942.84574508667,0.0,21.0,0.0,0.0,0.050000000000000044,1.8633501268923283,1.8633501268923283,0.0
standard_dqn,805,480,83.17304077446461,82.42276282548906,28.98983446508646,54.18320668935776,1.5386142944917083,17114.01880645752,0.0,24.0,0.0,3.0,0.050000000000000044,1.8713183514773846,1.8713183514773846,0.0
standard_dqn,805,481,71.97692603617907,83.07491633273662,29.05973993986845,42.91718579828739,1.4910580357536674,16427.5486164093,0.0,22.0,0.0,1.0,0.050000000000000044,1.5256010573357344,1.5256010573357344,0.0
standard_dqn,805,482,80.05974783301353,82.60437951713801,28.989976957440376,51.069770875573155,1.5081249456852674,16543.750354766846,0.0,23.0,0.0,3.0,0.050000000000000044,2.186091573908925,2.186091573908925,0.0
standard_dqn,805,483,52.55133202075958,80.7642152811587,23.1613157838583,29.39001608788967,1.3282521283254027,12771.742763519287,0.0,18.0,0.0,1.0,0.050000000000000044,1.5258515998721123,1.5258515998721123,0.0
standard_dqn,805,484,73.86429014801979,80.58099796757102,27.185147643089294,46.67914259433746,1.4804643709212542,16186.068576812744,0.0,22.0,0.0,0.0,0.050000000000000044,1.8884426709264517,1.8884426709264517,0.0
standard_dqn,805,485,70.68665649741888,79.59723284490407,26.433036729693413,44.2536199092865,1.4366676481440663,15180.30738067627,0.0,20.0,0.0,0.0,0.050000000000000044,2.3459615036845207,2.3459615036845207,0.0
standard_dqn,805,486,86.78077524155378,79.58529441110791,31.163446940481663,55.617328226566315,1.529307160526514,17120.80072784424,0.0,26.0,0.0,1.0,0.050000000000000044,2.3252839986234903,2.3252839986234903,0.0
standard_dqn,805,487,71.58992500603199,78.41570300884545,27.704780876636505,43.88514366745949,1.4590866062790155,15929.39151763916,0.0,21.0,0.0,0.0,0.050000000000000044,1.5478275045752525,1.5478275045752525,0.0
standard_dqn,805,488,78.8656121134758,77.70372652091086,28.520673006772995,50.344939494132994,1.4664695803076029,15835.709972381592,0.0,23.0,0.0,1.0,0.050000000000000044,2.122986137866974,2.122986137866974,0.0
standard_dqn,805,489,79.45598127692938,77.84811625972391,27.68896322697401,51.76701784133911,1.5503795007243752,17029.307411193848,0.0,23.0,0.0,0.0,0.050000000000000044,1.8909136652946472,1.8909136652946472,0.0
standard_dqn,805,490,79.20758014917374,77.81872104585172,28.68904334306717,50.51853680610657,1.460585824213922,16006.744636535645,0.0,22.0,0.0,0.0,0.050000000000000044,1.7261582929641008,1.7261582929641008,0.0
standard_dqn,805,491,70.47770334780216,76.85788955628873,26.38191854953766,44.09578463435173,1.434473411180079,15193.490146636963,0.0,23.0,0.0,2.0,0.050000000000000044,1.6123225688934326,1.6123225688934326,0.0
standard_dqn,805,492,70.55829348564149,75.95164282158018,25.8796796053648,44.67861426770687,1.4126558769494295,14403.880138397217,0.0,23.0,0.0,2.0,0.050000000000000044,1.5957788284868002,1.5957788284868002,0.0
standard_dqn,805,493,79.63172240108251,76.13122086025774,28.62119472771883,51.0105278968811,1.473317394964397,16213.304523468018,0.0,23.0,0.0,2.0,0.050000000000000044,1.9097686726599932,1.9097686726599932,0.0
standard_dqn,805,494,83.2900418639183,75.65865604631604,26.02671404182911,57.26332812011242,1.4524558493867517,15140.00206375122,0.0,26.0,0.0,0.0,0.050000000000000044,2.032697819173336,2.032697819173336,0.0
standard_dqn,805,495,81.22399235665799,75.67618291579188,28.69390268623829,52.530089595913886,1.5233297273516655,17064.522548675537,0.0,25.0,0.0,2.0,0.050000000000000044,2.0205277781933546,2.0205277781933546,0.0
standard_dqn,805,496,92.6992259055376,76.79280761651695,32.765462920069695,59.93376349210739,1.619800209067762,18908.606716156006,0.0,27.0,0.0,2.0,0.050000000000000044,2.340224303305149,2.340224303305149,0.0
standard_dqn,805,497,96.94425917863846,77.87895513780416,32.10563036799431,64.83862890005112,1.555214655585587,17739.78755569458,0.0,28.0,0.0,4.0,0.050000000000000044,1.6114231534302235,1.6114231534302235,0.0
standard_dqn,805,498,81.48662934601307,77.82926720656455,29.03738248348236,52.4492470562458,1.5110391601920128,16660.169456481934,0.0,25.0,0.0,1.0,0.050000000000000044,1.9971677511930466,1.9971677511930466,0.0
standard_dqn,805,499,67.34300904870034,77.59333720155061,26.789564318954945,40.553444975614546,1.4285295344889164,15117.449928283691,0.0,20.0,0.0,1.0,0.050000000000000044,1.7031384706497192,1.7031384706497192,0.0
standard_dqn,805,500,98.60340195894241,78.3648552607745,32.90537763386965,65.69802433252335,1.6542427223175764,19488.245136260986,0.0,29.0,0.0,0.0,0.050000000000000044,2.2976639680564404,2.2976639680564404,0.0
standard_dqn,805,501,90.8280069231987,79.30740930512549,31.0178309828043,59.81017553806305,1.5711100436747074,17764.526947021484,0.0,27.0,0.0,0.0,0.050000000000000044,2.080129310488701,2.080129310488701,0.0
standard_dqn,805,502,80.59307664632797,79.33407574579121,30.251363448798656,50.341713309288025,1.5403292700648308,17245.92423248291,0.0,26.0,0.0,0.0,0.050000000000000044,1.4797734934836626,1.4797734934836626,0.0
standard_dqn,805,503,92.55938348174095,81.33447831884027,31.53876180946827,61.0206211656332,1.5860715145245194,18501.501026153564,0.0,28.0,0.0,0.0,0.050000000000000044,1.7040599156171083,1.7040599156171083,0.0
standard_dqn,805,504,72.42278143912554,81.26240288339557,25.892121993005276,46.53065941631794,1.4388343831524253,14756.764099121094,0.0,22.0,0.0,2.0,0.050000000000000044,1.6887184400111437,1.6887184400111437,0.0
standard_dqn,805,505,82.39032004773617,81.84758606091142,28.78039014339447,53.609929114580154,1.4902682024985552,16371.466634750366,0.0,24.0,0.0,1.0,0.050000000000000044,1.6630726102739573,1.6630726102739573,0.0
standard_dqn,805,506,92.98729619681835,82.15791210867465,33.794112630188465,59.19318341016769,1.545612882822752,19040.62269592285,0.0,26.0,0.0,2.0,0.050000000000000044,2.1653545759618282,2.1653545759618282,0.0
standard_dqn,805,507,77.0276155114174,82.42979663394394,28.28018955886364,48.74742550551891,1.5102849463000894,16087.684871673584,0.0,23.0,0.0,2.0,0.050000000000000044,1.8258177693933249,1.8258177693933249,0.0
standard_dqn,805,508,83.19992358982563,82.64651220776142,29.658816151320934,53.5411072820425,1.5165644129738212,16799.807998657227,0.0,26.0,0.0,0.0,0.050000000000000044,1.5209291614592075,1.5209291614592075,0.0
standard_dqn,805,509,65.83196859806776,81.96531157381833,25.643292851746082,40.188676208257675,1.3920799121260643,14210.732173919678,0.0,20.0,0.0,0.0,0.050000000000000044,1.4240525159984827,1.4240525159984827,0.0
standard_dqn,805,510,78.14463507384062,81.91216432005167,28.254528306424618,49.89010690152645,1.4725236603990197,15672.993877410889,0.0,24.0,0.0,0.0,0.050000000000000044,1.957881934940815,1.957881934940815,0.0
standard_dqn,805,511,86.3087015748024,82.70371423140168,30.833333507180214,55.475368082523346,1.5301778558641672,17171.203414916992,0.0,26.0,0.0,3.0,0.050000000000000044,1.8254194855690002,1.8254194855690002,0.0
standard_dqn,805,512,72.25358103960752,82.7884786091,28.067999087274075,44.18558244407177,1.4070494463667274,16148.82975769043,0.0,20.0,0.0,0.0,0.050000000000000044,1.7748221047222614,1.7748221047222614,0.0
standard_dqn,805,513,85.34697077423334,83.07424102775752,29.091066896915436,56.25590334832668,1.4977930691093206,16534.541610717773,0.0,26.0,0.0,0.0,0.050000000000000044,1.8835616633296013,1.8835616633296013,0.0
standard_dqn,805,514,89.01461951434612,83.36046991027891,31.362564086914062,57.652055367827415,1.561845874413848,18071.876804351807,0.0,25.0,0.0,1.0,0.050000000000000044,1.4633430484682322,1.4633430484682322,0.0
standard_dqn,805,515,82.16030679643154,83.4072856322676,29.208351396024227,52.951955795288086,1.529242992401123,16704.761875152588,0.0,23.0,0.0,1.0,0.050000000000000044,1.5059037562459707,1.5059037562459707,0.0
standard_dqn,805,516,90.84161324054003,83.31440499901771,28.379748322069645,62.461864560842514,1.5145094925537705,16690.540245056152,0.0,28.0,0.0,1.0,0.050000000000000044,1.8357817381620407,1.8357817381620407,0.0
standard_dqn,805,517,88.8508139103651,82.90973273560405,32.57669606804848,56.274117797613144,1.5469883736222982,18063.372604370117,0.0,26.0,0.0,0.0,0.050000000000000044,1.6138547789305449,1.6138547789305449,0.0
standard_dqn,805,518,74.69768181443214,82.57028535902501,28.20863462984562,46.48904740810394,1.4433978600427508,15478.171909332275,0.0,22.0,0.0,1.0,0.050000000000000044,2.285924257710576,2.285924257710576,0.0
standard_dqn,805,519,74.80797453224659,82.9435336332023,27.496860966086388,47.31111387908459,1.4382352186366916,15247.690898895264,0.0,23.0,0.0,0.0,0.050000000000000044,1.426417913287878,1.426417913287878,0.0
