variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,260,82.19177327305079,85.7359316314757,28.04260766506195,54.14916540682316,1.4775309022516012,15687.559343338013,0.0,27.0,0.0,2.0,0.050000000000000044,0.9176392341032624,0.9176392341032624,0.0
standard_dqn,816,261,78.85803015679122,85.98224590040743,30.308700993657112,48.54932903647423,1.4949287259951234,16717.486881256104,0.0,22.0,0.0,1.0,0.050000000000000044,1.1112769972532988,1.1112769972532988,0.0
standard_dqn,816,262,81.97017538547516,85.78230402864517,30.518464162945747,51.45171108841896,1.5646830722689629,17318.662979125977,0.0,25.0,0.0,0.0,0.050000000000000044,1.145329250022769,1.145329250022769,0.0
standard_dqn,816,263,89.02722001820803,85.77704643033445,28.126773089170456,60.90044654905796,1.4847380053251982,15853.37682723999,0.0,28.0,0.0,1.0,0.050000000000000044,1.0967348460108042,1.0967348460108042,0.0
standard_dqn,816,264,92.50565848499537,85.62860592141749,30.959037840366364,61.54662001132965,1.5288254152983427,17072.849811553955,0.0,26.0,0.0,1.0,0.050000000000000044,1.1067830752581358,1.1067830752581358,0.0
standard_dqn,816,265,91.29715931415558,86.33207496531308,30.455602772533894,60.84155681729317,1.5273852553218603,16948.562129974365,0.0,29.0,0.0,0.0,0.050000000000000044,1.449907211586833,1.449907211586833,0.0
standard_dqn,816,266,88.75011418163777,86.52278952501715,29.66646458953619,59.08364943563938,1.538447255268693,16829.85972213745,0.0,26.0,0.0,1.0,0.050000000000000044,0.9146113581955433,0.9146113581955433,0.0
standard_dqn,816,267,89.29325760900974,86.95193061873317,29.9752054810524,59.318051889538765,1.5218985741958022,16694.08281326294,0.0,27.0,0.0,1.0,0.050000000000000044,1.2552190851420164,1.2552190851420164,0.0
standard_dqn,816,268,82.87424252182245,86.61147169835866,29.71002170443535,53.164220839738846,1.490874532610178,16269.687337875366,0.0,24.0,0.0,0.0,0.050000000000000044,0.9375055655837059,0.9375055655837059,0.0
standard_dqn,816,269,85.01943351626396,86.66747781157494,28.956582620739937,56.062850940227506,1.5280641270801425,16711.68077659607,0.0,25.0,0.0,2.0,0.050000000000000044,0.970066424459219,0.970066424459219,0.0
standard_dqn,816,270,87.92538599073887,86.45918764136732,30.07340359687805,57.85198208093643,1.5434660548344254,16911.029483795166,0.0,26.0,0.0,1.0,0.050000000000000044,1.107648802921176,1.107648802921176,0.0
standard_dqn,816,271,79.95747601985931,86.38277672119439,28.540849424898624,51.416626036167145,1.4804933797568083,15753.386030197144,0.0,26.0,0.0,0.0,0.050000000000000044,0.8222165228798985,0.8222165228798985,0.0
standard_dqn,816,272,88.58498932421207,86.68035998009145,30.50411207973957,58.080878004431725,1.536718463525176,16985.736125946045,0.0,26.0,0.0,0.0,0.050000000000000044,1.0696769254282117,1.0696769254282117,0.0
standard_dqn,816,273,69.05502331256866,85.5187744628638,27.427003476768732,41.628020375967026,1.4475473118945956,15272.068326950073,0.0,22.0,0.0,2.0,0.050000000000000044,0.9374729823321104,0.9374729823321104,0.0
standard_dqn,816,274,74.51207942813635,85.11160039670766,27.806546799838543,46.705532151460645,1.463034768588841,15393.21870803833,0.0,22.0,0.0,2.0,0.050000000000000044,1.0494956113398075,1.0494956113398075,0.0
standard_dqn,816,275,60.511075468361376,84.29356372386216,25.950587920844555,34.5604873239994,1.4149929154664278,14332.64521408081,0.0,18.0,0.0,1.0,0.050000000000000044,0.8258735816925764,0.8258735816925764,0.0
standard_dqn,816,276,81.66801074296237,83.8313539378345,29.693471923470497,51.97453933358192,1.5014244327321649,16332.357215881348,0.0,24.0,0.0,1.0,0.050000000000000044,1.244315224699676,1.244315224699676,0.0
standard_dqn,816,277,82.98730832338333,83.54266600415112,28.95238656550646,54.03492200374603,1.473871628753841,15973.99006652832,0.0,24.0,0.0,0.0,0.050000000000000044,1.0287496037781239,1.0287496037781239,0.0
standard_dqn,816,278,80.83716527372599,82.90136215493085,27.765148922801018,53.072016432881355,1.496266944333911,15911.215602874756,0.0,26.0,0.0,1.0,0.050000000000000044,1.0017577521502972,1.0017577521502972,0.0
standard_dqn,816,279,93.25328781455755,83.0539433079958,32.0745961740613,61.178692147135735,1.5947229275479913,18285.155658721924,0.0,29.0,0.0,0.0,0.050000000000000044,1.0081010218709707,1.0081010218709707,0.0
standard_dqn,816,280,87.33844392299652,83.31127684049308,31.318798199295998,56.0196454256773,1.6281731454655528,18531.750930786133,0.0,26.0,0.0,3.0,0.050000000000000044,1.1935826539993286,1.1935826539993286,0.0
standard_dqn,816,281,77.2413227275014,83.23044146902859,27.163036577403545,50.07828580737114,1.4430724577978253,15208.13471031189,0.0,23.0,0.0,1.0,0.050000000000000044,1.2696021050214767,1.2696021050214767,0.0
standard_dqn,816,282,103.50760167837143,84.30731278367341,31.65505401790142,71.8525472432375,1.6410602191463113,18754.23699569702,0.0,31.0,0.0,1.0,0.050000000000000044,1.3082302995026112,1.3082302995026112,0.0
standard_dqn,816,283,90.71092134714127,84.39149785012007,30.680650800466537,60.03027020394802,1.5566142378374934,17368.471672058105,0.0,27.0,0.0,2.0,0.050000000000000044,1.0230367351323366,1.0230367351323366,0.0
standard_dqn,816,284,83.43201240301133,83.93781554602087,30.003563188016415,53.428449326753615,1.4908306691795588,16248.903858184814,0.0,24.0,0.0,1.0,0.050000000000000044,1.003112399019301,1.003112399019301,0.0
standard_dqn,816,285,87.98910862356425,83.77241301149131,31.980793066322803,56.0083158403635,1.5673090470954776,17674.639404296875,0.0,25.0,0.0,1.0,0.050000000000000044,1.2348705846816301,1.2348705846816301,0.0
standard_dqn,816,286,82.0708441734314,83.43844951108099,29.1102958843112,52.960548266768456,1.4870730442926288,15973.716201782227,0.0,25.0,0.0,1.0,0.050000000000000044,1.3993885973468423,1.3993885973468423,0.0
standard_dqn,816,287,89.08367267996073,83.42797026462854,29.222525112330914,59.86114729940891,1.5623398600146174,17205.836071014404,0.0,27.0,0.0,0.0,0.050000000000000044,1.2783024776726961,1.2783024776726961,0.0
standard_dqn,816,288,73.99136048853397,82.9838261629641,27.676465913653374,46.31489461958408,1.444165469147265,14903.313694000244,0.0,22.0,0.0,2.0,0.050000000000000044,0.7080167857930064,0.7080167857930064,0.0
standard_dqn,816,289,64.77407149970531,81.97155806213617,26.147183753550053,38.62688820064068,1.4087977865710855,14737.169780731201,0.0,20.0,0.0,0.0,0.050000000000000044,0.9485171549022198,0.9485171549022198,0.0
standard_dqn,816,290,96.07937653362751,82.3792575892806,35.28633355349302,60.793042957782745,1.6219156561419368,19234.612182617188,0.0,27.0,0.0,0.0,0.050000000000000044,0.9723861794918776,0.9723861794918776,0.0
standard_dqn,816,291,86.30090338736773,82.69642895765602,29.598276756703854,56.70262633264065,1.5531208096072078,17001.534481048584,0.0,27.0,0.0,2.0,0.050000000000000044,0.8279708903282881,0.8279708903282881,0.0
standard_dqn,816,292,73.96371424943209,81.96536520391703,28.016110382974148,45.94760411977768,1.4836565358564258,15892.784744262695,0.0,22.0,0.0,1.0,0.050000000000000044,1.1957716178148985,1.1957716178148985,0.0
standard_dqn,816,293,97.05282518267632,83.36525529742241,32.04734455049038,65.00548066198826,1.5868322597816586,17983.803634643555,0.0,29.0,0.0,0.0,0.050000000000000044,0.9886944377794862,0.9886944377794862,0.0
standard_dqn,816,294,54.17292842417955,82.34829774722456,21.951748088002205,32.22118028402328,1.3011112418025732,12578.65438079834,0.0,19.0,0.0,2.0,0.050000000000000044,1.1615918343886733,1.1615918343886733,0.0
standard_dqn,816,295,82.40142465382814,83.44281520649791,29.16238023340702,53.239044561982155,1.4692111173644662,15779.35315322876,0.0,27.0,0.0,0.0,0.050000000000000044,1.1226117983460426,1.1226117983460426,0.0
standard_dqn,816,296,84.32876861840487,83.57585310027004,30.370125524699688,53.95864322781563,1.5376678137108684,17461.24287033081,0.0,25.0,0.0,0.0,0.050000000000000044,1.0563237397000194,1.0563237397000194,0.0
standard_dqn,816,297,66.37090882658958,82.74503312543035,24.744743213057518,41.626165360212326,1.3655987838283181,13516.390655517578,0.0,21.0,0.0,0.0,0.050000000000000044,1.0631006313487887,1.0631006313487887,0.0
standard_dqn,816,298,88.46074684858323,83.12621220417321,29.670873887836933,58.78987347483635,1.5318918656557798,16726.562129974365,0.0,27.0,0.0,2.0,0.050000000000000044,1.248408779501915,1.248408779501915,0.0
standard_dqn,816,299,99.3920540586114,83.4331505163759,32.86432392895222,66.52772937715054,1.620416272431612,18461.33186340332,0.0,30.0,0.0,0.0,0.050000000000000044,1.210332376882434,1.210332376882434,0.0
standard_dqn,816,300,96.65084302574397,83.89877047151329,32.499921686947346,64.15092133879662,1.6140933260321617,18648.611587524414,0.0,28.0,0.0,2.0,0.050000000000000044,1.064840730279684,1.064840730279684,0.0
standard_dqn,816,301,80.53764287531376,84.0635864789039,29.488908544182777,51.04873470366001,1.5010927291586995,16393.27431869507,0.0,23.0,0.0,1.0,0.050000000000000044,1.0610407628118992,1.0610407628118992,0.0
standard_dqn,816,302,92.28186420500279,83.50229960523548,31.406390823423862,60.875473433732985,1.5728924311697483,17540.527660369873,0.0,27.0,0.0,1.0,0.050000000000000044,1.0556379463523626,1.0556379463523626,0.0
standard_dqn,816,303,69.39318268746138,82.43641267225148,27.16033675521612,42.23284608125687,1.4321104129776359,15029.073472976685,0.0,21.0,0.0,0.0,0.050000000000000044,1.183075019158423,1.183075019158423,0.0
standard_dqn,816,304,90.38586355000734,82.78410522960128,31.737586475908756,58.64827698469162,1.5660313060507178,17944.856437683105,0.0,25.0,0.0,0.0,0.050000000000000044,1.0879207495599985,1.0879207495599985,0.0
standard_dqn,816,305,77.09095142036676,82.2391973694414,27.089479945600033,50.00147166848183,1.5015924461185932,15691.857902526855,0.0,21.0,0.0,0.0,0.050000000000000044,1.3311257809400558,1.3311257809400558,0.0
standard_dqn,816,306,78.8253911063075,82.0769247160852,28.597296245396137,50.228094816207886,1.4730569468811154,15784.668622970581,0.0,22.0,0.0,0.0,0.050000000000000044,1.291354501619935,1.291354501619935,0.0
standard_dqn,816,307,81.5296086087823,81.6992215125263,28.12585137039423,53.40375707447529,1.4911221945658326,15772.272205352783,0.0,25.0,0.0,1.0,0.050000000000000044,1.1341452673077583,1.1341452673077583,0.0
standard_dqn,816,308,85.51371336877347,82.27533915653825,29.418246030807495,56.095467367768286,1.5289286421611905,16503.510375976562,0.0,27.0,0.0,2.0,0.050000000000000044,1.2164505226537585,1.2164505226537585,0.0
standard_dqn,816,309,77.3089923426509,82.90208519868554,27.246906869113445,50.06208502650261,1.4531370075419545,15062.645839691162,0.0,23.0,0.0,3.0,0.050000000000000044,1.040312733501196,1.040312733501196,0.0
standard_dqn,816,310,83.93278927505017,82.29475583575667,30.468668699264526,53.46412047147751,1.5421440983191133,16822.1157913208,0.0,25.0,0.0,1.0,0.050000000000000044,1.2861275700852275,1.2861275700852275,0.0
standard_dqn,816,311,90.13967329263687,82.48669433102013,31.253639057278633,58.88603435456753,1.5599768655374646,17628.349925994873,0.0,27.0,0.0,1.0,0.050000000000000044,1.0479229018092155,1.0479229018092155,0.0
standard_dqn,816,312,87.99984446167946,83.1885008416325,30.780162625014782,57.219681829214096,1.5754789104685187,17558.178560256958,0.0,27.0,0.0,0.0,0.050000000000000044,1.1721130516380072,1.1721130516380072,0.0
standard_dqn,816,313,65.42948631197214,81.60733389809728,25.47688440233469,39.952602073550224,1.4197611641138792,14950.918418884277,0.0,20.0,0.0,0.0,0.050000000000000044,1.0926701128482819,1.0926701128482819,0.0
standard_dqn,816,314,76.60202517658472,82.72878873571753,27.991662077605724,48.61036278605461,1.442021481692791,15528.154850006104,0.0,22.0,0.0,3.0,0.050000000000000044,0.9662328120321035,0.9662328120321035,0.0
standard_dqn,816,315,80.0274873316288,82.61009186960757,28.333773333579302,51.69371377825737,1.476972528733313,15864.819688796997,0.0,24.0,0.0,1.0,0.050000000000000044,1.048121839761734,1.048121839761734,0.0
standard_dqn,816,316,79.1547028645873,82.3513885819167,28.258612424135208,50.8960907459259,1.4709546128287911,15871.849681854248,0.0,24.0,0.0,0.0,0.050000000000000044,1.1420939601957798,1.1420939601957798,0.0
standard_dqn,816,317,86.54477640390397,83.36008196078242,32.661101050674915,53.88367513716221,1.5741299744695425,18109.188064575195,0.0,24.0,0.0,1.0,0.050000000000000044,0.9659724235534668,0.9659724235534668,0.0
standard_dqn,816,318,98.02662465274334,83.83837585099042,34.910699620842934,63.115924555063245,1.6547569250687957,19676.07525253296,0.0,28.0,0.0,3.0,0.050000000000000044,1.1594763603061438,1.1594763603061438,0.0
standard_dqn,816,319,82.14151405543089,82.9758488508314,27.957555875182152,54.18395771086216,1.488301849924028,15981.643730163574,0.0,24.0,0.0,0.0,0.050000000000000044,1.2169050052762032,1.2169050052762032,0.0
standard_dqn,816,320,79.67981554567814,82.12729747682809,28.9808446764946,50.698971554636955,1.5038924515247345,16133.45881652832,0.0,24.0,0.0,0.0,0.050000000000000044,1.1121539883315563,1.1121539883315563,0.0
standard_dqn,816,321,77.3816697448492,81.96949882030486,28.68358277529478,48.69808669388294,1.4962884662672877,16264.690872192383,0.0,23.0,0.0,0.0,0.050000000000000044,1.3774928264319897,1.3774928264319897,0.0
standard_dqn,816,322,77.21916208416224,81.21636371426284,27.237253837287426,49.98190860450268,1.500923179090023,16035.82559967041,0.0,26.0,0.0,0.0,0.050000000000000044,1.2849693708121777,1.2849693708121777,0.0
standard_dqn,816,323,95.65733866542578,82.52957151316107,32.72403110563755,62.933307313919066,1.5979911712929606,18774.360996246338,0.0,27.0,0.0,1.0,0.050000000000000044,1.0763553213328123,1.0763553213328123,0.0
standard_dqn,816,324,99.3710708618164,82.97883187875152,33.14678193628788,66.22428886592388,1.606869300827384,18890.15114212036,0.0,30.0,0.0,0.0,0.050000000000000044,0.815669372677803,0.815669372677803,0.0
standard_dqn,816,325,82.83930330127478,83.26624947279693,31.736771769821644,51.1025311589241,1.5832033725455403,18403.418531417847,0.0,23.0,0.0,2.0,0.050000000000000044,1.0083439573645592,1.0083439573645592,0.0
standard_dqn,816,326,91.2024348244071,83.88510165870191,31.0190542191267,60.18338047862053,1.516044706106186,17219.758491516113,0.0,27.0,0.0,2.0,0.050000000000000044,1.2483322713524103,1.2483322713524103,0.0
standard_dqn,816,327,89.50985765457153,84.28411411099137,31.923066645860672,57.586790814995766,1.5378069980069995,17647.92109489441,0.0,26.0,0.0,0.0,0.050000000000000044,1.3211115598678589,1.3211115598678589,0.0
standard_dqn,816,328,95.94729465395213,84.8057931752503,32.46114856004715,63.48614581823349,1.5629386780783534,17916.39111328125,0.0,30.0,0.0,1.0,0.050000000000000044,1.277474919334054,1.277474919334054,0.0
standard_dqn,816,329,57.453977316617966,83.81304242394866,24.964746817946434,32.48923057317734,1.3582426868379116,13716.486103057861,0.0,18.0,0.0,1.0,0.050000000000000044,1.0432269293814898,1.0432269293814898,0.0
standard_dqn,816,330,62.18331800699234,82.72556886054575,26.692878678441048,35.49043979048729,1.399335926398635,14601.234161376953,0.0,20.0,0.0,2.0,0.050000000000000044,1.2198946615681052,1.2198946615681052,0.0
standard_dqn,816,331,75.60510563254357,81.9988404775411,27.759451523423195,47.84565486907959,1.4575488222762942,15815.78722000122,0.0,23.0,0.0,1.0,0.050000000000000044,1.3937309216707945,1.3937309216707945,0.0
standard_dqn,816,332,89.16424808055163,82.0570606584847,31.200977630913258,57.96327061355114,1.5492452830076218,17536.0625,0.0,25.0,0.0,3.0,0.050000000000000044,1.1510570272803307,1.1510570272803307,0.0
standard_dqn,816,333,84.02239420413972,82.98670605309309,29.66181428730488,54.36058019995689,1.5450183814391494,17262.437965393066,0.0,24.0,0.0,1.0,0.050000000000000044,1.0159846264868975,1.0159846264868975,0.0
standard_dqn,816,334,80.74197351932526,83.19370347023012,28.504383228719234,52.23759035766125,1.4923776993528008,16251.85443687439,0.0,24.0,0.0,0.0,0.050000000000000044,1.1697189807891846,1.1697189807891846,0.0
standard_dqn,816,335,78.02473844587803,83.09356602594258,29.98390255868435,48.04083603620529,1.51710223313421,16792.146366119385,0.0,22.0,0.0,0.0,0.050000000000000044,1.2286763843148947,1.2286763843148947,0.0
standard_dqn,816,336,87.49429969489574,83.51054586745799,29.492134392261505,58.00216497480869,1.5387537265196443,16966.37566757202,0.0,27.0,0.0,1.0,0.050000000000000044,1.092541097663343,1.092541097663343,0.0
standard_dqn,816,337,88.5868328511715,83.61264868982137,28.95703176409006,59.629801511764526,1.48364866245538,16151.996170043945,0.0,27.0,0.0,1.0,0.050000000000000044,1.0099688181653619,1.0099688181653619,0.0
standard_dqn,816,338,85.74607307165861,82.99862111076713,29.195778243243694,56.55029470920563,1.5015412913635373,16143.065322875977,0.0,26.0,0.0,5.0,0.050000000000000044,1.1422844175249338,1.1422844175249338,0.0
standard_dqn,816,339,82.44038217663766,83.01356451682747,28.609265960752964,53.83111589550972,1.4871073001995683,15868.148784637451,0.0,25.0,0.0,1.0,0.050000000000000044,0.9876567469909787,0.9876567469909787,0.0
standard_dqn,816,340,75.61516561508179,82.81033202029765,28.437287837266922,47.177877286076544,1.4817566936835647,16077.575435638428,0.0,21.0,0.0,1.0,0.050000000000000044,1.1813516058027744,1.1813516058027744,0.0
standard_dqn,816,341,93.43747593462467,83.61312232978642,31.382174231112003,62.05530205368996,1.6051895404234529,18219.600540161133,0.0,28.0,0.0,1.0,0.050000000000000044,1.124555153772235,1.124555153772235,0.0
standard_dqn,816,342,90.54536217600108,84.27943233437838,31.4593448266387,59.08601684272289,1.5419993130490184,17130.521827697754,0.0,26.0,0.0,1.0,0.050000000000000044,1.1525127086788416,1.1525127086788416,0.0
standard_dqn,816,343,58.86351705342531,82.43974125377835,25.22228579968214,33.64123111963272,1.3889738721773028,13872.988403320312,0.0,17.0,0.0,0.0,0.050000000000000044,1.2309291139245033,1.2309291139245033,0.0
standard_dqn,816,344,78.12226522862912,81.37730097211899,29.158096209168434,48.96416946649551,1.5174439521506429,16725.14751434326,0.0,24.0,0.0,2.0,0.050000000000000044,1.0059584779664874,1.0059584779664874,0.0
standard_dqn,816,345,88.9672107771039,81.68369634591043,30.895584881305695,58.07162557542324,1.5289039695635438,17415.873428344727,0.0,26.0,0.0,0.0,0.050000000000000044,1.1292309267446399,1.1292309267446399,0.0
standard_dqn,816,346,93.70533525496721,81.80884136743845,30.6681452319026,63.037190082669255,1.5446164552122355,17327.18418121338,0.0,28.0,0.0,2.0,0.050000000000000044,1.1525603644549847,1.1525603644549847,0.0
standard_dqn,816,347,89.03527039438487,81.78511200442912,31.82239456474781,57.21287586688995,1.5926110707223415,18286.834518432617,0.0,26.0,0.0,1.0,0.050000000000000044,1.3356321603059769,1.3356321603059769,0.0
standard_dqn,816,348,91.90604165196419,81.58304935432972,31.186671793460846,60.719369783997536,1.56418217997998,17820.055114746094,0.0,27.0,0.0,0.0,0.050000000000000044,1.3815350653603673,1.3815350653603673,0.0
standard_dqn,816,349,83.76947182416916,82.89882407970727,29.289626218378544,54.47984570264816,1.4663653383031487,16206.055965423584,0.0,26.0,0.0,0.0,0.050000000000000044,1.1739152260124683,1.1739152260124683,0.0
standard_dqn,816,350,88.04212396740914,84.19176437772812,31.031147196888924,57.010976099967955,1.521627445705235,17473.92603302002,0.0,27.0,0.0,1.0,0.050000000000000044,1.1511119492352009,1.1511119492352009,0.0
standard_dqn,816,351,89.5803237348795,84.89052528284492,30.635137677192688,58.94518589377403,1.5925208171829581,17615.30626296997,0.0,28.0,0.0,1.0,0.050000000000000044,1.067865276709199,1.067865276709199,0.0
standard_dqn,816,352,89.24735107272863,84.89468043245377,30.664329573512077,58.583021372556686,1.5358407385647297,17499.865631103516,0.0,27.0,0.0,1.0,0.050000000000000044,1.0831785909831524,1.0831785909831524,0.0
standard_dqn,816,353,72.63952031731606,84.32553673811258,27.702585741877556,44.936934143304825,1.4524959903210402,15405.229808807373,0.0,21.0,0.0,2.0,0.050000000000000044,1.0575142977759242,1.0575142977759242,0.0
standard_dqn,816,354,88.46410198509693,84.71164316140116,30.013387106359005,58.45071490108967,1.4608390228822827,16288.301830291748,0.0,26.0,0.0,0.0,0.050000000000000044,1.1653321534395218,1.1653321534395218,0.0
standard_dqn,816,355,88.11462558954955,85.21613751858474,30.74565539509058,57.36896965801716,1.5690898317843676,17349.040189743042,0.0,27.0,0.0,3.0,0.050000000000000044,0.8633792763575912,0.8633792763575912,0.0
standard_dqn,816,356,47.8370244294405,83.23327375531198,21.421692185103893,26.41533256471157,1.3042740486562252,12290.970600128174,0.0,17.0,0.0,1.0,0.050000000000000044,1.2051889523863792,1.2051889523863792,0.0
standard_dqn,816,357,82.87693644315004,82.94777893491091,28.54780452698469,54.329131841659546,1.4775476763024926,15911.737545013428,0.0,25.0,0.0,2.0,0.050000000000000044,1.4565830640494823,1.4565830640494823,0.0
standard_dqn,816,358,91.65620804727078,83.24328568369151,31.874371111392975,59.781837278604506,1.5840409956872463,18008.08543395996,0.0,28.0,0.0,1.0,0.050000000000000044,1.018454502336681,1.018454502336681,0.0
standard_dqn,816,359,84.10244029164315,83.32638858944179,30.612038418650627,53.49040194749832,1.5500393388792872,17677.028553009033,0.0,24.0,0.0,1.0,0.050000000000000044,1.3597532771527767,1.3597532771527767,0.0
standard_dqn,816,360,77.68268464505672,83.42976454094052,29.274251520633698,48.40843316912651,1.504643120802939,16306.526529312134,0.0,22.0,0.0,1.0,0.050000000000000044,1.0508909104391932,1.0508909104391932,0.0
standard_dqn,816,361,76.52810056507587,82.5842957724631,26.17380703240633,50.35429374873638,1.43038793746382,14977.196851730347,0.0,25.0,0.0,2.0,0.050000000000000044,1.314651757478714,1.314651757478714,0.0
standard_dqn,816,362,88.84758689254522,82.49940700829029,31.348851643502712,57.49873545765877,1.56132906768471,17814.64691925049,0.0,25.0,0.0,0.0,0.050000000000000044,1.0973417591303587,1.0973417591303587,0.0
standard_dqn,816,363,78.18501258641481,83.46548178493977,27.54850797355175,50.63650527596474,1.4682179847732186,15676.383737564087,0.0,24.0,0.0,2.0,0.050000000000000044,1.1125414101406932,1.1125414101406932,0.0
standard_dqn,816,364,76.01027739197016,83.35988239310682,28.071653492748737,47.93862380981445,1.5303781414404511,16507.478687286377,0.0,22.0,0.0,4.0,0.050000000000000044,1.2726426403969526,1.2726426403969526,0.0
standard_dqn,816,365,70.95765530616045,82.45940461955965,26.398518957197666,44.55913573801517,1.433032521046698,14468.948823928833,0.0,21.0,0.0,2.0,0.050000000000000044,1.4302714485675097,1.4302714485675097,0.0
standard_dqn,816,366,75.93027098476887,81.57065140604973,26.983784325420856,48.946486473083496,1.4651861637830734,15476.690231323242,0.0,23.0,0.0,0.0,0.050000000000000044,1.050570659339428,1.050570659339428,0.0
standard_dqn,816,367,89.39027001857758,81.58840138725938,28.720794841647148,60.66947459578514,1.5220222873613238,16987.25996017456,0.0,26.0,0.0,3.0,0.050000000000000044,1.0405550338327885,1.0405550338327885,0.0
standard_dqn,816,368,98.21776123791933,81.90398736655713,36.14171294122934,62.07604816257954,1.6388883590698242,20107.233158111572,0.0,26.0,0.0,3.0,0.050000000000000044,1.3427669033408165,1.3427669033408165,0.0
standard_dqn,816,369,70.57274002730847,81.2441507767141,26.115632466971874,44.45710783600807,1.425116028636694,14806.674110412598,0.0,22.0,0.0,3.0,0.050000000000000044,1.0571215506643057,1.0571215506643057,0.0
standard_dqn,816,370,69.17614465206861,80.30085181094708,25.893101565539837,43.283043041825294,1.4330629920586944,14851.34281539917,0.0,21.0,0.0,0.0,0.050000000000000044,1.0860757138580084,1.0860757138580084,0.0
standard_dqn,816,371,97.91433727145196,80.71755248777569,33.433921322226524,64.48041581511498,1.6272440450266004,19239.976249694824,0.0,28.0,0.0,2.0,0.050000000000000044,1.1098137088119984,1.1098137088119984,0.0
standard_dqn,816,372,92.04839101433754,80.85760448485614,30.731162890791893,61.31722801923752,1.5553327752277255,17563.524055480957,0.0,28.0,0.0,0.0,0.050000000000000044,1.1366427093744278,1.1366427093744278,0.0
standard_dqn,816,373,81.01121983677149,81.27618946082892,29.990264877676964,51.020955085754395,1.5098704835399985,16584.36037826538,0.0,23.0,0.0,0.0,0.050000000000000044,0.9931255485862494,0.9931255485862494,0.0
standard_dqn,816,374,82.59568207859994,80.98276846550407,28.725673280656338,53.87000876069069,1.4770713783800602,15744.376014709473,0.0,24.0,0.0,2.0,0.050000000000000044,0.9721536990255117,0.9721536990255117,0.0
standard_dqn,816,375,61.835724264383316,79.66882339924575,25.440361753106117,36.39536273479462,1.371458095498383,14160.764804840088,0.0,20.0,0.0,1.0,0.050000000000000044,1.1994836740195751,1.1994836740195751,0.0
standard_dqn,816,376,97.80092839896679,82.16701859772206,31.796609118580818,66.0043193101883,1.5975145613774657,18099.044506072998,0.0,28.0,0.0,1.0,0.050000000000000044,1.0226872190833092,1.0226872190833092,0.0
standard_dqn,816,377,68.33696410357952,81.44001998074353,25.44440858066082,42.8925553292036,1.4202024638652802,14436.740432739258,0.0,21.0,0.0,4.0,0.050000000000000044,1.3515534326434135,1.3515534326434135,0.0
standard_dqn,816,378,92.85365229994059,81.49989219337702,32.68868423253298,60.1649687230587,1.5779471304267645,18516.619384765625,0.0,26.0,0.0,1.0,0.050000000000000044,1.174465810880065,1.174465810880065,0.0
standard_dqn,816,379,51.02754061222076,79.8461472094059,23.02133746445179,28.006203058362008,1.3721653139218688,13413.284679412842,0.0,16.0,0.0,2.0,0.050000000000000044,1.189166285097599,1.189166285097599,0.0
standard_dqn,816,380,93.12941062450409,80.61848350837826,31.363137736916542,61.766272976994514,1.5767277963459492,17839.76787185669,0.0,27.0,0.0,0.0,0.050000000000000044,0.8338274043053389,0.8338274043053389,0.0
standard_dqn,816,381,66.28345859050751,80.10625140964986,27.18976503610611,39.093693271279335,1.4635653039440513,15437.799373626709,0.0,20.0,0.0,1.0,0.050000000000000044,1.2636080784723163,1.2636080784723163,0.0
standard_dqn,816,382,59.703390687704086,78.6490415994078,23.996834635734558,35.70655584335327,1.3921021576970816,14006.731029510498,0.0,20.0,0.0,0.0,0.050000000000000044,1.0726069612428546,1.0726069612428546,0.0
standard_dqn,816,383,81.90266044437885,78.83492399230599,29.290624894201756,52.612035632133484,1.4944779863581061,16506.893281936646,0.0,24.0,0.0,0.0,0.050000000000000044,1.0857058577239513,1.0857058577239513,0.0
standard_dqn,816,384,74.06633734107018,78.737726989761,26.832557767629623,47.23377903699875,1.461982861161232,15332.569938659668,0.0,23.0,0.0,1.0,0.050000000000000044,1.1577642634510994,1.1577642634510994,0.0
standard_dqn,816,385,69.61549498140812,78.67061897352339,26.52859877049923,43.086896389722824,1.408654609695077,14715.692804336548,0.0,22.0,0.0,1.0,0.050000000000000044,1.1614382360130548,1.1614382360130548,0.0
standard_dqn,816,386,56.789352187514304,77.71357303366065,22.646933995187283,34.142418110370635,1.3351010419428349,12549.914318084717,0.0,19.0,0.0,1.0,0.050000000000000044,1.4139414727687836,1.4139414727687836,0.0
standard_dqn,816,387,91.22563042640687,77.80534105405214,30.30345206707716,60.922178947925566,1.5332830799743533,17409.107650756836,0.0,27.0,0.0,1.0,0.050000000000000044,1.118181113153696,1.118181113153696,0.0
standard_dqn,816,388,70.92613568156958,76.44075977623463,27.735369347035885,43.19076657295227,1.4324310515075922,15121.534412384033,0.0,21.0,0.0,0.0,0.050000000000000044,1.09637744538486,1.09637744538486,0.0
standard_dqn,816,389,76.92275689840316,76.75826061978937,28.99755184352398,47.925204905867574,1.4915535589680076,16196.92855834961,0.0,23.0,0.0,3.0,0.050000000000000044,1.1621681433171034,1.1621681433171034,0.0
