variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,390,88.7215565904975,87.28933810308577,31.48260723054409,57.2389498591423,1.5350074535235763,17072.40975189209,0.0,27.0,0.0,1.0,0.050000000000000044,1.4289732053875923,1.4289732053875923,0.0
standard_dqn,815,391,92.4292468354106,87.48447123736143,30.376954101026058,62.05229292809963,1.573732533492148,17133.525770187378,0.0,28.0,0.0,1.0,0.050000000000000044,1.3358759209513664,1.3358759209513664,0.0
standard_dqn,815,392,88.81316409260035,87.08341399997474,30.237182296812534,58.57598188519478,1.559765507467091,17179.627573013306,0.0,26.0,0.0,1.0,0.050000000000000044,1.2118948847055435,1.2118948847055435,0.0
standard_dqn,815,393,81.41340789198875,87.12427167631685,30.385930687189102,51.0274772644043,1.5292273433879018,16980.76190185547,0.0,25.0,0.0,0.0,0.050000000000000044,1.063333312049508,1.063333312049508,0.0
standard_dqn,815,394,94.5205922216177,87.6568148083985,30.53779509663582,63.98279711008072,1.5218292213976383,16681.689975738525,0.0,29.0,0.0,1.0,0.050000000000000044,1.220985110849142,1.220985110849142,0.0
standard_dqn,815,395,80.92271326631308,87.61253352433444,29.170100770890713,51.75261224210262,1.5032574413344264,16136.854064941406,0.0,24.0,0.0,1.0,0.050000000000000044,1.1770533043891191,1.1770533043891191,0.0
standard_dqn,815,396,86.6355706691742,87.76388567581775,30.091578736901283,56.54399194717407,1.5563400955870748,16983.092887878418,0.0,26.0,0.0,1.0,0.050000000000000044,1.372374115511775,1.372374115511775,0.0
standard_dqn,815,397,78.83514465391636,87.40560856729748,30.51968515664339,48.31545940041542,1.4901720257475972,16224.236179351807,0.0,23.0,0.0,1.0,0.050000000000000044,1.2608524784445763,1.2608524784445763,0.0
standard_dqn,815,398,80.26686159521341,87.09970981583001,26.949962742626667,53.3168992549181,1.490421611815691,15565.283805847168,0.0,25.0,0.0,2.0,0.050000000000000044,1.207070481032133,1.207070481032133,0.0
standard_dqn,815,399,90.61967886984348,86.92142458178104,31.349677607417107,59.270001500844955,1.5884951734915376,17943.65238761902,0.0,25.0,0.0,1.0,0.050000000000000044,1.432288633659482,1.432288633659482,0.0
standard_dqn,815,400,81.59761671721935,86.2642209223658,29.280654847621918,52.31696234643459,1.494830884039402,16299.274995803833,0.0,25.0,0.0,1.0,0.050000000000000044,1.0542227290570736,1.0542227290570736,0.0
standard_dqn,815,401,83.7897868692875,86.14611698903144,29.951333954930305,53.83845270574093,1.497125812806189,16218.210136413574,0.0,26.0,0.0,1.0,0.050000000000000044,1.369982611387968,1.369982611387968,0.0
standard_dqn,815,402,85.70128747075796,85.44251182556152,29.440837286412716,56.26045027375221,1.5250002555549145,16378.785411834717,0.0,26.0,0.0,1.0,0.050000000000000044,1.0075313840061426,1.0075313840061426,0.0
standard_dqn,815,403,86.69945621490479,86.11497199222447,30.675608694553375,56.02384762465954,1.5457983631640673,16848.280448913574,0.0,26.0,0.0,0.0,0.050000000000000044,1.4224587604403496,1.4224587604403496,0.0
standard_dqn,815,404,83.81150900125503,85.61366872638465,29.66327016055584,54.14823958575725,1.5270211044698954,16497.32490158081,0.0,25.0,0.0,2.0,0.050000000000000044,1.1814714279025793,1.1814714279025793,0.0
standard_dqn,815,405,83.89611148238183,85.51707155324519,30.34903884679079,53.547072836756705,1.5001486083492637,16107.444339752197,0.0,25.0,0.0,1.0,0.050000000000000044,1.1968256756663322,1.1968256756663322,0.0
standard_dqn,815,406,83.93031434118748,85.16589046455921,29.599984496831894,54.33033018708229,1.6114184707403183,17911.67360305786,0.0,25.0,0.0,1.0,0.050000000000000044,1.1845104843378067,1.1845104843378067,0.0
standard_dqn,815,407,88.05784835442901,85.21366376642139,29.904460716992617,58.1533872872591,1.5303137116134167,16455.991304397583,0.0,27.0,0.0,1.0,0.050000000000000044,1.6182062327861786,1.6182062327861786,0.0
standard_dqn,815,408,86.88533004373312,84.81345023121688,32.82466270774603,54.06066715717316,1.5652139764279127,17809.076862335205,0.0,24.0,0.0,1.0,0.050000000000000044,1.154521906748414,1.154521906748414,0.0
standard_dqn,815,409,88.50003055632115,85.80236138690265,30.93480682373047,57.565223360061644,1.5387203935533762,17097.08839035034,0.0,25.0,0.0,1.0,0.050000000000000044,1.0853066435083747,1.0853066435083747,0.0
standard_dqn,815,410,88.14051935374737,85.77330952506513,29.887722492218018,58.25279666781425,1.5072375079616904,16230.065231323242,0.0,26.0,0.0,4.0,0.050000000000000044,1.3297189977020025,1.3297189977020025,0.0
standard_dqn,815,411,104.03062032163143,86.35337819937618,34.49270536005497,69.53791564702988,1.6509431712329388,19254.430820465088,0.0,30.0,0.0,0.0,0.050000000000000044,1.2490520738065243,1.2490520738065243,0.0
standard_dqn,815,412,77.50996553897858,85.78821827169509,28.536310717463493,48.9736550450325,1.4666039953008294,15719.925886154175,0.0,22.0,0.0,0.0,0.050000000000000044,1.3153014685958624,1.3153014685958624,0.0
standard_dqn,815,413,104.27013377100229,86.93105456564575,35.93270552158356,68.33742851018906,1.6364721097052097,19728.727140426636,0.0,30.0,0.0,0.0,0.050000000000000044,1.1094923540949821,1.1094923540949821,0.0
standard_dqn,815,414,64.54308807253838,85.4321793581918,25.92792236059904,38.61516537666321,1.4059815602377057,13951.348472595215,0.0,20.0,0.0,1.0,0.050000000000000044,1.1938021667301655,1.1938021667301655,0.0
standard_dqn,815,415,98.44708015024662,86.30839770238848,35.90518979728222,62.54188998043537,1.6613141698762774,20067.68999862671,0.0,27.0,0.0,0.0,0.050000000000000044,1.4071269389241934,1.4071269389241934,0.0
standard_dqn,815,416,90.8737059623003,86.52030446704478,31.700881987810135,59.172823870182036,1.550878002308309,17307.539546966553,0.0,28.0,0.0,1.0,0.050000000000000044,1.177530693821609,1.177530693821609,0.0
standard_dqn,815,417,86.97918512821198,86.92750649075955,31.843131624162197,55.136053466796874,1.5545499632135034,17561.884422302246,0.0,26.0,0.0,1.0,0.050000000000000044,0.983233917504549,0.983233917504549,0.0
standard_dqn,815,418,77.38911827653646,86.78361932482571,32.06928548961878,45.319832280278206,1.5172053258866072,17305.138927459717,0.0,22.0,0.0,0.0,0.050000000000000044,1.110620471648872,1.110620471648872,0.0
standard_dqn,815,419,70.63414042443037,85.78434240255505,27.64901241660118,42.98512817919254,1.4701032992452383,15157.453582763672,0.0,21.0,0.0,0.0,0.050000000000000044,1.0009461315348744,1.0009461315348744,0.0
standard_dqn,815,420,79.66289180517197,85.68760615695268,28.81239965558052,50.850491642951965,1.497089042328298,16083.71834564209,0.0,24.0,0.0,0.0,0.050000000000000044,1.143554288893938,1.143554288893938,0.0
standard_dqn,815,421,95.12285118103027,86.25425937253982,32.03246598690748,63.09038523137569,1.5731709217652678,17660.219089508057,0.0,29.0,0.0,3.0,0.050000000000000044,1.0865540374070406,1.0865540374070406,0.0
standard_dqn,815,422,104.83785155713558,87.2110875768587,33.23788990825415,71.59996205866337,1.7445342987775803,20335.16384124756,0.0,31.0,0.0,4.0,0.050000000000000044,1.301660074852407,1.301660074852407,0.0
standard_dqn,815,423,94.5310672223568,87.6026681272313,30.832658924162388,63.69840869307518,1.5544798132032156,17169.18472290039,0.0,30.0,0.0,0.0,0.050000000000000044,1.0713686347007751,1.0713686347007751,0.0
standard_dqn,815,424,90.94949794709683,87.95956757452339,32.85572028905153,58.09377765059471,1.5932772494852543,18320.364570617676,0.0,25.0,0.0,1.0,0.050000000000000044,1.3264300040900707,1.3264300040900707,0.0
standard_dqn,815,425,95.94603732228279,88.56206386651844,32.347798086702824,63.59823928773403,1.5894653899595141,18184.243083953857,0.0,29.0,0.0,0.0,0.050000000000000044,1.230825986713171,1.230825986713171,0.0
standard_dqn,815,426,75.36451291441918,88.13377379518003,26.99355375766754,48.37095930576324,1.4657340133562684,15340.777479171753,0.0,22.0,0.0,2.0,0.050000000000000044,1.1675952821969986,1.1675952821969986,0.0
standard_dqn,815,427,82.32003403604031,87.8468830792606,29.185033284127712,53.13500064015388,1.5064794039353728,15912.249433517456,0.0,23.0,0.0,1.0,0.050000000000000044,1.2101250104606152,1.2101250104606152,0.0
standard_dqn,815,428,65.43918328136206,86.77457574114206,27.10466868430376,38.334514850378035,1.4194364976137877,15387.2320022583,0.0,19.0,0.0,1.0,0.050000000000000044,1.2582980720326304,1.2582980720326304,0.0
standard_dqn,815,429,90.6161005884409,86.88037924274803,33.025477923452854,57.59062262773514,1.569255436770618,18005.05421447754,0.0,27.0,0.0,1.0,0.050000000000000044,1.2641390450298786,1.2641390450298786,0.0
standard_dqn,815,430,86.33612655252219,86.79015960268677,30.755052603781223,55.58107408285141,1.5403985986486077,16751.68162536621,0.0,26.0,0.0,1.0,0.050000000000000044,1.034755589440465,1.034755589440465,0.0
standard_dqn,815,431,93.29667394757271,86.25346228398385,30.820590913295746,62.476082721352576,1.5465885484591126,16779.796878814697,0.0,28.0,0.0,1.0,0.050000000000000044,1.328249903395772,1.328249903395772,0.0
standard_dqn,815,432,87.56664315760136,86.75629616491499,31.323507383465767,56.243135997653006,1.546367209404707,17331.63080596924,0.0,26.0,0.0,1.0,0.050000000000000044,1.229150328785181,1.229150328785181,0.0
standard_dqn,815,433,86.55992540121079,85.87078574642541,30.56401225179434,55.99591348469257,1.5500576766207814,17103.513301849365,0.0,26.0,0.0,1.0,0.050000000000000044,1.406540209427476,1.406540209427476,0.0
standard_dqn,815,434,96.65205650180579,87.47623416788879,35.15968333929777,61.492372357845305,1.652572144754231,19356.961219787598,0.0,27.0,0.0,1.0,0.050000000000000044,1.3130921497941017,1.3130921497941017,0.0
standard_dqn,815,435,81.65611124932767,86.63668572284283,27.13164746761322,54.52446355819702,1.5222488725557923,15685.879693984985,0.0,25.0,0.0,2.0,0.050000000000000044,0.8878311468288302,0.8878311468288302,0.0
standard_dqn,815,436,98.29178261756897,87.00758955560626,34.26229892671108,64.02948340773582,1.631469794549048,19192.10620880127,0.0,30.0,0.0,0.0,0.050000000000000044,1.38254002481699,1.38254002481699,0.0
standard_dqn,815,437,74.97334612309933,86.40729760535064,27.70020703971386,47.27313900887966,1.538920077495277,16691.02085494995,0.0,23.0,0.0,1.0,0.050000000000000044,1.0336333774030209,1.0336333774030209,0.0
standard_dqn,815,438,95.26930690556765,87.30130703680219,35.45595586299896,59.813351199030876,1.6699600564315915,19891.175117492676,0.0,27.0,0.0,0.0,0.050000000000000044,1.199720530770719,1.199720530770719,0.0
standard_dqn,815,439,81.43150302767754,87.84117516696453,27.810113802552223,53.62138956785202,1.5062554394826293,15781.559879302979,0.0,24.0,0.0,1.0,0.050000000000000044,1.3057792112231255,1.3057792112231255,0.0
standard_dqn,815,440,84.99799084663391,88.10793011903763,31.690099447965622,53.30789162218571,1.557643698528409,17892.496868133545,0.0,24.0,0.0,0.0,0.050000000000000044,1.168951304629445,1.168951304629445,0.0
standard_dqn,815,441,94.720882833004,88.08783170163632,32.760616049170494,61.960266292095184,1.5770716154947877,18212.490909576416,0.0,28.0,0.0,0.0,0.050000000000000044,1.5315931718796492,1.5315931718796492,0.0
standard_dqn,815,442,108.93863210082054,88.29287072882057,34.03685741126537,74.901774674654,1.6782420622184873,19298.110431671143,0.0,32.0,0.0,1.0,0.050000000000000044,1.1395922359079123,1.1395922359079123,0.0
standard_dqn,815,443,102.25907285660506,88.67927101053299,33.611644223332405,68.6474295347929,1.6362476060166955,18925.8207321167,0.0,30.0,0.0,1.0,0.050000000000000044,1.351155310869217,1.351155310869217,0.0
standard_dqn,815,444,69.31257233023643,87.59742472968996,26.984118655323982,42.32845413684845,1.4497853005304933,14930.951862335205,0.0,19.0,0.0,0.0,0.050000000000000044,1.127865843474865,1.127865843474865,0.0
standard_dqn,815,445,100.4533591940999,87.82279082328083,32.31297659128904,68.14038328826427,1.6363390972837806,18637.968830108643,0.0,30.0,0.0,0.0,0.050000000000000044,1.0767887150868773,1.0767887150868773,0.0
standard_dqn,815,446,68.91813969016076,87.5004721620679,25.7758651599288,43.14227440357208,1.417428337968886,14169.368293762207,0.0,21.0,0.0,1.0,0.050000000000000044,1.426791150122881,1.426791150122881,0.0
standard_dqn,815,447,95.59725788384677,88.16433335445822,32.97717813402414,62.620079988241194,1.5909973215311766,18311.99555206299,0.0,28.0,0.0,1.0,0.050000000000000044,1.122330866754055,1.122330866754055,0.0
standard_dqn,815,448,98.16256374120712,89.80050237745047,33.53577075153589,64.62679296731949,1.6452306490391493,19038.752471923828,0.0,29.0,0.0,0.0,0.050000000000000044,0.9013976780697703,0.9013976780697703,0.0
standard_dqn,815,449,88.65754220634699,89.70257445834578,29.93574597686529,58.7217964977026,1.5732829486951232,17423.337688446045,0.0,27.0,0.0,1.0,0.050000000000000044,1.4154701186344028,1.4154701186344028,0.0
standard_dqn,815,450,99.31870047897101,90.35170315466823,34.90900185704231,64.40969883799553,1.6315113864839077,19166.59912109375,0.0,29.0,0.0,2.0,0.050000000000000044,1.0879187434911728,1.0879187434911728,0.0
standard_dqn,815,451,97.10935214161873,90.54233706437051,34.20754747092724,62.90180465579033,1.6270432528108358,18989.603595733643,0.0,28.0,0.0,1.0,0.050000000000000044,1.2266599237918854,1.2266599237918854,0.0
standard_dqn,815,452,69.03988886624575,89.61599934980275,26.353470966219902,42.686417907476425,1.4489884432405233,15045.068271636963,0.0,22.0,0.0,0.0,0.050000000000000044,1.2696974091231823,1.2696974091231823,0.0
standard_dqn,815,453,91.46633510291576,89.861319834888,33.560268476605415,57.90606680512428,1.5967234233394265,18297.87548828125,0.0,26.0,0.0,0.0,0.050000000000000044,1.350556505843997,1.350556505843997,0.0
standard_dqn,815,454,84.46032787114382,89.25173340335489,29.95593874901533,54.50438933074474,1.529122842475772,16482.56117630005,0.0,25.0,0.0,0.0,0.050000000000000044,1.109654201194644,1.109654201194644,0.0
standard_dqn,815,455,92.86191964149475,89.81202382296324,31.948200061917305,60.913719698786736,1.5365921193733811,17578.543392181396,0.0,28.0,0.0,0.0,0.050000000000000044,1.3032413236796856,1.3032413236796856,0.0
standard_dqn,815,456,91.46994827091694,89.47093210563064,32.25339113175869,59.21655737757683,1.5970748802646995,18177.57650756836,0.0,27.0,0.0,1.0,0.050000000000000044,0.9708785377442837,0.9708785377442837,0.0
standard_dqn,815,457,86.92339124083519,90.06843436151743,31.358235485851765,55.56515546441078,1.5475459853187203,17455.82765197754,0.0,25.0,0.0,2.0,0.050000000000000044,1.076089646667242,1.076089646667242,0.0
standard_dqn,815,458,65.05248276442289,88.55759315446019,26.169702641665936,38.88277976512909,1.3864325899630785,14431.345699310303,0.0,20.0,0.0,2.0,0.050000000000000044,1.1179047860205173,1.1179047860205173,0.0
standard_dqn,815,459,93.74430400431156,89.17323320329189,31.505980014801025,62.238324019312856,1.5865314174443483,17966.74656677246,0.0,28.0,0.0,2.0,0.050000000000000044,1.0946854166686535,1.0946854166686535,0.0
standard_dqn,815,460,94.73811909556389,89.66023961573839,34.17721927165985,60.56089970469475,1.623773019760847,19165.45066833496,0.0,27.0,0.0,0.0,0.050000000000000044,1.1819403786212206,1.1819403786212206,0.0
standard_dqn,815,461,76.10037554204465,88.72921425119043,29.556054525077343,46.54432093501091,1.5083539793267846,16463.866262435913,0.0,23.0,0.0,1.0,0.050000000000000044,1.1935631781816483,1.1935631781816483,0.0
standard_dqn,815,462,92.61499916315078,87.91303260430693,34.98110222816467,57.63389694988727,1.6126991594210267,19026.29833984375,0.0,27.0,0.0,2.0,0.050000000000000044,1.2544460762292147,1.2544460762292147,0.0
standard_dqn,815,463,82.95476745814085,86.94781733438373,29.93217385560274,53.02259337902069,1.5174877075478435,16446.259887695312,0.0,25.0,0.0,1.0,0.050000000000000044,1.3102757893502712,1.3102757893502712,0.0
standard_dqn,815,464,97.8403747022152,88.37420745298267,33.03500320762396,64.80537126362324,1.619471780024469,18972.85718536377,0.0,28.0,0.0,2.0,0.050000000000000044,1.3377639409154654,1.3377639409154654,0.0
standard_dqn,815,465,95.84412458539009,88.14374572254718,31.79883198440075,64.04529231786728,1.5497118504717946,17378.522212982178,0.0,29.0,0.0,0.0,0.050000000000000044,1.1363824475556612,1.1363824475556612,0.0
standard_dqn,815,466,87.98187596350908,89.0969325362146,31.53570082038641,56.44617563486099,1.5298188487067819,17212.424377441406,0.0,25.0,0.0,0.0,0.050000000000000044,1.3266696948558092,1.3266696948558092,0.0
standard_dqn,815,467,91.8060323446989,88.9073712592572,31.514717489480972,60.29131484031677,1.5519918026402593,17833.43152999878,0.0,26.0,0.0,0.0,0.050000000000000044,1.1081714909523726,1.1081714909523726,0.0
standard_dqn,815,468,93.18560649454594,88.65852339692414,31.417533338069916,61.76807303726673,1.5629296004772186,17793.778324127197,0.0,27.0,0.0,0.0,0.050000000000000044,1.0980368591845036,1.0980368591845036,0.0
standard_dqn,815,469,86.44296665489674,88.54779461935163,30.432167947292328,56.01079833507538,1.5494150500744581,17422.30406188965,0.0,25.0,0.0,0.0,0.050000000000000044,1.3175904415547848,1.3175904415547848,0.0
standard_dqn,815,470,76.63737890869379,87.41372854083777,29.17313566058874,47.46424335241318,1.500319098122418,16324.442874908447,0.0,23.0,0.0,0.0,0.050000000000000044,1.2868323475122452,1.2868323475122452,0.0
standard_dqn,815,471,92.0546079903841,87.16099133327603,31.31067679077387,60.743930253386495,1.54168111551553,17101.89030265808,0.0,27.0,0.0,2.0,0.050000000000000044,1.038921793922782,1.038921793922782,0.0
standard_dqn,815,472,94.56192167401313,88.4370929736644,31.900147810578346,62.6617737442255,1.5422712378203869,17504.51644897461,0.0,28.0,0.0,2.0,0.050000000000000044,1.10936779063195,1.10936779063195,0.0
standard_dqn,815,473,87.18280912935734,88.22291667498648,31.38803906738758,55.794769912958145,1.5467033488675952,17316.228199005127,0.0,26.0,0.0,0.0,0.050000000000000044,1.1539192972704768,1.1539192972704768,0.0
standard_dqn,815,474,95.23399511873723,88.76160003736615,32.214868783950806,63.01912563443184,1.5783407362177968,17790.74468612671,0.0,28.0,0.0,1.0,0.050000000000000044,1.2475812062621117,1.2475812062621117,0.0
standard_dqn,815,475,73.79760784804822,87.80838444769384,26.899856083095074,46.89775153398514,1.4435187466442585,15220.694766998291,0.0,24.0,0.0,1.0,0.050000000000000044,1.2640770394355059,1.2640770394355059,0.0
standard_dqn,815,476,99.08934916853904,88.18935449257495,34.24601089954376,64.84333798587322,1.6399967977777123,19018.737312316895,0.0,29.0,0.0,3.0,0.050000000000000044,1.1638701800256968,1.1638701800256968,0.0
standard_dqn,815,477,86.82825873941184,88.18459786750377,28.623836524784565,58.204422706365584,1.5703896060585976,16854.968421936035,0.0,26.0,0.0,2.0,0.050000000000000044,1.4067722698673606,1.4067722698673606,0.0
standard_dqn,815,478,78.43228817135096,88.85358813785018,30.841074496507645,47.591213473677634,1.5366609254851937,17315.513027191162,0.0,23.0,0.0,1.0,0.050000000000000044,1.1507763005793095,1.1507763005793095,0.0
standard_dqn,815,479,77.38745815306902,88.03574584528805,27.96756598353386,49.41989308595657,1.4867753218859434,15720.158000946045,0.0,23.0,0.0,0.0,0.050000000000000044,1.2983682863414288,1.2983682863414288,0.0
standard_dqn,815,480,88.41993799805641,87.71983679041269,31.318756490945816,57.10118116438389,1.5691736321896315,18043.599195480347,0.0,25.0,0.0,0.0,0.050000000000000044,1.0958830369636416,1.0958830369636416,0.0
standard_dqn,815,481,94.0253027021885,88.61608314841986,31.931451708078384,62.09385108351707,1.5583940101787448,17747.160762786865,0.0,27.0,0.0,1.0,0.050000000000000044,1.0425066947937012,1.0425066947937012,0.0
standard_dqn,815,482,95.46540549397469,88.75860346496106,31.45357269793749,64.01183289289474,1.5904587944969535,17818.661907196045,0.0,29.0,0.0,0.0,0.050000000000000044,1.3400638522580266,1.3400638522580266,0.0
standard_dqn,815,483,85.7544375360012,88.89858696885408,27.626984901726246,58.12745217978954,1.543079687282443,16221.827356338501,0.0,26.0,0.0,1.0,0.050000000000000044,1.1464348826557398,1.1464348826557398,0.0
standard_dqn,815,484,74.49970573931932,87.73155352070928,28.129051379859447,46.37065453827381,1.478976408019662,15403.963432312012,0.0,23.0,0.0,0.0,0.050000000000000044,1.3767502550035715,1.3767502550035715,0.0
standard_dqn,815,485,68.52713703513146,86.36570414319635,25.6875534132123,42.839583271741866,1.4092112435027957,14720.29271697998,0.0,22.0,0.0,2.0,0.050000000000000044,1.2067916952073574,1.2067916952073574,0.0
standard_dqn,815,486,78.08482901901007,85.8708517959714,29.098962120711803,48.985866689682005,1.5087366867810488,16294.926189422607,0.0,23.0,0.0,1.0,0.050000000000000044,1.2740257866680622,1.2740257866680622,0.0
standard_dqn,815,487,80.0233347043395,85.28171691395343,29.32518618553877,50.69814881682396,1.4907790068536997,16191.306425094604,0.0,26.0,0.0,2.0,0.050000000000000044,1.0736072678118944,1.0736072678118944,0.0
standard_dqn,815,488,89.46255397051573,85.09556428775193,31.00780311971903,58.45475126802921,1.6137566221877933,17979.325160980225,0.0,26.0,0.0,0.0,0.050000000000000044,1.120811179280281,1.120811179280281,0.0
standard_dqn,815,489,76.13201853781939,84.58001688189806,27.60011301189661,48.53190543651581,1.4836537512019277,15601.017770767212,0.0,24.0,0.0,1.0,0.050000000000000044,1.1329595688730478,1.1329595688730478,0.0
standard_dqn,815,490,90.4215544462204,85.26922565877439,32.51089332997799,57.91066078841686,1.6155148390680552,18528.035007476807,0.0,26.0,0.0,0.0,0.050000000000000044,1.0548690985888243,1.0548690985888243,0.0
standard_dqn,815,491,73.69439561069012,84.3512150397897,27.930452078580856,45.76394353210926,1.4513435931876302,15727.891235351562,0.0,22.0,0.0,1.0,0.050000000000000044,1.0831993455067277,1.0831993455067277,0.0
standard_dqn,815,492,79.88836170136929,83.61753704115749,27.78320062160492,52.1051607966423,1.4821550473570824,15418.127758026123,0.0,23.0,0.0,1.0,0.050000000000000044,1.413919523358345,1.413919523358345,0.0
standard_dqn,815,493,73.03379062116146,82.9100861157477,26.428983449935913,46.60480761826038,1.4578553391620517,15277.845893859863,0.0,22.0,0.0,2.0,0.050000000000000044,1.1753312814980745,1.1753312814980745,0.0
standard_dqn,815,494,78.2959009706974,82.0631814083457,26.30852536857128,51.98737567663193,1.4491928815841675,15288.859657287598,0.0,23.0,0.0,1.0,0.050000000000000044,1.1946191005408764,1.1946191005408764,0.0
standard_dqn,815,495,69.92024559676648,81.86931329578162,27.070231720805168,42.850014159083365,1.470066032372415,15218.958362579346,0.0,21.0,0.0,1.0,0.050000000000000044,1.205797909758985,1.205797909758985,0.0
standard_dqn,815,496,77.53847088068724,80.79176938138903,27.38215958327055,50.15631172955036,1.475433100014925,15691.256452560425,0.0,23.0,0.0,1.0,0.050000000000000044,1.3028847351670265,1.3028847351670265,0.0
standard_dqn,815,497,69.16780851185322,79.9087468700111,26.136425241827965,43.031382927298544,1.434409350156784,14733.07628250122,0.0,22.0,0.0,1.0,0.050000000000000044,1.338094404898584,1.338094404898584,0.0
standard_dqn,815,498,86.81180795580148,80.32772285923363,31.177210569381714,55.63459746837616,1.5635571908205748,17564.115131378174,0.0,24.0,0.0,2.0,0.050000000000000044,1.1342476373538375,1.1342476373538375,0.0
standard_dqn,815,499,64.8317433744669,79.69993712030353,24.298194155097008,40.53354933857918,1.4169234819710255,14211.412086486816,0.0,20.0,0.0,0.0,0.050000000000000044,1.285646241158247,1.285646241158247,0.0
standard_dqn,815,500,88.40368077158928,79.69912425898016,31.310156047344208,57.09352445602417,1.5653008613735437,17900.07388305664,0.0,25.0,0.0,1.0,0.050000000000000044,1.1473694387823343,1.1473694387823343,0.0
standard_dqn,815,501,81.24460305422545,79.060089276582,27.804959677159786,53.43964328765869,1.5239200750365853,15917.249481201172,0.0,26.0,0.0,1.0,0.050000000000000044,1.3645070865750313,1.3645070865750313,0.0
standard_dqn,815,502,101.3555211365223,79.3545950587094,32.59109449386597,68.76442650854588,1.6579365143552423,19074.677993774414,0.0,30.0,0.0,1.0,0.050000000000000044,0.9814865086227655,0.9814865086227655,0.0
standard_dqn,815,503,81.88019307851792,79.16088283583524,28.022206604480743,53.85798635482788,1.4618778508156538,15546.322616577148,0.0,25.0,0.0,1.0,0.050000000000000044,1.006673064082861,1.006673064082861,0.0
standard_dqn,815,504,82.71882632672786,79.57183886520566,28.98951454460621,53.72931155860424,1.5159512916579843,16523.435722351074,0.0,24.0,0.0,2.0,0.050000000000000044,1.0779903288930655,1.0779903288930655,0.0
standard_dqn,815,505,91.12010848522186,80.70148743771018,31.133892238140106,59.98621638119221,1.5612997701391578,17507.60475921631,0.0,27.0,0.0,0.0,0.050000000000000044,1.239282874390483,1.239282874390483,0.0
standard_dqn,815,506,81.13526923954487,80.85400944873692,29.872356444597244,51.262912809848785,1.534109814092517,16875.006774902344,0.0,24.0,0.0,1.0,0.050000000000000044,1.3146887794137,1.3146887794137,0.0
standard_dqn,815,507,90.1584796756506,81.36076669730247,29.479627788066864,60.67885148525238,1.5654353694990277,17500.04875946045,0.0,27.0,0.0,2.0,0.050000000000000044,0.9049445800483227,0.9049445800483227,0.0
standard_dqn,815,508,80.95278728753328,80.93527836315334,29.128054440021515,51.824733048677444,1.4999765837565064,16206.391296386719,0.0,25.0,0.0,0.0,0.050000000000000044,1.2619661130011082,1.2619661130011082,0.0
standard_dqn,815,509,80.88561172783375,81.17295802265406,30.762235313653946,50.1233766824007,1.5136546483263373,16735.65872001648,0.0,25.0,0.0,0.0,0.050000000000000044,1.2687566541135311,1.2687566541135311,0.0
standard_dqn,815,510,80.77863040566444,80.69081182062627,28.82630531489849,51.9523249566555,1.497593847103417,16427.2225151062,0.0,25.0,0.0,2.0,0.050000000000000044,1.0911055812612176,1.0911055812612176,0.0
standard_dqn,815,511,73.99901413917542,80.70604274705053,27.34254239499569,46.65647128224373,1.4339484618976712,15121.085361480713,0.0,22.0,0.0,0.0,0.050000000000000044,1.1466917414218187,1.1466917414218187,0.0
standard_dqn,815,512,88.21510018408298,81.12237967118622,32.36523358523846,55.84986661374569,1.6115709254518151,18173.038318634033,0.0,26.0,0.0,0.0,0.050000000000000044,0.945242409594357,0.945242409594357,0.0
standard_dqn,815,513,65.20928376615046,80.73115432843566,25.6130011677742,39.59628285169602,1.393255889415741,13887.90234375,0.0,21.0,0.0,3.0,0.050000000000000044,1.1786108762025833,1.1786108762025833,0.0
standard_dqn,815,514,92.21649235486984,81.42718389764428,29.781052611768246,62.43543943762779,1.5887797167524695,17505.620433807373,0.0,28.0,0.0,3.0,0.050000000000000044,1.3007398061454296,1.3007398061454296,0.0
standard_dqn,815,515,78.60764178782702,81.86155370719732,28.868530973792076,49.73911071717739,1.4905546410009265,16354.370040893555,0.0,23.0,0.0,2.0,0.050000000000000044,1.1080922093242407,1.1080922093242407,0.0
standard_dqn,815,516,71.67363426238299,81.56831187628211,26.30862257629633,45.365011328458785,1.449126349762082,15116.041513442993,0.0,22.0,0.0,1.0,0.050000000000000044,1.2914465991780162,1.2914465991780162,0.0
standard_dqn,815,517,89.68506588935853,82.59417474515737,31.09230265021324,58.592763328552245,1.5560445971786976,17466.36141204834,0.0,28.0,0.0,1.0,0.050000000000000044,1.1340053584426641,1.1340053584426641,0.0
standard_dqn,815,518,70.34219191968441,81.77069394335152,26.611693404614925,43.73049829900265,1.421842866577208,14528.117988586426,0.0,21.0,0.0,0.0,0.050000000000000044,1.4108302583917975,1.4108302583917975,0.0
standard_dqn,815,519,90.5089165866375,83.05455260396005,31.462459787726402,59.04645696282387,1.567211739718914,17676.762744903564,0.0,26.0,0.0,0.0,0.050000000000000044,1.2630393207073212,1.2630393207073212,0.0
standard_dqn,815,520,80.44053906351328,82.65639551855625,26.680813387036324,53.759724938869475,1.4781325832009315,15543.417053222656,0.0,25.0,0.0,2.0,0.050000000000000044,1.1707808850333095,1.1707808850333095,0.0
