variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,814,240,98.39442467242479,85.01037220604718,31.93335434794426,66.46107046604156,1.5870902985334396,18004.362140655518,0.0,30.0,0.0,5.0,0.050000000000000044,1.516548603773117,1.499156914651394,0.05797225469723344
centered_full_action_dqn,814,241,79.9683245420456,84.72318000398576,29.580235421657562,50.38808889687061,1.4990348378196359,16309.080478668213,0.0,24.0,0.0,1.0,0.050000000000000044,1.762158740311861,1.7435952760279179,0.0618782218080014
centered_full_action_dqn,814,242,83.15906784832478,84.90845853552221,28.92477385699749,54.23429419994354,1.4830694003030658,16245.1595993042,0.0,24.0,0.0,2.0,0.050000000000000044,2.062809754163027,2.0447284132242203,0.060271178372204304
centered_full_action_dqn,814,243,92.97629228234291,85.52053654655815,31.96678090840578,61.00951102375984,1.5725083854049444,18057.748641967773,0.0,27.0,0.0,1.0,0.050000000000000044,1.4969697147607803,1.4776649102568626,0.0643493658863008
centered_full_action_dqn,814,244,79.57742604762316,85.597935102731,31.481208078563213,48.096217745542525,1.5232579037547112,17590.28728866577,0.0,23.0,0.0,1.0,0.050000000000000044,1.527084307745099,1.5081325341016054,0.06317261606454849
centered_full_action_dqn,814,245,82.24413415938616,85.24026212200525,29.20466348528862,53.039470398426054,1.4886568877846003,16041.675331115723,0.0,25.0,0.0,1.0,0.050000000000000044,2.2770617492496967,2.257668621838093,0.06464372389018536
centered_full_action_dqn,814,246,81.5957760155201,84.77725467562678,30.431099951267242,51.164675840735434,1.5403897715732455,17428.263214111328,0.0,25.0,0.0,1.0,0.050000000000000044,1.5653442312031984,1.5467427801340818,0.062004837207496166
centered_full_action_dqn,814,247,76.44303370565176,85.21825061477722,29.04597719758749,47.3970559567213,1.4772504372522235,16237.224109649658,0.0,22.0,0.0,2.0,0.050000000000000044,1.8356988374143839,1.8152642287313938,0.06811521761119366
centered_full_action_dqn,814,248,74.26588652580976,84.94573665902018,27.735218428075314,46.53066782951355,1.4277365375310183,15509.539085388184,0.0,23.0,0.0,2.0,0.050000000000000044,1.7121292725205421,1.69117858633399,0.06983562256209552
centered_full_action_dqn,814,249,77.56079179048538,84.26317223094404,28.076217375695705,49.48457430303097,1.4437413355335593,15195.549835205078,0.0,23.0,0.0,0.0,0.050000000000000044,1.9637554287910461,1.9435155913233757,0.06746616843156517
centered_full_action_dqn,814,250,68.5761673077941,83.9151616178453,28.37792556732893,40.19824169576168,1.469609928317368,16132.024562835693,0.0,19.0,0.0,0.0,0.050000000000000044,2.101456429809332,2.0824838913977146,0.06324186129495502
centered_full_action_dqn,814,251,86.29075048267842,83.54643498405815,29.973197177052498,56.31755399107933,1.5198142901062965,16860.57897567749,0.0,25.0,0.0,1.0,0.050000000000000044,1.9710138402879238,1.951390266418457,0.0654118973761797
centered_full_action_dqn,814,252,78.33144759386778,82.5719896453619,28.567154049873352,49.76429373025894,1.4804070675745606,15886.40822982788,0.0,25.0,0.0,1.0,0.050000000000000044,1.799374807626009,1.778053853660822,0.07106981589458883
centered_full_action_dqn,814,253,95.31787602603436,82.98705568306148,33.14334653317928,62.17452970147133,1.5912387305870652,18583.569541931152,0.0,26.0,0.0,0.0,0.050000000000000044,1.9863386563956738,1.9669753052294254,0.06454446911811829
centered_full_action_dqn,814,254,87.69832840561867,83.13290883578361,32.382676899433136,55.315650939941406,1.537593623623252,17596.909088134766,0.0,26.0,0.0,1.0,0.050000000000000044,1.6937303245067596,1.6735641621053219,0.06722053093835711
centered_full_action_dqn,814,255,91.61410111933947,83.07651375472547,30.332529194653034,61.2815722823143,1.549733436666429,17326.596572875977,0.0,27.0,0.0,1.0,0.050000000000000044,1.9165460988879204,1.8939301446080208,0.07538644596934319
centered_full_action_dqn,814,256,77.65590109825135,83.65951278418304,28.46499065309763,49.190910333395,1.448115703649819,15818.529140472412,0.0,23.0,0.0,2.0,0.050000000000000044,1.914484478533268,1.8936092555522919,0.06958412774838507
centered_full_action_dqn,814,257,83.44711674004793,83.28439112104476,29.29574503749609,54.1513714492321,1.479848651215434,16116.99365234375,0.0,24.0,0.0,1.0,0.050000000000000044,2.106121923774481,2.0845079123973846,0.07204672344960272
centered_full_action_dqn,814,258,90.37508084774018,83.7247266212851,31.60498107969761,58.770100051164626,1.5456477450206876,17847.296379089355,0.0,26.0,0.0,2.0,0.050000000000000044,1.6815418489277363,1.6616727076470852,0.06623045355081558
centered_full_action_dqn,814,259,85.4367416292429,83.54643344201149,32.27750566601753,53.15923563539982,1.5734803406521678,18244.919067382812,0.0,24.0,0.0,1.0,0.050000000000000044,2.006202135235071,1.9866169169545174,0.06528415088541806
centered_full_action_dqn,814,260,91.47535598576069,83.20048000767828,32.13353027403355,59.341825652122495,1.5591276716440916,17855.594444274902,0.0,28.0,0.0,2.0,0.050000000000000044,1.9818903282284737,1.9635015688836575,0.06129590864293277
centered_full_action_dqn,814,261,86.71908795833588,83.53801817849279,30.78148604184389,55.93760187923908,1.5265092616900802,17377.36363220215,0.0,24.0,0.0,2.0,0.050000000000000044,1.680301459506154,1.6604397520422935,0.06620568595826626
centered_full_action_dqn,814,262,92.83445883691311,84.0217877279222,30.060036286711693,62.77442296743393,1.5078297462314367,16711.714317321777,0.0,29.0,0.0,1.0,0.050000000000000044,1.7789339609444141,1.7571805641055107,0.0725112825166434
centered_full_action_dqn,814,263,73.71622556000948,83.05878439180553,29.5027918741107,44.2134337157011,1.498091945424676,16582.642784118652,0.0,21.0,0.0,3.0,0.050000000000000044,1.6356198582798243,1.6173379123210907,0.06093980837613344
centered_full_action_dqn,814,264,79.20723295360804,83.04027473710478,29.37616368383169,49.83106883764267,1.48175367154181,16211.825332641602,0.0,24.0,0.0,2.0,0.050000000000000044,2.252913348376751,2.233687110245228,0.06408736249431968
centered_full_action_dqn,814,265,90.03584653884172,83.42986035607757,31.396180629730225,58.63966566324234,1.5712724272161722,18037.137687683105,0.0,27.0,0.0,0.0,0.050000000000000044,2.1831640750169754,2.1603416576981544,0.07607476320117712
centered_full_action_dqn,814,266,85.41454512625933,83.62079881161452,31.654264993965626,53.76028034090996,1.5404001669958234,18215.522876739502,0.0,25.0,0.0,0.0,0.050000000000000044,1.6459199376404285,1.6253794506192207,0.06846821517683566
centered_full_action_dqn,814,267,77.43163974136114,83.67022911339998,29.908225528895855,47.52341445088386,1.4930411074310541,16453.540842056274,0.0,23.0,0.0,2.0,0.050000000000000044,2.804877884685993,2.78309990465641,0.07259310083463788
centered_full_action_dqn,814,268,75.01492503583431,83.7076810389012,28.296803399920464,46.71812139749527,1.4639547131955624,15610.239555358887,0.0,22.0,0.0,2.0,0.050000000000000044,1.658086646348238,1.6374435629695654,0.06881029275245965
centered_full_action_dqn,814,269,103.52668666988612,85.00597578287125,34.380273170769215,69.14641382694245,1.6385413026437163,19476.951858520508,0.0,30.0,0.0,1.0,0.050000000000000044,2.123186841607094,2.100984027609229,0.07400947413407266
centered_full_action_dqn,814,270,86.77806969881058,85.91607090242208,30.529551789164543,56.24851759672165,1.5367272552102804,17303.466827392578,0.0,27.0,0.0,2.0,0.050000000000000044,1.9711752515286207,1.951517479494214,0.06552590103819966
centered_full_action_dqn,814,271,87.79688933491707,85.99137784503401,32.274864330887794,55.52202519774437,1.540672242641449,18243.09315109253,0.0,24.0,0.0,0.0,0.050000000000000044,2.1622409000992775,2.141948565840721,0.06764108408242464
centered_full_action_dqn,814,272,86.51294466257096,86.40045269846917,29.04961336404085,57.46333075463772,1.482804731465876,16043.772605895996,0.0,28.0,0.0,1.0,0.050000000000000044,2.5099141597747803,2.4904670044779778,0.06482377974316478
centered_full_action_dqn,814,273,98.3918146878481,86.55414963155985,32.00065991282463,66.39115419387818,1.5792904971167445,17935.019996643066,0.0,29.0,0.0,1.0,0.050000000000000044,2.2835030555725098,2.263473965227604,0.06676350813359022
centered_full_action_dqn,814,274,99.9033579453826,87.16440110854805,35.371936224401,64.53142184019089,1.636768096126616,20162.973468780518,0.0,29.0,0.0,0.0,0.050000000000000044,1.8811701200902462,1.86188231036067,0.06429271306842566
centered_full_action_dqn,814,275,77.5568286895752,86.46153748705984,28.46675905585289,49.090069827437404,1.473257995210588,16204.3726272583,0.0,22.0,0.0,3.0,0.050000000000000044,2.482588019222021,2.4587048068642616,0.0796107673086226
centered_full_action_dqn,814,276,89.38816925287247,87.0481508947909,32.84265588223934,56.54551366865635,1.5812338218092918,18607.797454833984,0.0,24.0,0.0,2.0,0.050000000000000044,1.4959553182125092,1.4772758428007364,0.06226490787230432
centered_full_action_dqn,814,277,100.50507752001286,87.90104893378916,36.17225921154022,64.33281808495522,1.6524412371218204,20438.977989196777,0.0,28.0,0.0,1.0,0.050000000000000044,1.9406802654266357,1.9226459227502346,0.06011444120667875
centered_full_action_dqn,814,278,89.28701486587525,87.8466456346959,32.21276469528675,57.074250081181525,1.61968591529876,18349.770217895508,0.0,26.0,0.0,1.0,0.050000000000000044,2.7540838792920113,2.7353189438581467,0.0625498159788549
centered_full_action_dqn,814,279,64.67941190451384,86.80877914845946,25.166151471436024,39.513260611891745,1.3720314437523484,13888.16696357727,0.0,19.0,0.0,2.0,0.050000000000000044,1.7424094341695309,1.724544383585453,0.05955019360408187
centered_full_action_dqn,814,280,88.39776649773121,86.65489967405799,30.789628192782402,57.60813797712326,1.545041992329061,17269.561561584473,0.0,26.0,0.0,3.0,0.050000000000000044,2.5441612787544727,2.5253933425992727,0.062559719895944
centered_full_action_dqn,814,281,81.3612429201603,86.3870074221492,30.290614500641823,51.07062855362892,1.5089472625404596,16823.325775146484,0.0,25.0,0.0,0.0,0.050000000000000044,2.25559463724494,2.235414832830429,0.06726596294902265
centered_full_action_dqn,814,282,99.76345805823803,86.73345738321544,32.1824147105217,67.58104360103607,1.5722514912486076,17959.701858520508,0.0,30.0,0.0,2.0,0.050000000000000044,1.835714589804411,1.8140483982861042,0.07222058344632387
centered_full_action_dqn,814,283,61.43702071458101,86.119497140944,25.54532217234373,35.89169827401638,1.3925970736891031,13979.127834320068,0.0,20.0,0.0,2.0,0.050000000000000044,1.7280115857720375,1.7076468355953693,0.06788242468610406
centered_full_action_dqn,814,284,98.1239900290966,87.06533499471843,31.812868751585484,66.31112179160118,1.5984011199325323,18343.908613204956,0.0,30.0,0.0,0.0,0.050000000000000044,1.8718805387616158,1.851014407351613,0.06955381669104099
centered_full_action_dqn,814,285,81.47220405191183,86.63715287037193,28.570499442517757,52.90170428156853,1.4656731262803078,15941.430255889893,0.0,24.0,0.0,1.0,0.050000000000000044,2.0428711976855993,2.021193677559495,0.0722584540490061
centered_full_action_dqn,814,286,67.73265609890223,85.75305841900408,27.201204873621464,40.53145182132721,1.436370282433927,14999.713321685791,0.0,22.0,0.0,1.0,0.050000000000000044,2.4430907405912876,2.424505650997162,0.06195023958571255
centered_full_action_dqn,814,287,83.42871535718442,86.05291219979526,30.879661172628403,52.54905399084091,1.5345484018325806,17224.79608154297,0.0,24.0,0.0,2.0,0.050000000000000044,2.083359193056822,2.0653558745980263,0.06001106114126742
centered_full_action_dqn,814,288,96.18115771561861,87.11122383378446,33.28032486885786,62.90083248913288,1.5454760026186705,18171.212005615234,0.0,27.0,0.0,1.0,0.050000000000000044,2.7189297825098038,2.6996217221021652,0.06436018575914204
centered_full_action_dqn,814,289,70.41483345627785,85.45563117310405,25.577633500099182,44.83720041811466,1.4085606532171369,14232.215698242188,0.0,21.0,0.0,2.0,0.050000000000000044,2.70642251893878,2.6863839477300644,0.066795275779441
centered_full_action_dqn,814,290,82.8271262794733,85.25808400213718,30.507979586720467,52.31914669275284,1.5256628077477217,16895.190757751465,0.0,24.0,0.0,1.0,0.050000000000000044,2.3671835027635098,2.346463218331337,0.06906760041601956
centered_full_action_dqn,814,291,77.38224947452545,84.7373520091176,28.628278382122517,48.753970965743065,1.4931133510544896,16540.662923812866,0.0,23.0,0.0,0.0,0.050000000000000044,1.9407866075634956,1.9184101298451424,0.07458825688809156
centered_full_action_dqn,814,292,81.19511929154396,84.47146074056624,28.153063103556633,53.042056530714035,1.4631684245541692,15830.772605895996,0.0,24.0,0.0,1.0,0.050000000000000044,2.626634169369936,2.606237079948187,0.06799024459905922
centered_full_action_dqn,814,293,53.872151772677896,82.24547759480774,24.447635635733604,29.424516367912293,1.3540729153901339,13247.512367248535,0.0,17.0,0.0,3.0,0.050000000000000044,2.0325594060122967,2.0129669681191444,0.06530814641155303
centered_full_action_dqn,814,294,82.74846303462982,81.38773284927011,29.91829739511013,52.83016547560692,1.5161583460867405,16815.54265975952,0.0,26.0,0.0,0.0,0.050000000000000044,2.437438726425171,2.4171780832111835,0.06753547955304384
centered_full_action_dqn,814,295,90.90565414130688,82.0551741218567,32.46417988836765,58.4414737612009,1.563593321479857,18357.390789031982,0.0,26.0,0.0,1.0,0.050000000000000044,2.399312272667885,2.3789675757288933,0.06781564489938319
centered_full_action_dqn,814,296,87.70296394824982,81.97091385662556,29.092518776655197,58.61044482886791,1.495835385285318,16571.425045013428,0.0,27.0,0.0,1.0,0.050000000000000044,2.2404757626354694,2.2208224795758724,0.06551099615171552
centered_full_action_dqn,814,297,64.29240617156029,80.16028028920293,26.61674028635025,37.675665989518166,1.403852297924459,14612.361125946045,0.0,18.0,0.0,0.0,0.050000000000000044,2.4325614757835865,2.411278359591961,0.0709437255281955
centered_full_action_dqn,814,298,84.66581866145134,79.92922047898173,31.281974725425243,53.383843973279,1.5535123571753502,17513.635864257812,0.0,25.0,0.0,0.0,0.050000000000000044,2.125306397676468,2.101499807089567,0.07935523707419634
centered_full_action_dqn,814,299,75.04822336137295,80.44766105182468,29.838617384433746,45.209605649113655,1.4947665762156248,16455.6646194458,0.0,22.0,0.0,1.0,0.050000000000000044,2.2306554317474365,2.211321357637644,0.06444694753736258
centered_full_action_dqn,814,300,80.67182881683111,80.06136416777969,28.089287489652634,52.58254123032093,1.463481898419559,15760.220153808594,0.0,23.0,0.0,2.0,0.050000000000000044,2.7027179077267647,2.6819295585155487,0.06929448968730867
centered_full_action_dqn,814,301,75.81328781098128,79.78396641232074,27.576089777052402,48.23719824254513,1.449162825010717,15541.766317367554,0.0,22.0,0.0,2.0,0.050000000000000044,2.455383948981762,2.4372507631778717,0.060443946858868
centered_full_action_dqn,814,302,88.88653964549303,79.24012049168348,31.47528735548258,57.41125197708607,1.560654359869659,17698.613124847412,0.0,25.0,0.0,0.0,0.050000000000000044,2.222248785197735,2.2019814625382423,0.06755776982754469
centered_full_action_dqn,814,303,99.23288245499134,81.12991357870399,32.843705497682095,66.38917689025402,1.570480647496879,18443.809799194336,0.0,31.0,0.0,0.0,0.050000000000000044,2.420598156750202,2.4015464447438717,0.06350559205748141
centered_full_action_dqn,814,304,99.58615899085999,81.20302202679218,32.66076946258545,66.92538911104202,1.5963698783889413,18291.85701751709,0.0,29.0,0.0,0.0,0.050000000000000044,2.409131847321987,2.386434845626354,0.07565668551251292
centered_full_action_dqn,814,305,83.42886525541545,81.30085508696735,27.884777322411537,55.54408817887306,1.457089213654399,15571.504650115967,0.0,24.0,0.0,2.0,0.050000000000000044,2.9188272021710873,2.894951179623604,0.07958679087460041
centered_full_action_dqn,814,306,91.04494352042676,82.46646945804358,31.48264679312706,59.56229675710201,1.553038070909679,17681.10291671753,0.0,27.0,0.0,1.0,0.050000000000000044,2.118028473109007,2.095592699944973,0.0747859172988683
centered_full_action_dqn,814,307,67.8504129961133,81.68755433999004,27.63303678482771,40.21737631559372,1.422779718413949,15367.57905960083,0.0,21.0,0.0,1.0,0.050000000000000044,2.1971651390194893,2.1771401092410088,0.06675006472505629
centered_full_action_dqn,814,308,87.80099495500326,81.26854620195925,30.533037327229977,57.26795710623264,1.5589716751128435,17306.472213745117,0.0,25.0,0.0,1.0,0.050000000000000044,2.2501129806041718,2.2289356999099255,0.07059091539122164
centered_full_action_dqn,814,309,74.4617779403925,81.47089342616499,28.62484946846962,45.836928606033325,1.471368725411594,16350.476078033447,0.0,21.0,0.0,0.0,0.050000000000000044,2.1530971452593803,2.128533147275448,0.08187996502965689
centered_full_action_dqn,814,310,86.95518232136965,81.6772962282598,29.30832366645336,57.64685946702957,1.5126931797713041,16972.436687469482,0.0,28.0,0.0,1.0,0.050000000000000044,2.39288492500782,2.371798649430275,0.07028762786649168
centered_full_action_dqn,814,311,86.62055874615908,82.13921169184148,32.06312511861324,54.55743396282196,1.5424670195207,17496.673908233643,0.0,25.0,0.0,1.0,0.050000000000000044,2.1634774170815945,2.1433208994567394,0.06718846061266959
centered_full_action_dqn,814,312,87.21721831858159,82.44031664319337,31.1059802621603,56.11123756468296,1.5179433170706034,17386.790084838867,0.0,27.0,0.0,1.0,0.050000000000000044,2.446320667862892,2.4230366609990597,0.07761331601068377
centered_full_action_dqn,814,313,84.34910085052252,83.9641640970856,29.965362519025803,54.3837384134531,1.512739796191454,16799.26237487793,0.0,26.0,0.0,1.0,0.050000000000000044,2.689165521413088,2.669056501239538,0.06703011109493673
centered_full_action_dqn,814,314,85.7539332151413,84.11443760611118,31.516381919384003,54.23755102753639,1.5460501238703728,17593.239013671875,0.0,25.0,0.0,1.0,0.050000000000000044,1.8921563476324081,1.8714029751718044,0.06917794863693416
centered_full_action_dqn,814,315,75.90656729787588,83.36448326393963,27.849577009677887,48.05699007213116,1.4485134836286306,15480.63553237915,0.0,23.0,0.0,0.0,0.050000000000000044,2.121222924441099,2.102118693292141,0.06368071585893631
centered_full_action_dqn,814,316,85.35330409556627,83.24700027130544,31.219762451946735,54.13354220986366,1.5336967026814818,17100.541454315186,0.0,25.0,0.0,1.0,0.050000000000000044,2.164959065616131,2.145212359726429,0.06582224974408746
centered_full_action_dqn,814,317,85.92471175640821,84.32861555054784,31.48854348063469,54.43616783618927,1.538214865140617,17662.254371643066,0.0,25.0,0.0,1.0,0.050000000000000044,2.133627202361822,2.1136608459055424,0.06655461620539427
centered_full_action_dqn,814,318,86.23615024238825,84.40713212959469,28.920650482177734,57.31549993157387,1.4897269643843174,16336.037937164307,0.0,26.0,0.0,1.0,0.050000000000000044,2.1379881650209427,2.117287665605545,0.06900163413956761
centered_full_action_dqn,814,319,73.06734322905541,84.30808812297882,27.69773978739977,45.36960338950157,1.4213905297219753,15210.158012390137,0.0,23.0,0.0,1.0,0.050000000000000044,2.2451121285557747,2.225416697561741,0.065651411190629
centered_full_action_dqn,814,320,74.84711618125439,84.01685249119998,29.10339593887329,45.74372060000896,1.4807159136980772,16211.65775680542,0.0,22.0,0.0,1.0,0.050000000000000044,2.417132154107094,2.3978986740112305,0.06411170214414597
centered_full_action_dqn,814,321,82.96937396377325,84.37465679883958,28.379514195024967,54.58985985815525,1.4832767294719815,15999.245212554932,0.0,25.0,0.0,1.0,0.050000000000000044,2.666092313826084,2.6456401385366917,0.06817393214441836
centered_full_action_dqn,814,322,81.8896662145853,84.0248131272942,31.54917949438095,50.34048655629158,1.5427780207246542,17640.213262557983,0.0,23.0,0.0,0.0,0.050000000000000044,1.9125981591641903,1.8940270207822323,0.061903913505375385
centered_full_action_dqn,814,323,81.14822363108397,83.12058018609882,29.44109532237053,51.70712813735008,1.5024318406358361,17187.19167137146,0.0,23.0,0.0,0.0,0.050000000000000044,2.490008734166622,2.469914488494396,0.06698085693642497
centered_full_action_dqn,814,324,79.48157796412707,82.11535113476218,30.849029429256916,48.63254834115505,1.5276675503700972,17066.058876037598,0.0,23.0,0.0,1.0,0.050000000000000044,2.1380226127803326,2.115304682403803,0.07572642317973077
centered_full_action_dqn,814,325,80.92174507677555,81.98999512583018,29.278682857751846,51.64306193590164,1.482721888460219,16126.11731338501,0.0,25.0,0.0,1.0,0.050000000000000044,2.2643879614770412,2.244544744491577,0.06614406895823777
centered_full_action_dqn,814,326,95.65589227080345,82.22054256334901,32.77043870091438,62.88545297384262,1.5812371727079153,18268.5530834198,0.0,27.0,0.0,3.0,0.050000000000000044,1.735603442415595,1.7154923025518656,0.06703711673617363
centered_full_action_dqn,814,327,89.27263368070126,83.2916535975784,30.875084064900875,58.39754999577999,1.529425729997456,17126.13472366333,0.0,28.0,0.0,1.0,0.050000000000000044,1.7945760395377874,1.7761457115411758,0.06143436371348798
centered_full_action_dqn,814,328,89.67206797748804,83.38520724870264,32.11057496070862,57.56149250268936,1.5779432905837893,18109.922702789307,0.0,26.0,0.0,1.0,0.050000000000000044,3.1414661183953285,3.118984490633011,0.07493874477222562
centered_full_action_dqn,814,329,73.00070928931237,83.31215381614865,27.51032143831253,45.49038756787777,1.4378183940425515,15585.701114654541,0.0,21.0,0.0,1.0,0.050000000000000044,2.288853846490383,2.268239602446556,0.06871418561786413
centered_full_action_dqn,814,330,71.51242250204086,82.54001582518222,27.14581399410963,44.36660873889923,1.4172624154016376,14764.40771484375,0.0,21.0,0.0,0.0,0.050000000000000044,2.585606276988983,2.563658230006695,0.0731601882725954
centered_full_action_dqn,814,331,85.45506074279547,82.48174092501402,29.989338502287865,55.465722396969795,1.5232747253030539,17288.913410186768,0.0,25.0,0.0,0.0,0.050000000000000044,2.219405610114336,2.1982634514570236,0.07047390984371305
centered_full_action_dqn,814,332,89.83532307446004,82.61264616280795,30.22902761399746,59.60629560947418,1.529732994735241,17290.557334899902,0.0,26.0,0.0,2.0,0.050000000000000044,1.6628363393247128,1.6412064731121063,0.07209948310628533
centered_full_action_dqn,814,333,67.50867223739624,81.77062473215163,28.13269107043743,39.37598118185997,1.438993388786912,15524.553974151611,0.0,20.0,0.0,0.0,0.050000000000000044,2.416943211108446,2.3944440484046936,0.07499711751006544
centered_full_action_dqn,814,334,93.26966720074415,82.14641143143179,33.54199483245611,59.72767224907875,1.5943854851648211,18932.27364730835,0.0,27.0,0.0,0.0,0.050000000000000044,2.2343968898057938,2.2133693024516106,0.0700919246301055
centered_full_action_dqn,814,335,72.93108505159617,81.99763731911779,27.584433190524578,45.34665193557739,1.452491195872426,15502.705276489258,0.0,21.0,0.0,1.0,0.050000000000000044,3.0084843188524246,2.98808765783906,0.0679888054728508
centered_full_action_dqn,814,336,78.702267383039,81.66508548349142,29.116087295114994,49.586179804801944,1.459665421396494,16357.496021270752,0.0,24.0,0.0,3.0,0.050000000000000044,2.399568598717451,2.3782112561166286,0.07119120727293193
centered_full_action_dqn,814,337,80.34278053939343,81.38598892264069,28.528121776878834,51.814658829569815,1.4688379978761077,15865.299041748047,0.0,24.0,0.0,2.0,0.050000000000000044,2.168531160801649,2.1479173824191093,0.06871256930753589
centered_full_action_dqn,814,338,67.34702031612396,80.44153242632748,26.693124026060104,40.65389623045921,1.397973840124905,14610.594989776611,0.0,21.0,0.0,3.0,0.050000000000000044,2.8115429282188416,2.7909210547804832,0.06873958604410291
centered_full_action_dqn,814,339,78.58353731036186,80.7173421303928,29.488276675343513,49.09526063501835,1.4791442127898335,16517.580574035645,0.0,22.0,0.0,0.0,0.050000000000000044,2.518677569925785,2.499250117689371,0.06475820345804095
centered_full_action_dqn,814,340,83.41552646458149,81.14576264455914,28.347917139530182,55.06760846078396,1.4834683071821928,16130.691104888916,0.0,27.0,0.0,0.0,0.050000000000000044,2.3948779068887234,2.3744521364569664,0.0680859589483589
centered_full_action_dqn,814,341,94.25897950828076,81.71024292178453,32.72236575931311,61.536613368988036,1.5939502455294132,18512.681701660156,0.0,27.0,0.0,1.0,0.050000000000000044,2.2769170217216015,2.2544457353651524,0.07490432099439204
centered_full_action_dqn,814,342,83.7405153527856,81.80278537869455,31.418880239129066,52.32163532972336,1.530097872018814,17689.967905044556,0.0,25.0,0.0,1.0,0.050000000000000044,2.5662999749183655,2.543594617396593,0.07568453648127615
centered_full_action_dqn,814,343,97.32922990620136,82.61183569245041,32.18334959447384,65.14588041603565,1.5758250681683421,17969.88916015625,0.0,29.0,0.0,0.0,0.050000000000000044,2.4390795342624187,2.4187010936439037,0.06792810396291316
centered_full_action_dqn,814,344,88.52154505252838,83.06383404687048,30.476971700787544,58.04457342624664,1.513818297535181,17319.81215286255,0.0,26.0,0.0,1.0,0.050000000000000044,2.17660453915596,2.1566161550581455,0.06662790779955685
centered_full_action_dqn,814,345,79.02576368302107,82.96903497718276,28.480683654546738,50.5450804233551,1.457931679673493,15961.243179321289,0.0,24.0,0.0,0.0,0.050000000000000044,1.8697859570384026,1.8506007455289364,0.06395069998688996
centered_full_action_dqn,814,346,66.52314636409282,81.51239768184722,26.451196834445,40.07194921672344,1.3879994628950953,14263.076976776123,0.0,21.0,0.0,2.0,0.050000000000000044,2.268623534590006,2.2460161671042442,0.07535790046676993
centered_full_action_dqn,814,347,76.2827252984047,80.86290226273239,27.708066076040268,48.57465852200985,1.4490070957690477,15759.250469207764,0.0,22.0,0.0,1.0,0.050000000000000044,2.7650185339152813,2.7440954111516476,0.06974375015124679
centered_full_action_dqn,814,348,72.66714513450862,80.01265612058343,27.32292414456606,45.34422103464603,1.4265593755990267,15208.430435180664,0.0,23.0,0.0,1.0,0.050000000000000044,2.627940222620964,2.606930121779442,0.0700336485169828
centered_full_action_dqn,814,349,79.06058183312416,80.31564974777402,29.94237468391657,49.11820665001869,1.5105130719020963,16442.39189338684,0.0,23.0,0.0,2.0,0.050000000000000044,1.8798055052757263,1.8596319369971752,0.06724528199993074
centered_full_action_dqn,814,350,83.75850957781077,80.92795410156252,30.146241448819637,53.612267994880675,1.5124613950029016,16431.15934753418,0.0,25.0,0.0,2.0,0.050000000000000044,2.05700808390975,2.0357753857970238,0.07077571284025908
centered_full_action_dqn,814,351,93.93240162879229,81.35182114586236,32.443643011152744,61.488758423924445,1.5827268222346902,18272.509033203125,0.0,29.0,0.0,1.0,0.050000000000000044,2.2219851538538933,2.201051242649555,0.06977975158952177
centered_full_action_dqn,814,352,86.05953400731087,81.1630316925049,29.697433456778526,56.36210080385208,1.5033983318135142,16950.707695007324,0.0,27.0,0.0,1.0,0.050000000000000044,2.4601067416369915,2.4371103160083294,0.07665488962084055
centered_full_action_dqn,814,353,89.37733187675477,82.25646467447282,31.852786749601364,57.52454479932785,1.5805180575698614,18293.186687469482,0.0,25.0,0.0,1.0,0.050000000000000044,2.9174487479031086,2.896271765232086,0.07058987766504288
centered_full_action_dqn,814,354,87.47998406738043,81.96698051780463,31.021769486367702,56.458214461803436,1.5188119104132056,17274.792972564697,0.0,27.0,0.0,0.0,0.050000000000000044,2.379228176549077,2.357756804674864,0.07157127000391483
centered_full_action_dqn,814,355,80.6731051594019,82.35408152319492,29.87213560938835,50.8009695649147,1.489391803741455,16263.452579498291,0.0,25.0,0.0,1.0,0.050000000000000044,2.3669007420539856,2.3449723795056343,0.07309455214999616
centered_full_action_dqn,814,356,92.64051652699709,83.05099398039282,28.27752862125635,64.36298841238022,1.5177928181365132,16541.081731796265,0.0,29.0,0.0,1.0,0.050000000000000044,2.6702886410057545,2.6493852883577347,0.06967780669219792
centered_full_action_dqn,814,357,87.50912672281265,83.40931128956377,32.09620590507984,55.412921130657196,1.5700217271223664,17701.28058242798,0.0,26.0,0.0,0.0,0.050000000000000044,2.542562648653984,2.5155052691698074,0.09019123762845993
centered_full_action_dqn,814,358,70.87363500893116,83.58564202420413,27.96008326858282,42.913551822304726,1.4475827487185597,15552.428972244263,0.0,23.0,0.0,1.0,0.050000000000000044,2.0690173469483852,2.0481926165521145,0.06941583845764399
centered_full_action_dqn,814,359,83.31178961098195,83.82205463923515,31.562022857367992,51.749766582250594,1.5361782005056739,17467.763160705566,0.0,26.0,0.0,1.0,0.050000000000000044,3.6513395234942436,3.6285382211208344,0.0760044336784631
centered_full_action_dqn,814,360,68.39729864150286,83.07114324808121,25.661613516509533,42.73568519949913,1.3950784849002957,14376.073852539062,0.0,21.0,0.0,1.0,0.050000000000000044,3.183821029961109,3.1610688641667366,0.07584056886844337
