variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,263,71.67071743309498,84.12892207376659,27.51499243825674,44.15572535991669,1.4391618380323052,14656.377655029297,0.0,22.0,0.0,0.0,0.050000000000000044,1.9643137864768505,1.9643137864768505,0.0
double_dqn,812,264,85.13257949799299,83.80770251914859,29.59499042481184,55.53758904337883,1.543220623396337,16924.677478790283,0.0,24.0,0.0,1.0,0.050000000000000044,1.7171380296349525,1.7171380296349525,0.0
double_dqn,812,265,94.62146043777466,84.17752192802728,34.592634454369545,60.02882595360279,1.6232728892937303,19105.927032470703,0.0,28.0,0.0,1.0,0.050000000000000044,2.1164723560214043,2.1164723560214043,0.0
double_dqn,812,266,95.3703222244978,85.28610852085055,31.424784414470196,63.945537728071216,1.535817421041429,17019.26148223877,0.0,27.0,0.0,3.0,0.050000000000000044,1.936755608767271,1.936755608767271,0.0
double_dqn,812,267,85.82983011901379,85.45365951858462,29.98225476592779,55.847575747966765,1.50459745246917,16402.867263793945,0.0,26.0,0.0,1.0,0.050000000000000044,2.080417789518833,2.080417789518833,0.0
double_dqn,812,268,87.81654544174671,86.16297830864788,31.03904539346695,56.77750024199486,1.5269737467169762,17052.946893692017,0.0,27.0,0.0,0.0,0.050000000000000044,1.7965329475700855,1.7965329475700855,0.0
double_dqn,812,269,86.84413860738277,85.9654700125754,31.78267988562584,55.06145867705345,1.573576613329351,17686.15114212036,0.0,26.0,0.0,0.0,0.050000000000000044,2.301923058927059,2.301923058927059,0.0
double_dqn,812,270,83.78251753896475,85.57734161980451,29.27288080006838,54.509636813402174,1.5181839894503355,16329.298965454102,0.0,26.0,0.0,1.0,0.050000000000000044,1.8131565749645233,1.8131565749645233,0.0
double_dqn,812,271,92.92870086431503,85.97578425213696,31.588566601276398,61.340134620666504,1.5727951815351844,17401.01784133911,0.0,27.0,0.0,1.0,0.050000000000000044,1.8323207944631577,1.8323207944631577,0.0
double_dqn,812,272,84.89098329097033,85.67822852976622,31.47924519330263,53.4117377102375,1.5312510496005416,17108.26410293579,0.0,24.0,0.0,0.0,0.050000000000000044,1.8572679087519646,1.8572679087519646,0.0
double_dqn,812,273,82.82697176337243,85.70057930193843,30.2861897200346,52.54078192412853,1.5176602667197585,16665.47850036621,0.0,25.0,0.0,2.0,0.050000000000000044,2.311899144202471,2.311899144202471,0.0
double_dqn,812,274,80.59435189068317,84.51930839680135,28.607809521257877,51.986542272567746,1.4695945801213384,15364.91784286499,0.0,24.0,0.0,2.0,0.050000000000000044,2.0802052579820156,2.0802052579820156,0.0
double_dqn,812,275,83.80996604263783,84.50818411543966,29.853994712233543,53.955971002578735,1.5112512046471238,16047.520147323608,0.0,25.0,0.0,0.0,0.050000000000000044,1.981274627149105,1.981274627149105,0.0
double_dqn,812,276,78.09190326333047,84.66870109938085,28.129005856812,49.96289730966091,1.4683604873716831,15208.17176437378,0.0,24.0,0.0,1.0,0.050000000000000044,2.320755112916231,2.320755112916231,0.0
double_dqn,812,277,88.0485135704279,84.55186926595867,29.811091728508472,58.23742196857929,1.540473761036992,16515.79716873169,0.0,28.0,0.0,2.0,0.050000000000000044,1.8516994137316942,1.8516994137316942,0.0
double_dqn,812,278,70.27099119275809,83.66262160532179,26.53164852410555,43.73934313058853,1.4266247088089585,14567.680282592773,0.0,21.0,0.0,1.0,0.050000000000000044,2.1467736437916756,2.1467736437916756,0.0
double_dqn,812,279,92.6613061606884,84.79390177808703,32.99852238595486,59.66278331279754,1.5817616479471326,18053.642192840576,0.0,27.0,0.0,2.0,0.050000000000000044,1.9218694902956486,1.9218694902956486,0.0
double_dqn,812,280,74.15987256169319,84.70525182552636,28.75223296880722,45.407639905810356,1.4653554186224937,15282.893051147461,0.0,21.0,0.0,0.0,0.050000000000000044,1.712770750746131,1.712770750746131,0.0
double_dqn,812,281,77.4411138817668,84.15326491095126,29.97150118649006,47.469612926244736,1.505614548921585,16267.034301757812,0.0,23.0,0.0,0.0,0.050000000000000044,1.8975119143724442,1.8975119143724442,0.0
double_dqn,812,282,99.78791227936745,84.82903490312398,33.29857383668423,66.48933832347393,1.6271984167397022,18918.707176208496,0.0,29.0,0.0,0.0,0.050000000000000044,2.0847018994390965,2.0847018994390965,0.0
double_dqn,812,283,86.3112296834588,85.56106051564217,29.051738299429417,57.25949174165726,1.5003165509551764,16115.805665969849,0.0,26.0,0.0,0.0,0.050000000000000044,2.097874030470848,2.097874030470848,0.0
double_dqn,812,284,75.71115179359913,85.08998913042248,27.917433619499207,47.79371818900108,1.4669163543730974,15473.500709533691,0.0,25.0,0.0,0.0,0.050000000000000044,2.0665064305067062,2.0665064305067062,0.0
double_dqn,812,285,96.21801522374153,85.16981686972082,31.50929781794548,64.7087173461914,1.5791442785412073,17681.040615081787,0.0,27.0,0.0,0.0,0.050000000000000044,1.890548238530755,1.890548238530755,0.0
double_dqn,812,286,95.82683438956738,85.1926424779743,31.601228028535843,64.2256067186594,1.5577174136415124,17407.598056793213,0.0,29.0,0.0,1.0,0.050000000000000044,2.03881299123168,2.03881299123168,0.0
double_dqn,812,287,72.05404806137085,84.50385337509216,29.25630785524845,42.79774023592472,1.476669678464532,15953.812704086304,0.0,20.0,0.0,0.0,0.050000000000000044,2.3183946311473846,2.3183946311473846,0.0
double_dqn,812,288,81.07266806066036,84.16665950603783,30.508821055293083,50.56384712457657,1.5136535624042153,16419.064908981323,0.0,23.0,0.0,1.0,0.050000000000000044,2.310500342398882,2.310500342398882,0.0
double_dqn,812,289,86.45478733778,84.1471919425577,29.64787144213915,56.8069157987833,1.5208827015012503,16944.93523788452,0.0,26.0,0.0,2.0,0.050000000000000044,2.1337895914912224,2.1337895914912224,0.0
double_dqn,812,290,103.3150790154934,85.12382001638413,35.29962621629238,68.0154529184103,1.656867440789938,19621.48720550537,0.0,30.0,0.0,3.0,0.050000000000000044,2.1606983691453934,2.1606983691453934,0.0
double_dqn,812,291,95.99491832554341,85.27713088944556,32.87195743620396,63.12296081483364,1.593405299820006,18153.599145889282,0.0,30.0,0.0,2.0,0.050000000000000044,2.3221103847026825,2.3221103847026825,0.0
double_dqn,812,292,83.04407601803541,85.1847855257988,30.160218261182308,52.88385820388794,1.5370352724567056,16623.968711853027,0.0,25.0,0.0,0.0,0.050000000000000044,1.9866719841957092,1.9866719841957092,0.0
double_dqn,812,293,85.2007902354002,85.3034764494002,29.262025013566017,55.93876492381096,1.5107542788609862,16033.604503631592,0.0,28.0,0.0,1.0,0.050000000000000044,2.036167711019516,2.036167711019516,0.0
double_dqn,812,294,74.38519474118948,84.9930185919255,29.655396290123463,44.729798555374146,1.4906481048092246,16547.969123840332,0.0,20.0,0.0,1.0,0.050000000000000044,2.082951668649912,2.082951668649912,0.0
double_dqn,812,295,75.67198500335216,84.58611953996123,28.194865226745605,47.47712004482746,1.4594956375658512,15304.47004699707,0.0,22.0,0.0,2.0,0.050000000000000044,2.34058291465044,2.34058291465044,0.0
double_dqn,812,296,87.56971201300621,85.060009977445,32.31708039343357,55.25263187289238,1.547726103104651,17719.518604278564,0.0,27.0,0.0,0.0,0.050000000000000044,2.1156971640884876,2.1156971640884876,0.0
double_dqn,812,297,84.52284894138575,84.8837267459929,31.045935608446598,53.47691360116005,1.542869714088738,17184.99269104004,0.0,24.0,0.0,0.0,0.050000000000000044,1.9559181593358517,1.9559181593358517,0.0
double_dqn,812,298,84.59967786967755,85.60016107983888,29.89934042096138,54.700336599349974,1.510284112766385,16323.25184249878,0.0,24.0,0.0,2.0,0.050000000000000044,1.5628498196601868,1.5628498196601868,0.0
double_dqn,812,299,82.43503380715848,85.08884746216238,30.312752276659012,52.12228157520294,1.5022388389334083,16187.798824310303,0.0,25.0,0.0,1.0,0.050000000000000044,2.2169960290193558,2.2169960290193558,0.0
double_dqn,812,300,86.67187367528678,85.71444751784206,31.674625799059868,54.99724797308445,1.5660807695239782,17505.644454956055,0.0,25.0,0.0,1.0,0.050000000000000044,2.218555301427841,2.218555301427841,0.0
double_dqn,812,301,89.72473131865263,86.32862838968636,34.413348853588104,55.31138230860233,1.6102140629664063,18751.1081867218,0.0,27.0,0.0,0.0,0.050000000000000044,2.172742437571287,2.172742437571287,0.0
double_dqn,812,302,97.7597508430481,86.22722031787039,35.93912924826145,61.820621728897095,1.625124765560031,19606.602489471436,0.0,27.0,0.0,1.0,0.050000000000000044,2.573200697079301,2.573200697079301,0.0
double_dqn,812,303,95.3096307143569,86.6771403694153,33.51364827901125,61.79598227143288,1.6173811117187142,18463.011108398438,0.0,29.0,0.0,2.0,0.050000000000000044,2.0389752238988876,2.0389752238988876,0.0
double_dqn,812,304,93.55984288454056,87.56957492396236,32.64535775780678,60.91448503732681,1.5833783894777298,18062.347045898438,0.0,27.0,0.0,0.0,0.050000000000000044,2.360214151442051,2.360214151442051,0.0
double_dqn,812,305,108.65267807543277,88.19130806654692,34.92165529727936,73.7310223609209,1.657378920353949,19244.879096984863,0.0,32.0,0.0,2.0,0.050000000000000044,2.1827596873044968,2.1827596873044968,0.0
double_dqn,812,306,83.87072674185038,87.59350268416107,32.075490072369576,51.79523691534996,1.545943952165544,17557.731578826904,0.0,22.0,0.0,2.0,0.050000000000000044,2.401455834507942,2.401455834507942,0.0
double_dqn,812,307,93.20562830865383,88.65108169652521,33.172638192772865,60.03298992216587,1.5992745961993933,18070.010528564453,0.0,28.0,0.0,2.0,0.050000000000000044,1.9415809102356434,1.9415809102356434,0.0
double_dqn,812,308,85.48581929802894,88.87173925839365,32.092423401772976,53.393395128846166,1.551111115142703,17531.89529800415,0.0,25.0,0.0,2.0,0.050000000000000044,1.9520585276186466,1.9520585276186466,0.0
double_dqn,812,309,87.00615649670362,88.89930771633983,32.19083605706692,54.81532093882561,1.568489219993353,17731.760276794434,0.0,26.0,0.0,0.0,0.050000000000000044,2.121817484498024,2.121817484498024,0.0
double_dqn,812,310,81.18471671640873,87.79278960138558,29.5396688580513,51.64504763484001,1.5274619851261377,16698.90625,0.0,24.0,0.0,0.0,0.050000000000000044,2.155229315161705,2.155229315161705,0.0
double_dqn,812,311,70.78917318731547,86.5325023444742,28.68102016299963,42.10815296471119,1.482820514589548,15751.579231262207,0.0,20.0,0.0,2.0,0.050000000000000044,2.169730067253113,2.169730067253113,0.0
double_dqn,812,312,83.86734016537666,86.57366555184127,30.966229811310768,52.90110986232757,1.5098687587305903,16453.469486236572,0.0,26.0,0.0,2.0,0.050000000000000044,2.4710428044199944,2.4710428044199944,0.0
double_dqn,812,313,67.06274630874395,85.66676335550845,27.664360880851746,39.398385524749756,1.4348276248201728,14608.881483078003,0.0,20.0,0.0,0.0,0.050000000000000044,2.3385156951844692,2.3385156951844692,0.0
double_dqn,812,314,96.1265909165144,86.75383316427471,34.90085155516863,61.22573914527893,1.615789646282792,19115.977724075317,0.0,26.0,0.0,1.0,0.050000000000000044,1.9070791639387608,1.9070791639387608,0.0
double_dqn,812,315,80.33958659470082,86.98721324384213,29.860110625624657,50.479475715756415,1.5038919635117054,16098.307847976685,0.0,24.0,0.0,1.0,0.050000000000000044,2.4473827071487904,2.4473827071487904,0.0
double_dqn,812,316,80.37924356758595,86.62768982157112,31.785545833408833,48.5936975479126,1.5684814024716616,17908.252159118652,0.0,24.0,0.0,0.0,0.050000000000000044,2.2958690747618675,2.2958690747618675,0.0
double_dqn,812,317,74.32144715040923,86.11761973202229,28.51385637372732,45.80759125351906,1.479901253245771,15619.233974456787,0.0,22.0,0.0,1.0,0.050000000000000044,2.468455769121647,2.468455769121647,0.0
double_dqn,812,318,71.37689641863108,85.45648065946997,26.279783733189106,45.097112745046616,1.4242786606773734,14581.961868286133,0.0,23.0,0.0,2.0,0.050000000000000044,2.3154470026493073,2.3154470026493073,0.0
double_dqn,812,319,84.66808168590069,85.56813305340708,30.427960067987442,54.240121960639954,1.524068663828075,16767.60461807251,0.0,25.0,0.0,0.0,0.050000000000000044,2.3974044397473335,2.3974044397473335,0.0
double_dqn,812,320,83.69290412217379,85.41918457575143,30.419493086636066,53.27341115474701,1.5175024047493935,16853.891353607178,0.0,26.0,0.0,0.0,0.050000000000000044,2.6424049884080887,2.6424049884080887,0.0
double_dqn,812,321,79.02157562971115,84.88402679130436,30.598038911819458,48.42353713512421,1.513075202703476,16574.85329246521,0.0,22.0,0.0,2.0,0.050000000000000044,2.2217181250452995,2.2217181250452995,0.0
double_dqn,812,322,85.07947614043951,84.25001305617393,30.864992313086987,54.21448427438736,1.5386801473796368,16980.53716659546,0.0,26.0,0.0,0.0,0.050000000000000044,2.627748865634203,2.627748865634203,0.0
double_dqn,812,323,97.01654765754938,84.33535890333356,31.74756322801113,65.26898416876793,1.5634107617661357,17196.44750213623,0.0,28.0,0.0,2.0,0.050000000000000044,2.7504350058734417,2.7504350058734417,0.0
double_dqn,812,324,69.59589812904596,83.13716166555882,28.37056279182434,41.22533559799194,1.4546123817563057,15433.855880737305,0.0,21.0,0.0,1.0,0.050000000000000044,2.4079161174595356,2.4079161174595356,0.0
double_dqn,812,325,75.05369966626168,81.45721274510026,28.637015774846077,46.41668398082256,1.4445318086072803,15509.765129089355,0.0,21.0,0.0,2.0,0.050000000000000044,2.359933588653803,2.359933588653803,0.0
double_dqn,812,326,78.7414147362113,81.20074714481831,29.68936138600111,49.05205336511135,1.488260792568326,15934.213413238525,0.0,25.0,0.0,2.0,0.050000000000000044,2.4403997138142586,2.4403997138142586,0.0
double_dqn,812,327,98.39478312432766,81.460204885602,33.86560216546059,64.52918119728565,1.609650256112218,18556.0433883667,0.0,29.0,0.0,1.0,0.050000000000000044,2.3968336433172226,2.3968336433172226,0.0
double_dqn,812,328,98.56691192090511,82.11425951674582,32.593080937862396,65.97383132576942,1.6008221013471484,18092.537837982178,0.0,30.0,0.0,0.0,0.050000000000000044,2.778817303478718,2.778817303478718,0.0
double_dqn,812,329,87.41924404352903,82.13491389408708,31.321460627019405,56.09778346121311,1.545294693671167,17381.23148536682,0.0,25.0,0.0,0.0,0.050000000000000044,2.379541553556919,2.379541553556919,0.0
double_dqn,812,330,92.43292179107667,82.69732414782047,32.563353434205055,59.86956907212734,1.5800339365378022,18228.762071609497,0.0,28.0,0.0,1.0,0.050000000000000044,2.3191103041172028,2.3191103041172028,0.0
double_dqn,812,331,62.67256232500076,82.29149360470475,25.377014189958572,37.295548194646834,1.4301753137260675,14596.105388641357,0.0,22.0,0.0,1.0,0.050000000000000044,1.7410065457224846,1.7410065457224846,0.0
double_dqn,812,332,70.62341758608818,81.62929747574033,28.202367901802063,42.42105005681515,1.4669352443888783,15609.170261383057,0.0,22.0,0.0,0.0,0.050000000000000044,2.8698175624012947,2.8698175624012947,0.0
double_dqn,812,333,81.06133186072111,82.32922675333919,32.11933984607458,48.94199226796627,1.5575630962848663,17580.273876190186,0.0,23.0,0.0,0.0,0.050000000000000044,3.0078341588377953,3.0078341588377953,0.0
double_dqn,812,334,85.23298976570368,81.78454669579864,31.9556670114398,53.27732279896736,1.5503693521022797,17408.239627838135,0.0,25.0,0.0,0.0,0.050000000000000044,2.193921223282814,2.193921223282814,0.0
double_dqn,812,335,88.36437840759754,82.18578628644347,30.844244100153446,57.520133554935455,1.5357523746788502,16879.048316955566,0.0,27.0,0.0,0.0,0.050000000000000044,3.062493108212948,3.062493108212948,0.0
double_dqn,812,336,70.48109359443188,81.69087878778578,26.790992692112923,43.6901012301445,1.4261631025001407,14563.839305877686,0.0,22.0,0.0,1.0,0.050000000000000044,2.2583128288388252,2.2583128288388252,0.0
double_dqn,812,337,81.03352103084326,82.02648248180748,30.42670552432537,50.606815707683566,1.507990626618266,16897.085010528564,0.0,23.0,0.0,3.0,0.050000000000000044,2.6161090955138206,2.6161090955138206,0.0
double_dqn,812,338,104.41136388480663,83.67820585511626,35.453582651913166,68.95778095722198,1.653397187590599,19880.534545898438,0.0,30.0,0.0,0.0,0.050000000000000044,2.336979951709509,2.336979951709509,0.0
double_dqn,812,339,84.76284228265285,83.68294388495386,31.029303185641766,53.733539432287216,1.5247770613059402,16975.14641571045,0.0,25.0,0.0,0.0,0.050000000000000044,2.4613042287528515,2.4613042287528515,0.0
double_dqn,812,340,70.87343157082796,83.04197025738657,28.09835860133171,42.77507284283638,1.4493123106658459,15087.697214126587,0.0,20.0,0.0,0.0,0.050000000000000044,2.5425047278404236,2.5425047278404236,0.0
double_dqn,812,341,88.65465127825738,83.52362403981388,29.265879534184933,59.38877170681953,1.51692271605134,16293.52373123169,0.0,28.0,0.0,2.0,0.050000000000000044,3.052857045084238,3.052857045084238,0.0
double_dqn,812,342,88.49558487832546,83.69442947670817,32.22276192903519,56.2728227853775,1.5642306273803115,17771.787462234497,0.0,24.0,0.0,3.0,0.050000000000000044,2.227922674268484,2.227922674268484,0.0
double_dqn,812,343,91.84780143946409,83.43599216580392,34.01559219509363,57.83220970630646,1.5881530409678817,18735.34670639038,0.0,26.0,0.0,1.0,0.050000000000000044,2.9190572015941143,2.9190572015941143,0.0
double_dqn,812,344,100.91667258143426,85.00203088842332,35.05827892571688,65.85839306712151,1.64874617010355,19488.751678466797,0.0,30.0,0.0,1.0,0.050000000000000044,2.7309403866529465,2.7309403866529465,0.0
double_dqn,812,345,68.99530782550573,84.69911129638554,26.68981646746397,42.305491238832474,1.4471159568056464,14803.904220581055,0.0,20.0,0.0,0.0,0.050000000000000044,2.6761887557804585,2.6761887557804585,0.0
double_dqn,812,346,89.35099590718747,85.22959035493434,29.98406907171011,59.3669272005558,1.553099955432117,16795.981937408447,0.0,27.0,0.0,3.0,0.050000000000000044,2.459188625216484,2.459188625216484,0.0
double_dqn,812,347,97.84663526713848,85.20218296207489,32.46216996759176,65.3844651132822,1.5890519199892879,18028.028047561646,0.0,30.0,0.0,1.0,0.050000000000000044,1.9671986065804958,1.9671986065804958,0.0
double_dqn,812,348,93.73221974223853,84.96044835314156,34.33816935867071,59.394051098823546,1.6346263261511922,18962.349849700928,0.0,27.0,0.0,2.0,0.050000000000000044,2.670658342540264,2.670658342540264,0.0
double_dqn,812,349,84.63773896694184,84.8213730993122,28.87955106049776,55.75818752646446,1.4906464144587517,15849.052200317383,0.0,25.0,0.0,2.0,0.050000000000000044,1.8888902924954891,1.8888902924954891,0.0
double_dqn,812,350,81.46900586783886,84.2731773031503,29.700545266270638,51.768460512161255,1.5205016136169434,16696.51580810547,0.0,26.0,0.0,0.0,0.050000000000000044,2.2832303270697594,2.2832303270697594,0.0
double_dqn,812,351,93.56900215148926,85.81799929447473,31.708806067705154,61.860196113586426,1.5498878499493003,17411.90648651123,0.0,27.0,0.0,0.0,0.050000000000000044,3.1653072983026505,3.1653072983026505,0.0
double_dqn,812,352,73.84900031238794,85.97927843078972,27.319208778440952,46.529790833592415,1.4690298475325108,15457.639324188232,0.0,24.0,0.0,0.0,0.050000000000000044,2.8046662099659443,2.8046662099659443,0.0
double_dqn,812,353,81.05130913108587,85.97877729430795,30.999916784465313,50.051392778754234,1.550946518778801,17119.71978378296,0.0,22.0,0.0,0.0,0.050000000000000044,2.749429129064083,2.749429129064083,0.0
double_dqn,812,354,83.29345606267452,85.8818006091565,30.31003388762474,52.98342199623585,1.514527453109622,16538.94867324829,0.0,25.0,0.0,0.0,0.050000000000000044,2.986962527036667,2.986962527036667,0.0
double_dqn,812,355,95.25951146483422,86.22655726201833,33.6105372980237,61.6489745169878,1.5955693675205112,18417.03551673889,0.0,29.0,0.0,1.0,0.050000000000000044,2.43800662830472,2.43800662830472,0.0
double_dqn,812,356,98.6030581906438,87.63265549182893,33.50540640950203,65.09765129685402,1.6156661277636886,18609.92322921753,0.0,29.0,0.0,1.0,0.050000000000000044,2.302611507475376,2.302611507475376,0.0
double_dqn,812,357,71.31055539101362,87.14650720983745,27.207244522869587,44.10331043601036,1.4171297987923026,14637.676509857178,0.0,21.0,0.0,0.0,0.050000000000000044,2.3759443275630474,2.3759443275630474,0.0
double_dqn,812,358,78.092982339859,85.83058813259007,28.47280613332987,49.62017648220062,1.456593133509159,15259.16056060791,0.0,23.0,0.0,3.0,0.050000000000000044,2.620564069598913,2.620564069598913,0.0
double_dqn,812,359,91.8557001888752,86.18523102790118,34.007324039936066,57.84837552309036,1.597467664629221,18347.314609527588,0.0,27.0,0.0,1.0,0.050000000000000044,3.4633303433656693,3.4633303433656693,0.0
double_dqn,812,360,93.89464800804853,87.3362918497622,32.36562583595514,61.529021844267845,1.569503710605204,17732.20810317993,0.0,28.0,0.0,0.0,0.050000000000000044,2.892926935106516,2.892926935106516,0.0
double_dqn,812,361,92.86017888933421,87.54656823031605,31.291086241602898,61.56909275949001,1.5357607919722795,17009.91639328003,0.0,29.0,0.0,2.0,0.050000000000000044,2.9340223893523216,2.9340223893523216,0.0
double_dqn,812,362,91.88169576227665,87.71587377451361,31.494062304496765,60.387633100152016,1.554446142166853,17401.51064682007,0.0,27.0,0.0,0.0,0.050000000000000044,3.0372800156474113,3.0372800156474113,0.0
double_dqn,812,363,94.31893915683031,87.83943066038192,32.818451561033726,61.50048777461052,1.5794620085507631,18023.61172103882,0.0,27.0,0.0,1.0,0.050000000000000044,2.0033856742084026,2.0033856742084026,0.0
double_dqn,812,364,84.3058742210269,87.00889074236156,31.854294918477535,52.45157949626446,1.5640339273959398,17601.603256225586,0.0,25.0,0.0,1.0,0.050000000000000044,2.2046235762536526,2.2046235762536526,0.0
double_dqn,812,365,88.44177896529436,87.98121429935097,32.21836416423321,56.2234146296978,1.541847868822515,17672.207675933838,0.0,26.0,0.0,0.0,0.050000000000000044,2.037349194288254,2.037349194288254,0.0
double_dqn,812,366,102.60871504992247,88.64410025648773,34.03757292032242,68.57114246487617,1.6207012636587024,18771.111129760742,0.0,29.0,0.0,0.0,0.050000000000000044,2.895036958158016,2.895036958158016,0.0
double_dqn,812,367,113.48929506540298,89.42623324640095,36.59732657670975,76.89196887612343,1.6770822070538998,20264.710830688477,0.0,32.0,0.0,2.0,0.050000000000000044,2.7970192432403564,2.7970192432403564,0.0
double_dqn,812,368,82.10189587920904,88.84471705324948,30.268093168735504,51.83380330651998,1.510339698754251,16548.57126235962,0.0,24.0,0.0,2.0,0.050000000000000044,2.844364281743765,2.844364281743765,0.0
double_dqn,812,369,92.08458314090967,89.21705926194787,31.331676550209522,60.752907276153564,1.5804742258042097,17471.1163482666,0.0,28.0,0.0,1.0,0.050000000000000044,3.000266160815954,3.000266160815954,0.0
double_dqn,812,370,102.40214282274246,90.26371610969305,34.38667348027229,68.01546913385391,1.6351589439436793,19020.20765686035,0.0,29.0,0.0,1.0,0.050000000000000044,2.1675943434238434,2.1675943434238434,0.0
double_dqn,812,371,88.02397008538246,89.9864645063877,30.48331669718027,57.54065314233303,1.5478366827592254,17185.17018890381,0.0,26.0,0.0,3.0,0.050000000000000044,1.9629278630018234,1.9629278630018234,0.0
double_dqn,812,372,80.77938072532416,90.33298352703453,28.32875845581293,52.450622671842574,1.4674536446109414,15456.022476196289,0.0,24.0,0.0,1.0,0.050000000000000044,2.6787553317844868,2.6787553317844868,0.0
double_dqn,812,373,77.88199822753668,90.17451798185706,30.26715301722288,47.614845716953276,1.519826634787023,16563.108253479004,0.0,22.0,0.0,1.0,0.050000000000000044,2.33523653075099,2.33523653075099,0.0
double_dqn,812,374,95.23561692982912,90.7716260252148,34.844165094196796,60.39145201444626,1.626891060732305,19190.07788848877,0.0,26.0,0.0,0.0,0.050000000000000044,3.05927998945117,3.05927998945117,0.0
double_dqn,812,375,92.49929548799992,90.63361522637308,30.32792918384075,62.17136600613594,1.6905471365898848,18764.934226989746,0.0,26.0,0.0,3.0,0.050000000000000044,2.529761917889118,2.529761917889118,0.0
double_dqn,812,376,66.84371683746576,89.04564815871417,26.735304430127144,40.1084124147892,1.4101919382810593,14356.228366851807,0.0,21.0,0.0,0.0,0.050000000000000044,2.7957706227898598,2.7957706227898598,0.0
double_dqn,812,377,71.93850102573633,89.0770454404503,27.684483148157597,44.25401737093925,1.4185049179941416,14906.510971069336,0.0,21.0,0.0,2.0,0.050000000000000044,2.5148692801594734,2.5148692801594734,0.0
double_dqn,812,378,91.06091663241386,89.72544215507806,32.47201605886221,58.5889006704092,1.5707410937175155,17784.088245391846,0.0,27.0,0.0,0.0,0.050000000000000044,2.623153157532215,2.623153157532215,0.0
double_dqn,812,379,82.17808994650841,89.24156164295971,30.15583796054125,52.022252067923546,1.4986643809825182,16353.78443145752,0.0,26.0,0.0,0.0,0.050000000000000044,2.881524819880724,2.881524819880724,0.0
double_dqn,812,380,78.23957515507936,88.45880800031127,26.773249335587025,51.46632581949234,1.4658885560929775,15397.932090759277,0.0,23.0,0.0,0.0,0.050000000000000044,2.6868270710110664,2.6868270710110664,0.0
double_dqn,812,381,100.96919053792953,88.86425858274103,33.92784222215414,67.04134784638882,1.6118216272443533,18710.864795684814,0.0,30.0,0.0,1.0,0.050000000000000044,2.701785698533058,2.701785698533058,0.0
double_dqn,812,382,91.40876951813698,88.84061227053404,32.568615049123764,58.840154618024826,1.5655728755518794,17769.980701446533,0.0,26.0,0.0,1.0,0.050000000000000044,3.2674108557403088,3.2674108557403088,0.0
double_dqn,812,383,90.57953980565071,88.65364230297506,31.999999463558197,58.579540610313416,1.5684761432930827,17684.97657394409,0.0,26.0,0.0,1.0,0.050000000000000044,3.071002185344696,3.071002185344696,0.0
double_dqn,812,384,66.51075153052807,87.76388616845011,26.23614875972271,40.27460274100304,1.4019922874867916,14162.200815200806,0.0,21.0,0.0,0.0,0.050000000000000044,2.98000792786479,2.98000792786479,0.0
double_dqn,812,385,100.17905130982399,88.3507497856766,31.48744010925293,68.69161084294319,1.581482538022101,18227.40154647827,0.0,30.0,0.0,0.0,0.050000000000000044,2.6657737605273724,2.6657737605273724,0.0
double_dqn,812,386,88.03419149667025,87.62202360801399,31.49576384574175,56.538428112864494,1.5460327249020338,17143.704341888428,0.0,27.0,0.0,0.0,0.050000000000000044,2.428822174668312,2.428822174668312,0.0
double_dqn,812,387,83.18087401986122,86.1066025557369,31.519271582365036,51.66160264611244,1.5214906577020884,17098.180095672607,0.0,24.0,0.0,1.0,0.050000000000000044,2.3186514507979155,2.3186514507979155,0.0
double_dqn,812,388,91.87499889284372,86.59525770641864,32.7859680429101,59.08903095424175,1.579017797484994,18042.327472686768,0.0,26.0,0.0,3.0,0.050000000000000044,2.467220425605774,2.467220425605774,0.0
double_dqn,812,389,68.1637154519558,85.39921432197094,26.85830709338188,41.30540853738785,1.4840691154822707,15714.807416915894,0.0,19.0,0.0,1.0,0.050000000000000044,3.024379476904869,3.024379476904869,0.0
double_dqn,812,390,71.30824035555125,83.84451919861138,28.286014072597027,43.02222623825073,1.4524002885445952,15526.189632415771,0.0,20.0,0.0,1.0,0.050000000000000044,3.2377534732222557,3.2377534732222557,0.0
double_dqn,812,391,86.42399828135967,83.76452060841024,31.99835129827261,54.425646901130676,1.547993404790759,17689.670684814453,0.0,24.0,0.0,1.0,0.050000000000000044,2.6568332612514496,2.6568332612514496,0.0
double_dqn,812,392,89.17956380546093,84.18452976241709,32.41463439911604,56.764928698539734,1.5649584019556642,17850.494215011597,0.0,28.0,0.0,1.0,0.050000000000000044,2.9044802896678448,2.9044802896678448,0.0
double_dqn,812,393,79.74617586284876,84.27773864418268,28.863744869828224,50.882431119680405,1.4706351608037949,15643.355937957764,0.0,23.0,0.0,0.0,0.050000000000000044,2.6703784577548504,2.6703784577548504,0.0
double_dqn,812,394,92.73663704097271,84.15278964973986,32.398737356066704,60.33790008723736,1.5847815060988069,17760.813060760498,0.0,26.0,0.0,1.0,0.050000000000000044,2.6754391565918922,2.6754391565918922,0.0
