variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,240,83.65585717856884,83.0155589503795,29.63875225186348,54.01710555255413,1.5179636403918266,16854.94596862793,0.0,25.0,0.0,2.0,0.050000000000000044,1.16348372772336,1.1559682786464691,0.025051536271348596
centered_full_action_dqn,810,241,86.66640576124192,83.87599986292423,31.227286584675312,55.439119623601435,1.5408444115892053,17161.30711364746,0.0,26.0,0.0,1.0,0.050000000000000044,1.0165337976068258,1.0091388635337353,0.024649769358802587
centered_full_action_dqn,810,242,79.33413189947605,83.32640861906113,27.905313029885292,51.42881925702095,1.4773751236498356,15788.132759094238,0.0,24.0,0.0,4.0,0.050000000000000044,0.969279233366251,0.9626115560531616,0.02222560386871919
centered_full_action_dqn,810,243,77.21430568024516,82.28415122944863,29.187020529061556,48.02728486061096,1.493954082019627,16902.501705169678,0.0,22.0,0.0,1.0,0.050000000000000044,1.3372273724526167,1.3295464590191841,0.02560308639658615
centered_full_action_dqn,810,244,83.94069956541061,82.90261280227453,28.112633161246777,55.828066277503964,1.4730967516079545,15896.653350830078,0.0,25.0,0.0,2.0,0.050000000000000044,1.2969004828482866,1.289257736876607,0.025475826230831444
centered_full_action_dqn,810,245,85.06439902782441,83.40018529694528,29.053572207689285,56.01082671582699,1.4888214711099863,16263.638759613037,0.0,25.0,0.0,2.0,0.050000000000000044,1.147498855367303,1.1399217061698437,0.02525720209814608
centered_full_action_dqn,810,246,74.47061490267515,84.21579190183431,28.405510239303112,46.06510491669178,1.501620759256184,16386.367790222168,0.0,24.0,0.0,0.0,0.050000000000000044,0.9105069329962134,0.9033242193982005,0.02394239662680775
centered_full_action_dqn,810,247,90.24798525869846,84.43541020471604,30.56822708249092,59.67975755035877,1.5564721394330263,17358.02484893799,0.0,26.0,0.0,1.0,0.050000000000000044,0.8276260187849402,0.8203837433829904,0.02414089674130082
centered_full_action_dqn,810,248,97.39509105682373,84.73590737331659,30.90957786887884,66.48551307618618,1.6072565680369735,18046.5502243042,0.0,29.0,0.0,0.0,0.050000000000000044,1.2924478836357594,1.2839200962334871,0.028425918775610626
centered_full_action_dqn,810,249,70.72091703116894,84.00768329422922,27.201837107539177,43.519079849123955,1.452932184562087,15596.86233139038,0.0,21.0,0.0,2.0,0.050000000000000044,1.083723984658718,1.07587755843997,0.026154753635637462
centered_full_action_dqn,810,250,93.86359112858773,84.39179534357041,28.78690627962351,65.07668473720551,1.504299915395677,16398.497497558594,0.0,28.0,0.0,2.0,0.050000000000000044,1.168892071582377,1.1616918854415417,0.024000610748771578
centered_full_action_dqn,810,251,69.70906787514687,83.68930576775224,26.890862986445427,42.818204724788664,1.429433124139905,15188.647495269775,0.0,21.0,0.0,1.0,0.050000000000000044,1.1585615118965507,1.1505173202604055,0.02681396948173642
centered_full_action_dqn,810,252,71.96460073590279,82.97728992719206,28.93661731481552,43.0279838681221,1.4693479342386127,16406.73304748535,0.0,23.0,0.0,1.0,0.050000000000000044,0.9628612585365772,0.9553653756156564,0.024986261792946607
centered_full_action_dqn,810,253,68.353553378582,82.3636048750952,28.102557957172394,40.25099524259567,1.477940327487886,15643.310905456543,0.0,20.0,0.0,1.0,0.050000000000000044,1.3125423230230808,1.3053631465882063,0.023930546711198986
centered_full_action_dqn,810,254,85.06830365210772,82.28099190156908,29.482420526444912,55.58588361740112,1.5114526087418199,16922.951290130615,0.0,25.0,0.0,2.0,0.050000000000000044,0.6627365546301007,0.6534561151638627,0.030934789450839162
centered_full_action_dqn,810,255,60.48084728419781,81.3659537196532,25.506632834672928,34.97421410679817,1.4224163554608822,14719.630611419678,0.0,20.0,0.0,2.0,0.050000000000000044,1.1718018278479576,1.1642004027962685,0.025338042876683176
centered_full_action_dqn,810,256,78.10448598116636,80.88705096062274,27.941924408078194,50.16256158053875,1.4754826296120882,15924.536024093628,0.0,24.0,0.0,0.0,0.050000000000000044,1.1208886625245214,1.1139244548976421,0.023214045679196715
centered_full_action_dqn,810,257,89.53240487873555,81.18919542554767,31.704396039247513,57.82800895869732,1.5644843662157655,18342.960777282715,0.0,25.0,0.0,2.0,0.050000000000000044,1.0882356548681855,1.0796970278024673,0.028462030459195375
centered_full_action_dqn,810,258,83.28571159541607,80.68195803251119,28.472658306360245,54.813052827119826,1.5228936029598117,16529.456466674805,0.0,27.0,0.0,2.0,0.050000000000000044,1.116125699132681,1.108669240027666,0.024854849558323622
centered_full_action_dqn,810,259,83.14411276876926,80.61085433203729,29.616446241736412,53.527666601538655,1.5386061761528254,16757.348651885986,0.0,25.0,0.0,4.0,0.050000000000000044,1.2802004683762789,1.2733146268874407,0.02295280492398888
centered_full_action_dqn,810,260,71.55278555452824,80.00570075083525,27.85858713835478,43.69419872164726,1.4397015385329723,15520.723999023438,0.0,22.0,0.0,1.0,0.050000000000000044,1.1460610255599022,1.137913092970848,0.027159828110598028
centered_full_action_dqn,810,261,85.66867232322693,79.9558140789345,27.596134655177593,58.072537645697594,1.4949870891869068,16216.524250030518,0.0,26.0,0.0,1.0,0.050000000000000044,1.0349656492471695,1.027794199064374,0.023904837435111403
centered_full_action_dqn,810,262,61.195840671658516,79.04889951754362,24.95859234035015,36.23724848031998,1.4225050006061792,14506.291229248047,0.0,19.0,0.0,4.0,0.050000000000000044,1.278460443019867,1.270040675997734,0.028065897524356842
centered_full_action_dqn,810,263,89.55443793535233,79.66590613029898,31.51046722382307,58.04397103190422,1.5771131040528417,17997.898511886597,0.0,27.0,0.0,1.0,0.050000000000000044,1.311663119122386,1.303860068321228,0.026010116387624294
centered_full_action_dqn,810,264,83.49825639277697,79.64378397166729,30.326935343444347,53.17132067680359,1.5203331038355827,17291.904441833496,0.0,24.0,0.0,0.0,0.050000000000000044,1.145436936058104,1.1377944722771645,0.025474867201410234
centered_full_action_dqn,810,265,76.79572211354972,79.23035012595355,29.36462739109993,47.43109499812126,1.4869490014389157,16499.156414031982,0.0,21.0,0.0,2.0,0.050000000000000044,1.3951219394803047,1.3870795704424381,0.02680788387078792
centered_full_action_dqn,810,266,94.56309390962124,80.23497407630086,31.912191048264503,62.65090280175209,1.6019584806635976,18333.461151123047,0.0,28.0,0.0,1.0,0.050000000000000044,1.0637110825628042,1.0569698940962553,0.02247063780669123
centered_full_action_dqn,810,267,59.39678309112787,78.69241396792233,24.000823572278023,35.3959596902132,1.4066544873639941,14243.705116271973,0.0,19.0,0.0,0.0,0.050000000000000044,1.0692633502185345,1.0608592107892036,0.02801377617288381
centered_full_action_dqn,810,268,77.8348734766245,77.71440308891238,28.470065087080002,49.36480832993984,1.5024699475616217,15966.613140106201,0.0,24.0,0.0,1.0,0.050000000000000044,1.1473013833165169,1.1395821757614613,0.025730684166774154
centered_full_action_dqn,810,269,93.5480842679739,78.85576145075262,31.60528390109539,61.94279997944832,1.6025810735300183,18515.299682617188,0.0,28.0,0.0,2.0,0.050000000000000044,1.0059820897877216,0.9985063336789608,0.024919183924794197
centered_full_action_dqn,810,270,77.26728871911764,78.02594633027913,28.23285771161318,49.03443088829518,1.4852634249255061,16325.669673919678,0.0,24.0,0.0,4.0,0.050000000000000044,0.9986247811466455,0.9911850709468126,0.024799084523692727
centered_full_action_dqn,810,271,84.7027401253581,78.77562994278969,30.541113324463367,54.161627143621445,1.5197925763204694,17081.403659820557,0.0,25.0,0.0,0.0,0.050000000000000044,1.2212335914373398,1.2135136649012566,0.025733073707669973
centered_full_action_dqn,810,272,92.75653125345707,79.81522646866739,30.56507360190153,62.191458106040955,1.5716941682621837,17364.868812561035,0.0,26.0,0.0,2.0,0.050000000000000044,1.031860863789916,1.0246118288487196,0.024163487018086016
centered_full_action_dqn,810,273,81.08344129472971,80.45172086447477,27.462740272283554,53.62070119380951,1.4776025461032987,15765.630687713623,0.0,25.0,0.0,0.0,0.050000000000000044,1.3409982398152351,1.3339292518794537,0.023563270340673625
centered_full_action_dqn,810,274,87.82804778963327,80.58970807135105,29.806102074682713,58.021946012973785,1.5081971138715744,16745.083156585693,0.0,25.0,0.0,0.0,0.050000000000000044,0.8885509967803955,0.8806157503277063,0.02645082352682948
centered_full_action_dqn,810,275,96.12238267958165,82.37178484112026,31.098876908421516,65.0235055923462,1.5113005610182881,17348.533603668213,0.0,30.0,0.0,1.0,0.050000000000000044,1.2228623237460852,1.2148093655705452,0.026843171450309455
centered_full_action_dqn,810,276,77.53390937298536,82.3432560107112,28.7676447853446,48.766264513134956,1.51334532443434,16757.11318206787,0.0,23.0,0.0,0.0,0.050000000000000044,1.1431008242070675,1.135943841189146,0.02385664399480447
centered_full_action_dqn,810,277,81.48657412230969,81.94096447288992,29.330851078033447,52.155723297595976,1.5019312240183353,16773.103244781494,0.0,26.0,0.0,2.0,0.050000000000000044,1.200738336890936,1.1940226452425122,0.0223856542725116
centered_full_action_dqn,810,278,94.94190513491631,82.52377414986492,31.420934334397316,63.520970383286475,1.580438450910151,17663.732460021973,0.0,29.0,0.0,2.0,0.050000000000000044,0.9813862051814795,0.9739906555041671,0.02465186989866197
centered_full_action_dqn,810,279,73.95122986286879,82.0641300045699,28.365541644394398,45.58568833768368,1.511250608600676,16599.91100692749,0.0,22.0,0.0,1.0,0.050000000000000044,1.03901931270957,1.0314770266413689,0.025141005753539503
centered_full_action_dqn,810,280,76.86465901136398,82.32972367741169,28.177621379494667,48.687037229537964,1.4556561084464192,15503.20838546753,0.0,24.0,0.0,0.0,0.050000000000000044,1.1403601374477148,1.1331325434148312,0.02409194502979517
centered_full_action_dqn,810,281,52.01361657679081,80.64697089008988,23.293647065758705,28.719969496130943,1.3558329083025455,13098.870571136475,0.0,17.0,0.0,0.0,0.050000000000000044,1.3422778062522411,1.33451409637928,0.02587900892831385
centered_full_action_dqn,810,282,81.4075915813446,81.65755843557417,28.315861582756042,53.0917302519083,1.528605269268155,16620.37572479248,0.0,24.0,0.0,1.0,0.050000000000000044,1.1726477909833193,1.165413928218186,0.024112839251756668
centered_full_action_dqn,810,283,88.65912103056908,81.61279259033502,28.00607617944479,60.6530437707901,1.5062708593904972,16170.61734008789,0.0,27.0,0.0,4.0,0.050000000000000044,1.1891523459926248,1.1813952438533306,0.025856980006210506
centered_full_action_dqn,810,284,81.25375528633595,81.50056753501296,27.289696589112282,53.96405817568302,1.5106091564521194,16197.166200637817,0.0,25.0,0.0,0.0,0.050000000000000044,0.9583870209753513,0.951008627191186,0.02459462743718177
centered_full_action_dqn,810,285,85.16442652791739,81.91900275573134,29.534595273435116,55.62983113527298,1.5076421648263931,16571.239261627197,0.0,25.0,0.0,0.0,0.050000000000000044,1.0195427956059575,1.010544715449214,0.029993562842719257
centered_full_action_dqn,810,286,96.9541514068842,82.0385556305945,32.76491882652044,64.18923270702362,1.6314607504755259,19085.843101501465,0.0,28.0,0.0,2.0,0.050000000000000044,0.9676592703908682,0.9602789785712957,0.024600948905572295
centered_full_action_dqn,810,287,65.39812734723091,82.33862284339963,25.194346584379673,40.203780472278595,1.4079671697691083,14476.964595794678,0.0,21.0,0.0,0.0,0.050000000000000044,1.038490628823638,1.0313352141529322,0.023851383826695383
centered_full_action_dqn,810,288,88.00975979268551,82.8473671592027,31.0989208817482,56.91083873212337,1.5682981396093965,17613.114280700684,0.0,26.0,0.0,2.0,0.050000000000000044,1.1463869540020823,1.139064010232687,0.02440981927793473
centered_full_action_dqn,810,289,75.65439443439246,81.95268266752365,26.209231086075306,49.44516367614269,1.4619931960478425,15197.949073791504,0.0,25.0,0.0,2.0,0.050000000000000044,1.2805510833859444,1.273148313164711,0.024675932712852955
centered_full_action_dqn,810,290,91.79416947364807,82.67902670525015,31.11161282658577,60.68255707919597,1.5465572653338313,17555.664222717285,0.0,27.0,0.0,4.0,0.050000000000000044,1.2465133890509605,1.2404051925987005,0.020360616850666702
centered_full_action_dqn,810,291,85.76949691772461,82.73236454486847,30.691520765423775,55.07797598838806,1.5160303516313434,17227.205673217773,0.0,25.0,0.0,0.0,0.050000000000000044,1.1213690154254436,1.1144218761473894,0.023157102754339576
centered_full_action_dqn,810,292,68.66051865518094,81.52756391495467,24.717827297747135,43.94269152879715,1.3887084992602468,14101.054386138916,0.0,22.0,0.0,1.0,0.050000000000000044,1.13570567779243,1.1275677401572466,0.027126449393108487
centered_full_action_dqn,810,293,82.31673004776239,81.5892283526063,28.400788471102715,53.91594162881374,1.4931711815297604,16073.654518127441,0.0,26.0,0.0,3.0,0.050000000000000044,1.3268213514238596,1.3186998143792152,0.027071753866039217
centered_full_action_dqn,810,294,72.49759209156036,80.82270556770266,27.823591142892838,44.674000948667526,1.4963568020612001,16321.392238616943,0.0,21.0,0.0,0.0,0.050000000000000044,1.2525854669511318,1.2455556597560644,0.02343266853131354
centered_full_action_dqn,810,295,81.07602313607931,80.07038759052753,28.22105450183153,52.85496833622456,1.5005944063887,16475.984130859375,0.0,25.0,0.0,3.0,0.050000000000000044,1.2508102552965283,1.2436655946075916,0.023815574299078435
centered_full_action_dqn,810,296,101.17524321377277,81.2524542825669,30.69935256242752,70.4758909791708,1.5540460580959916,17560.10536956787,0.0,31.0,0.0,1.0,0.050000000000000044,1.016807021573186,1.0093595273792744,0.024824985419400036
centered_full_action_dqn,810,297,62.601630778610705,80.30820711538198,25.074418880045414,37.527212062478064,1.369453583844006,14150.018131256104,0.0,19.0,0.0,1.0,0.050000000000000044,1.3759136386215687,1.3693133480846882,0.02200097928289324
centered_full_action_dqn,810,298,81.25086469352246,79.62365509331228,28.900679379701614,52.350185298919676,1.510841459967196,16766.313873291016,0.0,24.0,0.0,2.0,0.050000000000000044,1.2902132850140333,1.283311815932393,0.023004930932074785
centered_full_action_dqn,810,299,91.84936607778073,80.51856190405788,30.824603617191315,61.02476223707199,1.578414916060865,17656.254985809326,0.0,28.0,0.0,2.0,0.050000000000000044,1.1430687364190817,1.1344883274286985,0.028601364232599735
centered_full_action_dqn,810,300,59.49167340248823,79.64991262361409,23.73706256598234,35.7546107172966,1.3689327891916037,13923.157051086426,0.0,19.0,0.0,0.0,0.050000000000000044,0.982139783911407,0.9744249731302261,0.02571602986427024
centered_full_action_dqn,810,301,84.66003765314818,81.28223367743196,30.184260934591293,54.475776547193526,1.5200036996975541,16946.474445343018,0.0,24.0,0.0,2.0,0.050000000000000044,0.8733076713979244,0.8648550529032946,0.028175391955301166
centered_full_action_dqn,810,302,97.10577577352524,82.06714288704099,31.616474598646164,65.4893014729023,1.629036053083837,18979.743087768555,0.0,28.0,0.0,0.0,0.050000000000000044,1.1138715529814363,1.1062225867062807,0.025496559916064143
centered_full_action_dqn,810,303,86.63159282803535,81.9657664769143,27.244663685560226,59.386929261684415,1.4744566436856985,15831.131593704224,0.0,26.0,0.0,3.0,0.050000000000000044,1.1122946944087744,1.1039059236645699,0.02796259627211839
centered_full_action_dqn,810,304,72.99522242099047,81.55283983364703,27.08578944951296,45.909433060884474,1.4434902360662818,15395.45923614502,0.0,21.0,0.0,2.0,0.050000000000000044,1.2553625479340553,1.248807892203331,0.021848839765880257
centered_full_action_dqn,810,305,84.39809246361256,81.51452313043178,28.32251577079296,56.07557660341263,1.5423666387796402,16918.41547012329,0.0,26.0,0.0,0.0,0.050000000000000044,1.3627269007265568,1.3545024767518044,0.02741472952766344
centered_full_action_dqn,810,306,80.62581167370081,80.6981061437726,29.628851234912872,50.99696001410484,1.5401288252323866,16979.09752845764,0.0,23.0,0.0,0.0,0.050000000000000044,1.1617598310112953,1.1541757695376873,0.025280208268668503
centered_full_action_dqn,810,307,92.92508386969567,82.07445396989586,30.552962131798267,62.37212129831314,1.535651315934956,17271.31521987915,0.0,28.0,0.0,1.0,0.050000000000000044,1.3561326265335083,1.3480276316404343,0.027016693959012628
centered_full_action_dqn,810,308,89.69101508110762,82.15851673431695,29.7107597514987,59.98025538921356,1.5045787654817104,16469.675830841064,0.0,27.0,0.0,1.0,0.050000000000000044,0.9382396340370178,0.9305446492508054,0.02564997086301446
centered_full_action_dqn,810,309,81.61647722870111,82.45662087403238,27.32353961467743,54.292936980724335,1.5255974726751447,16526.150341033936,0.0,24.0,0.0,1.0,0.050000000000000044,0.9782146401703358,0.9701932016760111,0.026738179032690823
centered_full_action_dqn,810,310,95.38502449542284,82.63616362512113,30.436485193669796,64.9485389739275,1.579920425079763,17948.700119018555,0.0,29.0,0.0,0.0,0.050000000000000044,1.2442576438188553,1.2367565035820007,0.025003785849548876
centered_full_action_dqn,810,311,73.23807128667832,82.00959234356881,27.621716864407063,45.616354593634604,1.4878238840028644,16008.126243591309,0.0,23.0,0.0,2.0,0.050000000000000044,1.016161696985364,1.0078463098034263,0.027717970369849354
centered_full_action_dqn,810,312,102.053774677217,83.6792551446706,30.584718726575375,71.46905614435673,1.5804497571662068,17669.052005767822,0.0,32.0,0.0,2.0,0.050000000000000044,1.3289373628795147,1.3213411755859852,0.025320613174699247
centered_full_action_dqn,810,313,73.08297012150288,83.21756714835763,26.770795561373234,46.312174269557,1.4133525984361768,14959.044944763184,0.0,22.0,0.0,1.0,0.050000000000000044,1.060758838430047,1.0529685709625483,0.025967550463974476
centered_full_action_dqn,810,314,73.29726985245944,83.2575510364026,26.861957378685474,46.43531281650066,1.4439642280340195,15437.79391860962,0.0,24.0,0.0,1.0,0.050000000000000044,1.2690540719777346,1.2615266870707273,0.02509125677170232
centered_full_action_dqn,810,315,76.90950527787209,83.04922514349224,28.544227614998817,48.36527691781521,1.5052828518673778,16225.207633972168,0.0,24.0,0.0,2.0,0.050000000000000044,0.9281004443764687,0.9200118463486433,0.026961985044181347
centered_full_action_dqn,810,316,73.79411610364915,81.68016878798605,25.801284357905388,47.99283198416233,1.463169975206256,15144.065711975098,0.0,25.0,0.0,3.0,0.050000000000000044,1.4510734789073467,1.4433216992765665,0.02583926822990179
centered_full_action_dqn,810,317,81.86077965050936,82.64312623158098,28.284420900046825,53.576359033584595,1.5014263950288296,16720.546157836914,0.0,25.0,0.0,0.0,0.050000000000000044,0.9386161351576447,0.9309635311365128,0.025508656864985824
centered_full_action_dqn,810,318,64.9788174033165,81.82952386707068,24.46624957770109,40.512567952275276,1.4168264837935567,14564.840278625488,0.0,22.0,0.0,0.0,0.050000000000000044,1.1482289005070925,1.1408890951424837,0.024466012371703982
centered_full_action_dqn,810,319,81.00765544325114,81.2874383353442,27.53388274461031,53.473772847652434,1.4803071627393365,15681.347888946533,0.0,25.0,0.0,2.0,0.050000000000000044,1.3674309412017465,1.3598754489794374,0.025184992526192218
centered_full_action_dqn,810,320,81.35772250294686,82.38074079036713,31.633553236722946,49.72416972815991,1.5264192605391145,17728.54740524292,0.0,24.0,0.0,3.0,0.050000000000000044,1.3224131278693676,1.314232879318297,0.027267516823485494
centered_full_action_dqn,810,321,66.23673920631408,81.45957586802542,25.643840320408344,40.59289892315864,1.3956301007419825,14409.57606124878,0.0,20.0,0.0,2.0,0.050000000000000044,0.9240541998296976,0.9172801841050386,0.022580038232263178
centered_full_action_dqn,810,322,83.55117124319077,80.78184564150871,29.19134245067835,54.359828889369965,1.5180776519700885,16665.844800949097,0.0,27.0,0.0,0.0,0.050000000000000044,1.1811118517071009,1.172457655891776,0.028847349691204727
centered_full_action_dqn,810,323,83.84971115738153,80.64275155797601,28.364960223436356,55.48475122451782,1.4827941479161382,16420.04270553589,0.0,26.0,0.0,1.0,0.050000000000000044,1.0514307878911495,1.0446041747927666,0.022755358833819628
centered_full_action_dqn,810,324,65.1371253952384,80.2498467066884,26.856747530400753,38.28037750720978,1.463544643484056,15770.019620895386,0.0,19.0,0.0,2.0,0.050000000000000044,0.7880155257880688,0.7808573171496391,0.02386068075429648
centered_full_action_dqn,810,325,77.91332075744867,79.92560812138022,27.59093715250492,50.32238408923149,1.4716426841914654,15536.036239624023,0.0,23.0,0.0,0.0,0.050000000000000044,1.2907544802874327,1.283903455361724,0.02283676789375022
centered_full_action_dqn,810,326,81.72783754169942,79.98070941478015,27.013520129024982,54.71431721150875,1.508931522257626,15921.567642211914,0.0,24.0,0.0,3.0,0.050000000000000044,1.0068459175527096,0.9993252232670784,0.025068986346013844
centered_full_action_dqn,810,327,74.41009923070669,79.0549601828307,27.558414556086063,46.85168454051018,1.4523498360067606,15348.930564880371,0.0,22.0,0.0,0.0,0.050000000000000044,0.7326813787221909,0.7256850842386484,0.02332101494539529
centered_full_action_dqn,810,328,76.43848649412394,78.39233375348151,27.921206310391426,48.517279744148254,1.441522748209536,15825.05097770691,0.0,24.0,0.0,4.0,0.050000000000000044,1.318259647116065,1.311281332746148,0.0232610801467672
centered_full_action_dqn,810,329,90.17502571046353,78.82026117756963,31.05596949160099,59.11905592083931,1.5584870567545295,17426.479038238525,0.0,26.0,0.0,2.0,0.050000000000000044,1.1903564129024744,1.1826436221599579,0.02570930088404566
centered_full_action_dqn,810,330,98.31952799260617,78.9669863524288,33.038068771362305,65.2814594000578,1.6348899975419044,18951.048274993896,0.0,29.0,0.0,1.0,0.050000000000000044,1.244987592101097,1.2371344547718763,0.026177155668847263
centered_full_action_dqn,810,331,75.11935134381056,79.06105035528542,29.58666080981493,45.53269047439098,1.4864067491143942,16806.203701019287,0.0,22.0,0.0,2.0,0.050000000000000044,1.3594253957271576,1.3516825959086418,0.025809351122006774
centered_full_action_dqn,810,332,73.74052371233702,77.64538780704143,28.816714011132717,44.92380988001823,1.480075366795063,16272.475639343262,0.0,21.0,0.0,1.0,0.050000000000000044,1.3762997016310692,1.36904071085155,0.024196645943447948
centered_full_action_dqn,810,333,88.89968332648277,78.43622346729042,31.45560611784458,57.44407710433006,1.5595653634518385,17821.309312820435,0.0,26.0,0.0,1.0,0.050000000000000044,1.2605573534965515,1.2534497659653425,0.02369202033150941
centered_full_action_dqn,810,334,74.50737268030643,78.49672860868276,27.446772173047066,47.06060006022453,1.4750467659905553,15826.310626983643,0.0,23.0,0.0,3.0,0.050000000000000044,0.8215266559273005,0.8144085053354502,0.023727138759568334
centered_full_action_dqn,810,335,86.12489092499018,78.95749789103867,31.39611069113016,54.728779876232146,1.5592110361903906,18026.402145385742,0.0,27.0,0.0,1.0,0.050000000000000044,1.0157405119389296,1.0082492576912045,0.024970878497697413
centered_full_action_dqn,810,336,83.92722290754318,79.46415323123337,29.15224738419056,54.77497577667236,1.5201901653781533,16765.236255645752,0.0,25.0,0.0,0.0,0.050000000000000044,1.1407334115356207,1.132515886798501,0.02739180054049939
centered_full_action_dqn,810,337,87.22435004711151,79.73233175106347,29.480118818581104,57.74423137009144,1.5339613389223814,16852.233722686768,0.0,26.0,0.0,5.0,0.050000000000000044,1.0972470045089722,1.0902154631912708,0.023438480449840426
centered_full_action_dqn,810,338,76.02697185575963,80.28473947368563,26.668414250016212,49.35855702459812,1.440003914758563,15090.141693115234,0.0,23.0,0.0,2.0,0.050000000000000044,1.3370350319892168,1.330128513276577,0.02302167162997648
centered_full_action_dqn,810,339,83.13367397338152,80.39104040019215,28.75784345716238,54.375830322504044,1.5240114564076066,16698.925704956055,0.0,25.0,0.0,0.0,0.050000000000000044,0.9535772874951363,0.9448742875829339,0.02900999935809523
centered_full_action_dqn,810,340,82.59014015048743,80.45266128256918,30.594082191586494,51.99605765342712,1.55143310315907,17458.595180511475,0.0,25.0,0.0,2.0,0.050000000000000044,1.2673961855471134,1.259736306965351,0.025532963103614748
centered_full_action_dqn,810,341,72.98176937103271,80.78991279080512,26.443095430731773,46.53867423832416,1.4462542850524187,15198.290069580078,0.0,21.0,0.0,2.0,0.050000000000000044,1.1062602549791336,1.099244387820363,0.023386199725791812
centered_full_action_dqn,810,342,74.33682339638472,80.3291953984648,28.979738608002663,45.35708475112915,1.5225177519023418,16707.734367370605,0.0,22.0,0.0,0.0,0.050000000000000044,1.4330178312957287,1.4241983219981194,0.029398322920314968
centered_full_action_dqn,810,343,93.5001789778471,80.81171878948808,30.387235641479492,63.112942934036255,1.5568147404119372,17460.957832336426,0.0,28.0,0.0,0.0,0.050000000000000044,1.4835032001137733,1.473209761083126,0.0343115150462836
centered_full_action_dqn,810,344,65.07300540804863,80.80851279012859,26.25468400120735,38.81832134723663,1.4344680160284042,15534.319200515747,0.0,21.0,0.0,1.0,0.050000000000000044,1.0769507326185703,1.0698111541569233,0.023798597452696413
centered_full_action_dqn,810,345,75.86430745720864,80.70606212511659,25.961341209709644,49.902965837717055,1.4327294500544667,14894.286056518555,0.0,24.0,0.0,1.0,0.050000000000000044,1.4530700212344527,1.4453660352155566,0.025679975049570203
centered_full_action_dqn,810,346,63.460460521280766,79.79269327409565,24.2303644195199,39.2300965487957,1.3570222742855549,13690.292736053467,0.0,20.0,0.0,0.0,0.050000000000000044,1.0609320364892483,1.0531107001006603,0.026071085827425122
centered_full_action_dqn,810,347,91.67762169390917,80.65606939725579,30.2212006226182,61.45642074346542,1.606792532838881,18173.45899963379,0.0,26.0,0.0,2.0,0.050000000000000044,1.3174798488616943,1.3098198436200619,0.025533417938277125
centered_full_action_dqn,810,348,78.20629718899727,80.74445993199946,28.459165915846825,49.747131422162056,1.5076298471540213,16296.94843673706,0.0,22.0,0.0,0.0,0.050000000000000044,1.2070249076932669,1.1991602443158627,0.026215545483864844
centered_full_action_dqn,810,349,75.18243424594402,79.99483035877348,28.411736115813255,46.77069851756096,1.4908372908830643,16867.963096618652,0.0,24.0,0.0,1.0,0.050000000000000044,1.2924822233617306,1.2852390259504318,0.024144002003595233
centered_full_action_dqn,810,350,82.05437619388104,79.18157276883723,29.40677486360073,52.64760183691978,1.4989957194775343,16788.70597076416,0.0,23.0,0.0,2.0,0.050000000000000044,1.2484665159136057,1.2404014263302088,0.02688367711380124
centered_full_action_dqn,810,351,82.99694715738296,79.57545255951585,29.584575593471527,53.41237163841724,1.539242614991963,17332.621814727783,0.0,24.0,0.0,3.0,0.050000000000000044,0.9574437253177166,0.9488952765241265,0.028494799975305796
centered_full_action_dqn,810,352,87.85231122374535,80.28104193508625,33.349098324775696,54.503212466835976,1.571123519912362,18539.041259765625,0.0,25.0,0.0,0.0,0.050000000000000044,1.1037848675623536,1.0966468174010515,0.02379353391006589
centered_full_action_dqn,810,353,76.61005187928677,79.66656036272647,26.84874853491783,49.761302852630614,1.4641921501606703,15375.717109680176,0.0,24.0,0.0,4.0,0.050000000000000044,1.3816767670214176,1.3742582686245441,0.02472827536985278
centered_full_action_dqn,810,354,93.62922906279564,80.62265318185092,33.57865759730339,60.050571554899214,1.6042130514979362,19094.11973953247,0.0,26.0,0.0,1.0,0.050000000000000044,1.0444720732048154,1.0367807857692242,0.02563760569319129
centered_full_action_dqn,810,355,73.94232483953238,80.01352487757804,26.996425084769726,46.94589987397194,1.456958955153823,15370.299713134766,0.0,22.0,0.0,1.0,0.050000000000000044,1.1673050075769424,1.159624901600182,0.025600339635275304
centered_full_action_dqn,810,356,104.87992389500141,81.06115992695094,35.06912899017334,69.81079542636871,1.6585937719792128,19986.918586730957,0.0,31.0,0.0,0.0,0.050000000000000044,1.3731725439429283,1.3660274092108011,0.02381711226189509
centered_full_action_dqn,810,357,77.55984517335892,80.57793468326331,27.167333729565144,50.39251089990139,1.4674069723114371,15795.012580871582,0.0,24.0,0.0,2.0,0.050000000000000044,1.1735178846865892,1.1664718240499496,0.023486889200285077
centered_full_action_dqn,810,358,52.56561255007982,79.40486671797932,23.65712048858404,28.90849192738533,1.3546984679996967,13541.397800445557,0.0,16.0,0.0,2.0,0.050000000000000044,1.5098880175501108,1.5031661037355661,0.022406396979931742
centered_full_action_dqn,810,359,71.77643425613641,78.83700473211705,26.84704837948084,44.929386547207834,1.4343639696016908,14830.985675811768,0.0,22.0,0.0,4.0,0.050000000000000044,1.3781895833089948,1.3708036560565233,0.024619736126624048
