variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,395,98.92014234662057,83.23158136472108,34.276583924889565,64.64355855584145,1.6347208516672254,19398.54737854004,0.0,29.0,0.0,1.0,0.050000000000000044,1.1498368699103594,1.1498368699103594,0.0
double_dqn,803,396,90.02992368489504,83.65124631389976,29.2152915969491,60.814631804823875,1.5228206729516387,16744.14528274536,0.0,28.0,0.0,1.0,0.050000000000000044,1.4353045709431171,1.4353045709431171,0.0
double_dqn,803,397,89.90391399264335,83.24721935898066,28.831164583563805,61.07275033295154,1.5004981877282262,16660.513732910156,0.0,27.0,0.0,2.0,0.050000000000000044,1.282509483397007,1.282509483397007,0.0
double_dqn,803,398,88.3333740323782,83.37458418294787,30.495362102985382,57.83801142275333,1.5557437697425485,17589.540016174316,0.0,27.0,0.0,1.0,0.050000000000000044,1.2468631379306316,1.2468631379306316,0.0
double_dqn,803,399,84.14866882562637,83.11823414176703,29.607348665595055,54.54132059216499,1.5144869731739163,16807.143730163574,0.0,25.0,0.0,1.0,0.050000000000000044,1.2627131044864655,1.2627131044864655,0.0
double_dqn,803,400,74.331094622612,82.22011867262424,25.94919339567423,48.38190108537674,1.444069723598659,15312.165840148926,0.0,24.0,0.0,0.0,0.050000000000000044,1.5082546565681696,1.5082546565681696,0.0
double_dqn,803,401,69.57393281161785,80.99430334173144,27.368508890271187,42.20542414486408,1.441750157624483,15589.261665344238,0.0,21.0,0.0,0.0,0.050000000000000044,1.0928701870143414,1.0928701870143414,0.0
double_dqn,803,402,88.26326298117638,81.48008705914022,31.174498036503792,57.08876439332962,1.5499328440055251,17515.11061859131,0.0,27.0,0.0,3.0,0.050000000000000044,1.1565819885581732,1.1565819885581732,0.0
double_dqn,803,403,59.804933965206146,80.6339112316072,25.166250735521317,34.63868296146393,1.3821091940626502,13930.836277008057,0.0,18.0,0.0,0.0,0.050000000000000044,1.175591517239809,1.175591517239809,0.0
double_dqn,803,404,111.88115803301335,82.46266032233834,36.31585627794266,75.56530154645444,1.695678005926311,20230.737773895264,0.0,33.0,0.0,2.0,0.050000000000000044,0.8625317132100463,0.8625317132100463,0.0
double_dqn,803,405,92.78387576341629,82.96506810404361,30.58622020483017,62.19765591621399,1.567171054892242,17452.13084411621,0.0,28.0,0.0,1.0,0.050000000000000044,1.2828225959092379,1.2828225959092379,0.0
double_dqn,803,406,73.70447499454022,83.0192470367253,26.030178286135197,47.674297297000884,1.4119185116142035,14613.241519927979,0.0,22.0,0.0,1.0,0.050000000000000044,1.1808618158102036,1.1808618158102036,0.0
double_dqn,803,407,77.08756540715694,83.27832898817958,28.463960587978363,48.623604476451874,1.5038311025127769,16784.053913116455,0.0,23.0,0.0,1.0,0.050000000000000044,1.0340122282505035,1.0340122282505035,0.0
double_dqn,803,408,94.77453230321407,83.08957448177041,31.59138895571232,63.18314303457737,1.5773399788886309,18019.701511383057,0.0,29.0,0.0,1.0,0.050000000000000044,1.3680443996563554,1.3680443996563554,0.0
double_dqn,803,409,88.44509337842464,84.04219250582159,29.94120378047228,58.503889724612236,1.5187294408679008,16933.483657836914,0.0,27.0,0.0,1.0,0.050000000000000044,1.3219396397471428,1.3219396397471428,0.0
double_dqn,803,410,85.54074862599373,84.70471925362945,29.46157305687666,56.079175025224686,1.5485117807984352,17200.90305709839,0.0,25.0,0.0,1.0,0.050000000000000044,1.168381318449974,1.168381318449974,0.0
double_dqn,803,411,90.5360650151968,85.2581116104126,31.691687017679214,58.84437866806984,1.558773435652256,17774.613063812256,0.0,26.0,0.0,2.0,0.050000000000000044,1.2407855466008186,1.2407855466008186,0.0
double_dqn,803,412,84.84218240529299,84.68878967590629,29.66839911788702,55.17378307878971,1.5364782735705376,17204.216468811035,0.0,26.0,0.0,0.0,0.050000000000000044,1.2122400738298893,1.2122400738298893,0.0
double_dqn,803,413,70.41384070515633,84.5301176287979,25.222509864717722,45.191330620646475,1.387131697498262,14123.194637298584,0.0,21.0,0.0,1.0,0.050000000000000044,1.448880460113287,1.448880460113287,0.0
double_dqn,803,414,83.84490538537503,84.85818446397784,28.479530349373817,55.365375065803526,1.5072673428803682,16582.353172302246,0.0,26.0,0.0,2.0,0.050000000000000044,1.2564590740948915,1.2564590740948915,0.0
double_dqn,803,415,98.36429312825203,84.8303920030594,33.08984596282244,65.2744470834732,1.562860689125955,18577.91277694702,0.0,28.0,0.0,0.0,0.050000000000000044,1.3937052059918642,1.3937052059918642,0.0
double_dqn,803,416,86.21210614740849,84.63950112618508,29.366256326436996,56.84584956765175,1.5121660586446524,16616.233249664307,0.0,25.0,0.0,2.0,0.050000000000000044,1.1937137451022863,1.1937137451022863,0.0
double_dqn,803,417,74.21182024478912,83.85489643879235,28.383120343089104,45.82870055735111,1.4866737760603428,16268.42110824585,0.0,23.0,0.0,1.0,0.050000000000000044,1.2829162068665028,1.2829162068665028,0.0
double_dqn,803,418,95.52126006186009,84.21429074026646,31.254463888704777,64.26679622530938,1.6030975189059973,18240.107791900635,0.0,28.0,0.0,2.0,0.050000000000000044,1.0552722532302141,1.0552722532302141,0.0
double_dqn,803,419,79.70606336891652,83.99216046743098,29.209815822541714,50.49624773263931,1.5171474562957883,16596.42221069336,0.0,22.0,0.0,2.0,0.050000000000000044,1.0915871765464544,1.0915871765464544,0.0
double_dqn,803,420,69.21972925961018,83.73659219928086,27.483371078968048,41.73635795712471,1.4429772598668933,15676.99921798706,0.0,21.0,0.0,1.0,0.050000000000000044,1.0795035865157843,1.0795035865157843,0.0
double_dqn,803,421,88.88322696983815,84.70205690719189,29.340381681919098,59.54284498989582,1.5125497840344906,16840.64828491211,0.0,27.0,0.0,1.0,0.050000000000000044,0.9804014815017581,0.9804014815017581,0.0
double_dqn,803,422,81.11330272555351,84.34455889441074,30.346475273370743,50.76682760119438,1.5455779237672687,17587.27272415161,0.0,23.0,0.0,3.0,0.050000000000000044,1.2388222282752395,1.2388222282752395,0.0
double_dqn,803,423,86.10320895910263,85.65947264410555,29.28430899977684,56.81889969110489,1.5483070984482765,16965.563205718994,0.0,26.0,0.0,1.0,0.050000000000000044,1.1417556833475828,1.1417556833475828,0.0
double_dqn,803,424,84.74157524108887,84.30249350450933,29.823736667633057,54.917838394641876,1.5533664273098111,17409.965063095093,0.0,25.0,0.0,0.0,0.050000000000000044,1.1907065259292722,1.1907065259292722,0.0
double_dqn,803,425,76.52458945065737,83.48952918887139,27.110845394432545,49.41374438405037,1.4433209281414747,15495.75923538208,0.0,22.0,0.0,1.0,0.050000000000000044,1.092448292300105,1.092448292300105,0.0
double_dqn,803,426,71.99782710671425,83.4041967944801,27.327106289565563,44.670721212029456,1.4286363357678056,15246.372463226318,0.0,21.0,0.0,1.0,0.050000000000000044,1.4209947995841503,1.4209947995841503,0.0
double_dqn,803,427,90.18325401246548,84.05898122474552,30.037374809384346,60.145879411697386,1.5306121734902263,17084.175287246704,0.0,26.0,0.0,2.0,0.050000000000000044,1.0687572304159403,1.0687572304159403,0.0
double_dqn,803,428,76.78328520208598,83.15941886968912,28.215492330491543,48.567792707681654,1.4520884109660983,15900.815326690674,0.0,22.0,0.0,1.0,0.050000000000000044,1.3655879879370332,1.3655879879370332,0.0
double_dqn,803,429,87.18305283784866,83.09631684266033,32.45165501534939,54.73139727115631,1.5762848062440753,18391.902019500732,0.0,25.0,0.0,0.0,0.050000000000000044,1.051769707351923,1.051769707351923,0.0
double_dqn,803,430,82.64557031989098,82.9515579273552,30.277707129716873,52.3678635776043,1.5242654522880912,17060.08610534668,0.0,24.0,0.0,4.0,0.050000000000000044,1.5598871503025293,1.5598871503025293,0.0
double_dqn,803,431,70.70467937141657,81.95998864516618,27.945442862808704,42.75923638939857,1.4610627619549632,15782.08842086792,0.0,21.0,0.0,1.0,0.050000000000000044,1.3317651487886906,1.3317651487886906,0.0
double_dqn,803,432,64.60192516595126,80.9479757831991,26.981317825615406,37.62060717642307,1.4228646829724312,15054.464908599854,0.0,19.0,0.0,3.0,0.050000000000000044,1.1221536323428154,1.1221536323428154,0.0
double_dqn,803,433,78.1931883186102,81.33694316387178,28.80234617739916,49.39084284901619,1.5029220646247268,16366.513832092285,0.0,24.0,0.0,2.0,0.050000000000000044,1.4161480031907558,1.4161480031907558,0.0
double_dqn,803,434,80.07565198391676,81.14848049379887,28.44900932163,51.626642513275144,1.467531074769795,15766.437202453613,0.0,24.0,0.0,2.0,0.050000000000000044,1.2722869701683521,1.2722869701683521,0.0
double_dqn,803,435,81.70288884043694,80.31541027940811,30.553690530359745,51.14919857084751,1.5154076479375362,17034.705856323242,0.0,26.0,0.0,1.0,0.050000000000000044,1.3262829212471843,1.3262829212471843,0.0
double_dqn,803,436,81.38612374067307,80.07411115907135,28.877415880560875,52.50870808362961,1.4939786549657583,16417.50452041626,0.0,24.0,0.0,1.0,0.050000000000000044,1.2532359082251787,1.2532359082251787,0.0
double_dqn,803,437,69.25115008801222,79.8260776512325,26.09800197184086,43.15314816832542,1.4080350510776043,14691.576091766357,0.0,21.0,0.0,3.0,0.050000000000000044,1.3368425406515598,1.3368425406515598,0.0
double_dqn,803,438,79.98020794987679,79.04902504563333,29.510220915079117,50.469986498355865,1.5079484647139907,17108.66982269287,0.0,23.0,0.0,0.0,0.050000000000000044,1.039484224282205,1.039484224282205,0.0
double_dqn,803,439,84.92971869111061,79.31020781174303,29.743439465761185,55.18627932965755,1.522387482225895,16887.1746673584,0.0,26.0,0.0,4.0,0.050000000000000044,1.0806348603218794,1.0806348603218794,0.0
double_dqn,803,440,77.46271359175444,79.72235702835025,26.7895560413599,50.673157051205635,1.455609979107976,15011.327816009521,0.0,24.0,0.0,0.0,0.050000000000000044,1.1031276062130928,1.1031276062130928,0.0
double_dqn,803,441,84.57266307771206,79.50682883374394,27.87789022922516,56.69477228224277,1.4665360506623983,15757.409358978271,0.0,27.0,0.0,1.0,0.050000000000000044,1.214978938922286,1.214978938922286,0.0
double_dqn,803,442,82.79863844513893,79.5910956197232,30.36989939212799,52.42873923182488,1.4859078591689467,16494.055416107178,0.0,24.0,0.0,3.0,0.050000000000000044,1.2284970171749592,1.2284970171749592,0.0
double_dqn,803,443,85.89251029789448,79.5805606866628,30.284085512161255,55.60842474102974,1.5488123297691345,17253.0230178833,0.0,26.0,0.0,5.0,0.050000000000000044,1.1828071009367704,1.1828071009367704,0.0
double_dqn,803,444,80.82010990381241,79.38448741979899,29.066917911171913,51.75319218635559,1.4720540000125766,16024.251888275146,0.0,24.0,0.0,0.0,0.050000000000000044,1.0062934020534158,1.0062934020534158,0.0
double_dqn,803,445,74.74890826791525,79.29570336066188,27.217147029936314,47.53176091015339,1.449857946485281,15501.7310256958,0.0,23.0,0.0,2.0,0.050000000000000044,1.2160782236605883,1.2160782236605883,0.0
double_dqn,803,446,78.85878154933452,79.63875108279288,27.333624631166458,51.525156903266904,1.4604830760508776,15535.820358276367,0.0,24.0,0.0,3.0,0.050000000000000044,1.1767303980886936,1.1767303980886936,0.0
double_dqn,803,447,78.50670281201602,79.05492352277041,28.359240867197514,50.147462317347525,1.4734076876193285,15738.937255859375,0.0,24.0,0.0,1.0,0.050000000000000044,1.2299615144729614,1.2299615144729614,0.0
double_dqn,803,448,75.33153174817562,78.9823358500749,28.3834341019392,46.9480976909399,1.4954187739640474,16672.52712249756,0.0,22.0,0.0,1.0,0.050000000000000044,1.1711231488734484,1.1711231488734484,0.0
double_dqn,803,449,82.35717091858388,78.74104175411165,28.34005108475685,54.01711995303631,1.4960622237995267,16481.068212509155,0.0,26.0,0.0,1.0,0.050000000000000044,1.1499936860054731,1.1499936860054731,0.0
double_dqn,803,450,77.2188411295414,78.46970529459419,28.376356028020382,48.8424849152565,1.4840087126940489,15912.801620483398,0.0,23.0,0.0,1.0,0.050000000000000044,1.0120588168501854,1.0120588168501854,0.0
double_dqn,803,451,65.46129832565785,78.20753624230625,27.458382837474346,38.00291527211666,1.4394792085513473,15423.460893630981,0.0,20.0,0.0,2.0,0.050000000000000044,1.176620609126985,1.176620609126985,0.0
double_dqn,803,452,71.65815745294094,78.56034785665574,27.16623515635729,44.49192264676094,1.4489162927493453,15508.966779708862,0.0,22.0,0.0,1.0,0.050000000000000044,0.8316697170957923,0.8316697170957923,0.0
double_dqn,803,453,83.14865954220295,78.80812141783537,29.08819529414177,54.0604645088315,1.4918558420613408,16317.434383392334,0.0,25.0,0.0,1.0,0.050000000000000044,1.2282662922516465,1.2282662922516465,0.0
double_dqn,803,454,85.08908824771643,79.05879323102536,30.640804059803486,54.448284381628035,1.5738346362486482,17946.247339248657,0.0,26.0,0.0,2.0,0.050000000000000044,1.1026820009574294,1.1026820009574294,0.0
double_dqn,803,455,66.20468901842833,78.28388323992492,26.224415130913258,39.98027387261391,1.4426105841994286,14891.87279510498,0.0,21.0,0.0,1.0,0.050000000000000044,1.1694627366960049,1.1694627366960049,0.0
double_dqn,803,456,78.8779614418745,78.15847512498499,28.98282228410244,49.89513969421387,1.5074635026976466,16663.676181793213,0.0,23.0,0.0,1.0,0.050000000000000044,1.0735136680305004,1.0735136680305004,0.0
double_dqn,803,457,73.14454886466265,78.35314506381751,26.582259602844715,46.56228926181793,1.4518067361786962,15596.640029907227,0.0,21.0,0.0,1.0,0.050000000000000044,1.4916419256478548,1.4916419256478548,0.0
double_dqn,803,458,59.32086186259985,77.32017775945367,24.27345748990774,35.04740432798862,1.4063809951767325,14429.6802444458,0.0,19.0,0.0,1.0,0.050000000000000044,1.5958951190114021,1.5958951190114021,0.0
double_dqn,803,459,92.19776717126369,77.68358018346132,32.827605441212654,59.37016085088253,1.6017583264037967,18404.107021331787,0.0,27.0,0.0,4.0,0.050000000000000044,0.9878100054338574,0.9878100054338574,0.0
double_dqn,803,460,80.68403076529503,77.84464604213835,27.573640510439873,53.11039023995399,1.458697598427534,15418.653505325317,0.0,24.0,0.0,3.0,0.050000000000000044,1.2386722601950169,1.2386722601950169,0.0
double_dqn,803,461,79.70189863592387,77.60110782004895,26.995187990367413,52.706710869073866,1.4863889534026384,15478.493438720703,0.0,25.0,0.0,1.0,0.050000000000000044,1.210746642202139,1.210746642202139,0.0
double_dqn,803,462,77.9912335947156,77.36073757752777,28.471542052924633,49.519691705703735,1.533182641491294,16577.786418914795,0.0,24.0,0.0,0.0,0.050000000000000044,1.3997147232294083,1.3997147232294083,0.0
double_dqn,803,463,72.2999909684062,76.68111161105335,26.340734876692295,45.95925619602203,1.4623888293281198,15442.516387939453,0.0,21.0,0.0,1.0,0.050000000000000044,1.1287294877693057,1.1287294877693057,0.0
double_dqn,803,464,85.32388518303632,76.90630037501455,29.540215998888016,55.783669012784955,1.544400411657989,17153.323657989502,0.0,24.0,0.0,3.0,0.050000000000000044,1.0795773230493069,1.0795773230493069,0.0
double_dqn,803,465,75.10455434024334,76.92408267863095,26.91489391028881,48.18966010212898,1.463232378475368,15955.114213943481,0.0,23.0,0.0,2.0,0.050000000000000044,1.3777620382606983,1.3777620382606983,0.0
double_dqn,803,466,85.6517582923174,77.26373151578011,28.588703095912933,57.06305561363697,1.4836709583178163,16601.87769317627,0.0,28.0,0.0,3.0,0.050000000000000044,1.0039035035297275,1.0039035035297275,0.0
double_dqn,803,467,82.4327831596136,77.46003553315998,30.439255446195602,51.993527832627294,1.5118287960067391,17102.047805786133,0.0,23.0,0.0,2.0,0.050000000000000044,1.0154574383050203,1.0154574383050203,0.0
double_dqn,803,468,81.52576089054347,77.76974699027838,27.4671875461936,54.05857344865799,1.4514415813609958,15517.822429656982,0.0,27.0,0.0,2.0,0.050000000000000044,1.1487518399953842,1.1487518399953842,0.0
double_dqn,803,469,89.86988702565432,78.14538279563189,29.492727614939213,60.377159678936,1.5595445670187473,16925.60915374756,0.0,27.0,0.0,3.0,0.050000000000000044,0.9844366610050201,0.9844366610050201,0.0
double_dqn,803,470,77.62166471779346,78.16552397504451,26.573582038283348,51.04808306694031,1.4520465778186917,15196.318046569824,0.0,25.0,0.0,1.0,0.050000000000000044,0.9657867401838303,0.9657867401838303,0.0
double_dqn,803,471,94.19852908998728,79.60238551326097,32.5662310346961,61.63229804039001,1.5787802953273058,18333.09034729004,0.0,28.0,0.0,2.0,0.050000000000000044,1.3889245614409447,1.3889245614409447,0.0
double_dqn,803,472,73.55155786275864,79.69705553375185,27.831981167197227,45.719577053189276,1.5066430447623134,16134.245727539062,0.0,23.0,0.0,1.0,0.050000000000000044,1.0905096074566245,1.0905096074566245,0.0
double_dqn,803,473,89.35876675844193,80.0075608945638,31.118877708911896,58.2398889452219,1.5631915675476193,18017.592533111572,0.0,28.0,0.0,2.0,0.050000000000000044,1.137385044246912,1.137385044246912,0.0
double_dqn,803,474,78.46242973208427,79.6762279687822,27.958533436059952,50.50389629602432,1.4813611460849643,16062.506950378418,0.0,24.0,0.0,0.0,0.050000000000000044,1.5610602125525475,1.5610602125525475,0.0
double_dqn,803,475,65.93604234606028,79.6627956351638,25.616681404411793,40.31936088204384,1.4170693112537265,14770.065481185913,0.0,21.0,0.0,0.0,0.050000000000000044,1.353193923830986,1.353193923830986,0.0
double_dqn,803,476,81.18569863587618,79.77818249486388,28.608961023390293,52.57673794031143,1.5144830774515867,16472.142826080322,0.0,24.0,0.0,1.0,0.050000000000000044,1.2179740574210882,1.2179740574210882,0.0
double_dqn,803,477,82.56620459258556,80.24926528126001,28.524204701185226,54.042000114917755,1.5213793301954865,16403.801208496094,0.0,25.0,0.0,1.0,0.050000000000000044,0.9232650212943554,0.9232650212943554,0.0
double_dqn,803,478,76.71747691333294,81.11909603379668,28.92994835972786,47.78752835988998,1.4740948835387826,16569.106006622314,0.0,22.0,0.0,2.0,0.050000000000000044,1.2108898386359215,1.2108898386359215,0.0
double_dqn,803,479,99.30633106827736,81.47452422864735,33.97574746608734,65.33058413863182,1.6570869628340006,19576.796478271484,0.0,28.0,0.0,2.0,0.050000000000000044,1.278731370344758,1.278731370344758,0.0
double_dqn,803,480,55.06830887645483,80.19373813420535,23.867959700524807,31.200349101424216,1.3607164872810245,13737.552001953125,0.0,17.0,0.0,1.0,0.050000000000000044,1.1584308724850416,1.1584308724850416,0.0
double_dqn,803,481,80.80449797213078,80.24886810101569,29.381428346037865,51.42306971549988,1.479039036668837,16296.682392120361,0.0,24.0,0.0,0.0,0.050000000000000044,1.1671726629137993,1.1671726629137993,0.0
double_dqn,803,482,73.8416396021843,80.04138840138913,25.9578645080328,47.8837749004364,1.4118417799472809,14708.602767944336,0.0,23.0,0.0,1.0,0.050000000000000044,1.0572231346741319,1.0572231346741319,0.0
double_dqn,803,483,83.57914943397046,80.60534632466735,31.149956300854683,52.42919280529022,1.528890618123114,17595.122436523438,0.0,24.0,0.0,1.0,0.050000000000000044,1.2216607183218002,1.2216607183218002,0.0
double_dqn,803,484,91.40892861783504,80.90959849640728,30.60575483739376,60.80317363142967,1.5513569889590144,17379.655757904053,0.0,28.0,0.0,1.0,0.050000000000000044,1.1149577759206295,1.1149577759206295,0.0
double_dqn,803,485,82.61302928626537,81.28502224370838,27.110504530370235,55.50252504646778,1.4586381735280156,15533.040029525757,0.0,27.0,0.0,0.0,0.050000000000000044,1.2530227899551392,1.2530227899551392,0.0
double_dqn,803,486,93.47373213171959,81.67612093567848,32.62665273249149,60.84707999527454,1.5886266343295574,18240.482677459717,0.0,26.0,0.0,2.0,0.050000000000000044,1.47531408816576,1.47531408816576,0.0
double_dqn,803,487,76.86619040369987,81.39779129788279,27.544256448745728,49.32193423807621,1.4718127837404609,15572.898914337158,0.0,25.0,0.0,0.0,0.050000000000000044,1.1958882566541433,1.1958882566541433,0.0
double_dqn,803,488,92.41894368827343,81.9424504377693,31.694506257772446,60.72443771362305,1.566881979815662,17668.82795715332,0.0,27.0,0.0,0.0,0.050000000000000044,1.0199196245521307,1.0199196245521307,0.0
double_dqn,803,489,72.20301201194525,81.05910668708384,27.347789458930492,44.855221927165985,1.484800144098699,16270.423290252686,0.0,22.0,0.0,1.0,0.050000000000000044,0.8380722720175982,0.8380722720175982,0.0
double_dqn,803,490,80.8478190779686,81.2204144050926,28.90213917195797,51.94567983150482,1.5652334922924638,17174.15858078003,0.0,25.0,0.0,3.0,0.050000000000000044,1.3078236617147923,1.3078236617147923,0.0
double_dqn,803,491,87.11017929166556,80.86599691517651,28.241411685943604,58.868767419457434,1.4853589190170169,15845.758178710938,0.0,27.0,0.0,3.0,0.050000000000000044,1.0722213350236416,1.0722213350236416,0.0
double_dqn,803,492,80.93209799528123,81.23502392180265,28.706463366746902,52.225634762644766,1.5335916057229042,16912.367458343506,0.0,23.0,0.0,2.0,0.050000000000000044,1.1556376675143838,1.1556376675143838,0.0
double_dqn,803,493,75.72920142114162,80.55354565493762,28.45588406920433,47.27331720292568,1.4681850243359804,16182.2709274292,0.0,24.0,0.0,0.0,0.050000000000000044,0.8833874594420195,0.8833874594420195,0.0
double_dqn,803,494,95.16694592088461,81.38877146437764,33.141844265162945,62.025102072954176,1.6082672635093331,18829.916179656982,0.0,29.0,0.0,2.0,0.050000000000000044,1.1995358783751726,1.1995358783751726,0.0
double_dqn,803,495,68.08981163948775,81.49645992904902,26.681517235934734,41.40829440355301,1.4434747518971562,15214.445274353027,0.0,23.0,0.0,2.0,0.050000000000000044,1.168099308386445,1.168099308386445,0.0
double_dqn,803,496,86.79640637338161,81.7769953159243,29.439318135380745,57.35708874464035,1.5156624903902411,16843.92374420166,0.0,28.0,0.0,0.0,0.050000000000000044,1.0801469553261995,1.0801469553261995,0.0
double_dqn,803,497,76.97601522505283,81.49748584754767,29.583741411566734,47.39227369427681,1.5127570452168584,16611.187688827515,0.0,21.0,0.0,1.0,0.050000000000000044,1.1017227284610271,1.1017227284610271,0.0
double_dqn,803,498,72.75336538404227,81.29928027108312,26.953264974057674,45.80010021626949,1.4519103839993477,15657.880332946777,0.0,22.0,0.0,2.0,0.050000000000000044,1.2480598837137222,1.2480598837137222,0.0
double_dqn,803,499,82.00162808597088,80.4340451219678,28.33702451735735,53.66460384428501,1.4469812819734216,15602.969528198242,0.0,25.0,0.0,1.0,0.050000000000000044,1.0782197024673223,1.0782197024673223,0.0
double_dqn,803,500,71.86766720712185,81.27401303850115,26.92959475517273,44.93807263076305,1.4573149681091309,15208.223812103271,0.0,22.0,0.0,2.0,0.050000000000000044,0.8704887321218848,0.8704887321218848,0.0
double_dqn,803,501,87.99657683819532,81.63361698180438,30.481771431863308,57.51480519771576,1.5570851527154446,17445.664123535156,0.0,26.0,0.0,0.0,0.050000000000000044,1.0513144452124834,1.0513144452124834,0.0
double_dqn,803,502,64.09054917991162,81.14606246069074,24.945137187838554,39.14541187286377,1.3773058177903295,13986.196647644043,0.0,19.0,0.0,1.0,0.050000000000000044,1.4434501118957996,1.4434501118957996,0.0
double_dqn,803,503,71.00830453634262,80.51752021580936,26.68713343143463,44.3211709856987,1.4470674730837345,15059.067375183105,0.0,22.0,0.0,0.0,0.050000000000000044,1.1034155748784542,1.1034155748784542,0.0
double_dqn,803,504,83.1901785299182,80.10658271141351,28.497281707823277,54.692897075414656,1.4831769680604339,15952.725345611572,0.0,26.0,0.0,1.0,0.050000000000000044,1.1535566840320826,1.1535566840320826,0.0
double_dqn,803,505,72.4804593116045,79.59995421268047,26.016921646893024,46.46353850662708,1.431587165221572,14566.18994140625,0.0,24.0,0.0,2.0,0.050000000000000044,1.2325078714638948,1.2325078714638948,0.0
double_dqn,803,506,91.16877319216728,79.48470626570284,31.114923387765884,60.05385013222694,1.5801514014601707,18051.182689666748,0.0,26.0,0.0,3.0,0.050000000000000044,0.9869984965771437,0.9869984965771437,0.0
double_dqn,803,507,97.37066625207663,80.50993005812168,33.226757273077965,64.14390922486783,1.5809408444911242,19031.09977722168,0.0,28.0,0.0,1.0,0.050000000000000044,0.8779291296377778,0.8779291296377778,0.0
double_dqn,803,508,102.35070746392012,81.00651824690402,33.62106517702341,68.72964239120483,1.6158176083117723,18889.46053314209,0.0,29.0,0.0,0.0,0.050000000000000044,1.3565082754939795,1.3565082754939795,0.0
double_dqn,803,509,67.29686883836985,80.76121108822525,25.426937572658062,41.869931399822235,1.4616803312674165,15368.72449874878,0.0,21.0,0.0,2.0,0.050000000000000044,1.3613736983388662,1.3613736983388662,0.0
double_dqn,803,510,85.61852566897869,80.99974641777575,29.17548929154873,56.44303660094738,1.5328205274417996,16612.179759979248,0.0,25.0,0.0,1.0,0.050000000000000044,1.453263895586133,1.453263895586133,0.0
double_dqn,803,511,72.91812199354172,80.29014355286957,26.552146896719933,46.36597543954849,1.450224264524877,14990.37026977539,0.0,24.0,0.0,0.0,0.050000000000000044,1.0917383767664433,1.0917383767664433,0.0
double_dqn,803,512,80.43304867297411,80.2651910867542,28.19254156202078,52.24050697684288,1.498717532493174,16272.282611846924,0.0,22.0,0.0,1.0,0.050000000000000044,1.176403908059001,1.176403908059001,0.0
double_dqn,803,513,79.00627846419812,80.42904493890703,29.425739757716656,49.58053866922855,1.492385920137167,16446.2931098938,0.0,24.0,0.0,3.0,0.050000000000000044,1.2886459939181805,1.2886459939181805,0.0
double_dqn,803,514,79.00242106765509,79.62081869624556,28.183270193636417,50.81915114223957,1.4930186662822962,16392.496940612793,0.0,24.0,0.0,3.0,0.050000000000000044,1.0629222616553307,1.0629222616553307,0.0
double_dqn,803,515,82.78427449762822,80.3555418391526,29.569758258759975,53.21451626121998,1.4875355754047632,16455.08561706543,0.0,25.0,0.0,1.0,0.050000000000000044,1.278124675154686,1.278124675154686,0.0
double_dqn,803,516,85.86322099864483,80.30888257041576,27.553231805562973,58.30998873114586,1.4548501810058951,15872.498390197754,0.0,27.0,0.0,1.0,0.050000000000000044,1.3526814561337233,1.3526814561337233,0.0
double_dqn,803,517,94.59912212491035,81.19003791540862,31.35358414053917,63.2455374777317,1.5653610872104764,17827.934322357178,0.0,29.0,0.0,2.0,0.050000000000000044,0.9356871712952852,0.9356871712952852,0.0
double_dqn,803,518,101.41192467808723,82.62296588011085,34.906825080513954,66.50509973168373,1.6299354555085301,19871.67610168457,0.0,29.0,0.0,2.0,0.050000000000000044,1.3107069730758667,1.3107069730758667,0.0
double_dqn,803,519,92.47348815500736,83.14655888356268,31.12635751068592,61.34713064432144,1.586339726112783,18186.805793762207,0.0,26.0,0.0,3.0,0.050000000000000044,1.3159826844930649,1.3159826844930649,0.0
double_dqn,803,520,91.32715079337359,84.11953306287526,33.505134113132954,57.82201617360115,1.6153336996212602,19411.760566711426,0.0,25.0,0.0,1.0,0.050000000000000044,0.9047916289418936,0.9047916289418936,0.0
double_dqn,803,521,86.44509090781212,84.04195876635612,32.61840458214283,53.82668640017509,1.578915606252849,18842.182388305664,0.0,23.0,0.0,3.0,0.050000000000000044,1.143394012004137,1.143394012004137,0.0
double_dqn,803,522,57.631881560385224,83.7190253853798,23.960845209658146,33.671036678552625,1.3429059674963355,13251.613716125488,0.0,18.0,0.0,2.0,0.050000000000000044,1.2018399387598038,1.2018399387598038,0.0
double_dqn,803,523,67.96978657841683,83.5670994874835,26.04578246176243,41.92400444447994,1.4163286061957479,14682.486518859863,0.0,21.0,0.0,1.0,0.050000000000000044,1.4456200487911701,1.4456200487911701,0.0
double_dqn,803,524,72.7195158392191,83.04356635294855,26.729943707585335,45.989572221040724,1.4404316619038582,15027.75271987915,0.0,23.0,0.0,1.0,0.050000000000000044,1.0114897433668375,1.0114897433668375,0.0
double_dqn,803,525,76.01352106779814,83.22021944075824,26.909632317721844,49.10388857126236,1.4447766337543726,15216.727088928223,0.0,25.0,0.0,0.0,0.050000000000000044,1.152570441365242,1.152570441365242,0.0
