variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,395,80.4620650202036,80.07389516137542,30.168493151664734,50.2935714662075,1.5184920942410827,16860.182445526123,0.0,24.0,0.0,1.0,0.050000000000000044,1.4704794567078352,1.4704794567078352,0.0
double_dqn,805,396,72.29177176207304,79.80013137720526,24.791770480573177,47.50000089406967,1.433208947069943,14945.007671356201,0.0,21.0,0.0,0.0,0.050000000000000044,2.0459916703402996,2.0459916703402996,0.0
double_dqn,805,397,72.93562065213919,79.29947353981437,27.526219189167023,45.40940158963203,1.453778823837638,15348.16556930542,0.0,22.0,0.0,3.0,0.050000000000000044,1.5195592362433672,1.5195592362433672,0.0
double_dqn,805,398,78.82012409865857,79.2079854335636,29.56337897479534,49.25674527287483,1.53949043340981,17197.22884941101,0.0,23.0,0.0,1.0,0.050000000000000044,1.7039517518132925,1.7039517518132925,0.0
double_dqn,805,399,84.79174543321133,79.62064374767246,30.06291540712118,54.72882987707853,1.5279784221202135,17559.176635742188,0.0,26.0,0.0,2.0,0.050000000000000044,1.7910764645785093,1.7910764645785093,0.0
double_dqn,805,400,95.21724353730679,80.43540751375261,32.61841631680727,62.5988273024559,1.591478486545384,18745.104217529297,0.0,28.0,0.0,0.0,0.050000000000000044,1.6442486494779587,1.6442486494779587,0.0
double_dqn,805,401,68.69680409431457,80.31323389574887,26.12270298600197,42.57410139143467,1.4041249575093389,14594.448379516602,0.0,23.0,0.0,2.0,0.050000000000000044,1.9212037734687328,1.9212037734687328,0.0
double_dqn,805,402,79.45694952011108,80.34751131862403,29.59811346232891,49.858836236596105,1.518698156811297,16783.485260009766,0.0,24.0,0.0,3.0,0.050000000000000044,1.5226402878761292,1.5226402878761292,0.0
double_dqn,805,403,80.10419141054153,80.02794283881784,27.901591062545776,52.20260024368763,1.4611735492944717,15472.107080459595,0.0,24.0,0.0,3.0,0.050000000000000044,1.93468520604074,1.93468520604074,0.0
double_dqn,805,404,93.46897767484188,80.51660151392221,32.99652935564518,60.472448617219925,1.5859140157699585,18788.684059143066,0.0,27.0,0.0,1.0,0.050000000000000044,1.4861061796545982,1.4861061796545982,0.0
double_dqn,805,405,85.9690660238266,80.13414731934667,30.058034658432007,55.91103145480156,1.5498918341472745,17519.3130569458,0.0,25.0,0.0,1.0,0.050000000000000044,1.5673417784273624,1.5673417784273624,0.0
double_dqn,805,406,83.80663307011127,79.78651702784002,29.313505597412586,54.49312777817249,1.5105771217495203,16534.644676208496,0.0,25.0,0.0,1.0,0.050000000000000044,1.794503428041935,1.794503428041935,0.0
double_dqn,805,407,88.06676594913006,80.72002626612782,30.83673347532749,57.2300323843956,1.547391983680427,17515.600605010986,0.0,26.0,0.0,2.0,0.050000000000000044,1.7411922551691532,1.7411922551691532,0.0
double_dqn,805,408,73.26834245175124,80.38907017782331,28.86872821301222,44.39961417913437,1.4922192385420203,16284.462757110596,0.0,21.0,0.0,1.0,0.050000000000000044,2.2269773110747337,2.2269773110747337,0.0
double_dqn,805,409,97.89647297710181,80.96631616279484,31.989899270236492,65.90657331943513,1.5596630154177547,18139.3038482666,0.0,29.0,0.0,1.0,0.050000000000000044,1.8240588065236807,1.8240588065236807,0.0
double_dqn,805,410,77.63808048665524,81.01149646013977,27.603250712156296,50.03483008742332,1.4862242247909307,15735.974155426025,0.0,24.0,0.0,1.0,0.050000000000000044,1.5812534280121326,1.5812534280121326,0.0
double_dqn,805,411,85.72890808582306,81.12608416646722,28.63710367679596,57.09180472195148,1.4966417578980327,15935.076370239258,0.0,25.0,0.0,4.0,0.050000000000000044,2.026970151811838,2.026970151811838,0.0
double_dqn,805,412,77.57384797930717,80.6247227586806,29.468040108680725,48.105807796120644,1.498677878640592,16302.125621795654,0.0,23.0,0.0,2.0,0.050000000000000044,1.5440795999020338,1.5440795999020338,0.0
double_dqn,805,413,97.39517512321473,82.43203812584282,31.109245747327805,66.28592931628228,1.5458074221387506,17325.693565368652,0.0,30.0,0.0,1.0,0.050000000000000044,1.7804854400455952,1.7804854400455952,0.0
double_dqn,805,414,76.49187563359737,82.50403304919601,27.905088260769844,48.58678695559502,1.4470602860674262,15569.551441192627,0.0,24.0,0.0,1.0,0.050000000000000044,1.9361378960311413,1.9361378960311413,0.0
double_dqn,805,415,73.78145461529493,82.17000252895058,27.510508507490158,46.27094578742981,1.4263169569894671,15147.352283477783,0.0,23.0,0.0,1.0,0.050000000000000044,1.8062716647982597,1.8062716647982597,0.0
double_dqn,805,416,72.4721938982606,82.17902363575995,28.12771313637495,44.34448085129261,1.508884210139513,16536.5855178833,0.0,20.0,0.0,1.0,0.050000000000000044,1.3647307772189379,1.3647307772189379,0.0
double_dqn,805,417,88.65484375059604,82.96498479068279,30.124600052833557,58.53024351894855,1.5757252117618918,17759.411754608154,0.0,26.0,0.0,2.0,0.050000000000000044,1.7587695829570293,1.7587695829570293,0.0
double_dqn,805,418,74.38281709700823,82.74311944060028,27.053653478622437,47.329163923859596,1.4381975308060646,15007.113765716553,0.0,24.0,0.0,0.0,0.050000000000000044,1.9871346056461334,1.9871346056461334,0.0
double_dqn,805,419,83.90106637179852,82.69858548752964,28.76310408115387,55.13796215653419,1.4733362840488553,16353.314186096191,0.0,26.0,0.0,1.0,0.050000000000000044,1.7360610272735357,1.7360610272735357,0.0
double_dqn,805,420,92.20261135101319,82.54785387821497,32.43291153013706,59.7696995973587,1.5813447823747993,18665.06081008911,0.0,26.0,0.0,1.0,0.050000000000000044,1.5092057511210442,1.5092057511210442,0.0
double_dqn,805,421,86.38156295120716,83.43209182105959,30.293753057718277,56.08780964016914,1.5140812518075109,17006.565139770508,0.0,25.0,0.0,4.0,0.050000000000000044,1.7389572486281395,1.7389572486281395,0.0
double_dqn,805,422,100.38651622831821,84.47857015646994,35.715934455394745,64.6705822199583,1.6678892876952887,20233.846057891846,0.0,28.0,0.0,0.0,0.050000000000000044,1.8974762335419655,1.8974762335419655,0.0
double_dqn,805,423,76.41315014660358,84.29401809327304,29.373611643910408,47.039538741111755,1.4780108835548162,16438.8331489563,0.0,23.0,0.0,2.0,0.050000000000000044,1.697491092607379,1.697491092607379,0.0
double_dqn,805,424,68.00787457823753,83.02096293844282,25.968796506524086,42.03907836973667,1.3899676632136106,14563.945251464844,0.0,21.0,0.0,1.0,0.050000000000000044,1.360606687143445,1.360606687143445,0.0
double_dqn,805,425,68.89087791144848,82.16705353282393,26.58606842905283,42.30480962395668,1.4154647318646312,14750.993473052979,0.0,21.0,0.0,2.0,0.050000000000000044,1.8432914018630981,1.8432914018630981,0.0
double_dqn,805,426,74.21325571835041,81.6873846652359,29.076693519949913,45.13656222820282,1.4708396717905998,16138.532955169678,0.0,21.0,0.0,0.0,0.050000000000000044,1.8254878595471382,1.8254878595471382,0.0
double_dqn,805,427,87.95667778849602,81.6818802572042,31.92432078719139,56.032357507944106,1.5576535174623132,17958.989128112793,0.0,27.0,0.0,1.0,0.050000000000000044,2.051681322976947,2.051681322976947,0.0
double_dqn,805,428,94.05586450695992,82.72125635996463,31.3134223818779,62.74244182705879,1.588534946553409,18086.65669441223,0.0,28.0,0.0,1.0,0.050000000000000044,1.4037540722638369,1.4037540722638369,0.0
double_dqn,805,429,68.36358986198903,81.24461220420899,27.463727839291096,40.89986235797405,1.4402033174410462,15060.32490158081,0.0,20.0,0.0,1.0,0.050000000000000044,1.794701725244522,1.794701725244522,0.0
double_dqn,805,430,82.57775005102158,81.4915956824273,29.287210136651993,53.29054003357887,1.5294396234676242,17024.421199798584,0.0,26.0,0.0,1.0,0.050000000000000044,1.7531984895467758,1.7531984895467758,0.0
double_dqn,805,431,86.23641700297594,81.51697112828495,29.66573666781187,56.57068058848381,1.524126068688929,17306.417510986328,0.0,25.0,0.0,0.0,0.050000000000000044,2.3641410786658525,2.3641410786658525,0.0
double_dqn,805,432,89.12008210718632,82.09428283467889,30.556943237781525,58.56313851177693,1.5083973910659552,17211.026191711426,0.0,26.0,0.0,5.0,0.050000000000000044,2.045634478330612,2.045634478330612,0.0
double_dqn,805,433,92.94027637839318,81.87153789743783,31.221287414431572,61.71898860633373,1.5299160275608301,17353.895751953125,0.0,28.0,0.0,2.0,0.050000000000000044,1.886639479547739,1.886639479547739,0.0
double_dqn,805,434,64.70915358662606,81.28240179508926,26.45404988527298,38.25510358214378,1.4168536197394133,14855.556846618652,0.0,20.0,0.0,2.0,0.050000000000000044,2.282153531908989,2.282153531908989,0.0
double_dqn,805,435,87.61930248141289,81.97429418839516,30.721522226929665,56.89778023958206,1.5023443987593055,17251.37287902832,0.0,26.0,0.0,1.0,0.050000000000000044,1.8904759958386421,1.8904759958386421,0.0
double_dqn,805,436,80.76548498123884,82.38895874254406,29.45602359622717,51.30946157872677,1.48317607678473,16369.047996520996,0.0,25.0,0.0,0.0,0.050000000000000044,1.872194180265069,1.872194180265069,0.0
double_dqn,805,437,84.61664541363716,82.18704882569611,29.873928256332874,54.742717537283895,1.5208494048565626,16844.230640411377,0.0,24.0,0.0,2.0,0.050000000000000044,1.4376325160264969,1.4376325160264969,0.0
double_dqn,805,438,65.76942252367735,81.75637909702957,26.95042846351862,38.81899383664131,1.4127264441922307,15402.262027740479,0.0,21.0,0.0,0.0,0.050000000000000044,1.5817769709974527,1.5817769709974527,0.0
double_dqn,805,439,73.49003487974406,81.23582752242683,26.817425288259983,46.67260997891426,1.422861222177744,14877.106231689453,0.0,22.0,0.0,2.0,0.050000000000000044,2.133618861436844,2.133618861436844,0.0
double_dqn,805,440,77.95797123759985,80.52359551675617,27.86289032548666,50.095080718398094,1.5303542334586382,16749.836067199707,0.0,25.0,0.0,0.0,0.050000000000000044,1.575591767206788,1.575591767206788,0.0
double_dqn,805,441,73.79003421962261,79.89401908017696,28.14732076972723,45.64271339774132,1.4853913048282266,16137.53317642212,0.0,20.0,0.0,0.0,0.050000000000000044,1.9120813589543104,1.9120813589543104,0.0
double_dqn,805,442,77.27394603192806,78.73839057035745,27.246841549873352,50.027104407548904,1.4499278515577316,15205.349418640137,0.0,24.0,0.0,0.0,0.050000000000000044,1.8022268675267696,1.8022268675267696,0.0
double_dqn,805,443,90.25636728852987,79.43055142745376,32.68226344883442,57.57410441339016,1.5904721664264798,18442.818313598633,0.0,26.0,0.0,0.0,0.050000000000000044,1.8964791521430016,1.8964791521430016,0.0
double_dqn,805,444,78.07940269410611,79.93412783324719,28.478380292654037,49.6010223865509,1.467888668179512,15571.62003326416,0.0,23.0,0.0,1.0,0.050000000000000044,1.5581226367503405,1.5581226367503405,0.0
double_dqn,805,445,78.33359114974738,80.40626349516215,28.180727250874043,50.15286419689655,1.461753656156361,16187.016906738281,0.0,23.0,0.0,1.0,0.050000000000000044,2.017992950975895,2.017992950975895,0.0
double_dqn,805,446,89.4752797946334,81.1693646989763,30.479553528130054,58.995726668834685,1.552137770690024,17088.976696014404,0.0,26.0,0.0,1.0,0.050000000000000044,1.8355341032147408,1.8355341032147408,0.0
double_dqn,805,447,77.74613286554813,80.6588374528289,28.247499018907547,49.4986338019371,1.4877695245668292,16151.625617980957,0.0,24.0,0.0,1.0,0.050000000000000044,2.0366574618965387,2.0366574618965387,0.0
double_dqn,805,448,82.62848427146673,80.08746844105424,30.66692028194666,51.96156403422356,1.5130759086459875,17278.94374847412,0.0,24.0,0.0,1.0,0.050000000000000044,1.9040479995310307,1.9040479995310307,0.0
double_dqn,805,449,68.49500331580639,80.0940391137451,25.785206496715546,42.709797236323354,1.4030568338930607,14301.790481567383,0.0,20.0,0.0,2.0,0.050000000000000044,1.6055354103446007,1.6055354103446007,0.0
double_dqn,805,450,78.4043850004673,79.88537086121738,29.33102424442768,49.073360338807106,1.4604659983888268,15926.66716003418,0.0,23.0,0.0,0.0,0.050000000000000044,2.030634932219982,2.030634932219982,0.0
double_dqn,805,451,87.22898193746805,79.93499910794199,30.176083475351334,57.05289815664291,1.533971818163991,17433.122039794922,0.0,25.0,0.0,2.0,0.050000000000000044,2.2765510845929384,2.2765510845929384,0.0
double_dqn,805,452,66.74510405957699,78.81625020556152,27.906763970851898,38.8383399695158,1.4496787851676345,15737.806301116943,0.0,20.0,0.0,0.0,0.050000000000000044,1.489795746281743,1.489795746281743,0.0
double_dqn,805,453,85.81633888930082,78.46005333110689,29.47212065011263,56.34421840310097,1.5522493468597531,17035.595779418945,0.0,28.0,0.0,0.0,0.050000000000000044,1.6409800350666046,1.6409800350666046,0.0
double_dqn,805,454,77.9531266912818,79.12225198633969,27.75553248077631,50.197594195604324,1.4741683388128877,15949.24169921875,0.0,25.0,0.0,0.0,0.050000000000000044,2.068187702447176,2.068187702447176,0.0
double_dqn,805,455,74.32582672685385,78.45757819861174,27.051628716289997,47.27419750392437,1.481382766738534,15913.431949615479,0.0,21.0,0.0,0.0,0.050000000000000044,1.690274678170681,1.690274678170681,0.0
double_dqn,805,456,71.685680167377,78.00358795791865,26.31530100852251,45.37037927806377,1.4315517507493496,15169.536071777344,0.0,22.0,0.0,1.0,0.050000000000000044,2.0803964622318745,2.0803964622318745,0.0
double_dqn,805,457,82.25412938892842,77.88546215668322,30.768405213952065,51.48572433888912,1.5556198051199317,17580.348670959473,0.0,23.0,0.0,1.0,0.050000000000000044,1.8167879693210125,1.8167879693210125,0.0
double_dqn,805,458,54.55741664022207,77.32486186251046,24.2542522624135,30.303164541721344,1.3686344753950834,13765.411125183105,0.0,15.0,0.0,0.0,0.050000000000000044,2.4574597775936127,2.4574597775936127,0.0
double_dqn,805,459,72.13307330012321,77.25701378352942,26.303243547677994,45.82983009517193,1.446951718069613,15051.865539550781,0.0,22.0,0.0,1.0,0.050000000000000044,2.2154005896300077,2.2154005896300077,0.0
double_dqn,805,460,86.51435438096523,77.68483294069767,29.799227133393288,56.715127277374265,1.509228683076799,16714.33723449707,0.0,25.0,0.0,2.0,0.050000000000000044,1.4216956105083227,1.4216956105083227,0.0
double_dqn,805,461,60.305524334311485,77.0106074464321,24.86683213710785,35.43869239091873,1.3643180029466748,13585.881992340088,0.0,19.0,0.0,2.0,0.050000000000000044,1.5880775041878223,1.5880775041878223,0.0
double_dqn,805,462,90.2876195833087,77.66129112400114,33.46406675130129,56.823553308844566,1.6087449751794338,18871.93988800049,0.0,25.0,0.0,1.0,0.050000000000000044,1.6171492543071508,1.6171492543071508,0.0
double_dqn,805,463,90.10769901573659,77.65385771036149,31.8723341524601,58.235364684462546,1.5622604507952929,17820.5828704834,0.0,26.0,0.0,1.0,0.050000000000000044,1.4552640244364738,1.4552640244364738,0.0
double_dqn,805,464,77.93607475012541,77.64669131316245,31.5367399379611,46.3993347376585,1.5414518062025309,17589.01932144165,0.0,24.0,0.0,1.0,0.050000000000000044,1.757711734622717,1.757711734622717,0.0
double_dqn,805,465,90.3478874862194,78.24740612998605,29.626337707042694,60.72154983878136,1.5114592583850026,16376.858562469482,0.0,28.0,0.0,0.0,0.050000000000000044,1.926306627690792,1.926306627690792,0.0
double_dqn,805,466,87.54808482676745,78.15104638159275,31.433451868593693,56.11463322639465,1.5484339110553265,17893.61923980713,0.0,26.0,0.0,1.0,0.050000000000000044,1.6691194586455822,1.6691194586455822,0.0
double_dqn,805,467,91.98294746875763,78.86288711175324,30.16168772429228,61.821259930729866,1.5425976989790797,17402.778553009033,0.0,28.0,0.0,1.0,0.050000000000000044,2.169727113097906,2.169727113097906,0.0
double_dqn,805,468,93.17769407629967,79.39034760199488,32.09175509214401,61.085938894748686,1.5781679479405284,18075.25421142578,0.0,28.0,0.0,1.0,0.050000000000000044,2.3475190550088882,2.3475190550088882,0.0
double_dqn,805,469,76.56430483013392,79.79381267771126,27.905855499207973,48.65844967365265,1.457543515600264,15682.237148284912,0.0,23.0,0.0,1.0,0.050000000000000044,1.6531986631453037,1.6531986631453037,0.0
double_dqn,805,470,77.97085742950439,79.77213629916311,28.335235372185707,49.63562250435352,1.4998422032222152,16424.342895507812,0.0,24.0,0.0,2.0,0.050000000000000044,1.780377835035324,1.780377835035324,0.0
double_dqn,805,471,88.08007619082927,79.81469101183117,27.199980728328228,60.880095589160916,1.4690746944397688,15610.85051727295,0.0,29.0,0.0,4.0,0.050000000000000044,1.6139627192169428,1.6139627192169428,0.0
double_dqn,805,472,87.54553251713514,80.85471243470907,30.883649311959743,56.661883160471916,1.5865081986412406,18251.843767166138,0.0,25.0,0.0,0.0,0.050000000000000044,1.7612886279821396,1.7612886279821396,0.0
double_dqn,805,473,75.29953779578209,80.32887238003312,27.70115364342928,47.59838415980339,1.4590786080807447,15890.096223831177,0.0,23.0,0.0,4.0,0.050000000000000044,1.6124356091022491,1.6124356091022491,0.0
double_dqn,805,474,92.13835493624211,81.03813379228116,30.420241199433804,61.71811371445656,1.5261662937700748,17427.536418914795,0.0,28.0,0.0,1.0,0.050000000000000044,1.8390477057546377,1.8390477057546377,0.0
double_dqn,805,475,78.50495182871819,81.24709004737437,27.283912301063538,51.22103909552097,1.4526556665077806,15446.270889282227,0.0,24.0,0.0,1.0,0.050000000000000044,1.9901098683476448,1.9901098683476448,0.0
double_dqn,805,476,69.89965807050467,81.15778894253077,28.04233307391405,41.85732517540455,1.5124077992513776,16374.752643585205,0.0,21.0,0.0,2.0,0.050000000000000044,1.8635564800351858,1.8635564800351858,0.0
double_dqn,805,477,79.32804082334042,81.01148451425136,29.546638771891594,49.781402215361595,1.5258065955713391,16665.175842285156,0.0,24.0,0.0,1.0,0.050000000000000044,1.914868626743555,1.914868626743555,0.0
double_dqn,805,478,81.57775158435106,82.36250126145782,30.760867536067963,50.81688375771046,1.517246063798666,17099.632316589355,0.0,24.0,0.0,1.0,0.050000000000000044,1.7593404725193977,1.7593404725193977,0.0
double_dqn,805,479,69.84197683781386,82.24794643834234,27.080237068235874,42.76173966526985,1.434117610566318,15334.33825302124,0.0,21.0,0.0,1.0,0.050000000000000044,1.8254859149456024,1.8254859149456024,0.0
double_dqn,805,480,84.42875130921603,82.14366628475489,28.839813753962517,55.58893783092499,1.5437487801536918,16978.812202453613,0.0,25.0,0.0,4.0,0.050000000000000044,1.8530617374926805,1.8530617374926805,0.0
double_dqn,805,481,71.86796534061432,82.72178833507003,28.766218796372414,43.10174663364887,1.4943855125457048,16419.366678237915,0.0,22.0,0.0,1.0,0.050000000000000044,1.4972447417676449,1.4972447417676449,0.0
double_dqn,805,482,79.87276639342308,82.20104567557574,28.802995577454567,51.069770875573155,1.5173325259238482,16564.341663360596,0.0,23.0,0.0,3.0,0.050000000000000044,2.1620787233114243,2.1620787233114243,0.0
double_dqn,805,483,52.536767506599425,80.32249910011889,23.219733089208603,29.317034432291983,1.3276769984513521,12815.277393341064,0.0,18.0,0.0,2.0,0.050000000000000044,1.5093564353883266,1.5093564353883266,0.0
double_dqn,805,484,73.51386249065399,80.10138848714531,27.285629272460938,46.228233337402344,1.4714953135699034,16007.283786773682,0.0,22.0,0.0,0.0,0.050000000000000044,1.8685669973492622,1.8685669973492622,0.0
double_dqn,805,485,69.80645064264536,79.07431664496661,25.816250443458557,43.99020028114319,1.4287905367091298,14914.573768615723,0.0,20.0,0.0,0.0,0.050000000000000044,2.32634137570858,2.32634137570858,0.0
double_dqn,805,486,86.08502873778343,79.00116384051742,31.19604094326496,54.8889878988266,1.5265765441581607,17220.459114074707,0.0,26.0,0.0,1.0,0.050000000000000044,2.305338066071272,2.305338066071272,0.0
double_dqn,805,487,70.90658548474312,77.94734574131668,27.47817425429821,43.42841103672981,1.4471348021179438,15534.424449920654,0.0,21.0,0.0,0.0,0.050000000000000044,1.5326261557638645,1.5326261557638645,0.0
double_dqn,805,488,78.2328053355217,77.2001013042778,27.568344593048096,50.664460682868956,1.4680698812007904,15721.802318572998,0.0,23.0,0.0,1.0,0.050000000000000044,2.111872721463442,2.111872721463442,0.0
double_dqn,805,489,77.684300750494,77.2561011002958,27.832069277763367,49.85223138332367,1.527124266140163,16675.017700195312,0.0,23.0,0.0,0.0,0.050000000000000044,1.8801951073110104,1.8801951073110104,0.0
double_dqn,805,490,78.76869481801987,77.29599296972155,28.944587215781212,49.82410794496536,1.4571345252916217,15895.526145935059,0.0,22.0,0.0,0.0,0.050000000000000044,1.701689749956131,1.701689749956131,0.0
double_dqn,805,491,69.41034835577011,76.3625065779686,26.073640674352646,43.336707696318626,1.430053472518921,14914.145206451416,0.0,22.0,0.0,0.0,0.050000000000000044,1.5903611667454243,1.5903611667454243,0.0
double_dqn,805,492,67.074098148942,75.33893485955895,25.50380579382181,41.57029200494289,1.3968936698511243,14296.677997589111,0.0,23.0,0.0,2.0,0.050000000000000044,1.5951522421091795,1.5951522421091795,0.0
double_dqn,805,493,78.65028706640005,75.50647232308985,28.121432162821293,50.52885478436947,1.4686579992994666,16007.366413116455,0.0,23.0,0.0,3.0,0.050000000000000044,1.9319307953119278,1.9319307953119278,0.0
double_dqn,805,494,82.1995445638895,75.00953180447222,25.92033512890339,56.279209673404694,1.4442448327317834,14960.567440032959,0.0,26.0,0.0,0.0,0.050000000000000044,2.062240317463875,2.062240317463875,0.0
double_dqn,805,495,81.96365562975407,75.182466994524,29.01686269044876,52.94679302871227,1.5278905341401696,16975.571464538574,0.0,26.0,0.0,2.0,0.050000000000000044,2.047236716374755,2.047236716374755,0.0
double_dqn,805,496,92.73399296700954,76.32418373934925,32.64845860004425,60.08553447127342,1.5976431723684072,18497.923267364502,0.0,27.0,0.0,2.0,0.050000000000000044,2.3593162335455418,2.3593162335455418,0.0
double_dqn,805,497,97.3977229565382,77.22766784600915,32.86889362335205,64.52882991433144,1.5542363645508885,17890.092853546143,0.0,28.0,0.0,4.0,0.050000000000000044,1.6013167165219784,1.6013167165219784,0.0
double_dqn,805,498,79.44686383903027,77.1211234587431,28.044988498091698,51.401874953508376,1.4985215747728944,16117.654136657715,0.0,24.0,0.0,1.0,0.050000000000000044,2.020242728292942,2.020242728292942,0.0
double_dqn,805,499,64.81238260269166,76.86964374698701,25.959798619151115,38.85258419215679,1.4167397124692798,14761.56413269043,0.0,19.0,0.0,1.0,0.050000000000000044,1.730621738359332,1.730621738359332,0.0
double_dqn,805,500,98.087730653584,77.5525927142054,32.702549770474434,65.38518047332764,1.63377502001822,19229.779026031494,0.0,29.0,0.0,0.0,0.050000000000000044,2.279647996649146,2.279647996649146,0.0
double_dqn,805,501,91.12263117730618,78.51532600603998,30.949315756559372,60.173315182328224,1.5637939721345901,17619.40769958496,0.0,28.0,0.0,0.0,0.050000000000000044,2.056611657142639,2.056611657142639,0.0
double_dqn,805,502,78.93424542248249,78.46839995749295,29.392302736639977,49.54194250702858,1.5344224907457829,16922.922706604004,0.0,26.0,0.0,0.0,0.050000000000000044,1.4645970556885004,1.4645970556885004,0.0
double_dqn,805,503,91.66561874747276,80.42484251953661,31.651770524680614,60.013847917318344,1.558800338767469,18090.638473510742,0.0,28.0,0.0,0.0,0.050000000000000044,1.67335375957191,1.67335375957191,0.0
double_dqn,805,504,74.11108447015286,80.45470361851156,27.098944455385208,47.012139999866484,1.4509391719475389,15451.43321609497,0.0,22.0,0.0,2.0,0.050000000000000044,1.6830239556729794,1.6830239556729794,0.0
double_dqn,805,505,81.85617223381996,81.05718969807029,29.016901165246964,52.83927074074745,1.4841890893876553,16456.701709747314,0.0,24.0,0.0,1.0,0.050000000000000044,1.6766247805207968,1.6766247805207968,0.0
double_dqn,805,506,90.4212811768055,81.2740023200214,32.56481345742941,57.85646775662899,1.5271586123853922,18292.7451171875,0.0,26.0,0.0,2.0,0.050000000000000044,2.164142854511738,2.164142854511738,0.0
double_dqn,805,507,77.30539209544659,81.59394265055657,28.774187549948692,48.53120512664318,1.5017274394631386,16213.554317474365,0.0,23.0,0.0,2.0,0.050000000000000044,1.81407068669796,1.81407068669796,0.0
double_dqn,805,508,80.72870822250843,81.7187377949059,29.630467414855957,51.098240822553635,1.515031517483294,16685.90563583374,0.0,25.0,0.0,0.0,0.050000000000000044,1.5384847037494183,1.5384847037494183,0.0
double_dqn,805,509,66.17024528980255,81.14303502187133,25.940174490213394,40.23007091879845,1.3923307796940207,14293.900638580322,0.0,20.0,0.0,0.0,0.050000000000000044,1.4463595114648342,1.4463595114648342,0.0
double_dqn,805,510,74.59790762513876,80.93449566222728,27.29815085977316,47.29975700378418,1.450494826771319,15194.372913360596,0.0,22.0,0.0,0.0,0.050000000000000044,1.9705232325941324,1.9705232325941324,0.0
double_dqn,805,511,86.99305406212807,81.81363094754518,30.70075473189354,56.29229962825775,1.533286233432591,17028.4213180542,0.0,26.0,0.0,3.0,0.050000000000000044,1.8907210640609264,1.8907210640609264,0.0
double_dqn,805,512,70.119434453547,81.96589776277543,26.740387439727783,43.37904720008373,1.396126238629222,15565.962856292725,0.0,20.0,0.0,0.0,0.050000000000000044,1.7875147610902786,1.7875147610902786,0.0
double_dqn,805,513,83.85149309784174,82.22595806434751,28.712712563574314,55.138780295848846,1.491215300746262,16463.65997314453,0.0,26.0,0.0,0.0,0.050000000000000044,1.8857459463179111,1.8857459463179111,0.0
double_dqn,805,514,88.80902577191591,82.55643212474882,31.324129931628704,57.48489606380463,1.557213264517486,17926.777698516846,0.0,25.0,0.0,1.0,0.050000000000000044,1.490151071920991,1.490151071920991,0.0
double_dqn,805,515,81.53332927823067,82.53491580717267,29.490148715674877,52.04318058490753,1.5111508937552571,16643.97212600708,0.0,23.0,0.0,0.0,0.050000000000000044,1.5292181894183159,1.5292181894183159,0.0
double_dqn,805,516,90.56496841460466,82.4264645795524,28.36781745404005,62.19715033471584,1.5035585602745414,16472.341506958008,0.0,28.0,0.0,1.0,0.050000000000000044,1.8602779489010572,1.8602779489010572,0.0
double_dqn,805,517,87.12732267379761,81.91294456541539,32.05413968861103,55.0731830149889,1.5352125940844417,17711.870948791504,0.0,26.0,0.0,0.0,0.050000000000000044,1.640385914593935,1.640385914593935,0.0
double_dqn,805,518,71.71631231158972,81.52641698904335,27.254575945436954,44.461736500263214,1.435662548057735,15381.95150756836,0.0,22.0,0.0,1.0,0.050000000000000044,2.3133789245039225,2.3133789245039225,0.0
double_dqn,805,519,74.00356094539165,81.98597590617835,26.941243186593056,47.06231753528118,1.4288340536877513,15013.232929229736,0.0,23.0,0.0,0.0,0.050000000000000044,1.4504639226943254,1.4504639226943254,0.0
double_dqn,805,520,89.65251472592354,81.56421510979533,32.44319060444832,57.209323942661285,1.5482484381645918,18457.00754547119,0.0,24.0,0.0,0.0,0.050000000000000044,1.747264463454485,1.747264463454485,0.0
double_dqn,805,521,86.74245062470436,81.34520608216523,31.547057554125786,55.195392817258835,1.5812051827087998,18210.804096221924,0.0,25.0,0.0,1.0,0.050000000000000044,1.891370303928852,1.891370303928852,0.0
double_dqn,805,522,81.05656536668539,81.45132207937539,30.2476766705513,50.8088883459568,1.5140428682789207,17230.18572998047,0.0,24.0,0.0,0.0,0.050000000000000044,1.584476599469781,1.584476599469781,0.0
double_dqn,805,523,86.22208116203547,81.17914520010352,30.06981923431158,56.152261048555374,1.5776571733877063,18123.668018341064,0.0,26.0,0.0,0.0,0.050000000000000044,1.6729845888912678,1.6729845888912678,0.0
double_dqn,805,524,92.18733044862748,82.08295749902726,32.14520883560181,60.042122238874434,1.5988727798685431,18396.26987838745,0.0,27.0,0.0,2.0,0.050000000000000044,1.7010270804166794,1.7010270804166794,0.0
double_dqn,805,525,84.12503423690796,82.19640059918166,28.910258650779724,55.214775735139845,1.4868326112627983,16471.876140594482,0.0,26.0,0.0,1.0,0.050000000000000044,1.6744863390922546,1.6744863390922546,0.0
double_dqn,805,526,63.78027421236038,80.8643502509594,26.14304395020008,37.63723015785217,1.4175766101107001,14537.18627166748,0.0,19.0,0.0,1.0,0.050000000000000044,1.7789914067834616,1.7789914067834616,0.0
