variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,260,75.76063951253892,80.20337540559471,27.906513139605522,47.854126358032225,1.475382941775024,16122.893993377686,0.0,23.0,0.0,3.0,0.050000000000000044,0.6097452798858285,0.6097452798858285,0.0
standard_dqn,803,261,74.90460800379515,78.748814714849,28.1763551607728,46.728253319859505,1.459564859047532,15960.815204620361,0.0,24.0,0.0,0.0,0.050000000000000044,0.5661946535110474,0.5661946535110474,0.0
standard_dqn,803,262,82.30484787523747,79.14206299073996,28.467143401503563,53.83770417571068,1.4689409071579576,15995.929733276367,0.0,24.0,0.0,1.0,0.050000000000000044,0.786663793027401,0.786663793027401,0.0
standard_dqn,803,263,86.34864346683025,79.70503557495775,29.666663855314255,56.681979566812515,1.5253949770703912,17018.370100021362,0.0,25.0,0.0,0.0,0.050000000000000044,0.5245781727135181,0.5245781727135181,0.0
standard_dqn,803,264,80.4319344624877,79.88472808331252,29.484283663332462,50.94765041172504,1.5049050133675337,16458.85357284546,0.0,23.0,0.0,1.0,0.050000000000000044,0.5719812475144863,0.5719812475144863,0.0
standard_dqn,803,265,92.87473599016667,79.58184126228096,30.260931238532066,62.613804870843886,1.555550580844283,17461.87242126465,0.0,27.0,0.0,2.0,0.050000000000000044,0.6330802226439118,0.6330802226439118,0.0
standard_dqn,803,266,93.15273056328297,79.99393101587893,30.335017815232277,62.81771227121353,1.5441043553873897,16977.64638900757,0.0,29.0,0.0,1.0,0.050000000000000044,0.6996518597006798,0.6996518597006798,0.0
standard_dqn,803,267,103.45157396793365,81.16244857899846,32.41999028623104,71.03158378601074,1.5793097438290715,18269.57127761841,0.0,31.0,0.0,1.0,0.050000000000000044,0.44221188593655825,0.44221188593655825,0.0
standard_dqn,803,268,106.67138170599938,82.79606475375594,34.01578222960234,72.6555989176035,1.653887146152556,19349.61630630493,0.0,32.0,0.0,3.0,0.050000000000000044,0.6472310982644558,0.6472310982644558,0.0
standard_dqn,803,269,59.89112362265587,82.45621906764806,23.92407286912203,35.96705114841461,1.380617461167276,13788.50587272644,0.0,19.0,0.0,0.0,0.050000000000000044,0.5851733069866896,0.5851733069866896,0.0
standard_dqn,803,270,77.98728905618191,82.03414346933366,26.72255876660347,51.264730021357536,1.481799203902483,15453.57830619812,0.0,26.0,0.0,0.0,0.050000000000000044,0.6661492558196187,0.6661492558196187,0.0
standard_dqn,803,271,66.03844033181667,81.2787411043048,26.73125411570072,39.307186141610146,1.4585447683930397,15526.68607711792,0.0,20.0,0.0,0.0,0.050000000000000044,0.45420878380537033,0.45420878380537033,0.0
standard_dqn,803,272,85.6567692682147,81.3927253612131,29.15148901194334,56.505280181765556,1.535825259052217,16931.84949874878,0.0,27.0,0.0,1.0,0.050000000000000044,0.5154517153277993,0.5154517153277993,0.0
standard_dqn,803,273,70.17723222076893,80.76700445048512,25.629544980823994,44.5476870238781,1.4269213862717152,14941.551517486572,0.0,20.0,0.0,1.0,0.050000000000000044,0.42426284961402416,0.42426284961402416,0.0
standard_dqn,803,274,94.68812029212714,81.25772280290724,31.305446788668633,63.382673697173594,1.5839191265404224,17922.22218322754,0.0,29.0,0.0,1.0,0.050000000000000044,0.649411459453404,0.649411459453404,0.0
standard_dqn,803,275,88.02825762331486,81.76526694186033,31.092610478401184,56.93564686179161,1.5436626309528947,17548.408866882324,0.0,26.0,0.0,0.0,0.050000000000000044,0.7141877580434084,0.7141877580434084,0.0
standard_dqn,803,276,99.05390638411045,83.59183111391961,31.826420426368713,67.22748576402664,1.6370692793279886,18852.715705871582,0.0,29.0,0.0,3.0,0.050000000000000044,0.6307578813284636,0.6307578813284636,0.0
standard_dqn,803,277,82.28087931871414,83.76111280016602,27.28823647648096,54.992643147706985,1.4991424642503262,15851.791500091553,0.0,26.0,0.0,0.0,0.050000000000000044,0.6600763276219368,0.6600763276219368,0.0
standard_dqn,803,278,82.81668625026941,83.37503027550875,28.717569194734097,54.09911738336086,1.5198164759203792,16566.659881591797,0.0,24.0,0.0,0.0,0.050000000000000044,0.7600713316351175,0.7600713316351175,0.0
standard_dqn,803,279,93.09975762069226,84.78097787685694,29.94661344587803,63.153145083785056,1.5710990438237786,17583.45266342163,0.0,29.0,0.0,1.0,0.050000000000000044,0.5963589819148183,0.5963589819148183,0.0
standard_dqn,803,280,86.5852082386613,85.32220631316305,29.229854956269264,57.355353185534476,1.5024133138358593,16687.52802848816,0.0,25.0,0.0,1.0,0.050000000000000044,0.5759415943175554,0.5759415943175554,0.0
standard_dqn,803,281,85.63250125944614,85.8586009759456,27.72704105824232,57.905460357666016,1.506913723424077,16082.88851928711,0.0,26.0,0.0,0.0,0.050000000000000044,0.5258962651714683,0.5258962651714683,0.0
standard_dqn,803,282,101.69680632054806,86.82819889821114,31.93351785838604,69.76328792572022,1.6384757794439793,18627.3588180542,0.0,29.0,0.0,3.0,0.050000000000000044,0.5179975023493171,0.5179975023493171,0.0
standard_dqn,803,283,72.72136857360601,86.14683515354992,25.967834942042828,46.75353401899338,1.452775752171874,14911.229042053223,0.0,22.0,0.0,0.0,0.050000000000000044,0.6703627295792103,0.6703627295792103,0.0
standard_dqn,803,284,68.893071334064,85.56989199712874,28.04981904476881,40.84325176775455,1.4736909857019782,15771.608871459961,0.0,19.0,0.0,2.0,0.050000000000000044,0.615415227599442,0.615415227599442,0.0
standard_dqn,803,285,76.12764693051577,84.73253754414618,26.515606485307217,49.61204069852829,1.4864215701818466,15703.912353515625,0.0,24.0,0.0,1.0,0.050000000000000044,0.49449890526011586,0.49449890526011586,0.0
standard_dqn,803,286,91.08466612100601,84.62913432203234,32.19650436192751,58.88816197514534,1.598147427663207,18507.77273750305,0.0,28.0,0.0,2.0,0.050000000000000044,0.3932152511551976,0.3932152511551976,0.0
standard_dqn,803,287,66.34318845123053,82.77371504619717,25.79177585989237,40.55141251683235,1.4163016388192773,14727.772827148438,0.0,20.0,0.0,1.0,0.050000000000000044,0.5862001720815897,0.5862001720815897,0.0
standard_dqn,803,288,74.44280414581299,81.16228616818786,26.924335457384586,47.518469128012654,1.459266260266304,15254.932237625122,0.0,23.0,0.0,2.0,0.050000000000000044,0.5161247309297323,0.5161247309297323,0.0
standard_dqn,803,289,95.00015808045865,82.917737891078,31.63739561289549,63.362762773036955,1.5833845986053348,17901.768041610718,0.0,29.0,0.0,1.0,0.050000000000000044,0.6020751781761646,0.6020751781761646,0.0
standard_dqn,803,290,83.62724686563016,83.19973578155042,28.01023918390274,55.61700784564018,1.5048729227855802,16158.135828018188,0.0,25.0,0.0,1.0,0.050000000000000044,0.5564111303538084,0.5564111303538084,0.0
standard_dqn,803,291,77.4291152894497,83.76926952943208,29.953564040362835,47.47555151730776,1.5161577695980668,17087.090335845947,0.0,23.0,0.0,1.0,0.050000000000000044,0.6335412431508303,0.6335412431508303,0.0
standard_dqn,803,292,87.38620416820049,83.85574127443137,31.369285866618156,56.01691845059395,1.5888566421344876,18227.8279876709,0.0,25.0,0.0,0.0,0.050000000000000044,0.6997386338189244,0.6997386338189244,0.0
standard_dqn,803,293,80.03439781963826,84.34859955437483,27.097102403640747,52.93729563951492,1.4845985975116491,15808.091827392578,0.0,25.0,0.0,2.0,0.050000000000000044,0.5475757922977209,0.5475757922977209,0.0
standard_dqn,803,294,75.75005047023296,83.40169606328013,26.554539680480957,49.19551047682762,1.4494527857750654,15214.810293197632,0.0,23.0,0.0,2.0,0.050000000000000044,0.6210178355686367,0.6210178355686367,0.0
standard_dqn,803,295,90.56875550150872,83.5287209571898,29.50728416442871,61.061470904946326,1.5859054736793041,17481.915618896484,0.0,29.0,0.0,1.0,0.050000000000000044,0.6430437713861465,0.6430437713861465,0.0
standard_dqn,803,296,81.62954465448857,82.65750287070873,28.036254175007343,53.5932907551527,1.477970332838595,15804.842182159424,0.0,24.0,0.0,1.0,0.050000000000000044,0.5712106637656689,0.5712106637656689,0.0
standard_dqn,803,297,82.76639523506165,82.6817786665261,28.350557029247284,54.41583868265152,1.5133698461577296,16141.926788330078,0.0,25.0,0.0,3.0,0.050000000000000044,0.5709072300232947,0.5709072300232947,0.0
standard_dqn,803,298,73.82488585412503,82.23218864671888,28.74062718451023,45.08425907194614,1.4740478424355388,16949.813762664795,0.0,22.0,0.0,1.0,0.050000000000000044,0.5307090757414699,0.5307090757414699,0.0
standard_dqn,803,299,92.70558173954487,82.21247985266152,29.29792347550392,63.40765780210495,1.5542273921892047,16877.484687805176,0.0,29.0,0.0,0.0,0.050000000000000044,0.555173936765641,0.555173936765641,0.0
standard_dqn,803,300,75.98955750465393,81.68269731596114,26.80396754294634,49.185589745640755,1.4825525544583797,15719.864768981934,0.0,23.0,0.0,0.0,0.050000000000000044,0.615059144794941,0.615059144794941,0.0
standard_dqn,803,301,66.69655949771405,80.73590022787452,25.14768923819065,41.548870572447775,1.4165788665413857,14708.024049758911,0.0,20.0,0.0,1.0,0.050000000000000044,0.5676313154399395,0.5676313154399395,0.0
standard_dqn,803,302,69.9350185841322,79.14781084105373,26.161009773612022,43.77400803565979,1.44001894723624,15282.864658355713,0.0,20.0,0.0,0.0,0.050000000000000044,0.548743431456387,0.548743431456387,0.0
standard_dqn,803,303,60.581297516822815,78.54080728821457,23.652151316404343,36.92914596199989,1.403156416490674,14456.27661895752,0.0,20.0,0.0,0.0,0.050000000000000044,0.555196275934577,0.555196275934577,0.0
standard_dqn,803,304,90.62257243692875,79.6272823433578,28.569024346768856,62.053548753261566,1.5157174775376916,16371.019912719727,0.0,28.0,0.0,0.0,0.050000000000000044,0.5919734900817275,0.5919734900817275,0.0
standard_dqn,803,305,73.69423701167106,79.50561184741557,27.0952964797616,46.59894073307514,1.4850990306586027,15686.72785949707,0.0,23.0,0.0,4.0,0.050000000000000044,0.5065906308591366,0.5065906308591366,0.0
standard_dqn,803,306,88.98133352696895,79.40044521771372,29.57842756807804,59.40290592908859,1.5736405914649367,17525.38547897339,0.0,27.0,0.0,3.0,0.050000000000000044,0.6802067374810576,0.6802067374810576,0.0
standard_dqn,803,307,76.3084630906582,79.8987089496851,28.00380716472864,48.30465548634529,1.4685005443170667,15826.183094024658,0.0,24.0,0.0,1.0,0.050000000000000044,0.6413201605901122,0.6413201605901122,0.0
standard_dqn,803,308,94.79376442134381,80.91625696346163,29.498445376753807,65.29531862735749,1.5580003624781966,16867.636447906494,0.0,30.0,0.0,1.0,0.050000000000000044,0.5340458676218987,0.5340458676218987,0.0
standard_dqn,803,309,74.02505948543549,79.8675020337105,27.41491809487343,46.610142001509665,1.4862203942611814,16089.329023361206,0.0,21.0,0.0,1.0,0.050000000000000044,0.6131826788187027,0.6131826788187027,0.0
standard_dqn,803,310,74.76005060374737,79.42414222061636,27.764303855597973,46.99574694931507,1.4630924761295319,15491.082294464111,0.0,24.0,0.0,1.0,0.050000000000000044,0.7295325361192226,0.7295325361192226,0.0
standard_dqn,803,311,95.00564267635346,80.30296858996155,29.478495582938194,65.52714688479901,1.5631220443174243,17149.407424926758,0.0,30.0,0.0,2.0,0.050000000000000044,0.5486821215599775,0.5486821215599775,0.0
standard_dqn,803,312,89.2023137524724,80.39377406917515,30.483854569494724,58.71845985352993,1.5562805756926537,17695.78065109253,0.0,27.0,0.0,2.0,0.050000000000000044,0.586827389895916,0.586827389895916,0.0
standard_dqn,803,313,89.51882376819849,80.86799536660315,30.880997881293297,58.637825201451776,1.5742398872971535,17852.951278686523,0.0,27.0,0.0,2.0,0.050000000000000044,0.5792032089084387,0.5792032089084387,0.0
standard_dqn,803,314,81.55300445258618,81.15814306572081,29.116656616330147,52.43634759783745,1.5230345716699958,16796.39482498169,0.0,25.0,0.0,4.0,0.050000000000000044,0.6334410738199949,0.6334410738199949,0.0
standard_dqn,803,315,91.81699124872685,81.22055485308172,30.383068650960922,61.433923134207724,1.5848016245290637,17738.1231842041,0.0,28.0,0.0,1.0,0.050000000000000044,0.5250501772388816,0.5250501772388816,0.0
standard_dqn,803,316,90.5113440990448,81.66464482530952,28.644556239247322,61.86678799390793,1.5378906363621354,16192.763683319092,0.0,27.0,0.0,2.0,0.050000000000000044,0.719028091058135,0.719028091058135,0.0
standard_dqn,803,317,83.04855365008116,81.6787527460605,28.704111345112324,54.344442290067676,1.4846270652487874,16399.716960906982,0.0,24.0,0.0,4.0,0.050000000000000044,0.4741336302831769,0.4741336302831769,0.0
standard_dqn,803,318,76.12773372381926,81.79389513954521,27.616819009184837,48.51091434955597,1.509990656748414,16591.3226146698,0.0,24.0,0.0,2.0,0.050000000000000044,0.7322489377111197,0.7322489377111197,0.0
standard_dqn,803,319,102.96843148767948,82.30703762695194,32.61504963040352,70.35338190197945,1.6900459062308073,19591.879196166992,0.0,32.0,0.0,0.0,0.050000000000000044,0.4965604953467846,0.4965604953467846,0.0
standard_dqn,803,320,70.12564650326968,82.01384207688274,26.612875498831272,43.512770825624465,1.4567398857325315,15756.84394454956,0.0,21.0,0.0,2.0,0.050000000000000044,0.6084143714979291,0.6084143714979291,0.0
standard_dqn,803,321,87.157370069623,83.03688260547818,29.18441243469715,57.972957575321196,1.535251634195447,16501.199172973633,0.0,27.0,0.0,1.0,0.050000000000000044,0.5252919821068645,0.5252919821068645,0.0
standard_dqn,803,322,83.05541749447585,83.69290255099536,28.62297200411558,54.43244574368,1.5445471098646522,16528.40570449829,0.0,26.0,0.0,1.0,0.050000000000000044,0.6017788341268897,0.6017788341268897,0.0
standard_dqn,803,323,70.12373155504466,84.17002425290647,25.389332488179207,44.73439892530441,1.4128598580136895,14688.70015335083,0.0,22.0,0.0,2.0,0.050000000000000044,0.5304486090317369,0.5304486090317369,0.0
standard_dqn,803,324,92.78036955296993,84.27791410870852,29.525176413357258,63.25519325137138,1.5346165150403976,16449.008373260498,0.0,28.0,0.0,3.0,0.050000000000000044,0.5482027493417263,0.5482027493417263,0.0
standard_dqn,803,325,76.67427964061498,84.4269162401557,27.867651894688606,48.80662793219089,1.4933921955525875,16130.546783447266,0.0,24.0,0.0,3.0,0.050000000000000044,0.6913352040573955,0.6913352040573955,0.0
standard_dqn,803,326,62.23582158237696,83.0896406429261,25.92079585790634,36.315025985240936,1.3899587774649262,14551.739566802979,0.0,19.0,0.0,2.0,0.050000000000000044,0.5660387882962823,0.5660387882962823,0.0
standard_dqn,803,327,87.96235323250293,83.67233515001834,29.171467751264572,58.790885630249974,1.5426169577986002,16973.091316223145,0.0,27.0,0.0,4.0,0.050000000000000044,0.5172127019613981,0.5172127019613981,0.0
standard_dqn,803,328,54.74939577281475,81.67011671759188,23.121014654636383,31.628381118178368,1.3674383303150535,13533.70539855957,0.0,18.0,0.0,1.0,0.050000000000000044,0.562178913038224,0.562178913038224,0.0
standard_dqn,803,329,83.36045275628567,82.13688638113439,28.347073696553707,55.01337915658951,1.520431180484593,16629.990058898926,0.0,26.0,0.0,0.0,0.050000000000000044,0.46463293861597776,0.46463293861597776,0.0
standard_dqn,803,330,94.25460256934166,83.1116139794141,33.152700647711754,61.10190239846706,1.6065300097689033,18706.430084228516,0.0,27.0,0.0,3.0,0.050000000000000044,0.5663952543400228,0.5663952543400228,0.0
standard_dqn,803,331,76.2390923500061,82.17328646309673,27.49151101708412,48.7475815564394,1.4475163742899895,15545.024765014648,0.0,24.0,0.0,0.0,0.050000000000000044,0.5761869885027409,0.5761869885027409,0.0
standard_dqn,803,332,89.8822364538908,82.20728259816765,28.557119518518448,61.325116533041,1.5590562177821994,16920.69187927246,0.0,30.0,0.0,2.0,0.050000000000000044,0.7384370490908623,0.7384370490908623,0.0
standard_dqn,803,333,70.3503938049078,81.24886110000311,27.488286711275578,42.86210699677467,1.496873827651143,15870.961601257324,0.0,21.0,0.0,2.0,0.050000000000000044,0.5248542465269566,0.5248542465269566,0.0
standard_dqn,803,334,66.60540315657855,80.50148103520274,24.720598235726357,41.884805069863795,1.4531422993168235,14999.268650054932,0.0,22.0,0.0,1.0,0.050000000000000044,0.5917816804721951,0.5917816804721951,0.0
standard_dqn,803,335,94.70680140852929,80.64597154319287,30.503692157566547,64.20310866236687,1.5803184639662504,17977.65737915039,0.0,27.0,0.0,4.0,0.050000000000000044,0.5670575797557831,0.5670575797557831,0.0
standard_dqn,803,336,77.31407038420438,79.98610785745085,27.386817686259747,49.92725269794464,1.4994413210079074,16030.893926620483,0.0,23.0,0.0,2.0,0.050000000000000044,0.6500240247696638,0.6500240247696638,0.0
standard_dqn,803,337,73.26526511013508,79.49694343045354,27.380022659897804,45.88524234592914,1.5130795910954475,16024.78299331665,0.0,22.0,0.0,2.0,0.050000000000000044,0.6017835941165686,0.6017835941165686,0.0
standard_dqn,803,338,81.97746906578541,79.78943019755187,26.28882771730423,55.688641333580016,1.4878080803900957,15220.515201568604,0.0,26.0,0.0,1.0,0.050000000000000044,0.49805195163935423,0.49805195163935423,0.0
standard_dqn,803,339,98.88771862685681,79.58539455451071,30.166304424405098,68.72141439616681,1.582516735419631,17585.534824371338,0.0,30.0,0.0,1.0,0.050000000000000044,0.6735698264092207,0.6735698264092207,0.0
standard_dqn,803,340,79.92829722464084,80.07552709057927,27.77225936204195,52.15603772103786,1.481889114715159,15577.453903198242,0.0,24.0,0.0,2.0,0.050000000000000044,0.4218341070227325,0.4218341070227325,0.0
standard_dqn,803,341,91.43795149028301,80.28955616161228,29.650476396083832,61.787474781274796,1.5510604921728373,17060.952871322632,0.0,28.0,0.0,2.0,0.050000000000000044,0.5222855731844902,0.5222855731844902,0.0
standard_dqn,803,342,97.50729376077652,81.01214997492731,32.439268350601196,65.06802600622177,1.636704464443028,19059.600944519043,0.0,27.0,0.0,2.0,0.050000000000000044,0.529533407650888,0.529533407650888,0.0
standard_dqn,803,343,79.657519133389,81.48883935384453,26.593023397028446,53.064495408535,1.4414808386936784,15424.219509124756,0.0,25.0,0.0,1.0,0.050000000000000044,0.6533093741163611,0.6533093741163611,0.0
standard_dqn,803,344,79.94842055439949,80.847241903916,29.463208362460136,50.48521229624748,1.5501018483191729,17352.949939727783,0.0,24.0,0.0,1.0,0.050000000000000044,0.6637841463088989,0.6637841463088989,0.0
standard_dqn,803,345,94.00345812737942,81.71370082825423,31.125977516174316,62.87748038768768,1.6190660474821925,18734.893295288086,0.0,27.0,0.0,1.0,0.050000000000000044,0.5206200643442571,0.5206200643442571,0.0
standard_dqn,803,346,73.70161491781474,82.28699049502612,26.913763590157032,46.78785137236118,1.4327998366206884,15255.305126190186,0.0,24.0,0.0,2.0,0.050000000000000044,0.638243768364191,0.638243768364191,0.0
standard_dqn,803,347,93.42008672058583,82.55987716943028,31.006614416837692,62.41347242295742,1.574803619645536,18029.117126464844,0.0,28.0,0.0,3.0,0.050000000000000044,0.727216774597764,0.727216774597764,0.0
standard_dqn,803,348,92.78325299471616,84.46157003052534,30.742966286838055,62.040286648273465,1.559723156504333,17826.942266464233,0.0,28.0,0.0,2.0,0.050000000000000044,0.5214717080816627,0.5214717080816627,0.0
standard_dqn,803,349,81.02595061957837,84.34484492368998,28.009974732995033,53.01597581207752,1.478227793239057,15749.097965240479,0.0,25.0,0.0,2.0,0.050000000000000044,0.5752646569162607,0.5752646569162607,0.0
standard_dqn,803,350,97.5030274629593,84.50726616837086,31.933306857943535,65.56972054541112,1.5994573142379522,18427.964868545532,0.0,29.0,0.0,1.0,0.050000000000000044,0.6084344144910574,0.6084344144910574,0.0
standard_dqn,803,351,78.30692117065192,84.61065760940315,26.214518770575523,52.092402496933936,1.4395752856507897,15020.184726715088,0.0,25.0,0.0,2.0,0.050000000000000044,0.585225461050868,0.585225461050868,0.0
standard_dqn,803,352,86.63198783397675,84.44814517840746,29.35953665524721,57.27245118618011,1.528137027285993,17352.959308624268,0.0,26.0,0.0,1.0,0.050000000000000044,0.5078177805989981,0.5078177805989981,0.0
standard_dqn,803,353,75.70548843741417,84.71589991003277,28.86696157604456,46.83852715194225,1.498028475791216,16682.59387779236,0.0,22.0,0.0,1.0,0.050000000000000044,0.6623282274231315,0.6623282274231315,0.0
standard_dqn,803,354,77.75608905404806,85.27343420490624,26.303670696914196,51.45241829752922,1.4408769281581044,15087.070960998535,0.0,23.0,0.0,1.0,0.050000000000000044,0.5544263175688684,0.5544263175688684,0.0
standard_dqn,803,355,79.3833858460188,84.50726342678072,27.461170122027397,51.92221590280533,1.4656687965616584,15862.867164611816,0.0,25.0,0.0,1.0,0.050000000000000044,0.5626954352483153,0.5626954352483153,0.0
standard_dqn,803,356,78.0426059693098,84.54369020603598,26.398990586400032,51.643615531921384,1.5127211203798652,15922.140422821045,0.0,25.0,0.0,2.0,0.050000000000000044,0.6652872515842319,0.6652872515842319,0.0
standard_dqn,803,357,99.23036973178387,85.84194543711841,32.099293902516365,67.13107618689537,1.5852156886830926,18284.46775817871,0.0,30.0,0.0,0.0,0.050000000000000044,0.5562065467238426,0.5562065467238426,0.0
standard_dqn,803,358,68.77306769937277,85.18172536879779,26.232056580483913,42.54101107418537,1.4472821317613125,15071.5889377594,0.0,21.0,0.0,2.0,0.050000000000000044,0.6516127837821841,0.6516127837821841,0.0
standard_dqn,803,359,75.78621179908514,84.0266500274092,25.743795312941074,50.04241636693477,1.440965611487627,15005.464149475098,0.0,25.0,0.0,3.0,0.050000000000000044,0.5659624487161636,0.5659624487161636,0.0
standard_dqn,803,360,87.50372297614813,84.40542131498457,28.948826998472214,58.55489580631256,1.5518812201917171,17066.79292678833,0.0,27.0,0.0,3.0,0.050000000000000044,0.5130142830312252,0.5130142830312252,0.0
standard_dqn,803,361,83.18258507996798,83.99265299446881,28.65749381482601,54.525091741979125,1.5243300646543503,16828.61269378662,0.0,26.0,0.0,6.0,0.050000000000000044,0.6157405260019004,0.6157405260019004,0.0
standard_dqn,803,362,94.89107334911823,83.86184197388589,33.58448503911495,61.30658819079399,1.5875657182186842,18478.903156280518,0.0,27.0,0.0,2.0,0.050000000000000044,0.48897012509405613,0.48897012509405613,0.0
standard_dqn,803,363,83.11161290109158,84.03454666227103,28.16066513955593,54.950947761535645,1.5352104734629393,16728.027576446533,0.0,24.0,0.0,2.0,0.050000000000000044,0.516271784901619,0.516271784901619,0.0
standard_dqn,803,364,70.63438452035189,83.56884486056865,26.543362088501453,44.09102237224579,1.4388130139559507,15454.303768157959,0.0,22.0,0.0,0.0,0.050000000000000044,0.5930340168997645,0.5930340168997645,0.0
standard_dqn,803,365,87.60121866464615,83.24873288743198,28.285235479474068,59.315983870625494,1.5275742253288627,16502.018882751465,0.0,27.0,0.0,1.0,0.050000000000000044,0.545102066360414,0.545102066360414,0.0
standard_dqn,803,366,84.988435664773,83.8130739247799,30.6961217969656,54.29231377840042,1.5567177711054683,17287.238697052002,0.0,26.0,0.0,1.0,0.050000000000000044,0.5238516060635448,0.5238516060635448,0.0
standard_dqn,803,367,79.01863266825676,83.09300122216345,28.122423231601715,50.89620955586433,1.5436555463820696,16505.89210128784,0.0,24.0,0.0,2.0,0.050000000000000044,0.656733300536871,0.656733300536871,0.0
standard_dqn,803,368,84.4174906462431,82.67471310473981,28.0705718845129,56.34691879153252,1.523747393861413,16396.419284820557,0.0,27.0,0.0,0.0,0.050000000000000044,0.5766137223690748,0.5766137223690748,0.0
standard_dqn,803,369,86.82473432421685,82.96465228997172,32.25257083773613,54.57216373980045,1.5716421660035849,18362.517406463623,0.0,23.0,0.0,2.0,0.050000000000000044,0.6210828172042966,0.6210828172042966,0.0
standard_dqn,803,370,91.36029500216246,82.65751566693187,29.32678671181202,62.03350801467896,1.5180622367188334,16795.712440490723,0.0,26.0,0.0,3.0,0.050000000000000044,0.4758980078622699,0.4758980078622699,0.0
standard_dqn,803,371,84.71543471813202,82.97794134430588,28.832683384418488,55.88275143802166,1.5317806731909513,16595.6357421875,0.0,26.0,0.0,2.0,0.050000000000000044,0.6023781979456544,0.6023781979456544,0.0
standard_dqn,803,372,77.35670918226242,82.51417741172017,27.736107237637043,49.62060172855854,1.4885914791375399,15717.111446380615,0.0,24.0,0.0,0.0,0.050000000000000044,0.5050309696234763,0.5050309696234763,0.0
standard_dqn,803,373,90.27824239432812,83.24281510956585,30.529817059636116,59.74842527508736,1.5638813124969602,17631.01073074341,0.0,27.0,0.0,1.0,0.050000000000000044,0.5195754859596491,0.5195754859596491,0.0
standard_dqn,803,374,75.34649658948183,83.12233548633755,27.890273816883564,47.45622283220291,1.4927323432639241,16061.465621948242,0.0,22.0,0.0,0.0,0.050000000000000044,0.48738334188237786,0.48738334188237786,0.0
standard_dqn,803,375,80.40170393884182,83.1732513909787,27.393381357192993,53.00832273066044,1.4856412326917052,16148.488872528076,0.0,25.0,0.0,0.0,0.050000000000000044,0.4020724566653371,0.4020724566653371,0.0
standard_dqn,803,376,80.39067022502422,83.29065460376441,28.249003022909164,52.14166682958603,1.4949298743158579,16556.870302200317,0.0,24.0,0.0,0.0,0.050000000000000044,0.4622148904018104,0.4622148904018104,0.0
standard_dqn,803,377,102.61537140905857,83.45990468762815,33.58707918226719,69.02829201817512,1.6552351946011186,19508.683738708496,0.0,31.0,0.0,2.0,0.050000000000000044,0.6151731200516224,0.6151731200516224,0.0
standard_dqn,803,378,94.9505163371563,84.76877711951732,28.522014319896698,66.4285016745329,1.5519804563373327,16607.802898406982,0.0,30.0,0.0,1.0,0.050000000000000044,0.6669093184173107,0.6669093184173107,0.0
standard_dqn,803,379,94.43665657937527,85.70129935853184,30.49276241660118,63.94389408826828,1.5789816156029701,17643.081867218018,0.0,29.0,0.0,1.0,0.050000000000000044,0.6734005403704941,0.6734005403704941,0.0
standard_dqn,803,380,97.40419229269028,86.19632282435894,29.847886197268963,67.55630601346493,1.589629102498293,17276.882820129395,0.0,30.0,0.0,2.0,0.050000000000000044,0.5947875049896538,0.5947875049896538,0.0
standard_dqn,803,381,99.3448953896761,87.00443833984437,30.188842549920082,69.15605252683163,1.560344529338181,17314.980600357056,0.0,31.0,0.0,3.0,0.050000000000000044,0.48889697529375553,0.48889697529375553,0.0
standard_dqn,803,382,84.96516383588315,86.5081428641826,29.433166161179543,55.531997168064116,1.5440054731443524,17021.446605682373,0.0,27.0,0.0,2.0,0.050000000000000044,0.46177409309893847,0.46177409309893847,0.0
standard_dqn,803,383,82.02055487930775,86.45358996309342,27.310483798384666,54.71007093191147,1.4931095046922565,15760.602493286133,0.0,26.0,0.0,1.0,0.050000000000000044,0.6195848323404789,0.6195848323404789,0.0
standard_dqn,803,384,80.1364187926054,86.92869167670608,28.503976821899414,51.63244191110134,1.5147757297381759,16432.677562713623,0.0,24.0,0.0,2.0,0.050000000000000044,0.6089656567201018,0.6089656567201018,0.0
standard_dqn,803,385,83.63513957858086,86.73038772240282,29.292383410036564,54.34275641441345,1.5363538954406977,16789.613395690918,0.0,25.0,0.0,3.0,0.050000000000000044,0.6335107171908021,0.6335107171908021,0.0
standard_dqn,803,386,73.17035657316447,86.1394837678224,27.325853794813156,45.84450281560421,1.4914182247594,16493.58593559265,0.0,21.0,0.0,1.0,0.050000000000000044,0.6105387629941106,0.6105387629941106,0.0
standard_dqn,803,387,72.0262991949916,85.78986709415913,26.315689988434315,45.71060914695263,1.5167039996013045,15747.41799545288,0.0,22.0,0.0,3.0,0.050000000000000044,0.4960780320689082,0.4960780320689082,0.0
standard_dqn,803,388,102.42784741520882,86.69038493260743,32.200369358062744,70.2274784296751,1.5977907730266452,18359.640594482422,0.0,31.0,0.0,0.0,0.050000000000000044,0.6523899734020233,0.6523899734020233,0.0
standard_dqn,803,389,72.65435476005078,85.98186595439913,27.26076652109623,45.39358853697777,1.4881808897480369,15879.21605873108,0.0,23.0,0.0,3.0,0.050000000000000044,0.5132187325507402,0.5132187325507402,0.0
