variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,395,86.292703384161,78.45673658795656,30.58653648197651,55.706166857481,1.533783696591854,17152.83671951294,0.0,25.0,0.0,2.0,0.050000000000000044,3.002141498029232,3.002141498029232,0.0
double_dqn,818,396,99.12827747315168,80.30971069656313,34.76500613242388,64.36327204108238,1.618344021961093,19758.413619995117,0.0,28.0,0.0,0.0,0.050000000000000044,2.5901119466871023,2.5901119466871023,0.0
double_dqn,818,397,92.33523315191269,81.197341947034,31.38600578904152,60.94922721385956,1.5222177375108004,17156.79916381836,0.0,27.0,0.0,0.0,0.050000000000000044,2.8367061503231525,2.8367061503231525,0.0
double_dqn,818,398,71.11222586035728,80.77497273884714,28.348798781633377,42.763427168130875,1.4501557005569339,15774.688480377197,0.0,22.0,0.0,2.0,0.050000000000000044,3.2569007724523544,3.2569007724523544,0.0
double_dqn,818,399,92.10296370089054,81.05814299590887,32.597768411040306,59.50519520044327,1.5918771289288998,18594.79605102539,0.0,27.0,0.0,0.0,0.050000000000000044,2.665300402790308,2.665300402790308,0.0
double_dqn,818,400,91.06574526429176,81.03709083862603,31.2165160253644,59.84922920167446,1.5171642862260342,17319.558673858643,0.0,28.0,0.0,1.0,0.050000000000000044,3.390890493988991,3.390890493988991,0.0
double_dqn,818,401,88.42592595517635,81.39501189917326,29.655690670013428,58.7702351808548,1.5061648916453123,16749.800527572632,0.0,28.0,0.0,0.0,0.050000000000000044,2.641934249550104,2.641934249550104,0.0
double_dqn,818,402,79.93132630735636,81.22658985733986,30.436143346130848,49.49518337845802,1.525358091108501,16973.568267822266,0.0,23.0,0.0,0.0,0.050000000000000044,3.0153137743473053,3.0153137743473053,0.0
double_dqn,818,403,86.48235254734755,81.19196424365043,31.88197350502014,54.60037834942341,1.5445788288488984,17663.20497894287,0.0,25.0,0.0,0.0,0.050000000000000044,3.001150768250227,3.001150768250227,0.0
double_dqn,818,404,86.04240714907647,81.44501302123071,30.598935060203075,55.44347229003906,1.517790955491364,17053.13784790039,0.0,25.0,0.0,2.0,0.050000000000000044,2.8141886591911316,2.8141886591911316,0.0
double_dqn,818,405,92.29002644270659,82.69668432578446,31.794045880436897,60.495980688929556,1.5713128093630075,17964.81534767151,0.0,27.0,0.0,3.0,0.050000000000000044,2.995639704167843,2.995639704167843,0.0
double_dqn,818,406,84.92681229263545,83.20572254657748,29.17760969698429,55.749201679229735,1.4912122441455722,16774.30269432068,0.0,26.0,0.0,1.0,0.050000000000000044,3.4225554019212723,3.4225554019212723,0.0
double_dqn,818,407,94.98955354988576,84.46836060553791,34.105190359055996,60.884363734722136,1.5998745486140251,18804.362297058105,0.0,27.0,0.0,1.0,0.050000000000000044,2.8692030757665634,2.8692030757665634,0.0
double_dqn,818,408,94.76249818652869,85.1890767823905,33.52691937237978,61.23557868003845,1.6194763584062457,18964.995304107666,0.0,28.0,0.0,2.0,0.050000000000000044,2.838860034942627,2.838860034942627,0.0
double_dqn,818,409,79.70348378270864,85.93999244861307,29.084992207586765,50.618491888046265,1.4828222934156656,15986.41820716858,0.0,23.0,0.0,1.0,0.050000000000000044,3.6294847428798676,3.6294847428798676,0.0
double_dqn,818,410,91.83424156159163,86.14526316314937,29.890162467956543,61.94407877326012,1.5358810387551785,16920.732749938965,0.0,29.0,0.0,1.0,0.050000000000000044,2.5985322445631027,2.5985322445631027,0.0
double_dqn,818,411,86.99611157923937,86.49410209894181,32.653495229780674,54.342616856098175,1.5576581982895732,18160.97459411621,0.0,24.0,0.0,2.0,0.050000000000000044,2.165765881538391,2.165765881538391,0.0
double_dqn,818,412,78.28837758451701,86.90616386845709,28.39640551060438,49.89197170138359,1.4464242719113827,16027.11861038208,0.0,23.0,0.0,1.0,0.050000000000000044,3.025933165103197,3.025933165103197,0.0
double_dqn,818,413,74.31844113171101,85.97667296774686,28.879885584115982,45.43855563700199,1.480465853586793,15983.545955657959,0.0,22.0,0.0,1.0,0.050000000000000044,3.1555899530649185,3.1555899530649185,0.0
double_dqn,818,414,85.168003860116,86.8098355382681,31.280494078993797,53.88750949800014,1.516587539575994,17287.856811523438,0.0,24.0,0.0,2.0,0.050000000000000044,3.549608089029789,3.549608089029789,0.0
double_dqn,818,415,91.44759406149387,87.06758007213475,31.925482250750065,59.522111386060715,1.548067081719637,17867.28091430664,0.0,28.0,0.0,0.0,0.050000000000000044,2.765268389135599,2.765268389135599,0.0
double_dqn,818,416,85.72448280453682,86.397390338704,29.5391902923584,56.185292571783066,1.4718652684241533,16211.714401245117,0.0,25.0,0.0,0.0,0.050000000000000044,2.350637499243021,2.350637499243021,0.0
double_dqn,818,417,67.20177927166223,85.14071764469148,26.799450986087322,40.402328211069104,1.4438489433377981,15080.93200302124,0.0,21.0,0.0,3.0,0.050000000000000044,2.5636691451072693,2.5636691451072693,0.0
double_dqn,818,418,74.52936185151339,85.31157444424926,29.266139306128025,45.26322239637375,1.4728765487670898,16483.129055023193,0.0,21.0,0.0,0.0,0.050000000000000044,3.6242363676428795,3.6242363676428795,0.0
double_dqn,818,419,62.34635915607214,83.82374421700834,26.23604453355074,36.11031465232372,1.404335212893784,14384.666286468506,0.0,18.0,0.0,0.0,0.050000000000000044,2.819517854601145,2.819517854601145,0.0
double_dqn,818,420,93.47143409401178,83.94402865849435,31.16279948502779,62.308634519577026,1.578302538022399,17441.108030319214,0.0,28.0,0.0,0.0,0.050000000000000044,2.173214551061392,2.173214551061392,0.0
double_dqn,818,421,86.21424260735512,83.8334444911033,31.514858432114124,54.699384450912476,1.5431316634640098,17537.21381187439,0.0,26.0,0.0,0.0,0.050000000000000044,2.498573459684849,2.498573459684849,0.0
double_dqn,818,422,79.59183599799871,83.81646997563541,30.477355606853962,49.11448001861572,1.5200500832870603,16486.150588989258,0.0,24.0,0.0,1.0,0.050000000000000044,3.834432750940323,3.834432750940323,0.0
double_dqn,818,423,94.74080225080252,84.22939246080816,32.741025008261204,61.999776780605316,1.5791494520381093,18765.87399482727,0.0,28.0,0.0,0.0,0.050000000000000044,3.0993271619081497,3.0993271619081497,0.0
double_dqn,818,424,84.84823341816664,84.16968377426267,29.709809742867947,55.138423243165015,1.489116033539176,16528.971752166748,0.0,25.0,0.0,2.0,0.050000000000000044,2.633161000907421,2.633161000907421,0.0
double_dqn,818,425,95.79469352960587,84.34491712860763,32.88282863795757,62.911865174770355,1.5722722075879574,18218.814769744873,0.0,29.0,0.0,2.0,0.050000000000000044,2.6786263212561607,2.6786263212561607,0.0
double_dqn,818,426,98.71053419262171,85.03410322360695,33.32888185232878,65.38165248930454,1.6101261219009757,18730.762950897217,0.0,29.0,0.0,0.0,0.050000000000000044,2.923383068293333,2.923383068293333,0.0
double_dqn,818,427,101.1923125192523,85.34424117207529,33.87830136716366,67.31401074975729,1.623598724603653,19056.81750869751,0.0,30.0,0.0,2.0,0.050000000000000044,3.1748499125242233,3.1748499125242233,0.0
double_dqn,818,428,81.26231263875961,84.66923189468682,29.199339739978313,52.06297231018543,1.4978507058694959,16327.698822021484,0.0,25.0,0.0,2.0,0.050000000000000044,3.2693460509181023,3.2693460509181023,0.0
double_dqn,818,429,88.40644143521786,85.10437977731227,31.587208598852158,56.81923261284828,1.5357958478853106,17376.67121887207,0.0,26.0,0.0,0.0,0.050000000000000044,2.779208444058895,2.779208444058895,0.0
double_dqn,818,430,77.93717082589865,84.40952624052764,27.716762140393257,50.2204087972641,1.4497826984152198,15356.383396148682,0.0,23.0,0.0,1.0,0.050000000000000044,3.0889158956706524,3.0889158956706524,0.0
double_dqn,818,431,91.61814594268799,84.64062795870005,30.80371245741844,60.81443381309509,1.5418070573359728,17204.095588684082,0.0,27.0,0.0,0.0,0.050000000000000044,2.8466083966195583,2.8466083966195583,0.0
double_dqn,818,432,97.85001363009215,85.61870976097882,32.39669004827738,65.45332365632058,1.5882886433973908,18116.129222869873,0.0,29.0,0.0,1.0,0.050000000000000044,2.4645350091159344,2.4645350091159344,0.0
double_dqn,818,433,92.86837950497866,86.54620667964221,32.15751679241657,60.710862362384795,1.5921385725960135,18247.17741394043,0.0,28.0,0.0,1.0,0.050000000000000044,2.647483330219984,2.647483330219984,0.0
double_dqn,818,434,86.16819651424885,86.59621631234886,33.41040176153183,52.757794335484505,1.5536279221996665,18733.92451095581,0.0,24.0,0.0,0.0,0.050000000000000044,3.4895662143826485,3.4895662143826485,0.0
double_dqn,818,435,86.5298772752285,86.35033047303558,30.03072875738144,56.49914814531803,1.503442713059485,16792.292999267578,0.0,28.0,0.0,0.0,0.050000000000000044,3.3399335369467735,3.3399335369467735,0.0
double_dqn,818,436,75.63029707968235,85.84562118679285,28.589975647628307,47.04032137989998,1.4542340533807874,16212.058967590332,0.0,22.0,0.0,1.0,0.050000000000000044,3.098076671361923,3.098076671361923,0.0
double_dqn,818,437,78.11801256388426,86.39143285140396,29.109876073896885,49.00813637077808,1.4662025524303317,16129.64708328247,0.0,23.0,0.0,1.0,0.050000000000000044,2.7751523926854134,2.7751523926854134,0.0
double_dqn,818,438,86.91374504566193,87.01065201111139,29.573446184396744,57.34029866755009,1.5064208833500743,16660.304935455322,0.0,28.0,0.0,0.0,0.050000000000000044,2.898400239646435,2.898400239646435,0.0
double_dqn,818,439,85.88150713592768,88.18740941010415,31.29081629961729,54.59069037437439,1.543708385899663,17573.97360610962,0.0,25.0,0.0,1.0,0.050000000000000044,3.0514707416296005,3.0514707416296005,0.0
double_dqn,818,440,85.04121492803097,87.76589845180511,30.34486423432827,54.69635157287121,1.5372677138075233,17105.724296569824,0.0,27.0,0.0,2.0,0.050000000000000044,2.878295700997114,2.878295700997114,0.0
double_dqn,818,441,104.02688387930394,88.65653051540257,35.32624693214893,68.70063715577126,1.643889925442636,20066.96538543701,0.0,29.0,0.0,1.0,0.050000000000000044,2.6555742397904396,2.6555742397904396,0.0
double_dqn,818,442,82.01925055682659,88.77790124334396,30.937924474477768,51.08132639527321,1.5380758438259363,17693.053077697754,0.0,23.0,0.0,0.0,0.050000000000000044,2.5713305175304413,2.5713305175304413,0.0
double_dqn,818,443,89.28980956226587,88.50535160891712,32.010706551373005,57.279102846980095,1.5624294253066182,17877.903854370117,0.0,27.0,0.0,1.0,0.050000000000000044,2.8978042490780354,2.8978042490780354,0.0
double_dqn,818,444,70.46144858002663,87.78601236701012,29.13266160339117,41.32878702878952,1.45016027148813,16205.090072631836,0.0,23.0,0.0,0.0,0.050000000000000044,3.166862029582262,3.166862029582262,0.0
double_dqn,818,445,83.20382816493512,87.15646909877658,31.854051247239113,51.34977711141109,1.5269054537639022,17624.817134857178,0.0,25.0,0.0,1.0,0.050000000000000044,2.5696891583502293,2.5696891583502293,0.0
double_dqn,818,446,93.35915021002293,86.88889989964665,32.80618396401405,60.55296620130539,1.6059159962460399,18296.787872314453,0.0,28.0,0.0,2.0,0.050000000000000044,3.052168320864439,3.052168320864439,0.0
double_dqn,818,447,73.62694374769926,85.510631461069,29.353512592613697,44.273431080579755,1.4567258032038808,16337.566062927246,0.0,20.0,0.0,2.0,0.050000000000000044,2.52601321041584,2.52601321041584,0.0
double_dqn,818,448,80.49283917248249,85.47215778775514,29.840191930532455,50.652647361159325,1.5151748340576887,16893.632705688477,0.0,24.0,0.0,0.0,0.050000000000000044,2.6312808617949486,2.6312808617949486,0.0
double_dqn,818,449,67.65749855339527,84.434710643664,26.148890994489193,41.508607149124146,1.413144371472299,14704.833591461182,0.0,20.0,0.0,1.0,0.050000000000000044,2.8097757697105408,2.8097757697105408,0.0
double_dqn,818,450,77.86609073877335,84.43115663930774,28.915882721543312,48.95020773410797,1.4582259692251682,16066.057472229004,0.0,23.0,0.0,1.0,0.050000000000000044,2.3535429127514362,2.3535429127514362,0.0
double_dqn,818,451,86.26123217493296,84.16331095091999,30.776009924709797,55.48522187769413,1.5367551874369383,17559.91954421997,0.0,27.0,0.0,0.0,0.050000000000000044,2.1904240176081657,2.1904240176081657,0.0
double_dqn,818,452,78.53672911971807,83.19764672540128,27.206879019737244,51.32984992861748,1.4253972480073571,14975.19959640503,0.0,26.0,0.0,1.0,0.050000000000000044,3.06381943449378,3.06381943449378,0.0
double_dqn,818,453,92.4208088606596,83.17526819318535,32.00155559182167,60.41925338804722,1.5206043282523751,17956.764877319336,0.0,28.0,0.0,1.0,0.050000000000000044,3.488930396735668,3.488930396735668,0.0
double_dqn,818,454,69.6619470357895,82.34995571926238,27.78162580728531,41.880321034789084,1.4381489530205727,15040.162342071533,0.0,21.0,0.0,1.0,0.050000000000000044,2.704208843410015,2.704208843410015,0.0
double_dqn,818,455,83.44153364747763,82.19553853787482,28.89691688120365,54.54461631178856,1.4621742255985737,15706.46142578125,0.0,26.0,0.0,1.0,0.050000000000000044,2.7919874787330627,2.7919874787330627,0.0
double_dqn,818,456,84.27844702452421,82.62794603511692,31.691896699368954,52.586550295352936,1.5290422132238746,17853.1292552948,0.0,23.0,0.0,0.0,0.050000000000000044,3.15774517506361,3.15774517506361,0.0
double_dqn,818,457,74.97534487396479,82.47081265062096,28.013672657310963,46.96167168021202,1.4684611670672894,16059.446849822998,0.0,23.0,0.0,0.0,0.050000000000000044,2.740717578679323,2.740717578679323,0.0
double_dqn,818,458,85.85172400772572,82.41771159872414,29.602071560919285,56.24965246915817,1.4945990955457091,16752.84613800049,0.0,25.0,0.0,1.0,0.050000000000000044,3.2436341494321823,3.2436341494321823,0.0
double_dqn,818,459,73.09418178498746,81.77834533117712,29.86572052538395,43.22846111059189,1.4643745813518763,16292.586311340332,0.0,21.0,0.0,1.0,0.050000000000000044,2.5077121555805206,2.5077121555805206,0.0
double_dqn,818,460,90.29481486380101,82.04102532796563,31.210472464561462,59.08434257805347,1.5297146337106824,17063.381690979004,0.0,27.0,0.0,1.0,0.050000000000000044,2.229444060474634,2.229444060474634,0.0
double_dqn,818,461,72.29001980274916,80.4541821241379,27.657321460545063,44.63269805908203,1.435984056442976,15442.521522521973,0.0,21.0,0.0,0.0,0.050000000000000044,3.001309633255005,3.001309633255005,0.0
double_dqn,818,462,90.8151712357998,80.89397815808655,31.335914336144924,59.479256415367125,1.5357857756316662,17654.96399307251,0.0,25.0,0.0,1.0,0.050000000000000044,2.610338846221566,2.610338846221566,0.0
double_dqn,818,463,81.23265020549297,80.49112019024791,30.170439153909683,51.06221051514149,1.492697075009346,16747.649131774902,0.0,25.0,0.0,0.0,0.050000000000000044,2.5281104650348425,2.5281104650348425,0.0
double_dqn,818,464,86.7819703668356,81.30714627958835,29.653051026165485,57.12892013788223,1.5058151939883828,16665.66664505005,0.0,27.0,0.0,0.0,0.050000000000000044,2.6218250673264265,2.6218250673264265,0.0
double_dqn,818,465,87.57995127141476,81.52595243491233,29.80834026634693,57.771611392498016,1.4837899208068848,16549.404808044434,0.0,26.0,0.0,2.0,0.050000000000000044,2.752081351354718,2.752081351354718,0.0
double_dqn,818,466,99.40013122856617,81.82800148583948,34.444888070225716,64.95524274110794,1.6292380960658193,19666.032386779785,0.0,29.0,0.0,3.0,0.050000000000000044,3.042258471250534,3.042258471250534,0.0
double_dqn,818,467,70.68257690519094,81.68078314371408,27.133308835327625,43.549268293380734,1.4345719953998923,15228.639965057373,0.0,21.0,0.0,2.0,0.050000000000000044,2.490488041192293,2.490488041192293,0.0
double_dqn,818,468,87.44733230918646,82.02850780054928,32.10866114497185,55.33867144733667,1.5461830785498023,17811.361358642578,0.0,25.0,0.0,3.0,0.050000000000000044,3.250122593715787,3.250122593715787,0.0
double_dqn,818,469,78.20101857930422,82.55568380184471,30.04403429478407,48.15698400139809,1.4838732695207,17114.77780532837,0.0,22.0,0.0,0.0,0.050000000000000044,3.450629409402609,3.450629409402609,0.0
double_dqn,818,470,94.01265991032123,83.36301226042211,30.012183986604214,64.00047549903393,1.5136020993813872,16805.72287750244,0.0,29.0,0.0,2.0,0.050000000000000044,2.0147047713398933,2.0147047713398933,0.0
double_dqn,818,471,83.563943849504,83.22814784415067,29.626799158751965,53.93714430332184,1.491459651850164,16593.82257461548,0.0,23.0,0.0,2.0,0.050000000000000044,3.9563846960663795,3.9563846960663795,0.0
double_dqn,818,472,82.00612080395221,83.40161742836237,29.783212333917618,52.222908946871755,1.5144594861194491,17085.73931503296,0.0,24.0,0.0,4.0,0.050000000000000044,2.6147643364965916,2.6147643364965916,0.0
double_dqn,818,473,69.7647167623043,82.2688128234446,26.51770229637623,43.247014600038526,1.4105581305921078,14907.006881713867,0.0,20.0,0.0,2.0,0.050000000000000044,3.10316950827837,3.10316950827837,0.0
double_dqn,818,474,81.87894077152013,82.87966251023114,29.36174526065588,52.517195272445676,1.4906159061938524,16388.07992553711,0.0,26.0,0.0,2.0,0.050000000000000044,2.7497395277023315,2.7497395277023315,0.0
double_dqn,818,475,97.79680343866349,83.59742599979043,31.242146596312523,66.55465615689755,1.5769223989918828,18072.232627868652,0.0,29.0,0.0,1.0,0.050000000000000044,4.069446839392185,4.069446839392185,0.0
double_dqn,818,476,77.7263176292181,83.26981953002513,29.540001764893532,48.186316192150116,1.5200969642028213,16935.03095626831,0.0,22.0,0.0,0.0,0.050000000000000044,3.6572322249412537,3.6572322249412537,0.0
double_dqn,818,477,91.01064817011357,84.07158469483258,30.797396674752235,60.21325155496597,1.5691614719107747,17605.071144104004,0.0,27.0,0.0,3.0,0.050000000000000044,3.862229846417904,3.862229846417904,0.0
double_dqn,818,478,81.95587667822838,83.87679232835771,31.156810380518436,50.79906661808491,1.5242233471944928,17008.92638015747,0.0,24.0,0.0,1.0,0.050000000000000044,2.6194886043667793,2.6194886043667793,0.0
double_dqn,818,479,86.93661437332631,84.56891395777465,30.292003571987152,56.644610279798506,1.5745725044980645,17748.424701690674,0.0,26.0,0.0,2.0,0.050000000000000044,2.165593847632408,2.165593847632408,0.0
double_dqn,818,480,68.3928676635027,83.47381659775974,27.173916921019554,41.21895093619823,1.4412958296015859,15138.180812835693,0.0,20.0,0.0,1.0,0.050000000000000044,2.993042528629303,2.993042528629303,0.0
double_dqn,818,481,68.61380699425936,83.29000595733524,25.283597216010094,43.330209696292876,1.3615441713482141,13981.806045532227,0.0,20.0,0.0,1.0,0.050000000000000044,2.5615850500762463,2.5615850500762463,0.0
double_dqn,818,482,72.97599455714226,82.39804712340238,28.095788314938545,44.88020619750023,1.4637168580666184,15452.41923904419,0.0,22.0,0.0,0.0,0.050000000000000044,3.570209354162216,3.570209354162216,0.0
double_dqn,818,483,77.63712585866452,82.21827090606095,27.184031009674072,50.453094923496245,1.4322016378864646,15153.126152038574,0.0,24.0,0.0,1.0,0.050000000000000044,3.5316337645053864,3.5316337645053864,0.0
double_dqn,818,484,78.78421475887299,81.81838312566282,30.318729639053345,48.46548535823822,1.5191745311021805,17354.679874420166,0.0,22.0,0.0,1.0,0.050000000000000044,2.9401903599500656,2.9401903599500656,0.0
double_dqn,818,485,75.8882210791111,81.23379661604763,29.892798498272896,45.99542281925678,1.4849442336708307,16534.43614578247,0.0,21.0,0.0,1.0,0.050000000000000044,3.4422034695744514,3.4422034695744514,0.0
double_dqn,818,486,92.36194005012513,80.8818870571256,32.97327946871519,59.38865999281406,1.5764703117311,18897.05263519287,0.0,27.0,0.0,2.0,0.050000000000000044,2.869300965219736,2.869300965219736,0.0
double_dqn,818,487,85.73290611058474,81.63440351739527,30.328155979514122,55.404750287532806,1.5046762907877564,16760.27923965454,0.0,25.0,0.0,0.0,0.050000000000000044,4.396543528884649,4.396543528884649,0.0
double_dqn,818,488,93.29838390648365,81.92695609726013,32.74332573264837,60.55505859851837,1.5636673420667648,18037.524368286133,0.0,26.0,0.0,1.0,0.050000000000000044,3.321485884487629,3.321485884487629,0.0
double_dqn,818,489,89.9788364559412,82.51584699109199,30.48496887087822,59.4938678085804,1.5256669204682112,17209.2502784729,0.0,25.0,0.0,2.0,0.050000000000000044,2.5092656016349792,2.5092656016349792,0.0
double_dqn,818,490,83.67574362605811,81.99900117687882,29.707884579896927,53.967858830094336,1.4931599330157042,16522.129318237305,0.0,25.0,0.0,2.0,0.050000000000000044,3.0947298854589462,3.0947298854589462,0.0
double_dqn,818,491,71.65973553061485,81.40379076093436,28.590253189206123,43.06948211789131,1.4549252418801188,16001.73422050476,0.0,21.0,0.0,0.0,0.050000000000000044,3.3680811673402786,3.3680811673402786,0.0
double_dqn,818,492,81.63767653852702,81.3853685476631,30.65896973013878,50.97870595157146,1.5349541809409857,17243.65253829956,0.0,24.0,0.0,1.0,0.050000000000000044,2.0126070715487003,2.0126070715487003,0.0
double_dqn,818,493,77.08455126732588,81.75136027291418,28.81535679847002,48.26919463276863,1.4536765441298485,15867.129257202148,0.0,23.0,0.0,0.0,0.050000000000000044,2.979812704026699,2.979812704026699,0.0
double_dqn,818,494,78.46648822724819,81.58073764570058,29.767250269651413,48.6992377191782,1.4862257586792111,16477.60216140747,0.0,23.0,0.0,1.0,0.050000000000000044,3.17688375338912,3.17688375338912,0.0
double_dqn,818,495,73.97608274966478,80.38970161125064,29.843984715640545,44.132098361849785,1.4978701518848538,16984.590976715088,0.0,22.0,0.0,0.0,0.050000000000000044,3.2930701188743114,3.2930701188743114,0.0
double_dqn,818,496,93.70435978621245,81.18860371910037,30.814164355397224,62.890195646882056,1.5191890904679894,17187.965103149414,0.0,29.0,0.0,1.0,0.050000000000000044,2.3809679448604584,2.3809679448604584,0.0
double_dqn,818,497,78.80040709078312,80.57809166513384,27.297905333340168,51.502501809597014,1.464681333862245,15567.01036453247,0.0,24.0,0.0,1.0,0.050000000000000044,2.8340832367539406,2.8340832367539406,0.0
double_dqn,818,498,88.73853552639484,80.91722460754217,30.945839934051037,57.79269580841064,1.5297679295763373,17298.815940856934,0.0,27.0,0.0,3.0,0.050000000000000044,2.173092268407345,2.173092268407345,0.0
double_dqn,818,499,83.04165476709605,80.72247662723065,31.44173215329647,51.59992247223854,1.5468253288418055,17707.15333557129,0.0,23.0,0.0,2.0,0.050000000000000044,3.81714840605855,3.81714840605855,0.0
double_dqn,818,500,91.24583821892739,81.86512515500189,30.1608247756958,61.08501305580139,1.5319083463400602,17098.85634613037,0.0,29.0,0.0,3.0,0.050000000000000044,2.449900969862938,2.449900969862938,0.0
double_dqn,818,501,93.04297584295273,83.08658359743654,32.0831431299448,60.95983248949051,1.5825494965538383,18442.11057281494,0.0,27.0,0.0,1.0,0.050000000000000044,3.1298189014196396,3.1298189014196396,0.0
double_dqn,818,502,86.41218015551567,83.75839287735523,30.385982930660248,56.02619747817516,1.5152367549017072,17010.359802246094,0.0,26.0,0.0,0.0,0.050000000000000044,3.2407828345894814,3.2407828345894814,0.0
double_dqn,818,503,93.88105897754431,84.57058953329923,32.02565074712038,61.85540827512741,1.5866560013964772,18444.45068359375,0.0,28.0,0.0,2.0,0.050000000000000044,2.996447417885065,2.996447417885065,0.0
double_dqn,818,504,95.8833022505045,85.4255439078808,32.6041756644845,63.27912668287754,1.5937444921582937,18213.56669998169,0.0,28.0,0.0,1.0,0.050000000000000044,3.1506891809403896,3.1506891809403896,0.0
double_dqn,818,505,82.42804020792246,85.75253486432136,28.468911804258823,53.95912856757641,1.4577861884608865,15583.979890823364,0.0,25.0,0.0,1.0,0.050000000000000044,3.8261829018592834,3.8261829018592834,0.0
double_dqn,818,506,85.20117442309856,85.39449658297004,29.64951892197132,55.551655516028404,1.5113847218453884,16779.05841064453,0.0,26.0,0.0,1.0,0.050000000000000044,3.034526064991951,3.034526064991951,0.0
double_dqn,818,507,71.93444173187018,84.7045733640343,27.41560574620962,44.5188363134861,1.4401684319600463,14987.46393585205,0.0,22.0,0.0,2.0,0.050000000000000044,3.5301034823060036,3.5301034823060036,0.0
double_dqn,818,508,86.14357885867358,84.3468331116438,29.759748116135597,56.383830899000166,1.5163344535976648,16909.504358291626,0.0,27.0,0.0,1.0,0.050000000000000044,2.6234317496418953,2.6234317496418953,0.0
double_dqn,818,509,69.91804926991463,83.34379375234248,27.638213858008385,42.27983544170856,1.4438076773658395,15203.435508728027,0.0,22.0,0.0,1.0,0.050000000000000044,3.794758353382349,3.794758353382349,0.0
double_dqn,818,510,98.17817499488592,84.06891532078387,35.372062377631664,62.806112855672836,1.623003519140184,19883.73123550415,0.0,28.0,0.0,1.0,0.050000000000000044,2.754610165953636,2.754610165953636,0.0
double_dqn,818,511,88.14658075720072,84.89325758211316,29.751574717462063,58.39500633776188,1.4873796664178371,16535.51201248169,0.0,28.0,0.0,2.0,0.050000000000000044,3.2608913257718086,3.2608913257718086,0.0
double_dqn,818,512,84.03860439509154,85.0133039749414,30.56080173701048,53.47780222594738,1.5165590289980173,16999.15405845642,0.0,25.0,0.0,1.0,0.050000000000000044,3.3205861300230026,3.3205861300230026,0.0
double_dqn,818,513,100.84278150647879,86.20121548689903,35.81856929510832,65.02421241998672,1.6374207539483905,20092.619750976562,0.0,30.0,0.0,0.0,0.050000000000000044,3.161762412637472,3.161762412637472,0.0
double_dqn,818,514,77.33787302076817,86.14478472657504,29.407942816615105,47.92993057668209,1.5176740679889917,17275.076107025146,0.0,22.0,0.0,1.0,0.050000000000000044,3.4251467250287533,3.4251467250287533,0.0
double_dqn,818,515,97.64519601464272,87.32824038982393,32.32190915942192,65.323286780715,1.6143174786120653,18686.557933807373,0.0,29.0,0.0,1.0,0.050000000000000044,3.1876644790172577,3.1876644790172577,0.0
double_dqn,818,516,104.24904164969921,87.85547448299826,34.13600926101208,70.11303212046623,1.6182352611795068,19223.731254577637,0.0,31.0,0.0,2.0,0.050000000000000044,4.170592725276947,4.170592725276947,0.0
double_dqn,818,517,106.5302603840828,89.24196714766325,36.664730936288834,69.86552917957306,1.6538450960069895,20587.107513427734,0.0,31.0,0.0,1.0,0.050000000000000044,4.773779928684235,4.773779928684235,0.0
double_dqn,818,518,75.09324503839017,88.55970262326301,27.17173971235752,47.92150557935238,1.4645810462534428,15594.193603515625,0.0,23.0,0.0,2.0,0.050000000000000044,3.5769684314727783,3.5769684314727783,0.0
double_dqn,818,519,82.01055264472961,88.50814751714469,31.00294502079487,51.007607504725456,1.5326059218496084,17585.528972625732,0.0,23.0,0.0,1.0,0.050000000000000044,3.3442461788654327,3.3442461788654327,0.0
double_dqn,818,520,88.52884361296893,88.37229778684676,32.94529963284731,55.58354344367981,1.5440294733271003,18099.748428344727,0.0,24.0,0.0,1.0,0.050000000000000044,4.338516019284725,4.338516019284725,0.0
double_dqn,818,521,101.30797563493252,88.78554777644577,35.41518334299326,65.89279183745384,1.6084747361019254,19798.440677642822,0.0,28.0,0.0,1.0,0.050000000000000044,3.5370925776660442,3.5370925776660442,0.0
double_dqn,818,522,71.06397823989391,88.01813768066467,27.916870310902596,43.14710812270641,1.4571450185030699,15884.408340454102,0.0,21.0,0.0,1.0,0.050000000000000044,4.224057339131832,4.224057339131832,0.0
double_dqn,818,523,80.77856320142746,87.36301289185883,28.872396424412727,51.90616697072983,1.456897766329348,16346.494846343994,0.0,25.0,0.0,2.0,0.050000000000000044,3.400180321186781,3.400180321186781,0.0
double_dqn,818,524,90.37113563716412,87.08740456119179,32.114166244864464,58.256969183683395,1.5326303159818053,18230.214393615723,0.0,27.0,0.0,0.0,0.050000000000000044,2.978689596056938,2.978689596056938,0.0
double_dqn,818,525,77.88299787044525,86.86015244431795,29.598767660558224,48.28423009812832,1.4814858520403504,16618.28500366211,0.0,22.0,0.0,0.0,0.050000000000000044,2.9305287804454565,2.9305287804454565,0.0
double_dqn,818,526,87.99534053355455,86.99986074984074,32.9071831330657,55.08815698325634,1.619931341148913,18933.869731903076,0.0,27.0,0.0,1.0,0.050000000000000044,2.646964021027088,2.646964021027088,0.0
