variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,236,91.26291927099228,85.78685807272794,30.283711701631546,60.97920755445957,1.5378932813182473,17072.98942565918,0.0,28.0,0.0,2.0,0.050000000000000044,1.1883735647425056,1.179464304819703,0.029697516816668212
double_centered_full_action_dqn,819,237,69.57053854316473,84.81957343988122,26.417716220021248,43.152821868658066,1.4281044881790876,15081.83150100708,0.0,22.0,0.0,0.0,0.050000000000000044,0.9159660432487726,0.9076301008462906,0.02778649376705289
double_centered_full_action_dqn,819,238,79.08011107891798,84.12129074618221,28.736815616488457,50.3432953953743,1.4929814916104078,16191.63931274414,0.0,24.0,0.0,0.0,0.050000000000000044,0.9402248887345195,0.932113922201097,0.027036564191803336
double_centered_full_action_dqn,819,239,74.46852568686009,82.9838652534783,28.01462711393833,46.45389840900898,1.4639340322464705,15712.172801971436,0.0,22.0,0.0,1.0,0.050000000000000044,1.1937264800071716,1.1859519705176353,0.025915019097737968
double_centered_full_action_dqn,819,240,95.88552934974432,83.6906861795485,32.94030700623989,62.94522290974855,1.6400404693558812,19091.566287994385,0.0,29.0,0.0,3.0,0.050000000000000044,0.9811136955395341,0.9734982419759035,0.02538486127741635
double_centered_full_action_dqn,819,241,84.82912241816521,84.36487280607226,29.961412027478218,54.86771103143692,1.5165507290512323,16720.68111038208,0.0,25.0,0.0,1.0,0.050000000000000044,0.8847091048955917,0.875537920743227,0.030570598202757537
double_centered_full_action_dqn,819,242,83.90986403226853,84.20697048038245,28.79400208592415,55.11586142480373,1.486168034374714,16170.593143463135,0.0,27.0,0.0,2.0,0.050000000000000044,1.0976892411708832,1.0891601294279099,0.02843037631828338
double_centered_full_action_dqn,819,243,87.91240159571171,83.23672175273302,28.647585183382034,59.26481635272503,1.4674417227506638,15725.112258911133,0.0,27.0,0.0,2.0,0.050000000000000044,1.071458127349615,1.0629537692293525,0.028347828541882336
double_centered_full_action_dqn,819,244,77.35701932013035,82.43041017025712,27.288325488567352,50.06869384646416,1.4332539029419422,15110.625438690186,0.0,22.0,0.0,0.0,0.050000000000000044,1.1620066780596972,1.1536522470414639,0.02784810366574675
double_centered_full_action_dqn,819,245,88.70549699813128,82.74873824082317,29.890391431748867,58.815105283260344,1.52104580309242,16461.456916809082,0.0,27.0,0.0,1.0,0.050000000000000044,0.9949484821408987,0.9853656068444252,0.03194294520653784
double_centered_full_action_dqn,819,246,91.69359369874,83.02885451324286,32.20298747718334,59.49060623645782,1.566677937284112,17990.16757965088,0.0,28.0,0.0,3.0,0.050000000000000044,1.0098792482167482,1.00061309710145,0.030887178028933704
double_centered_full_action_dqn,819,247,84.92436251938344,82.6942618045956,29.7458698451519,55.17849291265011,1.5206737956032157,16836.42695236206,0.0,26.0,0.0,1.0,0.050000000000000044,1.1557836197316647,1.1464488077908754,0.03111606161110103
double_centered_full_action_dqn,819,248,87.64523730576039,83.16045388512315,30.506238117814064,57.138998666405676,1.499046204611659,16689.604496002197,0.0,26.0,0.0,2.0,0.050000000000000044,0.8673049230128527,0.8586568022146821,0.028827063273638487
double_centered_full_action_dqn,819,249,60.375729225575924,81.87288825921715,24.977172426879406,35.39855681359768,1.4011363498866558,14149.0702419281,0.0,18.0,0.0,0.0,0.050000000000000044,1.1336694099009037,1.1253539212048054,0.02771828300319612
double_centered_full_action_dqn,819,250,76.81367168575525,82.77268431551757,28.20615542680025,48.6075164526701,1.4667725814506412,16183.32328414917,0.0,23.0,0.0,1.0,0.050000000000000044,1.31333764269948,1.3032940290868282,0.03347878437489271
double_centered_full_action_dqn,819,251,75.23206946998835,82.54527572825552,27.30080796778202,47.931261479854584,1.4190268693491817,15024.754154205322,0.0,24.0,0.0,3.0,0.050000000000000044,0.9586912710219622,0.9498878698796034,0.029344665468670428
double_centered_full_action_dqn,819,252,73.86571654230356,81.71877463757991,27.539391353726387,46.32632544934749,1.4379518125206232,14879.051406860352,0.0,22.0,0.0,2.0,0.050000000000000044,1.093562176451087,1.0841625034809113,0.031332252896390855
double_centered_full_action_dqn,819,253,76.76415007561445,81.33056733421981,28.643244579434395,48.1209057867527,1.439589001238346,15999.170886993408,0.0,23.0,0.0,0.0,0.050000000000000044,1.0934803672134876,1.084524430334568,0.029853082145564258
double_centered_full_action_dqn,819,254,88.76059604436159,82.07866113737225,29.383960410952568,59.37663596868515,1.5294094970449805,16650.418731689453,0.0,28.0,0.0,0.0,0.050000000000000044,1.1193776363506913,1.1115315668284893,0.026153571903705597
double_centered_full_action_dqn,819,255,82.08761973381043,81.557213729769,29.34258632361889,52.74503393173218,1.4762575719505548,15971.992668151855,0.0,25.0,0.0,4.0,0.050000000000000044,0.9208153355866671,0.9114820118993521,0.031111078104004264
double_centered_full_action_dqn,819,256,88.67264872044325,81.42770020224154,31.63301157951355,57.03963686525822,1.5508934939280152,17603.430015563965,0.0,25.0,0.0,0.0,0.050000000000000044,1.1940239947289228,1.1856080703437328,0.02805308543611318
double_centered_full_action_dqn,819,257,72.27650247216225,81.56299839869142,27.986125603318214,44.29037680923939,1.44581663236022,15339.842531204224,0.0,20.0,0.0,3.0,0.050000000000000044,1.2960749343037605,1.2875722888857126,0.02834216319024563
double_centered_full_action_dqn,819,258,76.51260977387429,81.43462333343925,28.322551622986794,48.19005807638168,1.4646902345120907,16024.976215362549,0.0,24.0,0.0,1.0,0.050000000000000044,1.2498745024204254,1.2410100735723972,0.02954808424692601
double_centered_full_action_dqn,819,259,84.77469640225172,81.94993186920883,30.927232287824154,53.84746414422989,1.5395918656140566,17265.428623199463,0.0,24.0,0.0,0.0,0.050000000000000044,1.2950522527098656,1.2859212849289179,0.03043659054674208
double_centered_full_action_dqn,819,260,64.69869706183673,80.39059025481345,25.2076907902956,39.49100690484047,1.3914920259267092,14478.360807418823,0.0,19.0,0.0,1.0,0.050000000000000044,0.8965945402160287,0.8890376053750515,0.025189779698848724
double_centered_full_action_dqn,819,261,74.59961818903685,79.87911504335702,27.806021369993687,46.79359644651413,1.4850286152213812,15686.789100646973,0.0,22.0,0.0,1.0,0.050000000000000044,1.1725639924407005,1.1643862249329686,0.027259244583547115
double_centered_full_action_dqn,819,262,84.39343252182007,79.9032934678346,29.22770467400551,55.16572835445404,1.4975431906059384,16553.48073577881,0.0,25.0,0.0,2.0,0.050000000000000044,1.1617340259253979,1.1530806012451649,0.02884478121995926
double_centered_full_action_dqn,819,263,80.52783736586571,79.5340652563423,31.15184535086155,49.37599213421345,1.532799239270389,17561.41974258423,0.0,23.0,0.0,0.0,0.050000000000000044,1.0381964333355427,1.029886843636632,0.02769863116554916
double_centered_full_action_dqn,819,264,93.39745062738658,80.33608682170511,29.148036867380142,64.24941387176514,1.5160579746589065,16503.70014190674,0.0,28.0,0.0,2.0,0.050000000000000044,1.0984805561602116,1.090490416623652,0.026633777422830462
double_centered_full_action_dqn,819,265,63.466458240151404,79.07413488380612,24.92583778500557,38.540620827674864,1.3954224810004234,14203.44916343689,0.0,20.0,0.0,2.0,0.050000000000000044,1.1182317789644003,1.1097418814897537,0.0282996678724885
double_centered_full_action_dqn,819,266,71.91928828507662,78.08541961312294,27.489582933485508,44.429705023765564,1.4205761048942804,14994.789253234863,0.0,23.0,0.0,0.0,0.050000000000000044,1.194660084322095,1.1868787333369255,0.025937815429642797
double_centered_full_action_dqn,819,267,68.35020367205144,77.25671167075635,25.65046353638172,42.69974043369293,1.386837794445455,14344.312892913818,0.0,20.0,0.0,1.0,0.050000000000000044,1.1476935762912035,1.1388123147189617,0.02960424032062292
double_centered_full_action_dqn,819,268,84.85174592733384,77.11703710183502,32.30412472039461,52.5476209461689,1.5525522623211145,18070.54515838623,0.0,23.0,0.0,1.0,0.050000000000000044,1.156762272119522,1.1478149220347404,0.029824512195773423
double_centered_full_action_dqn,819,269,82.84125077724457,78.24031317941845,29.200663626194,53.64058694243431,1.5126723665744066,16814.617435455322,0.0,25.0,0.0,0.0,0.050000000000000044,1.282706044614315,1.2736062370240688,0.030332686263136566
double_centered_full_action_dqn,819,270,85.49091550707817,78.67417537048459,31.840499438345432,53.65041619539261,1.5591402351856232,18012.591316223145,0.0,24.0,0.0,1.0,0.050000000000000044,0.9975867196917534,0.9885731060057878,0.030045387393329293
double_centered_full_action_dqn,819,271,80.10279223322868,78.9177115086466,28.520158760249615,51.58263352513313,1.4741485118865967,16019.518539428711,0.0,23.0,0.0,0.0,0.050000000000000044,0.8702400848269463,0.8618311956524849,0.02802961552515626
double_centered_full_action_dqn,819,272,92.24495207667351,79.83667328536511,32.0599759221077,60.18497591614723,1.55058588180691,18269.989791870117,0.0,28.0,0.0,1.0,0.050000000000000044,0.9577976651489735,0.9492840357124805,0.028378734015859663
double_centered_full_action_dqn,819,273,69.72413882613182,79.48467272289098,27.0466950237751,42.67744314670563,1.4420815352350473,15187.039096832275,0.0,22.0,0.0,0.0,0.050000000000000044,1.2471582554280758,1.2387862373143435,0.027906717325095087
double_centered_full_action_dqn,819,274,76.9986365005374,78.89657474569978,29.326242990791798,47.672393867373465,1.4972348706796765,16246.700645446777,0.0,23.0,0.0,1.0,0.050000000000000044,0.9879990834742785,0.9791587786749005,0.029467732878401875
double_centered_full_action_dqn,819,275,77.71814730912448,78.67810112446548,27.746646501123905,49.971500703692435,1.4449749551713467,15404.142684936523,0.0,24.0,0.0,1.0,0.050000000000000044,1.1945962477475405,1.1867659594863653,0.026100879767909646
double_centered_full_action_dqn,819,276,78.94493960738183,78.1917156688124,29.315925858914852,49.62901406884193,1.4615298379212618,15906.533149719238,0.0,23.0,0.0,1.0,0.050000000000000044,0.90737244207412,0.8986532371491194,0.02906399790663272
double_centered_full_action_dqn,819,277,92.67240753918887,79.21151092216374,31.812759153544903,60.85964792370796,1.5439660334959626,17601.59139251709,0.0,27.0,0.0,1.0,0.050000000000000044,0.9272894226014614,0.9199432469904423,0.02448723919223994
double_centered_full_action_dqn,819,278,67.97819674760103,78.78479027085008,26.41073653846979,41.56746010482311,1.4319714782759547,14912.927227020264,0.0,20.0,0.0,0.0,0.050000000000000044,1.0240907547995448,1.0158060360699892,0.027615700382739305
double_centered_full_action_dqn,819,279,96.94067391753197,79.39308914661409,32.357323832809925,64.58335007727146,1.6085624182596803,18549.47177505493,0.0,28.0,0.0,1.0,0.050000000000000044,0.9176656110212207,0.9098035106435418,0.026206970098428428
double_centered_full_action_dqn,819,280,78.83296934515238,80.09980276077987,28.40747568011284,50.42549382150173,1.4661850715056062,15748.042221069336,0.0,24.0,0.0,1.0,0.050000000000000044,1.0182802826166153,1.0097013674676418,0.028596314368769526
double_centered_full_action_dqn,819,281,75.50503211468458,80.14507345706224,26.979888379573822,48.52514383196831,1.4352494413033128,15061.862628936768,0.0,24.0,0.0,1.0,0.050000000000000044,1.1808927934616804,1.1711649466305971,0.03242620488163084
double_centered_full_action_dqn,819,282,71.42225266247988,79.49651446409523,26.126833014190197,45.29541948437691,1.400183467194438,14185.426315307617,0.0,22.0,0.0,0.0,0.050000000000000044,1.1008400060236454,1.0928562432527542,0.026612571091391146
double_centered_full_action_dqn,819,283,80.20497101545334,79.48037114657463,27.817293420433998,52.38767749071121,1.4756194967776537,15837.996616363525,0.0,26.0,0.0,1.0,0.050000000000000044,1.092730425298214,1.0839907750487328,0.029132163734175265
double_centered_full_action_dqn,819,284,74.20626921206713,78.52081207580865,28.225010573863983,45.981258541345596,1.4664302496239543,15968.651096343994,0.0,21.0,0.0,1.0,0.050000000000000044,0.9730005152523518,0.964669244363904,0.0277709400979802
double_centered_full_action_dqn,819,285,83.94190083742141,79.54458420567215,30.123039826750755,53.818860951066014,1.5287841828539968,17145.11838912964,0.0,24.0,0.0,2.0,0.050000000000000044,1.03573577105999,1.0277656642720103,0.02656703325919807
double_centered_full_action_dqn,819,286,94.6072140738368,80.67898049511015,31.010318584740162,63.59689559340477,1.5698197409510612,17532.985237121582,0.0,29.0,0.0,2.0,0.050000000000000044,1.2253186386078596,1.216824397444725,0.028314124327152967
double_centered_full_action_dqn,819,287,88.67960888147354,81.69545075558126,31.303978197276592,57.375631004571915,1.5345582589507103,17584.076133728027,0.0,26.0,0.0,1.0,0.050000000000000044,0.9831462074071169,0.9753987416625023,0.025824827782344073
double_centered_full_action_dqn,819,288,88.11821735799313,81.85877432711422,29.90919867157936,58.20901917815208,1.5352230975404382,17272.72985458374,0.0,26.0,0.0,2.0,0.050000000000000044,0.9603721424937248,0.9522030539810658,0.0272302987286821
double_centered_full_action_dqn,819,289,79.12358292937279,81.67289093472064,29.124938882887363,49.99864408373833,1.4917113864794374,16507.14129638672,0.0,25.0,0.0,0.0,0.050000000000000044,1.2679579798132181,1.2595847183838487,0.027910903096199036
double_centered_full_action_dqn,819,290,95.789943921566,82.18784235544503,31.791811130940914,63.99813252985477,1.5615085000172257,18013.19278717041,0.0,28.0,0.0,4.0,0.050000000000000044,1.2655232287943363,1.257150586694479,0.02790880505926907
double_centered_full_action_dqn,819,291,59.951279528439045,81.18026672020555,24.68918251246214,35.26209680736065,1.378718395717442,14290.803085327148,0.0,19.0,0.0,0.0,0.050000000000000044,1.1574281267821789,1.1496651098132133,0.02587672625668347
double_centered_full_action_dqn,819,292,79.2660497814417,80.53132160544395,27.89976304769516,51.366286450624465,1.4950558310374618,16263.325302124023,0.0,24.0,0.0,1.0,0.050000000000000044,1.1467941300943494,1.1387020843103528,0.02697347872890532
double_centered_full_action_dqn,819,293,76.81944757699966,80.88608704298736,28.330868430435658,48.48857890069485,1.495568921789527,16218.999118804932,0.0,23.0,0.0,1.0,0.050000000000000044,1.2807135507464409,1.2724193669855595,0.027647241251543164
double_centered_full_action_dqn,819,294,81.80668091922999,81.12648926392198,29.37868858873844,52.427992367744444,1.4925761306658387,16057.859031677246,0.0,23.0,0.0,1.0,0.050000000000000044,1.0520747797563672,1.0449877260252833,0.023623472778126597
double_centered_full_action_dqn,819,295,71.04422257244588,80.79279302708807,27.833861462771893,43.210361087322234,1.437530524097383,15492.422891616821,0.0,21.0,0.0,1.0,0.050000000000000044,1.2995868138968945,1.2914802394807339,0.027021926012821496
double_centered_full_action_dqn,819,296,79.5620578378439,80.82364893861116,27.81378062069416,51.74827718734741,1.4779214123263955,15949.117317199707,0.0,24.0,0.0,0.0,0.050000000000000044,1.1862361803650856,1.1789976209402084,0.024128509336151183
double_centered_full_action_dqn,819,297,75.30420389771461,79.95523875653745,29.299092926084995,46.00511130690575,1.5073233731091022,16493.281341552734,0.0,23.0,0.0,2.0,0.050000000000000044,1.2676877863705158,1.2581772319972515,0.03170183137990534
double_centered_full_action_dqn,819,298,92.63810039311647,81.18823393881321,31.17617166787386,61.46192869544029,1.5494570564478636,17679.14916229248,0.0,28.0,0.0,0.0,0.050000000000000044,1.1219201423227787,1.113434223458171,0.028286369401030242
double_centered_full_action_dqn,819,299,69.52140689045191,79.8172705874592,27.979197144508362,41.54221002161503,1.4295536410063505,15376.807842254639,0.0,21.0,0.0,1.0,0.050000000000000044,1.123220643028617,1.1163794454187155,0.022803998028393835
double_centered_full_action_dqn,819,300,74.00837732851505,79.57604098662735,27.100961089134216,46.90741613507271,1.4353970242664218,15100.8837890625,0.0,22.0,0.0,1.0,0.050000000000000044,1.01802284643054,1.0110928267240524,0.023100062157027423
double_centered_full_action_dqn,819,301,99.41223004460335,80.77140088312328,32.647724620997906,66.7645053267479,1.5982794919982553,18299.419998168945,0.0,29.0,0.0,2.0,0.050000000000000044,0.8594192620366812,0.8521638009697199,0.02418484160443768
double_centered_full_action_dqn,819,302,88.13122747838497,81.60684962391854,30.03725416958332,58.093972861766815,1.530582308769226,17119.345108032227,0.0,28.0,0.0,0.0,0.050000000000000044,1.11085045337677,1.102676384150982,0.027246922720223665
double_centered_full_action_dqn,819,303,81.6072309166193,81.67696261897683,29.380777902901173,52.22645255923271,1.4711742149665952,16106.999521255493,0.0,23.0,0.0,0.0,0.050000000000000044,1.222667384892702,1.214492604136467,0.027249264298006892
double_centered_full_action_dqn,819,304,85.56950132548809,82.24512422464788,31.012154422700405,54.55734710395336,1.5504909912124276,17450.417392730713,0.0,25.0,0.0,1.0,0.050000000000000044,1.3172308430075645,1.3098083138465881,0.02474179002456367
double_centered_full_action_dqn,819,305,98.30881621837617,82.96346999369561,33.71171264350414,64.59710341095925,1.6031909184530377,18953.374801635742,0.0,28.0,0.0,1.0,0.050000000000000044,1.0899659302085638,1.0825897306203842,0.02458733122330159
double_centered_full_action_dqn,819,306,87.36243964731693,82.60123127236963,30.24505904316902,57.117380514740944,1.5218536350876093,17027.87802886963,0.0,25.0,0.0,1.0,0.050000000000000044,0.7919120397418737,0.78330959379673,0.028674774221144617
double_centered_full_action_dqn,819,307,73.27952446937562,81.83122705176474,27.285287350416183,45.99423729777336,1.4935594880953431,15816.567516326904,0.0,23.0,0.0,1.0,0.050000000000000044,1.3144437856972218,1.3067674785852432,0.025587704381905496
double_centered_full_action_dqn,819,308,76.16934243738652,81.23378330573442,29.144727051258087,47.02461498379707,1.476607944816351,16241.612380981445,0.0,23.0,0.0,4.0,0.050000000000000044,1.0544879268854856,1.046206958591938,0.0276032182155177
double_centered_full_action_dqn,819,309,72.7557560518384,80.9153919618577,28.088817305862904,44.66693870127201,1.456903520040214,15823.690383911133,0.0,23.0,0.0,1.0,0.050000000000000044,1.1048059072345495,1.0971827041357756,0.025410663802176714
double_centered_full_action_dqn,819,310,78.42134859412909,80.04696219548585,29.79202552884817,48.62932305037975,1.486054520122707,16553.642681121826,0.0,22.0,0.0,0.0,0.050000000000000044,1.0518986731767654,1.0452720895409584,0.02208864758722484
double_centered_full_action_dqn,819,311,66.46373285502196,80.372584861815,26.209128513932228,40.25460415482521,1.409398260526359,14802.623044967651,0.0,20.0,0.0,1.0,0.050000000000000044,0.9192514456808567,0.911663331091404,0.025293736020103097
double_centered_full_action_dqn,819,312,76.40246291607619,80.22940551854671,27.8817295730114,48.5207333356142,1.4870453961193562,16175.15915107727,0.0,23.0,0.0,3.0,0.050000000000000044,1.023685995489359,1.0154040809720755,0.027606409043073654
double_centered_full_action_dqn,819,313,88.56401951014996,80.81663411520424,29.999416552484035,58.56460311412811,1.5043541407212615,16586.84853744507,0.0,26.0,0.0,2.0,0.050000000000000044,1.1409219354391098,1.1325057446956635,0.028053950052708387
double_centered_full_action_dqn,819,314,74.54876837134361,80.45373848780991,27.433689452707767,47.11507898569107,1.4444786990061402,15372.06820678711,0.0,23.0,0.0,1.0,0.050000000000000044,1.1378850927576423,1.1308236457407475,0.023538128938525915
double_centered_full_action_dqn,819,315,83.8632076382637,81.0946877411008,28.392600543797016,55.4706067442894,1.467670390382409,15647.429256439209,0.0,25.0,0.0,2.0,0.050000000000000044,1.0437696892768145,1.0362252872437239,0.025148011394776404
double_centered_full_action_dqn,819,316,91.00711949467659,81.66694082394244,31.878295227885246,59.12882396876812,1.5636575501412153,18171.2003326416,0.0,27.0,0.0,3.0,0.050000000000000044,1.0893952418118715,1.0813731560483575,0.026740292087197304
double_centered_full_action_dqn,819,317,74.61334044635296,81.63239765137435,27.777025893330574,46.836314329504965,1.4599497932940722,15544.407524108887,0.0,22.0,0.0,1.0,0.050000000000000044,1.592169813811779,1.5843014903366566,0.026227737893350422
double_centered_full_action_dqn,819,318,74.17358762919903,80.70917201317847,27.026713594794273,47.14687412381172,1.4478201130405068,14881.882467269897,0.0,23.0,0.0,1.0,0.050000000000000044,1.140484324656427,1.1324578886851668,0.026754782535135746
double_centered_full_action_dqn,819,319,56.41828931868076,80.05401613458993,24.534477069973946,31.883812189102173,1.3685015933588147,13646.589042663574,0.0,17.0,0.0,0.0,0.050000000000000044,1.1973807848989964,1.190318818204105,0.0235399033408612
double_centered_full_action_dqn,819,320,68.7252934217453,79.78986193925144,27.78657078742981,40.93872288763523,1.4488163329660892,15396.788215637207,0.0,19.0,0.0,1.0,0.050000000000000044,1.1601653508841991,1.1520534977316856,0.027039530337788165
double_centered_full_action_dqn,819,321,83.7732459768653,79.00791273586454,30.685558699071407,53.08768711388111,1.5178336445242167,16771.032192230225,0.0,23.0,0.0,1.0,0.050000000000000044,0.9593121223151684,0.9506247323006392,0.028957955189980567
double_centered_full_action_dqn,819,322,77.93854532390833,78.4982786281407,27.56362435221672,50.37492126226425,1.466780829243362,15960.075717926025,0.0,24.0,0.0,0.0,0.050000000000000044,1.3252205196768045,1.3171645663678646,0.026853178336750716
double_centered_full_action_dqn,819,323,83.11652544140816,78.57374335438014,29.913024500012398,53.20350104570389,1.5281479712575674,16672.9673538208,0.0,25.0,0.0,0.0,0.050000000000000044,1.237094670534134,1.2290307451039553,0.026879792218096554
double_centered_full_action_dqn,819,324,75.62189635038376,78.07636310562494,28.692169576883316,46.92972653508186,1.4513630624860525,15701.826923370361,0.0,22.0,0.0,1.0,0.050000000000000044,0.8400108180940151,0.8320141732692719,0.026655465771909803
double_centered_full_action_dqn,819,325,74.40180106461048,76.88101234793665,27.317624017596245,47.084177136421204,1.4478501258417964,15148.777667999268,0.0,23.0,0.0,0.0,0.050000000000000044,1.2378497067838907,1.2313172966241837,0.021774698165245354
double_centered_full_action_dqn,819,326,99.97289158403873,77.51153494477273,32.05876922607422,67.91412200033665,1.566828147508204,18034.1522026062,0.0,31.0,0.0,0.0,0.050000000000000044,1.276329705491662,1.2682936321943998,0.026786915957927704
double_centered_full_action_dqn,819,327,78.28726254552603,77.76192184858026,27.783902384340763,50.503360325098036,1.4694397505372763,15607.459281921387,0.0,23.0,0.0,1.0,0.050000000000000044,1.0971546228975058,1.0894204806536436,0.025780468713492155
double_centered_full_action_dqn,819,328,67.36379762887955,77.32164460815491,25.416020527482033,41.947777488827704,1.4114147713407874,14520.827728271484,0.0,22.0,0.0,1.0,0.050000000000000044,1.3041026256978512,1.2956863939762115,0.028054082999005914
double_centered_full_action_dqn,819,329,93.46427072584629,78.35707034185529,31.324008285999298,62.1402627825737,1.558251639828086,17344.54566192627,0.0,27.0,0.0,0.0,0.050000000000000044,1.0933511294424534,1.086647791787982,0.022344491677358747
double_centered_full_action_dqn,819,330,79.80979153513908,78.4264924889058,30.53441061079502,49.2753809094429,1.540003364905715,17076.942584991455,0.0,23.0,0.0,1.0,0.050000000000000044,1.0008117910474539,0.993198998272419,0.025375966855790466
double_centered_full_action_dqn,819,331,70.96072558611631,78.6513421254605,26.19717938452959,44.76354606747627,1.4342968855053186,15337.332138061523,0.0,22.0,0.0,3.0,0.050000000000000044,1.1282694349065423,1.120980261825025,0.024297176743857563
double_centered_full_action_dqn,819,332,88.36710655093194,79.24957430720329,30.48630303889513,57.88080313205719,1.5091246478259563,16967.772045135498,0.0,25.0,0.0,2.0,0.050000000000000044,1.0108951600268483,1.00454733800143,0.021159344934858382
double_centered_full_action_dqn,819,333,70.72909266650677,78.35782796502113,25.1894055493176,45.53968761265278,1.3745271963998675,13614.390144348145,0.0,22.0,0.0,1.0,0.050000000000000044,1.2124295234680176,1.205216620117426,0.02404301450587809
double_centered_full_action_dqn,819,334,70.04947956055403,78.13286352448166,26.844234459102154,43.20524522066116,1.4224388916045427,14855.32767868042,0.0,19.0,0.0,1.0,0.050000000000000044,1.2079118425026536,1.2008239105343819,0.023626480251550674
double_centered_full_action_dqn,819,335,80.12251296639442,77.94582879088821,28.24160011857748,51.88091278076172,1.4907446764409542,16095.973011016846,0.0,26.0,0.0,2.0,0.050000000000000044,0.8686755271628499,0.8608917258679867,0.025946017005480826
double_centered_full_action_dqn,819,336,61.858809576928614,76.48841329500081,24.644352287054062,37.21445741653442,1.3677312768995762,13789.109596252441,0.0,20.0,0.0,1.0,0.050000000000000044,1.0755126252770424,1.0685352105647326,0.023258030647411942
double_centered_full_action_dqn,819,337,98.104582041502,77.66297537475825,34.10508531332016,63.99949595332146,1.606702291406691,18995.631481170654,0.0,28.0,0.0,1.0,0.050000000000000044,0.9983773790299892,0.9912275541573763,0.023832719190977514
double_centered_full_action_dqn,819,338,77.70058246701956,77.83932511664928,28.08146172016859,49.61912053823471,1.4596241870895028,15736.482223510742,0.0,24.0,0.0,0.0,0.050000000000000044,1.274965745396912,1.2682136995717883,0.022506852285005152
double_centered_full_action_dqn,819,339,110.14272898435593,80.52554709993304,36.794729471206665,73.34799917042255,1.6665225522592664,20373.14910507202,0.0,33.0,0.0,0.0,0.050000000000000044,1.025293055921793,1.0168643249198794,0.02809572289697826
double_centered_full_action_dqn,819,340,80.319569401443,81.10526089891792,30.375326432287693,49.94424298405647,1.4985042568296194,16497.718635559082,0.0,23.0,0.0,0.0,0.050000000000000044,1.4380867388099432,1.4313083328306675,0.02259466133546084
double_centered_full_action_dqn,819,341,105.32633692920209,82.18291544653475,33.94794520735741,71.37839176654816,1.6705222828313708,19845.17984008789,0.0,32.0,0.0,2.0,0.050000000000000044,0.9581343112513423,0.949767405167222,0.027889713179320097
double_centered_full_action_dqn,819,342,82.2818848580122,82.40008242323997,30.51193980872631,51.7699454665184,1.5117873074486852,17038.06499481201,0.0,24.0,0.0,1.0,0.050000000000000044,1.3536503463983536,1.345750443637371,0.02633300458546728
double_centered_full_action_dqn,819,343,69.68589733988047,81.72855101816357,25.006354242563248,44.67954329103232,1.3854583939537406,14054.575408935547,0.0,21.0,0.0,3.0,0.050000000000000044,1.427199674770236,1.4180072750896215,0.030641317134723067
double_centered_full_action_dqn,819,344,70.3162976667285,81.46327108398081,27.567658685147762,42.7486393392086,1.4535865560173988,15493.568050384521,0.0,21.0,0.0,1.0,0.050000000000000044,1.1843762341886759,1.1759269572794437,0.028164251474663615
double_centered_full_action_dqn,819,345,78.22170151919127,81.65426610670985,28.584057457745075,49.637643256783484,1.487860830500722,16448.35426712036,0.0,25.0,0.0,1.0,0.050000000000000044,0.890062584541738,0.8828895976766944,0.023909998824819922
double_centered_full_action_dqn,819,346,89.71656364351512,81.14144970968367,30.188652493059635,59.52791156768799,1.5408111475408077,17286.97222137451,0.0,27.0,0.0,2.0,0.050000000000000044,0.9395626252517104,0.9323261212557554,0.024121620343066752
double_centered_full_action_dqn,819,347,89.22395623028278,81.68828439392152,30.408565431833267,58.81539066433906,1.5465628569945693,17276.9315032959,0.0,27.0,0.0,2.0,0.050000000000000044,1.1722004786133766,1.1652588956058025,0.02313854737440124
double_centered_full_action_dqn,819,348,85.45181951671839,82.59268548831345,31.495689891278744,53.95612935721874,1.534602447412908,17665.38965988159,0.0,24.0,0.0,0.0,0.050000000000000044,1.133732239715755,1.1275640185922384,0.02056079712929204
double_centered_full_action_dqn,819,349,81.41872009038926,81.9904079565406,30.29760181158781,51.12111867368221,1.5063716918230057,16877.27745437622,0.0,23.0,0.0,2.0,0.050000000000000044,1.17289400100708,1.164776872843504,0.027057097991928458
double_centered_full_action_dqn,819,350,68.61299387514592,81.43056807354093,27.049117162823677,41.563876712322234,1.4173403233289719,14922.95608139038,0.0,21.0,0.0,2.0,0.050000000000000044,0.8265362773090601,0.8194259349256754,0.02370114711811766
double_centered_full_action_dqn,819,351,79.23922929167747,81.844493258819,29.28215329349041,49.95707610249519,1.4719866113737226,16210.257068634033,0.0,23.0,0.0,1.0,0.050000000000000044,1.1219743033871055,1.114862541668117,0.023705862229689956
double_centered_full_action_dqn,819,352,69.31564097255469,80.89191997990014,26.417241014540195,42.8984001070261,1.3994885636493564,14586.483995437622,0.0,22.0,0.0,1.0,0.050000000000000044,0.9763294961303473,0.968573197722435,0.025854331091977656
double_centered_full_action_dqn,819,353,85.09552486985922,81.61024159006776,30.779136084020138,54.31638862192631,1.5154261104762554,16920.76347732544,0.0,26.0,0.0,0.0,0.050000000000000044,1.0630102679133415,1.0546705052256584,0.027799183619208634
