variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,354,84.9437553435564,80.3054241101444,30.784710228443146,54.159045189619064,1.556654972024262,17953.863174438477,0.0,24.0,0.0,0.0,0.050000000000000044,0.680812019854784,0.6764214979484677,0.01463508524466306
double_centered_full_action_dqn,808,355,83.20372050404549,80.62233934625985,29.669493973255157,53.53422666490078,1.5099242543801665,16528.743713378906,0.0,24.0,0.0,2.0,0.050000000000000044,0.48276423569768667,0.47840788774192333,0.014521176286507398
double_centered_full_action_dqn,808,356,91.61365823745727,81.44092456042766,29.811718866229057,61.801939743757245,1.5560214389115572,17122.703647613525,0.0,27.0,0.0,3.0,0.050000000000000044,0.6764696128666401,0.6712462529540062,0.017411173728760332
double_centered_full_action_dqn,808,357,75.5841008886695,82.0073229277134,28.368913866579533,47.21518696248531,1.4715550262480974,16038.227865219116,0.0,23.0,0.0,1.0,0.050000000000000044,0.6360851526260376,0.6318515911698341,0.014111872238572687
double_centered_full_action_dqn,808,358,101.1815421551466,82.93754930302502,31.166614323854446,70.01492780148983,1.6025352776050568,18043.861083984375,0.0,30.0,0.0,3.0,0.050000000000000044,0.5851709870621562,0.5802097283303738,0.016537542280275375
double_centered_full_action_dqn,808,359,88.93475885689259,83.15117065638304,29.332538679242134,59.602219849824905,1.5313223553821445,16710.49827194214,0.0,28.0,0.0,1.0,0.050000000000000044,0.7506007757037878,0.746375223621726,0.01408516668016091
double_centered_full_action_dqn,808,360,79.47894259095192,82.80805888034403,29.729489743709564,49.74945321977138,1.527328286319971,16930.94048309326,0.0,22.0,0.0,2.0,0.050000000000000044,0.6685410775244236,0.6644557053223252,0.013617920456454158
double_centered_full_action_dqn,808,361,75.78098796606064,83.54272536396981,30.629626139998436,45.15136158764362,1.5306153697893023,17373.11685180664,0.0,22.0,0.0,2.0,0.050000000000000044,0.5465500433929265,0.5420642634853721,0.014952582772821188
double_centered_full_action_dqn,808,362,94.29543901383877,84.7019151607901,28.453590646386147,65.84184905290604,1.5416964888572693,16857.740173339844,0.0,29.0,0.0,2.0,0.050000000000000044,0.5037123002111912,0.4987388509325683,0.016578164068050683
double_centered_full_action_dqn,808,363,95.50975609570742,84.82836177930237,32.35676547139883,63.15299041569233,1.5832587536424398,18221.031042099,0.0,28.0,0.0,1.0,0.050000000000000044,0.5437015742063522,0.5390168935991824,0.015615584969054908
double_centered_full_action_dqn,808,364,83.20840254426003,84.4009091155231,29.42701355367899,53.78138864040375,1.5202064830809832,16759.858043670654,0.0,24.0,0.0,1.0,0.050000000000000044,0.6125374888069928,0.6081932703964412,0.014480728073976934
double_centered_full_action_dqn,808,365,94.18168131262064,85.79523200064898,29.821337811648846,64.36034378409386,1.535003368742764,16842.96396446228,0.0,28.0,0.0,0.0,0.050000000000000044,0.41899089980870485,0.41460427176207304,0.014622073736973107
double_centered_full_action_dqn,808,366,78.03174126148224,86.02471049457787,28.388166144490242,49.64357517659664,1.4932373519986868,16132.749591827393,0.0,25.0,0.0,0.0,0.050000000000000044,0.6007397277280688,0.5962374010123312,0.015007787267677486
double_centered_full_action_dqn,808,367,75.87232418060303,85.79067337229847,27.868871673941612,48.00345237255097,1.4929086370393634,16022.145496368408,0.0,22.0,0.0,3.0,0.050000000000000044,0.5405014092102647,0.5356847587972879,0.016055527259595692
double_centered_full_action_dqn,808,368,88.9092340707779,86.28616395786406,32.248678997159004,56.66055470108986,1.5982054444029927,18374.982582092285,0.0,25.0,0.0,2.0,0.050000000000000044,0.5155352596193552,0.5108468066900969,0.015628162131179124
double_centered_full_action_dqn,808,369,94.40323597490787,86.87474011331797,29.987451404333115,64.41578407883644,1.5874657779932022,17219.760845184326,0.0,30.0,0.0,2.0,0.050000000000000044,0.5397789254784584,0.5352229727432132,0.015186515578534454
double_centered_full_action_dqn,808,370,64.56181533634663,85.85634170658888,26.273652501404285,38.28816330432892,1.416849721223116,14631.12659072876,0.0,21.0,0.0,0.0,0.050000000000000044,0.7172649027779698,0.7127431910485029,0.0150724159902893
double_centered_full_action_dqn,808,371,77.91511895656586,85.56551378034057,26.98334828019142,50.93177073597908,1.4620019067078829,15376.242618560791,0.0,25.0,0.0,2.0,0.050000000000000044,0.38568382570520043,0.38093348080292344,0.0158344772644341
double_centered_full_action_dqn,808,372,69.1185679525137,84.54983885250986,25.944181740283966,43.17438572049141,1.4203638136386871,14557.044631958008,0.0,22.0,0.0,1.0,0.050000000000000044,0.6618521315976977,0.6577718006446958,0.01360111782560125
double_centered_full_action_dqn,808,373,84.77788434326649,84.07533337928355,30.892797976732254,53.88508606851101,1.5707474816590548,17725.1111907959,0.0,24.0,0.0,4.0,0.050000000000000044,0.6858904622495174,0.6814391287043691,0.014837782364338636
double_centered_full_action_dqn,808,374,95.23768155276775,84.59002968974413,31.091006830334663,64.14667451381683,1.5335804540663958,17213.504512786865,0.0,28.0,0.0,1.0,0.050000000000000044,0.5035600569099188,0.4991586357355118,0.014671420562081039
double_centered_full_action_dqn,808,375,95.79494261145592,85.21959079511464,33.384179055690765,62.41076352596283,1.6120160557329655,18813.77782058716,0.0,29.0,0.0,1.0,0.050000000000000044,0.6976723773404956,0.6932495171204209,0.014742873725481331
double_centered_full_action_dqn,808,376,93.21149509549141,85.29948263801636,30.219625055789948,62.99187044203281,1.6245614672079682,18296.947299957275,0.0,29.0,0.0,2.0,0.050000000000000044,0.5769231924787164,0.5716284532099962,0.017649130895733833
double_centered_full_action_dqn,808,377,75.4399189054966,85.2922735388577,26.40109995007515,49.03881895542145,1.4840499898418784,15613.416934967041,0.0,23.0,0.0,2.0,0.050000000000000044,0.49768684245646,0.4926968738436699,0.01663321501109749
double_centered_full_action_dqn,808,378,70.01470197141171,83.73393152967097,25.656135573983192,44.35856684446335,1.4484027028083801,15220.17332649231,0.0,21.0,0.0,1.0,0.050000000000000044,0.422057943418622,0.4179714722558856,0.013621560879983008
double_centered_full_action_dqn,808,379,81.73945709317923,83.3741664414853,28.085526384413242,53.65393069386482,1.4943688530474901,15672.424100875854,0.0,25.0,0.0,0.0,0.050000000000000044,0.4662666544318199,0.46205563098192215,0.01403672999003902
double_centered_full_action_dqn,808,380,66.08970607221127,82.70470461554825,24.796368330717087,41.29333727955818,1.3883152520284057,14363.823429107666,0.0,20.0,0.0,1.0,0.050000000000000044,0.5582347027957439,0.5539732864126563,0.01420473464531824
double_centered_full_action_dqn,808,381,76.07781001478433,82.71954571798446,28.740517787635326,47.337291705608365,1.4905177364125848,16307.570358276367,0.0,24.0,0.0,2.0,0.050000000000000044,0.5250081922858953,0.5208711065351963,0.013790284196147695
double_centered_full_action_dqn,808,382,80.58763053417206,82.03415529400112,28.181756243109703,52.40587472319603,1.495532488450408,16444.5238571167,0.0,24.0,0.0,1.0,0.050000000000000044,0.45975144021213055,0.4553991500288248,0.014507622399833053
double_centered_full_action_dqn,808,383,64.76571192890405,80.49695308566095,24.54801930487156,40.21769321262836,1.3791025346145034,14112.54135131836,0.0,21.0,0.0,2.0,0.050000000000000044,0.6085576391778886,0.6043061041273177,0.014171786664519459
double_centered_full_action_dqn,808,384,81.94308960437775,80.43368743866682,27.076769575476646,54.86631953716278,1.491061014123261,15908.532249450684,0.0,24.0,0.0,1.0,0.050000000000000044,0.5435743257403374,0.5389196779578924,0.015515500155743212
double_centered_full_action_dqn,808,385,72.39136757999658,79.34417175203562,26.22862909734249,46.16273857951164,1.4162564743310213,14691.44688796997,0.0,22.0,0.0,2.0,0.050000000000000044,0.7370670037344098,0.7317615817300975,0.017684734717477113
double_centered_full_action_dqn,808,386,81.44616676270962,79.51489302709699,28.86284428834915,52.58332307040691,1.5283573903143406,16870.056686401367,0.0,24.0,0.0,2.0,0.050000000000000044,0.49486613739281893,0.49098263774067163,0.012944988935487345
double_centered_full_action_dqn,808,387,83.36938106417657,79.88974587127566,29.159476593136787,54.209904515743254,1.5280859973281622,16711.491458892822,0.0,26.0,0.0,3.0,0.050000000000000044,0.5479318932630122,0.5438346029259264,0.013657627394422889
double_centered_full_action_dqn,808,388,87.40648832917213,79.81460858419538,29.672541938722134,57.73394609987736,1.5236624535173178,17114.630519866943,0.0,26.0,0.0,0.0,0.050000000000000044,0.6509916037321091,0.6464040111750364,0.015292006370145828
double_centered_full_action_dqn,808,389,84.9896842032671,79.34393099561335,28.29811431467533,56.691570007801054,1.5074093583971262,16100.439468383789,0.0,27.0,0.0,1.0,0.050000000000000044,0.5993792610242963,0.5948562817648053,0.015076599433086812
double_centered_full_action_dqn,808,390,88.5389863550663,80.54278954654933,29.64322790503502,58.8957586735487,1.5496336286887527,17094.20061302185,0.0,27.0,0.0,1.0,0.050000000000000044,0.5116734094917774,0.5074610281735659,0.01404127455316484
double_centered_full_action_dqn,808,391,97.78182265460491,81.53612473145128,31.06039023399353,66.72143215239048,1.5743209244683385,17568.924671173096,0.0,30.0,0.0,3.0,0.050000000000000044,0.5644630650058389,0.5604342315346003,0.013429449347313493
double_centered_full_action_dqn,808,392,86.84975674003363,82.42268417082728,29.666825219988823,57.18293133378029,1.544966639019549,17401.973945617676,0.0,26.0,0.0,0.0,0.050000000000000044,0.6298684552311897,0.6257664393633604,0.013673388282768428
double_centered_full_action_dqn,808,393,81.54045416414738,82.26081266187131,28.879062294960022,52.66139215230942,1.5336663341149688,16689.881618499756,0.0,25.0,0.0,0.0,0.050000000000000044,0.5328254760242999,0.5273653166368604,0.018200528749730438
double_centered_full_action_dqn,808,394,67.70123500078917,80.8839903342724,25.013353742659092,42.687881869077685,1.416340027935803,14135.58212852478,0.0,21.0,0.0,4.0,0.050000000000000044,0.5204456285573542,0.5166077259927988,0.012793025060091168
double_centered_full_action_dqn,808,395,85.99634181112052,80.39406029425562,29.764569602906704,56.23177173137665,1.540674777701497,17069.617797851562,0.0,26.0,0.0,1.0,0.050000000000000044,0.6171426787041128,0.6125179259106517,0.015415831876453012
double_centered_full_action_dqn,808,396,65.76409749686718,79.02169041432441,26.076197400689125,39.68790055811405,1.4390736958011985,14707.600471496582,0.0,20.0,0.0,0.0,0.050000000000000044,0.592785878572613,0.5880807535722852,0.01568375719944015
double_centered_full_action_dqn,808,397,106.836434969306,80.59151621751488,33.66114008426666,73.17529482543469,1.6464626267552376,19304.889137268066,0.0,31.0,0.0,2.0,0.050000000000000044,0.5467617362737656,0.5421772971749306,0.015281466883607209
double_centered_full_action_dqn,808,398,86.92887819707394,81.437225028798,30.534962698817253,56.393914902210234,1.5537650529295206,17409.388648986816,0.0,25.0,0.0,1.0,0.050000000000000044,0.6817686893045902,0.6766626350581646,0.01702019403455779
double_centered_full_action_dqn,808,399,80.36848972886801,81.36867666058245,29.833822779357433,50.53466650247574,1.5220511248335242,17511.814741134644,0.0,23.0,0.0,1.0,0.050000000000000044,0.6067312592640519,0.6016295682638884,0.017005643632728606
double_centered_full_action_dqn,808,400,85.75609217882156,82.35199596591295,29.314277172088623,56.441815289855,1.5493714278563857,16833.645175933838,0.0,25.0,0.0,3.0,0.050000000000000044,0.5624520350247622,0.5577813284471631,0.015569010807666928
double_centered_full_action_dqn,808,401,88.4894936695695,82.97258014865221,32.394849844276905,56.094643318653105,1.6223522676154971,18750.74949836731,0.0,27.0,0.0,1.0,0.050000000000000044,0.6991433259099722,0.6945041865110397,0.015463801100850105
double_centered_full_action_dqn,808,402,66.28528835326433,82.25746303960682,25.001608230173588,41.28367989957333,1.4172758292406797,14271.53600692749,0.0,20.0,0.0,3.0,0.050000000000000044,0.6131990654394031,0.6085767466574907,0.015407719707582146
double_centered_full_action_dqn,808,403,65.69778902828693,82.30406689457597,25.294388636946678,40.403400182724,1.412938341498375,14601.532321929932,0.0,19.0,0.0,1.0,0.050000000000000044,0.6585364183411002,0.6544655570760369,0.01356951193884015
double_centered_full_action_dqn,808,404,82.56759540885687,82.33529218479993,30.1729608848691,52.394634494185446,1.5450759679079056,17156.807159423828,0.0,25.0,0.0,2.0,0.050000000000000044,0.4737068903632462,0.46883036475628614,0.016255104157608002
double_centered_full_action_dqn,808,405,95.55540885031223,83.4934942483157,33.66760914027691,61.887799471616745,1.6496164686977863,19530.65090560913,0.0,27.0,0.0,1.0,0.050000000000000044,0.487105842679739,0.48318302631378174,0.013076063129119575
double_centered_full_action_dqn,808,406,76.24915138781071,83.23364347957076,27.191470846533775,49.0576807051897,1.4918719846755266,16153.15924835205,0.0,23.0,0.0,1.0,0.050000000000000044,0.6130482377484441,0.6092792926356196,0.012563168944325298
double_centered_full_action_dqn,808,407,64.15830919444561,82.27308988608421,25.508529156446457,38.64978000819683,1.4255152167752385,14776.996681213379,0.0,19.0,0.0,2.0,0.050000000000000044,0.5356377614662051,0.5311720794998109,0.01488561020232737
double_centered_full_action_dqn,808,408,89.72671812772751,82.38910137601198,29.445771783590317,60.28094656765461,1.5541778821498156,17318.79108428955,0.0,27.0,0.0,1.0,0.050000000000000044,0.6067323503084481,0.6026271171867847,0.013684127188753337
double_centered_full_action_dqn,808,409,84.11007768958807,82.34512105032802,29.54182019084692,54.568257111310956,1.5370209738612175,17096.455284118652,0.0,25.0,0.0,2.0,0.050000000000000044,0.5178610873408616,0.5136286532506347,0.014108104456681758
double_centered_full_action_dqn,808,410,83.50293021649122,82.09331824339925,29.460860051214695,54.0420700609684,1.5234763706102967,16705.92205810547,0.0,26.0,0.0,0.0,0.050000000000000044,0.6549885952845216,0.6504094991832972,0.015263652487192303
double_centered_full_action_dqn,808,411,78.3325384259224,81.12085403196514,28.962594136595726,49.36994408071041,1.5397870456799865,17089.207550048828,0.0,24.0,0.0,1.0,0.050000000000000044,0.6156135187484324,0.6109024710021913,0.015703505894634873
double_centered_full_action_dqn,808,412,80.78921925723553,80.81782715782523,29.46794158220291,51.32127777934075,1.5480463011190295,17215.898727416992,0.0,23.0,0.0,4.0,0.050000000000000044,0.5336601049639285,0.5290546701289713,0.015351434936746955
double_centered_full_action_dqn,808,413,81.5042583823204,80.81601736873388,28.194581478834152,53.30967675447464,1.4898527450859547,15954.266731262207,0.0,24.0,0.0,2.0,0.050000000000000044,0.5627338401973248,0.5583554692566395,0.014594578475225717
double_centered_full_action_dqn,808,414,99.9057078063488,82.42624100901187,32.18785539269447,67.71785199642181,1.6540072252973914,18887.882972717285,0.0,30.0,0.0,0.0,0.050000000000000044,0.5719780139625072,0.5677538421005011,0.014080591907259077
double_centered_full_action_dqn,808,415,75.9090479105711,81.9218763139844,29.491137146949768,46.41791074872017,1.5459810784086585,17115.653480529785,0.0,22.0,0.0,3.0,0.050000000000000044,0.6550837736576796,0.650559026747942,0.015082479629199952
double_centered_full_action_dqn,808,416,67.08543611317873,81.98794324479998,25.319469764828682,41.76596647500992,1.408993716351688,14468.210052490234,0.0,23.0,0.0,0.0,0.050000000000000044,0.5462496755644679,0.5421122312545776,0.013791494362521917
double_centered_full_action_dqn,808,417,66.65781708359718,79.97901235051452,24.362585470080376,42.295231732726094,1.3805233389139175,13825.556129455566,0.0,20.0,0.0,2.0,0.050000000000000044,0.5937762004323304,0.5894404235295951,0.01445260940818116
double_centered_full_action_dqn,808,418,86.45145820230246,79.95514135077596,28.719991497695446,57.73146701753139,1.4923470066860318,15924.23486328125,0.0,26.0,0.0,1.0,0.050000000000000044,0.4851339804008603,0.48091637808829546,0.014058643602766097
double_centered_full_action_dqn,808,419,84.38121691644191,80.15577771015465,30.679667234420776,53.70154922008514,1.5336707793176174,17302.81778717041,0.0,27.0,0.0,3.0,0.050000000000000044,0.566908918786794,0.5623042895458639,0.015348778426414356
double_centered_full_action_dqn,808,420,90.34229965806007,80.38508808411657,30.031888410449028,60.310411038994786,1.574723120778799,17659.47822189331,0.0,27.0,0.0,3.0,0.050000000000000044,0.7029616287909448,0.6987329930998385,0.014095424208790064
double_centered_full_action_dqn,808,421,89.38074491322041,80.42965064629914,30.57904090732336,58.801703506708144,1.548683499917388,17358.467571258545,0.0,26.0,0.0,1.0,0.050000000000000044,0.5889792889356613,0.5846203975379467,0.014529621228575706
double_centered_full_action_dqn,808,422,66.98703860640526,80.46473815895618,25.715506970882416,41.271530950069426,1.4434984074905515,14631.237560272217,0.0,19.0,0.0,1.0,0.050000000000000044,0.5764161520637572,0.5719057060778141,0.015034812851808965
double_centered_full_action_dqn,808,423,76.95547735840083,81.02762257546189,28.42449963092804,48.53097761571407,1.483650124631822,16056.958145141602,0.0,22.0,0.0,1.0,0.050000000000000044,0.49274580273777246,0.48848136607557535,0.014214792696293443
double_centered_full_action_dqn,808,424,63.58282769024372,80.07838418953122,24.62932515144348,38.9535023599863,1.3963163597509265,13934.05518913269,0.0,20.0,0.0,2.0,0.050000000000000044,0.6052344832569361,0.6004950869828463,0.015797968488186598
double_centered_full_action_dqn,808,425,76.19579919576645,79.11040370680394,28.9879949092865,47.20780452489853,1.5307646840810776,16781.17219543457,0.0,23.0,0.0,1.0,0.050000000000000044,0.5922682164236903,0.5880307471379638,0.014124916633591056
double_centered_full_action_dqn,808,426,81.87804854810238,79.39184856481852,29.189797565340996,52.6882509380579,1.5368643729016185,17149.38098526001,0.0,24.0,0.0,1.0,0.050000000000000044,0.6164715350605547,0.6113688684999943,0.017008880153298378
double_centered_full_action_dqn,808,427,70.6852409273386,79.71819515146316,25.208796843886375,45.47644383013248,1.4111125068739057,13987.37975692749,0.0,23.0,0.0,2.0,0.050000000000000044,0.5864358996041119,0.5816932991147041,0.01580867578741163
double_centered_full_action_dqn,808,428,72.60740786194802,78.86222963817418,27.127095252275467,45.48031246066093,1.4800580069422722,15570.685199737549,0.0,22.0,0.0,2.0,0.050000000000000044,0.5767252091318369,0.5716613386757672,0.016879592614714056
double_centered_full_action_dqn,808,429,112.20737838149071,80.26709467276933,35.39568601548672,76.81169252991677,1.700730106793344,20270.94455718994,0.0,33.0,0.0,3.0,0.050000000000000044,0.6449380330741405,0.6398979010991752,0.016800442477688193
double_centered_full_action_dqn,808,430,81.20794937312603,80.15234563060105,27.910663083195686,53.29728566408157,1.4744820138439536,15725.605751037598,0.0,24.0,0.0,3.0,0.050000000000000044,0.5149278426542878,0.5100506413727999,0.016257331531960517
double_centered_full_action_dqn,808,431,93.53574799597263,80.91250610910357,31.681750804185867,61.85399693846703,1.5850176708772779,17972.427536010742,0.0,28.0,0.0,5.0,0.050000000000000044,0.4772140681743622,0.4732652325183153,0.013162766699679196
double_centered_full_action_dqn,808,432,101.54835049062967,81.95046267077326,31.986284352838993,69.56206679344177,1.6147963451221585,18331.434326171875,0.0,30.0,0.0,0.0,0.050000000000000044,0.6121118580922484,0.6082258964888752,0.012953189434483647
double_centered_full_action_dqn,808,433,67.26041581779718,81.2382705425471,24.578405246138573,42.68201047480106,1.4094043532386422,14241.84093093872,0.0,19.0,0.0,2.0,0.050000000000000044,0.668761134147644,0.6641571167856455,0.015346690954174846
double_centered_full_action_dqn,808,434,88.83488367497921,80.68472933597863,30.05240760743618,58.78247645497322,1.5557870753109455,17298.253719329834,0.0,27.0,0.0,1.0,0.050000000000000044,0.5245971828699112,0.5203942144289613,0.014009897771757096
double_centered_full_action_dqn,808,435,68.78175116032362,80.32836449846624,25.432719461619854,43.34903147518635,1.424145895987749,14872.355476379395,0.0,21.0,0.0,3.0,0.050000000000000044,0.46000164933502674,0.4561231187544763,0.012928431911859661
double_centered_full_action_dqn,808,436,95.78680381178856,81.76343288339675,31.13652027398348,64.65028388798237,1.5989984534680843,17894.360374450684,0.0,30.0,0.0,0.0,0.050000000000000044,0.685833889991045,0.6809805110096931,0.01617790898308158
double_centered_full_action_dqn,808,437,91.4832962974906,83.00470684409142,29.30618829280138,62.17710782587528,1.5294104656204581,16631.061641693115,0.0,29.0,0.0,0.0,0.050000000000000044,0.5036736279726028,0.49895845213904977,0.015717253379989415
double_centered_full_action_dqn,808,438,83.65948993265629,82.86510843060911,29.67602241039276,53.98346811830997,1.505418167449534,16893.9141330719,0.0,24.0,0.0,2.0,0.050000000000000044,0.5503309015184641,0.5459247562102973,0.014687140996102244
double_centered_full_action_dqn,808,439,88.20275052785874,83.05618511117994,29.074565388262272,59.128185191750525,1.5089926160871983,17209.495666503906,0.0,26.0,0.0,2.0,0.050000000000000044,0.5102174421772361,0.5062214946374297,0.013319798978045583
double_centered_full_action_dqn,808,440,87.21356947720051,82.89974860213697,30.012989938259125,57.20057947933674,1.5447778077796102,17611.94114303589,0.0,26.0,0.0,1.0,0.050000000000000044,0.41726237209513783,0.4115551826544106,0.019023951143026352
double_centered_full_action_dqn,808,441,95.99426500499249,83.23042460672558,32.844450041651726,63.14981526136398,1.5860239192843437,18545.285148620605,0.0,28.0,0.0,0.0,0.050000000000000044,0.545099203940481,0.5406019208021462,0.01499095413601026
double_centered_full_action_dqn,808,442,74.96612866222858,83.62937910951675,26.745120726525784,48.221008241176605,1.465731997974217,15406.142906188965,0.0,22.0,0.0,0.0,0.050000000000000044,0.5368694057688117,0.5320814531296492,0.015959857089910656
double_centered_full_action_dqn,808,443,86.82465687543154,84.12283808536829,28.57033810019493,58.25431892424822,1.5133903808891773,16373.635997772217,0.0,28.0,0.0,1.0,0.050000000000000044,0.5458784294314682,0.5404138509184122,0.018215264717582613
double_centered_full_action_dqn,808,444,91.51512963473797,85.519453182593,31.366403870284557,60.14872550368309,1.5672462992370129,17837.792518615723,0.0,27.0,0.0,1.0,0.050000000000000044,0.6967719090171158,0.6919119954109192,0.016199681092984974
double_centered_full_action_dqn,808,445,89.5348578631878,86.18640611596408,29.512269914150238,60.02258791923523,1.5454515786841512,17188.898139953613,0.0,28.0,0.0,1.0,0.050000000000000044,0.47197037283331156,0.46724762953817844,0.015742463001515716
double_centered_full_action_dqn,808,446,78.0961125433445,85.99730931572617,26.201357796788216,51.89475485086441,1.4720147084444761,15928.9475440979,0.0,22.0,0.0,1.0,0.050000000000000044,0.6957660485059023,0.6912274900823832,0.015128525730688125
double_centered_full_action_dqn,808,447,61.0504378542304,85.51556916207078,25.23451979458332,35.81591815650463,1.418438051827252,14367.331188201904,0.0,19.0,0.0,1.0,0.050000000000000044,0.5155642791651189,0.5111921345815063,0.014573815802577883
double_centered_full_action_dqn,808,448,64.27633191794158,85.09901536487044,26.507224552333355,37.76910778284073,1.4344913540408015,14999.269226074219,0.0,20.0,0.0,2.0,0.050000000000000044,0.4791608126834035,0.4749914491549134,0.013897888304200023
double_centered_full_action_dqn,808,449,72.00751074403524,83.08902198299768,26.21582928299904,45.791681319475174,1.451059589162469,14955.023921966553,0.0,22.0,0.0,0.0,0.050000000000000044,0.4933377099223435,0.48904244042932987,0.014317568100523204
double_centered_full_action_dqn,808,450,74.54303044825792,82.75577603675427,26.72531372308731,47.817717134952545,1.4635040033608675,15320.958433151245,0.0,25.0,0.0,0.0,0.050000000000000044,0.5359240863472223,0.531499691773206,0.014747983950655907
double_centered_full_action_dqn,808,451,93.66063755750656,82.76202051483095,32.21217484772205,61.448462411761284,1.6216190000995994,18600.888069152832,0.0,27.0,0.0,1.0,0.050000000000000044,0.594748898409307,0.5895850900560617,0.01721269346307963
double_centered_full_action_dqn,808,452,86.40146847069263,82.00467641383409,28.265514492988586,58.13595387339592,1.470834158360958,16045.136951446533,0.0,27.0,0.0,1.0,0.050000000000000044,0.5344795724377036,0.5298127830028534,0.015555973572190851
double_centered_full_action_dqn,808,453,83.34229884445668,82.80877056516708,30.504445359110832,52.837853820621966,1.5628913743421435,17684.432762145996,0.0,24.0,0.0,2.0,0.050000000000000044,0.5258555416949093,0.5213045496493578,0.015169984835665673
double_centered_full_action_dqn,808,454,67.65652963668109,81.74985286325219,25.98131436854601,41.67521602809429,1.444211957976222,15016.503662109375,0.0,22.0,0.0,2.0,0.050000000000000044,0.5752388522960246,0.5706985066644847,0.015134487854084
double_centered_full_action_dqn,808,455,71.62990921735764,81.89226076610387,25.947979167103767,45.681930139660835,1.4308721674606204,14552.81379699707,0.0,23.0,0.0,0.0,0.050000000000000044,0.44801657227799296,0.4433695673942566,0.015490018122363836
double_centered_full_action_dqn,808,456,82.7451955974102,81.24018035538495,29.116500094532967,53.62869565188885,1.5243328092619777,16551.796495437622,0.0,26.0,0.0,1.0,0.050000000000000044,0.6470269206911325,0.6424671807326376,0.015199112007394433
double_centered_full_action_dqn,808,457,93.82063952982426,81.35704751700163,30.692954793572426,63.12768457233906,1.6046642772853374,18046.121171951294,0.0,27.0,0.0,1.0,0.050000000000000044,0.6180111402645707,0.6137659437954426,0.014150654344120994
double_centered_full_action_dqn,808,458,86.44557958245278,81.49635199949147,30.152460247278214,56.293119528889655,1.520466567017138,17407.784044265747,0.0,26.0,0.0,1.0,0.050000000000000044,0.5498868376016617,0.5452342098578811,0.015508760989177972
double_centered_full_action_dqn,808,459,81.21655272841454,81.14704210951926,28.491390474140644,52.72516221702099,1.5398613149300218,16978.600887298584,0.0,25.0,0.0,1.0,0.050000000000000044,0.5022569145075977,0.4988959492184222,0.011203235917491838
double_centered_full_action_dqn,808,460,74.3057673573494,80.5016520035267,26.778130635619164,47.527636885643005,1.4766812305897474,15699.509246826172,0.0,23.0,0.0,0.0,0.050000000000000044,0.5730353705585003,0.5674799997359514,0.01851789839565754
double_centered_full_action_dqn,808,461,76.13382720947266,79.5086301137507,27.583171039819717,48.550656259059906,1.4838359113782644,15733.43664932251,0.0,24.0,0.0,0.0,0.050000000000000044,0.6801210101693869,0.6758478134870529,0.014243998390156776
double_centered_full_action_dqn,808,462,86.09069386422634,80.06485837385058,29.112139277160168,56.978554028272626,1.5342680402100086,16725.79518890381,0.0,27.0,0.0,4.0,0.050000000000000044,0.44233144354075193,0.4374163746833801,0.016383563866838813
double_centered_full_action_dqn,808,463,89.9968465358019,80.2234678568691,30.309822350740433,59.68702393174171,1.5775437420234084,17441.5528049469,0.0,29.0,0.0,1.0,0.050000000000000044,0.5410085329785943,0.5360750802792609,0.016444840119220316
double_centered_full_action_dqn,808,464,95.46610924750567,80.4210168375075,30.730163037776947,64.73594588935376,1.5608715899288654,18128.78886795044,0.0,27.0,0.0,1.0,0.050000000000000044,0.5067984089255333,0.5023568444885314,0.014805217157118022
double_centered_full_action_dqn,808,465,94.82728333026171,80.68563811086119,30.624751783907413,64.20253150165081,1.5944143440574408,18077.443004608154,0.0,29.0,0.0,0.0,0.050000000000000044,0.5163536984473467,0.5117006227374077,0.015510248253121972
double_centered_full_action_dqn,808,466,86.7115419358015,81.11640958048403,30.548643566668034,56.16289804875851,1.5371346520259976,17648.84966659546,0.0,27.0,0.0,1.0,0.050000000000000044,0.549260213971138,0.5447522737085819,0.015026474662590772
double_centered_full_action_dqn,808,467,78.00746870934964,81.96426112324,27.137064412236214,50.87040431201458,1.4881365867331624,15577.718856811523,0.0,26.0,0.0,1.0,0.050000000000000044,0.39483107440173626,0.3903539450839162,0.014923773531336337
double_centered_full_action_dqn,808,468,80.44874470233917,82.77288176245989,28.383254021406174,52.06549097895622,1.4889414878562093,16357.71875,0.0,24.0,0.0,2.0,0.050000000000000044,0.611831062939018,0.6068123131990433,0.01672915677772835
double_centered_full_action_dqn,808,469,81.93289125859738,83.269150788188,29.001459270715714,52.93143154084682,1.5234825434163213,16350.457664489746,0.0,24.0,0.0,2.0,0.050000000000000044,0.3966467366553843,0.3920557755045593,0.015303210937418044
double_centered_full_action_dqn,808,470,101.86217092275619,84.63510781191289,30.640815556049347,71.22135567963123,1.5862049702554941,17652.92405319214,0.0,32.0,0.0,2.0,0.050000000000000044,0.460099414922297,0.45530756935477257,0.015972801425959915
double_centered_full_action_dqn,808,471,78.21869820505381,83.86301084429026,27.03905976563692,51.17963861823082,1.4644938074052334,15304.751514434814,0.0,23.0,0.0,2.0,0.050000000000000044,0.6610525147989392,0.6560208243317902,0.01677231240319088
