variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,263,86.41020140051842,85.54151499755682,32.33606433868408,54.074137181043625,1.571438622660935,18030.17632675171,0.0,25.0,0.0,2.0,0.050000000000000044,2.1535838209092617,2.1535838209092617,0.0
double_dqn,801,264,98.83095695078373,85.7211724422127,33.96317732334137,64.8677793443203,1.6234252257272601,19024.68165588379,0.0,29.0,0.0,0.0,0.050000000000000044,1.9676225185394287,1.9676225185394287,0.0
double_dqn,801,265,73.48124300688505,84.54561707407235,27.977355234324932,45.50388768315315,1.4463783288374543,15489.362049102783,0.0,23.0,0.0,1.0,0.050000000000000044,2.0534747391939163,2.0534747391939163,0.0
double_dqn,801,266,92.24867599457502,84.17818697236478,29.995482578873634,62.25319343805313,1.523666623979807,16848.63756942749,0.0,28.0,0.0,0.0,0.050000000000000044,2.4050853922963142,2.4050853922963142,0.0
double_dqn,801,267,99.75196390748025,84.81270438469947,32.742741860449314,67.0092230975628,1.6039694305509329,18128.161979675293,0.0,30.0,0.0,1.0,0.050000000000000044,2.2909110635519028,2.2909110635519028,0.0
double_dqn,801,268,80.51326806247235,84.48660314194858,28.443335570394993,52.069932439923285,1.4814913356676698,16004.1441116333,0.0,26.0,0.0,1.0,0.050000000000000044,1.8919567205011845,1.8919567205011845,0.0
double_dqn,801,269,63.31283415853977,83.47663454152644,25.356172814965248,37.956661090254784,1.3794995760545135,13294.4457321167,0.0,19.0,0.0,1.0,0.050000000000000044,2.080296318978071,2.080296318978071,0.0
double_dqn,801,270,86.55082701146603,83.26338407360018,31.510729804635048,55.04009725153446,1.550039186142385,17303.664348602295,0.0,27.0,0.0,1.0,0.050000000000000044,2.3203462213277817,2.3203462213277817,0.0
double_dqn,801,271,82.14225720316172,83.93229984544219,30.40872533619404,51.73353127092123,1.5029383283108473,16431.86791229248,0.0,23.0,0.0,4.0,0.050000000000000044,1.916930165141821,1.916930165141821,0.0
double_dqn,801,272,77.31383738815785,84.11619441270828,28.08744927495718,49.226387628912924,1.4777489053085446,15660.937171936035,0.0,24.0,0.0,1.0,0.050000000000000044,2.664403013885021,2.664403013885021,0.0
double_dqn,801,273,83.08310583531856,84.21864749416709,29.74770437180996,53.33540082275867,1.4966833628714085,16535.88426589966,0.0,25.0,0.0,2.0,0.050000000000000044,1.729638958349824,1.729638958349824,0.0
double_dqn,801,274,94.82776668667793,84.87003231272102,30.849792450666428,63.97797428071499,1.549871346913278,16911.974864959717,0.0,28.0,0.0,1.0,0.050000000000000044,2.389493964612484,2.389493964612484,0.0
double_dqn,801,275,96.70688278973103,85.94451962850988,33.034796729683876,63.67208604514599,1.61153719201684,18415.311714172363,0.0,30.0,0.0,0.0,0.050000000000000044,2.5441210828721523,2.5441210828721523,0.0
double_dqn,801,276,104.98563696444035,86.55756708368659,35.31532307714224,69.67031371593475,1.6657165735960007,19774.731525421143,0.0,30.0,0.0,1.0,0.050000000000000044,2.183850083500147,2.183850083500147,0.0
double_dqn,801,277,77.6347814142704,86.00779337197544,28.54585464298725,49.08892675638199,1.5008446667343378,16227.565696716309,0.0,24.0,0.0,2.0,0.050000000000000044,1.886464674025774,1.886464674025774,0.0
double_dqn,801,278,76.81457062959672,84.98447843894364,27.56793437898159,49.246636712551116,1.4563098978251219,15346.128688812256,0.0,23.0,0.0,1.0,0.050000000000000044,2.484455458819866,2.484455458819866,0.0
double_dqn,801,279,70.77318487465382,84.81388010889293,26.567958161234856,44.20522622168064,1.4482170743867755,14682.271478652954,0.0,23.0,0.0,1.0,0.050000000000000044,1.688369920477271,1.688369920477271,0.0
double_dqn,801,280,90.50866414606571,85.50471495375038,32.40728197991848,58.10138261318207,1.5601418353617191,17644.610515594482,0.0,26.0,0.0,0.0,0.050000000000000044,1.7429339289665222,1.7429339289665222,0.0
double_dqn,801,281,81.14602517485619,85.26835528671742,29.686262786388397,51.459762120246886,1.4854571782052517,16125.70221710205,0.0,22.0,0.0,1.0,0.050000000000000044,2.4648029543459415,2.4648029543459415,0.0
double_dqn,801,282,64.40490559786558,84.07207945987582,26.41671960800886,37.988185855746266,1.4039929555729032,14271.086963653564,0.0,20.0,0.0,2.0,0.050000000000000044,2.2519452646374702,2.2519452646374702,0.0
double_dqn,801,283,85.05762130916119,84.00445045530797,29.957213267683983,55.10040827989578,1.5187919177114964,16537.63383102417,0.0,26.0,0.0,1.0,0.050000000000000044,2.173219531774521,2.173219531774521,0.0
double_dqn,801,284,95.05398621559144,83.81560191854837,34.32149179279804,60.73249445259571,1.641795627772808,19233.11912918091,0.0,26.0,0.0,3.0,0.050000000000000044,2.218604665249586,2.218604665249586,0.0
double_dqn,801,285,91.7849023282528,84.73078488461675,32.24952194839716,59.53538062572479,1.5542316241189837,17226.37536430359,0.0,26.0,0.0,1.0,0.050000000000000044,2.037298522889614,2.037298522889614,0.0
double_dqn,801,286,93.72706486284733,84.80470432803035,33.66753130406141,60.05953270196915,1.5898571610450745,18569.599494934082,0.0,27.0,0.0,0.0,0.050000000000000044,2.1773897521197796,2.1773897521197796,0.0
double_dqn,801,287,96.889608964324,84.66158658087254,31.610257044434547,65.2793515920639,1.5757959438487887,17696.1558303833,0.0,28.0,0.0,0.0,0.050000000000000044,2.637098729610443,2.637098729610443,0.0
double_dqn,801,288,99.66981681585312,85.61941401854158,34.10355792939663,65.56625910997391,1.6299657989293337,19106.6085357666,0.0,28.0,0.0,2.0,0.050000000000000044,2.252146564424038,2.252146564424038,0.0
double_dqn,801,289,81.68116093575955,86.53783035740257,28.784774996340275,52.896385887265204,1.4785588085651398,15678.88807296753,0.0,24.0,0.0,1.0,0.050000000000000044,2.7917748540639877,2.7917748540639877,0.0
double_dqn,801,290,92.58224196135998,86.83940110489728,32.53374791890383,60.04849396049976,1.5574692515656352,17953.349159240723,0.0,27.0,0.0,2.0,0.050000000000000044,1.9162675067782402,1.9162675067782402,0.0
double_dqn,801,291,95.76479282975197,87.5205278862268,33.94521825760603,61.8195743560791,1.6301253531128168,19098.205890655518,0.0,28.0,0.0,0.0,0.050000000000000044,1.9243760891258717,1.9243760891258717,0.0
double_dqn,801,292,71.70954032987356,87.24031303331256,28.11013139039278,43.59940938651562,1.4636607626453042,15493.468351364136,0.0,22.0,0.0,1.0,0.050000000000000044,2.509707450866699,2.509707450866699,0.0
double_dqn,801,293,86.60427525043488,87.4163715040684,31.782649859786034,54.82162474989891,1.56931275408715,17784.156478881836,0.0,25.0,0.0,2.0,0.050000000000000044,2.037388727068901,2.037388727068901,0.0
double_dqn,801,294,80.1939464300871,86.68468049123884,27.775115080177784,52.41883116364479,1.462612297385931,15281.286144256592,0.0,25.0,0.0,1.0,0.050000000000000044,2.2271723821759224,2.2271723821759224,0.0
double_dqn,801,295,85.16076779514552,86.10737474150957,30.250809110701084,54.90995834171772,1.5265001961961389,16916.83005142212,0.0,25.0,0.0,3.0,0.050000000000000044,1.7141918987035751,1.7141918987035751,0.0
double_dqn,801,296,81.8865761473775,84.95242170065643,29.75799161940813,52.1285853177309,1.5013882322236896,16164.2678565979,0.0,24.0,0.0,2.0,0.050000000000000044,2.0917787216603756,2.0917787216603756,0.0
double_dqn,801,297,93.19868706315756,85.7306169831008,32.93816242367029,60.26052459478378,1.5830416642129421,18264.70725631714,0.0,28.0,0.0,2.0,0.050000000000000044,2.4347031265497208,2.4347031265497208,0.0
double_dqn,801,298,111.61778658628464,87.47077778093518,36.61834043264389,74.99944581091404,1.6714990455657244,20477.000270843506,0.0,34.0,0.0,0.0,0.050000000000000044,2.251695144921541,2.251695144921541,0.0
double_dqn,801,299,90.74384267628193,88.46931067101659,32.35848185420036,58.38536158204079,1.5752612771466374,17992.915369033813,0.0,27.0,0.0,0.0,0.050000000000000044,2.4658884443342686,2.4658884443342686,0.0
double_dqn,801,300,60.14662919938564,86.95120892368257,25.487493842840195,34.6591354906559,1.3643960021436214,13780.434749603271,0.0,19.0,0.0,1.0,0.050000000000000044,2.223912812769413,2.223912812769413,0.0
double_dqn,801,301,92.14181035161019,87.50099818252029,31.48320233821869,60.658607298135756,1.5711084548383951,17960.847095489502,0.0,26.0,0.0,1.0,0.050000000000000044,2.6123861223459244,2.6123861223459244,0.0
double_dqn,801,302,96.96850709617138,89.12917825743557,32.76313130557537,64.20537576079369,1.5988462967798114,18232.62881088257,0.0,27.0,0.0,1.0,0.050000000000000044,2.443311221897602,2.443311221897602,0.0
double_dqn,801,303,92.43568597733974,89.4980814908445,30.501129060983658,61.93455636501312,1.5422516306862235,16773.072576522827,0.0,27.0,0.0,0.0,0.050000000000000044,2.1255742609500885,2.1255742609500885,0.0
double_dqn,801,304,89.49233792722225,89.21999907642603,32.40291552245617,57.08942234516144,1.567145800217986,17802.28698348999,0.0,26.0,0.0,3.0,0.050000000000000044,2.5213195867836475,2.5213195867836475,0.0
double_dqn,801,305,84.80512203276157,88.87101006165148,30.56172215938568,54.24340009689331,1.540810332633555,16886.360836029053,0.0,25.0,0.0,1.0,0.050000000000000044,2.0575603507459164,2.0575603507459164,0.0
double_dqn,801,306,87.92257457375527,88.58078554719688,31.608334563672543,56.31423985362053,1.5556705426424742,17459.514545440674,0.0,26.0,0.0,1.0,0.050000000000000044,2.42577650770545,2.42577650770545,0.0
double_dqn,801,307,90.67148251980544,88.26987922497094,31.36486615985632,59.3066160172224,1.5620960500091314,17419.250398635864,0.0,27.0,0.0,2.0,0.050000000000000044,2.1089580953121185,2.1089580953121185,0.0
double_dqn,801,308,75.29084451645613,87.0509306100011,28.309206791222095,46.98163769543171,1.4581629997119308,15728.225200653076,0.0,22.0,0.0,1.0,0.050000000000000044,2.277136079967022,2.277136079967022,0.0
double_dqn,801,309,85.40473154187202,87.23710914030673,31.70227712392807,53.70245432853699,1.5807363418862224,17715.326221466064,0.0,24.0,0.0,0.0,0.050000000000000044,3.1429114155471325,3.1429114155471325,0.0
double_dqn,801,310,91.91446163654328,87.2037201240659,33.40584425628185,58.508616828918456,1.5784281501546502,18313.309284210205,0.0,25.0,0.0,2.0,0.050000000000000044,2.5172489285469055,2.5172489285469055,0.0
double_dqn,801,311,81.73442205786705,86.50220158547164,29.70461042225361,52.0298113822937,1.5157476803287864,16257.26679611206,0.0,23.0,0.0,0.0,0.050000000000000044,1.9391918703913689,1.9391918703913689,0.0
double_dqn,801,312,75.87592426091433,86.71052078202368,28.055080503225327,47.82084375023842,1.4389542862772942,15113.974754333496,0.0,23.0,0.0,1.0,0.050000000000000044,3.2972083389759064,3.2972083389759064,0.0
double_dqn,801,313,99.48070702850819,87.35434237092736,33.62806276232004,65.85264467597008,1.5961632607504725,18279.63005065918,0.0,29.0,0.0,1.0,0.050000000000000044,2.2102704904973507,2.2102704904973507,0.0
double_dqn,801,314,76.52936282753944,87.17111319079996,28.166619583964348,48.36274302005768,1.474017378874123,16022.63899230957,0.0,24.0,0.0,0.0,0.050000000000000044,2.726024366915226,2.726024366915226,0.0
double_dqn,801,315,84.21812653690577,87.12398112788799,29.644021078944206,54.574105405807494,1.5151382954791188,16956.758876800537,0.0,26.0,0.0,1.0,0.050000000000000044,2.8818897120654583,2.8818897120654583,0.0
double_dqn,801,316,86.71192207187414,87.36524842411282,29.958743192255497,56.75317893922329,1.4980218010023236,16540.276405334473,0.0,26.0,0.0,2.0,0.050000000000000044,2.687192551791668,2.687192551791668,0.0
double_dqn,801,317,95.23477900028229,87.46705302096905,32.519610434770584,62.71516889333725,1.5938406949862838,18580.815128326416,0.0,28.0,0.0,1.0,0.050000000000000044,2.3802053183317184,2.3802053183317184,0.0
double_dqn,801,318,77.1485565379262,85.74359151855113,29.001676954329014,48.14687915146351,1.472505978308618,15999.911846160889,0.0,24.0,0.0,0.0,0.050000000000000044,1.8924885801970959,1.8924885801970959,0.0
double_dqn,801,319,99.85071607828141,86.19893518865109,32.57345946133137,67.2772566318512,1.6066956529393792,18252.5721244812,0.0,29.0,0.0,1.0,0.050000000000000044,2.4067032635211945,2.4067032635211945,0.0
double_dqn,801,320,88.63172302395105,87.62318987987936,29.87667913734913,58.7550440877676,1.5984824188053608,17919.921741485596,0.0,26.0,0.0,1.0,0.050000000000000044,2.1838923916220665,2.1838923916220665,0.0
double_dqn,801,321,95.48588149994612,87.79039343729616,33.18805079907179,62.297830894589424,1.5867281649261713,18539.126150131226,0.0,27.0,0.0,1.0,0.050000000000000044,2.8050342686474323,2.8050342686474323,0.0
double_dqn,801,322,66.19186578840018,86.25156137190761,26.833604983985424,39.35826122164726,1.4342644810676575,14947.924160003662,0.0,19.0,0.0,1.0,0.050000000000000044,2.814926143735647,2.814926143735647,0.0
double_dqn,801,323,66.85851706117391,84.9727029260993,25.0634156614542,41.79510207772255,1.4055503075942397,13836.847450256348,0.0,22.0,0.0,2.0,0.050000000000000044,2.3795542307198048,2.3795542307198048,0.0
double_dqn,801,324,75.51512138545513,84.27384209901095,27.388974010944366,48.126147374510765,1.4318707063794136,14225.708164215088,0.0,23.0,0.0,1.0,0.050000000000000044,2.4646845385432243,2.4646845385432243,0.0
double_dqn,801,325,91.1645935177803,84.59181567326189,32.862625293433666,58.30196790397167,1.5711372420191765,18518.568828582764,0.0,27.0,0.0,0.0,0.050000000000000044,2.229286465793848,2.229286465793848,0.0
double_dqn,801,326,91.99602796882391,84.79548834301531,32.476060293614864,59.51996806263924,1.5799088533967733,18434.49208831787,0.0,27.0,0.0,2.0,0.050000000000000044,1.8235306143760681,1.8235306143760681,0.0
double_dqn,801,327,73.52041745185852,83.93793508961798,29.54014054685831,43.98027686774731,1.4548078766092658,15488.722925186157,0.0,22.0,0.0,1.0,0.050000000000000044,2.780783273279667,2.780783273279667,0.0
double_dqn,801,328,98.53909269869328,85.10034749872983,32.358291029930115,66.18080163896084,1.605107044801116,18223.549430847168,0.0,29.0,0.0,3.0,0.050000000000000044,3.039654903113842,3.039654903113842,0.0
double_dqn,801,329,76.59109955281019,84.65966589927675,28.511472307145596,48.07962700724602,1.4564876817166805,15818.708637237549,0.0,23.0,0.0,2.0,0.050000000000000044,2.8606377355754375,2.8606377355754375,0.0
double_dqn,801,330,91.88217625170947,84.65805163003506,32.31531351804733,59.56686303913593,1.5588760925456882,18373.4896774292,0.0,26.0,0.0,1.0,0.050000000000000044,2.1271503791213036,2.1271503791213036,0.0
double_dqn,801,331,87.61524797379971,84.95209292583169,32.03669856488705,55.57854940891266,1.5635378193110228,17645.37469482422,0.0,26.0,0.0,1.0,0.050000000000000044,2.3782059624791145,2.3782059624791145,0.0
double_dqn,801,332,86.88790435343981,85.50269193045796,31.550201199948788,55.33770298957825,1.5616761576384306,17677.714336395264,0.0,24.0,0.0,1.0,0.050000000000000044,1.9155760295689106,1.9155760295689106,0.0
double_dqn,801,333,96.17795572429895,85.3375543652475,33.090654380619526,63.08730188012123,1.5558680165559053,17874.570610046387,0.0,27.0,0.0,0.0,0.050000000000000044,1.8881972692906857,1.8881972692906857,0.0
double_dqn,801,334,77.29701666533947,85.3759370571375,29.03007847815752,48.26693883538246,1.4770806496962905,15982.570491790771,0.0,23.0,0.0,0.0,0.050000000000000044,2.512190457433462,2.512190457433462,0.0
double_dqn,801,335,90.22382459044456,85.67622195981443,31.013661101460457,59.21016415953636,1.5467520225793123,17139.28742980957,0.0,27.0,0.0,1.0,0.050000000000000044,2.0543829053640366,2.0543829053640366,0.0
double_dqn,801,336,84.77873060852289,85.57956238664687,32.39545563608408,52.3832745552063,1.5534216547384858,17600.72177886963,0.0,23.0,0.0,0.0,0.050000000000000044,3.1486598923802376,3.1486598923802376,0.0
double_dqn,801,337,93.65292157530784,85.50046951539814,32.827863812446594,60.82505800127983,1.601655501872301,18463.086318969727,0.0,27.0,0.0,2.0,0.050000000000000044,2.3602598644793034,2.3602598644793034,0.0
double_dqn,801,338,77.40599665790796,85.51334152139724,27.420109681785107,49.985887348651886,1.431102393195033,15003.573148727417,0.0,23.0,0.0,0.0,0.050000000000000044,2.056494254618883,2.056494254618883,0.0
double_dqn,801,339,91.21105821579695,85.08135862827302,33.107226237654686,58.10383162796497,1.581161024980247,18410.512674331665,0.0,26.0,0.0,1.0,0.050000000000000044,2.590012013912201,2.590012013912201,0.0
double_dqn,801,340,81.86388537287712,84.74296674571931,29.993484646081924,51.87040029466152,1.5073221186175942,16453.62790298462,0.0,24.0,0.0,0.0,0.050000000000000044,2.425418220460415,2.425418220460415,0.0
double_dqn,801,341,84.76259549856186,84.20680244565011,30.170395366847515,54.59220098853111,1.5085594728589058,16169.00774383545,0.0,25.0,0.0,2.0,0.050000000000000044,2.655406005680561,2.655406005680561,0.0
double_dqn,801,342,101.14693529903889,85.95455592118205,34.467659540474415,66.67927549779415,1.6492898538708687,19428.588130950928,0.0,30.0,0.0,0.0,0.050000000000000044,2.7523476388305426,2.7523476388305426,0.0
double_dqn,801,343,87.73261172473431,86.99826065436007,30.885695852339268,56.846916103363036,1.5124420709908009,16975.202808380127,0.0,26.0,0.0,2.0,0.050000000000000044,2.5432664677500725,2.5432664677500725,0.0
double_dqn,801,344,74.42437728792429,86.94372344948353,28.44156538695097,45.98281196057796,1.489315745420754,16288.727100372314,0.0,22.0,0.0,2.0,0.050000000000000044,2.568464405834675,2.568464405834675,0.0
double_dqn,801,345,95.68302569836378,87.1696450585127,33.17177478224039,62.51125119924545,1.581905946135521,18442.10732460022,0.0,27.0,0.0,3.0,0.050000000000000044,1.9226559773087502,1.9226559773087502,0.0
double_dqn,801,346,81.42957486957312,86.64132240355016,29.20090415328741,52.22867043316364,1.4799772622063756,15958.876461029053,0.0,25.0,0.0,0.0,0.050000000000000044,2.8217298164963722,2.8217298164963722,0.0
double_dqn,801,347,98.48404186218977,87.8895036240667,32.88102272152901,65.60301914811134,1.5952675975859165,18272.73052406311,0.0,30.0,0.0,0.0,0.050000000000000044,3.0526017919182777,3.0526017919182777,0.0
double_dqn,801,348,101.1004355788231,88.0175707680732,33.8732837587595,67.22715190947056,1.6006444226950407,18918.030323028564,0.0,30.0,0.0,2.0,0.050000000000000044,2.036800764501095,2.036800764501095,0.0
double_dqn,801,349,88.14129773676396,88.5950806772709,31.6007292419672,56.54056871831417,1.5542965298518538,17513.924396514893,0.0,24.0,0.0,2.0,0.050000000000000044,2.6472431495785713,2.6472431495785713,0.0
double_dqn,801,350,78.63381815254688,87.93266277231277,30.10793574154377,48.52588218748569,1.5096093993633986,16578.01955795288,0.0,23.0,0.0,2.0,0.050000000000000044,2.5598652623593807,2.5598652623593807,0.0
double_dqn,801,351,93.5517036318779,88.22948555521667,32.42058590054512,61.13111777603626,1.6006637057289481,18318.01388168335,0.0,28.0,0.0,2.0,0.050000000000000044,2.524574175477028,2.524574175477028,0.0
double_dqn,801,352,73.92581031322479,87.58138085320591,27.652504079043865,46.27330697178841,1.4177533527836204,15178.047290802002,0.0,21.0,0.0,4.0,0.050000000000000044,2.730803083628416,2.730803083628416,0.0
double_dqn,801,353,84.80109316259623,87.01253772512078,29.560433335602283,55.240660139918326,1.4732767399400473,16080.59634399414,0.0,25.0,0.0,2.0,0.050000000000000044,2.955412894487381,2.955412894487381,0.0
double_dqn,801,354,79.06859054416418,87.10111641906204,28.172996543347836,50.89559406042099,1.5010755266994238,16095.891159057617,0.0,24.0,0.0,1.0,0.050000000000000044,2.3338580764830112,2.3338580764830112,0.0
double_dqn,801,355,93.05852140784263,87.24285125993192,32.74833422154188,60.310187476873395,1.576907199807465,17921.04248046875,0.0,26.0,0.0,3.0,0.050000000000000044,2.947526402771473,2.947526402771473,0.0
double_dqn,801,356,89.1359575688839,87.46071260794999,30.19540123641491,58.9405562877655,1.5076290722936392,16494.97311782837,0.0,27.0,0.0,0.0,0.050000000000000044,2.101484140381217,2.101484140381217,0.0
double_dqn,801,357,81.54309410750867,86.85522123456002,30.36664119362831,51.17645292878151,1.5084492415189743,16486.98947906494,0.0,24.0,0.0,2.0,0.050000000000000044,2.4477953650057316,2.4477953650057316,0.0
double_dqn,801,358,90.78859246522188,87.52435102492572,31.66435208171606,59.1242406219244,1.5542004508897662,17517.31582260132,0.0,27.0,0.0,0.0,0.050000000000000044,2.8954150825738907,2.8954150825738907,0.0
double_dqn,801,359,80.97737225145102,87.01266672670843,28.235999293625355,52.741373151540756,1.5250546112656593,16491.1300945282,0.0,23.0,0.0,2.0,0.050000000000000044,2.4027444049715996,2.4027444049715996,0.0
double_dqn,801,360,86.56221117973328,87.24758301705124,31.704988211393356,54.857222566008566,1.5449615130200982,17321.699153900146,0.0,24.0,0.0,2.0,0.050000000000000044,2.64516294747591,2.64516294747591,0.0
double_dqn,801,361,78.31610545516014,86.92525851488114,30.69833706319332,47.61776800453663,1.5281021082773805,17079.16147994995,0.0,23.0,0.0,1.0,0.050000000000000044,2.7519552260637283,2.7519552260637283,0.0
double_dqn,801,362,92.13597913980485,86.47471070691945,31.349189274013042,60.78678981363773,1.5268998574465513,17290.90927505493,0.0,27.0,0.0,1.0,0.050000000000000044,2.2710976414382458,2.2710976414382458,0.0
double_dqn,801,363,80.51812110096216,86.11398617573084,30.19237256795168,50.325749322772026,1.5190319437533617,17055.39976119995,0.0,24.0,0.0,0.0,0.050000000000000044,3.2991578355431557,3.2991578355431557,0.0
double_dqn,801,364,84.8212576597929,86.63383019432426,30.948430985212326,53.87282600402832,1.5341527163982391,17130.15449142456,0.0,23.0,0.0,1.0,0.050000000000000044,2.0862613916397095,2.0862613916397095,0.0
double_dqn,801,365,68.44434170871973,85.27189599484207,27.560644142329693,40.883697119355205,1.4256453346461058,15321.516952514648,0.0,19.0,0.0,3.0,0.050000000000000044,2.2225975431501865,2.2225975431501865,0.0
double_dqn,801,366,96.45924007296563,86.02337925501169,35.62850769609213,60.830732309818266,1.6658650459721684,20160.94888305664,0.0,28.0,0.0,2.0,0.050000000000000044,3.2101032808423042,3.2101032808423042,0.0
double_dqn,801,367,83.61739571541548,85.28004694767297,28.445153661072254,55.172241711616515,1.477566729299724,15644.628980636597,0.0,26.0,0.0,3.0,0.050000000000000044,2.934915766119957,2.934915766119957,0.0
double_dqn,801,368,103.73562155663967,85.4118062465638,35.54007540643215,68.19554568827152,1.6387140778824687,19935.107933044434,0.0,30.0,0.0,0.0,0.050000000000000044,2.601511750370264,2.601511750370264,0.0
double_dqn,801,369,74.14493679255247,84.71198819935323,28.32970119267702,45.81523555517197,1.4316519470885396,15347.486896514893,0.0,23.0,0.0,1.0,0.050000000000000044,2.249387815594673,2.249387815594673,0.0
double_dqn,801,370,89.52063292264938,85.25632893785834,31.301438823342323,58.219193920493126,1.5531442211940885,17289.730152130127,0.0,27.0,0.0,0.0,0.050000000000000044,3.160874977707863,3.160874977707863,0.0
double_dqn,801,371,87.48299194276333,84.95289335340263,30.68216596543789,56.800825828313826,1.5587306236848235,17408.26523590088,0.0,27.0,0.0,2.0,0.050000000000000044,2.546121507883072,2.546121507883072,0.0
double_dqn,801,372,78.6744524627924,85.190325460881,29.045809902250767,49.62864212095737,1.47361926920712,15948.409038543701,0.0,24.0,0.0,4.0,0.050000000000000044,1.8596931770443916,1.8596931770443916,0.0
double_dqn,801,373,94.30482833087444,85.66551221929492,32.21170736849308,62.09312020242214,1.5527559220790863,17807.87995147705,0.0,28.0,0.0,0.0,0.050000000000000044,2.6264780946075916,2.6264780946075916,0.0
double_dqn,801,374,70.13532946109771,85.21884916514159,25.34368199110031,44.791647559404375,1.3886140221729875,13885.274963378906,0.0,20.0,0.0,4.0,0.050000000000000044,2.347792137414217,2.347792137414217,0.0
double_dqn,801,375,98.03859306871891,85.4678527481854,33.54910507798195,64.48948818445206,1.599419522099197,18419.7645111084,0.0,28.0,0.0,0.0,0.050000000000000044,2.490921277552843,2.490921277552843,0.0
double_dqn,801,376,85.79102713614702,85.30060622654855,30.130600415170193,55.66042600572109,1.492405155673623,16284.624778747559,0.0,26.0,0.0,0.0,0.050000000000000044,3.1030533611774445,3.1030533611774445,0.0
double_dqn,801,377,89.1726061552763,85.68208182893693,29.781776413321495,59.390829771757126,1.494267244823277,16403.51721572876,0.0,28.0,0.0,0.0,0.050000000000000044,2.4725554287433624,2.4725554287433624,0.0
double_dqn,801,378,77.80005694925785,85.03265505313874,28.587098695337772,49.212958320975304,1.4786510625854135,16511.55963897705,0.0,24.0,0.0,0.0,0.050000000000000044,2.927478764206171,2.927478764206171,0.0
double_dqn,801,379,101.61074771881104,86.06432382650674,34.027275040745735,67.58347215652466,1.6140375696122646,18883.03078842163,0.0,30.0,0.0,2.0,0.050000000000000044,2.3411311954259872,2.3411311954259872,0.0
double_dqn,801,380,94.59250891208649,86.46583871312438,31.907299116253853,62.68520991504192,1.5419668313115835,17366.830318450928,0.0,29.0,0.0,0.0,0.050000000000000044,2.593651443719864,2.593651443719864,0.0
double_dqn,801,381,84.58225930631161,86.77914640568197,29.548969507217407,55.03328991830349,1.5193010969087481,16441.24175262451,0.0,26.0,0.0,2.0,0.050000000000000044,2.420771040022373,2.420771040022373,0.0
double_dqn,801,382,93.29185075461865,86.83693998642268,31.38527488708496,61.9065760910511,1.518827403895557,16961.133838653564,0.0,28.0,0.0,2.0,0.050000000000000044,3.1291341185569763,3.1291341185569763,0.0
double_dqn,801,383,73.3601387321949,86.4790408679843,28.79460419714451,44.56553456485271,1.4699123688042164,15842.046459197998,0.0,20.0,0.0,2.0,0.050000000000000044,2.563597921282053,2.563597921282053,0.0
double_dqn,801,384,89.98913064599037,86.73743451729418,30.96977297216654,59.01935717463493,1.5398845095187426,17428.180402755737,0.0,28.0,0.0,0.0,0.050000000000000044,2.4255720265209675,2.4255720265209675,0.0
double_dqn,801,385,69.1345125079155,86.77194305725396,26.352157175540924,42.78235567510128,1.4133116863667965,14658.095037460327,0.0,22.0,0.0,1.0,0.050000000000000044,2.286767214536667,2.286767214536667,0.0
double_dqn,801,386,71.94500538259744,85.54623132273555,27.56204678118229,44.382959339022634,1.4248195504769683,15028.677852630615,0.0,21.0,0.0,2.0,0.050000000000000044,2.8907039053738117,2.8907039053738117,0.0
double_dqn,801,387,77.28335840255022,85.2295294570923,28.08053917437792,49.202819019556046,1.4568966357037425,15098.838584899902,0.0,22.0,0.0,0.0,0.050000000000000044,2.7201953269541264,2.7201953269541264,0.0
double_dqn,801,388,76.40451461076736,83.86297410979867,29.49691078066826,46.90760399401188,1.4929021513089538,16304.809978485107,0.0,22.0,0.0,1.0,0.050000000000000044,2.6181735694408417,2.6181735694408417,0.0
double_dqn,801,389,101.35970907807351,85.22371272407473,33.901646733284,67.45806148052216,1.5826894426718354,18657.22150039673,0.0,30.0,0.0,1.0,0.050000000000000044,2.650574441999197,2.650574441999197,0.0
double_dqn,801,390,95.8479017496109,85.54007616542279,30.925400853157043,64.9225008815527,1.542956161312759,17464.54661178589,0.0,28.0,0.0,3.0,0.050000000000000044,3.060718782246113,3.060718782246113,0.0
double_dqn,801,391,86.46872721612453,85.48936292909086,30.61859468370676,55.850132673978806,1.536299917846918,17107.734981536865,0.0,26.0,0.0,0.0,0.050000000000000044,2.785565920174122,2.785565920174122,0.0
double_dqn,801,392,85.99215735644103,85.8552481737733,29.99380089342594,55.99835684299469,1.4895329726859927,16641.410747528076,0.0,26.0,0.0,1.0,0.050000000000000044,3.090285040438175,3.090285040438175,0.0
double_dqn,801,393,80.15353237986565,85.14768337622286,28.56821895390749,51.58531337380409,1.4561484903097153,15897.667945861816,0.0,26.0,0.0,1.0,0.050000000000000044,3.032860554754734,3.032860554754734,0.0
double_dqn,801,394,87.48860238492489,86.01534702241422,30.459168843925,57.02943301200867,1.5439931377768517,17104.25729751587,0.0,26.0,0.0,0.0,0.050000000000000044,3.3161188885569572,3.3161188885569572,0.0
