variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,354,93.526471683383,83.45207804232837,32.5861624032259,60.94030947387218,1.6141974162310362,18939.841152191162,0.0,27.0,0.0,1.0,0.050000000000000044,0.5192037224769592,0.5142556368373334,0.01649364217882976
double_centered_full_action_dqn,810,355,74.93174794316292,82.58617130190135,25.900882974267006,49.030864521861076,1.484016703441739,15485.468559265137,0.0,23.0,0.0,1.0,0.050000000000000044,0.5822950731962919,0.5772245554253459,0.016901723050978035
double_centered_full_action_dqn,810,356,105.12007012963295,83.77267122641207,34.59680233895779,70.5232681632042,1.6594961062073708,19835.4242477417,0.0,31.0,0.0,0.0,0.050000000000000044,0.6849784664809704,0.6798604987561703,0.017059874022379518
double_centered_full_action_dqn,810,357,82.6733230739832,83.55373198002579,27.018620014190674,55.65470322370529,1.4942249674350023,16013.3422164917,0.0,26.0,0.0,3.0,0.050000000000000044,0.5822517182677984,0.577454234007746,0.01599160925252363
double_centered_full_action_dqn,810,358,62.85672505348921,82.6487976769358,23.600637711584568,39.25608719289303,1.416719033382833,14225.836368560791,0.0,23.0,0.0,2.0,0.050000000000000044,0.7575519550591707,0.7524977521970868,0.016847347898874432
double_centered_full_action_dqn,810,359,74.3068990767002,82.13603606276214,25.777138143777847,48.52976148426533,1.4548669280484319,14991.426383972168,0.0,23.0,0.0,4.0,0.050000000000000044,0.689247696660459,0.6842142967507243,0.01677798287710175
double_centered_full_action_dqn,810,360,86.05404836833478,82.00892387084664,27.950102411210537,58.10394630730152,1.4971697879955173,16052.300359725952,0.0,27.0,0.0,3.0,0.050000000000000044,0.6179596809670329,0.6120869433507323,0.019575767684727907
double_centered_full_action_dqn,810,361,88.27822153568268,82.74152142308654,29.318332940340042,58.959888744354245,1.5438183238729835,17408.312034606934,0.0,28.0,0.0,2.0,0.050000000000000044,0.48507021088153124,0.4795172195881605,0.018509964633267373
double_centered_full_action_dqn,810,362,75.30893584489823,82.78393089413643,26.043147154152393,49.26578853428364,1.4544449429959059,15165.02229309082,0.0,23.0,0.0,1.0,0.050000000000000044,0.4618222238495946,0.4561962876468897,0.018753114622086287
double_centered_full_action_dqn,810,363,93.99217382073402,82.58338562518358,31.966125681996346,62.02604791522026,1.6131212273612618,18499.74800491333,0.0,27.0,0.0,0.0,0.050000000000000044,0.43569515692070127,0.4306856170296669,0.01669846783624962
double_centered_full_action_dqn,810,364,77.22576014697552,82.96033000722528,26.4391306117177,50.78662928938866,1.4483328275382519,15597.40467453003,0.0,24.0,0.0,0.0,0.050000000000000044,0.5764609398320317,0.5706773046404123,0.019278766005299985
double_centered_full_action_dqn,810,365,84.81500137746335,83.21266900412739,28.847753912210464,55.96724731624126,1.5283445455133915,16420.072463989258,0.0,27.0,0.0,2.0,0.050000000000000044,0.6748106870800257,0.6692921984940767,0.018394979764707386
double_centered_full_action_dqn,810,366,79.41279749572277,83.9454384136945,26.653989776968956,52.758807837963104,1.506247834302485,15903.5146484375,0.0,24.0,0.0,0.0,0.050000000000000044,0.674475559964776,0.6688687899149954,0.018689226591959596
double_centered_full_action_dqn,810,367,90.51743636280298,83.70802360206844,29.469520680606365,61.04791557788849,1.5574944177642465,16916.130657196045,0.0,28.0,0.0,0.0,0.050000000000000044,0.5851981369778514,0.579842493403703,0.017852141754701734
double_centered_full_action_dqn,810,368,88.13461319506169,84.11132094472649,27.526164397597313,60.60844867825508,1.5100044524297118,15851.489196777344,0.0,28.0,0.0,1.0,0.050000000000000044,0.6196169909089804,0.6150214970111847,0.015318291843868792
double_centered_full_action_dqn,810,369,78.91447202861309,83.83692721292377,27.537839993834496,51.37663185596466,1.5302158994600177,16420.338218688965,0.0,24.0,0.0,0.0,0.050000000000000044,0.5448788111098111,0.540061361156404,0.016058151610195637
double_centered_full_action_dqn,810,370,79.27949143350125,83.56110829278828,28.126531824469566,51.152959489822386,1.530118292197585,16651.795867919922,0.0,24.0,0.0,3.0,0.050000000000000044,0.6208360325545073,0.6153005547821522,0.018451552314218134
double_centered_full_action_dqn,810,371,81.15742073655129,83.23932396754624,26.962916880846024,54.1945043027401,1.4941051490604877,15736.706092834473,0.0,25.0,0.0,4.0,0.050000000000000044,0.6910377675667405,0.6860515251755714,0.016620830399915576
double_centered_full_action_dqn,810,372,89.4910706371069,83.31810327500105,30.02089197933674,59.47017910480499,1.5682098641991615,17500.09955596924,0.0,26.0,0.0,1.0,0.050000000000000044,0.6507007256150246,0.6451927991583943,0.01835973607376218
double_centered_full_action_dqn,810,373,86.25763286650181,83.6127156405151,29.179439708590508,57.07819314301014,1.5505777932703495,17439.128700256348,0.0,26.0,0.0,1.0,0.050000000000000044,0.6615021610632539,0.6566260787658393,0.016253620735369623
double_centered_full_action_dqn,810,374,72.45139522999526,82.55896181784571,25.958161018788815,46.4932334959507,1.4988769795745611,15421.10025024414,0.0,24.0,0.0,3.0,0.050000000000000044,0.5051637245342135,0.49997923243790865,0.01728165097301826
double_centered_full_action_dqn,810,375,77.78333009928465,82.70154092565181,28.607485242187977,49.1758447676897,1.562107170931995,17325.1531791687,0.0,22.0,0.0,2.0,0.050000000000000044,0.4914542296901345,0.4864034568890929,0.01683590072207153
double_centered_full_action_dqn,810,376,66.34685822278261,80.76288033030929,24.845616526901722,41.50124200880528,1.4043921548873186,14502.570411682129,0.0,20.0,0.0,3.0,0.050000000000000044,0.6831779405474663,0.6782427756115794,0.01645053765969351
double_centered_full_action_dqn,810,377,81.4475828513503,80.70159331917765,29.63076626509428,51.81681631803512,1.5108889797702432,17167.728187561035,0.0,23.0,0.0,2.0,0.050000000000000044,0.5855336850509048,0.5806210841983557,0.016375322069507092
double_centered_full_action_dqn,810,378,91.94595208764076,82.15605467088521,31.1509540528059,60.794998332858086,1.6056314250454307,18430.06979751587,0.0,28.0,0.0,0.0,0.050000000000000044,0.5258057406172156,0.5208888640627265,0.01638961269054562
double_centered_full_action_dqn,810,379,62.02870273888111,81.54214485399424,24.973940908908844,37.05476148724556,1.4080490320920944,14634.440776824951,0.0,19.0,0.0,2.0,0.050000000000000044,0.5190217066556215,0.5139982532709837,0.016744856839068234
double_centered_full_action_dqn,810,380,63.82615161836147,80.43075001649558,23.607153728604317,40.218998008966445,1.3853756561875343,13828.666500091553,0.0,20.0,0.0,2.0,0.050000000000000044,0.6912020277231932,0.6860987655818462,0.017010861774906516
double_centered_full_action_dqn,810,381,99.97777141034604,81.01572751022876,32.53907369077206,67.4386980175972,1.6218361761420965,18743.671802520752,0.0,31.0,0.0,1.0,0.050000000000000044,0.565375910140574,0.5597235672175884,0.018841153825633228
double_centered_full_action_dqn,810,382,71.90330777466298,80.845446106717,25.732754334807396,46.17055391669273,1.4398377798497677,14911.168216705322,0.0,22.0,0.0,1.0,0.050000000000000044,0.5476976819336414,0.5422256533056498,0.01824008667608723
double_centered_full_action_dqn,810,383,86.62830650210381,80.4772527407855,29.777735099196434,56.85057165622711,1.5772654712200165,17653.18724822998,0.0,26.0,0.0,1.0,0.050000000000000044,0.635268937330693,0.6306715863756835,0.015324471809435636
double_centered_full_action_dqn,810,384,97.41663483679295,81.48679647527636,30.492307603359222,66.92432717382908,1.5960413785651326,17558.352336883545,0.0,31.0,0.0,2.0,0.050000000000000044,0.7128987908363342,0.7082768101245165,0.015406596765387803
double_centered_full_action_dqn,810,385,86.27583232522011,81.55983802266421,28.709133572876453,57.566698879003525,1.5212511951103806,16581.685050964355,0.0,25.0,0.0,0.0,0.050000000000000044,0.6312350276857615,0.6248860023915768,0.021163417492061853
double_centered_full_action_dqn,810,386,77.00842019915581,81.43961915783585,25.010441347956657,51.99797874689102,1.4886368019506335,15640.764293670654,0.0,24.0,0.0,1.0,0.050000000000000044,0.5265402151271701,0.5214975904673338,0.016808740503620356
double_centered_full_action_dqn,810,387,74.72023385316133,80.64975903235376,28.823507018387318,45.89672677516937,1.5309438472613692,16926.641052246094,0.0,23.0,0.0,4.0,0.050000000000000044,0.6314200451597571,0.6263351421803236,0.01694966247305274
double_centered_full_action_dqn,810,388,93.50837837159634,80.9184472911805,32.21755592525005,61.29082289338112,1.6092846291139722,18487.29563140869,0.0,27.0,0.0,0.0,0.050000000000000044,0.53675935883075,0.5315945269539952,0.017216092790476978
double_centered_full_action_dqn,810,389,70.57817964404822,80.50163267195225,26.230375587940216,44.34780424237251,1.4353001276031137,14997.314846038818,0.0,22.0,0.0,2.0,0.050000000000000044,0.4226612523198128,0.4171372102573514,0.018413464480545372
double_centered_full_action_dqn,810,390,73.81560947746038,80.2284385741502,25.77201734483242,48.04359212517738,1.4820714890956879,15391.587623596191,0.0,22.0,0.0,0.0,0.050000000000000044,0.4734498281031847,0.4678969234228134,0.018509678542613983
double_centered_full_action_dqn,810,391,94.73009573668242,80.90707232415677,29.826127640902996,64.90396881103516,1.5429660687223077,16857.544025421143,0.0,28.0,0.0,1.0,0.050000000000000044,0.54109294898808,0.535914670675993,0.017260906286537647
double_centered_full_action_dqn,810,392,70.1514765933156,79.94009262196721,26.32217451184988,43.829302006959914,1.476250940002501,15092.710136413574,0.0,22.0,0.0,1.0,0.050000000000000044,0.7094362201169133,0.7040938618592918,0.01780784613220021
double_centered_full_action_dqn,810,393,80.67668802440167,79.6610453798622,28.961612351238728,51.715075725317,1.5329860132187605,16563.233768463135,0.0,23.0,0.0,4.0,0.050000000000000044,0.5544653637334704,0.5488400859758258,0.018750917457509786
double_centered_full_action_dqn,810,394,71.78578922450542,79.6277650795877,25.215190172195435,46.570599156618115,1.4218303700909019,14649.586219787598,0.0,21.0,0.0,2.0,0.050000000000000044,0.5936004314571619,0.5885685607790947,0.016772890754509717
double_centered_full_action_dqn,810,395,80.45458555221558,79.76132785223425,28.254812218248844,52.19977281987667,1.5065181097015738,16470.086093902588,0.0,24.0,0.0,0.0,0.050000000000000044,0.6372590232640505,0.631043678149581,0.02071784157305956
double_centered_full_action_dqn,810,396,80.58787330240011,80.47337860621512,26.9480834081769,53.63978922367096,1.511831988580525,15789.95719909668,0.0,26.0,0.0,1.0,0.050000000000000044,0.43998114531859756,0.43511540815234184,0.016219124081544578
double_centered_full_action_dqn,810,397,69.33395701795817,79.86769731454552,26.058237351477146,43.27571950256824,1.4619025951251388,15249.241970062256,0.0,22.0,0.0,1.0,0.050000000000000044,0.5464577553793788,0.5407795691862702,0.01892730192048475
double_centered_full_action_dqn,810,398,75.55996409058571,79.04839791469277,25.749910071492195,49.81005443632603,1.468095302581787,15410.958644866943,0.0,25.0,0.0,1.0,0.050000000000000044,0.6166062983684242,0.6105871689505875,0.020063772157300264
double_centered_full_action_dqn,810,399,82.91694715619087,80.09281013555827,28.04083713144064,54.876109942793846,1.538087503053248,16538.11180496216,0.0,25.0,0.0,1.0,0.050000000000000044,0.549273269250989,0.5438611973077059,0.01804023119620979
double_centered_full_action_dqn,810,400,48.21588780730963,79.31229694500567,22.217358365654945,25.99852964282036,1.329499190673232,12769.745948791504,0.0,15.0,0.0,0.0,0.050000000000000044,0.5599667872302234,0.5533448150381446,0.022073243220802397
double_centered_full_action_dqn,810,401,73.26355105042458,77.9765859270096,24.496437922120094,48.767112830281256,1.463802951388061,14833.009498596191,0.0,25.0,0.0,1.0,0.050000000000000044,0.6451703384518623,0.6397355645895004,0.01811588794225827
double_centered_full_action_dqn,810,402,74.61600203812122,78.1122206401825,27.6071644872427,47.00883750617504,1.5260807937011123,16266.647808074951,0.0,21.0,0.0,0.0,0.050000000000000044,0.44459383049979806,0.4397693402133882,0.01608163333730772
double_centered_full_action_dqn,810,403,73.83649489283562,77.47263005971908,26.89454485476017,46.94194999337196,1.4733718438073993,16028.42420578003,0.0,23.0,0.0,2.0,0.050000000000000044,0.502009785734117,0.49631950445473194,0.01896760711679235
double_centered_full_action_dqn,810,404,81.77456218153239,76.69052642695607,30.68586414307356,51.08869817256927,1.5783354416489601,18235.04052734375,0.0,22.0,0.0,1.0,0.050000000000000044,0.6014993386343122,0.5964806168340147,0.016729087743442506
double_centered_full_action_dqn,810,405,86.92721747756005,76.72309568457307,29.97402185201645,56.9531955063343,1.5770998736843467,17668.812614440918,0.0,27.0,0.0,1.0,0.050000000000000044,0.5195930637419224,0.5145536744967103,0.016797951771877706
double_centered_full_action_dqn,810,406,89.11832728981972,77.32859103910626,27.820940852165222,61.29738639295101,1.5019306689500809,16062.377243041992,0.0,29.0,0.0,1.0,0.050000000000000044,0.5099235009402037,0.5048755463212729,0.01682650006841868
double_centered_full_action_dqn,810,407,90.52227940559388,78.11869331672789,30.25024078786373,60.27203861773014,1.5483778696507215,17372.58699798584,0.0,28.0,0.0,1.0,0.050000000000000044,0.6021317336708307,0.595678523182869,0.021510694117750973
double_centered_full_action_dqn,810,408,88.58953262269497,77.87275102928282,28.764886155724525,59.82464655637741,1.5198093438521028,16749.598300933838,0.0,28.0,0.0,2.0,0.050000000000000044,0.5207276027649641,0.5149979721754789,0.019098769000265747
double_centered_full_action_dqn,810,409,76.70279313772917,78.17898170396687,25.839172512292862,50.86362043917179,1.4567127777263522,15379.943298339844,0.0,24.0,0.0,3.0,0.050000000000000044,0.5026183919981122,0.49723104014992714,0.017957842035684735
double_centered_full_action_dqn,810,410,83.98843580186367,78.68762302018703,26.77991011738777,57.20852580368519,1.5205370616167784,15708.570880889893,0.0,27.0,0.0,3.0,0.050000000000000044,0.7157484842464328,0.7107014013454318,0.01682362222345546
double_centered_full_action_dqn,810,411,92.58315689861774,78.58027607828379,29.552734546363354,63.03042255342007,1.5767252231016755,17582.77275466919,0.0,31.0,0.0,2.0,0.050000000000000044,0.5344961453229189,0.5283709475770593,0.020417335268575698
double_centered_full_action_dqn,810,412,76.75950872302056,78.91067768476904,27.640756011009216,49.11875205636024,1.4929611049592495,16222.07820892334,0.0,24.0,0.0,1.0,0.050000000000000044,0.5652263555675745,0.5598974982276559,0.01776285219239071
double_centered_full_action_dqn,810,413,78.33933777660131,78.79381017237901,27.93160194903612,50.40773622989654,1.4864514786750078,16092.902084350586,0.0,23.0,0.0,2.0,0.050000000000000044,0.5967528652399778,0.5906144110485911,0.02046152448747307
double_centered_full_action_dqn,810,414,84.66846157610416,79.43794378995895,27.93690101802349,56.731560945510864,1.5204257443547249,16302.70972442627,0.0,25.0,0.0,3.0,0.050000000000000044,0.5688591180369258,0.5638351598754525,0.01674651773646474
double_centered_full_action_dqn,810,415,98.10847081393004,80.32063805304469,29.765555389225483,68.34291576743126,1.582414840348065,17797.558197021484,0.0,30.0,0.0,2.0,0.050000000000000044,0.5769842490553856,0.5720895882695913,0.016315539309289306
double_centered_full_action_dqn,810,416,84.78017907738686,80.53025334179402,30.62125773727894,54.1589218467474,1.5805710041895509,17752.03190612793,0.0,25.0,0.0,1.0,0.050000000000000044,0.6315466058440506,0.6259803092107177,0.0185543178813532
double_centered_full_action_dqn,810,417,60.29267871528864,80.07818942666056,23.296002812683582,36.99667591750622,1.4155526058748364,14212.477184295654,0.0,20.0,0.0,1.0,0.050000000000000044,0.5425469595938921,0.5368304932489991,0.019054883741773665
double_centered_full_action_dqn,810,418,90.20811152756214,80.81059679850937,27.15835613757372,63.04975651502609,1.5601468430832028,16552.567638397217,0.0,28.0,0.0,2.0,0.050000000000000044,0.5164157534018159,0.5098919086158276,0.02174614294199273
double_centered_full_action_dqn,810,419,80.13007321953773,80.67125310167671,27.604183852672577,52.52588954567909,1.51406570058316,16100.980472564697,0.0,24.0,0.0,2.0,0.050000000000000044,0.6030047084204853,0.5976511654444039,0.01784515625331551
double_centered_full_action_dqn,810,420,66.90419731289148,81.6056685769558,24.270030722022057,42.634166315197945,1.4200293570756912,14393.268558502197,0.0,21.0,0.0,3.0,0.050000000000000044,0.590217680670321,0.5843143919482827,0.019677624513860792
double_centered_full_action_dqn,810,421,90.2025428056717,82.45261816471816,28.948446325957775,61.25409643501043,1.5717748990282416,17096.243606567383,0.0,27.0,0.0,2.0,0.050000000000000044,0.5102331433445215,0.505746484734118,0.014955540304072201
double_centered_full_action_dqn,810,422,87.66762274503708,83.10519920006395,27.955746084451675,59.711876690387726,1.516304176300764,16242.858646392822,0.0,26.0,0.0,2.0,0.050000000000000044,0.536894004791975,0.5315110292285681,0.017943243379704654
double_centered_full_action_dqn,810,423,81.96574062258006,83.51166148655118,27.05100154131651,54.91473918557167,1.4833310637623072,16231.910779953003,0.0,25.0,0.0,1.0,0.050000000000000044,0.6209496697410941,0.6157363876700401,0.017377601063344628
double_centered_full_action_dqn,810,424,76.76160317063332,83.26101353600623,26.548076458275318,50.21352671980858,1.4615488639101386,15321.121437072754,0.0,25.0,0.0,2.0,0.050000000000000044,0.617662413045764,0.6114740576595068,0.020627841353416443
double_centered_full_action_dqn,810,425,83.11341036260129,83.07032318025828,27.054389089345932,56.059021124243735,1.488884437829256,15876.563613891602,0.0,26.0,0.0,2.0,0.050000000000000044,0.5288042724132538,0.5228139371611178,0.01996779628098011
double_centered_full_action_dqn,810,426,73.6846711114049,82.29864037133754,25.672166876494884,48.01250475645065,1.4602999640628695,15416.036350250244,0.0,24.0,0.0,1.0,0.050000000000000044,0.6444418169558048,0.6387868747115135,0.018849816580768675
double_centered_full_action_dqn,810,427,84.73594494313002,82.00932364821435,28.73857768625021,55.997366988658904,1.5351954260841012,17071.921840667725,0.0,24.0,0.0,1.0,0.050000000000000044,0.5075168693438172,0.5021238746121526,0.0179766618530266
double_centered_full_action_dqn,810,428,76.29842730164528,81.39476838216186,25.616931825876236,50.68149537146091,1.4485697224736214,15245.09103012085,0.0,24.0,0.0,2.0,0.050000000000000044,0.6193640232086182,0.6138101052492857,0.018513078859541565
double_centered_full_action_dqn,810,429,73.68757753223181,81.24400760188699,24.754338949918747,48.93323835134506,1.4394473107531667,14960.479347229004,0.0,24.0,0.0,1.0,0.050000000000000044,0.5930585507303476,0.5868701133877039,0.020628135418519378
double_centered_full_action_dqn,810,430,64.39840585887433,80.26450610473753,25.254703134298325,39.14370251595974,1.4294073097407818,14477.088809967041,0.0,21.0,0.0,1.0,0.050000000000000044,0.5911765117198229,0.585341451689601,0.019450190127827227
double_centered_full_action_dqn,810,431,102.38593478798866,80.75464499920608,29.63141903281212,72.75451505482197,1.56934111751616,17471.20600128174,0.0,31.0,0.0,2.0,0.050000000000000044,0.5102625181898475,0.5049747684970498,0.017625836306251585
double_centered_full_action_dqn,810,432,82.05293826162816,81.01931647613645,28.33734232187271,53.71559610366821,1.5166554488241673,16675.37561416626,0.0,24.0,0.0,2.0,0.050000000000000044,0.43579497281461954,0.43034220254048705,0.01817590370774269
double_centered_full_action_dqn,810,433,75.10386176407337,80.85754267551008,25.37307544052601,49.73078654706478,1.4213915495201945,14946.292673110962,0.0,24.0,0.0,1.0,0.050000000000000044,0.5628351792693138,0.557184237986803,0.0188364633359015
double_centered_full_action_dqn,810,434,82.97448177039624,80.77284368522467,28.17481118440628,54.79967134594917,1.5208829920738935,16735.99848175049,0.0,27.0,0.0,1.0,0.050000000000000044,0.5408905842341483,0.5355585883371532,0.017773300758562982
double_centered_full_action_dqn,810,435,86.67170233428479,80.2010052612424,29.001852579414845,57.66984971016645,1.5367969051003456,16938.308792114258,0.0,26.0,0.0,2.0,0.050000000000000044,0.6141216158866882,0.6083441376686096,0.019258252810686827
double_centered_full_action_dqn,810,436,94.25882494747638,80.67493755474688,30.913480669260025,63.345344084501264,1.5972014348953962,18372.283142089844,0.0,28.0,0.0,2.0,0.050000000000000044,0.615073119290173,0.6096148854121566,0.01819410966709256
double_centered_full_action_dqn,810,437,94.29385885894298,82.37499656192959,31.209458015859127,63.08440092504024,1.6106134317815304,18173.56089401245,0.0,30.0,0.0,2.0,0.050000000000000044,0.592398326843977,0.5858613587915897,0.021789903927128762
double_centered_full_action_dqn,810,438,82.9732515513897,82.01325356312097,27.70505764335394,55.26819385588169,1.5301504861563444,16646.551065444946,0.0,25.0,0.0,0.0,0.050000000000000044,0.5413801902905107,0.5359151419252157,0.018216820084489882
double_centered_full_action_dqn,810,439,100.4293062388897,83.02821521408856,29.07496616244316,71.35433985292912,1.6113808089867234,17587.642547607422,0.0,30.0,0.0,1.0,0.050000000000000044,0.5050524305552244,0.4995208350010216,0.018438640574458987
double_centered_full_action_dqn,810,440,79.06967781484127,83.63648923918605,26.650601722300053,52.419076323509216,1.5350373052060604,16433.252334594727,0.0,24.0,0.0,0.0,0.050000000000000044,0.5609535183757544,0.5554460249841213,0.018358307308517396
double_centered_full_action_dqn,810,441,105.83896145224571,84.41831017151476,30.918150380253792,74.92081063985825,1.6291773961856961,18525.78711128235,0.0,31.0,0.0,1.0,0.050000000000000044,0.5998064037412405,0.594750945456326,0.0168515196419321
double_centered_full_action_dqn,810,442,71.91872950792313,83.63086550965906,25.296095862984657,46.622633868455885,1.4445000039413571,15001.029335021973,0.0,22.0,0.0,1.0,0.050000000000000044,0.5525741558521986,0.5475952704437077,0.016596296976786107
double_centered_full_action_dqn,810,443,94.6235631108284,84.26375663407148,29.198405742645264,65.42515736818314,1.607394971884787,17757.533031463623,0.0,28.0,0.0,2.0,0.050000000000000044,0.6418088162317872,0.6362519916146994,0.018522738886531442
double_centered_full_action_dqn,810,444,82.1991215378046,84.53563255243003,26.125210598111153,56.07391055226326,1.4751593032851815,15362.981321334839,0.0,26.0,0.0,3.0,0.050000000000000044,0.5637555820867419,0.5577797535806894,0.01991941942833364
double_centered_full_action_dqn,810,445,80.10822849869729,84.38537345923484,28.138049848377705,51.97017882168293,1.5005547581240535,16599.550384521484,0.0,26.0,0.0,1.0,0.050000000000000044,0.5704093505628407,0.5652282801456749,0.01727023010607809
double_centered_full_action_dqn,810,446,70.67976275086403,84.23512804120779,26.423867762088776,44.25589533150196,1.5264504197984934,16442.60167503357,0.0,21.0,0.0,1.0,0.050000000000000044,0.564333132468164,0.5592066338285804,0.01708830165443942
double_centered_full_action_dqn,810,447,75.87993210852146,83.79232739947736,26.70911691337824,49.17081467360258,1.4689268777146935,15922.799964904785,0.0,23.0,0.0,2.0,0.050000000000000044,0.5396225638687611,0.5347731383517385,0.016164743166882545
double_centered_full_action_dqn,810,448,83.57856960743666,84.15633451476694,26.67722675949335,56.90134269893169,1.510521505959332,16104.576793670654,0.0,25.0,0.0,1.0,0.050000000000000044,0.5070386463776231,0.5021530725061893,0.01628522138344124
double_centered_full_action_dqn,810,449,71.7427501603961,84.05909314617514,24.621643252670765,47.12110644578934,1.4273864040151238,14626.088888168335,0.0,24.0,0.0,1.0,0.050000000000000044,0.7008768506348133,0.6956662591546774,0.017368648492265493
double_centered_full_action_dqn,810,450,76.06337277889251,84.64234149217606,27.506668090820312,48.556704464554784,1.507454545237124,16400.429874420166,0.0,23.0,0.0,2.0,0.050000000000000044,0.6648847870528698,0.658259273506701,0.02208506327588111
double_centered_full_action_dqn,810,451,87.73226261436939,83.90965788349509,29.048409804701805,58.683852303028104,1.573497612029314,17090.639057159424,0.0,27.0,0.0,2.0,0.050000000000000044,0.4129942748695612,0.4077184395864606,0.017586132627911866
double_centered_full_action_dqn,810,452,65.32684110105038,83.0733530254662,24.31549371778965,41.01134714484215,1.4229170894250274,14597.935810089111,0.0,21.0,0.0,2.0,0.050000000000000044,0.42801481019705534,0.4224119456484914,0.018676219682674855
double_centered_full_action_dqn,810,453,71.94312863200904,82.91531636886299,26.57105550915003,45.372072824835776,1.4364675907418132,15424.396251678467,0.0,21.0,0.0,2.0,0.050000000000000044,0.6385037954896688,0.6324465265497565,0.020190914627164602
double_centered_full_action_dqn,810,454,98.88995565623046,83.71109006315471,30.77302273362875,68.11693220734597,1.572050416842103,17684.413986206055,0.0,29.0,0.0,1.0,0.050000000000000044,0.5634377058595419,0.5573951527476311,0.020141874498222023
double_centered_full_action_dqn,810,455,97.46451005339622,84.25073044911028,30.77868176996708,66.68582874536514,1.5896017886698246,18214.657648086548,0.0,28.0,0.0,0.0,0.050000000000000044,0.5355366002768278,0.530376635491848,0.01719987188698724
double_centered_full_action_dqn,810,456,68.61090681701899,82.96833454258741,24.19398006796837,44.41692699491978,1.4122547060251236,14424.305862426758,0.0,23.0,0.0,1.0,0.050000000000000044,0.5113137876614928,0.5059052333235741,0.018028515100013465
double_centered_full_action_dqn,810,457,81.66787011623383,82.33703510545196,29.746035277843475,51.921834868192676,1.558393514715135,17269.509078979492,0.0,25.0,0.0,3.0,0.050000000000000044,0.45623064786195755,0.4504660228267312,0.019215398177038878
double_centered_full_action_dqn,810,458,83.33397869765759,82.35507146276535,29.926132768392563,53.407846197485924,1.5270785763859749,17146.47638320923,0.0,24.0,0.0,0.0,0.050000000000000044,0.5199294555932283,0.514394667930901,0.018449266848620027
double_centered_full_action_dqn,810,459,74.45947417616844,81.05657985962928,25.505063138902187,48.95441114902496,1.4575163898989558,15008.58332824707,0.0,24.0,0.0,0.0,0.050000000000000044,0.46246940828859806,0.45697616692632437,0.018310802872292697
double_centered_full_action_dqn,810,460,77.68794600069523,80.98749326892198,26.623117603361607,51.06482849419117,1.469747893512249,15692.266647338867,0.0,24.0,0.0,1.0,0.050000000000000044,0.7212830977514386,0.7161821192130446,0.017003254150040448
double_centered_full_action_dqn,810,461,85.35166421681643,79.96312840715052,29.27540697902441,56.07625695466995,1.524935350753367,16946.3243598938,0.0,25.0,0.0,1.0,0.050000000000000044,0.5222942074760795,0.5164737598970532,0.019401507859583944
double_centered_full_action_dqn,810,462,68.3199103564024,79.78318744957448,24.336015328764915,43.98389519155025,1.4251824477687478,14586.78295135498,0.0,23.0,0.0,2.0,0.050000000000000044,0.4963365728035569,0.4907155493274331,0.018736754485871643
double_centered_full_action_dqn,810,463,101.13297056555749,80.10865782231095,31.53968023508787,69.59328996539116,1.591560068540275,18204.63653945923,0.0,30.0,0.0,2.0,0.050000000000000044,0.4981608157977462,0.4934069626033306,0.015846154710743576
double_centered_full_action_dqn,810,464,78.14452274888754,79.90592788286509,27.270181335508823,50.87434132397175,1.51711396407336,16085.151668548584,0.0,24.0,0.0,1.0,0.050000000000000044,0.5185973774641752,0.5123441154137254,0.020844189100898802
double_centered_full_action_dqn,810,465,86.41191143095493,80.22111202947796,28.233177468180656,58.178733858466146,1.5421708980575204,16867.97543334961,0.0,25.0,0.0,2.0,0.050000000000000044,0.48122753435745835,0.4743987563997507,0.02276258374331519
double_centered_full_action_dqn,810,466,96.00078574568033,81.48716317921877,29.941518865525723,66.05926606059074,1.584356026723981,17787.11937713623,0.0,30.0,0.0,1.0,0.050000000000000044,0.5790582681074739,0.5735099855810404,0.01849428308196366
double_centered_full_action_dqn,810,467,101.32844595611095,82.75958887159825,33.36310347169638,67.9653419405222,1.6452306751161814,19464.316619873047,0.0,30.0,0.0,1.0,0.050000000000000044,0.5506295878440142,0.5454172985628247,0.017374294286128134
double_centered_full_action_dqn,810,468,99.18367495536805,83.53984413899482,30.64696678519249,68.5367072314024,1.595231988467276,17824.692445755005,0.0,31.0,0.0,4.0,0.050000000000000044,0.5177971050143242,0.5117243328131735,0.02024256472941488
double_centered_full_action_dqn,810,469,95.43078848123551,84.72424605503679,30.901599943637848,64.52918810546399,1.6123268734663725,18621.262550354004,0.0,28.0,0.0,2.0,0.050000000000000044,0.5370614887215197,0.5313658635132015,0.01898542302660644
double_centered_full_action_dqn,810,470,69.89240765124559,84.41569779865445,25.83691816776991,44.055489885807035,1.4411674831062555,14918.85615158081,0.0,23.0,0.0,2.0,0.050000000000000044,0.5305919456295669,0.5251867258921266,0.018017396272625774
double_centered_full_action_dqn,810,471,76.27659183293581,83.84291425958277,26.04827582836151,50.22831604927778,1.4657941358163953,15457.432847976685,0.0,22.0,0.0,2.0,0.050000000000000044,0.44851098768413067,0.44281530752778053,0.018985600909218192
