variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,395,95.15144753456116,83.28556090570987,34.54914954304695,60.60229803621769,1.6542093101888895,19688.598266601562,0.0,28.0,0.0,0.0,0.050000000000000044,2.3804429657757282,2.3804429657757282,0.0
double_dqn,814,396,79.98254071474075,83.60800516523422,29.74423409253359,50.23830658495426,1.483838235028088,16196.981037139893,0.0,25.0,0.0,2.0,0.050000000000000044,2.8261187598109245,2.8261187598109245,0.0
double_dqn,814,397,80.15425565242768,83.35821513608099,29.132641419768333,51.02161362171173,1.4794036280363798,16091.07122039795,0.0,24.0,0.0,1.0,0.050000000000000044,2.5225519631057978,2.5225519631057978,0.0
double_dqn,814,398,75.73170876055956,82.86045150883496,29.938339546322823,45.79336916208267,1.4663418335840106,16188.082349777222,0.0,23.0,0.0,3.0,0.050000000000000044,2.521183207631111,2.521183207631111,0.0
double_dqn,814,399,86.25731363147497,83.31556135393679,30.56104528158903,55.69626910984516,1.5224363636225462,17473.507751464844,0.0,26.0,0.0,2.0,0.050000000000000044,2.9622121900320053,2.9622121900320053,0.0
double_dqn,814,400,84.66389951854944,83.31080705091357,32.93530502170324,51.728594809770584,1.5666292319074273,18611.64224243164,0.0,25.0,0.0,0.0,0.050000000000000044,3.489463247358799,3.489463247358799,0.0
double_dqn,814,401,75.63359149694443,82.6897718912363,28.49169249087572,47.14189919233322,1.467130803503096,16017.233364105225,0.0,22.0,0.0,1.0,0.050000000000000044,2.8798960000276566,2.8798960000276566,0.0
double_dqn,814,402,82.01250412464142,81.8532223764062,29.768180772662163,52.244323366880415,1.5084980046376586,16604.29904937744,0.0,24.0,0.0,3.0,0.050000000000000044,2.424180306494236,2.424180306494236,0.0
double_dqn,814,403,86.16707545518875,82.12384576305747,32.66895638406277,53.49811916053295,1.6012617405503988,18322.7250289917,0.0,26.0,0.0,0.0,0.050000000000000044,2.539366275072098,2.539366275072098,0.0
double_dqn,814,404,102.70998526513577,83.90052773155273,33.04037117213011,69.66961378753186,1.5923869609832764,18597.01933670044,0.0,30.0,0.0,1.0,0.050000000000000044,2.5387996807694435,2.5387996807694435,0.0
double_dqn,814,405,78.78962322622537,84.2783210027218,28.99409455060959,49.795529040694234,1.479255716316402,16017.10139465332,0.0,24.0,0.0,4.0,0.050000000000000044,2.510511614382267,2.510511614382267,0.0
double_dqn,814,406,74.9759738817811,84.61223743952812,26.433875299990177,48.54209879040718,1.4579886132851243,15326.450340270996,0.0,22.0,0.0,2.0,0.050000000000000044,2.9573246724903584,2.9573246724903584,0.0
double_dqn,814,407,85.18125966191292,85.01676178373397,30.7111614048481,54.47009852528572,1.5203661499544978,16786.706840515137,0.0,25.0,0.0,1.0,0.050000000000000044,2.5753723047673702,2.5753723047673702,0.0
double_dqn,814,408,72.88542821258307,83.96393901504577,28.589687652885914,44.29574018716812,1.4819029960781336,15636.037788391113,0.0,21.0,0.0,0.0,0.050000000000000044,2.3503141701221466,2.3503141701221466,0.0
double_dqn,814,409,68.48634377121925,83.33309108927845,25.094140648841858,43.392202734947205,1.402076255530119,14548.099292755127,0.0,21.0,0.0,1.0,0.050000000000000044,3.1776211224496365,3.1776211224496365,0.0
double_dqn,814,410,92.85092135667801,83.09536493584514,30.831060260534286,62.0198613345623,1.544878425076604,17381.810848236084,0.0,29.0,0.0,1.0,0.050000000000000044,3.0615095011889935,3.0615095011889935,0.0
double_dqn,814,411,82.57990887463093,83.35153122730554,28.882235176861286,53.697673869133,1.4787557600066066,16237.614356994629,0.0,25.0,0.0,3.0,0.050000000000000044,2.4235520847141743,2.4235520847141743,0.0
double_dqn,814,412,94.32615346610547,83.05152444399894,31.90923324227333,62.416920045018195,1.5855541378259659,18199.18717956543,0.0,28.0,0.0,1.0,0.050000000000000044,3.1627084016799927,3.1627084016799927,0.0
double_dqn,814,413,79.72002180814744,83.63924285784366,28.93669930100441,50.783322820067404,1.4929259223863482,16439.158206939697,0.0,23.0,0.0,1.0,0.050000000000000044,2.7810800969600677,2.7810800969600677,0.0
double_dqn,814,414,88.38985058665276,83.33249035000803,31.322145983576775,57.06770445406437,1.526295555755496,17314.79616165161,0.0,25.0,0.0,1.0,0.050000000000000044,2.6116349771618843,2.6116349771618843,0.0
double_dqn,814,415,86.58736024349928,82.90428598545492,29.954686872661114,56.63267347514629,1.5043431604281068,16817.0418510437,0.0,26.0,0.0,3.0,0.050000000000000044,2.2862324938178062,2.2862324938178062,0.0
double_dqn,814,416,87.15579035282136,83.26294846735895,30.995831072330475,56.15995895266533,1.5340048661455512,17725.972496032715,0.0,25.0,0.0,1.0,0.050000000000000044,2.2383363880217075,2.2383363880217075,0.0
double_dqn,814,417,77.51207859069109,83.13083961427212,28.80836770683527,48.70371098816395,1.5279136057943106,16788.97510910034,0.0,23.0,0.0,0.0,0.050000000000000044,2.9252759255468845,2.9252759255468845,0.0
double_dqn,814,418,88.41430661827326,83.76496950715782,30.7834113240242,57.63089543581009,1.5375403258949518,17081.136333465576,0.0,26.0,0.0,0.0,0.050000000000000044,3.175329949706793,3.175329949706793,0.0
double_dqn,814,419,88.26505814492702,83.8653567328304,30.290321603417397,57.97473683953285,1.4922668496146798,16861.082300186157,0.0,27.0,0.0,0.0,0.050000000000000044,3.10379009693861,3.10379009693861,0.0
double_dqn,814,420,89.37696286290884,84.10100990004838,31.965585611760616,57.41137781739235,1.5718317730352283,18226.885177612305,0.0,26.0,0.0,0.0,0.050000000000000044,1.8876122683286667,1.8876122683286667,0.0
double_dqn,814,421,92.37981437146664,84.9383210437745,31.335746988654137,61.044067576527596,1.5313625456765294,17372.940155029297,0.0,27.0,0.0,1.0,0.050000000000000044,2.805179599672556,2.805179599672556,0.0
double_dqn,814,422,80.13332080990077,84.84436187803746,29.075243905186653,51.058076897263525,1.4744186149910092,15882.140392303467,0.0,24.0,0.0,2.0,0.050000000000000044,3.306029088795185,3.306029088795185,0.0
double_dqn,814,423,83.7259683161974,84.72230652108789,30.98686893284321,52.739099115133286,1.5228011459112167,17078.336837768555,0.0,25.0,0.0,1.0,0.050000000000000044,2.291025750339031,2.291025750339031,0.0
double_dqn,814,424,111.73760114610195,85.1736873151362,34.93476888537407,76.8028322905302,1.643839762546122,19611.1650390625,0.0,33.0,0.0,0.0,0.050000000000000044,3.069926895201206,3.069926895201206,0.0
double_dqn,814,425,93.24536278247834,85.89647429294885,31.26361735165119,61.9817457139492,1.527346677146852,17602.285820007324,0.0,28.0,0.0,1.0,0.050000000000000044,2.849563129246235,2.849563129246235,0.0
double_dqn,814,426,95.10990966260434,86.90317108199001,30.78875206410885,64.32115724086762,1.5166745549067855,16812.642044067383,0.0,29.0,0.0,2.0,0.050000000000000044,3.0311654284596443,3.0311654284596443,0.0
double_dqn,814,427,84.3780544474721,86.86301082126798,29.658870108425617,54.71918445825577,1.49143011495471,16766.211780548096,0.0,25.0,0.0,0.0,0.050000000000000044,2.2957430817186832,2.2957430817186832,0.0
double_dqn,814,428,88.15659623742104,87.62656922250987,30.71323424577713,57.44336220026016,1.5339326793327928,17285.020057678223,0.0,27.0,0.0,2.0,0.050000000000000044,2.8779641948640347,2.8779641948640347,0.0
double_dqn,814,429,83.67113366127015,88.38580871701242,31.66810356080532,52.00303008556366,1.559764001518488,17752.58240890503,0.0,25.0,0.0,2.0,0.050000000000000044,3.1425421610474586,3.1425421610474586,0.0
double_dqn,814,430,75.19436488300562,87.5029808933288,28.01724312454462,47.177121579647064,1.4485552618280053,15551.386066436768,0.0,22.0,0.0,0.0,0.050000000000000044,2.9179797396063805,2.9179797396063805,0.0
double_dqn,814,431,65.78471095114946,86.66322099715472,26.61568709462881,39.169023752212524,1.3982556033879519,14779.032634735107,0.0,19.0,0.0,0.0,0.050000000000000044,2.89160480722785,2.89160480722785,0.0
double_dqn,814,432,76.742501296103,85.7840383886546,27.1886068508029,49.553894340991974,1.4304709658026695,15523.156871795654,0.0,25.0,0.0,0.0,0.050000000000000044,2.9919456653296947,2.9919456653296947,0.0
double_dqn,814,433,83.0241738781333,85.94924599215389,31.47822981327772,51.545943677425385,1.5498148882761598,17447.731811523438,0.0,24.0,0.0,0.0,0.050000000000000044,2.8062832802534103,2.8062832802534103,0.0
double_dqn,814,434,88.34963663816453,85.94723529472948,29.66530881077051,58.68432773053646,1.5037962226197124,16279.581211090088,0.0,27.0,0.0,2.0,0.050000000000000044,2.949575297534466,2.949575297534466,0.0
double_dqn,814,435,74.52551214396954,85.34414288975299,26.905384093523026,47.62012819945812,1.4214090472087264,15168.16718673706,0.0,24.0,0.0,0.0,0.050000000000000044,3.220326729118824,3.220326729118824,0.0
double_dqn,814,436,107.82477926462889,86.37759233534337,35.19804038107395,72.626739859581,1.6382127860561013,19674.866884231567,0.0,32.0,0.0,0.0,0.050000000000000044,2.966774143278599,2.966774143278599,0.0
double_dqn,814,437,96.96879751235247,87.35042828142643,33.54109691828489,63.427700981497765,1.5532127330079675,18509.344486236572,0.0,29.0,0.0,0.0,0.050000000000000044,3.347376126796007,3.347376126796007,0.0
double_dqn,814,438,64.66235721856356,86.16283081144095,26.024245269596577,38.63811209797859,1.39770488999784,14313.062843322754,0.0,21.0,0.0,1.0,0.050000000000000044,3.0672551840543747,3.0672551840543747,0.0
double_dqn,814,439,81.49443991482258,85.82429989993572,29.04374758899212,52.45069274306297,1.486547495238483,16278.241493225098,0.0,26.0,0.0,0.0,0.050000000000000044,3.0276438370347023,3.0276438370347023,0.0
double_dqn,814,440,61.82311683148146,84.44660759836435,25.596659675240517,36.226457327604294,1.390504808165133,14367.157539367676,0.0,19.0,0.0,1.0,0.050000000000000044,2.94067420065403,2.94067420065403,0.0
double_dqn,814,441,68.31809973716736,83.24352186664939,25.12562073022127,43.19247880578041,1.3893874064087868,14288.235633850098,0.0,21.0,0.0,1.0,0.050000000000000044,2.779905743896961,2.779905743896961,0.0
double_dqn,814,442,74.12597727030516,82.94315468966961,27.995177291333675,46.13079972565174,1.446777168661356,15608.865447998047,0.0,24.0,0.0,1.0,0.050000000000000044,3.5965540632605553,3.5965540632605553,0.0
double_dqn,814,443,86.01911164820194,83.05781185626984,31.56543278694153,54.45367915928364,1.5305816922336817,17128.612211227417,0.0,25.0,0.0,1.0,0.050000000000000044,3.2921624407172203,3.2921624407172203,0.0
double_dqn,814,444,71.30138789266348,81.03600119359791,29.25757098197937,42.043817126750945,1.4774874290451407,16714.678409576416,0.0,21.0,0.0,2.0,0.050000000000000044,3.384909398853779,3.384909398853779,0.0
double_dqn,814,445,81.64242750555277,80.45585442975164,27.904076278209686,53.73835067600012,1.4742564046755433,16404.580585479736,0.0,26.0,0.0,1.0,0.050000000000000044,3.1077233478426933,3.1077233478426933,0.0
double_dqn,814,446,79.50113149881363,79.6754155215621,29.32028555870056,50.18084623813629,1.4974601780995727,16697.951625823975,0.0,23.0,0.0,2.0,0.050000000000000044,3.0687111243605614,3.0687111243605614,0.0
double_dqn,814,447,76.86388589441776,79.29970709390939,28.000061966478825,48.863823890686035,1.4527238048613071,15481.103790283203,0.0,25.0,0.0,0.0,0.050000000000000044,2.2117604799568653,2.2117604799568653,0.0
double_dqn,814,448,80.84497221708298,78.93412589289248,29.023023016750813,51.82194937169552,1.4997800048440695,16678.941520690918,0.0,24.0,0.0,1.0,0.050000000000000044,3.0946862511336803,3.0946862511336803,0.0
double_dqn,814,449,94.1990140080452,79.46051991023124,30.306770585477352,63.89224350452423,1.5101196160539985,16710.543258666992,0.0,29.0,0.0,1.0,0.050000000000000044,3.780475612729788,3.780475612729788,0.0
double_dqn,814,450,80.91693393290043,79.74664836272598,29.616221591830254,51.30071226656437,1.4953553164377809,16529.376586914062,0.0,25.0,0.0,1.0,0.050000000000000044,2.4350454583764076,2.4350454583764076,0.0
double_dqn,814,451,86.82762846499682,80.79879423841835,29.320265769958496,57.50736273229122,1.50652592536062,16660.12367630005,0.0,27.0,0.0,1.0,0.050000000000000044,3.1207396425306797,3.1207396425306797,0.0
double_dqn,814,452,84.51139176785946,81.18723876200617,29.58898624777794,54.922405594587325,1.5177614204585552,16910.370346069336,0.0,25.0,0.0,1.0,0.050000000000000044,2.702357690781355,2.702357690781355,0.0
double_dqn,814,453,79.13164725154638,80.99261243067683,27.88379257172346,51.24785436689854,1.4686713851988316,15717.682331085205,0.0,24.0,0.0,2.0,0.050000000000000044,2.965760450810194,2.965760450810194,0.0
double_dqn,814,454,73.37188562750816,80.24372488014401,27.937857881188393,45.43402802944183,1.446904986165464,16030.4984664917,0.0,22.0,0.0,0.0,0.050000000000000044,2.672999296337366,2.672999296337366,0.0
double_dqn,814,455,82.56538559496403,80.64571855269374,29.058327853679657,53.50705745816231,1.5028083007782698,16313.372501373291,0.0,25.0,0.0,0.0,0.050000000000000044,3.4879621788859367,3.4879621788859367,0.0
double_dqn,814,456,79.78238318860531,79.24359874889255,29.94340167939663,49.838981345295906,1.501192007213831,16346.64246749878,0.0,24.0,0.0,2.0,0.050000000000000044,3.5669931769371033,3.5669931769371033,0.0
double_dqn,814,457,82.60376210510731,78.52534697853028,29.71865576505661,52.88510662317276,1.519058434292674,16729.65350341797,0.0,25.0,0.0,3.0,0.050000000000000044,2.9280190467834473,2.9280190467834473,0.0
double_dqn,814,458,99.04191008508205,80.24432462185621,34.35554049909115,64.68636927306652,1.6178580848500133,19012.22833251953,0.0,28.0,0.0,2.0,0.050000000000000044,2.4420044384896755,2.4420044384896755,0.0
double_dqn,814,459,68.48323170095682,79.59376421116293,26.63780414313078,41.84542787075043,1.4022916490212083,14865.467838287354,0.0,20.0,0.0,0.0,0.050000000000000044,2.9718279652297497,2.9718279652297497,0.0
double_dqn,814,460,73.83258305639029,80.19423752240837,29.06832156330347,44.76426116526127,1.48003841470927,16459.5422706604,0.0,21.0,0.0,1.0,0.050000000000000044,2.67888892814517,2.67888892814517,0.0
double_dqn,814,461,80.21682220101357,80.78917364560068,29.33054704964161,50.88627531528473,1.4783049263060093,16045.040525436401,0.0,24.0,0.0,1.0,0.050000000000000044,3.1063332185149193,3.1063332185149193,0.0
double_dqn,814,462,69.50303317010403,80.55802644059062,26.87105666100979,42.63197656869888,1.4053602842614055,14935.343368530273,0.0,21.0,0.0,1.0,0.050000000000000044,3.3648117668926716,3.3648117668926716,0.0
double_dqn,814,463,72.41541489511728,79.8778416029364,26.755972899496555,45.65944192111492,1.4150701807811856,15010.88200378418,0.0,21.0,0.0,2.0,0.050000000000000044,3.0775784105062485,3.0775784105062485,0.0
double_dqn,814,464,85.92138012498617,80.60884121455254,29.075020387768745,56.84635952115059,1.497189898043871,16563.91424179077,0.0,25.0,0.0,3.0,0.050000000000000044,2.9701870270073414,2.9701870270073414,0.0
double_dqn,814,465,87.99464743733407,80.9264522111416,30.98182149231434,57.01282557249069,1.5469971681013703,17213.972702026367,0.0,25.0,0.0,2.0,0.050000000000000044,3.1112022548913956,3.1112022548913956,0.0
double_dqn,814,466,80.5035280585289,80.97657203912735,28.444317162036896,52.059209778904915,1.4702083775773644,15662.63794708252,0.0,24.0,0.0,0.0,0.050000000000000044,2.478838086128235,2.478838086128235,0.0
double_dqn,814,467,78.0350897923112,81.03513223402203,30.897353790700436,47.13773607611656,1.5206074994057417,17625.32018470764,0.0,21.0,0.0,1.0,0.050000000000000044,2.6033238396048546,2.6033238396048546,0.0
double_dqn,814,468,92.05576256066561,81.59567175120117,32.891942761838436,59.16381978392601,1.5562199372798204,18132.241649627686,0.0,26.0,0.0,1.0,0.050000000000000044,2.9351402558386326,2.9351402558386326,0.0
double_dqn,814,469,77.11674838662148,80.74155847012999,27.61847222596407,49.49827661514282,1.4681169725954533,15865.937755584717,0.0,22.0,0.0,1.0,0.050000000000000044,3.1905756443738937,3.1905756443738937,0.0
double_dqn,814,470,75.41575822979212,80.46649968497456,27.14776735007763,48.26799102127552,1.4362537562847137,15414.648872375488,0.0,23.0,0.0,1.0,0.050000000000000044,3.3971581272780895,3.3971581272780895,0.0
double_dqn,814,471,82.26900764703751,80.2385686440766,29.389500603079796,52.879506611824034,1.5012564789503813,16392.84373855591,0.0,23.0,0.0,1.0,0.050000000000000044,3.2092786990106106,3.2092786990106106,0.0
double_dqn,814,472,83.69672177135945,80.1978351442516,28.86173278838396,54.83498884141445,1.4884022315964103,16281.543462753296,0.0,27.0,0.0,2.0,0.050000000000000044,2.7184518091380596,2.7184518091380596,0.0
double_dqn,814,473,86.10208965092897,80.54635726422073,31.393311083316803,54.70877818763256,1.522449274547398,16900.677627563477,0.0,25.0,0.0,0.0,0.050000000000000044,2.739364914596081,2.739364914596081,0.0
double_dqn,814,474,81.97730866223574,80.97662841595711,31.367823980748653,50.60948475599289,1.5219577178359032,17304.325496673584,0.0,24.0,0.0,2.0,0.050000000000000044,3.474001094698906,3.474001094698906,0.0
double_dqn,814,475,73.59474399834872,80.52809633612635,26.74109160900116,46.85365245640278,1.4615936893969774,15855.982192993164,0.0,22.0,0.0,1.0,0.050000000000000044,2.7388778813183308,2.7388778813183308,0.0
double_dqn,814,476,96.64023406207562,81.37098887979987,31.330176278948784,65.31005811095238,1.5372024970129132,17376.597496032715,0.0,29.0,0.0,3.0,0.050000000000000044,3.786797232925892,3.786797232925892,0.0
double_dqn,814,477,87.92088157087565,81.63684485308829,30.75850559026003,57.162375503778456,1.529690113849938,17305.63946533203,0.0,25.0,0.0,2.0,0.050000000000000044,3.0123775377869606,3.0123775377869606,0.0
double_dqn,814,478,85.47733394801617,80.958616046235,30.46241384744644,55.014920219779015,1.5257550813257694,16955.908557891846,0.0,25.0,0.0,1.0,0.050000000000000044,2.4733814522624016,2.4733814522624016,0.0
double_dqn,814,479,67.60082850754262,80.91449588656427,26.38214947283268,41.21867903470993,1.4147168034687638,14723.072200775146,0.0,20.0,0.0,1.0,0.050000000000000044,2.2707737423479557,2.2707737423479557,0.0
double_dqn,814,480,69.14875233918428,80.68030435070398,27.03499412536621,42.11375805735588,1.4092854410409927,15016.801532745361,0.0,22.0,0.0,0.0,0.050000000000000044,2.422257125377655,2.422257125377655,0.0
double_dqn,814,481,74.91573778539896,80.41525012992324,28.38913733512163,46.526600420475006,1.4503449257463217,15423.725593566895,0.0,22.0,0.0,1.0,0.050000000000000044,3.2394512481987476,3.2394512481987476,0.0
double_dqn,814,482,75.20029555261135,80.7001132490486,28.392623841762543,46.80767187476158,1.4556155186146498,15568.012962341309,0.0,22.0,0.0,0.0,0.050000000000000044,2.148245647549629,2.148245647549629,0.0
double_dqn,814,483,81.06684419512749,81.1326847140491,29.030573710799217,52.03627049922943,1.4924138523638248,16367.040096282959,0.0,25.0,0.0,0.0,0.050000000000000044,3.0884354040026665,3.0884354040026665,0.0
double_dqn,814,484,73.66014919430017,80.51962316751481,25.88546420633793,47.77468517422676,1.3974777646362782,14698.786180496216,0.0,23.0,0.0,0.0,0.050000000000000044,3.3022196888923645,3.3022196888923645,0.0
double_dqn,814,485,85.24469833076,80.3821257121861,30.562943033874035,54.68175512552261,1.4972608145326376,16720.721263885498,0.0,25.0,0.0,1.0,0.050000000000000044,3.124577648937702,3.124577648937702,0.0
double_dqn,814,486,53.32975781857967,79.02343720018864,23.63079446554184,29.69896320402622,1.3380517112091184,13006.49313735962,0.0,17.0,0.0,2.0,0.050000000000000044,3.1275970339775085,3.1275970339775085,0.0
double_dqn,814,487,82.37764096707106,79.24056475892664,28.313461378216743,54.06417952179909,1.443550219759345,15547.267700195312,0.0,24.0,0.0,3.0,0.050000000000000044,2.98618733137846,2.98618733137846,0.0
double_dqn,814,488,92.30209506303072,79.2528813840449,32.137950494885445,60.16414475440979,1.5587014546617866,17758.20822906494,0.0,28.0,0.0,0.0,0.050000000000000044,2.9270844720304012,2.9270844720304012,0.0
double_dqn,814,489,55.30115770548582,78.16210184998812,23.673354007303715,31.62780399620533,1.339474555104971,12931.06506729126,0.0,18.0,0.0,0.0,0.050000000000000044,3.1757132820785046,3.1757132820785046,0.0
double_dqn,814,490,82.35902059078217,78.50926496803761,29.470145002007484,52.88887591660023,1.4861152786761522,16863.137844085693,0.0,24.0,0.0,0.0,0.050000000000000044,3.492466289550066,3.492466289550066,0.0
double_dqn,814,491,91.57084652781487,78.97435691207647,30.895138286054134,60.675708651542664,1.5297251706942916,17385.54281616211,0.0,26.0,0.0,0.0,0.050000000000000044,3.60139736905694,3.60139736905694,0.0
double_dqn,814,492,76.62247901409864,78.62064477421345,31.128765799105167,45.49371352791786,1.502613534219563,17466.35324859619,0.0,22.0,0.0,0.0,0.050000000000000044,3.924678973853588,3.924678973853588,0.0
double_dqn,814,493,84.33793457597494,78.53243702046572,27.526748590171337,56.8111857175827,1.4660007078200579,15190.295993804932,0.0,26.0,0.0,2.0,0.050000000000000044,2.2626358084380627,2.2626358084380627,0.0
double_dqn,814,494,87.55813563615084,78.81147836916149,31.994891241192818,55.56324425339699,1.5447308607399464,18259.13893890381,0.0,25.0,0.0,0.0,0.050000000000000044,2.704026434570551,2.704026434570551,0.0
double_dqn,814,495,83.16133424639702,79.2898078815639,29.567041523754597,53.594292759895325,1.50163390673697,16450.69386291504,0.0,24.0,0.0,0.0,0.050000000000000044,3.4204168766736984,3.4204168766736984,0.0
double_dqn,814,496,88.87128708511591,78.90136053271593,31.656556241214275,57.21473029255867,1.5719137964770198,17931.405672073364,0.0,26.0,0.0,1.0,0.050000000000000044,3.5389846339821815,3.5389846339821815,0.0
double_dqn,814,497,89.91066607236863,79.00084975779058,31.348236933350563,58.56242907941341,1.5259721111506224,17190.827884674072,0.0,26.0,0.0,1.0,0.050000000000000044,3.7403275221586227,3.7403275221586227,0.0
double_dqn,814,498,88.95922043174505,79.17494408197702,30.206388264894485,58.75283241271973,1.5442619593814015,17296.0613822937,0.0,27.0,0.0,0.0,0.050000000000000044,3.0220712944865227,3.0220712944865227,0.0
double_dqn,814,499,98.86468315273524,80.73813681423664,32.529466174542904,66.33521684408188,1.5902072228491306,18113.49733352661,0.0,29.0,0.0,1.0,0.050000000000000044,3.9231754429638386,3.9231754429638386,0.0
double_dqn,814,500,78.21957206279039,81.19167780041695,29.790266804397106,48.429305392503736,1.4817264406010509,16653.39628982544,0.0,22.0,0.0,2.0,0.050000000000000044,2.8110312819480896,2.8110312819480896,0.0
double_dqn,814,501,87.07771807909012,81.79977681510151,30.904031991958618,56.17368629574776,1.535909472964704,17207.191438674927,0.0,26.0,0.0,0.0,0.050000000000000044,2.596356701105833,2.596356701105833,0.0
double_dqn,814,502,87.63297788202763,82.42141093157232,30.073278702795506,57.55969857573509,1.5089509636163712,16535.7182598114,0.0,27.0,0.0,1.0,0.050000000000000044,2.99906737357378,2.99906737357378,0.0
double_dqn,814,503,85.78363803327083,82.65725062347948,30.18075678497553,55.60288136005401,1.5273765679448843,16945.894325256348,0.0,26.0,0.0,3.0,0.050000000000000044,3.22445385158062,3.22445385158062,0.0
double_dqn,814,504,84.83493287861347,83.21598980769514,29.983185723423958,54.85174745321274,1.5172402625903487,16785.991344451904,0.0,25.0,0.0,0.0,0.050000000000000044,2.525143340229988,2.525143340229988,0.0
double_dqn,814,505,89.56007167696953,83.43175847500564,30.656597681343555,58.903473526239395,1.5434839176014066,17254.782928466797,0.0,27.0,0.0,0.0,0.050000000000000044,2.301592353731394,2.301592353731394,0.0
double_dqn,814,506,96.63168849050999,85.59685500860213,32.45666526257992,64.17502349615097,1.586003570817411,18448.21873855591,0.0,29.0,0.0,0.0,0.050000000000000044,2.7851267904043198,2.7851267904043198,0.0
double_dqn,814,507,75.264025144279,85.24117421746254,29.03912052512169,46.22490428388119,1.4807141106575727,16529.138984680176,0.0,21.0,0.0,0.0,0.050000000000000044,3.067985288798809,3.067985288798809,0.0
double_dqn,814,508,81.81196900606156,84.71666791461409,29.81731802970171,51.994650894403456,1.4936399394646287,17043.681396484375,0.0,25.0,0.0,1.0,0.050000000000000044,3.483649168163538,3.483649168163538,0.0
double_dqn,814,509,102.13130693137646,87.05817537590863,35.2742835432291,66.85702405869961,1.6560683827847242,19698.072269439697,0.0,29.0,0.0,1.0,0.050000000000000044,3.20577410236001,3.20577410236001,0.0
double_dqn,814,510,75.55665612220764,86.7180571524799,27.27352999150753,48.28312683105469,1.4624021854251623,15299.411945343018,0.0,24.0,0.0,1.0,0.050000000000000044,2.819670706987381,2.819670706987381,0.0
double_dqn,814,511,96.75557785481215,86.97729371882976,33.27161820977926,63.48395894467831,1.580272251740098,18651.804725646973,0.0,29.0,0.0,0.0,0.050000000000000044,3.1766114681959152,3.1766114681959152,0.0
double_dqn,814,512,76.39912147819996,86.96612584203481,29.37149292230606,47.02762797474861,1.4814913077279925,15920.395961761475,0.0,24.0,0.0,0.0,0.050000000000000044,2.3328376077115536,2.3328376077115536,0.0
double_dqn,814,513,80.3701509386301,86.76773666016757,28.968015670776367,51.402135476469994,1.4980790996924043,16588.42925262451,0.0,23.0,0.0,1.0,0.050000000000000044,3.386555317789316,3.386555317789316,0.0
double_dqn,814,514,92.37774489074945,87.00871712289751,32.33431224524975,60.043432533741,1.586438799276948,18231.12114715576,0.0,27.0,0.0,0.0,0.050000000000000044,2.9379986450076103,2.9379986450076103,0.0
double_dqn,814,515,54.89154172837734,85.59522749699653,25.72263416647911,29.168907338380812,1.3592631677165627,14099.593925476074,0.0,15.0,0.0,1.0,0.050000000000000044,3.779169261455536,3.779169261455536,0.0
double_dqn,814,516,69.63689673691988,84.63350797958672,28.744915165007114,40.89198097586632,1.4460311075672507,15767.69227218628,0.0,21.0,0.0,1.0,0.050000000000000044,3.9049645699560642,3.9049645699560642,0.0
double_dqn,814,517,95.80518113076687,84.92823373250664,32.86936666816473,62.93581473827362,1.576919635757804,18171.8876953125,0.0,28.0,0.0,0.0,0.050000000000000044,3.2824383601546288,3.2824383601546288,0.0
double_dqn,814,518,66.23033391684294,83.79178940676152,27.265407286584377,38.96492674946785,1.4509827103465796,15068.530466079712,0.0,21.0,0.0,1.0,0.050000000000000044,3.1151639483869076,3.1151639483869076,0.0
double_dqn,814,519,90.57168875038624,83.37713968664409,32.71097416430712,57.860714548826216,1.5725842518731952,18310.483924865723,0.0,25.0,0.0,2.0,0.050000000000000044,2.667302343994379,2.667302343994379,0.0
double_dqn,814,520,80.13221672177315,83.47277191959321,29.833430111408234,50.29878671467304,1.4915003487840295,16053.897827148438,0.0,24.0,0.0,1.0,0.050000000000000044,3.192101489752531,3.192101489752531,0.0
double_dqn,814,521,84.88639476895332,83.36320575408638,30.544766440987587,54.34162801504135,1.5201821811497211,17252.640872955322,0.0,25.0,0.0,1.0,0.050000000000000044,2.97342574223876,2.97342574223876,0.0
double_dqn,814,522,88.29821544885635,83.39646763242781,30.230749532580376,58.06746603548527,1.5032908311113715,17406.65870666504,0.0,27.0,0.0,0.0,0.050000000000000044,3.5939433947205544,3.5939433947205544,0.0
double_dqn,814,523,67.68137861192227,82.49135466136038,26.058904223144054,41.62247444093227,1.4117557629942894,14320.320663452148,0.0,21.0,0.0,1.0,0.050000000000000044,3.7247515581548214,3.7247515581548214,0.0
double_dqn,814,524,97.08662895858288,83.10393946535885,31.394035153090954,65.69259423017502,1.544143126346171,17699.085145950317,0.0,30.0,0.0,0.0,0.050000000000000044,3.5282792411744595,3.5282792411744595,0.0
double_dqn,814,525,69.77357239276171,82.11461450114845,28.470296315848827,41.30327619612217,1.4453318491578102,15826.122549057007,0.0,22.0,0.0,2.0,0.050000000000000044,3.0148567482829094,3.0148567482829094,0.0
double_dqn,814,526,86.1055213302374,81.58830614313483,29.283087462186813,56.822433525323866,1.488164127804339,16279.285930633545,0.0,26.0,0.0,1.0,0.050000000000000044,3.03332881256938,3.03332881256938,0.0
