variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,262,85.35002864450216,82.54806420631706,29.518197312951088,55.83183159232139,1.542447628453374,17319.635271072388,0.0,26.0,0.0,2.0,0.050000000000000044,0.5253379577770829,0.5253379577770829,0.0
double_dqn,801,263,84.3369488120079,83.57742345809936,30.37121106684208,53.96573770046234,1.5450443681329489,17715.89730834961,0.0,25.0,0.0,3.0,0.050000000000000044,0.6309957066550851,0.6309957066550851,0.0
double_dqn,801,264,98.1802728369832,83.73527987621725,32.7705944404006,65.40967796444893,1.6135474191978574,18532.31210899353,0.0,30.0,0.0,3.0,0.050000000000000044,0.5675478866323829,0.5675478866323829,0.0
double_dqn,801,265,73.46631678193808,82.668258330822,27.127123959362507,46.339193016290665,1.448550877161324,15471.495414733887,0.0,23.0,0.0,2.0,0.050000000000000044,0.5270564956590533,0.5270564956590533,0.0
double_dqn,801,266,95.76166778951884,82.51943130098284,29.43566409498453,66.32600409686566,1.5288003897294402,16920.96513748169,0.0,29.0,0.0,1.0,0.050000000000000044,0.6318768942728639,0.6318768942728639,0.0
double_dqn,801,267,96.54863321185113,83.0956263547391,31.12072814255953,65.42790480852128,1.5737116020172834,17531.49490737915,0.0,30.0,0.0,1.0,0.050000000000000044,0.6322445110417902,0.6322445110417902,0.0
double_dqn,801,268,82.01844992637635,83.14229379199446,26.808810859918594,55.20963906645775,1.4786712462082505,15606.215438842773,0.0,27.0,0.0,1.0,0.050000000000000044,0.528466371819377,0.528466371819377,0.0
double_dqn,801,269,58.29733180999756,81.60962413303557,23.218328401446342,35.079003512859344,1.363361893221736,13269.39149093628,0.0,17.0,0.0,3.0,0.050000000000000044,0.5884552816860378,0.5884552816860378,0.0
double_dqn,801,270,87.40931560099125,81.86646726138892,29.800325259566307,57.608990490436554,1.5398862631991506,16937.726398468018,0.0,27.0,0.0,2.0,0.050000000000000044,0.6518337870948017,0.6518337870948017,0.0
double_dqn,801,271,77.82545698136092,82.3910899052769,28.000678062438965,49.824779216945174,1.4633154878392816,16070.512825012207,0.0,22.0,0.0,4.0,0.050000000000000044,0.5370091800577939,0.5370091800577939,0.0
double_dqn,801,272,73.37378100454808,82.61728031665088,26.246177345514297,47.127604180574416,1.4477396002039313,15132.403480529785,0.0,23.0,0.0,2.0,0.050000000000000044,0.7477753004059196,0.7477753004059196,0.0
double_dqn,801,273,81.67695953249931,82.66646786488593,28.89936774224043,52.77759144008159,1.5084553780034184,16731.675758361816,0.0,25.0,0.0,2.0,0.050000000000000044,0.41799282701686025,0.41799282701686025,0.0
double_dqn,801,274,93.63282242417336,83.35519604831936,29.11663157492876,64.51619082689285,1.5308165661990643,16495.542545318604,0.0,28.0,0.0,1.0,0.050000000000000044,0.6487934794276953,0.6487934794276953,0.0
double_dqn,801,275,91.00390137135983,84.58893237866462,30.344636350870132,60.65926548242569,1.565098911523819,17560.537197113037,0.0,28.0,0.0,1.0,0.050000000000000044,0.721463780850172,0.721463780850172,0.0
double_dqn,801,276,103.20027705430985,85.05050831258299,33.2051859498024,69.99509114921094,1.640869758091867,19144.475048065186,0.0,30.0,0.0,2.0,0.050000000000000044,0.6181640950962901,0.6181640950962901,0.0
double_dqn,801,277,76.89982146322727,84.57861885219815,26.96464304625988,49.935178476572034,1.511127051897347,16322.913417816162,0.0,23.0,0.0,4.0,0.050000000000000044,0.5302208112552762,0.5302208112552762,0.0
double_dqn,801,278,81.58487872183323,83.4754316455126,27.728615425527096,53.85626273751259,1.4896340649574995,15922.30041885376,0.0,24.0,0.0,1.0,0.050000000000000044,0.7072058757767081,0.7072058757767081,0.0
double_dqn,801,279,66.5103402003646,83.26417253479363,25.16759791970253,41.34274245202541,1.4253026684746146,14482.119951248169,0.0,21.0,0.0,2.0,0.050000000000000044,0.4780498808249831,0.4780498808249831,0.0
double_dqn,801,280,81.19524817168713,83.59082360878588,28.184538647532463,53.010709419846535,1.5126347914338112,16539.28126144409,0.0,24.0,0.0,3.0,0.050000000000000044,0.4987737247720361,0.4987737247720361,0.0
double_dqn,801,281,82.2646991699934,83.5268575754762,28.54556369781494,53.71913587450981,1.4918876700103283,16072.851009368896,0.0,23.0,0.0,1.0,0.050000000000000044,0.5867134337313473,0.5867134337313473,0.0
double_dqn,801,282,64.05718382000923,82.46221533425154,25.165191307663918,38.89199275076389,1.4086935939267278,14045.998035430908,0.0,21.0,0.0,2.0,0.050000000000000044,0.5890332451090217,0.5890332451090217,0.0
double_dqn,801,283,80.04741455018521,82.24773862116041,27.301494292914867,52.74592059254646,1.4953204644843936,15877.443740844727,0.0,26.0,0.0,1.0,0.050000000000000044,0.5810337830334902,0.5810337830334902,0.0
double_dqn,801,284,95.1559782281518,82.09652389071883,32.235498778522015,62.92047930061817,1.632586038671434,18671.21738052368,0.0,28.0,0.0,4.0,0.050000000000000044,0.5973881334066391,0.5973881334066391,0.0
double_dqn,801,285,93.34050785899163,83.09023344457151,30.80260954797268,62.537898713350295,1.5512538077309728,17186.677993774414,0.0,27.0,0.0,1.0,0.050000000000000044,0.5426938245072961,0.5426938245072961,0.0
double_dqn,801,286,90.55025302171707,82.82966270618142,31.218641877174377,59.331610563397405,1.5657115615904331,17970.133277893066,0.0,27.0,0.0,3.0,0.050000000000000044,0.5751655949279666,0.5751655949279666,0.0
double_dqn,801,287,100.56791465878487,83.0306267785281,31.071009151637554,69.49690645337105,1.604120496660471,17707.79818725586,0.0,30.0,0.0,1.0,0.050000000000000044,0.7148764748126268,0.7148764748126268,0.0
double_dqn,801,288,96.95574926733971,83.77749174557627,32.06689192354679,64.88885759711266,1.6107911095023155,18556.325302124023,0.0,27.0,0.0,2.0,0.050000000000000044,0.6012929594144225,0.6012929594144225,0.0
double_dqn,801,289,80.16167937368155,84.87070912376046,27.63371416181326,52.52796573340893,1.4955972358584404,16143.37805557251,0.0,24.0,0.0,2.0,0.050000000000000044,0.6567242806777358,0.6567242806777358,0.0
double_dqn,801,290,92.64019101262093,85.13225289434197,30.857682019472122,61.78250911235809,1.5469372039660811,17314.746311187744,0.0,27.0,0.0,2.0,0.050000000000000044,0.4860543794929981,0.4860543794929981,0.0
double_dqn,801,291,93.85157250761986,85.9335586706549,31.715393722057343,62.13617839813232,1.5876677241176367,18428.714469909668,0.0,28.0,0.0,3.0,0.050000000000000044,0.487664639018476,0.487664639018476,0.0
double_dqn,801,292,69.18379793465138,85.72405951716007,26.11677797138691,43.06701993346214,1.4514388972893357,14990.883127212524,0.0,21.0,0.0,2.0,0.050000000000000044,0.6635476239025593,0.6635476239025593,0.0
double_dqn,801,293,89.88050894588233,86.13423698782923,31.34103598445654,58.5394724547863,1.5944329909980297,17993.278968811035,0.0,27.0,0.0,2.0,0.050000000000000044,0.5330105237662792,0.5330105237662792,0.0
double_dqn,801,294,74.08484248816967,85.15683799102904,26.079057097434998,48.00578550994396,1.4266078248620033,15030.973670959473,0.0,24.0,0.0,1.0,0.050000000000000044,0.5706868120469153,0.5706868120469153,0.0
double_dqn,801,295,82.60482434332371,84.73688413962722,27.617541939020157,54.98728216588497,1.51772569026798,16264.972358703613,0.0,24.0,0.0,3.0,0.050000000000000044,0.43756959307938814,0.43756959307938814,0.0
double_dqn,801,296,81.31526344716549,83.64263345927,28.48032445460558,52.83493909686804,1.4999283393844962,16088.412479400635,0.0,24.0,0.0,4.0,0.050000000000000044,0.5159206707030535,0.5159206707030535,0.0
double_dqn,801,297,90.542384827137,84.3247616274655,30.621952563524246,59.920431995391844,1.5906952125951648,17921.415557861328,0.0,28.0,0.0,2.0,0.050000000000000044,0.5859977332875133,0.5859977332875133,0.0
double_dqn,801,298,121.6023121625185,86.32563329949977,38.42241248488426,83.17989981174469,1.726379252038896,21286.486686706543,0.0,36.0,0.0,0.0,0.050000000000000044,0.5902014216408134,0.5902014216408134,0.0
double_dqn,801,299,84.8192793533206,87.24108025714756,29.39549195021391,55.423787388205525,1.530992112122476,16958.327682495117,0.0,27.0,0.0,2.0,0.050000000000000044,0.6430468680337071,0.6430468680337071,0.0
double_dqn,801,300,60.293550722301006,86.19599538467824,23.6507700458169,36.64278067648411,1.3647512048482895,13761.794822692871,0.0,20.0,0.0,1.0,0.050000000000000044,0.5797650422900915,0.5797650422900915,0.0
double_dqn,801,301,91.41201638579369,86.65336124546826,30.31352660059929,61.09848980009556,1.5709813125431538,17895.28749847412,0.0,27.0,0.0,1.0,0.050000000000000044,0.6994975027628243,0.6994975027628243,0.0
double_dqn,801,302,94.2581239938736,88.1634082541615,30.477528393268585,63.78059512376785,1.5864422265440226,17466.973766326904,0.0,27.0,0.0,2.0,0.050000000000000044,0.642983777448535,0.642983777448535,0.0
double_dqn,801,303,93.92406225204468,88.85724063925446,29.426097720861435,64.4979642033577,1.5625105630606413,16557.822832107544,0.0,28.0,0.0,0.0,0.050000000000000044,0.5657484950497746,0.5657484950497746,0.0
double_dqn,801,304,85.3388946980238,88.36638646274807,29.893814578652382,55.44507994055748,1.5406856602057815,17077.556476593018,0.0,25.0,0.0,5.0,0.050000000000000044,0.6084637055173516,0.6084637055173516,0.0
double_dqn,801,305,79.10453754663467,87.65458794713021,28.19097077101469,50.913566932082176,1.4919686997309327,16018.647132873535,0.0,24.0,0.0,2.0,0.050000000000000044,0.515017849393189,0.515017849393189,0.0
double_dqn,801,306,84.0455069333315,87.32935064271093,29.833483509719372,54.21202358007431,1.521796946413815,16918.81643295288,0.0,25.0,0.0,1.0,0.050000000000000044,0.618599247187376,0.618599247187376,0.0
double_dqn,801,307,88.46446123868228,86.7241779717058,29.32951980829239,59.134941385686396,1.5528452163562179,16828.627222061157,0.0,27.0,0.0,2.0,0.050000000000000044,0.5476180198602378,0.5476180198602378,0.0
double_dqn,801,308,74.90587102025748,85.6216840593517,26.79963670670986,48.106233993172644,1.4693630710244179,15796.197315216064,0.0,22.0,0.0,1.0,0.050000000000000044,0.595397025346756,0.595397025346756,0.0
double_dqn,801,309,82.16808051615953,85.72200411647559,29.99823921173811,52.16984114050865,1.56528100091964,17317.70990371704,0.0,24.0,0.0,1.0,0.050000000000000044,0.8202792070806026,0.8202792070806026,0.0
double_dqn,801,310,97.27714651226998,85.95385189145806,32.020423501729965,65.25672315955163,1.6028963616117835,18330.61532974243,0.0,28.0,0.0,2.0,0.050000000000000044,0.655015314463526,0.655015314463526,0.0
double_dqn,801,311,80.01229940354824,85.26188823625446,27.212038338184357,52.80026072263718,1.510127229616046,15937.300811767578,0.0,24.0,0.0,0.0,0.050000000000000044,0.494967944920063,0.494967944920063,0.0
double_dqn,801,312,77.41501683294773,85.67344918116927,25.768594086170197,51.64642271697521,1.4662447422742844,15279.568630218506,0.0,24.0,0.0,3.0,0.050000000000000044,0.7957754246890545,0.7957754246890545,0.0
double_dqn,801,313,97.29716738462449,86.04428210310638,31.900999575853348,65.39616786837578,1.5922443931922317,17900.496139526367,0.0,29.0,0.0,1.0,0.050000000000000044,0.5302310455590487,0.5302310455590487,0.0
double_dqn,801,314,75.15659637749195,86.0978697975725,27.19921687990427,47.95737969875336,1.464936370961368,15895.981163024902,0.0,24.0,0.0,1.0,0.050000000000000044,0.6668856889009476,0.6668856889009476,0.0
double_dqn,801,315,86.94380273967981,86.3148187173903,28.037067987024784,58.9067346483469,1.5215275567024946,16642.314472198486,0.0,27.0,0.0,2.0,0.050000000000000044,0.723751975223422,0.723751975223422,0.0
double_dqn,801,316,82.3094646781683,86.36452877894045,27.993501767516136,54.315962344408035,1.507301558740437,16379.151935577393,0.0,25.0,0.0,2.0,0.050000000000000044,0.6741636376827955,0.6741636376827955,0.0
double_dqn,801,317,92.50305331647397,86.4625622034073,30.89527578651905,61.60777700841427,1.5779715236276388,18113.194164276123,0.0,28.0,0.0,2.0,0.050000000000000044,0.595754480920732,0.595754480920732,0.0
double_dqn,801,318,72.37116814404726,84.00100500248374,26.687191106379032,45.68397784233093,1.4517025696113706,15229.664686203003,0.0,23.0,0.0,0.0,0.050000000000000044,0.4581929538398981,0.4581929538398981,0.0
double_dqn,801,319,101.56969029009342,84.83852554932238,31.16513442993164,70.40455587506294,1.5974138546735048,17686.444793701172,0.0,31.0,0.0,2.0,0.050000000000000044,0.5997771192342043,0.5997771192342043,0.0
double_dqn,801,320,89.3920758664608,86.29345180653037,29.987391501665115,59.40468420088291,1.5232993196696043,16973.507595062256,0.0,27.0,0.0,0.0,0.050000000000000044,0.47535961121320724,0.47535961121320724,0.0
double_dqn,801,321,93.43023150414228,86.3943625624478,31.44234497100115,61.98788644373417,1.5824313657358289,18208.500537872314,0.0,27.0,0.0,1.0,0.050000000000000044,0.6965590883046389,0.6965590883046389,0.0
double_dqn,801,322,68.41574880778789,85.10224380314351,25.997282102704048,42.41846643686294,1.4559018211439252,15152.752727508545,0.0,20.0,0.0,2.0,0.050000000000000044,0.6983300531283021,0.6983300531283021,0.0
double_dqn,801,323,61.948731403052804,83.5034772606939,23.595520861446857,38.35321069061756,1.3892165729776025,13766.130596160889,0.0,21.0,0.0,3.0,0.050000000000000044,0.5877805612981319,0.5877805612981319,0.0
double_dqn,801,324,74.11756417304278,82.94241073444486,25.93946684151888,48.17809761464596,1.426203896291554,14207.676601409912,0.0,23.0,0.0,2.0,0.050000000000000044,0.6100730784237385,0.6100730784237385,0.0
double_dqn,801,325,93.43836276233196,83.65910199522973,32.00890503823757,61.42945799231529,1.5867195008322597,18341.470638275146,0.0,28.0,0.0,0.0,0.050000000000000044,0.535704264882952,0.535704264882952,0.0
double_dqn,801,326,86.40447612851858,83.7770504549891,29.63180472701788,56.77267202734947,1.5712701389566064,17886.534175872803,0.0,25.0,0.0,2.0,0.050000000000000044,0.4385763667523861,0.4385763667523861,0.0
double_dqn,801,327,71.3420185521245,82.92092832066119,26.985453836619854,44.356565326452255,1.4465553760528564,15099.664506912231,0.0,23.0,0.0,1.0,0.050000000000000044,0.6689372798427939,0.6689372798427939,0.0
double_dqn,801,328,97.14519924223423,84.03289473176002,31.178452014923096,65.96674737632274,1.586288321763277,17656.57290649414,0.0,29.0,0.0,4.0,0.050000000000000044,0.6336556971073151,0.6336556971073151,0.0
double_dqn,801,329,74.51994568109512,83.65048799000681,26.555534429848194,47.96441124379635,1.445395060814917,15109.904872894287,0.0,23.0,0.0,2.0,0.050000000000000044,0.6775210751220584,0.6775210751220584,0.0
double_dqn,801,330,93.05531159937382,83.439396244362,31.619544237852097,61.435767182707785,1.5864711981266737,18327.72859954834,0.0,26.0,0.0,1.0,0.050000000000000044,0.5150141408666968,0.5150141408666968,0.0
double_dqn,801,331,92.02587556540966,84.04007505245508,31.741402864456177,60.2844725817442,1.587684321217239,17752.883613586426,0.0,28.0,0.0,3.0,0.050000000000000044,0.570919094607234,0.570919094607234,0.0
double_dqn,801,332,83.03039561212063,84.32084399141372,28.00136771798134,55.0290270447731,1.5519523611292243,17048.315788269043,0.0,24.0,0.0,2.0,0.050000000000000044,0.45619130739942193,0.45619130739942193,0.0
double_dqn,801,333,94.70294716954231,84.19113298065962,32.23035028576851,62.47259655594826,1.547785060480237,17740.028121948242,0.0,27.0,0.0,0.0,0.050000000000000044,0.44971993565559387,0.44971993565559387,0.0
double_dqn,801,334,70.68525038659573,83.96756568111479,25.604397520422935,45.080853044986725,1.4262670231983066,14937.32950592041,0.0,21.0,0.0,0.0,0.050000000000000044,0.592927779071033,0.592927779071033,0.0
double_dqn,801,335,88.22529344260693,84.03164021626114,29.21114358305931,59.01414957642555,1.5314730098471045,16784.48664855957,0.0,27.0,0.0,1.0,0.050000000000000044,0.4814084889367223,0.4814084889367223,0.0
double_dqn,801,336,79.28922595232726,83.8806282799691,28.628180392086506,50.66104584336281,1.5201253956183791,16557.11375427246,0.0,23.0,0.0,1.0,0.050000000000000044,0.6594701306894422,0.6594701306894422,0.0
double_dqn,801,337,90.2567833185196,83.76831478007138,30.578961119055748,59.67782246768475,1.57967200409621,17688.848747253418,0.0,27.0,0.0,3.0,0.050000000000000044,0.543563068844378,0.543563068844378,0.0
double_dqn,801,338,75.47650993019343,83.9235818693787,24.375727601349354,51.100782418251036,1.4410476023331285,14790.430047988892,0.0,23.0,0.0,1.0,0.050000000000000044,0.4887834247201681,0.4887834247201681,0.0
double_dqn,801,339,84.43550250083209,83.06687247991565,30.297684989869595,54.137817764282225,1.5256770588457584,17472.685777664185,0.0,24.0,0.0,1.0,0.050000000000000044,0.6094105644151568,0.6094105644151568,0.0
double_dqn,801,340,82.58917319774628,82.7267273464799,28.300687737762928,54.28848545253277,1.5192424422129989,16273.866188049316,0.0,25.0,0.0,0.0,0.050000000000000044,0.561410800088197,0.561410800088197,0.0
double_dqn,801,341,82.5464918717742,82.1825403648615,28.49934658408165,54.04714511632919,1.4994206177070737,16094.72805404663,0.0,25.0,0.0,3.0,0.050000000000000044,0.623973092995584,0.623973092995584,0.0
double_dqn,801,342,103.27240481376649,83.92537316516042,33.66801890730858,69.60438584685326,1.6609078953042626,19172.29925918579,0.0,30.0,0.0,1.0,0.050000000000000044,0.6434717830270529,0.6434717830270529,0.0
double_dqn,801,343,89.58175137788058,85.3070241639018,29.26803346723318,60.313717463612555,1.524838370271027,16778.71813583374,0.0,27.0,0.0,2.0,0.050000000000000044,0.5263215331360698,0.5263215331360698,0.0
double_dqn,801,344,77.58094220161438,85.4801930653304,28.053320720791817,49.52762168943882,1.5087854955345392,16247.934783935547,0.0,25.0,0.0,2.0,0.050000000000000044,0.5591960567981005,0.5591960567981005,0.0
double_dqn,801,345,96.63296429514885,85.63992314197124,31.391119450330734,65.2418450832367,1.5951892528682947,17999.841199874878,0.0,27.0,0.0,4.0,0.050000000000000044,0.44196910969913006,0.44196910969913006,0.0
double_dqn,801,346,78.45381719619036,85.24239019535483,27.6064425483346,50.84737457334995,1.4628430400043726,15611.205062866211,0.0,25.0,0.0,0.0,0.050000000000000044,0.6433212999254465,0.6433212999254465,0.0
double_dqn,801,347,99.2962027207017,86.6400994037837,31.77430736273527,67.52189511954785,1.6028495030477643,17960.54375076294,0.0,31.0,0.0,1.0,0.050000000000000044,0.7029236573725939,0.7029236573725939,0.0
double_dqn,801,348,101.75207924544812,86.87044340394439,32.431365355849266,69.32071374058724,1.5938053438439965,18566.43934249878,0.0,30.0,0.0,4.0,0.050000000000000044,0.4796734885312617,0.4796734885312617,0.0
double_dqn,801,349,93.34021050632,87.81145664520564,30.981925904750824,62.35828445255756,1.600568251684308,17823.193481445312,0.0,27.0,0.0,3.0,0.050000000000000044,0.6147979921661317,0.6147979921661317,0.0
double_dqn,801,350,76.37013558447362,86.97719784446063,28.237961620092392,48.13217412829399,1.5098821530118585,16324.693344116211,0.0,23.0,0.0,1.0,0.050000000000000044,0.5916917892172933,0.5916917892172933,0.0
double_dqn,801,351,93.11502256989479,87.03165519468487,31.643449932336807,61.47157280147076,1.6027270387858152,18473.29919052124,0.0,28.0,0.0,2.0,0.050000000000000044,0.5088758813217282,0.5088758813217282,0.0
double_dqn,801,352,71.37899488955736,86.4490851585567,25.267152450978756,46.111842066049576,1.4345297068357468,14803.931507110596,0.0,21.0,0.0,5.0,0.050000000000000044,0.539226021617651,0.539226021617651,0.0
double_dqn,801,353,83.50650140792132,85.88926287047566,27.867853336036205,55.638647803664206,1.4656558455899358,15666.698471069336,0.0,26.0,0.0,2.0,0.050000000000000044,0.653283953666687,0.653283953666687,0.0
double_dqn,801,354,84.01739390939474,86.55587004661561,28.845035813748837,55.17235794663429,1.5168963158503175,16515.13235092163,0.0,25.0,0.0,1.0,0.050000000000000044,0.5213552387431264,0.5213552387431264,0.0
double_dqn,801,355,93.35494382977485,86.81235256597401,30.564482502639294,62.79046130478382,1.5679665599018335,17573.8942527771,0.0,26.0,0.0,3.0,0.050000000000000044,0.654531816020608,0.654531816020608,0.0
double_dqn,801,356,85.16154944896698,87.10596874080599,28.07319274544716,57.08835615217686,1.4909652974456549,15782.502323150635,0.0,27.0,0.0,1.0,0.050000000000000044,0.45698884734883904,0.45698884734883904,0.0
double_dqn,801,357,79.59703669846058,86.57298140980305,28.36002615094185,51.23701057732105,1.5011035352945328,16219.790069580078,0.0,24.0,0.0,2.0,0.050000000000000044,0.542351733893156,0.542351733893156,0.0
double_dqn,801,358,92.21967391073704,87.41013960883024,29.948092460632324,62.27158204615116,1.5575017798691988,17220.654293060303,0.0,29.0,0.0,1.0,0.050000000000000044,0.6435708776116371,0.6435708776116371,0.0
double_dqn,801,359,76.78785464167595,87.02775721587241,26.409605912864208,50.37824931740761,1.4457815820351243,15095.096029281616,0.0,22.0,0.0,2.0,0.050000000000000044,0.45872581005096436,0.45872581005096436,0.0
double_dqn,801,360,87.03180324584245,87.24988871827722,29.81268884986639,57.21911457479,1.5598835460841656,17336.643558502197,0.0,25.0,0.0,3.0,0.050000000000000044,0.5646322071552277,0.5646322071552277,0.0
double_dqn,801,361,78.051538169384,87.02514103315772,29.230112709105015,48.82142546772957,1.5458239624276757,16997.579681396484,0.0,24.0,0.0,1.0,0.050000000000000044,0.6134998863562942,0.6134998863562942,0.0
double_dqn,801,362,90.87440149784088,86.40524086736143,29.37163797020912,61.502763378620145,1.5047678193077445,16592.34173965454,0.0,27.0,0.0,2.0,0.050000000000000044,0.5023344401270151,0.5023344401270151,0.0
double_dqn,801,363,77.98562169075012,85.8254343830049,28.16172506660223,49.82389643788338,1.5098207648843527,16429.957637786865,0.0,23.0,0.0,1.0,0.050000000000000044,0.7329542371444404,0.7329542371444404,0.0
double_dqn,801,364,82.41946093142033,86.06736031949521,28.280353859066963,54.13910731077194,1.5245502898469567,16684.070880889893,0.0,23.0,0.0,1.0,0.050000000000000044,0.47060647886246443,0.47060647886246443,0.0
double_dqn,801,365,72.06754878610373,84.83908954404295,26.10488862544298,45.96265995204449,1.4470617221668363,15188.199878692627,0.0,22.0,0.0,3.0,0.050000000000000044,0.5082068904303014,0.5082068904303014,0.0
double_dqn,801,366,90.85522260665894,85.45915981456639,34.11605817824602,56.73916443586349,1.6429405389353633,19711.466789245605,0.0,28.0,0.0,2.0,0.050000000000000044,0.7127114497125149,0.7127114497125149,0.0
double_dqn,801,367,80.83888786435128,84.53629407174887,27.594895608723164,53.24399178624153,1.471146121621132,15617.51967048645,0.0,25.0,0.0,2.0,0.050000000000000044,0.5918229855597019,0.5918229855597019,0.0
double_dqn,801,368,105.06071577370167,84.70172589816156,34.231135576963425,70.82958030104638,1.6637562867254019,19932.75301361084,0.0,30.0,0.0,2.0,0.050000000000000044,0.5527777536772192,0.5527777536772192,0.0
double_dqn,801,369,77.59989908337593,83.91471032701433,27.367411732673645,50.23248724639416,1.4578232830390334,15585.214776992798,0.0,24.0,0.0,1.0,0.050000000000000044,0.48759614024311304,0.48759614024311304,0.0
double_dqn,801,370,91.03808329403401,84.64810771249236,30.00755024701357,61.03053286075592,1.559218717738986,17207.38265991211,0.0,28.0,0.0,1.0,0.050000000000000044,0.6979164630174637,0.6979164630174637,0.0
double_dqn,801,371,92.7867101430893,84.63169209115208,30.206861183047295,62.579848408699036,1.5875204028561711,17364.857494354248,0.0,29.0,0.0,1.0,0.050000000000000044,0.5509609174914658,0.5509609174914658,0.0
double_dqn,801,372,79.5956042945385,85.04252256140114,27.582008615136147,52.01359553039074,1.4860176555812359,15978.040660858154,0.0,25.0,0.0,4.0,0.050000000000000044,0.3978677336126566,0.3978677336126566,0.0
double_dqn,801,373,101.32796328067779,85.93359565503896,32.045538038015366,69.2824246764183,1.5964499423280358,18149.42485809326,0.0,30.0,0.0,2.0,0.050000000000000044,0.5698039848357439,0.5698039848357439,0.0
double_dqn,801,374,70.66775172054767,85.2661135455966,23.925438471138477,46.742313070595266,1.3942769449204206,14064.704723358154,0.0,21.0,0.0,4.0,0.050000000000000044,0.5071915010921657,0.5071915010921657,0.0
double_dqn,801,375,95.78268367350101,85.3875005377829,30.83436754345894,64.94831534028053,1.5614695623517036,17688.05770111084,0.0,28.0,0.0,2.0,0.050000000000000044,0.4563679415732622,0.4563679415732622,0.0
double_dqn,801,376,91.36848338842393,85.69784723475576,30.03081765770912,61.33766565620899,1.5272583784535527,16437.086360931396,0.0,28.0,0.0,1.0,0.050000000000000044,0.6586653962731361,0.6586653962731361,0.0
double_dqn,801,377,90.46556308865547,86.2412735542655,28.719603151082993,61.74596029520035,1.507765306159854,16262.506999969482,0.0,29.0,0.0,0.0,0.050000000000000044,0.5434565483592451,0.5434565483592451,0.0
double_dqn,801,378,82.88143755495548,85.77436173647642,27.74973050504923,55.13170675933361,1.5271618496626616,16656.45350265503,0.0,27.0,0.0,0.0,0.050000000000000044,0.6311463415622711,0.6311463415622711,0.0
double_dqn,801,379,101.97135206460953,87.03353660762312,32.606452971696854,69.36489910781384,1.6135477609932423,18421.12692642212,0.0,30.0,0.0,3.0,0.050000000000000044,0.5145589965395629,0.5145589965395629,0.0
double_dqn,801,380,94.00425555706025,87.382159223184,30.036681100726128,63.967574128508566,1.5409319484606385,17030.239292144775,0.0,30.0,0.0,1.0,0.050000000000000044,0.5746610816568136,0.5746610816568136,0.0
double_dqn,801,381,86.06257741451263,87.78271118544043,28.619278714060783,57.44329895377159,1.5287728421390057,16427.396545410156,0.0,27.0,0.0,3.0,0.050000000000000044,0.5272775432094932,0.5272775432094932,0.0
double_dqn,801,382,92.65490508228541,87.87173636466265,29.270570397377014,63.38433457314968,1.526284153573215,16477.07635116577,0.0,29.0,0.0,2.0,0.050000000000000044,0.6324658337980509,0.6324658337980509,0.0
double_dqn,801,383,77.05154333561659,87.82503244690596,28.455925039947033,48.59561822116375,1.5015859520062804,16109.632808685303,0.0,21.0,0.0,2.0,0.050000000000000044,0.5069369748234749,0.5069369748234749,0.0
double_dqn,801,384,91.87864301502705,88.29799155108631,29.962002277374268,61.91664090156555,1.5516412686556578,17460.482097625732,0.0,28.0,0.0,1.0,0.050000000000000044,0.5033482857979834,0.5033482857979834,0.0
double_dqn,801,385,67.07523065954447,88.04837564475835,25.09759383648634,41.97763700187206,1.4047652436420321,14057.419752120972,0.0,22.0,0.0,1.0,0.050000000000000044,0.48542334511876106,0.48542334511876106,0.0
double_dqn,801,386,75.18208195567131,87.26471861220897,26.014844872057438,49.16723685264587,1.4502865904942155,15265.454010009766,0.0,23.0,0.0,3.0,0.050000000000000044,0.6268466580659151,0.6268466580659151,0.0
double_dqn,801,387,76.44275120049716,87.04491177901626,25.612364180386066,50.83038645386696,1.466298089362681,15019.019149780273,0.0,23.0,0.0,1.0,0.050000000000000044,0.5989206554368138,0.5989206554368138,0.0
double_dqn,801,388,77.34830226004124,85.65929110333323,28.451287284493446,48.89701522886753,1.5057668033987284,16304.594158172607,0.0,23.0,0.0,1.0,0.050000000000000044,0.5550144491717219,0.5550144491717219,0.0
double_dqn,801,389,100.69127004891634,86.81385965161026,32.38691060245037,68.3043592825532,1.5742985410615802,18038.914234161377,0.0,30.0,0.0,3.0,0.050000000000000044,0.5642936527729034,0.5642936527729034,0.0
double_dqn,801,390,95.09604951441288,87.01675796262921,29.89779122173786,65.19825865030289,1.5388863626867533,17112.779628753662,0.0,28.0,0.0,5.0,0.050000000000000044,0.6100847721099854,0.6100847721099854,0.0
double_dqn,801,391,86.57241635024548,86.70604327298702,29.590516217052937,56.9818999171257,1.5406395811587572,16856.30614089966,0.0,27.0,0.0,0.0,0.050000000000000044,0.5646211635321379,0.5646211635321379,0.0
double_dqn,801,392,86.32683010548354,87.04260456353427,28.775430522859097,57.55139974653721,1.4859020840376616,16479.89707183838,0.0,27.0,0.0,1.0,0.050000000000000044,0.6321936435997486,0.6321936435997486,0.0
