variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,360,90.60301594436169,83.15371770024299,31.655913054943085,58.94710300862789,1.546079246327281,17473.507972717285,0.0,27.0,0.0,0.0,0.050000000000000044,2.793027635663748,2.7727574929594994,0.06756709981709719
centered_full_action_dqn,812,361,85.01252278834582,83.35926545806231,30.024379782378674,54.988143318891524,1.4866579277440906,16627.96823501587,0.0,26.0,0.0,2.0,0.050000000000000044,2.8832588382065296,2.8611876405775547,0.07357066962867975
centered_full_action_dqn,812,362,82.47635949403048,83.1404874239862,29.644082099199295,52.832277312874794,1.4942585909739137,16738.889568328857,0.0,25.0,0.0,0.0,0.050000000000000044,2.9781654328107834,2.9588021114468575,0.06454440928064287
centered_full_action_dqn,812,363,87.15605574846268,83.12113417059183,30.322458192706108,56.83359709382057,1.5264652101323009,17029.719310760498,0.0,26.0,0.0,2.0,0.050000000000000044,1.9203223511576653,1.900100965052843,0.06740468880161643
centered_full_action_dqn,812,364,78.91932158917189,82.29822099544108,29.895781315863132,49.0235401391983,1.51312099955976,16946.889190673828,0.0,24.0,0.0,1.0,0.050000000000000044,2.171725133433938,2.1527887247502804,0.06312128086574376
centered_full_action_dqn,812,365,84.96758366376162,83.19085691682994,31.04630395770073,53.92127974331379,1.51101182308048,17246.78391647339,0.0,25.0,0.0,0.0,0.050000000000000044,1.9203452952206135,1.8998137786984444,0.0684383895713836
centered_full_action_dqn,812,366,99.94120564311743,83.88463129281998,33.211072050035,66.73013362288475,1.601037535816431,18418.291305541992,0.0,29.0,0.0,0.0,0.050000000000000044,2.7566197589039803,2.7385855950415134,0.06011380581185222
centered_full_action_dqn,812,367,106.89770829826594,84.60941682793201,34.90365049242973,71.99405735135079,1.630182926543057,19641.4386138916,0.0,31.0,0.0,3.0,0.050000000000000044,2.6790880411863327,2.655531082302332,0.07852324773557484
centered_full_action_dqn,812,368,75.86645423769951,83.88096941560507,28.435253962874413,47.43120063245296,1.4712853161618114,15878.94454574585,0.0,23.0,0.0,1.0,0.050000000000000044,2.806837748736143,2.7868953309953213,0.0664748523849994
centered_full_action_dqn,812,369,87.18100042045117,84.28543017402293,30.414083153009415,56.76691699922085,1.5355897629633546,17219.703609466553,0.0,27.0,0.0,1.0,0.050000000000000044,2.944308429956436,2.922550782561302,0.07252547983080149
centered_full_action_dqn,812,370,95.76405291259289,85.27717112198474,33.58407265692949,62.17998006939888,1.5862570395693183,18560.543647766113,0.0,28.0,0.0,2.0,0.050000000000000044,2.1215575747191906,2.102913834154606,0.06214566621929407
centered_full_action_dqn,812,371,83.44944740235806,85.05212435625495,29.782332479953766,53.66711535453796,1.5131286242976785,16767.10205078125,0.0,25.0,0.0,2.0,0.050000000000000044,1.9140880852937698,1.895005688071251,0.06360800098627806
centered_full_action_dqn,812,372,76.27472275495529,85.10948245875538,27.279033735394478,48.99568861722946,1.4360443064942956,15172.305522918701,0.0,23.0,0.0,0.0,0.050000000000000044,2.6388109028339386,2.6180844381451607,0.06908830348402262
centered_full_action_dqn,812,373,68.89009252339602,84.6534625092894,28.313695140182972,40.576396936178206,1.465184697881341,15927.028846740723,0.0,20.0,0.0,1.0,0.050000000000000044,2.2829750292003155,2.262745425105095,0.06743205292150378
centered_full_action_dqn,812,374,92.583341807127,85.40700431227685,33.77488347887993,58.80845908820629,1.5996948080137372,18714.999439239502,0.0,26.0,0.0,0.0,0.050000000000000044,2.9905296489596367,2.9707924015820026,0.06579084182158113
centered_full_action_dqn,812,375,87.35016511380672,85.28003746315838,30.480053529143333,56.87011191248894,1.5473931515589356,17267.61483001709,0.0,25.0,0.0,2.0,0.050000000000000044,2.50911170989275,2.4891512617468834,0.0665348342154175
centered_full_action_dqn,812,376,60.004768900573254,83.58958348743619,25.901517137885094,34.1032517850399,1.37220548838377,14072.892845153809,0.0,20.0,0.0,0.0,0.050000000000000044,2.7452255561947823,2.7244626358151436,0.06920977565459907
centered_full_action_dqn,812,377,68.59124863296748,83.62410127155484,26.875572614371777,41.71567631661892,1.4002986373379827,14409.703727722168,0.0,20.0,0.0,1.0,0.050000000000000044,2.439900830388069,2.421329990029335,0.061902795219793916
centered_full_action_dqn,812,378,87.51083665341139,84.34662319630385,31.67419544607401,55.8366409689188,1.5475783171132207,17484.672679901123,0.0,26.0,0.0,0.0,0.050000000000000044,2.5467142947018147,2.5286102667450905,0.06034675659611821
centered_full_action_dqn,812,379,76.98733574151993,83.82136201351882,29.545809999108315,47.44152571260929,1.4774280013516545,16232.747821807861,0.0,24.0,0.0,0.0,0.050000000000000044,2.8213749267160892,2.79972879961133,0.07215367956086993
centered_full_action_dqn,812,380,77.07162919640541,83.144792676121,27.125197783112526,49.946431666612625,1.4513640888035297,15479.795455932617,0.0,23.0,0.0,0.0,0.050000000000000044,2.625314049422741,2.605440218001604,0.06624615960754454
centered_full_action_dqn,812,381,90.83479149639606,83.43590611152351,31.48238116875291,59.35241034626961,1.5498995585367084,17806.50790786743,0.0,28.0,0.0,1.0,0.050000000000000044,2.6539787873625755,2.6351836174726486,0.06265051616355777
centered_full_action_dqn,812,382,80.51311035454273,83.33774365454913,30.099484369158745,50.41362598538399,1.4968461319804192,16994.689861297607,0.0,24.0,0.0,1.0,0.050000000000000044,3.1230291165411472,3.103309568017721,0.06573191890493035
centered_full_action_dqn,812,383,87.57976341247559,83.35892903774977,31.46691995859146,56.11284391582012,1.5531520061194897,17649.986652374268,0.0,26.0,0.0,1.0,0.050000000000000044,3.1937567442655563,3.173075810074806,0.06893648998811841
centered_full_action_dqn,812,384,57.66411789506674,82.29616885304452,25.024976432323456,32.63914151489735,1.3556730365380645,13632.485221862793,0.0,18.0,0.0,0.0,0.050000000000000044,2.981593783944845,2.9628071673214436,0.06262205727398396
centered_full_action_dqn,812,385,98.92761342227459,82.99417034097016,32.13157960772514,66.7960339486599,1.5862910840660334,18389.170528411865,0.0,29.0,0.0,0.0,0.050000000000000044,2.6171076707541943,2.597650919109583,0.0648558905813843
centered_full_action_dqn,812,386,79.43754730373621,81.9689874240011,29.009968154132366,50.42757883667946,1.4796321699395776,16252.15306854248,0.0,23.0,0.0,0.0,0.050000000000000044,2.4117962159216404,2.391581542789936,0.06738222390413284
centered_full_action_dqn,812,387,76.27760455906392,80.437982237041,30.039119750261307,46.2384847342968,1.4658261109143496,16597.627033233643,0.0,21.0,0.0,2.0,0.050000000000000044,2.323220206424594,2.3038014862686396,0.06472903466783464
centered_full_action_dqn,812,388,86.53946486264468,80.97163276828826,30.220311537384987,56.319152945280074,1.523566677235067,16970.453239440918,0.0,25.0,0.0,3.0,0.050000000000000044,2.476060263812542,2.4554547630250454,0.06868496374227107
centered_full_action_dqn,812,389,62.32836362123489,79.72900092832745,27.082233533263206,35.24613001346588,1.4140179101377726,15082.532693862915,0.0,18.0,0.0,1.0,0.050000000000000044,3.03987418115139,3.0205537788569927,0.06440127152018249
centered_full_action_dqn,812,390,67.79135421812535,78.33036599360408,27.094637393951416,40.69671610891819,1.4095108890905976,14936.027671813965,0.0,19.0,0.0,1.0,0.050000000000000044,3.1890536658465862,3.1686321645975113,0.0680718026123941
centered_full_action_dqn,812,391,83.50656419247389,78.33322183310986,31.365960523486137,52.140603587031364,1.519998624920845,17552.431076049805,0.0,24.0,0.0,1.0,0.050000000000000044,2.573583137243986,2.554269164800644,0.06437998265028
centered_full_action_dqn,812,392,82.03477118909359,78.62122425481678,31.108166493475437,50.926604866981506,1.521467468701303,17407.0740814209,0.0,25.0,0.0,1.0,0.050000000000000044,2.798052355647087,2.7795387879014015,0.061711897142231464
centered_full_action_dqn,812,393,73.60990100353956,78.85721467882395,27.200740180909634,46.40916061401367,1.4302313337102532,15057.503816604614,0.0,22.0,0.0,0.0,0.050000000000000044,2.6620041728019714,2.6407098658382893,0.07098100543953478
centered_full_action_dqn,812,394,90.27837236225605,78.7419662065804,32.121979892253876,58.156392961740494,1.5708978278562427,17821.81259918213,0.0,25.0,0.0,0.0,0.050000000000000044,2.647219765931368,2.6257551945745945,0.07154848426580429
centered_full_action_dqn,812,395,70.04114332795143,77.87651511728764,28.421044796705246,41.62009857594967,1.4485149029642344,15542.363082885742,0.0,20.0,0.0,0.0,0.050000000000000044,2.524123426526785,2.504100002348423,0.06674471846781671
centered_full_action_dqn,812,396,68.70508913695812,78.31153112910688,27.779574796557426,40.92551417648792,1.4432230554521084,15188.387783050537,0.0,21.0,0.0,0.0,0.050000000000000044,2.7740060724318027,2.7556747756898403,0.06110438774339855
centered_full_action_dqn,812,397,74.88761785179376,78.62634959004819,27.932022258639336,46.955595421791074,1.4522402100265026,15796.778358459473,0.0,23.0,0.0,3.0,0.050000000000000044,2.3218228965997696,2.3013340830802917,0.06829603179357946
centered_full_action_dqn,812,398,73.65729782134295,77.93367264844477,29.356914438307285,44.30038378536701,1.4169538337737322,15848.779136657715,0.0,21.0,0.0,1.0,0.050000000000000044,3.201061274856329,3.178248353302479,0.07604308007284999
centered_full_action_dqn,812,399,102.19297720640898,79.19395472168922,32.406698271632195,69.78627913594246,1.5827890830114484,18181.11591720581,0.0,30.0,0.0,1.0,0.050000000000000044,2.7176274321973324,2.696967989206314,0.06886465894058347
centered_full_action_dqn,812,400,82.81589219719172,79.48116787172854,29.84658221155405,52.9693098962307,1.48691310826689,16523.151287078857,0.0,25.0,0.0,0.0,0.050000000000000044,2.3568490482866764,2.334341436624527,0.07502546650357544
centered_full_action_dqn,812,401,93.8469353094697,79.63177506238223,33.13360043615103,60.71333461999893,1.6282170042395592,19199.982501983643,0.0,27.0,0.0,0.0,0.050000000000000044,3.097648188471794,3.078768938779831,0.06293083447963
centered_full_action_dqn,812,402,95.7851298302412,80.39537603616715,32.221797063946724,63.56333312392235,1.5468096705153584,17624.690212249756,0.0,30.0,0.0,0.0,0.050000000000000044,2.8481492958962917,2.828640900552273,0.06502807512879372
centered_full_action_dqn,812,403,87.25549964606762,80.37916284784674,31.573868319392204,55.68163140118122,1.530790625140071,17373.672275543213,0.0,26.0,0.0,0.0,0.050000000000000044,2.7343511134386063,2.7149125039577484,0.06479535647667944
centered_full_action_dqn,812,404,76.30767496824265,81.31134070150554,28.939825475215912,47.367849418520926,1.476739127188921,16043.538208007812,0.0,23.0,0.0,3.0,0.050000000000000044,2.6157006062567234,2.594388134777546,0.07104153744876385
centered_full_action_dqn,812,405,97.66009046435356,81.24796455360949,32.17587201297283,65.48421897292137,1.5534415235742927,18099.998252868652,0.0,28.0,0.0,3.0,0.050000000000000044,2.8826833330094814,2.864604204893112,0.060263754799962044
centered_full_action_dqn,812,406,88.1834926083684,81.6852618188411,29.6241922006011,58.55930010974407,1.5153036341071129,16982.16258239746,0.0,27.0,0.0,0.0,0.050000000000000044,3.473673641681671,3.45293065905571,0.0691431809682399
centered_full_action_dqn,812,407,84.11066538095474,82.07691485993566,30.924077548086643,53.18658795952797,1.5214021606370807,17191.729866027832,0.0,27.0,0.0,0.0,0.050000000000000044,2.8720764964818954,2.8532489985227585,0.06275836960412562
centered_full_action_dqn,812,408,81.8132987394929,81.84060655377804,29.910440891981125,51.90285721421242,1.523244115523994,16827.847980499268,0.0,24.0,0.0,0.0,0.050000000000000044,2.8800622075796127,2.861168384552002,0.06297940434888005
centered_full_action_dqn,812,409,84.42916232347488,82.94564648889005,29.724807649850845,54.70435456931591,1.5278688771650195,16947.778324127197,0.0,24.0,0.0,0.0,0.050000000000000044,3.2716958969831467,3.249383367598057,0.07437505386769772
centered_full_action_dqn,812,410,91.8708745419979,84.14962250508367,31.7799114882946,60.09096306860447,1.5783077804371715,18133.576496124268,0.0,26.0,0.0,2.0,0.050000000000000044,2.658498276025057,2.6386986821889877,0.06599867786280811
centered_full_action_dqn,812,411,78.35033346712589,83.89181096881627,28.580677703022957,49.769655764102936,1.4623225666582584,15562.745803833008,0.0,25.0,0.0,0.0,0.050000000000000044,2.7241779789328575,2.7044562809169292,0.065739038400352
centered_full_action_dqn,812,412,83.10662307590246,83.94540356315672,29.76450075954199,53.34212198853493,1.501279822550714,16574.303756713867,0.0,24.0,0.0,0.0,0.050000000000000044,3.0151121839880943,2.9934294670820236,0.07227575732395053
centered_full_action_dqn,812,413,79.95505741238594,84.26266138359904,29.388260081410408,50.56679765880108,1.5074764536693692,16557.353240966797,0.0,24.0,0.0,0.0,0.050000000000000044,2.2928604893386364,2.2721212655305862,0.06913070334121585
centered_full_action_dqn,812,414,66.18098184466362,83.05779185771942,25.595839202404022,40.58514228463173,1.392075347714126,14180.191707611084,0.0,19.0,0.0,0.0,0.050000000000000044,2.9263906218111515,2.907437175512314,0.06317793997004628
centered_full_action_dqn,812,415,76.84364174753428,83.39791677869856,27.633616529405117,49.210025411844256,1.4544014362618327,15671.002296447754,0.0,22.0,0.0,3.0,0.050000000000000044,2.4330314099788666,2.4131497181952,0.06627235794439912
centered_full_action_dqn,812,416,66.86188488453627,83.30575656607746,25.479103684425354,41.38278079032898,1.3945076977834105,14367.54776763916,0.0,21.0,0.0,1.0,0.050000000000000044,2.660353273153305,2.6418868005275726,0.06155490828678012
centered_full_action_dqn,812,417,98.65760214626789,84.49425578080118,31.788304656744003,66.86929741501808,1.573942318558693,17728.73917388916,0.0,30.0,0.0,1.0,0.050000000000000044,2.6277527064085007,2.6072556413710117,0.06832351023331285
centered_full_action_dqn,812,418,86.07611832767725,85.1151968061179,30.336788415908813,55.739330142736435,1.5436638267710805,17224.284706115723,0.0,25.0,0.0,1.0,0.050000000000000044,2.9370101913809776,2.9158329255878925,0.07059093401767313
centered_full_action_dqn,812,419,77.73816017955542,83.89245595477522,29.147584438323975,48.59057548046112,1.48016298096627,16394.71515274048,0.0,24.0,0.0,2.0,0.050000000000000044,3.5401941686868668,3.5184153616428375,0.07259597512893379
centered_full_action_dqn,812,420,75.57414650171995,83.53036867000164,27.575657583773136,47.99848861992359,1.4489029245451093,15432.331478118896,0.0,23.0,0.0,0.0,0.050000000000000044,2.91101061552763,2.889352783560753,0.07219274900853634
centered_full_action_dqn,812,421,101.62925154864789,83.91948448196055,32.124647334218025,69.50460422933102,1.5720497826114297,18179.870365142822,0.0,30.0,0.0,2.0,0.050000000000000044,2.6104515604674816,2.5916932597756386,0.06252766214311123
centered_full_action_dqn,812,422,76.92107379734516,82.97628168031574,27.42746376991272,49.49360995292663,1.442781638354063,15390.615131378174,0.0,24.0,0.0,2.0,0.050000000000000044,3.476089172065258,3.457480952143669,0.06202742434106767
centered_full_action_dqn,812,423,84.52911706268787,82.83996255114675,31.21893036365509,53.31018653512001,1.530647144652903,16991.801727294922,0.0,25.0,0.0,0.0,0.050000000000000044,3.201384373009205,3.1809956580400467,0.06796240783296525
centered_full_action_dqn,812,424,87.3186407238245,83.39051083892585,29.85850315541029,57.46013829112053,1.520563523285091,17022.411155700684,0.0,26.0,0.0,0.0,0.050000000000000044,3.3104685097932816,3.290349692106247,0.06706267362460494
centered_full_action_dqn,812,425,80.66785760968924,82.54089919619263,29.304236635565758,51.363621294498444,1.494567770510912,16447.327980041504,0.0,23.0,0.0,1.0,0.050000000000000044,3.6607686914503574,3.640941619873047,0.06609027949161828
centered_full_action_dqn,812,426,86.46196427941322,82.45482277974486,31.729727298021317,54.73223699629307,1.541532389819622,17922.57811355591,0.0,25.0,0.0,0.0,0.050000000000000044,3.2774785570800304,3.2576939910650253,0.06594860553741455
centered_full_action_dqn,812,427,77.64502643942834,82.13154083266855,28.26125282794237,49.38377330601215,1.4796521682292223,15966.9084815979,0.0,25.0,0.0,2.0,0.050000000000000044,2.6913323253393173,2.6719453297555447,0.0646233034785837
centered_full_action_dqn,812,428,88.12941724061966,82.44734675772489,31.048751533031464,57.08066588640213,1.5292752254754305,17602.08432006836,0.0,26.0,0.0,0.0,0.050000000000000044,3.1770163401961327,3.1586495377123356,0.06122272158972919
centered_full_action_dqn,812,429,74.74569630622864,81.96317345686256,27.80580745637417,46.939888551831245,1.4333640048280358,15086.852855682373,0.0,23.0,0.0,0.0,0.050000000000000044,2.2258286476135254,2.206705667078495,0.06374321458861232
centered_full_action_dqn,812,430,83.12746602296829,81.5260030309111,29.55857802927494,53.568887799978256,1.4690980426967144,16570.75710296631,0.0,24.0,0.0,0.0,0.050000000000000044,3.1931904703378677,3.1755810528993607,0.058698049979284406
centered_full_action_dqn,812,431,86.98669889718295,81.95782130241393,29.7385920509696,57.24810711443424,1.5327703971415758,17059.17174911499,0.0,26.0,0.0,2.0,0.050000000000000044,3.416257619857788,3.3984548822045326,0.059342495165765285
centered_full_action_dqn,812,432,89.04102256894112,82.25454127706588,30.442537769675255,58.59848479926586,1.5299269296228886,17032.82440185547,0.0,27.0,0.0,0.0,0.050000000000000044,2.657831620424986,2.637382537126541,0.06816353905014694
centered_full_action_dqn,812,433,69.8851480782032,81.75104581035674,26.92193717509508,42.96321082115173,1.421989100985229,15161.563930511475,0.0,21.0,0.0,0.0,0.050000000000000044,2.8800795450806618,2.859649196267128,0.06810120097361505
centered_full_action_dqn,812,434,81.72112120687962,82.52805277846754,30.061451636254787,51.659669786691666,1.4988286271691322,16720.82413482666,0.0,26.0,0.0,1.0,0.050000000000000044,3.2720846757292747,3.251629203557968,0.06818486377596855
centered_full_action_dqn,812,435,83.0748522296548,82.83961330257357,28.64412395656109,54.4307275801897,1.477313021197915,16031.026565551758,0.0,26.0,0.0,1.0,0.050000000000000044,3.0121143087744713,2.9934016577899456,0.06237545399926603
centered_full_action_dqn,812,436,73.76637316048145,83.18483771637082,28.06574758142233,45.70062589943409,1.436509270220995,15698.265377044678,0.0,22.0,0.0,2.0,0.050000000000000044,3.337402816861868,3.3193711452186108,0.06010553892701864
centered_full_action_dqn,812,437,81.34161793589593,82.31903850585223,28.510941922664642,52.83067565560341,1.4834695803001523,16077.877199172974,0.0,24.0,0.0,1.0,0.050000000000000044,3.0598483718931675,3.0414440259337425,0.0613478512968868
centered_full_action_dqn,812,438,82.79659137874842,82.1550621584058,29.0179285928607,53.77866345643997,1.4660590346902609,15858.633640289307,0.0,24.0,0.0,1.0,0.050000000000000044,2.915908131748438,2.894811939448118,0.07032067934051156
centered_full_action_dqn,812,439,80.88820118606091,82.31256420873106,30.29669527709484,50.5915053576231,1.5343230608850718,17190.728870391846,0.0,23.0,0.0,2.0,0.050000000000000044,2.252010900527239,2.232944179326296,0.06355568370781839
centered_full_action_dqn,812,440,84.93794179707766,82.78075397349895,29.471878476440907,55.46606294810772,1.4906040243804455,16210.743984222412,0.0,25.0,0.0,0.0,0.050000000000000044,3.0189290530979633,2.999706417322159,0.06407555774785578
centered_full_action_dqn,812,441,81.36541552990676,81.7675621725619,30.79973704367876,50.565678694844244,1.5431958073750138,17276.61034011841,0.0,23.0,0.0,2.0,0.050000000000000044,2.8730165027081966,2.853738732635975,0.06425919686444104
centered_full_action_dqn,812,442,89.41770332604646,82.39239364899696,31.754480570554733,57.66322271823883,1.5653730081394315,17808.323501586914,0.0,26.0,0.0,2.0,0.050000000000000044,2.5919180624186993,2.5718568712472916,0.06687059509567916
centered_full_action_dqn,812,443,76.28269273936749,81.98007243283094,28.29649993777275,47.98619266748428,1.4473264226689935,15737.297225952148,0.0,24.0,0.0,1.0,0.050000000000000044,2.9198629334568977,2.9013177044689655,0.061817443231120706
centered_full_action_dqn,812,444,80.72382038235665,81.65033141575756,30.381039768457413,50.342780435085295,1.4950964376330376,16712.976308822632,0.0,24.0,0.0,2.0,0.050000000000000044,2.9458064921200275,2.926040768623352,0.06588557874783874
centered_full_action_dqn,812,445,71.42533552646637,81.1882053115964,29.413736939430237,42.01159891486168,1.496686551719904,16746.301231384277,0.0,22.0,0.0,0.0,0.050000000000000044,3.2699088603258133,3.2511036545038223,0.06268414901569486
centered_full_action_dqn,812,446,83.18794517219067,81.02450435623527,29.80696789175272,53.38097643852234,1.5406891042366624,17408.509132385254,0.0,26.0,0.0,1.0,0.050000000000000044,2.8790191784501076,2.861721631139517,0.05765835382044315
centered_full_action_dqn,812,447,77.25913497805595,81.00520978316665,29.25765159726143,48.001483753323555,1.4835682716220617,16142.421737670898,0.0,23.0,0.0,1.0,0.050000000000000044,2.8690625801682472,2.851833112537861,0.057431514374911785
centered_full_action_dqn,812,448,61.25946036726236,79.66171193949879,25.472691662609577,35.786768808960915,1.3858901774510741,14263.012939453125,0.0,18.0,0.0,0.0,0.050000000000000044,3.403020739555359,3.383464001119137,0.06518912967294455
centered_full_action_dqn,812,449,85.05430920422077,80.1771425843984,31.069613128900528,53.98469591140747,1.5358036682009697,17603.691661834717,0.0,25.0,0.0,0.0,0.050000000000000044,3.1115195266902447,3.0912640281021595,0.06751827942207456
centered_full_action_dqn,812,450,61.78454741090536,79.10999665379525,25.912601962685585,35.87194511294365,1.3878790512681007,14307.605155944824,0.0,19.0,0.0,1.0,0.050000000000000044,2.8625744730234146,2.8429574966430664,0.06538999755866826
centered_full_action_dqn,812,451,68.72654059529305,78.19698873870075,27.455461397767067,41.27107906341553,1.441113823093474,15178.439792633057,0.0,21.0,0.0,2.0,0.050000000000000044,2.2561600990593433,2.237246550619602,0.06304514920338988
centered_full_action_dqn,812,452,72.00494818389416,77.3451850194484,26.984531708061695,45.020416259765625,1.4240692919120193,14690.809394836426,0.0,21.0,0.0,0.0,0.050000000000000044,2.5382085889577866,2.5205010809004307,0.05902515142224729
centered_full_action_dqn,812,453,63.400025616586206,77.02092889636755,26.61076480895281,36.78926037549972,1.4174700900912285,15218.625732421875,0.0,18.0,0.0,2.0,0.050000000000000044,3.294582135975361,3.2684092223644257,0.08724297396838665
centered_full_action_dqn,812,454,94.31370006501675,77.6505578392744,33.14164696633816,61.17205257713795,1.5737717747688293,18579.70686340332,0.0,28.0,0.0,1.0,0.050000000000000044,2.630280066281557,2.609636887907982,0.06881060800515115
centered_full_action_dqn,812,455,86.40085265040398,77.81685786031186,28.858292542397976,57.54255993664265,1.4809641977772117,15956.612968444824,0.0,26.0,0.0,1.0,0.050000000000000044,2.795565329492092,2.7743203938007355,0.07081647682935
centered_full_action_dqn,812,456,78.71198583394289,78.06413849398493,29.78863626718521,48.92334930598736,1.497838986106217,16617.79935836792,0.0,25.0,0.0,0.0,0.050000000000000044,3.16652650013566,3.147980485111475,0.06182004581205547
centered_full_action_dqn,812,457,83.79514489471913,78.18681484192611,30.672655448317528,53.122488939762114,1.5006429441273212,16913.82359313965,0.0,24.0,0.0,1.0,0.050000000000000044,3.202097985893488,3.1807511933147907,0.07115598651580513
centered_full_action_dqn,812,458,88.50612704604865,78.47229162529112,31.5589122697711,56.94721485078335,1.54100098926574,17251.12551498413,0.0,26.0,0.0,1.0,0.050000000000000044,2.7621733620762825,2.7423951849341393,0.06592724518850446
centered_full_action_dqn,812,459,80.48126862198114,78.45194499708714,28.639178819954395,51.84208984673023,1.4681133385747671,15789.849925994873,0.0,25.0,0.0,2.0,0.050000000000000044,2.543076913803816,2.5212115570902824,0.07288455520756543
centered_full_action_dqn,812,460,82.94576707482338,78.35233626097441,31.566750064492226,51.37901662290096,1.5494394600391388,17944.056941986084,0.0,24.0,0.0,0.0,0.050000000000000044,3.373786959797144,3.3542613834142685,0.06508522829972208
centered_full_action_dqn,812,461,86.88612783104182,78.62837187603118,31.251110173761845,55.635017880797385,1.591637539677322,18209.48057937622,0.0,25.0,0.0,2.0,0.050000000000000044,3.70486768335104,3.6861099004745483,0.06252581859007478
centered_full_action_dqn,812,462,88.72787560522556,78.59388048999013,31.012794129550457,57.715081587433815,1.525972650386393,17008.30382156372,0.0,26.0,0.0,0.0,0.050000000000000044,3.075695179402828,3.0574628710746765,0.06077435193583369
centered_full_action_dqn,812,463,71.0126912549138,78.33038041576744,26.865734733641148,44.1469565808773,1.4156747655943036,15017.030639648438,0.0,21.0,0.0,2.0,0.050000000000000044,2.7277105636894703,2.7100554443895817,0.058850288623943925
centered_full_action_dqn,812,464,101.68180251121521,79.37827952221036,35.10077340900898,66.58102867007256,1.640045940876007,19640.103874206543,0.0,29.0,0.0,1.0,0.050000000000000044,2.780443076044321,2.7620989605784416,0.061147019267082214
centered_full_action_dqn,812,465,94.92022926509381,80.55302420914174,32.703098729252815,62.21713086366653,1.5841734511777759,18288.644786834717,0.0,28.0,0.0,1.0,0.050000000000000044,2.8167367167770863,2.793887037783861,0.07616567867808044
centered_full_action_dqn,812,466,82.05463362634183,80.49635863184929,29.166397526860237,52.88823660612106,1.5289717940613627,16423.400886535645,0.0,23.0,0.0,2.0,0.050000000000000044,2.5936805345118046,2.5753247514367104,0.06118594226427376
centered_full_action_dqn,812,467,68.87841494381428,80.07732263013722,27.05325050652027,41.82516431808472,1.4315111096948385,15035.099281311035,0.0,21.0,0.0,0.0,0.050000000000000044,2.810346085578203,2.792181171476841,0.06054971111007035
centered_full_action_dqn,812,468,83.14963185191155,81.17183120436968,29.43443913757801,53.71519293785095,1.4569272873923182,16181.553371429443,0.0,26.0,0.0,2.0,0.050000000000000044,3.5103944689035416,3.4908453673124313,0.06516361935064197
centered_full_action_dqn,812,469,82.14944898486138,81.0265881934017,29.07274167984724,53.07670726776123,1.4784850515425205,16244.384330749512,0.0,24.0,0.0,1.0,0.050000000000000044,3.3756619542837143,3.353833720088005,0.07276072958484292
centered_full_action_dqn,812,470,73.57642194628716,81.6161819201708,27.509310841560364,46.06711097061634,1.4573081620037556,15445.587028503418,0.0,24.0,0.0,1.0,0.050000000000000044,2.5132822655141354,2.493693884462118,0.06529452465474606
centered_full_action_dqn,812,471,76.38466960340739,81.99908837057652,27.752486020326614,48.63218357563019,1.4316639620810747,15262.630264282227,0.0,23.0,0.0,1.0,0.050000000000000044,2.857567321509123,2.8391567543148994,0.06136852828785777
centered_full_action_dqn,812,472,80.90603884458542,82.44414290361108,29.203692354261875,51.70234675109386,1.4939612727612257,16443.66624069214,0.0,23.0,0.0,2.0,0.050000000000000044,4.22140397131443,4.202157102525234,0.06415634020231664
centered_full_action_dqn,812,473,80.44061605781317,83.29617242567242,30.894087322056293,49.54652867615223,1.5426934249699116,17578.829509735107,0.0,25.0,0.0,1.0,0.050000000000000044,2.369302850216627,2.3485425487160683,0.0692010938655585
centered_full_action_dqn,812,474,89.21298015117645,83.04113642998041,32.35160779953003,56.8613720536232,1.573318007402122,17704.21827697754,0.0,26.0,0.0,1.0,0.050000000000000044,2.563304588198662,2.5432057566940784,0.0669961217790842
centered_full_action_dqn,812,475,76.75935474187136,82.55906153455378,27.892537005245686,48.86681751310825,1.4414252554997802,15374.776285171509,0.0,24.0,0.0,1.0,0.050000000000000044,2.4923255667090416,2.471944186836481,0.06793790217489004
centered_full_action_dqn,812,476,93.05877922475338,83.2764012040943,32.4778052046895,60.58097404241562,1.5723911803215742,18301.757343292236,0.0,26.0,0.0,1.0,0.050000000000000044,3.780332200229168,3.761141262948513,0.06396970758214593
centered_full_action_dqn,812,477,82.5145071297884,83.21236931584777,29.48084284365177,53.0336639881134,1.5201206868514419,16635.457176208496,0.0,22.0,0.0,1.0,0.050000000000000044,3.2367454059422016,3.2188623137772083,0.05961040919646621
centered_full_action_dqn,812,478,103.76896757632494,83.97551134236157,36.55254554003477,67.21642246842384,1.6776138162240386,20659.01795578003,0.0,29.0,0.0,0.0,0.050000000000000044,2.8387007750570774,2.819512825459242,0.06395974894985557
centered_full_action_dqn,812,479,79.51203179508448,83.92704950101674,30.507578298449516,49.00445362329483,1.5140533726662397,16965.946786880493,0.0,22.0,0.0,2.0,0.050000000000000044,2.815569296479225,2.79525900259614,0.06770090758800507
centered_full_action_dqn,812,480,82.57766304165125,83.90864429935814,29.046035058796406,53.5316279232502,1.495263003744185,15961.0873336792,0.0,25.0,0.0,1.0,0.050000000000000044,2.6490528993308544,2.6304607912898064,0.06197372963652015
