variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,393,83.56732690483332,82.19950624749067,28.113245017826557,55.454081350564955,1.516310733743012,16872.227390289307,0.0,26.0,0.0,3.0,0.050000000000000044,0.4798778295516968,0.4798778295516968,0.0
double_dqn,802,394,77.31824226677418,81.93464878834786,27.394105285406113,49.924136847257614,1.4568563308566809,15357.435272216797,0.0,23.0,0.0,2.0,0.050000000000000044,0.5904815625399351,0.5904815625399351,0.0
double_dqn,802,395,81.49144189953805,81.6630207770318,27.904579520225525,53.58686205148697,1.528843354433775,16396.11459159851,0.0,24.0,0.0,3.0,0.050000000000000044,0.46741063240915537,0.46741063240915537,0.0
double_dqn,802,396,78.39116548299789,81.42389021940531,27.903144657611847,50.48802100419998,1.5010702367872,16915.156852722168,0.0,22.0,0.0,3.0,0.050000000000000044,0.5406461427919567,0.5406461427919567,0.0
double_dqn,802,397,44.832494743168354,78.90798020377756,21.289602547883987,23.54289247095585,1.3006346374750137,12622.206964492798,0.0,16.0,0.0,0.0,0.050000000000000044,0.5835792412981391,0.5835792412981391,0.0
double_dqn,802,398,72.01711414307356,78.71842816747724,25.066253937780857,46.9508600115776,1.4538396997377276,15087.535131454468,0.0,21.0,0.0,3.0,0.050000000000000044,0.5306370933540165,0.5306370933540165,0.0
double_dqn,802,399,84.22251916080714,78.17196804508566,29.758866794407368,54.46365233659744,1.54295954387635,17002.781965255737,0.0,25.0,0.0,1.0,0.050000000000000044,0.5592577569186687,0.5592577569186687,0.0
double_dqn,802,400,81.06411861628294,78.36823241516949,27.683145560324192,53.380973130464554,1.5471597984433174,16804.945846557617,0.0,24.0,0.0,0.0,0.050000000000000044,0.6821585800498724,0.6821585800498724,0.0
double_dqn,802,401,82.55148134529591,78.59287476904692,27.163168519735336,55.388313049077986,1.4740238413214684,15463.867443084717,0.0,26.0,0.0,2.0,0.050000000000000044,0.5419802954420447,0.5419802954420447,0.0
double_dqn,802,402,76.45702083408833,78.22069307290019,27.29205997288227,49.16496106982231,1.5049384022131562,16595.339813232422,0.0,21.0,0.0,0.0,0.050000000000000044,0.5531737292185426,0.5531737292185426,0.0
double_dqn,802,403,88.13288625478745,78.6897952283174,29.446387574076653,58.68649853169918,1.5343759153038263,17312.979118347168,0.0,27.0,0.0,4.0,0.050000000000000044,0.5484473695978522,0.5484473695978522,0.0
double_dqn,802,404,80.09398633390666,78.08168506234885,26.369159400463104,53.72482686638832,1.485949169844389,15626.008575439453,0.0,25.0,0.0,4.0,0.050000000000000044,0.6611305400729179,0.6611305400729179,0.0
double_dqn,802,405,81.93420042097569,78.41142428152264,27.938564099371433,53.99563604593277,1.5129378149285913,16399.337062835693,0.0,26.0,0.0,0.0,0.050000000000000044,0.5844816863536835,0.5844816863536835,0.0
double_dqn,802,406,68.29890338480473,77.69404413603247,24.76132434606552,43.53757933676243,1.4363184748217463,14959.006397247314,0.0,22.0,0.0,1.0,0.050000000000000044,0.5071077290922403,0.5071077290922403,0.0
double_dqn,802,407,85.82510647326708,78.28062509968878,29.910481609404087,55.91462496817112,1.54625076148659,17093.90837097168,0.0,26.0,0.0,1.0,0.050000000000000044,0.45335741713643074,0.45335741713643074,0.0
double_dqn,802,408,108.16140264570713,79.3579699781537,34.63493400812149,73.52646823525428,1.6509773097932339,19613.656452178955,0.0,31.0,0.0,3.0,0.050000000000000044,0.5900888028554618,0.5900888028554618,0.0
double_dqn,802,409,75.15588272362947,79.63994413323702,24.27724365144968,50.87863886356354,1.4488756470382214,14818.799682617188,0.0,22.0,0.0,0.0,0.050000000000000044,0.6202289136126637,0.6202289136126637,0.0
double_dqn,802,410,94.61152769029141,79.55237065866591,29.745853178203106,64.86567454934121,1.5237024072557688,17004.744819641113,0.0,29.0,0.0,2.0,0.050000000000000044,0.4601725619286299,0.4601725619286299,0.0
double_dqn,802,411,92.80520642101764,80.86226859897376,30.553811341524124,62.25139484107494,1.5550869349390268,17697.406841278076,0.0,28.0,0.0,3.0,0.050000000000000044,0.5705701997503638,0.5705701997503638,0.0
double_dqn,802,412,80.51584030687809,80.87239340260625,26.487821824848652,54.02801829576492,1.474110335111618,15593.714282989502,0.0,25.0,0.0,0.0,0.050000000000000044,0.531272807624191,0.531272807624191,0.0
double_dqn,802,413,81.85272086411715,80.78666310057045,27.928550593554974,53.92417022585869,1.4931744961068034,16424.991653442383,0.0,26.0,0.0,0.0,0.050000000000000044,0.5435937196016312,0.5435937196016312,0.0
double_dqn,802,414,102.69754380881787,82.05562817767263,33.635028064250946,69.06251532733441,1.6661828951910138,19571.99950027466,0.0,30.0,0.0,2.0,0.050000000000000044,0.5256992988288403,0.5256992988288403,0.0
double_dqn,802,415,92.72380874454976,82.61724651992321,30.236087068915367,62.48772100508213,1.5603726776316762,17110.934604644775,0.0,28.0,0.0,1.0,0.050000000000000044,0.5535624679178,0.5535624679178,0.0
double_dqn,802,416,84.68559467047453,82.93196797929706,28.451989628374577,56.23360487818718,1.5322798574343324,16652.69686126709,0.0,25.0,0.0,0.0,0.050000000000000044,0.3665877738967538,0.3665877738967538,0.0
double_dqn,802,417,62.28222523033619,83.80445450365545,24.318489283323288,37.9637366771698,1.3837544824928045,14105.506782531738,0.0,21.0,0.0,1.0,0.050000000000000044,0.5811701156198978,0.5811701156198978,0.0
double_dqn,802,418,84.1576445326209,84.41148102313282,27.735470175743103,56.42217408120632,1.4715820783749223,16239.380405426025,0.0,28.0,0.0,0.0,0.050000000000000044,0.6421264582313597,0.6421264582313597,0.0
double_dqn,802,419,72.62694084048272,83.8317021071166,24.99913676083088,47.627804496884345,1.4540170906111598,15100.18552017212,0.0,22.0,0.0,3.0,0.050000000000000044,0.45463220961391926,0.45463220961391926,0.0
double_dqn,802,420,95.08997333347797,84.53299484297635,31.444298177957535,63.64567572176456,1.5999460583552718,17897.150619506836,0.0,28.0,0.0,3.0,0.050000000000000044,0.46083578187972307,0.46083578187972307,0.0
double_dqn,802,421,86.28554173111915,84.71969786226751,30.301458925008774,55.9840825676918,1.5537614449858665,17248.676593780518,0.0,25.0,0.0,4.0,0.050000000000000044,0.5950129264965653,0.5950129264965653,0.0
double_dqn,802,422,78.52994470447302,84.82334405578675,28.1406886652112,50.389255636930464,1.5068537648767233,16652.14695739746,0.0,22.0,0.0,1.0,0.050000000000000044,0.43628872372210026,0.43628872372210026,0.0
double_dqn,802,423,88.13711265027523,84.82355537556113,29.0244118347764,59.11270095705986,1.5463374434038997,17189.977996826172,0.0,27.0,0.0,4.0,0.050000000000000044,0.4902338841930032,0.4902338841930032,0.0
double_dqn,802,424,86.60932235717773,85.14932217672467,30.20043310523033,56.408888819813725,1.550367882475257,17289.08327102661,0.0,25.0,0.0,2.0,0.050000000000000044,0.5852361479774117,0.5852361479774117,0.0
double_dqn,802,425,65.99149878323078,84.35218709483743,24.862014591693878,41.12948414683342,1.4003729419782758,15070.02161026001,0.0,21.0,0.0,1.0,0.050000000000000044,0.556371308863163,0.556371308863163,0.0
double_dqn,802,426,94.99033795595169,85.68675882339477,33.270427495241165,61.71991044580936,1.6062894072383642,19090.24069595337,0.0,27.0,0.0,2.0,0.050000000000000044,0.595864824950695,0.595864824950695,0.0
double_dqn,802,427,82.81618921607733,85.5363129605353,31.046057648956776,51.77013144791126,1.563540673814714,17704.59250640869,0.0,24.0,0.0,1.0,0.050000000000000044,0.6172691639512777,0.6172691639512777,0.0
double_dqn,802,428,76.42869874387979,83.94967776544392,27.61976332962513,48.80893540680408,1.4757863720878959,16506.26023864746,0.0,23.0,0.0,2.0,0.050000000000000044,0.4821796156466007,0.4821796156466007,0.0
double_dqn,802,429,90.54064790904522,84.71891602471472,29.70770214498043,60.8329453766346,1.56580647546798,17414.424102783203,0.0,28.0,0.0,3.0,0.050000000000000044,0.4530129870399833,0.4530129870399833,0.0
double_dqn,802,430,97.49577711522579,84.86312849596143,28.66588068008423,68.82989612221718,1.5577093679457903,16888.112773895264,0.0,31.0,0.0,0.0,0.050000000000000044,0.5037836967967451,0.5037836967967451,0.0
double_dqn,802,431,74.51012229919434,83.94837428987026,27.329848185181618,47.180274441838264,1.4831015914678574,16313.31633758545,0.0,23.0,0.0,2.0,0.050000000000000044,0.4308837568387389,0.4308837568387389,0.0
double_dqn,802,432,95.51244571805,84.69820456042886,33.57312552630901,61.939319372177124,1.6122450176626444,19161.40545654297,0.0,28.0,0.0,1.0,0.050000000000000044,0.5586084681563079,0.5586084681563079,0.0
double_dqn,802,433,86.21518864035606,84.91632794924081,30.85454197227955,55.36064674258232,1.5650808718055487,17682.607738494873,0.0,27.0,0.0,3.0,0.050000000000000044,0.5589409694075584,0.5589409694075584,0.0
double_dqn,802,434,100.49141515940428,84.80602151677013,31.8082340285182,68.68318053483964,1.6113480841740966,18334.944828033447,0.0,31.0,0.0,1.0,0.050000000000000044,0.599927170202136,0.599927170202136,0.0
double_dqn,802,435,86.17915320396423,84.47878873974085,30.249015241861343,55.9301381111145,1.5488200476393104,18022.55280303955,0.0,27.0,0.0,1.0,0.050000000000000044,0.5894029662013054,0.5894029662013054,0.0
double_dqn,802,436,82.97655765414238,84.39333688892425,30.70928481966257,52.267272871732715,1.5663462420925498,18123.668571472168,0.0,22.0,0.0,3.0,0.050000000000000044,0.673484465572983,0.673484465572983,0.0
double_dqn,802,437,83.20842151343822,85.43964670307936,27.406387373805046,55.80203431844711,1.5404968913644552,16816.30438232422,0.0,24.0,0.0,1.0,0.050000000000000044,0.5965181081555784,0.5965181081555784,0.0
double_dqn,802,438,72.20527197569609,84.84202807523312,27.14972300082445,45.055548870563506,1.4470407599583268,16058.116188049316,0.0,20.0,0.0,2.0,0.050000000000000044,0.7397597543895245,0.7397597543895245,0.0
double_dqn,802,439,91.93693002462388,85.80752753444018,31.232685260474682,60.70424457788467,1.588696714490652,18060.84006500244,0.0,27.0,0.0,2.0,0.050000000000000044,0.6064157886430621,0.6064157886430621,0.0
double_dqn,802,440,69.74751581251621,84.54040465839208,24.579618826508522,45.1678970977664,1.4194704266265035,14678.034484863281,0.0,21.0,0.0,1.0,0.050000000000000044,0.6084413174539804,0.6084413174539804,0.0
double_dqn,802,441,98.3345143288374,85.142853288278,32.30280315876007,66.03171109557152,1.6150526963174343,18369.81024169922,0.0,28.0,0.0,1.0,0.050000000000000044,0.5731067759916186,0.5731067759916186,0.0
double_dqn,802,442,80.36355986446142,85.23453404627742,27.927030511200428,52.43652933835983,1.5040155686438084,16192.050327301025,0.0,24.0,0.0,1.0,0.050000000000000044,0.5826885923743248,0.5826885923743248,0.0
double_dqn,802,443,71.5974758118391,84.4075522043556,24.436388328671455,47.161087334156036,1.435157349333167,14558.155834197998,0.0,23.0,0.0,0.0,0.050000000000000044,0.5975107764825225,0.5975107764825225,0.0
double_dqn,802,444,90.4135672017932,84.59776444658637,30.66195598989725,59.751611018180846,1.5853514848276973,18068.057815551758,0.0,24.0,0.0,2.0,0.050000000000000044,0.4815296409651637,0.4815296409651637,0.0
double_dqn,802,445,78.32566064894199,85.21447253987193,27.693079099059105,50.63258105814457,1.507906069047749,16368.66777420044,0.0,25.0,0.0,2.0,0.050000000000000044,0.5571670774370432,0.5571670774370432,0.0
double_dqn,802,446,70.96315619498492,84.0131134518236,27.12788477540016,43.83527142703533,1.460159388370812,16139.427066802979,0.0,21.0,0.0,1.0,0.050000000000000044,0.5835865214467049,0.5835865214467049,0.0
double_dqn,802,447,76.79449230581523,83.7120286063105,25.88449040055275,50.91000216603279,1.4173159943893552,15283.329002380371,0.0,23.0,0.0,2.0,0.050000000000000044,0.5802940279245377,0.5802940279245377,0.0
double_dqn,802,448,70.30309439599515,83.40574838891627,26.294476985931396,44.008617439866065,1.471151172183454,15550.783781051636,0.0,22.0,0.0,1.0,0.050000000000000044,0.50075938180089,0.50075938180089,0.0
double_dqn,802,449,86.68608865886927,83.21302042640747,28.999362982809544,57.68672560155392,1.5579347303137183,17016.468544006348,0.0,26.0,0.0,1.0,0.050000000000000044,0.48584009800106287,0.48584009800106287,0.0
double_dqn,802,450,87.98994764089585,82.73772895269097,30.747542656958103,57.242405170202254,1.5442422460764647,17556.835174560547,0.0,26.0,0.0,1.0,0.050000000000000044,0.5192009266465902,0.5192009266465902,0.0
double_dqn,802,451,93.83486752212048,83.70396621383728,31.34761881828308,62.487248599529266,1.5937752239406109,18187.880500793457,0.0,28.0,0.0,0.0,0.050000000000000044,0.7008174825459719,0.7008174825459719,0.0
double_dqn,802,452,91.56502932310104,83.50659539408983,30.256013549864292,61.3090161383152,1.5768374493345618,17601.362859725952,0.0,27.0,0.0,0.0,0.050000000000000044,0.588321010582149,0.588321010582149,0.0
double_dqn,802,453,79.4922744333744,83.17044968374074,27.361176699399948,52.13109773397446,1.479989705607295,16284.976085662842,0.0,23.0,0.0,1.0,0.050000000000000044,0.6483534597791731,0.6483534597791731,0.0
double_dqn,802,454,85.64680173248053,82.42821901239455,30.63976000249386,55.007041960954666,1.5839530164375901,17491.51555633545,0.0,25.0,0.0,3.0,0.050000000000000044,0.5874560289084911,0.5874560289084911,0.0
double_dqn,802,455,91.45902280807495,82.69221249260008,29.895346097648144,61.56367636024952,1.5645769769325852,17626.45995903015,0.0,28.0,0.0,2.0,0.050000000000000044,0.5636425819247961,0.5636425819247961,0.0
double_dqn,802,456,68.96372294425964,81.99157075710595,25.16696447879076,43.79675880074501,1.4494390320032835,15227.582012176514,0.0,22.0,0.0,0.0,0.050000000000000044,0.6771288774907589,0.6771288774907589,0.0
double_dqn,802,457,89.54293068647385,82.30829621575774,31.108053773641586,58.43487664461136,1.5818010792136192,18075.28598022461,0.0,26.0,0.0,1.0,0.050000000000000044,0.47995324060320854,0.47995324060320854,0.0
double_dqn,802,458,78.22269890606404,82.60916756227613,26.911298662424088,51.31140006482601,1.4939128495752811,15751.44140625,0.0,22.0,0.0,2.0,0.050000000000000044,0.6432451866567135,0.6432451866567135,0.0
double_dqn,802,459,85.4843013137579,82.28653612673284,30.078306168317795,55.40599550306797,1.5324570015072823,17681.972023010254,0.0,25.0,0.0,1.0,0.050000000000000044,0.44547602627426386,0.44547602627426386,0.0
double_dqn,802,460,91.2737772166729,83.36284919694067,31.551507771015167,59.72226946055889,1.5955686680972576,18596.474460601807,0.0,26.0,0.0,2.0,0.050000000000000044,0.3959990404546261,0.3959990404546261,0.0
double_dqn,802,461,80.57647725343705,82.47494734317065,29.418637052178383,51.15783975422382,1.5476716673001647,17254.611652374268,0.0,25.0,0.0,1.0,0.050000000000000044,0.6405603298917413,0.6405603298917413,0.0
double_dqn,802,462,98.23093669116497,83.36831618450583,32.13890543580055,66.09203098714352,1.610131329856813,18498.053424835205,0.0,28.0,0.0,1.0,0.050000000000000044,0.557631578296423,0.557631578296423,0.0
double_dqn,802,463,79.32974880337716,83.75492983408273,27.80658584833145,51.52316311895847,1.5169930635020137,16130.43803024292,0.0,23.0,0.0,4.0,0.050000000000000044,0.5932308500632644,0.5932308500632644,0.0
double_dqn,802,464,81.59345725327731,83.31392433665694,26.61044081300497,54.983016633987425,1.4866536231711507,16028.39663696289,0.0,27.0,0.0,2.0,0.050000000000000044,0.6214885637164116,0.6214885637164116,0.0
double_dqn,802,465,90.21897881031036,83.90859024472536,31.345606476068497,58.8733725130558,1.609089320525527,18097.472019195557,0.0,27.0,0.0,2.0,0.050000000000000044,0.5114830238744617,0.5114830238744617,0.0
double_dqn,802,466,81.33484314382076,84.42717459216715,27.578394263982773,53.756448805332184,1.4850376369431615,16386.799201965332,0.0,24.0,0.0,1.0,0.050000000000000044,0.7019528187811375,0.7019528187811375,0.0
double_dqn,802,467,82.12005958855153,84.69345295630396,28.375168576836586,53.7448913693428,1.5056671127676964,16328.591129302979,0.0,24.0,0.0,1.0,0.050000000000000044,0.46922942250967026,0.46922942250967026,0.0
double_dqn,802,468,70.77759517282247,84.71717799514532,24.244268760085106,46.53332594335079,1.4161099065095186,14651.810428619385,0.0,22.0,0.0,3.0,0.050000000000000044,0.6713701076805592,0.6713701076805592,0.0
double_dqn,802,469,91.38943389952183,84.95234525717795,29.35715452581644,62.032279619574545,1.534832295961678,17191.623245239258,0.0,28.0,0.0,1.0,0.050000000000000044,0.44990576803684235,0.44990576803684235,0.0
double_dqn,802,470,80.85992382764816,84.59584406651557,25.978191405534744,54.88173255622387,1.4637624258175492,15312.160457611084,0.0,25.0,0.0,3.0,0.050000000000000044,0.5455596335232258,0.5455596335232258,0.0
double_dqn,802,471,88.12150540351868,84.31017596058548,29.6603769287467,58.4611280053854,1.5556331928819418,17420.559211730957,0.0,26.0,0.0,2.0,0.050000000000000044,0.5419655721634626,0.5419655721634626,0.0
double_dqn,802,472,70.4035227254033,83.2521006307006,26.80676155537367,43.59676094651222,1.4933281196281314,15969.94970703125,0.0,22.0,0.0,2.0,0.050000000000000044,0.5221283361315727,0.5221283361315727,0.0
double_dqn,802,473,70.02974839657546,82.77897432886064,25.06403286010027,44.965715476870535,1.445236342959106,14899.26061630249,0.0,22.0,0.0,1.0,0.050000000000000044,0.5026980242691934,0.5026980242691934,0.0
double_dqn,802,474,88.19813995063305,82.90654123976827,29.675129801034927,58.523010209202766,1.5479983305558562,17618.13148498535,0.0,26.0,0.0,0.0,0.050000000000000044,0.5616295095533133,0.5616295095533133,0.0
double_dqn,802,475,70.07222115397454,81.83720115706326,25.37256111204624,44.69966031014919,1.4180628703907132,14555.623233795166,0.0,24.0,0.0,1.0,0.050000000000000044,0.6034585051238537,0.6034585051238537,0.0
double_dqn,802,476,101.03105279803276,83.44056764975191,32.1958254724741,68.83522799611092,1.6591665660962462,18739.139419555664,0.0,31.0,0.0,1.0,0.050000000000000044,0.5522224456071854,0.5522224456071854,0.0
double_dqn,802,477,76.70512349158525,82.79867729000748,25.623481526970863,51.081641867756844,1.453418580815196,15162.067161560059,0.0,24.0,0.0,0.0,0.050000000000000044,0.5284127043560147,0.5284127043560147,0.0
double_dqn,802,478,79.19180116057396,82.84713240273297,27.297210052609444,51.894591107964516,1.486885436810553,16481.963954925537,0.0,24.0,0.0,2.0,0.050000000000000044,0.5984512139111757,0.5984512139111757,0.0
double_dqn,802,479,103.31523450911045,83.73867906250061,29.80748760700226,73.50774712562561,1.5826566237956285,17280.544048309326,0.0,31.0,0.0,3.0,0.050000000000000044,0.6766483504325151,0.6766483504325151,0.0
double_dqn,802,480,73.69750063270331,82.85986523330213,27.634907081723213,46.06259321570396,1.4934347504749894,16302.165729522705,0.0,22.0,0.0,1.0,0.050000000000000044,0.46690542437136173,0.46690542437136173,0.0
double_dqn,802,481,72.94851399958134,82.47846707060934,27.265915364027023,45.68259873986244,1.5238963831216097,16328.783676147461,0.0,23.0,0.0,1.0,0.050000000000000044,0.5345507366582751,0.5345507366582751,0.0
double_dqn,802,482,97.51291333138943,82.44256590262056,32.546276897192,64.96663671731949,1.6269834665581584,18771.56547164917,0.0,29.0,0.0,0.0,0.050000000000000044,0.5103953285142779,0.5103953285142779,0.0
double_dqn,802,483,97.30903944373131,83.34153043463827,29.345491260290146,67.9635479748249,1.6064316555857658,17838.685623168945,0.0,30.0,0.0,2.0,0.050000000000000044,0.6587839601561427,0.6587839601561427,0.0
double_dqn,802,484,92.10245568454266,83.86698035620154,30.297153666615486,61.80530204772949,1.557513890787959,17472.661361694336,0.0,28.0,0.0,1.0,0.050000000000000044,0.6430463446304202,0.6430463446304202,0.0
double_dqn,802,485,63.795512828230855,82.54580705709756,23.281355917453766,40.514156970381734,1.4326768331229687,14540.070739746094,0.0,18.0,0.0,2.0,0.050000000000000044,0.5091176214627922,0.5091176214627922,0.0
double_dqn,802,486,104.86600191444158,83.7223649956286,32.418378941714764,72.44762334525585,1.6289067007601261,18929.962421417236,0.0,32.0,0.0,3.0,0.050000000000000044,0.5804061014205217,0.5804061014205217,0.0
double_dqn,802,487,106.38355475068093,84.93553975373507,30.936615705490112,75.44693886637688,1.6222580391913652,18110.288246154785,0.0,32.0,0.0,1.0,0.050000000000000044,0.5055168326944113,0.5055168326944113,0.0
double_dqn,802,488,90.72108435630798,85.93271421290935,29.727893322706223,60.99319081008434,1.55267524253577,17379.57707977295,0.0,29.0,0.0,0.0,0.050000000000000044,0.580482168123126,0.580482168123126,0.0
double_dqn,802,489,77.46690840423108,85.23658793814481,27.176355734467506,50.29055299758911,1.4808789920061827,15944.033740997314,0.0,22.0,0.0,2.0,0.050000000000000044,0.5763011118397117,0.5763011118397117,0.0
double_dqn,802,490,78.13632756620646,85.10040812507273,28.398188300430775,49.73813855051994,1.5324889244511724,16603.550621032715,0.0,25.0,0.0,2.0,0.050000000000000044,0.5142687102779746,0.5142687102779746,0.0
double_dqn,802,491,87.17168155312538,85.05291693255307,30.187317728996277,56.98436360061169,1.5405299039557576,17326.57301902771,0.0,26.0,0.0,0.0,0.050000000000000044,0.5687822750769556,0.5687822750769556,0.0
double_dqn,802,492,77.80527343004943,85.42300446778538,29.076891995966434,48.7283811211586,1.5512319533154368,17123.593585968018,0.0,22.0,0.0,2.0,0.050000000000000044,0.49116828478872776,0.49116828478872776,0.0
double_dqn,802,493,73.51436979472638,85.59723553769292,27.845342189073563,45.66902750134468,1.475146284326911,16279.618728637695,0.0,22.0,0.0,2.0,0.050000000000000044,0.5326905734837055,0.5326905734837055,0.0
double_dqn,802,494,96.60905232429505,86.01778115637602,32.63988260924816,63.969169387221335,1.6263587148860097,19160.548599243164,0.0,29.0,0.0,3.0,0.050000000000000044,0.4249171297997236,0.4249171297997236,0.0
double_dqn,802,495,88.33668590337038,86.93100439384583,30.91451931744814,57.42216615378857,1.5621160985901952,17848.3426361084,0.0,27.0,0.0,1.0,0.050000000000000044,0.5807119570672512,0.5807119570672512,0.0
double_dqn,802,496,74.18837687522173,85.58887059770527,28.768427170813084,45.41994994282722,1.5332102235406637,16884.787433624268,0.0,22.0,0.0,3.0,0.050000000000000044,0.51970284152776,0.51970284152776,0.0
double_dqn,802,497,87.52750098705292,86.12998947247863,28.28183886408806,59.245662689208984,1.5092833200469613,16393.48759651184,0.0,27.0,0.0,1.0,0.050000000000000044,0.5461479108780622,0.5461479108780622,0.0
double_dqn,802,498,82.45384434759617,86.29309163182975,27.34195613861084,55.11188807487488,1.4866244047880173,16206.961692810059,0.0,24.0,0.0,1.0,0.050000000000000044,0.5569064635783434,0.5569064635783434,0.0
double_dqn,802,499,88.91865427196026,85.57326261997225,29.163845658302307,59.75480903089046,1.5344946086406708,16958.74446105957,0.0,28.0,0.0,1.0,0.050000000000000044,0.5899073723703623,0.5899073723703623,0.0
double_dqn,802,500,86.16994331926108,86.19688475430014,27.726315639913082,58.44362751543522,1.5274638589471579,16373.595420837402,0.0,28.0,0.0,2.0,0.050000000000000044,0.6240464234724641,0.6240464234724641,0.0
double_dqn,802,501,89.2827101200819,87.01359456032517,30.494769722223282,58.7879406362772,1.5550052439793944,17340.12047958374,0.0,26.0,0.0,2.0,0.050000000000000044,0.40624174289405346,0.40624174289405346,0.0
double_dqn,802,502,97.88834430277348,87.03236610889437,31.803853280842304,66.08449137210846,1.5796562135219574,18248.181182861328,0.0,29.0,0.0,1.0,0.050000000000000044,0.4953997377306223,0.4953997377306223,0.0
double_dqn,802,503,91.43254089355469,86.73854118138551,32.24247604608536,59.190064907073975,1.60012998431921,18384.149486541748,0.0,27.0,0.0,0.0,0.050000000000000044,0.4789481936022639,0.4789481936022639,0.0
double_dqn,802,504,85.21443475782871,86.39414013504982,27.973723120987415,57.24071191251278,1.5112917944788933,16556.20824432373,0.0,28.0,0.0,0.0,0.050000000000000044,0.38470037281513214,0.38470037281513214,0.0
double_dqn,802,505,96.742262378335,88.04147761255504,30.50344979763031,66.23881268501282,1.5689009381458163,17504.93886566162,0.0,30.0,0.0,0.0,0.050000000000000044,0.583558140322566,0.583558140322566,0.0
double_dqn,802,506,78.42722297757864,86.71953866571188,27.11428951472044,51.31293332874775,1.4746063211932778,16151.909233093262,0.0,24.0,0.0,2.0,0.050000000000000044,0.7054442837834358,0.7054442837834358,0.0
double_dqn,802,507,74.46734209507704,85.12372803293168,26.810926631093025,47.65641556084156,1.472240075469017,15833.128280639648,0.0,23.0,0.0,1.0,0.050000000000000044,0.5521427895873785,0.5521427895873785,0.0
double_dqn,802,508,91.05596662461758,85.14047214634718,28.74663919210434,62.30932735800743,1.5442240545526147,17441.11220932007,0.0,30.0,0.0,3.0,0.050000000000000044,0.5614591892808676,0.5614591892808676,0.0
double_dqn,802,509,91.75232467949391,85.85474296011031,31.128503136336803,60.62382101416588,1.5528272483497858,17883.25548171997,0.0,26.0,0.0,1.0,0.050000000000000044,0.3930154098197818,0.3930154098197818,0.0
double_dqn,802,510,80.07475866377354,85.95166451498866,29.073909714818,51.00084941089153,1.5047257905825973,16786.67709350586,0.0,23.0,0.0,1.0,0.050000000000000044,0.5987508930265903,0.5987508930265903,0.0
double_dqn,802,511,76.52045493721963,85.41910318419339,24.953346230089664,51.567108237743376,1.4363790731877089,14842.979507446289,0.0,25.0,0.0,2.0,0.050000000000000044,0.49137934343889356,0.49137934343889356,0.0
double_dqn,802,512,98.74403018653393,86.4660410220176,33.460559993982315,65.28346987962723,1.6202818835154176,18834.043380737305,0.0,29.0,0.0,2.0,0.050000000000000044,0.47452217247337103,0.47452217247337103,0.0
double_dqn,802,513,72.47958282530308,86.41430167354645,26.450797855854034,46.02878569960594,1.46864761877805,15828.44570350647,0.0,22.0,0.0,1.0,0.050000000000000044,0.4310947544872761,0.4310947544872761,0.0
double_dqn,802,514,84.40631110966206,85.80416461281479,28.06569065898657,56.34062026441097,1.5313635468482971,16635.944831848145,0.0,28.0,0.0,1.0,0.050000000000000044,0.5240827426314354,0.5240827426314354,0.0
double_dqn,802,515,78.97367817163467,85.336014226228,27.65722405910492,51.31645418703556,1.5006502289324999,15904.36672592163,0.0,25.0,0.0,0.0,0.050000000000000044,0.46963215386494994,0.46963215386494994,0.0
double_dqn,802,516,85.45371195673943,85.89928098030389,28.73763806372881,56.71607352793217,1.5361398216336966,16721.028354644775,0.0,26.0,0.0,0.0,0.050000000000000044,0.4940899331122637,0.4940899331122637,0.0
double_dqn,802,517,77.09683614224195,85.37774773806333,26.247734896838665,50.849101543426514,1.4901506286114454,15995.92434310913,0.0,23.0,0.0,1.0,0.050000000000000044,0.49350731633603573,0.49350731633603573,0.0
double_dqn,802,518,91.59429707676172,85.83477037452161,30.780407324433327,60.8138905569911,1.5803730189800262,17654.328372955322,0.0,26.0,0.0,3.0,0.050000000000000044,0.5115382140502334,0.5115382140502334,0.0
double_dqn,802,519,80.41803785711527,85.40973955377936,28.46427758783102,51.953760373592374,1.5069505432620645,16784.715839385986,0.0,23.0,0.0,3.0,0.050000000000000044,0.5299231735989451,0.5299231735989451,0.0
double_dqn,802,520,91.6527450695634,85.68387964129448,28.598406076431274,63.05433886647224,1.5261781737208366,16628.777446746826,0.0,28.0,0.0,2.0,0.050000000000000044,0.5050545712001622,0.5050545712001622,0.0
double_dqn,802,521,81.98009219765663,85.31874874517322,26.680526927113533,55.29956513643265,1.4911644272506237,15956.324440002441,0.0,24.0,0.0,2.0,0.050000000000000044,0.6318004000931978,0.6318004000931978,0.0
double_dqn,802,522,94.32313835918903,85.14048844799399,31.576245069503784,62.74689324498176,1.6227282602339983,18246.98692703247,0.0,27.0,0.0,2.0,0.050000000000000044,0.529235890135169,0.529235890135169,0.0
double_dqn,802,523,80.38902402818204,84.58831260472536,28.357880279421806,52.03114432990551,1.5294444551691413,16750.925746917725,0.0,23.0,0.0,1.0,0.050000000000000044,0.6391855054534972,0.6391855054534972,0.0
