variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,363,79.46953930854798,82.60898111507296,29.596020124852657,49.873518930375575,1.499001769348979,16054.06529045105,0.0,23.0,0.0,1.0,0.050000000000000044,1.6151183415204287,1.2377448715269566,1.2579114958643913
full_action_q_dqn,811,364,108.55943813920021,83.9528910792619,33.911132737994194,74.64830435812473,1.6198628284037113,18939.08811569214,0.0,33.0,0.0,1.0,0.050000000000000044,1.650921018794179,1.262922391295433,1.2933287434279919
full_action_q_dqn,811,365,90.30961284935475,83.64149447895588,28.976682595908642,61.33293064832687,1.484327387996018,16013.952648162842,0.0,28.0,0.0,1.0,0.050000000000000044,1.3699004538357258,1.046648133546114,1.0775077156722546
full_action_q_dqn,811,366,86.1744580373168,83.13644202612342,30.93825253099203,55.236205253005025,1.534479884430766,17271.399494171143,0.0,25.0,0.0,2.0,0.050000000000000044,1.4671812802553177,1.122777845710516,1.1480114068835974
full_action_q_dqn,811,367,76.62755275517702,82.61498887494207,28.106128476560116,48.52142417430878,1.4982135016471148,16216.482261657715,0.0,22.0,0.0,0.0,0.050000000000000044,1.4992601685225964,1.1460598520934582,1.1773343458771706
full_action_q_dqn,811,368,88.11818923056126,83.1859628367424,29.44732067734003,58.670868664979935,1.5458780778571963,16736.443824768066,0.0,27.0,0.0,0.0,0.050000000000000044,1.4125164095312357,1.0815289095044136,1.1032916866242886
full_action_q_dqn,811,369,101.86485834419727,84.1969382493943,34.148462019860744,67.71639655530453,1.656663072295487,19232.349308013916,0.0,31.0,0.0,1.0,0.050000000000000044,1.3251046165823936,1.0123039167374372,1.0426689684391022
full_action_q_dqn,811,370,94.25161042809486,84.92126375421881,32.47371779382229,61.77789218723774,1.6408381424844265,18919.356189727783,0.0,28.0,0.0,2.0,0.050000000000000044,1.6684784069657326,1.27774593885988,1.3024414973333478
full_action_q_dqn,811,371,87.55920948088169,85.32541328281164,30.38447867333889,57.17473039031029,1.5427206801250577,16885.87084197998,0.0,26.0,0.0,0.0,0.050000000000000044,1.6488568931818008,1.2627354748547077,1.2870713621377945
full_action_q_dqn,811,372,78.96551575511694,84.73647328145803,28.208789452910423,50.75672593712807,1.4646072946488857,15686.87808227539,0.0,24.0,0.0,0.0,0.050000000000000044,1.509205561131239,1.1537907300516963,1.1847160942852497
full_action_q_dqn,811,373,82.90284188091755,84.386771466285,29.127353981137276,53.77548798918724,1.5069177588447928,15984.695236206055,0.0,25.0,0.0,1.0,0.050000000000000044,1.412911981344223,1.0812031142413616,1.1056961631402373
full_action_q_dqn,811,374,86.5178280711174,85.19577652812004,28.728230096399784,57.78959792256355,1.5291795125231147,16470.335975646973,0.0,27.0,0.0,1.0,0.050000000000000044,1.6327078863978386,1.2497859429568052,1.2764064446091652
full_action_q_dqn,811,375,82.92996524274349,84.62189455054701,28.914044737815857,54.01592081785202,1.535028861835599,16824.689224243164,0.0,26.0,0.0,0.0,0.050000000000000044,1.347405994310975,1.0313639864325523,1.0534733310341835
full_action_q_dqn,811,376,112.37514796853065,85.90184019416571,36.04290422052145,76.33224391937256,1.672223356552422,20183.425285339355,0.0,33.0,0.0,1.0,0.050000000000000044,1.322015170007944,1.0101787392050028,1.0394547916948795
full_action_q_dqn,811,377,88.05305917114019,86.97321149289608,30.702126286923885,57.35093359947204,1.5606026407331228,17428.32921218872,0.0,27.0,0.0,2.0,0.050000000000000044,1.4049911312758923,1.0730667691677809,1.106414495036006
full_action_q_dqn,811,378,95.22408258318902,87.3343097601086,31.71831177920103,63.50577034950256,1.5583974802866578,17654.50931930542,0.0,28.0,0.0,1.0,0.050000000000000044,1.545288948342204,1.1801872327923775,1.2170056961476803
full_action_q_dqn,811,379,83.96144834905863,87.54763535141944,29.558441765606403,54.403006583452225,1.5278977686539292,16668.240995407104,0.0,25.0,0.0,0.0,0.050000000000000044,1.582167588174343,1.2090415805578232,1.2437532730400562
full_action_q_dqn,811,380,83.99678617715836,87.67595737300813,30.182064659893513,53.81472125649452,1.5368742439895868,16909.145698547363,0.0,25.0,0.0,0.0,0.050000000000000044,1.370622392743826,1.0490459352731705,1.0719214156270027
full_action_q_dqn,811,381,97.85236569643021,88.93685365200044,33.40719310939312,64.44517252743245,1.6509639816358685,19005.299613952637,0.0,28.0,0.0,2.0,0.050000000000000044,1.478915348649025,1.1300035957247019,1.1630391478538513
full_action_q_dqn,811,382,77.1557231426239,89.14346163056791,27.630011804401875,49.52571130096912,1.4692018553614616,15618.752410888672,0.0,24.0,0.0,2.0,0.050000000000000044,1.3377049397677183,1.0225100181996822,1.0506496988236904
full_action_q_dqn,811,383,83.45011381953955,89.3424903561175,29.72645588964224,53.72365797460079,1.5558879366144538,17412.897270202637,0.0,25.0,0.0,3.0,0.050000000000000044,1.3188039939850569,1.0094211772084236,1.0312760137021542
full_action_q_dqn,811,384,65.77399827539921,87.20321836292746,24.202051773667336,41.57194605469704,1.3774788938462734,13455.188018798828,0.0,22.0,0.0,0.0,0.050000000000000044,1.2858538646250963,0.9823717121034861,1.01160703971982
full_action_q_dqn,811,385,101.15378411114216,87.7454269260168,32.724965050816536,68.4288187623024,1.6687382040545344,18941.347606658936,0.0,31.0,0.0,2.0,0.050000000000000044,1.6703843493014574,1.2790114283561707,1.3045763242989779
full_action_q_dqn,811,386,87.12635793089866,87.7930219206959,29.324554562568665,57.801803815364835,1.5676056453958154,17046.708305358887,0.0,27.0,0.0,2.0,0.050000000000000044,1.690996104851365,1.2950898818671703,1.3196873646229506
full_action_q_dqn,811,387,92.91175654828548,88.60723211035132,29.684174224734306,63.22758229374885,1.5391282262280583,16706.71263885498,0.0,28.0,0.0,4.0,0.050000000000000044,1.2243456710129976,0.9337683636695147,0.9685909915715456
full_action_q_dqn,811,388,81.29909488856792,88.26627739325166,28.698139525949955,52.60095519125461,1.4603663217276335,15470.098323822021,0.0,25.0,0.0,2.0,0.050000000000000044,1.1928533650934696,0.9119816832244396,0.9362388700246811
full_action_q_dqn,811,389,82.53535342365504,87.29980214722454,27.899060249328613,54.636292764544486,1.4879820430651307,15778.901359558105,0.0,26.0,0.0,1.0,0.050000000000000044,1.6073017343878746,1.2301457151770592,1.2571867257356644
full_action_q_dqn,811,390,67.74246333688498,85.97434479266406,26.751144774258137,40.9913188457489,1.423697143793106,14549.263444900513,0.0,21.0,0.0,1.0,0.050000000000000044,1.6321793030947447,1.2481759916990995,1.2800109758973122
full_action_q_dqn,811,391,94.66849911510944,86.32980927437544,32.766553059220314,61.90194559395313,1.607491453178227,18552.854133605957,0.0,27.0,0.0,2.0,0.050000000000000044,1.2553589157760143,0.9603466466069221,0.9833741318434477
full_action_q_dqn,811,392,73.3365635573864,86.04836166448891,27.637669399380684,45.69889476895332,1.518854613415897,16438.000259399414,0.0,22.0,0.0,2.0,0.050000000000000044,1.5859355293214321,1.2125830557197332,1.2445081919431686
full_action_q_dqn,811,393,84.0416330114007,86.10530122101308,30.294409699738026,53.74722338616848,1.518558207899332,17114.975046157837,0.0,26.0,0.0,2.0,0.050000000000000044,1.8571463897824287,1.4234230630099773,1.4457444045692682
full_action_q_dqn,811,394,82.00994194447995,85.8799069146812,27.875973984599113,54.13396815359592,1.4800179963931441,15855.984649658203,0.0,25.0,0.0,3.0,0.050000000000000044,1.1166332829743624,0.8512373194098473,0.8846532069146633
full_action_q_dqn,811,395,83.36265894025564,85.90154159955681,29.395506374537945,53.967153280973434,1.5220399405807257,16785.808834075928,0.0,25.0,0.0,0.0,0.050000000000000044,1.3698317185044289,1.0478314692154527,1.073334125801921
full_action_q_dqn,811,396,113.44171385765075,85.95486989401283,35.75940042734146,77.68231338560581,1.6889295391738415,20097.025020599365,0.0,32.0,0.0,4.0,0.050000000000000044,1.7185178324580193,1.3161389529705048,1.3412629030644894
full_action_q_dqn,811,397,87.13297522068024,85.90886569648981,27.81430347263813,59.31867170333862,1.4525715159252286,15472.168922424316,0.0,26.0,0.0,0.0,0.050000000000000044,1.557762173935771,1.191084811463952,1.2222578255459666
full_action_q_dqn,811,398,97.14164855480195,86.00474399507047,30.29047229886055,66.85117639005185,1.5953573351725936,17305.16899871826,0.0,30.0,0.0,1.0,0.050000000000000044,1.374312475323677,1.0500969514250755,1.0807183533906937
full_action_q_dqn,811,399,95.93392603099346,86.60336787916721,31.724606461822987,64.20931991934776,1.6259966604411602,18230.201190948486,0.0,27.0,0.0,3.0,0.050000000000000044,1.5520737171173096,1.1864831745624542,1.2186351604759693
full_action_q_dqn,811,400,99.49241694808006,87.37814941771329,31.961631506681442,67.53078556060791,1.6368817584589124,18576.914436340332,0.0,30.0,0.0,1.0,0.050000000000000044,1.5841988753527403,1.211033510044217,1.2438844926655293
full_action_q_dqn,811,401,81.80191494524479,86.57562688015402,27.666466638445854,54.135448127985,1.509504284709692,15812.20405960083,0.0,25.0,0.0,1.0,0.050000000000000044,1.8879984021186829,1.4468034077435732,1.4706498999148607
full_action_q_dqn,811,402,71.81227953135968,86.30845469959081,26.923532620072365,44.8887471050024,1.4509937288239598,15073.935108184814,0.0,21.0,0.0,1.0,0.050000000000000044,1.680715648457408,1.2875755596905947,1.3104668725281954
full_action_q_dqn,811,403,99.2809720799327,87.09999761261047,31.417982511222363,67.86298950910569,1.6010399768128991,17761.244258880615,0.0,29.0,0.0,2.0,0.050000000000000044,1.766678687185049,1.3536401633173227,1.3767950497567654
full_action_q_dqn,811,404,78.65563311725855,87.74407935470343,27.92224781960249,50.733385029435155,1.4897939590737224,15869.591457366943,0.0,24.0,0.0,4.0,0.050000000000000044,1.3863431718200445,1.060520138591528,1.0860767289996147
full_action_q_dqn,811,405,71.65373464673758,86.2690768814832,27.433412186801434,44.220322862267494,1.4421736439689994,15102.695133209229,0.0,23.0,0.0,0.0,0.050000000000000044,1.361993558704853,1.0425962414592505,1.0646577142179012
full_action_q_dqn,811,406,82.89377574622631,86.05744777224957,27.467909567058086,55.42586676776409,1.4815983101725578,15686.784561157227,0.0,27.0,0.0,0.0,0.050000000000000044,1.6470076702535152,1.2617439944297075,1.2842123005539179
full_action_q_dqn,811,407,57.57469256222248,84.29059457294643,24.51466565579176,33.06002698838711,1.4105708859860897,14240.33323097229,0.0,20.0,0.0,0.0,0.050000000000000044,1.3891995884478092,1.06276523321867,1.0881144478917122
full_action_q_dqn,811,408,71.18476052135229,83.78487785458564,26.582638673484325,44.60212207138538,1.4208551468327641,14710.827625274658,0.0,22.0,0.0,3.0,0.050000000000000044,1.3180962707847357,1.0078501077368855,1.034153800457716
full_action_q_dqn,811,409,71.02674882113934,83.20944762445987,24.378208465874195,46.6485403329134,1.4304466266185045,13839.98332977295,0.0,24.0,0.0,1.0,0.050000000000000044,1.5150327794253826,1.1611263491213322,1.179688025265932
full_action_q_dqn,811,410,81.31039103269578,83.88784400925041,28.024866580963135,53.285524705052374,1.4975037099793553,16196.10228729248,0.0,26.0,0.0,1.0,0.050000000000000044,1.6388003211468458,1.2529405765235424,1.2861990816891193
full_action_q_dqn,811,411,81.61266938000918,83.2350525224954,28.392816074192524,53.21985369324684,1.47986133210361,15886.325672149658,0.0,25.0,0.0,2.0,0.050000000000000044,1.8303272500634193,1.4012683108448982,1.43019637465477
full_action_q_dqn,811,412,78.5083166539669,83.49364017732442,27.2778562605381,51.230460467934606,1.448040227405727,15587.408168792725,0.0,24.0,0.0,3.0,0.050000000000000044,1.832702912390232,1.4037267491221428,1.4299204777926207
full_action_q_dqn,811,413,63.56208696961403,82.46966287523509,25.476210042834282,38.085877135396004,1.4416049746796489,15018.90824508667,0.0,20.0,0.0,1.0,0.050000000000000044,1.5185464601963758,1.1617010235786438,1.1894846875220537
full_action_q_dqn,811,414,89.17115862071515,82.82772370904685,30.075666815042496,59.09549140334129,1.550616760738194,17121.604557037354,0.0,26.0,0.0,1.0,0.050000000000000044,1.6880674678832293,1.2945301476866007,1.3117909608408809
full_action_q_dqn,811,415,84.95697515606881,82.90743951983751,29.917790941894054,55.03918423652649,1.535019164904952,16807.72981262207,0.0,24.0,0.0,2.0,0.050000000000000044,1.4369081985205412,1.0979759693145752,1.1297740582376719
full_action_q_dqn,811,416,84.60438946038485,81.46557329997422,29.109222657978535,55.49516704082489,1.5347846047952771,16942.24730873108,0.0,26.0,0.0,1.0,0.050000000000000044,1.337120145559311,1.0222318395972252,1.0496276412159204
full_action_q_dqn,811,417,65.78175284862519,80.39801218137147,25.856404706835747,39.925348141789435,1.4633989809080958,15390.01148223877,0.0,22.0,0.0,2.0,0.050000000000000044,1.7696152944117785,1.3560620490461588,1.3785108011215925
full_action_q_dqn,811,418,76.56604098677636,79.36923180297019,29.344229571521282,47.22181130349636,1.4932614983990788,16438.119911193848,0.0,22.0,0.0,1.0,0.050000000000000044,1.2961881272494793,0.9930905215442181,1.0103253200650215
full_action_q_dqn,811,419,77.56404882818461,78.45073794282976,26.951528169214725,50.612520629167555,1.4879996199160814,15325.637344360352,0.0,24.0,0.0,3.0,0.050000000000000044,1.4247977323830128,1.088809983804822,1.1199592091143131
full_action_q_dqn,811,420,69.88449949920178,76.97034207038584,26.33226066827774,43.552239233255385,1.456970832310617,14881.530220031738,0.0,22.0,0.0,1.0,0.050000000000000044,1.2855732887983322,0.9817773588001728,1.0126531142741442
full_action_q_dqn,811,421,87.02328284233809,77.2314104652405,29.332172192633152,57.69111111164093,1.5877520013600588,17565.96542739868,0.0,27.0,0.0,2.0,0.050000000000000044,1.657960269600153,1.2674490585923195,1.3017039932310581
full_action_q_dqn,811,422,96.87341175228357,78.48446707628668,33.52275945991278,63.35065230727196,1.6493929885327816,19386.836582183838,0.0,29.0,0.0,1.0,0.050000000000000044,1.3741233125329018,1.0509765036404133,1.077155988663435
full_action_q_dqn,811,423,75.03462877869606,77.27214991122486,27.987545505166054,47.04708303511143,1.4665053244680166,15512.489664077759,0.0,24.0,0.0,1.0,0.050000000000000044,1.3049420062452555,0.9983661584556103,1.0219194032251835
full_action_q_dqn,811,424,57.593786254525185,76.21905756808818,24.613474652171135,32.98031163215637,1.3740412378683686,13698.065719604492,0.0,18.0,0.0,0.0,0.050000000000000044,1.7095704916864634,1.3099501114338636,1.3320678994059563
full_action_q_dqn,811,425,95.70315691232682,77.42152868136765,31.375294126570225,64.32786227166653,1.5910806702449918,17961.59838104248,0.0,29.0,0.0,2.0,0.050000000000000044,2.0161096043884754,1.546033538877964,1.5669201239943504
full_action_q_dqn,811,426,85.39824850857258,77.54675231948495,30.441753052175045,54.956495612859726,1.5307605993002653,16933.838203430176,0.0,25.0,0.0,0.0,0.050000000000000044,1.6908342018723488,1.295701939612627,1.31710746884346
full_action_q_dqn,811,427,89.6624875754118,79.15114207014443,30.618462838232517,59.04402475953102,1.5489670569077134,17433.16005897522,0.0,27.0,0.0,2.0,0.050000000000000044,1.5665120128542185,1.1992926951497793,1.2240643817931414
full_action_q_dqn,811,428,84.79095426946878,79.83145175755025,30.7799234315753,54.01103074848652,1.582784241065383,17650.329734802246,0.0,24.0,0.0,0.0,0.050000000000000044,1.1213836912065744,0.8558020610362291,0.8852720428258181
full_action_q_dqn,811,429,80.63233282566071,80.31173095777632,28.498370990157127,52.13396150767803,1.490312752313912,16078.418235778809,0.0,26.0,0.0,2.0,0.050000000000000044,1.5835515521466732,1.2137344181537628,1.232723694294691
full_action_q_dqn,811,430,59.35993133485317,79.21420797288418,25.565797582268715,33.79413388669491,1.4221042655408382,14688.561016082764,0.0,17.0,0.0,2.0,0.050000000000000044,1.7837442979216576,1.3654532097280025,1.394303610548377
full_action_q_dqn,811,431,80.15242864340544,79.141195936054,27.320301599800587,52.832127371430396,1.510503170080483,15871.620822906494,0.0,25.0,0.0,2.0,0.050000000000000044,1.6473389063030481,1.2619516514241695,1.284624069929123
full_action_q_dqn,811,432,82.31023225188255,79.33129171594979,28.32859915494919,53.98163312673569,1.5344156166538596,16510.286003112793,0.0,25.0,0.0,1.0,0.050000000000000044,1.1976889446377754,0.916365809738636,0.9377436935901642
full_action_q_dqn,811,433,73.42123159170151,79.82424894705416,27.23532447218895,46.18590705990791,1.4443783210590482,15296.69613647461,0.0,22.0,0.0,2.0,0.050000000000000044,1.5625186674296856,1.195672307163477,1.2228211592882872
full_action_q_dqn,811,434,84.52067642807961,79.59172483742239,30.44968531280756,54.070991003513335,1.5698530683293939,17883.9349899292,0.0,24.0,0.0,2.0,0.050000000000000044,1.3138806894421577,1.0037101469933987,1.033901760354638
full_action_q_dqn,811,435,90.54221263080835,79.87098671115936,31.80163712054491,58.74057561457157,1.5672642346471548,18137.30539703369,0.0,25.0,0.0,2.0,0.050000000000000044,1.6585407052189112,1.2688906118273735,1.2988335955888033
full_action_q_dqn,811,436,72.54916025847197,79.26822525106373,27.325460590422153,45.22369950413704,1.4507620614022017,15425.193773269653,0.0,24.0,0.0,1.0,0.050000000000000044,1.5054377615451813,1.1519067734479904,1.1784364823251963
full_action_q_dqn,811,437,84.15332867503166,80.18680404238404,31.07934905588627,53.07397951483726,1.5555413803085685,17512.16876602173,0.0,26.0,0.0,4.0,0.050000000000000044,1.6309534683823586,1.2476979494094849,1.2775182910263538
full_action_q_dqn,811,438,87.22723209112883,80.71986359760164,30.286103129386902,56.94112874567509,1.5427851444110274,17034.613708496094,0.0,26.0,0.0,0.0,0.050000000000000044,1.31163514778018,1.0046362951397896,1.0233294535428286
full_action_q_dqn,811,439,99.18271340429783,81.80079682640732,33.879856273531914,65.3028571754694,1.6351278945803642,19261.855220794678,0.0,28.0,0.0,0.0,0.050000000000000044,1.9624357242137194,1.5050224643200636,1.5247108284384012
full_action_q_dqn,811,440,83.19812749624252,82.46647822625934,27.79210726171732,55.40602076351642,1.4721312625333667,15483.299509048462,0.0,25.0,0.0,2.0,0.050000000000000044,1.6302588265389204,1.24711306206882,1.277152482420206
full_action_q_dqn,811,441,79.8478763282299,82.10770790055395,27.962474018335342,51.88540223538875,1.5011908560991287,16218.682556152344,0.0,25.0,0.0,2.0,0.050000000000000044,1.4954540524631739,1.1457576658576727,1.1656546294689178
full_action_q_dqn,811,442,89.0252143740654,81.71529803164303,29.965805128216743,59.05940920114517,1.5123929055407643,16640.494899749756,0.0,26.0,0.0,2.0,0.050000000000000044,1.3278191778808832,1.015181178227067,1.0421267114579678
full_action_q_dqn,811,443,71.03483763337135,81.5153084743768,24.805728629231453,46.22910897433758,1.4032419612631202,13912.920372009277,0.0,23.0,0.0,0.0,0.050000000000000044,1.3631109111011028,1.0418841447681189,1.0707558039575815
full_action_q_dqn,811,444,85.62541585415602,82.91688995435835,28.399376161396503,57.22603990137577,1.5145942699164152,16529.65703201294,0.0,27.0,0.0,0.0,0.050000000000000044,1.4340284522622824,1.0980931585654616,1.1197841875255108
full_action_q_dqn,811,445,87.40979452580214,82.5022218350321,29.40254070609808,58.007254564762114,1.512537783011794,16372.307113647461,0.0,26.0,0.0,1.0,0.050000000000000044,1.4103856552392244,1.0800238735973835,1.1012058816850185
full_action_q_dqn,811,446,64.56074185818434,81.46034650251269,26.96779901534319,37.59294311106205,1.4707821551710367,15931.49666595459,0.0,20.0,0.0,3.0,0.050000000000000044,1.3389945160597563,1.024852056056261,1.0471414923667908
full_action_q_dqn,811,447,89.01324594020844,81.42788442075253,31.074823036789894,57.93842263519764,1.5686544822528958,17553.63751220703,0.0,27.0,0.0,0.0,0.050000000000000044,1.4449471645057201,1.1057558469474316,1.130637751892209
full_action_q_dqn,811,448,76.49018600136041,81.01284600734712,28.422982402145863,48.067203167080876,1.4852438066154718,16077.25703048706,0.0,22.0,0.0,2.0,0.050000000000000044,1.5261255986988544,1.1668257471174002,1.197666147723794
full_action_q_dqn,811,449,71.9491580143571,80.57868726678194,27.216563932597637,44.732594484090804,1.5114858886227012,16162.12253189087,0.0,20.0,0.0,2.0,0.050000000000000044,1.6747908852994442,1.2819481082260609,1.309475863352418
full_action_q_dqn,811,450,81.2430024176836,81.67284082092345,27.494472809135914,53.7485297948122,1.4610416367650032,15215.371522903442,0.0,24.0,0.0,2.0,0.050000000000000044,1.7028746996074915,1.3020795416086912,1.3359838239848614
full_action_q_dqn,811,451,69.6727694362402,81.14885786056519,26.715548627078533,42.957220727205275,1.4308338537812233,14690.882917404175,0.0,20.0,0.0,2.0,0.050000000000000044,1.5226242747157812,1.165742569603026,1.189605651423335
full_action_q_dqn,811,452,89.09352169334889,81.48802233263851,29.51018112897873,59.58334075808525,1.5657550189644098,17160.916667938232,0.0,27.0,0.0,3.0,0.050000000000000044,1.6126451827585697,1.2341118343174458,1.2617778480052948
full_action_q_dqn,811,453,82.12819822132587,81.92337066411973,28.970256134867668,53.15794190764427,1.506823718547821,16587.782136917114,0.0,25.0,0.0,0.0,0.050000000000000044,1.8035971987992525,1.3828131426125765,1.4026134721934795
full_action_q_dqn,811,454,70.18258948773146,81.20646631710233,26.580613054335117,43.60197656750679,1.441737168468535,14884.557250976562,0.0,21.0,0.0,1.0,0.050000000000000044,1.1020456403493881,0.8439832925796509,0.86020777374506
full_action_q_dqn,811,455,87.07508402466775,81.0331098867953,31.123640447854996,55.95144388973713,1.5546810505911708,17793.3948097229,0.0,27.0,0.0,1.0,0.050000000000000044,1.2374324519187212,0.9462067373096943,0.970752390101552
full_action_q_dqn,811,456,89.34499572515487,81.87290166012943,31.642723068594933,57.70227227658033,1.5715363221243024,17986.069374084473,0.0,27.0,0.0,2.0,0.050000000000000044,1.136502169072628,0.8684672173112631,0.8934498429298401
full_action_q_dqn,811,457,84.25193642824888,81.87783204779029,29.51141569763422,54.74052055180073,1.5113796470686793,16558.62327003479,0.0,25.0,0.0,1.0,0.050000000000000044,1.6325275339186192,1.249716518446803,1.2760366834700108
full_action_q_dqn,811,458,71.91133865714073,81.11203737609088,27.16802605986595,44.74331231415272,1.4745625630021095,15541.356136322021,0.0,21.0,0.0,1.0,0.050000000000000044,1.7796806879341602,1.3646621592342854,1.3833951074630022
full_action_q_dqn,811,459,91.06166446357966,80.70598492905498,32.08781685680151,58.973847636580466,1.5937596503645182,18043.153156280518,0.0,25.0,0.0,3.0,0.050000000000000044,1.6141001712530851,1.2361687496304512,1.259771266952157
full_action_q_dqn,811,460,78.32347735315561,80.46225242190063,27.651578702032566,50.67189893424511,1.5060964431613684,15722.713745117188,0.0,23.0,0.0,3.0,0.050000000000000044,1.5756743848323822,1.2057192362844944,1.2331837676465511
full_action_q_dqn,811,461,82.79571476578712,80.6096443437785,28.606465131044388,54.189249873161316,1.5153051689267159,16435.646125793457,0.0,25.0,0.0,1.0,0.050000000000000044,1.6761590149253607,1.2844025995582342,1.3058546725660563
full_action_q_dqn,811,462,85.81153750419617,80.44896050028504,29.59273339062929,56.21880429983139,1.5288055259734392,17113.6734085083,0.0,26.0,0.0,2.0,0.050000000000000044,1.2738115284591913,0.9736744426190853,1.0004569180309772
full_action_q_dqn,811,463,85.63775467127562,81.17910635218024,28.89915208518505,56.73860293626785,1.516045660711825,16407.835388183594,0.0,27.0,0.0,0.0,0.050000000000000044,1.3525870572775602,1.0350069720298052,1.0586002301424742
full_action_q_dqn,811,464,82.07989761382342,81.00183044016362,28.930180743336678,53.14971741437912,1.5172286611050367,16329.873481750488,0.0,25.0,0.0,1.0,0.050000000000000044,1.6180226765573025,1.2384062157943845,1.2653880901634693
full_action_q_dqn,811,465,83.32666201889515,80.79767381481827,29.532613188028336,53.79404927790165,1.5368148311972618,17005.069828033447,0.0,25.0,0.0,1.0,0.050000000000000044,1.305426424369216,0.9969403715804219,1.0282868314534426
full_action_q_dqn,811,466,74.87724254280329,81.31349884904921,28.662970833480358,46.21427184343338,1.4665185110643506,15753.649852752686,0.0,21.0,0.0,0.0,0.050000000000000044,1.2357191033661366,0.9432965498417616,0.9747417811304331
full_action_q_dqn,811,467,75.9415125116706,80.65991217762232,26.06937287002802,49.87213906049728,1.4341689953580499,15085.497463226318,0.0,23.0,0.0,2.0,0.050000000000000044,1.9448463320732117,1.4911115150898695,1.512449299916625
full_action_q_dqn,811,468,73.98743874877691,80.53477481499314,27.031111426651478,46.956327351927754,1.4568770797923207,15193.01135635376,0.0,23.0,0.0,4.0,0.050000000000000044,1.4365936648100615,1.099435769021511,1.1238596327602863
full_action_q_dqn,811,469,80.47515246421099,80.96107453748584,27.736544467508793,52.73860771358013,1.4932998726144433,16035.688457489014,0.0,23.0,0.0,1.0,0.050000000000000044,1.0358414836227894,0.7926324680447578,0.8106966689229012
full_action_q_dqn,811,470,63.2462384134531,80.06123633727432,24.598191536962986,38.6480469584465,1.3939747884869576,14030.909900665283,0.0,20.0,0.0,2.0,0.050000000000000044,1.3173114378005266,1.0071781538426876,1.0337775852531195
full_action_q_dqn,811,471,72.22161274552346,80.18867850273848,25.467161662876606,46.75445061326027,1.413997907191515,14420.286846160889,0.0,25.0,0.0,1.0,0.050000000000000044,1.8395980782806873,1.40973143838346,1.4328887220472097
full_action_q_dqn,811,472,87.4276330858469,80.10538407236339,30.64916679263115,56.778466114401816,1.5232290318235755,16849.170738220215,0.0,26.0,0.0,2.0,0.050000000000000044,1.882055539637804,1.4415578432381153,1.4683255925774574
full_action_q_dqn,811,473,67.2039925083518,79.35917378671468,24.750569604337215,42.45342276990414,1.393980696797371,14242.988502502441,0.0,21.0,0.0,0.0,0.050000000000000044,1.4783758744597435,1.131561128422618,1.1560491193085909
full_action_q_dqn,811,474,83.44752136021853,80.02242038033904,29.152500346302986,54.29502105116844,1.5211905455216765,16635.954929351807,0.0,25.0,0.0,2.0,0.050000000000000044,1.5977606903761625,1.2236515302211046,1.2470304612070322
full_action_q_dqn,811,475,68.94768466204405,79.11605041220785,25.20142763853073,43.746257030963896,1.3966218428686261,14273.587867736816,0.0,21.0,0.0,1.0,0.050000000000000044,1.7581664212048054,1.3476455211639404,1.3684029672294855
full_action_q_dqn,811,476,68.53450146317482,78.07552569910885,26.26568904519081,42.268812373280525,1.4543941589072347,15137.7627658844,0.0,21.0,0.0,1.0,0.050000000000000044,2.148299280554056,1.6461696922779083,1.6737652719020844
full_action_q_dqn,811,477,85.82252691984176,78.15405522368849,30.345448315143585,55.477079066634175,1.5392552064731717,16909.184684753418,0.0,25.0,0.0,3.0,0.050000000000000044,1.6349469795823097,1.2531241960823536,1.2727425657212734
full_action_q_dqn,811,478,84.14713816344738,78.76584519900382,30.382796049118042,53.76434223353863,1.50744201336056,16982.45634841919,0.0,25.0,0.0,2.0,0.050000000000000044,1.895891658961773,1.4533621929585934,1.4750982243567705
full_action_q_dqn,811,479,83.37232282161713,78.3813781169057,28.9728886410594,54.399434292316435,1.5502739790827036,17075.261882781982,0.0,26.0,0.0,3.0,0.050000000000000044,1.7104340679943562,1.3091240916401148,1.3376998957246542
full_action_q_dqn,811,480,79.06335535645485,78.41837201707065,28.04547794908285,51.017876997590065,1.4533547647297382,15729.336921691895,0.0,24.0,0.0,0.0,0.050000000000000044,1.4835629612207413,1.1360942386090755,1.1582290437072515
full_action_q_dqn,811,481,77.96620686352253,78.17689662195743,29.37684166431427,48.58936566114426,1.512481827288866,16682.68098449707,0.0,23.0,0.0,1.0,0.050000000000000044,1.7894094213843346,1.3711865358054638,1.394076157361269
full_action_q_dqn,811,482,68.08513301014901,77.29057639725508,25.934898778796196,42.1502346932888,1.435478813946247,14891.557121276855,0.0,21.0,0.0,1.0,0.050000000000000044,1.663092978298664,1.2738488167524338,1.2974805105477571
full_action_q_dqn,811,483,76.66038883626462,76.84170810550452,28.496949315071106,48.163439163565634,1.5070259841158986,16384.13074874878,0.0,22.0,0.0,1.0,0.050000000000000044,1.2306275218725204,0.9406461222097278,0.966604633256793
